*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 56.34 15.15 8.3 0 3.05 NA NA 60.7
1981354 1981 12 20 71.92 13.98 6.94 0 4.73 NA NA 55.95
1981355 1981 12 21 82.08 14.47 8.35 0 4.95 NA NA 61.47
1981356 1981 12 22 77.87 10.17 6.39 0 3.62 NA NA 68.51
1981357 1981 12 23 99.55 15.19 4.76 0 4.72 NA NA 46.69
1981358 1981 12 24 97.66 17.37 1.79 1.72 8.78 NA NA 44.65
1981359 1981 12 25 85.86 16.48 10.06 0 3.35 NA NA 49.91
1981360 1981 12 26 71.55 16.26 9.53 0 3.92 NA NA 59.94
1981361 1981 12 27 68.46 16.34 9.93 0 2.26 NA NA 69.7
1981362 1981 12 28 94.74 19.55 10.3 0 3.19 NA NA 43.78
1981363 1981 12 29 113.38 18.08 7.11 0 2.93 NA NA 33.5
1981364 1981 12 30 114.56 16.09 6.71 0 2.1 NA NA 39.79
1981365 1981 12 31 114.65 15.37 6.92 0 4.01 NA NA 47.77
1982001 1982 01 01 112.91 15.46 10.09 0 4 NA NA 65.36
1982002 1982 01 02 100.47 16.02 9.9 0 5.81 NA NA 71.96
1982003 1982 01 03 97.07 14.56 8.1 0 1.71 NA NA 80.52
1982004 1982 01 04 52.4 14.94 7.68 6.45 7.25 NA NA 69.51
1982005 1982 01 05 86.75 13.6 7.8 7.87 4.72 NA NA 49.83
1982006 1982 01 06 60.1 13.33 8.2 6.48 4.84 NA NA 71.77
1982007 1982 01 07 75.78 13.45 8.1 11.7 5.31 NA NA 59.08
1982008 1982 01 08 63.06 14.36 8.15 6.44 6.25 NA NA 71.28
1982009 1982 01 09 34.87 15.83 8.47 4.02 5.2 NA NA 66.41
1982010 1982 01 10 94.69 15.91 6.68 0 2.93 NA NA 55.62
1982011 1982 01 11 115.36 13.88 4.52 3.55 3.44 NA NA 53.76
1982012 1982 01 12 110.04 16.78 7.47 9.99 3.05 NA NA 46.68
1982013 1982 01 13 113.23 14.79 6.17 0 0.96 NA NA 27.6
1982014 1982 01 14 108.29 14.26 5.62 0 1.99 NA NA 40.85
1982015 1982 01 15 84.6 14.41 5.63 0 5.36 NA NA 54.21
1982016 1982 01 16 59.63 14.99 8.19 0 2.55 NA NA 49.04
1982017 1982 01 17 93.66 14.56 6.48 2.55 5.54 NA NA 56.83
1982018 1982 01 18 67.76 13.08 6.66 6.06 7.07 NA NA 52.38
1982019 1982 01 19 105.75 14.02 7.1 7.31 4.04 NA NA 47.44
1982020 1982 01 20 64.11 15.26 7.74 2 5.93 NA NA 60
1982021 1982 01 21 83.27 12.05 5.64 40.68 7.29 NA NA 52.38
1982022 1982 01 22 58.62 11.63 4.1 28.9 7.98 NA NA 52.95
1982023 1982 01 23 122.05 14.42 6.15 4.27 3.89 NA NA 37.79
1982024 1982 01 24 75.4 11.45 7.01 5.74 5.39 NA NA 60.89
1982025 1982 01 25 100.75 14.37 6.49 1.9 3.41 NA NA 43.88
1982026 1982 01 26 34.31 13.62 7.46 3.02 3.93 NA NA 65.94
1982027 1982 01 27 11.06 14.14 12.82 0 0.2 NA NA 61.15
1982028 1982 01 28 92.86 15.28 6.82 0 0.98 NA NA 51.63
1982029 1982 01 29 108.21 11.07 5.84 0 2.9 NA NA 57.52
1982030 1982 01 30 125.11 10.98 5.79 0 2.19 NA NA 53.55
1982031 1982 01 31 119.69 15.36 6.58 0 2.52 NA NA 47.05
1982032 1982 02 01 124.7 15.64 4.69 0 3.33 NA NA 44.09
1982033 1982 02 02 127.06 16.47 4.03 0 4.37 NA NA 40.61
1982034 1982 02 03 142.5 17.14 3.67 0 3.95 NA NA 40.38
1982035 1982 02 04 120.43 15.68 3.76 0 6.33 NA NA 48.43
1982036 1982 02 05 129.19 16.66 8.01 0 2.73 NA NA 40.8
1982037 1982 02 06 136.21 16.02 7.52 0 1.8 NA NA 37.23
1982038 1982 02 07 127.17 16.04 7.18 0 3.43 NA NA 44.83
1982039 1982 02 08 124.73 14.94 7.59 0 3.89 NA NA 51.66
1982040 1982 02 09 124.82 15.13 7.98 0 5.61 NA NA 54.59
1982041 1982 02 10 120.54 14.98 7.73 0 5.22 NA NA 56.47
1982042 1982 02 11 149.83 15.81 4.93 0 2.18 NA NA 33.97
1982043 1982 02 12 150.69 15.87 2.76 0 2.29 NA NA 34.59
1982044 1982 02 13 83.14 14.83 4.48 1.23 6.97 NA NA 49.29
1982045 1982 02 14 133.76 16.53 7.37 0 3.15 NA NA 26.84
1982046 1982 02 15 100 16.78 7.16 0 4.07 NA NA 37.63
1982047 1982 02 16 127.94 15.56 6.65 0 4.76 NA NA 48.85
1982048 1982 02 17 77.34 14.71 5.99 0 5.01 NA NA 55.5
1982049 1982 02 18 144.32 13.53 2.36 0 3.17 NA NA 45.7
1982050 1982 02 19 156.24 18.2 6 0 3.27 NA NA 39.59
1982051 1982 02 20 147.71 14.31 5.06 0 5.21 NA NA 51.1
1982052 1982 02 21 147.46 12.68 4.57 0 4.16 NA NA 52.15
1982053 1982 02 22 155.4 15.15 2.22 0 4.27 NA NA 46.27
1982054 1982 02 23 174.05 17.25 1.81 0 4.08 NA NA 36.35
1982055 1982 02 24 179.91 21.39 5.6 0 3.82 NA NA 17.21
1982056 1982 02 25 132.78 19.72 7.63 0 5.44 NA NA 31.87
1982057 1982 02 26 133.96 12.16 4.27 9.44 7.32 NA NA 44.54
1982058 1982 02 27 161.21 13.63 3.38 6.12 6.63 NA NA 35.53
1982059 1982 02 28 159.28 16.85 5.9 0 3.11 NA NA 25.8
1982060 1982 03 01 47.65 10.15 6.08 7.22 2.47 NA NA 76.91
1982061 1982 03 02 84.21 13.08 5.79 1.53 1.28 NA NA 52.92
1982062 1982 03 03 162.29 14.57 5.23 0 1.47 NA NA 38.52
1982063 1982 03 04 172.02 14.82 4.34 0 1.87 NA NA 38.72
1982064 1982 03 05 125.13 12.73 5.32 2.74 2.37 NA NA 61.9
1982065 1982 03 06 61.77 14.54 5.13 0 2.05 NA NA 56.62
1982066 1982 03 07 159.41 14.14 4.55 0 3.8 NA NA 47.54
1982067 1982 03 08 200.72 25.52 8.23 0 5.46 NA NA 19.25
1982068 1982 03 09 214.27 23.23 9.36 0 1.85 NA NA 23.94
1982069 1982 03 10 220.99 20.75 6.86 46.44 2.63 NA NA 23.72
1982070 1982 03 11 69.83 8.67 6.06 5.87 1.92 NA NA 80.91
1982071 1982 03 12 150.56 16.61 7.79 0 2.29 NA NA 32.28
1982072 1982 03 13 147.26 16.03 7.29 0.43 4.06 NA NA 33.95
1982073 1982 03 14 207.02 17.28 7.97 1.59 1.65 NA NA 31.88
1982074 1982 03 15 157.93 19.13 8.73 1.6 3.84 NA NA 44.48
1982075 1982 03 16 89.8 17.72 9.45 0 5.45 NA NA 54
1982076 1982 03 17 66.99 14.57 9.14 2.56 4.83 NA NA 61.62
1982077 1982 03 18 140.11 18.8 11.08 0 5.5 NA NA 51.23
1982078 1982 03 19 114.37 18.89 10.53 2.17 5.01 NA NA 44.5
1982079 1982 03 20 104 15.22 8.81 2.24 6.51 NA NA 42.92
1982080 1982 03 21 160.68 18.17 7.72 1.75 6.12 NA NA 30.37
1982081 1982 03 22 189.05 19.19 7.46 1.6 5.81 NA NA 22.51
1982082 1982 03 23 240.74 17.87 6.73 0 1.6 NA NA 21.81
1982083 1982 03 24 256.12 25.51 10.23 0 3.26 NA NA 18.69
1982084 1982 03 25 253.32 24.79 9.24 0 1.35 NA NA 19.97
1982085 1982 03 26 222.37 21.87 10.58 0 5.25 NA NA 39.58
1982086 1982 03 27 244.94 25.62 9.51 0 2.23 NA NA 20.34
1982087 1982 03 28 279.35 27.82 12.27 0 1.14 NA NA 12.04
1982088 1982 03 29 249.82 23.7 12.6 0 3.23 NA NA 29.98
1982089 1982 03 30 222.9 21.44 9.99 0 4.6 NA NA 30.41
1982090 1982 03 31 187.11 24.3 8.98 0 4.04 NA NA 27.43
1982091 1982 04 01 219.3 24.26 12.33 0 0.54 NA NA 35.67
1982092 1982 04 02 130.01 22.11 9.5 0 2.51 NA NA 47.46
1982093 1982 04 03 223.04 22 13.19 0 5.37 NA NA 49.45
1982094 1982 04 04 242.73 24.3 12.57 0 3.33 NA NA 32.71
1982095 1982 04 05 230.17 21.34 11.3 5.24 1.33 NA NA 36.43
1982096 1982 04 06 255.29 24.02 10.28 0 1.41 NA NA 22.42
1982097 1982 04 07 251.8 23.05 10.55 0 2.41 NA NA 22.32
1982098 1982 04 08 265.07 22.29 9.71 0 1.19 NA NA 22.21
1982099 1982 04 09 254.34 23.04 8.63 0 2.15 NA NA 30.85
1982100 1982 04 10 229.9 23.03 9.91 0 2.97 NA NA 30.07
1982101 1982 04 11 255.36 21.92 8.98 0 1.32 NA NA 26.43
1982102 1982 04 12 243.59 21.35 8.39 0 2.05 NA NA 33.1
1982103 1982 04 13 231.46 23.59 10.32 0 5.47 NA NA 33.22
1982104 1982 04 14 237.43 30.78 13.92 0 1.01 NA NA 20.69
1982105 1982 04 15 281.28 23.17 11.27 0 1.23 NA NA 32.1
1982106 1982 04 16 264.82 21.72 10.5 0 3.18 NA NA 35.86
1982107 1982 04 17 282.89 24.37 10.65 0 1.8 NA NA 28.3
1982108 1982 04 18 325.98 24.84 12.31 0 3.7 NA NA 23.18
1982109 1982 04 19 272.71 23.81 11.37 0 3.5 NA NA 21.07
1982110 1982 04 20 258.78 22.58 11.49 0 4.38 NA NA 28.16
1982111 1982 04 21 256.49 24.18 9.48 0 2.23 NA NA 26.55
1982112 1982 04 22 222.9 24.57 13.05 0 1.53 NA NA 32.5
1982113 1982 04 23 270.97 21.56 11.26 0 4.48 NA NA 28.07
1982114 1982 04 24 276.29 19.92 8.78 0 2.7 NA NA 30.47
1982115 1982 04 25 227.02 32.78 14.04 0 1.5 NA NA 22
1982116 1982 04 26 155.85 23.7 12.59 7.99 4.73 NA NA 30.53
1982117 1982 04 27 195.17 21 11.11 0 4.79 NA NA 29.13
1982118 1982 04 28 214.67 21.05 10.75 0 4.36 NA NA 26.15
1982119 1982 04 29 244.19 22.42 9.4 0 4.54 NA NA 21.19
1982120 1982 04 30 174.34 20.51 8.91 0 5.39 NA NA 38.93
1982121 1982 05 01 276.71 22.25 10.72 0 4.21 NA NA 38.41
1982122 1982 05 02 326.56 26.61 10.76 0 3.04 NA NA 21.92
1982123 1982 05 03 290.54 32.24 16.01 0 1.8 NA NA 19.9
1982124 1982 05 04 307.35 28.61 14.33 0 1.51 NA NA 24.26
1982125 1982 05 05 312.19 27.07 11.83 0 0.81 NA NA 20.73
1982126 1982 05 06 343.87 27.79 13.89 0 2.82 NA NA 20.19
1982127 1982 05 07 325.34 23.07 12.84 0 1.69 NA NA 26.65
1982128 1982 05 08 230.18 22.43 12.46 0 3.88 NA NA 28.11
1982129 1982 05 09 202.24 20.64 10.98 0 2.61 NA NA 34.1
1982130 1982 05 10 299.91 19.6 9.39 0 2.08 NA NA 29.42
1982131 1982 05 11 297.69 18.83 9.12 0 2.2 NA NA 32.37
1982132 1982 05 12 317.03 23.14 9.35 0 1 NA NA 24.44
1982133 1982 05 13 287.13 22.44 9.4 0 1.29 NA NA 29.5
1982134 1982 05 14 295.25 24.84 10.67 0 4.26 NA NA 27.91
1982135 1982 05 15 296.49 22.85 13.21 0 4.2 NA NA 30.74
1982136 1982 05 16 303.54 22.73 13.12 0 4.05 NA NA 30.56
1982137 1982 05 17 192.97 22.94 13.76 0 3.55 NA NA 37.71
1982138 1982 05 18 141.67 28.62 15.13 0 1.32 NA NA 31.17
1982139 1982 05 19 319.9 26.72 14.43 0 4.15 NA NA 35.38
1982140 1982 05 20 284.52 27.57 15.55 0 3.01 NA NA 32.34
1982141 1982 05 21 296.54 27.59 14.56 0 3.56 NA NA 31.66
1982142 1982 05 22 305.29 34.84 15.94 0 2.54 NA NA 17.84
1982143 1982 05 23 246.54 45.1 21.42 0 0.53 NA NA 9.67
1982144 1982 05 24 181.23 25.44 15.99 5.22 5.77 NA NA 30.97
1982145 1982 05 25 103.6 23.05 15.06 3.56 5.59 NA NA 33.52
1982146 1982 05 26 309.48 27.63 16.95 0 2.71 NA NA 24.27
1982147 1982 05 27 293.82 25.77 16.1 0 4.25 NA NA 33.67
1982148 1982 05 28 287.12 25.99 14.92 0 2.73 NA NA 37.01
1982149 1982 05 29 293.82 28.88 14.54 0 1.3 NA NA 27.88
1982150 1982 05 30 296.4 28.47 14.75 0 1.4 NA NA 28.35
1982151 1982 05 31 321.15 28.44 13.99 0 1.3 NA NA 26.48
1982152 1982 06 01 350.33 32.73 15.01 0 1.6 NA NA 20.1
1982153 1982 06 02 334.6 28.62 15.99 0 3.68 NA NA 30.24
1982154 1982 06 03 316.76 29 16.62 0 3 NA NA 32.4
1982155 1982 06 04 323.67 33.76 17.15 0 1.58 NA NA 21.81
1982156 1982 06 05 338.93 36.13 17.21 0 1.81 NA NA 15.14
1982157 1982 06 06 320.67 29.99 18.06 0 0.99 NA NA 28.8
1982158 1982 06 07 327.61 30.45 17.75 0 3.67 NA NA 23.53
1982159 1982 06 08 314.63 33.12 16.36 0 2.1 NA NA 20.05
1982160 1982 06 09 249.9 34.88 19.53 8.29 1.51 NA NA 20.55
1982161 1982 06 10 250.54 26.82 17.95 3.8 4.39 NA NA 46.69
1982162 1982 06 11 320.53 28.08 18.02 11.68 4.87 NA NA 27.26
1982163 1982 06 12 258.3 28.55 17.9 0 2.97 NA NA 31.76
1982164 1982 06 13 301.38 28.49 16.26 0 3.07 NA NA 28.91
1982165 1982 06 14 302.84 28.61 14.77 0 1.65 NA NA 29.99
1982166 1982 06 15 304.41 29.8 15.78 0 0.9 NA NA 25.14
1982167 1982 06 16 317.12 35.3 18.11 0 1.62 NA NA 18.29
1982168 1982 06 17 292.68 36.58 20.57 0 0.57 NA NA 16.65
1982169 1982 06 18 319.98 29.43 18.85 0 2.43 NA NA 30.44
1982170 1982 06 19 315.9 30.57 18.19 0 1.8 NA NA 26.84
1982171 1982 06 20 274.57 30.49 15.94 0 5.06 NA NA 29.96
1982172 1982 06 21 232.3 33.5 19.34 0 3.59 NA NA 27.7
1982173 1982 06 22 247.86 33.79 19.94 3.01 4.39 NA NA 27.59
1982174 1982 06 23 248.36 33.69 19.84 3.63 3.15 NA NA 27.25
1982175 1982 06 24 266.98 31.92 18.79 0 4.48 NA NA 32.14
1982176 1982 06 25 271.89 30.77 17.46 0 4.04 NA NA 33.88
1982177 1982 06 26 319.74 33.1 20.47 3.2 3.17 NA NA 29.82
1982178 1982 06 27 342.55 31.15 19.48 0 4.3 NA NA 30.28
1982179 1982 06 28 262.28 33 17.39 0 2.1 NA NA 26.42
1982180 1982 06 29 304.67 30.05 17.3 0 4.23 NA NA 29.94
1982181 1982 06 30 297.09 31.83 18.65 0 2.77 NA NA 32.02
1982182 1982 07 01 329.07 35.26 18.92 0 2.09 NA NA 24.41
1982183 1982 07 02 40.17 36.03 18.53 0 1.96 NA NA 18.41
1982184 1982 07 03 239.03 33.08 19.43 0 2.39 NA NA 30.6
1982185 1982 07 04 268.33 31.57 18.83 0 2.29 NA NA 33.86
1982186 1982 07 05 297.52 33.16 17.98 0 2.31 NA NA 30.41
1982187 1982 07 06 318.78 35 18.31 0 2.1 NA NA 24.2
1982188 1982 07 07 332.38 34.19 18.1 0 1.6 NA NA 24.5
1982189 1982 07 08 361.4 35.23 19.48 0 1.39 NA NA 22.17
1982190 1982 07 09 327.82 35.71 18.61 0 0.83 NA NA 19.38
1982191 1982 07 10 322.21 36.77 19.24 0 0.9 NA NA 18.55
1982192 1982 07 11 331.09 39.97 20.51 0 3.95 NA NA 13.11
1982193 1982 07 12 315.03 42.5 22.76 0 0.43 NA NA 8.35
1982194 1982 07 13 318.66 42.27 22.33 0 0.79 NA NA 8.36
1982195 1982 07 14 321.17 39.1 21.28 0 1.79 NA NA 14.82
1982196 1982 07 15 340.23 35.8 21.43 0 2.4 NA NA 23.46
1982197 1982 07 16 285.25 36.75 22.03 0 1.26 NA NA 22.4
1982198 1982 07 17 295.89 34.94 21.54 0 1.92 NA NA 28.36
1982199 1982 07 18 282.38 30.66 21.46 7.11 0.79 NA NA 44.1
1982200 1982 07 19 293.89 35.46 21.57 1 5.22 NA NA 30.22
1982201 1982 07 20 127.26 36.53 22.19 0 3.63 NA NA 25.79
1982202 1982 07 21 330.44 39.64 23.1 0 1.94 NA NA 14.75
1982203 1982 07 22 314.65 40.97 23.68 0 1.64 NA NA 13.06
1982204 1982 07 23 326.67 40.77 23.9 0 1.69 NA NA 13.09
1982205 1982 07 24 318.35 40.38 23.38 0 1.85 NA NA 14.5
1982206 1982 07 25 305.54 40.43 23.41 0 1.68 NA NA 14.65
1982207 1982 07 26 312.07 41.69 23.67 0 1.38 NA NA 12.36
1982208 1982 07 27 307.66 42.3 23.71 0 1.46 NA NA 12.17
1982209 1982 07 28 295.3 42.2 22.48 0 2.22 NA NA 12.33
1982210 1982 07 29 297.96 38.59 22.18 0 1.76 NA NA 19.78
1982211 1982 07 30 296.41 39.24 22.76 0 3.01 NA NA 18.12
1982212 1982 07 31 301.04 41.89 23.26 0 1.36 NA NA 13.89
1982213 1982 08 01 295.57 34.64 22.02 0 2.32 NA NA 29.13
1982214 1982 08 02 294.63 34.13 21.6 0 2.47 NA NA 26.58
1982215 1982 08 03 295.34 35.09 19.95 0 1.37 NA NA 20.32
1982216 1982 08 04 292.47 38.35 21.12 0 2.15 NA NA 15.86
1982217 1982 08 05 291.4 38.33 21.54 0 1.65 NA NA 17.19
1982218 1982 08 06 282.4 37.68 20.6 0 1.26 NA NA 20.23
1982219 1982 08 07 291.64 37.28 20.88 0 4.08 NA NA 21.15
1982220 1982 08 08 280.32 34.11 21.44 0 2.22 NA NA 32.97
1982221 1982 08 09 288.72 37.49 21.91 0 0.98 NA NA 22.5
1982222 1982 08 10 289.91 41.6 22.1 0 1.21 NA NA 11.31
1982223 1982 08 11 289.8 43.69 24.13 0 0.5 NA NA 7.75
1982224 1982 08 12 280.83 40.45 22.21 0 1.86 NA NA 15.94
1982225 1982 08 13 279.38 41.73 23.08 0 1.95 NA NA 14.84
1982226 1982 08 14 295.63 39.52 22.34 0 3.12 NA NA 17.62
1982227 1982 08 15 274.12 38.73 23.18 0 3.27 NA NA 22.99
1982228 1982 08 16 269.44 38.8 23.13 0 3.56 NA NA 23.81
1982229 1982 08 17 249.94 45.07 24.22 0 0.68 NA NA 13.11
1982230 1982 08 18 200.3 35.69 22.24 0 1.74 NA NA 31.38
1982231 1982 08 19 280.46 37.92 21.53 0 2.91 NA NA 20.86
1982232 1982 08 20 273.25 40.46 23.71 0 3.01 NA NA 17.78
1982233 1982 08 21 265.28 40.79 25.49 0 1.2 NA NA 18.48
1982234 1982 08 22 268.77 42.27 25.6 0 0.92 NA NA 15.91
1982235 1982 08 23 265.44 44.43 26.6 0 0.5 NA NA 9.36
1982236 1982 08 24 167.42 37.7 23.71 0 0.47 NA NA 29.62
1982237 1982 08 25 230.87 33.01 22.12 0 2.11 NA NA 42.98
1982238 1982 08 26 248.9 37.55 22.24 0 3.34 NA NA 25.63
1982239 1982 08 27 251.89 39.82 24.35 0 1.8 NA NA 21.72
1982240 1982 08 28 257.26 43.65 25.46 0 0.64 NA NA 13.65
1982241 1982 08 29 186.95 48.27 25.79 0 0.44 NA NA 8.99
1982242 1982 08 30 92.76 34.38 23.01 0 1.62 NA NA 42.34
1982243 1982 08 31 245.65 33.51 23.34 0 1.51 NA NA 36.83
1982244 1982 09 01 230.63 33.83 23.23 0 2.16 NA NA 30.9
1982245 1982 09 02 230.5 31.61 22.66 0 0.74 NA NA 31.66
1982246 1982 09 03 233.03 37.88 22.83 7.74 3.18 NA NA 25.65
1982247 1982 09 04 183.98 28.3 21.83 18.71 3.64 NA NA 68.85
1982248 1982 09 05 195.47 29.34 20.8 15.38 4.21 NA NA 35.1
1982249 1982 09 06 230.63 32.17 20.31 0 4.94 NA NA 20.89
1982250 1982 09 07 234.23 31.5 19.43 0 2.24 NA NA 23.13
1982251 1982 09 08 227.57 31.61 18.97 0 0.99 NA NA 23.75
1982252 1982 09 09 210.45 31.21 20.66 0 4.22 NA NA 32.21
1982253 1982 09 10 191.25 30.36 20.82 0 3.84 NA NA 39.36
1982254 1982 09 11 185.23 27.4 20.52 0 1.21 NA NA 54.71
1982255 1982 09 12 220.87 28.85 19.51 0 0.91 NA NA 32.87
1982256 1982 09 13 108.16 24.08 16.71 20.7 2.72 NA NA 70.34
1982257 1982 09 14 199.35 27.02 18.76 0 1.82 NA NA 43.88
1982258 1982 09 15 196.04 25.99 17.81 3.7 6.05 NA NA 56.99
1982259 1982 09 16 195.23 29.45 22.17 0 5 NA NA 66.33
1982260 1982 09 17 71.11 27.16 21.04 15.82 4.09 NA NA 72.19
1982261 1982 09 18 158.25 36.02 21.71 0 2.93 NA NA 28.12
1982262 1982 09 19 204.47 36.18 22.91 0 3.52 NA NA 29.87
1982263 1982 09 20 211.06 33.43 22.2 0 4.45 NA NA 36.82
1982264 1982 09 21 191.79 32.18 21.73 0 4.61 NA NA 43.25
1982265 1982 09 22 196.6 31.55 20.81 0 3.88 NA NA 42.04
1982266 1982 09 23 196.59 31.67 20.92 0 4.61 NA NA 41.79
1982267 1982 09 24 218.1 33.81 21.7 0 3.94 NA NA 34.12
1982268 1982 09 25 206.68 32.39 21.91 0 4.1 NA NA 40.69
1982269 1982 09 26 132.06 24.14 17.4 26.31 6.11 NA NA 72.03
1982270 1982 09 27 190.52 23.9 17.9 8 5.38 NA NA 47.03
1982271 1982 09 28 186.88 26.95 17.84 0 3.86 NA NA 37.77
1982272 1982 09 29 175.06 27.73 17.5 0 3.4 NA NA 44.17
1982273 1982 09 30 156.77 27.75 20.35 0 3.1 NA NA 62.83
1982274 1982 10 01 186.67 25.09 18.52 0 4.34 NA NA 67
1982275 1982 10 02 176.54 26.37 16.74 0 1.4 NA NA 39.26
1982276 1982 10 03 115.9 23.17 16.86 7 3.77 NA NA 57.76
1982277 1982 10 04 165.4 26.34 17.44 0 3.19 NA NA 30.92
1982278 1982 10 05 181.11 26.29 16.4 0 1.86 NA NA 27.56
1982279 1982 10 06 188.74 25.58 16.17 0 1.95 NA NA 31.16
1982280 1982 10 07 179.11 25 15.2 0 1.57 NA NA 37.36
1982281 1982 10 08 167.81 25.37 14.94 0 1.48 NA NA 38.29
1982282 1982 10 09 159.9 26.32 15.79 0 2.52 NA NA 40.65
1982283 1982 10 10 175.33 24.74 16.88 0 3.28 NA NA 49.57
1982284 1982 10 11 147.6 24.22 16.79 0 3.28 NA NA 49.34
1982285 1982 10 12 159.03 25.08 15.1 0 2.9 NA NA 38.32
1982286 1982 10 13 158.23 26.09 14 0 0.75 NA NA 31.71
1982287 1982 10 14 157.65 25.71 14.09 0 3.82 NA NA 41.78
1982288 1982 10 15 79.7 27.42 18.28 0 1.84 NA NA 51.2
1982289 1982 10 16 176.23 23.77 15.67 2 6.17 NA NA 53.76
1982290 1982 10 17 113.94 22.68 12.52 11.37 2.54 NA NA 57.63
1982291 1982 10 18 89.87 23.6 16.95 6.87 2.11 NA NA 70.92
1982292 1982 10 19 31.97 25.99 18.97 0 1.95 NA NA 68.32
1982293 1982 10 20 140.04 34.91 17.84 2.21 0.5 NA NA 27.25
1982294 1982 10 21 81.32 21.77 15.96 8.83 5.94 NA NA 62.36
1982295 1982 10 22 65.7 24.25 16.27 0 2.13 NA NA 42.56
1982296 1982 10 23 89.82 22.16 15.41 2.3 3.73 NA NA 48.58
1982297 1982 10 24 98.46 21.68 13.57 1.98 5.98 NA NA 44.95
1982298 1982 10 25 93.77 18.48 11.36 7.03 7.54 NA NA 46.1
1982299 1982 10 26 114.64 20.57 11.61 3.41 5.86 NA NA 34.9
1982300 1982 10 27 71.08 20.33 13.11 4.54 6.58 NA NA 56.91
1982301 1982 10 28 55.68 24.19 14.37 0 1.98 NA NA 42.9
1982302 1982 10 29 94.29 24.48 13.11 0 2.07 NA NA 37.41
1982303 1982 10 30 147.05 22 12.67 0 1.53 NA NA 34.42
1982304 1982 10 31 143.38 21.9 11.75 0 1.65 NA NA 39.77
1982305 1982 11 01 91.52 21.45 12.56 0 4.75 NA NA 54.93
1982306 1982 11 02 54.66 20.6 14.92 1.98 0.6 NA NA 59.04
1982307 1982 11 03 124.87 22.4 13.68 0 2.63 NA NA 47.69
1982308 1982 11 04 139.81 23.38 14.52 0 2.63 NA NA 46.36
1982309 1982 11 05 128.17 19.93 12.03 0 4.68 NA NA 50.59
1982310 1982 11 06 90.39 19.56 8.71 0 2.83 NA NA 43.96
1982311 1982 11 07 134.81 20.74 10.89 0 4.02 NA NA 41.09
1982312 1982 11 08 139.3 22.3 14.13 0 4.8 NA NA 42.94
1982313 1982 11 09 140.09 27.8 15.15 0 4.24 NA NA 20.76
1982314 1982 11 10 143.3 29.29 17.71 0 1.78 NA NA 10.97
1982315 1982 11 11 145.75 27.33 14.3 4.31 4.2 NA NA 20.54
1982316 1982 11 12 128.5 18.96 10.17 0 4.95 NA NA 39.19
1982317 1982 11 13 124.6 21.25 8.81 0 5.84 NA NA 32.6
1982318 1982 11 14 125.28 24.6 13.59 0 4 NA NA 37.33
1982319 1982 11 15 116.38 19.57 11.97 0 4.82 NA NA 37.79
1982320 1982 11 16 87.14 16.92 9.63 1.94 3.28 NA NA 38.96
1982321 1982 11 17 70.57 18.09 8.82 0 1.54 NA NA 34.29
1982322 1982 11 18 129.54 16.9 9.28 0 2.6 NA NA 34.99
1982323 1982 11 19 108.51 17.44 7.73 0 3.39 NA NA 43.34
1982324 1982 11 20 72.47 18.52 5.89 0 4.02 NA NA 40.01
1982325 1982 11 21 117.92 19.02 10.58 0 3.18 NA NA 41.44
1982326 1982 11 22 97.18 19.25 11.04 0 3.92 NA NA 48.61
1982327 1982 11 23 95.69 19.32 11.08 0 4.73 NA NA 48.61
1982328 1982 11 24 110.07 22.79 12.4 0 4.54 NA NA 36.9
1982329 1982 11 25 51.63 18.36 11.22 0 5.7 NA NA 44.75
1982330 1982 11 26 54.96 15.91 10.57 8.43 4.97 NA NA 67.39
1982331 1982 11 27 34.29 18.76 10.2 5.22 5.27 NA NA 61.83
1982332 1982 11 28 116.35 19.53 10.47 0 4 NA NA 46.42
1982333 1982 11 29 58.75 14.6 8.83 11.25 4.5 NA NA 58.84
1982334 1982 11 30 75.8 15.41 8.14 2.05 5.8 NA NA 42.67
1982335 1982 12 01 62.24 14.38 7.15 5.93 7.3 NA NA 53.36
1982336 1982 12 02 71.7 18.1 10.74 0 5.15 NA NA 48.43
1982337 1982 12 03 58.94 16.51 10.48 9.09 5.54 NA NA 67.95
1982338 1982 12 04 67.6 20.88 14.68 0 5.49 NA NA 55.85
1982339 1982 12 05 68.9 18.12 9.73 4.78 6.36 NA NA 51.87
1982340 1982 12 06 81.73 15.11 7.59 2.77 6.81 NA NA 41.13
1982341 1982 12 07 71.42 17.78 9.52 0 5.31 NA NA 34.4
1982342 1982 12 08 95.48 14.89 7.39 0 5.13 NA NA 49.67
1982343 1982 12 09 109.31 14.26 6 0 2.35 NA NA 43.07
1982344 1982 12 10 123.06 16.72 6.35 0 4.81 NA NA 26.86
1982345 1982 12 11 111.29 21.99 12.74 0 2.8 NA NA 21.63
1982346 1982 12 12 75.83 24.53 11.59 0 2.75 NA NA 27.07
1982347 1982 12 13 53.67 19.22 9.96 0 1.63 NA NA 54.21
1982348 1982 12 14 58.34 13.56 9.29 23.86 3.31 NA NA 80.3
