*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983190 1983 07 09 129.2 17.65 10.39 6.92 4.92 NA NA 58.54
1983191 1983 07 10 293.5 22.04 12.66 17.51 2.77 NA NA 58.92
1983192 1983 07 11 307.46 21.65 11.73 8.17 2.42 NA NA 58.17
1983193 1983 07 12 169.12 19.07 9.27 0 2.62 NA NA 51.2
1983194 1983 07 13 225.59 21.18 8.8 4.23 0.77 NA NA 47.75
1983195 1983 07 14 291.8 20.11 10 0 2.43 NA NA 42.24
1983196 1983 07 15 186.91 20.11 8.85 5.15 2.03 NA NA 44.49
1983197 1983 07 16 238.32 20.71 10.83 5.34 1.19 NA NA 51.42
1983198 1983 07 17 202.11 19.66 9.1 3.77 1.55 NA NA 51.32
1983199 1983 07 18 229.64 19.39 9.41 3.09 2.13 NA NA 57.4
1983200 1983 07 19 127.77 17.2 11.05 0.37 1.93 NA NA 83.38
1983201 1983 07 20 257.25 23.54 14.35 6.98 1.41 NA NA 59.11
1983202 1983 07 21 117.55 20.08 13.28 2.46 2.82 NA NA 63.01
1983203 1983 07 22 238.05 21.02 11.77 0 3.24 NA NA 47.55
1983204 1983 07 23 281.3 20.47 12.43 8.48 3.06 NA NA 57.4
1983205 1983 07 24 237.99 20.77 11.27 2.45 4.3 NA NA 44.21
1983206 1983 07 25 289.61 20.99 11.28 0 3.56 NA NA 41.25
1983207 1983 07 26 211.9 20.82 10.9 0 1.72 NA NA 48.54
1983208 1983 07 27 127.39 23.17 10.05 4.05 3.12 NA NA 47.38
1983209 1983 07 28 67.06 17.71 10.09 8.68 4.47 NA NA 67.97
1983210 1983 07 29 189.65 22.82 9.31 1.68 2.65 NA NA 49.76
1983211 1983 07 30 135.99 20.27 12.1 9.79 2.31 NA NA 64.94
1983212 1983 07 31 155.32 22.31 11.5 3.23 1.69 NA NA 57.01
1983213 1983 08 01 87.21 20.94 14.38 9.77 2.66 NA NA 79.79
1983214 1983 08 02 147.78 19.71 12.89 0.95 2.42 NA NA 75.4
1983215 1983 08 03 223.23 21.14 10.91 0 2.21 NA NA 47.39
1983216 1983 08 04 286.33 27.95 11.84 0 2.02 NA NA 39.18
1983217 1983 08 05 251.23 24.87 13.47 0 2.53 NA NA 49.44
1983218 1983 08 06 129.43 20.65 11.36 1.18 2.89 NA NA 60.95
1983219 1983 08 07 239.95 20.96 10.27 2.74 1.85 NA NA 45.72
1983220 1983 08 08 178.27 21.18 9.28 0 1.84 NA NA 42.81
1983221 1983 08 09 161.42 22.65 12.8 0 2.05 NA NA 62.07
1983222 1983 08 10 101.14 25.84 14.05 8.25 1.81 NA NA 61.06
1983223 1983 08 11 185.07 21.9 13.21 0 3.24 NA NA 43.63
1983224 1983 08 12 233.35 22.42 12.21 0 4.21 NA NA 48.5
1983225 1983 08 13 124.31 16.25 9.87 2.17 6.15 NA NA 61.75
1983226 1983 08 14 202.04 18.6 8.61 0 3.14 NA NA 41.47
1983227 1983 08 15 197.72 22.73 12.21 0 3.04 NA NA 59.4
1983228 1983 08 16 100.13 20.21 14.83 3.54 1.29 NA NA 83.94
1983229 1983 08 17 217.58 18.57 9.6 0 2.41 NA NA 40.71
1983230 1983 08 18 244.06 20.96 8.3 0 0.58 NA NA 35.03
1983231 1983 08 19 298.1 24.7 8.84 0 1.91 NA NA 37.89
1983232 1983 08 20 248.55 26.1 11 0 1.4 NA NA 42.72
1983233 1983 08 21 181.89 23.87 12.49 0 1.93 NA NA 48.34
1983234 1983 08 22 175 23.68 12.95 0.83 0.68 NA NA 45.5
1983235 1983 08 23 174.17 25.61 13.31 0 2.02 NA NA 47.11
1983236 1983 08 24 286.94 28.72 13.53 0 2.93 NA NA 42.18
1983237 1983 08 25 121.63 23.89 13.61 5.08 2.02 NA NA 53.75
1983238 1983 08 26 123.82 20.16 11.28 12.88 1.72 NA NA 43.24
1983239 1983 08 27 90.16 15.37 9.95 2.29 1.43 NA NA 46.27
1983240 1983 08 28 98.36 16.47 9.96 7.74 1.81 NA NA 60.86
1983241 1983 08 29 115.38 17.67 9.09 4.85 1.44 NA NA 50.93
1983242 1983 08 30 192.55 18.31 8.32 1.29 1.51 NA NA 47.11
1983243 1983 08 31 79.71 18.62 6.93 5.63 0.69 NA NA 45.48
1983244 1983 09 01 164.87 19.19 8.51 12.32 1.87 NA NA 50.99
1983245 1983 09 02 187.95 17.77 8.9 1.93 2.26 NA NA 50.46
1983246 1983 09 03 178.86 18.73 8.55 0.72 1.16 NA NA 44.06
1983247 1983 09 04 203.87 16.68 9.62 6.52 2.93 NA NA 57.54
1983248 1983 09 05 126.58 16.12 8.58 2.53 3.11 NA NA 52.35
1983249 1983 09 06 68.53 16.7 9.96 6.24 3.95 NA NA 72.83
1983250 1983 09 07 84.82 18.38 13.55 3.57 5.23 NA NA 72.37
1983251 1983 09 08 64.05 18.92 17.65 5.47 4.13 NA NA 87.2
1983252 1983 09 09 133.29 20.92 11.88 0 2.36 NA NA 67.9
1983253 1983 09 10 124.3 20.24 11.68 0 1.21 NA NA 74.1
1983254 1983 09 11 168.27 22.43 11.02 0 2.07 NA NA 58.16
1983255 1983 09 12 97.69 17.05 11.13 0 2.71 NA NA 82.13
1983256 1983 09 13 196.34 21.5 9.45 0 3.1 NA NA 47.82
1983257 1983 09 14 202.7 21.62 10.41 0 4.43 NA NA 42.26
1983258 1983 09 15 151.62 23.08 11.94 0 1.37 NA NA 56.01
1983259 1983 09 16 124.56 24.4 12.68 2.92 1.09 NA NA 47.95
1983260 1983 09 17 121.6 19.34 10.31 0 2.34 NA NA 56.8
1983261 1983 09 18 146.79 20.3 8.62 0 1.53 NA NA 44.31
1983262 1983 09 19 80.13 16.99 12.28 1.18 3.02 NA NA 70.11
1983263 1983 09 20 104.44 19.53 11.99 0.48 1.43 NA NA 70.9
1983264 1983 09 21 135.79 24.29 11.7 0 1.52 NA NA 51.14
1983265 1983 09 22 128.83 22.75 13.13 0 1.18 NA NA 58.58
1983266 1983 09 23 134.43 23.09 14.29 0 0.74 NA NA 62.41
1983267 1983 09 24 117.31 21.95 13.54 0 0.57 NA NA 51.94
1983268 1983 09 25 41.12 18.24 12.27 8.18 1.75 NA NA 87.31
1983269 1983 09 26 72.4 14.78 7.06 1.1 4.05 NA NA 55.63
1983270 1983 09 27 121.37 13.83 6.64 0 2.57 NA NA 48.63
1983271 1983 09 28 121.45 13.72 6.02 2.33 2.17 NA NA 52.37
1983272 1983 09 29 134.26 12.34 6.59 6.03 2.76 NA NA 50.98
1983273 1983 09 30 137.44 15.77 3.76 0 0.94 NA NA 43.15
1983274 1983 10 01 135.39 14.6 3.53 0 2.68 NA NA 42.38
1983275 1983 10 02 55.01 11.19 3.98 0 2.48 NA NA 47.6
1983276 1983 10 03 74.2 12.87 2.98 0 1.35 NA NA 50.93
1983277 1983 10 04 122.02 15.25 1.6 0 1.6 NA NA 43.08
1983278 1983 10 05 91.02 14.44 8.15 3.83 3.62 NA NA 54.16
1983279 1983 10 06 85.47 15.09 8.5 0.86 4.04 NA NA 58.64
1983280 1983 10 07 113.57 15.7 6.54 0 3.84 NA NA 46.83
1983281 1983 10 08 36.52 14.11 5.94 0 3.67 NA NA 44.87
1983282 1983 10 09 56.81 18.69 10.89 1.06 4.57 NA NA 51.7
1983283 1983 10 10 68.79 14.93 5.96 3.92 5.9 NA NA 44.21
1983284 1983 10 11 111.68 11.32 3.59 0 3.65 NA NA 42.79
1983285 1983 10 12 30.3 11.78 5.87 11.89 1.31 NA NA 86.42
1983286 1983 10 13 56.03 12.57 6.55 0 4.37 NA NA 64.64
1983287 1983 10 14 28.91 10.68 7.25 1.66 2.85 NA NA 82.97
1983288 1983 10 15 135.75 15.82 4.28 0 2.28 NA NA 51.54
1983289 1983 10 16 37.93 11.3 5 1.58 1.92 NA NA 88.23
1983290 1983 10 17 51.89 11.31 7.23 4.41 4.22 NA NA 85.58
1983291 1983 10 18 88.88 12.48 6.02 0 4.2 NA NA 61.95
1983292 1983 10 19 65.24 13.55 7.06 2.95 3.85 NA NA 56.32
1983293 1983 10 20 89.38 13.57 7.14 6.01 3.68 NA NA 59.96
1983294 1983 10 21 65.88 11.84 6.61 3.07 4.19 NA NA 59.19
1983295 1983 10 22 36.85 10.63 7.04 0.45 4.02 NA NA 74.48
1983296 1983 10 23 81.47 12.17 5.9 0 2.94 NA NA 65.27
1983297 1983 10 24 76.07 10.95 3.51 0 0.99 NA NA 49.43
1983298 1983 10 25 76.06 10.67 2.12 0 0.62 NA NA 46.8
1983299 1983 10 26 50.99 10.92 3.18 0 1.56 NA NA 66.53
1983300 1983 10 27 26.56 10.21 4.92 5.9 5.59 NA NA 83.74
1983301 1983 10 28 30.1 10.07 5.12 2.26 5.7 NA NA 68.63
1983302 1983 10 29 67.27 8.32 3.46 4.46 5.02 NA NA 69.12
1983303 1983 10 30 69.13 11.84 1.67 0 1.94 NA NA 49.33
1983304 1983 10 31 66.81 9.38 2.03 0 3.34 NA NA 56.03
1983305 1983 11 01 32.87 14.31 5.19 0.54 4.95 NA NA 81.96
1983306 1983 11 02 66.44 17.82 9.17 0 3.75 NA NA 71.54
1983307 1983 11 03 69.18 15.84 8.49 0 2.87 NA NA 66.45
1983308 1983 11 04 35.51 12.64 6.91 0.36 1.21 NA NA 83.08
1983309 1983 11 05 42.58 11.19 3.78 0.34 1.74 NA NA 81.66
1983310 1983 11 06 34.81 11.22 6.3 0 1.31 NA NA 81.47
1983311 1983 11 07 65.98 12.01 3.88 0 1.24 NA NA 63.47
1983312 1983 11 08 51.73 11.42 3.77 0 1.07 NA NA 65.28
1983313 1983 11 09 20.97 9.93 2.79 7.67 3.63 NA NA 81.53
1983314 1983 11 10 23.71 10.32 7.11 1.9 3.51 NA NA 88.77
1983315 1983 11 11 25.07 13.5 6.84 10.89 6.87 NA NA 85.44
1983316 1983 11 12 20.63 12.91 4.6 8.35 2.34 NA NA 78.7
1983317 1983 11 13 52.62 8.12 5.42 5.99 5.09 NA NA 77.82
1983318 1983 11 14 25.49 9.87 5.41 0.4 3.63 NA NA 77.13
1983319 1983 11 15 68.44 8.4 3.81 2.24 4.74 NA NA 69.43
1983320 1983 11 16 11.56 9.98 1.81 4.34 4.36 NA NA 82.75
1983321 1983 11 17 36.58 8.52 2.4 0 2.52 NA NA 79.75
1983322 1983 11 18 23.15 8.44 5.38 7.23 4.7 NA NA 87.06
1983323 1983 11 19 75.82 10.83 5.35 7.23 5.63 NA NA 79.38
1983324 1983 11 20 24.89 7.04 4.51 2.17 5.53 NA NA 83.85
1983325 1983 11 21 21.05 6.03 4.16 1.41 4.45 NA NA 83.99
1983326 1983 11 22 27.94 6.41 4.48 0.36 2.93 NA NA 82.16
1983327 1983 11 23 27.82 8.61 4.73 0.96 2.13 NA NA 85.36
1983328 1983 11 24 17.91 5.72 2.76 8.45 2.24 NA NA 85.41
1983329 1983 11 25 44.86 7.37 2.75 0.46 3.35 NA NA 79.51
1983330 1983 11 26 23.18 2.92 0.1 0.36 2.53 NA NA 82.48
1983331 1983 11 27 38.47 5.96 0.79 0 2.04 NA NA 87.11
1983332 1983 11 28 11.61 7.65 -2.9 5.93 3.46 NA NA 78.6
1983333 1983 11 29 27.33 12.38 10.29 1.33 4.35 NA NA 89.96
1983334 1983 11 30 25.88 11.74 7.32 2.75 4.35 NA NA 88.09
1983335 1983 12 01 19.1 7.65 2.41 2.4 3.59 NA NA 83.04
1983336 1983 12 02 15.09 10.43 3.17 24.86 6.38 NA NA 85.15
1983337 1983 12 03 57.47 4.48 -0.13 3.98 5.29 NA NA 57.54
1983338 1983 12 04 70.09 4.96 0.44 4.42 4.18 NA NA 80.05
1983339 1983 12 05 16.27 2.2 -3.48 2.49 1.89 NA NA 77.23
1983340 1983 12 06 16.25 8.41 0.47 9.94 6.01 NA NA 82.45
1983341 1983 12 07 22.07 3.89 1.6 5.24 5.74 NA NA 84.21
1983342 1983 12 08 20.92 5.92 2.82 5.28 6.19 NA NA 87.65
1983343 1983 12 09 18.54 5.48 2.3 6.36 5.38 NA NA 86.89
1983344 1983 12 10 22.18 6.26 1.26 0 2.46 NA NA 86.56
1983345 1983 12 11 29.92 5.92 0.59 0 2.85 NA NA 81.5
1983346 1983 12 12 31.65 4.37 -2.37 0 2.25 NA NA 73.69
1983347 1983 12 13 37.12 2.53 -2.42 0 2.3 NA NA 72.64
1983348 1983 12 14 33.73 3.41 -2.5 0 5.3 NA NA 82.92
1983349 1983 12 15 37.4 2.86 -2.67 0 5.13 NA NA 82.7
1983350 1983 12 16 42.91 6.68 -0.73 0 4.34 NA NA 89.27
1983351 1983 12 17 10.43 -0.53 -7.46 0 2.36 NA NA 80.04
1983352 1983 12 18 27.02 5.63 0.08 0 2.36 NA NA 85.63
1983353 1983 12 19 3.47 3.71 -0.31 0.85 2.78 NA NA 88.61
1983354 1983 12 20 6.05 5.6 2.11 1.29 1.96 NA NA 91.53
1983355 1983 12 21 19.45 7.94 1.98 0.27 2.68 NA NA 87.46
1983356 1983 12 22 10.43 3.4 -1.64 0 2.7 NA NA 83.17
1983357 1983 12 23 20.76 1 -3.75 0 1.25 NA NA 74.85
1983358 1983 12 24 27.69 4.88 0.84 0 2.74 NA NA 82.37
1983359 1983 12 25 29.55 4.79 0.61 0 2.23 NA NA 78.34
1983360 1983 12 26 24.64 4.59 0.56 1.23 1.81 NA NA 82.8
1983361 1983 12 27 40.34 8.45 3.02 0.89 3.27 NA NA 82.98
1983362 1983 12 28 24.35 9.15 2.53 0.11 4.51 NA NA 80.69
1983363 1983 12 29 24.68 6.65 3.81 0 4.15 NA NA 73.21
1983364 1983 12 30 51.95 8.43 3.98 7.97 6.18 NA NA 77.17
1983365 1983 12 31 20.91 6.91 4.42 8.07 5.71 NA NA 84.81
1984001 1984 01 01 17.26 0.79 -0.12 0 1.99 NA NA 67.91
1984002 1984 01 02 28.57 3.61 1.89 0 4.21 NA NA 71.46
1984003 1984 01 03 27.53 4.56 1.36 6.58 3.49 NA NA 80.33
1984004 1984 01 04 10.31 6.22 3.32 6.92 2.44 NA NA 87.73
1984005 1984 01 05 27.48 3.58 -1.02 0 2.1 NA NA 78.9
1984006 1984 01 06 20.85 5.78 0.47 0.55 2.83 NA NA 84.52
1984007 1984 01 07 16.28 6.54 3.27 4.03 3.87 NA NA 88.22
1984008 1984 01 08 28.43 7.21 3.32 0.78 2.95 NA NA 85.15
1984009 1984 01 09 18.62 6.66 3.28 0.37 4.11 NA NA 85.55
1984010 1984 01 10 42.57 3.48 -2.14 0 1.64 NA NA 75.94
1984011 1984 01 11 31.47 7.66 1.8 0 3.3 NA NA 87.33
1984012 1984 01 12 42.88 -3.11 -7.04 0 1.37 NA NA 59.75
1984013 1984 01 13 45.15 -5.92 -9.45 0 0.76 NA NA 41.98
1984014 1984 01 14 23.22 2.71 -3.97 0 3.8 NA NA 79.2
1984015 1984 01 15 16.75 9 2.51 10.54 4.83 NA NA 86.53
1984016 1984 01 16 33.03 7.81 2.53 0 3.61 NA NA 76.2
1984017 1984 01 17 30.2 3.19 -1.88 0 3.15 NA NA 74.3
1984018 1984 01 18 43.7 3.2 -1.4 0 3.13 NA NA 77.07
1984019 1984 01 19 34.1 7.71 1.95 0.95 2.48 NA NA 88.34
1984020 1984 01 20 31.92 7.11 0.94 0.47 2.42 NA NA 87.93
1984021 1984 01 21 14.06 2.74 -2.48 0 2.03 NA NA 81.95
1984022 1984 01 22 32.75 -2.14 -7.04 0 1.59 NA NA 66.91
1984023 1984 01 23 52.25 7.52 -0.05 0 4.34 NA NA 69.1
1984024 1984 01 24 69.03 2.36 -3.67 0 2.46 NA NA 49.19
1984025 1984 01 25 51.39 4.87 -0.8 0 1.66 NA NA 74.18
1984026 1984 01 26 23.23 6.32 1.75 1.95 2.47 NA NA 86.47
1984027 1984 01 27 60.88 -0.16 -6.4 0 2.88 NA NA 55.41
1984028 1984 01 28 53.43 2.05 -3.02 0 1.72 NA NA 68.89
1984029 1984 01 29 27.97 0.23 -5.86 1.74 2.72 NA NA 73.11
1984030 1984 01 30 40.47 6.06 0.99 0 4.09 NA NA 83.52
1984031 1984 01 31 59.98 5.85 0.36 0 3.18 NA NA 77.07
1984032 1984 02 01 40.49 6.6 1.16 0.09 2.75 NA NA 80.2
1984033 1984 02 02 39.33 1.92 -1.11 0 4.12 NA NA 63.34
1984034 1984 02 03 62.67 5.35 0.03 6.52 3.89 NA NA 69.46
1984035 1984 02 04 27.65 3.92 0.5 5.63 3.25 NA NA 86.21
1984036 1984 02 05 35.5 4.68 1.89 11.25 1.41 NA NA 89.49
1984037 1984 02 06 32.67 4.61 2.03 6.66 3.88 NA NA 84.34
1984038 1984 02 07 53.55 5.74 1.35 0 4.12 NA NA 69.56
1984039 1984 02 08 23.82 4.6 1.33 0 4.18 NA NA 75.06
1984040 1984 02 09 51.54 2.49 -2.03 1.8 4.76 NA NA 61.55
1984041 1984 02 10 38.27 7.58 4.43 0.41 6.24 NA NA 75.2
1984042 1984 02 11 91.69 9.91 2.14 2.05 5.63 NA NA 50.15
1984043 1984 02 12 49.32 9.86 1.53 1.13 3.56 NA NA 60.69
1984044 1984 02 13 32.54 14.15 8.37 1.91 8.3 NA NA 78.8
1984045 1984 02 14 56.04 10.92 4.7 3.72 6.02 NA NA 58.44
1984046 1984 02 15 49.11 13.94 7.41 0 7.85 NA NA 65.24
1984047 1984 02 16 37.79 12.52 7.03 2.26 6.31 NA NA 73.39
1984048 1984 02 17 43.86 11.06 7.22 1.18 6.01 NA NA 72.8
1984049 1984 02 18 46.23 8.31 4.63 2.55 3.47 NA NA 74
1984050 1984 02 19 102.12 7.25 -0.77 0.99 2.99 NA NA 53.43
1984051 1984 02 20 44.88 7.64 -1.21 8.81 4.86 NA NA 70.17
1984052 1984 02 21 35.11 8.71 2.97 9.48 6.15 NA NA 64.57
1984053 1984 02 22 24.04 6.07 -1.02 8.89 6.04 NA NA 57.58
1984054 1984 02 23 46.35 7.78 3.36 1.05 4.84 NA NA 70.02
1984055 1984 02 24 77.81 9.03 2.73 11.09 6.13 NA NA 60.1
1984056 1984 02 25 52.64 7.23 3.42 3.72 5.63 NA NA 74.99
1984057 1984 02 26 34.57 10.24 2.19 3.5 4.9 NA NA 76.32
1984058 1984 02 27 42.84 11.82 7.16 5.91 9.2 NA NA 78.17
1984059 1984 02 28 114.1 12.52 4.02 2.86 5.21 NA NA 62.42
1984060 1984 02 29 109.11 8.37 2.87 3.21 5.21 NA NA 61.96
1984061 1984 03 01 75.34 7.15 1.1 0.41 5.41 NA NA 56.66
1984062 1984 03 02 86.42 8.55 0.93 0.31 3.12 NA NA 61.73
1984063 1984 03 03 69.16 12.1 2.51 0 3.51 NA NA 60.07
1984064 1984 03 04 76.61 17.26 5.88 0 3.92 NA NA 60.48
1984065 1984 03 05 91.85 20.6 5.85 0 3.78 NA NA 64.83
1984066 1984 03 06 71.72 17.42 5.97 0 2.84 NA NA 66.54
1984067 1984 03 07 133.89 15.15 2.74 0 2.12 NA NA 50.02
1984068 1984 03 08 130.01 12.64 0.32 0 0.2 NA NA 42.89
1984069 1984 03 09 135.14 14.41 -0.93 0 0.65 NA NA 37.29
1984070 1984 03 10 139.09 15.16 1.05 0 2.6 NA NA 38.93
1984071 1984 03 11 135.18 15.62 4.63 0 5.36 NA NA 37.27
1984072 1984 03 12 82.15 11.91 5.33 4.53 4.62 NA NA 49.1
1984073 1984 03 13 43.55 12.29 5.33 2.07 5.92 NA NA 68.88
1984074 1984 03 14 97.83 15.23 3.86 0 1.36 NA NA 55.67
1984075 1984 03 15 89.18 15.6 5.13 0 0.53 NA NA 56.42
1984076 1984 03 16 118.88 15.11 4.58 0 3.83 NA NA 48.82
1984077 1984 03 17 98.67 18.29 8.76 0 5.6 NA NA 59.58
1984078 1984 03 18 117.57 15.82 5.56 3.27 6.56 NA NA 54.37
1984079 1984 03 19 153.48 11.34 4.73 0.36 5.35 NA NA 44.8
1984080 1984 03 20 156.71 11.02 2.6 1.08 4.28 NA NA 47.02
1984081 1984 03 21 134.12 11.15 0.57 1.49 2.76 NA NA 48.33
1984082 1984 03 22 137.12 11.6 5.52 9.05 5.49 NA NA 55.01
1984083 1984 03 23 101.17 8.83 -0.18 0.56 4.63 NA NA 45.06
1984084 1984 03 24 169.46 10.71 -2.87 0 1.35 NA NA 34.28
1984085 1984 03 25 39.64 9.92 4 1.57 4.87 NA NA 66.13
1984086 1984 03 26 86.79 12.9 2.97 0 3.95 NA NA 52.7
1984087 1984 03 27 93.52 13.23 7.76 0 4.67 NA NA 62.72
1984088 1984 03 28 116.6 12.96 3.58 0.66 5.21 NA NA 50.19
1984089 1984 03 29 129.04 15.02 1.88 0 3.87 NA NA 44.02
1984090 1984 03 30 78.51 12.85 9.97 0.91 4.49 NA NA 65.49
1984091 1984 03 31 138.04 12.64 5.63 1.62 4.91 NA NA 48.25
1984092 1984 04 01 113.03 12.57 3.49 13.93 6.48 NA NA 52.18
1984093 1984 04 02 100.87 10.49 4.23 0.56 4.5 NA NA 55.82
1984094 1984 04 03 196.61 8.9 0.75 0 2.64 NA NA 35.63
1984095 1984 04 04 185.27 10.06 -1.46 0 2.34 NA NA 35.46
1984096 1984 04 05 208.81 11.65 0.11 0 3.87 NA NA 38.41
1984097 1984 04 06 207.77 5.17 1.52 0 5.23 NA NA 33.78
1984098 1984 04 07 205.53 3.71 0.06 0 5.92 NA NA 26.5
1984099 1984 04 08 200.95 6.47 0.08 0 5.48 NA NA 26.38
1984100 1984 04 09 195.85 6.48 -1.8 0 4.76 NA NA 26.36
1984101 1984 04 10 201.53 9.46 -3.02 0 2.95 NA NA 26.81
1984102 1984 04 11 198.03 11.79 -1.06 0 3.46 NA NA 33.79
1984103 1984 04 12 201.55 8.32 0.55 0 4.47 NA NA 31.89
1984104 1984 04 13 189.76 7.24 -0.15 0 3.46 NA NA 32.73
1984105 1984 04 14 125.97 8.73 -3.48 0 3.89 NA NA 30.01
1984106 1984 04 15 43.98 13.43 3.09 0.9 3.48 NA NA 37.14
1984107 1984 04 16 91.09 14.91 4.26 0 3.69 NA NA 46.24
1984108 1984 04 17 101.58 15.25 3.4 0 4.76 NA NA 41.35
1984109 1984 04 18 139.19 18.7 6.66 2.74 4.62 NA NA 54.49
1984110 1984 04 19 83.02 10.65 5.54 2.04 5.46 NA NA 70.51
1984111 1984 04 20 202.08 8.62 0.98 0.58 4.91 NA NA 33.72
1984112 1984 04 21 151.05 7.54 -1.45 0 1.91 NA NA 36.36
1984113 1984 04 22 125.32 6.64 -2.6 0 1.66 NA NA 31.48
1984114 1984 04 23 103.31 7.87 1.05 0.3 3.24 NA NA 47.32
1984115 1984 04 24 237.92 8.37 2.28 3.55 4.94 NA NA 41.45
1984116 1984 04 25 128.41 9.65 1.64 0 2.63 NA NA 53.79
1984117 1984 04 26 200.55 12.49 4.17 2.56 2.23 NA NA 47.71
1984118 1984 04 27 207.7 13.17 -0.48 0 2.85 NA NA 32.89
1984119 1984 04 28 240.35 13.15 0.48 0 1.1 NA NA 29.96
1984120 1984 04 29 162.09 13.92 0.54 1.24 6.11 NA NA 26.89
1984121 1984 04 30 151.56 17.43 9.69 7.14 4.56 NA NA 54.29
1984122 1984 05 01 126.28 16.89 8.54 10.02 4.43 NA NA 52.33
1984123 1984 05 02 135.77 13.47 5.93 4.44 4.95 NA NA 64.23
1984124 1984 05 03 171.04 10.8 3.79 0.56 3.64 NA NA 43.36
1984125 1984 05 04 161.77 13.39 6.65 9.24 4.93 NA NA 57.29
1984126 1984 05 05 108.5 12.59 5.59 3.6 5.02 NA NA 63.7
1984127 1984 05 06 214.29 13.49 5.25 1.73 4.8 NA NA 47.46
1984128 1984 05 07 123.4 13.65 4.66 0 3.35 NA NA 63.11
1984129 1984 05 08 120.4 15.13 8.03 2.07 3.14 NA NA 63.93
1984130 1984 05 09 118.58 15.78 9.97 0.64 0.78 NA NA 72.61
1984131 1984 05 10 321.17 26.8 7.34 0 3.4 NA NA 42.64
1984132 1984 05 11 175.1 24.7 12.46 3.18 2.8 NA NA 48.22
1984133 1984 05 12 258.85 20.94 14.11 5.55 3.97 NA NA 51.08
1984134 1984 05 13 223.59 21.61 12.19 4.54 3.9 NA NA 48.56
1984135 1984 05 14 107.25 18.25 9.77 8.33 1.93 NA NA 63.38
1984136 1984 05 15 146.06 16.54 7.36 0 2.4 NA NA 60.41
1984137 1984 05 16 272.72 20.61 5.91 0 3.24 NA NA 43.59
1984138 1984 05 17 245.2 25.35 11.17 0 1.29 NA NA 46.25
1984139 1984 05 18 270.39 25.16 10.88 0 1.13 NA NA 44.48
1984140 1984 05 19 158.67 18.68 9.64 0 1.19 NA NA 60.14
1984141 1984 05 20 309.73 21.98 8.91 0 1.65 NA NA 42.2
1984142 1984 05 21 337.23 20.94 7.6 0 1.28 NA NA 40.91
1984143 1984 05 22 276.34 19.35 8.65 0 3.4 NA NA 40.54
1984144 1984 05 23 212.89 11.77 6.87 2.64 4.76 NA NA 46.73
1984145 1984 05 24 223.19 14.14 7.54 7.16 2.26 NA NA 49.02
1984146 1984 05 25 223.6 11.93 5.93 0 2.88 NA NA 37.64
1984147 1984 05 26 264.56 12.13 6.64 5.9 2.06 NA NA 41.47
1984148 1984 05 27 258 14.26 6.11 3.01 2.26 NA NA 39.35
1984149 1984 05 28 223.59 13.9 5.44 0 5.58 NA NA 27.22
1984150 1984 05 29 195.21 12.88 7.63 4.74 4.03 NA NA 47.62
1984151 1984 05 30 282.86 16.25 5.18 0 3.79 NA NA 34.06
1984152 1984 05 31 207.33 16.74 7.61 0 2.6 NA NA 36.79
1984153 1984 06 01 236.05 16.85 6.75 0.39 1.88 NA NA 34.8
1984154 1984 06 02 258.15 17.05 6.17 0.2 1.67 NA NA 38.24
1984155 1984 06 03 176.57 17.9 4.92 0.32 2.11 NA NA 33.53
1984156 1984 06 04 147.11 18.03 10.53 1.28 2.79 NA NA 61.49
1984157 1984 06 05 140.3 17.07 10.38 2.48 2.87 NA NA 67.61
1984158 1984 06 06 233.6 20.39 8.79 0 1.8 NA NA 45.32
1984159 1984 06 07 338.1 22.46 8.88 0 3.59 NA NA 40.03
1984160 1984 06 08 225.65 23.55 13.32 1.52 1.59 NA NA 46.97
1984161 1984 06 09 130.56 22.46 9.32 17.3 4.11 NA NA 47.66
1984162 1984 06 10 108.69 15.74 8.83 0.82 4.77 NA NA 42.84
1984163 1984 06 11 179.69 17.85 7.73 0 3.3 NA NA 46.98
1984164 1984 06 12 132.36 16.32 10.38 1.7 4.57 NA NA 63.73
1984165 1984 06 13 346.08 17.01 6.5 0 2.49 NA NA 39.18
1984166 1984 06 14 269.89 22.83 5.76 0 4.38 NA NA 37.93
1984167 1984 06 15 45.89 18.86 8.34 4.85 4.55 NA NA 51.13
1984168 1984 06 16 286.77 20.6 8.51 0 2.44 NA NA 43.39
1984169 1984 06 17 310.14 22.5 8.25 0 2 NA NA 42.27
1984170 1984 06 18 253.36 20.55 9.74 0 4.9 NA NA 51.29
1984171 1984 06 19 239.37 17.25 7.98 0 2.89 NA NA 42.94
1984172 1984 06 20 224.5 17.51 7.79 0 3.29 NA NA 42.88
1984173 1984 06 21 196.18 16.86 8.19 0 2.2 NA NA 50.74
1984174 1984 06 22 232.71 17.81 6.37 0 2.39 NA NA 43.49
1984175 1984 06 23 236.12 17.9 10.76 13.18 2.28 NA NA 56.65
1984176 1984 06 24 94.43 15.59 10.67 5 2.7 NA NA 79.67
1984177 1984 06 25 218.91 18.65 9.31 0 2.69 NA NA 53.65
