*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 22.95 6 2.94 5.62 2.9 NA NA 77.41
1980352 1980 12 17 13.12 7.55 3.15 2.07 5.13 NA NA 81.87
1980353 1980 12 18 23.49 8.2 4.55 12.88 4.18 NA NA 90.8
1980354 1980 12 19 10.25 2.11 0.04 0.5 0.5 NA NA 67.47
1980355 1980 12 20 19.94 4.76 2.27 6.36 3.85 NA NA 77.69
1980356 1980 12 21 40.13 4.87 3.84 0.85 4.02 NA NA 67.84
1980357 1980 12 22 39.08 2.54 0.52 0 2.85 NA NA 62.64
1980358 1980 12 23 27.43 3.26 -2.04 18.62 5.49 NA NA 87.03
1980359 1980 12 24 35.46 -7.42 -14.76 4.32 4.21 NA NA 45.58
1980360 1980 12 25 52.4 -0.97 -11.65 0 6.02 NA NA 80.51
1980361 1980 12 26 26.31 -7.58 -22.72 0 1.98 NA NA 31.89
1980362 1980 12 27 30.27 1.05 -4.27 0 2.46 NA NA 82
1980363 1980 12 28 50.52 -6.51 -10.33 0 3.39 NA NA 45.01
1980364 1980 12 29 54.33 -4.06 -9.45 0 3.55 NA NA 64.03
1980365 1980 12 30 54.4 -0.96 -8.93 0 3.56 NA NA 75.39
1980366 1980 12 31 68.2 -5.41 -9.43 2.09 4.5 NA NA 58.99
1981001 1981 01 01 51.39 -0.99 -7.76 1.92 5.59 NA NA 81.53
1981002 1981 01 02 35.79 -2.51 -8.76 13.61 4.47 NA NA 83.29
1981003 1981 01 03 26.44 -0.86 -7.21 0.7 2.85 NA NA 79.97
1981004 1981 01 04 41.08 1.15 -3.1 1.04 1.41 NA NA 82.81
1981005 1981 01 05 39.35 0.77 -7.63 0 2.84 NA NA 68.45
1981006 1981 01 06 69.07 2.61 -2.47 0.79 4.06 NA NA 81.83
1981007 1981 01 07 31.36 -0.14 -7.97 0.32 2.46 NA NA 70.04
1981008 1981 01 08 49.77 -2.23 -11.06 0 4.27 NA NA 73.51
1981009 1981 01 09 58.77 -5.55 -15.3 0 1.5 NA NA 33.78
1981010 1981 01 10 19.95 1.48 -3.27 0 3.26 NA NA 87.53
1981011 1981 01 11 30.96 4.26 -3.04 0 2.95 NA NA 83.82
1981012 1981 01 12 48.85 2.83 -1.29 0 3.17 NA NA 78.67
1981013 1981 01 13 47.68 2.6 -3.67 0 2.07 NA NA 65.82
1981014 1981 01 14 22.83 4.61 2.3 0 1.95 NA NA 89.55
1981015 1981 01 15 32.95 5.77 3.7 0 2.07 NA NA 87.36
1981016 1981 01 16 37.56 3.9 0.62 0.49 2.95 NA NA 87.37
1981017 1981 01 17 33.11 2.79 1.13 0 2.64 NA NA 94.69
1981018 1981 01 18 29.82 3.14 0.74 0 2.38 NA NA 88.65
1981019 1981 01 19 52.19 3.16 -0.56 1.5 3.8 NA NA 83.63
1981020 1981 01 20 45.05 2.69 1.14 1.13 5.42 NA NA 92.12
1981021 1981 01 21 34.4 -0.37 -5 0 4.59 NA NA 73.09
1981022 1981 01 22 77.58 1.96 -9.09 0 3.36 NA NA 49.25
1981023 1981 01 23 34.09 2.48 0.84 0 4.81 NA NA 89.02
1981024 1981 01 24 50.54 3.98 0.54 0.58 5.24 NA NA 75.17
1981025 1981 01 25 52.31 2.63 -0.19 0.7 5.82 NA NA 64.53
1981026 1981 01 26 35.39 0.59 -2.95 1.89 5.14 NA NA 49.66
1981027 1981 01 27 33.35 3.35 -0.44 0.69 1.68 NA NA 80.42
1981028 1981 01 28 36.47 1.99 -4.78 0 5.56 NA NA 73.93
1981029 1981 01 29 71.18 -3.8 -6.56 0 7.3 NA NA 53.1
1981030 1981 01 30 53.63 -5.68 -8.16 0 3.43 NA NA 61.35
1981031 1981 01 31 73.77 -9.03 -10.88 0 2.3 NA NA 44.37
1981032 1981 02 01 59.83 -7.56 -10.1 1.12 0.51 NA NA 66.24
1981033 1981 02 02 59.27 -3.99 -8.02 0 3.52 NA NA 68.14
1981034 1981 02 03 55 -0.51 -8.91 3.2 2.87 NA NA 62.5
1981035 1981 02 04 41.89 -0.09 -2.86 1.61 4.55 NA NA 81.84
1981036 1981 02 05 46.09 0.95 -2.1 0 3.84 NA NA 82.47
1981037 1981 02 06 93.04 1.72 -1.2 0.58 1.09 NA NA 81.28
1981038 1981 02 07 58.87 3.12 -3.01 1.79 2.84 NA NA 79.78
1981039 1981 02 08 109.64 4.65 1.89 1.27 5.07 NA NA 76.47
1981040 1981 02 09 66.78 2.75 -0.77 0 4.12 NA NA 71.24
1981041 1981 02 10 90.89 3.27 -0.86 0 4.16 NA NA 72.9
1981042 1981 02 11 43.9 2.43 -0.81 0.71 4.16 NA NA 78.54
1981043 1981 02 12 67.95 1.7 -0.18 1.85 4.37 NA NA 71.54
1981044 1981 02 13 59.23 3.51 -0.13 1.6 4.64 NA NA 71.46
1981045 1981 02 14 40.39 6.64 0.25 0 6.09 NA NA 67.32
1981046 1981 02 15 58.12 8.05 1.4 0 3.67 NA NA 69.5
1981047 1981 02 16 40.84 10.38 1.26 0 4.56 NA NA 70.5
1981048 1981 02 17 14.02 12.01 1.09 0 7.1 NA NA 74.38
1981049 1981 02 18 69.41 10.3 4.05 3.97 6.08 NA NA 61.39
1981050 1981 02 19 112.24 13.33 4.78 0 4.4 NA NA 60.85
1981051 1981 02 20 50.8 5.49 -2.82 0 4.76 NA NA 50.89
1981052 1981 02 21 108.73 2.37 -2.46 1.26 3.86 NA NA 54.9
1981053 1981 02 22 73.37 0.73 -2.36 1.99 3.86 NA NA 62.16
1981054 1981 02 23 45.93 -4.18 -7.17 0.5 5.1 NA NA 61.95
1981055 1981 02 24 57.6 -4.63 -7.1 0.75 2.2 NA NA 63.91
1981056 1981 02 25 102.02 -1.16 -6.37 2.27 2.65 NA NA 64.27
1981057 1981 02 26 77.24 -1.07 -6.28 1.22 3.15 NA NA 69.22
1981058 1981 02 27 72.28 1.95 -8 1.86 1.58 NA NA 65.86
1981059 1981 02 28 83.35 2.57 -0.89 1.43 5.4 NA NA 64.53
1981060 1981 03 01 57.88 -1.67 -3.25 0 5.14 NA NA 68.83
1981061 1981 03 02 54.01 3.09 -4.11 0.88 3.69 NA NA 70.17
1981062 1981 03 03 38.84 2.43 0.16 1.46 0.49 NA NA 82.21
1981063 1981 03 04 36.34 2.78 -2.51 1.11 4.43 NA NA 65.96
1981064 1981 03 05 67.99 2.41 -2.34 0 1.45 NA NA 64.97
1981065 1981 03 06 69.15 3.63 -1.28 3.03 3.54 NA NA 67.08
1981066 1981 03 07 55.24 4 -0.7 0.31 2.12 NA NA 59.19
1981067 1981 03 08 158.77 4.24 -1.82 0 4.33 NA NA 55.44
1981068 1981 03 09 68.79 6 -4.17 0 3.55 NA NA 49.55
1981069 1981 03 10 122.13 9.54 -0.98 0 2.86 NA NA 38.85
1981070 1981 03 11 116.45 10.6 -0.6 0 3.13 NA NA 38.22
1981071 1981 03 12 87.79 12.42 0.76 0 4.16 NA NA 38.81
1981072 1981 03 13 104.76 13.46 4.86 16.69 3.74 NA NA 40.03
1981073 1981 03 14 89.87 4.15 -1.25 0 4.36 NA NA 62.08
1981074 1981 03 15 95.08 6.96 -1.81 0 4.75 NA NA 41.93
1981075 1981 03 16 103.76 8 0.4 0 3.12 NA NA 41.26
1981076 1981 03 17 68.96 0.97 -3.77 0 6.08 NA NA 73.55
1981077 1981 03 18 103.43 0.82 -4.55 0 6.87 NA NA 56.53
1981078 1981 03 19 95.57 -3.74 -8.67 0 6.35 NA NA 64.08
1981079 1981 03 20 125.78 1.3 -6.03 0 3.28 NA NA 49.15
1981080 1981 03 21 170.94 6.28 -1.1 0 4.11 NA NA 44.44
1981081 1981 03 22 112.03 4.93 -1.7 3.31 4.46 NA NA 58.67
1981082 1981 03 23 87.21 1.8 -1.35 1.43 5.88 NA NA 78.44
1981083 1981 03 24 92.93 -0.66 -3.56 0 6.11 NA NA 65.41
1981084 1981 03 25 139.07 2.94 -2.58 0.66 6.33 NA NA 57.12
1981085 1981 03 26 192.51 3.39 -1.6 1.54 4.62 NA NA 44.73
1981086 1981 03 27 202.57 12.09 -0.62 2.18 3.1 NA NA 38.92
1981087 1981 03 28 200.55 10.1 -0.4 0.96 4.59 NA NA 43.54
1981088 1981 03 29 171.36 7.82 -2.15 0 2.19 NA NA 33.53
1981089 1981 03 30 153.74 10.31 0.46 0 4.14 NA NA 47.79
1981090 1981 03 31 207.11 16.37 2.79 0 6.24 NA NA 40.15
1981091 1981 04 01 194.71 16.73 2.9 0 4.49 NA NA 36.02
1981092 1981 04 02 157.67 8.68 1.19 0 5.5 NA NA 39.94
1981093 1981 04 03 82.9 -0.26 -6.43 0 5.7 NA NA 54.05
1981094 1981 04 04 118.44 5.48 -4.62 0.15 4.4 NA NA 47.39
1981095 1981 04 05 90.97 5.08 -1.79 0 4.28 NA NA 47.51
1981096 1981 04 06 104.25 5.13 -2.75 0 2.2 NA NA 49.43
1981097 1981 04 07 106.82 5.63 0.01 0 1.12 NA NA 45.41
1981098 1981 04 08 82.25 7.91 2.51 0 1.9 NA NA 47.32
1981099 1981 04 09 80.98 9.48 2.44 0 1.9 NA NA 50.81
1981100 1981 04 10 131.99 8.92 4.36 0 1.98 NA NA 43.17
1981101 1981 04 11 145.07 9.86 3.57 0 1.91 NA NA 38.56
1981102 1981 04 12 230.73 15.01 3.06 0 3.51 NA NA 34.98
1981103 1981 04 13 80.24 12.42 5.27 0 1.12 NA NA 57.67
1981104 1981 04 14 240.59 18.7 5.49 2.75 2.51 NA NA 31.31
1981105 1981 04 15 70.27 14.4 8.21 3.18 3.01 NA NA 73.81
1981106 1981 04 16 73.03 14.83 10.71 1.76 0.24 NA NA 87.35
1981107 1981 04 17 180.65 21.67 10.55 0 1.27 NA NA 52.61
1981108 1981 04 18 217.35 20.03 8.03 0 2.32 NA NA 40.71
1981109 1981 04 19 222.44 19.51 7.45 0 1.43 NA NA 35.38
1981110 1981 04 20 200.38 20.02 7.99 0 2.7 NA NA 38.94
1981111 1981 04 21 214.31 18.88 7.69 0 2.14 NA NA 30.59
1981112 1981 04 22 235.16 19.98 8.45 0 4.55 NA NA 38.23
1981113 1981 04 23 125.15 17.33 6.45 0 3.62 NA NA 44.42
1981114 1981 04 24 163.42 16.44 4.58 0.92 0.53 NA NA 34.71
1981115 1981 04 25 189.84 17.07 6.41 0 2.74 NA NA 38.2
1981116 1981 04 26 280.77 22.01 7.73 1.52 3.83 NA NA 36.82
1981117 1981 04 27 74.47 16.95 8.3 0 4.18 NA NA 52.96
1981118 1981 04 28 59.26 12.27 7.8 0 3.21 NA NA 73.64
1981119 1981 04 29 66.06 13.08 7.86 0 1.08 NA NA 73.26
1981120 1981 04 30 210.54 20.41 9.16 0.49 2.53 NA NA 44.4
1981121 1981 05 01 127.04 18.85 9.4 0.97 3.76 NA NA 54.33
1981122 1981 05 02 248.19 22.13 8.63 0 3.42 NA NA 40.23
1981123 1981 05 03 276.33 20.25 7.24 0 2.65 NA NA 36.62
1981124 1981 05 04 176.48 17.3 7.77 0 2.89 NA NA 36.15
1981125 1981 05 05 271.22 20.62 8.64 0 2.93 NA NA 27.21
1981126 1981 05 06 201.88 20.96 9.31 9.22 3.26 NA NA 44.11
1981127 1981 05 07 165.33 15.79 7.99 0 5.17 NA NA 48.6
1981128 1981 05 08 252.56 15.69 4.23 0 4.06 NA NA 23.73
1981129 1981 05 09 299.72 18.74 3.59 0 2.61 NA NA 26.42
1981130 1981 05 10 289.32 20.5 7.11 0 2.72 NA NA 27.35
1981131 1981 05 11 164.33 17.56 7.97 0 1.63 NA NA 33.07
1981132 1981 05 12 228.75 19.63 5.49 0.22 1.71 NA NA 30.83
1981133 1981 05 13 270.58 13.53 4.18 0.94 3.44 NA NA 20.04
1981134 1981 05 14 210.78 14.55 3.96 9.41 4.6 NA NA 39.05
1981135 1981 05 15 218.75 16.15 6.5 0.16 4.31 NA NA 35.31
1981136 1981 05 16 307.46 19.81 5.23 0 1.31 NA NA 25.1
1981137 1981 05 17 279.94 21.03 8.6 0 0.57 NA NA 19.71
1981138 1981 05 18 287.06 22.36 9.38 0 0.52 NA NA 23.08
1981139 1981 05 19 264.19 22.7 9.89 0 1.83 NA NA 24.96
1981140 1981 05 20 306.92 23.46 10.36 0 2.52 NA NA 23.76
1981141 1981 05 21 314.27 24.06 10.61 0 1.52 NA NA 25.05
1981142 1981 05 22 309.87 26.54 12.77 0 2.11 NA NA 26.25
1981143 1981 05 23 281.62 27.43 16 0 2.33 NA NA 32.83
1981144 1981 05 24 129.2 24 14.32 0 1.16 NA NA 39.5
1981145 1981 05 25 184.73 24.49 16.24 3.47 0.74 NA NA 45.67
1981146 1981 05 26 113.38 23.87 13.65 0 1.41 NA NA 40.02
1981147 1981 05 27 246.23 27.12 16.36 0.32 1.9 NA NA 28.88
1981148 1981 05 28 230.68 27.72 15.51 0.46 2.4 NA NA 34.77
1981149 1981 05 29 121.94 24.09 14 0.77 3.81 NA NA 43.95
1981150 1981 05 30 92.5 19.96 13.1 6.07 3.28 NA NA 76.77
1981151 1981 05 31 190.66 27.1 17.13 9.97 1.54 NA NA 60.15
1981152 1981 06 01 279.59 31.68 18.65 0.7 3.84 NA NA 47.06
1981153 1981 06 02 218.5 26.5 15.67 1.15 4.44 NA NA 47.39
1981154 1981 06 03 241.83 27.6 16.83 0 1.8 NA NA 47.59
1981155 1981 06 04 214.91 26.8 15.12 0 2.41 NA NA 49.15
1981156 1981 06 05 269.69 28.62 17.2 0 2.09 NA NA 37.78
1981157 1981 06 06 245.08 28.31 17.82 0.84 1.1 NA NA 43.07
1981158 1981 06 07 146.59 25.62 17.62 2.01 0.48 NA NA 61.25
1981159 1981 06 08 167.85 26.58 14.35 0 1.35 NA NA 46.25
1981160 1981 06 09 289.29 23.99 13.77 0 3.27 NA NA 36.13
1981161 1981 06 10 245.06 26.16 12.26 0 2.19 NA NA 30.43
1981162 1981 06 11 301.11 24.75 14.23 0 2.91 NA NA 29.53
1981163 1981 06 12 267.57 27.7 14.21 6.48 2.29 NA NA 33.77
1981164 1981 06 13 338.04 28.4 18.54 0 3.06 NA NA 33.89
1981165 1981 06 14 177.51 24.8 14.63 0 1.91 NA NA 42.71
1981166 1981 06 15 46.53 25.09 14.47 0 1.6 NA NA 39.37
1981167 1981 06 16 194.6 30.46 16.08 0 1.5 NA NA 42.26
1981168 1981 06 17 214.72 31.36 17.5 0 1.1 NA NA 40.37
1981169 1981 06 18 254.29 32.87 18.52 15.67 3.67 NA NA 34.25
1981170 1981 06 19 329.15 24.99 15.25 0 2.68 NA NA 27.24
1981171 1981 06 20 257.41 26.83 13.32 0 1.3 NA NA 23.64
1981172 1981 06 21 291.81 28.51 16.43 0 3.16 NA NA 21.02
1981173 1981 06 22 299.92 30 16.19 0 3.7 NA NA 19.14
1981174 1981 06 23 286.67 28.66 16.52 0 3.59 NA NA 20.13
1981175 1981 06 24 150.51 26.23 14.11 0 2.59 NA NA 28.22
1981176 1981 06 25 122.48 25.64 14.84 0 0.65 NA NA 32.31
1981177 1981 06 26 240.22 28.25 18.67 2.19 0.58 NA NA 27.1
1981178 1981 06 27 221.15 29.01 20.5 17.56 1.12 NA NA 38.9
1981179 1981 06 28 167.51 24.23 17.01 10.62 2.09 NA NA 72.62
1981180 1981 06 29 283.93 24.98 14.28 0 4.6 NA NA 29.8
1981181 1981 06 30 233.41 25.05 12.13 0 1.32 NA NA 28.93
1981182 1981 07 01 249.44 27.89 20.38 0.45 1.79 NA NA 40.82
1981183 1981 07 02 93.62 22.53 17.79 0 0.38 NA NA 89.14
1981184 1981 07 03 131.62 26.4 18.5 2.19 0.77 NA NA 64.6
1981185 1981 07 04 159.37 26.48 19.72 5.19 0.89 NA NA 72.51
1981186 1981 07 05 232.85 27.54 19.92 4.8 2.29 NA NA 45.5
1981187 1981 07 06 146.63 21.1 15.4 0 3.7 NA NA 64.33
1981188 1981 07 07 253.75 23.86 12.65 0 5.03 NA NA 28.67
1981189 1981 07 08 234.46 23.73 12.12 0 3.08 NA NA 31.33
1981190 1981 07 09 188.3 21.89 13.16 0.79 2.39 NA NA 37.02
1981191 1981 07 10 249.61 24.94 14.31 0 2.65 NA NA 29.24
1981192 1981 07 11 129.57 24.38 14.75 1.9 1.4 NA NA 37.29
1981193 1981 07 12 219.13 22.91 13.31 0 2.49 NA NA 44.64
1981194 1981 07 13 249.55 25.84 14.46 0 2.19 NA NA 29.77
1981195 1981 07 14 64.84 23.89 17.17 1.03 0.86 NA NA 48.5
1981196 1981 07 15 153.19 24.41 13.73 8.35 1.3 NA NA 48.16
1981197 1981 07 16 280.51 25.64 11.44 0 3.18 NA NA 28
1981198 1981 07 17 239.16 25.89 13.63 0 2.96 NA NA 30.05
1981199 1981 07 18 223.91 27.88 18.29 0.42 1.99 NA NA 37.01
1981200 1981 07 19 215.29 26.87 17.13 9.54 2.8 NA NA 41.49
1981201 1981 07 20 259.18 27.62 16.73 18.05 2.23 NA NA 37.28
1981202 1981 07 21 90.63 17.37 11.34 4.47 3.94 NA NA 67.69
1981203 1981 07 22 221.66 20.74 9.61 0 3.09 NA NA 36.33
1981204 1981 07 23 223.64 22.66 9.18 0 2.21 NA NA 30.57
1981205 1981 07 24 99.1 20.29 13.42 3.42 1.81 NA NA 64.23
1981206 1981 07 25 107.97 22.97 16.74 4.27 2.25 NA NA 71.46
1981207 1981 07 26 193.3 23.5 12.15 0 2.8 NA NA 42.89
1981208 1981 07 27 253.71 25.63 11.73 0 1.22 NA NA 27.79
1981209 1981 07 28 207.72 23.8 15.84 3.06 1.11 NA NA 52.92
1981210 1981 07 29 212.6 28.01 13.23 0 3.84 NA NA 26.68
1981211 1981 07 30 246.58 27.69 13.87 35.84 4.13 NA NA 26.97
1981212 1981 07 31 226.05 24.43 12.54 0 5.24 NA NA 35.12
1981213 1981 08 01 143.19 27.55 11.9 0 5.92 NA NA 36.74
1981214 1981 08 02 235.26 30.05 13.43 0 2.79 NA NA 29.49
1981215 1981 08 03 257.6 31.89 15.53 3.14 3.95 NA NA 28.26
1981216 1981 08 04 266.06 26.65 13.67 0 4.31 NA NA 29.07
1981217 1981 08 05 272.66 27.07 14.86 0 2.2 NA NA 30
1981218 1981 08 06 246.44 31.08 17 1.69 3.18 NA NA 30.43
1981219 1981 08 07 200.5 30.66 15.53 0 3.18 NA NA 22.96
1981220 1981 08 08 260.14 32.47 16.46 0 2.1 NA NA 20.87
1981221 1981 08 09 135.13 25.1 13.61 0 2.79 NA NA 40.27
1981222 1981 08 10 231.06 22.73 11.57 0 2.9 NA NA 29.19
1981223 1981 08 11 266.41 25.8 12 0 1.37 NA NA 24
1981224 1981 08 12 258.85 28.13 14.25 0 1.36 NA NA 20.7
1981225 1981 08 13 252.14 29.67 16.02 0 0.81 NA NA 19.56
1981226 1981 08 14 244.24 30.33 15.61 0 1.08 NA NA 19.69
1981227 1981 08 15 233.17 33.26 18.06 0 2.09 NA NA 25.35
1981228 1981 08 16 197.2 31.15 18.71 0 2.8 NA NA 36.35
1981229 1981 08 17 249.53 27.55 16.5 0 2.71 NA NA 26.6
1981230 1981 08 18 249.01 26.41 15.48 0 2.09 NA NA 29.32
1981231 1981 08 19 220.47 26.35 14 0 1.21 NA NA 26.23
1981232 1981 08 20 240.07 27.32 14.79 0 1.06 NA NA 24.93
1981233 1981 08 21 245.45 29.5 17.01 0 0.63 NA NA 25.3
1981234 1981 08 22 242.34 30.27 16.87 0 0.73 NA NA 23.31
1981235 1981 08 23 246.08 28.11 15.63 1.07 1.96 NA NA 23.38
1981236 1981 08 24 232.75 25.33 14.29 0 2.83 NA NA 28.11
1981237 1981 08 25 232.61 25.65 12.08 3.31 0.85 NA NA 23.06
1981238 1981 08 26 223.84 24.64 15.24 0 2.94 NA NA 26.32
1981239 1981 08 27 223.07 21.43 11.92 0 2.72 NA NA 26.42
1981240 1981 08 28 105.74 20.76 13.52 2.36 3.75 NA NA 36.11
1981241 1981 08 29 150.2 21.74 11.56 0 4.8 NA NA 30.78
1981242 1981 08 30 211.39 23.21 11.36 0 1.18 NA NA 26.48
1981243 1981 08 31 140.65 23.66 10.43 0 1.9 NA NA 24.84
1981244 1981 09 01 121.07 25.59 12.37 0 1.69 NA NA 23.67
1981245 1981 09 02 169.07 26.41 14.93 0 0.91 NA NA 26.63
1981246 1981 09 03 191.66 27.06 12.39 1.72 3.27 NA NA 23.65
1981247 1981 09 04 225.72 22.5 11.07 0 3.37 NA NA 26.04
1981248 1981 09 05 104.5 17.09 10.01 3.25 2.9 NA NA 39.96
1981249 1981 09 06 110.16 18.32 11.07 3.32 3.84 NA NA 33.91
1981250 1981 09 07 80.15 15.64 11.08 2.68 3.63 NA NA 52.66
1981251 1981 09 08 66.37 19.33 11.39 1.8 3.37 NA NA 46.88
1981252 1981 09 09 197.5 19.53 9.77 0 4.4 NA NA 29.02
1981253 1981 09 10 202 21.89 7.47 0 2.54 NA NA 23.39
1981254 1981 09 11 203.19 25.49 10.51 0 3.83 NA NA 16.34
1981255 1981 09 12 199.03 25.37 11.83 0 1.69 NA NA 23.64
1981256 1981 09 13 179.56 24.8 12.12 0 1.73 NA NA 25.94
1981257 1981 09 14 191.13 26.39 13.1 0 0.9 NA NA 23.63
1981258 1981 09 15 189.45 28.78 11.28 38.17 1.58 NA NA 25.89
1981259 1981 09 16 211.54 21.01 9.2 0 3.72 NA NA 31.02
1981260 1981 09 17 190.9 17.81 6.02 0 2 NA NA 23.93
1981261 1981 09 18 190.6 22.8 6.56 0 3.46 NA NA 16.13
1981262 1981 09 19 214.8 26.15 9.56 1.93 3.02 NA NA 17.76
1981263 1981 09 20 135.15 25.43 9.87 1.78 3.86 NA NA 29.18
1981264 1981 09 21 102.16 16.08 9.74 0 1.34 NA NA 29.63
1981265 1981 09 22 99.52 16.71 8.46 0 1.89 NA NA 27.13
1981266 1981 09 23 73.78 17.91 9.58 0 0.36 NA NA 26.9
1981267 1981 09 24 196.72 19.9 9.29 0 3.98 NA NA 29.14
1981268 1981 09 25 92.78 14.29 5.11 0 4.18 NA NA 31.9
1981269 1981 09 26 158.11 17.34 6.21 0 4.04 NA NA 37.33
1981270 1981 09 27 67.66 18.39 9.74 2.41 3.66 NA NA 55.87
1981271 1981 09 28 49.89 18.27 11.2 2.01 3.49 NA NA 61.89
1981272 1981 09 29 132.84 23.61 12.08 19.16 3.99 NA NA 38.88
1981273 1981 09 30 31.65 18.89 11.84 0 0.35 NA NA 82.2
1981274 1981 10 01 89.86 22.14 10.97 0 1.69 NA NA 43.46
1981275 1981 10 02 135.72 22.99 10.65 0 1.81 NA NA 35.63
1981276 1981 10 03 149.06 23.57 12.35 0 2.52 NA NA 32.56
1981277 1981 10 04 149.1 22.86 11.28 0 2.51 NA NA 30.29
1981278 1981 10 05 155.77 22.12 9.76 0 1.42 NA NA 23.19
1981279 1981 10 06 151 20.48 8.9 0 1.6 NA NA 26.05
1981280 1981 10 07 103.3 16.71 7.93 0 3.1 NA NA 37.27
1981281 1981 10 08 68.29 11.8 0.42 0.94 4.11 NA NA 37.88
1981282 1981 10 09 149.42 7.47 1.61 0.73 4.33 NA NA 28.36
1981283 1981 10 10 128.07 3.99 -2.47 0 2.61 NA NA 26.69
1981284 1981 10 11 159.6 5.58 -0.26 0 2.91 NA NA 24.59
1981285 1981 10 12 48.63 1.87 -6.92 1.1 3.93 NA NA 26.47
1981286 1981 10 13 77.98 13.45 4.16 0.53 4.38 NA NA 35.92
1981287 1981 10 14 88.41 7.1 -0.05 0 3.81 NA NA 40.85
1981288 1981 10 15 168.39 8.26 0.41 0 2.63 NA NA 25.8
1981289 1981 10 16 83.61 11.74 2.35 4.66 3.1 NA NA 36.45
1981290 1981 10 17 23.12 11.27 5.72 0 3.22 NA NA 71.34
1981291 1981 10 18 26.17 10.84 4.31 0 5.54 NA NA 43.27
1981292 1981 10 19 89 14.55 4.66 0 3.31 NA NA 33.78
1981293 1981 10 20 78.29 16.3 1.3 1.25 3.5 NA NA 24.59
1981294 1981 10 21 66.98 5.23 1.2 0 4.03 NA NA 36.03
1981295 1981 10 22 55.13 10.84 3.12 4.84 4.31 NA NA 47.28
1981296 1981 10 23 98.38 12.68 3.89 0 5.3 NA NA 27
1981297 1981 10 24 108.44 10.54 3.05 0 4.79 NA NA 36.65
1981298 1981 10 25 64.2 9.81 -0.35 0 3.92 NA NA 24.6
1981299 1981 10 26 100.21 12.82 4.76 0 3.83 NA NA 24.56
1981300 1981 10 27 51.22 9.8 3.55 0 3.17 NA NA 42.55
1981301 1981 10 28 42.18 7.9 1.75 0 5.11 NA NA 57.27
1981302 1981 10 29 48.64 9.35 -0.89 0 3.76 NA NA 28.65
1981303 1981 10 30 61.34 9.49 1.78 0 4.85 NA NA 35.94
1981304 1981 10 31 87.15 9.42 1.81 0 3.09 NA NA 40.63
1981305 1981 11 01 93.75 10.05 2.32 0 3.09 NA NA 40.89
1981306 1981 11 02 65.41 7.45 1.72 0 0.84 NA NA 41.98
1981307 1981 11 03 74.38 6.66 1.09 0 1.7 NA NA 40.82
1981308 1981 11 04 59.8 7.43 -1.42 0 1.04 NA NA 33.26
1981309 1981 11 05 67.78 8.21 1.58 0 1.45 NA NA 29.8
1981310 1981 11 06 65.15 9.6 1.86 0 2.66 NA NA 35.11
1981311 1981 11 07 49.87 9.42 2.58 0 1.73 NA NA 51.06
1981312 1981 11 08 81.18 8.84 2.18 0 2.35 NA NA 50.26
1981313 1981 11 09 21.05 5.33 3.09 0 2.37 NA NA 70.1
1981314 1981 11 10 31.42 5.31 2.53 0 2.66 NA NA 56.73
1981315 1981 11 11 42.01 8.18 2.2 0 1.22 NA NA 46.11
1981316 1981 11 12 28.72 10.01 4.25 0 2.35 NA NA 61.21
1981317 1981 11 13 19.11 8.58 2.58 0 3.65 NA NA 63.15
1981318 1981 11 14 32.17 5.35 2.78 1.56 2.48 NA NA 48.51
1981319 1981 11 15 23.1 7.51 5.05 2.39 0.21 NA NA 71.42
1981320 1981 11 16 31 7.51 4.17 0 2.26 NA NA 61.61
1981321 1981 11 17 32.26 4.51 1.37 0 3.56 NA NA 53.71
1981322 1981 11 18 36.9 -1.14 -8.1 0 5.12 NA NA 33.61
1981323 1981 11 19 40.8 -9.69 -11.97 0 2.13 NA NA 11.97
1981324 1981 11 20 59.27 -7.92 -9.86 0 1.98 NA NA 18.4
1981325 1981 11 21 50.81 -9.75 -10.3 0 1.75 NA NA 19.54
1981326 1981 11 22 56.4 -8.63 -10.63 0 1.79 NA NA 25.86
1981327 1981 11 23 58.75 -4.06 -9.9 0 1.39 NA NA 45.65
1981328 1981 11 24 56.45 -4.23 -9.79 0 2.06 NA NA 46.23
1981329 1981 11 25 39.67 -5.02 -9.74 0 1.16 NA NA 38.01
1981330 1981 11 26 50.88 -0.51 -6.95 0 1.78 NA NA 51.04
1981331 1981 11 27 64.19 -3.46 -8.5 0 2.7 NA NA 37.57
1981332 1981 11 28 13.78 -5.08 -8.41 0 1.64 NA NA 51.81
1981333 1981 11 29 56.5 -5.38 -10 0 1.68 NA NA 27.8
1981334 1981 11 30 58.75 -5.27 -10.61 0 3.62 NA NA 28.22
1981335 1981 12 01 58.64 -1.01 -9.45 1.01 2.06 NA NA 49.18
1981336 1981 12 02 58.52 -0.99 -4.73 0 1.47 NA NA 54.39
1981337 1981 12 03 52.39 -2.93 -7.28 0 2.11 NA NA 43.66
1981338 1981 12 04 52.42 -2.9 -8.09 0 3.24 NA NA 52.72
