*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 123.86 17.19 3.58 0 2.88 NA NA 29.77
1981355 1981 12 21 123.06 16.7 0.81 0 2.74 NA NA 24.57
1981356 1981 12 22 123.74 16.24 -0.84 0 3.43 NA NA 21.06
1981357 1981 12 23 63.61 15.76 6.41 12.8 3.74 NA NA 63.21
1981358 1981 12 24 100.68 12.61 4.28 0 3.1 NA NA 55.38
1981359 1981 12 25 106.3 13.37 1.52 0 3.21 NA NA 48.85
1981360 1981 12 26 29.39 14.78 10.07 0.36 2.13 NA NA 84.23
1981361 1981 12 27 30.76 14.95 11.74 1.99 1.72 NA NA 88.99
1981362 1981 12 28 41.21 14.6 9.82 0 2.89 NA NA 75.33
1981363 1981 12 29 108.37 14.77 6.21 0 2.79 NA NA 37.07
1981364 1981 12 30 93.77 14.79 5.06 0 3.74 NA NA 19.91
1981365 1981 12 31 75.04 14.1 5.64 24.94 1.29 NA NA 57.28
1982001 1982 01 01 90.52 14.56 3.97 0 1 NA NA 46.61
1982002 1982 01 02 94.6 14.07 1.49 0 3.08 NA NA 42.42
1982003 1982 01 03 55.97 12.12 4.42 0 2.41 NA NA 61.59
1982004 1982 01 04 108.28 12.83 3.36 0 2.88 NA NA 42.23
1982005 1982 01 05 105.58 12.62 0.6 0 3.42 NA NA 28.58
1982006 1982 01 06 110.85 13.4 1.77 0 3.64 NA NA 30.89
1982007 1982 01 07 108.29 14.22 2.11 0 1.92 NA NA 34.36
1982008 1982 01 08 118.41 13.82 1.4 0 2.88 NA NA 31.76
1982009 1982 01 09 127.47 14.75 1.89 0 2.41 NA NA 30.31
1982010 1982 01 10 123.55 14.25 0.28 0 2.41 NA NA 27.56
1982011 1982 01 11 115.8 14.93 3.02 0 3.08 NA NA 40.23
1982012 1982 01 12 110.19 15.96 3.54 0 2.55 NA NA 42.12
1982013 1982 01 13 113.05 16.23 2.8 0 2.09 NA NA 33.03
1982014 1982 01 14 118.29 16.9 1.56 0 1.91 NA NA 21.21
1982015 1982 01 15 133.67 16.74 2.28 0 1.61 NA NA 21.24
1982016 1982 01 16 127.98 15.77 1.15 0 2.37 NA NA 26.72
1982017 1982 01 17 123.49 15.12 2.7 0 3.89 NA NA 37.96
1982018 1982 01 18 119.76 13.86 2 0 2.15 NA NA 22.11
1982019 1982 01 19 120.09 15.53 2.55 0 2.37 NA NA 28.14
1982020 1982 01 20 126 14.19 2.47 0 4.59 NA NA 35.02
1982021 1982 01 21 128.2 7.54 -1.09 0 4.21 NA NA 20.73
1982022 1982 01 22 124.84 12.15 -1.1 0 3.89 NA NA 25.53
1982023 1982 01 23 131.58 14.18 0.13 0 2.18 NA NA 29.41
1982024 1982 01 24 120.56 13.36 2.5 0 3.16 NA NA 28.73
1982025 1982 01 25 128.7 13.73 1.28 0 3.44 NA NA 26.28
1982026 1982 01 26 135.66 14.4 0.82 0 3.97 NA NA 20.52
1982027 1982 01 27 138.2 14.67 2.51 0 4.32 NA NA 21.85
1982028 1982 01 28 144.1 15.39 2.06 0 2.62 NA NA 23.5
1982029 1982 01 29 144.16 15.56 4.1 0 3.05 NA NA 22.96
1982030 1982 01 30 149.81 17.56 4.06 0 2.3 NA NA 20.46
1982031 1982 01 31 135.72 17.07 2.7 0 1.11 NA NA 17.06
1982032 1982 02 01 141.98 18.07 3.93 0 0.75 NA NA 16.29
1982033 1982 02 02 148.28 19.06 4.23 0 1.14 NA NA 10.38
1982034 1982 02 03 139.55 18.11 0.42 0 2.07 NA NA 15.15
1982035 1982 02 04 141.98 18.08 4.02 0 1.07 NA NA 14.41
1982036 1982 02 05 142.46 18.42 5.26 0 2.32 NA NA 19.91
1982037 1982 02 06 145.41 18.16 6.86 0 3.07 NA NA 15.58
1982038 1982 02 07 152.13 18.11 6.47 0 3.11 NA NA 15.61
1982039 1982 02 08 155.62 19.07 4.95 0 2.25 NA NA 13.31
1982040 1982 02 09 173.63 20.26 3.95 0 1.8 NA NA 8.06
1982041 1982 02 10 168.31 20 5.04 0 2 NA NA 10.7
1982042 1982 02 11 176.56 20.18 6.16 0 1.9 NA NA 23.5
1982043 1982 02 12 168.85 20.07 3.99 0 1.3 NA NA 15
1982044 1982 02 13 161.72 17.34 5.37 0 1.1 NA NA 22.03
1982045 1982 02 14 159.74 15.68 4.68 0 2.65 NA NA 27.72
1982046 1982 02 15 159.08 16.85 5.44 0 3.08 NA NA 24.9
1982047 1982 02 16 162.7 18.31 5.23 0 1.96 NA NA 26.26
1982048 1982 02 17 177.17 19.56 6.31 0 1.89 NA NA 25.03
1982049 1982 02 18 179.39 18.65 4.68 0 1.66 NA NA 25.32
1982050 1982 02 19 174.19 17.62 1 0 1.69 NA NA 20.96
1982051 1982 02 20 179.19 18.62 5.17 0 1.37 NA NA 18.38
1982052 1982 02 21 186.36 19.86 4.23 0 1.96 NA NA 19.39
1982053 1982 02 22 187.18 19.75 3.65 0 1.79 NA NA 16.4
1982054 1982 02 23 181.89 18.99 -0.19 0 3.11 NA NA 11.44
1982055 1982 02 24 163.02 16.06 2.31 0.96 5.86 NA NA 30.37
1982056 1982 02 25 189.43 10.85 3.16 0 5.35 NA NA 24.03
1982057 1982 02 26 177.93 4.6 -0.21 0 3.73 NA NA 17.45
1982058 1982 02 27 188.99 11.74 0.22 0 3.36 NA NA 16.58
1982059 1982 02 28 184.45 15.29 5.07 0 3.53 NA NA 18.88
1982060 1982 03 01 184.65 16.2 3.21 0 1.46 NA NA 20.48
1982061 1982 03 02 185.45 18.23 1.15 0 1.76 NA NA 24.03
1982062 1982 03 03 179.71 17.98 0.73 1.27 0.88 NA NA 24.12
1982063 1982 03 04 191.87 20.05 0.3 0 2.46 NA NA 14.85
1982064 1982 03 05 194.79 20.7 6.22 0 1.36 NA NA 13.93
1982065 1982 03 06 203.74 21.2 3.57 0 2.55 NA NA 14
1982066 1982 03 07 201.04 21.3 6.87 0 2.33 NA NA 13.67
1982067 1982 03 08 80.72 13.63 5.58 0.75 4.59 NA NA 40.35
1982068 1982 03 09 100.39 8.37 3.76 2.26 4 NA NA 31.76
1982069 1982 03 10 130.2 8.27 -1.46 4.47 3.16 NA NA 30.23
1982070 1982 03 11 187.52 9.7 1.52 13.16 2.48 NA NA 32.9
1982071 1982 03 12 34.82 12.46 -0.36 0 3.99 NA NA 37.27
1982072 1982 03 13 204.19 17.55 3.11 0 1.08 NA NA 25.28
1982073 1982 03 14 223.37 20.75 3.59 0 1.74 NA NA 22.02
1982074 1982 03 15 208.17 20.67 6.42 0 2.53 NA NA 22.26
1982075 1982 03 16 211.2 21.28 7.57 0 4.48 NA NA 26.28
1982076 1982 03 17 214.93 21.94 7.96 0 2.23 NA NA 23.23
1982077 1982 03 18 216.75 21.9 8.43 0 0.99 NA NA 19.22
1982078 1982 03 19 214.6 20.7 6.96 0 1.2 NA NA 13.8
1982079 1982 03 20 217.77 19.29 6.59 0 0.6 NA NA 21.17
1982080 1982 03 21 227.57 19.97 5.85 0 0.91 NA NA 30.08
1982081 1982 03 22 239 21.3 8.7 0 2.01 NA NA 27.29
1982082 1982 03 23 225.66 21.08 7.6 0 1.43 NA NA 17.97
1982083 1982 03 24 235.14 23.36 3.67 0 2.21 NA NA 13.6
1982084 1982 03 25 242.26 24.26 7.6 0 2.59 NA NA 14.36
1982085 1982 03 26 241.8 26.03 10.42 0 1.2 NA NA 21.7
1982086 1982 03 27 251.24 25.16 7.19 0 2.67 NA NA 13.4
1982087 1982 03 28 153.85 18 8.06 1.84 2.66 NA NA 29.78
1982088 1982 03 29 200.04 16.11 4.42 0.52 3.22 NA NA 27.15
1982089 1982 03 30 239.41 19.35 4.73 0 4.48 NA NA 29.83
1982090 1982 03 31 91.95 18.15 10.53 3.04 2.36 NA NA 64.24
1982091 1982 04 01 136.94 16.64 8.4 0.07 1.92 NA NA 44.11
1982092 1982 04 02 231.05 19.13 4.94 0 2.15 NA NA 37.15
1982093 1982 04 03 93.89 16.51 7.85 7.85 2.95 NA NA 63
1982094 1982 04 04 144.51 13.88 6.9 6.61 3.42 NA NA 59.72
1982095 1982 04 05 180.15 12.21 3.77 6.6 4.25 NA NA 44.13
1982096 1982 04 06 142.27 11.52 5.16 2.95 4.14 NA NA 48.21
1982097 1982 04 07 163.33 12.8 4.7 1.67 4.03 NA NA 44.87
1982098 1982 04 08 118.83 15.43 6.77 5.4 3.6 NA NA 57.7
1982099 1982 04 09 119.72 14.33 7.71 2.96 3.2 NA NA 54.59
1982100 1982 04 10 134.54 11.56 6.13 3.96 3.96 NA NA 50.27
1982101 1982 04 11 142.33 14.37 5.75 0.38 3.03 NA NA 48.87
1982102 1982 04 12 270.75 19.3 5.69 0 1.13 NA NA 37.01
1982103 1982 04 13 281.89 20.87 5.94 0 2.55 NA NA 29.76
1982104 1982 04 14 162.31 18.72 6.52 1.34 3.61 NA NA 46.48
1982105 1982 04 15 77.37 18.25 12.47 5.77 1.62 NA NA 75.94
1982106 1982 04 16 100.38 17.49 11.54 4.41 1.41 NA NA 71.17
1982107 1982 04 17 135.25 15.52 8.29 15.67 3.84 NA NA 71.23
1982108 1982 04 18 141.76 13.12 5.67 1.34 4.5 NA NA 46.06
1982109 1982 04 19 303.17 19.05 6.31 0 2.16 NA NA 38.13
1982110 1982 04 20 250.82 19.36 3.96 0 2.37 NA NA 30.56
1982111 1982 04 21 135.54 18.05 9.34 3.4 2.26 NA NA 46.88
1982112 1982 04 22 269.59 20.43 7.23 0 2.44 NA NA 31.15
1982113 1982 04 23 301.82 22.37 8.35 0 0.94 NA NA 26.63
1982114 1982 04 24 262.26 20.42 7.7 3.12 3.91 NA NA 35.5
1982115 1982 04 25 135.84 16.14 9.8 12.93 2.92 NA NA 59.73
1982116 1982 04 26 99.95 15.25 8.42 5.56 3.58 NA NA 61.47
1982117 1982 04 27 294.53 18.43 5.25 0 3.08 NA NA 31.72
1982118 1982 04 28 315.01 20.1 5 0 1.63 NA NA 28.16
1982119 1982 04 29 287.81 23.04 9.02 0 2.22 NA NA 34.82
1982120 1982 04 30 158.35 18.04 8.32 3.12 3.52 NA NA 48.62
1982121 1982 05 01 157.87 18.9 10.62 2.18 2.13 NA NA 51.15
1982122 1982 05 02 274.85 22.61 8.07 0 2.88 NA NA 39.62
1982123 1982 05 03 148.42 18.41 10.84 8.06 3.19 NA NA 58.56
1982124 1982 05 04 126.37 16.85 10.08 3.58 3.16 NA NA 58.4
1982125 1982 05 05 143.5 15.59 8.97 3.04 3.76 NA NA 56.79
1982126 1982 05 06 191.32 16.24 6.27 0 3.83 NA NA 45.93
1982127 1982 05 07 296.1 18.52 5.36 0 1.93 NA NA 34.03
1982128 1982 05 08 227.61 17.71 6.18 0 2.02 NA NA 38.84
1982129 1982 05 09 308.18 20.6 7.4 0 2.59 NA NA 29.43
1982130 1982 05 10 320.89 21.56 8.2 0 3.56 NA NA 22.9
1982131 1982 05 11 350.19 24.19 9.63 0 4.51 NA NA 15.38
1982132 1982 05 12 195.64 23.04 10.98 0 3.56 NA NA 11.89
1982133 1982 05 13 337.49 29.56 15.8 0 2.79 NA NA 9.45
1982134 1982 05 14 251.62 27.91 14.6 0 2.92 NA NA 8.98
1982135 1982 05 15 218.55 26.64 14.52 0 1.71 NA NA 12.17
1982136 1982 05 16 89.06 24.99 15.23 5.41 1.22 NA NA 31.22
1982137 1982 05 17 154.84 25.24 13.25 9.16 0.59 NA NA 43.35
1982138 1982 05 18 154.25 23.28 13.69 10.43 0.39 NA NA 53.39
1982139 1982 05 19 286.95 27.78 11.99 0 0.9 NA NA 35.9
1982140 1982 05 20 276.7 28.53 14.75 0 0.81 NA NA 33.89
1982141 1982 05 21 368.78 34.04 16.71 0 0.81 NA NA 20.55
1982142 1982 05 22 369.58 34.5 14.33 0 1.9 NA NA 17.16
1982143 1982 05 23 323.17 28.6 16.29 0 1.22 NA NA 21.2
1982144 1982 05 24 182.71 21.76 12.35 0.43 0.31 NA NA 45.84
1982145 1982 05 25 299.04 27.31 13.95 0 1.95 NA NA 27.19
1982146 1982 05 26 287.92 27.74 15 0 2.52 NA NA 26.4
1982147 1982 05 27 342.79 29.08 15.03 0 3.08 NA NA 18.54
1982148 1982 05 28 290.7 29.85 16.35 0 3.93 NA NA 12.55
1982149 1982 05 29 330.34 31.14 18.59 0 2.99 NA NA 13.06
1982150 1982 05 30 355.56 34.16 20.6 0 2.98 NA NA 13.01
1982151 1982 05 31 281.76 29.96 17.93 0 1.48 NA NA 22.47
1982152 1982 06 01 338.35 29.33 14.94 0 0.96 NA NA 30.68
1982153 1982 06 02 341.17 29.49 14.03 0 1 NA NA 22.59
1982154 1982 06 03 320.35 30.57 12.34 0 2.48 NA NA 11.88
1982155 1982 06 04 298.77 31.87 13.68 0 2.39 NA NA 12.3
1982156 1982 06 05 300.22 32.09 14.75 0 1.39 NA NA 15.62
1982157 1982 06 06 276.93 33.2 14.89 0 1.2 NA NA 14.26
1982158 1982 06 07 245.59 32.49 18.44 0 1.69 NA NA 17.82
1982159 1982 06 08 106.51 29.27 16.01 0 0.69 NA NA 25.75
1982160 1982 06 09 245.42 28.06 13.73 4.79 0.79 NA NA 36.09
1982161 1982 06 10 255.29 24.7 13.12 0.24 0.38 NA NA 46.96
1982162 1982 06 11 297.51 28.26 12.33 0 0.79 NA NA 30.08
1982163 1982 06 12 337.33 31.3 15.46 0 1.46 NA NA 24.8
1982164 1982 06 13 353.22 34.79 18.33 0 0.78 NA NA 15.85
1982165 1982 06 14 352.17 37.07 20.15 0 1.1 NA NA 12.26
1982166 1982 06 15 351.56 39.97 20.77 0 0.37 NA NA 9.93
1982167 1982 06 16 301.49 34.23 16.52 7.31 1.35 NA NA 9.26
1982168 1982 06 17 312.69 33 18.12 1.07 2.47 NA NA 16.19
1982169 1982 06 18 296.2 34.02 19.42 0 2.16 NA NA 17.16
1982170 1982 06 19 121.12 33.97 18.88 0 2.7 NA NA 11.74
1982171 1982 06 20 240.32 31.37 17.19 4.02 1.12 NA NA 14.28
1982172 1982 06 21 290.81 31.12 14.32 0 3.62 NA NA 21.09
1982173 1982 06 22 347.09 30.92 17.51 0 1.69 NA NA 30.77
1982174 1982 06 23 323.02 29.64 15.01 0 2.41 NA NA 30.66
1982175 1982 06 24 345.14 31.57 17.52 0 1.2 NA NA 27.2
1982176 1982 06 25 301.6 26.97 10.22 1.41 4.08 NA NA 26.46
1982177 1982 06 26 334.23 32.09 15.18 0 1.8 NA NA 17.36
1982178 1982 06 27 337.42 32.97 14.97 0 1.5 NA NA 16.33
1982179 1982 06 28 341.33 33.48 15.18 0 1.4 NA NA 12.63
1982180 1982 06 29 338.18 34.04 15.18 0 1.42 NA NA 13.62
1982181 1982 06 30 305.81 33.58 16.97 0 1.69 NA NA 20.09
1982182 1982 07 01 309.32 34.38 17.32 0 2.42 NA NA 19.24
1982183 1982 07 02 225.13 34.73 18.31 0 2.5 NA NA 16.47
1982184 1982 07 03 242.84 35.09 18.1 0 1.6 NA NA 17.61
1982185 1982 07 04 206.23 35.91 19.56 0 1 NA NA 19.61
1982186 1982 07 05 341.58 40.96 23.06 0 1.2 NA NA 15.51
1982187 1982 07 06 341.34 35.07 19.12 0 1.7 NA NA 23.09
1982188 1982 07 07 235.38 33.91 18.35 0 1.88 NA NA 21.11
1982189 1982 07 08 333.87 32 17.69 0 1.77 NA NA 22.11
1982190 1982 07 09 343.93 33.74 12.9 0.99 1.77 NA NA 17.21
1982191 1982 07 10 312.8 33.46 19.64 0 0.42 NA NA 31.59
1982192 1982 07 11 210.79 35.09 18.52 0 0.9 NA NA 22.58
1982193 1982 07 12 326.35 33.3 16.76 0 2.48 NA NA 18.64
1982194 1982 07 13 333.38 31 14.95 0 3.23 NA NA 22.15
1982195 1982 07 14 324.23 30.43 14.96 0 3.29 NA NA 21.92
1982196 1982 07 15 321.31 31.22 14.01 0 2.87 NA NA 17.85
1982197 1982 07 16 324.21 31.54 14.82 0 2.58 NA NA 13.73
1982198 1982 07 17 324.51 33.14 14.96 0 1.55 NA NA 10.38
1982199 1982 07 18 327.71 33.2 16.49 0 1.78 NA NA 12.76
1982200 1982 07 19 331.84 33.5 16.88 0 1.32 NA NA 22.01
1982201 1982 07 20 338 33.12 17.15 0 1.58 NA NA 17.05
1982202 1982 07 21 331.08 32.61 16.36 0 2.58 NA NA 23.64
1982203 1982 07 22 340.43 33.46 16.24 0 1.19 NA NA 16.86
1982204 1982 07 23 333.39 33.96 17.46 0 1.87 NA NA 17.59
1982205 1982 07 24 317.5 33.5 18.29 0 2.38 NA NA 18.89
1982206 1982 07 25 344.83 35.58 17.63 0 1.49 NA NA 11.89
1982207 1982 07 26 327.85 35.57 17.74 0 2.22 NA NA 10.23
1982208 1982 07 27 319.84 37.45 18.28 0 2.29 NA NA 7.78
1982209 1982 07 28 313.71 39.68 23 0 0.99 NA NA 6.1
1982210 1982 07 29 313.23 39.61 20.11 0 1.58 NA NA 8.67
1982211 1982 07 30 324.61 42.7 21.66 0 1.09 NA NA 4.34
1982212 1982 07 31 276.05 38.29 20.82 0 1.03 NA NA 6.77
1982213 1982 08 01 301.32 41.39 21.12 0 1.29 NA NA 8.64
1982214 1982 08 02 306.29 41.64 21.08 0 1.09 NA NA 7.66
1982215 1982 08 03 300.27 39.35 21.4 0 2.27 NA NA 9.4
1982216 1982 08 04 299.07 38.57 21.13 0 1.38 NA NA 7.68
1982217 1982 08 05 282.33 36.27 20.26 0 1.59 NA NA 12.25
1982218 1982 08 06 269.83 36.65 20.19 0 0.81 NA NA 17.85
1982219 1982 08 07 269.51 37.67 21.4 3.25 2.66 NA NA 13.1
1982220 1982 08 08 317.93 38.46 21.42 0.15 1.29 NA NA 9.22
1982221 1982 08 09 338.96 38.22 19.59 0 1.29 NA NA 14.12
1982222 1982 08 10 197.06 30.19 17.56 0 2.89 NA NA 15.85
1982223 1982 08 11 291.87 31.07 16.28 0 3.33 NA NA 24.55
1982224 1982 08 12 308.07 31.59 15.59 0 2.52 NA NA 19.56
1982225 1982 08 13 295.08 31.31 15.56 0 0.69 NA NA 15.59
1982226 1982 08 14 292.92 31.55 15.78 0 1.49 NA NA 19.46
1982227 1982 08 15 279.64 32.41 18.2 0 0.73 NA NA 27.31
1982228 1982 08 16 210.69 33.6 19.02 0 2.23 NA NA 17.96
1982229 1982 08 17 227.7 32.51 19.78 0.37 2.4 NA NA 21.34
1982230 1982 08 18 228.42 34.21 19.89 0 2.1 NA NA 21.34
1982231 1982 08 19 228.93 36.37 19.3 0 1.89 NA NA 16.66
1982232 1982 08 20 179.88 36.01 18.93 0 1.8 NA NA 19.39
1982233 1982 08 21 230.12 36.77 19.67 0.44 1.05 NA NA 17.22
1982234 1982 08 22 255.08 36.98 18.52 6.26 1.05 NA NA 20.64
1982235 1982 08 23 244.18 37.86 18.9 0 1.41 NA NA 14.82
1982236 1982 08 24 299.89 37.72 19.41 0 1.71 NA NA 14.92
1982237 1982 08 25 274.31 38.11 19.21 0 3.28 NA NA 13.62
1982238 1982 08 26 251.87 33.95 18.16 0 2.95 NA NA 15.18
1982239 1982 08 27 271.59 31.52 17.27 0 2.51 NA NA 18.39
1982240 1982 08 28 199.85 31.04 16.52 0 0.9 NA NA 22.95
1982241 1982 08 29 163.52 32.23 16.95 0 0.89 NA NA 20.96
1982242 1982 08 30 272.79 34.81 18.95 0 0.89 NA NA 21.98
1982243 1982 08 31 278.4 38.5 18.79 0 1.65 NA NA 14.12
1982244 1982 09 01 245.46 35.19 24.46 0 0.8 NA NA 23.38
1982245 1982 09 02 258.96 33.83 18.02 0 1.98 NA NA 22.01
1982246 1982 09 03 262.49 33.73 21.14 0 1.17 NA NA 13.64
1982247 1982 09 04 246.66 30.17 17.67 0 0.51 NA NA 28.09
1982248 1982 09 05 252.99 29.75 17.59 0 0.8 NA NA 26.62
1982249 1982 09 06 250.21 30.03 17.06 0 2.69 NA NA 17.52
1982250 1982 09 07 245.58 31.69 17.19 0 2.49 NA NA 13.63
1982251 1982 09 08 241.85 32.93 18.35 0 1.54 NA NA 14.67
1982252 1982 09 09 234.27 33.98 19.84 0 1.59 NA NA 15.77
1982253 1982 09 10 227.19 33.71 21.19 0 1.84 NA NA 18.29
1982254 1982 09 11 230.39 31.54 19.4 0 1.97 NA NA 21.98
1982255 1982 09 12 236.89 33.68 17.3 0 0.58 NA NA 14.83
1982256 1982 09 13 234.64 34.07 16.14 0 1.97 NA NA 14.03
1982257 1982 09 14 218.2 30.23 17.2 0 2.92 NA NA 27.07
1982258 1982 09 15 244.06 25.07 15.03 0 3.36 NA NA 45.49
1982259 1982 09 16 113.97 21.44 11.98 0 4.27 NA NA 50.03
1982260 1982 09 17 68.25 20.42 10.57 0 4.53 NA NA 62
1982261 1982 09 18 160 21.96 11.41 0 3.48 NA NA 43.97
1982262 1982 09 19 219.45 26.61 13.93 0 3.48 NA NA 33.02
1982263 1982 09 20 198.86 26.48 13.76 0 2.15 NA NA 35.05
1982264 1982 09 21 192.12 26.17 13.64 0 3.47 NA NA 29.75
1982265 1982 09 22 203.85 25.06 11.89 0 3.12 NA NA 28.71
1982266 1982 09 23 212.75 25.51 11.54 0 0.9 NA NA 16.78
1982267 1982 09 24 203.45 26.42 13.07 0 1.22 NA NA 23.12
1982268 1982 09 25 200.12 27.04 13.22 0 0.68 NA NA 23.28
1982269 1982 09 26 181.45 25.67 13.6 0 0.78 NA NA 38.54
1982270 1982 09 27 186.5 25.73 13.7 0 0.89 NA NA 35.79
1982271 1982 09 28 206.11 27.09 12.85 0 0.9 NA NA 24.2
1982272 1982 09 29 207.07 29.43 13.93 0 2.71 NA NA 17.1
1982273 1982 09 30 200.57 31.77 15.55 0 2.19 NA NA 17.21
1982274 1982 10 01 188.88 33.46 13.07 0 2 NA NA 17.27
1982275 1982 10 02 203.44 36.06 16.13 0 0.79 NA NA 10.71
1982276 1982 10 03 199.39 32.66 16.25 0 1.3 NA NA 27.64
1982277 1982 10 04 182.98 30.75 18.54 0 2.08 NA NA 28.72
1982278 1982 10 05 179.64 28.72 16.97 0 1.26 NA NA 27.83
1982279 1982 10 06 179.64 28.18 14.62 0 0.87 NA NA 27.59
1982280 1982 10 07 185.35 28.72 13.93 0 0.79 NA NA 27.55
1982281 1982 10 08 177.8 27.71 16.46 0 1.72 NA NA 30.99
1982282 1982 10 09 192.14 27.09 15.6 0 2.7 NA NA 28.66
1982283 1982 10 10 80.48 20.42 14.95 9.07 2.27 NA NA 50.75
1982284 1982 10 11 50.57 21.11 13.79 7.79 2.78 NA NA 56.45
1982285 1982 10 12 176.99 27.09 16.86 0 3.15 NA NA 42.64
1982286 1982 10 13 158.38 27.36 15.57 0 3.1 NA NA 41.65
1982287 1982 10 14 177.76 24.6 11.1 3.51 2.01 NA NA 30.99
1982288 1982 10 15 189.01 24.5 9.83 0 1.51 NA NA 21.04
1982289 1982 10 16 183.38 25.3 11.33 0 1 NA NA 24.14
1982290 1982 10 17 93 22.19 13.65 10.77 0.49 NA NA 50.88
1982291 1982 10 18 93 21.96 14.55 0 0.35 NA NA 57.27
1982292 1982 10 19 101.96 22.04 13.08 0 0.46 NA NA 55.12
1982293 1982 10 20 148.37 24.34 12.87 0 0.6 NA NA 40.96
1982294 1982 10 21 139.21 23.55 11.91 0 2.1 NA NA 39.53
1982295 1982 10 22 155.14 24.37 12.94 0 2.1 NA NA 36.23
1982296 1982 10 23 151.81 24.55 11.22 0 0.91 NA NA 37.57
1982297 1982 10 24 118.8 20.2 9.66 0.46 1.3 NA NA 36.89
1982298 1982 10 25 156.52 21.28 9.63 0 2.45 NA NA 30.36
1982299 1982 10 26 154.82 21.42 8.34 0 1.2 NA NA 35.49
1982300 1982 10 27 172.16 23.38 9.46 0 2.9 NA NA 26.59
1982301 1982 10 28 164.43 23.89 13.09 0 2.79 NA NA 29.69
1982302 1982 10 29 162.1 23.79 12.09 0 1.6 NA NA 30.3
1982303 1982 10 30 143.16 23.35 11.14 0 2.37 NA NA 29.25
1982304 1982 10 31 142.27 23.41 11.8 0 2.45 NA NA 31.08
1982305 1982 11 01 141.35 23.65 11.43 0 2.84 NA NA 35.76
1982306 1982 11 02 142.15 23.56 10.93 0 3.61 NA NA 29.69
1982307 1982 11 03 151.48 23.28 9.23 0 2.25 NA NA 22.68
1982308 1982 11 04 130.08 23.92 10.94 0 1.34 NA NA 12.57
1982309 1982 11 05 141.84 25.3 12.06 0 2.44 NA NA 24.16
1982310 1982 11 06 139.93 25.61 13.26 0 3.13 NA NA 22.37
1982311 1982 11 07 151.26 26.76 12.13 0 2.65 NA NA 25.86
1982312 1982 11 08 83.03 18.79 8.62 5.74 3.92 NA NA 52.51
1982313 1982 11 09 56.94 18.63 13.01 10.87 3.35 NA NA 87.15
1982314 1982 11 10 62.59 15.43 8.89 9.88 4.03 NA NA 80.42
1982315 1982 11 11 129.78 17.39 7.57 0 2.63 NA NA 48.06
1982316 1982 11 12 133 16.93 5.2 0 1.49 NA NA 36.79
1982317 1982 11 13 55.57 12.8 1.94 7.62 3.98 NA NA 60.33
1982318 1982 11 14 120.87 16.66 7.73 0 6.3 NA NA 48.27
1982319 1982 11 15 122.97 15.85 6.73 0 2.56 NA NA 44.99
1982320 1982 11 16 134.72 15.07 5.13 0 3.54 NA NA 45.18
1982321 1982 11 17 139.81 17.44 6.74 0 1.91 NA NA 46.92
1982322 1982 11 18 116.42 17.33 7.13 0 1.12 NA NA 50.61
1982323 1982 11 19 118.31 18.55 7.67 0 3.52 NA NA 49.26
1982324 1982 11 20 119.4 19.9 8.99 0 3.54 NA NA 42.46
1982325 1982 11 21 126.12 20.75 7.81 0 2.13 NA NA 38.45
1982326 1982 11 22 115.33 21.48 7.9 0 3.11 NA NA 35.37
1982327 1982 11 23 120.82 17.59 8.05 2.28 2.63 NA NA 48.98
1982328 1982 11 24 120.82 18.45 8.5 0 4.06 NA NA 51.57
1982329 1982 11 25 87.39 19.48 8.08 0 4.06 NA NA 49.92
1982330 1982 11 26 121.54 23.2 10.28 0 2.24 NA NA 48.51
1982331 1982 11 27 114.76 15.99 5.2 0 2.55 NA NA 46.78
1982332 1982 11 28 51.19 12.95 5.83 0.84 5.03 NA NA 65.5
1982333 1982 11 29 104.85 9.68 1.92 0 4.16 NA NA 48.05
1982334 1982 11 30 114.35 9.03 0.27 0.73 0.87 NA NA 38.7
1982335 1982 12 01 61.32 12.71 4.12 0 3.01 NA NA 54.41
1982336 1982 12 02 71.96 12.33 2.75 1.11 4.6 NA NA 58.34
1982337 1982 12 03 15.58 15.59 10.61 0.4 3.08 NA NA 82.86
1982338 1982 12 04 52.07 15.65 10.5 0 2.34 NA NA 69.65
1982339 1982 12 05 116.84 12.46 5.12 0 4.98 NA NA 51.82
1982340 1982 12 06 106.5 9.9 1.43 0 2.53 NA NA 26.36
1982341 1982 12 07 102.49 13.64 4.1 0 4.23 NA NA 31.74
1982342 1982 12 08 110.78 15.1 2.86 0 2.6 NA NA 36.76
1982343 1982 12 09 53.29 14.65 7.79 10.13 2.16 NA NA 74.26
1982344 1982 12 10 37.03 13.56 9.29 7.7 1.81 NA NA 89.89
1982345 1982 12 11 66.11 12.87 7.86 4.07 3.45 NA NA 76.92
1982346 1982 12 12 77.25 12.09 6.41 5.33 1.91 NA NA 70.2
1982347 1982 12 13 81.46 12.83 5.24 0 5.42 NA NA 65.51
1982348 1982 12 14 78.28 14.18 2.91 0 2.18 NA NA 51.79
1982349 1982 12 15 116.96 15.39 5.26 0 0.7 NA NA 56.38
