*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 31.73 11.59 5.79 7.2 2.76 NA NA 82.75
1981354 1981 12 20 25.58 11.57 10.69 3.16 2.59 NA NA 85.62
1981355 1981 12 21 108.87 12.73 3.35 0 1.5 NA NA 49.74
1981356 1981 12 22 107.34 13.03 0.7 0 1.98 NA NA 46.92
1981357 1981 12 23 74.04 12.54 8.51 8.43 0.9 NA NA 75.61
1981358 1981 12 24 105.75 12.67 6.23 0 0.48 NA NA 60.62
1981359 1981 12 25 105.93 12.33 3.12 0 0.71 NA NA 57.72
1981360 1981 12 26 44.65 10.72 7.03 2.45 1.1 NA NA 83.98
1981361 1981 12 27 99.97 10.73 4.94 5.53 1.89 NA NA 51.47
1981362 1981 12 28 93.4 8.63 1.86 0 2.01 NA NA 38.11
1981363 1981 12 29 102.45 9.52 -0.78 0 1.41 NA NA 39.73
1981364 1981 12 30 100.26 10.69 -1.68 0 1.7 NA NA 39.01
1981365 1981 12 31 76.55 11.08 3.39 0 1.08 NA NA 41.15
1982001 1982 01 01 59.01 9.52 4.75 7.31 2.87 NA NA 77.16
1982002 1982 01 02 52.72 10.43 6.61 0 5.49 NA NA 63.44
1982003 1982 01 03 90.9 12.94 5.68 12.31 4.17 NA NA 56.07
1982004 1982 01 04 22.25 7.07 4.54 5.75 2.52 NA NA 76.95
1982005 1982 01 05 80.75 9.83 3.47 13.72 1.6 NA NA 75.13
1982006 1982 01 06 9.87 10.52 3.09 0.88 1.86 NA NA 57.93
1982007 1982 01 07 73.07 10.22 4.68 0 3.54 NA NA 69.64
1982008 1982 01 08 68.63 7.14 4.27 0 3.68 NA NA 70.78
1982009 1982 01 09 69.22 8.61 3.96 0 1.69 NA NA 43.29
1982010 1982 01 10 109.89 7.46 -0.3 0 0.66 NA NA 34.48
1982011 1982 01 11 77.53 9.48 1.51 0 1.18 NA NA 53.2
1982012 1982 01 12 91.41 11.5 5.18 1.09 0.62 NA NA 46.89
1982013 1982 01 13 107.67 10.12 4.84 0.4 1.18 NA NA 62.49
1982014 1982 01 14 93.18 12.14 4.97 0 3.14 NA NA 47.11
1982015 1982 01 15 117.22 13.33 4.35 0 3.62 NA NA 38.22
1982016 1982 01 16 74.38 10.74 3.43 0 3.84 NA NA 48
1982017 1982 01 17 90.64 12.51 9.01 1.08 4.25 NA NA 54
1982018 1982 01 18 101.09 13.08 6.43 1.85 3.13 NA NA 45.28
1982019 1982 01 19 91.24 13.75 8.13 5.94 3.55 NA NA 44.69
1982020 1982 01 20 96.57 10.08 4.34 0 3.55 NA NA 38.73
1982021 1982 01 21 109.03 10.33 2.06 0 2.45 NA NA 36.55
1982022 1982 01 22 85.68 10.43 3.1 1.75 3.14 NA NA 46.76
1982023 1982 01 23 101.01 9.5 4.69 0 3.75 NA NA 56.02
1982024 1982 01 24 114.76 10.77 4.66 0 3.2 NA NA 33.4
1982025 1982 01 25 121.85 9.37 2.6 0 3.75 NA NA 34.36
1982026 1982 01 26 134.84 10.97 1.44 0 2.32 NA NA 30.8
1982027 1982 01 27 136.36 12.3 -0.05 0 1.35 NA NA 37.96
1982028 1982 01 28 142.66 14.29 -0.05 0 2.23 NA NA 29.13
1982029 1982 01 29 117.52 14.28 3.62 0 2.93 NA NA 42.6
1982030 1982 01 30 149.88 14.58 4.97 0 2.42 NA NA 44.47
1982031 1982 01 31 34.16 11.54 4.99 0 2.22 NA NA 76
1982032 1982 02 01 66.95 12.54 4.92 0 2.71 NA NA 62.68
1982033 1982 02 02 134.6 11.55 4.98 0 0.84 NA NA 53.25
1982034 1982 02 03 121.4 9.57 3.5 0 0.96 NA NA 59.57
1982035 1982 02 04 45.74 6.53 5.17 2 0.9 NA NA 84.3
1982036 1982 02 05 74.42 9.5 3.87 2.46 2.78 NA NA 57.69
1982037 1982 02 06 78.28 9.3 5.69 0 2.8 NA NA 64.41
1982038 1982 02 07 57.88 11.24 7.52 4.51 3.72 NA NA 66.24
1982039 1982 02 08 156.32 14.36 3.78 0 3.05 NA NA 35.83
1982040 1982 02 09 160.66 15.07 4.36 0 2.42 NA NA 39.36
1982041 1982 02 10 135.9 14.91 5.27 0 2.72 NA NA 47.3
1982042 1982 02 11 161.18 16.13 6.49 0.13 2.64 NA NA 41.58
1982043 1982 02 12 169.84 11.99 6.29 0.63 2.82 NA NA 52.63
1982044 1982 02 13 94.37 10.5 4.8 0 4.56 NA NA 48.18
1982045 1982 02 14 152.37 9.22 1.77 0 2.4 NA NA 47.54
1982046 1982 02 15 79.46 7.52 2.55 7.01 0.37 NA NA 44.22
1982047 1982 02 16 156.07 9.03 1.25 0.6 1.42 NA NA 47.36
1982048 1982 02 17 110.96 7.48 4.4 7.44 3.29 NA NA 64.42
1982049 1982 02 18 139.87 10.28 5.06 1.91 2.59 NA NA 49.29
1982050 1982 02 19 88.99 7.04 4.31 0 3.01 NA NA 49.63
1982051 1982 02 20 152.9 10.69 0.02 0 0.93 NA NA 35.5
1982052 1982 02 21 171.77 13.45 3.17 43.55 0.84 NA NA 34.64
1982053 1982 02 22 104.9 12.26 7.15 2.59 3.91 NA NA 62.59
1982054 1982 02 23 111.3 11.62 6.15 0 2.49 NA NA 53.27
1982055 1982 02 24 151.21 13.24 7.18 1.01 4.64 NA NA 48.79
1982056 1982 02 25 102.74 11.68 6.73 0 4.77 NA NA 46.14
1982057 1982 02 26 99.21 13.79 9.03 3.89 2.31 NA NA 68.95
1982058 1982 02 27 154.93 14.19 6.77 2.47 1.84 NA NA 52.83
1982059 1982 02 28 220.15 15.62 7.49 0 2.72 NA NA 40.94
1982060 1982 03 01 117.5 14.32 8.8 0 3.91 NA NA 59.51
1982061 1982 03 02 125.14 13.85 5.91 0 3.08 NA NA 62.89
1982062 1982 03 03 215.44 15.86 1.9 0 1.89 NA NA 32.63
1982063 1982 03 04 207.63 17.5 5.66 0 2.51 NA NA 35.01
1982064 1982 03 05 202.11 14.3 4.33 0 3.3 NA NA 36.9
1982065 1982 03 06 118.42 11.69 6.42 3.26 3.08 NA NA 42.17
1982066 1982 03 07 121.19 12.43 7.23 5.98 4.96 NA NA 48.65
1982067 1982 03 08 55.68 9.02 5.5 0 4.66 NA NA 27.62
1982068 1982 03 09 181.06 13.14 3.94 0 2.06 NA NA 30.25
1982069 1982 03 10 155.8 15.88 9.73 4.84 3.33 NA NA 49.6
1982070 1982 03 11 122.97 11.67 7.55 0.21 2.95 NA NA 60.23
1982071 1982 03 12 158.13 13.88 7.12 0.5 3.08 NA NA 39.04
1982072 1982 03 13 218.69 16.52 6.73 0 2.79 NA NA 36.7
1982073 1982 03 14 172.77 16.67 9.22 0 3.22 NA NA 45.6
1982074 1982 03 15 255.78 18.89 8.97 0 1.85 NA NA 38.3
1982075 1982 03 16 244.96 19.33 7.46 0 0.61 NA NA 36.23
1982076 1982 03 17 245.52 22.25 7.27 0 0.26 NA NA 27.84
1982077 1982 03 18 246.66 20.67 8.88 0 1.63 NA NA 25.4
1982078 1982 03 19 244.47 22.08 9.72 0 1.42 NA NA 21.88
1982079 1982 03 20 238.7 20.82 9.61 0 2.99 NA NA 24.6
1982080 1982 03 21 230.56 21.26 8.38 0 3.35 NA NA 23.57
1982081 1982 03 22 203.73 19.65 6.52 0 1.59 NA NA 31.41
1982082 1982 03 23 44.09 13.58 8.22 0 4.16 NA NA 65.87
1982083 1982 03 24 224.16 16.54 6.01 0 3.09 NA NA 32.54
1982084 1982 03 25 256.3 20.68 6.59 0 2.58 NA NA 22.39
1982085 1982 03 26 244.41 18.89 7.03 0 2.04 NA NA 25.71
1982086 1982 03 27 227.36 20.88 7.14 0 4.17 NA NA 22.72
1982087 1982 03 28 263.01 16.74 10.15 0 2.97 NA NA 33.15
1982088 1982 03 29 213.89 15.71 8.63 20.77 2.79 NA NA 26.3
1982089 1982 03 30 241 10.97 6.59 0.68 4.44 NA NA 20.95
1982090 1982 03 31 224.65 16.43 5.38 0 2.21 NA NA 27.59
1982091 1982 04 01 229.04 16.74 5.85 0 1.92 NA NA 37.07
1982092 1982 04 02 206.33 17.28 5.2 0 1.55 NA NA 34.29
1982093 1982 04 03 267.58 17.25 7.65 0 2.49 NA NA 35.96
1982094 1982 04 04 263.95 18 8.69 0 4.05 NA NA 34.33
1982095 1982 04 05 216.78 18.97 11.79 0 3.66 NA NA 25.45
1982096 1982 04 06 255.6 17.94 6.29 0 1.85 NA NA 30.67
1982097 1982 04 07 248.69 20.72 4.39 0 1.63 NA NA 16.08
1982098 1982 04 08 264.04 20.02 6.93 0 2.59 NA NA 19.84
1982099 1982 04 09 172.83 21.76 10.4 0 3.42 NA NA 26.45
1982100 1982 04 10 167.34 26.89 12.96 0 1.92 NA NA 16.32
1982101 1982 04 11 248.17 18.83 8.07 0 2.07 NA NA 21.91
1982102 1982 04 12 124.27 15.98 8.07 3.59 2.9 NA NA 32.31
1982103 1982 04 13 204.09 13.55 7.62 3.23 2.71 NA NA 40.97
1982104 1982 04 14 167.75 8.91 7.33 0.23 4.03 NA NA 60.75
1982105 1982 04 15 181.67 14.95 7.85 0 2.75 NA NA 37.49
1982106 1982 04 16 264.6 20.07 7.61 0 3.41 NA NA 17.64
1982107 1982 04 17 281.21 26.12 10.97 0 1.39 NA NA 11.06
1982108 1982 04 18 285.52 27.5 9.87 0 1.92 NA NA 7.87
1982109 1982 04 19 286.67 26.89 11.83 0 2.31 NA NA 9.07
1982110 1982 04 20 286.8 25.86 11.79 0 2.59 NA NA 12.81
1982111 1982 04 21 290.13 27.43 11.92 0 2.55 NA NA 18.62
1982112 1982 04 22 252.7 25.07 11.89 0 1.06 NA NA 17.44
1982113 1982 04 23 280.51 19.38 11.03 0 2 NA NA 24.89
1982114 1982 04 24 172.09 15.09 10.23 0.91 3.21 NA NA 50.12
1982115 1982 04 25 23.15 16.73 10.22 0 2.1 NA NA 47.62
1982116 1982 04 26 284.36 17.85 7.44 0 0.98 NA NA 25.02
1982117 1982 04 27 292.12 18.94 7.35 0 1.25 NA NA 21.3
1982118 1982 04 28 142.83 21.55 10.51 0 1.09 NA NA 21.78
1982119 1982 04 29 164.25 19.39 10.74 1.16 1.6 NA NA 35.56
1982120 1982 04 30 106.16 15.7 9.54 5.05 1.23 NA NA 71.13
1982121 1982 05 01 228.22 16.08 11.13 4.12 1.77 NA NA 37.52
1982122 1982 05 02 201.95 13.66 9.37 4.21 2.27 NA NA 40.02
1982123 1982 05 03 238.94 15.41 9.82 0.88 4.08 NA NA 41.05
1982124 1982 05 04 289.84 19.4 9.93 0 2.97 NA NA 26.19
1982125 1982 05 05 285.47 21.4 10.07 0 1.48 NA NA 24.72
1982126 1982 05 06 42.82 22.3 10.02 0 1.98 NA NA 19.53
1982127 1982 05 07 290.14 24.85 14.72 0 1.86 NA NA 22.8
1982128 1982 05 08 259.03 18.7 11.42 1.43 2.97 NA NA 33.84
1982129 1982 05 09 174.8 18.58 10.54 0 3.47 NA NA 30.89
1982130 1982 05 10 271.35 24.12 10.31 0 1.59 NA NA 16.96
1982131 1982 05 11 244.31 24.77 12.99 21.51 1.49 NA NA 20.43
1982132 1982 05 12 256.82 22.77 13.62 4.25 2.17 NA NA 27.07
1982133 1982 05 13 285.98 21.07 11.95 0 1.74 NA NA 26.04
1982134 1982 05 14 190.7 20.84 10.91 0 1.45 NA NA 23.36
1982135 1982 05 15 275.82 21.78 12.21 0 0.7 NA NA 26.82
1982136 1982 05 16 281.13 22.83 12.57 0 1.7 NA NA 22.38
1982137 1982 05 17 320.41 23.23 13.35 0 2.57 NA NA 22.32
1982138 1982 05 18 319.35 24.03 12.15 0 1.8 NA NA 16.71
1982139 1982 05 19 292.06 24.29 12.16 0 1.02 NA NA 15.1
1982140 1982 05 20 325.98 24.5 12.03 0 2.09 NA NA 13.78
1982141 1982 05 21 320.47 27.47 12.69 0 1 NA NA 11.56
1982142 1982 05 22 321.75 27.46 14.32 0 0.36 NA NA 12.14
1982143 1982 05 23 321.74 36.27 16.15 0 0.32 NA NA 8.7
1982144 1982 05 24 306.56 29.03 15.03 0 0.71 NA NA 9.08
1982145 1982 05 25 339.54 34.03 16.3 0 0.81 NA NA 8.57
1982146 1982 05 26 309.32 33.49 16.57 0 0.61 NA NA 8.37
1982147 1982 05 27 343.06 37.7 17.99 0 1.11 NA NA 7.83
1982148 1982 05 28 313.44 35.67 18.69 0 1.29 NA NA 8.55
1982149 1982 05 29 275.29 32.19 18.7 0 1.11 NA NA 10.58
1982150 1982 05 30 282.06 32.85 19.06 0 0.87 NA NA 11.25
1982151 1982 05 31 338.78 33.01 18.21 0 1.06 NA NA 9.65
1982152 1982 06 01 338.09 35.95 19 0 0.8 NA NA 11.41
1982153 1982 06 02 349.65 36.35 20.37 0 0.91 NA NA 12.52
1982154 1982 06 03 329 32.87 20 0 1.6 NA NA 11.75
1982155 1982 06 04 349.44 32.69 20.16 0 2.54 NA NA 14.93
1982156 1982 06 05 349.12 30.46 20.23 0 1.61 NA NA 14.2
1982157 1982 06 06 282.89 28.22 16.67 0 0.49 NA NA 16.57
1982158 1982 06 07 304.47 28.25 17.6 0 0.7 NA NA 14.14
1982159 1982 06 08 283.13 24.17 17.13 0 0.8 NA NA 17.12
1982160 1982 06 09 153.06 25.53 18.67 0 1.19 NA NA 17.59
1982161 1982 06 10 306.89 24.51 15.98 0 1.09 NA NA 16.67
1982162 1982 06 11 281.9 24.44 15.92 0 0.6 NA NA 16.23
1982163 1982 06 12 303.75 25.38 15.3 0 0.53 NA NA 15.46
1982164 1982 06 13 284.58 26.96 15.62 0 1.71 NA NA 16.21
1982165 1982 06 14 255.2 23.01 16.92 5.64 2.75 NA NA 20.1
1982166 1982 06 15 214.97 17.82 15.39 2.88 2.21 NA NA 65.16
1982167 1982 06 16 210.55 17.04 15.23 6.45 1.88 NA NA 77.82
1982168 1982 06 17 239.61 18.19 14.84 4.83 2.78 NA NA 69.14
1982169 1982 06 18 291.89 22.13 14.97 0 1.71 NA NA 53.64
1982170 1982 06 19 260.34 23.99 15.66 0 2.53 NA NA 38.2
1982171 1982 06 20 290.85 26.88 16.13 0 1.3 NA NA 32.79
1982172 1982 06 21 26.71 23.98 16.87 0 1.1 NA NA 44.43
1982173 1982 06 22 290.68 28.95 17.06 0 1.1 NA NA 29.97
1982174 1982 06 23 285.45 28.74 17.23 0 1.8 NA NA 23.29
1982175 1982 06 24 335.64 31.38 18.09 0 1.6 NA NA 19.89
1982176 1982 06 25 280.3 30.04 17.23 0 1.11 NA NA 18.42
1982177 1982 06 26 318.25 30.65 17.98 0 1.5 NA NA 17.17
1982178 1982 06 27 343.96 30.39 17.26 0 1.99 NA NA 16.31
1982179 1982 06 28 342.6 30.03 17.36 0 2.52 NA NA 16.87
1982180 1982 06 29 333.18 30.22 17.4 0 2.1 NA NA 16.95
1982181 1982 06 30 281 30.54 18.39 0 1.6 NA NA 19.06
1982182 1982 07 01 311.96 30.8 18.54 0 1.31 NA NA 18.65
1982183 1982 07 02 336.3 30.79 19.27 0 2.26 NA NA 23.53
1982184 1982 07 03 309.16 28.72 16.65 0 1.8 NA NA 17.89
1982185 1982 07 04 265.9 24.28 15.91 0 1.6 NA NA 17.81
1982186 1982 07 05 263.63 29.93 17.84 0 2.1 NA NA 21.17
1982187 1982 07 06 268.62 30.39 18.5 0 1.21 NA NA 24.8
1982188 1982 07 07 206.13 30.12 20.72 0 2.19 NA NA 17.79
1982189 1982 07 08 324.28 28.46 18.99 0 2.82 NA NA 21.24
1982190 1982 07 09 314.39 27.1 16.7 0 1.14 NA NA 18.38
1982191 1982 07 10 291.51 27.68 16.92 0 0.92 NA NA 19.93
1982192 1982 07 11 277.24 27.56 18.57 0 1.32 NA NA 20.32
1982193 1982 07 12 205.99 27.53 18.81 0 0.7 NA NA 22.19
1982194 1982 07 13 64.13 28.49 24.3 0 0.32 NA NA 22.8
1982195 1982 07 14 254.06 29.99 20.65 0 1.22 NA NA 20.5
1982196 1982 07 15 263.37 30.95 19.61 0 1.49 NA NA 16.37
1982197 1982 07 16 286.97 31.39 18.41 0 1.43 NA NA 14.32
1982198 1982 07 17 286.39 31.23 18.79 0 0.91 NA NA 12.76
1982199 1982 07 18 301.1 32.1 20.99 0 2.18 NA NA 15.57
1982200 1982 07 19 317.53 34.49 21.24 0 1.02 NA NA 13.16
1982201 1982 07 20 310.29 34.54 20.96 0 0.69 NA NA 12.49
1982202 1982 07 21 327.75 35.48 20.32 0 1.39 NA NA 9.08
1982203 1982 07 22 325.43 36.27 19.48 0 1.39 NA NA 9.06
1982204 1982 07 23 337.84 36.11 19.57 0 0.8 NA NA 9.14
1982205 1982 07 24 176.74 30.66 24.53 0 2.19 NA NA 18.5
1982206 1982 07 25 233.19 29.41 20.87 0 2.78 NA NA 20.16
1982207 1982 07 26 166.37 28.98 23.9 0 1.01 NA NA 27.04
1982208 1982 07 27 257.66 29.33 20.83 0 0.69 NA NA 18.11
1982209 1982 07 28 254.24 31.24 20.34 0 0.64 NA NA 15.24
1982210 1982 07 29 297.21 31.35 21.98 0 1.5 NA NA 16.78
1982211 1982 07 30 303.29 29.19 20.68 0 1.75 NA NA 14.31
1982212 1982 07 31 310 28.7 19.64 0 2.26 NA NA 15.1
1982213 1982 08 01 312.66 29.78 19.08 0 2.58 NA NA 14.06
1982214 1982 08 02 304.01 31.03 19.07 0 1.98 NA NA 13.56
1982215 1982 08 03 280.85 32.86 19.83 0 1.76 NA NA 12.16
1982216 1982 08 04 271.82 34.4 21.47 0 1.12 NA NA 11.32
1982217 1982 08 05 273.65 35.77 21.15 0 0.96 NA NA 9.17
1982218 1982 08 06 263.06 32.8 22.54 0 0.6 NA NA 14.45
1982219 1982 08 07 258.52 31.21 22.03 11.01 0.7 NA NA 17.58
1982220 1982 08 08 268.56 28.72 20.61 0 2.76 NA NA 26.1
1982221 1982 08 09 289.26 27 20.71 0 2.39 NA NA 28.59
1982222 1982 08 10 237.43 22.79 19.59 18.8 3.65 NA NA 42.92
1982223 1982 08 11 219.34 21.74 19.71 17.39 3.41 NA NA 55.52
1982224 1982 08 12 277.83 23.83 17.87 2.13 1.99 NA NA 44.86
1982225 1982 08 13 223.46 23.28 19.29 13.08 1.65 NA NA 62.4
1982226 1982 08 14 231.65 24.2 18.54 9.61 2.2 NA NA 48.33
1982227 1982 08 15 227.93 23.83 18.95 6.71 2.81 NA NA 45.74
1982228 1982 08 16 241.01 24.97 18.68 0 2.75 NA NA 42.54
1982229 1982 08 17 256.61 29.86 19.82 0 1.51 NA NA 36.56
1982230 1982 08 18 190.93 30.59 19.52 0 1.2 NA NA 33.7
1982231 1982 08 19 207.06 24.02 20.12 12.4 0.99 NA NA 57.61
1982232 1982 08 20 186.6 22.83 20.02 6.73 1.62 NA NA 63.07
1982233 1982 08 21 214.34 23.76 19.56 0 2.67 NA NA 56.23
1982234 1982 08 22 114.87 24.59 20.61 0 2.34 NA NA 54.97
1982235 1982 08 23 255.36 26.3 20.14 0 2.14 NA NA 42.83
1982236 1982 08 24 271.64 27.65 19.34 0 2.11 NA NA 32.55
1982237 1982 08 25 262.81 28.48 19.4 0 3.05 NA NA 31.26
1982238 1982 08 26 257.97 30.25 19.85 0 3.74 NA NA 29.08
1982239 1982 08 27 249.71 29.47 20.37 0 2.42 NA NA 29.15
1982240 1982 08 28 252.94 26.99 19.18 0 3.23 NA NA 29.75
1982241 1982 08 29 254.2 26.74 18.4 0 2.32 NA NA 23.51
1982242 1982 08 30 239.64 27.74 18.63 0 1.83 NA NA 29.32
1982243 1982 08 31 251.19 30.52 20.19 0 3.54 NA NA 24.26
1982244 1982 09 01 254.22 30.29 21.9 0 3.97 NA NA 27.01
1982245 1982 09 02 148.53 26.39 17.76 2.81 4.61 NA NA 45.15
1982246 1982 09 03 196.94 24.65 17.1 0 3.73 NA NA 45.99
1982247 1982 09 04 258.03 25.71 19.07 0 3.38 NA NA 28.99
1982248 1982 09 05 185.2 26.37 17.6 0 1.64 NA NA 31
1982249 1982 09 06 173.69 24.67 18.29 0 3.89 NA NA 42.37
1982250 1982 09 07 113.18 25.22 19.33 0 3.18 NA NA 53.21
1982251 1982 09 08 161.89 26.74 20.18 6.28 3.02 NA NA 37.78
1982252 1982 09 09 176.77 30.8 23.14 0 2.93 NA NA 24.89
1982253 1982 09 10 206.85 30.31 20.77 0 2.86 NA NA 30.54
1982254 1982 09 11 184.65 31.63 21.77 0 0.7 NA NA 31.78
1982255 1982 09 12 246.75 33.72 21.12 0 3 NA NA 26.84
1982256 1982 09 13 93.04 26.46 19.41 1.77 3.68 NA NA 35.11
1982257 1982 09 14 250.24 24.83 18.4 3.12 2.55 NA NA 34.01
1982258 1982 09 15 168.12 25.25 18.36 0 2.02 NA NA 33.9
1982259 1982 09 16 158.81 25.01 18.2 0 1.32 NA NA 33.54
1982260 1982 09 17 158.84 25.12 18.67 0 1.51 NA NA 34.24
1982261 1982 09 18 170.93 25.38 16.81 0 2.64 NA NA 28.58
1982262 1982 09 19 147.73 22.05 17.39 0 2.03 NA NA 40.86
1982263 1982 09 20 115.57 25.05 19.17 0 0.68 NA NA 35.81
1982264 1982 09 21 192.09 23.77 15.46 0 0.99 NA NA 34.86
1982265 1982 09 22 94.96 20.96 17.62 8.39 2.88 NA NA 63.97
1982266 1982 09 23 116.4 20.92 17.84 0 3.72 NA NA 68.12
1982267 1982 09 24 185.09 28.12 20.07 0 3 NA NA 36.18
1982268 1982 09 25 174.75 27.63 18.76 0 2.26 NA NA 32.15
1982269 1982 09 26 183.23 26.55 20.35 0 0.7 NA NA 34.7
1982270 1982 09 27 194.42 27.38 18.94 0 0.76 NA NA 32.44
1982271 1982 09 28 222.86 25.32 13.94 0 1.01 NA NA 27.79
1982272 1982 09 29 176.17 23.77 16.44 2.83 0.53 NA NA 47.73
1982273 1982 09 30 185.57 26.01 15.59 0 1.11 NA NA 41.39
1982274 1982 10 01 214.85 33.82 20.99 0 2.61 NA NA 36.02
1982275 1982 10 02 169.17 23.89 18.02 8.68 2.21 NA NA 54.11
1982276 1982 10 03 178.13 22.21 15.7 1.05 2.26 NA NA 32.59
1982277 1982 10 04 150.03 23.5 14.98 0 2.31 NA NA 35.24
1982278 1982 10 05 201.92 21.36 9.18 42.5 1.48 NA NA 26.08
1982279 1982 10 06 180.67 21.35 14.65 4.52 1.31 NA NA 43.67
1982280 1982 10 07 200.33 25.23 14.55 0 1.11 NA NA 31.83
1982281 1982 10 08 179.39 23.45 16.85 1.82 2.11 NA NA 41.23
1982282 1982 10 09 113.01 20.75 16.92 2.9 1.86 NA NA 67.77
1982283 1982 10 10 62.84 18.98 16.93 12.63 1.61 NA NA 82.97
1982284 1982 10 11 151.78 20.55 17.3 1.06 2.22 NA NA 59.63
1982285 1982 10 12 88.39 19.72 14.86 2.32 2.01 NA NA 63.23
1982286 1982 10 13 164.37 21.03 15.67 0 1.51 NA NA 52.79
1982287 1982 10 14 157.8 21.39 14.96 24.66 2.54 NA NA 42.25
1982288 1982 10 15 153.28 16.51 13.7 0.49 2.97 NA NA 57.36
1982289 1982 10 16 138.99 19.55 13.89 0 3.64 NA NA 45
1982290 1982 10 17 189.16 25.37 14.68 0 5.03 NA NA 33.44
1982291 1982 10 18 177.03 24.89 15.13 0 2.44 NA NA 37.88
1982292 1982 10 19 146.13 20.18 12.68 0 2.64 NA NA 39.69
1982293 1982 10 20 165.16 22.53 12.62 0 2.35 NA NA 37.2
1982294 1982 10 21 155.22 22.88 14.98 0 2.35 NA NA 48.62
1982295 1982 10 22 97.2 21.99 16.73 0 1.59 NA NA 69.24
1982296 1982 10 23 185.23 23.45 17.79 0 3.32 NA NA 47.82
1982297 1982 10 24 132.37 23.54 17.21 0 3.83 NA NA 51.13
1982298 1982 10 25 180.83 24.81 17.05 0 0.78 NA NA 40.44
1982299 1982 10 26 158.53 23.16 15.86 0 0.94 NA NA 50.26
1982300 1982 10 27 179.91 21.39 16.17 0 2.92 NA NA 44.04
1982301 1982 10 28 142.21 21.8 14.26 0 2.53 NA NA 40.97
1982302 1982 10 29 152.28 21.51 13.74 0 1.23 NA NA 44.34
1982303 1982 10 30 141.98 22.03 14.33 0 4.46 NA NA 46.79
1982304 1982 10 31 107.19 18.53 12.08 1.01 3.24 NA NA 50.02
1982305 1982 11 01 112.1 18.18 9.35 0 2.52 NA NA 36.77
1982306 1982 11 02 119.04 17.33 6.83 2.23 1.32 NA NA 42.48
1982307 1982 11 03 93.62 17.15 11.33 0 2.55 NA NA 45.71
1982308 1982 11 04 155.78 19.21 8.34 0 1.83 NA NA 30.43
1982309 1982 11 05 149.73 19.26 5.63 0 1.81 NA NA 26.33
1982310 1982 11 06 132.2 20.62 10.52 0 2.7 NA NA 36.45
1982311 1982 11 07 89.31 15.61 9.34 5.79 2.77 NA NA 53.22
1982312 1982 11 08 65.56 12.84 5.08 2.6 3.5 NA NA 47.31
1982313 1982 11 09 94.26 16.35 9.62 0 3.4 NA NA 42.73
1982314 1982 11 10 82.13 16.84 11.25 2 3.26 NA NA 47.98
1982315 1982 11 11 105.93 14.63 10.63 0.76 2.91 NA NA 51.36
1982316 1982 11 12 94.19 14.58 11.4 0.4 2.1 NA NA 77.18
1982317 1982 11 13 132.88 19.24 9.75 0 1.71 NA NA 46.9
1982318 1982 11 14 128.86 19.05 8.51 0 1.33 NA NA 45.35
1982319 1982 11 15 84.88 18.48 12.41 0 1.61 NA NA 49.39
1982320 1982 11 16 41.13 16.96 10 10.95 3.26 NA NA 53.72
1982321 1982 11 17 64.53 14.23 8.9 0.47 4.09 NA NA 38.59
1982322 1982 11 18 74.78 10.49 6.72 2.17 2.87 NA NA 57.19
1982323 1982 11 19 86.98 11.87 6.07 1.01 3.46 NA NA 43.66
1982324 1982 11 20 68.84 13.45 7.02 0 3.41 NA NA 34.02
1982325 1982 11 21 71.76 14.14 6.21 0 2.87 NA NA 47.96
1982326 1982 11 22 138.33 17.88 10.4 0 3.7 NA NA 45.54
1982327 1982 11 23 104.18 20.44 13.88 0 3.94 NA NA 44.82
1982328 1982 11 24 121.17 17.21 8.28 0 1.97 NA NA 38.63
1982329 1982 11 25 116.83 18.96 8.21 0 3.17 NA NA 40.99
1982330 1982 11 26 71.65 18.22 14.01 0 4.88 NA NA 63.7
1982331 1982 11 27 114.93 18.53 13.44 0 3.88 NA NA 43.87
1982332 1982 11 28 77.12 16.23 9.58 6.94 4.62 NA NA 64.77
1982333 1982 11 29 93.96 12.23 7.92 0.65 3.89 NA NA 55.29
1982334 1982 11 30 53.5 13.55 8.35 1.75 4.57 NA NA 49.71
1982335 1982 12 01 120.03 12.89 5.6 0 3.71 NA NA 31.39
1982336 1982 12 02 78.84 13.74 5.27 0 3.28 NA NA 54.74
1982337 1982 12 03 104.55 16.18 9.63 0 3.26 NA NA 53.38
1982338 1982 12 04 108.83 16.63 8.24 0 3.15 NA NA 43.74
1982339 1982 12 05 106.84 17.82 9.76 3.52 3.16 NA NA 48.94
1982340 1982 12 06 89.7 13.75 10.75 25.61 3.68 NA NA 73.33
1982341 1982 12 07 72.71 11.43 6.69 1.75 4.55 NA NA 63.75
1982342 1982 12 08 78.16 10.65 5.52 0.77 3.4 NA NA 39.57
1982343 1982 12 09 32.34 12.95 6.74 11.98 4.3 NA NA 75.12
1982344 1982 12 10 105.68 12.59 4.99 0 3.73 NA NA 52.18
1982345 1982 12 11 85.39 13.01 2.55 0 2.55 NA NA 43.7
1982346 1982 12 12 108.59 13.16 8.48 0 2.88 NA NA 63.11
