*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 48.57 11.83 4.34 0 4.08 NA NA 59.81
1980357 1980 12 22 100.5 12.09 5.06 0 2.93 NA NA 47.6
1980358 1980 12 23 95.9 6.65 0.16 0 2.83 NA NA 36.49
1980359 1980 12 24 94.28 10.15 0.21 0 2.64 NA NA 41.34
1980360 1980 12 25 76.13 12.89 5.21 0 2.44 NA NA 52.1
1980361 1980 12 26 87.33 14.9 8.64 0 2.45 NA NA 57.81
1980362 1980 12 27 34.25 11.11 6.89 0 3.11 NA NA 68.79
1980363 1980 12 28 91.08 13.69 6.87 0 3.48 NA NA 52.92
1980364 1980 12 29 77.74 11.41 3.77 0 2.92 NA NA 37.12
1980365 1980 12 30 50.6 3.95 1.46 5.61 3.99 NA NA 50.79
1980366 1980 12 31 71.42 6.26 2.06 25.21 2.75 NA NA 51.87
1981001 1981 01 01 63.66 6.43 1.64 1.35 3.09 NA NA 61.19
1981002 1981 01 02 63.27 5.78 1.16 1.31 2.31 NA NA 58.72
1981003 1981 01 03 101.84 6.58 1.81 0 1.93 NA NA 54.11
1981004 1981 01 04 88.58 6.33 -0.32 0 1.68 NA NA 41.58
1981005 1981 01 05 109.82 7.17 1.11 0 1.1 NA NA 43.86
1981006 1981 01 06 92.51 11.47 -0.92 0 2.32 NA NA 47.86
1981007 1981 01 07 115.72 9.24 1.08 0 2.88 NA NA 37.39
1981008 1981 01 08 114.86 10.89 0.81 0 2.81 NA NA 35.96
1981009 1981 01 09 116.65 11.4 3.36 0 1.46 NA NA 51.5
1981010 1981 01 10 46.35 7.4 7.29 0 4.61 NA NA 67.58
1981011 1981 01 11 94.6 11.86 6.41 0 4.92 NA NA 54.62
1981012 1981 01 12 113.24 11.66 5.12 0 1.3 NA NA 49.35
1981013 1981 01 13 108.54 13.24 7.01 6.97 1.9 NA NA 45.07
1981014 1981 01 14 71.27 10.32 8.06 14.26 3.2 NA NA 76.4
1981015 1981 01 15 108.11 13.47 8.1 4.81 1.55 NA NA 65.6
1981016 1981 01 16 120.64 11.96 5 0 1.39 NA NA 54.68
1981017 1981 01 17 120.89 12.59 3.95 0 0.53 NA NA 48.95
1981018 1981 01 18 118.97 12.03 4.33 0 1.87 NA NA 39.13
1981019 1981 01 19 119.48 12.85 3.6 0 0.93 NA NA 36.51
1981020 1981 01 20 120.73 12.72 5.79 0 1.8 NA NA 40.92
1981021 1981 01 21 125.76 13.61 5.84 0 1.6 NA NA 57.55
1981022 1981 01 22 124.26 12.08 5.52 0 0.74 NA NA 54.68
1981023 1981 01 23 89.35 11.04 4.62 0 1.86 NA NA 54.25
1981024 1981 01 24 73.29 8.95 2.81 0 2.39 NA NA 60.35
1981025 1981 01 25 130.34 14.21 3.13 0.43 2.6 NA NA 43.61
1981026 1981 01 26 91.36 13.55 6.71 0 2.27 NA NA 58.75
1981027 1981 01 27 124.33 13.59 5.15 0 3.17 NA NA 37.8
1981028 1981 01 28 127.12 13.48 5.7 0 2.05 NA NA 30.56
1981029 1981 01 29 83.43 13.61 8.57 0.38 2.08 NA NA 67.69
1981030 1981 01 30 47.75 11.78 10.11 9.87 2.08 NA NA 82.7
1981031 1981 01 31 47.84 9.55 5.2 7.53 4.17 NA NA 78.25
1981032 1981 02 01 101 7.58 0.83 0 3.07 NA NA 47.89
1981033 1981 02 02 142.87 9.31 0.75 0 1.58 NA NA 40.89
1981034 1981 02 03 118.96 13.9 -0.77 0 3.67 NA NA 41.55
1981035 1981 02 04 144.38 11.79 3.21 1.16 3.56 NA NA 42.78
1981036 1981 02 05 137.88 10.72 -1.23 0 1.95 NA NA 33.43
1981037 1981 02 06 130.26 12.22 -0.19 0 2.59 NA NA 39.25
1981038 1981 02 07 140.19 14.64 3.97 0 2.38 NA NA 36.94
1981039 1981 02 08 143.23 14.9 5.8 0 2 NA NA 25
1981040 1981 02 09 147.37 15.04 6.44 0 2.28 NA NA 12.21
1981041 1981 02 10 144.59 15.01 6.65 0 2.49 NA NA 24.86
1981042 1981 02 11 134.34 14.01 6.16 0 2.71 NA NA 19.87
1981043 1981 02 12 57.15 10.9 7.21 0 2.6 NA NA 66.25
1981044 1981 02 13 155.86 14.6 5.47 0 0.71 NA NA 37.67
1981045 1981 02 14 155.62 15.47 4.73 0 2.06 NA NA 38.76
1981046 1981 02 15 132.91 15.32 6.73 0.73 3.42 NA NA 43.09
1981047 1981 02 16 75.5 11.57 6.85 7.31 3.59 NA NA 57.63
1981048 1981 02 17 102.45 7.13 3.98 10.26 4.34 NA NA 53.72
1981049 1981 02 18 155.36 10.82 4.17 2.69 4.02 NA NA 52.01
1981050 1981 02 19 139.26 10.43 5.63 5.45 3.91 NA NA 57.49
1981051 1981 02 20 205.2 11.72 4.16 0 2.88 NA NA 54.25
1981052 1981 02 21 143.03 7.86 0.65 0 2.8 NA NA 41.49
1981053 1981 02 22 149.86 10.29 0.61 5.62 3.3 NA NA 38.73
1981054 1981 02 23 87.51 9.9 5.94 5.32 3.7 NA NA 69.37
1981055 1981 02 24 84.05 9.62 5.36 1.33 2.13 NA NA 60.04
1981056 1981 02 25 155 10.11 3.84 0.18 2.2 NA NA 56.49
1981057 1981 02 26 164.64 8.68 3.57 0 2.58 NA NA 50.84
1981058 1981 02 27 187.15 11.3 3.52 0 3 NA NA 45.13
1981059 1981 02 28 184.47 14.94 3.52 0 2.56 NA NA 40.64
1981060 1981 03 01 185.4 15.36 5.55 0 1 NA NA 37.42
1981061 1981 03 02 181.37 17.13 7.39 0 1.6 NA NA 46.34
1981062 1981 03 03 177.03 15.22 7.4 0 1.1 NA NA 37.31
1981063 1981 03 04 198.54 18.53 7.57 0 2.1 NA NA 43.66
1981064 1981 03 05 196.25 15.83 6.27 0 2.82 NA NA 37
1981065 1981 03 06 194.59 16.17 4.96 0 2.03 NA NA 34.27
1981066 1981 03 07 195.14 18.25 6.41 0 1.9 NA NA 34.31
1981067 1981 03 08 203.89 14.85 6.51 0 1.86 NA NA 36.75
1981068 1981 03 09 112.58 10.55 7.35 2.75 2.56 NA NA 48.65
1981069 1981 03 10 189.07 14.98 6.51 0 1.9 NA NA 44.4
1981070 1981 03 11 94.88 13.35 5.75 0 2.37 NA NA 39.82
1981071 1981 03 12 207.02 13.93 4.19 0 0.96 NA NA 26.11
1981072 1981 03 13 116.61 13.65 5.37 0 4.23 NA NA 41.98
1981073 1981 03 14 144.31 12.91 4.2 0 2.01 NA NA 39.09
1981074 1981 03 15 120.08 13.66 5.26 0 4.02 NA NA 44.01
1981075 1981 03 16 217.77 10 2.97 0 3.3 NA NA 28.01
1981076 1981 03 17 121 6.62 1.13 21.64 2.55 NA NA 31.55
1981077 1981 03 18 129.01 8.22 4.15 0.58 2.64 NA NA 46.86
1981078 1981 03 19 147.2 3.8 3.46 2.35 2.8 NA NA 40.24
1981079 1981 03 20 78.39 7.26 4.59 4.21 2.69 NA NA 68.87
1981080 1981 03 21 145.05 5.91 4.06 0 1.19 NA NA 46.43
1981081 1981 03 22 228.27 10.09 2.62 0 1.56 NA NA 31.91
1981082 1981 03 23 201.39 11.93 2.96 0 2.9 NA NA 43.3
1981083 1981 03 24 234.46 13.54 5.71 0.21 1.78 NA NA 36.92
1981084 1981 03 25 243.33 13.46 1.04 0 1.33 NA NA 26.19
1981085 1981 03 26 243.86 15.86 4.7 0 1.67 NA NA 23.13
1981086 1981 03 27 246.41 16.91 6.56 0 1.67 NA NA 33.65
1981087 1981 03 28 250.37 16.55 4.97 0 1.87 NA NA 32.81
1981088 1981 03 29 250.63 15.89 5.9 0 1.88 NA NA 26.42
1981089 1981 03 30 246.56 16.03 7.2 0 2.5 NA NA 28.21
1981090 1981 03 31 219.08 16.71 7.53 0 1.51 NA NA 33.8
1981091 1981 04 01 225.27 18.09 8.71 0 1.19 NA NA 25.55
1981092 1981 04 02 249.79 19.05 9.42 0 1.67 NA NA 19.73
1981093 1981 04 03 203 17.36 11.45 0 3.89 NA NA 43.48
1981094 1981 04 04 157.02 17.2 9.99 11.4 0.63 NA NA 45.31
1981095 1981 04 05 149.4 16.43 10.89 4.07 1.09 NA NA 50.37
1981096 1981 04 06 137.73 15.03 8.76 0 2.9 NA NA 59.5
1981097 1981 04 07 268.61 16.69 9.01 0 3.97 NA NA 40.43
1981098 1981 04 08 12.73 13.83 10.17 0 4.9 NA NA 45.05
1981099 1981 04 09 172.75 12.25 8.89 2.43 3.36 NA NA 45.03
1981100 1981 04 10 264.29 17.67 8.01 0 1.38 NA NA 19.79
1981101 1981 04 11 265.25 18.46 7.6 0 0.64 NA NA 20.7
1981102 1981 04 12 268.69 19.51 9.06 0 2.38 NA NA 19.28
1981103 1981 04 13 122.96 19.17 10.47 3.72 3.67 NA NA 36.76
1981104 1981 04 14 209.84 19.05 9.62 0 2.57 NA NA 39.07
1981105 1981 04 15 282.17 18.54 7.6 0 2.47 NA NA 34.18
1981106 1981 04 16 279.46 19.49 8.07 0 2.51 NA NA 25.33
1981107 1981 04 17 280.91 20.89 8.11 0 1.09 NA NA 21.46
1981108 1981 04 18 295.83 20.21 10.13 2.99 2.77 NA NA 21.18
1981109 1981 04 19 174.27 16.51 9.01 30.67 3.21 NA NA 27.84
1981110 1981 04 20 164.92 8.21 6.94 9.48 4.2 NA NA 44.36
1981111 1981 04 21 174.2 8.32 6.76 0 2.87 NA NA 37.75
1981112 1981 04 22 153.15 8.25 7.14 0 5.34 NA NA 37.26
1981113 1981 04 23 169.93 9.97 7.58 0 4.81 NA NA 38.74
1981114 1981 04 24 290.53 17.16 4.29 0 3.12 NA NA 27.65
1981115 1981 04 25 147.91 15.36 9.19 0 2.37 NA NA 40.98
1981116 1981 04 26 249.97 12.2 7.44 0 4.36 NA NA 26.38
1981117 1981 04 27 291.32 19.3 4.69 0 2.6 NA NA 21.74
1981118 1981 04 28 285.6 20.85 9.36 0 1.47 NA NA 19.35
1981119 1981 04 29 254.21 20.99 11.98 0 0.99 NA NA 16.9
1981120 1981 04 30 226.22 20.94 11.73 0 1.69 NA NA 26.66
1981121 1981 05 01 212.37 18.79 11.29 1.17 2 NA NA 37.67
1981122 1981 05 02 158.2 17 11.26 0 1.19 NA NA 47.02
1981123 1981 05 03 136.21 18.96 8.84 0 1.71 NA NA 29.99
1981124 1981 05 04 288.74 19.14 6.05 0 1.79 NA NA 27.48
1981125 1981 05 05 252.22 18.4 11.02 0.49 3.43 NA NA 34.21
1981126 1981 05 06 312.35 16.55 10.31 0 2.91 NA NA 18.07
1981127 1981 05 07 311.06 21.65 10.43 0 2.1 NA NA 14.09
1981128 1981 05 08 197.44 19.67 11.6 0 3.1 NA NA 28.47
1981129 1981 05 09 217.03 21.79 13.93 6.56 1.8 NA NA 33.63
1981130 1981 05 10 307.58 20.1 11.99 3.41 3.6 NA NA 26.55
1981131 1981 05 11 273.36 17.83 10.73 0.65 3.43 NA NA 34.28
1981132 1981 05 12 157.92 15.05 9.45 0 2.29 NA NA 49.3
1981133 1981 05 13 151.77 16.34 9.6 0 3.25 NA NA 38.89
1981134 1981 05 14 308.06 21.9 7.1 0 1.68 NA NA 20.39
1981135 1981 05 15 280.67 25.42 13.02 7.48 0.69 NA NA 16.33
1981136 1981 05 16 231.57 25.63 16.06 0 1.81 NA NA 16.46
1981137 1981 05 17 276.49 21.45 11.24 0 1.4 NA NA 28.16
1981138 1981 05 18 297.34 19.12 9.8 2.02 3.45 NA NA 27.08
1981139 1981 05 19 230.62 18.22 10.53 0 2.07 NA NA 31.89
1981140 1981 05 20 205.56 16.93 12.36 0.78 3.17 NA NA 44.2
1981141 1981 05 21 231.28 20.26 11.43 0 1.9 NA NA 30.18
1981142 1981 05 22 214.69 18.55 11.96 0 1.1 NA NA 35.65
1981143 1981 05 23 251.73 21.02 13.44 0 4.26 NA NA 38.48
1981144 1981 05 24 147.94 18.73 15.02 0 3.44 NA NA 50.18
1981145 1981 05 25 320.57 24.56 14.72 0 2.64 NA NA 26.93
1981146 1981 05 26 297.45 25.57 13.49 0 0.38 NA NA 22.9
1981147 1981 05 27 301.86 27.05 14.77 0 1.2 NA NA 19.93
1981148 1981 05 28 294.7 23.44 17.14 5.32 2.59 NA NA 31.57
1981149 1981 05 29 190.02 21.27 12.96 0 0.99 NA NA 46.96
1981150 1981 05 30 151.07 20.56 11.64 0 2.59 NA NA 29.97
1981151 1981 05 31 279.27 21.55 12.9 0 3.94 NA NA 29.2
1981152 1981 06 01 213.63 18.33 13.12 0 3.48 NA NA 43.62
1981153 1981 06 02 330.64 24.08 11.72 0 2.41 NA NA 22.49
1981154 1981 06 03 335.65 23.94 13.74 0 1.79 NA NA 22.27
1981155 1981 06 04 326.69 24.57 12.98 0 1.53 NA NA 19.32
1981156 1981 06 05 307.12 24.71 13.84 0 2.29 NA NA 25.07
1981157 1981 06 06 294.26 24.97 14.19 0 1.6 NA NA 24.8
1981158 1981 06 07 292.28 25.24 14.2 4.35 1.41 NA NA 22.1
1981159 1981 06 08 249.52 22.69 17.12 2.54 0.49 NA NA 40.16
1981160 1981 06 09 178.11 23.26 20.3 0 0.5 NA NA 41.4
1981161 1981 06 10 213.59 24.27 20.58 0 0.28 NA NA 36.3
1981162 1981 06 11 325.2 26.93 16.05 0 1.56 NA NA 20.29
1981163 1981 06 12 217.17 22.66 17.71 2.64 1.59 NA NA 35.98
1981164 1981 06 13 298.39 28.13 17.46 7.39 0.89 NA NA 21.83
1981165 1981 06 14 275.88 29.45 17.45 0 0.6 NA NA 18.67
1981166 1981 06 15 288.44 29.4 18.01 0 0.38 NA NA 19.36
1981167 1981 06 16 335.66 31.16 20.41 0 0.71 NA NA 16.34
1981168 1981 06 17 290.4 28.8 18.12 0 2.16 NA NA 16.38
1981169 1981 06 18 302.47 27.92 18.02 0 2 NA NA 24.83
1981170 1981 06 19 218.47 28.02 16.38 0 0.3 NA NA 22.74
1981171 1981 06 20 293.42 28.69 19.06 2.54 2.39 NA NA 20.77
1981172 1981 06 21 343.68 25.12 15.84 0 2.39 NA NA 22.04
1981173 1981 06 22 306.05 25.89 12.1 0 1.69 NA NA 17.44
1981174 1981 06 23 268.35 27.48 18.49 8.15 1.99 NA NA 26.26
1981175 1981 06 24 261.32 26.28 17.72 2.28 1.41 NA NA 33.75
1981176 1981 06 25 349.32 24.79 15.21 0 2.03 NA NA 20.45
1981177 1981 06 26 325.56 24.59 14.89 0 2.48 NA NA 18.6
1981178 1981 06 27 344.09 27.57 14.42 0 1.01 NA NA 13.4
1981179 1981 06 28 260.27 26.77 18.24 10.81 4.02 NA NA 20.11
1981180 1981 06 29 135.09 30.75 17.98 0 1.54 NA NA 19.37
1981181 1981 06 30 233.63 24.33 21.28 1.45 3.29 NA NA 40.63
1981182 1981 07 01 338.09 30.31 18.98 0 2.6 NA NA 19.5
1981183 1981 07 02 332.56 31.32 17.73 0 1.93 NA NA 13.95
1981184 1981 07 03 342.36 32.45 18.87 0 0.8 NA NA 13.13
1981185 1981 07 04 329.67 34.37 19.78 0 0.54 NA NA 13.38
1981186 1981 07 05 339.37 35.98 21.03 0 0.91 NA NA 11.58
1981187 1981 07 06 324.85 37.6 21.87 0 1.82 NA NA 11.78
1981188 1981 07 07 331.32 38.9 22.7 0 0.92 NA NA 8.41
1981189 1981 07 08 279.38 33.37 22.3 0 1.44 NA NA 15.71
1981190 1981 07 09 323.99 34.5 20.72 0 0.91 NA NA 14.68
1981191 1981 07 10 320.12 33.76 21.35 0 1.33 NA NA 13.97
1981192 1981 07 11 302.51 33.12 21.7 0 2.05 NA NA 15.59
1981193 1981 07 12 336.47 33.65 21.11 0 1.85 NA NA 9.99
1981194 1981 07 13 270.77 35.54 19.84 0 2.83 NA NA 15.18
1981195 1981 07 14 290.98 27.32 16.72 0 2.27 NA NA 19.78
1981196 1981 07 15 331.43 27.82 16.5 0 2.52 NA NA 18.59
1981197 1981 07 16 322.56 28.42 16.03 0 1.54 NA NA 16.74
1981198 1981 07 17 330.68 31.5 17.57 0 0.6 NA NA 11.17
1981199 1981 07 18 319.83 31.08 20.36 0 2.23 NA NA 12.27
1981200 1981 07 19 303.3 30.92 19.26 0 3.3 NA NA 15.57
1981201 1981 07 20 319.04 23.66 18.2 0 2.91 NA NA 24.44
1981202 1981 07 21 292.02 26.31 16.61 0 0.91 NA NA 19.14
1981203 1981 07 22 291.17 28.58 19.03 0 2.38 NA NA 17.3
1981204 1981 07 23 270.65 27.02 19.25 0 3.19 NA NA 18.41
1981205 1981 07 24 308.9 31.64 18.82 0 1.01 NA NA 15.34
1981206 1981 07 25 236.48 27.66 21.42 0 2.22 NA NA 34.69
1981207 1981 07 26 175.58 24.78 17.66 0 2.24 NA NA 36.48
1981208 1981 07 27 289.44 23.37 17.08 0 2.85 NA NA 23.3
1981209 1981 07 28 303.03 28.4 16.4 0 1.85 NA NA 17.43
1981210 1981 07 29 294.16 25.88 18.91 0 2.68 NA NA 32.38
1981211 1981 07 30 310.88 29.36 17.23 0 1.43 NA NA 17.88
1981212 1981 07 31 313.71 31.92 19.86 0 0.85 NA NA 14.01
1981213 1981 08 01 323.61 32.03 20.44 0 2.13 NA NA 8.61
1981214 1981 08 02 272.63 31.62 17.96 0 3.16 NA NA 12.74
1981215 1981 08 03 303.58 28.83 18.98 0 3.3 NA NA 24.08
1981216 1981 08 04 307.58 32.31 18.69 0 2.69 NA NA 16.22
1981217 1981 08 05 305.17 34.35 20.85 0 1.01 NA NA 12.39
1981218 1981 08 06 308.33 33.7 21.38 0 1.43 NA NA 11.01
1981219 1981 08 07 308.49 34.9 21.45 0 0.71 NA NA 9.11
1981220 1981 08 08 301.95 25.73 18.9 0 2.03 NA NA 23.61
1981221 1981 08 09 296.26 28.88 18.73 0 2.71 NA NA 21.86
1981222 1981 08 10 310.2 31.27 17.58 0 1.41 NA NA 10.02
1981223 1981 08 11 299.18 33.77 19.27 0 0.8 NA NA 10.15
1981224 1981 08 12 298.1 34.29 21.89 0 1.22 NA NA 8.84
1981225 1981 08 13 265.05 31.88 23.61 0 1.04 NA NA 13.24
1981226 1981 08 14 197.72 25.36 20.7 14.08 1.21 NA NA 38.21
1981227 1981 08 15 242.92 25.55 20.19 0 3.19 NA NA 39.81
1981228 1981 08 16 278.63 26.12 19.57 0 2.99 NA NA 34.45
1981229 1981 08 17 273.15 29.16 18.88 0 2.71 NA NA 21.01
1981230 1981 08 18 260.77 29.56 19.33 0 1.13 NA NA 18.48
1981231 1981 08 19 221.33 29.43 20.29 0 0.42 NA NA 24.13
1981232 1981 08 20 257.85 31.14 21.2 0 0.6 NA NA 19.36
1981233 1981 08 21 222.71 30.37 19.49 0.89 1.42 NA NA 25.57
1981234 1981 08 22 273.8 28.32 20.03 0 2.87 NA NA 22.82
1981235 1981 08 23 271.33 30.1 19.3 0 1.41 NA NA 22.19
1981236 1981 08 24 279.87 32.1 19.22 0 0.71 NA NA 13.29
1981237 1981 08 25 273.46 32.83 21.91 0 0.7 NA NA 14.31
1981238 1981 08 26 275.89 33.68 21.98 0 1.43 NA NA 11.15
1981239 1981 08 27 274.81 33.46 21.43 0 1.72 NA NA 9.89
1981240 1981 08 28 256.9 31.75 24.5 0 1.82 NA NA 17.49
1981241 1981 08 29 258.38 31.57 22.3 0 2.3 NA NA 19.87
1981242 1981 08 30 259.66 32.43 20.43 0 2.62 NA NA 15.08
1981243 1981 08 31 258.03 28.13 19.18 0 2.4 NA NA 23.67
1981244 1981 09 01 257.35 27.27 18.31 0 3.01 NA NA 23.95
1981245 1981 09 02 217.88 27.03 17.52 0 2.91 NA NA 27.32
1981246 1981 09 03 245.99 27.6 20.02 0 2.3 NA NA 29.21
1981247 1981 09 04 226.46 28.89 19.44 0 1.3 NA NA 26.85
1981248 1981 09 05 246.51 30.63 19.71 0 0.49 NA NA 20.88
1981249 1981 09 06 245.84 30.61 20.12 0 0.7 NA NA 19.27
1981250 1981 09 07 245.31 31.53 20.02 0 0.6 NA NA 17.93
1981251 1981 09 08 246.51 31.83 21.3 0 0.71 NA NA 16.56
1981252 1981 09 09 242.49 32.4 21.29 0 0.8 NA NA 16.79
1981253 1981 09 10 244.66 31.9 19.06 8.45 1.2 NA NA 19.24
1981254 1981 09 11 149.16 23.34 18.61 2.06 1.27 NA NA 55.3
1981255 1981 09 12 228.45 27.21 18.22 0 1.2 NA NA 30.07
1981256 1981 09 13 230.55 30.57 19.5 0 1.13 NA NA 28.93
1981257 1981 09 14 226.58 31.86 19.68 0 1 NA NA 20.49
1981258 1981 09 15 228.37 31.42 20.05 0 2.41 NA NA 20.31
1981259 1981 09 16 224.81 31.66 19.06 0 1.1 NA NA 16.83
1981260 1981 09 17 219.57 31.74 19.64 0 1 NA NA 17.91
1981261 1981 09 18 208.3 30.19 18.52 8.07 2.87 NA NA 23.92
1981262 1981 09 19 214.95 25.53 20.5 0 2.69 NA NA 33.68
1981263 1981 09 20 52.49 22.39 16.6 0 3.38 NA NA 43.64
1981264 1981 09 21 219.55 25.07 14.92 0 1.69 NA NA 23.81
1981265 1981 09 22 217.14 26.44 15.78 0 2.13 NA NA 21.51
1981266 1981 09 23 215.49 28.18 14.9 0 0.26 NA NA 22.08
1981267 1981 09 24 196.73 27.05 16.85 0 1.5 NA NA 23.34
1981268 1981 09 25 201.23 28.06 18.6 0 1.82 NA NA 31.01
1981269 1981 09 26 192.29 27.29 17.7 0 0.71 NA NA 27.9
1981270 1981 09 27 198.64 27.57 17.79 0 2.76 NA NA 29.41
1981271 1981 09 28 189.71 27.71 16.48 0 1.84 NA NA 25.22
1981272 1981 09 29 184.4 27.12 17.42 0 2.65 NA NA 29.53
1981273 1981 09 30 194.65 26.99 20.39 0 2.92 NA NA 41.22
1981274 1981 10 01 115.87 22.11 18.53 4.44 1.51 NA NA 56.96
1981275 1981 10 02 187.42 25.84 16.58 0 1.1 NA NA 30.44
1981276 1981 10 03 121.32 23.52 15.4 2.31 1.73 NA NA 33.84
1981277 1981 10 04 152.94 24.04 18.05 2.42 2.26 NA NA 40.79
1981278 1981 10 05 184.31 25.49 17.83 0 1.92 NA NA 30.61
1981279 1981 10 06 190.41 25.79 17.37 0 1.11 NA NA 29.69
1981280 1981 10 07 166.92 25.98 15.62 0 1.22 NA NA 27.88
1981281 1981 10 08 178.61 24.12 15.74 2.63 2.27 NA NA 39.06
1981282 1981 10 09 193.3 20 12.8 0 3.88 NA NA 29.71
1981283 1981 10 10 170.23 14.16 9.68 2.66 3.95 NA NA 26.32
1981284 1981 10 11 120.91 13.34 9.4 2.59 4.3 NA NA 32.81
1981285 1981 10 12 127.07 17.55 9.51 0 3.42 NA NA 26.13
1981286 1981 10 13 174.12 18.31 10.73 1.43 3.45 NA NA 28.49
1981287 1981 10 14 62.25 15.19 9.59 19.96 4.12 NA NA 47.56
1981288 1981 10 15 73.67 13.98 10.21 3.97 3.53 NA NA 65.55
1981289 1981 10 16 167.65 18.78 10.81 0 2.62 NA NA 36.87
1981290 1981 10 17 162.34 20.49 11.81 0 0.91 NA NA 43.32
1981291 1981 10 18 164.56 21.06 13.04 0 0.37 NA NA 37.96
1981292 1981 10 19 163.41 21.66 12.67 0 1.21 NA NA 34.68
1981293 1981 10 20 132.14 21.46 12.13 2.6 0.77 NA NA 38.29
1981294 1981 10 21 25.35 16.15 14.11 0.75 3.69 NA NA 68.8
1981295 1981 10 22 161.73 19.45 13.2 0 3.22 NA NA 47.66
1981296 1981 10 23 163.17 20.56 12.44 0 0.9 NA NA 44.33
1981297 1981 10 24 162.6 21.08 12.29 0 0.72 NA NA 35.62
1981298 1981 10 25 164.19 20.52 11.72 0 1.3 NA NA 30.15
1981299 1981 10 26 163.15 21.12 11.12 0 1.01 NA NA 25.29
1981300 1981 10 27 159.89 21.41 11.17 0 1.63 NA NA 19.89
1981301 1981 10 28 156.8 20.26 10.32 0 2.11 NA NA 29.64
1981302 1981 10 29 154 20.22 11.97 0 1.2 NA NA 45.18
1981303 1981 10 30 152.24 20.33 11.36 0 0.25 NA NA 34.88
1981304 1981 10 31 150.17 19.96 11.82 0 1.26 NA NA 29.96
1981305 1981 11 01 142.23 19.87 10.93 0 1.41 NA NA 30.11
1981306 1981 11 02 151.19 19.82 9.82 0 1.3 NA NA 31.02
1981307 1981 11 03 149.3 19.62 9.7 0 1.34 NA NA 34.63
1981308 1981 11 04 124.1 18.43 11.73 0 2.33 NA NA 47.5
1981309 1981 11 05 93.54 16.41 11.82 0 4.04 NA NA 56.92
1981310 1981 11 06 106.53 17.75 12.65 0 4.81 NA NA 55.15
1981311 1981 11 07 109.84 18.15 13.34 0 4.54 NA NA 65.54
1981312 1981 11 08 42.48 17.19 15.99 36.58 4.82 NA NA 79.83
1981313 1981 11 09 78.5 15.82 11.75 12.12 3.75 NA NA 67.62
1981314 1981 11 10 126.36 18.01 11.56 2.59 2.66 NA NA 56.16
1981315 1981 11 11 103.65 18.23 10.77 3.43 1.93 NA NA 52.83
1981316 1981 11 12 133.17 16.48 8.76 0 2.8 NA NA 47.94
1981317 1981 11 13 124.54 17.8 8.53 0 1.52 NA NA 46.86
1981318 1981 11 14 126.05 18.29 9.77 0 1.9 NA NA 39.02
1981319 1981 11 15 102.4 17.9 9.2 0 1.1 NA NA 44.79
1981320 1981 11 16 69.34 16.5 12.85 4.32 3.62 NA NA 72.07
1981321 1981 11 17 41.55 15.09 14.96 14.8 5.42 NA NA 76.74
1981322 1981 11 18 60.53 14.78 12.53 20.81 4.8 NA NA 75.32
1981323 1981 11 19 81.02 16.41 11.49 0 4.96 NA NA 60.89
1981324 1981 11 20 63.5 15.49 9.49 13.92 3.51 NA NA 71.01
1981325 1981 11 21 68.16 13.68 9.05 3.62 3.24 NA NA 67.27
1981326 1981 11 22 65.77 13.86 12.33 10.51 2.92 NA NA 78.31
1981327 1981 11 23 66.85 14.76 11.88 5.13 2.68 NA NA 72.47
1981328 1981 11 24 65.39 15.16 8.71 7.12 2.68 NA NA 68.22
1981329 1981 11 25 70.48 12.58 7.94 0 2.41 NA NA 64.68
1981330 1981 11 26 29.02 9.84 8.96 5.79 3.69 NA NA 83.85
1981331 1981 11 27 98.59 12.27 6.54 0 1.1 NA NA 54.74
1981332 1981 11 28 62.58 11.78 7.69 20.29 2.12 NA NA 72.17
1981333 1981 11 29 22.57 12.74 12.58 11.52 3.06 NA NA 89.73
1981334 1981 11 30 102.98 14.37 9.39 0 2.45 NA NA 67.54
1981335 1981 12 01 105.91 14.15 9.11 0 1.54 NA NA 60.89
1981336 1981 12 02 60.76 13.4 11.13 21.28 4.1 NA NA 80.41
1981337 1981 12 03 73.76 15 13.9 25.01 3.08 NA NA 83.64
1981338 1981 12 04 27.05 13.14 11.69 24.12 4.04 NA NA 91.23
1981339 1981 12 05 45.75 13.01 12.05 17.29 3.92 NA NA 86.27
1981340 1981 12 06 71 14.77 11.01 0 3.82 NA NA 77.86
1981341 1981 12 07 81.33 15.05 10.88 0 1.85 NA NA 71.84
1981342 1981 12 08 42.95 12.78 9.08 0 2.33 NA NA 79.67
1981343 1981 12 09 69.39 14.18 8.64 0 2.84 NA NA 65.71
1981344 1981 12 10 57 11.99 10.26 2.46 1.34 NA NA 72.96
1981345 1981 12 11 114.59 10.85 5.22 0 1.62 NA NA 52.88
1981346 1981 12 12 94.7 12.35 2.24 0 2.84 NA NA 55.72
1981347 1981 12 13 101.68 10.91 2.56 0 1.51 NA NA 40.95
1981348 1981 12 14 99.38 9.12 2.33 0 0.67 NA NA 41.61
1981349 1981 12 15 92.32 10.7 3.29 0 1.38 NA NA 55.3
