*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 45.24 7.43 1.09 0.96 1.44 NA NA 67.32
1981341 1981 12 07 31.29 4.14 -0.52 8.7 3.11 NA NA 78.06
1981342 1981 12 08 26.75 5.42 -2.33 0.13 2.79 NA NA 64.12
1981343 1981 12 09 60.97 15.4 8.35 0 5.44 NA NA 63.28
1981344 1981 12 10 39.39 12.76 5.69 0 3.76 NA NA 68.95
1981345 1981 12 11 54.39 12.85 4.84 0 2.47 NA NA 65.87
1981346 1981 12 12 22.03 6.66 4.92 1.24 2.29 NA NA 80.84
1981347 1981 12 13 27.37 7.33 0.3 0 2.61 NA NA 72.53
1981348 1981 12 14 36.35 6.16 -2.22 0 1.83 NA NA 68.87
1981349 1981 12 15 42.98 3.98 -3.05 0 1.74 NA NA 76.95
1981350 1981 12 16 57.1 5.82 -1.7 0 2.47 NA NA 74.28
1981351 1981 12 17 28.93 5.68 -2.97 0 2.47 NA NA 66.11
1981352 1981 12 18 39.61 8.3 0.71 0.98 4.38 NA NA 57.91
1981353 1981 12 19 17.16 3.58 -0.63 0 1.3 NA NA 72.35
1981354 1981 12 20 39.13 9.78 0.14 0 4 NA NA 65.54
1981355 1981 12 21 38.97 9.29 1.79 0 3.51 NA NA 67.2
1981356 1981 12 22 56.4 11.55 1.81 0 2.78 NA NA 59.76
1981357 1981 12 23 38.32 7.31 -0.46 0 1.87 NA NA 63.8
1981358 1981 12 24 37.38 7.16 -0.46 0 2 NA NA 67.41
1981359 1981 12 25 39.09 5.99 -0.48 0 3.3 NA NA 62.84
1981360 1981 12 26 40.31 4.61 -2.83 0 2.98 NA NA 68.09
1981361 1981 12 27 37.7 3.19 -5.12 0 1.82 NA NA 76.74
1981362 1981 12 28 38.43 3.21 -4.84 0 2.68 NA NA 77.97
1981363 1981 12 29 41.22 4.19 -3.88 0 2.8 NA NA 74.23
1981364 1981 12 30 49.47 5.23 -0.88 0 4.13 NA NA 63.55
1981365 1981 12 31 40.32 6.03 -0.25 0 3.74 NA NA 60.21
1982001 1982 01 01 41.44 5.88 -0.02 0 2.49 NA NA 67.37
1982002 1982 01 02 18.62 3.49 0.57 0.44 1.5 NA NA 83.22
1982003 1982 01 03 16.01 2.86 -1.04 0.73 5.06 NA NA 82.06
1982004 1982 01 04 31.65 3.29 -1.83 0 4.56 NA NA 65.89
1982005 1982 01 05 46.88 3.4 -2.21 0 3.66 NA NA 66.97
1982006 1982 01 06 50.5 1.62 -3.33 0 2.69 NA NA 44.38
1982007 1982 01 07 51.69 0.34 -4.95 0 2.02 NA NA 49.19
1982008 1982 01 08 53.07 -0.22 -6.38 0 0.41 NA NA 35.19
1982009 1982 01 09 56.49 1.21 -8.02 0 0.99 NA NA 39
1982010 1982 01 10 61.93 2.17 -4.82 0 1.18 NA NA 41.71
1982011 1982 01 11 64.91 5.09 -2.18 0 2.67 NA NA 73.03
1982012 1982 01 12 43.51 3.14 -4.48 0 2.22 NA NA 72.92
1982013 1982 01 13 60.05 7.8 1.46 0 3.87 NA NA 67.5
1982014 1982 01 14 42.12 6.4 2.45 1.68 4.83 NA NA 67.7
1982015 1982 01 15 60.71 10.79 5.38 0.43 5.8 NA NA 62.92
1982016 1982 01 16 61.99 8.75 2.49 0 3.39 NA NA 56.39
1982017 1982 01 17 48.76 8.74 3.51 1.2 4.05 NA NA 62.25
1982018 1982 01 18 38.07 5.79 1.87 0 5.16 NA NA 63.31
1982019 1982 01 19 59.28 9.52 4.01 0 5.26 NA NA 56.99
1982020 1982 01 20 58.48 8.63 2.41 0.63 6.1 NA NA 57
1982021 1982 01 21 29.02 3.3 -1.05 0.53 1.72 NA NA 69.79
1982022 1982 01 22 70.62 8.08 0.52 0 1.83 NA NA 68.94
1982023 1982 01 23 67.3 3.97 0.28 0 4.71 NA NA 44.75
1982024 1982 01 24 33.54 3.05 -1.05 0 4.4 NA NA 49.95
1982025 1982 01 25 58.12 4.43 -2.12 0 0.94 NA NA 57.47
1982026 1982 01 26 67.85 7.8 -1.57 0 1.7 NA NA 54.94
1982027 1982 01 27 32.37 6.1 -1.56 0 2.4 NA NA 69.84
1982028 1982 01 28 84.76 15.72 9.41 0 3.88 NA NA 56.83
1982029 1982 01 29 41.27 8.3 1.94 3.71 4.1 NA NA 68.28
1982030 1982 01 30 65.39 14.71 3.6 0 3.33 NA NA 46.88
1982031 1982 01 31 67.29 11.01 2.99 0 3.23 NA NA 51.86
1982032 1982 02 01 54.17 8.4 0.25 0 3.32 NA NA 54.63
1982033 1982 02 02 109.75 5.47 -0.42 10.54 4.1 NA NA 47.04
1982034 1982 02 03 80.15 4.7 -1.71 0 0.99 NA NA 28.33
1982035 1982 02 04 77.08 5.27 -2.26 0 1.04 NA NA 28.66
1982036 1982 02 05 83.63 5.9 -2.11 0 1.64 NA NA 32.54
1982037 1982 02 06 81.99 7.33 -1.57 0 2.78 NA NA 41.8
1982038 1982 02 07 81.33 6.11 -0.56 0 3.28 NA NA 45
1982039 1982 02 08 32.42 0.8 -3.34 0.78 2.25 NA NA 64.62
1982040 1982 02 09 40.86 -0.02 -8.4 1.31 1.88 NA NA 76.09
1982041 1982 02 10 79.68 6.39 -0.45 0 0.9 NA NA 75.35
1982042 1982 02 11 34.54 7.66 0.35 2.05 3.19 NA NA 65.58
1982043 1982 02 12 94.62 8.73 -0.32 0 1.51 NA NA 62
1982044 1982 02 13 115.83 7.66 0.09 0.18 3.8 NA NA 52.64
1982045 1982 02 14 99.04 7.27 0.13 0 5.24 NA NA 42.09
1982046 1982 02 15 75.85 5.3 -1.02 1.11 5.24 NA NA 45.9
1982047 1982 02 16 43.16 1.16 -1.74 1.55 5.22 NA NA 70.13
1982048 1982 02 17 52.59 6.49 0.7 0 3.81 NA NA 66.51
1982049 1982 02 18 69.18 7.98 -0.4 0 2.79 NA NA 51.81
1982050 1982 02 19 113.2 8.18 -0.59 0 1.48 NA NA 37.05
1982051 1982 02 20 106.98 8.49 -1.37 0 1.59 NA NA 46.89
1982052 1982 02 21 111.44 9.85 -1.01 0 1.4 NA NA 50.61
1982053 1982 02 22 98.15 8.35 -1.79 0 0.73 NA NA 59.36
1982054 1982 02 23 60.75 6.84 0.61 0 0.74 NA NA 73.43
1982055 1982 02 24 119.13 10.18 1.14 0 5.47 NA NA 59.34
1982056 1982 02 25 111.25 12.04 0.41 0 6.76 NA NA 35.35
1982057 1982 02 26 114.49 8.99 -0.96 0 2.56 NA NA 35.72
1982058 1982 02 27 74.08 8.01 -0.58 0 1.69 NA NA 47.88
1982059 1982 02 28 78.89 8.34 0.05 0 0.93 NA NA 62.12
1982060 1982 03 01 42.96 6.23 -0.57 0 0.77 NA NA 78.48
1982061 1982 03 02 59.75 14.14 2.53 2.39 3.15 NA NA 54.43
1982062 1982 03 03 132.02 15.59 5.16 0 2.96 NA NA 49.68
1982063 1982 03 04 56.96 9.56 0.95 1.7 3.27 NA NA 65.96
1982064 1982 03 05 141.67 14.86 3.6 0 2.77 NA NA 51.07
1982065 1982 03 06 157.46 15.19 0.99 0 3.22 NA NA 45.39
1982066 1982 03 07 103.02 15.34 0.98 0 1.57 NA NA 44.63
1982067 1982 03 08 90.47 7.14 1.83 0 1.92 NA NA 56.99
1982068 1982 03 09 163.33 8.68 -0.86 0 0.7 NA NA 48.16
1982069 1982 03 10 94.8 8.22 -1.04 0 3.22 NA NA 57.5
1982070 1982 03 11 41.92 9.05 3.26 1.78 2.19 NA NA 74.18
1982071 1982 03 12 64.61 6.8 -0.34 0 2.39 NA NA 67.4
1982072 1982 03 13 171.01 12.79 1.45 0 2.69 NA NA 42.62
1982073 1982 03 14 64.24 6.28 0.49 0 0.72 NA NA 66.26
1982074 1982 03 15 86.97 16.39 2.78 2.14 2.49 NA NA 48.2
1982075 1982 03 16 132.51 14.05 2.56 0 3.35 NA NA 49.98
1982076 1982 03 17 171.25 17.73 2.83 0 2.29 NA NA 42.89
1982077 1982 03 18 115.77 18.82 7.83 2.21 2.8 NA NA 48.98
1982078 1982 03 19 185.28 19.24 4.28 0 2.12 NA NA 44.29
1982079 1982 03 20 95.57 20.38 8.19 0 3.12 NA NA 46.26
1982080 1982 03 21 105.94 19.86 8.3 0 3.2 NA NA 47.85
1982081 1982 03 22 148.22 18.41 7.51 0 3.06 NA NA 54.01
1982082 1982 03 23 175.16 19.93 6.38 0 2.76 NA NA 42.08
1982083 1982 03 24 180.3 18.39 5.02 0 3.54 NA NA 42.74
1982084 1982 03 25 81.53 13.23 4.07 0.92 2.73 NA NA 57
1982085 1982 03 26 151.83 16.25 5.04 0 3.23 NA NA 36.94
1982086 1982 03 27 179.44 20.91 8.16 1.87 3.71 NA NA 38.72
1982087 1982 03 28 53.54 17.74 7.02 0 5.36 NA NA 49.01
1982088 1982 03 29 190.03 14.31 4.38 0 4.11 NA NA 38.73
1982089 1982 03 30 188.59 12.39 1.31 0 3.8 NA NA 25.61
1982090 1982 03 31 128.98 11.18 2.27 0 2.03 NA NA 47.85
1982091 1982 04 01 199.78 15.32 3.74 0 0.8 NA NA 32.07
1982092 1982 04 02 189.71 20.54 2.18 0 2.73 NA NA 35.34
1982093 1982 04 03 212.22 22.96 7.58 0 3.22 NA NA 37.06
1982094 1982 04 04 216.39 22.3 7.79 0 4.41 NA NA 36.69
1982095 1982 04 05 223.71 25.19 8.99 0 3.42 NA NA 32.19
1982096 1982 04 06 51.2 14.15 5.82 1.62 1.56 NA NA 69.98
1982097 1982 04 07 116.2 20.21 4.77 0 2.24 NA NA 39.4
1982098 1982 04 08 158.39 19.83 8.23 8.1 1.43 NA NA 42.81
1982099 1982 04 09 158.44 20.91 11.59 0.47 2 NA NA 37.86
1982100 1982 04 10 76.34 18.08 9.07 2.77 2.54 NA NA 70.26
1982101 1982 04 11 230.74 20.41 9.69 0.53 3.05 NA NA 45.26
1982102 1982 04 12 151.26 16.37 6.6 0.77 2.34 NA NA 53.56
1982103 1982 04 13 171.24 12.84 3.56 0 3.32 NA NA 47.37
1982104 1982 04 14 245 14.06 3.8 0 2.85 NA NA 26.22
1982105 1982 04 15 205.54 15.77 4 3.41 2.34 NA NA 31.39
1982106 1982 04 16 254.63 17.4 6 3.14 1.17 NA NA 48.58
1982107 1982 04 17 153.05 14.8 6.26 9.38 1.65 NA NA 54.39
1982108 1982 04 18 199.02 19.82 7.93 4.84 2.04 NA NA 52.15
1982109 1982 04 19 143.62 19.82 9.13 1.13 2.22 NA NA 55.29
1982110 1982 04 20 251.67 24.16 8.68 0 3.31 NA NA 38.52
1982111 1982 04 21 188.21 22.07 8.91 0 1.74 NA NA 55.32
1982112 1982 04 22 132.48 20.08 11.86 6.53 0.34 NA NA 74.84
1982113 1982 04 23 107.2 16.08 9.2 3.56 1.49 NA NA 74.91
1982114 1982 04 24 104.14 13.35 5.72 0 3.58 NA NA 46
1982115 1982 04 25 51.09 4.22 2.73 3.76 4.96 NA NA 54.72
1982116 1982 04 26 87.76 14.44 6.17 0 2.55 NA NA 61.96
1982117 1982 04 27 153.75 16.27 9.5 4.29 0.38 NA NA 74.68
1982118 1982 04 28 92.23 18.84 10.42 0.38 0.49 NA NA 73.08
1982119 1982 04 29 196.58 22.04 11.03 0.87 2.4 NA NA 53.73
1982120 1982 04 30 180.61 21.67 10.94 0.76 1.17 NA NA 51.47
1982121 1982 05 01 176.01 20.37 8.1 9.91 1.89 NA NA 47.88
1982122 1982 05 02 173.87 21.11 10.44 0 2.58 NA NA 56.03
1982123 1982 05 03 44.29 19.88 9.52 7.73 2.49 NA NA 59.22
1982124 1982 05 04 114.04 21.74 11.85 4.81 3.44 NA NA 58.3
1982125 1982 05 05 149.21 21.86 12.43 0 2.89 NA NA 59.14
1982126 1982 05 06 255.93 23.62 11.1 1.09 2.55 NA NA 44.7
1982127 1982 05 07 255.33 24.28 10.07 0 1.98 NA NA 43.06
1982128 1982 05 08 249.32 24.35 11.03 1.38 3.33 NA NA 41.21
1982129 1982 05 09 44.4 21.89 11.6 7.16 2.28 NA NA 57.7
1982130 1982 05 10 208.89 22.03 10.24 1.61 2.19 NA NA 57.14
1982131 1982 05 11 272.94 25.74 11.85 0 3.76 NA NA 40.24
1982132 1982 05 12 111.45 18.25 9.23 4.16 3.44 NA NA 52.02
1982133 1982 05 13 298.36 17.51 4.93 0 2.99 NA NA 26.02
1982134 1982 05 14 279.7 17.55 2.9 0 1.04 NA NA 24.93
1982135 1982 05 15 298.57 19.2 2.8 0 1.49 NA NA 25.16
1982136 1982 05 16 285.29 21.51 4.51 0 2.9 NA NA 30.45
1982137 1982 05 17 212.69 22.03 8.45 0 3.86 NA NA 38.78
1982138 1982 05 18 212.28 24.58 11.63 0 3.37 NA NA 32.67
1982139 1982 05 19 249.96 25.05 10.86 0 1.36 NA NA 44.58
1982140 1982 05 20 190.44 22.68 9.23 3.18 2 NA NA 43.78
1982141 1982 05 21 111.54 23.07 12.94 2.52 3.18 NA NA 44.91
1982142 1982 05 22 288.42 24.63 10.62 0 1.71 NA NA 49.87
1982143 1982 05 23 218.26 22.64 10.41 0 1.14 NA NA 40.23
1982144 1982 05 24 127.6 21.16 12.29 4.86 1.39 NA NA 63.7
1982145 1982 05 25 184.32 23.93 11.66 0.76 3.23 NA NA 40.18
1982146 1982 05 26 129.05 21.61 11.75 0.81 1.48 NA NA 56.26
1982147 1982 05 27 204.02 23.74 13.58 13.35 2.2 NA NA 53.64
1982148 1982 05 28 250.21 26.63 15.32 4.37 1.58 NA NA 47.36
1982149 1982 05 29 207.97 26.01 14.83 6.46 0.85 NA NA 40.13
1982150 1982 05 30 288.03 30.64 19.6 13.38 0.53 NA NA 54.94
1982151 1982 05 31 203.53 26.53 15.31 0 1.2 NA NA 54.03
1982152 1982 06 01 125.85 24.49 17.21 3.58 0.5 NA NA 58.91
1982153 1982 06 02 210.37 27.33 17.96 13.96 0.82 NA NA 54.14
1982154 1982 06 03 222.32 21.6 11.34 0.89 2.47 NA NA 52.81
1982155 1982 06 04 346.36 20.85 8.64 0 2.4 NA NA 35.92
1982156 1982 06 05 327.32 21.25 7.3 0 1.6 NA NA 33.55
1982157 1982 06 06 288.75 22.47 8.37 0 1.64 NA NA 38.93
1982158 1982 06 07 236.02 23.5 10.41 0 1.21 NA NA 49.37
1982159 1982 06 08 166.81 23.36 12.28 0 1.13 NA NA 51.88
1982160 1982 06 09 190.61 23.09 13.26 0 0.9 NA NA 55.38
1982161 1982 06 10 206.23 22.78 10.6 0 1.31 NA NA 46.98
1982162 1982 06 11 228.42 23.3 8.4 0 1.3 NA NA 42.14
1982163 1982 06 12 325.31 23.58 9.91 2.5 1.8 NA NA 31.79
1982164 1982 06 13 322.66 27.84 13.6 0.72 1.21 NA NA 41.76
1982165 1982 06 14 352.96 29.86 16.87 0 2.59 NA NA 40.83
1982166 1982 06 15 335.15 26.07 14.76 0 2.11 NA NA 34.88
1982167 1982 06 16 278 25.62 12.27 0 2.1 NA NA 36.48
1982168 1982 06 17 284.01 27.58 12.8 0 1.31 NA NA 41.47
1982169 1982 06 18 232.37 26.55 10.8 0 1.59 NA NA 36.27
1982170 1982 06 19 292.25 28.85 16.84 0.52 2.79 NA NA 35.44
1982171 1982 06 20 282.88 29.3 16.28 0.38 3.09 NA NA 27.29
1982172 1982 06 21 294.02 31.49 16.75 0 2.89 NA NA 25.49
1982173 1982 06 22 321.45 31.44 14.89 0 2.51 NA NA 25.04
1982174 1982 06 23 335.93 30.93 13.14 0 2.61 NA NA 23.65
1982175 1982 06 24 330.29 30.45 14.28 0 2.51 NA NA 24.71
1982176 1982 06 25 321.83 31.65 15.07 0 2.31 NA NA 25.02
1982177 1982 06 26 346.94 34.24 17.18 0 1.46 NA NA 26.53
1982178 1982 06 27 271.85 29.25 12.99 1.26 0.8 NA NA 26.84
1982179 1982 06 28 270.47 32.87 19.71 0 2.9 NA NA 37.65
1982180 1982 06 29 126.74 22.29 13.9 0.62 2.42 NA NA 42.86
1982181 1982 06 30 347.58 25.31 11.78 0 2.43 NA NA 26.2
1982182 1982 07 01 321.63 26.1 10.85 0 2.33 NA NA 24.2
1982183 1982 07 02 200.63 21.56 8.05 7.13 4.63 NA NA 26.84
1982184 1982 07 03 230.78 26.81 14.06 1.88 2.91 NA NA 31.04
1982185 1982 07 04 239.53 28.15 17.14 0 1.69 NA NA 38.44
1982186 1982 07 05 281.63 27.47 15.98 0 2.3 NA NA 27.46
1982187 1982 07 06 279.68 28.48 12.99 0 1.44 NA NA 26.79
1982188 1982 07 07 99.44 23.86 16.25 3.04 0.5 NA NA 48.89
1982189 1982 07 08 42.76 21.04 15.04 2.13 2.97 NA NA 76.69
1982190 1982 07 09 83.77 23.57 14.62 0.07 0.82 NA NA 62.14
1982191 1982 07 10 192.03 26.41 14.68 5.67 1.29 NA NA 46.39
1982192 1982 07 11 241.07 24.09 11.76 0 3.21 NA NA 31.33
1982193 1982 07 12 299.52 27.1 11.2 0 1.48 NA NA 26.68
1982194 1982 07 13 212.26 26.37 10.71 1.46 3.73 NA NA 24.67
1982195 1982 07 14 256.45 28.61 17.47 0.4 2.59 NA NA 30.54
1982196 1982 07 15 142.75 25.03 13.68 1.04 0.65 NA NA 48.71
1982197 1982 07 16 239.89 29.18 14.89 1.16 3.9 NA NA 24.45
1982198 1982 07 17 216.34 29.25 14.82 0 4.01 NA NA 25.7
1982199 1982 07 18 183.56 21.3 10.53 0 2.17 NA NA 28.59
1982200 1982 07 19 321.05 33.7 13.29 0 1.8 NA NA 21.31
1982201 1982 07 20 321.7 35.22 18.95 0 2.33 NA NA 17.53
1982202 1982 07 21 264.08 35.06 18.51 0 2.39 NA NA 21.75
1982203 1982 07 22 208.5 28.42 19.6 0 1.4 NA NA 35.9
1982204 1982 07 23 237.61 28.34 15.07 0 2.72 NA NA 23.11
1982205 1982 07 24 189.78 28.69 15.69 1.86 3.28 NA NA 25.95
1982206 1982 07 25 277.49 33.9 18.36 0 0.78 NA NA 28.75
1982207 1982 07 26 187.76 26.8 16.14 1.15 1.49 NA NA 35.43
1982208 1982 07 27 255.27 32.11 17.21 0 0.6 NA NA 25.34
1982209 1982 07 28 249.4 29.36 17.06 0.98 1.14 NA NA 25.01
1982210 1982 07 29 270.7 28.56 16.99 0.61 2.7 NA NA 41.59
1982211 1982 07 30 285.37 27.46 14.93 0 3.2 NA NA 27.86
1982212 1982 07 31 293.81 27.73 12.53 0 1.28 NA NA 23.6
1982213 1982 08 01 283.09 31.26 13.07 0 2.5 NA NA 19.52
1982214 1982 08 02 210.87 27.89 15.56 0 1.1 NA NA 33.96
1982215 1982 08 03 200.13 27.5 12.55 1.22 1.71 NA NA 26.52
1982216 1982 08 04 180.87 28.66 17.73 1.21 2.42 NA NA 34.74
1982217 1982 08 05 257.69 29.53 18.5 0 2.34 NA NA 26.33
1982218 1982 08 06 218.83 26.06 15.21 0 2.81 NA NA 33.03
1982219 1982 08 07 110.21 21.65 13.61 7.49 3.32 NA NA 54.52
1982220 1982 08 08 148.53 23.71 13.48 4.59 5.06 NA NA 46.4
1982221 1982 08 09 186.53 27.56 15.97 0 3.74 NA NA 40.58
1982222 1982 08 10 195.81 29.31 17.01 0 4.25 NA NA 32.58
1982223 1982 08 11 218.42 30.78 17.32 0 2.95 NA NA 27.26
1982224 1982 08 12 239.33 32.92 19 0 2.24 NA NA 23.77
1982225 1982 08 13 266.62 33.85 20.08 0 1.48 NA NA 22.74
1982226 1982 08 14 212.34 28.43 16.61 1.56 2.42 NA NA 30.6
1982227 1982 08 15 260.09 34.71 17.99 0 1.83 NA NA 27.69
1982228 1982 08 16 240.81 33.78 20.46 0 1.72 NA NA 27.04
1982229 1982 08 17 251.84 32.93 18.41 0 1.62 NA NA 20.67
1982230 1982 08 18 251.84 34.69 16.82 0 1.87 NA NA 15.82
1982231 1982 08 19 277.41 36.85 19.89 0 1.92 NA NA 15.74
1982232 1982 08 20 222.77 29.51 15.51 1.77 2.58 NA NA 25.12
1982233 1982 08 21 101.23 25.01 13.91 6.6 2.68 NA NA 49.39
1982234 1982 08 22 233.15 29.79 18.09 0 2.79 NA NA 37.9
1982235 1982 08 23 225.45 30.21 14.16 0 0.58 NA NA 31.15
1982236 1982 08 24 220.99 32.25 17.14 0 0.58 NA NA 25.28
1982237 1982 08 25 140.66 24.02 14.69 1.04 2.49 NA NA 45.55
1982238 1982 08 26 239.09 24.36 13.18 0 2.68 NA NA 27.19
1982239 1982 08 27 233.02 23.58 11.5 0 2.88 NA NA 28.41
1982240 1982 08 28 239.63 22.34 9.63 0 2.17 NA NA 27.02
1982241 1982 08 29 228.57 21.1 7.92 0 1.45 NA NA 24.87
1982242 1982 08 30 228.2 21.51 8.42 0 1.6 NA NA 26.28
1982243 1982 08 31 238.93 20.93 7.54 0 1.89 NA NA 23.72
1982244 1982 09 01 218.61 20.8 10.15 0 2.58 NA NA 25.46
1982245 1982 09 02 230.13 22.36 9.38 0 3.09 NA NA 19.68
1982246 1982 09 03 53.26 15.83 8.85 4.38 2.32 NA NA 51.7
1982247 1982 09 04 137.02 20 9.1 0 4.17 NA NA 39.34
1982248 1982 09 05 159.22 18.58 7.03 0 2.42 NA NA 34.82
1982249 1982 09 06 164.26 15.86 5.55 1.96 0.67 NA NA 33.11
1982250 1982 09 07 72.91 16.09 7.24 11.88 2.96 NA NA 58.05
1982251 1982 09 08 211.98 22.76 9.03 0 1.31 NA NA 37.35
1982252 1982 09 09 138.14 25.05 11.2 22.94 5.35 NA NA 39.48
1982253 1982 09 10 97.2 21.99 14.09 2.6 2 NA NA 75
1982254 1982 09 11 212.21 25.76 12.43 0 1.19 NA NA 40.41
1982255 1982 09 12 211.64 27.75 10.7 0 2 NA NA 35.83
1982256 1982 09 13 121.82 25.2 12.42 0.75 2.78 NA NA 37.58
1982257 1982 09 14 117.01 25.27 13.44 5.15 2.79 NA NA 38.3
1982258 1982 09 15 194.94 31.67 15.07 0 1.17 NA NA 45.95
1982259 1982 09 16 184.96 23.8 12.43 0 2.52 NA NA 38
1982260 1982 09 17 195.5 22.24 9.79 0 2.59 NA NA 37.67
1982261 1982 09 18 157.41 22.31 9.24 7.55 2.87 NA NA 42
1982262 1982 09 19 131.16 23.81 12.45 0 2.5 NA NA 47.91
1982263 1982 09 20 100.72 22.9 13.54 0 2.12 NA NA 50.1
1982264 1982 09 21 83.81 21.69 12.97 0 0.99 NA NA 49.84
1982265 1982 09 22 169.12 25.85 14.19 0 1.09 NA NA 36.51
1982266 1982 09 23 139.33 23.53 11.88 0 2.81 NA NA 40.89
1982267 1982 09 24 145.1 23.86 8.96 0 1.3 NA NA 40.26
1982268 1982 09 25 92.55 23.6 11.56 0 0.83 NA NA 43.37
1982269 1982 09 26 80.58 24.11 13.48 0 0.96 NA NA 40.98
1982270 1982 09 27 48.17 22.27 12.01 0 1.09 NA NA 37.2
1982271 1982 09 28 77.25 23.54 13.27 0 1.59 NA NA 43.35
1982272 1982 09 29 117.91 24.52 11.74 0 1.4 NA NA 37.61
1982273 1982 09 30 162.9 25.29 9.33 0 2.11 NA NA 29.33
1982274 1982 10 01 144.39 22.27 11.57 21.88 3.6 NA NA 30.54
1982275 1982 10 02 95.32 22.25 11.43 0.63 4.84 NA NA 42.48
1982276 1982 10 03 119.64 19.56 9.22 1.17 2.89 NA NA 34.28
1982277 1982 10 04 122.53 19.34 7.54 0 2.71 NA NA 31.51
1982278 1982 10 05 151.73 19.77 5.23 0 1.32 NA NA 29.49
1982279 1982 10 06 70.44 16.85 6.09 0 4.4 NA NA 29.36
1982280 1982 10 07 125.6 22.31 10.71 0 3.3 NA NA 30.35
1982281 1982 10 08 50.66 16.39 7.99 0 1.59 NA NA 39.3
1982282 1982 10 09 89.04 18.97 8.36 2.52 2.4 NA NA 35.86
1982283 1982 10 10 33.85 19.29 11.44 1.23 1.58 NA NA 74.43
1982284 1982 10 11 43.78 20.11 10.8 7.56 2 NA NA 59.1
1982285 1982 10 12 93.21 22.37 12.38 3.25 1.9 NA NA 50.25
1982286 1982 10 13 97.09 22.38 12.78 0.81 0.3 NA NA 64.12
1982287 1982 10 14 55.07 19.69 10.98 1.79 2.7 NA NA 67.23
1982288 1982 10 15 34.81 17.81 10.35 1.49 3.03 NA NA 72.31
1982289 1982 10 16 129.28 23.67 9.59 0 1.92 NA NA 45.81
1982290 1982 10 17 87.24 17.15 5.37 0.65 4.12 NA NA 48.31
1982291 1982 10 18 41.94 20.46 11.51 0 4.55 NA NA 60.51
1982292 1982 10 19 92.27 18.32 7.99 0.79 1.19 NA NA 58.49
1982293 1982 10 20 100.05 17.24 6.43 3.4 4.41 NA NA 52.84
1982294 1982 10 21 120.46 19.54 7.63 2.41 5.54 NA NA 57.59
1982295 1982 10 22 119.78 18.52 5.66 0 2.95 NA NA 38.68
1982296 1982 10 23 16.78 15.06 5.52 3.86 2.97 NA NA 59.06
1982297 1982 10 24 79.45 20.27 9.81 4.16 4.3 NA NA 51.13
1982298 1982 10 25 90.89 17.47 8.83 0 3.72 NA NA 62.67
1982299 1982 10 26 109.94 17.21 6.25 0.41 2.51 NA NA 43.98
1982300 1982 10 27 98.71 13.52 6.07 1.07 3.16 NA NA 60.23
1982301 1982 10 28 101.61 13.08 4 0 2.51 NA NA 43.13
1982302 1982 10 29 99.77 20.51 7.31 0 4.26 NA NA 51.89
1982303 1982 10 30 41.67 16.04 8.17 8.89 4.59 NA NA 62.57
1982304 1982 10 31 90.87 11.22 4.57 1.28 2.51 NA NA 61.21
1982305 1982 11 01 95.07 11.87 2.98 0 2.01 NA NA 42.87
1982306 1982 11 02 21.47 9.51 3.73 1.35 2.11 NA NA 71.19
1982307 1982 11 03 92.57 10.97 2.29 0 1.91 NA NA 51.87
1982308 1982 11 04 46.33 12.14 3.29 0 2.7 NA NA 48.69
1982309 1982 11 05 100.24 18.74 7.68 0 4.3 NA NA 48.17
1982310 1982 11 06 40.65 10.39 3.76 13.47 2.62 NA NA 72.31
1982311 1982 11 07 92.1 8.04 0.4 0 5.74 NA NA 49.61
1982312 1982 11 08 81.87 9.29 -1.3 0 2.05 NA NA 45.47
1982313 1982 11 09 30.42 7.74 0.72 6.98 3.8 NA NA 57.67
1982314 1982 11 10 17.03 7.53 4.29 6.23 2 NA NA 87.3
1982315 1982 11 11 78.71 8.21 0.76 0 1.52 NA NA 53.53
1982316 1982 11 12 40.47 7.45 1.05 0 1.23 NA NA 58.78
1982317 1982 11 13 52.29 16.7 5.42 0 4.32 NA NA 49.33
1982318 1982 11 14 68.48 16.27 7.85 0 2.59 NA NA 59.16
1982319 1982 11 15 23.26 12.08 7.15 1.15 2.38 NA NA 84.12
1982320 1982 11 16 23.96 9.04 3.87 6.51 4.87 NA NA 79.51
1982321 1982 11 17 33.26 3.74 0.86 0 3.86 NA NA 71.07
1982322 1982 11 18 71.59 6.61 -0.46 0 4.16 NA NA 48.67
1982323 1982 11 19 71.12 4.02 -1.49 0 2.99 NA NA 46.21
1982324 1982 11 20 61.94 3.67 -2.04 0 1.62 NA NA 42.87
1982325 1982 11 21 66.9 2.16 -4.42 15.05 0.7 NA NA 44.11
1982326 1982 11 22 16.81 2.39 -3.6 1.95 2.12 NA NA 79.16
1982327 1982 11 23 62.01 11.42 3.77 2.9 4.94 NA NA 60.05
1982328 1982 11 24 40.97 7.08 3.75 0.79 1.63 NA NA 68.68
1982329 1982 11 25 48.54 8.49 2.25 1.58 1.89 NA NA 67.7
1982330 1982 11 26 6.03 7.79 2.71 7.74 1.11 NA NA 82.07
