*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 138.59 12.79 3.04 0 5.04 NA NA 32.1
1981356 1981 12 22 141.15 9.52 2.3 0 2.08 NA NA 25.2
1981357 1981 12 23 83.85 10.39 0.74 10.54 0.61 NA NA 31.39
1981358 1981 12 24 99.77 13.52 3.29 9.52 3.11 NA NA 50.07
1981359 1981 12 25 145.83 13.23 2.06 3.18 4.25 NA NA 28.31
1981360 1981 12 26 110.1 11.56 2.59 0 3.47 NA NA 33.2
1981361 1981 12 27 120.33 11.17 2.31 0 2.6 NA NA 36.96
1981362 1981 12 28 81.18 10.97 3.68 3.28 0.91 NA NA 40.38
1981363 1981 12 29 136.87 15.17 3.05 14.86 2.4 NA NA 29.11
1981364 1981 12 30 80.06 14.07 5.2 0 1.36 NA NA 57.27
1981365 1981 12 31 84.02 13.05 2.8 0 0.28 NA NA 41.36
1982001 1982 01 01 104.46 16.42 6.08 0 0.4 NA NA 41.52
1982002 1982 01 02 127.05 16.24 3.02 8.73 0.1 NA NA 39.69
1982003 1982 01 03 96.66 17.03 8.65 12.29 2.09 NA NA 53.83
1982004 1982 01 04 146.52 17.4 7.82 0 2.09 NA NA 53.1
1982005 1982 01 05 134.09 18.49 6.98 0 2.77 NA NA 38.2
1982006 1982 01 06 131.83 19.86 7.01 0 7.27 NA NA 28.4
1982007 1982 01 07 93.31 19.73 6.75 0 6.86 NA NA 23.05
1982008 1982 01 08 120.77 17.56 5.37 35.18 3.05 NA NA 31.32
1982009 1982 01 09 144.93 14.77 5.55 0 1.81 NA NA 46.33
1982010 1982 01 10 148.34 16.66 3.06 0 1.5 NA NA 27.54
1982011 1982 01 11 109.42 15.27 5.13 7.56 3.76 NA NA 45.28
1982012 1982 01 12 111.05 11.55 5.27 0.98 1.77 NA NA 61.9
1982013 1982 01 13 110.58 14.2 5.24 0.41 1.41 NA NA 56.26
1982014 1982 01 14 134.02 16.47 4.02 0 2.45 NA NA 38.68
1982015 1982 01 15 143.07 18.7 5.73 0 0.73 NA NA 38.53
1982016 1982 01 16 99.92 17.97 9.96 0 1.29 NA NA 51.24
1982017 1982 01 17 75.91 14.08 6.55 0 2.51 NA NA 65.08
1982018 1982 01 18 24.31 14.38 4.01 0 2.7 NA NA 48.07
1982019 1982 01 19 48.12 12.85 6.69 0 0.77 NA NA 80.87
1982020 1982 01 20 152.46 14.39 4.01 0 4.63 NA NA 42.75
1982021 1982 01 21 152.96 15.87 2.92 0 0.82 NA NA 33.26
1982022 1982 01 22 44.56 11.68 3.31 0 0.89 NA NA 66.54
1982023 1982 01 23 142.3 15.43 5.17 0 0.39 NA NA 47.49
1982024 1982 01 24 136.06 15.39 3.77 0 1.27 NA NA 43.12
1982025 1982 01 25 158.56 16.47 5.29 0 1.63 NA NA 45.37
1982026 1982 01 26 149 16.71 2.17 0 2.02 NA NA 27.34
1982027 1982 01 27 156.55 19.13 5.98 0 2.02 NA NA 19.66
1982028 1982 01 28 70.78 18.17 6.01 0 1.06 NA NA 20.31
1982029 1982 01 29 160.19 19.8 5.42 0 1.16 NA NA 23.02
1982030 1982 01 30 163.51 20.48 5.42 0 1.76 NA NA 18.61
1982031 1982 01 31 164.37 19.93 5.27 0 2.49 NA NA 12.79
1982032 1982 02 01 164.74 20.94 5.81 0 3.21 NA NA 13.26
1982033 1982 02 02 158.61 20.79 6.84 0 1.86 NA NA 10.3
1982034 1982 02 03 172.55 21.3 7.5 0 1.32 NA NA 9.2
1982035 1982 02 04 160.57 21.38 6.59 0 1.76 NA NA 9.21
1982036 1982 02 05 177.29 21.11 7.13 0 1.51 NA NA 9.18
1982037 1982 02 06 176.93 20.01 6.7 0 1.37 NA NA 12.16
1982038 1982 02 07 176.71 19.99 6.48 0 0.91 NA NA 19.73
1982039 1982 02 08 180.91 20 6.36 0 1.95 NA NA 22.84
1982040 1982 02 09 180.47 21.46 6.58 0 0.99 NA NA 19.12
1982041 1982 02 10 182.73 20.27 7.75 0 1.22 NA NA 17.8
1982042 1982 02 11 187.11 19.97 5.27 0 3.65 NA NA 17.79
1982043 1982 02 12 188.49 20.71 6.33 0 1.85 NA NA 12.43
1982044 1982 02 13 188.42 19.96 6.68 0 1.47 NA NA 22.9
1982045 1982 02 14 186.85 20.63 6.5 0 0.73 NA NA 30.37
1982046 1982 02 15 187.75 20.63 6.78 0 1.75 NA NA 31.65
1982047 1982 02 16 190.97 21.64 6.22 0 1.66 NA NA 23.87
1982048 1982 02 17 191.58 22.57 7.55 0 1.06 NA NA 15.68
1982049 1982 02 18 193.52 22.6 8.36 0 0.79 NA NA 14.62
1982050 1982 02 19 195.7 22.55 7.8 0 1.27 NA NA 16.1
1982051 1982 02 20 195.4 23.07 8.35 0 0.88 NA NA 15.53
1982052 1982 02 21 190.62 24.93 10.61 0 1.58 NA NA 12.61
1982053 1982 02 22 54.22 23.97 10.75 0 1.51 NA NA 14.03
1982054 1982 02 23 115.84 25.35 10.87 0 1.66 NA NA 16.27
1982055 1982 02 24 52.08 19.39 12.21 0 1.37 NA NA 24.12
1982056 1982 02 25 219.85 21.95 8.64 19.67 0.8 NA NA 15.69
1982057 1982 02 26 154.15 20.53 9.31 1.12 0.99 NA NA 19.27
1982058 1982 02 27 222.29 21.86 8.81 2 1.87 NA NA 12.8
1982059 1982 02 28 208.41 20.86 7.35 0 1.18 NA NA 22.88
1982060 1982 03 01 211.89 22.54 7.65 0 1.17 NA NA 15.05
1982061 1982 03 02 203.23 19.84 8.36 0 2.9 NA NA 20.08
1982062 1982 03 03 202.32 20.36 7.98 0 1.44 NA NA 21.35
1982063 1982 03 04 143.15 18.62 8.94 0 0.89 NA NA 35.09
1982064 1982 03 05 216.61 21.61 6.76 0 3.38 NA NA 22.06
1982065 1982 03 06 215.75 24.08 7.66 0 2.05 NA NA 16.88
1982066 1982 03 07 223.44 23.63 7.09 0 2.63 NA NA 25.03
1982067 1982 03 08 191.91 24 8.39 0 2.16 NA NA 26.33
1982068 1982 03 09 138.74 23.5 10.4 0.36 1.38 NA NA 33.22
1982069 1982 03 10 194.67 24.27 9.51 0 1.7 NA NA 35.14
1982070 1982 03 11 232.95 27.52 10.21 0 0.79 NA NA 22.85
1982071 1982 03 12 153.68 24.75 11.71 17.07 1.37 NA NA 21.32
1982072 1982 03 13 225.4 21 9.82 0 4.04 NA NA 37.34
1982073 1982 03 14 238.97 24.41 7.93 0.11 3.3 NA NA 22.07
1982074 1982 03 15 131.16 24.23 9.62 0.6 0.4 NA NA 18.47
1982075 1982 03 16 195.23 28.96 12.05 21.44 1.6 NA NA 14.72
1982076 1982 03 17 232.45 25.89 12.81 0 1.29 NA NA 14.53
1982077 1982 03 18 234.64 27.14 14.09 0 0.75 NA NA 9.95
1982078 1982 03 19 87.09 24.94 11.55 27 2.19 NA NA 15.08
1982079 1982 03 20 101.64 18.37 7.54 10.35 2.48 NA NA 57.86
1982080 1982 03 21 128.19 9.81 6.77 2.85 3.27 NA NA 62.01
1982081 1982 03 22 189.18 14.65 6.81 1.25 2.39 NA NA 38.22
1982082 1982 03 23 235.42 17.42 5.67 0 1.81 NA NA 22.95
1982083 1982 03 24 259.04 20.2 6.41 0 2.29 NA NA 23.6
1982084 1982 03 25 252.13 24.13 8.17 0 1.99 NA NA 13.14
1982085 1982 03 26 167.32 18.24 9.51 9.83 1.71 NA NA 43.34
1982086 1982 03 27 191.19 14.9 8.37 8.83 3.68 NA NA 60.08
1982087 1982 03 28 147.15 10.66 7.93 0 3.28 NA NA 69.05
1982088 1982 03 29 167.27 16.05 6.13 0 1.81 NA NA 46.58
1982089 1982 03 30 79.16 13.35 10.24 0 1.51 NA NA 53.35
1982090 1982 03 31 106.42 17.39 10.38 0 2.39 NA NA 58.01
1982091 1982 04 01 262.06 24 10.68 0 0.47 NA NA 33.56
1982092 1982 04 02 151.21 22.12 13.12 0 1.8 NA NA 39.71
1982093 1982 04 03 238.46 21.39 8.54 7.02 2.1 NA NA 39.6
1982094 1982 04 04 254.97 18.32 7.01 8.17 2.48 NA NA 30.43
1982095 1982 04 05 284.22 18.27 5.3 0 5.6 NA NA 18.76
1982096 1982 04 06 277.71 23.38 6.79 0 1.45 NA NA 15.2
1982097 1982 04 07 279.86 22.63 9.41 0 2.2 NA NA 24.98
1982098 1982 04 08 167.54 16.34 8.97 0 1.29 NA NA 49.11
1982099 1982 04 09 223.36 17.38 7.1 3.35 1.42 NA NA 31.12
1982100 1982 04 10 296.52 18.1 6.59 1.55 1.11 NA NA 24.61
1982101 1982 04 11 290.54 19.52 5.39 0 1.6 NA NA 23.16
1982102 1982 04 12 303.29 23.25 7.6 0 2.52 NA NA 22.41
1982103 1982 04 13 290.44 22.81 9.58 0 1.6 NA NA 21.91
1982104 1982 04 14 292.6 23.75 9.86 0 1.41 NA NA 23.71
1982105 1982 04 15 270.53 24.5 10.07 0 2.1 NA NA 31.76
1982106 1982 04 16 250.25 23.14 12.86 3.43 1.69 NA NA 36.52
1982107 1982 04 17 253.04 23.01 12.75 5.36 0.38 NA NA 31.16
1982108 1982 04 18 184.02 20.59 10.54 10.21 2.09 NA NA 40.34
1982109 1982 04 19 223.83 19.12 8.71 8.69 3.96 NA NA 40.43
1982110 1982 04 20 201.73 18.76 11.14 1.57 3.18 NA NA 46.48
1982111 1982 04 21 223.59 19.09 10.56 2.01 1.68 NA NA 44.28
1982112 1982 04 22 193.72 16.91 8.88 6.97 3.39 NA NA 55.38
1982113 1982 04 23 204.72 14.7 7.87 4.55 3.63 NA NA 46.6
1982114 1982 04 24 320.52 20.43 8.28 0.6 1.68 NA NA 29.29
1982115 1982 04 25 314.57 23.81 9.02 26.89 1.2 NA NA 21.26
1982116 1982 04 26 186.09 17.5 9.31 4.96 3.3 NA NA 47.91
1982117 1982 04 27 172.05 15.6 7.09 2.79 1.79 NA NA 50.05
1982118 1982 04 28 155.74 16.95 9.71 1.48 3.19 NA NA 52.22
1982119 1982 04 29 166.27 18.15 10.79 2.99 1.31 NA NA 57.88
1982120 1982 04 30 204.46 18.11 10.28 0 1.49 NA NA 45.16
1982121 1982 05 01 322.26 21.9 10.84 0 1.4 NA NA 30.5
1982122 1982 05 02 317.64 24.88 9.76 0 1.27 NA NA 24.69
1982123 1982 05 03 196.35 28.4 13.18 0 1 NA NA 21.95
1982124 1982 05 04 287.95 28.48 13.78 0 0.87 NA NA 16.57
1982125 1982 05 05 195.19 29.53 13.83 0 0.96 NA NA 16.07
1982126 1982 05 06 299.8 32.68 16.52 0 1.43 NA NA 28.29
1982127 1982 05 07 309.34 27.41 15.36 0 2.68 NA NA 32.36
1982128 1982 05 08 229.08 22.4 13.34 0 3.28 NA NA 33.47
1982129 1982 05 09 185.78 21.84 13.14 0 2.18 NA NA 34.87
1982130 1982 05 10 156.86 20.9 16.42 2.61 1.3 NA NA 84.64
1982131 1982 05 11 161.67 18.98 11.23 3.2 1.78 NA NA 75.96
1982132 1982 05 12 186.3 16.5 10.2 3.56 3.85 NA NA 59.45
1982133 1982 05 13 153.18 16.85 11.97 3.2 4.31 NA NA 75.91
1982134 1982 05 14 141.18 16.71 8.85 0 2.2 NA NA 54.49
1982135 1982 05 15 150.46 17.27 12.9 0 3.46 NA NA 78.49
1982136 1982 05 16 110.77 17.65 12.5 4.63 1.72 NA NA 68.5
1982137 1982 05 17 230.97 21.31 11.98 0 1.4 NA NA 40.07
1982138 1982 05 18 220.19 21.85 14.03 0 2.62 NA NA 42.89
1982139 1982 05 19 215.18 20.2 12.82 3.13 2.52 NA NA 45.78
1982140 1982 05 20 300.41 22.5 11.43 0 1.18 NA NA 30.62
1982141 1982 05 21 249.33 23.28 13.26 0 0.63 NA NA 32.4
1982142 1982 05 22 220.37 22.57 11.97 0 1.2 NA NA 33.46
1982143 1982 05 23 319.97 23.12 11.81 0 3.04 NA NA 33.47
1982144 1982 05 24 350.58 24.2 11.26 0 2.6 NA NA 26.1
1982145 1982 05 25 340.2 25.31 12.02 0 1.61 NA NA 25.27
1982146 1982 05 26 216.83 20.12 11.43 2.33 2.51 NA NA 36.22
1982147 1982 05 27 180.33 18.05 11.41 0.6 2.31 NA NA 45.27
1982148 1982 05 28 279.92 21.56 9.71 0 0.64 NA NA 29.08
1982149 1982 05 29 286.17 22.68 10.81 0 0.85 NA NA 29.28
1982150 1982 05 30 239.91 21.58 11.2 0 4 NA NA 33.98
1982151 1982 05 31 311.59 22.7 7.87 0.35 3.2 NA NA 23.96
1982152 1982 06 01 334.29 27.26 12.12 0 1.8 NA NA 23.66
1982153 1982 06 02 329.96 34.61 13.43 0 1.8 NA NA 21.98
1982154 1982 06 03 334.17 36.96 16.85 0 0.79 NA NA 17.35
1982155 1982 06 04 322.35 32.66 18.18 0 1.2 NA NA 23.46
1982156 1982 06 05 341.65 29.65 16.07 0 1.71 NA NA 21.26
1982157 1982 06 06 338.08 28.62 15.43 0 1.28 NA NA 21.17
1982158 1982 06 07 310.72 28.28 15.35 0 1.07 NA NA 26.41
1982159 1982 06 08 295.59 26.85 15.48 0 1.35 NA NA 31.62
1982160 1982 06 09 266.96 24.14 13.56 0 1.55 NA NA 34.04
1982161 1982 06 10 289.83 25.37 13.65 0 1.13 NA NA 30.56
1982162 1982 06 11 330.86 25.83 13.67 0 1.31 NA NA 28.51
1982163 1982 06 12 333.68 25.39 13.64 0 2.12 NA NA 28.28
1982164 1982 06 13 259.6 22.22 11.7 0 2.01 NA NA 33.99
1982165 1982 06 14 207.89 21.22 11.31 0 3.33 NA NA 30.32
1982166 1982 06 15 344.75 24.1 12.93 0 2.71 NA NA 24.44
1982167 1982 06 16 347.09 24.77 12.6 0 2.91 NA NA 22.5
1982168 1982 06 17 341.46 25.1 12.98 0 2.4 NA NA 23.54
1982169 1982 06 18 343.46 25.65 13.01 0 2.61 NA NA 23.21
1982170 1982 06 19 338.57 28.33 13.43 0 2.53 NA NA 22.66
1982171 1982 06 20 336.88 31.38 15.05 0 2.4 NA NA 20.27
1982172 1982 06 21 284.82 32.92 16.18 0 1.01 NA NA 11.5
1982173 1982 06 22 272.82 28.6 20.16 0 2.4 NA NA 17.36
1982174 1982 06 23 275.19 30.18 17.99 0 3.42 NA NA 17.53
1982175 1982 06 24 268.39 27.99 17.51 0 0.55 NA NA 20.05
1982176 1982 06 25 272.68 29.5 18.95 0 0.81 NA NA 17.06
1982177 1982 06 26 269.31 30.41 19.92 0 2.22 NA NA 16.85
1982178 1982 06 27 274.79 32.65 19.55 0 0.81 NA NA 16.95
1982179 1982 06 28 285.67 32.85 19.48 0 1.53 NA NA 18.92
1982180 1982 06 29 273.95 28.92 16.27 0 2.33 NA NA 24.97
1982181 1982 06 30 298.35 26.21 15.67 0 2.95 NA NA 29.47
1982182 1982 07 01 322.91 27.99 14.09 0 3.52 NA NA 19.24
1982183 1982 07 02 297.83 34.64 16.8 0 1.21 NA NA 12.77
1982184 1982 07 03 278.14 34.22 21.5 0 1.61 NA NA 14.13
1982185 1982 07 04 275.73 33.13 20.27 0 3.05 NA NA 12.84
1982186 1982 07 05 273.89 33.61 19.92 0 1.04 NA NA 16.94
1982187 1982 07 06 318.53 32.88 19.19 0 1.94 NA NA 18.57
1982188 1982 07 07 286.84 34.57 18.99 0 2.32 NA NA 15.78
1982189 1982 07 08 282.14 35.91 20.28 0 1.8 NA NA 12.83
1982190 1982 07 09 252.21 33.06 21.17 0 0.79 NA NA 15.17
1982191 1982 07 10 252.36 32.64 24.39 0 2.43 NA NA 14.05
1982192 1982 07 11 278.79 38.31 21.72 0 2.11 NA NA 11.65
1982193 1982 07 12 276.85 39.85 24.22 0 2.43 NA NA 12.02
1982194 1982 07 13 330.06 37.56 25.83 0 2.68 NA NA 12.83
1982195 1982 07 14 319.47 31.9 18.69 0 2.97 NA NA 17.88
1982196 1982 07 15 321.65 29.23 16.62 0 2.83 NA NA 19.47
1982197 1982 07 16 308.46 30.65 16.88 0 2.72 NA NA 20.36
1982198 1982 07 17 293.12 32.03 18.98 0 1.39 NA NA 22.82
1982199 1982 07 18 296.7 33.48 20.63 0 2.02 NA NA 21.36
1982200 1982 07 19 311.33 30.18 17.79 0 3.02 NA NA 22.56
1982201 1982 07 20 325.11 27.58 16.06 0 3.5 NA NA 19
1982202 1982 07 21 312.08 29.08 16.63 0 3.12 NA NA 22.02
1982203 1982 07 22 302.5 33.1 16.33 0 1.91 NA NA 14.13
1982204 1982 07 23 298.67 34.21 19.84 0 1.08 NA NA 14.32
1982205 1982 07 24 302.52 34.4 19.53 0 0.89 NA NA 15.68
1982206 1982 07 25 301.29 33.21 20.07 0 1.41 NA NA 17.79
1982207 1982 07 26 294.28 32.84 18.95 0 2.5 NA NA 18.19
1982208 1982 07 27 292.99 29.29 17.92 0 3.02 NA NA 25.73
1982209 1982 07 28 296.76 32.27 16.63 0 2.93 NA NA 15.33
1982210 1982 07 29 172.62 33.85 21.37 0 0.54 NA NA 17.42
1982211 1982 07 30 209.71 34.19 28.47 0 1.77 NA NA 19.87
1982212 1982 07 31 261.91 32.28 23.02 0.1 3.87 NA NA 22.57
1982213 1982 08 01 117.27 30.13 29.44 0 1.04 NA NA 32.15
1982214 1982 08 02 114.58 27.95 22.42 0 0.46 NA NA 36.8
1982215 1982 08 03 210.68 32.1 18.66 0 0.93 NA NA 27.44
1982216 1982 08 04 266.22 32.57 19.53 0.43 2.34 NA NA 26.11
1982217 1982 08 05 233.63 37.54 20.63 0 1.82 NA NA 18.88
1982218 1982 08 06 288.36 34.7 23.45 0 2.12 NA NA 20.8
1982219 1982 08 07 296.05 33.85 19.58 0 2.03 NA NA 19.29
1982220 1982 08 08 299.67 30.83 19.32 0 1.71 NA NA 16.43
1982221 1982 08 09 306.09 30.13 17.88 0 2.01 NA NA 23.32
1982222 1982 08 10 304.91 29.59 17.09 0 2.22 NA NA 23.28
1982223 1982 08 11 295.16 32.62 17.12 0 1.88 NA NA 16.19
1982224 1982 08 12 208.12 34.58 20.82 0 1.61 NA NA 21.79
1982225 1982 08 13 250.78 28.25 18.23 0 3.04 NA NA 33.23
1982226 1982 08 14 284.39 29.13 17.59 0 3.01 NA NA 27.6
1982227 1982 08 15 284.72 26.94 16.76 0 2.76 NA NA 25.71
1982228 1982 08 16 300.91 27.68 15.71 0 3.14 NA NA 18.93
1982229 1982 08 17 288.26 32.35 16.83 0 2.21 NA NA 17.84
1982230 1982 08 18 281.22 35.14 18.35 0 0.98 NA NA 16.46
1982231 1982 08 19 218.32 36.93 25.94 0 0.61 NA NA 17.51
1982232 1982 08 20 209.75 35.18 25.33 0 0.76 NA NA 20.79
1982233 1982 08 21 264.32 35.38 24.56 0 1.6 NA NA 17.03
1982234 1982 08 22 285.96 34.72 21.66 0 1.38 NA NA 13.94
1982235 1982 08 23 283.99 35.35 20.99 0 1.19 NA NA 10.41
1982236 1982 08 24 250.81 36.94 21.84 0 1.6 NA NA 9.8
1982237 1982 08 25 270.08 36.02 23.01 0 1.9 NA NA 11.17
1982238 1982 08 26 268.71 35.05 21.21 0 1.54 NA NA 14.05
1982239 1982 08 27 282.37 33.27 20.64 0 1.7 NA NA 16.63
1982240 1982 08 28 281.31 32.22 19.29 0 1.86 NA NA 17.51
1982241 1982 08 29 256.22 34.46 19.01 0 1.04 NA NA 14.63
1982242 1982 08 30 214.18 34.57 20.64 0 1.1 NA NA 17.53
1982243 1982 08 31 266.24 36.44 22.22 0 1.7 NA NA 16.18
1982244 1982 09 01 282 36.45 20.83 0 1.11 NA NA 11.34
1982245 1982 09 02 253.18 35.94 21.77 0 1.6 NA NA 9.88
1982246 1982 09 03 128.93 32.22 23.21 0 1.1 NA NA 18.46
1982247 1982 09 04 199.09 30.21 23.14 0 1 NA NA 23.12
1982248 1982 09 05 108.8 30.54 20.43 0 0.63 NA NA 16.8
1982249 1982 09 06 226.62 32.62 21.48 0 0.66 NA NA 16.83
1982250 1982 09 07 269.16 35.23 21.81 0 1.6 NA NA 7.35
1982251 1982 09 08 265.53 34.12 22.8 0 2.1 NA NA 15.92
1982252 1982 09 09 269.14 32.65 18.95 0 2.12 NA NA 14.26
1982253 1982 09 10 264.33 34.84 19.61 0 1.8 NA NA 5.55
1982254 1982 09 11 263.66 34.04 20.37 0 1.1 NA NA 12.85
1982255 1982 09 12 266.71 30.49 17.72 0 1.5 NA NA 21.1
1982256 1982 09 13 264.8 30.34 17.57 0 1.7 NA NA 23.93
1982257 1982 09 14 259.43 29.48 17.3 0 2.4 NA NA 28.72
1982258 1982 09 15 258.07 31.18 17.22 0 1.66 NA NA 24.26
1982259 1982 09 16 251.83 34.61 20.41 0 1.7 NA NA 19.96
1982260 1982 09 17 247.43 36.5 20.61 0 1.7 NA NA 15.48
1982261 1982 09 18 246.52 36.09 19.34 0 1.56 NA NA 16.5
1982262 1982 09 19 103.49 23.7 13.27 0 2.71 NA NA 45.01
1982263 1982 09 20 260.08 25.73 14.82 0 3.3 NA NA 18.78
1982264 1982 09 21 247.43 30.08 14.63 0 1.5 NA NA 7.87
1982265 1982 09 22 240.86 34.3 17.03 0 0.62 NA NA 7.96
1982266 1982 09 23 237.26 32.61 18.38 0 0.9 NA NA 11.73
1982267 1982 09 24 188.57 27.34 17.04 0 2.05 NA NA 26.5
1982268 1982 09 25 41.36 21.02 14.72 0 2.14 NA NA 43.31
1982269 1982 09 26 234.29 24.42 14.01 0 1.12 NA NA 27.78
1982270 1982 09 27 175.62 22.18 13.47 0 1.82 NA NA 37.62
1982271 1982 09 28 221.93 24.62 15.19 0 1.52 NA NA 29.97
1982272 1982 09 29 193.84 24.23 14.53 0 2.19 NA NA 37.18
1982273 1982 09 30 229.34 24.33 13.47 0 3.34 NA NA 25.1
1982274 1982 10 01 194.42 25.52 11.28 1.08 2.23 NA NA 22.35
1982275 1982 10 02 182.31 28.75 15.5 1.05 1.12 NA NA 21.6
1982276 1982 10 03 157.14 23.01 15.07 0 1.9 NA NA 45.1
1982277 1982 10 04 71.98 25.5 16.1 0 1.6 NA NA 38.39
1982278 1982 10 05 149.87 21.24 12.92 2.75 3.32 NA NA 46.25
1982279 1982 10 06 122.58 20.03 12.2 0.65 5.09 NA NA 39.36
1982280 1982 10 07 56.52 23.29 12.08 0 1.37 NA NA 38.44
1982281 1982 10 08 177.43 23.3 12.61 0 0.99 NA NA 39.03
1982282 1982 10 09 54.86 23.32 14.98 0 0.55 NA NA 38.77
1982283 1982 10 10 112.27 21.25 12.95 3.75 2.02 NA NA 47.47
1982284 1982 10 11 216.59 22 11.51 0.36 1.5 NA NA 32.57
1982285 1982 10 12 135.43 20.05 12.74 4.34 3.9 NA NA 46.94
1982286 1982 10 13 161.73 18.65 12.12 0 3.11 NA NA 40.89
1982287 1982 10 14 126.47 19.67 12.15 0 1.83 NA NA 43.97
1982288 1982 10 15 212.26 21.27 9.33 0 0.84 NA NA 27.71
1982289 1982 10 16 198.29 22.08 9.91 0 1.41 NA NA 28.42
1982290 1982 10 17 194.31 24.33 10.79 0 0.8 NA NA 23.62
1982291 1982 10 18 181.73 26.36 13.28 0 0.81 NA NA 20.02
1982292 1982 10 19 189.76 26.28 13.28 0 0.7 NA NA 22.86
1982293 1982 10 20 187.79 25.46 13.25 0 1 NA NA 26.5
1982294 1982 10 21 92.1 22.24 12.47 0 2.88 NA NA 43.87
1982295 1982 10 22 196.37 21.2 10 0 3.61 NA NA 36.41
1982296 1982 10 23 179.68 23.18 9.51 0 3.33 NA NA 27.84
1982297 1982 10 24 168.76 23.44 11.29 0 2.7 NA NA 29.81
1982298 1982 10 25 186.04 28.36 12.09 0 1.89 NA NA 23.87
1982299 1982 10 26 180.26 28.99 16.39 0 0.64 NA NA 21.56
1982300 1982 10 27 90.32 29.52 18.05 0 2.94 NA NA 22.8
1982301 1982 10 28 127.37 24.57 15.42 0.09 3.45 NA NA 36.08
1982302 1982 10 29 40.6 20.8 17.56 0 3.12 NA NA 51.4
1982303 1982 10 30 72.45 21.53 16.3 0 3.54 NA NA 40.43
1982304 1982 10 31 98.78 22.51 12.48 0 2.98 NA NA 36.01
1982305 1982 11 01 173.89 22.48 10.6 0 2.62 NA NA 30.91
1982306 1982 11 02 165.65 23 10.29 0 2.19 NA NA 34
1982307 1982 11 03 140.07 22.51 13.98 0.27 1.71 NA NA 43.21
1982308 1982 11 04 158.37 24.76 12.36 0 1.41 NA NA 26.09
1982309 1982 11 05 167.1 27.49 14.03 0 0.93 NA NA 24.94
1982310 1982 11 06 157 26.97 14.76 0 2.34 NA NA 24.98
1982311 1982 11 07 159.66 25.56 12.82 0 2.26 NA NA 32.15
1982312 1982 11 08 115.29 21.52 12.82 9.68 1.44 NA NA 44.6
1982313 1982 11 09 115.43 18.72 9.92 9.6 1.44 NA NA 46.18
1982314 1982 11 10 89.51 16.54 9.95 22.52 4.08 NA NA 53.34
1982315 1982 11 11 107.28 13.7 5.12 9.81 4.9 NA NA 55.07
1982316 1982 11 12 85.2 12.05 1.36 10.96 5.06 NA NA 62.1
1982317 1982 11 13 128.84 17.34 8.13 0 1.97 NA NA 48.79
1982318 1982 11 14 159.11 19.81 8.12 0 1.62 NA NA 37.49
1982319 1982 11 15 157.97 20.27 8.23 0 1.53 NA NA 37.7
1982320 1982 11 16 157.43 21.8 7.78 0 1.24 NA NA 27.63
1982321 1982 11 17 157.67 21.92 8.12 0 2.52 NA NA 24.15
1982322 1982 11 18 145.12 19.76 8.08 9.4 2.75 NA NA 32.12
1982323 1982 11 19 159.46 21.94 10.68 0.93 1.52 NA NA 35.14
1982324 1982 11 20 137.61 20.98 9.49 15.55 5.29 NA NA 34.68
1982325 1982 11 21 66.52 15.23 6.65 20.55 5.36 NA NA 64.53
1982326 1982 11 22 158.98 16.45 6.67 0 1.01 NA NA 45.84
1982327 1982 11 23 134.96 16.82 6.43 0 1.12 NA NA 44.21
1982328 1982 11 24 41.67 16.5 8.96 0 1.03 NA NA 52.68
1982329 1982 11 25 67.2 14.49 7.81 0.94 1.73 NA NA 72.14
1982330 1982 11 26 150.65 16.99 6.92 0 1.42 NA NA 46.66
1982331 1982 11 27 78.42 15.05 7.6 10.97 2.07 NA NA 65.21
1982332 1982 11 28 93.19 15.99 9.13 7.42 1.14 NA NA 59.92
1982333 1982 11 29 151.43 15.66 6.32 0 0.31 NA NA 50.94
1982334 1982 11 30 121.55 15.72 4.01 0.54 2.27 NA NA 43.15
1982335 1982 12 01 108.17 16.18 7.06 0 2.69 NA NA 46.62
1982336 1982 12 02 95.5 16.04 7.73 5.39 1.85 NA NA 54.35
1982337 1982 12 03 131.46 16.69 6.93 0 1.48 NA NA 43.29
1982338 1982 12 04 135.75 16.66 5.88 0 1.38 NA NA 37.35
1982339 1982 12 05 44.33 15.21 6.76 0 2.37 NA NA 52.38
1982340 1982 12 06 25.46 14.7 6.14 0 1.85 NA NA 51.43
1982341 1982 12 07 95.35 16.75 5.82 0 1.02 NA NA 44.93
1982342 1982 12 08 97.49 17.28 6.69 0 1.02 NA NA 50.55
1982343 1982 12 09 78.33 16.58 7.52 0 1.41 NA NA 56.1
1982344 1982 12 10 136.65 16.6 4.93 0 2.17 NA NA 39.5
1982345 1982 12 11 93.49 16.59 6.1 9.03 3.2 NA NA 53.36
1982346 1982 12 12 88.49 16.19 6.51 0 1.53 NA NA 55.8
1982347 1982 12 13 141.72 16.65 4.79 0 1.93 NA NA 42.59
1982348 1982 12 14 84.88 14.87 7.02 12.54 2.35 NA NA 61.41
1982349 1982 12 15 67.47 12.96 6.88 7.63 3 NA NA 65.22
