*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 49.52 6.58 -4.22 9.15 3.87 NA NA 55.02
1981345 1981 12 11 79.73 -0.8 -4.64 0.73 2.59 NA NA 52.05
1981346 1981 12 12 42.95 5.07 -1.44 0.85 4.49 NA NA 74.71
1981347 1981 12 13 91.92 1.43 -4.4 0 2.68 NA NA 52.98
1981348 1981 12 14 77.43 -0.45 -6.47 0 2.25 NA NA 59.38
1981349 1981 12 15 100.93 1.72 -3.3 0 3.65 NA NA 60.06
1981350 1981 12 16 88.63 4.06 -2.4 0 1.79 NA NA 66.7
1981351 1981 12 17 63.67 2.4 -5.02 1.29 2.2 NA NA 72.58
1981352 1981 12 18 26.7 8.3 1.43 2.49 5.4 NA NA 79.94
1981353 1981 12 19 46.31 9.22 5.96 3.11 4.14 NA NA 82.04
1981354 1981 12 20 26.73 8.08 5.23 1.27 4.19 NA NA 82.01
1981355 1981 12 21 51.87 8.08 4.05 1.98 3.58 NA NA 72.28
1981356 1981 12 22 29.18 3.99 0.27 0 1.84 NA NA 69.57
1981357 1981 12 23 28.92 3.4 -0.23 0 3.08 NA NA 71.94
1981358 1981 12 24 52.04 1.83 -4.16 0 1.38 NA NA 63.39
1981359 1981 12 25 94.17 7.63 -1.09 0 0.84 NA NA 66.2
1981360 1981 12 26 51.76 4.29 -3.33 0 1.15 NA NA 86.49
1981361 1981 12 27 76.09 4.69 -7.29 0 1.18 NA NA 65.96
1981362 1981 12 28 61.73 2.49 -4.11 1.49 2.29 NA NA 67.96
1981363 1981 12 29 102.22 5.97 -1.53 0 1.38 NA NA 58.42
1981364 1981 12 30 89.22 3.17 -7.22 0 1.47 NA NA 37.4
1981365 1981 12 31 73.22 6.14 -4.3 0 2.64 NA NA 50.72
1982001 1982 01 01 70.29 6.72 0.14 8.4 2.63 NA NA 64.54
1982002 1982 01 02 38.23 8.04 3.15 3.36 1.34 NA NA 80.89
1982003 1982 01 03 44.28 4.84 0.59 2.01 2.15 NA NA 79.84
1982004 1982 01 04 81.84 8.88 0.18 0 1.05 NA NA 57.49
1982005 1982 01 05 79.71 8.04 -0.35 0 2.25 NA NA 55.5
1982006 1982 01 06 102.7 8.6 0.07 0 2.35 NA NA 56.38
1982007 1982 01 07 101.12 7.03 -2.66 0 0.75 NA NA 47.4
1982008 1982 01 08 106.73 0.53 -9.93 0.5 0.3 NA NA 45.88
1982009 1982 01 09 72.44 6.28 -3.07 0.82 0.72 NA NA 47.66
1982010 1982 01 10 73.31 8.42 -2.66 0 0.89 NA NA 39.76
1982011 1982 01 11 76.56 8.6 -3.47 0 1.08 NA NA 32.9
1982012 1982 01 12 48.53 1.57 -6.4 0 1.37 NA NA 34.51
1982013 1982 01 13 95.24 7.65 -1.21 0 0.57 NA NA 33.25
1982014 1982 01 14 98.47 8.62 -1.33 0 0.38 NA NA 33.81
1982015 1982 01 15 100.13 9.55 -1.34 0 2.4 NA NA 41.53
1982016 1982 01 16 31.9 4.77 -0.16 0 3.88 NA NA 56.71
1982017 1982 01 17 107.16 7.28 -2.8 0 1.1 NA NA 45.76
1982018 1982 01 18 95.82 6.23 -3.56 3.38 2.45 NA NA 60.74
1982019 1982 01 19 35.99 4.69 -0.2 5.34 3.26 NA NA 69.38
1982020 1982 01 20 65.82 7.03 1.46 0 1.29 NA NA 69.46
1982021 1982 01 21 114.54 4.85 -2.63 0 1.66 NA NA 46.77
1982022 1982 01 22 84.55 4.29 -3.26 0 4.18 NA NA 47.44
1982023 1982 01 23 95.88 10.66 1.27 0 3.58 NA NA 47.84
1982024 1982 01 24 100.56 10.81 1.2 0 2.5 NA NA 47.39
1982025 1982 01 25 54.15 9.23 0.43 0 1.9 NA NA 55.46
1982026 1982 01 26 114.59 10.29 -1.01 0 1.48 NA NA 42.9
1982027 1982 01 27 45.94 7.07 1.15 0 1.59 NA NA 62.41
1982028 1982 01 28 73.1 9.94 2.01 0 1.42 NA NA 55.02
1982029 1982 01 29 119.49 9.3 -0.63 0 1.1 NA NA 39.86
1982030 1982 01 30 50.34 1.16 -4.31 0 2.39 NA NA 73.91
1982031 1982 01 31 73.47 -1.5 -9.51 0 4.67 NA NA 65.89
1982032 1982 02 01 142.5 2.76 -3.96 0 5.19 NA NA 61.22
1982033 1982 02 02 125.79 0.63 -6.37 0 2.26 NA NA 56.71
1982034 1982 02 03 157.24 5.91 -3.16 0 1.94 NA NA 57.82
1982035 1982 02 04 87.74 6.09 -3.22 0 2.02 NA NA 66.51
1982036 1982 02 05 105.72 4 -5.52 0 1.54 NA NA 55.49
1982037 1982 02 06 152.57 8.22 -4.13 0 2.89 NA NA 52.15
1982038 1982 02 07 88.8 6.86 -0.52 0 2.89 NA NA 61.7
1982039 1982 02 08 75.62 0.93 -7.49 6.39 4.52 NA NA 59.18
1982040 1982 02 09 108.27 2.35 -7.23 1.29 2.12 NA NA 67.56
1982041 1982 02 10 149.82 5.69 -2.93 0 1.51 NA NA 66.53
1982042 1982 02 11 75.7 -0.05 -11 0 4.4 NA NA 78.57
1982043 1982 02 12 117.96 0.92 -7.01 0 5.54 NA NA 62.5
1982044 1982 02 13 120.59 0.21 -7.51 0 2.03 NA NA 58.67
1982045 1982 02 14 127.51 4.64 -5.04 0 1.12 NA NA 62.24
1982046 1982 02 15 69.04 1.61 -8.97 0 2.09 NA NA 78.96
1982047 1982 02 16 180.6 11.89 -0.23 0 0.34 NA NA 64.62
1982048 1982 02 17 112.2 4.55 -6.49 3.28 3.29 NA NA 63.25
1982049 1982 02 18 155.09 8.45 -1.89 0 3.3 NA NA 54.35
1982050 1982 02 19 156.35 5.04 -5.42 1.69 1.6 NA NA 52.59
1982051 1982 02 20 78.58 4.29 -3.99 0 1.22 NA NA 81.25
1982052 1982 02 21 65 -0.18 -10.84 0 3.56 NA NA 73.93
1982053 1982 02 22 61.48 -1.89 -14.57 1.18 1.71 NA NA 73.17
1982054 1982 02 23 74.1 -1.11 -12.76 0 3.25 NA NA 67.88
1982055 1982 02 24 83.78 1.12 -9.06 0 2.39 NA NA 64.46
1982056 1982 02 25 148.95 3.77 -5.52 0 1.69 NA NA 54.98
1982057 1982 02 26 172.46 6.29 -3.8 0 1.32 NA NA 54.95
1982058 1982 02 27 178.33 10.67 -1.25 0 1 NA NA 63.6
1982059 1982 02 28 192.92 10.73 -0.7 0 0.37 NA NA 62.71
1982060 1982 03 01 186.11 7.33 -3.93 0 0.75 NA NA 45.09
1982061 1982 03 02 120.75 2.83 -5.5 0 3.57 NA NA 49.54
1982062 1982 03 03 199.97 10.2 -2.63 0 3.25 NA NA 45.1
1982063 1982 03 04 196.88 8.52 -3.38 0 2.09 NA NA 44.58
1982064 1982 03 05 197.13 7.12 -3.34 0 2.85 NA NA 45.3
1982065 1982 03 06 192.68 7.99 -3.82 0 3.67 NA NA 45.7
1982066 1982 03 07 194.32 7.42 -2.97 0 4.89 NA NA 36.83
1982067 1982 03 08 209.87 8.87 -3.57 0 3.4 NA NA 32.71
1982068 1982 03 09 185.38 7.04 -6.18 0 1.62 NA NA 26.18
1982069 1982 03 10 62.98 0.78 -2.18 2.79 2.26 NA NA 62.54
1982070 1982 03 11 151.58 11.38 -0.73 0 0.8 NA NA 51.42
1982071 1982 03 12 169.82 8.39 -0.57 2.87 0.59 NA NA 55.63
1982072 1982 03 13 163.01 7.37 -1.9 1.06 0.94 NA NA 53.93
1982073 1982 03 14 151.19 6.56 -2.64 0 2.02 NA NA 53.83
1982074 1982 03 15 220.79 10.68 -2.51 0 1.31 NA NA 42.84
1982075 1982 03 16 104.39 10.38 -0.46 4 4.79 NA NA 54.78
1982076 1982 03 17 159.01 8.73 1.34 3.64 2.91 NA NA 57.47
1982077 1982 03 18 118.03 5.5 -2.13 1.6 2.9 NA NA 56.74
1982078 1982 03 19 75.73 7.48 -3.27 6.63 4.64 NA NA 60.81
1982079 1982 03 20 87.23 8.13 2.41 1.64 3.06 NA NA 66.73
1982080 1982 03 21 94.86 9.52 2.67 0 2.21 NA NA 62.13
1982081 1982 03 22 134.03 18.68 6.42 0 4.31 NA NA 48.45
1982082 1982 03 23 73.34 13.16 8.1 4.27 2.79 NA NA 66.93
1982083 1982 03 24 84.91 14.99 4.92 7.09 3.91 NA NA 58.59
1982084 1982 03 25 226.85 15.53 5.41 0 2.2 NA NA 37.68
1982085 1982 03 26 133.4 14.09 3.86 0 2.9 NA NA 45.11
1982086 1982 03 27 243.15 19.5 5.97 0 4.05 NA NA 35.46
1982087 1982 03 28 77.4 10.4 5.56 0.06 2.96 NA NA 61.76
1982088 1982 03 29 75.19 7.99 2.17 0 1.05 NA NA 67.48
1982089 1982 03 30 188.18 19.91 4.07 0 2.7 NA NA 40.26
1982090 1982 03 31 259.31 21.34 4.59 0 1.47 NA NA 37.48
1982091 1982 04 01 64.64 10.66 6.94 4.67 1.94 NA NA 81.67
1982092 1982 04 02 183.06 20.71 5.98 1.11 2.88 NA NA 43.27
1982093 1982 04 03 150.71 19.21 6.96 11.87 3.77 NA NA 45.23
1982094 1982 04 04 217.72 15.85 9.24 9.98 2 NA NA 40.3
1982095 1982 04 05 124.66 13.06 3.42 1.8 1.58 NA NA 56.1
1982096 1982 04 06 264.21 18.92 2.63 0 0.91 NA NA 33.62
1982097 1982 04 07 120.26 15.95 2.39 4.26 2.38 NA NA 36.8
1982098 1982 04 08 187.31 13.39 6.65 6.31 1.01 NA NA 60.01
1982099 1982 04 09 186.02 15.1 4.4 4.18 2.72 NA NA 46.03
1982100 1982 04 10 202.26 14.2 2.86 0.55 1.56 NA NA 53.01
1982101 1982 04 11 202.91 15.6 1.75 1.6 1.16 NA NA 43
1982102 1982 04 12 240.05 16.15 4.39 12.74 0.41 NA NA 49.56
1982103 1982 04 13 85.22 8.14 3.96 3.12 2.36 NA NA 74.3
1982104 1982 04 14 144.73 12.4 3.51 0 2.36 NA NA 59.75
1982105 1982 04 15 101.34 7.74 -1.3 0.64 2.55 NA NA 72.64
1982106 1982 04 16 281.7 12.71 -1.38 0 0.69 NA NA 25.86
1982107 1982 04 17 228.42 14.46 -0.55 0 1.43 NA NA 31.03
1982108 1982 04 18 233.3 14.76 3.4 1.01 0.4 NA NA 39.22
1982109 1982 04 19 232.83 14.71 0.92 0 2.56 NA NA 38.01
1982110 1982 04 20 274.46 12.36 0.85 0 1.38 NA NA 36.74
1982111 1982 04 21 262.72 13.68 -0.79 0 2.21 NA NA 30.22
1982112 1982 04 22 298.49 10.89 0.09 0 1.9 NA NA 31.01
1982113 1982 04 23 285.73 12.68 -0.51 0 1.05 NA NA 31.46
1982114 1982 04 24 282.51 17.64 2.54 0 1.92 NA NA 34.61
1982115 1982 04 25 306.6 21.08 3.1 0 1.21 NA NA 31.43
1982116 1982 04 26 272.65 20.32 4.74 0 1.51 NA NA 23.98
1982117 1982 04 27 125.32 15.59 5.14 2.95 0.82 NA NA 36.44
1982118 1982 04 28 252.34 21.37 6.92 0 0.93 NA NA 28.46
1982119 1982 04 29 220.6 20.26 5.77 7.83 1.36 NA NA 31.81
1982120 1982 04 30 276.98 23.28 9.69 4 0.97 NA NA 39.38
1982121 1982 05 01 176.66 21.92 9.73 0 1.51 NA NA 42.39
1982122 1982 05 02 214.04 23.48 11.39 0 1.32 NA NA 39.52
1982123 1982 05 03 167.12 23.25 11.29 13.36 2.06 NA NA 43.49
1982124 1982 05 04 145.54 17.11 10.82 0 1.73 NA NA 68.76
1982125 1982 05 05 255.36 26.1 11.03 0 3.78 NA NA 36.47
1982126 1982 05 06 207.18 22.57 9.57 0 1.97 NA NA 42.7
1982127 1982 05 07 139.02 18.35 8.96 4.35 1.44 NA NA 58.19
1982128 1982 05 08 161.11 17.79 10.25 0 2.14 NA NA 67.78
1982129 1982 05 09 214.6 18 8.76 0 2.32 NA NA 64.69
1982130 1982 05 10 268.39 23.79 10.54 0 2.99 NA NA 45.45
1982131 1982 05 11 255.18 23.12 9.47 0 2.98 NA NA 41.34
1982132 1982 05 12 238.86 20.15 7.87 0 2.72 NA NA 43.78
1982133 1982 05 13 202.25 18.21 4.95 0 3.42 NA NA 61.19
1982134 1982 05 14 132.13 6.23 1.27 4.02 3.04 NA NA 53.79
1982135 1982 05 15 250 13.06 1.94 0 2.24 NA NA 42.39
1982136 1982 05 16 238.55 15.57 1.94 0 2.55 NA NA 39.51
1982137 1982 05 17 313.16 21.52 4.72 0 1.53 NA NA 30.28
1982138 1982 05 18 254.8 18.05 5.29 2.42 2.06 NA NA 42.47
1982139 1982 05 19 339.01 21.89 6.33 0 1.96 NA NA 39.84
1982140 1982 05 20 328.54 20.84 4.19 0 1.95 NA NA 26.28
1982141 1982 05 21 294.67 24.12 6.34 0 2.07 NA NA 33.56
1982142 1982 05 22 257.63 24.33 14.11 0.66 2.39 NA NA 45.08
1982143 1982 05 23 283.1 25.63 11.74 0 2.9 NA NA 42.67
1982144 1982 05 24 218.84 20.52 9.41 0 2.88 NA NA 53.41
1982145 1982 05 25 123.67 11.43 6.54 1.75 2.51 NA NA 61.46
1982146 1982 05 26 258.38 15.97 4.27 0 3.11 NA NA 44.07
1982147 1982 05 27 221.8 15.66 3.56 0 3.21 NA NA 54.29
1982148 1982 05 28 227.99 17.6 3.29 0 2.96 NA NA 52.37
1982149 1982 05 29 282.97 18.82 4.01 0 1.8 NA NA 35.26
1982150 1982 05 30 183.14 16.88 0.73 0 0.45 NA NA 43.22
1982151 1982 05 31 333.58 24.22 6.26 0 0.5 NA NA 25.22
1982152 1982 06 01 316.7 29.27 9.46 0 1.5 NA NA 21.3
1982153 1982 06 02 330.54 31.77 12.76 0 1.96 NA NA 21.06
1982154 1982 06 03 328.62 31.39 13.45 0 1.71 NA NA 16.35
1982155 1982 06 04 254.72 28.68 12.19 0 1.49 NA NA 16.82
1982156 1982 06 05 302.16 30.85 15.42 1.56 0.94 NA NA 28.01
1982157 1982 06 06 308.15 30.09 15.43 5.4 0.9 NA NA 19.98
1982158 1982 06 07 298.96 30.26 13.47 0 0.9 NA NA 16.55
1982159 1982 06 08 287.61 30.05 14.14 0 1.49 NA NA 20.44
1982160 1982 06 09 330.66 25.56 14.68 0.8 1.62 NA NA 43.29
1982161 1982 06 10 200.62 18.73 12.11 4.6 2.6 NA NA 62.6
1982162 1982 06 11 162.26 19.38 11.32 0 2.39 NA NA 54.26
1982163 1982 06 12 150.86 19.76 11.5 0 2.6 NA NA 60.59
1982164 1982 06 13 337.07 27.08 11.83 0 1.19 NA NA 36.84
1982165 1982 06 14 348.77 31.47 13.04 0 1.8 NA NA 26.22
1982166 1982 06 15 293.37 26.85 16.75 2.86 2.18 NA NA 53.12
1982167 1982 06 16 320.95 25.68 17.95 2.71 0.46 NA NA 56.79
1982168 1982 06 17 296.43 27.92 13.3 0 1.48 NA NA 37.34
1982169 1982 06 18 294.38 23.9 12.49 0 2.4 NA NA 36.92
1982170 1982 06 19 187.62 20.49 9.56 0 2.61 NA NA 46.71
1982171 1982 06 20 276.98 22.02 11.57 1.44 2.19 NA NA 55.91
1982172 1982 06 21 172.11 19.24 9.93 0 0.66 NA NA 63.06
1982173 1982 06 22 148.72 18.64 5.05 0 0.49 NA NA 60.54
1982174 1982 06 23 262.24 21.79 7.43 0 1.77 NA NA 31.75
1982175 1982 06 24 316.65 24.99 8.33 0 0.76 NA NA 17.35
1982176 1982 06 25 323.27 28.24 12.36 4.07 1.88 NA NA 18.39
1982177 1982 06 26 332.63 27.27 12.68 0 2.22 NA NA 31.38
1982178 1982 06 27 334.97 27.81 11.52 0 0.36 NA NA 27.19
1982179 1982 06 28 344.65 30.7 13.61 0 1.05 NA NA 18.04
1982180 1982 06 29 338.05 29.73 13.55 1.84 1.9 NA NA 25.99
1982181 1982 06 30 208.74 24.55 11.24 0 1.28 NA NA 38.33
1982182 1982 07 01 323.46 29.46 14.08 0 2.56 NA NA 30.51
1982183 1982 07 02 342.42 29.91 13.1 0 2.53 NA NA 18.82
1982184 1982 07 03 339.91 31.8 13.55 0 2.72 NA NA 17.11
1982185 1982 07 04 341.49 35.43 14.37 0 0.8 NA NA 14.67
1982186 1982 07 05 329.57 33.44 17.82 1.59 1.71 NA NA 20.61
1982187 1982 07 06 326.21 32.88 17.68 0 2.33 NA NA 24.9
1982188 1982 07 07 329.17 32.08 17.59 0 2.14 NA NA 25.4
1982189 1982 07 08 336.58 30.87 16.45 0 2.31 NA NA 21.32
1982190 1982 07 09 346.16 30.8 13.99 0 2.99 NA NA 15.49
1982191 1982 07 10 341.69 34.13 14.26 0 2.41 NA NA 15.59
1982192 1982 07 11 277.55 31.95 16.07 2.09 1.99 NA NA 21.39
1982193 1982 07 12 313.83 29.34 11.99 0 3.35 NA NA 26.41
1982194 1982 07 13 343.82 26.7 10.49 0 3.16 NA NA 16.47
1982195 1982 07 14 331.35 29.61 12.33 0 2.7 NA NA 19.48
1982196 1982 07 15 327.55 32.05 14.24 0 2.6 NA NA 17.54
1982197 1982 07 16 327.66 32.9 14.01 0 1.6 NA NA 15.4
1982198 1982 07 17 320.32 33.5 15.74 0 2.2 NA NA 16.91
1982199 1982 07 18 288.77 25.16 11.39 0 4.19 NA NA 26.98
1982200 1982 07 19 302.57 23.28 9.77 0 2.71 NA NA 20.11
1982201 1982 07 20 310.57 28.35 8.27 0 1.5 NA NA 13.57
1982202 1982 07 21 307.82 33.63 14.29 0 2.12 NA NA 14.54
1982203 1982 07 22 316.93 33.53 15.53 0 2.42 NA NA 13.65
1982204 1982 07 23 308.95 35.25 16.44 0 0.86 NA NA 13.29
1982205 1982 07 24 306.23 35.82 17.13 0 1.4 NA NA 13.57
1982206 1982 07 25 305.52 38.16 18.89 0 1.26 NA NA 18.26
1982207 1982 07 26 265.43 36.83 18.22 1.22 3.11 NA NA 28.18
1982208 1982 07 27 247.91 28.17 22.39 0 0.83 NA NA 46.75
1982209 1982 07 28 265.14 28.03 20.22 0 0.87 NA NA 47.46
1982210 1982 07 29 250.95 27.69 17.96 0 0.76 NA NA 42.26
1982211 1982 07 30 294.56 31.66 15.71 0 1.5 NA NA 26.89
1982212 1982 07 31 273.12 29.43 23.15 0 0.62 NA NA 35.62
1982213 1982 08 01 299.01 31.48 18.92 0 1.57 NA NA 26.69
1982214 1982 08 02 293.66 33.67 18.65 0 2.01 NA NA 20.41
1982215 1982 08 03 297.71 31.7 18.93 0 2.82 NA NA 21.51
1982216 1982 08 04 293.65 30.8 17.38 0 3.03 NA NA 26.75
1982217 1982 08 05 297.82 29.85 14.77 0 2.82 NA NA 19.22
1982218 1982 08 06 299.07 29.91 13.38 0 3.2 NA NA 13.25
1982219 1982 08 07 302.82 29.65 12.83 0 1.47 NA NA 11.58
1982220 1982 08 08 299.09 29.85 13.11 1.31 2.04 NA NA 11.92
1982221 1982 08 09 284.92 30.48 16.11 0 3.08 NA NA 14.15
1982222 1982 08 10 279.38 30.06 16.07 0 3.16 NA NA 21.61
1982223 1982 08 11 270.49 29.69 16.07 0 3.15 NA NA 22.6
1982224 1982 08 12 283.79 30.2 15.39 0 3.48 NA NA 17.01
1982225 1982 08 13 284.47 28.22 12.99 0 4.01 NA NA 19.8
1982226 1982 08 14 269.69 28.3 13.78 0 3.63 NA NA 22.74
1982227 1982 08 15 282.15 29.69 13.03 0 2.23 NA NA 15.81
1982228 1982 08 16 279.52 31.74 13.16 0 1.71 NA NA 14.78
1982229 1982 08 17 270.33 33.57 15.26 0 1.2 NA NA 15.54
1982230 1982 08 18 272.62 38.09 15.91 0 0.67 NA NA 11.41
1982231 1982 08 19 264.54 32.81 15.84 2.31 1.61 NA NA 16.12
1982232 1982 08 20 207.73 30 15.13 0 0.83 NA NA 28.87
1982233 1982 08 21 265.05 30.97 16 0 1.77 NA NA 21.57
1982234 1982 08 22 270.39 32.13 15.46 0 1.4 NA NA 15.38
1982235 1982 08 23 197.32 27.77 19.7 0 2.31 NA NA 34.58
1982236 1982 08 24 231.76 29.56 16.92 0 2.21 NA NA 29.65
1982237 1982 08 25 188.77 28.2 16.89 0 0.44 NA NA 34.28
1982238 1982 08 26 259.07 32.88 16.57 0 1.6 NA NA 17.72
1982239 1982 08 27 259.95 34.21 16.62 0 0.7 NA NA 16.4
1982240 1982 08 28 258.31 30.21 13.96 3.34 1.83 NA NA 15.17
1982241 1982 08 29 220.72 26.79 13.37 0 2 NA NA 24.27
1982242 1982 08 30 216.92 27.72 14.44 0 2.51 NA NA 31.4
1982243 1982 08 31 241.78 26.42 11.72 0 0.73 NA NA 32.95
1982244 1982 09 01 163.15 22.89 12.85 0 2.23 NA NA 46.96
1982245 1982 09 02 246.31 24.87 11.65 0 1.83 NA NA 24.94
1982246 1982 09 03 253.95 25.98 9.24 0 2.03 NA NA 18.01
1982247 1982 09 04 234.35 25.62 10.5 0 2.34 NA NA 29.38
1982248 1982 09 05 252.86 25.82 7.4 0 1.11 NA NA 14.9
1982249 1982 09 06 247.1 28.89 9.68 0 1.94 NA NA 14.53
1982250 1982 09 07 140.56 20.85 9.24 0 3.64 NA NA 47.6
1982251 1982 09 08 92.57 16.08 6.2 0 2.83 NA NA 58.04
1982252 1982 09 09 237.05 23.94 5.87 0 1.72 NA NA 23.05
1982253 1982 09 10 240.49 26.43 7.48 0 2.03 NA NA 17.24
1982254 1982 09 11 242.7 26.06 10.02 0 0.33 NA NA 21.93
1982255 1982 09 12 251.71 29.41 11.32 0 0.69 NA NA 15.65
1982256 1982 09 13 238.34 29.29 11.71 0 1.62 NA NA 18.99
1982257 1982 09 14 223.32 25.14 11.65 0 2.43 NA NA 33.49
1982258 1982 09 15 249.96 25.31 8.07 0 2.34 NA NA 15.56
1982259 1982 09 16 234.74 24.46 7.63 0 2.92 NA NA 17.62
1982260 1982 09 17 234.04 23.9 7.62 0 2.72 NA NA 19.67
1982261 1982 09 18 229.62 25.01 7.48 0 3.04 NA NA 17.34
1982262 1982 09 19 226.75 26.05 10.14 0 2.53 NA NA 23.08
1982263 1982 09 20 219.01 27.61 10.29 0 3.45 NA NA 21.35
1982264 1982 09 21 182.88 26.08 12.52 0 3.14 NA NA 19.55
1982265 1982 09 22 214.28 26.41 12.95 0 3.13 NA NA 17.59
1982266 1982 09 23 215.96 25.03 11.1 0 3.52 NA NA 17.33
1982267 1982 09 24 214.1 26.87 11.43 0 3.07 NA NA 17.25
1982268 1982 09 25 211.07 29.11 11.63 0 2.21 NA NA 15.61
1982269 1982 09 26 188.29 28.24 12.6 0 0.9 NA NA 17.6
1982270 1982 09 27 146.36 25.49 13.94 0 1.85 NA NA 20.08
1982271 1982 09 28 162.34 25.16 11.87 0.74 4.1 NA NA 17.59
1982272 1982 09 29 206.12 24.37 8.62 0 3.37 NA NA 13.33
1982273 1982 09 30 197.75 24.9 9.27 0 1.19 NA NA 21.36
1982274 1982 10 01 197.13 26.09 10.24 0 0.71 NA NA 20.04
1982275 1982 10 02 196.69 26.96 9.78 0 1.09 NA NA 17.36
1982276 1982 10 03 198.17 26.59 11.12 0 1.68 NA NA 21.92
1982277 1982 10 04 122.31 23.98 12.11 0 2.68 NA NA 27.59
1982278 1982 10 05 174.94 28.15 12.38 0 2.27 NA NA 17.82
1982279 1982 10 06 123.02 25.11 10.98 8.2 1.78 NA NA 24.22
1982280 1982 10 07 175.3 22.57 9.46 0 0.29 NA NA 34.79
1982281 1982 10 08 165.41 18.07 7.2 1.53 1.69 NA NA 41.73
1982282 1982 10 09 176.27 21.2 6.93 0 0.48 NA NA 33.18
1982283 1982 10 10 130.93 22.26 11.05 0 1.07 NA NA 29.49
1982284 1982 10 11 113.52 21.65 10.56 0 1.17 NA NA 29.62
1982285 1982 10 12 55.81 15.42 10.34 0 1.48 NA NA 61.84
1982286 1982 10 13 131.15 22.22 8.62 0 0.66 NA NA 38.23
1982287 1982 10 14 135.58 22.14 8.35 6.17 1.06 NA NA 29.72
1982288 1982 10 15 182.62 26.2 10.54 0 1.35 NA NA 29.9
1982289 1982 10 16 166.72 23.83 9.43 0 0.41 NA NA 28.12
1982290 1982 10 17 181.53 26.09 8.91 0 0.49 NA NA 18.85
1982291 1982 10 18 164.77 27 8.82 0 1.28 NA NA 15.54
1982292 1982 10 19 74.6 17.56 8.81 0 0.39 NA NA 43.44
1982293 1982 10 20 147.5 25.75 8.98 0 0.87 NA NA 24.88
1982294 1982 10 21 154.81 27.08 11.59 0 2.07 NA NA 25.99
1982295 1982 10 22 106.89 22.09 9.86 5.79 2.05 NA NA 27.06
1982296 1982 10 23 112.48 22.65 10.38 0 1.26 NA NA 33.06
1982297 1982 10 24 106.47 21.47 10.38 0 0.87 NA NA 38
1982298 1982 10 25 56.79 16.86 9.38 0 0.8 NA NA 54.67
1982299 1982 10 26 105.61 20.09 8.75 4.02 0.9 NA NA 43.04
1982300 1982 10 27 78.87 17.46 6.34 4.23 0.69 NA NA 49.65
1982301 1982 10 28 152.88 19.92 5.08 0 0.69 NA NA 30.9
1982302 1982 10 29 60.98 13.69 4.67 0 0.75 NA NA 41.49
1982303 1982 10 30 154.46 21.98 4.38 0 0.53 NA NA 26.76
1982304 1982 10 31 149.03 22.15 4.95 0 0.82 NA NA 25.39
1982305 1982 11 01 125.84 20.69 5.62 0 1.48 NA NA 27.98
1982306 1982 11 02 102.57 16.68 3.73 0 3.01 NA NA 41.25
1982307 1982 11 03 142.23 12.8 1.53 0 2.29 NA NA 31.28
1982308 1982 11 04 110.11 10.03 1.12 0 2.09 NA NA 46.11
1982309 1982 11 05 108.78 9.02 0.6 0 3.19 NA NA 43.02
1982310 1982 11 06 127.9 8.65 -0.76 0.77 2.97 NA NA 40.71
1982311 1982 11 07 124.98 8.63 -1.09 0 2.74 NA NA 40.87
1982312 1982 11 08 131.09 8.83 -2.09 0 2.18 NA NA 40.79
1982313 1982 11 09 135.53 9.79 -2.01 0 1.57 NA NA 40.79
1982314 1982 11 10 129.44 9.22 -4.51 0 1 NA NA 32.18
1982315 1982 11 11 44.62 1.6 -4.65 0 2.48 NA NA 65.12
1982316 1982 11 12 125.55 9.23 -2.35 0 1.88 NA NA 47.78
1982317 1982 11 13 114.63 8.33 -1.88 0 1.58 NA NA 46.89
1982318 1982 11 14 81.48 1.08 -10.55 8.7 2.27 NA NA 44.08
1982319 1982 11 15 57.48 11.82 3.9 1.05 1.99 NA NA 69.07
1982320 1982 11 16 19.87 10.38 5.83 3.21 2.51 NA NA 88.29
1982321 1982 11 17 58.08 14.89 7.76 1 0.96 NA NA 65.38
1982322 1982 11 18 14.72 4.45 -1.14 8.57 4.55 NA NA 67.4
1982323 1982 11 19 123.6 7.3 -3.16 0 3.63 NA NA 50.96
1982324 1982 11 20 129.48 7.48 -2.16 0 0.3 NA NA 53.34
1982325 1982 11 21 120.78 1.99 -7.31 0 1.13 NA NA 43.42
1982326 1982 11 22 74 3.68 -4.49 0 3.23 NA NA 61.78
1982327 1982 11 23 115.69 6.2 -3.1 0 1.52 NA NA 58.29
1982328 1982 11 24 75.16 4.14 -2.96 0 2.8 NA NA 67.55
1982329 1982 11 25 50.82 1.26 -2.35 0 1.23 NA NA 69.95
1982330 1982 11 26 108.46 5.39 -2.49 0 1.42 NA NA 58.65
1982331 1982 11 27 109.02 6.22 -1.65 0 2.74 NA NA 57.03
1982332 1982 11 28 55.87 2.02 -2.8 0 4.5 NA NA 64.19
1982333 1982 11 29 102.5 2.55 -4.1 0 2.53 NA NA 57.03
1982334 1982 11 30 78.63 4.91 -2.96 0 3.06 NA NA 67.77
1982335 1982 12 01 81.86 6.98 -1.44 0 2.53 NA NA 66
