*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 11.65 7.56 3.84 6.48 2.55 NA NA 90.24
1980352 1980 12 17 33.55 4.97 1.29 4.76 2.06 NA NA 84
1980353 1980 12 18 15.12 10.63 4.11 14.33 4.47 NA NA 88.87
1980354 1980 12 19 14.15 4.29 1.86 0 5.47 NA NA 78.78
1980355 1980 12 20 26.19 6.53 0.98 0 4.19 NA NA 85.49
1980356 1980 12 21 24.91 6.41 1.53 0 2.38 NA NA 85.02
1980357 1980 12 22 17.97 3.84 -5.1 0.57 2.78 NA NA 62.34
1980358 1980 12 23 17.37 12.03 9.6 2.34 4.09 NA NA 88.36
1980359 1980 12 24 27.35 10.03 5.11 1.51 4.1 NA NA 75.99
1980360 1980 12 25 8.1 14.11 7.93 7 6.82 NA NA 93.06
1980361 1980 12 26 29.63 12.39 8.71 9.22 6.41 NA NA 85.21
1980362 1980 12 27 6.61 10.81 5.53 0 6.21 NA NA 83.7
1980363 1980 12 28 18.51 10.65 8.11 16.04 1.45 NA NA 89.04
1980364 1980 12 29 16.63 10.93 3.67 0 2.58 NA NA 86.4
1980365 1980 12 30 28.51 8.09 2.01 0 2.37 NA NA 83.84
1980366 1980 12 31 31.01 4.59 0.25 0 1.59 NA NA 82.38
1981001 1981 01 01 40.08 1.68 -2.7 0.68 0.88 NA NA 66.94
1981002 1981 01 02 42.21 6.82 1.69 2.15 3.68 NA NA 81.67
1981003 1981 01 03 37.17 8.72 1.12 0.96 6.47 NA NA 60.09
1981004 1981 01 04 33.29 5.8 -1.62 0 4.77 NA NA 61.96
1981005 1981 01 05 34.41 9.34 5.64 0 6.53 NA NA 70.64
1981006 1981 01 06 17.32 9.15 4.13 0 4.54 NA NA 79.56
1981007 1981 01 07 16.58 13.32 11.35 0 7.06 NA NA 89.4
1981008 1981 01 08 15.28 11.54 7.69 0 5.97 NA NA 85.02
1981009 1981 01 09 19.73 10.66 7.36 0 4.14 NA NA 83.57
1981010 1981 01 10 30.71 11.49 6.59 2.82 3.84 NA NA 84.08
1981011 1981 01 11 16.24 10.08 5.87 6.56 6 NA NA 85.26
1981012 1981 01 12 19.84 6.31 3.99 3.76 5.13 NA NA 74.63
1981013 1981 01 13 32.14 9.86 6.73 0.67 6.62 NA NA 82.15
1981014 1981 01 14 28.93 8.45 4.19 8.95 6.15 NA NA 80.4
1981015 1981 01 15 21.27 10.42 7.21 0.8 6.94 NA NA 82.93
1981016 1981 01 16 34.68 10.14 6.44 0 6.44 NA NA 76.87
1981017 1981 01 17 38.15 10.24 4.95 3.5 4.51 NA NA 74.88
1981018 1981 01 18 40.81 10.04 4.81 0 5.61 NA NA 65.66
1981019 1981 01 19 19.82 9.55 3.72 0 3.26 NA NA 73.46
1981020 1981 01 20 36.91 10.89 5.43 0 3.77 NA NA 80.42
1981021 1981 01 21 16.18 10.44 3.7 0 4.24 NA NA 80.29
1981022 1981 01 22 38.08 10.86 6.98 0 4.46 NA NA 81.15
1981023 1981 01 23 45.73 11.33 5.4 0 6.58 NA NA 76.59
1981024 1981 01 24 29.26 7.57 2.8 0.57 5.03 NA NA 51.95
1981025 1981 01 25 19.74 6.24 2.97 0 6.19 NA NA 54.25
1981026 1981 01 26 23.65 7.55 4.37 2 4.51 NA NA 67.1
1981027 1981 01 27 45.35 6.16 2.92 0 3.32 NA NA 70.19
1981028 1981 01 28 17.21 8.28 2.51 0 4.55 NA NA 70.66
1981029 1981 01 29 46.47 6.47 -0.25 0 5.18 NA NA 54.34
1981030 1981 01 30 51.03 12.08 11.97 0.3 7.29 NA NA 82.27
1981031 1981 01 31 41.51 8.51 1.49 0 3.8 NA NA 59.34
1981032 1981 02 01 21.04 11.93 6.79 8.53 7.23 NA NA 84.19
1981033 1981 02 02 47.82 6.01 4.67 0 4.52 NA NA 64.96
1981034 1981 02 03 54.62 7.47 1.48 0 6.91 NA NA 66.7
1981035 1981 02 04 43.54 9.41 5.66 0 5.33 NA NA 76.11
1981036 1981 02 05 41.89 9.09 2.81 6.09 4.83 NA NA 58.21
1981037 1981 02 06 18.63 10.4 3.86 0.77 4.58 NA NA 74.49
1981038 1981 02 07 53.93 10.14 9.21 3.16 6.54 NA NA 71
1981039 1981 02 08 34.75 9.4 6.07 9.67 1.73 NA NA 86.27
1981040 1981 02 09 57.79 9.41 1.08 0 3.94 NA NA 56.86
1981041 1981 02 10 55.56 10.61 3.89 0 2.94 NA NA 67.64
1981042 1981 02 11 58.16 12.69 7.19 4.34 4.92 NA NA 81.78
1981043 1981 02 12 27.74 12.78 6.97 1.01 8.46 NA NA 85.57
1981044 1981 02 13 47.96 5.81 0.48 0 4.91 NA NA 45.89
1981045 1981 02 14 64.32 3.81 0.01 0 3.82 NA NA 52.8
1981046 1981 02 15 36.91 2.88 0.3 4.85 5.57 NA NA 58.85
1981047 1981 02 16 54.12 2.94 -0.15 0.85 6.5 NA NA 63.26
1981048 1981 02 17 49.22 -2.09 -2.78 0 5.62 NA NA 50.68
1981049 1981 02 18 77.79 2.87 -2.05 0 3.94 NA NA 51.56
1981050 1981 02 19 82.46 2.25 -3 0 1.71 NA NA 49.8
1981051 1981 02 20 39.06 5.39 -0.27 0 3.79 NA NA 61.58
1981052 1981 02 21 52.28 3.71 -1.48 0 1.94 NA NA 57.61
1981053 1981 02 22 85.99 6.48 -2.11 0 3.86 NA NA 46.81
1981054 1981 02 23 70.91 9.83 0.32 0 4.19 NA NA 45.41
1981055 1981 02 24 82.13 9.45 -0.54 0 2.68 NA NA 39.15
1981056 1981 02 25 82.37 10.33 -0.79 0 3.36 NA NA 45.18
1981057 1981 02 26 83.21 12.47 1.47 0 4.97 NA NA 51.6
1981058 1981 02 27 55.51 13.91 5.01 0 3.38 NA NA 66.23
1981059 1981 02 28 69.07 14 5.35 0 1.91 NA NA 57.62
1981060 1981 03 01 93.76 13.17 3.78 0 1.55 NA NA 50.7
1981061 1981 03 02 30.68 7.52 3.34 0 2.88 NA NA 81.35
1981062 1981 03 03 38.02 11.06 5.4 0.66 3.94 NA NA 79.16
1981063 1981 03 04 47.57 14.47 7.2 0 4.04 NA NA 76.26
1981064 1981 03 05 44.02 14.28 8.23 2.89 3.85 NA NA 88.43
1981065 1981 03 06 44.57 13.57 6.15 0 2.9 NA NA 66.86
1981066 1981 03 07 97.19 12.83 5.42 0 3.29 NA NA 41.47
1981067 1981 03 08 111.55 14.3 5.83 0 3.41 NA NA 41.36
1981068 1981 03 09 63.73 11.68 6.83 1.46 5.1 NA NA 68.74
1981069 1981 03 10 138.21 11.52 2.69 3.31 5.57 NA NA 50.07
1981070 1981 03 11 64.33 8.99 4.35 1.54 6.26 NA NA 65.12
1981071 1981 03 12 132.6 10.33 2.76 1.01 5.52 NA NA 44.28
1981072 1981 03 13 69.35 8.55 1.75 1.24 3.37 NA NA 58.7
1981073 1981 03 14 85.5 10.85 3.41 5.4 3.99 NA NA 65.54
1981074 1981 03 15 120.97 11.33 0.56 0 1.54 NA NA 31.75
1981075 1981 03 16 126.82 12.96 2.24 0 1.41 NA NA 33.06
1981076 1981 03 17 136 11.65 1.02 0 1.69 NA NA 39.16
1981077 1981 03 18 132.9 12.9 -1.55 0 0.45 NA NA 32.48
1981078 1981 03 19 136.98 13.93 -0.01 0 0.74 NA NA 27.81
1981079 1981 03 20 136.85 14.79 3.44 0 1.7 NA NA 31.08
1981080 1981 03 21 141.52 15.18 5.12 0 2.28 NA NA 29.23
1981081 1981 03 22 139.46 15.31 4.18 0 3.36 NA NA 31.23
1981082 1981 03 23 56.2 11.84 4.26 0 4.13 NA NA 63.39
1981083 1981 03 24 150.85 13.75 2.23 0 3.48 NA NA 35.69
1981084 1981 03 25 149.85 15.94 5.04 0 2.37 NA NA 30.98
1981085 1981 03 26 57.89 13.27 7.45 1.23 1.15 NA NA 67.99
1981086 1981 03 27 111.72 14.04 6.73 0 1.99 NA NA 40.45
1981087 1981 03 28 148 17.85 7.95 0 1.98 NA NA 42.43
1981088 1981 03 29 154 15.84 6.31 0 3.89 NA NA 28.23
1981089 1981 03 30 163.42 17.59 6.39 0 3.62 NA NA 31.23
1981090 1981 03 31 162.8 16.99 7.19 0 2.95 NA NA 30.33
1981091 1981 04 01 162.71 16.12 3.05 0 3.65 NA NA 32.9
1981092 1981 04 02 171.76 13.26 1.85 0 5.26 NA NA 30.28
1981093 1981 04 03 173.9 14.03 1.14 0 4.41 NA NA 24.93
1981094 1981 04 04 178.55 17.76 -0.04 0 3.32 NA NA 17.23
1981095 1981 04 05 180 17.43 1.86 0 3.37 NA NA 21.72
1981096 1981 04 06 180.67 17.32 4.17 0 2.54 NA NA 26.74
1981097 1981 04 07 176.57 17.04 6.63 0 2.65 NA NA 23.61
1981098 1981 04 08 145.58 15.29 7.28 0 3.14 NA NA 22.48
1981099 1981 04 09 195.27 18.25 6.33 0 3.31 NA NA 23.87
1981100 1981 04 10 185.25 18.26 5.05 0 2.33 NA NA 23.14
1981101 1981 04 11 182.07 18.2 6.1 0 1.92 NA NA 21.53
1981102 1981 04 12 135.27 10.11 -0.94 3.94 2.95 NA NA 32.23
1981103 1981 04 13 167.36 10.01 -2.22 5.79 3.61 NA NA 28.25
1981104 1981 04 14 138.16 9.4 2.28 1.05 3.8 NA NA 44.86
1981105 1981 04 15 65.41 6.71 2.85 15.92 3.54 NA NA 63.59
1981106 1981 04 16 116.72 7.89 2.1 3.47 2.03 NA NA 55.14
1981107 1981 04 17 157.42 9.46 1.26 1.3 3.15 NA NA 44.14
1981108 1981 04 18 90.01 6.46 0 0.35 3.06 NA NA 44.12
1981109 1981 04 19 181.43 13.49 -2.23 0 1.61 NA NA 26.58
1981110 1981 04 20 102.93 11.68 5.38 0 4.52 NA NA 48.36
1981111 1981 04 21 195.26 14.96 2.54 0.28 1.81 NA NA 40.13
1981112 1981 04 22 119.41 8.05 -0.38 0 4.34 NA NA 45.02
1981113 1981 04 23 171.88 6.71 0.29 0 5.29 NA NA 36.29
1981114 1981 04 24 171.89 6.52 -0.3 2.03 5.29 NA NA 35.96
1981115 1981 04 25 139.47 6.59 -0.82 1.55 3.92 NA NA 35.75
1981116 1981 04 26 151.63 7.49 1.41 10.64 1.89 NA NA 41.51
1981117 1981 04 27 180.79 12.28 1.4 0.75 3.21 NA NA 45.94
1981118 1981 04 28 158.58 13.82 0.12 1.32 3.32 NA NA 43.01
1981119 1981 04 29 122.41 14.51 4.23 0.76 3.93 NA NA 45.83
1981120 1981 04 30 212.98 16.26 4.1 0 2.4 NA NA 38.81
1981121 1981 05 01 159.86 16.26 7.92 0 1.6 NA NA 45.82
1981122 1981 05 02 252.77 20.62 5.9 0 0.79 NA NA 36.64
1981123 1981 05 03 237.65 18.76 4.17 0 0.49 NA NA 31.1
1981124 1981 05 04 201.91 17.2 4.49 0 0.38 NA NA 29.95
1981125 1981 05 05 138.22 14.98 7.01 1.48 3.62 NA NA 39.69
1981126 1981 05 06 77.45 13.27 8.74 7.19 3.31 NA NA 68.21
1981127 1981 05 07 184.14 16.15 7.39 2.72 1.22 NA NA 50.05
1981128 1981 05 08 278.12 20.95 7.7 0 0.96 NA NA 42.18
1981129 1981 05 09 216.66 17.32 7.33 0.37 2.13 NA NA 45.68
1981130 1981 05 10 139.3 13.18 5.7 0 5.38 NA NA 51.72
1981131 1981 05 11 284.59 15.25 5.37 0 5.32 NA NA 39.98
1981132 1981 05 12 270.23 16 0.97 0 1.01 NA NA 30.74
1981133 1981 05 13 74.76 13.24 3.45 4.62 2.93 NA NA 43.09
1981134 1981 05 14 212.38 15.35 4.01 0.74 3.72 NA NA 40.36
1981135 1981 05 15 146.03 15.74 6.1 0 3.65 NA NA 43.88
1981136 1981 05 16 209.08 18.62 5.19 0 0.61 NA NA 38.77
1981137 1981 05 17 183.14 18.87 7 0 2.19 NA NA 36.42
1981138 1981 05 18 135.92 14.08 9.89 1.1 2.29 NA NA 73.66
1981139 1981 05 19 130.74 14.61 9.34 0 2.8 NA NA 61.84
1981140 1981 05 20 174.89 17.22 7.88 1.04 2.7 NA NA 47.41
1981141 1981 05 21 278.45 16.78 6.58 0 1.32 NA NA 35.83
1981142 1981 05 22 84.48 17.6 8.14 1.15 1.9 NA NA 49.06
1981143 1981 05 23 119.2 15.39 6.54 0 2.3 NA NA 58.7
1981144 1981 05 24 261.49 18.44 3.36 0 3.43 NA NA 36.18
1981145 1981 05 25 196.08 18.47 4.16 0 3.39 NA NA 39.84
1981146 1981 05 26 146.07 15.98 7.3 0 4.05 NA NA 51.91
1981147 1981 05 27 225.66 16.71 6.71 0 4.73 NA NA 39.77
1981148 1981 05 28 173.71 17.57 7.03 0.54 3.64 NA NA 45
1981149 1981 05 29 99.76 15.63 7.37 0 4.04 NA NA 61.05
1981150 1981 05 30 228.05 15.99 6.65 0 3.96 NA NA 38.3
1981151 1981 05 31 246.46 15.02 2.59 0 1.91 NA NA 25.39
1981152 1981 06 01 136.93 14.15 2.87 0.79 2.8 NA NA 32.85
1981153 1981 06 02 90.95 16.04 10.09 5.44 1.82 NA NA 55.09
1981154 1981 06 03 183.33 18.08 8.13 0 2.12 NA NA 40.67
1981155 1981 06 04 120.61 17.42 11.24 1.16 3.79 NA NA 57.89
1981156 1981 06 05 125.03 18.42 12.5 0 4.84 NA NA 75.34
1981157 1981 06 06 222.89 25.52 11.52 4.01 2.09 NA NA 45.67
1981158 1981 06 07 221.8 24.87 14.49 3.12 2.88 NA NA 51.13
1981159 1981 06 08 312.23 21.12 8.88 0 2.29 NA NA 37.75
1981160 1981 06 09 294.32 21.25 9.35 0 2.3 NA NA 33.11
1981161 1981 06 10 213.41 21.8 7.92 0 3.14 NA NA 41.45
1981162 1981 06 11 151.77 23.65 11.43 0.69 2.18 NA NA 51.64
1981163 1981 06 12 233.09 25.89 13.57 4.11 3.02 NA NA 45.23
1981164 1981 06 13 126.11 19.8 11.68 4.28 1.79 NA NA 62.76
1981165 1981 06 14 307.67 21.66 10.31 0 3.73 NA NA 44.15
1981166 1981 06 15 172.23 18.78 11.95 0 3.54 NA NA 56.61
1981167 1981 06 16 147.03 18.28 10.09 1.77 5.66 NA NA 45.85
1981168 1981 06 17 199.76 18.06 6.5 1.29 2.79 NA NA 34.51
1981169 1981 06 18 88.9 14.64 8.72 6.97 3.86 NA NA 65.82
1981170 1981 06 19 219.31 15.62 8.73 1.34 4.97 NA NA 43.26
1981171 1981 06 20 166.04 12.77 5.8 0 2.68 NA NA 46.44
1981172 1981 06 21 213.46 14.19 7.77 2.04 1.9 NA NA 42.3
1981173 1981 06 22 222.22 16.18 8.76 4.48 0.73 NA NA 54.71
1981174 1981 06 23 213.42 18.15 6.22 0 1.09 NA NA 43.09
1981175 1981 06 24 237.4 20.88 9.4 0 0.6 NA NA 37.71
1981176 1981 06 25 215.96 20.48 8.34 0.98 2.12 NA NA 41.5
1981177 1981 06 26 228.98 22.35 11.87 0 1.29 NA NA 42.65
1981178 1981 06 27 127.71 20.24 9.44 0 1.57 NA NA 53.74
1981179 1981 06 28 222.29 21.79 9.05 0 3.58 NA NA 37.88
1981180 1981 06 29 176.06 21.64 10.6 3.22 3.19 NA NA 42.37
1981181 1981 06 30 272.61 22.79 8.44 0 2.2 NA NA 36.31
1981182 1981 07 01 276.92 24.67 10.8 0 0.87 NA NA 30.16
1981183 1981 07 02 110.13 20.25 13.07 13.19 3.1 NA NA 76.1
1981184 1981 07 03 198.59 22.75 13.16 2.84 5.22 NA NA 53.51
1981185 1981 07 04 153.61 19.53 11.06 0 3.48 NA NA 51
1981186 1981 07 05 213.2 18.7 11 1.65 3.48 NA NA 46.5
1981187 1981 07 06 208.45 18.69 10.33 2.53 3.05 NA NA 49.96
1981188 1981 07 07 233.95 21.51 9.07 0 2.23 NA NA 44.74
1981189 1981 07 08 104.4 18.6 12 8.29 2.83 NA NA 64.43
1981190 1981 07 09 123.57 18.58 11.63 6.68 2.77 NA NA 62.85
1981191 1981 07 10 137.68 16.78 10.14 0 4.23 NA NA 73.48
1981192 1981 07 11 232.83 21.45 10.06 0 2.92 NA NA 33.59
1981193 1981 07 12 136.83 18.87 10.74 1.29 1.11 NA NA 54.4
1981194 1981 07 13 252.51 21.54 10.89 0 3.4 NA NA 36.61
1981195 1981 07 14 150.84 18.81 11.57 0 2.44 NA NA 54.94
1981196 1981 07 15 143.3 21.55 12.24 10.77 0.96 NA NA 47.68
1981197 1981 07 16 153.05 19.31 11.75 0 3.33 NA NA 65.56
1981198 1981 07 17 180.94 19.21 10.23 0 3.61 NA NA 44.38
1981199 1981 07 18 232.57 20.56 9.36 1.84 1.78 NA NA 44.19
1981200 1981 07 19 232.23 23.22 12.83 2.62 3.37 NA NA 42.4
1981201 1981 07 20 232.53 24.34 12.49 0 2.64 NA NA 35.46
1981202 1981 07 21 123.83 18.46 13.08 8.85 2.05 NA NA 73.75
1981203 1981 07 22 277.63 21.94 12.86 17.88 2.42 NA NA 43.44
1981204 1981 07 23 169.63 21.2 12.33 0.15 2.63 NA NA 56.18
1981205 1981 07 24 318.04 24.83 10.01 0 2.16 NA NA 41.75
1981206 1981 07 25 203.63 24.27 12.13 0 2.04 NA NA 41.5
1981207 1981 07 26 149.83 19.93 13.9 1.14 2.35 NA NA 68.14
1981208 1981 07 27 125.98 18.17 11.79 0 3.97 NA NA 71.7
1981209 1981 07 28 168.82 16.16 9.76 0 4.51 NA NA 45.12
1981210 1981 07 29 113.92 21.14 10.83 0 3.96 NA NA 51.74
1981211 1981 07 30 172.28 18.97 9.71 0 4.22 NA NA 39.61
1981212 1981 07 31 256.09 18.69 8.81 0 3.25 NA NA 36.69
1981213 1981 08 01 213.51 19.76 8.6 0 2.63 NA NA 34.92
1981214 1981 08 02 87.01 17.32 8.08 1.98 4.03 NA NA 46.58
1981215 1981 08 03 200.12 22.15 12.32 0 4.82 NA NA 37.02
1981216 1981 08 04 173.09 23.15 12.68 0.95 3.82 NA NA 43.88
1981217 1981 08 05 205.25 21.36 11.71 1.52 3.82 NA NA 38.18
1981218 1981 08 06 175.34 20.55 11.22 0 2.21 NA NA 43.78
1981219 1981 08 07 235.84 21.04 10.75 0 1.84 NA NA 36.84
1981220 1981 08 08 274.37 22.98 8.11 0 1.62 NA NA 29.3
1981221 1981 08 09 83.07 18.07 11.3 8.98 3.22 NA NA 70.78
1981222 1981 08 10 115.02 20 12.01 0.95 3.53 NA NA 62.77
1981223 1981 08 11 102.7 17.76 11.04 0 4.79 NA NA 63.02
1981224 1981 08 12 211.64 24.29 12.55 1.72 0.28 NA NA 46.38
1981225 1981 08 13 196.51 26.05 13.57 0 1.43 NA NA 42.47
1981226 1981 08 14 96.95 18.85 13.88 10.57 1.8 NA NA 75.9
1981227 1981 08 15 179.18 25.27 13.75 0 0.55 NA NA 45.83
1981228 1981 08 16 300.98 32.65 15.22 0 0.6 NA NA 36.36
1981229 1981 08 17 188.47 24.91 14.04 4.12 2.1 NA NA 40.44
1981230 1981 08 18 178.57 19.97 11.85 0 1.8 NA NA 45.95
1981231 1981 08 19 161.74 18.69 10.35 0 1.23 NA NA 40.07
1981232 1981 08 20 185.2 18.49 10.66 2.37 2.62 NA NA 46.38
1981233 1981 08 21 113.27 17.14 9.27 2.29 3.81 NA NA 62.35
1981234 1981 08 22 114.77 18.93 11.96 3.84 4.69 NA NA 47.95
1981235 1981 08 23 79.32 20.43 12.04 8.49 2.94 NA NA 74.01
1981236 1981 08 24 146.96 19.62 10.09 13.12 1.8 NA NA 51.15
1981237 1981 08 25 190.33 20.26 8.74 0 0.75 NA NA 48.07
1981238 1981 08 26 112.04 22.84 13.57 0.59 3.71 NA NA 58.43
1981239 1981 08 27 184.73 23.15 12.05 0 3.18 NA NA 51.75
1981240 1981 08 28 118.7 20.39 10.34 0 0.94 NA NA 56.74
1981241 1981 08 29 179.4 25.96 11.06 0 3.38 NA NA 36.01
1981242 1981 08 30 201.28 19.62 11.22 1.15 4.29 NA NA 42.37
1981243 1981 08 31 119.69 19.66 10.23 3.61 4.64 NA NA 42.51
1981244 1981 09 01 134.82 18.63 15.54 0 4.8 NA NA 65.41
1981245 1981 09 02 196 20.24 10.93 0 4.8 NA NA 43.9
1981246 1981 09 03 180.25 20.53 8.05 0 3.85 NA NA 38.13
1981247 1981 09 04 187.48 19.17 8.71 0 4.32 NA NA 37.02
1981248 1981 09 05 143.56 19.17 7.67 0 2.23 NA NA 40.62
1981249 1981 09 06 80.39 17.45 10.28 0 2.82 NA NA 60.39
1981250 1981 09 07 205.38 20.27 8.12 0 1.43 NA NA 36.67
1981251 1981 09 08 79.87 21.87 9.29 4.41 3.76 NA NA 43.11
1981252 1981 09 09 159.11 18.59 9.35 1.34 5.09 NA NA 43.09
1981253 1981 09 10 96.53 15.84 10.71 1.31 5.46 NA NA 66.21
1981254 1981 09 11 115.14 17.63 9.79 2.38 4.14 NA NA 48.06
1981255 1981 09 12 143.91 18.31 9.22 0 4.3 NA NA 43.12
1981256 1981 09 13 124.47 18.31 7.17 0 3.08 NA NA 44.55
1981257 1981 09 14 93.29 18.15 9.37 0 1.04 NA NA 45.08
1981258 1981 09 15 132.35 20.43 10.87 2.27 1.17 NA NA 43.05
1981259 1981 09 16 93.16 18.94 11.51 12.27 0.32 NA NA 59.13
1981260 1981 09 17 161.79 16.67 8.18 1.53 4.41 NA NA 46.68
1981261 1981 09 18 83.05 14.67 8.2 1.26 4.7 NA NA 60.35
1981262 1981 09 19 104.99 14.84 7.48 0 5.33 NA NA 43.33
1981263 1981 09 20 137.22 17.17 7.93 5.96 3.45 NA NA 41.82
1981264 1981 09 21 71.57 17.04 9.2 2.88 4.87 NA NA 63.8
1981265 1981 09 22 126.36 15.92 7.9 0 4.97 NA NA 45.08
1981266 1981 09 23 112.96 17.59 3.71 0 3.64 NA NA 42.03
1981267 1981 09 24 85.13 19.66 10.18 5.68 4.88 NA NA 44.01
1981268 1981 09 25 125.57 18.3 9.49 0.29 4.48 NA NA 52.98
1981269 1981 09 26 104.11 17.79 8.35 0.67 2.19 NA NA 47.26
1981270 1981 09 27 82.31 16.59 7.07 2.56 2.93 NA NA 50.38
1981271 1981 09 28 116.75 15.2 6.18 1.84 2.94 NA NA 46.78
1981272 1981 09 29 84.71 17.45 10.23 9.45 2.77 NA NA 59.79
1981273 1981 09 30 89.42 13.96 6.84 1.91 3.95 NA NA 59.69
1981274 1981 10 01 27.54 14.44 6.37 16.51 4.39 NA NA 62.25
1981275 1981 10 02 74 18.36 7.86 0 2.88 NA NA 51.9
1981276 1981 10 03 92.2 18.31 9.49 0 3.91 NA NA 62.85
1981277 1981 10 04 112.4 16.7 6.7 0 1.8 NA NA 51.99
1981278 1981 10 05 37.7 14.43 8.16 1.81 3.66 NA NA 79.15
1981279 1981 10 06 120.17 17.39 6.41 0 0.89 NA NA 46.91
1981280 1981 10 07 58.12 15.16 11.44 1.87 1.39 NA NA 80.3
1981281 1981 10 08 115.24 17.1 8.14 0 2.93 NA NA 51.61
1981282 1981 10 09 58.26 14.44 6.99 0 1.25 NA NA 57.79
1981283 1981 10 10 99.9 20.1 10.19 0 0.98 NA NA 50.36
1981284 1981 10 11 108.26 20.1 8.66 0 2.75 NA NA 45.1
1981285 1981 10 12 110.04 18.35 7.38 0 3.75 NA NA 41.81
1981286 1981 10 13 87.13 13.11 5.89 0 3.43 NA NA 51.19
1981287 1981 10 14 45.16 12.84 4.08 0 3.55 NA NA 59.38
1981288 1981 10 15 51 17.21 9.69 0 6.04 NA NA 69.95
1981289 1981 10 16 63.23 17.37 9.14 0 4.76 NA NA 73.42
1981290 1981 10 17 97.33 17.77 8.09 0 3.45 NA NA 45.8
1981291 1981 10 18 86.49 11.5 5.14 0 2.37 NA NA 42.46
1981292 1981 10 19 103.28 9.99 -0.47 0 1.87 NA NA 35.54
1981293 1981 10 20 88.75 12.46 1.36 0 3.17 NA NA 37.66
1981294 1981 10 21 92.53 14.85 4.13 0 4.23 NA NA 45.8
1981295 1981 10 22 27.96 12.18 4.8 7.21 4.32 NA NA 68
1981296 1981 10 23 73.61 10.16 1.46 0 2.99 NA NA 57.28
1981297 1981 10 24 39.48 14.42 7.34 19.02 5.48 NA NA 82.26
1981298 1981 10 25 69.78 12.53 5.6 0.16 3.14 NA NA 62.99
1981299 1981 10 26 81.76 12.16 2.1 0 4.41 NA NA 51.93
1981300 1981 10 27 41.09 13.98 7.62 0 5.55 NA NA 74.16
1981301 1981 10 28 17.72 14.64 8.36 0.89 6.7 NA NA 78.79
1981302 1981 10 29 57.85 12.43 6.56 0 3.4 NA NA 62.5
1981303 1981 10 30 41.82 10.65 3.33 12.44 1.81 NA NA 82.16
1981304 1981 10 31 77.1 8.78 0.6 0 1.64 NA NA 53.17
1981305 1981 11 01 53.01 12.74 1.73 0 3.97 NA NA 48.84
1981306 1981 11 02 73.05 14.34 6.32 0 6.29 NA NA 61.39
1981307 1981 11 03 69.7 17.85 10.85 0 7.63 NA NA 66.92
1981308 1981 11 04 61.58 18.99 10.61 3.94 7.8 NA NA 82.99
1981309 1981 11 05 35.31 10.82 5.01 4.2 2.26 NA NA 48.8
1981310 1981 11 06 78.03 9.34 3.46 0 0.93 NA NA 60.93
1981311 1981 11 07 65.44 8 2.09 0 0.73 NA NA 41.45
1981312 1981 11 08 60.24 6.88 1.65 1.27 0.91 NA NA 63.83
1981313 1981 11 09 34.22 9.78 3.08 10.16 3.74 NA NA 86.26
1981314 1981 11 10 69.81 7.96 0.5 0 2.96 NA NA 57.56
1981315 1981 11 11 24.88 8.67 6.12 10.68 4.37 NA NA 89.63
1981316 1981 11 12 31.91 8.86 5.26 0 0.61 NA NA 67.53
1981317 1981 11 13 56.66 10.78 2.18 0 3.86 NA NA 72.11
1981318 1981 11 14 34.45 10.49 6.14 6.29 4.53 NA NA 85.71
1981319 1981 11 15 27.01 11.4 7.89 1.72 5.14 NA NA 87.62
1981320 1981 11 16 47.89 12.01 4.44 0.34 4.3 NA NA 79.08
1981321 1981 11 17 31.75 11.5 6.87 1.09 5.88 NA NA 87.57
1981322 1981 11 18 28.88 12.02 6.62 3.8 2.66 NA NA 81.74
1981323 1981 11 19 41.52 12.38 4.84 0 4.03 NA NA 79.48
1981324 1981 11 20 22.96 11.76 4.26 0 3.46 NA NA 84.09
1981325 1981 11 21 34.64 10.67 1.51 0 5.89 NA NA 81.51
1981326 1981 11 22 45.04 6.49 -0.71 0 4.33 NA NA 72.18
1981327 1981 11 23 45.42 6.56 -1.73 0 3.02 NA NA 78.46
1981328 1981 11 24 40.4 8.23 -2.88 0 3.18 NA NA 86.3
1981329 1981 11 25 41.24 6.92 -2.49 0 2.44 NA NA 82.5
1981330 1981 11 26 41.02 6.93 -2.49 0 1.73 NA NA 83.58
1981331 1981 11 27 39.07 5.02 -1.26 0 1.64 NA NA 81.92
1981332 1981 11 28 18.46 2.67 -2.65 4 3.27 NA NA 73.74
1981333 1981 11 29 28.6 8.29 3.49 4.8 1.98 NA NA 83.35
1981334 1981 11 30 47.56 10.24 1.35 0.35 6.7 NA NA 49.81
1981335 1981 12 01 26.33 6.55 2.3 1.05 5.19 NA NA 73.51
1981336 1981 12 02 61.97 9.48 2.6 0.92 5.63 NA NA 69.3
1981337 1981 12 03 31.1 5.87 0.43 1.33 5.03 NA NA 67.91
1981338 1981 12 04 53.21 5.55 1.72 0.35 5.43 NA NA 71.22
1981339 1981 12 05 36.33 6.89 0.38 0 3.06 NA NA 84.76
1981340 1981 12 06 32.36 6.55 -0.53 0 2.86 NA NA 84.74
