*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 57.73 12.47 4.34 0 2.17 NA NA 64.35
1981342 1981 12 08 69.56 10.5 2.63 0 1.51 NA NA 59.63
1981343 1981 12 09 62.72 11.41 3.88 0 2.18 NA NA 66.99
1981344 1981 12 10 48.88 -0.98 -12.09 1.6 3.38 NA NA 38.81
1981345 1981 12 11 94.65 2.43 -6.08 0 2.69 NA NA 60.85
1981346 1981 12 12 29.3 -0.95 -5.36 1.99 3.87 NA NA 39.79
1981347 1981 12 13 50.4 -2.92 -4.31 3.54 3.86 NA NA 47.39
1981348 1981 12 14 48.36 -2.31 -6.13 0.5 3.03 NA NA 64.54
1981349 1981 12 15 84.61 3.54 -5.16 0 2.29 NA NA 52.92
1981350 1981 12 16 88.18 5.14 -2.91 0 0.59 NA NA 64.1
1981351 1981 12 17 22.94 -1.49 -3.16 1.8 0.55 NA NA 88.15
1981352 1981 12 18 24.87 1.76 -5.56 17.91 2 NA NA 70.63
1981353 1981 12 19 62.95 -1.49 -7.76 0 2.38 NA NA 77.54
1981354 1981 12 20 67.83 -1.96 -8.77 4.53 2.78 NA NA 73.5
1981355 1981 12 21 112.12 2.07 -7.25 0 2.38 NA NA 69.96
1981356 1981 12 22 69.3 -6.87 -16.34 0 3.26 NA NA 46.26
1981357 1981 12 23 109.86 1.71 -7.21 0 2.78 NA NA 68.29
1981358 1981 12 24 105.45 -2.16 -12.31 0 2.74 NA NA 59.49
1981359 1981 12 25 105.55 0.38 -6.59 0 2.58 NA NA 56.53
1981360 1981 12 26 74.71 1.28 -9.57 0 2.89 NA NA 68.22
1981361 1981 12 27 64.85 2.81 -2.73 0 2.89 NA NA 61.17
1981362 1981 12 28 77.87 6.65 -2.56 0 2.25 NA NA 57.72
1981363 1981 12 29 84.21 7.17 -1.92 0 1.67 NA NA 47.95
1981364 1981 12 30 53.29 7.86 0.44 7.17 1.09 NA NA 58.68
1981365 1981 12 31 31.03 2.91 2 4.15 1.19 NA NA 91.44
1982001 1982 01 01 43.52 4.79 1.18 4.42 1.48 NA NA 80.13
1982002 1982 01 02 42.37 -0.78 -5.26 0 0.84 NA NA 75.53
1982003 1982 01 03 65.3 1.61 -5.62 0 0.88 NA NA 64.93
1982004 1982 01 04 104.38 2.99 -5.22 0 0.46 NA NA 67.2
1982005 1982 01 05 91.23 -0.28 -5.8 0 1.26 NA NA 57.07
1982006 1982 01 06 96.2 3.05 -2.87 1.24 0.7 NA NA 47.54
1982007 1982 01 07 85.09 3.97 -2.5 0 0.6 NA NA 60.44
1982008 1982 01 08 34.22 4.82 -0.66 0 1.19 NA NA 62.28
1982009 1982 01 09 80.61 7.88 0.94 0 1.88 NA NA 53.19
1982010 1982 01 10 97.48 9.51 3.3 0 0.79 NA NA 54.84
1982011 1982 01 11 65.58 7.43 0.95 0 1.77 NA NA 65.75
1982012 1982 01 12 28.75 5.16 1.58 4.24 1.3 NA NA 87.6
1982013 1982 01 13 87.22 7.98 -0.01 0 0.7 NA NA 65.68
1982014 1982 01 14 34.24 5.42 1.09 0 0.6 NA NA 85.24
1982015 1982 01 15 52.57 7.64 2.14 1.73 1.59 NA NA 77.29
1982016 1982 01 16 42.49 4.6 0.8 0 1.79 NA NA 79.66
1982017 1982 01 17 33.79 1.65 -3.2 9.62 3.16 NA NA 71.82
1982018 1982 01 18 56.05 -1.58 -2.59 3.09 0.8 NA NA 96.93
1982019 1982 01 19 63.09 -1.85 -6.77 0 2.59 NA NA 81.66
1982020 1982 01 20 131.88 0.93 -8.87 0 2.52 NA NA 71.65
1982021 1982 01 21 112.98 -1.82 -14.83 0 2.17 NA NA 39.29
1982022 1982 01 22 120.8 0.21 -10.68 0 1.99 NA NA 46.74
1982023 1982 01 23 49.84 -2.76 -6.7 0 2.09 NA NA 83.69
1982024 1982 01 24 73.23 1.38 -4.82 0 1.81 NA NA 72.04
1982025 1982 01 25 119.86 3.54 -4.52 0 2.01 NA NA 62.74
1982026 1982 01 26 34.77 -2.65 -3.9 0 1.79 NA NA 87.42
1982027 1982 01 27 121.58 4.32 -4.72 0 2.97 NA NA 74.18
1982028 1982 01 28 114.83 2.81 -9.94 0 2.11 NA NA 42.69
1982029 1982 01 29 117 5.85 -3.87 0 3.33 NA NA 44.07
1982030 1982 01 30 92.1 -2.6 -9.99 0 4.51 NA NA 55.37
1982031 1982 01 31 114.85 -1.43 -7.96 0 4.18 NA NA 56.79
1982032 1982 02 01 126.9 -1.87 -9.1 0 4.38 NA NA 47.8
1982033 1982 02 02 131.5 -1.63 -10 0 3.62 NA NA 35.59
1982034 1982 02 03 114.76 -0.99 -16.13 4.43 2.54 NA NA 39.4
1982035 1982 02 04 90.49 -2.61 -8.48 0 3.92 NA NA 58.33
1982036 1982 02 05 104.88 -3.17 -12.29 0 2.11 NA NA 49.79
1982037 1982 02 06 120.98 0.41 -19.06 0 2.66 NA NA 37.69
1982038 1982 02 07 117.35 3.31 -7.58 41.2 2.01 NA NA 36.18
1982039 1982 02 08 95.47 -1.12 -7.24 3.81 2.81 NA NA 64.01
1982040 1982 02 09 144.79 -1.6 -7.16 0.69 4.1 NA NA 48.19
1982041 1982 02 10 143.18 -2.74 -8 0 3.96 NA NA 46.35
1982042 1982 02 11 134.59 -1.99 -8.29 0 3.29 NA NA 49.79
1982043 1982 02 12 154.84 -3.15 -8.45 0 1.82 NA NA 39.44
1982044 1982 02 13 148.16 -0.32 -10.32 0 1.81 NA NA 37.87
1982045 1982 02 14 120.78 1.77 -9.75 0 1.53 NA NA 51.15
1982046 1982 02 15 149.23 6.79 -4.36 0 2.31 NA NA 48.41
1982047 1982 02 16 148.59 6.69 -4.18 0 1.52 NA NA 41.6
1982048 1982 02 17 91.83 3.98 -3.65 1.52 2.87 NA NA 62.87
1982049 1982 02 18 101.1 1.37 -5.43 0 1.13 NA NA 52.33
1982050 1982 02 19 62.46 -0.5 -4.84 1.32 2.56 NA NA 72.45
1982051 1982 02 20 113.57 -4.52 -9.4 0 4.03 NA NA 49.17
1982052 1982 02 21 119 -3.96 -9.02 0 3.18 NA NA 51.47
1982053 1982 02 22 175.69 3 -3.67 7.97 2.64 NA NA 46.66
1982054 1982 02 23 118.21 -3.01 -7.84 0.39 3.62 NA NA 53.35
1982055 1982 02 24 171.88 -1.12 -5.83 0 3.45 NA NA 40.4
1982056 1982 02 25 162.43 -3.69 -8.01 0 2.13 NA NA 42.69
1982057 1982 02 26 114.28 -6.2 -12.65 0 2.41 NA NA 44.09
1982058 1982 02 27 171.91 -0.41 -9.09 0 1.32 NA NA 39.39
1982059 1982 02 28 172.34 1.5 -9.28 0 2.44 NA NA 34.55
1982060 1982 03 01 153.58 1.75 -10.18 0.15 3.43 NA NA 34.51
1982061 1982 03 02 185.28 1.52 -5.57 0 3.28 NA NA 40.76
1982062 1982 03 03 187.47 -0.99 -9.74 0 2.33 NA NA 32.56
1982063 1982 03 04 188.56 2.44 -12.09 0 1.12 NA NA 22.04
1982064 1982 03 05 185.61 5.37 -5.12 0 2.02 NA NA 18.69
1982065 1982 03 06 190.21 6.63 -4.2 0 0.91 NA NA 26.43
1982066 1982 03 07 188.64 9.98 -1.35 0 1.41 NA NA 23.28
1982067 1982 03 08 144.67 7.95 -6.62 0 1.72 NA NA 29.59
1982068 1982 03 09 79.52 8.43 0.32 1.17 1.92 NA NA 56.15
1982069 1982 03 10 103.43 12.02 2.1 0 1.99 NA NA 54.17
1982070 1982 03 11 71.85 8.43 2.27 0 1.72 NA NA 68.64
1982071 1982 03 12 163.95 9.96 1.79 4.63 0.8 NA NA 44.71
1982072 1982 03 13 144.67 8.28 -0.72 0 1.73 NA NA 46.97
1982073 1982 03 14 160.63 8.42 -3.57 0 1.45 NA NA 41.29
1982074 1982 03 15 62.54 6.36 2.71 2.59 1.61 NA NA 82.15
1982075 1982 03 16 108.12 6.71 0.85 5.93 2.33 NA NA 69.46
1982076 1982 03 17 210.01 8.8 0.83 0 2.76 NA NA 49.24
1982077 1982 03 18 257.38 10.71 0.68 7.75 0.59 NA NA 44.79
1982078 1982 03 19 134.84 7.65 -3.34 5.42 3.3 NA NA 44.66
1982079 1982 03 20 139.64 5.91 -0.5 2.61 0.6 NA NA 54.79
1982080 1982 03 21 80.44 2.52 -2.71 3.77 1.4 NA NA 76.6
1982081 1982 03 22 54.41 2.09 -1.42 0.56 2.2 NA NA 75
1982082 1982 03 23 89.36 8.72 -0.39 0 3 NA NA 53.72
1982083 1982 03 24 157.22 9.34 2.09 0 2.01 NA NA 56.87
1982084 1982 03 25 165.28 10.71 1.94 0 0.35 NA NA 54.63
1982085 1982 03 26 206.81 12.33 2.08 0 1.7 NA NA 51.42
1982086 1982 03 27 239.5 14.08 0.1 0 0.6 NA NA 40.83
1982087 1982 03 28 253.41 15.73 2.09 0 0.9 NA NA 45.51
1982088 1982 03 29 261.2 15.64 3.1 0 1.86 NA NA 44.34
1982089 1982 03 30 103.81 6.69 2.09 2.98 0.7 NA NA 70.45
1982090 1982 03 31 48.47 8.89 4.65 3.62 1 NA NA 77.29
1982091 1982 04 01 73.14 11.43 6.78 5.97 3.55 NA NA 77.37
1982092 1982 04 02 177.91 14.14 6.57 5.09 1.9 NA NA 62.16
1982093 1982 04 03 108.67 9.25 4.4 2.68 1.63 NA NA 69.99
1982094 1982 04 04 231.51 14.33 2.72 0 1.4 NA NA 52.05
1982095 1982 04 05 205.33 15.3 4.21 0 0.89 NA NA 51.6
1982096 1982 04 06 167.44 14.3 6.59 3.66 0.6 NA NA 63.06
1982097 1982 04 07 106.03 14.35 7.15 1.15 0.6 NA NA 66.24
1982098 1982 04 08 130.35 16.78 6.51 0 1.3 NA NA 58.2
1982099 1982 04 09 240.01 20.14 7.67 0 2.19 NA NA 51.15
1982100 1982 04 10 259.1 17.93 4.19 0 1.19 NA NA 41.04
1982101 1982 04 11 266.02 19.61 6.29 0 0.8 NA NA 42.08
1982102 1982 04 12 197.36 19.62 7.42 0.87 1.07 NA NA 42.87
1982103 1982 04 13 82.19 13.41 3.24 7.05 2.85 NA NA 56.34
1982104 1982 04 14 101.48 7.75 2.45 2.47 2.26 NA NA 61.9
1982105 1982 04 15 168.7 10.28 3.13 1.96 0.41 NA NA 53.16
1982106 1982 04 16 178.81 10.36 4.05 2.3 2.54 NA NA 58.2
1982107 1982 04 17 155.94 9.66 2.95 1.78 2.35 NA NA 61.39
1982108 1982 04 18 271.67 15.41 4.5 0.81 0.99 NA NA 44.6
1982109 1982 04 19 182.29 12.54 2.84 1.61 1.09 NA NA 47.54
1982110 1982 04 20 305.41 12.6 1.66 0 0.6 NA NA 41.45
1982111 1982 04 21 240.27 13.73 2.95 0 0.78 NA NA 44.44
1982112 1982 04 22 186.07 12.34 3.79 1.17 1.18 NA NA 50.19
1982113 1982 04 23 107.21 8.84 3.43 0 1.62 NA NA 54.15
1982114 1982 04 24 272.58 12.65 3.78 0 1.5 NA NA 43.11
1982115 1982 04 25 276.76 13.39 2.57 0 0.17 NA NA 34.32
1982116 1982 04 26 259.98 17.66 5.87 1.94 0.58 NA NA 42.67
1982117 1982 04 27 191.98 16.93 6.99 3.96 0.49 NA NA 52.98
1982118 1982 04 28 208.48 19.06 7.27 2.23 2.89 NA NA 44.66
1982119 1982 04 29 171.21 18 7.3 0 1.8 NA NA 47.78
1982120 1982 04 30 265.05 25.87 10.33 25.07 1.19 NA NA 43.12
1982121 1982 05 01 252.92 19.58 13.81 12.85 1.8 NA NA 56.42
1982122 1982 05 02 234.45 17.73 7.87 2.58 0.78 NA NA 53.75
1982123 1982 05 03 148.89 15.94 6.56 0 1.25 NA NA 54.6
1982124 1982 05 04 290.03 17.67 3.76 0 1.91 NA NA 35.44
1982125 1982 05 05 283.98 18.9 5.39 0 0.49 NA NA 35.55
1982126 1982 05 06 191.93 16.64 5.85 13.37 2.4 NA NA 47.79
1982127 1982 05 07 162.24 10.63 2.34 0 2.4 NA NA 55.3
1982128 1982 05 08 207.15 12.5 4.37 1.06 2 NA NA 51.16
1982129 1982 05 09 199.08 16.02 6.91 2.3 2.08 NA NA 54.02
1982130 1982 05 10 221.73 17.68 6.94 0.53 0.7 NA NA 49.9
1982131 1982 05 11 301.53 22.36 11.42 2.92 1.7 NA NA 46.08
1982132 1982 05 12 71.76 12.18 8.02 0 0.45 NA NA 71.5
1982133 1982 05 13 171.72 17.09 7.63 0 1.4 NA NA 51.04
1982134 1982 05 14 259.75 18.25 8.79 0 2 NA NA 47.3
1982135 1982 05 15 117.53 14.42 8.33 3.46 2 NA NA 74.75
1982136 1982 05 16 88.09 17.17 8.12 0 0.9 NA NA 60.46
1982137 1982 05 17 267.01 24.81 13.13 0 0.73 NA NA 50.06
1982138 1982 05 18 133.45 18.09 8.31 2.32 1.6 NA NA 63.24
1982139 1982 05 19 166.56 15 2.64 0 2.47 NA NA 46.93
1982140 1982 05 20 245.49 23.23 6.64 0.31 1.7 NA NA 41.39
1982141 1982 05 21 309.42 22.8 9.79 0 2.76 NA NA 32.44
1982142 1982 05 22 288.04 21.47 7.85 0 2.72 NA NA 30.05
1982143 1982 05 23 273.82 20.24 6.71 0 2 NA NA 33.09
1982144 1982 05 24 257.35 19.79 10.47 7.37 1.34 NA NA 50.3
1982145 1982 05 25 135.1 13.4 5.61 0 2.12 NA NA 57.19
1982146 1982 05 26 272.37 19.64 5.86 0 1.98 NA NA 41.2
1982147 1982 05 27 311.03 22.23 8.81 0 0.5 NA NA 36
1982148 1982 05 28 302.73 24.49 10.6 0 0.5 NA NA 35.2
1982149 1982 05 29 327.95 28.73 14.95 0 1.2 NA NA 42.56
1982150 1982 05 30 295.71 27.21 13.74 0 1.4 NA NA 44.69
1982151 1982 05 31 142.52 20.99 13.26 0 0.4 NA NA 59.4
1982152 1982 06 01 248.71 24.92 13.55 0 1.26 NA NA 47.02
1982153 1982 06 02 205.68 24.27 10.73 11.16 1.29 NA NA 42.52
1982154 1982 06 03 307.49 23.18 9.76 0 0.6 NA NA 27.27
1982155 1982 06 04 201.59 22.16 13.06 8.04 1.3 NA NA 39.66
1982156 1982 06 05 256.34 22.93 15.64 3.62 1.03 NA NA 51.7
1982157 1982 06 06 245.57 25.75 15.01 10.24 1.59 NA NA 48.3
1982158 1982 06 07 292.48 24.78 13.03 0 1.29 NA NA 45.49
1982159 1982 06 08 292.74 23.37 10.08 0 1.78 NA NA 36.95
1982160 1982 06 09 292.83 24.1 11.34 1.13 1.04 NA NA 31.19
1982161 1982 06 10 295.56 24.91 13.57 0.49 0.5 NA NA 32.93
1982162 1982 06 11 252.74 25.03 14.5 2.52 1.3 NA NA 46.65
1982163 1982 06 12 185.05 24.07 14.15 0 1.27 NA NA 52.85
1982164 1982 06 13 239.17 24.66 11.12 0 1.49 NA NA 38
1982165 1982 06 14 346.65 25.74 11.7 0 1.49 NA NA 27.04
1982166 1982 06 15 304.76 27.11 14.31 0 1.3 NA NA 31.78
1982167 1982 06 16 284.66 25.67 12.97 0 1.3 NA NA 26.42
1982168 1982 06 17 352.13 24.4 12.11 0 2.63 NA NA 23.09
1982169 1982 06 18 297.94 22.35 7.86 0 2.06 NA NA 22.07
1982170 1982 06 19 290.75 23.4 11.43 0 2.14 NA NA 30.7
1982171 1982 06 20 160.26 17.26 11 3.36 2.3 NA NA 54.78
1982172 1982 06 21 261.56 21.99 12.54 0 0.97 NA NA 36.72
1982173 1982 06 22 270.84 21.19 12.94 0 0.4 NA NA 29.53
1982174 1982 06 23 310.22 22.86 11.22 0 1 NA NA 23.94
1982175 1982 06 24 297.05 24.41 10.97 0 0.81 NA NA 21.7
1982176 1982 06 25 273.65 25.15 15.13 13.84 1.91 NA NA 23.59
1982177 1982 06 26 355.72 25.5 14.66 0 1.21 NA NA 20.6
1982178 1982 06 27 287.32 26.01 12.79 0 2.02 NA NA 26.12
1982179 1982 06 28 221.49 21.37 10.82 0 1.91 NA NA 43.08
1982180 1982 06 29 282.26 22.3 7.91 0 1.62 NA NA 25.46
1982181 1982 06 30 338.18 26.96 12.37 0 0.51 NA NA 19.29
1982182 1982 07 01 295.99 29.08 15.89 0 1.01 NA NA 19.43
1982183 1982 07 02 329.2 31.21 15.42 0 1.86 NA NA 15.45
1982184 1982 07 03 316.77 24.82 12.66 0 2.59 NA NA 21.1
1982185 1982 07 04 351.38 24.28 11.28 0 2.45 NA NA 19.35
1982186 1982 07 05 329.73 27.36 11.45 0 0.74 NA NA 15.46
1982187 1982 07 06 324.72 25.55 13.65 0 2.31 NA NA 21.08
1982188 1982 07 07 310.78 25.92 11.1 0 1.82 NA NA 21.85
1982189 1982 07 08 314.3 27.37 13.79 0 1.82 NA NA 19.75
1982190 1982 07 09 276.99 28.07 13.22 0 0.41 NA NA 16.11
1982191 1982 07 10 323.94 35.7 19.79 1.01 1.73 NA NA 19.36
1982192 1982 07 11 269.27 23.02 11.65 0 1.93 NA NA 28.11
1982193 1982 07 12 329.33 23.69 9.87 0 2.15 NA NA 18.94
1982194 1982 07 13 254.35 26.03 6.3 0 1.72 NA NA 18.6
1982195 1982 07 14 319.23 30.86 16.51 0 1.33 NA NA 12.97
1982196 1982 07 15 260.4 29.13 13.62 0 1.82 NA NA 12.83
1982197 1982 07 16 325.9 32.32 16.9 0 2.33 NA NA 10.77
1982198 1982 07 17 314.64 23.38 12.8 0 2.13 NA NA 16.65
1982199 1982 07 18 339.14 24.64 9.84 0 2.13 NA NA 15.47
1982200 1982 07 19 329.25 28.24 12.39 0 3.36 NA NA 13.86
1982201 1982 07 20 260.32 29.72 11.67 0.17 1.73 NA NA 15.67
1982202 1982 07 21 266.14 30.38 15.21 0 3.35 NA NA 11.42
1982203 1982 07 22 204.81 27.21 12.77 0 1.31 NA NA 17.13
1982204 1982 07 23 217.75 21.56 13.31 0.87 2.59 NA NA 27.16
1982205 1982 07 24 294.25 25.5 14.2 0.33 1.9 NA NA 19.51
1982206 1982 07 25 292.82 25.21 10.6 0 3.23 NA NA 19.25
1982207 1982 07 26 285.82 27.4 11.81 0 2.94 NA NA 21.32
1982208 1982 07 27 231.25 26.5 12.07 0 3 NA NA 24.92
1982209 1982 07 28 164.09 26.69 13.4 0 1.11 NA NA 23.62
1982210 1982 07 29 280.65 29.62 16.4 0 2.23 NA NA 20.23
1982211 1982 07 30 286.21 29.59 15.34 0 1.49 NA NA 24.33
1982212 1982 07 31 275.1 30.26 16.09 0 1.3 NA NA 19.86
1982213 1982 08 01 276.19 30.72 16.25 0 0.81 NA NA 17.95
1982214 1982 08 02 231.12 29.42 16.3 0 1.19 NA NA 19.48
1982215 1982 08 03 223.31 27.84 15.6 0 0.31 NA NA 21.71
1982216 1982 08 04 296.56 31.38 18.98 0 1.3 NA NA 16.94
1982217 1982 08 05 260.84 30.55 13.77 0 1.49 NA NA 14.75
1982218 1982 08 06 306.62 23.47 12.61 0 3.24 NA NA 18.87
1982219 1982 08 07 290.88 24.03 9.38 0 1.6 NA NA 18
1982220 1982 08 08 252.93 24.68 6.1 0 1.1 NA NA 17.64
1982221 1982 08 09 279.4 28.77 13.5 0 1.88 NA NA 20.94
1982222 1982 08 10 294.3 30.19 14.01 0 1.19 NA NA 16.34
1982223 1982 08 11 280.48 30.87 16.1 0 0.5 NA NA 13.59
1982224 1982 08 12 250.15 30.35 15.65 0 0.8 NA NA 17.19
1982225 1982 08 13 265.67 30.61 16 0 0.3 NA NA 11.3
1982226 1982 08 14 227.8 30.96 15.72 0 1.09 NA NA 13.16
1982227 1982 08 15 283.59 32.48 16.7 0 0.89 NA NA 11.99
1982228 1982 08 16 283.08 33.37 17.36 0 2.2 NA NA 9.06
1982229 1982 08 17 283.36 31.15 15.51 0 1.57 NA NA 12.9
1982230 1982 08 18 270.36 26.09 13.07 0 2.09 NA NA 18.59
1982231 1982 08 19 211.17 24.7 12.63 0 0.89 NA NA 17.54
1982232 1982 08 20 275.37 28.85 13.31 0 0.59 NA NA 13.12
1982233 1982 08 21 263.46 29.86 14.6 0 2.21 NA NA 13.05
1982234 1982 08 22 227.33 24.71 14.02 1.07 3.2 NA NA 20.3
1982235 1982 08 23 210.51 17.99 11.27 1.12 2.22 NA NA 19
1982236 1982 08 24 269.82 21.84 10.87 2.02 1.55 NA NA 16.98
1982237 1982 08 25 161.16 17.88 10.33 9.35 2.12 NA NA 42.27
1982238 1982 08 26 198.09 21.39 9.98 6.37 2.24 NA NA 36.14
1982239 1982 08 27 243.74 23.59 9.93 0 2.22 NA NA 23.32
1982240 1982 08 28 244.95 24.65 10.58 0 0.71 NA NA 18.73
1982241 1982 08 29 173.85 21.77 12.42 9.59 1 NA NA 34.38
1982242 1982 08 30 83.31 18.39 10.36 9.5 2.42 NA NA 65.32
1982243 1982 08 31 95.74 19.3 11.77 6.16 2.27 NA NA 78.13
1982244 1982 09 01 150.27 20.82 13.52 4.06 1.62 NA NA 70.46
1982245 1982 09 02 125.91 21.54 13.55 0.31 1.1 NA NA 63.05
1982246 1982 09 03 124.38 20.81 11.66 1.27 2.38 NA NA 60.93
1982247 1982 09 04 227.39 22.33 10.02 0 2.02 NA NA 41.17
1982248 1982 09 05 243.22 26.98 11.47 0 1.31 NA NA 30.93
1982249 1982 09 06 30.11 17.36 8.29 2.78 2.53 NA NA 71.27
1982250 1982 09 07 219.79 15.4 7.29 0 2.86 NA NA 34.77
1982251 1982 09 08 222.32 18.42 6.97 0 0.9 NA NA 32.44
1982252 1982 09 09 158.73 20.5 8.27 1.07 1.62 NA NA 38.91
1982253 1982 09 10 162.66 21.49 11.22 0 0.4 NA NA 45.52
1982254 1982 09 11 201.78 23.07 11.59 0 1.5 NA NA 40.08
1982255 1982 09 12 224 24.99 9.95 0 1.01 NA NA 26.78
1982256 1982 09 13 215.74 22.1 13.91 0 2.4 NA NA 41.36
1982257 1982 09 14 210.58 21.23 11.25 0 1.5 NA NA 30.61
1982258 1982 09 15 182.95 23.45 10.19 0 1.4 NA NA 29.1
1982259 1982 09 16 214.17 21.36 10.48 0 1.4 NA NA 29.63
1982260 1982 09 17 209.53 22.1 9.66 0 0.48 NA NA 24.39
1982261 1982 09 18 212.14 23.9 12.22 0 1.4 NA NA 23.95
1982262 1982 09 19 201.5 23.84 13.08 0 1.5 NA NA 26.51
1982263 1982 09 20 199.71 25.53 13.04 0 0.6 NA NA 24.26
1982264 1982 09 21 199.01 25.47 12.92 0 2.14 NA NA 22.77
1982265 1982 09 22 200.37 24.59 11.7 0 1.69 NA NA 24.02
1982266 1982 09 23 190.16 23.5 12.69 0 1.11 NA NA 31.36
1982267 1982 09 24 195.06 23.49 12.19 0 0.72 NA NA 29.44
1982268 1982 09 25 197.88 23.11 10.01 0 1.21 NA NA 19.96
1982269 1982 09 26 196.34 23.5 10.42 0 0.91 NA NA 19.26
1982270 1982 09 27 174.39 24.52 14.39 0 0.62 NA NA 20.86
1982271 1982 09 28 176.11 22.43 11.52 0 1.9 NA NA 20.88
1982272 1982 09 29 200.69 24.21 12.01 22.67 1.09 NA NA 25.06
1982273 1982 09 30 145.67 19.14 10.17 0.8 1.81 NA NA 37.2
1982274 1982 10 01 169.86 19.62 9.73 0 0.91 NA NA 31.11
1982275 1982 10 02 182.91 20.16 9.14 0 1 NA NA 20.96
1982276 1982 10 03 183.33 20.45 9.5 0 1.9 NA NA 21.92
1982277 1982 10 04 157.8 20.44 9.43 0 1.3 NA NA 32.8
1982278 1982 10 05 154.66 18.59 8.49 0 1.49 NA NA 37.99
1982279 1982 10 06 173.86 18.59 7.31 0 1.2 NA NA 28.7
1982280 1982 10 07 171.4 20.96 8.25 0 0.9 NA NA 24.66
1982281 1982 10 08 165.48 20.95 8.27 0 1.48 NA NA 20.23
1982282 1982 10 09 157.4 20.18 9.43 0 1.49 NA NA 32.23
1982283 1982 10 10 165.57 18.59 7.57 0 1.58 NA NA 25.63
1982284 1982 10 11 165.13 18.05 7 0 1.48 NA NA 27.46
1982285 1982 10 12 164.24 18.81 8.81 0 1.79 NA NA 40.79
1982286 1982 10 13 85.44 18.05 10.61 0 2.17 NA NA 59.43
1982287 1982 10 14 106.63 21.91 10.59 0 1.4 NA NA 45.53
1982288 1982 10 15 95.69 20.22 10.08 0 0.9 NA NA 42.03
1982289 1982 10 16 131.18 23.1 10.64 0 0.81 NA NA 27.16
1982290 1982 10 17 69.14 20.31 9.49 0 1.2 NA NA 32.92
1982291 1982 10 18 99.71 20.3 8.92 0 1.43 NA NA 26.52
1982292 1982 10 19 76.9 20.85 11.63 0 1.12 NA NA 46
1982293 1982 10 20 89.99 21.25 10.59 2.23 0.47 NA NA 35.09
1982294 1982 10 21 145.47 20.27 10.93 0 1.1 NA NA 28.35
1982295 1982 10 22 140.04 18.96 8.64 0 1.4 NA NA 24.88
1982296 1982 10 23 129.76 17.93 7.53 0 1.6 NA NA 20.86
1982297 1982 10 24 37.53 15.37 10.25 1.22 1.29 NA NA 42.39
1982298 1982 10 25 144.84 17.95 7.62 0 1.49 NA NA 33.73
1982299 1982 10 26 137.46 17.64 5.29 0 0.89 NA NA 24.2
1982300 1982 10 27 134.14 17.95 6.86 0 0.69 NA NA 26.39
1982301 1982 10 28 130.7 18.17 8.17 0 0.59 NA NA 24.46
1982302 1982 10 29 130.14 17.95 7.73 0 0.7 NA NA 19.68
1982303 1982 10 30 130.24 17.38 6.89 0 1.67 NA NA 15.37
1982304 1982 10 31 123.66 16.07 5 0 2.69 NA NA 24.14
1982305 1982 11 01 99 12.76 4.9 0 2.09 NA NA 39.88
1982306 1982 11 02 107.96 11.1 1.41 0 1.59 NA NA 34.11
1982307 1982 11 03 133.19 10.24 -3.51 0 2.09 NA NA 15.75
1982308 1982 11 04 124.88 10.67 -3.86 0.86 2.51 NA NA 16.01
1982309 1982 11 05 128.94 7.56 0.44 0 3.08 NA NA 38.06
1982310 1982 11 06 128.55 6.2 -2.25 0 2.98 NA NA 30.35
1982311 1982 11 07 115.2 4.65 -4.03 0 2.13 NA NA 22.02
1982312 1982 11 08 127.45 1.1 -3.63 0 2.79 NA NA 22.69
1982313 1982 11 09 120.41 -1.02 -9.93 0 2.21 NA NA 14.03
1982314 1982 11 10 102.67 5.15 -3.49 10.56 0.69 NA NA 10.06
1982315 1982 11 11 28.03 0.3 -1.74 2.95 2.09 NA NA 47.72
1982316 1982 11 12 30.59 8.54 3.6 4.13 0.68 NA NA 68.54
1982317 1982 11 13 63.43 13.02 3.74 35.92 1.49 NA NA 49.24
1982318 1982 11 14 49.18 13.59 4.71 1.1 1.69 NA NA 59.07
1982319 1982 11 15 71.1 15.24 5.43 18.11 0.87 NA NA 54.82
1982320 1982 11 16 30.1 5.7 -0.39 32.49 3.16 NA NA 57.01
1982321 1982 11 17 117.02 5.54 -2.14 0 3.14 NA NA 70.82
1982322 1982 11 18 73.81 2.23 -3.91 0 3.16 NA NA 63.2
1982323 1982 11 19 113.89 6.19 -2.53 0 1.37 NA NA 55.65
1982324 1982 11 20 108.12 7.91 -1.32 0 0.92 NA NA 38.29
1982325 1982 11 21 104.4 7.02 0.01 0 0.59 NA NA 38.43
1982326 1982 11 22 107.33 7.83 1.28 0 0.52 NA NA 46.67
1982327 1982 11 23 28.54 2.57 -1.56 0 0.59 NA NA 78.14
1982328 1982 11 24 101.95 2.96 -3.6 0 1.9 NA NA 48.01
1982329 1982 11 25 65.49 -0.79 -8.63 0 3.2 NA NA 45.6
1982330 1982 11 26 103.95 -0.18 -5.38 0 2.6 NA NA 45.93
1982331 1982 11 27 96.54 -0.21 -8.92 0 3.04 NA NA 30.99
