*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 56.73 15.08 8.18 0 3.26 NA NA 63.91
1980359 1980 12 24 18.45 14.23 7.46 1.93 5.12 NA NA 75.87
1980360 1980 12 25 77.58 15.35 9.87 1.57 1.88 NA NA 68.48
1980361 1980 12 26 17.46 13.55 8.97 2.39 1.09 NA NA 85.03
1980362 1980 12 27 65.82 13.17 8.19 0 2.48 NA NA 61.46
1980363 1980 12 28 36.24 8.81 6.16 0 5.07 NA NA 76.48
1980364 1980 12 29 88.35 12.65 7.03 0 1.7 NA NA 43.89
1980365 1980 12 30 33.34 15.82 8.9 6.83 6.48 NA NA 67.47
1980366 1980 12 31 79.08 11.99 5.79 0 3.17 NA NA 65.87
1981001 1981 01 01 31.15 12.37 5.44 5.08 3.97 NA NA 76.88
1981002 1981 01 02 83.19 11.77 5.72 0 2.68 NA NA 67.17
1981003 1981 01 03 39.51 12.72 5.35 1.54 4.55 NA NA 69.66
1981004 1981 01 04 92.7 13.54 8.01 0 3.06 NA NA 58.78
1981005 1981 01 05 42.82 14.37 8.25 0 4.64 NA NA 71.2
1981006 1981 01 06 50.79 15.85 9.69 0 3.24 NA NA 64.76
1981007 1981 01 07 86.3 15.84 8.9 0 3.06 NA NA 57.25
1981008 1981 01 08 50.57 13.91 8.31 0 4.78 NA NA 71.59
1981009 1981 01 09 35.25 12.72 6.4 4.02 6.26 NA NA 65.02
1981010 1981 01 10 105.15 9.64 4.6 0 5.39 NA NA 40.82
1981011 1981 01 11 101.74 10.6 3.1 0 1.17 NA NA 43.85
1981012 1981 01 12 78.58 13.72 6.91 0 4.56 NA NA 52.51
1981013 1981 01 13 87.39 13.68 6.74 0 3.07 NA NA 51.81
1981014 1981 01 14 76.13 13.11 7.04 0 3.08 NA NA 57.21
1981015 1981 01 15 85.58 17.17 10.86 7.26 2.59 NA NA 51.97
1981016 1981 01 16 38.28 13.76 9.09 0 4.53 NA NA 68.68
1981017 1981 01 17 46.58 14.75 9.23 0 2.75 NA NA 76.69
1981018 1981 01 18 93.34 16.6 9.97 0 2.1 NA NA 52.59
1981019 1981 01 19 120.15 14.24 8.4 0 3.61 NA NA 59.81
1981020 1981 01 20 101.46 14.62 8.53 0 3.37 NA NA 59.55
1981021 1981 01 21 107.61 16.07 9.75 0 3.57 NA NA 53.57
1981022 1981 01 22 120.62 15.32 8.56 0 2.96 NA NA 56.95
1981023 1981 01 23 102.11 14.04 7.8 0 4.3 NA NA 63.19
1981024 1981 01 24 49.81 13.93 7.94 0 2.45 NA NA 67.24
1981025 1981 01 25 80.82 14.86 7.52 0 1.74 NA NA 57.9
1981026 1981 01 26 38.48 12.99 8.29 0.39 2.34 NA NA 80.22
1981027 1981 01 27 28.31 12.32 8.04 0.18 0.52 NA NA 84.6
1981028 1981 01 28 76.1 13.02 5.87 0 2.05 NA NA 68.41
1981029 1981 01 29 98.81 14.44 6.64 0 3.13 NA NA 56.6
1981030 1981 01 30 66.37 14.83 7.49 5.52 0.81 NA NA 59.19
1981031 1981 01 31 108.48 12.79 4.15 0 2.64 NA NA 54.66
1981032 1981 02 01 106.39 13.32 4.47 0 2.55 NA NA 50.69
1981033 1981 02 02 101.72 12.09 2.99 0 3.07 NA NA 54.66
1981034 1981 02 03 77.89 8.7 1.52 0 2.57 NA NA 58.32
1981035 1981 02 04 120.45 11.31 2.42 0 2.42 NA NA 48.4
1981036 1981 02 05 85.88 12.23 3.33 0 2.95 NA NA 49.06
1981037 1981 02 06 84.18 12.28 2.22 1.21 4.42 NA NA 59.57
1981038 1981 02 07 119.52 15.31 7.95 0 2.63 NA NA 49.76
1981039 1981 02 08 124.23 16.73 7.49 9.43 2.41 NA NA 44.78
1981040 1981 02 09 117.89 14.78 8.75 0 3.03 NA NA 53.6
1981041 1981 02 10 122.15 12.67 5.98 0 1.42 NA NA 50.79
1981042 1981 02 11 110.75 7.71 0.56 0 4.13 NA NA 65.27
1981043 1981 02 12 120.45 8.13 -0.49 0 3.8 NA NA 61.5
1981044 1981 02 13 90.05 9.28 6.23 0 4.36 NA NA 67.49
1981045 1981 02 14 88.3 10.48 5.68 0 1.56 NA NA 52.41
1981046 1981 02 15 134.76 10.19 2.87 0 2.57 NA NA 43.35
1981047 1981 02 16 49.79 8.49 3.29 0.91 4.54 NA NA 67.44
1981048 1981 02 17 73.7 9.13 6.9 0.61 3.19 NA NA 67.66
1981049 1981 02 18 90.86 9.13 7.08 0 2.68 NA NA 44.96
1981050 1981 02 19 88.72 9.16 6.98 0 2.27 NA NA 41.86
1981051 1981 02 20 144.12 11.39 5.29 0 3.15 NA NA 43.81
1981052 1981 02 21 27.63 8.85 7.29 3.69 4.35 NA NA 84.71
1981053 1981 02 22 152.38 15.26 9.02 0 3.28 NA NA 44.8
1981054 1981 02 23 147.33 11.14 5.03 0 1.42 NA NA 45.09
1981055 1981 02 24 145.1 11.28 6.17 0 3.28 NA NA 44.8
1981056 1981 02 25 145.84 19.31 10.34 0.72 3.9 NA NA 39.87
1981057 1981 02 26 40.84 11.93 7.91 1.63 3.28 NA NA 72.19
1981058 1981 02 27 155.64 8.4 3.03 0 3.69 NA NA 42.02
1981059 1981 02 28 161.69 14.72 7.4 0.93 4.18 NA NA 31.57
1981060 1981 03 01 41.63 10.84 8.45 2.4 4.69 NA NA 75.21
1981061 1981 03 02 138.21 14.55 8.58 0 1.47 NA NA 56.46
1981062 1981 03 03 156.99 16.91 8.47 6.08 3.08 NA NA 47.95
1981063 1981 03 04 175.77 20.01 10.84 0 1.99 NA NA 36.09
1981064 1981 03 05 141.94 18.69 10.15 0 3.35 NA NA 49
1981065 1981 03 06 184.41 20.09 10.22 0 1.56 NA NA 33.15
1981066 1981 03 07 179.02 15.34 8.69 0 5.29 NA NA 55.91
1981067 1981 03 08 121.6 16.2 10.48 3.03 4.16 NA NA 65.04
1981068 1981 03 09 165.7 13.72 8.39 1.17 1.73 NA NA 74.41
1981069 1981 03 10 159.28 12.81 7.71 0 1.85 NA NA 64.33
1981070 1981 03 11 158.46 15.87 8.33 0 2.84 NA NA 51.72
1981071 1981 03 12 156.62 13.31 7.74 0 2.56 NA NA 53.85
1981072 1981 03 13 187.85 15.49 8.27 0 3.23 NA NA 40.81
1981073 1981 03 14 173.66 15.31 7.84 0 3.23 NA NA 42.78
1981074 1981 03 15 191.52 13.04 4.01 0 2.27 NA NA 45.78
1981075 1981 03 16 197.98 16.06 5.37 0 2.25 NA NA 38.16
1981076 1981 03 17 169.76 18.67 8.36 11.34 3.84 NA NA 42.7
1981077 1981 03 18 27.35 12.28 9.76 1.57 1.28 NA NA 86
1981078 1981 03 19 51.13 10.18 9.11 1.19 3.03 NA NA 84.71
1981079 1981 03 20 94.17 12.07 8.88 0 1.83 NA NA 62.77
1981080 1981 03 21 188.11 11.45 6.45 0 3.44 NA NA 46.66
1981081 1981 03 22 219.71 18.44 8.18 0 2.77 NA NA 19.34
1981082 1981 03 23 216.84 20.19 9.7 0 2.66 NA NA 24.82
1981083 1981 03 24 191.04 21.51 10.2 0 2.65 NA NA 30.82
1981084 1981 03 25 209.26 20.52 10.94 0 3.67 NA NA 36.56
1981085 1981 03 26 190.98 19.52 10.63 0 4.51 NA NA 42.95
1981086 1981 03 27 200.37 18.6 9.06 0 0.79 NA NA 40.44
1981087 1981 03 28 221.87 16.27 9.54 0 2.39 NA NA 38.61
1981088 1981 03 29 219.54 16.86 8.78 0 1.94 NA NA 38.4
1981089 1981 03 30 184.42 16.84 9.27 7.41 3.26 NA NA 35.23
1981090 1981 03 31 119.06 17.52 10.85 2.51 4.3 NA NA 56.44
1981091 1981 04 01 205.82 19.05 10.67 0 2.53 NA NA 30.79
1981092 1981 04 02 220.37 17.5 11.06 0 2.26 NA NA 34.04
1981093 1981 04 03 226.68 19.65 9.89 0 2.58 NA NA 24.11
1981094 1981 04 04 32.66 13.81 10.26 3.57 3.47 NA NA 70.27
1981095 1981 04 05 210.27 18.42 10.69 2.82 3.56 NA NA 35.46
1981096 1981 04 06 227.2 16.93 9.72 0 2.99 NA NA 29.9
1981097 1981 04 07 57.55 12.06 7.64 4.14 5.85 NA NA 58.8
1981098 1981 04 08 223.11 17.01 9.5 0 3.14 NA NA 30.31
1981099 1981 04 09 216.37 13.58 8.01 1.35 1.96 NA NA 31.62
1981100 1981 04 10 160.41 12.62 7.97 1.19 4.75 NA NA 40.28
1981101 1981 04 11 245.27 15.02 7.15 0 1.81 NA NA 22.98
1981102 1981 04 12 243.9 18.3 7.93 0 3.03 NA NA 24.26
1981103 1981 04 13 168.17 20.48 11.8 0 1.65 NA NA 36.16
1981104 1981 04 14 234.25 22.56 10.71 0.53 2.16 NA NA 39.06
1981105 1981 04 15 129.73 14.1 11.23 0 1.33 NA NA 32.25
1981106 1981 04 16 277.38 15.23 8.47 0 3.89 NA NA 19.49
1981107 1981 04 17 273.62 18.94 7.95 0 4.33 NA NA 12.49
1981108 1981 04 18 271.1 22.87 11.09 0 4.21 NA NA 19.48
1981109 1981 04 19 262.62 23.72 13.51 0 2.93 NA NA 24.5
1981110 1981 04 20 307.74 23.89 12.83 0 3.76 NA NA 24.87
1981111 1981 04 21 224.44 23.92 12.87 0 1.81 NA NA 31.81
1981112 1981 04 22 250.72 17.82 10.61 0 3.03 NA NA 32.49
1981113 1981 04 23 112.87 10.86 9.25 4.93 5.17 NA NA 39.63
1981114 1981 04 24 99.45 14.24 10.12 2.56 2.71 NA NA 45.07
1981115 1981 04 25 327.33 30.45 13.55 0 4.17 NA NA 17.28
1981116 1981 04 26 292.93 25.2 14.27 0 3.62 NA NA 21.02
1981117 1981 04 27 254.88 25.16 13.35 0 3.22 NA NA 26.94
1981118 1981 04 28 269.13 24.96 12.72 0 4.02 NA NA 23.46
1981119 1981 04 29 33.78 17.99 14.39 8.36 1.39 NA NA 66.92
1981120 1981 04 30 0 14.4 12.09 22.99 0.68 NA NA 84.4
1981121 1981 05 01 117.85 13.98 10.62 3.02 3.74 NA NA 53.39
1981122 1981 05 02 138.99 17.6 12.2 10.11 4.43 NA NA 58.34
1981123 1981 05 03 218.62 19.65 12.89 2.25 3.48 NA NA 50.21
1981124 1981 05 04 211.71 20.51 13.17 0 2.29 NA NA 46.67
1981125 1981 05 05 161.43 20.2 12.19 1.63 2.19 NA NA 45.89
1981126 1981 05 06 268.83 21.41 11.35 0 1.46 NA NA 51.09
1981127 1981 05 07 280.07 22.38 11 1.2 1.39 NA NA 42.69
1981128 1981 05 08 297.34 23.22 11.11 0 2.38 NA NA 42.82
1981129 1981 05 09 134.12 21.55 13.18 4.14 3.07 NA NA 45.51
1981130 1981 05 10 191.96 22.11 13.05 0.1 1.38 NA NA 45.56
1981131 1981 05 11 313.88 25.81 13.88 0 1.49 NA NA 32.46
1981132 1981 05 12 170.5 21.55 12.22 0 6.25 NA NA 44.6
1981133 1981 05 13 247.95 27.28 14.6 0 2.24 NA NA 29.3
1981134 1981 05 14 283.42 25.69 15.32 0 2.4 NA NA 29.66
1981135 1981 05 15 218.65 24.53 15.6 0 1.18 NA NA 39.44
1981136 1981 05 16 292.41 26.56 15.29 0 0.34 NA NA 32.69
1981137 1981 05 17 280.54 27.27 14.16 0 1.32 NA NA 25.95
1981138 1981 05 18 346.95 30.77 14.19 0 3.01 NA NA 18.55
1981139 1981 05 19 310.34 30.16 15.03 0 3.77 NA NA 18.25
1981140 1981 05 20 184.72 25.9 14.43 0 3.72 NA NA 21.29
1981141 1981 05 21 239.97 27.31 16.69 0 0.98 NA NA 22.4
1981142 1981 05 22 281.94 26.58 15.32 2.12 2.96 NA NA 28.14
1981143 1981 05 23 301.82 27.91 16.68 0 3.15 NA NA 22.6
1981144 1981 05 24 319.53 23.19 16.43 0 1.93 NA NA 35.37
1981145 1981 05 25 331.28 21.54 14.01 0 2.93 NA NA 21.69
1981146 1981 05 26 295.72 23.35 14.76 0 1.3 NA NA 28.49
1981147 1981 05 27 294.13 25.23 14.06 0 2.93 NA NA 29.05
1981148 1981 05 28 242.29 23.86 11.78 0 5.15 NA NA 23.77
1981149 1981 05 29 302.57 26.9 14.53 0 4.4 NA NA 24.15
1981150 1981 05 30 326.84 26.48 16.13 0 0.4 NA NA 20.42
1981151 1981 05 31 329.83 28.05 14.42 0 3.45 NA NA 22.49
1981152 1981 06 01 331.83 27.82 18.06 0 3.4 NA NA 29.08
1981153 1981 06 02 354.08 25.53 16.98 0 2.06 NA NA 26.53
1981154 1981 06 03 129.66 19.28 14.02 6.54 2.03 NA NA 38.04
1981155 1981 06 04 152.81 17.96 13.17 8.1 3.34 NA NA 55.46
1981156 1981 06 05 310.31 24.01 15.25 0 2.86 NA NA 30.3
1981157 1981 06 06 320.99 27.25 15.08 0 5.2 NA NA 28.8
1981158 1981 06 07 202.97 25.21 16.59 0 2.85 NA NA 29.65
1981159 1981 06 08 311.42 27.26 16.47 0 1.31 NA NA 25
1981160 1981 06 09 246.88 25.43 12.27 0 5.1 NA NA 20.53
1981161 1981 06 10 330.57 26.07 16.96 0 3.24 NA NA 23.77
1981162 1981 06 11 312.48 22.82 15.85 0 3.31 NA NA 26
1981163 1981 06 12 316.03 25.02 16.32 0 2.76 NA NA 25.95
1981164 1981 06 13 320.65 27.19 16.7 0 3.27 NA NA 25.86
1981165 1981 06 14 301.53 27.31 15.43 0 5.01 NA NA 22.36
1981166 1981 06 15 347.79 25.41 15.73 0 2.01 NA NA 20.83
1981167 1981 06 16 346.24 27.64 14.74 0 4.92 NA NA 20.12
1981168 1981 06 17 361.85 31.96 16.24 0 4.78 NA NA 15.14
1981169 1981 06 18 365.95 34.56 18.72 0 2.72 NA NA 11.22
1981170 1981 06 19 367.96 35.11 20.46 0 1.46 NA NA 11.02
1981171 1981 06 20 366.68 33.1 22.06 0 0.5 NA NA 13.26
1981172 1981 06 21 174.05 20.68 16.6 0 2.22 NA NA 23.68
1981173 1981 06 22 174.55 25.67 16.32 9.45 3.33 NA NA 32.22
1981174 1981 06 23 325.46 25.89 17.75 0 3.57 NA NA 35.61
1981175 1981 06 24 331.33 24.83 16.37 0 3.12 NA NA 28.48
1981176 1981 06 25 333.43 25.04 15.78 0 2.42 NA NA 26.59
1981177 1981 06 26 254.76 23.04 13.56 0 0.9 NA NA 23.93
1981178 1981 06 27 312.37 28.66 17.34 0 2.45 NA NA 29.55
1981179 1981 06 28 323.74 28.56 16.15 0 1.85 NA NA 23.15
1981180 1981 06 29 301.13 26.96 15.26 0 1.79 NA NA 19.84
1981181 1981 06 30 329.94 28.81 15.93 0 2.5 NA NA 17.43
1981182 1981 07 01 308.44 29.9 19.54 0 1.55 NA NA 25.41
1981183 1981 07 02 250.52 27.41 18.63 0 4.12 NA NA 34.47
1981184 1981 07 03 217.67 25.35 16.83 0 3.11 NA NA 26.19
1981185 1981 07 04 215.38 23.28 15.37 0 1.74 NA NA 24.47
1981186 1981 07 05 294.1 24.7 14.96 0 0.79 NA NA 23.46
1981187 1981 07 06 213.77 24.52 16.43 0 0.9 NA NA 23.87
1981188 1981 07 07 309.19 26.69 18.6 0 4.08 NA NA 33.21
1981189 1981 07 08 315.71 26.06 18.04 0 4.09 NA NA 29.63
1981190 1981 07 09 304.04 26.75 17.9 0 4.25 NA NA 31.12
1981191 1981 07 10 288.68 26.8 19.09 0 3.63 NA NA 29.44
1981192 1981 07 11 303.16 27.6 19.37 0 3.21 NA NA 25.11
1981193 1981 07 12 300.98 28.47 18.9 0 3.59 NA NA 23.44
1981194 1981 07 13 247.06 30.21 19.49 0 3.52 NA NA 26.19
1981195 1981 07 14 257.43 28.07 19.44 0 1.89 NA NA 22.15
1981196 1981 07 15 317.42 28.04 18.61 0 2.09 NA NA 16.53
1981197 1981 07 16 311.07 29.13 16.76 0 2.04 NA NA 15.41
1981198 1981 07 17 271.05 31.26 19.46 0 2.37 NA NA 18.02
1981199 1981 07 18 339.68 29.74 19.43 0 2.69 NA NA 17.32
1981200 1981 07 19 347.37 29.85 17.47 0 2.69 NA NA 13.41
1981201 1981 07 20 345.98 31.83 15.28 0 3.9 NA NA 12.97
1981202 1981 07 21 322.4 34.02 19.83 0 3.19 NA NA 17.64
1981203 1981 07 22 317.26 34.63 21.39 0 1.1 NA NA 17.46
1981204 1981 07 23 322 33.84 21.74 0 2.14 NA NA 14.55
1981205 1981 07 24 338.62 34.97 21.97 0 2.97 NA NA 11.52
1981206 1981 07 25 330.32 34.66 22.09 0 3.32 NA NA 10.62
1981207 1981 07 26 322.02 34.59 23.4 0 3.08 NA NA 14.56
1981208 1981 07 27 281.16 33.47 22.38 0 2.6 NA NA 21.3
1981209 1981 07 28 264.9 32.83 21.26 0 1.89 NA NA 20.81
1981210 1981 07 29 292.51 34.41 21.21 0 1.68 NA NA 18.31
1981211 1981 07 30 307.98 35.74 21.86 0 1.39 NA NA 12.98
1981212 1981 07 31 302.85 36.05 23.98 0 1.68 NA NA 13.18
1981213 1981 08 01 313.89 31.54 22.3 0 2.1 NA NA 19.2
1981214 1981 08 02 246.09 28.33 20.92 6.6 1.78 NA NA 52.12
1981215 1981 08 03 260.65 28.04 19.33 6.64 2.09 NA NA 41.39
1981216 1981 08 04 254.55 27.15 18.82 0 0.97 NA NA 65.7
1981217 1981 08 05 234.61 28.69 19.26 0 1.1 NA NA 55.93
1981218 1981 08 06 237.95 30.23 19.74 0 1.05 NA NA 40.28
1981219 1981 08 07 234 30.56 20.22 0 1.1 NA NA 41.72
1981220 1981 08 08 231.1 31.75 21.15 0 0.79 NA NA 28.01
1981221 1981 08 09 269.03 31.92 21.36 0 3.46 NA NA 31.85
1981222 1981 08 10 272.45 32.98 22.01 0 3.56 NA NA 23.2
1981223 1981 08 11 272.54 33.36 22 0 2.46 NA NA 19.99
1981224 1981 08 12 270.76 33.37 21.52 0 1.6 NA NA 19.64
1981225 1981 08 13 276.87 33.67 21.71 0 1.1 NA NA 18.49
1981226 1981 08 14 274.58 32.12 21.51 0 0.37 NA NA 19.78
1981227 1981 08 15 283.45 34.95 20.65 0 1.81 NA NA 14.18
1981228 1981 08 16 281 36.6 22.21 0 2.12 NA NA 9.29
1981229 1981 08 17 271.96 37.59 23.95 0 0.69 NA NA 8.66
1981230 1981 08 18 256.97 34.16 22.61 0 1.81 NA NA 19.94
1981231 1981 08 19 267.12 34.37 21.79 0 1.81 NA NA 15.88
1981232 1981 08 20 246.39 34.73 23.63 0 3.69 NA NA 18.77
1981233 1981 08 21 263.24 28.36 20.78 0 3.19 NA NA 26.34
1981234 1981 08 22 270.74 27.06 20.12 0 2.22 NA NA 22.84
1981235 1981 08 23 268.51 26.97 19.75 0 2.36 NA NA 23.74
1981236 1981 08 24 259.02 26.71 19.81 0 2.48 NA NA 24.99
1981237 1981 08 25 256.45 26.39 19.45 0 3.45 NA NA 26.36
1981238 1981 08 26 254.73 25.66 19.29 0 3.52 NA NA 26.1
1981239 1981 08 27 240.72 27.35 18.78 0 1.51 NA NA 25.49
1981240 1981 08 28 207.84 28.35 21.89 0 3.67 NA NA 36.39
1981241 1981 08 29 230.94 30.01 19.87 0 1.63 NA NA 30.65
1981242 1981 08 30 199.31 31.27 19.35 0 3.91 NA NA 41.2
1981243 1981 08 31 215.32 29.25 19.51 0 1.71 NA NA 47.12
1981244 1981 09 01 128.97 27.34 19.95 0 1.71 NA NA 42.85
1981245 1981 09 02 231.09 28.04 19.1 0 3.8 NA NA 32.51
1981246 1981 09 03 240.07 28.74 18.26 0 1.71 NA NA 27.47
1981247 1981 09 04 178.73 30.01 20.09 0 4.73 NA NA 37.81
1981248 1981 09 05 234.34 26.47 19.75 0 2.38 NA NA 29.13
1981249 1981 09 06 225.15 25.29 18.62 0 3.06 NA NA 32.22
1981250 1981 09 07 178.55 25.46 17.92 0 2.66 NA NA 44.61
1981251 1981 09 08 220.17 27.64 17.11 0 3.7 NA NA 37.26
1981252 1981 09 09 224.73 28.97 15.91 0 4.05 NA NA 26.46
1981253 1981 09 10 222.95 29.45 18.25 0 5.5 NA NA 24.76
1981254 1981 09 11 199.84 27.69 19.15 0 2.77 NA NA 38.78
1981255 1981 09 12 223.04 27.22 18.27 0 2.54 NA NA 26.88
1981256 1981 09 13 207.73 26.25 18.31 0 1.3 NA NA 32.53
1981257 1981 09 14 138.23 24.29 18.37 7.18 1.62 NA NA 49.03
1981258 1981 09 15 209 23.76 15.9 0 1.57 NA NA 45.36
1981259 1981 09 16 169.54 22.85 16.58 0 3.79 NA NA 51.68
1981260 1981 09 17 208.53 24.54 17.16 0 3.38 NA NA 36.01
1981261 1981 09 18 204.82 26.4 16.49 0 1.51 NA NA 31.61
1981262 1981 09 19 199.2 26.85 16.95 0 1.58 NA NA 33.11
1981263 1981 09 20 197.9 28.43 17.31 0 2.23 NA NA 29.81
1981264 1981 09 21 219.85 28.25 17.56 0 2.02 NA NA 28.64
1981265 1981 09 22 203.75 29.6 17.91 0 2.37 NA NA 27.27
1981266 1981 09 23 191.88 30.45 18.18 0 1.1 NA NA 25.45
1981267 1981 09 24 190.11 30.06 19.23 0 0.7 NA NA 25.41
1981268 1981 09 25 198.11 31.94 18.94 0 1.5 NA NA 18.3
1981269 1981 09 26 140.07 33 18.83 0 2.33 NA NA 22.71
1981270 1981 09 27 145.43 26.96 19.18 0 3.63 NA NA 37.86
1981271 1981 09 28 189.06 24.09 18.17 0 1.58 NA NA 30.14
1981272 1981 09 29 186.09 23.82 16.74 0 2.23 NA NA 24.86
1981273 1981 09 30 183.22 24.26 15.53 0 2.82 NA NA 24.64
1981274 1981 10 01 179.96 24.31 15.25 0 2.68 NA NA 24.27
1981275 1981 10 02 177.22 24.41 14.97 0 2.72 NA NA 24.25
1981276 1981 10 03 184.11 23.73 14.34 0 2.96 NA NA 27.89
1981277 1981 10 04 184.11 22.22 15.18 0 1.91 NA NA 25.54
1981278 1981 10 05 179.39 22.14 14.67 0 0.86 NA NA 25.59
1981279 1981 10 06 169.13 22.54 14.14 0 0.8 NA NA 27.96
1981280 1981 10 07 167.59 22.88 14.22 0 0.89 NA NA 29.58
1981281 1981 10 08 142.45 23.93 13.75 6.61 5.06 NA NA 36.34
1981282 1981 10 09 55.56 20.86 17.17 12.96 2.16 NA NA 74.55
1981283 1981 10 10 129.19 25.24 17.68 0 4.84 NA NA 43.04
1981284 1981 10 11 163.02 23.41 16.05 0 3.41 NA NA 27.21
1981285 1981 10 12 153.71 24.22 15.61 0 3.64 NA NA 28.78
1981286 1981 10 13 146.05 22.69 16.16 0 2.77 NA NA 35.99
1981287 1981 10 14 150.67 21.91 14.27 0 2.19 NA NA 39.56
1981288 1981 10 15 157.03 22.42 13.32 0 4.05 NA NA 40.34
1981289 1981 10 16 152.86 23.2 13.3 0 2.78 NA NA 34.39
1981290 1981 10 17 150.45 24.25 14.25 0 5.1 NA NA 34.24
1981291 1981 10 18 145.46 24.27 14.92 0 4.36 NA NA 37.6
1981292 1981 10 19 136.23 25.71 15.38 0 4.74 NA NA 37.36
1981293 1981 10 20 139.92 24.04 16.86 0 2.27 NA NA 38.78
1981294 1981 10 21 128.96 25.29 15.96 0 2 NA NA 35.14
1981295 1981 10 22 145.16 26.95 15.73 0 1.94 NA NA 32.66
1981296 1981 10 23 120.66 25.31 15.58 0 2.87 NA NA 39.29
1981297 1981 10 24 117.27 24.28 16.33 0 3.17 NA NA 43.61
1981298 1981 10 25 137.94 23.26 14.74 0 0.98 NA NA 39.03
1981299 1981 10 26 136.72 23.37 13.93 0 1.55 NA NA 37.3
1981300 1981 10 27 116.22 26.36 15.54 0 1.45 NA NA 37.65
1981301 1981 10 28 121.8 28.17 17.56 0 0.58 NA NA 36.85
1981302 1981 10 29 123.16 25.2 16.92 0 1.94 NA NA 45.67
1981303 1981 10 30 123.07 25.01 15.13 0 2.05 NA NA 42
1981304 1981 10 31 128.42 25.67 15.01 0 1.82 NA NA 36.44
1981305 1981 11 01 119.39 21.89 13.93 0 2 NA NA 50.83
1981306 1981 11 02 120.52 22.36 13.99 0 2.62 NA NA 37.27
1981307 1981 11 03 117.95 22.13 13.82 0 3.13 NA NA 36.42
1981308 1981 11 04 115.47 21.8 13.79 0 2.82 NA NA 36.63
1981309 1981 11 05 119.47 19.73 12.19 0 1.8 NA NA 43.02
1981310 1981 11 06 118.49 21.57 12.4 0 2.93 NA NA 36.89
1981311 1981 11 07 113.68 21.55 13.25 0 2.88 NA NA 40.98
1981312 1981 11 08 113.64 23.42 14.38 0 2.04 NA NA 37.1
1981313 1981 11 09 112.85 23.36 15.11 0 1.86 NA NA 41.47
1981314 1981 11 10 77.95 22.79 14.34 0 1.86 NA NA 46.92
1981315 1981 11 11 97.76 21.96 14.08 0 2.67 NA NA 50.27
1981316 1981 11 12 100.08 24.64 16.31 0 1.4 NA NA 44.64
1981317 1981 11 13 101.6 24.64 14.93 0 1.41 NA NA 37.78
1981318 1981 11 14 70.83 20.35 12.26 0 5.34 NA NA 57.64
1981319 1981 11 15 89.95 20.93 14.24 2.98 5.06 NA NA 63.89
1981320 1981 11 16 80.79 17.88 12.16 0 0.51 NA NA 60.44
1981321 1981 11 17 104.91 19.93 11.76 1.14 2 NA NA 50.68
1981322 1981 11 18 41.02 19.95 13.64 0 2.83 NA NA 63.71
1981323 1981 11 19 65.19 21.59 14.8 0 1.67 NA NA 57.42
1981324 1981 11 20 56.13 20.93 13.84 0 1.42 NA NA 56
1981325 1981 11 21 46.03 19.21 13.51 0 5.28 NA NA 65.85
1981326 1981 11 22 81.96 20.56 13.86 3.78 4.2 NA NA 62.62
1981327 1981 11 23 36.62 18.17 12.36 7.22 0.76 NA NA 72.3
1981328 1981 11 24 84.07 15.41 10.24 0 0.87 NA NA 48.51
1981329 1981 11 25 40.3 20.58 11.44 10.43 5.67 NA NA 60.41
1981330 1981 11 26 49.56 20.02 14.15 0.66 4.85 NA NA 65.3
1981331 1981 11 27 79.25 16.62 11.92 0 4.91 NA NA 62.79
1981332 1981 11 28 82.3 15.8 9.71 0 2.4 NA NA 62.97
1981333 1981 11 29 84.87 12.62 6.51 0 2.06 NA NA 64.09
1981334 1981 11 30 80.13 11.41 2.86 0 3.43 NA NA 62.98
1981335 1981 12 01 82.11 14.06 8.43 0 4.29 NA NA 57.59
1981336 1981 12 02 47.94 15.91 8.07 1.57 5.46 NA NA 67.9
1981337 1981 12 03 78.56 16.21 12.01 5.03 2.4 NA NA 65.88
1981338 1981 12 04 38.6 16.46 11.31 4.66 3.42 NA NA 78.11
1981339 1981 12 05 33.76 17.66 12.93 0 4.36 NA NA 72.36
1981340 1981 12 06 30.22 16.72 11.56 5.04 1.83 NA NA 75.75
1981341 1981 12 07 71.04 15.21 9.86 0 1.7 NA NA 49.02
1981342 1981 12 08 40.89 14.67 7.25 0 4.81 NA NA 58.7
1981343 1981 12 09 108.57 15.23 9.19 0 2.79 NA NA 58.04
1981344 1981 12 10 41.07 15.55 9.92 0 2.86 NA NA 63.01
1981345 1981 12 11 30.39 14.19 10.77 0 1.15 NA NA 77.95
1981346 1981 12 12 42.44 15.02 9.24 0 2.69 NA NA 63.97
1981347 1981 12 13 29.14 14.11 7.78 0 4.02 NA NA 69.35
1981348 1981 12 14 46.46 13.29 7.42 1.91 3.36 NA NA 80.41
1981349 1981 12 15 60.77 12.83 7.27 0.64 1.32 NA NA 77.48
1981350 1981 12 16 80.54 13.41 5.26 0 1.77 NA NA 61.11
1981351 1981 12 17 32.67 13.43 7.29 1.04 3.42 NA NA 75.95
1981352 1981 12 18 61.49 15.1 8.68 2.12 3.68 NA NA 64.11
