*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 73.2 15.6 7.9 0 0.47 NA NA 58.34
1981353 1981 12 19 59.71 14.74 7.35 0 1.81 NA NA 67.63
1981354 1981 12 20 107.99 15.78 4.3 0 2.01 NA NA 50.38
1981355 1981 12 21 122.52 20.45 1.67 0 1.91 NA NA 20
1981356 1981 12 22 120.24 20.13 0.63 0 1.91 NA NA 14.09
1981357 1981 12 23 124.28 16.97 0.28 0.38 2.28 NA NA 25.43
1981358 1981 12 24 98.62 14.53 6.4 0 0.79 NA NA 66.08
1981359 1981 12 25 30.05 14.26 10.35 0.58 2.75 NA NA 86.53
1981360 1981 12 26 31.29 13.72 12.81 5.07 1.6 NA NA 91.34
1981361 1981 12 27 29.3 14.2 12.61 7.61 3.15 NA NA 90.25
1981362 1981 12 28 59.35 13.49 7.84 10.01 3.6 NA NA 76.61
1981363 1981 12 29 23.27 14.47 8.16 20.08 3.49 NA NA 63.78
1981364 1981 12 30 111.91 14.15 3.85 0 3.14 NA NA 51.22
1981365 1981 12 31 32.56 14.05 5.07 0 2.67 NA NA 62.63
1982001 1982 01 01 60.64 16.08 10.06 0.85 2.49 NA NA 70.55
1982002 1982 01 02 44.69 15.79 12.08 4.41 3.29 NA NA 88.08
1982003 1982 01 03 44.14 15.96 9.47 0 4.13 NA NA 81.65
1982004 1982 01 04 137.6 18.09 6.98 0 3.29 NA NA 50.23
1982005 1982 01 05 69.58 14.46 7.46 0 3.15 NA NA 76.18
1982006 1982 01 06 121.23 14.05 2.39 0 3.48 NA NA 43.47
1982007 1982 01 07 119.62 15.32 1.65 0 1.48 NA NA 26.36
1982008 1982 01 08 120.18 18 0.25 0 1.72 NA NA 21.82
1982009 1982 01 09 55.76 14.29 3.03 4.38 3.11 NA NA 55.76
1982010 1982 01 10 110.86 10.82 2.28 0 3.1 NA NA 47.04
1982011 1982 01 11 98.83 12.1 3.43 13.1 4.49 NA NA 60.3
1982012 1982 01 12 57.08 7.98 3.04 0 4.75 NA NA 45.78
1982013 1982 01 13 11.75 12.87 2.44 0 2.46 NA NA 53.81
1982014 1982 01 14 59.96 14.6 7.15 0 2.85 NA NA 65.7
1982015 1982 01 15 134.26 14.4 2.33 1.04 4.17 NA NA 43.15
1982016 1982 01 16 64.56 13.31 1.09 21.61 3.27 NA NA 40.01
1982017 1982 01 17 88.76 12.74 3.74 4.83 3.99 NA NA 62.8
1982018 1982 01 18 130.15 10.44 -0.72 0 4.89 NA NA 27.9
1982019 1982 01 19 107.96 10.53 0.45 3.78 1.18 NA NA 33.95
1982020 1982 01 20 145.1 12.71 1.46 0 2.88 NA NA 42.19
1982021 1982 01 21 136.93 11.41 -2.21 0 2.66 NA NA 35.11
1982022 1982 01 22 99.49 10.29 -1.04 0 1.27 NA NA 41.69
1982023 1982 01 23 79.97 8.23 2.07 0 1.47 NA NA 50.59
1982024 1982 01 24 152.57 14.45 -2.04 0 1.47 NA NA 36.98
1982025 1982 01 25 131.17 14.43 1.2 0 1.18 NA NA 40.13
1982026 1982 01 26 137.1 13.83 1.18 0 1.66 NA NA 46.22
1982027 1982 01 27 124.63 12.37 1.05 0.93 1.08 NA NA 32.04
1982028 1982 01 28 71.53 6.02 0.28 0.08 2.32 NA NA 55.45
1982029 1982 01 29 66.69 4.11 0.62 0 4.11 NA NA 58.01
1982030 1982 01 30 148.26 12.39 1.67 13.4 1.77 NA NA 47.22
1982031 1982 01 31 133.52 10.51 0.65 0 6.2 NA NA 39.66
1982032 1982 02 01 154.24 13.24 1.19 0 1.94 NA NA 29.41
1982033 1982 02 02 122.62 13.31 4.04 0.69 2.99 NA NA 59.83
1982034 1982 02 03 119.49 14.7 4.7 0 0.9 NA NA 53.52
1982035 1982 02 04 162.91 18.43 6.86 0 2.25 NA NA 43.3
1982036 1982 02 05 169.6 19.35 5.98 0 2.09 NA NA 35.56
1982037 1982 02 06 162.71 18.71 5.92 0 0.95 NA NA 37.27
1982038 1982 02 07 155.2 18.33 5.9 0 1 NA NA 31.59
1982039 1982 02 08 158.52 18.18 5.03 0 2.15 NA NA 33.27
1982040 1982 02 09 72.53 13.7 5.91 6.45 3.25 NA NA 49.32
1982041 1982 02 10 104.84 16.91 6.45 5.7 1.7 NA NA 42.66
1982042 1982 02 11 156.19 17.66 6.5 0 3.03 NA NA 38.55
1982043 1982 02 12 130.86 12.14 5.67 4.1 3.46 NA NA 38.73
1982044 1982 02 13 117.63 11.27 5.2 0 1.68 NA NA 38.64
1982045 1982 02 14 122.56 10.4 4.65 0 0.49 NA NA 43.72
1982046 1982 02 15 157.93 11.1 3.77 1.88 0.63 NA NA 51.33
1982047 1982 02 16 166.22 11.46 -0.18 0.28 2.21 NA NA 33.78
1982048 1982 02 17 62.14 11.03 5.73 1.72 4.7 NA NA 77.71
1982049 1982 02 18 195.63 16.01 4.81 7.21 3.28 NA NA 46.36
1982050 1982 02 19 147.59 11.63 0.19 0.41 1.7 NA NA 42.69
1982051 1982 02 20 153.86 14.44 5.16 0 1.69 NA NA 59.36
1982052 1982 02 21 65.81 15.53 7.62 0.31 2.91 NA NA 74.95
1982053 1982 02 22 174.61 20.67 9.37 0 0.8 NA NA 47.26
1982054 1982 02 23 203.14 24.79 10.42 0 0.79 NA NA 33.65
1982055 1982 02 24 202.77 20.71 9.86 0 0.9 NA NA 35.83
1982056 1982 02 25 168.92 18.93 7.71 7.44 2.09 NA NA 33.24
1982057 1982 02 26 62.16 13.16 7.42 7.75 3.11 NA NA 76.55
1982058 1982 02 27 127.14 13.75 6.14 0 2.82 NA NA 55.9
1982059 1982 02 28 188.91 17.77 5.72 0 5.22 NA NA 22.6
1982060 1982 03 01 31.5 7.6 5.98 0.64 3.88 NA NA 51.88
1982061 1982 03 02 65.95 14.18 7.48 10.83 1.98 NA NA 66.21
1982062 1982 03 03 128.05 17.55 6.92 0 2.19 NA NA 62.34
1982063 1982 03 04 216.02 22.42 7.12 0 2.76 NA NA 29.74
1982064 1982 03 05 207.29 22.58 10.89 0 2.51 NA NA 22.29
1982065 1982 03 06 83.27 17.51 9.48 8 0.41 NA NA 75.83
1982066 1982 03 07 144.34 19.19 10.38 0 0.31 NA NA 66.59
1982067 1982 03 08 230.99 22.16 11.4 0 2.39 NA NA 34.26
1982068 1982 03 09 135.17 16.75 7.71 0 3.15 NA NA 35.36
1982069 1982 03 10 117.24 18.24 7.36 0 3.5 NA NA 24.95
1982070 1982 03 11 216.54 20.67 8.05 0 4.25 NA NA 27.13
1982071 1982 03 12 50.93 16.76 7.7 13.45 2.71 NA NA 41.78
1982072 1982 03 13 105.21 18.8 8.21 13.98 1.98 NA NA 47.91
1982073 1982 03 14 65.01 16.12 7.35 0.7 0.48 NA NA 66.22
1982074 1982 03 15 252.8 22.89 10.97 11.7 0.37 NA NA 40.33
1982075 1982 03 16 110.58 19.07 9.59 0 1.86 NA NA 61.38
1982076 1982 03 17 94.3 17.98 10.27 0.64 2.49 NA NA 75.5
1982077 1982 03 18 105.04 20.24 10.21 8.83 4.02 NA NA 65.77
1982078 1982 03 19 171.54 19.14 9.04 1.92 2.19 NA NA 65.36
1982079 1982 03 20 141.8 17.51 8.46 1.1 1.95 NA NA 47.78
1982080 1982 03 21 241.62 21.35 7.39 0 0.67 NA NA 38.09
1982081 1982 03 22 251.43 24.37 10.52 0 1.09 NA NA 33.81
1982082 1982 03 23 129.12 18.39 8.32 0.14 1.59 NA NA 46.07
1982083 1982 03 24 253.1 17.66 7.3 0 2.25 NA NA 41.38
1982084 1982 03 25 170.23 12.32 4.92 0.49 4.8 NA NA 44.29
1982085 1982 03 26 156.29 14.04 5.68 0.53 1.78 NA NA 56.64
1982086 1982 03 27 127.89 18.16 9.05 3.51 2.62 NA NA 59.14
1982087 1982 03 28 91.22 17.24 8.54 4.86 3.4 NA NA 66.67
1982088 1982 03 29 164.27 13.95 6.7 0.93 3.05 NA NA 65.59
1982089 1982 03 30 197.71 14.57 5.9 0 2.97 NA NA 51.71
1982090 1982 03 31 241.11 16.76 4.92 0 3.29 NA NA 38.27
1982091 1982 04 01 196.73 18.47 5.89 9.93 4.94 NA NA 42.58
1982092 1982 04 02 141.67 17.77 9.33 1.42 2.88 NA NA 73.81
1982093 1982 04 03 195.79 18.03 7.87 0 3.39 NA NA 41.83
1982094 1982 04 04 250.33 20.19 5.32 0 1.1 NA NA 32.93
1982095 1982 04 05 227.93 21.09 8.39 6.14 4.37 NA NA 35.44
1982096 1982 04 06 288.86 22.31 7.91 0 1.4 NA NA 36.55
1982097 1982 04 07 250.43 20.23 5.08 0.87 4.02 NA NA 31.53
1982098 1982 04 08 99.03 18.71 7.96 4.82 1.79 NA NA 45.98
1982099 1982 04 09 116.41 18.7 7.81 0 1.3 NA NA 60.55
1982100 1982 04 10 273.4 22.32 8.76 0 1.12 NA NA 39.58
1982101 1982 04 11 306.31 27.71 9.31 0 1.32 NA NA 31.64
1982102 1982 04 12 304.29 31 12.77 0 1.27 NA NA 34.03
1982103 1982 04 13 265.23 22.79 9.66 0 1.92 NA NA 41.86
1982104 1982 04 14 304.57 25.22 7.6 0 1.12 NA NA 30.53
1982105 1982 04 15 311.54 31.21 11.11 0 0.5 NA NA 31.56
1982106 1982 04 16 324.54 31.81 12.75 0 0.38 NA NA 30.12
1982107 1982 04 17 294.88 28.17 12.61 0 1.67 NA NA 18.78
1982108 1982 04 18 181.85 22.98 9.95 0 3.3 NA NA 20.75
1982109 1982 04 19 303.51 28.46 9.1 0 2.15 NA NA 30.73
1982110 1982 04 20 319.37 27.49 8.27 0 1.82 NA NA 31.57
1982111 1982 04 21 224.89 21.14 9.38 0 2.69 NA NA 39.3
1982112 1982 04 22 308.32 22.46 7 0 1.36 NA NA 23.39
1982113 1982 04 23 317.14 23.4 7.81 0 1.6 NA NA 20.81
1982114 1982 04 24 319.57 25.35 10.48 0 1.98 NA NA 25.65
1982115 1982 04 25 294.86 23 8.75 0 1.39 NA NA 18.97
1982116 1982 04 26 303.08 23.13 7 0 1.2 NA NA 16.99
1982117 1982 04 27 304.6 23.92 6.58 0 1.79 NA NA 15.44
1982118 1982 04 28 310.89 26.7 8.8 0 2.93 NA NA 24.49
1982119 1982 04 29 320.53 35.8 17.95 0 1.98 NA NA 31.65
1982120 1982 04 30 254 21.32 10.82 3.16 2.36 NA NA 45.2
1982121 1982 05 01 192.38 21.27 9.8 0 1.95 NA NA 34.52
1982122 1982 05 02 290.18 23.12 7.68 0.95 2.54 NA NA 30.88
1982123 1982 05 03 315.22 24.76 10.41 0 1.21 NA NA 25.77
1982124 1982 05 04 244.35 22.62 10.69 0 1 NA NA 38.38
1982125 1982 05 05 306.4 26.6 10.58 0 0.83 NA NA 29.11
1982126 1982 05 06 307.31 27.25 11.13 0 1.5 NA NA 13.85
1982127 1982 05 07 316.21 23.5 9.32 0 2 NA NA 14.17
1982128 1982 05 08 321.54 22.68 8.39 0 2.76 NA NA 11.83
1982129 1982 05 09 316.25 21.79 6.71 0 1.05 NA NA 16.52
1982130 1982 05 10 253.61 21.18 7.43 0 1.1 NA NA 21.52
1982131 1982 05 11 264.7 19.25 8.17 0.06 1.11 NA NA 40.02
1982132 1982 05 12 319.3 23.24 8.75 0 2.19 NA NA 16.26
1982133 1982 05 13 301.03 26.01 10.75 0 3.49 NA NA 14.02
1982134 1982 05 14 304.73 25.33 12.01 0 1.37 NA NA 16.05
1982135 1982 05 15 315.55 24.1 10.2 0 1.01 NA NA 10.72
1982136 1982 05 16 309.87 26.96 9.05 0 3.65 NA NA 14.94
1982137 1982 05 17 305.27 26.34 12.17 0 2.32 NA NA 21.4
1982138 1982 05 18 321.66 24.61 9.93 0 1.91 NA NA 14.63
1982139 1982 05 19 327.32 22.67 6.35 28.4 1.31 NA NA 17.14
1982140 1982 05 20 287.25 23.6 9.29 0 1.11 NA NA 26.09
1982141 1982 05 21 290.54 27.2 10 0 2.42 NA NA 15.18
1982142 1982 05 22 265.29 26.76 13.41 1.99 1.11 NA NA 25.36
1982143 1982 05 23 306.17 28.14 15.04 0.51 1.21 NA NA 26.92
1982144 1982 05 24 302.63 29.4 11.9 0 1.74 NA NA 13.32
1982145 1982 05 25 294.47 30 12.14 0 2.46 NA NA 14.67
1982146 1982 05 26 313.03 29.69 13.9 0 2.06 NA NA 11.89
1982147 1982 05 27 324.43 30.65 14.58 0 2.25 NA NA 7.23
1982148 1982 05 28 313.75 30.52 15.62 0 1.1 NA NA 13.33
1982149 1982 05 29 342.11 32.05 17.31 0 1.75 NA NA 9.33
1982150 1982 05 30 175.02 21.69 14.53 5.94 1.34 NA NA 29.27
1982151 1982 05 31 178.01 26.53 13.81 0 3.14 NA NA 37.35
1982152 1982 06 01 321.7 32.38 14.56 0 1.23 NA NA 18.07
1982153 1982 06 02 313.39 32.86 19.12 0 1.48 NA NA 19.73
1982154 1982 06 03 283.1 28.1 13.1 0.48 0.91 NA NA 32.85
1982155 1982 06 04 341.39 30.15 16.64 0 2.27 NA NA 21.76
1982156 1982 06 05 212.57 26.93 13.97 18.62 3.98 NA NA 18.51
1982157 1982 06 06 329.05 32.91 16.66 0 1.95 NA NA 18.54
1982158 1982 06 07 331.55 33.99 16.4 0 1.73 NA NA 17.72
1982159 1982 06 08 155.04 30.84 16.39 0.88 2.35 NA NA 17.47
1982160 1982 06 09 74.07 32.67 17.01 0 1.64 NA NA 10.33
1982161 1982 06 10 305.3 34.91 20.44 0 2.11 NA NA 10.69
1982162 1982 06 11 282.43 34.86 20.53 0 2.47 NA NA 12.1
1982163 1982 06 12 92.6 30.83 16.68 0 3.39 NA NA 13.53
1982164 1982 06 13 104.99 30.38 16.02 23.81 3.6 NA NA 12.37
1982165 1982 06 14 241.93 32.06 17.35 8.06 3.13 NA NA 11.96
1982166 1982 06 15 195.54 33.05 17.68 2.04 0.68 NA NA 15.4
1982167 1982 06 16 292.46 33.21 18.81 0.87 2.37 NA NA 18.97
1982168 1982 06 17 322.49 33.46 19.87 0 2.48 NA NA 22.73
1982169 1982 06 18 318.89 28.77 16.45 0 2.51 NA NA 35.07
1982170 1982 06 19 294.9 27.18 13.73 0 2.85 NA NA 31.95
1982171 1982 06 20 293.38 26.12 12.74 0 0.7 NA NA 36.34
1982172 1982 06 21 315.07 27.44 12.6 0 0.91 NA NA 34.98
1982173 1982 06 22 133.61 28.37 16.28 0 0.91 NA NA 33.88
1982174 1982 06 23 315.72 31.5 17.94 0 2.77 NA NA 22.88
1982175 1982 06 24 312.73 29.02 17.16 0 1.74 NA NA 29.18
1982176 1982 06 25 315.93 27.38 13.18 0 1.21 NA NA 35.31
1982177 1982 06 26 345.44 28.76 16.93 0 1.6 NA NA 30.76
1982178 1982 06 27 297.15 24.1 14.29 0 2.87 NA NA 48.86
1982179 1982 06 28 310.57 25.81 9.2 0 3.6 NA NA 41.7
1982180 1982 06 29 319.55 26.35 15.84 0 1.6 NA NA 46.56
1982181 1982 06 30 320.71 26.88 15.5 0 0.99 NA NA 46.13
1982182 1982 07 01 348 30.86 16.6 0 0.56 NA NA 28.89
1982183 1982 07 02 341.29 32.25 13.21 0 1.7 NA NA 22.72
1982184 1982 07 03 369.24 31.96 16.79 0 2.83 NA NA 21.17
1982185 1982 07 04 343.7 31.07 16.5 0 1.26 NA NA 15.89
1982186 1982 07 05 329.07 32.42 15.32 0 0.99 NA NA 19.78
1982187 1982 07 06 300.32 32.94 16.59 0 0.95 NA NA 22.78
1982188 1982 07 07 340.67 35.32 17.7 0 0.89 NA NA 19.89
1982189 1982 07 08 345.04 34.96 18.48 0 1.59 NA NA 15.51
1982190 1982 07 09 341.98 34.37 16.7 0 1.49 NA NA 11.93
1982191 1982 07 10 330.62 34.48 16.94 0 1.99 NA NA 20.8
1982192 1982 07 11 351.11 35.55 15.52 0 1.8 NA NA 20.21
1982193 1982 07 12 255.93 32.34 18.36 0 1.9 NA NA 23.08
1982194 1982 07 13 337.09 35.13 20.49 0 2.3 NA NA 14.93
1982195 1982 07 14 271.78 34.5 18.84 0 0.89 NA NA 19.31
1982196 1982 07 15 346.52 36.64 17.29 0 1.59 NA NA 18.08
1982197 1982 07 16 267.54 35.22 18.47 0 1.2 NA NA 21.54
1982198 1982 07 17 325.23 32.99 16.48 0 1.59 NA NA 23.99
1982199 1982 07 18 315.83 30.92 17.55 0 0.58 NA NA 32.03
1982200 1982 07 19 292.06 30.22 16.5 0 0.89 NA NA 44.59
1982201 1982 07 20 330.88 33.7 18.29 0 0.93 NA NA 23.55
1982202 1982 07 21 342.88 33.85 18.66 0 1.79 NA NA 17.36
1982203 1982 07 22 334.77 34.46 18.36 0 0.89 NA NA 15.64
1982204 1982 07 23 337.96 34.29 14.1 0 2.7 NA NA 17.72
1982205 1982 07 24 321.47 33.61 16.33 0 1.69 NA NA 21.44
1982206 1982 07 25 332.01 35.75 19.81 0 0.79 NA NA 18.54
1982207 1982 07 26 238.41 33.72 17.23 0 1.91 NA NA 18.09
1982208 1982 07 27 334.69 34.78 18.27 0 2.29 NA NA 18.71
1982209 1982 07 28 300.73 34.78 17.88 0 2.9 NA NA 17.36
1982210 1982 07 29 148.58 34.78 20.08 0 2.91 NA NA 19.36
1982211 1982 07 30 165.51 33.71 17.25 0 4.18 NA NA 17.42
1982212 1982 07 31 315.04 34.1 17.79 0 1.09 NA NA 15.66
1982213 1982 08 01 315.04 35.13 17.58 0 1.35 NA NA 14.56
1982214 1982 08 02 310.4 33.57 15.13 0 1.56 NA NA 16.62
1982215 1982 08 03 302.35 32.6 18.05 0 2.18 NA NA 23.54
1982216 1982 08 04 313.05 34.18 17.86 0 3.45 NA NA 17.23
1982217 1982 08 05 307.1 33.83 17.38 0 0.99 NA NA 12.82
1982218 1982 08 06 300.87 35.38 18.73 0 2.8 NA NA 16.11
1982219 1982 08 07 283.14 37.73 18.75 0 1.79 NA NA 10.68
1982220 1982 08 08 298.1 35.9 17.87 0 1.29 NA NA 14.73
1982221 1982 08 09 283.03 32.22 16.32 0 1.53 NA NA 21.42
1982222 1982 08 10 304.79 35.44 19.93 0 2.22 NA NA 14.68
1982223 1982 08 11 298.43 36.87 20.4 0 2.24 NA NA 10.99
1982224 1982 08 12 307.97 34.07 17.17 0 2.41 NA NA 17.08
1982225 1982 08 13 316.4 36.21 17.76 0 1.92 NA NA 14.62
1982226 1982 08 14 297.92 38.78 17.9 0 1.39 NA NA 7.85
1982227 1982 08 15 291.92 40.45 18.23 0 1.81 NA NA 5.86
1982228 1982 08 16 285.52 35.53 21.41 0 0.8 NA NA 14.98
1982229 1982 08 17 289.1 34.71 19.62 0 1.81 NA NA 14.25
1982230 1982 08 18 281.61 35.86 19.28 0 2.44 NA NA 9.09
1982231 1982 08 19 270.49 36.98 21.7 0 2.01 NA NA 9.46
1982232 1982 08 20 336.61 35.67 19.67 0.9 1.76 NA NA 15.78
1982233 1982 08 21 280.8 33.94 19.38 0 2.52 NA NA 14.4
1982234 1982 08 22 277.21 32.16 17.72 0 2.41 NA NA 9.29
1982235 1982 08 23 269.14 33.95 17.51 0 1.5 NA NA 9.6
1982236 1982 08 24 264.03 34.83 17.89 0 0.79 NA NA 15.72
1982237 1982 08 25 313.11 35.88 17.91 0 2.65 NA NA 14.34
1982238 1982 08 26 246.75 29.42 18.12 0 3.1 NA NA 31.77
1982239 1982 08 27 277.19 31.94 18.89 0 2.76 NA NA 31.56
1982240 1982 08 28 265.45 33.09 17.63 0 3.22 NA NA 25.78
1982241 1982 08 29 252.33 34.44 16.76 0 3.27 NA NA 18.15
1982242 1982 08 30 265.86 32.46 17.96 0 2.72 NA NA 17
1982243 1982 08 31 269.99 32.93 16.84 0 0.94 NA NA 15.28
1982244 1982 09 01 267.73 33.79 16.47 0 1.47 NA NA 20.19
1982245 1982 09 02 266.36 35.77 18.25 0 2.02 NA NA 17.06
1982246 1982 09 03 289.83 32.23 10.62 1.72 3.54 NA NA 19.83
1982247 1982 09 04 268.62 32.22 16.98 0 2.9 NA NA 14.21
1982248 1982 09 05 264.13 32.22 16.72 0 1.5 NA NA 9.99
1982249 1982 09 06 257.34 33.29 16.52 0 1.91 NA NA 14.31
1982250 1982 09 07 258.2 33.86 17.23 0 1.81 NA NA 11.32
1982251 1982 09 08 248.24 34.55 16.52 0 0.94 NA NA 14.07
1982252 1982 09 09 240.36 35.66 17.11 0 1.11 NA NA 14.01
1982253 1982 09 10 237.6 35.55 19.04 0 1.29 NA NA 16.83
1982254 1982 09 11 241.33 36.42 19.2 0 0.79 NA NA 16.24
1982255 1982 09 12 236.89 36.74 17.38 0 1.21 NA NA 10.94
1982256 1982 09 13 234.91 36.72 17.03 0 1.1 NA NA 7.42
1982257 1982 09 14 225.91 36.13 23.14 0 2.24 NA NA 19.6
1982258 1982 09 15 227.05 36.26 20.34 0 1.81 NA NA 13.39
1982259 1982 09 16 223.42 35.7 19.83 0 0.59 NA NA 14.69
1982260 1982 09 17 209.51 30.97 14.61 8.97 0.76 NA NA 19.17
1982261 1982 09 18 192.08 30.37 14.05 4.61 1.41 NA NA 28.68
1982262 1982 09 19 184.2 28.29 12.87 2.14 2.59 NA NA 30.65
1982263 1982 09 20 212.8 30.42 17.99 0 3.59 NA NA 25.23
1982264 1982 09 21 221.78 29.05 14.7 0 3.01 NA NA 12.91
1982265 1982 09 22 218.4 29.7 14.22 0 2.51 NA NA 15.15
1982266 1982 09 23 232.11 32.43 14.52 0 2.36 NA NA 18.19
1982267 1982 09 24 218.36 30 13.75 1.58 3.99 NA NA 23.03
1982268 1982 09 25 128.08 26.65 16.22 0 2.66 NA NA 36.28
1982269 1982 09 26 205.99 32.12 14.73 0 1.24 NA NA 24.94
1982270 1982 09 27 203.98 34.9 15.58 0 2.16 NA NA 20.87
1982271 1982 09 28 201.96 34.34 15.46 0 2.49 NA NA 19.25
1982272 1982 09 29 185.58 28.57 13.04 4.76 2.53 NA NA 27.74
1982273 1982 09 30 170.21 25.02 15.13 1.32 3.35 NA NA 43.07
1982274 1982 10 01 181.17 22.99 13.33 0.06 4.18 NA NA 43.33
1982275 1982 10 02 205.73 26.86 12.98 0 1.11 NA NA 28.76
1982276 1982 10 03 197.4 29.5 12.64 0 3.4 NA NA 16.89
1982277 1982 10 04 195.44 29.97 13.26 0 1.53 NA NA 22.52
1982278 1982 10 05 193.8 30.3 14.32 0 1.83 NA NA 21.35
1982279 1982 10 06 178.9 26.43 14.5 0 2.58 NA NA 37.17
1982280 1982 10 07 179.18 21.75 11.47 1.66 2.92 NA NA 30.28
1982281 1982 10 08 191.63 24 10.71 0 0.82 NA NA 21.71
1982282 1982 10 09 197.54 26.46 9.8 0 2.04 NA NA 21.69
1982283 1982 10 10 190.69 26.53 8.87 0 1.62 NA NA 18.02
1982284 1982 10 11 122.73 23.49 6.11 0 4.52 NA NA 36.9
1982285 1982 10 12 90.3 21.21 14.66 0 2.05 NA NA 68.88
1982286 1982 10 13 98.84 18.31 12.27 9.67 3.13 NA NA 75.13
1982287 1982 10 14 195.72 23.01 10.93 0 2.12 NA NA 36.56
1982288 1982 10 15 188.21 23.28 9.83 0 0.9 NA NA 30.22
1982289 1982 10 16 187.92 27.32 11.8 0 3.68 NA NA 36.86
1982290 1982 10 17 148.1 25.2 11.5 0 1.28 NA NA 38.89
1982291 1982 10 18 177.87 25.59 10.81 0 1.09 NA NA 36.89
1982292 1982 10 19 183.12 28.79 12.76 0 3.19 NA NA 31.65
1982293 1982 10 20 173.83 29.57 15.81 0 2.5 NA NA 23.51
1982294 1982 10 21 168.04 29.6 15.81 0 2.77 NA NA 17.88
1982295 1982 10 22 160.56 28.54 17.5 0 2.88 NA NA 22.36
1982296 1982 10 23 168.53 27.1 15.29 3.79 2.31 NA NA 24.05
1982297 1982 10 24 60.49 21.08 14.53 7.41 1.9 NA NA 69.68
1982298 1982 10 25 161.16 22.69 13.12 0 1.41 NA NA 46.23
1982299 1982 10 26 175.27 25.21 13.33 0 0.51 NA NA 40.65
1982300 1982 10 27 189.91 25.65 10.79 0 1.41 NA NA 37.83
1982301 1982 10 28 160.5 22.4 9.35 0 1.42 NA NA 40.02
1982302 1982 10 29 132.66 21.13 9.48 0 0.71 NA NA 45.78
1982303 1982 10 30 65.05 20.98 13.49 0 0.62 NA NA 62.09
1982304 1982 10 31 75.37 19.3 10.83 3.28 2.8 NA NA 67.51
1982305 1982 11 01 151.77 18.13 9.59 0 2.12 NA NA 45.63
1982306 1982 11 02 138.71 17.8 7.04 0 2.8 NA NA 43.34
1982307 1982 11 03 136.7 14.99 4.56 0 2.58 NA NA 43.96
1982308 1982 11 04 77.28 18.67 11.1 0.29 3.51 NA NA 69.85
1982309 1982 11 05 120.35 14.84 6.33 0 4.39 NA NA 42.07
1982310 1982 11 06 130.69 14.79 4.94 0 3.82 NA NA 37.73
1982311 1982 11 07 32.28 15.22 6.98 0 5.47 NA NA 56.95
1982312 1982 11 08 58.51 19.3 12.84 0 3.92 NA NA 77.44
1982313 1982 11 09 78.45 15.75 8.78 3.88 3.86 NA NA 73.63
1982314 1982 11 10 96.14 13.05 5.18 0 4.46 NA NA 42.14
1982315 1982 11 11 147.37 17.97 5.67 0 2.37 NA NA 34.3
1982316 1982 11 12 53.59 15.31 5.53 0 2.94 NA NA 62.67
1982317 1982 11 13 175.73 29.7 12.14 0 2.34 NA NA 44.23
1982318 1982 11 14 128.59 22.27 7.41 0 2.68 NA NA 38.41
1982319 1982 11 15 129.6 24.56 14.05 0 2.3 NA NA 45.81
1982320 1982 11 16 122.83 25.11 13.73 0 2.88 NA NA 42.97
1982321 1982 11 17 100.22 20.53 10.57 0 2.77 NA NA 44.89
1982322 1982 11 18 148.87 22.3 7.23 0 1.86 NA NA 36.12
1982323 1982 11 19 87.99 16.35 6.5 0 2.82 NA NA 43.5
1982324 1982 11 20 130.88 14.57 3.82 0 1.91 NA NA 21.97
1982325 1982 11 21 125.75 14.88 3.62 0 1.52 NA NA 20.84
1982326 1982 11 22 130.53 16.35 1.58 0 2.96 NA NA 25.45
1982327 1982 11 23 81.89 18.46 9.98 0 4.45 NA NA 45.98
1982328 1982 11 24 41.09 16.39 12.85 7.78 3.86 NA NA 80.57
1982329 1982 11 25 75.21 17.37 9.47 12.08 3.51 NA NA 71.9
1982330 1982 11 26 122.5 18.53 7.09 0 2.36 NA NA 43.07
1982331 1982 11 27 141.89 14.62 3.47 0 1.09 NA NA 47.66
1982332 1982 11 28 93.18 16.49 5.09 0 5.44 NA NA 44.04
1982333 1982 11 29 78.91 14.59 6.45 15.45 3.85 NA NA 46.96
1982334 1982 11 30 79.76 10.97 2.8 0 3.2 NA NA 57.92
1982335 1982 12 01 65.57 13.02 5.26 0 1.72 NA NA 58.49
1982336 1982 12 02 112.02 13.71 5.27 1.17 4.09 NA NA 52.6
1982337 1982 12 03 127.82 13.13 0.23 0 2.38 NA NA 40.01
1982338 1982 12 04 29.44 14.01 5.95 0 4.41 NA NA 67.27
1982339 1982 12 05 65.55 12.94 6.74 3.83 4.11 NA NA 56.14
1982340 1982 12 06 20.93 13.88 6.04 18.99 4.74 NA NA 53.56
1982341 1982 12 07 100.96 13.88 7.51 1.37 2.87 NA NA 51.31
1982342 1982 12 08 51.84 14.86 10.21 4.89 3.59 NA NA 66.39
1982343 1982 12 09 59.24 13.8 9.1 0 2.85 NA NA 64.75
1982344 1982 12 10 72.38 16.01 8.11 0.44 2.66 NA NA 65.56
1982345 1982 12 11 83.61 14.58 6.62 20.51 4.15 NA NA 53.76
