*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 47.43 -1.28 -4.22 0 2.52 NA NA 72.34
1980354 1980 12 19 30.97 1.78 -1.4 0.67 3.01 NA NA 71.49
1980355 1980 12 20 29.48 1.47 -4.25 1.62 3.29 NA NA 71.22
1980356 1980 12 21 37.84 -6.66 -8.63 0 2.81 NA NA 30.98
1980357 1980 12 22 62.56 -4.75 -11.09 2.02 1.25 NA NA 55
1980358 1980 12 23 44.4 -7.84 -11.66 0 3.96 NA NA 51.86
1980359 1980 12 24 49.08 -5.47 -12.15 1.99 3.49 NA NA 61.29
1980360 1980 12 25 28.59 -1.26 -8.13 3.31 2.71 NA NA 76.27
1980361 1980 12 26 37.05 0.95 -3.42 0 5.21 NA NA 81.25
1980362 1980 12 27 29.3 -0.95 -9.15 0 5.95 NA NA 70.83
1980363 1980 12 28 26.8 -2.61 -12.24 0.17 1.86 NA NA 64.5
1980364 1980 12 29 56.94 -0.51 -8.28 0 4 NA NA 78.36
1980365 1980 12 30 66.69 -3.52 -14.5 1.22 3.42 NA NA 58.73
1980366 1980 12 31 65.06 1.39 -4.59 0.56 6.37 NA NA 84.04
1981001 1981 01 01 49.72 -1.62 -7.85 0 4.02 NA NA 77.03
1981002 1981 01 02 46.37 -0.56 -7.58 0 3.41 NA NA 79.19
1981003 1981 01 03 47.46 -7.62 -13.15 0 0.94 NA NA 54.26
1981004 1981 01 04 34.38 -4.01 -14.36 4.02 2.38 NA NA 62.54
1981005 1981 01 05 47.5 1.43 -6.74 0 7.05 NA NA 77.11
1981006 1981 01 06 35.15 -1.83 -8.52 0 4.75 NA NA 68.82
1981007 1981 01 07 55.39 -2.59 -7.6 0.66 4.9 NA NA 76.79
1981008 1981 01 08 53.23 0.88 -5.48 0.39 5.14 NA NA 76.03
1981009 1981 01 09 61.35 -0.05 -12.32 0 4.97 NA NA 65.36
1981010 1981 01 10 53.22 -3.14 -8.52 3.99 5.64 NA NA 78.3
1981011 1981 01 11 40.7 -3.43 -9.98 0 4.25 NA NA 68.07
1981012 1981 01 12 35.04 -1.64 -9.73 0.67 3.18 NA NA 75.67
1981013 1981 01 13 61.99 -0.05 -6.66 2.44 6.67 NA NA 81.68
1981014 1981 01 14 60.11 -3.97 -10.79 0.96 5.35 NA NA 64.68
1981015 1981 01 15 67.92 -3.28 -11.46 0 3.1 NA NA 75.38
1981016 1981 01 16 66.38 -3.38 -11.42 0 3.72 NA NA 79.21
1981017 1981 01 17 77.63 -7.54 -14.76 0 7.1 NA NA 62.16
1981018 1981 01 18 54.37 -6.48 -13.72 0 7.43 NA NA 61.26
1981019 1981 01 19 46.62 -2.87 -10.9 0 5.25 NA NA 82.18
1981020 1981 01 20 51.68 -4.71 -11.96 0 2.08 NA NA 77.72
1981021 1981 01 21 86.84 -8.34 -19 0.81 3.9 NA NA 50.23
1981022 1981 01 22 70.11 -2.21 -7.75 0 6.09 NA NA 77.24
1981023 1981 01 23 74.29 -5.84 -10.12 3.24 3.89 NA NA 62.12
1981024 1981 01 24 41.66 0.6 -5.47 0.55 5.37 NA NA 78.99
1981025 1981 01 25 55.59 0.93 -6.07 0 4.49 NA NA 73.8
1981026 1981 01 26 58.17 1.45 -5.73 0 4.79 NA NA 79.54
1981027 1981 01 27 91.3 2.12 -0.71 0 4.48 NA NA 83.26
1981028 1981 01 28 72.09 0.38 -11.4 0 3.37 NA NA 73.07
1981029 1981 01 29 74.3 2.11 -8.57 0 7.5 NA NA 77.7
1981030 1981 01 30 69.6 4.09 0.31 0 7.55 NA NA 77.4
1981031 1981 01 31 62.5 0.91 -4.7 0 6.54 NA NA 73.52
1981032 1981 02 01 54.79 1.4 -5.22 0 4.26 NA NA 77.65
1981033 1981 02 02 103.75 0.95 -2.44 0.84 4.77 NA NA 83.31
1981034 1981 02 03 56.5 2.07 -0.09 0 5.58 NA NA 79.88
1981035 1981 02 04 73.2 -0.36 -3.37 0 3.68 NA NA 70.7
1981036 1981 02 05 37.28 0.5 -3.92 0.94 3.16 NA NA 83.43
1981037 1981 02 06 79.81 0.9 -6.65 0 2.14 NA NA 75.06
1981038 1981 02 07 61.2 -3.77 -16.8 3.05 4.77 NA NA 53
1981039 1981 02 08 97.96 -12.43 -17.2 0 6.99 NA NA 57.15
1981040 1981 02 09 79.85 -12.74 -17.9 0 5.02 NA NA 57.73
1981041 1981 02 10 88.64 -13.24 -18.03 0 5.01 NA NA 61.32
1981042 1981 02 11 89.04 -11.54 -18.35 0 3.76 NA NA 58.4
1981043 1981 02 12 119.81 -10.68 -20.71 0.85 0.48 NA NA 43.15
1981044 1981 02 13 72.13 1.56 -6.89 0 5.18 NA NA 74.38
1981045 1981 02 14 87.38 0.44 -1.89 0 3.87 NA NA 81.96
1981046 1981 02 15 93.01 1.74 -1.64 0 5.39 NA NA 78.74
1981047 1981 02 16 77.53 1.95 -3.69 0 4.54 NA NA 71.98
1981048 1981 02 17 94.33 0.66 -5.13 0 3.43 NA NA 67.6
1981049 1981 02 18 63.07 -0.76 -5.64 1.81 4.68 NA NA 82.23
1981050 1981 02 19 93.83 0.82 -7.32 0 3.84 NA NA 60.45
1981051 1981 02 20 99.87 -1.11 -8.64 0 2.02 NA NA 46.97
1981052 1981 02 21 62.35 -1.59 -7.98 0.57 2.2 NA NA 63.08
1981053 1981 02 22 122.53 -4.56 -9.12 0 4.71 NA NA 59.49
1981054 1981 02 23 96.41 -3.51 -9.2 0 3.12 NA NA 52.04
1981055 1981 02 24 103.99 0.44 -9.69 0 3.54 NA NA 63.95
1981056 1981 02 25 109.57 -0.45 -12.39 0 3.44 NA NA 64.98
1981057 1981 02 26 111.25 -0.06 -12.95 1.09 4.78 NA NA 65.88
1981058 1981 02 27 126.27 2.05 -2.46 0 5.32 NA NA 62.69
1981059 1981 02 28 102.58 2.48 -2.48 0 5.09 NA NA 65.3
1981060 1981 03 01 95.46 4.57 -1.85 0 6.46 NA NA 59.74
1981061 1981 03 02 48.33 7.13 2.34 0.99 5.42 NA NA 53.58
1981062 1981 03 03 115.16 4.73 -1.34 0.6 3.96 NA NA 51.99
1981063 1981 03 04 92.26 3.81 -1.18 0 3.33 NA NA 53.02
1981064 1981 03 05 53.3 1.48 -2.05 3.46 3.95 NA NA 75.22
1981065 1981 03 06 74.17 -0.56 -4.08 3.65 5.01 NA NA 74.01
1981066 1981 03 07 64.73 -0.89 -5.62 1.08 6.03 NA NA 61.11
1981067 1981 03 08 122.32 2.65 -3.16 0 6.92 NA NA 27.94
1981068 1981 03 09 117.55 2.6 -3.34 0 6.21 NA NA 29.1
1981069 1981 03 10 122.07 3.85 -4.47 0 2.23 NA NA 36.28
1981070 1981 03 11 102.94 1.61 -6.62 0 3.21 NA NA 73.1
1981071 1981 03 12 74.51 10.08 -0.65 1.14 4.35 NA NA 45.85
1981072 1981 03 13 145.54 6.18 -3.35 1.49 1.17 NA NA 42.89
1981073 1981 03 14 85.9 -0.38 -2.7 0 0.83 NA NA 74.11
1981074 1981 03 15 89.17 9.79 -0.68 0 4.41 NA NA 64.29
1981075 1981 03 16 135.13 11.38 0.82 0 1.58 NA NA 54.95
1981076 1981 03 17 151.17 13.91 -0.73 0 2.42 NA NA 41.21
1981077 1981 03 18 119.81 11.41 2.01 4.89 4.06 NA NA 55.15
1981078 1981 03 19 148.84 11.22 0.82 0 2.28 NA NA 37.7
1981079 1981 03 20 130.71 12.66 0.56 1.71 4.28 NA NA 50.55
1981080 1981 03 21 178.22 13.78 3.68 0 2.43 NA NA 47.4
1981081 1981 03 22 127.92 16.12 4.45 0 4.1 NA NA 46.54
1981082 1981 03 23 162.21 16.67 5.45 0 4.41 NA NA 39.45
1981083 1981 03 24 48.48 10.16 3.2 3.43 0.61 NA NA 68.12
1981084 1981 03 25 90.7 11.32 1.18 0 2.19 NA NA 48.07
1981085 1981 03 26 173.75 12.04 -0.52 0 4.11 NA NA 34.17
1981086 1981 03 27 181.11 11.11 1.48 0 5.23 NA NA 37.78
1981087 1981 03 28 171.3 12.35 2.67 0 4.86 NA NA 33.31
1981088 1981 03 29 182.35 12.3 2.12 12.32 3.51 NA NA 34.95
1981089 1981 03 30 130.55 11.93 2.64 0 1.96 NA NA 48.41
1981090 1981 03 31 113.96 13.72 2.51 1.05 1.08 NA NA 43.32
1981091 1981 04 01 129.14 19.11 4.05 0 4.77 NA NA 30.24
1981092 1981 04 02 41.67 16.29 9.98 9.19 2.16 NA NA 37.68
1981093 1981 04 03 214.01 18.61 4.5 0 3.73 NA NA 37.87
1981094 1981 04 04 53.55 5.18 2.24 2.19 1.29 NA NA 74.14
1981095 1981 04 05 201.38 15.68 7.27 0 4.28 NA NA 33.3
1981096 1981 04 06 178.99 11.41 1.49 0 5.89 NA NA 43.47
1981097 1981 04 07 191.16 12.69 0.43 0 2.13 NA NA 32.18
1981098 1981 04 08 163.84 10.88 2.07 0 3 NA NA 35.26
1981099 1981 04 09 47.59 9.16 -0.37 1.7 4.15 NA NA 55.22
1981100 1981 04 10 176.7 11.46 2.54 1.2 0.91 NA NA 33.87
1981101 1981 04 11 123.15 6.77 0.26 0.75 4.79 NA NA 39.69
1981102 1981 04 12 144.79 10.21 1.65 1.02 5.33 NA NA 50.56
1981103 1981 04 13 133 7.42 1.97 2.68 4.2 NA NA 36.83
1981104 1981 04 14 189.6 10.06 3.14 1.51 3.71 NA NA 31.83
1981105 1981 04 15 259.56 17.65 4.74 12.64 1.09 NA NA 30.6
1981106 1981 04 16 119.37 12.86 2.57 0 5.86 NA NA 51.26
1981107 1981 04 17 232.47 12.58 0.88 0 2.78 NA NA 28.67
1981108 1981 04 18 235.82 15.44 1.33 0 3.53 NA NA 27.33
1981109 1981 04 19 97.96 14.03 3.91 0 2.46 NA NA 39.51
1981110 1981 04 20 268.12 19.18 7.14 0 3.46 NA NA 41.01
1981111 1981 04 21 191.15 22.15 10.97 5.22 2.99 NA NA 37.16
1981112 1981 04 22 191.52 21.26 10.55 0 2.18 NA NA 48.29
1981113 1981 04 23 280.11 25.92 13.94 0 4.54 NA NA 27.98
1981114 1981 04 24 76.52 19.57 8.79 13.89 2.58 NA NA 25.05
1981115 1981 04 25 138.02 6.44 3.5 2.53 2.8 NA NA 32.27
1981116 1981 04 26 254.54 14.63 3.78 0 3.6 NA NA 21.78
1981117 1981 04 27 168.32 16.23 6.79 0 1.49 NA NA 26.16
1981118 1981 04 28 260.05 21.18 9.95 0 3.7 NA NA 23.98
1981119 1981 04 29 182.97 20.24 9.73 2.62 3 NA NA 23.94
1981120 1981 04 30 321.1 21.2 10.93 0 0.53 NA NA 35.4
1981121 1981 05 01 242.62 19.86 9.04 0 0.49 NA NA 29.41
1981122 1981 05 02 293.44 23.88 9.11 0 4.71 NA NA 19.05
1981123 1981 05 03 142.67 16.56 8.88 7.81 2.8 NA NA 46.87
1981124 1981 05 04 226.84 16.1 7.7 0 2.99 NA NA 29.64
1981125 1981 05 05 192.35 15.67 7.65 0.39 3.37 NA NA 34.74
1981126 1981 05 06 303.21 18.88 6.54 0 4.46 NA NA 18.26
1981127 1981 05 07 62.11 20.24 8.36 7.34 4.93 NA NA 30.73
1981128 1981 05 08 316.61 19.52 5.33 0 2.34 NA NA 22.44
1981129 1981 05 09 225.25 17.08 6.98 0 2.62 NA NA 35.39
1981130 1981 05 10 212.15 15.2 6.92 0 1.27 NA NA 29.28
1981131 1981 05 11 246.94 14.96 4.66 0 0.77 NA NA 29.09
1981132 1981 05 12 261.26 13.96 2.82 1.66 1.56 NA NA 38.78
1981133 1981 05 13 267.14 14.04 1.32 0 2.39 NA NA 24.83
1981134 1981 05 14 130.73 20.86 6.41 11.55 5.21 NA NA 30.19
1981135 1981 05 15 303.63 26.51 12.69 0 3.47 NA NA 20.54
1981136 1981 05 16 135.15 21.44 9.77 21.91 3.23 NA NA 30.74
1981137 1981 05 17 267.63 14.82 7.44 0 3.13 NA NA 29.68
1981138 1981 05 18 279.47 17.14 2.57 0 1.48 NA NA 25.09
1981139 1981 05 19 315.06 20.29 1.38 0 3.03 NA NA 22.26
1981140 1981 05 20 310.55 23.6 6.86 0 2.64 NA NA 20.31
1981141 1981 05 21 173.84 21.1 11.97 1.21 1.04 NA NA 50.31
1981142 1981 05 22 247.33 20.34 7.57 0 0.85 NA NA 30.44
1981143 1981 05 23 181.31 20.62 6.54 1.86 2.1 NA NA 30.65
1981144 1981 05 24 151.48 22.09 7.23 7.37 6.7 NA NA 33.53
1981145 1981 05 25 117.25 20.96 7.39 3.23 4.35 NA NA 50.28
1981146 1981 05 26 122.84 19.45 9.04 3.3 1.99 NA NA 67.42
1981147 1981 05 27 176.88 19.71 9.78 2.73 3.03 NA NA 58.46
1981148 1981 05 28 203.92 23.67 13.75 6.16 4.51 NA NA 50.3
1981149 1981 05 29 116.87 18.99 10.68 13.74 3.97 NA NA 58.45
1981150 1981 05 30 133.89 15.38 8.57 2.69 4.28 NA NA 45.69
1981151 1981 05 31 78.66 14.75 10.68 4.8 2.69 NA NA 87.6
1981152 1981 06 01 136.01 22.09 12.59 0 1.51 NA NA 58.32
1981153 1981 06 02 295.89 22.11 13.44 0 2.8 NA NA 43.44
1981154 1981 06 03 104.33 21.04 12.7 10.31 2.94 NA NA 61.85
1981155 1981 06 04 223.33 18.76 8.59 0 4.4 NA NA 34.4
1981156 1981 06 05 254.4 20.59 8.55 0 2.54 NA NA 34.96
1981157 1981 06 06 281.68 24.36 10.27 0 4.37 NA NA 26.52
1981158 1981 06 07 349.85 27.37 13.65 0 3.23 NA NA 27.98
1981159 1981 06 08 289.6 26.83 11.9 0 2.57 NA NA 32.74
1981160 1981 06 09 241.09 25.61 10.68 0 4.07 NA NA 34.16
1981161 1981 06 10 142.34 21.42 9.4 3.3 4.36 NA NA 34.97
1981162 1981 06 11 291.43 21.84 9.85 0 2.13 NA NA 27.81
1981163 1981 06 12 329.75 24.98 10.28 0 3.66 NA NA 23.84
1981164 1981 06 13 334.12 29.3 13.83 0 3.18 NA NA 25.93
1981165 1981 06 14 337.92 31.01 14.66 0 2.63 NA NA 25.62
1981166 1981 06 15 263.89 28.13 15.09 6.8 1.81 NA NA 34.33
1981167 1981 06 16 47.73 25.01 13.41 45.5 2.63 NA NA 33.19
1981168 1981 06 17 199.64 23.69 16.5 1.88 1.44 NA NA 66.47
1981169 1981 06 18 56.19 16.18 12.81 10.66 3.01 NA NA 85.61
1981170 1981 06 19 145.25 20.87 12.21 0 3.21 NA NA 51.41
1981171 1981 06 20 231.34 24.52 13.12 2 3.11 NA NA 40.59
1981172 1981 06 21 287.47 28.43 17.29 0.73 2.72 NA NA 29.88
1981173 1981 06 22 160.45 24.8 14.21 19.37 1.81 NA NA 53.17
1981174 1981 06 23 88.7 20.97 16.71 15.78 1.53 NA NA 82.47
1981175 1981 06 24 258.37 27.95 20.1 0 2.12 NA NA 58.78
1981176 1981 06 25 306.29 33.99 18.32 0 1.43 NA NA 41.98
1981177 1981 06 26 258.04 28.13 16.34 2.7 3.46 NA NA 40.42
1981178 1981 06 27 248.72 26.39 13.31 3.84 2.61 NA NA 34.43
1981179 1981 06 28 244.66 24.46 14.78 0 2.49 NA NA 56.81
1981180 1981 06 29 166.31 22.05 11.71 9.09 2.2 NA NA 56.24
1981181 1981 06 30 329.83 28.99 17.23 0 1.42 NA NA 40.29
1981182 1981 07 01 274.01 33.38 19.26 0 2.1 NA NA 37.64
1981183 1981 07 02 332.54 34.54 20.26 0 1.42 NA NA 38.72
1981184 1981 07 03 114.14 25.8 15 1.17 2.1 NA NA 50.38
1981185 1981 07 04 199.9 27.76 16.28 2.42 1.42 NA NA 40.89
1981186 1981 07 05 154.37 24.76 15.93 4.8 1.37 NA NA 62.99
1981187 1981 07 06 294.27 28.53 14.6 0 2.72 NA NA 38.67
1981188 1981 07 07 321.91 28.96 13.86 0 2.8 NA NA 31.33
1981189 1981 07 08 255.46 28 16.9 12.04 1.87 NA NA 34.72
1981190 1981 07 09 210.41 26.04 16.9 0.24 1.86 NA NA 63.28
1981191 1981 07 10 324.75 28.63 16.42 0 1.86 NA NA 32.23
1981192 1981 07 11 273.51 27.68 14.85 0 1.87 NA NA 34.52
1981193 1981 07 12 242.9 28.21 14.74 0 2.07 NA NA 37.62
1981194 1981 07 13 87.49 19.79 12.81 45.73 0.59 NA NA 80.96
1981195 1981 07 14 249.16 24.23 13.91 0 1.86 NA NA 50.3
1981196 1981 07 15 194.21 23.2 13.42 0 1.38 NA NA 61.33
1981197 1981 07 16 258.54 27.43 13.57 0 2.69 NA NA 40.14
1981198 1981 07 17 131.99 18.29 10.77 5.44 2.48 NA NA 64.77
1981199 1981 07 18 313.71 26.4 13.47 0 2.47 NA NA 31.08
1981200 1981 07 19 298.7 29.72 16.71 0 3.1 NA NA 31.42
1981201 1981 07 20 261.89 28.34 15.82 0 3.62 NA NA 39.96
1981202 1981 07 21 309.84 26.85 14.56 0 3.17 NA NA 31.86
1981203 1981 07 22 292.45 28.96 14.21 0 3.86 NA NA 30.41
1981204 1981 07 23 293.37 29.72 15.11 0 2.18 NA NA 29.66
1981205 1981 07 24 248.83 29.21 17.51 0 2.8 NA NA 32.76
1981206 1981 07 25 311.45 25.23 14.53 0 2.89 NA NA 30.26
1981207 1981 07 26 255.32 23.6 11.54 0 1.88 NA NA 29.33
1981208 1981 07 27 217.33 25.27 11.36 0 2.69 NA NA 30.08
1981209 1981 07 28 99.13 17.21 10.18 2.18 1.58 NA NA 68.71
1981210 1981 07 29 259.69 26.32 12.41 0.16 2.69 NA NA 30.23
1981211 1981 07 30 297.27 24.61 13.59 0 3.38 NA NA 28.72
1981212 1981 07 31 246.21 26.43 11.57 0 3.72 NA NA 24.24
1981213 1981 08 01 117.58 23.42 13.35 0 3.21 NA NA 33.07
1981214 1981 08 02 240.69 24.47 11.88 0 2.09 NA NA 28.2
1981215 1981 08 03 261.19 25.75 11.72 0 2.26 NA NA 26.72
1981216 1981 08 04 268.24 27.44 12.55 0 3.67 NA NA 27.11
1981217 1981 08 05 197.27 29.26 15.86 0 3.49 NA NA 30.82
1981218 1981 08 06 268.38 29.33 16.9 0 2.99 NA NA 27.1
1981219 1981 08 07 270.73 28.92 15.7 0 3.27 NA NA 25.73
1981220 1981 08 08 263.56 30.79 15.75 0 3.52 NA NA 25.59
1981221 1981 08 09 184.04 31.7 18.17 0 1.91 NA NA 28.51
1981222 1981 08 10 85.04 20.39 13.69 8.78 0.79 NA NA 72.53
1981223 1981 08 11 268.39 26.82 14.44 0 2.29 NA NA 28.01
1981224 1981 08 12 230.6 26.56 12 1.82 3.55 NA NA 22.86
1981225 1981 08 13 248.43 28.07 15.44 0 1.7 NA NA 31.3
1981226 1981 08 14 259.08 34.7 15.43 0 4.3 NA NA 19.49
1981227 1981 08 15 256.73 25.13 13.65 0 3.09 NA NA 23.71
1981228 1981 08 16 246.45 23.8 11.49 0 1.91 NA NA 24.58
1981229 1981 08 17 260.54 24.33 10.56 0 2.27 NA NA 22.17
1981230 1981 08 18 240.9 23.59 11.53 0 2.39 NA NA 23.65
1981231 1981 08 19 240.9 22.68 10.46 0 2.11 NA NA 22.18
1981232 1981 08 20 257.64 24.09 9.42 0 2 NA NA 20.37
1981233 1981 08 21 120.31 26.2 15.18 0 1.89 NA NA 25.11
1981234 1981 08 22 247.08 28.01 13.37 0 1.9 NA NA 23.16
1981235 1981 08 23 222.89 33.56 17.09 0 3.78 NA NA 15.55
1981236 1981 08 24 229.62 29.12 17.16 0 0.36 NA NA 22.32
1981237 1981 08 25 190.98 28.03 16 1 1.84 NA NA 25.84
1981238 1981 08 26 192.55 27.9 15.2 2.43 2.39 NA NA 21
1981239 1981 08 27 202.94 27.47 15.23 3.7 1.81 NA NA 23.21
1981240 1981 08 28 160.86 25.69 13.56 0.64 2.1 NA NA 25.72
1981241 1981 08 29 221.36 25.28 13.68 0 2.1 NA NA 23.1
1981242 1981 08 30 138.45 20.56 11.41 1.31 1.41 NA NA 26.98
1981243 1981 08 31 103.34 18.75 9.57 3.15 3.47 NA NA 41.2
1981244 1981 09 01 106.36 19.67 10.45 0.92 1.47 NA NA 38.12
1981245 1981 09 02 107.75 24.37 14.4 0 1.15 NA NA 25.6
1981246 1981 09 03 117.49 27.96 14.45 0 4.01 NA NA 20.39
1981247 1981 09 04 214.14 29.96 16.94 0 3.37 NA NA 17.39
1981248 1981 09 05 131.59 27.21 14.35 0 2.88 NA NA 25.27
1981249 1981 09 06 134.17 24.33 13.54 0 3.38 NA NA 30.79
1981250 1981 09 07 128.11 23.43 11.23 0 3.37 NA NA 35.74
1981251 1981 09 08 164.73 21.46 7.4 5.71 3.45 NA NA 29.41
1981252 1981 09 09 204.14 18.59 8.21 0 4.03 NA NA 28.8
1981253 1981 09 10 161.7 19.7 6.63 0 2.68 NA NA 27.38
1981254 1981 09 11 108.42 20.14 7.58 0 2.13 NA NA 30.65
1981255 1981 09 12 195.64 25.26 10.32 0 2.84 NA NA 24.24
1981256 1981 09 13 179.54 21.62 9.59 0 3.84 NA NA 30.45
1981257 1981 09 14 208.44 20.52 6 0 2.19 NA NA 21.35
1981258 1981 09 15 208.33 25.29 7.96 0 3.66 NA NA 15.42
1981259 1981 09 16 201.14 27.74 13.14 0 3.56 NA NA 16.21
1981260 1981 09 17 179.58 29.11 14.72 0 3.25 NA NA 19.16
1981261 1981 09 18 119.79 21.99 7.68 5.52 3.78 NA NA 26.94
1981262 1981 09 19 196.22 24.5 7.95 0 4.73 NA NA 17.29
1981263 1981 09 20 155.06 18.16 8.83 1.38 3.05 NA NA 32.45
1981264 1981 09 21 74.02 16.47 7.62 0 3.73 NA NA 41.72
1981265 1981 09 22 152.72 21.69 9.84 15.96 1.99 NA NA 24.92
1981266 1981 09 23 174.23 15.99 6.02 0 3.05 NA NA 32.79
1981267 1981 09 24 156.61 14.55 3.93 1.12 1.76 NA NA 33.13
1981268 1981 09 25 89.09 13.39 5.67 0.06 3.36 NA NA 37.93
1981269 1981 09 26 117.07 13.73 6.04 0 2.03 NA NA 28.79
1981270 1981 09 27 152.01 15.69 5.26 0 2.94 NA NA 28.41
1981271 1981 09 28 180.53 20.24 5.71 0 5.19 NA NA 19.87
1981272 1981 09 29 158.94 23.91 11.44 0 1.93 NA NA 23.28
1981273 1981 09 30 148.33 23.67 12.91 0 1.23 NA NA 26.84
1981274 1981 10 01 156.76 25.99 11.71 0 5.28 NA NA 26.9
1981275 1981 10 02 144.52 27.59 15.49 0 4.65 NA NA 23.53
1981276 1981 10 03 171.4 27.18 14.48 0 4.41 NA NA 19.53
1981277 1981 10 04 172.93 26.28 13.94 0 2.77 NA NA 20.28
1981278 1981 10 05 148.18 19.45 9.24 4.36 2.02 NA NA 21.5
1981279 1981 10 06 25.67 15.01 9.87 2.46 1.02 NA NA 83.36
1981280 1981 10 07 48.82 16.84 9.77 1.73 1 NA NA 62.71
1981281 1981 10 08 57.14 15.52 5.57 1.14 3.91 NA NA 54.43
1981282 1981 10 09 111.85 15.51 5.83 0 3.59 NA NA 35.33
1981283 1981 10 10 64.65 14.6 5.67 0 2.09 NA NA 37.87
1981284 1981 10 11 124.41 22.23 7.93 0 2.92 NA NA 33.17
1981285 1981 10 12 142.18 24.34 10.77 0 4.22 NA NA 30.36
1981286 1981 10 13 144.52 22.91 8.75 0 2.8 NA NA 30.21
1981287 1981 10 14 134.5 21 5.77 0 2.52 NA NA 30.53
1981288 1981 10 15 157.46 13.72 5.61 0.19 0.68 NA NA 32.56
1981289 1981 10 16 42.65 11.07 5.68 0 0.81 NA NA 52.04
1981290 1981 10 17 87.45 17.23 7.66 0 4.24 NA NA 43.89
1981291 1981 10 18 44.47 12.51 5.11 1.54 4.49 NA NA 54.89
1981292 1981 10 19 81.71 6.09 1.69 0 4.37 NA NA 29.55
1981293 1981 10 20 42.42 5.18 -2 6.17 4.59 NA NA 58.21
1981294 1981 10 21 121.75 8.67 1.94 0 4.44 NA NA 32.64
1981295 1981 10 22 77.5 4.15 -2.9 0 3.02 NA NA 39.94
1981296 1981 10 23 120.61 4.62 -3.38 1.54 1.57 NA NA 30.74
1981297 1981 10 24 77.69 15.96 3.93 5.26 5.36 NA NA 39.2
1981298 1981 10 25 100.21 17.79 6.73 0 3.84 NA NA 31.95
1981299 1981 10 26 85.37 17.63 6.17 0 4.02 NA NA 31.17
1981300 1981 10 27 96.81 17.29 5.78 0 4.71 NA NA 27.15
1981301 1981 10 28 83.37 7.52 -0.65 0 4.44 NA NA 30.84
1981302 1981 10 29 47.84 9.29 -0.87 1.15 4.02 NA NA 42
1981303 1981 10 30 71.85 18.32 9.42 0.55 3.32 NA NA 52.89
1981304 1981 10 31 29.74 14.69 8.72 2.8 4.22 NA NA 69.12
1981305 1981 11 01 60.25 6.67 1.87 0 3.19 NA NA 39.71
1981306 1981 11 02 47.71 6.34 -1.02 0.43 2.71 NA NA 37.23
1981307 1981 11 03 7.75 5.52 -0.3 0 1.67 NA NA 76.71
1981308 1981 11 04 34.79 8.15 0.15 0 1.86 NA NA 44.36
1981309 1981 11 05 56.49 5.25 -0.53 0 0.72 NA NA 38.35
1981310 1981 11 06 23.08 5.6 2.62 0 0.3 NA NA 43.05
1981311 1981 11 07 25.01 2.6 -0.48 0 3.64 NA NA 64.8
1981312 1981 11 08 71.81 -0.73 -4.95 0 4.19 NA NA 38.5
1981313 1981 11 09 66.96 -0.95 -7 0 4.22 NA NA 54.88
1981314 1981 11 10 60.23 1.53 -3.42 0 3.37 NA NA 62.67
1981315 1981 11 11 21.97 2.45 -1.54 0.78 2.67 NA NA 82.29
1981316 1981 11 12 24.01 1.79 -1.02 0.55 3.94 NA NA 73.5
1981317 1981 11 13 34.85 0.25 -3.17 0 3.87 NA NA 61.5
1981318 1981 11 14 44.8 -1.96 -4.78 0 2.11 NA NA 30.6
1981319 1981 11 15 23.98 2.8 -3.39 1.89 6.2 NA NA 78.24
1981320 1981 11 16 34.2 4.47 0.95 0.88 3.7 NA NA 82.02
1981321 1981 11 17 55.35 0.02 -9.93 0 2.75 NA NA 31.37
1981322 1981 11 18 56.14 -2.33 -12.36 0 2.56 NA NA 33.43
1981323 1981 11 19 25.16 4.44 2.61 0.6 2.87 NA NA 75.66
1981324 1981 11 20 46.29 1.85 -0.13 1.54 3.47 NA NA 70.2
1981325 1981 11 21 27.54 4.8 2.39 0 3.14 NA NA 50.31
1981326 1981 11 22 21.95 2.37 -2.41 1.02 6.63 NA NA 72.62
1981327 1981 11 23 49.78 -3.59 -10.45 0 5.8 NA NA 5.59
1981328 1981 11 24 44.84 -4.12 -9.47 0 1.92 NA NA 16.45
1981329 1981 11 25 37.42 -5.89 -12.36 0 3.37 NA NA 24.05
1981330 1981 11 26 47.65 -0.36 -6.42 0.48 6.13 NA NA 77.09
1981331 1981 11 27 34.16 6.13 2.53 0 4.47 NA NA 87.4
1981332 1981 11 28 53 1.32 -2.66 0 4.41 NA NA 61.84
1981333 1981 11 29 44.24 -1.77 -11.29 0 3.48 NA NA 24.04
1981334 1981 11 30 47.01 -6.69 -11.7 0 2.2 NA NA 12.27
1981335 1981 12 01 29.69 2.16 -2.43 0 4.24 NA NA 67.46
1981336 1981 12 02 50.09 -2.57 -8.53 0 2.49 NA NA 44.47
1981337 1981 12 03 42.1 0.83 -4.89 0 3.43 NA NA 78.62
1981338 1981 12 04 57.95 -0.34 -5.72 0 3.51 NA NA 81.37
1981339 1981 12 05 31.28 1.42 -2.16 0 2.33 NA NA 82.4
