*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 89.74 9.53 -0.87 0 1.39 NA NA 31.86
1980356 1980 12 21 85.91 11.11 -1.36 0 1.61 NA NA 36.44
1980357 1980 12 22 112.02 13.36 -0.07 0 1.77 NA NA 37.85
1980358 1980 12 23 112.39 13.61 1.21 0 1.09 NA NA 43.47
1980359 1980 12 24 84.99 14.21 3.4 0 2.31 NA NA 46.37
1980360 1980 12 25 92.44 16.38 8.85 0 3.4 NA NA 45.05
1980361 1980 12 26 67.69 16.57 11.45 0.83 1.86 NA NA 50.63
1980362 1980 12 27 30.19 14.02 10.07 9.5 2.31 NA NA 72.54
1980363 1980 12 28 64.12 13.43 8.83 7.76 1.75 NA NA 75.02
1980364 1980 12 29 24.27 10.37 4.36 1.86 0.56 NA NA 67.97
1980365 1980 12 30 41.56 8.01 5.41 15.9 2.41 NA NA 66.53
1980366 1980 12 31 131.79 11.4 4.21 30.78 0.7 NA NA 43.29
1981001 1981 01 01 38.7 8.72 3.8 17.26 3.13 NA NA 64.08
1981002 1981 01 02 74.9 6.2 -3.23 13.05 3.15 NA NA 31.73
1981003 1981 01 03 110.31 8.37 -2.59 0 1.17 NA NA 28.22
1981004 1981 01 04 74.8 6.17 -3.37 0 1.78 NA NA 50.49
1981005 1981 01 05 58.63 12.14 2.99 0 2.3 NA NA 51.22
1981006 1981 01 06 90.27 11.62 2.13 0 1.39 NA NA 47.06
1981007 1981 01 07 80.43 12.66 3.31 0 1.78 NA NA 57.08
1981008 1981 01 08 122.56 14.75 4.48 0 1.77 NA NA 45.33
1981009 1981 01 09 118.48 13.3 3.59 0 2.74 NA NA 36.23
1981010 1981 01 10 58.53 12.62 4.16 0 2.58 NA NA 39.05
1981011 1981 01 11 138.75 15.69 5.65 0 2.2 NA NA 31.55
1981012 1981 01 12 61.11 13.24 5.39 0 1.09 NA NA 51.3
1981013 1981 01 13 43.9 12.32 4.65 1.75 1 NA NA 59.26
1981014 1981 01 14 80.33 13.81 6.71 0 2.29 NA NA 55.15
1981015 1981 01 15 79.6 13.25 7.63 0 1.77 NA NA 49.7
1981016 1981 01 16 106.77 13.76 4.08 0 1.58 NA NA 43.67
1981017 1981 01 17 94.74 13.94 3.67 0 2.76 NA NA 45.23
1981018 1981 01 18 145.76 14.56 2.69 0 0.6 NA NA 40.98
1981019 1981 01 19 134.96 16.86 4.04 0 1.48 NA NA 33.1
1981020 1981 01 20 136.73 16.88 4.52 0 1.47 NA NA 32.78
1981021 1981 01 21 142.6 16.93 3.5 0 1.19 NA NA 32.71
1981022 1981 01 22 144.39 16.39 3.28 0.88 0.4 NA NA 36.25
1981023 1981 01 23 131.96 18.06 4.4 0 0.7 NA NA 33.49
1981024 1981 01 24 139.53 18.42 4.77 0 2.29 NA NA 28.66
1981025 1981 01 25 150 19.09 5.52 0 2.3 NA NA 27.93
1981026 1981 01 26 141.3 17.47 4.95 0 2.82 NA NA 26.08
1981027 1981 01 27 150.22 17.83 4.74 0 2.29 NA NA 24.09
1981028 1981 01 28 147.71 17.18 2.94 0 1.35 NA NA 28.43
1981029 1981 01 29 142.18 14.95 0.66 0.24 0.61 NA NA 31.3
1981030 1981 01 30 151.62 16.84 3.84 0 2.85 NA NA 23.73
1981031 1981 01 31 149.68 17.54 5.6 0 3.3 NA NA 17
1981032 1981 02 01 44.16 12.96 6.2 0.96 1.5 NA NA 47.33
1981033 1981 02 02 34.72 9.45 6.53 7.58 0.31 NA NA 90.51
1981034 1981 02 03 86.25 11.24 4.62 2.94 0.91 NA NA 59.79
1981035 1981 02 04 154.13 11.35 2.82 0 1.1 NA NA 36.3
1981036 1981 02 05 156.66 10.09 0.62 0 1.7 NA NA 26.7
1981037 1981 02 06 155.36 8.98 -2.03 2.7 0.8 NA NA 32.04
1981038 1981 02 07 87.49 10.26 4.71 5.31 2.03 NA NA 58.98
1981039 1981 02 08 55.66 12.68 9 18.94 2.7 NA NA 77.95
1981040 1981 02 09 103.35 12.91 8.55 0 2.4 NA NA 45.18
1981041 1981 02 10 82.61 16.14 8.05 4.3 1.99 NA NA 49.13
1981042 1981 02 11 55.09 16.46 9.2 1.78 0.26 NA NA 69.33
1981043 1981 02 12 132.37 18.88 6.8 1.76 1.29 NA NA 32.22
1981044 1981 02 13 85.19 14.53 6.33 3.35 1.41 NA NA 52.16
1981045 1981 02 14 26.78 9.07 5.74 11.02 0.8 NA NA 72.33
1981046 1981 02 15 24.82 8.7 5.52 11.6 1.1 NA NA 85.01
1981047 1981 02 16 127.75 11.8 3.99 5.29 1.1 NA NA 50.97
1981048 1981 02 17 76.77 10.99 4.68 4.4 0.8 NA NA 53.56
1981049 1981 02 18 175.86 11.06 1.62 0 1.41 NA NA 24.6
1981050 1981 02 19 178.42 10.26 -0.25 0 0.9 NA NA 27.94
1981051 1981 02 20 175.86 11.99 -0.36 0 0.7 NA NA 33.22
1981052 1981 02 21 181.67 11.75 0.65 0 0.73 NA NA 30.88
1981053 1981 02 22 182.83 13.11 -0.29 0 0.78 NA NA 30.18
1981054 1981 02 23 194.26 14.37 -0.11 0 1.3 NA NA 25.32
1981055 1981 02 24 187.77 17.08 3.69 0 1.3 NA NA 22.03
1981056 1981 02 25 153.33 14.25 7.84 3.78 1.8 NA NA 56.38
1981057 1981 02 26 79.61 13.46 8.17 4.23 2.1 NA NA 71.04
1981058 1981 02 27 71.51 14.26 8.02 5.87 1.5 NA NA 80.58
1981059 1981 02 28 196.14 16.25 7.55 2.1 1.8 NA NA 44.52
1981060 1981 03 01 193.79 14.72 3.9 0 2.31 NA NA 34.62
1981061 1981 03 02 198.88 15.4 2.12 0 0.69 NA NA 32.44
1981062 1981 03 03 135.19 14.68 1.72 11.02 2.71 NA NA 35.78
1981063 1981 03 04 76.07 16.62 9.75 18.6 2.31 NA NA 67.8
1981064 1981 03 05 92.22 16.97 8.12 6.11 2.61 NA NA 57.52
1981065 1981 03 06 201.29 19.93 7.13 0 1.5 NA NA 43.96
1981066 1981 03 07 202.31 22.8 8.6 0 1.21 NA NA 35.73
1981067 1981 03 08 188.45 17.87 5.34 0 0.59 NA NA 32.86
1981068 1981 03 09 197.19 17.53 6.63 0 1.19 NA NA 26.5
1981069 1981 03 10 205.8 19 6.63 0 2.6 NA NA 20.99
1981070 1981 03 11 107.28 17.53 8.12 0.5 1.79 NA NA 27.63
1981071 1981 03 12 104.63 13.72 9.13 3.29 1.65 NA NA 70.58
1981072 1981 03 13 59.4 13.13 9.05 11.82 1.42 NA NA 75.91
1981073 1981 03 14 105.32 12.54 8.75 16.36 2.09 NA NA 67.76
1981074 1981 03 15 116.06 14.45 9.12 0 1.59 NA NA 52.18
1981075 1981 03 16 91.15 12.47 8.22 1.38 2.16 NA NA 54.27
1981076 1981 03 17 243.66 8.54 -0.93 1 3.03 NA NA 33.69
1981077 1981 03 18 225.87 13.3 1.61 0 0.4 NA NA 30.4
1981078 1981 03 19 223.64 19.76 5.91 0 1 NA NA 24.99
1981079 1981 03 20 74.77 16.97 9.74 3.55 1.61 NA NA 42.12
1981080 1981 03 21 56.52 11.47 8.04 17.75 2.19 NA NA 70.42
1981081 1981 03 22 227.02 10.86 2.23 0 2 NA NA 35.88
1981082 1981 03 23 233.83 12.55 3 0 0.86 NA NA 31.69
1981083 1981 03 24 159.2 14.81 4.5 0 0.9 NA NA 42.48
1981084 1981 03 25 212.94 16.56 4.07 0 0.73 NA NA 36.9
1981085 1981 03 26 227.34 15.17 2.63 1.36 1.09 NA NA 37.74
1981086 1981 03 27 245.22 20.64 5.42 0 0.49 NA NA 31.56
1981087 1981 03 28 253.25 27.15 8.45 0 0.7 NA NA 28.09
1981088 1981 03 29 230.65 29.5 12.11 0 0.5 NA NA 24.06
1981089 1981 03 30 191.27 34.23 14.21 0 0.9 NA NA 21.45
1981090 1981 03 31 148.54 22.48 11.45 7.54 2.87 NA NA 25.69
1981091 1981 04 01 176.04 15.96 9.93 3.62 2.49 NA NA 48.08
1981092 1981 04 02 163.51 18.36 9.43 0 1.51 NA NA 49.53
1981093 1981 04 03 257.44 19.68 8.54 0 1 NA NA 36.76
1981094 1981 04 04 244.16 18.57 6.48 0 1.5 NA NA 39.17
1981095 1981 04 05 248.24 19.67 6.32 0 0.85 NA NA 26.29
1981096 1981 04 06 251.71 23.37 9.57 0 1.4 NA NA 21.01
1981097 1981 04 07 274.71 28.03 11.57 0 1.4 NA NA 18
1981098 1981 04 08 253.27 31.03 11.57 0 1.3 NA NA 16.82
1981099 1981 04 09 266.68 33.71 16.18 0 1.9 NA NA 14.15
1981100 1981 04 10 215.31 29.03 15.67 33.35 2.73 NA NA 16.3
1981101 1981 04 11 199.33 22.76 11.37 1.44 0.89 NA NA 50.13
1981102 1981 04 12 188.22 16.21 10.52 1.54 2.08 NA NA 49.61
1981103 1981 04 13 181.25 18.19 10.58 0 2 NA NA 49.68
1981104 1981 04 14 189.78 18.89 9.19 0 1.1 NA NA 43.53
1981105 1981 04 15 283.37 21.74 8.4 0 1.1 NA NA 33.25
1981106 1981 04 16 105.56 31.74 15.06 0 0.6 NA NA 20.63
1981107 1981 04 17 33.42 31.21 19.95 0 2.43 NA NA 25.14
1981108 1981 04 18 263.3 25.07 10.58 0 1.84 NA NA 29.56
1981109 1981 04 19 271.7 25.2 10.62 0 0.9 NA NA 18.1
1981110 1981 04 20 268.87 29.41 10.69 0 0.71 NA NA 16.33
1981111 1981 04 21 250.58 32.39 13.15 0 0.79 NA NA 16.87
1981112 1981 04 22 285.88 35.36 17.4 0 1 NA NA 13.06
1981113 1981 04 23 174.25 37.01 20.11 0 2 NA NA 9.79
1981114 1981 04 24 284.71 26.04 13.86 0 1.69 NA NA 22.25
1981115 1981 04 25 290.24 23.91 11.47 0 1.6 NA NA 26.64
1981116 1981 04 26 271.3 26.24 10.35 0 1.4 NA NA 19.93
1981117 1981 04 27 271.73 27.28 11.12 0 1.3 NA NA 20.07
1981118 1981 04 28 270.11 29.9 11.59 0 0.4 NA NA 20.06
1981119 1981 04 29 272.3 33.25 14.52 0 0.9 NA NA 13.51
1981120 1981 04 30 272.78 35.79 14.89 0 0.79 NA NA 10.74
1981121 1981 05 01 275.35 36.02 18.12 0 0.9 NA NA 9
1981122 1981 05 02 280.98 36.31 16.72 0 0.89 NA NA 11.36
1981123 1981 05 03 73.71 34.58 19.2 0 1.49 NA NA 13.06
1981124 1981 05 04 285.43 26.16 14.42 0 1.78 NA NA 23.36
1981125 1981 05 05 295.98 24.24 12.66 0 1.6 NA NA 31.66
1981126 1981 05 06 277.77 23.88 12.6 0 1.78 NA NA 33.4
1981127 1981 05 07 300.64 23.89 11.73 0 1.78 NA NA 32.06
1981128 1981 05 08 252.03 25.68 13.65 0 1.59 NA NA 33.97
1981129 1981 05 09 237.58 24.3 13.07 6.77 1.48 NA NA 28.98
1981130 1981 05 10 305.59 25.82 11.18 0 1.18 NA NA 14.36
1981131 1981 05 11 315.45 29.66 11.69 0 0.79 NA NA 13.58
1981132 1981 05 12 293.14 35.25 14.28 0 0.71 NA NA 12.65
1981133 1981 05 13 286.91 37.64 18.97 0 0.59 NA NA 11.41
1981134 1981 05 14 284.64 39.63 22.11 0 0.44 NA NA 10.95
1981135 1981 05 15 297.41 43.96 22.15 0 0.69 NA NA 7.21
1981136 1981 05 16 312.1 44.43 20.38 0 0.29 NA NA 4.13
1981137 1981 05 17 315.1 42.6 19.08 0 0.54 NA NA 3.58
1981138 1981 05 18 343.03 37.82 17.13 0 0.82 NA NA 9.13
1981139 1981 05 19 320.6 37.38 15.71 0 0.52 NA NA 11.21
1981140 1981 05 20 268.43 34.77 16.62 4.09 1.19 NA NA 11.14
1981141 1981 05 21 214.82 30.22 16.78 1.72 2.63 NA NA 22.65
1981142 1981 05 22 324.66 31.11 14.93 0 1.09 NA NA 22.3
1981143 1981 05 23 323.01 32.01 14.01 0 1.09 NA NA 19.6
1981144 1981 05 24 297.25 30.03 15.65 0 1.49 NA NA 26.95
1981145 1981 05 25 281.31 35.53 17.69 0 0.6 NA NA 20.94
1981146 1981 05 26 332.69 43.1 17.04 0 0.32 NA NA 6.69
1981147 1981 05 27 325.33 43.29 21.94 0 0.34 NA NA 3.04
1981148 1981 05 28 319.54 43.68 21.62 0 0.53 NA NA 2.85
1981149 1981 05 29 317.41 39.98 20.92 0 2.02 NA NA 10.87
1981150 1981 05 30 293.91 32.61 19.6 0 1.69 NA NA 27.61
1981151 1981 05 31 268.57 32.27 19.33 0 1.5 NA NA 30.11
1981152 1981 06 01 299.43 33.23 18.72 0 1.18 NA NA 26.47
1981153 1981 06 02 329.88 35.68 18.17 0 0.9 NA NA 20.98
1981154 1981 06 03 305.56 35.3 19.28 0 1.15 NA NA 21.38
1981155 1981 06 04 313.75 33.76 19.09 0 1.67 NA NA 18.8
1981156 1981 06 05 308.78 35.88 18.39 0 1.59 NA NA 13.73
1981157 1981 06 06 326.04 35.55 20.01 0 1.88 NA NA 14.41
1981158 1981 06 07 324.28 34.5 20.93 0 2.13 NA NA 16.85
1981159 1981 06 08 330.42 34.65 19.67 0 2.12 NA NA 15.68
1981160 1981 06 09 280.95 33.04 20.52 0 2.23 NA NA 20.74
1981161 1981 06 10 326.64 34.68 20.38 0 2.03 NA NA 16.6
1981162 1981 06 11 312.82 35.58 20.49 0 2 NA NA 16.09
1981163 1981 06 12 291.27 34.82 20.68 0 1.59 NA NA 16.7
1981164 1981 06 13 314.4 31.16 19.57 0 2.01 NA NA 18.62
1981165 1981 06 14 297.28 29.52 18.76 0 1.8 NA NA 33.57
1981166 1981 06 15 339.4 33.84 18.23 0 0.2 NA NA 18.26
1981167 1981 06 16 359.41 35.81 17.11 0 0.89 NA NA 14.27
1981168 1981 06 17 358.7 35.69 17.35 0 1.58 NA NA 16.2
1981169 1981 06 18 336.81 35.91 19.39 0 1.49 NA NA 17.56
1981170 1981 06 19 345.83 35.87 19.26 0 1.29 NA NA 14.06
1981171 1981 06 20 351.98 34.79 22.14 0 1.09 NA NA 10.39
1981172 1981 06 21 364.92 34.89 21.91 0 0.82 NA NA 9.23
1981173 1981 06 22 359.82 37.26 21.95 0 0.59 NA NA 8.97
1981174 1981 06 23 361.54 39.8 22 0 0.58 NA NA 6.22
1981175 1981 06 24 365.42 40.62 22.47 0 0.46 NA NA 3.78
1981176 1981 06 25 364.92 40.58 20.59 0 0.77 NA NA 7.47
1981177 1981 06 26 353.46 37.74 20.65 0 1.58 NA NA 12.01
1981178 1981 06 27 351.93 36.74 19.37 0 0.94 NA NA 16.66
1981179 1981 06 28 351.82 36.21 18.02 0 0.88 NA NA 14.18
1981180 1981 06 29 357.13 38.1 18.71 0 1.27 NA NA 10.37
1981181 1981 06 30 359.39 39.17 19.3 0 1.38 NA NA 9.37
1981182 1981 07 01 351.09 38.91 20.79 0 1.44 NA NA 9.31
1981183 1981 07 02 347.6 38.22 22.36 0 1.18 NA NA 10.58
1981184 1981 07 03 340.61 37.53 21.06 0 1.18 NA NA 13.66
1981185 1981 07 04 336.05 37.01 20.21 0 1.18 NA NA 14.25
1981186 1981 07 05 337.48 37.39 20.43 0 1.18 NA NA 10.68
1981187 1981 07 06 344.44 37.73 19.86 0 1.28 NA NA 9.08
1981188 1981 07 07 338.62 38.93 21.07 0 1.39 NA NA 10.08
1981189 1981 07 08 342.5 39.63 21.61 0 1.18 NA NA 9.28
1981190 1981 07 09 346.19 40 21.61 0 1.08 NA NA 7.41
1981191 1981 07 10 285.11 35.49 21.79 0 1.49 NA NA 6.63
1981192 1981 07 11 288.06 35.73 22.27 0 1.9 NA NA 10.06
1981193 1981 07 12 337.6 39.49 23.26 0 1.79 NA NA 12.27
1981194 1981 07 13 294.04 35.19 22.26 0 2.46 NA NA 16.79
1981195 1981 07 14 291.35 33.48 22.41 0 2.46 NA NA 18.84
1981196 1981 07 15 315.69 33.74 21.71 0 2.2 NA NA 18.67
1981197 1981 07 16 300.17 34.01 21.15 0 2.1 NA NA 19.35
1981198 1981 07 17 295.5 34.3 21.38 0 2 NA NA 17.37
1981199 1981 07 18 258.92 33.99 23.09 0 1.5 NA NA 18.23
1981200 1981 07 19 336.47 36.57 20.9 0 1.27 NA NA 10.06
1981201 1981 07 20 346.62 36.99 21.28 0 1.62 NA NA 5.54
1981202 1981 07 21 342.29 37.75 19.49 0 1.29 NA NA 8.74
1981203 1981 07 22 338.22 38.52 21.29 0 1.09 NA NA 10.59
1981204 1981 07 23 337.14 39.23 21.4 0 1.1 NA NA 10.97
1981205 1981 07 24 337.67 39.87 20.62 0 1.29 NA NA 10.6
1981206 1981 07 25 311.08 38.16 22.91 0 1.39 NA NA 13.05
1981207 1981 07 26 263.65 35.53 23.04 0 1.81 NA NA 18.7
1981208 1981 07 27 284.55 34.66 21.9 0 1.71 NA NA 21.37
1981209 1981 07 28 271.34 32.54 20.89 0 1.91 NA NA 29.42
1981210 1981 07 29 264.33 35.77 23.86 0 2 NA NA 26.96
1981211 1981 07 30 286.41 36.88 23.46 0 1.61 NA NA 20.05
1981212 1981 07 31 322.48 39.22 23.62 0 1.5 NA NA 12.88
1981213 1981 08 01 312.13 41.07 22.76 0 1.18 NA NA 11.48
1981214 1981 08 02 297.27 36.56 24.7 0 2.09 NA NA 19.58
1981215 1981 08 03 251.81 33.23 24.19 0 2.03 NA NA 37.67
1981216 1981 08 04 253.8 32.41 22.23 0 2.19 NA NA 34.18
1981217 1981 08 05 270.31 28.67 20.47 0 1.5 NA NA 27.02
1981218 1981 08 06 270.77 27.67 20.01 0 1.59 NA NA 23.06
1981219 1981 08 07 292.55 33.78 20.86 0 1.39 NA NA 17.48
1981220 1981 08 08 294.4 36.34 20.59 0 1.6 NA NA 14.36
1981221 1981 08 09 306.02 39.33 21.64 0 1.49 NA NA 12.5
1981222 1981 08 10 310.11 38.87 22.18 0 1.8 NA NA 13.39
1981223 1981 08 11 302 39.78 22.72 0 1.39 NA NA 12.96
1981224 1981 08 12 290.73 38.38 22.62 0 1.29 NA NA 16.45
1981225 1981 08 13 276.04 36.34 23.36 0 1.73 NA NA 23.05
1981226 1981 08 14 264.81 35.35 23.37 0 1.8 NA NA 26.26
1981227 1981 08 15 256.05 34.63 22.62 0 1.8 NA NA 26.02
1981228 1981 08 16 273.79 35.26 21.96 0 1.49 NA NA 17.57
1981229 1981 08 17 281.08 36.02 21.15 0 1.64 NA NA 13.19
1981230 1981 08 18 257.83 34.56 22.74 0 1.76 NA NA 24.18
1981231 1981 08 19 254.85 34.75 22.48 0 1.59 NA NA 24.94
1981232 1981 08 20 270.18 36 22.24 4.08 1.49 NA NA 23.3
1981233 1981 08 21 256.33 34.99 22.76 0 0.91 NA NA 28.08
1981234 1981 08 22 235.02 34.19 22.37 0 1.67 NA NA 38.26
1981235 1981 08 23 264.55 35.19 22.98 0 1.91 NA NA 24.58
1981236 1981 08 24 270.55 32.07 21.66 0 1.9 NA NA 23.62
1981237 1981 08 25 261.03 31.88 21.21 0 1.91 NA NA 26.42
1981238 1981 08 26 250.52 32.69 21.76 0 2.1 NA NA 33.55
1981239 1981 08 27 234.08 32.48 24.57 0 2 NA NA 36.74
1981240 1981 08 28 240.89 31.63 21.51 0 1.8 NA NA 32.32
1981241 1981 08 29 232.14 31.63 21.06 0 1.49 NA NA 33.81
1981242 1981 08 30 245.11 32.13 20.78 0 1.29 NA NA 26.53
1981243 1981 08 31 255.19 35.3 19.62 0 0.99 NA NA 19.93
1981244 1981 09 01 244.9 36.08 19.66 0 1.18 NA NA 17.57
1981245 1981 09 02 254.36 34.56 21.06 0 1.59 NA NA 21.53
1981246 1981 09 03 253.57 33.85 21.41 0 1.8 NA NA 27.88
1981247 1981 09 04 250.27 36.17 22.07 0 1.98 NA NA 22.08
1981248 1981 09 05 249.03 36.2 20.32 0 1.18 NA NA 14.38
1981249 1981 09 06 251.44 37.03 19.58 0 0.79 NA NA 12.57
1981250 1981 09 07 242.17 38.84 20.44 0 1.39 NA NA 15.53
1981251 1981 09 08 242.17 37.86 23.06 0 2 NA NA 17.9
1981252 1981 09 09 238.67 33.76 22.69 0 2.12 NA NA 31.42
1981253 1981 09 10 221.31 36.16 23.24 0 2 NA NA 26.14
1981254 1981 09 11 243.21 38.52 20.47 0 1.49 NA NA 11.78
1981255 1981 09 12 239.44 41.56 23.51 0 1.39 NA NA 8.03
1981256 1981 09 13 239.7 41.24 23.44 0 0.69 NA NA 8.55
1981257 1981 09 14 240 39.45 22.79 0 0.99 NA NA 12.07
1981258 1981 09 15 239.03 38.56 20.47 0 0.78 NA NA 13.21
1981259 1981 09 16 236.43 38.7 19.77 0 0.69 NA NA 11.56
1981260 1981 09 17 222.94 40.67 19.8 0 0.69 NA NA 10.19
1981261 1981 09 18 184.96 42.2 25.9 0 0.33 NA NA 11.89
1981262 1981 09 19 202.51 34.35 23.6 0 1.6 NA NA 28.39
1981263 1981 09 20 188.11 31.36 22.97 0 1.9 NA NA 35.45
1981264 1981 09 21 218.24 35.12 20.36 0 0.99 NA NA 16.68
1981265 1981 09 22 230.61 36.27 18.95 0 0.47 NA NA 12.43
1981266 1981 09 23 227.01 36.12 18.88 0 1.11 NA NA 15.23
1981267 1981 09 24 210.56 34.68 22.38 0 1.68 NA NA 28.57
1981268 1981 09 25 208.19 32.95 22.42 0 1.49 NA NA 33.03
1981269 1981 09 26 203.62 31.48 19.98 0 1.29 NA NA 31.84
1981270 1981 09 27 216.16 31 18.27 0 1.01 NA NA 31.31
1981271 1981 09 28 200.38 32.42 21.03 0 1.21 NA NA 31.34
1981272 1981 09 29 205.89 27.01 19.04 0.7 2.11 NA NA 39.8
1981273 1981 09 30 143.33 31.06 20.11 0 2.13 NA NA 28.71
1981274 1981 10 01 197.68 29.95 17.79 0 1.3 NA NA 24.57
1981275 1981 10 02 183.42 30.34 18.34 0 1.2 NA NA 29.52
1981276 1981 10 03 196.73 28.52 15.64 0 1.29 NA NA 27.61
1981277 1981 10 04 203.43 29.26 14.83 0 1.61 NA NA 23.66
1981278 1981 10 05 210.7 31.04 14.37 0 1.24 NA NA 11.87
1981279 1981 10 06 207.87 32.82 16.15 0 1.88 NA NA 9.97
1981280 1981 10 07 197.32 34.58 17.5 0 2.7 NA NA 12.53
1981281 1981 10 08 192.99 33.3 20.3 0 1.48 NA NA 14.62
1981282 1981 10 09 191.64 33.95 17.76 0 2.4 NA NA 13.98
1981283 1981 10 10 180.89 32.75 18.78 0 1.33 NA NA 23.78
1981284 1981 10 11 176.6 32.06 19.37 0 1.77 NA NA 27.7
1981285 1981 10 12 122.45 24.95 17.45 5.63 2.47 NA NA 53.12
1981286 1981 10 13 190.91 27.66 14.97 0 2.09 NA NA 13.28
1981287 1981 10 14 191.25 27.22 13.04 0 1.4 NA NA 12.78
1981288 1981 10 15 187.13 28.48 13.85 0 1.41 NA NA 12.48
1981289 1981 10 16 186.29 29.93 12.98 0 0.72 NA NA 11.4
1981290 1981 10 17 185.9 31.12 13.12 0 0.81 NA NA 11.11
1981291 1981 10 18 175.19 28.27 12.45 0 1.76 NA NA 24.52
1981292 1981 10 19 173.48 24.51 11.72 1.5 1.69 NA NA 34.84
1981293 1981 10 20 41.25 19.21 14.9 11.49 0.93 NA NA 66.16
1981294 1981 10 21 97.5 16.7 13.45 10.72 2.16 NA NA 61.92
1981295 1981 10 22 20.68 15.21 9.45 10.09 1.58 NA NA 76.09
1981296 1981 10 23 167.8 17.86 6.38 0 0.8 NA NA 36.94
1981297 1981 10 24 152.61 23.14 10.97 0 0.4 NA NA 36.89
1981298 1981 10 25 168.35 22.98 9.56 0 0.6 NA NA 31.16
1981299 1981 10 26 160.22 25.25 10.33 0 0.7 NA NA 27.89
1981300 1981 10 27 164.77 24.35 10.4 4.27 1.98 NA NA 19.54
1981301 1981 10 28 150.06 23.77 13.73 12.23 1.33 NA NA 27.15
1981302 1981 10 29 148.51 24.44 13.27 0 1.37 NA NA 28.9
1981303 1981 10 30 156.58 20.4 9.55 0 3.1 NA NA 19.44
1981304 1981 10 31 156.94 19.47 7.72 0 2.41 NA NA 24.08
1981305 1981 11 01 93.31 15.49 4.95 8.97 3.16 NA NA 43.24
1981306 1981 11 02 55.54 17.93 12.84 0 0.2 NA NA 62.42
1981307 1981 11 03 49.42 19.45 13.75 1.27 1.3 NA NA 63.69
1981308 1981 11 04 52.86 17.86 13.42 7.56 0.7 NA NA 75.86
1981309 1981 11 05 123.52 19.93 10.79 3.65 1.23 NA NA 56.63
1981310 1981 11 06 39.64 19.13 11.5 10.23 2.24 NA NA 57.18
1981311 1981 11 07 47.5 17 12.53 14.38 1.82 NA NA 67.89
1981312 1981 11 08 87.92 15.56 9.97 7.17 2.7 NA NA 58.37
1981313 1981 11 09 146.99 14.06 5.85 0 3.38 NA NA 23.98
1981314 1981 11 10 149.53 12.73 4.05 0 2.04 NA NA 22.3
1981315 1981 11 11 144.35 14.98 4.24 0 0.61 NA NA 25.39
1981316 1981 11 12 145.68 17.48 4.72 0 0.7 NA NA 28.71
1981317 1981 11 13 129.91 18.51 5.88 0 1.43 NA NA 27.78
1981318 1981 11 14 79.33 18.87 6.62 0 0.81 NA NA 45.78
1981319 1981 11 15 146.75 20.33 7.42 0 1.82 NA NA 29.13
1981320 1981 11 16 154.32 23.97 10.28 0 3.15 NA NA 22.14
1981321 1981 11 17 149 24.48 12.18 0 2.92 NA NA 20.18
1981322 1981 11 18 70.34 21.92 10.96 1.99 1.93 NA NA 30.88
1981323 1981 11 19 99.27 18.88 9.89 0 1.72 NA NA 50.73
1981324 1981 11 20 50.64 20.88 11.99 0 2.55 NA NA 63.82
1981325 1981 11 21 137.06 19.82 7.63 0 2.34 NA NA 25.56
1981326 1981 11 22 135.15 17.75 5.67 0 2.12 NA NA 21.88
1981327 1981 11 23 132.03 17.69 5.13 0 2.69 NA NA 21.65
1981328 1981 11 24 138.89 19.48 4.77 0 3.28 NA NA 19.49
1981329 1981 11 25 72.39 19.52 7.75 0 1.33 NA NA 30.78
1981330 1981 11 26 82.69 20.89 8.42 0 1.62 NA NA 40.21
1981331 1981 11 27 131.55 19.4 6.76 0 0.2 NA NA 38.6
1981332 1981 11 28 134.55 23.12 10.15 0 2.25 NA NA 28.51
1981333 1981 11 29 129.45 22.81 9.96 0 2.26 NA NA 28.53
1981334 1981 11 30 131.96 22.64 9.81 0 1.63 NA NA 28.42
1981335 1981 12 01 135.04 22.41 8.49 0 1.02 NA NA 26.81
1981336 1981 12 02 129 21.9 7.35 0 1.22 NA NA 26.87
1981337 1981 12 03 117.65 20.46 6.63 0 1.52 NA NA 30.08
1981338 1981 12 04 84.48 19.82 8.91 0 2.32 NA NA 45.07
1981339 1981 12 05 49.89 16.59 7.35 0 0.54 NA NA 50.51
1981340 1981 12 06 95.37 18.93 7.24 0 0.56 NA NA 40.29
1981341 1981 12 07 104.64 18.78 5.84 0.91 0.57 NA NA 32.24
1981342 1981 12 08 107.89 19.31 6.17 0 1.87 NA NA 27.69
1981343 1981 12 09 103.51 19.07 6.24 0 3.07 NA NA 23.78
1981344 1981 12 10 118.32 18.98 6.59 0 3.71 NA NA 15.3
1981345 1981 12 11 116.9 18.61 5.54 0 3.39 NA NA 14.65
1981346 1981 12 12 99.26 16.22 4.01 0 2.1 NA NA 23.21
1981347 1981 12 13 97.92 15.35 3.68 0 1.99 NA NA 25.17
1981348 1981 12 14 105.82 14.3 2.6 0 2.23 NA NA 25.12
1981349 1981 12 15 108.76 14.06 1.36 0 1.69 NA NA 26.87
