*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 114.44 13.66 3.64 0 0.55 NA NA 48.77
1981352 1981 12 18 39.27 11.73 7.11 16.04 3.59 NA NA 85.78
1981353 1981 12 19 98.96 12.85 8.12 0 0.77 NA NA 61.62
1981354 1981 12 20 87.24 6.28 1.16 0 0.86 NA NA 59.16
1981355 1981 12 21 90.83 5.6 -1.29 0 2.2 NA NA 41.78
1981356 1981 12 22 72.6 10.2 2.68 0 2.68 NA NA 37.1
1981357 1981 12 23 52.99 12.13 3.45 3.41 4.55 NA NA 63.92
1981358 1981 12 24 112.92 13.8 10.95 40.19 1.79 NA NA 63.71
1981359 1981 12 25 76.51 7.63 0.57 0 3.78 NA NA 52.28
1981360 1981 12 26 68.52 5.39 -3.75 0 2.02 NA NA 50.95
1981361 1981 12 27 30.71 8.52 3.49 2.97 0.77 NA NA 81.94
1981362 1981 12 28 110.81 6.14 1.77 0 4.82 NA NA 56.85
1981363 1981 12 29 106.44 3.71 -3.55 0 4.33 NA NA 50.45
1981364 1981 12 30 99.51 7.47 -1.31 0 1.79 NA NA 44.28
1981365 1981 12 31 40.36 11.14 3.58 2.57 3.8 NA NA 62.1
1982001 1982 01 01 70.94 13.45 7.86 0.92 4.38 NA NA 65.01
1982002 1982 01 02 83.32 13.26 9.39 22.87 3.16 NA NA 68.3
1982003 1982 01 03 32.99 8.02 4.86 9.57 4.62 NA NA 81.08
1982004 1982 01 04 72.45 10.71 5.94 0.63 1.95 NA NA 55.74
1982005 1982 01 05 82.77 8.21 4.7 0 2.12 NA NA 54.36
1982006 1982 01 06 38.57 11.82 3.52 19.98 4.18 NA NA 72.02
1982007 1982 01 07 26.87 13.21 3.83 1.25 4.71 NA NA 65.12
1982008 1982 01 08 98.35 13.65 2.11 16.72 1 NA NA 57.77
1982009 1982 01 09 113.94 10.13 -0.06 0 1.76 NA NA 38.85
1982010 1982 01 10 59 11.84 3.86 0 2.89 NA NA 62.38
1982011 1982 01 11 44.39 11.5 1.12 0.97 1.68 NA NA 76.81
1982012 1982 01 12 87.61 9.1 0.59 1.59 2.16 NA NA 48.1
1982013 1982 01 13 83.08 6.95 -1.1 0 3.32 NA NA 39.37
1982014 1982 01 14 63.71 9.31 1.16 0 3 NA NA 48.04
1982015 1982 01 15 116.32 6.66 -1.99 0 1.93 NA NA 42.08
1982016 1982 01 16 47.49 4.4 0.61 0.56 2.07 NA NA 69.96
1982017 1982 01 17 101.7 10.88 4.54 0 2.02 NA NA 49.04
1982018 1982 01 18 112.04 10.59 4.59 0 4.45 NA NA 29.62
1982019 1982 01 19 58.89 9.57 5.07 0 5.26 NA NA 23.4
1982020 1982 01 20 116.54 10.72 3.11 0 4.85 NA NA 19.04
1982021 1982 01 21 119.99 10.74 2.62 0 4.37 NA NA 20.95
1982022 1982 01 22 121.36 10.91 1.12 0 2.4 NA NA 35.85
1982023 1982 01 23 121.17 10.61 0.2 0 2.86 NA NA 35.01
1982024 1982 01 24 126.25 10.27 -0.26 0 2.65 NA NA 35.02
1982025 1982 01 25 135.49 12.68 0.84 0 2.46 NA NA 48.74
1982026 1982 01 26 143.48 14.95 5.42 0 1.67 NA NA 48.04
1982027 1982 01 27 129.57 12.93 2.87 0 3.41 NA NA 40.84
1982028 1982 01 28 88.28 12.4 3.2 0 3.11 NA NA 48.3
1982029 1982 01 29 57.42 12.47 5.2 0 2.49 NA NA 61.1
1982030 1982 01 30 77.94 13.33 4.6 0 0.68 NA NA 62.5
1982031 1982 01 31 135.02 14.28 3.02 0 2.46 NA NA 34.51
1982032 1982 02 01 71.27 12.42 2.17 0 1.82 NA NA 53.67
1982033 1982 02 02 100.57 13.87 3.55 0 2.64 NA NA 51.36
1982034 1982 02 03 80.11 13.25 5.7 0 1.27 NA NA 63.47
1982035 1982 02 04 99.37 13.55 8.41 0 2.33 NA NA 68.3
1982036 1982 02 05 72.72 12.89 9.2 2.26 1.67 NA NA 83.62
1982037 1982 02 06 73.86 12.73 8.67 3.55 0.59 NA NA 83.45
1982038 1982 02 07 122.43 14.79 8 0 2.71 NA NA 61.11
1982039 1982 02 08 87.88 13.57 8.61 12.58 3.57 NA NA 69.89
1982040 1982 02 09 77.26 10.82 4.97 0 1.83 NA NA 57.26
1982041 1982 02 10 62.98 13.26 8.76 18.78 4.04 NA NA 80.95
1982042 1982 02 11 100.07 12.49 6.99 5.65 1.19 NA NA 73.8
1982043 1982 02 12 89.29 9.74 5.62 0 3.37 NA NA 77.47
1982044 1982 02 13 113.3 9.58 3.76 0 1.96 NA NA 56.2
1982045 1982 02 14 149.94 12.42 3.92 0.19 0.75 NA NA 50.25
1982046 1982 02 15 54.41 7.15 4.3 0.74 1.78 NA NA 82.91
1982047 1982 02 16 89.34 1.82 1.75 0 4.25 NA NA 77.83
1982048 1982 02 17 76.61 -0.59 -1.8 0 4.36 NA NA 50.38
1982049 1982 02 18 166.67 7.5 -0.34 0 1.37 NA NA 37.05
1982050 1982 02 19 90.37 9.3 5.61 7.04 2.82 NA NA 63.69
1982051 1982 02 20 163.18 10.04 1.6 0 5.25 NA NA 41.92
1982052 1982 02 21 146.08 10.02 0.92 2.61 0.74 NA NA 49.82
1982053 1982 02 22 132.4 12.2 6.06 0.41 0.75 NA NA 58.77
1982054 1982 02 23 85.79 14.53 5.71 1.9 2.71 NA NA 48.68
1982055 1982 02 24 170.13 14.24 4.28 0 4.44 NA NA 45.14
1982056 1982 02 25 117.68 10.15 2.4 0 2.7 NA NA 50.03
1982057 1982 02 26 192.1 11.54 1.78 0 2.56 NA NA 28.86
1982058 1982 02 27 82.78 12.74 3.21 0 0.99 NA NA 34.68
1982059 1982 02 28 55.56 8.61 5.2 5.67 1.09 NA NA 76.99
1982060 1982 03 01 174.27 10.74 3.65 0.29 1.09 NA NA 61.99
1982061 1982 03 02 142.32 9.64 2.69 0 5.36 NA NA 45.4
1982062 1982 03 03 135.12 3.52 -3.53 0.05 2.38 NA NA 58.29
1982063 1982 03 04 64.29 6.69 4.46 3.75 2.81 NA NA 80.65
1982064 1982 03 05 223.91 10.33 1.57 0 2.33 NA NA 44.87
1982065 1982 03 06 53.87 11.28 3.23 15.25 4.82 NA NA 62.25
1982066 1982 03 07 131.89 10.12 1.58 0.38 1.75 NA NA 71.37
1982067 1982 03 08 145.14 0.69 0.19 3.43 4.2 NA NA 70.58
1982068 1982 03 09 196.07 7.36 -3.34 0 3.68 NA NA 35.75
1982069 1982 03 10 202.15 14.87 1.33 0 2.56 NA NA 35.61
1982070 1982 03 11 68.89 14.95 8.77 0.56 2.9 NA NA 78.95
1982071 1982 03 12 127.47 16.54 10.91 0 2.07 NA NA 61.75
1982072 1982 03 13 190.53 16.28 9.66 0 3.5 NA NA 66.82
1982073 1982 03 14 149.88 18.73 9.31 10.47 3.69 NA NA 56.49
1982074 1982 03 15 46.96 9.07 1.69 0 1.37 NA NA 71.51
1982075 1982 03 16 231.19 14.53 1.27 0 1.38 NA NA 34.04
1982076 1982 03 17 223.83 15.52 1.52 0 3.96 NA NA 43.1
1982077 1982 03 18 217.84 17.36 8.76 0 4.45 NA NA 54.93
1982078 1982 03 19 120.49 17.92 11.41 0 2.14 NA NA 75.03
1982079 1982 03 20 195.13 19.68 10.44 0 0.9 NA NA 46.96
1982080 1982 03 21 252.12 18.24 7.76 0 4.82 NA NA 45.12
1982081 1982 03 22 257.07 18.01 9.25 0 3.23 NA NA 47.1
1982082 1982 03 23 242.35 22.66 11.67 0 3.7 NA NA 34.62
1982083 1982 03 24 241.5 23.76 12.35 0 2.61 NA NA 27.52
1982084 1982 03 25 249.36 23.35 11.93 0 2.06 NA NA 28.2
1982085 1982 03 26 237.63 21.31 10.8 0 3.6 NA NA 32.7
1982086 1982 03 27 236.32 20.95 8.93 0 3.07 NA NA 28.59
1982087 1982 03 28 236.16 22.04 8.61 0 1.18 NA NA 28.93
1982088 1982 03 29 267.28 21.79 9.35 0 1 NA NA 32.66
1982089 1982 03 30 240.94 24.25 11.63 0 1.1 NA NA 33.16
1982090 1982 03 31 235.62 26.47 12.35 0 0.7 NA NA 30.71
1982091 1982 04 01 238.12 26.63 12.88 0 0.64 NA NA 30.41
1982092 1982 04 02 263.84 26.56 12.78 0 0.65 NA NA 25.79
1982093 1982 04 03 250.05 26.62 12.36 0 0.7 NA NA 27.57
1982094 1982 04 04 256.29 26.46 12.35 0 0.67 NA NA 27.29
1982095 1982 04 05 257.39 27.37 13.28 0 0.63 NA NA 24.25
1982096 1982 04 06 244.39 27.54 14.08 0 0.51 NA NA 25.99
1982097 1982 04 07 250.01 27.49 13.42 0 0.53 NA NA 24.23
1982098 1982 04 08 263.89 26.79 12.83 0 0.8 NA NA 23.86
1982099 1982 04 09 256.91 27.49 13.07 0 1.41 NA NA 19.51
1982100 1982 04 10 262.92 28.17 14.24 0 2.13 NA NA 20.26
1982101 1982 04 11 248.23 29.4 14.44 0 1.09 NA NA 11.32
1982102 1982 04 12 251.13 29.22 14.43 0 0.5 NA NA 19.08
1982103 1982 04 13 48.1 27.76 14.35 0.55 0.5 NA NA 35.15
1982104 1982 04 14 202.98 25.84 12 3.91 0.36 NA NA 39.19
1982105 1982 04 15 289.81 23.43 10.69 1.19 0.66 NA NA 39.77
1982106 1982 04 16 149.93 21.28 12.94 5.24 1.54 NA NA 57.14
1982107 1982 04 17 246.87 21.65 12.3 0 2.99 NA NA 51.09
1982108 1982 04 18 269.32 22.1 13.2 0 1.57 NA NA 40.12
1982109 1982 04 19 183.45 19.64 10.05 0 2.44 NA NA 37.56
1982110 1982 04 20 280.83 17.8 6.13 0 1.09 NA NA 23.42
1982111 1982 04 21 232.38 15.53 7.54 0 3.32 NA NA 24.71
1982112 1982 04 22 265.13 11.98 7.4 0 2.16 NA NA 21.05
1982113 1982 04 23 264.04 12.59 5.97 0 1.9 NA NA 20.81
1982114 1982 04 24 273.6 17.37 3.57 0 2.55 NA NA 20.64
1982115 1982 04 25 90.72 22.9 5.5 0 5.59 NA NA 33.46
1982116 1982 04 26 276.77 23.4 10.05 0 2.78 NA NA 31.3
1982117 1982 04 27 242.12 24.08 11.78 0 2.54 NA NA 34.26
1982118 1982 04 28 277.06 25.36 11.96 0 1.91 NA NA 24.67
1982119 1982 04 29 232.76 25.26 10.73 0 1.01 NA NA 21.39
1982120 1982 04 30 264.02 23.25 10.93 5.23 4.84 NA NA 35.17
1982121 1982 05 01 266.96 23.55 12.94 14.89 3.97 NA NA 35.76
1982122 1982 05 02 198.18 21.27 11.19 0 2.68 NA NA 35.12
1982123 1982 05 03 210.97 19.06 11.53 3.61 0.9 NA NA 52.55
1982124 1982 05 04 253.61 21.27 10.83 0 2.1 NA NA 49.5
1982125 1982 05 05 294.68 23.67 9.89 0 3.04 NA NA 34.02
1982126 1982 05 06 138.17 24.16 9.09 0 1.61 NA NA 29.68
1982127 1982 05 07 120.44 26.9 14.56 0.3 2.11 NA NA 23.71
1982128 1982 05 08 169.47 24.18 17.92 3.26 1.1 NA NA 53.4
1982129 1982 05 09 231.06 27.89 17.71 5 0.5 NA NA 47.36
1982130 1982 05 10 293.05 26.97 15.43 0 0.99 NA NA 45.95
1982131 1982 05 11 222.47 23.17 11.95 1.42 2.94 NA NA 43.36
1982132 1982 05 12 311.38 23.89 11.72 0.61 1.1 NA NA 35.08
1982133 1982 05 13 322.26 23.93 11.08 0 1.79 NA NA 34.07
1982134 1982 05 14 169.86 23.11 12.05 0 3.3 NA NA 44.06
1982135 1982 05 15 300.08 25.46 15.95 1.03 2.2 NA NA 44.73
1982136 1982 05 16 324.41 26.38 15.32 0 1.16 NA NA 40.35
1982137 1982 05 17 253.84 26.17 15.28 0 0.58 NA NA 35.01
1982138 1982 05 18 313.87 28.74 14.46 0 1.55 NA NA 30.81
1982139 1982 05 19 300.51 28.74 13.03 0 1.38 NA NA 27.21
1982140 1982 05 20 287.71 30.53 14.8 0 0.93 NA NA 25.94
1982141 1982 05 21 244.52 28.92 14.79 0.19 1.09 NA NA 25.5
1982142 1982 05 22 297.81 30.29 15.6 0 0.89 NA NA 19.48
1982143 1982 05 23 299.92 31.12 16.38 0 0.56 NA NA 18.09
1982144 1982 05 24 293.83 30.18 15.76 5.17 1.5 NA NA 26.38
1982145 1982 05 25 319.06 30.77 16.43 1.1 3.06 NA NA 25.89
1982146 1982 05 26 305.56 31.1 17.29 0 2.65 NA NA 25.92
1982147 1982 05 27 316.9 30.1 17.57 0 1.71 NA NA 25.59
1982148 1982 05 28 326.06 29.78 15.71 0 1.38 NA NA 21
1982149 1982 05 29 295.3 29.91 13.73 0 1.71 NA NA 20.56
1982150 1982 05 30 332.67 33.06 16.32 0 0.82 NA NA 18.47
1982151 1982 05 31 288.1 32.24 16.43 0 1.09 NA NA 18.38
1982152 1982 06 01 247.71 30 15.26 1.9 3.87 NA NA 18.26
1982153 1982 06 02 334.35 34.73 16.61 0 1 NA NA 19.31
1982154 1982 06 03 322.1 34.31 17.7 0 0.98 NA NA 6.73
1982155 1982 06 04 306.56 31.28 15.63 0 2.81 NA NA 17.65
1982156 1982 06 05 350.59 33.19 16.85 0 3.08 NA NA 22.81
1982157 1982 06 06 320.41 30.78 15.03 0 3.25 NA NA 21.47
1982158 1982 06 07 333.55 29.39 14.09 0 3.47 NA NA 18.71
1982159 1982 06 08 362.43 30.51 17.53 0.09 2.45 NA NA 22.94
1982160 1982 06 09 298.34 25.85 19.48 0.66 0.85 NA NA 37.33
1982161 1982 06 10 210.47 26.06 15.24 0 3.42 NA NA 29.66
1982162 1982 06 11 343.7 30.16 15.04 0 3.08 NA NA 22.48
1982163 1982 06 12 108.66 28.4 15.82 0 2.8 NA NA 23.61
1982164 1982 06 13 328.38 30.9 18.23 0 2.79 NA NA 26.03
1982165 1982 06 14 240.5 28.72 20.98 0 0.99 NA NA 33.84
1982166 1982 06 15 323.82 27.07 17.13 0 5.12 NA NA 35.18
1982167 1982 06 16 361.89 30.15 17.31 0 2.43 NA NA 25.94
1982168 1982 06 17 361.51 30.37 14.68 0 3.57 NA NA 19.44
1982169 1982 06 18 355.14 33.76 16.94 0 2.71 NA NA 12.65
1982170 1982 06 19 331.65 32.66 16.97 0 2.4 NA NA 14.29
1982171 1982 06 20 347.31 32.64 17.94 0 3.47 NA NA 22.93
1982172 1982 06 21 339.9 31.62 18.54 0 1.71 NA NA 19.88
1982173 1982 06 22 227.53 30.15 17.11 0 1 NA NA 18.91
1982174 1982 06 23 194.94 32.7 17.98 0 1.31 NA NA 19.35
1982175 1982 06 24 238.01 32.67 17.41 0 2.9 NA NA 19.67
1982176 1982 06 25 333.07 31.94 19.69 0 1.17 NA NA 18.14
1982177 1982 06 26 332.91 27.91 16.91 0 1.46 NA NA 18.34
1982178 1982 06 27 351.62 29.6 18.15 0 2.71 NA NA 20.74
1982179 1982 06 28 354.81 29.87 18.26 0 3.29 NA NA 24
1982180 1982 06 29 355.06 27.53 14.05 0 2.69 NA NA 17.94
1982181 1982 06 30 338.97 27.82 12.72 0 2.46 NA NA 16.31
1982182 1982 07 01 246.34 30.29 14.84 0 2.41 NA NA 18.25
1982183 1982 07 02 267.95 34.86 20.48 0 2.18 NA NA 19.22
1982184 1982 07 03 317.26 35.04 20.08 0 2.28 NA NA 15.79
1982185 1982 07 04 318.09 34.2 20.55 0 2.38 NA NA 15.02
1982186 1982 07 05 354.88 39.72 21.27 0 3.12 NA NA 11.18
1982187 1982 07 06 351.62 39.9 21.5 0 2.18 NA NA 7.48
1982188 1982 07 07 351.57 41.2 23.15 0 1.24 NA NA 8.66
1982189 1982 07 08 343.45 39.53 22.12 0 2.18 NA NA 12.07
1982190 1982 07 09 350.87 35.83 22.74 0 2.49 NA NA 12.33
1982191 1982 07 10 355.03 39.22 20.88 0 3.33 NA NA 8.73
1982192 1982 07 11 339.09 31.78 15.74 0 4.34 NA NA 13.41
1982193 1982 07 12 310.55 28.58 18.09 0 4.94 NA NA 25.44
1982194 1982 07 13 340.24 30 18.35 0 5.24 NA NA 20.68
1982195 1982 07 14 329 33.16 16.77 0 4.52 NA NA 15.23
1982196 1982 07 15 341.35 34.23 19.73 0 2.76 NA NA 13.35
1982197 1982 07 16 340.99 31.88 17.68 0 4.65 NA NA 13.51
1982198 1982 07 17 341.33 32.92 19.33 0 2.41 NA NA 10.95
1982199 1982 07 18 338.01 33.95 19.94 0 3.3 NA NA 17.34
1982200 1982 07 19 332.29 33.41 20.23 0 1.72 NA NA 18.99
1982201 1982 07 20 310.52 29.24 20.18 0 3.04 NA NA 28.46
1982202 1982 07 21 310.51 28.85 20.21 0 4.22 NA NA 24.75
1982203 1982 07 22 324.63 31.94 18.78 0 5 NA NA 21.8
1982204 1982 07 23 318.02 31.55 19.64 0 4.6 NA NA 22.62
1982205 1982 07 24 317.98 33.07 18.74 0 4.87 NA NA 18.01
1982206 1982 07 25 324.68 35.81 19.5 0 4.1 NA NA 11.44
1982207 1982 07 26 325.97 36.1 18.17 0 2.4 NA NA 11.43
1982208 1982 07 27 306.1 32.24 19.04 0 1.99 NA NA 26.34
1982209 1982 07 28 312.37 32.19 18.07 0 2.87 NA NA 25.85
1982210 1982 07 29 311.78 34.94 20.79 0 4.45 NA NA 23.33
1982211 1982 07 30 322.14 38.57 22.25 0 1.09 NA NA 13.45
1982212 1982 07 31 317.42 36.67 21.96 0 0.95 NA NA 18.39
1982213 1982 08 01 306.73 35.14 20.28 0 1.63 NA NA 24.2
1982214 1982 08 02 301.05 32.23 19.63 0 1.99 NA NA 29.74
1982215 1982 08 03 297.5 31.16 20.12 1.97 1.99 NA NA 43.91
1982216 1982 08 04 223.64 25.6 19.24 0 2.01 NA NA 45.52
1982217 1982 08 05 270.9 32.91 20.03 0 3.2 NA NA 26.87
1982218 1982 08 06 293.99 35.45 21.03 0 4 NA NA 17.93
1982219 1982 08 07 253.95 34.84 23.92 0 3.67 NA NA 20.67
1982220 1982 08 08 247.55 33.73 22.94 0 2.5 NA NA 27.7
1982221 1982 08 09 281.55 30.89 21.34 0 3.57 NA NA 29.6
1982222 1982 08 10 289.3 31.47 20.53 0 4.16 NA NA 24.41
1982223 1982 08 11 282.61 32.56 20.84 0 4.16 NA NA 22.5
1982224 1982 08 12 134.26 31.89 22.18 0 3.2 NA NA 28.42
1982225 1982 08 13 271.4 32.6 21.63 0 3.65 NA NA 26.16
1982226 1982 08 14 272.2 32.35 21.22 0 3.01 NA NA 26.85
1982227 1982 08 15 260.82 29.28 20.17 0 3.95 NA NA 30.85
1982228 1982 08 16 246.83 25.62 19.77 0 3.87 NA NA 35.11
1982229 1982 08 17 276.61 28.15 19.18 0 4.23 NA NA 28.2
1982230 1982 08 18 277.66 28.88 19.4 0 4.36 NA NA 25.88
1982231 1982 08 19 282.6 30.17 19.65 0 4.34 NA NA 23.28
1982232 1982 08 20 287.84 31.53 18.38 0 4.27 NA NA 19.75
1982233 1982 08 21 285.89 30.37 17.11 0 3.96 NA NA 15.99
1982234 1982 08 22 286.16 31.46 18.44 0 3.76 NA NA 15.49
1982235 1982 08 23 275.25 34.8 18.4 0 5.4 NA NA 15.77
1982236 1982 08 24 263.04 37.18 21.19 0 2.19 NA NA 16.03
1982237 1982 08 25 259.22 36.39 21.64 0 1.47 NA NA 19.29
1982238 1982 08 26 259.94 35.66 21.47 0 3.57 NA NA 19.7
1982239 1982 08 27 257.54 33.44 21.54 0 3.18 NA NA 21.84
1982240 1982 08 28 252.7 32.74 20.68 0 3.11 NA NA 23.21
1982241 1982 08 29 248.7 29.63 19.18 0 3.58 NA NA 28.02
1982242 1982 08 30 259.65 29.87 17.5 0 3.28 NA NA 23.1
1982243 1982 08 31 266.16 28.79 19.53 0 1.62 NA NA 24.69
1982244 1982 09 01 268.59 26.97 13 0 2 NA NA 16.56
1982245 1982 09 02 267.52 27.06 15.03 0 3.21 NA NA 22.21
1982246 1982 09 03 266.51 27.59 15.53 0 2.5 NA NA 23.36
1982247 1982 09 04 261.27 28.63 12.42 0 1.06 NA NA 18.88
1982248 1982 09 05 255.05 30.83 14.16 0 2.04 NA NA 22.87
1982249 1982 09 06 245.47 32.1 17.81 0 2.07 NA NA 26
1982250 1982 09 07 244.75 33.28 18.8 0 1.72 NA NA 21.01
1982251 1982 09 08 246.26 31.35 18.75 0 0.88 NA NA 19.53
1982252 1982 09 09 243.94 29.91 19.05 0 1.52 NA NA 24.78
1982253 1982 09 10 236.67 30.16 18.1 0 2.4 NA NA 23.88
1982254 1982 09 11 246.97 31.1 16.41 0 1.61 NA NA 17.34
1982255 1982 09 12 186.96 28.27 16.85 1.65 2.91 NA NA 35.02
1982256 1982 09 13 253.62 24.04 14.09 0 2.21 NA NA 31.15
1982257 1982 09 14 252.17 23 12.42 0 1.7 NA NA 24.99
1982258 1982 09 15 239.22 26.04 15.43 0 3.58 NA NA 29.78
1982259 1982 09 16 235 26.64 13.33 0 1.7 NA NA 23.31
1982260 1982 09 17 232.88 27.42 15.69 0 3.03 NA NA 23.94
1982261 1982 09 18 229.57 27.6 14.56 0 3.1 NA NA 19.02
1982262 1982 09 19 225.42 28.24 14.11 0 3.72 NA NA 18.39
1982263 1982 09 20 221.85 27.88 15.74 0 4.95 NA NA 22
1982264 1982 09 21 221.98 26.28 15.74 0 4.51 NA NA 25.17
1982265 1982 09 22 42.08 23.64 14.73 0 2.83 NA NA 31.19
1982266 1982 09 23 222.31 23.57 12.39 0 1.9 NA NA 25.22
1982267 1982 09 24 219.09 25.58 12.4 0 2.01 NA NA 23.06
1982268 1982 09 25 216.27 28.17 14.47 0 3.66 NA NA 18.08
1982269 1982 09 26 212.84 28.28 16.17 0 3.66 NA NA 17.57
1982270 1982 09 27 214.01 27.11 14.47 0 3.76 NA NA 18.56
1982271 1982 09 28 221.24 28.78 14.01 0 2.62 NA NA 19.27
1982272 1982 09 29 204.64 28.85 15.31 0 2.02 NA NA 23.93
1982273 1982 09 30 192.31 26.53 14.78 2.38 4.93 NA NA 34.63
1982274 1982 10 01 143.5 24.1 16.65 9.4 3.13 NA NA 59.27
1982275 1982 10 02 184.7 24.08 15.7 0 2.89 NA NA 43.74
1982276 1982 10 03 192.72 22.44 13.62 0 4.21 NA NA 41.03
1982277 1982 10 04 192.84 23.62 14.1 0 4.27 NA NA 39.01
1982278 1982 10 05 208.07 24.45 13.48 0 4.05 NA NA 33.19
1982279 1982 10 06 200.71 25.45 12.95 0 2.7 NA NA 30.65
1982280 1982 10 07 209.12 26.32 14.56 0 3.67 NA NA 30.78
1982281 1982 10 08 194.21 27.89 15.84 0 3.44 NA NA 28.36
1982282 1982 10 09 193.59 28.13 15.35 0 3.44 NA NA 26.46
1982283 1982 10 10 203 26.77 13.62 0 3.79 NA NA 27.98
1982284 1982 10 11 197.3 25.22 12.94 0 2.93 NA NA 31.32
1982285 1982 10 12 140.26 24.2 13.17 23.04 1.78 NA NA 34.18
1982286 1982 10 13 44.08 21.01 14.62 4.66 0.5 NA NA 67.57
1982287 1982 10 14 186.07 21.29 12.21 0 4.15 NA NA 31.23
1982288 1982 10 15 178.77 19.68 11.28 0 3.36 NA NA 31.54
1982289 1982 10 16 182.59 19.62 9.8 0 1.2 NA NA 30.24
1982290 1982 10 17 127.25 23.6 12.59 0 5.29 NA NA 39.25
1982291 1982 10 18 120.75 27.73 19.99 0 3.17 NA NA 48.21
1982292 1982 10 19 179.89 30.23 20.7 0 3.29 NA NA 43.3
1982293 1982 10 20 185.74 28.19 16.58 0 2.41 NA NA 34.58
1982294 1982 10 21 176.77 27.38 15.32 0 3.87 NA NA 30.75
1982295 1982 10 22 162.94 27.89 19.86 0 4.13 NA NA 41.69
1982296 1982 10 23 179.4 26.13 17.65 0 3.96 NA NA 36.76
1982297 1982 10 24 85.33 22.36 13.78 6.16 4.5 NA NA 49.25
1982298 1982 10 25 167.5 14.01 5.08 0 3.49 NA NA 35.3
1982299 1982 10 26 96.76 15.69 7.81 0 2.44 NA NA 31.91
1982300 1982 10 27 161.09 17.55 8.74 0 2.7 NA NA 32.19
1982301 1982 10 28 163.79 19.12 7.55 0 1.79 NA NA 30.36
1982302 1982 10 29 159.8 19.1 7.16 0 1.65 NA NA 28.71
1982303 1982 10 30 153.69 18.98 6.96 0 1.57 NA NA 29.57
1982304 1982 10 31 145.2 20.46 7.85 0 2.49 NA NA 31.37
1982305 1982 11 01 143.63 20.81 8.88 0 4.24 NA NA 39.15
1982306 1982 11 02 88.6 25.4 18.07 0 1.51 NA NA 47.41
1982307 1982 11 03 57.31 21.43 16.08 0 1.8 NA NA 44.82
1982308 1982 11 04 115.75 24.19 15.81 17.52 4.01 NA NA 45
1982309 1982 11 05 23.58 17.99 12.59 20.02 2.71 NA NA 72
1982310 1982 11 06 46.71 15.61 11.31 15.1 4.05 NA NA 86.62
1982311 1982 11 07 27.5 10.39 2.85 0 3.79 NA NA 74.47
1982312 1982 11 08 106.95 12.5 4.31 6.57 3.13 NA NA 41.41
1982313 1982 11 09 150.35 14.22 3.4 0 2.7 NA NA 43.11
1982314 1982 11 10 137.1 14.13 4.87 0 1.33 NA NA 31.99
1982315 1982 11 11 132.67 15.24 5.62 0 1.44 NA NA 28.92
1982316 1982 11 12 93.38 16.47 7.52 53.49 5.25 NA NA 40.24
1982317 1982 11 13 8.15 13.19 7.64 25.8 5.11 NA NA 48.74
1982318 1982 11 14 129.01 13.91 5.74 5.61 4.03 NA NA 35.45
1982319 1982 11 15 95.78 14.95 11.1 13.46 3.88 NA NA 88.88
1982320 1982 11 16 20.52 12.48 10.12 25.84 4.8 NA NA 81.16
1982321 1982 11 17 76.89 7.52 7.47 5.08 5.06 NA NA 74.06
1982322 1982 11 18 74.42 9.53 6.66 0 2.67 NA NA 57.95
1982323 1982 11 19 121.1 9.73 2.14 0 2.15 NA NA 49.81
1982324 1982 11 20 125.89 8.45 1.66 0 4.59 NA NA 45.87
1982325 1982 11 21 124.1 12.31 6.1 0 4.67 NA NA 40.28
1982326 1982 11 22 115.31 13.55 5.81 0 4.61 NA NA 41.2
1982327 1982 11 23 118.91 14.14 6.83 0 4.79 NA NA 29.38
1982328 1982 11 24 119.47 13.7 6.17 0 4 NA NA 25.06
1982329 1982 11 25 120.07 13.41 4.32 0 3.95 NA NA 24.25
1982330 1982 11 26 122.43 11.59 3 0 4.29 NA NA 36.62
1982331 1982 11 27 118.38 12 3.65 0 2.98 NA NA 36.88
1982332 1982 11 28 72.16 10.63 -0.77 0 2.06 NA NA 57.13
1982333 1982 11 29 83.18 16.59 9.27 0 0.95 NA NA 63.44
1982334 1982 11 30 68.25 13.33 7.08 0 3.68 NA NA 70.94
1982335 1982 12 01 87.57 15.04 4.31 0 2.23 NA NA 42.75
1982336 1982 12 02 100.97 11.25 2.39 0 3.12 NA NA 38.51
1982337 1982 12 03 105.15 14.43 0.5 0 2.83 NA NA 34.93
1982338 1982 12 04 99.69 15.82 3.79 0 0.92 NA NA 43.92
1982339 1982 12 05 94.57 13.43 1.35 0 1.76 NA NA 55.81
1982340 1982 12 06 48.22 14.65 9.96 0.24 2.01 NA NA 73.64
1982341 1982 12 07 63.64 15.9 9.53 15.38 2.62 NA NA 73.08
1982342 1982 12 08 96.99 13.39 5.65 0 1.46 NA NA 56.78
1982343 1982 12 09 44.48 11.25 5.04 0 4.34 NA NA 74.05
1982344 1982 12 10 82.25 16.3 11.48 10.47 2.56 NA NA 68.76
1982345 1982 12 11 80.5 13.95 9.25 9.79 1.9 NA NA 69.57
1982346 1982 12 12 95.05 12.68 7.15 1 1.1 NA NA 70.86
