*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 129.41 18.69 6.86 0 1.3 NA NA 35.59
1981354 1981 12 20 134.54 16.82 5.31 0 1.5 NA NA 39.18
1981355 1981 12 21 131.31 14.31 4.11 0 6.17 NA NA 32.99
1981356 1981 12 22 129.96 14.31 4.53 0 6.64 NA NA 34.15
1981357 1981 12 23 58.12 11.84 3.72 0 1.71 NA NA 58.26
1981358 1981 12 24 133.59 13.67 5.24 8.08 2.72 NA NA 46.37
1981359 1981 12 25 90.87 15.22 5.34 0 6.52 NA NA 32.98
1981360 1981 12 26 80.57 15.51 4.85 0 4.18 NA NA 27.11
1981361 1981 12 27 116.44 14.72 4.7 5.02 1.5 NA NA 31.58
1981362 1981 12 28 129.96 13.58 2.94 5.47 2.03 NA NA 37.54
1981363 1981 12 29 115.55 12.81 3.81 4.5 5.05 NA NA 50.66
1981364 1981 12 30 66.31 15.06 7.21 0 0.95 NA NA 59.18
1981365 1981 12 31 68.08 11.5 4.17 1.22 0.99 NA NA 61.8
1982001 1982 01 01 142.69 15.83 6.27 0 0.7 NA NA 46.62
1982002 1982 01 02 112.68 13.9 3.09 2.63 0.7 NA NA 39.84
1982003 1982 01 03 94.63 14.82 7.14 6.03 2.53 NA NA 68.42
1982004 1982 01 04 139.4 17.67 7.8 0 1.4 NA NA 49.37
1982005 1982 01 05 149 18.92 6.06 0 3.48 NA NA 36.08
1982006 1982 01 06 139.57 19.84 8.38 0 3.7 NA NA 33.42
1982007 1982 01 07 140.87 19.81 10.06 0 3.01 NA NA 25.51
1982008 1982 01 08 107.54 14.84 7.25 30.52 2.73 NA NA 48.98
1982009 1982 01 09 33.73 15.51 7.32 0 3.13 NA NA 48.71
1982010 1982 01 10 150.07 16.5 4.19 0 2.3 NA NA 31.61
1982011 1982 01 11 119.92 13.34 5.32 8.99 3.02 NA NA 54.08
1982012 1982 01 12 87.66 12.61 5.73 0 2.42 NA NA 58.84
1982013 1982 01 13 63.12 14.98 7.46 0 0.79 NA NA 62.68
1982014 1982 01 14 36.8 17.26 7.08 0 0.79 NA NA 47.72
1982015 1982 01 15 72.15 15.33 5.36 0 0.59 NA NA 55.88
1982016 1982 01 16 68.83 16.72 10.45 0 0.4 NA NA 82.58
1982017 1982 01 17 49.8 14.69 6.11 0 2.06 NA NA 74.9
1982018 1982 01 18 64.66 13.75 5.01 0 0.64 NA NA 63.86
1982019 1982 01 19 113 15.07 5.47 1.48 1.88 NA NA 60.99
1982020 1982 01 20 153.91 14.86 3 0 3.75 NA NA 32.85
1982021 1982 01 21 154.45 14.18 2.65 0 1.18 NA NA 30.09
1982022 1982 01 22 43.84 9.91 -1.01 0 2.66 NA NA 52.54
1982023 1982 01 23 57.13 13.57 6.7 0 0.5 NA NA 85.19
1982024 1982 01 24 78.82 14.34 6.64 0 2.36 NA NA 77.33
1982025 1982 01 25 37.55 15.39 7.08 0 1.1 NA NA 58.42
1982026 1982 01 26 164.05 19.14 4.87 0 1.1 NA NA 31.58
1982027 1982 01 27 157.83 20.33 8.08 0 2.35 NA NA 21.73
1982028 1982 01 28 158.23 20.1 8.92 0 2.15 NA NA 20.22
1982029 1982 01 29 159.28 20.43 6.88 0 1.89 NA NA 19.51
1982030 1982 01 30 164.01 22.14 6.22 0 1.89 NA NA 17.71
1982031 1982 01 31 175.1 23.03 11.08 0 1.89 NA NA 15.82
1982032 1982 02 01 173.38 22.09 8.37 0 0.9 NA NA 18.78
1982033 1982 02 02 174.42 21.36 7.79 0 0.99 NA NA 19.89
1982034 1982 02 03 187.29 22.52 8.51 0 0.68 NA NA 19.52
1982035 1982 02 04 190.27 22.34 8.38 0 0.9 NA NA 13.22
1982036 1982 02 05 172.66 20.01 6.38 0 1.5 NA NA 18.87
1982037 1982 02 06 172.99 19.47 5.93 0 1.5 NA NA 21.05
1982038 1982 02 07 181.53 19.26 5.03 0 1.09 NA NA 27.59
1982039 1982 02 08 187.34 19.93 4.77 0 2.06 NA NA 25.01
1982040 1982 02 09 181.85 19.52 4.24 0 1.3 NA NA 19.75
1982041 1982 02 10 199.52 19.13 5.11 0 1.39 NA NA 25.93
1982042 1982 02 11 189.24 20.56 5.13 0 3.68 NA NA 24.05
1982043 1982 02 12 189.24 20.01 5.8 0 2.13 NA NA 17.93
1982044 1982 02 13 189.24 19.43 5.88 0 1.69 NA NA 18.24
1982045 1982 02 14 187.57 20.84 5.78 0 1.4 NA NA 19.26
1982046 1982 02 15 189.59 22.03 5.79 0 1.57 NA NA 25.87
1982047 1982 02 16 190.6 23.73 6.24 0 0.9 NA NA 21.66
1982048 1982 02 17 166.54 20.21 6.83 10.61 1.2 NA NA 18.75
1982049 1982 02 18 192.95 23.21 6.7 0 1.1 NA NA 21.74
1982050 1982 02 19 208 25 7.6 0 1.67 NA NA 18.75
1982051 1982 02 20 208.07 26.59 8.94 0 1.2 NA NA 14.07
1982052 1982 02 21 207.57 26.68 9.65 0 1.2 NA NA 12.2
1982053 1982 02 22 208.16 24.18 8.88 0 1.1 NA NA 17.92
1982054 1982 02 23 204.66 21.23 5.62 0 1.1 NA NA 23.54
1982055 1982 02 24 210.18 20.73 6.17 2.54 0.8 NA NA 21.67
1982056 1982 02 25 194.48 20.6 10.22 4.05 0.92 NA NA 16.37
1982057 1982 02 26 122.81 22.6 15.6 0 1.38 NA NA 13.44
1982058 1982 02 27 171.72 18.04 5.29 0.98 1.41 NA NA 31.57
1982059 1982 02 28 198.03 20 6.47 0 1.98 NA NA 20.52
1982060 1982 03 01 207.38 22.81 7.69 0 1.98 NA NA 14.95
1982061 1982 03 02 212.15 20.76 6.64 0 1.98 NA NA 26.88
1982062 1982 03 03 220.46 20 5.2 0 1.54 NA NA 27.21
1982063 1982 03 04 215.83 20.11 5.8 0 1.19 NA NA 27.71
1982064 1982 03 05 214.37 23.63 6.42 0 2.65 NA NA 20.58
1982065 1982 03 06 218.21 25.99 7.71 0 2.45 NA NA 21.16
1982066 1982 03 07 224.46 27.03 9.04 0 2.16 NA NA 20.59
1982067 1982 03 08 234.46 25.01 9.29 0 1.95 NA NA 21.96
1982068 1982 03 09 198.83 25.35 10.53 19.07 0.89 NA NA 18.28
1982069 1982 03 10 231.56 25.07 10.04 0 1.29 NA NA 26.95
1982070 1982 03 11 211.84 24.64 8.27 1.67 0.82 NA NA 26.41
1982071 1982 03 12 203.34 23.56 8.6 0 1.58 NA NA 30.98
1982072 1982 03 13 122.18 19.22 10.76 0 2.03 NA NA 44.7
1982073 1982 03 14 229.63 21.96 8.59 0 3.22 NA NA 22.25
1982074 1982 03 15 199.51 23.47 6.93 13.4 0.4 NA NA 16.25
1982075 1982 03 16 204.11 23.49 11.48 0 2.01 NA NA 15.36
1982076 1982 03 17 227.32 24.78 9.58 14.78 0.4 NA NA 17.08
1982077 1982 03 18 203.9 25.63 10.48 4.98 0.61 NA NA 15.23
1982078 1982 03 19 237.65 23.72 10.03 3.47 0.6 NA NA 17.46
1982079 1982 03 20 215.55 16.69 8.46 4.24 2.42 NA NA 62.94
1982080 1982 03 21 212.73 10.47 4.87 3.17 4.5 NA NA 59.49
1982081 1982 03 22 228.01 9.73 4.56 3.57 4.12 NA NA 46.64
1982082 1982 03 23 94.23 14.17 7.06 0 0.6 NA NA 40.49
1982083 1982 03 24 256.23 21.71 7.49 0 1.39 NA NA 24.47
1982084 1982 03 25 187.01 21.84 7.49 2.62 1.98 NA NA 14.56
1982085 1982 03 26 118.6 18.41 9.48 2.55 1.49 NA NA 51.02
1982086 1982 03 27 176.43 13.65 8.02 7.2 3.47 NA NA 66.3
1982087 1982 03 28 160.99 13.64 7.9 0.95 3.48 NA NA 58.38
1982088 1982 03 29 138.99 15.65 8.51 0.95 3.18 NA NA 62.28
1982089 1982 03 30 105.81 19.4 10.76 0 2.38 NA NA 44.28
1982090 1982 03 31 125.94 19.33 11.24 0 2.56 NA NA 65.89
1982091 1982 04 01 204.89 25 15.57 0 2 NA NA 34.93
1982092 1982 04 02 214.66 28.93 16.2 0 0.33 NA NA 32.18
1982093 1982 04 03 254.52 22.7 11.82 0 2.48 NA NA 33.41
1982094 1982 04 04 158.01 18.91 8.99 0 2.85 NA NA 32.86
1982095 1982 04 05 286.3 20.53 6.31 0 4.92 NA NA 21.58
1982096 1982 04 06 281.51 23.7 7.87 0 1.1 NA NA 15.42
1982097 1982 04 07 296.57 23.68 9.11 0 2 NA NA 22.97
1982098 1982 04 08 159.56 18.94 10.36 0 1.71 NA NA 39.15
1982099 1982 04 09 171.67 14.27 8.24 0 1.3 NA NA 39.7
1982100 1982 04 10 198.71 14.05 5.31 0 0.99 NA NA 34.59
1982101 1982 04 11 251.32 19.34 5.44 0 2.2 NA NA 26.54
1982102 1982 04 12 305.54 23.32 7.82 0 3.3 NA NA 20.3
1982103 1982 04 13 245.28 23.11 8.25 14.01 1 NA NA 21.89
1982104 1982 04 14 293.49 26.74 9.56 0 1.3 NA NA 22.5
1982105 1982 04 15 279.39 24.72 11.33 0 2.38 NA NA 27.39
1982106 1982 04 16 292.55 24.11 11.24 8.56 1.3 NA NA 29.01
1982107 1982 04 17 271.43 22.27 12.19 1.14 0.8 NA NA 30.45
1982108 1982 04 18 181.93 20.29 9.25 7.33 2.86 NA NA 35.14
1982109 1982 04 19 263.17 17.84 8.57 3.97 4.07 NA NA 51.36
1982110 1982 04 20 205.28 19.19 10.39 0 2.31 NA NA 44.97
1982111 1982 04 21 204.34 19.37 9.98 0 2.63 NA NA 37.14
1982112 1982 04 22 221.95 16.05 8.96 2.73 3.44 NA NA 73.02
1982113 1982 04 23 208.41 15.61 7.22 0 3.86 NA NA 35.81
1982114 1982 04 24 314.78 21.95 9.45 0 1.4 NA NA 25.37
1982115 1982 04 25 281.92 23.41 8.18 14.08 2.4 NA NA 17.77
1982116 1982 04 26 248.98 19.06 11.75 5.28 2.68 NA NA 35.69
1982117 1982 04 27 202.23 17.2 8.5 2.49 2.52 NA NA 39.12
1982118 1982 04 28 222.45 18.64 5.95 8.93 4.94 NA NA 32.81
1982119 1982 04 29 182.44 18.32 10.18 5.28 2.2 NA NA 66.15
1982120 1982 04 30 237.46 20.16 11.39 0 2.28 NA NA 35.81
1982121 1982 05 01 251.48 21.8 12 0 0.62 NA NA 33.02
1982122 1982 05 02 317.68 26.24 10.11 0 1.69 NA NA 23.97
1982123 1982 05 03 288 26.7 11.21 4.45 1.34 NA NA 19.9
1982124 1982 05 04 320.51 31.7 14.56 0 1.38 NA NA 18.04
1982125 1982 05 05 329.86 32.12 20.05 0 1.7 NA NA 15.47
1982126 1982 05 06 257.22 28.23 14.83 6.58 1.49 NA NA 15.97
1982127 1982 05 07 305.54 34.12 21.3 0 1.9 NA NA 29.43
1982128 1982 05 08 214.59 27.09 20.18 0 2.49 NA NA 33.45
1982129 1982 05 09 191.67 23.59 14.61 0 2.19 NA NA 36.1
1982130 1982 05 10 205.65 21.44 13.05 0 1.7 NA NA 46.12
1982131 1982 05 11 207.09 21.44 12.85 0 1.96 NA NA 39.9
1982132 1982 05 12 214.76 16.9 9.53 2.5 3.16 NA NA 60.87
1982133 1982 05 13 234.7 17.32 10.25 0 4 NA NA 53.9
1982134 1982 05 14 198.71 18.24 11.61 0 3.34 NA NA 40.6
1982135 1982 05 15 237.29 20.12 12.64 0 3.61 NA NA 47.71
1982136 1982 05 16 209.67 19.5 12.26 2.31 1.7 NA NA 47.54
1982137 1982 05 17 188.74 21.52 12.82 0 1.57 NA NA 36.01
1982138 1982 05 18 307.78 24.15 14.16 1.93 3.46 NA NA 30.22
1982139 1982 05 19 265.19 21.68 11.74 0 3.83 NA NA 34.96
1982140 1982 05 20 349.66 23.94 12.09 0 2.2 NA NA 29.09
1982141 1982 05 21 326.24 24.17 11.36 0 1.7 NA NA 29.3
1982142 1982 05 22 327.25 23.86 10.98 0 1.91 NA NA 30.11
1982143 1982 05 23 245.93 23.19 11.77 0 2 NA NA 30.75
1982144 1982 05 24 321.17 23.89 11.44 0 3.05 NA NA 25.62
1982145 1982 05 25 335.94 24.71 11.42 0 2 NA NA 27.42
1982146 1982 05 26 275.33 18.72 8.63 0 3.5 NA NA 41.34
1982147 1982 05 27 236.92 19.7 10.43 0 3.58 NA NA 37.21
1982148 1982 05 28 125 23.87 13.73 0 1.8 NA NA 34.02
1982149 1982 05 29 139.43 24.23 13.05 0 1.6 NA NA 35.3
1982150 1982 05 30 172.07 24.41 15.06 0 1.8 NA NA 32.58
1982151 1982 05 31 331.47 24.38 11.81 0 3.44 NA NA 23.64
1982152 1982 06 01 330.38 27.29 12.08 0 2.29 NA NA 24.72
1982153 1982 06 02 345.11 25.78 12.59 0 1.91 NA NA 26.97
1982154 1982 06 03 343.35 33.25 13.52 0 1.71 NA NA 25.22
1982155 1982 06 04 331.66 28.63 13.74 0 2.01 NA NA 24.32
1982156 1982 06 05 329.27 27.73 15.4 0 2.01 NA NA 20.9
1982157 1982 06 06 337.18 28.36 14.47 0 1.24 NA NA 18.78
1982158 1982 06 07 312.17 25.62 13.22 0 1.87 NA NA 23.66
1982159 1982 06 08 317.84 24.17 13.27 0.3 2.11 NA NA 30.77
1982160 1982 06 09 267.55 20.84 14.13 0.1 2.78 NA NA 47.04
1982161 1982 06 10 293.99 21.99 13 0 2.61 NA NA 40.61
1982162 1982 06 11 260.84 22.27 13.68 0 1.91 NA NA 38.75
1982163 1982 06 12 296.92 22.54 13.71 0 1.32 NA NA 32.95
1982164 1982 06 13 312.59 22.07 11.58 0 3.92 NA NA 36.04
1982165 1982 06 14 233.72 20.97 11.24 0 3.13 NA NA 39.69
1982166 1982 06 15 306.82 24.62 13.07 0 1.52 NA NA 27.68
1982167 1982 06 16 327.26 24.79 12.94 0 2.32 NA NA 24.67
1982168 1982 06 17 324.96 25.63 13.29 0 2.59 NA NA 23.79
1982169 1982 06 18 321.5 26.7 13.53 0 2.07 NA NA 22.14
1982170 1982 06 19 334.24 29.82 14.29 0 1.9 NA NA 18.43
1982171 1982 06 20 353.29 29.18 13.61 0 2.88 NA NA 16.54
1982172 1982 06 21 282.76 34.12 17.18 0 2.06 NA NA 24.58
1982173 1982 06 22 264.24 34.37 18.77 0 1.89 NA NA 21.84
1982174 1982 06 23 309.73 30.43 16.61 0 1.52 NA NA 16.3
1982175 1982 06 24 327.6 30.39 17.04 0 1.71 NA NA 19.2
1982176 1982 06 25 315.22 29.38 15.53 0 1.44 NA NA 18.53
1982177 1982 06 26 331.19 33.73 18.59 0 0.64 NA NA 14.04
1982178 1982 06 27 347.25 30.99 15.08 0 1.7 NA NA 15.76
1982179 1982 06 28 305.65 38.76 20.22 0 0.68 NA NA 12.75
1982180 1982 06 29 329.46 31.44 16.76 0 1.89 NA NA 20.49
1982181 1982 06 30 284.65 29.14 18.78 0 2.09 NA NA 26.89
1982182 1982 07 01 299.15 30.13 15.82 0 2.48 NA NA 17.37
1982183 1982 07 02 338.9 34.69 18.29 0 1.51 NA NA 11.87
1982184 1982 07 03 309.75 34.55 19.89 3.46 1.49 NA NA 14.11
1982185 1982 07 04 286 37.08 20.91 0 2.09 NA NA 16.37
1982186 1982 07 05 287.65 35.1 22.14 0 1.41 NA NA 11.83
1982187 1982 07 06 330.33 37.8 22.28 0 1.41 NA NA 9.41
1982188 1982 07 07 355.45 35.89 21.81 0 2.41 NA NA 9.55
1982189 1982 07 08 273.5 34.13 19.91 0 1.9 NA NA 11.79
1982190 1982 07 09 297.2 30.12 17.43 0 1.88 NA NA 22.73
1982191 1982 07 10 260.58 30.31 16.51 0 1.3 NA NA 18.46
1982192 1982 07 11 271.86 30.66 17.79 0 1.61 NA NA 14.84
1982193 1982 07 12 272.56 31.86 17.79 0 2.28 NA NA 14.81
1982194 1982 07 13 327.26 33.63 17.76 0 1.1 NA NA 17.08
1982195 1982 07 14 317.77 30.83 16.05 0 1.6 NA NA 22.59
1982196 1982 07 15 270.72 32.82 18.47 0 2.18 NA NA 19.3
1982197 1982 07 16 313.49 32.69 17.98 0 2.38 NA NA 13.66
1982198 1982 07 17 284.53 34.56 17.71 0 1.88 NA NA 19.48
1982199 1982 07 18 304.65 41.55 21.8 0 0.92 NA NA 11.15
1982200 1982 07 19 319.84 35.46 23.03 0 2.29 NA NA 16.74
1982201 1982 07 20 325.21 31.3 17.77 0 2.81 NA NA 17.83
1982202 1982 07 21 325.32 31.32 18.28 0 2.76 NA NA 20.55
1982203 1982 07 22 302.49 37.77 21.52 0 1.59 NA NA 11.79
1982204 1982 07 23 252.88 33.65 20.68 0 1.3 NA NA 13.18
1982205 1982 07 24 264.4 38.63 21.79 0 1.3 NA NA 17.66
1982206 1982 07 25 254.8 35.68 22.99 0 1.75 NA NA 12.63
1982207 1982 07 26 331.5 32.66 18.8 0 2.29 NA NA 12.99
1982208 1982 07 27 318.68 30.34 18.69 0 3.82 NA NA 21.28
1982209 1982 07 28 283.52 33.18 19.43 0 3.5 NA NA 12.97
1982210 1982 07 29 257.53 33.44 18 0 1.72 NA NA 23.06
1982211 1982 07 30 311.07 33.06 18.49 0 2.17 NA NA 17.34
1982212 1982 07 31 324.71 31.73 19.41 0 2.44 NA NA 19.57
1982213 1982 08 01 259.77 31.34 19.36 0 2.14 NA NA 15.89
1982214 1982 08 02 262.69 28.59 18.04 0 1.82 NA NA 19.18
1982215 1982 08 03 278.82 30.66 17.49 0 2.02 NA NA 23.58
1982216 1982 08 04 265.14 31.9 14.9 0 2.31 NA NA 18.19
1982217 1982 08 05 247.7 33.04 15.24 0 1.67 NA NA 17.22
1982218 1982 08 06 232.56 33.75 18.45 0 0.84 NA NA 19.69
1982219 1982 08 07 245.18 33.78 19.17 0 0.88 NA NA 20.84
1982220 1982 08 08 135.58 34.21 21.3 0 0.79 NA NA 25.03
1982221 1982 08 09 288.5 31.04 21.16 0 2.32 NA NA 26.7
1982222 1982 08 10 254.27 32.64 19.11 0 1.92 NA NA 23.76
1982223 1982 08 11 277.23 32.63 18.64 0 1.6 NA NA 22.09
1982224 1982 08 12 296.37 30.59 17.13 0 1.52 NA NA 22.75
1982225 1982 08 13 251.98 31.73 18.44 0 2.32 NA NA 23.23
1982226 1982 08 14 216.55 32.39 18.99 0 2.53 NA NA 24.16
1982227 1982 08 15 220.27 31.14 18.33 0 2.53 NA NA 25.16
1982228 1982 08 16 281.61 29.7 17.1 0 2.23 NA NA 23.41
1982229 1982 08 17 299.61 25.83 14.07 0 2.07 NA NA 17.75
1982230 1982 08 18 253.89 34.89 15.55 0 1.89 NA NA 16.69
1982231 1982 08 19 284.21 38.9 22.93 0 2.03 NA NA 5.31
1982232 1982 08 20 284.24 35.17 21.48 0 2.35 NA NA 6.65
1982233 1982 08 21 224.55 36.84 22.24 0 1.53 NA NA 8.52
1982234 1982 08 22 269.55 39.42 22.96 0 0.86 NA NA 10.04
1982235 1982 08 23 268.46 38.46 20.52 0 0.98 NA NA 10.33
1982236 1982 08 24 289.79 35.1 18.38 0 1.54 NA NA 8.88
1982237 1982 08 25 249.19 37.08 21.03 0 1.41 NA NA 7.36
1982238 1982 08 26 218.51 35.29 20.2 0 1 NA NA 8.95
1982239 1982 08 27 221.2 32.47 16.66 0 1.22 NA NA 15.84
1982240 1982 08 28 238.71 30.57 14.53 0 1.62 NA NA 16.93
1982241 1982 08 29 255.41 31.39 15.16 0 1.98 NA NA 14.23
1982242 1982 08 30 276.7 31.2 14.31 0 2.04 NA NA 19.38
1982243 1982 08 31 243.71 32.1 17 0.77 1.73 NA NA 23.11
1982244 1982 09 01 216.89 34.03 19.72 0 1.56 NA NA 19.88
1982245 1982 09 02 260.78 39.88 25.48 0 1.08 NA NA 10.48
1982246 1982 09 03 179.95 29.28 19.03 0 2.31 NA NA 14.51
1982247 1982 09 04 207.73 28.51 19.67 2.33 2.94 NA NA 17.82
1982248 1982 09 05 115.48 30.73 18.79 0 2.42 NA NA 12.36
1982249 1982 09 06 202.84 28.12 19.29 4.7 2.42 NA NA 21.66
1982250 1982 09 07 197.41 27.02 19.79 0 1.91 NA NA 31.15
1982251 1982 09 08 252.98 30.84 19.39 0 1.7 NA NA 18.88
1982252 1982 09 09 237.2 35.64 21.19 0 1.09 NA NA 17.3
1982253 1982 09 10 266.81 39.58 24.39 0 0.45 NA NA 10.26
1982254 1982 09 11 263.63 36.73 20.68 0 1.1 NA NA 16.45
1982255 1982 09 12 262.75 31.29 17.91 0 1.61 NA NA 25.19
1982256 1982 09 13 236.64 31.4 18.75 0 2.41 NA NA 25.54
1982257 1982 09 14 269.32 29.63 15.73 0 3.79 NA NA 22.31
1982258 1982 09 15 191.31 30.92 13.25 0 2.51 NA NA 25.54
1982259 1982 09 16 277.49 35.53 18.99 0 2.74 NA NA 6.65
1982260 1982 09 17 268.1 34.33 16.92 0 2.32 NA NA 8.37
1982261 1982 09 18 181.96 29.7 17.6 0 1.23 NA NA 23.15
1982262 1982 09 19 190.25 21.92 14.2 0.66 3.4 NA NA 44.76
1982263 1982 09 20 192.96 20.87 12.1 0.79 1.89 NA NA 39.17
1982264 1982 09 21 208.69 27.1 10.23 0 4.7 NA NA 17.85
1982265 1982 09 22 190.77 27.25 12.73 8.89 2.62 NA NA 25.95
1982266 1982 09 23 204.71 24.03 13.24 0 1.3 NA NA 36.47
1982267 1982 09 24 234.81 24.02 11.94 0 1.7 NA NA 33.75
1982268 1982 09 25 155.46 24.04 15.23 0 2.02 NA NA 40.45
1982269 1982 09 26 45.28 26.01 16.87 0 1.1 NA NA 36.72
1982270 1982 09 27 190.6 25.65 15.61 0 2.73 NA NA 33.12
1982271 1982 09 28 184.58 26.33 15.97 0 1.91 NA NA 31.23
1982272 1982 09 29 169.36 24.02 14.19 0 1.51 NA NA 38.32
1982273 1982 09 30 184.66 26.33 15.5 0 2.93 NA NA 28.5
1982274 1982 10 01 217.6 27.22 14.5 0 3.18 NA NA 21.48
1982275 1982 10 02 127.05 23.72 13.56 0 0.83 NA NA 34.38
1982276 1982 10 03 206.44 26.3 13.75 0 1.05 NA NA 31.91
1982277 1982 10 04 182.32 26.78 12.75 0 1.58 NA NA 27.72
1982278 1982 10 05 166.18 23.49 13.12 6.54 3.63 NA NA 36.98
1982279 1982 10 06 124.61 18.99 12.09 0 3.99 NA NA 59.71
1982280 1982 10 07 145.54 20.96 13.87 1.48 3.7 NA NA 58.7
1982281 1982 10 08 134.67 21.87 15.28 0 2.86 NA NA 50.88
1982282 1982 10 09 95.53 21.88 14.62 0 0.91 NA NA 47.99
1982283 1982 10 10 139.56 20.96 13.31 0 0.76 NA NA 48.85
1982284 1982 10 11 220.61 19.82 9.8 0 2.41 NA NA 36.92
1982285 1982 10 12 111.77 21.07 13.29 0 3.76 NA NA 46.36
1982286 1982 10 13 125.61 20.85 12.77 0 3.28 NA NA 42.87
1982287 1982 10 14 107.67 19.18 12.15 0 3.9 NA NA 42.7
1982288 1982 10 15 131.52 22.23 12.02 0 1.19 NA NA 38.17
1982289 1982 10 16 162.54 20.9 9.88 0 1.3 NA NA 39.13
1982290 1982 10 17 194.66 23.64 11.12 0 2.02 NA NA 33.73
1982291 1982 10 18 207.35 24.87 11.64 0 3.37 NA NA 29.36
1982292 1982 10 19 195.19 25.85 12.87 0 1.3 NA NA 29.43
1982293 1982 10 20 201.66 24.65 11.98 0 1.5 NA NA 30.36
1982294 1982 10 21 191.72 22.1 11.3 0 0.85 NA NA 37.44
1982295 1982 10 22 101.32 18.52 10.99 0 2.94 NA NA 60.57
1982296 1982 10 23 158.35 23.18 13.05 0 1.4 NA NA 38.13
1982297 1982 10 24 188.15 22.64 11.14 0 1.69 NA NA 36.73
1982298 1982 10 25 197.91 24.19 9.94 0 0.78 NA NA 28.35
1982299 1982 10 26 188.12 26.79 11.04 0 1.69 NA NA 21.21
1982300 1982 10 27 131.07 27.81 15.97 0 1.29 NA NA 26.51
1982301 1982 10 28 117.82 20.67 12.49 2.51 2.38 NA NA 45.66
1982302 1982 10 29 105.63 20.7 12.36 0 1.09 NA NA 47.79
1982303 1982 10 30 154.6 24.57 13.98 0 2.98 NA NA 38.91
1982304 1982 10 31 94.15 19.66 12.25 0 0.68 NA NA 48.66
1982305 1982 11 01 113.24 23.22 14.22 0 1.19 NA NA 41.13
1982306 1982 11 02 34.57 23.48 14.41 0 1.3 NA NA 43.02
1982307 1982 11 03 168.72 24.23 13.06 0 1.5 NA NA 30.94
1982308 1982 11 04 159.29 22.03 7.74 0 2 NA NA 31.33
1982309 1982 11 05 151.43 19.55 6.28 6.75 0.59 NA NA 39.58
1982310 1982 11 06 119.14 22.54 9.36 6.48 2.57 NA NA 24.89
1982311 1982 11 07 154.07 22.29 10.31 2 1.82 NA NA 31.59
1982312 1982 11 08 112.57 22.76 9.46 2.98 2.33 NA NA 30.37
1982313 1982 11 09 69.16 20.12 10.85 6.9 0.9 NA NA 52.17
1982314 1982 11 10 100.41 15.82 7.8 17.16 5.44 NA NA 57.89
1982315 1982 11 11 123.79 13.88 5.46 2.11 5.53 NA NA 45.69
1982316 1982 11 12 107.58 11.85 2.21 4.51 6.17 NA NA 46.15
1982317 1982 11 13 92.98 17.31 8.94 0 2.29 NA NA 62.94
1982318 1982 11 14 119.56 22.39 10.53 0 1.61 NA NA 41.09
1982319 1982 11 15 162.89 22.64 9.64 0 1.25 NA NA 37.82
1982320 1982 11 16 152.54 21.71 8.9 0 1.3 NA NA 31.8
1982321 1982 11 17 152.41 22.88 11.2 0 2.77 NA NA 22.9
1982322 1982 11 18 138.18 21.87 10.24 17.72 2.32 NA NA 28.65
1982323 1982 11 19 119.05 19.55 10.91 3.52 3.09 NA NA 41.72
1982324 1982 11 20 141.31 19.02 9.67 40.01 3.18 NA NA 41.62
1982325 1982 11 21 95.95 13.82 8.49 9.81 4.16 NA NA 69.02
1982326 1982 11 22 102 15.7 7.39 0 1.2 NA NA 47.12
1982327 1982 11 23 153.99 19.12 7.23 0 2.23 NA NA 33.4
1982328 1982 11 24 79.6 16.59 7.77 1.89 1.13 NA NA 52.66
1982329 1982 11 25 75.29 15.74 6.9 0 1.61 NA NA 58.52
1982330 1982 11 26 136.88 18.37 6.04 0 1.92 NA NA 39.16
1982331 1982 11 27 126.28 16.73 5.71 6.69 2.33 NA NA 45.39
1982332 1982 11 28 124.69 17.08 7.92 11.24 0.38 NA NA 51.1
1982333 1982 11 29 129.44 18.15 8.07 0 2.25 NA NA 33.87
1982334 1982 11 30 77.03 19.68 7.75 0 3.72 NA NA 27.95
1982335 1982 12 01 86.95 20.33 10.61 0 1.3 NA NA 31.45
1982336 1982 12 02 62.83 16.98 7.92 7.2 1.3 NA NA 51.97
1982337 1982 12 03 101.61 17.98 7.92 0 2.68 NA NA 40.99
1982338 1982 12 04 89.6 19.86 7.82 0 2.75 NA NA 34.29
1982339 1982 12 05 89.46 17.72 7.49 0 2.92 NA NA 44.51
1982340 1982 12 06 93.38 16.77 6.96 0 1.81 NA NA 48.4
1982341 1982 12 07 103.9 16.85 6.58 0 1.2 NA NA 44.11
1982342 1982 12 08 78.69 15.43 4.89 0 1.83 NA NA 52.45
1982343 1982 12 09 59.98 16.49 8.41 0 2.05 NA NA 53.72
1982344 1982 12 10 130.85 16.34 5.24 0 1.95 NA NA 41.34
1982345 1982 12 11 95.38 14.88 5.52 9.02 5.09 NA NA 56.76
1982346 1982 12 12 56.95 15.67 7.98 0 2.4 NA NA 53.79
1982347 1982 12 13 128.35 16.14 5.44 0 3.38 NA NA 41.52
1982348 1982 12 14 89.26 14.87 7.76 7.35 2.96 NA NA 59.31
