*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 165.37 23.87 10.76 0 3.57 NA NA 7.5
1981359 1981 12 25 163.05 22.03 9.41 0 3.38 NA NA 8.76
1981360 1981 12 26 153.57 15.88 7.98 0.3 4.51 NA NA 17.79
1981361 1981 12 27 164.91 19.47 7.12 0 4.18 NA NA 29.72
1981362 1981 12 28 161.77 20.62 7.04 0 4.64 NA NA 25.22
1981363 1981 12 29 163.05 24.37 9.29 0 4.19 NA NA 25.41
1981364 1981 12 30 153.77 26.53 12.04 0 3.65 NA NA 22.42
1981365 1981 12 31 172.33 30.54 14.33 0 2.98 NA NA 20.18
1982001 1982 01 01 165.24 29.65 13.95 0 2.32 NA NA 20.67
1982002 1982 01 02 166.45 28.98 13.27 0 0.88 NA NA 21.79
1982003 1982 01 03 160.62 28.79 12.41 0 1.41 NA NA 24.05
1982004 1982 01 04 154.8 22.87 9.9 0.3 3.82 NA NA 19.9
1982005 1982 01 05 171.69 18.48 7.05 0 2.71 NA NA 15.87
1982006 1982 01 06 171.17 19.18 5.45 0 3.46 NA NA 18.19
1982007 1982 01 07 178.37 21.3 7.3 0 3.69 NA NA 25.6
1982008 1982 01 08 178.52 22.61 7.78 0 4.16 NA NA 22.68
1982009 1982 01 09 174.77 25.21 9.71 0 3.47 NA NA 21.75
1982010 1982 01 10 181.59 26.68 10.82 0 2.83 NA NA 21.4
1982011 1982 01 11 173.52 29 11.89 0 2.51 NA NA 17.78
1982012 1982 01 12 175.55 26.35 10.82 0 1.78 NA NA 21.06
1982013 1982 01 13 175.67 25.81 10.09 0 2.7 NA NA 18.58
1982014 1982 01 14 172.79 26.6 10.15 0 3.17 NA NA 16.81
1982015 1982 01 15 172.46 27.48 10.87 0 1.47 NA NA 15.24
1982016 1982 01 16 179.31 25.23 8.7 0 2.77 NA NA 16.69
1982017 1982 01 17 178.38 23.53 10.32 0 3.67 NA NA 9.95
1982018 1982 01 18 179.34 25.15 8.52 0 2.77 NA NA 15.49
1982019 1982 01 19 180.58 26.7 8.94 0 2.1 NA NA 17.93
1982020 1982 01 20 184.57 24.57 10.12 0 2.49 NA NA 12
1982021 1982 01 21 189.36 23.07 7.82 0 3.45 NA NA 7.62
1982022 1982 01 22 181.7 19.14 5.92 0 4.12 NA NA 12.03
1982023 1982 01 23 189.5 18.3 5.25 0 2.83 NA NA 13.2
1982024 1982 01 24 181.29 20.67 6.5 0 2.84 NA NA 7.84
1982025 1982 01 25 183.15 21.04 6.31 0 3.59 NA NA 11.05
1982026 1982 01 26 187.52 21.54 6.48 0 3.09 NA NA 11.92
1982027 1982 01 27 185.72 21.7 6.98 0 3.88 NA NA 9.08
1982028 1982 01 28 211.48 19.5 4.16 0 4.2 NA NA 18.22
1982029 1982 01 29 215.22 20.56 3.99 0 3.87 NA NA 23.49
1982030 1982 01 30 210.26 21.75 7.2 0 2.75 NA NA 21.13
1982031 1982 01 31 192.97 21.9 6.53 0 2.3 NA NA 16.2
1982032 1982 02 01 193.8 21.5 5.96 0 2.64 NA NA 14.03
1982033 1982 02 02 210.76 20.36 5.44 0 3.6 NA NA 18.99
1982034 1982 02 03 199.27 15.64 3.79 0 3.91 NA NA 14.22
1982035 1982 02 04 224.03 20.68 4.76 0 4.21 NA NA 16.1
1982036 1982 02 05 208.06 20.32 5.91 0 4.48 NA NA 10.6
1982037 1982 02 06 217.97 23.15 6.81 0 3.02 NA NA 12.91
1982038 1982 02 07 202.5 23.01 7.89 0 3.63 NA NA 9.18
1982039 1982 02 08 204.41 21.75 7.47 0 3.4 NA NA 10.78
1982040 1982 02 09 223.79 22.57 7.48 0.3 3.59 NA NA 7.19
1982041 1982 02 10 227.56 20.89 7.29 0 5.06 NA NA 14.17
1982042 1982 02 11 229.26 20.29 5.1 0 4.76 NA NA 15.11
1982043 1982 02 12 233.28 21.08 4.42 0 4.85 NA NA 18.8
1982044 1982 02 13 236.36 20.73 6.81 0 4.74 NA NA 22.06
1982045 1982 02 14 221.63 18.8 4.11 0 4.89 NA NA 18.46
1982046 1982 02 15 213.59 20.42 6.87 0 5.18 NA NA 20.41
1982047 1982 02 16 215.69 21.35 5.09 0 3.65 NA NA 15.55
1982048 1982 02 17 223.54 21.83 6.78 0 4.29 NA NA 11.44
1982049 1982 02 18 224.22 22.07 6.75 0 4.11 NA NA 11.21
1982050 1982 02 19 229.15 22.73 6.78 0 3.92 NA NA 15.67
1982051 1982 02 20 238.89 26.8 8.7 0 3.21 NA NA 14.32
1982052 1982 02 21 235.42 26.18 8.41 0 2.31 NA NA 10.23
1982053 1982 02 22 242.58 26.56 9.52 0 3.18 NA NA 7.06
1982054 1982 02 23 249.34 24.8 9.15 0 4.37 NA NA 10.2
1982055 1982 02 24 256.37 21.8 7.37 0 4.48 NA NA 8.27
1982056 1982 02 25 244.84 19.81 4.74 0 4.1 NA NA 11.23
1982057 1982 02 26 244.29 21.11 4.54 0 4.25 NA NA 12.34
1982058 1982 02 27 239.97 21.48 7.17 0 4.73 NA NA 14.56
1982059 1982 02 28 252.31 22.25 8.42 0 5.04 NA NA 19.04
1982060 1982 03 01 246.53 22.05 7.17 0 4.24 NA NA 13.9
1982061 1982 03 02 247.79 21.33 6.84 0 3.02 NA NA 9.07
1982062 1982 03 03 258.2 23.29 7.81 0 3.99 NA NA 6.93
1982063 1982 03 04 257.73 23.13 7.78 0 3.99 NA NA 13.82
1982064 1982 03 05 254.26 24.13 7.79 0 4.1 NA NA 15.03
1982065 1982 03 06 257.36 23.62 8.16 0 4.2 NA NA 12.82
1982066 1982 03 07 252.27 24.56 8.51 0 4.03 NA NA 10.96
1982067 1982 03 08 241.91 24.98 9.28 0 4.2 NA NA 15.4
1982068 1982 03 09 256.95 24.53 9.06 0 4.27 NA NA 14.23
1982069 1982 03 10 255.77 24.42 9.69 0 4.59 NA NA 10.59
1982070 1982 03 11 254.54 23.56 7.28 0 3.99 NA NA 7.56
1982071 1982 03 12 241.66 27.14 10.08 0 2.84 NA NA 9.23
1982072 1982 03 13 266.55 27.63 10.09 0 2.38 NA NA 9.27
1982073 1982 03 14 245.31 27.94 10.37 0 2.24 NA NA 5.34
1982074 1982 03 15 279.8 28.92 10.26 0.05 3.3 NA NA 3.46
1982075 1982 03 16 251.93 29.94 14.31 0 2.11 NA NA 8.27
1982076 1982 03 17 280.03 32.15 16.91 0 3.15 NA NA 11.41
1982077 1982 03 18 271.68 28.85 14.56 0 3.8 NA NA 7.99
1982078 1982 03 19 274.86 29.2 13.44 0 3.81 NA NA 9.71
1982079 1982 03 20 274.61 30.9 14.31 0 2.9 NA NA 8.81
1982080 1982 03 21 279.81 33.51 13.35 0 3 NA NA 7.64
1982081 1982 03 22 267.02 36.35 16.63 0 2.42 NA NA 9.05
1982082 1982 03 23 269.49 38.95 19.59 0 1.31 NA NA 11.17
1982083 1982 03 24 279.51 38.91 19.71 0 2.92 NA NA 7.93
1982084 1982 03 25 274.8 42.47 22.19 0 2.18 NA NA 9.63
1982085 1982 03 26 273.61 39.32 21.13 0 0.99 NA NA 12.07
1982086 1982 03 27 270.85 36.34 19.58 0 3.22 NA NA 12.91
1982087 1982 03 28 287.85 31.38 15.99 0 3.89 NA NA 7.53
1982088 1982 03 29 296.94 28.5 12.6 0 2.83 NA NA 6.31
1982089 1982 03 30 296.25 30.87 12.39 0 2.52 NA NA 3.84
1982090 1982 03 31 284.47 35.41 15.75 0 4.29 NA NA 3.89
1982091 1982 04 01 206.52 32.11 18.9 0 4.5 NA NA 13.49
1982092 1982 04 02 298.67 38.42 19.48 0 3.52 NA NA 4.44
1982093 1982 04 03 305.05 38.13 18.34 0 2.22 NA NA 3.72
1982094 1982 04 04 306.78 36.17 17.58 0 1.6 NA NA 4.6
1982095 1982 04 05 297.86 38.27 19.38 0 1.91 NA NA 4.32
1982096 1982 04 06 303.71 37.21 19.94 0 2.23 NA NA 4.39
1982097 1982 04 07 285.35 37.99 18.95 0 3 NA NA 6.34
1982098 1982 04 08 274.55 40.81 21.7 0 2.41 NA NA 8.76
1982099 1982 04 09 272.43 39.95 22.16 0 3.61 NA NA 8.76
1982100 1982 04 10 248.21 39.47 22.41 0 3.2 NA NA 6.19
1982101 1982 04 11 298.88 35.14 19.38 0 4.23 NA NA 7.71
1982102 1982 04 12 298.9 29.96 16.6 0 4.9 NA NA 12.71
1982103 1982 04 13 287.8 33.99 17.14 0 1.11 NA NA 9.17
1982104 1982 04 14 301.96 36.21 16.5 0 2.4 NA NA 6.76
1982105 1982 04 15 289.96 38.45 18.64 0 1.74 NA NA 5.96
1982106 1982 04 16 288.61 32.03 17.12 0 5.32 NA NA 8.14
1982107 1982 04 17 307.74 29.9 14.57 0 4.89 NA NA 7.73
1982108 1982 04 18 311.36 27.89 12.79 0 2.7 NA NA 5.93
1982109 1982 04 19 308.95 27.46 12.09 0 2.78 NA NA 3.77
1982110 1982 04 20 304.48 29.97 13.06 0 2.35 NA NA 3.03
1982111 1982 04 21 311.32 35.15 16.38 0 4.54 NA NA 3.77
1982112 1982 04 22 288.87 35.73 15.71 0 4.29 NA NA 3.52
1982113 1982 04 23 306.85 36.4 18.67 0 4.47 NA NA 5.89
1982114 1982 04 24 319.27 33.42 16.49 0 3.94 NA NA 5.16
1982115 1982 04 25 313.43 39.27 19.15 0 3.75 NA NA 5.76
1982116 1982 04 26 300.99 42.55 24.49 0.38 4.57 NA NA 4.25
1982117 1982 04 27 318.25 33.99 20.1 0 4.81 NA NA 4.96
1982118 1982 04 28 327.38 35.17 18.61 0 4.36 NA NA 6.98
1982119 1982 04 29 334.82 36.58 17.43 0 4.03 NA NA 5.49
1982120 1982 04 30 300.25 39.18 18.32 0 3.11 NA NA 5.46
1982121 1982 05 01 304.37 39.61 20.69 0.13 2.19 NA NA 5.49
1982122 1982 05 02 296.82 42.44 23.47 0 0.84 NA NA 5.07
1982123 1982 05 03 319.14 40.2 22.12 0 3.63 NA NA 3.74
1982124 1982 05 04 270.55 35.1 19.93 0 4.85 NA NA 10.23
1982125 1982 05 05 308.98 33.74 18.39 0 4.66 NA NA 13.58
1982126 1982 05 06 311.31 33.43 17.05 0 4.45 NA NA 14.49
1982127 1982 05 07 320.14 33.15 16.93 0 3.03 NA NA 8.55
1982128 1982 05 08 300.2 30.52 14.74 0 3.93 NA NA 4.88
1982129 1982 05 09 282.85 30.96 17.38 0 4.02 NA NA 10.21
1982130 1982 05 10 318.75 33.46 17.23 0 3.98 NA NA 8.36
1982131 1982 05 11 312.37 35.34 18.1 0 2.4 NA NA 6.42
1982132 1982 05 12 304.52 40.4 21.84 0 4.76 NA NA 6.85
1982133 1982 05 13 307.39 37.03 22.6 0 3.59 NA NA 7.66
1982134 1982 05 14 317.75 36.34 20.02 0 2.6 NA NA 8.48
1982135 1982 05 15 299.91 37.41 21.48 0 4 NA NA 8.57
1982136 1982 05 16 279.09 37.85 24.04 0 1.83 NA NA 9.22
1982137 1982 05 17 296.46 41.63 24.23 0 1.82 NA NA 6.21
1982138 1982 05 18 296.24 42.07 24.4 0 2.82 NA NA 6.57
1982139 1982 05 19 312.44 42.85 24.35 0 2.7 NA NA 5.46
1982140 1982 05 20 331.66 43.21 23.59 0 3.4 NA NA 4.09
1982141 1982 05 21 315.45 42.42 25.94 0 2.81 NA NA 5.15
1982142 1982 05 22 318.29 42.64 24.19 0 1.96 NA NA 5.58
1982143 1982 05 23 324.2 42.27 24.53 0 1.76 NA NA 4.84
1982144 1982 05 24 309.19 43.25 24.62 0 1.01 NA NA 6.43
1982145 1982 05 25 321.71 43.36 24.84 0.29 3.04 NA NA 5.27
1982146 1982 05 26 329.47 43.18 25.42 0.3 2.19 NA NA 4.97
1982147 1982 05 27 327.68 44.58 26.55 0 1.96 NA NA 4.22
1982148 1982 05 28 314.57 40.94 25.99 0 4.78 NA NA 4.7
1982149 1982 05 29 302.81 35.71 22.12 0 5.08 NA NA 7.5
1982150 1982 05 30 315.96 35.84 22.6 0 4.2 NA NA 6.31
1982151 1982 05 31 313.64 38.74 21.87 0 3.27 NA NA 7.16
1982152 1982 06 01 314.63 40.69 23.72 0 3.78 NA NA 5.44
1982153 1982 06 02 280.31 36.83 23.65 0 3.79 NA NA 9.33
1982154 1982 06 03 291.69 36.99 24.71 0 3.48 NA NA 7.02
1982155 1982 06 04 297.02 38.2 24.48 0 4.25 NA NA 5.47
1982156 1982 06 05 185.14 36.51 24.17 0 2.76 NA NA 7.63
1982157 1982 06 06 319.59 41.69 23.74 0.41 2.91 NA NA 5.26
1982158 1982 06 07 320.7 42.87 22.4 0.25 3.05 NA NA 5.07
1982159 1982 06 08 308.45 41.74 24.36 0 3.45 NA NA 6.25
1982160 1982 06 09 296.12 37.64 24.71 0 3.65 NA NA 7.7
1982161 1982 06 10 335.72 43.63 27.59 0 3.56 NA NA 6.13
1982162 1982 06 11 321.95 41.64 25.91 0 3.68 NA NA 6.93
1982163 1982 06 12 321.93 41.65 25.1 0 3.78 NA NA 8.23
1982164 1982 06 13 309.03 40.81 24.73 0 2.77 NA NA 8.23
1982165 1982 06 14 283.58 40.41 24.54 0 3.45 NA NA 7.44
1982166 1982 06 15 337.08 41.11 25.01 0 3.79 NA NA 5.59
1982167 1982 06 16 331.08 40.4 24.16 0 3.88 NA NA 8.35
1982168 1982 06 17 330.49 40.72 24.16 0 3.13 NA NA 7.53
1982169 1982 06 18 309.12 38.25 22.59 0 5.1 NA NA 8.37
1982170 1982 06 19 326.37 39.43 22.87 0 4.19 NA NA 9.51
1982171 1982 06 20 331.05 39.85 23.15 0 3.28 NA NA 7.66
1982172 1982 06 21 328.7 39.87 22.93 0 3.06 NA NA 7.92
1982173 1982 06 22 319.33 39.71 22.55 0 3.81 NA NA 7.44
1982174 1982 06 23 324.13 42.29 23.86 0 3.78 NA NA 5.57
1982175 1982 06 24 323.71 43.61 24.42 0 3.38 NA NA 4.69
1982176 1982 06 25 314.12 41.33 22.8 0 4 NA NA 4.89
1982177 1982 06 26 306.34 41.19 26.55 0 4.1 NA NA 8.62
1982178 1982 06 27 327.75 40.65 25.69 0 3.88 NA NA 8
1982179 1982 06 28 330.82 41.32 25.33 0 3.47 NA NA 8.82
1982180 1982 06 29 304.94 40 23.07 0 3.48 NA NA 7.81
1982181 1982 06 30 310.18 42.61 24.83 0 3.67 NA NA 7.83
1982182 1982 07 01 321.84 45.28 27.81 0 3.88 NA NA 6.44
1982183 1982 07 02 318.87 44.9 27.43 0 3.88 NA NA 5.2
1982184 1982 07 03 325.49 46.21 27.75 0 2.26 NA NA 4.86
1982185 1982 07 04 324.2 45.82 27.79 0 1.98 NA NA 4.3
1982186 1982 07 05 319.48 44.81 27.33 0 3.17 NA NA 5.61
1982187 1982 07 06 321.31 45.16 28.47 0 3.89 NA NA 7.52
1982188 1982 07 07 326.38 45.46 30.01 0 2.69 NA NA 6.59
1982189 1982 07 08 329.8 46.55 29.44 0 1.96 NA NA 4.77
1982190 1982 07 09 288.61 41.76 25.84 0 3.27 NA NA 6.89
1982191 1982 07 10 316.94 44.73 27.68 0 2.34 NA NA 6.4
1982192 1982 07 11 307.1 44.41 28.52 0 3.89 NA NA 5.74
1982193 1982 07 12 324.02 41.92 29.21 0 3.09 NA NA 6.21
1982194 1982 07 13 324.57 43.13 27.11 0 3.28 NA NA 7.18
1982195 1982 07 14 322.86 44.67 27.71 0 3.28 NA NA 7.14
1982196 1982 07 15 299.78 40.02 25.77 0 3.28 NA NA 9.34
1982197 1982 07 16 316.99 42.98 28.2 0 1.67 NA NA 7.59
1982198 1982 07 17 292.78 43 26.76 0 2.88 NA NA 7
1982199 1982 07 18 297.45 43.79 27.59 0 3.4 NA NA 7.54
1982200 1982 07 19 313.45 43.69 29.47 0 3.69 NA NA 7.93
1982201 1982 07 20 312.17 44.57 27.14 0 2.6 NA NA 9.59
1982202 1982 07 21 290.77 39.47 27.14 0.41 3.41 NA NA 12.01
1982203 1982 07 22 295.66 42.18 27.41 0.17 2.09 NA NA 11.65
1982204 1982 07 23 306.59 41.61 27.73 0 2.79 NA NA 11.3
1982205 1982 07 24 292.35 41.1 27.69 0 3.07 NA NA 11.22
1982206 1982 07 25 297.81 42.43 27.73 0 3.32 NA NA 7.89
1982207 1982 07 26 308.78 42.79 27.78 0 3.91 NA NA 6.41
1982208 1982 07 27 309.84 40.67 26.71 0 3.41 NA NA 6.31
1982209 1982 07 28 300.54 40.43 25.72 0 4.64 NA NA 7.53
1982210 1982 07 29 311.35 41.87 26.58 0 4 NA NA 8.43
1982211 1982 07 30 317.07 42.18 26.6 0 3.98 NA NA 9.05
1982212 1982 07 31 319.43 42.67 26.66 0 4.4 NA NA 8.31
1982213 1982 08 01 316.56 42.7 26.68 0 4.58 NA NA 9.35
1982214 1982 08 02 294.56 41.53 25.69 0 5.7 NA NA 9.9
1982215 1982 08 03 286.29 41.78 25.88 0 3.43 NA NA 10.17
1982216 1982 08 04 291.51 41.45 26.68 0 3.3 NA NA 10.44
1982217 1982 08 05 299.04 43.57 27.24 0 3.03 NA NA 10.26
1982218 1982 08 06 284.64 41.84 26.79 0 3.51 NA NA 10.24
1982219 1982 08 07 287.77 42.67 28.11 0 4.04 NA NA 8.04
1982220 1982 08 08 285.47 41.87 27.31 0 4.66 NA NA 6.42
1982221 1982 08 09 284.63 43.36 27.5 0 4.55 NA NA 7.26
1982222 1982 08 10 282.93 42.49 27.16 0 3.51 NA NA 9.42
1982223 1982 08 11 305.34 42.45 27.6 0 3.06 NA NA 10.65
1982224 1982 08 12 290.33 41.96 26.55 0.07 3.51 NA NA 9.93
1982225 1982 08 13 298.61 45.47 30.46 0 3.71 NA NA 8.75
1982226 1982 08 14 298.64 42.47 28.17 0 4.43 NA NA 6.29
1982227 1982 08 15 299.79 42.92 26.65 0 3.76 NA NA 6.46
1982228 1982 08 16 300.94 43.94 28.17 0 4.34 NA NA 6.5
1982229 1982 08 17 290.34 43.56 27.9 0 4.54 NA NA 6.38
1982230 1982 08 18 297.38 47.04 30.51 0 2.37 NA NA 7.5
1982231 1982 08 19 293.41 43.43 26.74 0 2.89 NA NA 10.65
1982232 1982 08 20 277.49 42.36 26.48 0 3.67 NA NA 11.31
1982233 1982 08 21 268.93 43.7 28.62 0 5 NA NA 7.34
1982234 1982 08 22 296.21 45.05 30.23 0 4.36 NA NA 6.08
1982235 1982 08 23 276.14 44.25 27.22 0 4.43 NA NA 7.47
1982236 1982 08 24 289.23 43.26 26.98 0 3.57 NA NA 7.67
1982237 1982 08 25 295.75 44.66 27.52 0 4.01 NA NA 8.7
1982238 1982 08 26 295.08 43.52 27.33 0 4.22 NA NA 9.02
1982239 1982 08 27 293.99 41.67 26.59 0 4.22 NA NA 10.5
1982240 1982 08 28 295.1 39.18 24.44 0 4.01 NA NA 11.23
1982241 1982 08 29 295.17 39.03 23.23 0 3.67 NA NA 10.74
1982242 1982 08 30 289.11 39.64 23.72 0 4.21 NA NA 8.61
1982243 1982 08 31 302.42 36.71 20.27 0 4.39 NA NA 8.43
1982244 1982 09 01 296.47 40.69 23.84 0 4.35 NA NA 9.5
1982245 1982 09 02 265.49 46.21 28.37 0 3.96 NA NA 7.85
1982246 1982 09 03 278.84 42.37 26.2 0 3.4 NA NA 10.69
1982247 1982 09 04 289.68 41.42 25.52 0 3.87 NA NA 10.71
1982248 1982 09 05 266.7 40.62 25.95 0 4.5 NA NA 10.97
1982249 1982 09 06 287.1 40.33 24.67 0 4.27 NA NA 9.98
1982250 1982 09 07 285.88 41.79 25.78 0 4.35 NA NA 9.12
1982251 1982 09 08 284.69 42.21 26.4 0 4.51 NA NA 8.41
1982252 1982 09 09 277.15 41.92 25.59 0 5.01 NA NA 7.98
1982253 1982 09 10 267.16 43.2 26.04 0 5.17 NA NA 9.45
1982254 1982 09 11 285.35 43.71 26.65 0 4.45 NA NA 9.39
1982255 1982 09 12 288.51 42.65 25.91 0 4.57 NA NA 9.13
1982256 1982 09 13 284.34 43.25 26.8 0 4.07 NA NA 8.12
1982257 1982 09 14 255.33 43.5 25.38 0 3.5 NA NA 7.34
1982258 1982 09 15 245.57 39.11 25.32 0 4.88 NA NA 13.68
1982259 1982 09 16 213.46 42.59 28.06 0 4.36 NA NA 9.72
1982260 1982 09 17 274.26 40.31 23.69 0 4.43 NA NA 9.89
1982261 1982 09 18 245.63 37.3 23.79 0 4.76 NA NA 11.11
1982262 1982 09 19 231.7 37.49 21.54 0 3.84 NA NA 11.43
1982263 1982 09 20 253.98 36.29 20.52 0 4.19 NA NA 9.38
1982264 1982 09 21 225.03 37.94 21.46 0 3.78 NA NA 9.65
1982265 1982 09 22 264.29 36.01 20.13 0 3.94 NA NA 10.54
1982266 1982 09 23 269.68 37.07 20.52 0 3.5 NA NA 8.59
1982267 1982 09 24 269.03 39.11 22.1 0 2.78 NA NA 6.95
1982268 1982 09 25 231.86 40.97 23.85 0 3.18 NA NA 9.1
1982269 1982 09 26 226.39 35.56 20.3 0 3.55 NA NA 12.08
1982270 1982 09 27 231.72 37.51 22.88 0 4.05 NA NA 11.27
1982271 1982 09 28 227.26 35.79 20.25 0 4.2 NA NA 12.84
1982272 1982 09 29 199.04 36.24 20.35 0 2.98 NA NA 14.47
1982273 1982 09 30 228.18 33.8 19.29 0 3.27 NA NA 13.48
1982274 1982 10 01 243.98 36 20.29 0 3.57 NA NA 10.79
1982275 1982 10 02 230.7 35.98 20.4 0 4.42 NA NA 12.03
1982276 1982 10 03 198.85 31.43 16.29 0 3.59 NA NA 16.09
1982277 1982 10 04 259.46 29.56 15.71 0 3.12 NA NA 10.86
1982278 1982 10 05 252.34 31.92 17.18 0 3.34 NA NA 8.29
1982279 1982 10 06 248.34 34.55 18.47 0 3.34 NA NA 9.58
1982280 1982 10 07 245.96 34.55 18.84 0 4.01 NA NA 11.52
1982281 1982 10 08 246.95 34.31 19.49 0 4.1 NA NA 11.51
1982282 1982 10 09 212.27 34.86 20.27 0 3.83 NA NA 11.72
1982283 1982 10 10 239.2 36.08 20.85 0 3.8 NA NA 11.14
1982284 1982 10 11 244.12 35.84 20.19 0 3.46 NA NA 11.24
1982285 1982 10 12 242.81 36.04 19.29 0 2.93 NA NA 10.66
1982286 1982 10 13 240.25 38.03 20.79 0 3.13 NA NA 11.05
1982287 1982 10 14 230.07 40.27 23.8 0 3.19 NA NA 9.57
1982288 1982 10 15 234.62 37.32 21.43 0 2.69 NA NA 8.22
1982289 1982 10 16 228.66 35.96 20.98 1.91 2.69 NA NA 10.34
1982290 1982 10 17 234.07 38.85 22.33 0 2.37 NA NA 11.15
1982291 1982 10 18 237.35 32.48 18.43 0 3.29 NA NA 22.02
1982292 1982 10 19 231.23 34.7 20.27 0.21 3.88 NA NA 18.35
1982293 1982 10 20 232.44 34.72 20.36 0 3.3 NA NA 18.63
1982294 1982 10 21 231.35 33.4 18.95 0 2.8 NA NA 17.75
1982295 1982 10 22 229.07 32.41 20.11 0 3.19 NA NA 22.48
1982296 1982 10 23 199.86 34.18 21.32 0.43 3.07 NA NA 19.59
1982297 1982 10 24 192.55 29.34 18.66 0 2.98 NA NA 28.65
1982298 1982 10 25 220.33 30.17 17.08 0 2.85 NA NA 27.88
1982299 1982 10 26 225.66 35.73 22.17 0 2.27 NA NA 26.52
1982300 1982 10 27 224.55 37.83 24.2 0 2.26 NA NA 25.33
1982301 1982 10 28 220.04 37.97 24.35 0 1.06 NA NA 22.6
1982302 1982 10 29 220.77 34.27 21.16 0 1.68 NA NA 24.31
1982303 1982 10 30 220.25 34.38 21.63 0 1.73 NA NA 24.75
1982304 1982 10 31 198.99 33.35 20.94 0 2.67 NA NA 27.81
1982305 1982 11 01 197.09 35.76 22.4 0 2.86 NA NA 26.79
1982306 1982 11 02 207.99 32.61 19.82 0 2.57 NA NA 27.79
1982307 1982 11 03 196.09 31.22 19.1 0 2.79 NA NA 28.73
1982308 1982 11 04 210.12 36.22 23.8 0 1.37 NA NA 19.72
1982309 1982 11 05 209.24 33.27 20.58 0 1.58 NA NA 15.47
1982310 1982 11 06 175.32 26.37 14.19 0 3.66 NA NA 20.1
1982311 1982 11 07 208.21 24.24 11.84 0 3.34 NA NA 18.15
1982312 1982 11 08 202.27 24.39 10.72 0 3.22 NA NA 17.17
1982313 1982 11 09 204.72 25.72 12.69 0 2.71 NA NA 16.38
1982314 1982 11 10 201.77 24.84 11.37 0 2.73 NA NA 15.83
1982315 1982 11 11 201.1 24.16 10.75 0 3.64 NA NA 22.19
1982316 1982 11 12 205.64 26.8 12.77 0 3.84 NA NA 18.93
1982317 1982 11 13 207.99 30.23 16.41 0 3.64 NA NA 20.24
1982318 1982 11 14 200.1 29.08 14.31 0 3.14 NA NA 18.2
1982319 1982 11 15 199.52 30.32 16.41 0 2.05 NA NA 17.5
1982320 1982 11 16 173.45 28.33 14.32 0 1.24 NA NA 18.14
1982321 1982 11 17 193.81 32.15 17.82 0 2.54 NA NA 15.41
1982322 1982 11 18 202.84 28.69 17.11 0 3.45 NA NA 19.84
1982323 1982 11 19 196.59 23.13 12.06 0 4.19 NA NA 18.08
1982324 1982 11 20 168.27 21.2 11.45 0 2.82 NA NA 37.1
1982325 1982 11 21 155.46 22.43 9.67 0 2.63 NA NA 17.97
1982326 1982 11 22 164.62 23.13 12.26 0 0.84 NA NA 24.48
1982327 1982 11 23 178.42 23.94 12.07 0.19 3.23 NA NA 14.35
1982328 1982 11 24 193.72 26.15 13.42 0 2.95 NA NA 17.1
1982329 1982 11 25 188.12 26.48 13.3 0 1.95 NA NA 15.11
1982330 1982 11 26 187.06 25.72 11.81 0 2.13 NA NA 14.89
1982331 1982 11 27 184.37 22.42 8.64 0 2.54 NA NA 12.69
1982332 1982 11 28 181.74 24.8 10.19 0 2.6 NA NA 14.12
1982333 1982 11 29 182.97 25.29 11.29 0 2.76 NA NA 22.19
1982334 1982 11 30 188.56 22.52 10.34 0 3.83 NA NA 27.15
1982335 1982 12 01 187.68 21.23 9.16 0 4.62 NA NA 21.68
1982336 1982 12 02 181.48 22.16 9.94 0 4.6 NA NA 16.47
1982337 1982 12 03 180.73 22.02 9.07 0 4.57 NA NA 21.91
1982338 1982 12 04 167.93 25.65 11.9 0 2.63 NA NA 24.28
1982339 1982 12 05 173.79 24.07 10.32 0 2.36 NA NA 21.55
1982340 1982 12 06 176.1 24.51 10.35 0 2.75 NA NA 19.52
1982341 1982 12 07 174.92 27.05 11.55 0 2.63 NA NA 15.67
1982342 1982 12 08 175.93 28.56 12.1 0 2.3 NA NA 13.82
1982343 1982 12 09 175.94 25.49 11.86 0 2.98 NA NA 9.92
1982344 1982 12 10 171.22 24.99 11.29 0 2.98 NA NA 16.17
1982345 1982 12 11 175.93 23.73 9.46 0 3.18 NA NA 14.92
1982346 1982 12 12 173.15 24.43 10.93 0 3.77 NA NA 18.2
1982347 1982 12 13 172.44 23.83 10.91 0 2.98 NA NA 17.93
1982348 1982 12 14 165.26 23.4 8.68 0 2.55 NA NA 15.58
1982349 1982 12 15 157.15 25.08 10.9 0 2.49 NA NA 14.73
1982350 1982 12 16 170.03 22.9 9.57 0 2.91 NA NA 13.89
1982351 1982 12 17 156.45 23.69 10.69 0 3.28 NA NA 18.01
1982352 1982 12 18 161.94 23.13 9.89 0 2.67 NA NA 14.72
1982353 1982 12 19 160.68 19.24 6.45 0 2.31 NA NA 14.17
1982354 1982 12 20 168.59 18.14 5.52 0 2.88 NA NA 9.79
1982355 1982 12 21 165.36 18.36 5.69 0 4.58 NA NA 13.34
