*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 164.16 22 6.46 0 3.37 NA NA 15.23
1980363 1980 12 28 167.73 19.33 7.19 0 4.26 NA NA 13.2
1980364 1980 12 29 161.98 20.87 8.37 0 4.1 NA NA 28.75
1980365 1980 12 30 161.97 20.34 7.92 0 3.47 NA NA 26.82
1980366 1980 12 31 173.49 17.7 5.67 0 3.88 NA NA 17.97
1981001 1981 01 01 172.31 19.48 7.16 0 3.88 NA NA 15.15
1981002 1981 01 02 168.84 20.21 6.48 0 3.28 NA NA 16.89
1981003 1981 01 03 175.13 21.52 6.02 0 2.68 NA NA 20.19
1981004 1981 01 04 171.85 22.75 7.23 0 2.59 NA NA 21.46
1981005 1981 01 05 172.33 24.22 7.47 0 2.68 NA NA 17.9
1981006 1981 01 06 173.81 22.75 8.72 0 3.07 NA NA 11.54
1981007 1981 01 07 176.41 20.86 6.94 0 2.89 NA NA 10.88
1981008 1981 01 08 175.44 21.31 6.24 0 3.3 NA NA 17.12
1981009 1981 01 09 174.44 21.66 6.19 0 2.69 NA NA 19.96
1981010 1981 01 10 176.9 21.78 6.34 0 2.6 NA NA 17.5
1981011 1981 01 11 181.87 20.51 6.27 0 2.89 NA NA 18.98
1981012 1981 01 12 178.37 19.88 4.99 0 4.15 NA NA 21.58
1981013 1981 01 13 180.56 19.56 6.99 0 4.52 NA NA 27.35
1981014 1981 01 14 179.43 19.68 5.06 0 4.94 NA NA 28.33
1981015 1981 01 15 180.45 20.51 6.05 0 4.53 NA NA 22.18
1981016 1981 01 16 180.53 19.19 4.64 0 3.15 NA NA 18.41
1981017 1981 01 17 178.37 19.34 4.77 0 2.65 NA NA 16.09
1981018 1981 01 18 174.97 18.57 5.38 0 3.45 NA NA 8.58
1981019 1981 01 19 179.34 19.91 5.41 0 3.33 NA NA 14.18
1981020 1981 01 20 180.56 23.01 6.44 0 3.07 NA NA 17.8
1981021 1981 01 21 181.63 25.27 8.1 0 2.67 NA NA 17.76
1981022 1981 01 22 182.07 25.06 8.05 0 3.16 NA NA 16.35
1981023 1981 01 23 181.75 22.49 7.32 0 3.47 NA NA 13.94
1981024 1981 01 24 186.11 23.48 7.05 0 4.53 NA NA 14.96
1981025 1981 01 25 191.71 22.94 6.9 0 4.68 NA NA 14.51
1981026 1981 01 26 191.63 22.59 5.6 0 4.53 NA NA 14.16
1981027 1981 01 27 195.5 23.09 5.57 0 3.57 NA NA 13.9
1981028 1981 01 28 190.72 25.59 9.39 0 2.04 NA NA 16.27
1981029 1981 01 29 186.69 26.19 8.58 0 2.6 NA NA 14.07
1981030 1981 01 30 197.39 21.6 8.97 0 3.07 NA NA 13.75
1981031 1981 01 31 204.81 23.47 7.81 0 3.23 NA NA 20.41
1981032 1981 02 01 207.66 22.08 6.02 0 2.5 NA NA 15.97
1981033 1981 02 02 202.34 23.42 5.9 0 2.57 NA NA 14.87
1981034 1981 02 03 194.83 24.93 8.18 0 1.69 NA NA 17.21
1981035 1981 02 04 197.76 24.4 8.22 0 1.79 NA NA 15.44
1981036 1981 02 05 201.28 23.66 7.36 0 2.16 NA NA 13.39
1981037 1981 02 06 203.16 23.89 6.16 0 2.86 NA NA 9.17
1981038 1981 02 07 206.91 21 7.22 0 4.29 NA NA 15.4
1981039 1981 02 08 215.64 16.44 3.16 0 2.94 NA NA 15.78
1981040 1981 02 09 219.07 15.75 2.59 0 2.53 NA NA 10.53
1981041 1981 02 10 213.65 21.21 4.07 0 3.47 NA NA 6.05
1981042 1981 02 11 211.78 24.13 5.03 0 3.35 NA NA 6.99
1981043 1981 02 12 213.64 24.04 7.76 0 3.49 NA NA 7.73
1981044 1981 02 13 222.72 22.16 8.17 0 3.95 NA NA 13.39
1981045 1981 02 14 216.92 22.88 6.81 0 3.39 NA NA 15.68
1981046 1981 02 15 219.54 23.17 6.92 0 2.8 NA NA 16.62
1981047 1981 02 16 220.89 23.74 9.73 0 4.14 NA NA 21.6
1981048 1981 02 17 226.1 22.02 9.05 0 4.66 NA NA 14.99
1981049 1981 02 18 226.19 21.91 5.58 0 4.7 NA NA 14.45
1981050 1981 02 19 229.78 22.68 5.89 0 3.91 NA NA 15.89
1981051 1981 02 20 232.02 22.9 5.39 0 3.39 NA NA 13.9
1981052 1981 02 21 243.71 22.7 4.17 0 3.06 NA NA 10.2
1981053 1981 02 22 238.13 24.46 6.2 0 3.16 NA NA 7.71
1981054 1981 02 23 254.2 27.11 8.91 0 3.39 NA NA 7.72
1981055 1981 02 24 225.21 31.29 13.27 0 3.38 NA NA 3.78
1981056 1981 02 25 231.32 24.45 9.83 0 3.09 NA NA 7
1981057 1981 02 26 234.04 24.41 6.89 0 2.6 NA NA 11.01
1981058 1981 02 27 228.98 27.2 10.66 0 1.41 NA NA 12.08
1981059 1981 02 28 251.91 31.06 13.79 0 2.15 NA NA 13.48
1981060 1981 03 01 225.74 34.15 17.62 0 2.01 NA NA 8.6
1981061 1981 03 02 240.36 31.69 16.05 0 1.79 NA NA 10.95
1981062 1981 03 03 267.95 28.34 11.61 0 1.28 NA NA 9.37
1981063 1981 03 04 248.27 28.04 10.99 0 1.19 NA NA 7.3
1981064 1981 03 05 191.61 32.23 13.56 0 0.29 NA NA 8.89
1981065 1981 03 06 208.78 31.31 18.12 0 0.36 NA NA 12.47
1981066 1981 03 07 268.13 24.63 11.18 0 3.66 NA NA 4.52
1981067 1981 03 08 275.42 26.77 10.52 0 3.08 NA NA 7.23
1981068 1981 03 09 260.4 26.41 9.7 0 2.77 NA NA 9.24
1981069 1981 03 10 263.69 27.94 10.52 0 2 NA NA 7.33
1981070 1981 03 11 266.1 30.84 12.91 0 3.47 NA NA 5.51
1981071 1981 03 12 262.88 27.78 12.32 0 2.37 NA NA 9.06
1981072 1981 03 13 258.75 29.44 12.1 0 1.02 NA NA 8.02
1981073 1981 03 14 265.5 35.1 16.92 0 3.29 NA NA 6.15
1981074 1981 03 15 263.85 30.98 16.07 0 2.82 NA NA 5.27
1981075 1981 03 16 269.88 25.64 12.5 0 3.78 NA NA 5.87
1981076 1981 03 17 266.74 25.01 11.36 0 3.79 NA NA 7.49
1981077 1981 03 18 282.43 28.65 12.18 0 2.2 NA NA 11.12
1981078 1981 03 19 276.44 32.92 15.9 0 3.17 NA NA 8.52
1981079 1981 03 20 285 37.52 18.16 0 3.23 NA NA 5.26
1981080 1981 03 21 286.97 34.35 18.26 0 2.97 NA NA 9.12
1981081 1981 03 22 285.36 33.42 16.52 0 1.45 NA NA 9.83
1981082 1981 03 23 230.42 35.52 18.33 0 2.46 NA NA 11.77
1981083 1981 03 24 300.91 28.35 14.4 0 3.96 NA NA 10.91
1981084 1981 03 25 303.15 25.27 12.45 0 4.57 NA NA 9.31
1981085 1981 03 26 325.23 26.13 11.71 0 3.79 NA NA 9.44
1981086 1981 03 27 315.06 27.56 11.1 0 3.07 NA NA 10.43
1981087 1981 03 28 281.25 28.01 11.69 0 2.68 NA NA 11
1981088 1981 03 29 285.88 27.83 10.41 0 3.07 NA NA 8.13
1981089 1981 03 30 284.77 27.59 11.44 0 2.5 NA NA 9.52
1981090 1981 03 31 305.84 31.22 13.5 0 2 NA NA 6.12
1981091 1981 04 01 291.42 33.72 14.94 0 1.19 NA NA 4.28
1981092 1981 04 02 305.81 33.79 14.05 0 2.52 NA NA 3.81
1981093 1981 04 03 297.37 32.16 14.01 0 2.45 NA NA 6.58
1981094 1981 04 04 304.76 34.65 15.94 0 1.17 NA NA 4.98
1981095 1981 04 05 296.32 35.08 15.02 0 1.63 NA NA 4.43
1981096 1981 04 06 282.59 34.05 16.6 0 2.78 NA NA 6.19
1981097 1981 04 07 288.68 31.48 14.9 0 2.31 NA NA 6.07
1981098 1981 04 08 283.7 31.32 13.5 0 1.73 NA NA 6.49
1981099 1981 04 09 286.97 33.82 15.42 0 1.08 NA NA 7.39
1981100 1981 04 10 282.54 37.47 18.59 0 2.11 NA NA 6.85
1981101 1981 04 11 288.1 40.48 21.92 0 2.2 NA NA 3.78
1981102 1981 04 12 312.19 45.28 25.51 0 2.6 NA NA 2.76
1981103 1981 04 13 303.24 44.2 25.09 0 2.21 NA NA 1.7
1981104 1981 04 14 318.17 45.1 27.1 0 2.51 NA NA 1.6
1981105 1981 04 15 299.88 41.11 19.09 0 2.8 NA NA 6.72
1981106 1981 04 16 277.81 40.79 23.25 0 3.3 NA NA 10.14
1981107 1981 04 17 299.16 36.97 22.68 0 3.71 NA NA 6.64
1981108 1981 04 18 306.51 32.42 18.38 0 4.24 NA NA 5.73
1981109 1981 04 19 305.56 32.87 17.03 0 3.71 NA NA 7.15
1981110 1981 04 20 302 33.7 16.25 0 2.01 NA NA 7.46
1981111 1981 04 21 313.77 34.82 17.39 0 1.45 NA NA 4.86
1981112 1981 04 22 321.88 37.39 18.54 0 3.31 NA NA 5
1981113 1981 04 23 306.06 36.19 22.33 0 4.05 NA NA 6.49
1981114 1981 04 24 319.4 35.25 22.33 0 4.16 NA NA 6.43
1981115 1981 04 25 321.88 34.14 20.64 0 4.59 NA NA 5.3
1981116 1981 04 26 306.07 33.32 18.35 0 4.77 NA NA 7.33
1981117 1981 04 27 311.42 33.17 16.76 0 3.51 NA NA 5.1
1981118 1981 04 28 304.81 33.67 15.56 0 3.67 NA NA 5.78
1981119 1981 04 29 306.81 34.07 17.65 0 3.62 NA NA 6.08
1981120 1981 04 30 307.45 34.61 17.4 0 2.93 NA NA 5.52
1981121 1981 05 01 307.14 34.78 16.87 0 2.09 NA NA 6.3
1981122 1981 05 02 310.19 35.36 18.64 0 2.35 NA NA 7.41
1981123 1981 05 03 320.94 38.63 21.34 0 2.43 NA NA 6.94
1981124 1981 05 04 315.08 41.61 23.08 0 2.33 NA NA 4.39
1981125 1981 05 05 312.57 42.28 22.35 0 1.82 NA NA 4.56
1981126 1981 05 06 297.91 41.53 23.76 0 1.98 NA NA 6.01
1981127 1981 05 07 310.19 44.18 25.31 0 2.95 NA NA 4.41
1981128 1981 05 08 299.04 41.17 25.34 0 3.64 NA NA 8.48
1981129 1981 05 09 305.44 35.44 22.54 0 4.07 NA NA 7.56
1981130 1981 05 10 313.66 34.34 19.71 0 3.96 NA NA 6.43
1981131 1981 05 11 316.94 34.29 17.5 0 3.55 NA NA 5.72
1981132 1981 05 12 317.35 36.61 19.1 0 3.85 NA NA 5.97
1981133 1981 05 13 316.11 38.99 21.16 0 3.46 NA NA 4.92
1981134 1981 05 14 311.5 39.43 23.21 0 3.55 NA NA 5.2
1981135 1981 05 15 315 40.83 24.1 0 2.45 NA NA 4.81
1981136 1981 05 16 324.75 42.34 24.08 0 1.55 NA NA 4.26
1981137 1981 05 17 324.45 44.81 25.58 0 1.76 NA NA 4.05
1981138 1981 05 18 322.25 45.43 25.59 0 0.88 NA NA 4.02
1981139 1981 05 19 334.64 46.55 28.79 0 1.52 NA NA 6.71
1981140 1981 05 20 339.3 47.24 29.39 0 2.68 NA NA 7.12
1981141 1981 05 21 333.44 47.03 29.23 0 3.45 NA NA 6.37
1981142 1981 05 22 328.15 46.66 29.01 0 2.85 NA NA 5.2
1981143 1981 05 23 318.51 46.45 28.75 0 2.44 NA NA 4.05
1981144 1981 05 24 312.14 46.18 27.97 0 2.03 NA NA 4.09
1981145 1981 05 25 315.96 46.08 28.11 0 0.89 NA NA 4.89
1981146 1981 05 26 332.59 48.8 29.32 0 0.6 NA NA 5.32
1981147 1981 05 27 278.67 45.59 27.58 0 0.9 NA NA 5.2
1981148 1981 05 28 172.63 45.34 27.62 0 1.83 NA NA 6
1981149 1981 05 29 318.33 46.05 28.85 0 2.18 NA NA 6
1981150 1981 05 30 310.07 41.73 26.51 0 3.36 NA NA 8.06
1981151 1981 05 31 317.13 40.15 25.48 0 3.49 NA NA 8.11
1981152 1981 06 01 317.13 38.99 24.32 0 3.28 NA NA 8.95
1981153 1981 06 02 317.25 39.62 23.22 0 2.16 NA NA 7.54
1981154 1981 06 03 316.26 42.63 24.52 0 2.7 NA NA 5.91
1981155 1981 06 04 324.04 42.09 25.53 0 3.29 NA NA 6.07
1981156 1981 06 05 324.04 41.38 24.92 0 2.62 NA NA 6.36
1981157 1981 06 06 331.73 44.1 26.92 0 2.7 NA NA 6.08
1981158 1981 06 07 309.33 43.02 26.62 0 3.18 NA NA 5.67
1981159 1981 06 08 312.46 43.79 25.45 0 3.9 NA NA 5.65
1981160 1981 06 09 307.63 44.34 27.14 0 4.12 NA NA 6.32
1981161 1981 06 10 321.82 45.11 27.52 0 3.71 NA NA 4.21
1981162 1981 06 11 335.27 46.94 28.68 0 4.33 NA NA 6.57
1981163 1981 06 12 327.3 44.69 27.92 0 3.7 NA NA 6.88
1981164 1981 06 13 326.26 43.85 27.35 0 3.8 NA NA 9.99
1981165 1981 06 14 335.18 43.29 26.02 0 2.8 NA NA 8.24
1981166 1981 06 15 326.31 40.24 23.47 0 3.67 NA NA 7.59
1981167 1981 06 16 327.37 40.56 23.17 0 3.04 NA NA 8.68
1981168 1981 06 17 321.74 40.18 22.65 0 3.25 NA NA 8.79
1981169 1981 06 18 322.92 41.48 23.79 0 2.73 NA NA 9.56
1981170 1981 06 19 324.1 42.19 24.21 0 2.2 NA NA 9.93
1981171 1981 06 20 280.81 40.61 25.77 0 1.65 NA NA 9.9
1981172 1981 06 21 329.52 41.6 25.03 0 2.46 NA NA 7.22
1981173 1981 06 22 329.46 40.61 23.62 0 3.17 NA NA 6.83
1981174 1981 06 23 335.86 42.55 24.5 0 2.92 NA NA 8.68
1981175 1981 06 24 324.09 43.29 26.01 0 3.03 NA NA 8.77
1981176 1981 06 25 305.39 43.07 25.97 0 2.58 NA NA 7.63
1981177 1981 06 26 308.12 42.46 24.03 0 1.72 NA NA 7.91
1981178 1981 06 27 298.82 42.64 26.96 0 1.49 NA NA 7.25
1981179 1981 06 28 312.67 42.03 26.15 0 2.06 NA NA 5.19
1981180 1981 06 29 335.35 43.28 26.91 0 2.37 NA NA 6.07
1981181 1981 06 30 322.01 41.14 24.07 0 3.12 NA NA 6.36
1981182 1981 07 01 329.61 41.66 23.69 0 3.13 NA NA 5.86
1981183 1981 07 02 327.33 41.66 24.44 0 3.8 NA NA 5.16
1981184 1981 07 03 324.2 43.49 26.47 0 3.51 NA NA 6.46
1981185 1981 07 04 324.41 46.42 28.71 0 3.31 NA NA 8.39
1981186 1981 07 05 292.9 43.9 27.52 0 3.85 NA NA 8.6
1981187 1981 07 06 300.87 43.26 27.41 0 3.56 NA NA 6.85
1981188 1981 07 07 318.16 42.85 26.64 0 2.3 NA NA 5.16
1981189 1981 07 08 314.79 41.7 25.9 0 3.18 NA NA 7.93
1981190 1981 07 09 319.43 40.72 26.07 0 3.26 NA NA 9.01
1981191 1981 07 10 332.03 40.49 25.18 0 3.27 NA NA 6.54
1981192 1981 07 11 324.26 40 23.67 0 3.72 NA NA 8.69
1981193 1981 07 12 324.4 40.29 23.3 0 3.64 NA NA 7.85
1981194 1981 07 13 332.48 41 23.91 0 4.04 NA NA 6.06
1981195 1981 07 14 317 38.67 23.16 0 4.24 NA NA 5.32
1981196 1981 07 15 312.42 39.48 23.18 0 3.71 NA NA 4.86
1981197 1981 07 16 311.3 40.81 24.46 0 3.71 NA NA 5.13
1981198 1981 07 17 321.86 42.8 26.2 0 3.47 NA NA 5.86
1981199 1981 07 18 323.15 42.66 26.92 0 3.66 NA NA 6.11
1981200 1981 07 19 304.13 41.69 26.18 0 4.58 NA NA 8.26
1981201 1981 07 20 294.36 41.28 25.83 0 3.86 NA NA 8.01
1981202 1981 07 21 294.51 42.54 27.1 0 2.64 NA NA 8.23
1981203 1981 07 22 305.35 44.11 27.87 0 2.91 NA NA 7.95
1981204 1981 07 23 311.27 44.51 28.81 0 3.75 NA NA 6.2
1981205 1981 07 24 306.56 43.77 28.22 0 3.95 NA NA 6.77
1981206 1981 07 25 303.14 43.8 27.91 0 4.19 NA NA 7
1981207 1981 07 26 291.83 43.39 27.33 0 2.74 NA NA 8.44
1981208 1981 07 27 298.62 44.86 28.98 0.19 2.83 NA NA 11.49
1981209 1981 07 28 290.86 42.29 25.66 0 2.65 NA NA 11.49
1981210 1981 07 29 288.23 41.65 26.41 0 1.67 NA NA 10.86
1981211 1981 07 30 298.61 43.21 28.5 0 1.42 NA NA 11.17
1981212 1981 07 31 315.39 41.64 27.68 0 3.06 NA NA 13.65
1981213 1981 08 01 290.66 42.08 26.08 0 2.31 NA NA 10.86
1981214 1981 08 02 309.93 43.58 25.83 0 3.24 NA NA 9.56
1981215 1981 08 03 304.24 43.41 27.96 0 3.33 NA NA 9.27
1981216 1981 08 04 305.43 43.65 27.95 0 3.82 NA NA 9.36
1981217 1981 08 05 291.07 43.77 27.4 0 4.32 NA NA 7.73
1981218 1981 08 06 300.93 44.61 28.52 0 2.29 NA NA 7.2
1981219 1981 08 07 309.89 46.97 28.66 0 4.55 NA NA 10.61
1981220 1981 08 08 312.22 43.24 27.4 0 3.02 NA NA 11.33
1981221 1981 08 09 292.99 41.57 26.6 0 2.84 NA NA 12.16
1981222 1981 08 10 268.56 41.32 25.32 0 3.5 NA NA 11.67
1981223 1981 08 11 272.85 40.72 25.89 0 2.48 NA NA 11.2
1981224 1981 08 12 292.26 42.77 25.71 0 3.61 NA NA 10.35
1981225 1981 08 13 293.37 43.66 27.48 0 3.58 NA NA 6.99
1981226 1981 08 14 295.14 43.1 27.19 0 3.52 NA NA 6.53
1981227 1981 08 15 292.36 42.65 26.11 0 3.1 NA NA 6.48
1981228 1981 08 16 297.63 42.66 24.64 0 3.4 NA NA 5.85
1981229 1981 08 17 295.24 42.82 25.05 0 3.68 NA NA 4.53
1981230 1981 08 18 290.71 41.8 25.41 0 4.08 NA NA 7.41
1981231 1981 08 19 285.1 39.97 25.47 0 3.98 NA NA 8.7
1981232 1981 08 20 292.95 40.67 24.62 0 3.51 NA NA 7.88
1981233 1981 08 21 292.95 39.32 23.83 0 4.21 NA NA 9.95
1981234 1981 08 22 313.14 38.83 24.04 0 3.7 NA NA 9.8
1981235 1981 08 23 308.33 38.9 23.56 0 3.15 NA NA 9.47
1981236 1981 08 24 308.84 40.23 22.96 0 3.03 NA NA 7.87
1981237 1981 08 25 296.34 40.21 21.96 0 2.92 NA NA 7.7
1981238 1981 08 26 291.42 40.11 20.94 0 3.31 NA NA 8.34
1981239 1981 08 27 291.77 39.63 22.54 0 3.62 NA NA 8.65
1981240 1981 08 28 292.95 36.47 22.92 0 4.21 NA NA 10.28
1981241 1981 08 29 286.56 35.78 23.83 0 3.62 NA NA 11.26
1981242 1981 08 30 294.32 36.74 22.69 0 3.1 NA NA 11.09
1981243 1981 08 31 289.31 41.04 24.34 0 3.4 NA NA 12.09
1981244 1981 09 01 279.85 42.5 24.46 0 3.29 NA NA 8.1
1981245 1981 09 02 279.85 43.73 27.39 0 3.53 NA NA 6.29
1981246 1981 09 03 275.04 43.1 26.19 0 3.64 NA NA 5.96
1981247 1981 09 04 285.65 42.27 24.65 0 3.3 NA NA 5.99
1981248 1981 09 05 279.85 41.66 24.08 0 2.9 NA NA 6.12
1981249 1981 09 06 271.84 41.36 24.64 0 4.71 NA NA 8.25
1981250 1981 09 07 273.33 39.34 25.09 0 4.1 NA NA 9.39
1981251 1981 09 08 280.16 35.4 23.53 0 3.3 NA NA 9.11
1981252 1981 09 09 290.46 36.9 22.69 0 2.96 NA NA 10.98
1981253 1981 09 10 287.98 40.02 22.88 0 3.99 NA NA 11.08
1981254 1981 09 11 268.63 41.95 23.17 0 2.84 NA NA 7.53
1981255 1981 09 12 271.9 43.21 24.84 0 3.97 NA NA 5.74
1981256 1981 09 13 270.86 42.9 25.65 0 4.18 NA NA 6.84
1981257 1981 09 14 255.54 42.63 25.89 0 4.52 NA NA 8.13
1981258 1981 09 15 257.11 40.57 25.5 0 4.09 NA NA 8.98
1981259 1981 09 16 263.89 38.62 23.81 0 3.5 NA NA 9.17
1981260 1981 09 17 267.39 38.5 21.37 0 3.28 NA NA 9.06
1981261 1981 09 18 269.72 39.73 21.63 0 3.4 NA NA 8.39
1981262 1981 09 19 270.06 40.49 20.85 0 3.98 NA NA 7.37
1981263 1981 09 20 257.94 40.2 20.88 0 3.8 NA NA 7.08
1981264 1981 09 21 263.75 38.66 21.69 0 3.89 NA NA 8.95
1981265 1981 09 22 273.69 39.91 22.59 0 3.29 NA NA 8.02
1981266 1981 09 23 260.63 40.42 22.44 0 3.19 NA NA 8
1981267 1981 09 24 258.15 40.93 23.14 0 3.88 NA NA 8.34
1981268 1981 09 25 263.88 40.74 24.76 0 3.61 NA NA 7.36
1981269 1981 09 26 250.07 38.82 22.96 0 3.38 NA NA 10.06
1981270 1981 09 27 245.46 37 21.05 0 3.19 NA NA 11.75
1981271 1981 09 28 246.54 36.8 20.3 0 3.79 NA NA 10.93
1981272 1981 09 29 244.62 36.07 20.16 0 4.24 NA NA 11.65
1981273 1981 09 30 239.41 38.64 21.57 0 4.98 NA NA 11.59
1981274 1981 10 01 223.55 39.99 23.83 0 4.29 NA NA 11.05
1981275 1981 10 02 232.91 41.18 25.7 0 3.48 NA NA 7.76
1981276 1981 10 03 246.58 41.16 25.57 0 3.19 NA NA 7.44
1981277 1981 10 04 251.49 38.28 21.46 0 4.1 NA NA 7.93
1981278 1981 10 05 246.8 36.88 20.29 0 3.39 NA NA 9.61
1981279 1981 10 06 244.47 36.9 20.68 0 3.39 NA NA 9.73
1981280 1981 10 07 250.37 36.62 20.39 0 4.69 NA NA 8.26
1981281 1981 10 08 253.11 34.6 18.83 0 4.3 NA NA 13.39
1981282 1981 10 09 232.97 34.62 20.41 0 3.81 NA NA 18.63
1981283 1981 10 10 241.68 36.36 19.26 0 4.1 NA NA 15.83
1981284 1981 10 11 225.94 36.97 20.6 0 2.68 NA NA 14.17
1981285 1981 10 12 225.98 38.95 23.02 0 2.28 NA NA 11.61
1981286 1981 10 13 215.53 39.3 23.25 0 3.51 NA NA 9.9
1981287 1981 10 14 223.59 35.94 22.68 0 3.52 NA NA 9.82
1981288 1981 10 15 226.61 32.37 18.72 0 3.4 NA NA 10.39
1981289 1981 10 16 228.31 33.38 14.88 0 3.13 NA NA 12.63
1981290 1981 10 17 223 35.74 18.07 0 3.01 NA NA 12.74
1981291 1981 10 18 221.15 36.22 20.71 0 3.1 NA NA 14.95
1981292 1981 10 19 218.88 34.78 19.22 0 3.1 NA NA 11.94
1981293 1981 10 20 224.99 33.1 17.33 0 3.84 NA NA 16.81
1981294 1981 10 21 224.72 32.07 19.46 0 3.68 NA NA 17.23
1981295 1981 10 22 223.11 31.43 14.87 0 2.8 NA NA 16.53
1981296 1981 10 23 200.43 34.14 16.93 0 2.91 NA NA 11.8
1981297 1981 10 24 205.58 37.7 20.79 0 3.84 NA NA 12.77
1981298 1981 10 25 204.91 38.46 22.09 0 3.7 NA NA 11.42
1981299 1981 10 26 200.54 36.7 22.17 0 3.6 NA NA 10.39
1981300 1981 10 27 209.59 35.73 22.37 0 3.6 NA NA 15.32
1981301 1981 10 28 212 34.04 21.62 0 3.49 NA NA 17.04
1981302 1981 10 29 208.61 32.2 19.77 0 3.83 NA NA 15.32
1981303 1981 10 30 194.8 32.72 19.06 0 3.9 NA NA 12.54
1981304 1981 10 31 186.34 34.39 20.34 0 4.12 NA NA 11.93
1981305 1981 11 01 180.37 33.58 20.98 0 3.91 NA NA 13.17
1981306 1981 11 02 194.75 31 18.95 0 4.14 NA NA 14.31
1981307 1981 11 03 192.7 29.48 16.03 0 4.32 NA NA 14.12
1981308 1981 11 04 150.45 29.97 15.54 0 4.41 NA NA 12.94
1981309 1981 11 05 196.49 29.53 13.07 0 3.2 NA NA 11.33
1981310 1981 11 06 195.9 29.61 10.48 0 3.1 NA NA 11.67
1981311 1981 11 07 193.74 32.19 15.51 0 2.49 NA NA 12.81
1981312 1981 11 08 183.59 35.01 18.16 0 2.2 NA NA 12.61
1981313 1981 11 09 192.21 37.22 21.85 0 1.69 NA NA 18.04
1981314 1981 11 10 190.24 37.08 22.63 0 2.99 NA NA 18.71
1981315 1981 11 11 187.63 32.14 19.49 0 3.53 NA NA 14.69
1981316 1981 11 12 189.91 28.45 15.2 0 3.3 NA NA 14.34
1981317 1981 11 13 188.72 28.14 13.93 0 4.03 NA NA 14.54
1981318 1981 11 14 188.74 28.35 13.21 0 4.32 NA NA 15.64
1981319 1981 11 15 192.21 29.44 14.04 0 3.4 NA NA 19.21
1981320 1981 11 16 186.46 29.87 13.91 0 1.91 NA NA 14.38
1981321 1981 11 17 188.09 30.24 12.49 0 2.58 NA NA 10.6
1981322 1981 11 18 178.32 31.52 14.23 0 2.93 NA NA 8.18
1981323 1981 11 19 177.63 31.71 16.69 0 3.07 NA NA 14.61
1981324 1981 11 20 170.09 31.62 17.02 0 2.09 NA NA 13.57
1981325 1981 11 21 171.66 32.77 17.65 0 2.3 NA NA 15.04
1981326 1981 11 22 200.47 34.21 18.43 0 3.58 NA NA 18.08
1981327 1981 11 23 181.16 33.73 18.04 0 3.08 NA NA 16.8
1981328 1981 11 24 170.7 32.48 17.35 0 2.29 NA NA 13.56
1981329 1981 11 25 165.51 31.13 17.01 0 2.94 NA NA 16.04
1981330 1981 11 26 167.34 28.5 16.04 0 2.87 NA NA 22.74
1981331 1981 11 27 177.08 25.45 11.48 0 2.28 NA NA 21.31
1981332 1981 11 28 175.27 25.04 11.18 0 2.58 NA NA 23.06
1981333 1981 11 29 173.76 24.46 11.18 0 3.9 NA NA 27.17
1981334 1981 11 30 173.56 23.89 11.49 0 3.43 NA NA 20.97
1981335 1981 12 01 172.14 24.07 10.55 0 2.95 NA NA 25.65
1981336 1981 12 02 168.98 24.88 11.38 0 2.58 NA NA 20.21
1981337 1981 12 03 166.67 24.95 10.91 0 3.26 NA NA 18.97
1981338 1981 12 04 180.68 24.99 10.38 0 2.53 NA NA 18.1
1981339 1981 12 05 179.4 25.81 10.44 0 2.19 NA NA 17.29
1981340 1981 12 06 185.72 28.88 14.07 0 2.44 NA NA 15.94
1981341 1981 12 07 166.98 31.21 17.33 0 2.09 NA NA 25.28
1981342 1981 12 08 136.84 31.17 17.76 0 2.07 NA NA 26.66
1981343 1981 12 09 153.12 30.03 16.43 0 1.75 NA NA 22.44
1981344 1981 12 10 165.37 29.76 15.44 0 2.11 NA NA 20.93
1981345 1981 12 11 174.25 29.33 13.59 0 1.89 NA NA 17.83
1981346 1981 12 12 173.37 29.42 12.61 0 1.88 NA NA 16.64
1981347 1981 12 13 158.44 29.06 14.25 0 1.57 NA NA 21.91
1981348 1981 12 14 177 29.85 13.07 0 1.79 NA NA 14.38
1981349 1981 12 15 166.56 31.04 14.62 0 1.36 NA NA 18.53
1981350 1981 12 16 125.71 31.23 17.21 0 2.68 NA NA 20.6
1981351 1981 12 17 139.75 31.83 18.72 0 3.27 NA NA 28.86
1981352 1981 12 18 128.66 29.98 17.12 0 3.47 NA NA 17.25
1981353 1981 12 19 151.22 25.7 11.85 0 1.75 NA NA 16.33
1981354 1981 12 20 161.49 24.81 9.72 0 1.86 NA NA 13.2
1981355 1981 12 21 157.34 24.53 9.96 0 2.37 NA NA 13.21
1981356 1981 12 22 159.61 24.46 8.86 0 2.26 NA NA 16.24
1981357 1981 12 23 144.81 24.72 10.06 0 2.32 NA NA 15.82
1981358 1981 12 24 150.8 24.22 10.04 0 2.84 NA NA 16.54
1981359 1981 12 25 157.28 23.77 10.15 0 2.67 NA NA 26.24
1981360 1981 12 26 159.61 23.18 9.16 0 2.14 NA NA 26.17
