*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 67.61 12.19 9.42 16.62 3.28 NA NA 84.43
1980358 1980 12 23 50.97 11.6 4.25 38.9 5.34 NA NA 51.08
1980359 1980 12 24 63 8.42 -0.09 8.86 2.98 NA NA 56.85
1980360 1980 12 25 69.54 -0.5 -2.85 0 4.88 NA NA 57.84
1980361 1980 12 26 60.64 10.72 0.87 0 3.11 NA NA 57.92
1980362 1980 12 27 105.66 5.13 -0.89 0 1.55 NA NA 50.94
1980363 1980 12 28 106.82 13.68 3.62 1.96 2.54 NA NA 51.36
1980364 1980 12 29 49.99 13.21 9.03 0.89 2.11 NA NA 77.51
1980365 1980 12 30 105.82 7.79 1.36 0 2.29 NA NA 63.76
1980366 1980 12 31 112.61 14.01 5.52 0.79 0.98 NA NA 48.47
1981001 1981 01 01 68.72 9.76 2.46 0 2.03 NA NA 59.79
1981002 1981 01 02 107.23 6.1 -0.78 0 2.13 NA NA 39.77
1981003 1981 01 03 79.04 10.72 0.63 6.81 3.11 NA NA 52.23
1981004 1981 01 04 77.33 13.08 8.69 0.42 2.31 NA NA 70.38
1981005 1981 01 05 25.62 13.54 8.71 4.49 4.4 NA NA 83.99
1981006 1981 01 06 65.37 12.9 5.7 4.49 4.13 NA NA 33.62
1981007 1981 01 07 110.34 6.25 0.18 0 2.54 NA NA 38.13
1981008 1981 01 08 47.55 8.38 -0.16 0 3.31 NA NA 64.1
1981009 1981 01 09 39.92 13.17 10.66 0 3.67 NA NA 71.82
1981010 1981 01 10 36.36 14.06 8.79 44.5 4.79 NA NA 48.62
1981011 1981 01 11 58.69 6.18 0.4 0 2.69 NA NA 44.1
1981012 1981 01 12 93.82 11.7 0.52 2.89 3.5 NA NA 45.68
1981013 1981 01 13 52.44 14.91 9.58 0 3.69 NA NA 59
1981014 1981 01 14 59.35 11.1 8.4 0 4.04 NA NA 35.33
1981015 1981 01 15 102.79 10.07 4.05 0 2.6 NA NA 37.3
1981016 1981 01 16 59.57 10.12 3.87 25.09 4.81 NA NA 79.27
1981017 1981 01 17 95.68 4.55 -3.09 0.3 5.48 NA NA 52.99
1981018 1981 01 18 100.97 7.71 -0.6 0 3.58 NA NA 32.57
1981019 1981 01 19 89.76 7.42 -1.13 0 3.17 NA NA 35.7
1981020 1981 01 20 118.99 2.04 -3.18 0 3.17 NA NA 45.55
1981021 1981 01 21 87.2 10.89 -0.89 7.27 4.68 NA NA 46.61
1981022 1981 01 22 75.55 12.03 2.58 5.32 2.3 NA NA 72.89
1981023 1981 01 23 73.86 12.29 2.84 0 2.52 NA NA 62.65
1981024 1981 01 24 65.88 12.08 8.68 0.44 1.88 NA NA 85.82
1981025 1981 01 25 115.07 14.65 5.5 0 0.48 NA NA 61.62
1981026 1981 01 26 129 15.36 4.69 0 0.68 NA NA 53.34
1981027 1981 01 27 131.72 14.25 3.57 0 3.38 NA NA 44.91
1981028 1981 01 28 132.82 13.87 4.96 0 0.81 NA NA 57.15
1981029 1981 01 29 123.46 15.11 4.9 0 2.77 NA NA 43.12
1981030 1981 01 30 142.61 15.32 3.06 0 2.67 NA NA 38.93
1981031 1981 01 31 134.88 13.07 4.66 0 4.12 NA NA 40.54
1981032 1981 02 01 130.6 11.56 1.88 0 3.66 NA NA 32.41
1981033 1981 02 02 144.68 13.26 0.65 0 3.38 NA NA 42.57
1981034 1981 02 03 118.17 11.04 5.05 0 3.46 NA NA 53.77
1981035 1981 02 04 130.18 8.98 0.18 0 4.4 NA NA 35.46
1981036 1981 02 05 67.63 9.16 -0.35 0 1.67 NA NA 58.87
1981037 1981 02 06 119.83 8.99 0.35 0 1.14 NA NA 48.66
1981038 1981 02 07 40.95 9.34 0.08 2.5 1.46 NA NA 53.65
1981039 1981 02 08 130.32 1.54 -4.65 0.61 1.32 NA NA 62.93
1981040 1981 02 09 122.62 2.97 -4.12 0 5.49 NA NA 53.52
1981041 1981 02 10 88.99 5.98 -1.63 0 6.8 NA NA 32.02
1981042 1981 02 11 132.14 5.19 -1.72 0 5.31 NA NA 23.2
1981043 1981 02 12 145.62 4.6 -2.6 0 4.09 NA NA 25.49
1981044 1981 02 13 143.49 4.73 -2.77 0 1.65 NA NA 31.9
1981045 1981 02 14 138.23 4.48 -4.3 0 1.69 NA NA 49.05
1981046 1981 02 15 144.48 9.14 -3.87 0 3.13 NA NA 42.68
1981047 1981 02 16 146.44 12.1 -1.04 0 3.42 NA NA 39.2
1981048 1981 02 17 151.92 6.55 -2.81 0 3.73 NA NA 40.26
1981049 1981 02 18 127.65 12.1 0.13 0.79 4.1 NA NA 46.61
1981050 1981 02 19 123.01 9.4 4.55 11.09 4.22 NA NA 82
1981051 1981 02 20 87.04 6.51 1.6 3.16 4.36 NA NA 56.68
1981052 1981 02 21 82.84 11.03 3.07 36.03 5.19 NA NA 47.29
1981053 1981 02 22 113.76 6.5 -0.65 0.42 5.56 NA NA 44.82
1981054 1981 02 23 166.43 5.76 -1.81 0 5.61 NA NA 25.47
1981055 1981 02 24 164.11 6.55 -2.25 0 1.38 NA NA 25.7
1981056 1981 02 25 160.42 9.21 -0.67 0 1.74 NA NA 28.83
1981057 1981 02 26 167.23 10.35 -0.22 0 2.96 NA NA 30.46
1981058 1981 02 27 175.42 11.06 0.11 0 2.26 NA NA 38.36
1981059 1981 02 28 117.57 9.88 2.58 0 3.75 NA NA 50.47
1981060 1981 03 01 184.76 10.73 -0.63 0 2.33 NA NA 27.15
1981061 1981 03 02 177.82 11.39 -3.18 0 4.05 NA NA 39.97
1981062 1981 03 03 130.95 13.5 3.3 0 3.17 NA NA 50.69
1981063 1981 03 04 74.99 13.23 7.09 0.64 3.17 NA NA 70.97
1981064 1981 03 05 133.65 11.17 3.38 21.79 4.93 NA NA 67.65
1981065 1981 03 06 124.74 12.53 3.94 24.85 3.78 NA NA 41.52
1981066 1981 03 07 200.23 2.39 0.15 1.64 4.03 NA NA 48.94
1981067 1981 03 08 117.84 4.65 0.93 0.83 2.87 NA NA 49.14
1981068 1981 03 09 203.26 8.17 -1.11 0 2.66 NA NA 27.8
1981069 1981 03 10 203.74 8.43 -3.27 0 0.94 NA NA 29.76
1981070 1981 03 11 203.67 10.61 -4.56 0 2.67 NA NA 37.02
1981071 1981 03 12 188.25 12.73 -3.57 0 3.58 NA NA 41.59
1981072 1981 03 13 191.16 14.55 0.84 0 2.67 NA NA 40.98
1981073 1981 03 14 170.37 16.21 4.7 0 1.88 NA NA 45.45
1981074 1981 03 15 211.64 18.02 5.19 0 1.75 NA NA 37.2
1981075 1981 03 16 214.92 19.94 7.2 0 1.08 NA NA 27.63
1981076 1981 03 17 214.25 20.59 7.34 0 1.28 NA NA 29.23
1981077 1981 03 18 234.58 19.49 7.26 0 0.79 NA NA 35.27
1981078 1981 03 19 231.78 21.43 8.47 0 0.98 NA NA 37.56
1981079 1981 03 20 236.58 20.39 6.72 0 1.07 NA NA 38.24
1981080 1981 03 21 215.51 21.71 9.83 0 1.07 NA NA 39.84
1981081 1981 03 22 223.05 21.19 9.09 0 0.78 NA NA 37.28
1981082 1981 03 23 246.1 21.46 9.15 0 1.45 NA NA 35.73
1981083 1981 03 24 231.04 21.68 9.99 0 1.26 NA NA 37.04
1981084 1981 03 25 249.21 20.24 9.4 0 2.06 NA NA 40.55
1981085 1981 03 26 241.06 19.89 10.51 0 3.08 NA NA 41.55
1981086 1981 03 27 129.67 17.19 10.01 0 1.46 NA NA 58.27
1981087 1981 03 28 170.63 18.88 11.02 0 1.44 NA NA 52.31
1981088 1981 03 29 245.59 17.19 7.3 0 1.37 NA NA 42.44
1981089 1981 03 30 90.78 12.95 4.52 9.82 1.1 NA NA 73.71
1981090 1981 03 31 213.05 19.51 6.18 0.77 2.91 NA NA 35.56
1981091 1981 04 01 236.77 22.95 9.36 0 2.13 NA NA 27.02
1981092 1981 04 02 262.86 22.59 6.82 0 2.4 NA NA 28.14
1981093 1981 04 03 264.67 21.71 9.39 0 3.63 NA NA 38.97
1981094 1981 04 04 251.28 16.29 10.77 2.46 2.03 NA NA 41.69
1981095 1981 04 05 202.69 19.43 10.13 0 1.87 NA NA 39.48
1981096 1981 04 06 181.24 22.35 12.36 0.94 3.14 NA NA 42.72
1981097 1981 04 07 176.45 23.99 11.39 2.58 2.72 NA NA 41.87
1981098 1981 04 08 250.45 21.72 8.89 0.4 1.39 NA NA 29.51
1981099 1981 04 09 271.37 22.42 8.77 0 4 NA NA 29.24
1981100 1981 04 10 204.52 20 11.21 9.09 4 NA NA 55.97
1981101 1981 04 11 169.5 15.42 8.13 0.26 2 NA NA 43.66
1981102 1981 04 12 251.7 15.79 5.62 0 0.9 NA NA 30.04
1981103 1981 04 13 258.79 17.39 6.61 0 3.24 NA NA 37.78
1981104 1981 04 14 256.54 21.91 10.39 0 1.38 NA NA 38.8
1981105 1981 04 15 273.95 22.78 12.23 0 3.52 NA NA 39.35
1981106 1981 04 16 180.68 27.02 15.12 0 2.51 NA NA 32.89
1981107 1981 04 17 245.41 22.75 11.69 0 1.78 NA NA 41.71
1981108 1981 04 18 203.84 21.8 10.88 0 1 NA NA 40.45
1981109 1981 04 19 273.34 21.98 8.42 0 2.21 NA NA 30.98
1981110 1981 04 20 260.82 21.89 11.89 0 3.8 NA NA 26.54
1981111 1981 04 21 240.38 22.2 9.57 0 3.25 NA NA 24.21
1981112 1981 04 22 235.24 26.84 10.06 0 1.6 NA NA 24.05
1981113 1981 04 23 278.21 27.99 13 0 2.78 NA NA 24.9
1981114 1981 04 24 286.94 24.43 13.07 0 2.41 NA NA 39.8
1981115 1981 04 25 279.62 18.24 11.28 0 1.9 NA NA 28.79
1981116 1981 04 26 285.29 17.42 7.95 0 4.1 NA NA 20.19
1981117 1981 04 27 270.11 19.68 8.42 0 3.71 NA NA 21.42
1981118 1981 04 28 277.1 21 7.42 0 4.15 NA NA 21.13
1981119 1981 04 29 268.03 24.25 6.91 0 2.59 NA NA 20.32
1981120 1981 04 30 211.33 23.82 11.58 0 3.49 NA NA 34.78
1981121 1981 05 01 135.14 20.32 12.97 0.53 1.61 NA NA 60.94
1981122 1981 05 02 269.72 21.05 7.58 0 3.92 NA NA 24.48
1981123 1981 05 03 279.32 22.35 10.6 0 3.72 NA NA 32.68
1981124 1981 05 04 277.68 17.71 7.2 0 2.43 NA NA 22.46
1981125 1981 05 05 277.16 22.2 6.83 0 3.86 NA NA 26.92
1981126 1981 05 06 261.79 25.37 11.37 0 2.99 NA NA 25.04
1981127 1981 05 07 287.85 24.92 13.73 0 3.16 NA NA 30.17
1981128 1981 05 08 217.95 20.51 11.8 2.59 3.25 NA NA 43.76
1981129 1981 05 09 167.8 17.56 9.13 12.84 2.1 NA NA 74.04
1981130 1981 05 10 175.53 16.66 7.56 2.05 1.46 NA NA 43.5
1981131 1981 05 11 276.19 14.9 5.96 0.45 2.2 NA NA 34.3
1981132 1981 05 12 309.39 18.5 7.13 0 2.48 NA NA 33.52
1981133 1981 05 13 297.06 24.57 11.26 0 2.93 NA NA 34.08
1981134 1981 05 14 321.9 27.21 13.45 0 3.23 NA NA 32.97
1981135 1981 05 15 354.05 26.62 13.6 0 3.83 NA NA 28.36
1981136 1981 05 16 300.46 25.31 14.63 0 3.05 NA NA 33.95
1981137 1981 05 17 168.75 24.28 14.47 0 1.02 NA NA 45.11
1981138 1981 05 18 319.53 22.09 12.4 0 3.24 NA NA 27.17
1981139 1981 05 19 332.98 22.58 11.24 0 3.81 NA NA 25.93
1981140 1981 05 20 323.25 22.03 8.89 0 2.16 NA NA 24.19
1981141 1981 05 21 322.84 24.33 8.86 0 1.96 NA NA 25.34
1981142 1981 05 22 346.5 26.81 11.29 0 1.68 NA NA 23.29
1981143 1981 05 23 323.62 28.14 11.95 0 2.06 NA NA 25.4
1981144 1981 05 24 322.05 28.34 11.9 0 1.71 NA NA 23.47
1981145 1981 05 25 347.52 31.98 13.58 0 2.3 NA NA 20.34
1981146 1981 05 26 352.28 35.25 15.73 0 1.69 NA NA 16.1
1981147 1981 05 27 331.09 29.51 16.39 0 2.1 NA NA 26.69
1981148 1981 05 28 101.94 23.59 15.04 0 1.88 NA NA 43.6
1981149 1981 05 29 192.43 15.82 13.24 2.72 3.86 NA NA 72.53
1981150 1981 05 30 239.63 24.74 12.27 0 1.5 NA NA 41.62
1981151 1981 05 31 344.26 27.5 13.29 0 1.5 NA NA 33.64
1981152 1981 06 01 331 28.85 12.53 0 1.4 NA NA 25.83
1981153 1981 06 02 306.36 30.84 15.13 0 1.2 NA NA 24.14
1981154 1981 06 03 326.17 34.46 16.92 0 0.84 NA NA 22.03
1981155 1981 06 04 325.7 34.67 16.54 0 3.19 NA NA 18.79
1981156 1981 06 05 318.48 31.34 18.95 0 1.89 NA NA 17.96
1981157 1981 06 06 357.56 33.22 18.24 0 2.92 NA NA 19.94
1981158 1981 06 07 339.38 30.86 17.53 0 2.65 NA NA 20.5
1981159 1981 06 08 348.75 30.93 16.61 0 3.56 NA NA 20.57
1981160 1981 06 09 349.85 32.95 16.6 0 3.39 NA NA 16
1981161 1981 06 10 330.37 33.88 17.65 0 1.87 NA NA 15.68
1981162 1981 06 11 332.41 35.15 18.7 0 1.64 NA NA 15.15
1981163 1981 06 12 327.77 35.45 21.09 0 2.24 NA NA 18.01
1981164 1981 06 13 328.44 35.53 20.4 0 2.54 NA NA 18.67
1981165 1981 06 14 354.01 37.47 19.6 0 2.85 NA NA 15.7
1981166 1981 06 15 357.61 34.79 18.19 0 3.39 NA NA 11.38
1981167 1981 06 16 340.63 31.85 17.74 0 2.99 NA NA 15.08
1981168 1981 06 17 357.32 30.87 18.38 0 1.7 NA NA 13.47
1981169 1981 06 18 355.77 31.6 16.55 0 1.69 NA NA 12.64
1981170 1981 06 19 364.05 34.54 18.19 8.26 4.37 NA NA 11.66
1981171 1981 06 20 264.26 32.22 21.39 0 3.1 NA NA 22.37
1981172 1981 06 21 344.11 33.71 19.54 0 3.41 NA NA 26.88
1981173 1981 06 22 327.76 31.42 16.87 0 1.7 NA NA 21.95
1981174 1981 06 23 353.94 33.18 17.59 0 2.76 NA NA 17.61
1981175 1981 06 24 344.13 34.8 17.75 0 1.7 NA NA 15.42
1981176 1981 06 25 318.39 34.97 20.17 0 1.5 NA NA 19.71
1981177 1981 06 26 346.44 37.63 21.58 0 2.94 NA NA 21.22
1981178 1981 06 27 194.65 32.61 19.83 0 3.52 NA NA 21.19
1981179 1981 06 28 349.76 36.4 19.76 0 2.11 NA NA 20.1
1981180 1981 06 29 345.28 37.08 17.9 0 3.96 NA NA 15.15
1981181 1981 06 30 345.3 36.38 22.32 0 2.46 NA NA 11.07
1981182 1981 07 01 359.39 36.36 21.15 0 2.92 NA NA 8.65
1981183 1981 07 02 357.02 37.3 21.34 0 3.26 NA NA 11.18
1981184 1981 07 03 345.3 40.46 23.12 0 2.8 NA NA 13.74
1981185 1981 07 04 337.19 38.21 22.52 0 3.06 NA NA 13.42
1981186 1981 07 05 321.34 36.49 22.04 0 3.02 NA NA 14
1981187 1981 07 06 352.21 38.71 22.3 0 2.38 NA NA 11.57
1981188 1981 07 07 350.15 36.24 21.97 0 2.45 NA NA 11.34
1981189 1981 07 08 349.7 36.59 21.69 0 2.3 NA NA 12.66
1981190 1981 07 09 352.49 36.61 20.27 0 3.58 NA NA 9.83
1981191 1981 07 10 349.71 37.5 20.31 0 2.49 NA NA 8.92
1981192 1981 07 11 336.7 36.44 19.34 0 2.93 NA NA 10.15
1981193 1981 07 12 337.8 36.74 19.92 0 3.69 NA NA 17.65
1981194 1981 07 13 331.93 35.33 21.7 0 2.3 NA NA 23.12
1981195 1981 07 14 338.53 36.62 21.45 0 2.52 NA NA 23.81
1981196 1981 07 15 258.18 33.71 21.34 0 2.4 NA NA 26.37
1981197 1981 07 16 270.75 31.4 21.64 0 1.48 NA NA 26.93
1981198 1981 07 17 279.84 32.68 19.92 0 3.96 NA NA 22.11
1981199 1981 07 18 313.93 35.18 22.37 0 3.49 NA NA 21.77
1981200 1981 07 19 318.63 37.9 23.25 0 2.48 NA NA 17.83
1981201 1981 07 20 326.23 37.1 22.45 0 3.7 NA NA 14.66
1981202 1981 07 21 338.85 36.47 21.68 0 3.59 NA NA 11.73
1981203 1981 07 22 324.23 35.4 22.8 0 3.38 NA NA 17.68
1981204 1981 07 23 320.31 34.79 21.87 0 3.88 NA NA 18.13
1981205 1981 07 24 330.34 35.67 21.42 0 3.1 NA NA 13.58
1981206 1981 07 25 316.43 36.11 22.37 0 3.1 NA NA 15.67
1981207 1981 07 26 278.11 34.6 22.54 0 3.87 NA NA 21.47
1981208 1981 07 27 324.1 32.71 20.44 0 3.69 NA NA 14.61
1981209 1981 07 28 324.82 32.99 19.07 0 3.97 NA NA 10.97
1981210 1981 07 29 327.62 34.02 19.76 0 3.16 NA NA 11.49
1981211 1981 07 30 316.95 35.16 19.16 0 3.16 NA NA 11.31
1981212 1981 07 31 312.61 35.35 22.22 0 1.83 NA NA 13.22
1981213 1981 08 01 320.43 35.39 21.94 0 2.22 NA NA 9.38
1981214 1981 08 02 322.44 36.16 21.59 0 3.61 NA NA 8.82
1981215 1981 08 03 301.95 33.52 22.97 0 3.43 NA NA 21.17
1981216 1981 08 04 298.57 32.72 21.44 0 4.1 NA NA 19.3
1981217 1981 08 05 306.79 33.13 21.13 0 4.01 NA NA 18.94
1981218 1981 08 06 297.4 33.03 21.38 0 3.74 NA NA 20.99
1981219 1981 08 07 294.87 31.69 20.83 0 4.42 NA NA 22.83
1981220 1981 08 08 303.36 31.66 20.35 0 4.6 NA NA 17.58
1981221 1981 08 09 308.24 33.82 20.41 0 4.36 NA NA 15.61
1981222 1981 08 10 311.57 34.56 19.26 0 4.02 NA NA 10.77
1981223 1981 08 11 298.59 35.61 20.89 0 3.46 NA NA 11.66
1981224 1981 08 12 296.55 34.81 22.48 0 2.35 NA NA 16.72
1981225 1981 08 13 301.26 37.24 20.91 0 4.18 NA NA 13.31
1981226 1981 08 14 297.67 38.21 22.07 0 3.07 NA NA 9.79
1981227 1981 08 15 296.56 38.66 22.27 0 3.36 NA NA 9.38
1981228 1981 08 16 291.37 38.58 22.62 0 2.45 NA NA 11.69
1981229 1981 08 17 262.74 38.65 23.31 0 2.32 NA NA 15.76
1981230 1981 08 18 251.04 34.72 23.68 0 3.65 NA NA 21.67
1981231 1981 08 19 257.92 33.66 21.91 0 4.11 NA NA 22.7
1981232 1981 08 20 279.76 34.95 21.89 0 3.27 NA NA 19.94
1981233 1981 08 21 284.38 34.54 21.28 0 3.39 NA NA 17.85
1981234 1981 08 22 284.39 33.99 20.19 0 4.31 NA NA 17.11
1981235 1981 08 23 283.12 34.95 21.09 0 3.39 NA NA 15.58
1981236 1981 08 24 283.09 37.31 21.15 0 3.15 NA NA 12.25
1981237 1981 08 25 283.13 39.46 21.71 0 1.61 NA NA 6.87
1981238 1981 08 26 283.48 38.84 20.76 0 1.51 NA NA 7.06
1981239 1981 08 27 272.24 37.39 19.12 0 4.18 NA NA 14.56
1981240 1981 08 28 266.46 36.3 19.89 0 3.3 NA NA 14.04
1981241 1981 08 29 259.99 35.09 20.59 0 2.4 NA NA 14.19
1981242 1981 08 30 260.15 32.19 19.25 0 2.01 NA NA 14.94
1981243 1981 08 31 271.58 29.79 17.37 0 2 NA NA 14.79
1981244 1981 09 01 268.43 29.69 15.99 0 1.49 NA NA 14.07
1981245 1981 09 02 267.92 29.72 15.85 0 0.88 NA NA 12.4
1981246 1981 09 03 265.9 31.27 14.11 0 1.38 NA NA 11.66
1981247 1981 09 04 264.23 34 17.37 0 1.09 NA NA 9.01
1981248 1981 09 05 258.86 33.59 16.96 0 2.46 NA NA 12.8
1981249 1981 09 06 247.86 31.48 16.53 0 3.57 NA NA 24.23
1981250 1981 09 07 248.5 29.97 19.31 0 1.93 NA NA 24.13
1981251 1981 09 08 251.4 30.83 18.56 0 3.85 NA NA 19.94
1981252 1981 09 09 248.5 30.71 19.31 0 3.56 NA NA 19.12
1981253 1981 09 10 233.1 30.03 19.04 0 3.91 NA NA 24.25
1981254 1981 09 11 240.07 30.49 18.1 0 3.4 NA NA 18.77
1981255 1981 09 12 243.91 29.85 17.3 0 3.19 NA NA 17.99
1981256 1981 09 13 242.09 29.12 16.18 0 3.2 NA NA 16.44
1981257 1981 09 14 238.43 30.23 15.66 0 3.65 NA NA 14.1
1981258 1981 09 15 236.8 30.5 16.17 0 3.24 NA NA 17.08
1981259 1981 09 16 225 31.86 16.71 0 1.84 NA NA 18.78
1981260 1981 09 17 218.81 33.31 19.28 0 0.63 NA NA 22.16
1981261 1981 09 18 217.92 31.01 17.58 0 0.9 NA NA 23.06
1981262 1981 09 19 225.27 28.05 16.3 0 0.7 NA NA 22.01
1981263 1981 09 20 218.78 28.75 16.34 0 1.19 NA NA 26.02
1981264 1981 09 21 140.22 30.23 19.51 0 0.59 NA NA 32.75
1981265 1981 09 22 218.31 29.51 19.63 0 1.54 NA NA 31.31
1981266 1981 09 23 224.19 27.83 16.78 0 3.12 NA NA 29.64
1981267 1981 09 24 221.53 25.03 13.63 0 2.93 NA NA 26.26
1981268 1981 09 25 221.32 24.41 11.29 0 1.2 NA NA 22.01
1981269 1981 09 26 225.46 26.12 12.23 0 1.69 NA NA 21.59
1981270 1981 09 27 99.4 23.28 17.92 7.59 2.72 NA NA 56.85
1981271 1981 09 28 132.2 23.55 17.92 14.34 3.4 NA NA 57.84
1981272 1981 09 29 148.6 24.26 15.82 0 3.4 NA NA 53.38
1981273 1981 09 30 203.02 24.23 14.32 0 1.3 NA NA 40.24
1981274 1981 10 01 209.87 25.82 15.05 0 2.41 NA NA 35.79
1981275 1981 10 02 199.31 27.87 16.14 0 4.88 NA NA 29.58
1981276 1981 10 03 125.1 22.21 13.24 10.75 3.2 NA NA 50.81
1981277 1981 10 04 102.47 18.97 12.34 9.47 2.27 NA NA 44.9
1981278 1981 10 05 112 17.28 13.26 0.6 3.09 NA NA 50.28
1981279 1981 10 06 23.37 21.96 13.78 0 2.94 NA NA 47.33
1981280 1981 10 07 170.39 22.36 11.74 0 2.09 NA NA 39.76
1981281 1981 10 08 182.51 23.95 12.8 0 4.38 NA NA 34.64
1981282 1981 10 09 173.43 24.58 14.02 0 4.5 NA NA 33.05
1981283 1981 10 10 181.39 25.23 14.63 0 4.18 NA NA 29.43
1981284 1981 10 11 180.38 25.86 12.56 0 2.7 NA NA 26.83
1981285 1981 10 12 170.45 25.05 11.75 0 2.99 NA NA 31.1
1981286 1981 10 13 186.23 22.51 10.65 3.08 5.3 NA NA 38.72
1981287 1981 10 14 33.48 17.79 15.14 13.37 1.99 NA NA 93.13
1981288 1981 10 15 92.32 17.09 13.44 2.23 2.66 NA NA 60.98
1981289 1981 10 16 88.78 16.72 11.22 2.01 1.1 NA NA 59.84
1981290 1981 10 17 139.32 21.64 12.67 0 4.02 NA NA 49.68
1981291 1981 10 18 145.59 21.95 12.63 0 3.31 NA NA 48.99
1981292 1981 10 19 99.16 21.98 11.92 0 1.41 NA NA 46.72
1981293 1981 10 20 153.66 22 12.51 0 1.79 NA NA 45.11
1981294 1981 10 21 15.58 18.6 14.46 0 2.07 NA NA 67.05
1981295 1981 10 22 127.75 21.18 16.27 0 2.2 NA NA 51.45
1981296 1981 10 23 122.26 23.43 16.74 0 2.2 NA NA 52.55
1981297 1981 10 24 149.97 25.01 14.38 0 2.2 NA NA 44.68
1981298 1981 10 25 158.74 24.86 12.75 0 1.68 NA NA 37.81
1981299 1981 10 26 167.62 24.7 12.46 0 2.67 NA NA 34.37
1981300 1981 10 27 174.43 24.7 15.38 0 3.03 NA NA 40.48
1981301 1981 10 28 143.62 25.96 15.68 0 4.08 NA NA 37.15
1981302 1981 10 29 140.43 27.85 17.44 0 3.28 NA NA 30.78
1981303 1981 10 30 135.19 28.78 17.65 0 2.89 NA NA 29.92
1981304 1981 10 31 70.47 19.64 14.35 14.25 3 NA NA 67.38
1981305 1981 11 01 102 14.19 8.06 3.28 2.68 NA NA 43.56
1981306 1981 11 02 132.16 19.95 9.54 0 4.92 NA NA 27.15
1981307 1981 11 03 132.01 23.2 15.27 0 2.79 NA NA 25.83
1981308 1981 11 04 129.9 22.02 14.32 0 2.79 NA NA 25.72
1981309 1981 11 05 140.31 18.95 11.77 0 3.39 NA NA 23.09
1981310 1981 11 06 128.6 17.01 11.41 0 3.66 NA NA 35.4
1981311 1981 11 07 104.6 16.61 10.33 0 4.05 NA NA 37.5
1981312 1981 11 08 133.71 14.29 7.48 0 3.36 NA NA 36.87
1981313 1981 11 09 66.56 8.12 0.55 0 5.42 NA NA 59.44
1981314 1981 11 10 130.9 5.71 -1.9 0 1.21 NA NA 42.83
1981315 1981 11 11 65.93 10.49 5.26 0.94 5.6 NA NA 56.76
1981316 1981 11 12 59.34 8.11 0.72 0.94 5.43 NA NA 51.19
1981317 1981 11 13 125.97 13.28 3.16 0 0.81 NA NA 35.01
1981318 1981 11 14 124.22 13.45 4.29 0 1.54 NA NA 37.36
1981319 1981 11 15 123.22 12.89 3.56 0 1.01 NA NA 37.52
1981320 1981 11 16 120.64 11.62 0.58 0 1.22 NA NA 40.13
1981321 1981 11 17 137.77 12.62 1.13 0 1.22 NA NA 37.93
1981322 1981 11 18 115.54 15.15 4.64 0 2.62 NA NA 34.98
1981323 1981 11 19 114.81 14.97 3.39 0 1.61 NA NA 32.73
1981324 1981 11 20 105.33 15.67 2.97 0 2.55 NA NA 40.07
1981325 1981 11 21 51.46 16.17 7.02 0.4 3.83 NA NA 62.51
1981326 1981 11 22 81.09 17.85 10.43 0 2.31 NA NA 62.53
1981327 1981 11 23 61.53 15.29 7.38 0 3.72 NA NA 50.76
1981328 1981 11 24 107.16 11.33 5.21 0 4.39 NA NA 31
1981329 1981 11 25 106.71 10.95 3.31 0 3 NA NA 28.21
1981330 1981 11 26 101.07 12.74 2.82 0 1.91 NA NA 34.08
1981331 1981 11 27 61.71 15.45 5.95 0 3.3 NA NA 51.53
1981332 1981 11 28 81.45 15.34 3.76 0 1.27 NA NA 52.37
1981333 1981 11 29 115.42 15.6 4.73 0 0.89 NA NA 51.08
1981334 1981 11 30 102.05 16.16 5.87 0 3.53 NA NA 29.36
1981335 1981 12 01 119.53 16.12 6.14 0 1.57 NA NA 42.52
1981336 1981 12 02 102.03 15.34 5.36 0 2.71 NA NA 37.91
1981337 1981 12 03 70.58 16.5 8.71 20.7 4.26 NA NA 54.06
1981338 1981 12 04 55.42 11.4 8.28 5.39 2.2 NA NA 79.97
1981339 1981 12 05 10.98 10.92 8.06 12.03 3.4 NA NA 78.92
1981340 1981 12 06 70.6 8.56 3.44 0 4.2 NA NA 62.09
1981341 1981 12 07 101.2 6.01 1.01 0 4.75 NA NA 49.22
1981342 1981 12 08 104.05 11.4 2.49 0 3.38 NA NA 39.08
1981343 1981 12 09 113.43 11.29 1.94 0 1.6 NA NA 46.58
1981344 1981 12 10 14.3 12.11 3.65 11 3.82 NA NA 75.76
1981345 1981 12 11 113.41 11.25 3.4 1.54 0.8 NA NA 55.66
1981346 1981 12 12 99.69 6.08 -0.58 0 2.6 NA NA 46.37
1981347 1981 12 13 65.24 11.55 -0.47 0 2.7 NA NA 57.24
1981348 1981 12 14 46.07 14.36 9.92 0 2.83 NA NA 77.34
1981349 1981 12 15 30.85 14 10.77 0.3 1.6 NA NA 85.63
1981350 1981 12 16 29.13 13.49 10.04 1.98 0.4 NA NA 86.79
1981351 1981 12 17 63.18 14.58 8.93 0 0.38 NA NA 77.03
