*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 48.03 10.47 0.52 0 1.74 NA NA 68.45
1981342 1981 12 08 65.1 10.37 4.35 0 0.71 NA NA 73.03
1981343 1981 12 09 71.54 11.01 4.95 0.25 1.7 NA NA 65.83
1981344 1981 12 10 80.82 3.31 -3.54 0 2.29 NA NA 48.96
1981345 1981 12 11 31.01 -5.32 -8.11 0 2.66 NA NA 57.74
1981346 1981 12 12 43.36 0.37 -4.04 0 3.16 NA NA 55.79
1981347 1981 12 13 38.44 -1.92 -4.67 0 2.7 NA NA 64.15
1981348 1981 12 14 46.41 -2.97 -5.67 0 2.18 NA NA 56.79
1981349 1981 12 15 37.43 -2.74 -5.84 0 3.01 NA NA 67.38
1981350 1981 12 16 70.18 1.87 -3.63 0 1.48 NA NA 66.75
1981351 1981 12 17 46.54 1.07 -3.75 0 0.92 NA NA 64.97
1981352 1981 12 18 86.52 4.47 -4.17 8.08 2.39 NA NA 59.84
1981353 1981 12 19 61.6 -3.31 -8.73 9.28 2.99 NA NA 57.87
1981354 1981 12 20 84.14 -1.92 -8.08 0 2.89 NA NA 40.7
1981355 1981 12 21 90.54 -2.03 -9.56 0 2.76 NA NA 36.41
1981356 1981 12 22 52.12 -2.73 -11.25 5.09 2.79 NA NA 49.96
1981357 1981 12 23 37.25 -9.66 -18.95 0 4.08 NA NA 76.92
1981358 1981 12 24 91.38 -3.41 -12.74 0 2.18 NA NA 56.31
1981359 1981 12 25 42.2 -5.72 -13.69 1.81 0.68 NA NA 56.15
1981360 1981 12 26 97.12 -0.79 -11.7 0 4.33 NA NA 67.1
1981361 1981 12 27 103.61 1.54 -2.55 0 2.89 NA NA 79.45
1981362 1981 12 28 80.81 -0.69 -12.51 0 2.17 NA NA 67.75
1981363 1981 12 29 88.82 1.96 -7.66 0 1.56 NA NA 49.6
1981364 1981 12 30 110.64 2.74 -7.57 0 2.18 NA NA 68.43
1981365 1981 12 31 35.29 -3.64 -10.05 1.86 2.26 NA NA 85.56
1982001 1982 01 01 37.92 2.91 -0.86 4.03 2.99 NA NA 88.33
1982002 1982 01 02 28.19 2.89 -0.33 4.7 1.43 NA NA 89.46
1982003 1982 01 03 53.96 1.62 -0.99 1.56 0.31 NA NA 90.59
1982004 1982 01 04 92.78 2.34 -2.08 0 0.4 NA NA 78.94
1982005 1982 01 05 48.17 -1.17 -3.78 0 0.4 NA NA 81.23
1982006 1982 01 06 76.38 2.6 -3.44 0 0.88 NA NA 69.66
1982007 1982 01 07 66.59 5.59 -1.87 0 1.08 NA NA 70.35
1982008 1982 01 08 49.23 8.46 1.92 0 0.88 NA NA 58.7
1982009 1982 01 09 96.94 11.74 2.13 0 0.79 NA NA 49.83
1982010 1982 01 10 94.79 10.15 -0.7 0 1.09 NA NA 57.71
1982011 1982 01 11 113.03 8.43 -3.04 0 1.85 NA NA 61.65
1982012 1982 01 12 44.74 2.97 -0.42 0 0.4 NA NA 83.14
1982013 1982 01 13 45.36 3.01 -0.24 0 0.32 NA NA 83.66
1982014 1982 01 14 96.25 5.09 -2.18 0 0.55 NA NA 74.34
1982015 1982 01 15 103.02 6.08 -0.91 0 0.9 NA NA 66.81
1982016 1982 01 16 105.32 4.8 -2.99 0 0.87 NA NA 63.05
1982017 1982 01 17 52.83 0.48 -4.97 0 2.06 NA NA 72.71
1982018 1982 01 18 30.82 -3.8 -4.88 2.69 3.37 NA NA 84.77
1982019 1982 01 19 59.15 0.53 -2.07 2.66 1.9 NA NA 81.44
1982020 1982 01 20 37.18 -5.4 -7.22 0 3.7 NA NA 83.23
1982021 1982 01 21 107.62 -1.2 -7.94 0 1.36 NA NA 50.41
1982022 1982 01 22 101.64 1.85 -7.53 12.28 2.39 NA NA 51.65
1982023 1982 01 23 98.72 4.56 -1.7 0 0.8 NA NA 61.99
1982024 1982 01 24 98.53 3.41 -4.45 0 0.7 NA NA 62.91
1982025 1982 01 25 92.49 2.62 -5.61 0 2.47 NA NA 66.49
1982026 1982 01 26 69.09 4.36 -2.82 1.88 0.92 NA NA 69.5
1982027 1982 01 27 105.28 2.5 -4.5 0 2.93 NA NA 54.64
1982028 1982 01 28 119.86 3.63 -4.79 0 2.49 NA NA 44.55
1982029 1982 01 29 116.76 7.06 -3.93 0 2.46 NA NA 50.36
1982030 1982 01 30 124.74 1.56 -5.39 0 3.68 NA NA 43.68
1982031 1982 01 31 133.1 1.62 -5.84 0 3.3 NA NA 44.6
1982032 1982 02 01 123.5 2.22 -5.95 0 3.51 NA NA 54.99
1982033 1982 02 02 139.39 3.55 -3.12 0 2.28 NA NA 52.38
1982034 1982 02 03 96.3 6.34 -4.23 13.23 3.5 NA NA 51.89
1982035 1982 02 04 85.47 -2.62 -6.44 1.12 3.72 NA NA 51.4
1982036 1982 02 05 124.34 1.34 -6.47 0 2.59 NA NA 34
1982037 1982 02 06 107.87 2.37 -8.69 0 2.98 NA NA 43.94
1982038 1982 02 07 106.26 2.18 -4.8 1.04 2.64 NA NA 52.1
1982039 1982 02 08 125.84 -1.22 -8.39 0.21 3.05 NA NA 38.07
1982040 1982 02 09 133.76 -1.99 -8.96 0 3.99 NA NA 25.4
1982041 1982 02 10 136.76 -1.61 -9.78 0 3.45 NA NA 17.33
1982042 1982 02 11 140.49 -1.39 -7.99 0 1.02 NA NA 16.67
1982043 1982 02 12 135.2 1.3 -11.28 0 1.03 NA NA 14.25
1982044 1982 02 13 82.76 1.67 -4.98 0 1.75 NA NA 57.9
1982045 1982 02 14 120.74 7.44 -2.96 0 2.03 NA NA 55.71
1982046 1982 02 15 91.13 5.85 -0.44 0 0.61 NA NA 65.38
1982047 1982 02 16 127.15 8.53 -0.36 0 1.32 NA NA 56.02
1982048 1982 02 17 61.88 7 -2.25 0.81 3.74 NA NA 48.32
1982049 1982 02 18 139.53 6.78 -2.68 0 2.87 NA NA 22.64
1982050 1982 02 19 78.62 -0.45 -7.32 0 1.92 NA NA 63
1982051 1982 02 20 151.79 0.08 -6.21 0 3.55 NA NA 20.94
1982052 1982 02 21 159.79 -0.02 -6.28 0 3.47 NA NA 16.47
1982053 1982 02 22 158.59 -0.23 -6.66 0 2.59 NA NA 16.17
1982054 1982 02 23 164.34 0.68 -6.34 0 2.71 NA NA 15.37
1982055 1982 02 24 165.07 1.07 -5.97 0 2.77 NA NA 19.46
1982056 1982 02 25 156.89 0.68 -7.06 0 1.4 NA NA 28.57
1982057 1982 02 26 109.79 -0.61 -8.95 0 1.58 NA NA 49.38
1982058 1982 02 27 162.4 3.3 -5.46 0 1.12 NA NA 40.83
1982059 1982 02 28 162.34 4.73 -5.21 0 1.84 NA NA 33.6
1982060 1982 03 01 170.36 6.13 -4.37 0 2.13 NA NA 40.13
1982061 1982 03 02 193.02 6.6 -2.48 0 2.24 NA NA 42.24
1982062 1982 03 03 180.78 5.44 -4.52 0 1.12 NA NA 30.19
1982063 1982 03 04 178.71 6.87 -5.05 0 1.23 NA NA 23.98
1982064 1982 03 05 185.43 9.23 -4.78 0 1.42 NA NA 29.93
1982065 1982 03 06 166.18 8.89 -3.1 0 1.04 NA NA 53.63
1982066 1982 03 07 200.62 14.63 0.34 0 1.22 NA NA 43.69
1982067 1982 03 08 188.71 15.17 1.06 0 1.79 NA NA 41.12
1982068 1982 03 09 86.15 12.7 1.34 9.56 2.31 NA NA 47.09
1982069 1982 03 10 85.47 10.87 1.79 0 2.31 NA NA 60.68
1982070 1982 03 11 205.71 9.48 -1.2 0 2.43 NA NA 41.4
1982071 1982 03 12 172.15 7.56 -2.98 0 0.7 NA NA 37.53
1982072 1982 03 13 109.96 5.88 -1.08 0 0.6 NA NA 49
1982073 1982 03 14 215.96 12.04 -1.27 0 1.31 NA NA 36.07
1982074 1982 03 15 71.8 2.91 1.76 0 0.67 NA NA 76.22
1982075 1982 03 16 112 3.8 0.92 3.01 1.71 NA NA 74.43
1982076 1982 03 17 171.87 8.09 0.22 0 3.12 NA NA 41.38
1982077 1982 03 18 217.63 10.94 -1.07 14.51 2.12 NA NA 43.66
1982078 1982 03 19 183.54 13.24 4.74 0 2.49 NA NA 48.84
1982079 1982 03 20 101.05 8.16 1.07 0 1.43 NA NA 59.15
1982080 1982 03 21 151.62 15.83 5.04 13.06 2.29 NA NA 47.85
1982081 1982 03 22 124.99 9.92 1.14 2.48 1 NA NA 73.5
1982082 1982 03 23 148.73 15.75 4.88 0.94 1.59 NA NA 56.17
1982083 1982 03 24 165.51 9.79 1.86 0 2.33 NA NA 53.11
1982084 1982 03 25 210.22 11.13 1.18 0 2.29 NA NA 37.58
1982085 1982 03 26 233.35 15.77 2.05 0 1.7 NA NA 37.16
1982086 1982 03 27 232.1 16.97 2.06 0 1.1 NA NA 35.76
1982087 1982 03 28 259.93 17.2 1.24 0 1.8 NA NA 39.71
1982088 1982 03 29 270.1 15.18 2.15 0 2.2 NA NA 42.88
1982089 1982 03 30 70.32 3.9 2.33 3.92 0.99 NA NA 86.45
1982090 1982 03 31 80.55 9.79 2.6 2.09 2.79 NA NA 65.61
1982091 1982 04 01 84.26 8.48 3.74 2.41 2.8 NA NA 76.16
1982092 1982 04 02 97.32 13.18 5.55 1.83 0.59 NA NA 60
1982093 1982 04 03 166.3 10.31 4.91 1.21 1.38 NA NA 65.48
1982094 1982 04 04 135.19 14.42 3.97 0 3.42 NA NA 58.05
1982095 1982 04 05 282.64 18.16 3.3 0 0.89 NA NA 39.71
1982096 1982 04 06 120.94 11.71 3.35 3.5 1.58 NA NA 74.2
1982097 1982 04 07 128.51 10.12 5.52 4.97 1.5 NA NA 79.18
1982098 1982 04 08 94.85 10.11 2.72 0.91 0.99 NA NA 63.32
1982099 1982 04 09 193.79 16.83 4.08 0 1.68 NA NA 45.6
1982100 1982 04 10 193.59 17.03 4.47 0 1.24 NA NA 39.25
1982101 1982 04 11 250.49 17.43 4.33 0 1.29 NA NA 39.64
1982102 1982 04 12 160.41 14.8 2.95 17.6 4.12 NA NA 44.52
1982103 1982 04 13 177.96 7.86 0.97 1.43 2.99 NA NA 46.13
1982104 1982 04 14 252.33 9.2 -1.48 0 1.66 NA NA 26.18
1982105 1982 04 15 252.08 9.98 -2.23 0 0.49 NA NA 30.68
1982106 1982 04 16 201.56 11.46 1.46 2.64 2.89 NA NA 41.15
1982107 1982 04 17 230.21 10.56 0.31 0 1.78 NA NA 41.18
1982108 1982 04 18 127.02 7.45 -0.42 0.6 1.29 NA NA 61.33
1982109 1982 04 19 191.28 9.41 1.52 0 0.99 NA NA 44.68
1982110 1982 04 20 270.22 9.54 -1.38 0 0.88 NA NA 26.93
1982111 1982 04 21 228.64 9.14 -2.59 0 0.15 NA NA 30.85
1982112 1982 04 22 251.94 13.96 0.63 0 0.79 NA NA 37.91
1982113 1982 04 23 224.8 15.34 1.73 0 1.01 NA NA 33.77
1982114 1982 04 24 285.53 17.1 2.9 0 2.11 NA NA 39.91
1982115 1982 04 25 254.8 13.7 2.47 0 1.56 NA NA 35.72
1982116 1982 04 26 267.82 15.01 -0.38 0 1.91 NA NA 31.96
1982117 1982 04 27 264.7 17.01 2.48 0 2.26 NA NA 33.17
1982118 1982 04 28 274.21 19.23 5.74 0 1.32 NA NA 35.85
1982119 1982 04 29 247.28 18.11 3.12 5.48 1.91 NA NA 38.4
1982120 1982 04 30 302.21 25.72 8.81 0 2.42 NA NA 42.75
1982121 1982 05 01 165.03 19.09 7.78 0 2.62 NA NA 42.03
1982122 1982 05 02 79.34 16.38 5.11 1.71 2.2 NA NA 59.63
1982123 1982 05 03 293.6 20.96 5.12 0 2.11 NA NA 33.26
1982124 1982 05 04 284.96 21.76 9.09 4.68 2.58 NA NA 37.81
1982125 1982 05 05 146.2 17.85 10.3 1.65 1.9 NA NA 53.69
1982126 1982 05 06 295.73 19.38 9.86 3.72 2.58 NA NA 45.62
1982127 1982 05 07 78.91 11.04 6.18 0 1.81 NA NA 66.61
1982128 1982 05 08 157.66 14.17 7.7 3.05 1 NA NA 72.64
1982129 1982 05 09 137.23 17.85 11.69 7.66 1.6 NA NA 71.1
1982130 1982 05 10 170.18 17.73 12.31 4.02 0.59 NA NA 77.73
1982131 1982 05 11 233.52 22.64 13.57 1.22 1.1 NA NA 52.52
1982132 1982 05 12 292.13 25.69 11.8 0 1.22 NA NA 41.94
1982133 1982 05 13 121.16 17.65 9.8 0.8 0.49 NA NA 64.03
1982134 1982 05 14 202.9 19.47 12.1 0 0.53 NA NA 55.32
1982135 1982 05 15 327.08 20.28 10.08 0 1.1 NA NA 41.26
1982136 1982 05 16 349.78 22.75 8.86 0 0.99 NA NA 44.42
1982137 1982 05 17 200.74 22.34 9.38 0 0.4 NA NA 52.07
1982138 1982 05 18 213.02 23.36 10.81 0 0.4 NA NA 48.25
1982139 1982 05 19 205.53 20.95 11.02 2.87 0.58 NA NA 54.94
1982140 1982 05 20 223.15 24.38 9.76 0 0.8 NA NA 43.44
1982141 1982 05 21 241.83 25.95 12.51 0 1.9 NA NA 38.59
1982142 1982 05 22 266.14 25.91 13.17 0 2.21 NA NA 30.75
1982143 1982 05 23 251.9 25.61 12.44 0 2.34 NA NA 32.03
1982144 1982 05 24 282.99 27.25 15.03 0 2.51 NA NA 29.98
1982145 1982 05 25 262.25 21.52 10.32 0 1.39 NA NA 35.63
1982146 1982 05 26 283.97 21.13 6.81 0 1.78 NA NA 25.53
1982147 1982 05 27 228.66 22.45 9.4 0 2.3 NA NA 30.16
1982148 1982 05 28 290.22 26.45 13.49 0 2.3 NA NA 19.66
1982149 1982 05 29 144.65 22 11.18 23.9 2.17 NA NA 30.94
1982150 1982 05 30 131.92 23.34 12.45 3.43 0.91 NA NA 45.71
1982151 1982 05 31 271.58 27.65 12.66 0 0.58 NA NA 33.89
1982152 1982 06 01 123.21 22.15 12.02 3.38 0.5 NA NA 50.79
1982153 1982 06 02 315.49 24.56 12.11 0 1.99 NA NA 28.12
1982154 1982 06 03 232.94 20.45 9.21 2.94 2.19 NA NA 33.5
1982155 1982 06 04 264.37 20.21 8.68 1.53 1.3 NA NA 38.61
1982156 1982 06 05 262.31 21.29 8.18 0.72 0.9 NA NA 36.75
1982157 1982 06 06 76 15.88 4.81 2.13 1.64 NA NA 35.45
1982158 1982 06 07 292 20.36 5.81 2.11 1.78 NA NA 30.45
1982159 1982 06 08 282.16 21.9 10.9 0 0.7 NA NA 34.59
1982160 1982 06 09 156.9 16.22 11.17 5.83 1.5 NA NA 66.69
1982161 1982 06 10 193.87 21.46 11.72 0 1.3 NA NA 47.84
1982162 1982 06 11 330.01 24.16 11.04 0 0.9 NA NA 30.27
1982163 1982 06 12 321.77 24.7 8.64 0 1.41 NA NA 22.14
1982164 1982 06 13 314.16 25.9 10.44 0 0.9 NA NA 25.11
1982165 1982 06 14 291.7 25.76 9.36 0 1.21 NA NA 21.79
1982166 1982 06 15 303.57 27.92 12.32 0 1.11 NA NA 18.19
1982167 1982 06 16 288.51 27.5 14.4 0 1.94 NA NA 18.54
1982168 1982 06 17 334.08 28.09 16.97 0 1.63 NA NA 26.48
1982169 1982 06 18 244.08 21.6 10.83 0 2.54 NA NA 27.04
1982170 1982 06 19 293.26 24.26 12.69 0 2.34 NA NA 23.96
1982171 1982 06 20 247.48 22.71 13.83 5.33 1.1 NA NA 43.89
1982172 1982 06 21 195.2 21.49 13.6 4 1.85 NA NA 52.85
1982173 1982 06 22 321.07 25.74 13.33 0 0.61 NA NA 33.29
1982174 1982 06 23 324.95 24.88 9.26 0 1.11 NA NA 22.52
1982175 1982 06 24 262.28 24.9 10.13 0 0.91 NA NA 28.16
1982176 1982 06 25 326.49 29.81 14.58 0 1.32 NA NA 18.45
1982177 1982 06 26 313.31 27.13 16.1 0 1.35 NA NA 25.61
1982178 1982 06 27 342.82 25.46 11.77 0 0.62 NA NA 17.91
1982179 1982 06 28 230.27 22.25 6.55 0 1.64 NA NA 21.07
1982180 1982 06 29 315.68 27.61 14.66 0 0.94 NA NA 20.02
1982181 1982 06 30 309.3 28.38 13.92 0 0.61 NA NA 20.47
1982182 1982 07 01 304.04 29.2 13.66 0 0.81 NA NA 17.55
1982183 1982 07 02 326.02 31.93 14.68 0 0.92 NA NA 15.05
1982184 1982 07 03 259.8 24.98 15.31 1.42 1.33 NA NA 24.17
1982185 1982 07 04 314.15 25.56 13.61 0 2.07 NA NA 20.73
1982186 1982 07 05 326.56 25.58 14.35 0 1.33 NA NA 16.08
1982187 1982 07 06 273.25 26.17 13.93 0 1.53 NA NA 19.48
1982188 1982 07 07 86.12 25.44 14.58 0 0.36 NA NA 26.41
1982189 1982 07 08 211.12 28.1 15.91 0 0.6 NA NA 19.92
1982190 1982 07 09 269.96 32.02 18.57 4.17 0.4 NA NA 21.63
1982191 1982 07 10 308.96 33.78 20.99 0.92 0.69 NA NA 22.31
1982192 1982 07 11 153.39 21.8 13.95 0 2.67 NA NA 35.48
1982193 1982 07 12 328.72 22.99 10.97 0 2.86 NA NA 18.91
1982194 1982 07 13 131.17 15.27 7.75 0 2.97 NA NA 20.34
1982195 1982 07 14 176.26 22 9.68 0 2.53 NA NA 24.2
1982196 1982 07 15 271.61 29.92 14.29 0 2.64 NA NA 20.13
1982197 1982 07 16 270.93 29.97 16.23 0 2.82 NA NA 19.6
1982198 1982 07 17 324.71 24.99 11.8 0 2.92 NA NA 12.91
1982199 1982 07 18 333.14 26.55 11.23 0 1.53 NA NA 11.99
1982200 1982 07 19 332.06 29.34 8.97 0 1.63 NA NA 10.53
1982201 1982 07 20 310.31 32.11 14.93 0 1.53 NA NA 10.65
1982202 1982 07 21 318.74 32.52 14.46 0 1.72 NA NA 10.74
1982203 1982 07 22 325.01 32.5 14.54 1.08 2.23 NA NA 14.48
1982204 1982 07 23 231.69 25.13 16.11 2.37 0.2 NA NA 28.57
1982205 1982 07 24 231.76 24.47 15.73 2.62 0.81 NA NA 33.76
1982206 1982 07 25 237.13 26.39 14.67 0 0.5 NA NA 28.95
1982207 1982 07 26 274.19 29.32 17.12 1.93 0.3 NA NA 20.78
1982208 1982 07 27 300.9 31.12 14.85 0 1.27 NA NA 16.02
1982209 1982 07 28 293.11 31.19 14.46 0 1.52 NA NA 14.42
1982210 1982 07 29 235.23 29.95 16.18 2.09 0.7 NA NA 20.02
1982211 1982 07 30 253.04 29.98 17.05 1.2 0.7 NA NA 22.64
1982212 1982 07 31 273.52 30.95 17.36 0 0.4 NA NA 24.45
1982213 1982 08 01 287.01 32.82 16.72 0 0.36 NA NA 16.65
1982214 1982 08 02 249.53 30.07 17.37 2.31 0.53 NA NA 20.3
1982215 1982 08 03 228.22 29.27 17.1 3.04 0.6 NA NA 26.78
1982216 1982 08 04 252.63 29.95 15.72 0 0.34 NA NA 23.71
1982217 1982 08 05 277.75 32.39 16.74 0 2.3 NA NA 16.46
1982218 1982 08 06 287.1 27.66 16.09 0 0.6 NA NA 18.68
1982219 1982 08 07 276.57 27.38 13.63 0 0.8 NA NA 14.72
1982220 1982 08 08 232.04 24.81 14.05 0 1.52 NA NA 19.26
1982221 1982 08 09 287.51 27.42 13.68 0 0.32 NA NA 18.1
1982222 1982 08 10 279.06 29.42 12.08 0 1 NA NA 16.88
1982223 1982 08 11 262.74 30.42 14.03 1.36 1.4 NA NA 19.51
1982224 1982 08 12 274.9 31.36 16.21 0.79 1 NA NA 19.59
1982225 1982 08 13 246.13 29.52 16.34 0 0.44 NA NA 23.98
1982226 1982 08 14 268.44 32.09 14.82 0 0.74 NA NA 14.34
1982227 1982 08 15 254.53 32.41 17.81 0 1.1 NA NA 13.74
1982228 1982 08 16 269.32 34.09 17.84 0 0.8 NA NA 9.21
1982229 1982 08 17 256.74 32.07 18.27 0 2.01 NA NA 13.63
1982230 1982 08 18 255.74 27.85 15.92 0 0.8 NA NA 20.29
1982231 1982 08 19 232.87 26.07 14.71 0 0.35 NA NA 17.23
1982232 1982 08 20 268.13 29.32 14.64 0 0.32 NA NA 13.89
1982233 1982 08 21 272.2 30.93 16.34 0 1.73 NA NA 12.43
1982234 1982 08 22 258.55 27.75 15.83 0 1.71 NA NA 25.41
1982235 1982 08 23 248.62 24.34 11.42 0 1.03 NA NA 18.27
1982236 1982 08 24 227.62 23.67 12.49 0 0.89 NA NA 17.89
1982237 1982 08 25 131.77 15.4 13.12 7.93 0.31 NA NA 56.85
1982238 1982 08 26 114.71 15.29 11.96 8.07 0.7 NA NA 64.96
1982239 1982 08 27 158.98 16.68 11.39 6.21 1.1 NA NA 62.32
1982240 1982 08 28 131.23 18.9 11.39 0 0.6 NA NA 61.37
1982241 1982 08 29 173.67 20.41 11.55 0.62 0.38 NA NA 55.58
1982242 1982 08 30 203.56 21.8 11.54 0 1.1 NA NA 46.43
1982243 1982 08 31 121.22 21.2 11.23 5.25 0.79 NA NA 54.18
1982244 1982 09 01 166.93 22.1 10.88 1.34 1.19 NA NA 51.74
1982245 1982 09 02 186.79 23.53 12.3 0.88 0.32 NA NA 52.16
1982246 1982 09 03 215.61 24.86 13.02 0 0.44 NA NA 37.78
1982247 1982 09 04 216.05 25.08 14.17 0 0.5 NA NA 35.84
1982248 1982 09 05 225.82 24.8 13.81 0 1.28 NA NA 33.12
1982249 1982 09 06 240.07 20.5 9.45 0 2.62 NA NA 29.88
1982250 1982 09 07 235.82 19.3 7.44 0 2.38 NA NA 26.72
1982251 1982 09 08 230.87 21.22 6.27 0 0.61 NA NA 25.1
1982252 1982 09 09 181.51 22.79 8.89 0 2.37 NA NA 30.32
1982253 1982 09 10 51.14 22.09 11.66 0 1.57 NA NA 38.98
1982254 1982 09 11 231.92 25.02 10.45 0 1.08 NA NA 21.24
1982255 1982 09 12 218.17 26.55 11.98 0 1.48 NA NA 24.84
1982256 1982 09 13 211.16 25.81 12.74 0 1.08 NA NA 28.97
1982257 1982 09 14 185.43 26.05 15.05 0 0.97 NA NA 28.07
1982258 1982 09 15 201.47 26.68 15.23 0 1.18 NA NA 28.43
1982259 1982 09 16 214.54 24.19 11.72 0 1.79 NA NA 27
1982260 1982 09 17 211.14 24.96 9.36 0 1.28 NA NA 21.18
1982261 1982 09 18 202.88 25.79 11.46 0 1.16 NA NA 21.18
1982262 1982 09 19 203.69 26.01 10.32 0 0.88 NA NA 21.24
1982263 1982 09 20 197.79 26.98 10.3 0 1.08 NA NA 20.57
1982264 1982 09 21 181.74 25.78 11.76 1.5 1.76 NA NA 21.22
1982265 1982 09 22 127.09 25.12 12.31 2.77 2.5 NA NA 27.7
1982266 1982 09 23 190.11 23.99 11.38 0 1.49 NA NA 26.09
1982267 1982 09 24 201.12 23.34 9.69 0 1.58 NA NA 19.56
1982268 1982 09 25 196.19 23.94 9.32 0 1.49 NA NA 17.86
1982269 1982 09 26 184.56 23.27 8.32 0 0.86 NA NA 22.05
1982270 1982 09 27 180.87 24.13 9.16 0 1 NA NA 21.08
1982271 1982 09 28 184.45 24.21 10.24 0 1.67 NA NA 20.62
1982272 1982 09 29 121.53 23.08 10.73 0 2.71 NA NA 21.5
1982273 1982 09 30 139.25 22.77 10.5 0 2.18 NA NA 20.88
1982274 1982 10 01 166.93 21.93 10.45 0 1.38 NA NA 25.12
1982275 1982 10 02 172.94 20.63 7.97 0 1.1 NA NA 25.59
1982276 1982 10 03 159.05 22.08 9.32 0 1.7 NA NA 24.12
1982277 1982 10 04 161.84 20.42 9.55 0 2.19 NA NA 22.63
1982278 1982 10 05 179.73 18.6 6.87 0 1.4 NA NA 19.79
1982279 1982 10 06 174.07 18.72 5.41 0 0.9 NA NA 20.78
1982280 1982 10 07 173.99 20.06 6.89 0 1.7 NA NA 13.72
1982281 1982 10 08 169.19 20.8 8.65 0 2.52 NA NA 16.34
1982282 1982 10 09 165.79 19.81 7.53 0 1.69 NA NA 23.8
1982283 1982 10 10 173.49 20.36 6.98 0 1.6 NA NA 24.41
1982284 1982 10 11 166.57 19.93 5.39 0 1.4 NA NA 27
1982285 1982 10 12 157.99 20.06 5.37 0 1.7 NA NA 27.77
1982286 1982 10 13 152.86 20.32 5.71 0 1.49 NA NA 30.11
1982287 1982 10 14 86.03 20.73 10.95 0 1.71 NA NA 42.46
1982288 1982 10 15 49.27 18.37 10.94 3.5 1.13 NA NA 73.51
1982289 1982 10 16 160.23 24.11 12.91 0 0.75 NA NA 40.59
1982290 1982 10 17 147.27 22.22 10.5 0 1.12 NA NA 27.85
1982291 1982 10 18 141.11 19.82 5.53 16.15 0.91 NA NA 33
1982292 1982 10 19 35.84 17 8.91 14.34 0.41 NA NA 72.69
1982293 1982 10 20 62.61 18.99 10.75 0.89 0.31 NA NA 66.32
1982294 1982 10 21 139.1 19.41 9.44 0 0.41 NA NA 53.54
1982295 1982 10 22 148.78 19.14 6.53 6.37 0.51 NA NA 51.47
1982296 1982 10 23 110.3 19.52 10.58 0 0.35 NA NA 60.71
1982297 1982 10 24 30.11 13.59 8.1 6.33 1.5 NA NA 79.63
1982298 1982 10 25 91.5 14.66 6.06 0 0.91 NA NA 53.5
1982299 1982 10 26 97.1 14.07 3.8 0.09 1.43 NA NA 53.33
1982300 1982 10 27 120.54 16.67 6.02 0 1.24 NA NA 54.12
1982301 1982 10 28 129.28 19.08 8.16 0 0.91 NA NA 48.5
1982302 1982 10 29 129.62 19.5 7.37 0 1.12 NA NA 43.99
1982303 1982 10 30 139.69 18.95 7.83 0 0.8 NA NA 44.74
1982304 1982 10 31 75.33 15.25 6.63 3.26 1 NA NA 56.95
1982305 1982 11 01 113.02 13.28 4.5 0 1.2 NA NA 38.53
1982306 1982 11 02 115.04 11.6 1.66 0 0.97 NA NA 34.49
1982307 1982 11 03 126.41 10.43 0.29 0 1.52 NA NA 30.58
1982308 1982 11 04 117.24 8.53 0.4 0 2.44 NA NA 33.18
1982309 1982 11 05 126.65 8.41 0.55 0 2.67 NA NA 43.63
1982310 1982 11 06 104.19 8.89 1.84 0 1.86 NA NA 46.1
1982311 1982 11 07 95.8 7.56 0.21 0 0.81 NA NA 45.62
1982312 1982 11 08 116.71 5.27 -1.51 0 0.61 NA NA 21
1982313 1982 11 09 116.14 5.07 -1.74 0 0.39 NA NA 20.88
1982314 1982 11 10 24.54 -2.3 -4.76 13.48 3.28 NA NA 81.07
1982315 1982 11 11 47.61 2.37 0.67 1.36 0.83 NA NA 70.04
1982316 1982 11 12 49.32 0.56 -3.58 4.01 3.45 NA NA 80.96
1982317 1982 11 13 26.18 9.85 3.53 3.67 3.63 NA NA 79.4
1982318 1982 11 14 63.37 8.02 0.93 0 3.6 NA NA 61.42
1982319 1982 11 15 34.83 2.46 -4.93 11.89 3.13 NA NA 69.34
1982320 1982 11 16 43.08 3.46 -0.56 3.86 1.22 NA NA 50.6
1982321 1982 11 17 77.13 -1.02 -5.99 4.01 2.87 NA NA 64.51
1982322 1982 11 18 60.61 0.19 -4.92 0 3.67 NA NA 52.52
1982323 1982 11 19 116.15 5.24 -3.14 0 2.03 NA NA 50.81
1982324 1982 11 20 93.53 1.06 -7.17 0 1.39 NA NA 69.71
1982325 1982 11 21 98.83 -0.18 -6.74 0 2.43 NA NA 73.77
1982326 1982 11 22 102.92 0.36 -6.16 0 1.84 NA NA 66.85
1982327 1982 11 23 106.74 3.95 -4.47 0 1.94 NA NA 70.8
1982328 1982 11 24 113.41 4.05 -3.69 0 1.33 NA NA 60.31
1982329 1982 11 25 91.76 3.53 -3.87 0 0.71 NA NA 49.7
1982330 1982 11 26 92.08 2.99 -3.71 0 1.74 NA NA 40.65
1982331 1982 11 27 100.82 1.7 -5.66 0 1.82 NA NA 37.67
