*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 50.48 3.45 -2.02 0 1 NA NA 53.85
1981347 1981 12 13 32.21 2.91 -4.51 0 0.84 NA NA 51.88
1981348 1981 12 14 47.03 7.03 0.92 0 3.46 NA NA 65.7
1981349 1981 12 15 44.41 6.47 0.56 0 5.4 NA NA 74.78
1981350 1981 12 16 46.33 6.46 -0.86 0 3.7 NA NA 66.7
1981351 1981 12 17 40.87 8.54 -0.12 0 3.46 NA NA 62.25
1981352 1981 12 18 22.66 6.4 -0.29 0.7 2.28 NA NA 63
1981353 1981 12 19 37.39 11.35 1.14 0 3.95 NA NA 53.32
1981354 1981 12 20 23.7 8.43 2.41 0.77 3.92 NA NA 63.58
1981355 1981 12 21 34.48 13.78 6.41 4.07 2 NA NA 73.54
1981356 1981 12 22 33.27 12.5 5.4 2.46 4.65 NA NA 68.1
1981357 1981 12 23 28.29 13.26 1.27 0.6 1.37 NA NA 76.39
1981358 1981 12 24 47.34 9.25 -0.12 0.36 1.38 NA NA 56.63
1981359 1981 12 25 34.53 11.26 3.36 0 3.1 NA NA 59.23
1981360 1981 12 26 33.31 9.02 1.38 6.15 3.92 NA NA 62.21
1981361 1981 12 27 35.93 3.43 -0.12 0 1.6 NA NA 57.03
1981362 1981 12 28 44.74 3.44 -0.33 1.19 2.57 NA NA 59.68
1981363 1981 12 29 27.73 5.64 -1.01 1.2 2.67 NA NA 78.03
1981364 1981 12 30 62.4 6.57 0.46 4.33 1.27 NA NA 63.51
1981365 1981 12 31 46.82 6.16 2.73 5.84 0.92 NA NA 66.17
1982001 1982 01 01 27.04 -6.01 -14.42 2.35 6.17 NA NA 49.77
1982002 1982 01 02 57.03 -2.78 -7.32 0 7.24 NA NA 36.17
1982003 1982 01 03 53.34 -2.67 -8.12 0 5.52 NA NA 37.43
1982004 1982 01 04 55.28 -1.17 -7.23 0 1.25 NA NA 46.36
1982005 1982 01 05 59.12 2.06 -4.12 0 1.95 NA NA 68.38
1982006 1982 01 06 33.08 0.16 -6.79 0 1.73 NA NA 71.81
1982007 1982 01 07 29.24 0.67 -9.01 0.7 3.33 NA NA 73
1982008 1982 01 08 60.49 0.06 -5.19 0 3.18 NA NA 50
1982009 1982 01 09 29.23 1.54 -1.76 1.64 3.25 NA NA 84.79
1982010 1982 01 10 33.99 -1.29 -10.15 0 3.67 NA NA 59.8
1982011 1982 01 11 71.8 -1.81 -6.27 0 1.36 NA NA 35.94
1982012 1982 01 12 36.1 -1.24 -14.29 2.52 4.13 NA NA 58.93
1982013 1982 01 13 41.44 5.28 2.18 0 4.02 NA NA 82.14
1982014 1982 01 14 62.58 14.43 5.76 4.1 5.9 NA NA 62.52
1982015 1982 01 15 64.82 15.5 4.9 0 2.78 NA NA 70.92
1982016 1982 01 16 68.79 12.08 5.2 0.62 4.42 NA NA 54.61
1982017 1982 01 17 59.38 8.16 1.44 0 4.77 NA NA 48.61
1982018 1982 01 18 67.95 9.9 2.22 0 5.57 NA NA 47.96
1982019 1982 01 19 28.04 5.83 -2.49 4.09 1.93 NA NA 63.97
1982020 1982 01 20 58.86 8.79 -0.99 0 2.35 NA NA 52.03
1982021 1982 01 21 59.75 8.32 -1.09 0 3.81 NA NA 44.68
1982022 1982 01 22 68.56 9.4 0.19 0 4.03 NA NA 42.74
1982023 1982 01 23 54.88 5.68 -2.02 0 2.7 NA NA 53.16
1982024 1982 01 24 63.41 5.23 -2.05 0 2.27 NA NA 53.91
1982025 1982 01 25 52.41 5.25 -0.97 0.31 2.09 NA NA 69.25
1982026 1982 01 26 50.85 3.64 -4.66 0 2.08 NA NA 56.84
1982027 1982 01 27 52.61 2.7 -5.15 0 1.99 NA NA 60.35
1982028 1982 01 28 67.72 4.27 -4.41 0 2.68 NA NA 54.52
1982029 1982 01 29 66.31 5.52 -3.26 0 2.99 NA NA 49.86
1982030 1982 01 30 73 4.39 -2.44 0 2.8 NA NA 55.06
1982031 1982 01 31 71.55 -0.78 -5.07 0 5.6 NA NA 52.49
1982032 1982 02 01 76.86 -5.23 -10.55 0 7.42 NA NA 30.59
1982033 1982 02 02 72.56 -5.06 -11.24 0 7.88 NA NA 30.97
1982034 1982 02 03 76.54 -1.75 -9.88 0 4.52 NA NA 44.3
1982035 1982 02 04 86.65 2.83 -10.09 0 2.46 NA NA 53.46
1982036 1982 02 05 85.94 7.59 -0.85 1.72 4.68 NA NA 44.37
1982037 1982 02 06 49.81 7.27 1.31 4.08 1.96 NA NA 60.75
1982038 1982 02 07 98.27 13.43 4.82 0 6.82 NA NA 53.58
1982039 1982 02 08 46.76 12.03 4.88 7.15 6.61 NA NA 70.11
1982040 1982 02 09 27.05 7.3 2.62 1.51 1.2 NA NA 75.77
1982041 1982 02 10 101.99 14.16 6.22 0 5.94 NA NA 50.21
1982042 1982 02 11 97.63 14.23 6.89 16.52 5.18 NA NA 41.14
1982043 1982 02 12 86.64 15.41 5.85 5.86 3.38 NA NA 58.72
1982044 1982 02 13 39.61 9.99 1.8 0 0.68 NA NA 67.7
1982045 1982 02 14 102.53 12.73 5.06 0 2.75 NA NA 55.18
1982046 1982 02 15 60.47 14.68 5.08 1.23 1.42 NA NA 51.67
1982047 1982 02 16 104.22 9.35 1.67 0 4.13 NA NA 51.19
1982048 1982 02 17 102.63 10.56 -0.03 0 2.91 NA NA 40.59
1982049 1982 02 18 108.66 10.49 -1.94 0 1.95 NA NA 45.43
1982050 1982 02 19 70.22 9.86 -0.72 0 1.26 NA NA 52.94
1982051 1982 02 20 87.23 10.59 0.67 0 0.45 NA NA 52.15
1982052 1982 02 21 96.05 11.03 -1.03 0 2.13 NA NA 44.19
1982053 1982 02 22 125.59 8.84 -1.1 0 2.74 NA NA 49.66
1982054 1982 02 23 118.62 8.64 -4.13 0 2.02 NA NA 50.5
1982055 1982 02 24 110.49 10.62 -2.2 0.5 1.81 NA NA 47.34
1982056 1982 02 25 117.85 16.05 0.97 0 4.31 NA NA 35.63
1982057 1982 02 26 117.61 13.13 1.78 0 3.81 NA NA 38.19
1982058 1982 02 27 99.44 11.73 -0.52 0 2.05 NA NA 46.73
1982059 1982 02 28 113 16.75 0.82 1.49 2.29 NA NA 37.47
1982060 1982 03 01 62.8 14.49 3.17 12.24 2.23 NA NA 51.23
1982061 1982 03 02 91.48 13.22 3.91 0 2.48 NA NA 46.14
1982062 1982 03 03 123.41 12.88 6.29 0 5.18 NA NA 43.44
1982063 1982 03 04 122.33 10.55 3.42 0 5.93 NA NA 43.35
1982064 1982 03 05 78.44 8.43 1.41 0 5.2 NA NA 46.85
1982065 1982 03 06 125.13 12.39 3.16 0 3.84 NA NA 39.02
1982066 1982 03 07 66.56 5.96 2.38 0 0.35 NA NA 65.75
1982067 1982 03 08 61.04 3.91 2.96 0.82 0.57 NA NA 76.19
1982068 1982 03 09 61.77 2.87 -2.03 0 1.54 NA NA 67.28
1982069 1982 03 10 134.25 10.74 -0.13 0 2.01 NA NA 40.02
1982070 1982 03 11 141.15 10.3 0.95 0 4.62 NA NA 44.62
1982071 1982 03 12 64.61 9.2 6.4 0.84 2.63 NA NA 43.35
1982072 1982 03 13 132.54 11.03 3.15 0 1.88 NA NA 40.18
1982073 1982 03 14 74.63 10.41 4.56 0 0.79 NA NA 48.72
1982074 1982 03 15 140.99 17.25 6.29 0 4.28 NA NA 38.4
1982075 1982 03 16 155.93 20.25 8.52 0 2.05 NA NA 33.01
1982076 1982 03 17 158 20.61 7.86 0 0.95 NA NA 33.9
1982077 1982 03 18 170.95 21.03 8.25 0 0.95 NA NA 30.23
1982078 1982 03 19 70.88 16.26 7.02 2.73 2.09 NA NA 54.22
1982079 1982 03 20 163.44 18.34 6.29 0 0.49 NA NA 39.4
1982080 1982 03 21 167.91 21.72 7.35 0 0.66 NA NA 36.41
1982081 1982 03 22 170.62 19.83 6.94 0.92 0.87 NA NA 36.79
1982082 1982 03 23 173.51 19.32 4.88 0 3.02 NA NA 36.2
1982083 1982 03 24 196.82 22.1 3.12 0 2.32 NA NA 27.01
1982084 1982 03 25 191.06 23.86 5.29 0 1.28 NA NA 26.36
1982085 1982 03 26 207.47 22.99 5.36 0 0.84 NA NA 32.56
1982086 1982 03 27 176.55 21.81 7.59 0 0.6 NA NA 37.3
1982087 1982 03 28 160.87 17.46 8.1 2.27 3.02 NA NA 46.15
1982088 1982 03 29 207.6 14.29 3.69 0 1.49 NA NA 22.49
1982089 1982 03 30 206.74 14.29 1.73 0 1.02 NA NA 26.79
1982090 1982 03 31 200.63 15.9 2.96 0 1.58 NA NA 32.57
1982091 1982 04 01 84.76 13.77 5.35 16.74 1.32 NA NA 41.03
1982092 1982 04 02 145.59 13.73 6.71 0 2.19 NA NA 43.24
1982093 1982 04 03 200.16 20.78 8.63 0 3.53 NA NA 37.18
1982094 1982 04 04 201.37 22.88 8.77 0 2.23 NA NA 38.07
1982095 1982 04 05 226.4 19.37 10.35 0 2.28 NA NA 28.81
1982096 1982 04 06 245.81 16.94 8.13 0 3.58 NA NA 26.66
1982097 1982 04 07 78.36 13.39 7.42 1.58 1.27 NA NA 44.71
1982098 1982 04 08 114.02 18.92 7.15 0 0.63 NA NA 42.59
1982099 1982 04 09 240.76 23.51 5.91 0 1.68 NA NA 29.49
1982100 1982 04 10 69.71 18.72 10.5 24.34 0.75 NA NA 49.25
1982101 1982 04 11 71.96 11.72 6.69 19.98 2.56 NA NA 72.99
1982102 1982 04 12 127.56 11.41 4.67 13.35 2.99 NA NA 54.9
1982103 1982 04 13 109.83 13.06 6.17 0 4.53 NA NA 46.99
1982104 1982 04 14 126.53 6.98 3.58 3.06 4.9 NA NA 44.24
1982105 1982 04 15 96.78 2.59 0.39 10.06 6.59 NA NA 52.23
1982106 1982 04 16 226.97 10.71 1.83 0 1 NA NA 32.51
1982107 1982 04 17 267.67 11.42 0.06 0 2.98 NA NA 26.81
1982108 1982 04 18 121.4 12.8 5.09 0 3.96 NA NA 38.73
1982109 1982 04 19 253.93 11.4 2.35 0 1.51 NA NA 33.99
1982110 1982 04 20 245.32 13.74 1.75 0 2.33 NA NA 31.77
1982111 1982 04 21 245.16 15.21 4.22 0 2.86 NA NA 30.44
1982112 1982 04 22 251.86 13.8 2.34 2.7 2.88 NA NA 30.11
1982113 1982 04 23 102.67 14.12 7.99 2.81 2.64 NA NA 56.07
1982114 1982 04 24 135.42 16.01 7.21 0 0.88 NA NA 52.37
1982115 1982 04 25 266.82 18.78 7.99 0 1.61 NA NA 29.98
1982116 1982 04 26 262.61 23.09 7.86 0 3.29 NA NA 24.07
1982117 1982 04 27 264.28 20.03 9.9 37.7 3.99 NA NA 23.01
1982118 1982 04 28 93.91 16.53 10.36 7.28 1.31 NA NA 67.36
1982119 1982 04 29 275.01 22.93 9.67 0 1.12 NA NA 33.73
1982120 1982 04 30 243.62 19.98 7.7 2.7 2.12 NA NA 37.33
1982121 1982 05 01 127.78 18.15 5.28 19.67 3.61 NA NA 41.17
1982122 1982 05 02 81.25 13.15 9.53 3.75 4.61 NA NA 74.04
1982123 1982 05 03 213.97 20.3 10.49 0 3.77 NA NA 44.15
1982124 1982 05 04 143.65 16.24 7.49 20.69 2.57 NA NA 46.04
1982125 1982 05 05 64.08 12.46 6.59 0 2.8 NA NA 71.9
1982126 1982 05 06 264.38 13.07 7.07 0 4.68 NA NA 43.03
1982127 1982 05 07 305.29 15.9 5.48 0 1.92 NA NA 33.78
1982128 1982 05 08 316.63 16.79 5.31 0 1.13 NA NA 30.13
1982129 1982 05 09 215.71 20.75 7.46 0 2.48 NA NA 37.8
1982130 1982 05 10 58.9 17.11 10.35 3.34 4.04 NA NA 58.16
1982131 1982 05 11 148.12 18.62 11.73 5.69 3.16 NA NA 58.09
1982132 1982 05 12 130.65 17.12 11.83 0 2.76 NA NA 62.54
1982133 1982 05 13 132.96 17.94 12.96 4.15 3.29 NA NA 69.06
1982134 1982 05 14 169.13 19.99 10.43 0 1.72 NA NA 57.78
1982135 1982 05 15 336.32 25.26 10.73 0 1.8 NA NA 35.61
1982136 1982 05 16 220.38 23.41 12.41 1.02 0.91 NA NA 35.64
1982137 1982 05 17 266.05 25.01 16.05 0.09 3.45 NA NA 47.07
1982138 1982 05 18 273.57 26.38 17.46 0 2.3 NA NA 48.58
1982139 1982 05 19 180.15 21.8 12.88 0 1 NA NA 51.37
1982140 1982 05 20 202.88 20.46 11.15 0 2.3 NA NA 43.01
1982141 1982 05 21 199.58 21.08 12.5 0 1.82 NA NA 51.41
1982142 1982 05 22 283.69 21.51 12.33 16.02 0.4 NA NA 39.92
1982143 1982 05 23 132.16 19.71 12.54 0 0.81 NA NA 69.42
1982144 1982 05 24 203.6 21.31 13.29 0 1.1 NA NA 64.22
1982145 1982 05 25 121.25 21.32 17.95 1.15 1.47 NA NA 71.29
1982146 1982 05 26 185.38 22.47 15.88 2.46 0.5 NA NA 60.73
1982147 1982 05 27 307.33 26.48 16.41 0 2.43 NA NA 40.53
1982148 1982 05 28 306.19 27.73 17.07 0 2.53 NA NA 34.19
1982149 1982 05 29 283.8 28.56 13.91 0 2.71 NA NA 31.1
1982150 1982 05 30 307 27.91 12.6 0 1.41 NA NA 27
1982151 1982 05 31 285.02 30.11 13.24 0 1.31 NA NA 22.01
1982152 1982 06 01 343.92 32.54 17.71 0 0.91 NA NA 27.37
1982153 1982 06 02 217.43 26.37 15.67 2.51 0.91 NA NA 30.38
1982154 1982 06 03 261.96 27.51 17.08 3.62 3.39 NA NA 33.21
1982155 1982 06 04 322.55 24.19 13.65 0 3.21 NA NA 32.71
1982156 1982 06 05 324.13 24.02 10.25 0 5.36 NA NA 23.78
1982157 1982 06 06 259.76 26.35 15.24 0 3.54 NA NA 24.19
1982158 1982 06 07 314.05 27.93 17.56 0 1.62 NA NA 30.6
1982159 1982 06 08 271.56 28.09 15.76 0 4.97 NA NA 23.03
1982160 1982 06 09 259.32 28.1 17.32 0 3.56 NA NA 28.49
1982161 1982 06 10 336.77 26.76 17.31 0 2.91 NA NA 24.28
1982162 1982 06 11 334.46 27.16 16.81 0 3.58 NA NA 21.9
1982163 1982 06 12 307.98 31.11 17.29 0 4.71 NA NA 26.59
1982164 1982 06 13 291.26 28.45 18.46 0 3.12 NA NA 23.13
1982165 1982 06 14 83.91 19.89 13.73 20.99 3.42 NA NA 32.27
1982166 1982 06 15 110.79 17.96 16.37 41.16 2.12 NA NA 80.68
1982167 1982 06 16 145.83 18.72 12.41 0 2.89 NA NA 54.08
1982168 1982 06 17 334.76 25.04 16.22 0 1.61 NA NA 40.05
1982169 1982 06 18 290.18 24.54 13.78 0 2.78 NA NA 37.11
1982170 1982 06 19 315.06 27.29 17.48 0 3.61 NA NA 29.94
1982171 1982 06 20 215.47 24.3 15.42 6.39 5.84 NA NA 28.68
1982172 1982 06 21 105.51 21.26 19.63 6.43 0.51 NA NA 81.26
1982173 1982 06 22 243.23 24.22 14.5 0 1.91 NA NA 27.23
1982174 1982 06 23 310.88 27.28 16.24 0 2.42 NA NA 21.08
1982175 1982 06 24 324.73 29.7 17.92 0 2 NA NA 18.38
1982176 1982 06 25 327.74 29.18 19.27 0 0.91 NA NA 23.02
1982177 1982 06 26 339.8 29.03 18.92 0 1.49 NA NA 27.86
1982178 1982 06 27 350.13 30.7 19.59 0 1.99 NA NA 21.1
1982179 1982 06 28 244.19 24.56 16.6 0 2.31 NA NA 22.58
1982180 1982 06 29 300.08 29.47 19.93 2.81 2.08 NA NA 23.43
1982181 1982 06 30 258.44 29.07 19.61 10.7 2.57 NA NA 37.11
1982182 1982 07 01 117.34 24.17 19.45 10.74 0.87 NA NA 62.17
1982183 1982 07 02 227.84 27.12 18.33 5.06 0.93 NA NA 36.26
1982184 1982 07 03 266.92 28.7 19.45 0 0.4 NA NA 34.43
1982185 1982 07 04 286.62 31.25 17.93 0 0.7 NA NA 26.24
1982186 1982 07 05 296.25 32.44 17.63 0 1.71 NA NA 22.6
1982187 1982 07 06 287.98 33.26 18.93 0 2.07 NA NA 26.47
1982188 1982 07 07 291.2 33.09 17.28 0 3.13 NA NA 24.09
1982189 1982 07 08 147.32 24.87 20.62 11.14 0.14 NA NA 51.91
1982190 1982 07 09 242.44 29.62 20.42 0 2.86 NA NA 40.06
1982191 1982 07 10 257.1 31.82 21.71 0 2.5 NA NA 39.66
1982192 1982 07 11 287.83 36.27 19.84 0 0.97 NA NA 28.72
1982193 1982 07 12 266.7 34.09 21.75 0 1.08 NA NA 31.82
1982194 1982 07 13 300.4 32.88 21.19 0 2.28 NA NA 20.96
1982195 1982 07 14 332.01 28.42 19.34 0 1.94 NA NA 18.9
1982196 1982 07 15 334 29.15 18.6 0 3.19 NA NA 15.47
1982197 1982 07 16 300.38 31.8 19.11 0 3.64 NA NA 15.92
1982198 1982 07 17 300.43 33.85 19.94 0 3.46 NA NA 15.29
1982199 1982 07 18 298.59 35.09 21.64 0 3.3 NA NA 16.69
1982200 1982 07 19 283.34 32.33 22.22 0 2.07 NA NA 22.2
1982201 1982 07 20 284.01 30.93 21.7 0 0.98 NA NA 23.87
1982202 1982 07 21 245.04 30.28 20.63 3.18 2.58 NA NA 20.6
1982203 1982 07 22 300.22 34.51 22.11 0 1.48 NA NA 20.35
1982204 1982 07 23 256.92 27.59 20.1 0 1.37 NA NA 34.08
1982205 1982 07 24 296.99 25.3 16.71 0 1.86 NA NA 25.76
1982206 1982 07 25 260.3 24.76 16.96 0 2.48 NA NA 40.69
1982207 1982 07 26 244.62 25.97 16.91 0 1.48 NA NA 41.39
1982208 1982 07 27 82.91 24.05 18.08 0 0.96 NA NA 46.42
1982209 1982 07 28 212.34 28.76 17.83 0 1.87 NA NA 32.2
1982210 1982 07 29 266.68 32.27 20.24 0 1.79 NA NA 27.49
1982211 1982 07 30 235.44 31.24 22.15 0 1.07 NA NA 35.02
1982212 1982 07 31 234.07 31.85 23.09 0 0.89 NA NA 37.37
1982213 1982 08 01 255.24 29.42 19.31 0 2.35 NA NA 32.51
1982214 1982 08 02 291.26 28.11 17.64 0 3 NA NA 24.64
1982215 1982 08 03 299.56 30.98 16.76 0 5.66 NA NA 13.94
1982216 1982 08 04 291.93 34.69 20.7 0 2.4 NA NA 11.91
1982217 1982 08 05 246.57 28.08 19.01 0 2.5 NA NA 30.57
1982218 1982 08 06 267.69 27.62 17.97 0 2.91 NA NA 28.37
1982219 1982 08 07 278.73 29.69 18.19 0 4.2 NA NA 17.89
1982220 1982 08 08 268.59 32.35 20.52 0 3.49 NA NA 14.95
1982221 1982 08 09 247.6 32.56 22.94 0 2.71 NA NA 34.64
1982222 1982 08 10 255.15 33.13 23.1 0 3.46 NA NA 41.95
1982223 1982 08 11 246.12 31.83 19.19 0 3.2 NA NA 38.49
1982224 1982 08 12 257.1 33.05 16.49 0 3.86 NA NA 23.74
1982225 1982 08 13 242.07 30.86 21.62 0 2.18 NA NA 23.52
1982226 1982 08 14 246.71 27.62 19.52 0 2.63 NA NA 42.46
1982227 1982 08 15 248.23 26.93 18.1 0 2.41 NA NA 41.01
1982228 1982 08 16 249.84 27.21 16.88 0 4.17 NA NA 28.16
1982229 1982 08 17 221.62 26.88 17.45 16.75 3.5 NA NA 22.71
1982230 1982 08 18 49.77 26.97 19.87 16.69 1.41 NA NA 51.98
1982231 1982 08 19 150.55 28.9 18.09 4.43 2.22 NA NA 42.64
1982232 1982 08 20 243.88 31.62 17.08 0 2.68 NA NA 25.21
1982233 1982 08 21 247.89 29.27 19.09 0 1.82 NA NA 21.56
1982234 1982 08 22 243.98 28.69 19.06 0 2.72 NA NA 22.64
1982235 1982 08 23 243.72 28.07 19.38 0 2.36 NA NA 20.15
1982236 1982 08 24 229.09 29.89 21.21 0 2.87 NA NA 24.43
1982237 1982 08 25 233.21 33.45 22.37 0 2.37 NA NA 26.38
1982238 1982 08 26 240.28 34.63 20.45 0 0.81 NA NA 25.35
1982239 1982 08 27 215.85 33.66 18.88 0 1.11 NA NA 28.71
1982240 1982 08 28 214.18 32.63 20 0 2.49 NA NA 24.42
1982241 1982 08 29 211.54 31 21.31 0 0.54 NA NA 24.42
1982242 1982 08 30 208.13 30.45 21.73 0 1.31 NA NA 24.41
1982243 1982 08 31 218.56 30.17 20.77 0 0.99 NA NA 28.97
1982244 1982 09 01 205.35 29.23 18.38 0 0.54 NA NA 32.83
1982245 1982 09 02 217.73 30.22 17.72 0 0.87 NA NA 31.96
1982246 1982 09 03 211.99 32.75 19.29 0 1.72 NA NA 34.25
1982247 1982 09 04 211.93 33.74 19.17 0 1.5 NA NA 26
1982248 1982 09 05 178.34 29.69 18.43 8.51 2.8 NA NA 25.98
1982249 1982 09 06 141.82 26.32 23.09 2.83 2.7 NA NA 60.6
1982250 1982 09 07 158.83 25.29 16.48 0 2.71 NA NA 42.21
1982251 1982 09 08 139.17 18.2 12.69 0 2.87 NA NA 32.91
1982252 1982 09 09 144.46 19.16 15.91 0 2.32 NA NA 33.65
1982253 1982 09 10 198.63 21.01 13.9 9.99 4.32 NA NA 35.27
1982254 1982 09 11 27.92 16.9 12.12 14.57 3.21 NA NA 83.76
1982255 1982 09 12 79.66 16.97 11.83 5.28 4.33 NA NA 57.17
1982256 1982 09 13 27.23 15.95 10.63 9.1 4.18 NA NA 80.08
1982257 1982 09 14 211.56 18.2 10.87 0 2.3 NA NA 39.34
1982258 1982 09 15 203.37 20.49 11.17 0 1.8 NA NA 39.36
1982259 1982 09 16 200.92 22.67 9.11 0 2.68 NA NA 33.81
1982260 1982 09 17 189.53 26.3 13.09 0 1.77 NA NA 33.6
1982261 1982 09 18 190.22 26.86 16.08 0 1.71 NA NA 43.82
1982262 1982 09 19 178.86 25.38 14.1 0 1.29 NA NA 43.53
1982263 1982 09 20 180.21 25.39 14.08 0 1.36 NA NA 41.42
1982264 1982 09 21 129.86 26.25 15.64 0 1.19 NA NA 44.79
1982265 1982 09 22 94.14 22.58 12.17 6.49 4.3 NA NA 39.07
1982266 1982 09 23 144.58 18.88 11.91 4.99 3.9 NA NA 40.05
1982267 1982 09 24 175.54 19.88 11.84 0 4.13 NA NA 39.79
1982268 1982 09 25 208.08 21.89 10.42 0 1.85 NA NA 32.57
1982269 1982 09 26 186.45 20.73 8.28 0 1.41 NA NA 29.67
1982270 1982 09 27 180.53 22.65 9.39 0 1.77 NA NA 26.05
1982271 1982 09 28 158.53 27.84 12.98 0 5.26 NA NA 29.45
1982272 1982 09 29 160.06 19.71 12.67 5.09 3.86 NA NA 41.89
1982273 1982 09 30 111.43 15.47 9.4 3.12 4.03 NA NA 38.86
1982274 1982 10 01 127.17 15.19 7.43 10.69 3.65 NA NA 52.35
1982275 1982 10 02 112.49 16.6 10.58 0 1.77 NA NA 54.14
1982276 1982 10 03 110.23 16.62 9.09 0 1.85 NA NA 34.06
1982277 1982 10 04 170.08 18.64 9.06 0 1.67 NA NA 35.73
1982278 1982 10 05 148.15 18.41 7.47 0 1.55 NA NA 34.18
1982279 1982 10 06 167.43 20.17 7.75 0 1.85 NA NA 32.28
1982280 1982 10 07 162.78 20.97 8.24 0 2.91 NA NA 30.43
1982281 1982 10 08 112.97 17.91 7.35 13.52 5.51 NA NA 44.33
1982282 1982 10 09 123.4 15.4 8.45 0 3.43 NA NA 40.68
1982283 1982 10 10 33.85 13.75 7.17 5.6 4.59 NA NA 70.03
1982284 1982 10 11 131.31 28.76 20.19 0 1.56 NA NA 62.76
1982285 1982 10 12 139.32 32.65 15.32 0 3.37 NA NA 47.9
1982286 1982 10 13 132.22 21.67 9.26 0 2.95 NA NA 35.11
1982287 1982 10 14 143.01 22.65 10.08 0 1.46 NA NA 34.76
1982288 1982 10 15 140.37 22.62 8.48 0 1.32 NA NA 34.02
1982289 1982 10 16 122.47 22.31 8.86 0 1.82 NA NA 36.28
1982290 1982 10 17 140.61 25.05 12.93 0 2.84 NA NA 35.51
1982291 1982 10 18 124.89 19.65 9.02 0 2.91 NA NA 40.61
1982292 1982 10 19 142.12 20.65 7.9 0 1.77 NA NA 30.18
1982293 1982 10 20 138.13 21.2 7.31 0 2.4 NA NA 25.1
1982294 1982 10 21 138.48 21.18 7.84 0 4.44 NA NA 27.59
1982295 1982 10 22 124.71 19.97 8.81 0 3.45 NA NA 33.48
1982296 1982 10 23 119.02 18.25 6.14 0 3.28 NA NA 36.96
1982297 1982 10 24 117.62 19.78 8.93 0 3.11 NA NA 32.32
1982298 1982 10 25 117.84 23 7.03 0 1.54 NA NA 29.1
1982299 1982 10 26 101.26 27.19 9.41 0 0.96 NA NA 29.63
1982300 1982 10 27 103.56 22.89 11.05 0 0.96 NA NA 40.5
1982301 1982 10 28 106.8 22.35 9.65 2.14 1.32 NA NA 33.72
1982302 1982 10 29 105.57 19.11 7.34 0 1.62 NA NA 44.82
1982303 1982 10 30 86.62 17.94 6.47 22.89 2.72 NA NA 41.73
1982304 1982 10 31 72.12 13.68 8.16 12.56 3.03 NA NA 52.91
1982305 1982 11 01 60.87 11.52 7.7 3.1 0.89 NA NA 46.55
1982306 1982 11 02 49.95 11.19 5.74 0 2.6 NA NA 60.55
1982307 1982 11 03 45.49 12.19 5.95 0 1.94 NA NA 42.81
1982308 1982 11 04 59.95 14.5 7.16 0 3.24 NA NA 39.48
1982309 1982 11 05 111 21.93 12.63 2.45 2.92 NA NA 36.66
1982310 1982 11 06 16.39 14.4 6.69 12.31 1.94 NA NA 84.14
1982311 1982 11 07 95.57 14.55 6.18 0 3.16 NA NA 51.07
1982312 1982 11 08 86.07 12.91 5.93 0 4.56 NA NA 48.43
1982313 1982 11 09 85.31 10.85 1.23 0 3.86 NA NA 52.23
1982314 1982 11 10 101 12.75 0.88 2.64 1.63 NA NA 52.01
1982315 1982 11 11 42.71 9.7 4.3 0 2.06 NA NA 79.01
1982316 1982 11 12 80.11 9.36 3.32 0 6.11 NA NA 51.29
1982317 1982 11 13 74.9 6.67 2.08 0 6.91 NA NA 41.72
1982318 1982 11 14 72.83 5.88 0.59 0 6.68 NA NA 33.59
1982319 1982 11 15 35.02 11.6 3.43 2.58 2.62 NA NA 44.07
1982320 1982 11 16 73.07 19.15 9.29 0 3.11 NA NA 41.94
1982321 1982 11 17 77.75 18.18 9.87 0 3.24 NA NA 38.09
1982322 1982 11 18 72.61 17.36 6.79 0 2.44 NA NA 39.99
1982323 1982 11 19 71.71 15.61 5.05 0 2.62 NA NA 43.9
1982324 1982 11 20 69.56 15.24 4.13 0 3.14 NA NA 41.87
1982325 1982 11 21 56.83 14.64 3.43 27.49 1.84 NA NA 45.61
1982326 1982 11 22 29.29 6.33 -9.29 3.07 6.41 NA NA 36.82
1982327 1982 11 23 76.43 3.26 -2.21 0 9 NA NA 19.14
1982328 1982 11 24 61.18 -1.56 -8.15 1.31 5.85 NA NA 30.59
1982329 1982 11 25 66.05 4.02 -2.25 0 6.08 NA NA 33.3
1982330 1982 11 26 65.8 3.74 -2.58 0 8.31 NA NA 45.83
1982331 1982 11 27 73.66 2.88 -3.18 0 4.92 NA NA 37.9
1982332 1982 11 28 73.3 1.03 -11.65 3.7 2.85 NA NA 38.59
1982333 1982 11 29 20.32 -0.7 -1.38 4.89 1.04 NA NA 91.28
1982334 1982 11 30 34.58 5.7 0.83 0 1.85 NA NA 82.16
1982335 1982 12 01 56.81 10 2.82 0 2.9 NA NA 55.83
1982336 1982 12 02 72.84 15.31 4.37 0 4.89 NA NA 45.21
1982337 1982 12 03 28.8 9.15 3.22 2.04 2.48 NA NA 79.42
1982338 1982 12 04 65.77 11.31 4.33 12.51 3.72 NA NA 55.88
