*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 68.24 -0.95 -8.45 3.9 5.1 NA NA 81.57
1981342 1981 12 08 33.25 4.83 1.66 0 2.91 NA NA 77.92
1981343 1981 12 09 49.73 1.87 -3.96 3.29 2.03 NA NA 83.91
1981344 1981 12 10 25 3.22 0.41 0 2.3 NA NA 77.54
1981345 1981 12 11 22.87 1.72 -0.34 0 2.21 NA NA 75.4
1981346 1981 12 12 13.92 0.35 -4.57 6.87 3.62 NA NA 61.92
1981347 1981 12 13 21.1 -2.17 -4.62 0.32 4.78 NA NA 59.32
1981348 1981 12 14 33 -5 -7.72 0 3.91 NA NA 28.7
1981349 1981 12 15 30.25 -5.91 -7.73 0 0.43 NA NA 37.3
1981350 1981 12 16 14.22 3.25 -5.23 0.55 4.74 NA NA 81.94
1981351 1981 12 17 32.63 4.9 1.36 0 4.13 NA NA 81.97
1981352 1981 12 18 49.58 -2.2 -7.44 0.66 4.13 NA NA 63.42
1981353 1981 12 19 36.85 -6.03 -7.75 0 1.87 NA NA 52.61
1981354 1981 12 20 38.17 -8.64 -10.67 0 1.39 NA NA 38.99
1981355 1981 12 21 38.63 -7.62 -12.62 0 1.41 NA NA 35.49
1981356 1981 12 22 24.19 -7.62 -14.93 6.96 0.59 NA NA 50.15
1981357 1981 12 23 18.8 -0.92 -7.18 0 5.76 NA NA 76.96
1981358 1981 12 24 57.72 -4.31 -11.94 0 3.08 NA NA 67.27
1981359 1981 12 25 42.71 -7.07 -17.21 0 1.13 NA NA 46.56
1981360 1981 12 26 26.72 -4.15 -10.83 0.72 3.08 NA NA 63.71
1981361 1981 12 27 50.68 -0.74 -6.6 1.82 5.67 NA NA 76.29
1981362 1981 12 28 43.73 -2.28 -5.81 0 5.15 NA NA 70.84
1981363 1981 12 29 37.93 -1.69 -10.72 1.24 5.94 NA NA 62.57
1981364 1981 12 30 48.44 7.57 4.95 0 5.96 NA NA 87.78
1981365 1981 12 31 41.6 5.25 1.79 0 7.15 NA NA 83.4
1982001 1982 01 01 49.54 2.46 -5.45 0 4.71 NA NA 73.72
1982002 1982 01 02 31.91 -0.26 -6.87 0 2.33 NA NA 80.44
1982003 1982 01 03 26.39 -0.49 -7.52 0 3.22 NA NA 79.25
1982004 1982 01 04 45.01 -3.89 -8.96 0 2.15 NA NA 70.24
1982005 1982 01 05 41.44 -3.19 -10.01 0 2.64 NA NA 75.84
1982006 1982 01 06 45 -5.85 -13.45 0 3.21 NA NA 51.83
1982007 1982 01 07 77.51 1.61 -6.74 0.98 6.6 NA NA 79.31
1982008 1982 01 08 41.69 4.07 1.53 0.94 4.68 NA NA 87.09
1982009 1982 01 09 50.93 4.52 0.87 2.65 3.7 NA NA 82.41
1982010 1982 01 10 10.05 6.44 2.73 0 1.84 NA NA 83.61
1982011 1982 01 11 18.64 2.33 -4.29 0.3 2.39 NA NA 69.15
1982012 1982 01 12 46.17 3.28 -3.53 0 4.61 NA NA 68.65
1982013 1982 01 13 47.95 2.03 -5.25 0 2.76 NA NA 76.56
1982014 1982 01 14 65.27 -0.27 -9.01 2.09 2.44 NA NA 69.96
1982015 1982 01 15 48.11 -3.59 -8.04 0 1.81 NA NA 56.99
1982016 1982 01 16 50.53 -5.83 -10.56 0 1.65 NA NA 49.79
1982017 1982 01 17 51.94 -5.83 -11.9 0 1.81 NA NA 47.03
1982018 1982 01 18 53.21 -6.4 -12.99 0 2.04 NA NA 38.92
1982019 1982 01 19 52.67 -6.81 -13.27 0 1.96 NA NA 31.97
1982020 1982 01 20 52.02 -6.79 -13.61 0 1.31 NA NA 36.18
1982021 1982 01 21 54.26 -5.67 -13.24 0 2.03 NA NA 40.52
1982022 1982 01 22 55.85 -6.38 -12.49 0 3.35 NA NA 37.95
1982023 1982 01 23 50.02 -0.05 -10.84 0.61 7.17 NA NA 73.97
1982024 1982 01 24 74.5 3.12 -5 0 3.28 NA NA 76.88
1982025 1982 01 25 51.33 3.06 -6.33 0 3.88 NA NA 78.74
1982026 1982 01 26 44.76 2.87 -7.84 0 3.47 NA NA 78.16
1982027 1982 01 27 81.33 3.9 -2.07 0 4.18 NA NA 73.92
1982028 1982 01 28 24.01 3.97 -3.5 0 2.2 NA NA 81.77
1982029 1982 01 29 89.9 -0.15 -9.42 3.14 1.77 NA NA 70.62
1982030 1982 01 30 69.55 0.86 -4.12 0 4.4 NA NA 71.88
1982031 1982 01 31 41.46 -2.81 -4.82 0 3.35 NA NA 62.16
1982032 1982 02 01 78.08 -6.34 -9.74 0.6 0.86 NA NA 65.34
1982033 1982 02 02 44.67 1.7 -2.04 0 2.86 NA NA 82.75
1982034 1982 02 03 76.31 1.82 -5.45 1.66 4.23 NA NA 60.86
1982035 1982 02 04 71.08 1.05 -4.63 0 4.25 NA NA 67.16
1982036 1982 02 05 49.4 1.13 -2.63 0 5.15 NA NA 80.32
1982037 1982 02 06 36.81 2.86 -2.16 1.43 6.12 NA NA 76.38
1982038 1982 02 07 48.26 2.03 -1.49 0 5.42 NA NA 66.48
1982039 1982 02 08 51.95 0.77 -4 0 2.19 NA NA 68.51
1982040 1982 02 09 80.1 -5.55 -17.22 0 7.52 NA NA 29.31
1982041 1982 02 10 79.1 -12.18 -16.94 0 5.67 NA NA 31.64
1982042 1982 02 11 71.33 -9.16 -14.03 0 6.32 NA NA 31.55
1982043 1982 02 12 79.82 -8.72 -14.82 0 2.57 NA NA 25.86
1982044 1982 02 13 58.94 -4.29 -13.44 0 5.09 NA NA 32.36
1982045 1982 02 14 43.8 -1.45 -8.84 1.27 4.51 NA NA 73.62
1982046 1982 02 15 98.65 0.74 -9.08 0 4.55 NA NA 69.71
1982047 1982 02 16 120.42 -0.96 -11.54 2.55 6.02 NA NA 63.35
1982048 1982 02 17 68.88 2.44 -2.58 1.96 4.62 NA NA 74.02
1982049 1982 02 18 57.09 1.22 -3.92 0 4.03 NA NA 78.67
1982050 1982 02 19 50.28 -2.33 -6.66 2.49 5.4 NA NA 67.02
1982051 1982 02 20 116.08 -8.8 -10.47 0.31 4.72 NA NA 38.77
1982052 1982 02 21 95.15 -4.61 -9.08 0 3.77 NA NA 37.06
1982053 1982 02 22 96.04 -3.54 -10.01 0 4.38 NA NA 43.31
1982054 1982 02 23 86.12 -2.24 -9.13 0 6.76 NA NA 55.06
1982055 1982 02 24 59.42 0.42 -7.57 0 6.93 NA NA 66.39
1982056 1982 02 25 103.28 0.12 -9.38 0 5.94 NA NA 66.14
1982057 1982 02 26 114.85 1.42 -8.01 0 3.51 NA NA 44.41
1982058 1982 02 27 113.16 2.15 -5.98 0 1.89 NA NA 48.52
1982059 1982 02 28 117.29 3.52 -6.54 0 4.29 NA NA 40.43
1982060 1982 03 01 120.68 0.98 -8.77 0 3.33 NA NA 64.07
1982061 1982 03 02 157.5 1.08 -11.47 0 3.03 NA NA 62.72
1982062 1982 03 03 132.22 1.12 -12.26 0 2.21 NA NA 60.38
1982063 1982 03 04 57.49 -0.73 -8.78 0 1.51 NA NA 78.53
1982064 1982 03 05 117.43 4.16 -2.93 0 1.33 NA NA 65.87
1982065 1982 03 06 122.31 8 -1.64 0 3.75 NA NA 50.34
1982066 1982 03 07 55.66 5.04 -1.59 0 3.4 NA NA 69.82
1982067 1982 03 08 83.69 8 -3.77 4.87 4.87 NA NA 57.94
1982068 1982 03 09 121.35 6.88 -1.82 0 2.45 NA NA 52.46
1982069 1982 03 10 63.54 3.85 -2.12 2.42 6.11 NA NA 66
1982070 1982 03 11 135.39 12.03 4.8 0 5.46 NA NA 29.47
1982071 1982 03 12 126.47 8.1 0.1 0 5.87 NA NA 31.43
1982072 1982 03 13 148.91 4.92 -3.92 0 2.35 NA NA 36.59
1982073 1982 03 14 145.57 5.26 -6.33 0 2.31 NA NA 39.35
1982074 1982 03 15 134.27 5.43 -3.89 2.35 1.89 NA NA 39.12
1982075 1982 03 16 42 10.7 2.47 7.59 3.03 NA NA 49.62
1982076 1982 03 17 78.98 8.73 0.9 4.91 3.99 NA NA 64.94
1982077 1982 03 18 68.97 4.39 -0.67 1.04 1.13 NA NA 71.52
1982078 1982 03 19 72.78 1.22 -2.9 0 3.79 NA NA 59.75
1982079 1982 03 20 61.95 -1.77 -6.33 1.6 6.48 NA NA 78.99
1982080 1982 03 21 167.01 4.29 -2.85 0 2.44 NA NA 33.68
1982081 1982 03 22 157.25 2.46 -5.24 0 3.47 NA NA 37.9
1982082 1982 03 23 176.91 2.09 -6.12 0 2.21 NA NA 36.14
1982083 1982 03 24 165.2 5.71 -3.35 11.38 5.33 NA NA 39.55
1982084 1982 03 25 160.9 0.57 -2.97 0 4.21 NA NA 60
1982085 1982 03 26 201.57 3.83 -3.18 0 2.33 NA NA 47.22
1982086 1982 03 27 183.95 15.2 2.32 0 3.56 NA NA 42.91
1982087 1982 03 28 217.4 14.32 2.55 0 2.24 NA NA 45.75
1982088 1982 03 29 157.36 17.83 4.46 0 2.17 NA NA 42.91
1982089 1982 03 30 124.05 20.48 10.31 0.59 3.09 NA NA 39.66
1982090 1982 03 31 84.3 20.51 12.2 4.39 1.66 NA NA 32.9
1982091 1982 04 01 78.4 21.67 10.93 6.09 2.27 NA NA 40.68
1982092 1982 04 02 114.69 18.03 8.6 0 2.45 NA NA 51.39
1982093 1982 04 03 220.01 18.58 8.63 7.26 2 NA NA 41.84
1982094 1982 04 04 112.99 18.14 7.03 0 1.29 NA NA 57.4
1982095 1982 04 05 221.35 18.12 3.94 0 1.94 NA NA 38.11
1982096 1982 04 06 214.34 18.45 3.38 0 1.97 NA NA 32.69
1982097 1982 04 07 216.44 18.73 3.77 0 1.7 NA NA 32.31
1982098 1982 04 08 124.87 22.04 8.62 0 0.43 NA NA 34.56
1982099 1982 04 09 118.61 15.97 3.93 1.96 1.09 NA NA 53.99
1982100 1982 04 10 142.58 11.55 1.62 0 4.11 NA NA 45.36
1982101 1982 04 11 222.89 7.63 -0.67 0 1.91 NA NA 26.83
1982102 1982 04 12 221.59 5.9 -1.15 0 4.49 NA NA 21.39
1982103 1982 04 13 227.71 5.92 -1.74 0 3.62 NA NA 13.9
1982104 1982 04 14 228.29 9.66 0.12 0 1.02 NA NA 24.86
1982105 1982 04 15 123.16 12.89 0.74 0 4.19 NA NA 43.21
1982106 1982 04 16 151.56 10.34 1.55 0 4.17 NA NA 45.26
1982107 1982 04 17 193.36 10.11 0.79 0.95 2.78 NA NA 38.4
1982108 1982 04 18 228.04 6.37 -1.82 0.78 1.2 NA NA 42.02
1982109 1982 04 19 213.36 5.43 -2.37 0 2.66 NA NA 40.02
1982110 1982 04 20 139.46 4.36 -3.29 3.78 2.73 NA NA 54.87
1982111 1982 04 21 157.9 4.52 -0.73 1.27 5.24 NA NA 52.87
1982112 1982 04 22 213.68 9.84 0.29 0 1.37 NA NA 25.99
1982113 1982 04 23 242.58 11.68 0.46 0 0.93 NA NA 22.52
1982114 1982 04 24 255.47 14.34 1.21 0 3.29 NA NA 21.22
1982115 1982 04 25 157.71 15.98 2.81 0 2.41 NA NA 28.63
1982116 1982 04 26 272.31 19.36 5.11 0 4.18 NA NA 26.51
1982117 1982 04 27 260.94 21.32 9.58 0 4.74 NA NA 27.83
1982118 1982 04 28 226.47 20.38 9.33 0 4.18 NA NA 39.31
1982119 1982 04 29 283.53 21.02 9.29 0 3.1 NA NA 36.52
1982120 1982 04 30 325.24 19.43 6.11 0 3 NA NA 35.31
1982121 1982 05 01 56.21 19.99 6.75 14.86 2.62 NA NA 32.69
1982122 1982 05 02 331.35 27.35 9.71 0 2.65 NA NA 33.14
1982123 1982 05 03 297.32 27.18 8.43 0 2.71 NA NA 30.79
1982124 1982 05 04 149.84 24.06 11.7 0 4.41 NA NA 39.39
1982125 1982 05 05 300 18.21 7.08 0 3.72 NA NA 13.31
1982126 1982 05 06 322.62 17 4.93 0 4.82 NA NA 13.03
1982127 1982 05 07 292.32 20.55 8.07 0 5.57 NA NA 16.97
1982128 1982 05 08 299.87 27.83 11.7 0 4.9 NA NA 25.9
1982129 1982 05 09 306.4 28.33 16.24 0 3.51 NA NA 27.34
1982130 1982 05 10 209.88 23.39 13.94 12.29 3.13 NA NA 31.64
1982131 1982 05 11 136.22 20.08 11.54 8.44 3.56 NA NA 54.51
1982132 1982 05 12 244.33 20.95 9.94 0 2.81 NA NA 27.3
1982133 1982 05 13 324.97 18.08 7.46 0 3.7 NA NA 17.34
1982134 1982 05 14 265.38 16.94 6.48 0 2.89 NA NA 17.73
1982135 1982 05 15 186.6 18.18 8.4 0 0.89 NA NA 31.89
1982136 1982 05 16 272.32 20.77 8.4 0 2.58 NA NA 24.36
1982137 1982 05 17 130.92 18.54 9.25 1.64 1.72 NA NA 43.73
1982138 1982 05 18 224.26 20.17 6.96 0 1.72 NA NA 26.27
1982139 1982 05 19 228.24 21.9 8.39 0 1.81 NA NA 24.67
1982140 1982 05 20 290.65 25.4 9.9 0 1.83 NA NA 21.74
1982141 1982 05 21 326.55 29.77 10.44 0 1.41 NA NA 18.09
1982142 1982 05 22 271.02 27.65 13.69 0 1.61 NA NA 33.3
1982143 1982 05 23 122.56 21.46 10.06 2.44 3.74 NA NA 52.21
1982144 1982 05 24 221.61 23.17 10.8 0 3.65 NA NA 45.71
1982145 1982 05 25 168.33 22.11 10.48 0 3.36 NA NA 29.97
1982146 1982 05 26 211.53 20.17 11.12 0 3.46 NA NA 42.44
1982147 1982 05 27 225.66 20.66 9.89 0 4.45 NA NA 31.3
1982148 1982 05 28 186.02 21.26 11.9 0 1.58 NA NA 32.25
1982149 1982 05 29 221.59 22.18 12.86 0 0.66 NA NA 41.77
1982150 1982 05 30 188.9 23.98 13.78 0 0.78 NA NA 33.5
1982151 1982 05 31 93.41 21.88 13.41 6.37 3.94 NA NA 59.65
1982152 1982 06 01 282.23 30.04 17.46 0 2.96 NA NA 26.48
1982153 1982 06 02 199.71 25.01 15.87 2.68 2.36 NA NA 54.78
1982154 1982 06 03 84.71 18.98 13.27 3.8 0.44 NA NA 81.26
1982155 1982 06 04 328.67 25.06 11.6 0 2.3 NA NA 31.46
1982156 1982 06 05 313.72 27.89 11.57 0 2.39 NA NA 24.23
1982157 1982 06 06 244.12 23.95 12.58 1.8 2.29 NA NA 39.96
1982158 1982 06 07 199.47 23.44 13.57 0 1.31 NA NA 39.51
1982159 1982 06 08 287.68 26.07 13.55 0 2.39 NA NA 21.22
1982160 1982 06 09 347.8 26.42 13 0 4 NA NA 16.53
1982161 1982 06 10 349.36 28.3 14.21 0 4.23 NA NA 15.03
1982162 1982 06 11 338.37 29.72 13.46 0 2.7 NA NA 15.48
1982163 1982 06 12 303.43 32.25 13.72 0 2.09 NA NA 16.14
1982164 1982 06 13 320.25 33.44 14.4 0 1.68 NA NA 15.32
1982165 1982 06 14 319.63 33.91 19.11 0 2.99 NA NA 11.75
1982166 1982 06 15 185.95 30.25 16.4 0 5.12 NA NA 15.39
1982167 1982 06 16 291.34 33.52 19.16 0 4.38 NA NA 13.58
1982168 1982 06 17 240.56 31.61 17.37 0 4.84 NA NA 14.62
1982169 1982 06 18 240.47 27.64 16.42 13.35 3.01 NA NA 18.53
1982170 1982 06 19 302.84 31.23 17.39 0.16 1.3 NA NA 15.37
1982171 1982 06 20 307.83 33.4 17.7 0 4.4 NA NA 13.61
1982172 1982 06 21 322.99 28.25 15.65 0 4.02 NA NA 13.54
1982173 1982 06 22 310.54 32 14.82 0 3.37 NA NA 13.62
1982174 1982 06 23 304.04 32.86 17.39 0 3.58 NA NA 14.47
1982175 1982 06 24 310.18 33.09 15.66 0 2 NA NA 13.66
1982176 1982 06 25 161.32 28.67 14.2 0 2.01 NA NA 13.99
1982177 1982 06 26 33.56 24.72 13.34 1.78 0.71 NA NA 27.81
1982178 1982 06 27 284.43 29.87 15.06 0 3.37 NA NA 15.96
1982179 1982 06 28 267.99 30.78 15.07 0 1.89 NA NA 15.12
1982180 1982 06 29 202.48 26.24 15.81 3.31 2.9 NA NA 23.45
1982181 1982 06 30 262.23 27.76 14.48 3.12 2.7 NA NA 19.84
1982182 1982 07 01 316.87 32.54 14.11 0 2.5 NA NA 16.99
1982183 1982 07 02 327.34 36.55 15.69 0 1.29 NA NA 15.47
1982184 1982 07 03 293.27 37 17.59 0 0.85 NA NA 13.22
1982185 1982 07 04 230.21 29.66 18.08 8.71 0.55 NA NA 15.7
1982186 1982 07 05 123.44 28.63 16.32 10.89 0.65 NA NA 19.95
1982187 1982 07 06 262.4 30.48 17.97 2.07 1.51 NA NA 20.96
1982188 1982 07 07 310.05 32.63 18.28 0 2.69 NA NA 19.87
1982189 1982 07 08 167.42 31.05 14.94 0 2.95 NA NA 17.94
1982190 1982 07 09 295.83 36.09 20.85 0 1.91 NA NA 18.08
1982191 1982 07 10 118.25 28.37 16.8 9.7 2.29 NA NA 23.84
1982192 1982 07 11 265.93 29.45 18.16 0.5 2.79 NA NA 32.88
1982193 1982 07 12 259.59 27.74 16.61 2.12 3.27 NA NA 29.72
1982194 1982 07 13 181.62 28.32 16.5 0.72 2.1 NA NA 31.45
1982195 1982 07 14 200.2 26.19 16.97 15.49 2.78 NA NA 46.34
1982196 1982 07 15 289.62 31.59 18.6 0.23 3.37 NA NA 22.66
1982197 1982 07 16 125.58 26.97 17.43 8.37 1.52 NA NA 64.53
1982198 1982 07 17 282.97 28.18 17.42 0 2.69 NA NA 27.11
1982199 1982 07 18 214.41 24.64 15.78 0 2.12 NA NA 27.92
1982200 1982 07 19 293.39 28.61 17.26 0 0.9 NA NA 24.26
1982201 1982 07 20 306.9 35.5 18.44 0 3.55 NA NA 17.27
1982202 1982 07 21 283.94 35.51 20.01 0 3.19 NA NA 16.02
1982203 1982 07 22 285.73 35.98 18.67 0 0.61 NA NA 15.26
1982204 1982 07 23 208.91 32.36 16.88 0 3.58 NA NA 16.14
1982205 1982 07 24 177.36 30.18 17.67 8.67 1.31 NA NA 23.56
1982206 1982 07 25 248.35 31.93 20.77 2.84 0.57 NA NA 26
1982207 1982 07 26 268.08 35.94 20.08 0 2.75 NA NA 23.59
1982208 1982 07 27 273.99 35.16 19.99 0 3.05 NA NA 15.98
1982209 1982 07 28 280.61 35.03 19.7 0 1.92 NA NA 15.95
1982210 1982 07 29 272.2 34.19 18.98 0 0.68 NA NA 17.39
1982211 1982 07 30 176.63 32.32 16.84 0 0.85 NA NA 16.14
1982212 1982 07 31 236.76 33.42 18.16 0 0.75 NA NA 13.74
1982213 1982 08 01 264.28 34.93 20.26 0 2.47 NA NA 19.85
1982214 1982 08 02 240.01 28.58 15.33 4.07 3.78 NA NA 23.11
1982215 1982 08 03 271.57 30.93 15.42 0 1.42 NA NA 19.72
1982216 1982 08 04 266.34 32.93 15.81 0 0.69 NA NA 18.63
1982217 1982 08 05 268.83 34.39 18.57 0 3.04 NA NA 13.09
1982218 1982 08 06 273.68 26.17 16.33 0.28 2.06 NA NA 20.91
1982219 1982 08 07 268.67 28.52 14.1 0 2.17 NA NA 17.82
1982220 1982 08 08 226.12 26.92 11.4 0 1.93 NA NA 18.65
1982221 1982 08 09 148.18 26.65 15.76 0 2.13 NA NA 26.54
1982222 1982 08 10 259.5 30.27 15.86 0 2.46 NA NA 18.31
1982223 1982 08 11 264.44 31.75 16.04 0 0.52 NA NA 15.79
1982224 1982 08 12 255.67 33.11 16.47 0 2.46 NA NA 15.88
1982225 1982 08 13 259.28 30.14 16.88 0 1.92 NA NA 17.56
1982226 1982 08 14 258.8 30.93 14.57 0 0.76 NA NA 16.57
1982227 1982 08 15 255.28 30.25 16.72 1.56 3.16 NA NA 14.14
1982228 1982 08 16 228.22 30.26 16.74 1.58 1.61 NA NA 22.75
1982229 1982 08 17 265.64 31.31 15.99 6.67 3.55 NA NA 19.94
1982230 1982 08 18 250.44 25.64 14.65 0 3.35 NA NA 23.52
1982231 1982 08 19 242.44 23.71 12.91 0 2.68 NA NA 22.16
1982232 1982 08 20 146.18 26.5 13.99 0 2.65 NA NA 24.44
1982233 1982 08 21 226.97 32.28 16.02 0 3.63 NA NA 18.49
1982234 1982 08 22 188.65 26.84 14.09 5.41 4.97 NA NA 24.35
1982235 1982 08 23 178.71 23.87 11.31 5.08 3.97 NA NA 33.81
1982236 1982 08 24 250.13 26.08 10.87 0 1.79 NA NA 20.89
1982237 1982 08 25 111.58 26.33 15.2 0 2.02 NA NA 23.18
1982238 1982 08 26 191.62 28.45 17.14 0 3.34 NA NA 22.84
1982239 1982 08 27 229.66 28.68 15.78 0 3.44 NA NA 20.79
1982240 1982 08 28 218.2 31.97 16.38 0 2.85 NA NA 17.85
1982241 1982 08 29 210.05 33.64 17.88 0 2.23 NA NA 15.72
1982242 1982 08 30 230.42 34.11 18.1 0 2.02 NA NA 15.42
1982243 1982 08 31 224.5 31.79 16.68 0 2.69 NA NA 16.12
1982244 1982 09 01 214.24 30.04 15.77 0 2.63 NA NA 17.21
1982245 1982 09 02 155.14 26.34 13.71 0 1.7 NA NA 18.05
1982246 1982 09 03 144.25 26.54 12.36 0 3.81 NA NA 21.68
1982247 1982 09 04 209.35 23.01 11.37 0 3.38 NA NA 23.81
1982248 1982 09 05 62.07 16.28 7.94 8.87 2.59 NA NA 53.15
1982249 1982 09 06 110.86 13.98 7.64 8.14 3.89 NA NA 51.49
1982250 1982 09 07 195.9 16.86 7.36 0 2.9 NA NA 28.38
1982251 1982 09 08 163.18 19.95 8.03 0 4.67 NA NA 30.23
1982252 1982 09 09 118.38 21 7.91 6.61 5.72 NA NA 30.68
1982253 1982 09 10 154.1 18.94 7.55 0 3.66 NA NA 28.09
1982254 1982 09 11 171.66 22.42 10.59 0 2.88 NA NA 26.1
1982255 1982 09 12 143.53 23.31 11.19 6.68 2.89 NA NA 25.81
1982256 1982 09 13 183.4 19.02 9.87 2.1 2.47 NA NA 33.32
1982257 1982 09 14 197.39 16.9 5.95 0 2.7 NA NA 26.59
1982258 1982 09 15 213.93 19.19 4.98 2.06 3.77 NA NA 21.8
1982259 1982 09 16 61.48 18.31 9.39 3.55 1.4 NA NA 46.5
1982260 1982 09 17 106.99 19.93 7.88 3.34 4.21 NA NA 32.81
1982261 1982 09 18 180.13 19.02 6.43 0 3.82 NA NA 29.63
1982262 1982 09 19 174.13 20.95 4.44 0 3.09 NA NA 25.88
1982263 1982 09 20 168.94 24.69 9.93 0 4.59 NA NA 22.43
1982264 1982 09 21 173.72 23.32 11.65 0 3.37 NA NA 28.62
1982265 1982 09 22 176.05 21.23 9.29 0 2.57 NA NA 26.87
1982266 1982 09 23 159.83 22.92 8.17 0 2.67 NA NA 27.19
1982267 1982 09 24 165.99 24.95 10.71 0 2.55 NA NA 22.69
1982268 1982 09 25 158.27 25.43 11.21 0 1.62 NA NA 23.6
1982269 1982 09 26 156.36 24.66 10.86 0 1.45 NA NA 26.71
1982270 1982 09 27 146.02 24.62 10.44 0 1.99 NA NA 22.32
1982271 1982 09 28 154.95 24.58 12.26 0 2.84 NA NA 24.87
1982272 1982 09 29 149.76 22.36 10.03 0 2.29 NA NA 28.58
1982273 1982 09 30 135.8 23.14 10.66 0 3.61 NA NA 30.54
1982274 1982 10 01 120.31 22.94 11.2 0 1.2 NA NA 29.17
1982275 1982 10 02 97.64 21.64 9.92 0 3.59 NA NA 28.6
1982276 1982 10 03 154.84 16.83 6.89 0 3.08 NA NA 25.56
1982277 1982 10 04 152.12 16.18 4.75 0 3.6 NA NA 23.91
1982278 1982 10 05 148.09 17.45 5.95 0 4.51 NA NA 20.73
1982279 1982 10 06 40.12 12.06 6.2 1.31 2.4 NA NA 35.68
1982280 1982 10 07 74.18 15.45 5.43 1.06 0.81 NA NA 30.31
1982281 1982 10 08 132.2 21.68 6.41 0 2.66 NA NA 24.74
1982282 1982 10 09 60.46 18.44 8.39 0 2.6 NA NA 30.26
1982283 1982 10 10 125.9 18.32 7.48 0 2.02 NA NA 26.7
1982284 1982 10 11 128.4 17.07 5.3 0 2.83 NA NA 21.47
1982285 1982 10 12 124.99 17.95 4.26 0 3.49 NA NA 20.75
1982286 1982 10 13 121.24 18.51 4.5 0 4.71 NA NA 20.64
1982287 1982 10 14 120.06 18.22 5.87 0 3.03 NA NA 22.44
1982288 1982 10 15 117.42 17.62 4.48 0 2.54 NA NA 26.01
1982289 1982 10 16 116.47 18.7 3.44 0 2.92 NA NA 23.88
1982290 1982 10 17 122.14 21.91 7.49 0 3.31 NA NA 20.48
1982291 1982 10 18 121.11 23.01 11.69 0 3.22 NA NA 31.53
1982292 1982 10 19 116.28 18.93 7.4 0 2.05 NA NA 30.06
1982293 1982 10 20 97.1 16.84 4.7 0 2.23 NA NA 24.18
1982294 1982 10 21 96.56 16.78 5.4 0 2.54 NA NA 19.32
1982295 1982 10 22 106.75 19.73 6.48 0 2.44 NA NA 24.23
1982296 1982 10 23 51.18 17.19 7.32 0 0.91 NA NA 45.83
1982297 1982 10 24 41.41 17.73 9.13 0 0.75 NA NA 33.95
1982298 1982 10 25 66.67 12.49 4.69 11.66 1.89 NA NA 32.33
1982299 1982 10 26 111.85 14.63 4.23 0.19 2.4 NA NA 47.8
1982300 1982 10 27 30.6 16.03 5.04 0 3.86 NA NA 44.32
1982301 1982 10 28 37.96 13.98 6.35 5.45 3.01 NA NA 71.04
1982302 1982 10 29 72.17 19.47 9.01 0 3.3 NA NA 41.98
1982303 1982 10 30 68.01 19.35 8.49 0 3.79 NA NA 36.54
1982304 1982 10 31 20.91 13.7 7.3 6.62 2.53 NA NA 82.96
1982305 1982 11 01 75.29 9.09 1.68 0 4.49 NA NA 46.21
1982306 1982 11 02 68.99 7.82 -0.99 0 2.51 NA NA 37.26
1982307 1982 11 03 41.09 5.82 1.58 0 3.76 NA NA 53.22
1982308 1982 11 04 81.58 4.54 1.12 0 1.59 NA NA 47.6
1982309 1982 11 05 81.92 -1.37 -9.67 0 4.21 NA NA 31.72
1982310 1982 11 06 62.91 -1.42 -4.69 0 3.55 NA NA 32.53
1982311 1982 11 07 56.98 -0.01 -3.61 0 3.81 NA NA 42.87
1982312 1982 11 08 55.49 -1.44 -4.61 0 2.71 NA NA 34.08
1982313 1982 11 09 66.19 -4.89 -10.8 0 2.26 NA NA 44.4
1982314 1982 11 10 42.17 -0.53 -4.55 3.11 3.2 NA NA 76.81
1982315 1982 11 11 26.4 1.89 -1.78 0 0.92 NA NA 66.05
1982316 1982 11 12 29.63 4.07 -2.09 2.99 4.63 NA NA 65.63
1982317 1982 11 13 26.71 6.14 2.57 1.72 3.09 NA NA 83.92
1982318 1982 11 14 65.01 6.88 2.33 0 5.09 NA NA 59.97
1982319 1982 11 15 15.15 7.04 1.7 4.68 4.5 NA NA 74.91
1982320 1982 11 16 93.92 0.07 -11.34 9.31 2.78 NA NA 48.67
1982321 1982 11 17 49.62 7.63 1.88 0 2.68 NA NA 64.34
1982322 1982 11 18 19.5 2.21 -3.41 0 3.3 NA NA 52.65
1982323 1982 11 19 54.12 -4.36 -7.51 0 3.5 NA NA 8.49
1982324 1982 11 20 49.78 -4.74 -8.36 0 3.93 NA NA 10.82
1982325 1982 11 21 49.61 -3.28 -9.46 0 3.27 NA NA 23.42
1982326 1982 11 22 37.66 -2.47 -7.26 0 3.3 NA NA 62.34
1982327 1982 11 23 46.21 -0.51 -5.04 0 4.23 NA NA 80.48
1982328 1982 11 24 21.37 0.44 -1.66 1.78 4.58 NA NA 88.18
1982329 1982 11 25 46.67 -3.84 -10.48 0 3.8 NA NA 38.92
1982330 1982 11 26 28.05 -1.56 -7.26 0 2.47 NA NA 62.86
