*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 30.04 6.43 0.83 3.29 1.03 NA NA 84.59
1981343 1981 12 09 44.96 3.85 -1.02 0 1.98 NA NA 70.28
1981344 1981 12 10 25.8 7.23 2.72 0 1.64 NA NA 82
1981345 1981 12 11 34.66 11.27 5.09 0 2.02 NA NA 83.34
1981346 1981 12 12 41.4 12.27 6.24 0 1.8 NA NA 79.68
1981347 1981 12 13 46.05 7.51 1.24 0 2.7 NA NA 81.82
1981348 1981 12 14 33.56 4.86 -1.62 1.29 1.6 NA NA 75.64
1981349 1981 12 15 15.07 9.35 5.86 0.86 1.08 NA NA 92.37
1981350 1981 12 16 24.26 9.42 7.3 0 0.77 NA NA 88.08
1981351 1981 12 17 38.49 9.33 5.25 0 1.12 NA NA 82.15
1981352 1981 12 18 28.21 6.88 -0.93 0 1.9 NA NA 74.75
1981353 1981 12 19 51.92 3.24 -2.18 0 1.7 NA NA 71.48
1981354 1981 12 20 54.5 0.76 -3.08 0 1.41 NA NA 43.97
1981355 1981 12 21 63.1 1.56 -2.78 0.87 1.03 NA NA 54.11
1981356 1981 12 22 27.08 4.82 -2.04 0.32 2.77 NA NA 92.08
1981357 1981 12 23 49.8 3.2 -2.84 0 1.78 NA NA 76.53
1981358 1981 12 24 32.63 3.36 -2.78 0 0.98 NA NA 81.47
1981359 1981 12 25 27.03 3.17 -4.59 1.6 3.33 NA NA 58.2
1981360 1981 12 26 18.78 11.02 6.31 0.43 4 NA NA 89.94
1981361 1981 12 27 36.58 7.29 2.18 0.39 2.2 NA NA 70.91
1981362 1981 12 28 31.71 8.36 0.1 0 4.09 NA NA 76.32
1981363 1981 12 29 40.05 7.94 3.71 3.22 4.98 NA NA 81.52
1981364 1981 12 30 47.01 8.15 1.18 0.5 3.79 NA NA 79.54
1981365 1981 12 31 53.04 7.2 0.79 0 2.65 NA NA 77.53
1982001 1982 01 01 44.92 3.24 -1.52 0 1.91 NA NA 71.89
1982002 1982 01 02 54.22 3.01 -2.2 0 2.29 NA NA 67.96
1982003 1982 01 03 25.88 1.73 -3.18 5.15 2.29 NA NA 66.92
1982004 1982 01 04 59.13 7.13 0.27 0.88 4.59 NA NA 73.43
1982005 1982 01 05 48.21 8.51 4.55 5.35 5.72 NA NA 78.37
1982006 1982 01 06 42.91 8.48 3.74 0.36 4.18 NA NA 77.41
1982007 1982 01 07 37.69 9.83 3.64 3.69 6.31 NA NA 69.56
1982008 1982 01 08 42.04 8.97 4.72 0 5.93 NA NA 73.44
1982009 1982 01 09 22.9 5 1.82 7.25 4.32 NA NA 84.94
1982010 1982 01 10 34.24 7.2 -0.01 1.44 4.51 NA NA 73.28
1982011 1982 01 11 36.55 8.95 5.05 0 5.21 NA NA 78.22
1982012 1982 01 12 22.32 6.98 3.64 1.16 2.78 NA NA 86.16
1982013 1982 01 13 35.15 3.56 0.06 0 2.89 NA NA 75.45
1982014 1982 01 14 51.07 9.66 2.77 6.83 4.09 NA NA 61.91
1982015 1982 01 15 55.74 9.55 2.62 3.81 4.63 NA NA 68.71
1982016 1982 01 16 24.12 7.75 5.01 5.51 4.94 NA NA 84.77
1982017 1982 01 17 27.19 2.4 -1.48 0 3.07 NA NA 70.41
1982018 1982 01 18 63.21 4.58 -1.4 0 1.8 NA NA 57.91
1982019 1982 01 19 61.44 5.89 -1.69 0 2.18 NA NA 76.35
1982020 1982 01 20 35.35 1.42 -3.85 0 1.9 NA NA 61.7
1982021 1982 01 21 25.18 7.46 3.6 11.48 4.87 NA NA 79.17
1982022 1982 01 22 44.24 7.14 4.55 2.47 5.57 NA NA 82.9
1982023 1982 01 23 94.69 4.66 -1.16 0.98 3.56 NA NA 46.74
1982024 1982 01 24 39.78 6.68 -1.08 2.86 6.06 NA NA 58.37
1982025 1982 01 25 32.1 4.51 0.4 1.05 4.8 NA NA 81.75
1982026 1982 01 26 31.93 9.77 -0.37 0.86 3.63 NA NA 66.61
1982027 1982 01 27 70.82 14.79 6.54 0.87 5.61 NA NA 68.98
1982028 1982 01 28 43.44 10.26 3.49 7.59 1.61 NA NA 56.56
1982029 1982 01 29 70.86 4.8 -0.63 0 2.13 NA NA 63.51
1982030 1982 01 30 80.68 7.1 -2.76 0 2.09 NA NA 39.22
1982031 1982 01 31 82.16 8.48 -1.28 0 2.16 NA NA 45.61
1982032 1982 02 01 61.75 10.14 0.79 0 2.2 NA NA 57.96
1982033 1982 02 02 81.64 13.44 4.7 0 2.64 NA NA 75.09
1982034 1982 02 03 85.71 9.17 0.35 0 1.41 NA NA 61.31
1982035 1982 02 04 90.44 7.1 -2 0 1.7 NA NA 34.82
1982036 1982 02 05 91.16 7.82 -0.56 0 1.61 NA NA 23.19
1982037 1982 02 06 45.57 7.28 0.19 0 1.72 NA NA 55.18
1982038 1982 02 07 89.8 6.6 -1.03 0 4.06 NA NA 54.53
1982039 1982 02 08 95.48 4.66 -2.37 0 2.13 NA NA 51.04
1982040 1982 02 09 68.26 5.53 -4.83 3.34 3.09 NA NA 33.03
1982041 1982 02 10 26.8 9 5.84 0 3.07 NA NA 75.07
1982042 1982 02 11 94.93 13.31 2.87 0.45 2.47 NA NA 73.17
1982043 1982 02 12 27.71 13.16 6.64 0 4.13 NA NA 86.63
1982044 1982 02 13 42.78 12.21 8.59 9.05 2.5 NA NA 86.8
1982045 1982 02 14 79.1 12.24 5.38 0 2.25 NA NA 58.55
1982046 1982 02 15 41.66 13.3 8.73 2.92 5.63 NA NA 85.18
1982047 1982 02 16 30.15 15.09 9.42 5.18 5.73 NA NA 82.98
1982048 1982 02 17 37.11 10 6.42 6.2 0.86 NA NA 79.53
1982049 1982 02 18 36.35 7.59 5.88 1.92 2.89 NA NA 87.74
1982050 1982 02 19 105.98 12.07 0.08 1.22 2.25 NA NA 53.95
1982051 1982 02 20 116.37 9.92 -2.69 0 2.66 NA NA 36.49
1982052 1982 02 21 110.68 11.13 0.11 0 2.86 NA NA 43.11
1982053 1982 02 22 114.38 11.3 -0.62 0 1.62 NA NA 34.91
1982054 1982 02 23 128.01 5.63 -3.39 0 3.78 NA NA 41.06
1982055 1982 02 24 125.28 5.34 -3.97 0 2.34 NA NA 38.51
1982056 1982 02 25 135 6.16 -2.79 0 2.29 NA NA 45.31
1982057 1982 02 26 139.16 8.28 -0.76 0 1.68 NA NA 52.47
1982058 1982 02 27 150.24 9.32 -2.44 0 2.79 NA NA 48.51
1982059 1982 02 28 39.34 9.26 1.09 1.79 3.76 NA NA 77.32
1982060 1982 03 01 70.44 14.37 4.94 0 2.29 NA NA 58.69
1982061 1982 03 02 168.38 19.58 4.57 0 1.63 NA NA 44.13
1982062 1982 03 03 32.33 9.19 6.67 0 4.48 NA NA 89.71
1982063 1982 03 04 51.62 14.72 8.92 3.16 4.97 NA NA 61.06
1982064 1982 03 05 155.77 19.49 7.9 5.03 3.92 NA NA 63.38
1982065 1982 03 06 125.13 15.91 6.15 5.92 3.37 NA NA 56.98
1982066 1982 03 07 110.46 13.11 5.15 0.42 4.25 NA NA 49.28
1982067 1982 03 08 88.7 12.33 3.18 0 3.48 NA NA 42.47
1982068 1982 03 09 153.35 13.78 -0.49 0 1.07 NA NA 34.22
1982069 1982 03 10 130.87 15.71 2.45 1.76 0.26 NA NA 47.23
1982070 1982 03 11 87.94 10.07 3.47 0 2.06 NA NA 64.89
1982071 1982 03 12 121.06 13.25 0.74 0 1.53 NA NA 39.78
1982072 1982 03 13 66.02 10.16 2.16 0.51 3.3 NA NA 53.62
1982073 1982 03 14 68.39 4.55 0.88 2.71 5.7 NA NA 47.56
1982074 1982 03 15 171.64 10.43 1.41 4.55 4.69 NA NA 40.66
1982075 1982 03 16 67.52 11.41 3.48 0 3.59 NA NA 59.05
1982076 1982 03 17 120.48 9.61 4.56 3.96 2.25 NA NA 38.45
1982077 1982 03 18 81.16 7.1 0.95 2.95 3.43 NA NA 67.26
1982078 1982 03 19 104.83 6.3 -0.79 1.2 3.24 NA NA 47.64
1982079 1982 03 20 169.4 9.98 -0.56 0 1.35 NA NA 38.68
1982080 1982 03 21 197.54 10.3 -1 0 2.53 NA NA 33.45
1982081 1982 03 22 202.8 11.52 -2.92 0 1.61 NA NA 27.97
1982082 1982 03 23 165.17 13.6 2.95 0.55 2.67 NA NA 47.14
1982083 1982 03 24 48.86 13.51 4.44 1.89 3.2 NA NA 54.2
1982084 1982 03 25 82.14 16.92 8.32 0 3.48 NA NA 69.96
1982085 1982 03 26 90.04 16 11.68 10.8 2.96 NA NA 84.68
1982086 1982 03 27 67.78 15.95 9.69 15.49 4.03 NA NA 63.88
1982087 1982 03 28 90.48 15.86 7.92 0 2.85 NA NA 64.14
1982088 1982 03 29 151.59 15.12 4.99 0 1.81 NA NA 42.06
1982089 1982 03 30 218.19 17.12 2.89 1.96 3.21 NA NA 40.33
1982090 1982 03 31 115.14 11.98 3.25 1.6 4.22 NA NA 52.49
1982091 1982 04 01 157.7 13.15 3.61 6.51 4.17 NA NA 60.38
1982092 1982 04 02 150.53 12.01 2.93 1.22 5.54 NA NA 49.8
1982093 1982 04 03 159.03 14.43 0.52 0 3.3 NA NA 42.46
1982094 1982 04 04 184.34 16.97 7.13 4.52 3.36 NA NA 53.34
1982095 1982 04 05 177.23 13.79 4.21 0 3.44 NA NA 37.85
1982096 1982 04 06 90.77 15.79 6.72 0 1.12 NA NA 58.62
1982097 1982 04 07 196.63 21.81 7.56 0 1.11 NA NA 44.4
1982098 1982 04 08 176.9 19.81 5.9 0.43 2.76 NA NA 46.16
1982099 1982 04 09 233.68 21.97 5.94 0 2.3 NA NA 34.26
1982100 1982 04 10 237.42 22.93 7.3 0 2.21 NA NA 39.93
1982101 1982 04 11 106.42 19.49 9.2 1.47 0.54 NA NA 67.35
1982102 1982 04 12 259.23 23.54 8.52 0 1.5 NA NA 40.84
1982103 1982 04 13 258.03 21.98 6.5 0 5.63 NA NA 35.18
1982104 1982 04 14 252.24 19.41 3.87 0 4.55 NA NA 31.22
1982105 1982 04 15 243.95 20.16 3.81 0 2.11 NA NA 31.62
1982106 1982 04 16 247.28 20.98 6.31 0 1.6 NA NA 31.39
1982107 1982 04 17 258.88 20.77 5.83 0 2.73 NA NA 31.62
1982108 1982 04 18 259.1 19.98 3.91 0 3.74 NA NA 28.67
1982109 1982 04 19 258.98 20.64 3.59 0 3.07 NA NA 27.86
1982110 1982 04 20 258.77 21.5 5.6 0 1.24 NA NA 28.01
1982111 1982 04 21 146.93 19.12 9.13 0.47 1.53 NA NA 43.06
1982112 1982 04 22 167.09 20.14 9.96 0 2.21 NA NA 42.94
1982113 1982 04 23 170.34 21.09 8.48 0 3.8 NA NA 52.07
1982114 1982 04 24 245.34 17.69 4.6 0 4.5 NA NA 34.04
1982115 1982 04 25 267.14 17.65 2.86 0 3.15 NA NA 31.68
1982116 1982 04 26 130.6 14.17 4.81 0 3.35 NA NA 40.95
1982117 1982 04 27 266.31 18.58 3.59 0 5.19 NA NA 27.57
1982118 1982 04 28 268.43 15.24 2.4 0 6.01 NA NA 26.51
1982119 1982 04 29 269.3 15.26 0.44 0 5.13 NA NA 24.71
1982120 1982 04 30 270.57 18.59 1.8 0 1.62 NA NA 30.07
1982121 1982 05 01 257.8 20.36 4.57 0 3.25 NA NA 28.45
1982122 1982 05 02 199.87 18.8 6.06 0.59 4.92 NA NA 26.97
1982123 1982 05 03 102.16 16.34 12.06 1.19 5.19 NA NA 53.44
1982124 1982 05 04 65.89 8.47 3.17 0.81 4.1 NA NA 43.85
1982125 1982 05 05 272.65 17.46 -0.39 0 1.98 NA NA 31.11
1982126 1982 05 06 215.79 18.55 0.86 0 3.8 NA NA 25.41
1982127 1982 05 07 58.13 15.62 7.3 0 2.09 NA NA 42.88
1982128 1982 05 08 106.49 18.16 13.5 9.5 1.6 NA NA 78.94
1982129 1982 05 09 280.73 23.39 10.37 0 2.18 NA NA 42.29
1982130 1982 05 10 275.32 24.89 10.71 1.03 1.28 NA NA 44.19
1982131 1982 05 11 276.02 24.12 10.29 0 1.45 NA NA 37.02
1982132 1982 05 12 283.51 23.76 10.54 0 2.7 NA NA 34.08
1982133 1982 05 13 193.37 21 10.05 0.71 3.52 NA NA 39.04
1982134 1982 05 14 131.54 15.82 8.76 0 2.42 NA NA 52.89
1982135 1982 05 15 235.79 20.1 6.23 0 0.81 NA NA 33.3
1982136 1982 05 16 182.01 23.11 13.14 16.46 2.72 NA NA 45.75
1982137 1982 05 17 278.38 23.01 11.4 0 2 NA NA 47.86
1982138 1982 05 18 137.78 19.84 14.22 4.4 0.26 NA NA 68.82
1982139 1982 05 19 162.29 20.54 13.1 2.75 1.51 NA NA 60.46
1982140 1982 05 20 170.6 19.79 13.66 3.53 3.28 NA NA 69.69
1982141 1982 05 21 148.93 18.37 9.51 0.83 3.55 NA NA 60
1982142 1982 05 22 193.67 21.62 11.37 3.88 2.2 NA NA 47.45
1982143 1982 05 23 239.97 19.25 8.87 3.04 3.32 NA NA 51.65
1982144 1982 05 24 181.62 16.76 8 0 3.31 NA NA 50.4
1982145 1982 05 25 197.67 18.29 7.27 0.79 1.61 NA NA 56.35
1982146 1982 05 26 146.66 19.53 8.99 4.33 2.01 NA NA 58.87
1982147 1982 05 27 160.87 22.46 11.75 11.7 3.5 NA NA 53.95
1982148 1982 05 28 292.68 21.32 11.08 0 4.01 NA NA 46.26
1982149 1982 05 29 263.92 21.72 12.01 1.19 2.11 NA NA 53.83
1982150 1982 05 30 186.74 20.38 11.02 0.1 1.62 NA NA 56.11
1982151 1982 05 31 260.22 20.49 10.99 1.75 1.88 NA NA 44.91
1982152 1982 06 01 283.67 20.3 7.86 0 2.41 NA NA 44.94
1982153 1982 06 02 294.87 20.36 7.55 0 2.9 NA NA 35.59
1982154 1982 06 03 190.59 19.36 8.49 0 2.82 NA NA 47.47
1982155 1982 06 04 192.37 20.42 8.39 0 2.74 NA NA 57.8
1982156 1982 06 05 220.4 23.5 11.69 0 4.7 NA NA 40.32
1982157 1982 06 06 311.48 23.83 9.92 0 4.1 NA NA 32.93
1982158 1982 06 07 267.35 23.45 10.95 0.63 3.13 NA NA 32.3
1982159 1982 06 08 248.9 24.63 12.45 1.75 2.52 NA NA 47.55
1982160 1982 06 09 208.84 24.33 12.52 0 1.91 NA NA 43.64
1982161 1982 06 10 175.61 22.42 14.8 0 1.13 NA NA 62.9
1982162 1982 06 11 196.79 20.62 12.66 1.26 1.12 NA NA 56.3
1982163 1982 06 12 177.17 18.9 11 1.44 2.01 NA NA 51.6
1982164 1982 06 13 247.38 19.72 7.87 4.6 2.33 NA NA 45.92
1982165 1982 06 14 158.96 17.87 11.74 4.79 1.9 NA NA 78.96
1982166 1982 06 15 272.61 19.34 9.6 3.13 3.39 NA NA 49.56
1982167 1982 06 16 137.69 16.04 7.67 5.42 3.54 NA NA 56.03
1982168 1982 06 17 188.24 17.46 8.63 0 4.49 NA NA 50.75
1982169 1982 06 18 269.38 21.77 6.18 0 1.61 NA NA 37.03
1982170 1982 06 19 224.66 22.98 9.6 0 2.22 NA NA 34.75
1982171 1982 06 20 126.02 22.9 13.36 3.05 2.21 NA NA 65.49
1982172 1982 06 21 354.27 27.78 14.46 0 0.82 NA NA 47.53
1982173 1982 06 22 337.98 27.07 13 0 0.88 NA NA 38.76
1982174 1982 06 23 365.99 27.14 12.06 0 2.12 NA NA 41.67
1982175 1982 06 24 348.12 25.99 11.06 0 2.3 NA NA 39.51
1982176 1982 06 25 260.08 25.82 11.08 0 2.31 NA NA 33.47
1982177 1982 06 26 255.49 27.3 15.43 0 1.6 NA NA 44.09
1982178 1982 06 27 337.28 27.49 14.09 0 0.54 NA NA 35.18
1982179 1982 06 28 324.99 28.49 14.35 0 0.79 NA NA 28.29
1982180 1982 06 29 206.81 25.04 14.41 2.73 2.14 NA NA 47.36
1982181 1982 06 30 248.86 23.46 12.37 0 2.15 NA NA 35.16
1982182 1982 07 01 212.85 21.78 11.76 13.72 2.53 NA NA 45.53
1982183 1982 07 02 229.68 21.88 8.41 0 2.94 NA NA 43.84
1982184 1982 07 03 120.06 22.07 11.39 4.71 3.88 NA NA 58.69
1982185 1982 07 04 112.9 20.95 12.16 6.29 2.83 NA NA 74.41
1982186 1982 07 05 236.37 22.91 10.55 0 3.36 NA NA 44.7
1982187 1982 07 06 154.71 22.42 11.39 0 2.23 NA NA 57.29
1982188 1982 07 07 173.75 23.01 13.33 0 3.08 NA NA 55.63
1982189 1982 07 08 108.47 19.83 12.27 3.84 2.06 NA NA 80.03
1982190 1982 07 09 286.81 24.04 9.64 0 2.96 NA NA 38.44
1982191 1982 07 10 316.79 23.73 8.05 0 1.78 NA NA 33.66
1982192 1982 07 11 245.85 24.94 8.93 0 2.25 NA NA 30.1
1982193 1982 07 12 100.58 18.53 12.14 0 4.72 NA NA 45.84
1982194 1982 07 13 144.27 21.21 11.42 16.77 6.2 NA NA 41.46
1982195 1982 07 14 152.92 19.63 12.04 1.37 3.16 NA NA 65.34
1982196 1982 07 15 147.01 19.39 11.7 4.46 3.76 NA NA 64.64
1982197 1982 07 16 219.77 21.19 10.95 0 2.75 NA NA 50.87
1982198 1982 07 17 307.57 25.72 8.49 0 2.53 NA NA 32.92
1982199 1982 07 18 159.76 23.18 12.21 1.58 2.43 NA NA 57.99
1982200 1982 07 19 202.7 20.28 10.84 0 4.19 NA NA 45.41
1982201 1982 07 20 166.73 17.11 10.53 2.6 3.9 NA NA 55.99
1982202 1982 07 21 214.03 20.45 9.8 0 3.42 NA NA 38.11
1982203 1982 07 22 117.56 19.58 9.83 5.25 2.66 NA NA 56.82
1982204 1982 07 23 215.34 23.26 11.68 0 2.62 NA NA 46.98
1982205 1982 07 24 264.96 27.83 12.1 0 2.21 NA NA 40.23
1982206 1982 07 25 199.41 30.1 15.58 0 2.64 NA NA 43.36
1982207 1982 07 26 187.15 25.56 19.36 6.62 1.21 NA NA 67.11
1982208 1982 07 27 269.47 24.55 12.69 12.24 2.36 NA NA 48.29
1982209 1982 07 28 210.83 19.86 7.78 0 4.08 NA NA 49.03
1982210 1982 07 29 241.18 25.56 12.46 0 1.54 NA NA 34.09
1982211 1982 07 30 268.07 27.41 11.14 0 1.63 NA NA 28.77
1982212 1982 07 31 236.12 24.2 10.47 0 2.28 NA NA 38.57
1982213 1982 08 01 313.41 25.88 9.96 0 1.94 NA NA 27.16
1982214 1982 08 02 168.08 24.06 14.26 0 2.43 NA NA 53.8
1982215 1982 08 03 225.57 28.38 15.55 2.58 2.06 NA NA 38.45
1982216 1982 08 04 278.13 23.83 11.53 18.03 2.92 NA NA 38.27
1982217 1982 08 05 241.61 22.39 10.24 0 2.06 NA NA 39
1982218 1982 08 06 187.08 20.43 11.4 0 2.31 NA NA 44.91
1982219 1982 08 07 174.53 18.27 10 0 2.23 NA NA 51.37
1982220 1982 08 08 213.08 24.53 13.94 2.51 2.96 NA NA 46.06
1982221 1982 08 09 239.82 22.05 12.23 1.39 3.89 NA NA 42.91
1982222 1982 08 10 180.05 21.07 10.65 0.91 3.56 NA NA 39.84
1982223 1982 08 11 128.78 19.44 9.31 0.91 3.03 NA NA 52.25
1982224 1982 08 12 161.71 24.52 14.87 0 2.12 NA NA 53.26
1982225 1982 08 13 179.91 23.33 14.17 2.11 3.56 NA NA 47.71
1982226 1982 08 14 208.25 22.58 12.72 0 2.71 NA NA 40.26
1982227 1982 08 15 208 23.37 12.25 1.09 3.46 NA NA 36.97
1982228 1982 08 16 236.13 21.82 10.64 0.78 3.56 NA NA 35.95
1982229 1982 08 17 161.75 20.85 9.74 0 1.52 NA NA 42.33
1982230 1982 08 18 254.79 25.57 9.85 0 1.64 NA NA 32.3
1982231 1982 08 19 164.5 24.87 13.71 0 2.51 NA NA 46.48
1982232 1982 08 20 98.34 23.34 13.12 0 3.03 NA NA 63.69
1982233 1982 08 21 149.17 18.01 10.56 0 3.57 NA NA 39.58
1982234 1982 08 22 137.48 17.04 8.24 0 2.62 NA NA 40.69
1982235 1982 08 23 179.05 20.9 10.51 0 1.99 NA NA 37.17
1982236 1982 08 24 126.04 21.6 12.73 0.48 0.8 NA NA 49.85
1982237 1982 08 25 192.61 25.63 15.09 0 1.17 NA NA 44.15
1982238 1982 08 26 273.79 29.18 13.58 0.82 2.3 NA NA 28.87
1982239 1982 08 27 211.98 24.86 13.13 0 2.4 NA NA 37.28
1982240 1982 08 28 142.55 19.92 7.94 0 1.61 NA NA 35.85
1982241 1982 08 29 134.94 23.32 11.37 0 1.21 NA NA 37.75
1982242 1982 08 30 253.43 28.42 11.37 0 0.5 NA NA 29.12
1982243 1982 08 31 244.12 28.58 12.95 0 0.92 NA NA 27.27
1982244 1982 09 01 223.79 26.24 13.23 0 1.8 NA NA 34.57
1982245 1982 09 02 178.23 28.54 14.87 0 2.27 NA NA 35.57
1982246 1982 09 03 200.68 29.24 15.58 0 1.65 NA NA 37.57
1982247 1982 09 04 139.14 24.98 11.08 0.49 2.38 NA NA 37.59
1982248 1982 09 05 185.95 20.1 8.49 0 2.39 NA NA 32.75
1982249 1982 09 06 235.64 22.47 5.6 0 2.8 NA NA 23.63
1982250 1982 09 07 229.18 26.79 6.23 0 2.17 NA NA 21.48
1982251 1982 09 08 181.43 20.87 10.46 0 3.16 NA NA 26.64
1982252 1982 09 09 203.36 24.43 8.92 0 3.54 NA NA 23.61
1982253 1982 09 10 145.81 20.71 14.38 0 4.51 NA NA 37.57
1982254 1982 09 11 135.26 20.77 11.58 0.66 3.9 NA NA 30.69
1982255 1982 09 12 145.12 18.96 8.16 0 2.39 NA NA 25.03
1982256 1982 09 13 111.22 20.36 6.59 0 3 NA NA 26.89
1982257 1982 09 14 105.24 21.69 12.54 2.22 4.02 NA NA 38.35
1982258 1982 09 15 125.53 23.26 13.12 0.6 3.23 NA NA 40.08
1982259 1982 09 16 150.56 22.46 11.78 0 2.39 NA NA 36.68
1982260 1982 09 17 185.66 29.51 9.98 0 1.45 NA NA 24.23
1982261 1982 09 18 181.37 30.27 15.39 0.28 1.82 NA NA 25.66
1982262 1982 09 19 60.97 19.25 9.98 5.68 3.1 NA NA 47.82
1982263 1982 09 20 208.42 21.82 10.16 0 1.82 NA NA 30.13
1982264 1982 09 21 195.57 23.91 7.76 0 1.19 NA NA 26.1
1982265 1982 09 22 193.95 27.9 9.49 0 1.88 NA NA 23.29
1982266 1982 09 23 200.08 28.81 14.18 0 2.36 NA NA 26.93
1982267 1982 09 24 59.25 19.64 12.3 2.05 1.83 NA NA 65.37
1982268 1982 09 25 171.94 22.96 11.54 0 3.38 NA NA 40.91
1982269 1982 09 26 84.45 17.9 13.4 16.53 2.47 NA NA 74.42
1982270 1982 09 27 52.67 18.86 11.73 3.35 0.62 NA NA 74.97
1982271 1982 09 28 103.17 21.55 13.29 0.42 1.69 NA NA 66.44
1982272 1982 09 29 114.19 21.79 14.65 16.96 1.09 NA NA 57.41
1982273 1982 09 30 95.95 19.4 12.02 0 2.36 NA NA 66.84
1982274 1982 10 01 121.47 19.08 9.76 0 1.69 NA NA 53.41
1982275 1982 10 02 119.33 19.98 8.9 0 1.41 NA NA 44.93
1982276 1982 10 03 93.88 21.59 12.89 3.23 0.84 NA NA 60.95
1982277 1982 10 04 77.07 19.03 10.85 0 0.79 NA NA 61.17
1982278 1982 10 05 146.97 23.92 10.66 0 1.73 NA NA 41.41
1982279 1982 10 06 143.92 23.07 11.73 0 1.15 NA NA 46.31
1982280 1982 10 07 133.01 22.87 11.85 0 1.44 NA NA 44.44
1982281 1982 10 08 157.46 28.28 13.4 9.16 2.61 NA NA 44.08
1982282 1982 10 09 64.33 22.1 12.63 1.19 3.43 NA NA 70.67
1982283 1982 10 10 69.15 18.08 7.43 0 3.01 NA NA 49.25
1982284 1982 10 11 100.18 20.39 6.76 0 2.71 NA NA 47.84
1982285 1982 10 12 53.26 16.27 10.56 6.52 3.23 NA NA 77.52
1982286 1982 10 13 92.77 17.05 10.36 5.93 1.77 NA NA 58.73
1982287 1982 10 14 23.01 14.4 11.23 2.95 5.43 NA NA 90.77
1982288 1982 10 15 135.61 18 7.28 0 1.43 NA NA 48.07
1982289 1982 10 16 85.09 17.54 8.61 0.93 0.47 NA NA 47.33
1982290 1982 10 17 61.32 17.79 10.08 0 0.73 NA NA 60.34
1982291 1982 10 18 96.91 18.42 10.06 0 0.78 NA NA 55.08
1982292 1982 10 19 117.08 19.65 8.4 0 2.32 NA NA 49.67
1982293 1982 10 20 105.05 16.21 7.13 4.92 3.85 NA NA 69.18
1982294 1982 10 21 112.04 14.32 2.07 0 1.76 NA NA 43.51
1982295 1982 10 22 111.98 14.3 4.51 0 1.43 NA NA 42.69
1982296 1982 10 23 59.92 14.43 4.5 0 2.99 NA NA 60.43
1982297 1982 10 24 48.93 12.43 7.14 1.58 3.94 NA NA 80.7
1982298 1982 10 25 67.99 15.17 6.01 5.54 3.88 NA NA 62.74
1982299 1982 10 26 63.48 16.2 10.7 2.07 6.11 NA NA 74.16
1982300 1982 10 27 46.26 17.5 11.09 4.76 5.12 NA NA 88.88
1982301 1982 10 28 39.83 18.53 12.28 6.17 5.11 NA NA 76.92
1982302 1982 10 29 72.72 12.91 7.29 0 5.24 NA NA 50.02
1982303 1982 10 30 95.76 10.38 1.82 0 2.11 NA NA 42.95
1982304 1982 10 31 84.36 14.36 2.93 0 3.1 NA NA 48.91
1982305 1982 11 01 39.83 13.03 5.78 0 1.87 NA NA 76.26
1982306 1982 11 02 94.48 13.04 4.16 0 0.99 NA NA 47.57
1982307 1982 11 03 86.66 13.65 1.38 0 2.1 NA NA 51.91
1982308 1982 11 04 86.58 18.77 6.47 0 1.85 NA NA 43.28
1982309 1982 11 05 86.84 16.85 9.93 0 2 NA NA 46.47
1982310 1982 11 06 86.9 16.19 7.89 0 2.11 NA NA 46.69
1982311 1982 11 07 84.91 14.67 6.18 0 1.74 NA NA 48.55
1982312 1982 11 08 23.68 10.16 -0.15 0 1.72 NA NA 74.7
1982313 1982 11 09 78.73 6.69 -2.35 0 3.43 NA NA 51.08
1982314 1982 11 10 70.76 4.7 -2.54 0 4.29 NA NA 54.7
1982315 1982 11 11 89.8 7.25 -1.81 0 3.53 NA NA 51.26
1982316 1982 11 12 46.22 6.2 -2.59 0 0.99 NA NA 59.29
1982317 1982 11 13 16 8.21 -2.58 0.7 0.42 NA NA 88.57
1982318 1982 11 14 62.57 7.3 -2.49 0 1.19 NA NA 55.06
1982319 1982 11 15 78.22 8.46 1.55 0 2.31 NA NA 55.53
1982320 1982 11 16 36 9.33 4.14 0 2.58 NA NA 49.24
1982321 1982 11 17 66.74 13.61 5.32 0 3.83 NA NA 55.41
1982322 1982 11 18 21.12 10.13 6.04 0.49 0.67 NA NA 90.57
1982323 1982 11 19 74.16 14.33 6.23 0 2.47 NA NA 65.03
1982324 1982 11 20 32.76 12.97 8.71 0.53 3.86 NA NA 83.24
1982325 1982 11 21 37.34 13.6 11.14 0.64 5.21 NA NA 77.12
1982326 1982 11 22 46.62 15.6 10.51 0.42 2.2 NA NA 75.14
1982327 1982 11 23 62.35 13.23 8.04 0 2.41 NA NA 59.39
1982328 1982 11 24 62.21 12.17 6.42 0 2.95 NA NA 55.41
1982329 1982 11 25 61.99 10.3 2.41 0 2.07 NA NA 58.32
1982330 1982 11 26 62.06 5.79 -0.13 0 2.1 NA NA 53.41
1982331 1982 11 27 61.61 3.66 -2.22 0 1.98 NA NA 51.64
1982332 1982 11 28 62.13 2.57 -0.51 0 1.2 NA NA 44.56
