*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984113 1984 04 22 265.65 20.21 1.29 0 2.68 NA NA 32.97
1984114 1984 04 23 67.87 13.87 4.89 7.29 3.62 NA NA 62.5
1984115 1984 04 24 247.16 19.78 8.46 0 2.81 NA NA 57.89
1984116 1984 04 25 74.32 10.43 4.54 6.75 1.51 NA NA 79.28
1984117 1984 04 26 177.68 12.25 3.55 0 1.89 NA NA 43.8
1984118 1984 04 27 127.51 10.18 2.37 9.09 2.88 NA NA 49.94
1984119 1984 04 28 98.42 11.13 5.4 5.21 3.33 NA NA 60.88
1984120 1984 04 29 66.86 8.53 4.02 2.62 4.52 NA NA 54.33
1984121 1984 04 30 141.42 13.52 4.72 0 3.54 NA NA 53.73
1984122 1984 05 01 160.5 9.59 1.62 0 2.23 NA NA 35.09
1984123 1984 05 02 140.68 11.11 3.81 0 2.88 NA NA 48.67
1984124 1984 05 03 148.18 14.73 6.55 0 2.29 NA NA 52.03
1984125 1984 05 04 192.51 16.72 5.29 0 1.71 NA NA 49.41
1984126 1984 05 05 202.37 18.06 5.57 2.77 1.87 NA NA 60.87
1984127 1984 05 06 97.9 16.01 10.67 1.98 1.88 NA NA 87.26
1984128 1984 05 07 199.63 16.59 6.34 0 3.14 NA NA 52.04
1984129 1984 05 08 231.43 17.95 3.91 0 1.49 NA NA 40.56
1984130 1984 05 09 263.36 22.37 4.43 0 2.68 NA NA 33.49
1984131 1984 05 10 125.06 17.12 10.36 13.09 2.3 NA NA 69.57
1984132 1984 05 11 307.66 22.08 9.36 0 2.6 NA NA 47.68
1984133 1984 05 12 192.23 18.48 4.87 17.46 4.5 NA NA 38.86
1984134 1984 05 13 204.69 19.42 11.42 1.08 0.71 NA NA 64.08
1984135 1984 05 14 249.63 20.33 10.5 0 2.07 NA NA 57.81
1984136 1984 05 15 217.72 19.27 9.9 0 1.81 NA NA 51.86
1984137 1984 05 16 167.6 20.4 9.24 10.14 3.49 NA NA 45.91
1984138 1984 05 17 246.42 22.72 12.51 20.38 2.76 NA NA 41.09
1984139 1984 05 18 124.85 19.71 13.55 2.4 0.45 NA NA 83.16
1984140 1984 05 19 102.1 20.22 11.33 5.23 1.12 NA NA 47.98
1984141 1984 05 20 265.54 23.4 14.68 14.79 2.01 NA NA 44.67
1984142 1984 05 21 149.99 21.15 14.52 8.47 1.12 NA NA 68.29
1984143 1984 05 22 352.78 26.76 10.77 1.63 1.39 NA NA 52.98
1984144 1984 05 23 132.87 20.26 9.68 11.44 1.39 NA NA 47.98
1984145 1984 05 24 255.7 26.49 11.9 0 3.32 NA NA 52.88
1984146 1984 05 25 197.53 22.36 12.29 2.03 3.48 NA NA 55.11
1984147 1984 05 26 346.84 26.42 9.84 0 3.42 NA NA 42.69
1984148 1984 05 27 196.97 19.19 11.26 0 3.19 NA NA 55.72
1984149 1984 05 28 313.72 21.46 8.87 0 4.88 NA NA 33.11
1984150 1984 05 29 272.55 22.95 8.85 0 2.41 NA NA 41.33
1984151 1984 05 30 293.34 19.69 8.92 0.61 2.81 NA NA 56.43
1984152 1984 05 31 167.2 15.92 7.38 1.31 2.58 NA NA 61.38
1984153 1984 06 01 328.68 19.67 7.36 0 1.8 NA NA 47.32
1984154 1984 06 02 167.11 15.52 7.67 2.04 1.11 NA NA 56.47
1984155 1984 06 03 183.41 17.3 7.96 0 1.61 NA NA 63.78
1984156 1984 06 04 168.24 15.71 9.1 0 3.27 NA NA 50.49
1984157 1984 06 05 202.33 18.62 8.23 4.63 4.5 NA NA 48.45
1984158 1984 06 06 113.52 19.43 10.99 8.02 3.08 NA NA 56.82
1984159 1984 06 07 358.7 24.94 13.64 0 1.9 NA NA 50
1984160 1984 06 08 230.63 21.36 10.35 0 3.33 NA NA 52.01
1984161 1984 06 09 226.16 22.3 9.91 0.61 2.88 NA NA 56.14
1984162 1984 06 10 157.34 21.28 13.92 0 2.01 NA NA 77.51
1984163 1984 06 11 107.51 21.13 11.71 18.72 2.52 NA NA 42.6
1984164 1984 06 12 350.98 29.92 11.78 0 1.69 NA NA 39.7
1984165 1984 06 13 351.99 29.19 16.28 0 2.02 NA NA 40.08
1984166 1984 06 14 250.32 26.62 12.04 0 1.33 NA NA 52.86
1984167 1984 06 15 339.93 29.06 10.15 0 1.69 NA NA 36.41
1984168 1984 06 16 213.99 25.78 12.43 0 1.4 NA NA 50.02
1984169 1984 06 17 365.07 28.61 10.66 0 1.73 NA NA 36.44
1984170 1984 06 18 334.14 28.93 10.24 0 1.99 NA NA 30.76
1984171 1984 06 19 274.74 26.41 12.81 1.46 1.88 NA NA 29.64
1984172 1984 06 20 342.08 29.55 18.43 0 1.89 NA NA 36.85
1984173 1984 06 21 160.08 22.32 15.55 5.98 1.01 NA NA 81.78
1984174 1984 06 22 149.45 22.08 14.59 2.35 0.29 NA NA 80.74
1984175 1984 06 23 300.03 29.59 17.46 0 0.34 NA NA 53.86
1984176 1984 06 24 360.59 32.05 13.82 0 1.8 NA NA 57.77
1984177 1984 06 25 355.89 28.32 10.43 0 1.31 NA NA 40.05
1984178 1984 06 26 350.97 32.29 16.17 0 0.56 NA NA 39.28
1984179 1984 06 27 169.64 24.35 12.22 0.88 2.63 NA NA 39.14
1984180 1984 06 28 243.66 22.52 9.21 0 1.81 NA NA 38.92
1984181 1984 06 29 303.92 24.76 8.77 0 1.91 NA NA 36.99
1984182 1984 06 30 208.59 23.49 12.48 0 2.73 NA NA 57.03
1984183 1984 07 01 302.73 26.21 13.09 0 1.43 NA NA 52.16
1984184 1984 07 02 169.44 23.67 12.97 0 1.81 NA NA 45.65
1984185 1984 07 03 329.02 26.83 13.29 0 3.11 NA NA 40.8
1984186 1984 07 04 307.37 26.56 13.07 0 1.53 NA NA 49.5
1984187 1984 07 05 158.43 20.47 11.92 0.74 2.41 NA NA 61.08
1984188 1984 07 06 262.19 20.73 9.27 0 3.07 NA NA 39.51
1984189 1984 07 07 244.01 20.23 7.68 0 2.42 NA NA 38.66
1984190 1984 07 08 265.96 21.66 8.53 0 2.13 NA NA 38
1984191 1984 07 09 189.72 21.19 9.3 0 2.02 NA NA 40.01
1984192 1984 07 10 188.23 22.94 11.38 0.52 2.14 NA NA 54.44
1984193 1984 07 11 162.69 21.04 12.98 0 0.39 NA NA 70.54
1984194 1984 07 12 166.11 21.75 12.38 0 2.03 NA NA 48.43
1984195 1984 07 13 206.18 24.05 11.96 0 2.77 NA NA 47.15
1984196 1984 07 14 260.72 26.53 11.69 0 2.77 NA NA 35.49
1984197 1984 07 15 221.79 23.16 12.43 0 2.63 NA NA 44
1984198 1984 07 16 204.28 20.19 10.47 1.43 4.12 NA NA 39.78
1984199 1984 07 17 233.28 21.7 10.5 2.47 2.32 NA NA 39
1984200 1984 07 18 143.81 23.02 14.49 8.34 2.74 NA NA 68.98
1984201 1984 07 19 341.09 25.67 11.68 0 1.75 NA NA 38.78
1984202 1984 07 20 263.33 26.12 11.56 0 2.97 NA NA 36.97
1984203 1984 07 21 243.06 24.28 15.73 5.11 2.32 NA NA 50.96
1984204 1984 07 22 162.31 21.44 13.34 1.93 3.71 NA NA 50.9
1984205 1984 07 23 153.34 19.88 12.69 5.42 3.47 NA NA 54.83
1984206 1984 07 24 216.25 21.17 14.27 4.54 2.42 NA NA 54.39
1984207 1984 07 25 231.04 21.39 12.36 0 1.43 NA NA 42.34
1984208 1984 07 26 130.36 21.17 10.64 2.24 4.14 NA NA 51.01
1984209 1984 07 27 150.32 24.05 15.24 2.87 3.14 NA NA 65.74
1984210 1984 07 28 211.74 27.47 17.41 0 1.1 NA NA 47.23
1984211 1984 07 29 287.99 31.1 14.03 0 0.9 NA NA 36.79
1984212 1984 07 30 253.4 28.18 13.36 1.28 1.62 NA NA 39.07
1984213 1984 07 31 313.48 27.92 13.32 0 1.33 NA NA 38.75
1984214 1984 08 01 163.4 24.86 13.45 0 4.11 NA NA 51.45
1984215 1984 08 02 155.77 24.96 14.62 0 3.49 NA NA 51.46
1984216 1984 08 03 281.73 26.21 12.87 0 1 NA NA 36.74
1984217 1984 08 04 287.05 29.72 11.56 0 1.5 NA NA 35.17
1984218 1984 08 05 285.99 34.81 14.73 0 1.41 NA NA 31.56
1984219 1984 08 06 202.17 28.25 15.78 0 1.01 NA NA 43.36
1984220 1984 08 07 299.96 31.82 20.31 4.55 1.32 NA NA 35.68
1984221 1984 08 08 232.07 31.1 19.38 0 1.2 NA NA 43.97
1984222 1984 08 09 167.35 27.88 17.84 0.58 3.2 NA NA 52.86
1984223 1984 08 10 161.75 27.25 17.73 0 2.2 NA NA 53.74
1984224 1984 08 11 233.66 28.94 15.64 0 1.59 NA NA 44.73
1984225 1984 08 12 273.59 28.77 15.25 0 2.1 NA NA 38.75
1984226 1984 08 13 285.59 28.07 12.12 0 2.7 NA NA 30.37
1984227 1984 08 14 281.13 30.07 12.58 0 2.18 NA NA 30.39
1984228 1984 08 15 270.4 35.42 14.15 0 0.99 NA NA 30.41
1984229 1984 08 16 264.42 34.82 14.3 0 0.7 NA NA 29.1
1984230 1984 08 17 253.53 34.93 15.01 0 0.99 NA NA 28.21
1984231 1984 08 18 273.64 29.33 16.51 8.28 0.19 NA NA 29.18
1984232 1984 08 19 212.93 28.41 15.95 0 1.77 NA NA 35.51
1984233 1984 08 20 200.73 26.84 14.59 12.46 1.59 NA NA 36.65
1984234 1984 08 21 160.97 27.75 16.89 0.94 1.87 NA NA 49.7
1984235 1984 08 22 253.81 36.07 18.65 0 2.16 NA NA 37.09
1984236 1984 08 23 251.37 30.49 15.64 0 2.06 NA NA 30.51
1984237 1984 08 24 248.72 28.25 13.1 0 0.55 NA NA 31.33
1984238 1984 08 25 258.6 28.35 15.24 3.77 0.29 NA NA 37.05
1984239 1984 08 26 248.99 37.6 14.77 0 0.67 NA NA 36.64
1984240 1984 08 27 247.05 34.06 13.95 0 0.6 NA NA 32.19
1984241 1984 08 28 234.43 31.17 14.11 0 0.67 NA NA 30.05
1984242 1984 08 29 228.06 27.62 13.28 0.8 1.09 NA NA 30.48
1984243 1984 08 30 220.72 27.7 13.91 3.52 0.77 NA NA 29.52
1984244 1984 08 31 199.87 28.49 15.6 0.95 1.46 NA NA 45.86
1984245 1984 09 01 205.27 27.63 13.94 0 2.05 NA NA 36.93
1984246 1984 09 02 111.49 22.45 10.87 0.89 1 NA NA 40.45
1984247 1984 09 03 242.76 30.5 13.6 0 1.93 NA NA 31.4
1984248 1984 09 04 186.51 27.61 13.87 1.6 0.26 NA NA 37.48
1984249 1984 09 05 236.65 32.96 14.39 0 1.66 NA NA 41
1984250 1984 09 06 232.99 28.95 11.32 0 1.17 NA NA 31.84
1984251 1984 09 07 210.55 29.82 13.84 0 0.74 NA NA 33.59
1984252 1984 09 08 208.05 29.75 13.23 0 0.99 NA NA 27.81
1984253 1984 09 09 145.65 25.95 12.87 1.77 0.56 NA NA 30.73
1984254 1984 09 10 139.88 25.01 14.82 10.32 2.9 NA NA 45.71
1984255 1984 09 11 194.36 23.24 13.12 0 3.09 NA NA 38.67
1984256 1984 09 12 219.36 26.54 10.42 0 2.4 NA NA 28.27
1984257 1984 09 13 158.49 25.73 14.39 3.03 2.39 NA NA 35.97
1984258 1984 09 14 158.74 23.24 12.84 3.5 3.65 NA NA 36.93
1984259 1984 09 15 137.5 22.76 12.83 0 3.73 NA NA 39.74
1984260 1984 09 16 117.65 22.94 13.82 16.03 3.93 NA NA 43.34
1984261 1984 09 17 226.31 28.37 15.64 0 2.8 NA NA 40.65
1984262 1984 09 18 194.5 25.3 11.38 0 2.39 NA NA 37.58
1984263 1984 09 19 44 21.22 8.9 5.64 3.55 NA NA 37.88
1984264 1984 09 20 138.65 23.32 15.77 0 3.85 NA NA 39.95
1984265 1984 09 21 95.33 24.1 15.18 0 3.06 NA NA 39.15
1984266 1984 09 22 134.97 27.14 15.92 0 3.44 NA NA 35.3
1984267 1984 09 23 141.61 21.86 11.49 1.23 4.43 NA NA 43.9
1984268 1984 09 24 109.26 22.23 10.14 0 4.48 NA NA 42.3
1984269 1984 09 25 180.78 28.41 16.82 0 3.1 NA NA 33.3
1984270 1984 09 26 73.61 19.84 12.05 6.9 3.8 NA NA 70.04
1984271 1984 09 27 144.47 20.44 9.53 0 3.36 NA NA 42.06
1984272 1984 09 28 187.47 22.78 8.78 0 1.4 NA NA 34.18
1984273 1984 09 29 189.46 27.44 7.39 0 2.81 NA NA 28.99
1984274 1984 09 30 111.72 22.27 12.43 3.2 3.6 NA NA 49.72
1984275 1984 10 01 123.05 21.38 11.53 0.73 3.33 NA NA 42.18
1984276 1984 10 02 118.74 19.92 11.71 0 3.03 NA NA 45.74
1984277 1984 10 03 103.12 20.11 11.12 0 3.61 NA NA 41.38
1984278 1984 10 04 85.88 16.57 8.1 3.03 2.2 NA NA 48.72
1984279 1984 10 05 109.99 18.83 8.01 0 3.01 NA NA 42.88
1984280 1984 10 06 48.68 21.32 11.36 0 4.11 NA NA 62.06
1984281 1984 10 07 119.07 25.12 14.75 0 3.26 NA NA 43.96
1984282 1984 10 08 116.35 22.93 10.03 0 3.2 NA NA 52.48
1984283 1984 10 09 138.12 21.53 7.12 0 2.08 NA NA 38.35
1984284 1984 10 10 137.44 21.71 5.57 0 2.03 NA NA 35.72
1984285 1984 10 11 131.48 24.99 6.6 0 2.21 NA NA 34.61
1984286 1984 10 12 145.79 25.53 10.47 0 1.03 NA NA 38.9
1984287 1984 10 13 127.27 24.87 12.09 0 0.98 NA NA 39.91
1984288 1984 10 14 125.7 26.05 13.03 0 1.35 NA NA 36.81
1984289 1984 10 15 44.56 19.19 11.48 1.23 1.27 NA NA 68.12
1984290 1984 10 16 69.97 20.85 13.78 11.21 3.29 NA NA 50.36
1984291 1984 10 17 103.54 18.43 9.22 0 2 NA NA 43.02
1984292 1984 10 18 102.54 18.01 5 1.61 1.87 NA NA 38.88
1984293 1984 10 19 87.63 19.37 7.14 0 1.67 NA NA 39.64
1984294 1984 10 20 60.36 17.86 8.25 0 0.76 NA NA 50.06
1984295 1984 10 21 118.48 20 5.8 0 2.01 NA NA 42.21
1984296 1984 10 22 71.65 16.94 7.95 0.56 1.9 NA NA 59.61
1984297 1984 10 23 103.31 21.26 8.7 0 2.17 NA NA 37.41
1984298 1984 10 24 103.16 21.73 5.86 0 2.85 NA NA 38.48
1984299 1984 10 25 108.37 24.35 11.6 0 3.62 NA NA 37.59
1984300 1984 10 26 22.34 15.15 11.3 17.9 2.19 NA NA 84.27
1984301 1984 10 27 37.69 14.36 6.69 1.46 1.42 NA NA 85.15
1984302 1984 10 28 98.93 20.06 6.58 0 2.19 NA NA 48.1
1984303 1984 10 29 37.68 15.16 7.94 14.14 2.81 NA NA 83.02
1984304 1984 10 30 45.35 15.02 8.77 0 2.26 NA NA 75.47
1984305 1984 10 31 29.62 12.96 5.52 0.92 3.09 NA NA 77.82
1984306 1984 11 01 65.25 12.96 3.41 0 1.57 NA NA 57.92
1984307 1984 11 02 37.57 8.89 6.33 1.69 3.2 NA NA 84.79
1984308 1984 11 03 89.3 10.56 0.8 0 4.38 NA NA 63.53
1984309 1984 11 04 60.79 8.29 0.12 0 1.05 NA NA 48.3
1984310 1984 11 05 21.88 11.38 5.63 2.01 3.59 NA NA 87.54
1984311 1984 11 06 19.22 11.36 7.36 4.21 4.29 NA NA 91.39
1984312 1984 11 07 36.07 10.55 6 3.05 4.33 NA NA 71.54
1984313 1984 11 08 79.99 12.38 6.34 6.92 5.41 NA NA 50.56
1984314 1984 11 09 44.03 9.46 5.04 1.24 4.77 NA NA 67.67
1984315 1984 11 10 28.79 10.97 3.01 12.8 4.7 NA NA 74.92
1984316 1984 11 11 40.61 10.8 6.22 8.2 3.53 NA NA 87.57
1984317 1984 11 12 66.45 8.49 -0.28 0 1.65 NA NA 70.76
1984318 1984 11 13 69.92 8.94 0 0 1.83 NA NA 66.91
1984319 1984 11 14 21.81 8.53 1.91 0.41 3.81 NA NA 66.63
1984320 1984 11 15 66.09 11.18 5.89 0 4.23 NA NA 63.23
1984321 1984 11 16 18.91 8.3 5.42 1.94 3.16 NA NA 86.97
1984322 1984 11 17 60.96 10 3.99 0 3.87 NA NA 64.78
1984323 1984 11 18 65.73 7.98 3.21 0 3.12 NA NA 52.34
1984324 1984 11 19 32.1 11.29 1.63 6.6 5.15 NA NA 46.37
1984325 1984 11 20 53.73 12.39 5.52 0 4.37 NA NA 65.89
1984326 1984 11 21 17.63 8.92 4.67 34.99 1.56 NA NA 89.18
1984327 1984 11 22 30.77 13.45 7.17 6.93 3.4 NA NA 84.87
1984328 1984 11 23 59.77 10.53 0.65 0 2.53 NA NA 65.13
1984329 1984 11 24 48.4 9.04 -0.74 0 2.03 NA NA 54.89
1984330 1984 11 25 56.99 9.55 3.78 0 3.92 NA NA 63.8
1984331 1984 11 26 32.01 8.14 1.71 0 2.11 NA NA 68.62
1984332 1984 11 27 33.7 9.05 3.06 0 0.96 NA NA 79.78
1984333 1984 11 28 57.38 10.37 2.59 0 3.88 NA NA 73.56
1984334 1984 11 29 49.81 13.07 8.06 0 4.19 NA NA 84.01
1984335 1984 11 30 46.32 11.96 5.66 3 4.69 NA NA 80.92
1984336 1984 12 01 50.67 9.45 1.59 0 2.69 NA NA 82.04
1984337 1984 12 02 53.51 3.76 -2.13 0 1.64 NA NA 63.97
1984338 1984 12 03 68.13 9.34 -1.41 0 4.61 NA NA 50.49
1984339 1984 12 04 45.12 13.09 7.25 8.38 4.4 NA NA 79.52
1984340 1984 12 05 49.78 10.53 5.44 0 3.2 NA NA 82.37
1984341 1984 12 06 34.21 5.45 2.47 0 3.59 NA NA 64.9
1984342 1984 12 07 34.67 10.32 6.93 1.79 4.98 NA NA 82.63
1984343 1984 12 08 51.29 7.17 4.77 0.83 3.66 NA NA 65.7
1984344 1984 12 09 16.92 3.94 -1.42 0 4.73 NA NA 75.66
1984345 1984 12 10 43.45 3.89 -7.83 2.96 5.31 NA NA 45.03
1984346 1984 12 11 43.73 9.91 5.94 0.94 4.72 NA NA 70.95
1984347 1984 12 12 37.75 7.24 5.71 0 1.79 NA NA 70.3
1984348 1984 12 13 26.66 11.7 8.53 7.75 5.26 NA NA 85.1
1984349 1984 12 14 32.76 7.13 4.98 0 3.32 NA NA 69.49
1984350 1984 12 15 33.59 2.17 -3.13 0 3.69 NA NA 52.77
1984351 1984 12 16 33.42 3.32 -6.77 0 4.8 NA NA 50.23
1984352 1984 12 17 35.18 8.72 4.68 3.73 4.94 NA NA 74.7
1984353 1984 12 18 34.48 2.38 0.57 0 3.06 NA NA 60.08
1984354 1984 12 19 42.01 3.51 -0.22 1.16 3.83 NA NA 76.27
1984355 1984 12 20 48.07 1.38 -3.1 0 1.8 NA NA 58.84
1984356 1984 12 21 24.52 2.93 -1.38 1.28 5.06 NA NA 79.49
1984357 1984 12 22 43.26 2.48 -1.03 0 3.83 NA NA 70.98
1984358 1984 12 23 35.19 2.71 -1.39 0.26 5.2 NA NA 78.33
1984359 1984 12 24 43.14 3.02 -2.55 0 1.8 NA NA 81.9
1984360 1984 12 25 39.04 2.71 -3.14 0 1.49 NA NA 81.17
1984361 1984 12 26 49.3 -2.28 -10.54 0 1.56 NA NA 52.45
1984362 1984 12 27 45.49 -6.34 -17.91 0 0.42 NA NA 38.13
1984363 1984 12 28 44.33 -6.23 -13.97 0 0.51 NA NA 35.27
1984364 1984 12 29 64.27 0.27 -6.37 0 1.56 NA NA 42.25
1984365 1984 12 30 19.31 2.71 -2.56 1.64 2.52 NA NA 84.52
1984366 1984 12 31 49.92 1.38 -5.18 0 2.77 NA NA 68.49
