*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 23.54 2.68 -1.91 0.52 5.54 NA NA 79.54
1981339 1981 12 05 15.25 4.15 0.79 12.11 3.45 NA NA 92.64
1981340 1981 12 06 16.45 5.52 0.33 0.44 3.99 NA NA 91.15
1981341 1981 12 07 37.54 7.28 1.12 1.81 4.33 NA NA 86.13
1981342 1981 12 08 12.83 3.67 0.05 0 2.06 NA NA 84.67
1981343 1981 12 09 28.91 7.4 0.58 0.69 3.32 NA NA 86.77
1981344 1981 12 10 18.69 6.71 2.37 0 4.6 NA NA 80.32
1981345 1981 12 11 7.37 7.23 2.38 0.69 6.87 NA NA 84.44
1981346 1981 12 12 25.39 5.87 4.37 0 4.25 NA NA 83.31
1981347 1981 12 13 17.43 8.85 4.22 0 3.7 NA NA 84.85
1981348 1981 12 14 19.92 8.97 0.04 0 3.19 NA NA 86.76
1981349 1981 12 15 22.05 5.6 -0.64 0 2.34 NA NA 82.17
1981350 1981 12 16 24.14 9.55 6 8.1 5.14 NA NA 87.01
1981351 1981 12 17 25.46 4.03 -2.58 0 4.08 NA NA 64.26
1981352 1981 12 18 26.56 1.09 -1.17 0 1.78 NA NA 82.29
1981353 1981 12 19 22.95 -0.43 -3.57 0 2.15 NA NA 77.51
1981354 1981 12 20 23.5 -1.24 -4.38 0 4.59 NA NA 78.23
1981355 1981 12 21 14.11 -0.47 -11.44 2.19 3.75 NA NA 69.27
1981356 1981 12 22 21.94 5.24 0.85 0 3.34 NA NA 85.29
1981357 1981 12 23 23 2.35 -2.17 0 4.25 NA NA 81.89
1981358 1981 12 24 31.08 6.58 2.34 1.86 5.75 NA NA 80.67
1981359 1981 12 25 16.17 7.86 4.08 1.08 7 NA NA 83.07
1981360 1981 12 26 15.11 4.57 1.36 1.22 6.74 NA NA 72.45
1981361 1981 12 27 16.17 1.86 0.81 0.8 5.84 NA NA 79.72
1981362 1981 12 28 16.1 3.61 -1.54 6.26 6.59 NA NA 61.61
1981363 1981 12 29 14.09 6.42 2.5 13.06 7.02 NA NA 81.62
1981364 1981 12 30 21.82 2.08 0.02 0 4.39 NA NA 77.83
1981365 1981 12 31 26.66 3.3 -1.91 0 4.06 NA NA 72.65
1982001 1982 01 01 17.08 5.73 0.94 0.47 5.67 NA NA 82.6
1982002 1982 01 02 14.71 3.67 -0.45 0.81 5.51 NA NA 82.01
1982003 1982 01 03 18.43 1.45 -1.4 0 3.42 NA NA 83.09
1982004 1982 01 04 12.04 1.38 -3.62 0 3.48 NA NA 81.36
1982005 1982 01 05 17.05 2.15 -1.67 5.25 5.11 NA NA 86.28
1982006 1982 01 06 30.94 6.23 2.19 2.84 7.03 NA NA 86.29
1982007 1982 01 07 35.77 5.47 1.18 4.09 5.86 NA NA 80.59
1982008 1982 01 08 14.79 4.08 1.08 0.84 6.12 NA NA 83.65
1982009 1982 01 09 14.04 5.38 3.15 6.4 6.95 NA NA 83.44
1982010 1982 01 10 28.89 5.77 1.49 0 5.49 NA NA 76.81
1982011 1982 01 11 30.89 7.41 1.84 5.69 4.01 NA NA 85.01
1982012 1982 01 12 31.39 6.46 3.1 0.28 2.64 NA NA 84.58
1982013 1982 01 13 16.49 5.26 2.39 3.53 3.37 NA NA 87.51
1982014 1982 01 14 16.11 6.36 3.31 22.17 5.1 NA NA 85.28
1982015 1982 01 15 7.59 5.64 1.81 0 5.9 NA NA 86.96
1982016 1982 01 16 29.03 6.21 2.21 0 5.81 NA NA 85.95
1982017 1982 01 17 13.97 3.87 1.13 0 2.22 NA NA 80.93
1982018 1982 01 18 30.31 6.23 1.78 0 2.56 NA NA 82.96
1982019 1982 01 19 23.57 6.14 -1.84 0.94 4.97 NA NA 65.33
1982020 1982 01 20 14.48 8.73 5 4.33 7.99 NA NA 85.67
1982021 1982 01 21 24.57 7.13 4.74 0.88 6.85 NA NA 77.19
1982022 1982 01 22 39.29 6.14 3.2 1.05 5.98 NA NA 77.36
1982023 1982 01 23 18.45 3.27 1.55 4.88 6.91 NA NA 80.12
1982024 1982 01 24 49.24 1.36 -1.72 0 4.72 NA NA 66.44
1982025 1982 01 25 17.22 3.7 0.2 1.16 2.23 NA NA 87.75
1982026 1982 01 26 36.98 4.7 1.39 2.73 3.06 NA NA 82.65
1982027 1982 01 27 30.51 3.32 -0.04 0 4.4 NA NA 66.75
1982028 1982 01 28 24.21 1.33 -0.05 0 3.25 NA NA 69.26
1982029 1982 01 29 48.58 3.79 1.5 0 5.64 NA NA 67.84
1982030 1982 01 30 29.39 1.71 -0.05 0 2.72 NA NA 75.18
1982031 1982 01 31 72.9 4.89 -2.98 0.4 4.72 NA NA 54.1
1982032 1982 02 01 38.32 9.1 4.1 0 6.6 NA NA 82.43
1982033 1982 02 02 38.34 8.65 5.26 3.41 7.38 NA NA 75.31
1982034 1982 02 03 77.84 5.14 4.83 1.24 8.42 NA NA 63.85
1982035 1982 02 04 17.42 9.25 4.48 1.9 7.46 NA NA 86.18
1982036 1982 02 05 47.33 6.77 2.24 0 7.91 NA NA 65.19
1982037 1982 02 06 39.44 4.57 3.24 0 7.93 NA NA 67.88
1982038 1982 02 07 68.31 1.91 -6.2 0 6.18 NA NA 47.21
1982039 1982 02 08 55.59 -3.01 -11.87 0 4.22 NA NA 40.25
1982040 1982 02 09 47.41 -6.91 -7.96 0 4.01 NA NA 47.94
1982041 1982 02 10 63.4 -4.07 -6.64 0 4.56 NA NA 36.85
1982042 1982 02 11 76.48 5.49 -7.64 5.65 4.09 NA NA 49.89
1982043 1982 02 12 51.09 8.27 2.93 0 5.46 NA NA 78.09
1982044 1982 02 13 33.28 6.92 2.64 0 6.62 NA NA 72.81
1982045 1982 02 14 31.85 5.15 0.25 0 6.55 NA NA 68.95
1982046 1982 02 15 32.56 8.46 0.26 14.4 7.34 NA NA 74.19
1982047 1982 02 16 34.2 7.88 4.02 8.36 8.57 NA NA 72.07
1982048 1982 02 17 77.02 1.45 -0.02 0 6.76 NA NA 53.45
1982049 1982 02 18 86.48 2.19 -3.33 0 2.85 NA NA 44.88
1982050 1982 02 19 52.09 6.76 2.17 3 2.94 NA NA 79.53
1982051 1982 02 20 67.89 6.06 -1.93 0 2.4 NA NA 57.44
1982052 1982 02 21 84.47 1.17 -3.68 0 1.93 NA NA 41.3
1982053 1982 02 22 87.57 0.83 -3.65 0 2.16 NA NA 47.35
1982054 1982 02 23 85.99 -0.07 -7.06 0 1.47 NA NA 39.72
1982055 1982 02 24 90.18 0.62 -4.05 0 1.64 NA NA 32.67
1982056 1982 02 25 87.2 2.04 -2.33 0 2.99 NA NA 62.05
1982057 1982 02 26 90.3 4.36 -1.42 0 3.05 NA NA 74.65
1982058 1982 02 27 73.53 4.15 -0.87 5.88 5.33 NA NA 72.62
1982059 1982 02 28 71.49 0.98 -3.17 0 6.17 NA NA 55.77
1982060 1982 03 01 38.16 3.21 -4.4 2.12 4.02 NA NA 61.97
1982061 1982 03 02 89.7 12.4 4.11 0 4.87 NA NA 66.96
1982062 1982 03 03 94.53 11.16 3.89 0 3.94 NA NA 60.34
1982063 1982 03 04 71.29 9.33 3.53 0 4.51 NA NA 61.75
1982064 1982 03 05 55.28 8.43 3.9 1.79 5.41 NA NA 62.21
1982065 1982 03 06 51.28 10.01 5.28 2.57 4.94 NA NA 73.83
1982066 1982 03 07 50.11 9.04 5.8 19.6 3.49 NA NA 84.22
1982067 1982 03 08 82.34 8.63 0.47 0 3.5 NA NA 58.04
1982068 1982 03 09 83.26 9.27 2.36 0 1.29 NA NA 61.26
1982069 1982 03 10 108.91 8.3 1.04 0 1.9 NA NA 56.28
1982070 1982 03 11 125.92 6.81 1.4 0 3.49 NA NA 56.93
1982071 1982 03 12 53.98 3.9 2.35 0 5.05 NA NA 75.62
1982072 1982 03 13 54.56 1.29 1.11 0.15 6.16 NA NA 66.46
1982073 1982 03 14 89.15 5.24 2.5 5.01 7.06 NA NA 66.45
1982074 1982 03 15 63.1 3.87 -0.39 5.98 5.93 NA NA 76.51
1982075 1982 03 16 95.04 -1.57 -4.61 0 4.9 NA NA 52.62
1982076 1982 03 17 146.76 0.8 -6.5 0 2.79 NA NA 40.53
1982077 1982 03 18 125.09 1.67 -5.66 0 2.91 NA NA 44.9
1982078 1982 03 19 155.72 3.73 -0.88 0 2.38 NA NA 39.07
1982079 1982 03 20 89.91 2.98 -0.44 0 1.92 NA NA 60.17
1982080 1982 03 21 160.1 4.67 -2.13 0 2.79 NA NA 40.5
1982081 1982 03 22 162.36 6.56 -3.26 0 4.32 NA NA 41.02
1982082 1982 03 23 173.03 5.15 -2.39 0 4.94 NA NA 33.79
1982083 1982 03 24 184.31 6.39 -2.26 0 3.49 NA NA 45.36
1982084 1982 03 25 128.7 16.96 2.72 17.42 3.77 NA NA 55.56
1982085 1982 03 26 92.41 10.93 5.7 0.4 3.67 NA NA 70.72
1982086 1982 03 27 47.77 10.46 5.13 0.92 1.64 NA NA 84.07
1982087 1982 03 28 120.33 13.18 5.42 0 4.36 NA NA 52.96
1982088 1982 03 29 81.44 10.07 3.81 0 3.02 NA NA 70.4
1982089 1982 03 30 162.34 15.94 6.16 0.76 2.88 NA NA 54.2
1982090 1982 03 31 48.88 13.05 6.17 1.28 4.11 NA NA 66.64
1982091 1982 04 01 129.85 13.16 4.32 2.54 1.23 NA NA 59.51
1982092 1982 04 02 141.13 13.32 3.76 0 1.71 NA NA 51.27
1982093 1982 04 03 67.29 9.6 3.13 0 1.83 NA NA 64.92
1982094 1982 04 04 80.64 11.06 3.33 0 2.73 NA NA 67.06
1982095 1982 04 05 163.28 16.77 5.46 0 3.43 NA NA 52.73
1982096 1982 04 06 197.1 11.63 5.43 0 2.2 NA NA 49.93
1982097 1982 04 07 188.65 11.86 4.12 0 2.41 NA NA 42.76
1982098 1982 04 08 71.3 10.06 5.6 0 3.77 NA NA 70.42
1982099 1982 04 09 130.18 12.71 4.57 0 4.08 NA NA 54.03
1982100 1982 04 10 161.42 14.43 4.14 0 2.68 NA NA 41.08
1982101 1982 04 11 185.11 13.58 3.6 0 2.68 NA NA 44.84
1982102 1982 04 12 196.04 13.42 3.99 0 2.81 NA NA 39.94
1982103 1982 04 13 195.52 13.5 3.88 0 2.3 NA NA 39.64
1982104 1982 04 14 197.12 15.36 3.62 0 2.88 NA NA 26.72
1982105 1982 04 15 202.59 15.03 2.44 0 2.81 NA NA 33.3
1982106 1982 04 16 131.33 13.7 2.44 0 3.39 NA NA 37.14
1982107 1982 04 17 207.04 12.35 2.23 0 2.93 NA NA 34.27
1982108 1982 04 18 203.78 11.01 3.09 0 2.22 NA NA 28.1
1982109 1982 04 19 213.43 13.95 1.05 0 2.68 NA NA 25.58
1982110 1982 04 20 218.15 14.38 1.96 0 1.95 NA NA 31.58
1982111 1982 04 21 193.72 15.67 4.06 0 2.17 NA NA 27.09
1982112 1982 04 22 124.32 12.92 1.84 5.34 3.78 NA NA 37.45
1982113 1982 04 23 187.19 10.16 -0.15 0 3.84 NA NA 34.31
1982114 1982 04 24 243.11 12.14 0.48 0 3.18 NA NA 33.43
1982115 1982 04 25 116.12 11.81 3.37 0 2.32 NA NA 45.58
1982116 1982 04 26 193.29 13.03 0.24 0 2.64 NA NA 29.75
1982117 1982 04 27 143.14 5.43 2.38 0 4.44 NA NA 41.42
1982118 1982 04 28 257.88 7.67 2.92 0 3.35 NA NA 30.72
1982119 1982 04 29 155.22 6.57 1.06 3.62 3.6 NA NA 45.31
1982120 1982 04 30 240.84 10.51 3 0 3.38 NA NA 39.61
1982121 1982 05 01 123.22 11.3 1.48 10.59 4.7 NA NA 46.23
1982122 1982 05 02 192.15 11.58 6.61 21.32 3.94 NA NA 53.03
1982123 1982 05 03 143.57 12.84 6.16 13.61 3.07 NA NA 60.21
1982124 1982 05 04 199.65 9.4 3.42 0 2.11 NA NA 43.4
1982125 1982 05 05 191.5 9.98 4.49 0.82 4.04 NA NA 51.59
1982126 1982 05 06 241.31 11.28 3.67 0 3.59 NA NA 45.31
1982127 1982 05 07 277.53 15.63 4.3 0 1.28 NA NA 45.94
1982128 1982 05 08 276.51 14.02 4.1 0 4.82 NA NA 40.23
1982129 1982 05 09 274.66 15.19 3.91 0 5.2 NA NA 38.52
1982130 1982 05 10 222.29 14.95 4.2 0 5.26 NA NA 39.59
1982131 1982 05 11 202.82 15.63 7.55 0 5.57 NA NA 43.25
1982132 1982 05 12 264.73 15.55 7.35 0 5.72 NA NA 47.23
1982133 1982 05 13 287.44 12.15 6.13 0 6.49 NA NA 42.15
1982134 1982 05 14 161.92 11.78 6.6 0 5.76 NA NA 53.26
1982135 1982 05 15 72.26 12.82 8.53 0 4.53 NA NA 75.47
1982136 1982 05 16 208.92 14.18 8.97 20.63 4.78 NA NA 63.76
1982137 1982 05 17 328.61 16.41 8.69 0 3.9 NA NA 51.94
1982138 1982 05 18 303.28 16.22 6.85 0 2.1 NA NA 46.42
1982139 1982 05 19 286.96 16.1 5.72 0 1.76 NA NA 42.12
1982140 1982 05 20 286.72 15.43 5 0 2.31 NA NA 42.06
1982141 1982 05 21 236.31 14.7 3.99 0 2.2 NA NA 39.39
1982142 1982 05 22 311.59 15.97 5.53 0 3.29 NA NA 43.15
1982143 1982 05 23 298.34 15.6 4.31 0 0.99 NA NA 44.35
1982144 1982 05 24 249.56 15.31 7.11 0 1.49 NA NA 42.55
1982145 1982 05 25 209.7 17.99 8.23 0 1.87 NA NA 41.09
1982146 1982 05 26 311.13 18.38 8.81 0 3.67 NA NA 40.21
1982147 1982 05 27 313.92 19.35 9.12 0 4.85 NA NA 44.77
1982148 1982 05 28 258.76 21.6 10.93 31.18 5.05 NA NA 50.04
1982149 1982 05 29 267.08 23.17 14.11 15.61 1.87 NA NA 61.08
1982150 1982 05 30 179.79 19.63 15.26 16.93 2.66 NA NA 72.69
1982151 1982 05 31 154.19 20.73 10.77 0 1.39 NA NA 57.97
1982152 1982 06 01 261.86 21.5 10.09 0 0.94 NA NA 51.78
1982153 1982 06 02 271.65 17.9 8.35 0 3.25 NA NA 52.02
1982154 1982 06 03 301.63 21.77 7.8 0 2.62 NA NA 46.4
1982155 1982 06 04 305.93 23.11 12.52 0 2.19 NA NA 48.85
1982156 1982 06 05 257.19 22.5 12.32 0 2.19 NA NA 48.89
1982157 1982 06 06 314.89 23.58 13.56 0 2.25 NA NA 49.5
1982158 1982 06 07 312.75 22.98 13.21 0 2.11 NA NA 47.44
1982159 1982 06 08 300.29 22.17 13.24 0 1.96 NA NA 45.84
1982160 1982 06 09 147.46 17.1 11.94 7.35 1.18 NA NA 72.29
1982161 1982 06 10 184.02 14.89 10.83 5.01 0.5 NA NA 69.28
1982162 1982 06 11 262.23 18.83 10.28 0 1.39 NA NA 48.92
1982163 1982 06 12 237.1 19.2 12.34 0 1.88 NA NA 48.87
1982164 1982 06 13 179.71 16.62 9.57 1.42 2.77 NA NA 53.79
1982165 1982 06 14 251.21 21.46 9.32 0 2.44 NA NA 47.26
1982166 1982 06 15 138.56 20.89 12.64 3.63 4.33 NA NA 62.25
1982167 1982 06 16 263.06 20.14 11.31 0 2.65 NA NA 46.48
1982168 1982 06 17 262.07 21.24 12.06 0 1 NA NA 47.91
1982169 1982 06 18 206.12 19.7 12.13 0 2.27 NA NA 51.51
1982170 1982 06 19 223.18 20.55 12.63 0 1.97 NA NA 46.71
1982171 1982 06 20 291.17 22.34 12.78 0 2.46 NA NA 45.4
1982172 1982 06 21 89.31 20.39 11.48 0.48 2.38 NA NA 59.53
1982173 1982 06 22 165.66 19.11 9.76 0 3.17 NA NA 48
1982174 1982 06 23 171.55 17.5 10.84 0 4.23 NA NA 56.83
1982175 1982 06 24 96.63 16.28 11.18 0 7.07 NA NA 51.61
1982176 1982 06 25 165.53 16.96 11.94 0 4.42 NA NA 58.57
1982177 1982 06 26 209.52 17.3 10.15 0 2.87 NA NA 49.98
1982178 1982 06 27 272.63 18.5 9.62 0 3.99 NA NA 47.03
1982179 1982 06 28 165.33 15.68 9.46 0 4.59 NA NA 54.5
1982180 1982 06 29 242.48 20 11.36 0 1.94 NA NA 45.14
1982181 1982 06 30 90.9 18.52 12.22 4.76 1.26 NA NA 72.06
1982182 1982 07 01 202.49 18.55 9.56 0 1.95 NA NA 47.79
1982183 1982 07 02 170.53 17.56 12.48 15.52 4.93 NA NA 61.16
1982184 1982 07 03 206.19 18.55 10.61 0.78 4.84 NA NA 52.14
1982185 1982 07 04 201.68 19.76 15.18 4.02 3.81 NA NA 62.68
1982186 1982 07 05 201.31 16.76 10.9 1.32 3.39 NA NA 54.95
1982187 1982 07 06 260.95 19.29 9.28 6.2 2.7 NA NA 44.95
1982188 1982 07 07 153.67 19.44 13.32 1.92 5.39 NA NA 61.28
1982189 1982 07 08 268.35 19.03 11.65 0 4.56 NA NA 48.07
1982190 1982 07 09 179.84 16.98 9.59 3.61 4.83 NA NA 55.76
1982191 1982 07 10 85.95 14.34 9.38 0 6.13 NA NA 61.22
1982192 1982 07 11 228.4 18.97 9.52 2.83 3.22 NA NA 41.68
1982193 1982 07 12 93.48 17.2 10.99 15.45 3.31 NA NA 66.19
1982194 1982 07 13 118.76 18.99 12.98 7.78 1.8 NA NA 73.13
1982195 1982 07 14 147.08 19.42 13.63 1.27 1.39 NA NA 72.84
1982196 1982 07 15 122.98 20.97 13.36 3.55 1.22 NA NA 63.42
1982197 1982 07 16 297.35 20.27 10.8 0 3.58 NA NA 51.63
1982198 1982 07 17 110.12 14.03 8.68 0 5.47 NA NA 50.78
1982199 1982 07 18 217.47 19.26 9.85 21.97 3.06 NA NA 48.6
1982200 1982 07 19 187.27 17.36 11.66 0 3.8 NA NA 68.06
1982201 1982 07 20 210.45 17.36 11.26 6.22 2.51 NA NA 62.51
1982202 1982 07 21 163.58 18.05 12.7 1.62 1.19 NA NA 64.54
1982203 1982 07 22 191 17.55 11.91 2.82 2.21 NA NA 64.4
1982204 1982 07 23 145.19 18.84 12.69 0 4 NA NA 63.85
1982205 1982 07 24 214.39 22.34 13.15 1.23 2.63 NA NA 55.13
1982206 1982 07 25 224.68 27.35 15.94 0 2.97 NA NA 50.3
1982207 1982 07 26 185.87 29.41 15.15 6.96 2.81 NA NA 52.99
1982208 1982 07 27 215.12 27.09 15.5 28.66 2.81 NA NA 53.12
1982209 1982 07 28 212.31 19.7 14.19 0 4.29 NA NA 56.16
1982210 1982 07 29 200.96 20.9 12.78 1.42 2.33 NA NA 51.38
1982211 1982 07 30 229.54 23.32 12.53 0 1.74 NA NA 48.65
1982212 1982 07 31 130.93 21.2 12.53 13.12 3.02 NA NA 59.3
1982213 1982 08 01 201.68 18.1 11.88 4.11 3.1 NA NA 62.63
1982214 1982 08 02 147.46 17.47 11.9 4.02 4.04 NA NA 69.49
1982215 1982 08 03 164.23 17.57 12.23 3.18 1.71 NA NA 62.16
1982216 1982 08 04 156.94 17.68 9.91 0 1.51 NA NA 55.84
1982217 1982 08 05 182.03 16.8 10.28 1.81 4.44 NA NA 58.36
1982218 1982 08 06 175.61 17.58 11.59 2.77 3.83 NA NA 59.83
1982219 1982 08 07 170.86 18.36 11.77 0 4.03 NA NA 54.45
1982220 1982 08 08 183.56 18.99 10.35 2.42 2.43 NA NA 56.29
1982221 1982 08 09 133.21 18.44 14.13 12.01 3.31 NA NA 76.56
1982222 1982 08 10 158.09 17.93 11.52 4.96 3.72 NA NA 64.14
1982223 1982 08 11 165.02 17.57 11.97 5.12 3.43 NA NA 60.5
1982224 1982 08 12 140.22 17.53 11.17 0 1.67 NA NA 69.99
1982225 1982 08 13 150.17 19.43 14.67 8.59 2.9 NA NA 74.82
1982226 1982 08 14 94.67 18.17 12.93 0 6.1 NA NA 75.6
1982227 1982 08 15 156.77 17.54 12.19 5.33 4.5 NA NA 64.81
1982228 1982 08 16 154.46 15.56 11.51 8.7 4.73 NA NA 69.91
1982229 1982 08 17 119.53 16.18 9.7 0 5.12 NA NA 65.47
1982230 1982 08 18 136.94 16.34 10.25 7.18 5.11 NA NA 60.8
1982231 1982 08 19 128.2 18.33 14.23 6.34 5.19 NA NA 74.81
1982232 1982 08 20 193.67 17.07 12.9 6.92 5.4 NA NA 71.41
1982233 1982 08 21 240.61 16.71 9.39 0 4.23 NA NA 51.46
1982234 1982 08 22 189.09 17.69 10.5 6.03 3 NA NA 56.27
1982235 1982 08 23 163.27 15.8 10.52 0 5.29 NA NA 58.38
1982236 1982 08 24 127.11 15.3 9.95 0 4.37 NA NA 60.97
1982237 1982 08 25 88.19 15.53 8.34 4.59 3.68 NA NA 71.28
1982238 1982 08 26 157.93 19.39 8.26 22.6 2.39 NA NA 52.47
1982239 1982 08 27 37.02 17.86 9.7 0 4.44 NA NA 59.08
1982240 1982 08 28 117.77 15.69 9.75 3.15 4.08 NA NA 63.96
1982241 1982 08 29 189.23 16.75 9.52 0 2.96 NA NA 53.48
1982242 1982 08 30 79.34 18.26 11.33 1.27 3.45 NA NA 75.25
1982243 1982 08 31 142.15 18.64 10.46 0 2.59 NA NA 56.97
1982244 1982 09 01 140.24 18.02 11.52 3.01 2.98 NA NA 64.12
1982245 1982 09 02 63.63 18.66 12.55 6.48 4.9 NA NA 74.49
1982246 1982 09 03 169.98 17.09 11.74 0 5.7 NA NA 55.41
1982247 1982 09 04 131.28 13.93 9.27 1.51 4.14 NA NA 63.54
1982248 1982 09 05 81.23 16.56 8.66 0.58 4.43 NA NA 56.33
1982249 1982 09 06 107.41 15.85 8.54 0 4.16 NA NA 57.98
1982250 1982 09 07 139.8 17.69 12.11 2 4.19 NA NA 66.43
1982251 1982 09 08 122.86 13.84 9.65 4.36 6.13 NA NA 64.59
1982252 1982 09 09 82.5 13.74 9.18 7.26 4.79 NA NA 69.6
1982253 1982 09 10 94.95 14.33 9.97 0.41 5.74 NA NA 73.76
1982254 1982 09 11 114.09 14.75 9 2.86 5.41 NA NA 58.91
1982255 1982 09 12 119.05 13.39 8.28 1.42 6.1 NA NA 56.24
1982256 1982 09 13 105.77 12.71 6.87 0 3.62 NA NA 54.17
1982257 1982 09 14 50.83 10.55 5.82 5.21 3.94 NA NA 79.25
1982258 1982 09 15 81.4 15.11 9.89 4.67 3.38 NA NA 70.9
1982259 1982 09 16 62.56 13.71 8.81 10.18 3.95 NA NA 75.3
1982260 1982 09 17 112.92 16 8.14 0 3.62 NA NA 57.95
1982261 1982 09 18 148.23 21.29 10.51 0 3.75 NA NA 56.14
1982262 1982 09 19 107.69 16.3 9.39 2.79 1.9 NA NA 59.07
1982263 1982 09 20 120.74 15.56 8.81 0 0.93 NA NA 54.86
1982264 1982 09 21 62.47 15.76 7.18 0 3.9 NA NA 60.75
1982265 1982 09 22 100.06 19.48 12.39 0.48 3.89 NA NA 63.55
1982266 1982 09 23 159.54 21.47 11.96 2.67 4 NA NA 60
1982267 1982 09 24 154.97 16.96 11.02 0 2.12 NA NA 54.59
1982268 1982 09 25 33.33 17.02 10.1 0.86 2.88 NA NA 79.51
1982269 1982 09 26 61.08 19.17 12.49 28.73 1.75 NA NA 70.97
1982270 1982 09 27 134.28 22.35 11.87 0 3.19 NA NA 74.44
1982271 1982 09 28 97.76 18.38 11.36 0 4.21 NA NA 83.58
1982272 1982 09 29 117.73 22.21 12.21 0 2.53 NA NA 69.57
1982273 1982 09 30 121.1 21.04 11.35 0 1.41 NA NA 63.45
1982274 1982 10 01 11.57 16.41 9.96 0 0.62 NA NA 77.09
1982275 1982 10 02 104.24 15.91 10.11 0 2.11 NA NA 67.92
1982276 1982 10 03 114.3 20.96 11.96 0 2.98 NA NA 71.31
1982277 1982 10 04 102.04 20.83 12.44 0 2.56 NA NA 67.24
1982278 1982 10 05 92.32 20.93 12.53 0 1.8 NA NA 72.64
1982279 1982 10 06 100.6 19.82 10.11 0 3.08 NA NA 58.5
1982280 1982 10 07 79.98 15.12 8.93 0 0.93 NA NA 54.44
1982281 1982 10 08 70.81 16.23 10.51 0 1.01 NA NA 55.02
1982282 1982 10 09 81.4 16.63 11.29 0.51 3.9 NA NA 68.39
1982283 1982 10 10 60.09 17.32 10.71 0 3.65 NA NA 60.54
1982284 1982 10 11 63.96 14.5 8.6 0 2.43 NA NA 58.33
1982285 1982 10 12 83.42 18.65 10.71 0 4.17 NA NA 69.73
1982286 1982 10 13 62.08 17.95 12.06 0 2.25 NA NA 84.09
1982287 1982 10 14 70.55 18.85 10.52 0 2.66 NA NA 66.28
1982288 1982 10 15 95.07 16.92 7.94 0 3.51 NA NA 54.75
1982289 1982 10 16 27.88 13.65 9.17 13.52 2.48 NA NA 86.22
1982290 1982 10 17 89.2 15.34 9.11 0 1.97 NA NA 55.84
1982291 1982 10 18 88.03 14.85 6.92 0 0.97 NA NA 57.99
1982292 1982 10 19 84.29 15.63 6.73 0 3.27 NA NA 68.17
1982293 1982 10 20 62.06 14.57 8.5 2.63 4.22 NA NA 81.06
1982294 1982 10 21 29.99 10.69 6.34 0 3.59 NA NA 74.37
1982295 1982 10 22 79.24 10.95 3.29 0 3.29 NA NA 69.33
1982296 1982 10 23 35.92 9.54 1.57 0 3.43 NA NA 72.59
1982297 1982 10 24 45.47 13.08 7.83 2.35 4.69 NA NA 82.04
1982298 1982 10 25 36.49 10.39 5.99 1.6 4.47 NA NA 83.74
1982299 1982 10 26 21.69 12.67 6.84 14.21 7.3 NA NA 81.43
1982300 1982 10 27 35.32 12.9 10.81 2.31 6.55 NA NA 81.4
1982301 1982 10 28 26.3 14.9 10.86 14.18 6.79 NA NA 85.75
1982302 1982 10 29 19.25 15.97 11.75 2.61 7.15 NA NA 73.11
1982303 1982 10 30 37.07 8.48 6.29 0.97 5.92 NA NA 77.94
1982304 1982 10 31 56.09 7.98 2 0 3.82 NA NA 74.03
1982305 1982 11 01 57.73 8.37 2.64 0 1.73 NA NA 55.65
1982306 1982 11 02 56.58 11.01 5.95 0 1.38 NA NA 60.07
1982307 1982 11 03 55.46 9.3 4.87 0 0.47 NA NA 69.4
1982308 1982 11 04 49.05 10.24 4.55 0 0.99 NA NA 59.32
1982309 1982 11 05 47.74 7.76 0.5 0 2.83 NA NA 71.28
1982310 1982 11 06 43.16 11.6 4.44 0 3.37 NA NA 81.84
1982311 1982 11 07 44.08 10.85 4.76 0 2.78 NA NA 72.08
1982312 1982 11 08 18.7 7.71 3.69 1.35 3.29 NA NA 74.18
1982313 1982 11 09 45 9 4.15 0 4.46 NA NA 76.85
1982314 1982 11 10 21.23 9.44 6.16 1.33 4.2 NA NA 86.95
1982315 1982 11 11 31.78 9.27 2.62 4.48 3.82 NA NA 77.36
1982316 1982 11 12 31.23 3.65 -0.11 0 3.03 NA NA 80.1
1982317 1982 11 13 25.77 2.2 -0.31 0 0.87 NA NA 78.32
1982318 1982 11 14 29.71 3.68 0.72 0.32 0.86 NA NA 73.73
1982319 1982 11 15 38.29 4.02 -0.9 0 1.2 NA NA 79.19
1982320 1982 11 16 33.49 1.88 -1.3 0 3.08 NA NA 76.81
1982321 1982 11 17 34.12 3.61 -0.52 0 3.7 NA NA 74.8
1982322 1982 11 18 18.77 8.08 1.78 1.32 3.74 NA NA 81.74
1982323 1982 11 19 30.86 10.73 5.64 0 3.72 NA NA 87.2
1982324 1982 11 20 31.15 9.59 6.16 0 3.85 NA NA 86.37
1982325 1982 11 21 28.63 5.17 2.99 0 4.1 NA NA 81.5
1982326 1982 11 22 30.96 6.83 0.44 0 4.99 NA NA 88.18
1982327 1982 11 23 31.98 4.87 0.18 0 1.74 NA NA 80.04
