*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 19.97 14.41 10.2 14.3 1.98 NA NA 71.98
1981352 1981 12 18 104.71 17.58 8.6 0 1.2 NA NA 56.59
1981353 1981 12 19 90.1 17.02 5.9 0 0.79 NA NA 48.14
1981354 1981 12 20 141.3 19.88 8.4 0 0.88 NA NA 37.88
1981355 1981 12 21 76.7 16.31 5.71 0 2.09 NA NA 34.27
1981356 1981 12 22 74.97 16.72 5.69 0 2.24 NA NA 33.41
1981357 1981 12 23 73.6 17.58 5.81 0 2.49 NA NA 25.21
1981358 1981 12 24 38.84 13.36 6.28 2.94 2.19 NA NA 34
1981359 1981 12 25 70.98 16.21 5.59 0 2.7 NA NA 20.75
1981360 1981 12 26 81.26 16.17 4.77 0 2.38 NA NA 23.36
1981361 1981 12 27 139.33 18.73 6.1 0 1.7 NA NA 24.09
1981362 1981 12 28 87.27 15.63 4.43 0 2.74 NA NA 23.32
1981363 1981 12 29 65.76 13.95 3.96 0 2.47 NA NA 28.05
1981364 1981 12 30 51.24 12.62 5.02 2.62 1.68 NA NA 57.92
1981365 1981 12 31 23.68 10.74 9.26 21.75 0.94 NA NA 85.4
1982001 1982 01 01 24.91 11.63 8.92 19.94 2.62 NA NA 77.1
1982002 1982 01 02 14.66 9.04 7.86 6.51 2.31 NA NA 88.39
1982003 1982 01 03 148.26 16.66 9.82 0 1.91 NA NA 33.9
1982004 1982 01 04 32.74 5.52 4.61 11.08 3.13 NA NA 56.93
1982005 1982 01 05 96.12 13.38 5.62 7.32 2.07 NA NA 36.45
1982006 1982 01 06 22.74 6.15 5.36 9.93 2.71 NA NA 80.87
1982007 1982 01 07 57.87 10.18 5.93 0.5 0.39 NA NA 65.46
1982008 1982 01 08 118.72 13.83 5.49 0 2.93 NA NA 27.39
1982009 1982 01 09 145.12 11.19 -0.41 0 2.71 NA NA 22.43
1982010 1982 01 10 135.57 11.1 0.37 0 1.1 NA NA 38.6
1982011 1982 01 11 138.41 11.39 2.6 0 1.41 NA NA 38.18
1982012 1982 01 12 116.46 11.56 1.05 0 1.92 NA NA 35.2
1982013 1982 01 13 114.13 12.35 2.01 0 2.02 NA NA 34.25
1982014 1982 01 14 131.43 13.08 2.16 0 1.82 NA NA 30.77
1982015 1982 01 15 116.65 12.8 3.12 0 3.2 NA NA 39.41
1982016 1982 01 16 152.4 12.52 2.91 0 2.98 NA NA 33.95
1982017 1982 01 17 131.43 12.01 1.45 0 1.71 NA NA 43.05
1982018 1982 01 18 128.61 15.04 0.32 0 1.72 NA NA 40
1982019 1982 01 19 120.85 15.25 2.65 0 1.93 NA NA 45.26
1982020 1982 01 20 137.34 13.93 3.98 0 2.41 NA NA 30.73
1982021 1982 01 21 154.58 12.9 2.47 0 3.04 NA NA 21.96
1982022 1982 01 22 81.95 14.42 4.65 0 2.98 NA NA 21.78
1982023 1982 01 23 79.47 11.96 8.67 0 3.17 NA NA 60.14
1982024 1982 01 24 89.91 12.79 6.62 2.29 1.77 NA NA 55.04
1982025 1982 01 25 46 11.81 6.76 8.52 2.08 NA NA 66.28
1982026 1982 01 26 28.78 9.44 8.24 9.42 0.5 NA NA 79.27
1982027 1982 01 27 81.75 15.25 6.38 5.62 1.39 NA NA 49.77
1982028 1982 01 28 73.02 16.29 7.43 0 1.15 NA NA 56.18
1982029 1982 01 29 62.18 14.21 5.08 9.17 2.28 NA NA 56.54
1982030 1982 01 30 133.88 14.22 6.67 2.55 2.5 NA NA 50.17
1982031 1982 01 31 145.12 15.9 4.81 0 1.4 NA NA 43.87
1982032 1982 02 01 138.11 13.76 0.42 4.01 0.8 NA NA 39.75
1982033 1982 02 02 60.4 12.6 3.79 16.08 1.78 NA NA 56.65
1982034 1982 02 03 157.92 11.06 0.38 0 0.77 NA NA 23.91
1982035 1982 02 04 157.52 11.34 -1.28 0 0.8 NA NA 24.16
1982036 1982 02 05 155.69 11.42 0.52 0 1.18 NA NA 33.47
1982037 1982 02 06 38.07 9.67 5.82 10.3 0.99 NA NA 68.08
1982038 1982 02 07 152.33 12.89 5.83 0 1.68 NA NA 46.86
1982039 1982 02 08 156.87 13.61 4.24 0 1.24 NA NA 45.49
1982040 1982 02 09 157.31 14.7 3.41 0 1.28 NA NA 43.76
1982041 1982 02 10 164.35 15.84 4.38 0 2.05 NA NA 30.54
1982042 1982 02 11 175.95 17.35 4.6 0 2.06 NA NA 27.72
1982043 1982 02 12 114.43 17.97 4.86 0 1.74 NA NA 32.92
1982044 1982 02 13 76.98 14.35 5.2 2.51 1.18 NA NA 58.29
1982045 1982 02 14 139.9 15.82 2.16 0 0.88 NA NA 46.85
1982046 1982 02 15 159.47 24.35 7.37 0 1.09 NA NA 30.7
1982047 1982 02 16 179.69 24.85 9.17 0 2.24 NA NA 23.06
1982048 1982 02 17 169.84 20.3 8.34 0 2.37 NA NA 17.36
1982049 1982 02 18 175.52 18.5 6.36 0 2.86 NA NA 12.74
1982050 1982 02 19 183 19.36 5.63 0 2.98 NA NA 12.2
1982051 1982 02 20 190.84 23.04 5.98 0 3.12 NA NA 11.79
1982052 1982 02 21 182.32 23.52 5.55 0 2.42 NA NA 19.05
1982053 1982 02 22 195.38 20.25 5.11 0 0.71 NA NA 31.71
1982054 1982 02 23 183.51 20.65 4.22 0 0.73 NA NA 26.42
1982055 1982 02 24 210.47 16.36 -0.98 4.94 1.47 NA NA 26.79
1982056 1982 02 25 112.08 15.07 9.33 8.7 2.3 NA NA 57.33
1982057 1982 02 26 52.62 11.84 7.74 11.37 2.3 NA NA 64.63
1982058 1982 02 27 169.22 15.87 6.23 0 1.41 NA NA 49.36
1982059 1982 02 28 122.9 17.19 5.3 0 1.15 NA NA 49.47
1982060 1982 03 01 213.03 20.7 7.93 0 1.5 NA NA 25.96
1982061 1982 03 02 123.29 17.15 8.4 1.13 0.72 NA NA 41.43
1982062 1982 03 03 69.55 13.97 8.32 4.28 0.3 NA NA 66.83
1982063 1982 03 04 91.78 15.13 7.38 4.14 0.5 NA NA 57.11
1982064 1982 03 05 196.94 18.22 6.22 0 1.31 NA NA 33.49
1982065 1982 03 06 210.09 16.81 6.06 0 0.91 NA NA 30.36
1982066 1982 03 07 210.97 16.56 4.04 0 1.01 NA NA 32.57
1982067 1982 03 08 201.37 17.3 5.52 0 0.9 NA NA 30.61
1982068 1982 03 09 209.43 16.63 2.87 0 1.1 NA NA 30.99
1982069 1982 03 10 48.16 12.97 6.41 20.92 2.62 NA NA 58.97
1982070 1982 03 11 106.53 12.04 8.32 5.57 2.48 NA NA 52.26
1982071 1982 03 12 216.53 16.57 7.8 0 1.99 NA NA 28.27
1982072 1982 03 13 219.34 15.5 5.39 0 1.47 NA NA 27.28
1982073 1982 03 14 224.85 15.94 2.17 0 0.85 NA NA 28.12
1982074 1982 03 15 229.6 19.44 2.94 0 1.58 NA NA 23.92
1982075 1982 03 16 162.36 26.93 10.28 0 1.99 NA NA 15.35
1982076 1982 03 17 234.36 26.77 10.8 0 0.7 NA NA 33.79
1982077 1982 03 18 222.41 30.7 10.46 0 1.35 NA NA 18.05
1982078 1982 03 19 178.16 31.4 14.82 0 2.01 NA NA 32.75
1982079 1982 03 20 230.5 22.33 7.89 0 1.18 NA NA 35.67
1982080 1982 03 21 213.36 19.21 5.15 0 0.79 NA NA 34.21
1982081 1982 03 22 214.45 20.63 5.76 0.8 0.5 NA NA 27.66
1982082 1982 03 23 223.97 27.27 11.04 0 1.28 NA NA 18.12
1982083 1982 03 24 226.26 28.84 11.72 0 1.8 NA NA 14.11
1982084 1982 03 25 230.5 28.96 10.99 0 1.58 NA NA 13.29
1982085 1982 03 26 227.7 29.34 11.2 0 0.79 NA NA 16.97
1982086 1982 03 27 250.48 29.13 10.06 0 0.4 NA NA 14.87
1982087 1982 03 28 235.58 29.23 10.23 0 0.5 NA NA 19.31
1982088 1982 03 29 237.87 29.58 9 0 0.29 NA NA 20.63
1982089 1982 03 30 245.79 32.76 11.38 0 0.3 NA NA 18.78
1982090 1982 03 31 245.32 33.31 12.75 0 0.5 NA NA 15.02
1982091 1982 04 01 154.95 35.9 17.52 0 1.93 NA NA 26.58
1982092 1982 04 02 177.5 20.72 12.46 1.88 2.23 NA NA 53.78
1982093 1982 04 03 239.95 25.47 10.59 0 0.59 NA NA 27.94
1982094 1982 04 04 242.63 26.11 8.42 0 0.78 NA NA 21.3
1982095 1982 04 05 246.77 25.46 8.37 0 0.96 NA NA 23.81
1982096 1982 04 06 251.59 27.92 8.56 0 0.89 NA NA 24.18
1982097 1982 04 07 251.42 28.42 10.44 0 1.18 NA NA 23.72
1982098 1982 04 08 228.78 30.14 13.22 0 1.28 NA NA 32.36
1982099 1982 04 09 238.12 33.52 13.63 0 0.89 NA NA 16.39
1982100 1982 04 10 99.51 27.38 14.44 1.82 2.04 NA NA 23.3
1982101 1982 04 11 235.71 22.25 11.17 5.17 2.16 NA NA 36.44
1982102 1982 04 12 123.07 10.91 9.93 6.41 2.07 NA NA 74.68
1982103 1982 04 13 253.06 20.71 10.66 0 1.76 NA NA 25.5
1982104 1982 04 14 265.84 19.32 8.98 0 1.01 NA NA 14.57
1982105 1982 04 15 214.05 23.35 9.6 0 0.9 NA NA 13.05
1982106 1982 04 16 196.89 24.78 13.25 0.56 0.3 NA NA 23.16
1982107 1982 04 17 266.8 25.14 15.08 0 2.24 NA NA 39.33
1982108 1982 04 18 262.47 23.19 14.23 0 2.17 NA NA 39.97
1982109 1982 04 19 213.99 20.73 11.99 0 2.16 NA NA 42.88
1982110 1982 04 20 142.01 17.69 12.46 0.9 2.4 NA NA 49.45
1982111 1982 04 21 252.04 22.04 12.15 0 1.77 NA NA 30.8
1982112 1982 04 22 280.02 23.97 10.52 0 1.83 NA NA 27.8
1982113 1982 04 23 242.42 24.8 13.11 0 1.72 NA NA 28.78
1982114 1982 04 24 270.06 23.49 11.45 0 1.41 NA NA 18.72
1982115 1982 04 25 273.92 22.97 9.17 0 1.81 NA NA 21.95
1982116 1982 04 26 155.68 23.41 14.37 0 0.7 NA NA 39.66
1982117 1982 04 27 164.72 30.34 14.81 1.5 2.51 NA NA 20.25
1982118 1982 04 28 240.18 24.05 14.37 0 2.13 NA NA 32.33
1982119 1982 04 29 203.7 23.17 13.82 0 2.02 NA NA 39.25
1982120 1982 04 30 277.96 27.24 14.04 0 1.49 NA NA 28.09
1982121 1982 05 01 184.26 28.33 15.03 0 1.52 NA NA 21.4
1982122 1982 05 02 270.46 23.05 13.34 0 1.6 NA NA 29.94
1982123 1982 05 03 80.38 21.57 12.32 0 1.6 NA NA 36.8
1982124 1982 05 04 235.03 21.56 10.8 0 1.5 NA NA 34.91
1982125 1982 05 05 185.87 20.29 9.94 3.79 1.08 NA NA 35.9
1982126 1982 05 06 149.63 20.04 10.38 0 1.59 NA NA 41.33
1982127 1982 05 07 212.93 19.89 13 3.27 1.34 NA NA 49.23
1982128 1982 05 08 262.14 22.5 13.23 0 1.79 NA NA 42.91
1982129 1982 05 09 305.3 27.57 13.82 0 1.2 NA NA 29.42
1982130 1982 05 10 293.23 30.71 12.41 0 0.81 NA NA 18.26
1982131 1982 05 11 302.9 30.73 13.4 0 1.4 NA NA 20.24
1982132 1982 05 12 289.59 27.43 13.9 0 1.3 NA NA 32.36
1982133 1982 05 13 309.28 31.36 16.07 0 0.91 NA NA 24.39
1982134 1982 05 14 290.88 33.38 14.08 0 0.91 NA NA 14.42
1982135 1982 05 15 292.4 34.72 15.37 0 1.41 NA NA 13.57
1982136 1982 05 16 312.61 35.18 18.04 0 1.19 NA NA 19.82
1982137 1982 05 17 233.62 34.54 19.28 0 1.57 NA NA 19.65
1982138 1982 05 18 291.8 32.99 19.1 0 1.77 NA NA 21.92
1982139 1982 05 19 299.96 29.79 17.34 0 1.64 NA NA 26.9
1982140 1982 05 20 305.77 27.17 16.82 0 1.48 NA NA 24.52
1982141 1982 05 21 299.53 30.5 17.18 0 1.52 NA NA 22.4
1982142 1982 05 22 327.8 31.37 16.15 0 1.01 NA NA 13.41
1982143 1982 05 23 278.73 29.75 16.73 0 1.85 NA NA 25.13
1982144 1982 05 24 225.65 21.94 17.16 6.05 2.47 NA NA 64.77
1982145 1982 05 25 271.99 27.46 16.44 1.57 2.19 NA NA 28.44
1982146 1982 05 26 272.19 30.21 16.31 0 1.3 NA NA 29.77
1982147 1982 05 27 286.68 31.41 15.7 0 0.91 NA NA 23.84
1982148 1982 05 28 321.63 32.6 14.1 0 1.1 NA NA 16.39
1982149 1982 05 29 304.21 31.41 17.15 0 1.89 NA NA 19.03
1982150 1982 05 30 326.04 32.24 16.73 0 1.4 NA NA 18.9
1982151 1982 05 31 316.83 34.73 15.69 0 0.72 NA NA 14.97
1982152 1982 06 01 300.77 38.1 17.29 0 0.62 NA NA 13.43
1982153 1982 06 02 298.13 42.86 18.77 0 0.49 NA NA 10.9
1982154 1982 06 03 320.46 42.99 20.93 0 0.32 NA NA 6.82
1982155 1982 06 04 329.74 39.5 19.78 0 0.4 NA NA 7.61
1982156 1982 06 05 312.12 37.52 20.7 0 0.6 NA NA 13.54
1982157 1982 06 06 297.12 36.43 20.02 0 0.79 NA NA 17.13
1982158 1982 06 07 317.92 37.33 19.14 0 0.81 NA NA 14.97
1982159 1982 06 08 322.78 36.94 19.42 0 1 NA NA 17.45
1982160 1982 06 09 340.04 35.58 19 0 1.3 NA NA 19.56
1982161 1982 06 10 348.15 33.28 18.71 0 1.94 NA NA 20.34
1982162 1982 06 11 336.6 30.28 19.25 0 1.79 NA NA 27.79
1982163 1982 06 12 307.65 30.2 18.42 0 1.69 NA NA 33.03
1982164 1982 06 13 331.16 30.77 18.46 0 1.4 NA NA 30.98
1982165 1982 06 14 297.44 32.09 18.92 0 0.84 NA NA 25.45
1982166 1982 06 15 319.69 33.01 17.58 0 0.49 NA NA 21.21
1982167 1982 06 16 334.62 34.99 18.4 0 0.37 NA NA 20.17
1982168 1982 06 17 345.8 35.42 18.22 0 0.82 NA NA 19.38
1982169 1982 06 18 337 34.53 19.62 0 1.81 NA NA 24.42
1982170 1982 06 19 319.44 32.44 20.73 0 1.91 NA NA 27.99
1982171 1982 06 20 336.21 31.27 19.92 0 1.62 NA NA 30.17
1982172 1982 06 21 301.23 32.16 17.6 0 1.81 NA NA 22.4
1982173 1982 06 22 344.06 37.07 18.86 0 1.58 NA NA 17.04
1982174 1982 06 23 342.01 36.35 19.92 0 1.81 NA NA 17.83
1982175 1982 06 24 329.9 35.76 20.36 0 1.61 NA NA 19.67
1982176 1982 06 25 294.39 33.03 20.61 0 1.8 NA NA 24.56
1982177 1982 06 26 279.76 33.2 20.47 0 1.73 NA NA 26.97
1982178 1982 06 27 323.61 35.41 19.36 0 1.1 NA NA 20.01
1982179 1982 06 28 338.21 35.52 20.14 0 1.4 NA NA 19.65
1982180 1982 06 29 332.7 32.93 20.54 0 1.6 NA NA 23.61
1982181 1982 06 30 340.51 31.09 18.94 0 1.51 NA NA 23.81
1982182 1982 07 01 320.63 32.53 19.76 0 1.5 NA NA 29.22
1982183 1982 07 02 296.04 32.91 21.73 1.2 1.71 NA NA 32.17
1982184 1982 07 03 299.58 33.41 20.85 0 1.61 NA NA 30.36
1982185 1982 07 04 292.08 33.43 21.29 0 1.91 NA NA 30.6
1982186 1982 07 05 285.2 31.57 21.24 0 2.18 NA NA 35.18
1982187 1982 07 06 265.31 30.27 21 0 2.39 NA NA 31.21
1982188 1982 07 07 306.75 32.53 21.64 0 2 NA NA 29.38
1982189 1982 07 08 242.17 30.61 21.28 0 2.41 NA NA 36.22
1982190 1982 07 09 264.17 34.74 22.36 0 2.26 NA NA 27.66
1982191 1982 07 10 304.65 37.17 22.12 0 1.81 NA NA 19.88
1982192 1982 07 11 297.29 36.95 22.37 0 1.49 NA NA 17.33
1982193 1982 07 12 306.19 37.17 23.01 0 1.9 NA NA 18.31
1982194 1982 07 13 296.54 36.26 23.91 0 1.9 NA NA 22.28
1982195 1982 07 14 283.71 34.6 23.44 0 2 NA NA 29.2
1982196 1982 07 15 313.76 30.96 21.43 0 2.17 NA NA 27.17
1982197 1982 07 16 319.67 30.12 20.46 0 1.9 NA NA 25.41
1982198 1982 07 17 273.59 24.97 17.87 0 2.09 NA NA 21.09
1982199 1982 07 18 314.87 33.23 19.6 0 1.69 NA NA 18.2
1982200 1982 07 19 300.91 33.25 21.57 0 1.99 NA NA 24.49
1982201 1982 07 20 290.43 33.18 21.1 0 1.88 NA NA 25.44
1982202 1982 07 21 303.39 32.23 20.91 0 1.69 NA NA 22.55
1982203 1982 07 22 312.12 33.77 19.91 0 1.39 NA NA 19.29
1982204 1982 07 23 298.74 36.63 20.85 0 1.46 NA NA 15.93
1982205 1982 07 24 312.6 36.78 20.37 0 1.48 NA NA 11.75
1982206 1982 07 25 308.63 36.41 23.03 0 1.01 NA NA 11.07
1982207 1982 07 26 305.22 36 21.85 0 1.29 NA NA 12.46
1982208 1982 07 27 274.47 34.75 22.6 0 1.44 NA NA 20.5
1982209 1982 07 28 279.06 33.26 21.92 0 1.78 NA NA 22.91
1982210 1982 07 29 301.55 33.98 22.19 0 1.77 NA NA 23.09
1982211 1982 07 30 292.89 34.84 22.39 0 1.99 NA NA 23.38
1982212 1982 07 31 287.96 34.55 22.96 0 2.39 NA NA 24.77
1982213 1982 08 01 282.29 30.4 23.38 0 2.38 NA NA 26.03
1982214 1982 08 02 258.67 33.19 22.98 0 2.52 NA NA 30.03
1982215 1982 08 03 231 35.53 23.57 0 2.25 NA NA 34.63
1982216 1982 08 04 258.5 35.56 23.12 0 1.98 NA NA 30.04
1982217 1982 08 05 243.95 35.49 23.44 0 2.19 NA NA 33.69
1982218 1982 08 06 260.49 34.99 23.95 0 2.09 NA NA 30.14
1982219 1982 08 07 272.19 34.71 21.31 0 1.59 NA NA 21.23
1982220 1982 08 08 254.55 33.88 22.04 0 1.68 NA NA 27.99
1982221 1982 08 09 261.18 33.83 23.38 0 1.29 NA NA 32.62
1982222 1982 08 10 273.02 36.07 23.05 1.4 1.4 NA NA 30.1
1982223 1982 08 11 279.39 37.77 22.54 0 1.4 NA NA 21.33
1982224 1982 08 12 281.43 37.77 22.43 0 2.18 NA NA 18.69
1982225 1982 08 13 247.76 34.19 27.74 0 1.98 NA NA 36.99
1982226 1982 08 14 254.8 32.52 23.85 0 2.15 NA NA 35.22
1982227 1982 08 15 261.24 35.01 23.35 0 1.8 NA NA 24.29
1982228 1982 08 16 290.05 33.16 20.92 0 1.5 NA NA 15.69
1982229 1982 08 17 307.91 32.21 21.47 0 1.5 NA NA 11.01
1982230 1982 08 18 300.04 33.74 21.36 0 1.39 NA NA 11.97
1982231 1982 08 19 294.16 35.32 21.01 0 1.4 NA NA 11.91
1982232 1982 08 20 285.62 36.96 20.21 0 1.19 NA NA 12.19
1982233 1982 08 21 273.5 37.3 21.54 0 1.49 NA NA 17.18
1982234 1982 08 22 263.39 36.88 23.03 0 1.6 NA NA 22.94
1982235 1982 08 23 263.39 36.45 22.47 0 1.7 NA NA 20.34
1982236 1982 08 24 244.56 35.51 23.46 0 1.8 NA NA 21.25
1982237 1982 08 25 260.09 32.49 22.58 0.21 1.89 NA NA 41.38
1982238 1982 08 26 177.9 34.23 22.89 0 1.39 NA NA 42.74
1982239 1982 08 27 252.71 34.12 21.34 0 1.09 NA NA 25.69
1982240 1982 08 28 241.58 34.25 21.55 0 1.39 NA NA 27.99
1982241 1982 08 29 220.72 34.97 23.32 0 1.99 NA NA 37.47
1982242 1982 08 30 232.36 36.19 24.65 0 1.89 NA NA 28.81
1982243 1982 08 31 254.36 35.6 23.16 0 1.89 NA NA 24.57
1982244 1982 09 01 257.42 36.11 21.32 0 1.09 NA NA 20.71
1982245 1982 09 02 261.29 36.61 20.09 0 0.95 NA NA 17.11
1982246 1982 09 03 245.11 36.58 19.72 0 1.19 NA NA 15.63
1982247 1982 09 04 250.88 35.58 21.75 0 1.49 NA NA 18.9
1982248 1982 09 05 250.76 33.75 20.4 0 1.49 NA NA 20
1982249 1982 09 06 251.04 33.72 20.63 0 1.7 NA NA 19.79
1982250 1982 09 07 209.72 34.19 18.79 0 1.57 NA NA 18.45
1982251 1982 09 08 201.24 34.93 21.62 0 1.61 NA NA 19.91
1982252 1982 09 09 243.39 32.82 20.27 0 1.9 NA NA 25.3
1982253 1982 09 10 222.27 32.14 21.2 0 1.7 NA NA 30.35
1982254 1982 09 11 237.29 30.81 19.53 0 1.81 NA NA 29.42
1982255 1982 09 12 241.76 31.79 20.42 0.7 1.9 NA NA 28.78
1982256 1982 09 13 237.21 32.09 19.26 0 0.69 NA NA 20.13
1982257 1982 09 14 246.42 32.95 18.86 0 0.53 NA NA 10.14
1982258 1982 09 15 241.58 34.17 16.67 0 0.91 NA NA 11.75
1982259 1982 09 16 230.28 30.26 19.12 0 1.6 NA NA 27.51
1982260 1982 09 17 222.52 32.19 18.78 0 1.19 NA NA 26.41
1982261 1982 09 18 230.51 34.55 16.66 0 0.9 NA NA 15.57
1982262 1982 09 19 232.59 34.71 16.48 0 1.29 NA NA 14.5
1982263 1982 09 20 221.24 34.64 20.57 0 1.91 NA NA 21.97
1982264 1982 09 21 226.25 36.9 18.03 0 0.9 NA NA 14.34
1982265 1982 09 22 223.8 37.52 20.38 0 1.4 NA NA 15.86
1982266 1982 09 23 211.17 36.32 22.34 0 1.82 NA NA 22.5
1982267 1982 09 24 215.09 36.05 22 0 1.51 NA NA 20.53
1982268 1982 09 25 218.4 36.82 20.38 0 0.69 NA NA 16.98
1982269 1982 09 26 212.26 36.14 20.3 0 1.1 NA NA 19.39
1982270 1982 09 27 208.37 34.83 19.93 0 1.07 NA NA 22.21
1982271 1982 09 28 209.29 33.95 17.76 0 1.51 NA NA 18.94
1982272 1982 09 29 194.26 32.72 22.24 0 1.91 NA NA 30.31
1982273 1982 09 30 205.13 33.06 20.04 0 1.91 NA NA 22.37
1982274 1982 10 01 184.66 33.01 17.82 0 1 NA NA 12.95
1982275 1982 10 02 13.6 30.08 20.52 0 1.1 NA NA 31.06
1982276 1982 10 03 191.53 29.55 15.98 0 0.5 NA NA 28.84
1982277 1982 10 04 191.45 30.07 17.83 0 1.21 NA NA 26.11
1982278 1982 10 05 198.65 28.49 14.52 0 1 NA NA 23.11
1982279 1982 10 06 193.91 29.28 14.74 0 1.22 NA NA 23.66
1982280 1982 10 07 169.44 29.98 19.34 0 1.31 NA NA 30.97
1982281 1982 10 08 186.43 27.57 15.52 0 1.1 NA NA 27.27
1982282 1982 10 09 189.27 28.62 14.43 0 1.2 NA NA 22.59
1982283 1982 10 10 193.47 30.69 14.34 0 0.7 NA NA 16.66
1982284 1982 10 11 191.45 32.98 15.61 0 0.8 NA NA 13.21
1982285 1982 10 12 191.69 34.29 16.94 0 0.9 NA NA 11.98
1982286 1982 10 13 187.5 35.42 17.44 0 0.8 NA NA 11.74
1982287 1982 10 14 186.16 33.41 17.43 0 0.8 NA NA 15.32
1982288 1982 10 15 176.71 32.45 16.89 0 0.51 NA NA 21.78
1982289 1982 10 16 175.34 32.26 16.71 0 0.71 NA NA 21.03
1982290 1982 10 17 171.34 30.85 15.22 0 1.4 NA NA 25.75
1982291 1982 10 18 163.55 28.26 16.05 0 2.19 NA NA 36.9
1982292 1982 10 19 171.65 29.55 14.2 0 0.5 NA NA 22.73
1982293 1982 10 20 181.59 36.85 17.68 0 2.24 NA NA 11.13
1982294 1982 10 21 178.46 33.45 17.44 0 0.8 NA NA 16.75
1982295 1982 10 22 175.49 33.99 17.44 0 1.39 NA NA 16.43
1982296 1982 10 23 168.11 32.83 20.39 0 1.1 NA NA 20.29
1982297 1982 10 24 46.53 25.53 17.63 5.18 1.1 NA NA 48.72
1982298 1982 10 25 110.9 24.16 15.13 8 1.35 NA NA 49.55
1982299 1982 10 26 152.87 28.36 17.29 0 0.33 NA NA 38.33
1982300 1982 10 27 151.62 32.83 18.59 0 0.62 NA NA 27.19
1982301 1982 10 28 93.43 31.63 16.8 7.19 1.59 NA NA 24.32
1982302 1982 10 29 72.57 27.39 17.56 1.98 1.19 NA NA 37.55
1982303 1982 10 30 148.85 30.79 16.42 0 0.89 NA NA 29.01
1982304 1982 10 31 153 29.02 15.4 0 2.77 NA NA 34.82
1982305 1982 11 01 156.12 25.51 14.41 0 1.59 NA NA 19.42
1982306 1982 11 02 154.15 24.29 12.42 0 1.06 NA NA 16.46
1982307 1982 11 03 152.82 26.14 12.08 0 1.49 NA NA 17.47
1982308 1982 11 04 147.09 25.98 13.52 0 1.69 NA NA 17.06
1982309 1982 11 05 87.8 27.05 15.21 3.67 1.91 NA NA 23.34
1982310 1982 11 06 92.81 23.54 12.17 11.42 1.75 NA NA 43.86
1982311 1982 11 07 42.25 18.52 13.29 15.25 2.02 NA NA 63.07
1982312 1982 11 08 44.58 16.59 10.34 5.42 1.66 NA NA 59.43
1982313 1982 11 09 135.34 20.81 11.12 0 1.07 NA NA 46.31
1982314 1982 11 10 136.95 21.71 10.54 0 1 NA NA 39.67
1982315 1982 11 11 151.67 14.82 5.9 0.79 0.57 NA NA 46.81
1982316 1982 11 12 0 23.18 14.64 0 0.09 NA NA 52.16
1982317 1982 11 13 126.33 23.31 11.64 0 0.8 NA NA 37.42
1982318 1982 11 14 126.43 23.28 9.87 0 0.6 NA NA 32.22
1982319 1982 11 15 125.23 24.17 9.83 0 0.8 NA NA 28.11
1982320 1982 11 16 118.86 26.08 12.59 0 1.19 NA NA 26.76
1982321 1982 11 17 37.16 19.73 9.59 4.74 0.69 NA NA 51.18
1982322 1982 11 18 98.66 22.86 12.58 0 1.2 NA NA 46.1
1982323 1982 11 19 120.48 21.8 9.51 0 1.3 NA NA 36.91
1982324 1982 11 20 123.95 21.19 8.78 0 1.05 NA NA 38.93
1982325 1982 11 21 121.18 23.85 11 0 1.43 NA NA 28.59
1982326 1982 11 22 136.68 17.05 3.95 11.38 3.14 NA NA 38.89
1982327 1982 11 23 29.73 13.99 11.33 9.44 2.12 NA NA 70.51
1982328 1982 11 24 136.95 12.11 0.66 0 2.81 NA NA 21.68
1982329 1982 11 25 134.53 16.17 5.16 0 2.89 NA NA 20.14
1982330 1982 11 26 129.35 15.83 5.12 0 2.03 NA NA 22.81
1982331 1982 11 27 130.08 12.95 3.39 0 1.95 NA NA 27.71
1982332 1982 11 28 125.92 12.93 3.56 0 1.72 NA NA 30.52
1982333 1982 11 29 112.73 14.12 3.15 0 1.85 NA NA 35.57
1982334 1982 11 30 110.17 14.91 3.44 0 1.11 NA NA 37.57
1982335 1982 12 01 104.8 15.02 4.55 0 1.4 NA NA 35.55
1982336 1982 12 02 127.08 19.24 7.35 0 3.27 NA NA 25.69
1982337 1982 12 03 20.99 8.05 2.15 5.9 2.57 NA NA 62.84
1982338 1982 12 04 100.36 10.4 0.31 0.41 1.3 NA NA 41.71
1982339 1982 12 05 94.32 15.71 5.69 0 1.31 NA NA 35.16
1982340 1982 12 06 115.94 16.2 4.79 0 1.2 NA NA 37.77
1982341 1982 12 07 114.42 19.37 6.85 0 2.15 NA NA 29.48
1982342 1982 12 08 137.71 18.49 6.38 0 2.08 NA NA 25
1982343 1982 12 09 100.69 16.45 5.13 0 1.88 NA NA 30.8
1982344 1982 12 10 95.87 15.79 4.75 0 1.79 NA NA 34.94
1982345 1982 12 11 95.87 16.8 5.16 0 2.93 NA NA 28.16
1982346 1982 12 12 96.18 17.35 6.33 0 1.7 NA NA 32.93
