*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 47.89 11.5 3.16 0 0.91 NA NA 58.23
1981350 1981 12 16 49.97 12.68 5.92 4.51 3.49 NA NA 64.66
1981351 1981 12 17 44.48 14.62 11.31 10.18 4.26 NA NA 76.8
1981352 1981 12 18 66.53 15.39 10.18 95.11 4.15 NA NA 69.78
1981353 1981 12 19 14.12 11.44 2.94 7.07 5.26 NA NA 30.46
1981354 1981 12 20 107.21 6.11 -1.12 0 4.28 NA NA 23.81
1981355 1981 12 21 19.15 8.05 -0.71 8.09 3.23 NA NA 69.62
1981356 1981 12 22 28.32 11.75 6.94 0 3.2 NA NA 83.02
1981357 1981 12 23 73.58 15.29 9.25 0 1.74 NA NA 71.92
1981358 1981 12 24 66.59 15.86 10.21 0.81 2.02 NA NA 71.77
1981359 1981 12 25 50.24 14.15 8.63 0 3.29 NA NA 73.13
1981360 1981 12 26 73.05 15.39 10.33 0.13 1.92 NA NA 69.27
1981361 1981 12 27 37.11 14.18 10.73 8.99 2.79 NA NA 85.13
1981362 1981 12 28 119.75 14.49 6.92 1.44 0.65 NA NA 63.54
1981363 1981 12 29 30.55 13.13 4.83 0.67 3.79 NA NA 70.14
1981364 1981 12 30 125.62 16.11 10.51 0 1.13 NA NA 71.68
1981365 1981 12 31 98.36 15.08 10.04 0 2.33 NA NA 73.09
1982001 1982 01 01 119.97 15.16 9.55 0 0.58 NA NA 66.22
1982002 1982 01 02 45.92 14.93 11.8 0 2.49 NA NA 65.85
1982003 1982 01 03 35.52 13.18 10.43 11.06 3.31 NA NA 84.88
1982004 1982 01 04 90.16 14.86 9 0 0.37 NA NA 66.95
1982005 1982 01 05 112.29 9.41 -0.48 0 5.64 NA NA 31.11
1982006 1982 01 06 111.93 6.26 -1.39 0 2.77 NA NA 31.81
1982007 1982 01 07 38.91 12.44 5.33 84.86 4.7 NA NA 64.85
1982008 1982 01 08 117.94 8.92 0.24 0 2.78 NA NA 48.1
1982009 1982 01 09 93 12.43 -0.03 0.56 3.11 NA NA 49.14
1982010 1982 01 10 59.1 14.91 11.26 0 4.15 NA NA 71.82
1982011 1982 01 11 49.48 12.88 7.5 8.86 3.69 NA NA 76.1
1982012 1982 01 12 113.3 16.42 10.88 0 2.78 NA NA 55.25
1982013 1982 01 13 113.29 17.21 12.38 0 3.09 NA NA 41.24
1982014 1982 01 14 90.7 16.92 11.35 24.09 2.29 NA NA 56.34
1982015 1982 01 15 73.97 11.05 5.65 0 0.99 NA NA 51.33
1982016 1982 01 16 73.57 13.65 7.61 8.37 4.2 NA NA 54.16
1982017 1982 01 17 84.38 11.49 3.18 0.7 3.1 NA NA 43
1982018 1982 01 18 115.02 8.53 -0.03 0 1.91 NA NA 34.7
1982019 1982 01 19 118.5 10.86 0.53 0 2.46 NA NA 34.71
1982020 1982 01 20 122.14 11.49 0.56 0 3.56 NA NA 43.11
1982021 1982 01 21 118.49 12.4 2.7 0 3.07 NA NA 40.45
1982022 1982 01 22 122.06 11.41 4.9 0 4.63 NA NA 36.48
1982023 1982 01 23 121.35 7.93 1.37 0 5.32 NA NA 29.85
1982024 1982 01 24 116.04 6.82 -0.47 0 5.56 NA NA 29.75
1982025 1982 01 25 119.27 5.86 -1.17 0 3.35 NA NA 29.64
1982026 1982 01 26 120.29 7.48 -0.48 0.79 0.98 NA NA 39.79
1982027 1982 01 27 126.44 9.24 0.4 0 1.9 NA NA 36.01
1982028 1982 01 28 127.6 11.86 0.46 0 2.52 NA NA 34.3
1982029 1982 01 29 27.18 13.66 8.1 0 4.14 NA NA 69.17
1982030 1982 01 30 143.18 16.81 10.38 0 0.39 NA NA 52.5
1982031 1982 01 31 87.45 16.82 10.81 0.34 0.91 NA NA 57.43
1982032 1982 02 01 167.12 16.42 9.94 0.47 0.37 NA NA 59.17
1982033 1982 02 02 73.73 15.19 9.77 17.35 3.1 NA NA 83.94
1982034 1982 02 03 114.35 12.39 6.46 0.08 2.68 NA NA 66.02
1982035 1982 02 04 121.06 9.17 2.47 0 2.69 NA NA 46.58
1982036 1982 02 05 120.09 12.35 4.17 0 4.69 NA NA 34.01
1982037 1982 02 06 94.2 13.32 7.66 0 4.34 NA NA 31.16
1982038 1982 02 07 120.44 10.23 3.39 0 5.45 NA NA 35.45
1982039 1982 02 08 90.66 3.51 -0.27 0 5.74 NA NA 57.77
1982040 1982 02 09 73.18 5.8 1.54 0.49 5.64 NA NA 58.8
1982041 1982 02 10 96.93 6.74 0.72 0 5.58 NA NA 51.9
1982042 1982 02 11 81.96 6.45 -0.73 0 2.82 NA NA 54.87
1982043 1982 02 12 115.34 7.81 -1.01 2.52 0.91 NA NA 49.34
1982044 1982 02 13 59.71 6.88 3.85 11.03 4.79 NA NA 78.5
1982045 1982 02 14 16.27 9.12 6.73 2.1 4.86 NA NA 71.9
1982046 1982 02 15 39.19 9.54 6.38 0 4.92 NA NA 56.91
1982047 1982 02 16 140.06 9.08 3.82 0 5.25 NA NA 32.32
1982048 1982 02 17 97.71 6.1 0.8 0 5.05 NA NA 50.26
1982049 1982 02 18 151.34 6.47 -2.44 0 1.44 NA NA 44.41
1982050 1982 02 19 124.21 12.18 1.92 3.54 5.09 NA NA 50.16
1982051 1982 02 20 73.74 12.18 8.53 13.36 2.46 NA NA 84
1982052 1982 02 21 170.01 10.47 3.41 0 2.41 NA NA 45.47
1982053 1982 02 22 167.47 4.29 -0.73 0 5.08 NA NA 39.1
1982054 1982 02 23 161.01 6.08 -2.01 0 1.61 NA NA 35.04
1982055 1982 02 24 144.36 2.09 -3.34 0 5.02 NA NA 44.88
1982056 1982 02 25 172.17 3.73 -1.81 0 3.03 NA NA 37.25
1982057 1982 02 26 111.1 9.15 -2.47 4.75 4.58 NA NA 43.75
1982058 1982 02 27 143.51 17.7 10.88 0 4.38 NA NA 56.16
1982059 1982 02 28 80.67 14.14 7.07 20.76 3.59 NA NA 42.83
1982060 1982 03 01 112.29 4.44 -1.44 1.16 4.39 NA NA 33.06
1982061 1982 03 02 184.06 6.66 -1.67 0 1.63 NA NA 33.24
1982062 1982 03 03 189.95 8.58 -0.61 0 3.16 NA NA 34.57
1982063 1982 03 04 191.76 11.41 -0.3 0 2.91 NA NA 26.31
1982064 1982 03 05 196.03 13.46 0.36 0 2.85 NA NA 22.73
1982065 1982 03 06 194.3 14.26 1.27 0 3.37 NA NA 30.93
1982066 1982 03 07 200.3 14.26 2.24 0 2.44 NA NA 37.76
1982067 1982 03 08 160.26 12.99 3.87 13.42 5.61 NA NA 57.55
1982068 1982 03 09 204.98 12.33 2.35 0 2.4 NA NA 47.73
1982069 1982 03 10 180 11.71 -0.12 0 1.82 NA NA 40.85
1982070 1982 03 11 155.39 7.79 1.38 0 3.11 NA NA 49.9
1982071 1982 03 12 58.47 3.25 -0.13 0 1.53 NA NA 48.62
1982072 1982 03 13 175.82 4.24 -3.31 2.46 2.2 NA NA 46.44
1982073 1982 03 14 146.36 4.52 -2.19 0 2.09 NA NA 44.95
1982074 1982 03 15 142.78 9.58 -1.06 3.75 4.16 NA NA 52.65
1982075 1982 03 16 221.37 9.8 1.76 0 4.16 NA NA 33.37
1982076 1982 03 17 217.7 11.08 1.38 0 4.88 NA NA 20.14
1982077 1982 03 18 220.06 12.24 3.27 0 4.73 NA NA 20.46
1982078 1982 03 19 212.79 12.36 3.65 0 4.68 NA NA 28.58
1982079 1982 03 20 155.69 11.29 3.78 0 5.01 NA NA 39.46
1982080 1982 03 21 140.44 10.52 3.28 0 4.25 NA NA 42.16
1982081 1982 03 22 217.14 9.46 0.97 0 2.99 NA NA 34.86
1982082 1982 03 23 227.42 11.44 -1.26 0 1.8 NA NA 35.02
1982083 1982 03 24 220.02 15.09 1.16 0 1.8 NA NA 34.87
1982084 1982 03 25 228.43 18.46 4.55 0 3.04 NA NA 32.61
1982085 1982 03 26 53.65 12.75 10.4 1.7 1.1 NA NA 76.32
1982086 1982 03 27 123.2 16.11 5.81 0.57 1.49 NA NA 60.77
1982087 1982 03 28 213.85 16.82 3.68 0 2.41 NA NA 44.91
1982088 1982 03 29 243.24 18.85 5.79 0 1.49 NA NA 38.5
1982089 1982 03 30 228.75 21.75 7.67 0 3.01 NA NA 35.59
1982090 1982 03 31 203.15 24.06 11.22 0 3.31 NA NA 34.14
1982091 1982 04 01 169.52 25.61 14.07 0 2.47 NA NA 34.2
1982092 1982 04 02 49.32 17.17 7.91 3.02 1.1 NA NA 62.92
1982093 1982 04 03 207.12 18.21 7.07 0 2.7 NA NA 50.04
1982094 1982 04 04 243.74 22.47 10.83 0 3.07 NA NA 39.83
1982095 1982 04 05 250.17 21.93 10.58 0 2.8 NA NA 37.94
1982096 1982 04 06 247.05 21.3 10.44 0 2.97 NA NA 32.43
1982097 1982 04 07 249.14 20.66 9.37 0 3.32 NA NA 32.19
1982098 1982 04 08 253.4 21.04 10.64 0 3.89 NA NA 39.01
1982099 1982 04 09 249.36 23.63 12.48 0 3.11 NA NA 32.91
1982100 1982 04 10 241.62 23.07 11.75 0 2.9 NA NA 31.12
1982101 1982 04 11 237.21 23.22 11.48 0 2.3 NA NA 24.9
1982102 1982 04 12 243.85 22.84 11.22 0 1.39 NA NA 27.66
1982103 1982 04 13 256.85 23.78 10.59 0 1.71 NA NA 26.85
1982104 1982 04 14 278.61 23.75 12.8 0 3 NA NA 29.2
1982105 1982 04 15 267.36 17.95 9.64 0 2.79 NA NA 34.76
1982106 1982 04 16 264.97 14.96 6.29 0 2.52 NA NA 29.76
1982107 1982 04 17 265.87 14.98 5.94 0 2.11 NA NA 33.02
1982108 1982 04 18 275.45 17.07 6.26 0 3.16 NA NA 34.46
1982109 1982 04 19 274.66 19.44 7.55 0 3.15 NA NA 34.16
1982110 1982 04 20 272.84 21.1 7.96 0 2.4 NA NA 28.5
1982111 1982 04 21 266.33 22.71 5.3 0 2.58 NA NA 30.26
1982112 1982 04 22 259.89 26.65 12.58 0 3.14 NA NA 34.51
1982113 1982 04 23 297.88 31.24 14.95 0 1.6 NA NA 36.34
1982114 1982 04 24 302.8 31.33 16.49 0 2.97 NA NA 33.41
1982115 1982 04 25 252.05 21.65 10.16 0.72 2 NA NA 35.86
1982116 1982 04 26 281.13 18.36 6.92 0 2.46 NA NA 24.59
1982117 1982 04 27 280.18 19.9 8.15 0 2.75 NA NA 20.92
1982118 1982 04 28 279.05 21.88 9.69 0 2.52 NA NA 22.67
1982119 1982 04 29 255.29 23.97 9.96 0 2.46 NA NA 28.34
1982120 1982 04 30 284.06 25.26 11.88 0 1.3 NA NA 24.9
1982121 1982 05 01 279.23 26.86 12.03 0 0.81 NA NA 26.39
1982122 1982 05 02 246.34 29.57 13.76 0 0.73 NA NA 23.95
1982123 1982 05 03 264.01 30.56 15.64 0 0.79 NA NA 20
1982124 1982 05 04 267.69 30.93 15.86 0 0.37 NA NA 18.27
1982125 1982 05 05 178.42 28.13 13.87 10.47 0.56 NA NA 21.84
1982126 1982 05 06 186.98 27.82 12.92 3.6 0.99 NA NA 22.52
1982127 1982 05 07 296.28 29.39 14.23 0 2.38 NA NA 27.01
1982128 1982 05 08 243.34 28.99 13.26 0 1.1 NA NA 21.14
1982129 1982 05 09 104.79 26.18 16.14 12.79 1.09 NA NA 29.89
1982130 1982 05 10 273.68 23.61 15.43 3.44 1.67 NA NA 41.8
1982131 1982 05 11 177.7 19.77 13.76 6.64 1.68 NA NA 55.98
1982132 1982 05 12 261.82 21.26 13.13 0 1.67 NA NA 43.37
1982133 1982 05 13 227.55 19.69 14.24 4.11 0.88 NA NA 84
1982134 1982 05 14 222.83 24.21 16.43 6.71 0.89 NA NA 61.3
1982135 1982 05 15 199.42 22.19 16.18 0 0.89 NA NA 66.23
1982136 1982 05 16 281.84 20.99 13.92 0.89 3.1 NA NA 43.54
1982137 1982 05 17 279.67 19.84 13.56 1.41 3.52 NA NA 49.05
1982138 1982 05 18 301.17 21.75 13.59 1.06 3.26 NA NA 51.84
1982139 1982 05 19 332.21 24.38 11.95 0 2.04 NA NA 40.45
1982140 1982 05 20 332.4 27.75 13.16 0 1.48 NA NA 32.17
1982141 1982 05 21 349.31 31.17 17.33 0 3.39 NA NA 31.66
1982142 1982 05 22 238.43 21.32 16.23 3.74 0.89 NA NA 79.49
1982143 1982 05 23 334.53 26.59 13.8 0 2.45 NA NA 45.01
1982144 1982 05 24 342.22 25.43 12.7 0 1.51 NA NA 27.42
1982145 1982 05 25 354.82 29.36 14.97 0 3.79 NA NA 23.3
1982146 1982 05 26 332.41 29.36 16.78 0 2.59 NA NA 24.07
1982147 1982 05 27 336.96 29.16 16.4 0 2.89 NA NA 24.33
1982148 1982 05 28 339.49 30.34 15.74 0 2.78 NA NA 22.11
1982149 1982 05 29 341.07 31.33 14.86 0 1.68 NA NA 20.71
1982150 1982 05 30 354.62 30.08 15.11 0 2.2 NA NA 28.72
1982151 1982 05 31 352.53 27.64 16.5 0 2.07 NA NA 34.38
1982152 1982 06 01 306.66 28.96 15.65 0 2 NA NA 32.32
1982153 1982 06 02 291.27 27.36 15.31 0 2.6 NA NA 34.54
1982154 1982 06 03 295.11 23.45 13.11 0 3.52 NA NA 35.89
1982155 1982 06 04 353.92 27.17 13.27 0 0.99 NA NA 21.86
1982156 1982 06 05 361.79 29.25 14.22 0 2.3 NA NA 21.11
1982157 1982 06 06 224.58 22 11.13 0 1.62 NA NA 37.36
1982158 1982 06 07 276.56 24.76 14.65 0 2.8 NA NA 34.55
1982159 1982 06 08 345.15 30.36 15.57 0 2.7 NA NA 24.61
1982160 1982 06 09 328.52 31.13 16.36 0 1.9 NA NA 23.92
1982161 1982 06 10 341.97 30.51 15.41 0 2.06 NA NA 22.24
1982162 1982 06 11 317.64 27.57 16.79 0 3.7 NA NA 35.57
1982163 1982 06 12 307.63 28.31 19.98 0 0.78 NA NA 28.9
1982164 1982 06 13 321.44 27.81 18.7 0 1.06 NA NA 33.37
1982165 1982 06 14 359.3 29.83 17.53 0 3.14 NA NA 21.84
1982166 1982 06 15 244.03 28.24 16.02 0 3.38 NA NA 20.65
1982167 1982 06 16 355.73 31.53 16.88 0 3.09 NA NA 16.14
1982168 1982 06 17 352.34 33.47 17.43 0 2.56 NA NA 15.89
1982169 1982 06 18 311.8 29.09 16.04 0 2.39 NA NA 26.22
1982170 1982 06 19 294.21 24.48 16.46 0 3.68 NA NA 42.58
1982171 1982 06 20 275.67 23.42 14.94 0 4.94 NA NA 34.78
1982172 1982 06 21 210.98 25.65 14.78 0 2.38 NA NA 25.17
1982173 1982 06 22 171.37 22.78 13.73 0 1.47 NA NA 21.45
1982174 1982 06 23 155.98 23.83 16.78 0 0.61 NA NA 20.88
1982175 1982 06 24 358.91 28.45 16.47 0 3.81 NA NA 20.5
1982176 1982 06 25 238.17 28.22 15.69 0 1.66 NA NA 21.45
1982177 1982 06 26 354.17 29.68 15.25 0 2.46 NA NA 19.69
1982178 1982 06 27 351.33 30.91 15.79 0 2.08 NA NA 19.14
1982179 1982 06 28 348.79 32.24 18.33 0 1.04 NA NA 15.37
1982180 1982 06 29 356.8 34.68 18.33 0 1.97 NA NA 12.11
1982181 1982 06 30 253.42 27.48 15.16 0 1.75 NA NA 21.77
1982182 1982 07 01 350.83 35.16 18.15 0 3.04 NA NA 21.73
1982183 1982 07 02 296.2 30.9 18.84 0.51 1.25 NA NA 31.99
1982184 1982 07 03 333.91 32.09 17.99 0 2.07 NA NA 24.56
1982185 1982 07 04 298.52 31.54 16.9 0 2.27 NA NA 21.72
1982186 1982 07 05 288.26 32.4 17.23 0 2.67 NA NA 20.77
1982187 1982 07 06 327.69 33.45 18.18 0 2.46 NA NA 19.44
1982188 1982 07 07 316.2 29.52 17.93 0 3.63 NA NA 26.25
1982189 1982 07 08 344.61 30.58 17.68 0 3.38 NA NA 22.75
1982190 1982 07 09 345.32 30.6 14.53 0 2.33 NA NA 17.37
1982191 1982 07 10 343.32 33 15.31 0 2.89 NA NA 15.52
1982192 1982 07 11 280.02 28.32 19.85 0 3.28 NA NA 29.1
1982193 1982 07 12 326.69 32.43 20.11 0 3.66 NA NA 26.83
1982194 1982 07 13 282.91 33.01 18.28 0 3.43 NA NA 21.87
1982195 1982 07 14 321.86 32.63 18.02 0 3.51 NA NA 19.61
1982196 1982 07 15 339.88 30.22 18.66 0 2.62 NA NA 18.1
1982197 1982 07 16 326.7 30.76 15.86 0 4.04 NA NA 19.44
1982198 1982 07 17 268.32 31.44 17.94 0 4.48 NA NA 22.84
1982199 1982 07 18 337.44 29.09 15.65 0 2.16 NA NA 14.62
1982200 1982 07 19 335.19 32.91 16.91 0 2.64 NA NA 15.2
1982201 1982 07 20 222.82 35.37 19.6 0 3.64 NA NA 13.27
1982202 1982 07 21 231.57 34.05 22.54 0 3.27 NA NA 23.81
1982203 1982 07 22 316.38 32.04 20.83 0 3.33 NA NA 25.91
1982204 1982 07 23 290.43 30.31 20.35 0 3.63 NA NA 29.15
1982205 1982 07 24 329.12 32.38 21.25 0 3.72 NA NA 27.88
1982206 1982 07 25 292.51 31.61 22.48 0.71 2.12 NA NA 38.13
1982207 1982 07 26 286.11 31.79 22.17 0.85 2.61 NA NA 37.29
1982208 1982 07 27 273.63 30.41 20.81 0.58 3.43 NA NA 37.14
1982209 1982 07 28 315.9 31.96 19.9 0 2.34 NA NA 29.15
1982210 1982 07 29 277.36 32.53 20.26 0 3.61 NA NA 28.96
1982211 1982 07 30 249.88 33.67 23.03 0 4.09 NA NA 27.87
1982212 1982 07 31 304.5 36.84 24.67 0 3.87 NA NA 23.11
1982213 1982 08 01 315.62 39.86 22.94 0 3.99 NA NA 18.7
1982214 1982 08 02 212.57 37.43 22.71 0 3.53 NA NA 20.18
1982215 1982 08 03 256.87 34.38 22.42 0 2.18 NA NA 22.69
1982216 1982 08 04 298.6 30.64 19.58 0 4.42 NA NA 27.9
1982217 1982 08 05 319.29 31.77 18.21 0 1.98 NA NA 21.7
1982218 1982 08 06 262.68 34.39 23.29 0.72 1.41 NA NA 23.68
1982219 1982 08 07 318.73 32.03 20.9 0 4.29 NA NA 31.54
1982220 1982 08 08 304.6 30.72 18.45 0 3.06 NA NA 23.21
1982221 1982 08 09 303.1 34.55 18.44 0 3.95 NA NA 19.82
1982222 1982 08 10 271.46 29.2 20.33 0 3.96 NA NA 43.54
1982223 1982 08 11 277.95 27.97 19.48 0 3.36 NA NA 35.49
1982224 1982 08 12 311.05 30.67 19.09 0 3.13 NA NA 28.45
1982225 1982 08 13 300.76 31.43 17.89 0 2.09 NA NA 21.82
1982226 1982 08 14 296.57 33.6 18.88 0 3.56 NA NA 19.21
1982227 1982 08 15 293.29 34.66 18.66 0 3.89 NA NA 15.8
1982228 1982 08 16 283.38 35.12 19.26 0 2.36 NA NA 16.4
1982229 1982 08 17 286.48 36.2 20.24 0 4.38 NA NA 17.68
1982230 1982 08 18 288.6 31.1 18.95 0 4.77 NA NA 26.46
1982231 1982 08 19 291.21 30.59 18.03 0 2.68 NA NA 22.45
1982232 1982 08 20 289.09 33.08 19.41 0 3.47 NA NA 17.5
1982233 1982 08 21 294.66 34.73 18.94 0 2.46 NA NA 8.62
1982234 1982 08 22 287.41 36.13 18.02 0 3.46 NA NA 9.92
1982235 1982 08 23 327.55 34.32 15.46 5.09 5.01 NA NA 15.71
1982236 1982 08 24 253.93 27.68 20.2 0.51 3.66 NA NA 40.32
1982237 1982 08 25 261.97 25.32 19.07 0 3.87 NA NA 40.02
1982238 1982 08 26 185.28 29.29 18.31 0 4.36 NA NA 25.61
1982239 1982 08 27 282.01 30.45 18.28 0 2.09 NA NA 22.62
1982240 1982 08 28 288.38 32.21 17.78 0 2.86 NA NA 19.61
1982241 1982 08 29 284.01 34.2 19.92 0 3.97 NA NA 23.03
1982242 1982 08 30 262.15 34.96 20.77 0 3.46 NA NA 23.9
1982243 1982 08 31 270.9 38.21 20.38 0 1.89 NA NA 22.11
1982244 1982 09 01 273.12 36.6 19.46 0 2.84 NA NA 19.51
1982245 1982 09 02 272.08 33.89 18.1 0 3.43 NA NA 17.22
1982246 1982 09 03 277.88 34.42 17.48 0 4.96 NA NA 15.85
1982247 1982 09 04 266.53 36.25 19.86 0 3.55 NA NA 12
1982248 1982 09 05 262.23 37.21 20.01 0 1.37 NA NA 10.07
1982249 1982 09 06 260.95 36.58 17.86 0 2.08 NA NA 13.91
1982250 1982 09 07 261.5 37.02 18.28 0 2.75 NA NA 13.92
1982251 1982 09 08 224.63 29.98 21.76 0 1.49 NA NA 34.07
1982252 1982 09 09 221.03 28.15 19.25 2.93 2.75 NA NA 34.82
1982253 1982 09 10 208.45 25.48 16.89 0 2.96 NA NA 41.12
1982254 1982 09 11 184.36 25.63 15.1 0 4.96 NA NA 31.9
1982255 1982 09 12 199.53 27.81 15.11 0 4.05 NA NA 28.96
1982256 1982 09 13 190.07 28.59 19.8 1.96 1.69 NA NA 44.13
1982257 1982 09 14 191.13 27.42 15.75 1.85 4.4 NA NA 36.99
1982258 1982 09 15 259.21 25.28 15.13 0 3.96 NA NA 26.74
1982259 1982 09 16 220.96 24.32 14.16 0 1.79 NA NA 27.53
1982260 1982 09 17 209.31 28.02 17.37 0 1.87 NA NA 34.63
1982261 1982 09 18 207.37 29.63 16.64 0 2.66 NA NA 33.17
1982262 1982 09 19 224.98 29.59 15.79 0 2.26 NA NA 28.81
1982263 1982 09 20 230.76 28.81 15.96 0 2.55 NA NA 31.27
1982264 1982 09 21 243.78 26.75 15.86 0 3.6 NA NA 30.79
1982265 1982 09 22 172.94 19.77 12.97 2.06 0.6 NA NA 33.36
1982266 1982 09 23 199.86 22.97 13.89 0 4.43 NA NA 30.38
1982267 1982 09 24 226.36 24.15 13.51 0 4.76 NA NA 26.06
1982268 1982 09 25 201.51 28.21 19.42 0 2.29 NA NA 34.71
1982269 1982 09 26 193.78 25.91 15.97 0 2.86 NA NA 33.64
1982270 1982 09 27 171.44 25.68 16.28 0 1.6 NA NA 39.77
1982271 1982 09 28 203.42 27.79 14.84 0 1.3 NA NA 28.59
1982272 1982 09 29 206.96 30.92 15.84 0 2.18 NA NA 22.55
1982273 1982 09 30 204.53 31.85 16.8 0 1.71 NA NA 21.7
1982274 1982 10 01 208.92 31.61 16.01 0 1.99 NA NA 21.35
1982275 1982 10 02 220.42 31.35 14.74 0 2.67 NA NA 19.1
1982276 1982 10 03 210.99 34.84 17.95 0 1.22 NA NA 17.92
1982277 1982 10 04 202.24 33.8 19.13 0 1.11 NA NA 19.97
1982278 1982 10 05 198.82 29.65 16.72 0 2.67 NA NA 28.63
1982279 1982 10 06 154.13 26.52 16.05 0 2.58 NA NA 31.75
1982280 1982 10 07 134.35 24.81 12.16 3.09 2.59 NA NA 33.87
1982281 1982 10 08 159.84 24.29 12.06 0 1.56 NA NA 36.04
1982282 1982 10 09 193.55 26.21 14.72 0 3.16 NA NA 28.77
1982283 1982 10 10 160.32 25.67 13.77 0 3.14 NA NA 29.75
1982284 1982 10 11 190.42 26.28 14.38 0 4.69 NA NA 27.03
1982285 1982 10 12 189.44 28.09 14.87 0 4.86 NA NA 21.17
1982286 1982 10 13 189.42 27.58 15.37 0 3.66 NA NA 14.81
1982287 1982 10 14 178.98 25.27 14.92 0 3.66 NA NA 21.59
1982288 1982 10 15 178.92 24.9 14.44 0 3.83 NA NA 22.61
1982289 1982 10 16 174.95 25.1 13.77 0 4.62 NA NA 22.99
1982290 1982 10 17 170.08 26.77 14.88 0 4.15 NA NA 22.08
1982291 1982 10 18 166.49 27.09 15.74 0 3.46 NA NA 22.19
1982292 1982 10 19 165.4 27.9 15.98 0 3.23 NA NA 20.23
1982293 1982 10 20 164.61 26.85 14.8 0 3.66 NA NA 20.5
1982294 1982 10 21 165.37 26.92 13.47 0 3.46 NA NA 18.92
1982295 1982 10 22 165.87 27.05 12.76 0 2.92 NA NA 25.01
1982296 1982 10 23 153.23 24.2 10.64 0 3.5 NA NA 28.16
1982297 1982 10 24 161.4 21.57 11.39 0 3.56 NA NA 23.07
1982298 1982 10 25 160.33 19.66 9.99 0 3.34 NA NA 20.96
1982299 1982 10 26 157.88 19.67 7.29 0 1.49 NA NA 20.89
1982300 1982 10 27 155.53 21.84 7.33 0 2.3 NA NA 19.78
1982301 1982 10 28 166.1 26.2 11.63 0 2.38 NA NA 15.44
1982302 1982 10 29 162.27 28 14.96 0 2.01 NA NA 17.8
1982303 1982 10 30 160.8 25.56 15.34 0 2.49 NA NA 27.34
1982304 1982 10 31 141.38 25.18 14.72 0 2.75 NA NA 23
1982305 1982 11 01 145.57 22.73 12.04 0 2.48 NA NA 22.83
1982306 1982 11 02 103.85 18.76 7.02 3.6 2.02 NA NA 32.04
1982307 1982 11 03 107.49 20.63 13.49 0.66 1.38 NA NA 49.34
1982308 1982 11 04 45.21 18.12 13.5 4.46 3 NA NA 61.99
1982309 1982 11 05 14.44 19.25 14.11 7.42 2.39 NA NA 58.55
1982310 1982 11 06 129.79 19.74 12.7 4.22 1.61 NA NA 47.44
1982311 1982 11 07 30.19 18.25 13.45 15.49 2.77 NA NA 82.64
1982312 1982 11 08 75.68 15.98 11.87 13.19 3.89 NA NA 73.08
1982313 1982 11 09 137.22 15.25 9.96 10.26 2.2 NA NA 47.56
1982314 1982 11 10 100.37 19.75 12.48 11.94 2.49 NA NA 50.39
1982315 1982 11 11 100.85 18.99 11.6 6.46 3.76 NA NA 57.34
1982316 1982 11 12 13.73 15.79 10.86 13.52 2.76 NA NA 74.02
1982317 1982 11 13 133.97 14.38 4.39 0 2.22 NA NA 44.16
1982318 1982 11 14 131.92 10.34 3.61 0 6.1 NA NA 41.22
1982319 1982 11 15 89.85 9.74 -0.33 0 3.06 NA NA 45.81
1982320 1982 11 16 56.58 13.91 8.86 8.59 0.69 NA NA 72.83
1982321 1982 11 17 110.1 8.24 6.82 0 2.88 NA NA 57.29
1982322 1982 11 18 38.52 13.77 9.18 43.24 4.75 NA NA 61.92
1982323 1982 11 19 25.54 8.15 7.88 3.51 4.59 NA NA 71.38
1982324 1982 11 20 80.63 12.77 5.59 19.25 5.26 NA NA 61.5
1982325 1982 11 21 83.36 16.34 10.37 0 1.62 NA NA 57.39
1982326 1982 11 22 56.49 10.33 3.45 2.6 2.53 NA NA 68.24
1982327 1982 11 23 106.39 9.75 1.52 0 3.5 NA NA 41.69
1982328 1982 11 24 87.06 9.01 -0.14 0 1.59 NA NA 45.37
1982329 1982 11 25 80.3 14.01 5.7 0 1.67 NA NA 51.34
1982330 1982 11 26 38.5 16.58 10.95 0 2.23 NA NA 73.42
1982331 1982 11 27 131.12 16.34 8.62 0 0.81 NA NA 63.43
1982332 1982 11 28 45.19 15.21 10.76 16.61 2.52 NA NA 84.96
1982333 1982 11 29 53.03 14.88 9.92 6.26 3.56 NA NA 54.85
1982334 1982 11 30 89.57 5.86 0.62 0 3.8 NA NA 54.41
1982335 1982 12 01 110.61 7.18 -1.03 0 2.73 NA NA 44.93
1982336 1982 12 02 116.7 8.97 0.21 0 1.42 NA NA 35.45
1982337 1982 12 03 74.75 15.52 7.35 2.64 4.45 NA NA 44.54
1982338 1982 12 04 64.87 17.38 13.17 0 3.88 NA NA 51.05
1982339 1982 12 05 69.18 17.86 13.21 0 3.88 NA NA 45.18
1982340 1982 12 06 87.93 16.8 10.61 0 3.65 NA NA 49.46
1982341 1982 12 07 35.65 14.03 10.38 9.47 4.49 NA NA 77.44
1982342 1982 12 08 50.73 17.75 13.19 27.77 3.6 NA NA 64.69
