*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 198.65 33.61 16.82 0 1.11 NA NA 22.56
1981361 1981 12 27 160.88 25.14 9.69 0 2.39 NA NA 22.93
1981362 1981 12 28 162.05 24.78 10.79 0 3.58 NA NA 18.73
1981363 1981 12 29 168.98 24.63 10.83 0 3.68 NA NA 26.15
1981364 1981 12 30 172.42 25.15 11.19 0 3.79 NA NA 20.25
1981365 1981 12 31 177.08 26.31 11.7 0 3.78 NA NA 21.09
1982001 1982 01 01 167.76 25.26 11.32 0 3.6 NA NA 17.49
1982002 1982 01 02 167.41 24.78 9.67 0 3.41 NA NA 19.24
1982003 1982 01 03 167.76 24.94 9.76 0 1.87 NA NA 20.69
1982004 1982 01 04 166.54 24.38 9.13 0 2.33 NA NA 20.26
1982005 1982 01 05 171.09 23.61 10.91 0 2.47 NA NA 13.43
1982006 1982 01 06 170.09 23.82 8.1 0 3.33 NA NA 18.66
1982007 1982 01 07 175.23 26.16 9.78 0 2.36 NA NA 25.67
1982008 1982 01 08 180.63 25.92 9.39 0 1.45 NA NA 20.68
1982009 1982 01 09 172.3 25.8 9.1 0 3.7 NA NA 20.86
1982010 1982 01 10 179.63 23.24 11.53 0 2.71 NA NA 14.8
1982011 1982 01 11 183.63 26.45 8.97 0 3.6 NA NA 18.24
1982012 1982 01 12 177.11 26.77 9.23 0 3.69 NA NA 17.33
1982013 1982 01 13 176.14 30.32 12.57 0 2.62 NA NA 20.97
1982014 1982 01 14 192.94 33.46 14.46 0 2.43 NA NA 19.39
1982015 1982 01 15 178.42 30.77 14.97 0 0.99 NA NA 19.73
1982016 1982 01 16 176.65 29.44 12 0 0.89 NA NA 18.66
1982017 1982 01 17 182.95 30.32 13.27 0 1.03 NA NA 18.42
1982018 1982 01 18 179.11 28.39 13.87 0 2.62 NA NA 14.74
1982019 1982 01 19 184.6 28.67 11.2 0 2.52 NA NA 15.82
1982020 1982 01 20 183.06 30.44 11.72 0 2.31 NA NA 15.78
1982021 1982 01 21 188.58 30.92 13.28 0 2.26 NA NA 16.11
1982022 1982 01 22 188.81 29.34 12.28 0 2.13 NA NA 14.34
1982023 1982 01 23 182.99 25.29 10.93 0 2.69 NA NA 14.32
1982024 1982 01 24 189.68 24.63 10.56 0 3.1 NA NA 17.45
1982025 1982 01 25 189.68 24.41 9.79 0 2.7 NA NA 22.04
1982026 1982 01 26 190.72 24.4 9.33 0 2.51 NA NA 21.53
1982027 1982 01 27 192.13 23.84 9.21 0 2.51 NA NA 18.88
1982028 1982 01 28 193.21 24.4 8.66 0 2.7 NA NA 18.8
1982029 1982 01 29 193.19 26.2 9.96 0 2.2 NA NA 17.34
1982030 1982 01 30 198.74 29.04 10.64 0 2.27 NA NA 11
1982031 1982 01 31 185.33 30.52 12.51 0 1.93 NA NA 9.17
1982032 1982 02 01 186.61 32.5 14.65 0 1.8 NA NA 8.55
1982033 1982 02 02 187.62 33.25 16.04 0 1.59 NA NA 7.66
1982034 1982 02 03 223.38 35.66 14.55 0 0.54 NA NA 6.39
1982035 1982 02 04 224.53 34.3 13.17 0 0.53 NA NA 12.36
1982036 1982 02 05 222.78 34.97 13.49 0 0.3 NA NA 9.56
1982037 1982 02 06 244.6 35.91 12.97 0 2.73 NA NA 14.19
1982038 1982 02 07 205.08 26.4 13.56 0 2.61 NA NA 10.66
1982039 1982 02 08 214.99 23.4 10.33 0 3.07 NA NA 13.97
1982040 1982 02 09 217.85 22.81 8.49 0 3.41 NA NA 14.53
1982041 1982 02 10 221.27 23.6 8.09 0 3.41 NA NA 14.9
1982042 1982 02 11 224.49 26.05 8.58 0 3.63 NA NA 11.61
1982043 1982 02 12 224.49 29.05 10.15 0 3.72 NA NA 9.14
1982044 1982 02 13 224.49 29.84 9.64 0 1.66 NA NA 10.65
1982045 1982 02 14 217.55 31.76 13.45 0 1.9 NA NA 17.44
1982046 1982 02 15 217.47 32.73 14.95 0 2.7 NA NA 17.44
1982047 1982 02 16 217.56 27.86 14.06 0 3.3 NA NA 11.07
1982048 1982 02 17 223.87 23.17 9.09 0 3.11 NA NA 10.56
1982049 1982 02 18 224.55 23.17 8.39 0 2.73 NA NA 10.23
1982050 1982 02 19 228.01 25.61 9.88 0 2.98 NA NA 14.72
1982051 1982 02 20 253.84 29.95 11.36 0 1.38 NA NA 10.42
1982052 1982 02 21 244.5 33.26 14 0 0.64 NA NA 9.57
1982053 1982 02 22 274.31 33.47 13.42 0 2.9 NA NA 15.34
1982054 1982 02 23 228.88 33.96 15.75 0 3.97 NA NA 13.13
1982055 1982 02 24 240.54 30.3 14.63 0 3.1 NA NA 10.54
1982056 1982 02 25 237.68 22.98 10.12 0 4.79 NA NA 16.9
1982057 1982 02 26 242.2 22.61 7.38 0 4.55 NA NA 14.23
1982058 1982 02 27 240.21 23.18 7.02 0 4.64 NA NA 15.22
1982059 1982 02 28 241.53 25.56 7.72 0 4.4 NA NA 14.84
1982060 1982 03 01 246.23 27.44 9.65 0 3.9 NA NA 10.82
1982061 1982 03 02 240.16 28.86 10.97 0 3.42 NA NA 8.03
1982062 1982 03 03 244.98 28.8 10.66 0 2.67 NA NA 11.04
1982063 1982 03 04 249.48 31.32 12.18 0 2.22 NA NA 11.97
1982064 1982 03 05 246.25 33.19 13.77 0 0.61 NA NA 7.63
1982065 1982 03 06 250.96 31.6 13.74 0 3.01 NA NA 9.1
1982066 1982 03 07 256.85 28.17 13.77 0 2.23 NA NA 7.24
1982067 1982 03 08 252.41 27.9 10.89 0 2.27 NA NA 11.69
1982068 1982 03 09 258.2 30.49 12.17 0 2.38 NA NA 12.33
1982069 1982 03 10 253.39 34.18 15.86 0 1.57 NA NA 8.01
1982070 1982 03 11 251.18 34.08 14.43 0 1.4 NA NA 6.4
1982071 1982 03 12 252.41 31.02 16.01 0 2.68 NA NA 9.1
1982072 1982 03 13 255.86 28.32 15.59 0 3.02 NA NA 7.11
1982073 1982 03 14 266.34 25.95 12.81 0 3.78 NA NA 6.06
1982074 1982 03 15 262.76 27.59 10.71 0 3.84 NA NA 10.79
1982075 1982 03 16 259.53 31.2 13.46 0 2.08 NA NA 6.72
1982076 1982 03 17 207.96 36.44 18.78 0 0.3 NA NA 12.48
1982077 1982 03 18 158.03 31.27 19.31 0.26 1.61 NA NA 45.47
1982078 1982 03 19 255.93 32.41 17.24 0 3.89 NA NA 17.66
1982079 1982 03 20 290.3 25.2 11.68 0 4.5 NA NA 16.22
1982080 1982 03 21 274.3 23.91 10.1 0 4.37 NA NA 11.32
1982081 1982 03 22 269.58 25.66 10.7 0 3.51 NA NA 9.58
1982082 1982 03 23 268.52 26.67 10.01 0 2.06 NA NA 11.56
1982083 1982 03 24 269.99 27 11.47 0 4.1 NA NA 15.16
1982084 1982 03 25 284.48 24.87 10.87 0 4.61 NA NA 10.53
1982085 1982 03 26 290.23 24.16 8.51 0 2.8 NA NA 11.93
1982086 1982 03 27 276.42 27.94 10.58 0 1.88 NA NA 7.68
1982087 1982 03 28 277.78 30.74 13.9 0 1.78 NA NA 9.32
1982088 1982 03 29 278.67 30.84 13.54 0 1.99 NA NA 11.52
1982089 1982 03 30 277.37 30.94 15.71 0 3.3 NA NA 7.93
1982090 1982 03 31 285.32 30.03 13.98 0 1.88 NA NA 6.32
1982091 1982 04 01 278.6 31.8 13.73 0 2.21 NA NA 11.73
1982092 1982 04 02 274.06 34.21 16.34 0 3.5 NA NA 12.03
1982093 1982 04 03 273.94 34.89 17.41 0 3.76 NA NA 11.6
1982094 1982 04 04 281.79 35.81 19.43 0 3.8 NA NA 7.99
1982095 1982 04 05 282.68 36.54 19.08 0 3.8 NA NA 5.71
1982096 1982 04 06 285.32 38.16 19.6 0 3.41 NA NA 3.67
1982097 1982 04 07 289.05 37.91 17.47 0 1.59 NA NA 3.09
1982098 1982 04 08 289.04 37.97 19.37 0 3.1 NA NA 5.74
1982099 1982 04 09 308.77 38.26 18.69 0 2.61 NA NA 4.47
1982100 1982 04 10 296.29 37.32 17.84 0 1.12 NA NA 4.43
1982101 1982 04 11 288.09 38.61 19.14 0 0.85 NA NA 5.71
1982102 1982 04 12 282.24 38.06 19.77 0 2.13 NA NA 10.94
1982103 1982 04 13 291.51 37.3 19.8 0 3.12 NA NA 8.02
1982104 1982 04 14 297.83 35.93 19.18 0 2.6 NA NA 5.08
1982105 1982 04 15 296.29 34.2 17.45 0 3.73 NA NA 6.82
1982106 1982 04 16 301.31 33.33 16.61 0 2.94 NA NA 8.14
1982107 1982 04 17 297.53 34.37 16.59 0 1.96 NA NA 8.01
1982108 1982 04 18 298.61 34.68 17.2 0 1.81 NA NA 9.54
1982109 1982 04 19 299.8 38.89 22.21 0 4.02 NA NA 6.12
1982110 1982 04 20 307.04 34.67 19.76 0 4.12 NA NA 6.79
1982111 1982 04 21 301.21 30.07 17.11 0 4.86 NA NA 10.16
1982112 1982 04 22 305.9 32.01 16.55 0 4.72 NA NA 8.46
1982113 1982 04 23 307.18 33.88 16.55 0 4.65 NA NA 6.47
1982114 1982 04 24 305.75 36.45 18.09 0 4.43 NA NA 6.32
1982115 1982 04 25 303.54 38.53 19.95 0 1.71 NA NA 6.53
1982116 1982 04 26 289.09 36.03 20.04 0 2.12 NA NA 13.71
1982117 1982 04 27 292.86 35.34 19.78 0 4.33 NA NA 13.39
1982118 1982 04 28 305.76 34.43 20.5 0 4.15 NA NA 8.9
1982119 1982 04 29 309.27 33.89 19.73 0 4.33 NA NA 6.93
1982120 1982 04 30 312.75 32.28 16.77 0 4.52 NA NA 6.59
1982121 1982 05 01 319.07 32.04 15.82 0 3.44 NA NA 7.23
1982122 1982 05 02 308.15 29.98 12.57 0 3.63 NA NA 9.54
1982123 1982 05 03 316.88 33.34 16.5 0 3.58 NA NA 6.82
1982124 1982 05 04 312.25 35.1 18.02 0 3.16 NA NA 6.31
1982125 1982 05 05 323.16 43.19 23.87 0 2.74 NA NA 3.6
1982126 1982 05 06 321.97 45.14 26.8 0 2.12 NA NA 3.42
1982127 1982 05 07 321.97 43.92 23.92 0 0.62 NA NA 4.54
1982128 1982 05 08 328.59 43.67 25.19 0 2.55 NA NA 10.87
1982129 1982 05 09 313.22 43.52 25.35 0 3.16 NA NA 8.25
1982130 1982 05 10 329.12 46.68 28.68 0 2.02 NA NA 3.67
1982131 1982 05 11 325.5 45.63 25.42 0 0.87 NA NA 5.39
1982132 1982 05 12 321.88 42.88 26.64 0 3.37 NA NA 10.01
1982133 1982 05 13 316.77 45.47 27.84 0 3.11 NA NA 6.71
1982134 1982 05 14 328.88 47.5 30.04 0 2.61 NA NA 4.6
1982135 1982 05 15 333.56 46.7 28.15 0 0.89 NA NA 6.21
1982136 1982 05 16 308.15 44.3 28.04 0 4.02 NA NA 11.49
1982137 1982 05 17 340.71 46.25 30.16 0 3.23 NA NA 9.42
1982138 1982 05 18 306.75 42.73 27.21 0 3.48 NA NA 9.42
1982139 1982 05 19 314.31 42.53 27.35 0 2.72 NA NA 6.61
1982140 1982 05 20 283.52 39.75 23.78 0 2.56 NA NA 4.7
1982141 1982 05 21 294.39 41.66 24.43 0 1.5 NA NA 5.17
1982142 1982 05 22 305.59 43.46 26.06 0 1.67 NA NA 5.04
1982143 1982 05 23 314.9 45.26 27.15 0 0.71 NA NA 4.07
1982144 1982 05 24 317.66 46.99 28.81 0 1.53 NA NA 4.06
1982145 1982 05 25 278.6 45.12 27.47 0 1.68 NA NA 7.36
1982146 1982 05 26 229.03 43.57 28.18 0 3.48 NA NA 10.22
1982147 1982 05 27 212.33 43.06 27.79 0 3.26 NA NA 7.38
1982148 1982 05 28 321.63 43.85 27.8 0 2.91 NA NA 4
1982149 1982 05 29 313.94 42.63 25.1 0 1.99 NA NA 4.53
1982150 1982 05 30 241.66 42.66 25.54 0 1.63 NA NA 5.52
1982151 1982 05 31 293.8 45.49 28.02 0 1.53 NA NA 9.39
1982152 1982 06 01 303.86 42.53 25.15 0.48 2.71 NA NA 4.92
1982153 1982 06 02 158.71 45.83 27.89 0 1.45 NA NA 5.51
1982154 1982 06 03 145.63 45.53 27.83 0 1.79 NA NA 5.65
1982155 1982 06 04 323.89 44.42 28.42 0 4.6 NA NA 12.51
1982156 1982 06 05 317.23 41.84 26.74 0 3.39 NA NA 12.41
1982157 1982 06 06 317.79 42.39 27.47 0 3.72 NA NA 9.35
1982158 1982 06 07 305.66 41.21 26.52 0 4.03 NA NA 8.58
1982159 1982 06 08 304.85 40.56 25.95 0 3.8 NA NA 10.3
1982160 1982 06 09 298.52 41.1 26.23 0 3.3 NA NA 9.69
1982161 1982 06 10 191.62 42.04 26.48 0 3.82 NA NA 5.18
1982162 1982 06 11 231.91 41.48 25.91 0 3.82 NA NA 5.29
1982163 1982 06 12 316.61 43.61 27.27 0 3.29 NA NA 3.86
1982164 1982 06 13 321.78 44.66 25.85 0 1.88 NA NA 3.14
1982165 1982 06 14 304.77 43.45 23.64 0 1.7 NA NA 4.87
1982166 1982 06 15 308.18 41.09 25.43 0.51 2.1 NA NA 12.02
1982167 1982 06 16 306.62 41.14 25.98 0.4 1.94 NA NA 10.36
1982168 1982 06 17 313.89 41.83 25.94 0 4.17 NA NA 8.5
1982169 1982 06 18 262.74 39.83 24.56 0 3.97 NA NA 5.17
1982170 1982 06 19 332.29 46.45 28.38 0 3.31 NA NA 5.58
1982171 1982 06 20 289.81 41.07 25.61 0 4.16 NA NA 4.02
1982172 1982 06 21 327.67 44.8 27.61 0 4.15 NA NA 2.85
1982173 1982 06 22 317.09 44.87 27.23 0 4.73 NA NA 4.44
1982174 1982 06 23 293.71 44.6 27.24 0 5.03 NA NA 5.49
1982175 1982 06 24 316.68 44.64 27.59 0 4.75 NA NA 6.13
1982176 1982 06 25 321.88 44.99 27.99 0 4.14 NA NA 6.71
1982177 1982 06 26 321.88 44.71 26.6 0 4.41 NA NA 6.98
1982178 1982 06 27 337.74 43.57 28.78 0 2.71 NA NA 6.28
1982179 1982 06 28 336.26 42.71 26.98 0 4.33 NA NA 5.9
1982180 1982 06 29 327.16 42.04 26.18 0 4.33 NA NA 5.81
1982181 1982 06 30 328.95 42 26.77 0 3.84 NA NA 5.34
1982182 1982 07 01 332.43 42.16 26.53 0 2.98 NA NA 4.92
1982183 1982 07 02 331.14 43.91 25.4 0 4.03 NA NA 3.71
1982184 1982 07 03 319.52 41.76 23.62 0 4.45 NA NA 6.21
1982185 1982 07 04 328.85 41.74 26.1 0 2.91 NA NA 5.66
1982186 1982 07 05 324.3 38.96 22.59 0 4.07 NA NA 6.35
1982187 1982 07 06 319.66 38.06 22.3 0 4.75 NA NA 8.53
1982188 1982 07 07 331.4 41.94 25.73 0 4.05 NA NA 7.76
1982189 1982 07 08 330.36 43.47 26.56 0 4.53 NA NA 9.11
1982190 1982 07 09 323.17 42.66 27.56 0 3.98 NA NA 9.02
1982191 1982 07 10 330.36 41.81 26.02 0 4.15 NA NA 7.82
1982192 1982 07 11 322.1 40.91 23.53 0 4.53 NA NA 8.32
1982193 1982 07 12 322.71 42.53 24.56 0 3.97 NA NA 7.91
1982194 1982 07 13 326.76 44.77 27.29 0 3.4 NA NA 7.7
1982195 1982 07 14 325.67 43.73 28.41 0 2.14 NA NA 7.71
1982196 1982 07 15 320.89 41.87 25.49 0 2.73 NA NA 6.25
1982197 1982 07 16 307.68 40.71 24.44 0 3.4 NA NA 6.21
1982198 1982 07 17 312.3 41.14 23.42 0 3.8 NA NA 5.98
1982199 1982 07 18 320.65 41.77 24.13 0 2.93 NA NA 5.62
1982200 1982 07 19 298.82 42.37 26.41 0 4.39 NA NA 9.12
1982201 1982 07 20 309.23 43.39 28.3 0 3.6 NA NA 9.25
1982202 1982 07 21 300.42 40.71 26.29 0 3.81 NA NA 8.3
1982203 1982 07 22 310.52 40.09 26.49 0 3.82 NA NA 9.11
1982204 1982 07 23 305.73 38.36 25.29 0 4.58 NA NA 10.72
1982205 1982 07 24 313.98 39.22 24.41 0 4.68 NA NA 10.38
1982206 1982 07 25 319.57 39.66 24.05 0 4.08 NA NA 8.68
1982207 1982 07 26 315.74 38.28 23.16 0 4.07 NA NA 6.57
1982208 1982 07 27 316.25 38.58 23.43 0 3.93 NA NA 5.31
1982209 1982 07 28 323.17 40.51 24.1 0 3.48 NA NA 5.34
1982210 1982 07 29 323.44 40.62 24.71 0 3.13 NA NA 5.91
1982211 1982 07 30 315.44 40.09 24 0 3.03 NA NA 7.58
1982212 1982 07 31 311.91 40.55 24.38 0 3.79 NA NA 8.7
1982213 1982 08 01 303.04 41.62 25.03 0 3.29 NA NA 6.21
1982214 1982 08 02 301.3 43.16 25.96 0 3.36 NA NA 5.33
1982215 1982 08 03 297.86 43.39 26.35 0 3.13 NA NA 5.19
1982216 1982 08 04 301.33 43.07 26.3 0 3.05 NA NA 5.02
1982217 1982 08 05 305.82 42.24 24.75 0 2.79 NA NA 5.92
1982218 1982 08 06 302.43 41.67 24.83 0 3.16 NA NA 8.62
1982219 1982 08 07 299.1 42.48 26.22 0 4.18 NA NA 7.15
1982220 1982 08 08 304.86 41.43 27.17 0 3.22 NA NA 5.82
1982221 1982 08 09 312.84 38.96 25.38 0 3.55 NA NA 7.5
1982222 1982 08 10 318.36 37.06 22.8 0 4.09 NA NA 9.24
1982223 1982 08 11 308.1 39.14 22.98 0 3.21 NA NA 7.98
1982224 1982 08 12 306.47 41.71 24.35 0 5.01 NA NA 6.86
1982225 1982 08 13 299.1 42.14 25.86 0 4.92 NA NA 8.65
1982226 1982 08 14 296.52 41.31 26.81 0 3.56 NA NA 9.52
1982227 1982 08 15 297.74 40.47 25.67 0 3.38 NA NA 7.21
1982228 1982 08 16 299.34 39.79 24.81 0 3.87 NA NA 8.17
1982229 1982 08 17 303.32 38.94 24.28 0 3.98 NA NA 9.1
1982230 1982 08 18 304.22 39 23.42 0 2.95 NA NA 8.22
1982231 1982 08 19 299.09 40.35 23.06 0 2.9 NA NA 7.99
1982232 1982 08 20 295.14 42.19 24.7 0 2.95 NA NA 7.47
1982233 1982 08 21 289.89 43.16 25.01 0 3.15 NA NA 7.28
1982234 1982 08 22 288.18 43.6 25.17 0 3.27 NA NA 6.63
1982235 1982 08 23 289.41 43.77 26.52 0 2.82 NA NA 5.95
1982236 1982 08 24 288.2 43.41 25.48 0 2.77 NA NA 6.16
1982237 1982 08 25 287.57 43.29 24.38 0 3.45 NA NA 6.77
1982238 1982 08 26 284.54 43.63 25.1 0 3.04 NA NA 7.62
1982239 1982 08 27 275.44 43.9 25.71 0 3.16 NA NA 6.89
1982240 1982 08 28 266.58 42.74 25.92 0 2.77 NA NA 8.92
1982241 1982 08 29 264.22 42.21 24.97 0 2.19 NA NA 9.58
1982242 1982 08 30 209.49 45.07 26.52 0 1.95 NA NA 6.75
1982243 1982 08 31 269.9 44.22 27 0 1.99 NA NA 7.65
1982244 1982 09 01 271.14 41.51 25.51 0 3.13 NA NA 14.28
1982245 1982 09 02 278.85 39.91 23.82 0 4.11 NA NA 13.96
1982246 1982 09 03 279.84 38.94 24.28 0 3.83 NA NA 11.46
1982247 1982 09 04 279.35 40.03 24.12 0 3.07 NA NA 8.5
1982248 1982 09 05 261.99 40.44 23.84 0 3.15 NA NA 9.52
1982249 1982 09 06 258.48 40.07 23.6 0 3.07 NA NA 11.28
1982250 1982 09 07 249.54 40.99 24.5 0 3.15 NA NA 9.79
1982251 1982 09 08 250.79 41.59 25.03 0 4.03 NA NA 8.14
1982252 1982 09 09 263.74 41.18 24.4 0 4.37 NA NA 7.84
1982253 1982 09 10 269.55 40.2 24.7 0 3.95 NA NA 7.43
1982254 1982 09 11 275.66 40.84 24.41 0 3.69 NA NA 7.5
1982255 1982 09 12 274.3 40.23 24.61 0 4.25 NA NA 9.1
1982256 1982 09 13 273.17 38.12 24.2 0 4.23 NA NA 11.3
1982257 1982 09 14 273.06 37.78 24.02 0 4.15 NA NA 9.9
1982258 1982 09 15 276.08 36.09 21.92 0 4.33 NA NA 11.51
1982259 1982 09 16 269.96 35.98 20.97 0 4.35 NA NA 12.02
1982260 1982 09 17 267.92 35.25 21.73 0 4.51 NA NA 12.84
1982261 1982 09 18 271.61 35.73 21.54 0 4.59 NA NA 11.03
1982262 1982 09 19 263.86 38.67 23.37 0 4.11 NA NA 8.11
1982263 1982 09 20 252.87 41.92 24.16 0 4.16 NA NA 6.37
1982264 1982 09 21 156.55 42.1 24.61 0 3.15 NA NA 7.33
1982265 1982 09 22 250.78 42.31 25.58 0 2.13 NA NA 9.63
1982266 1982 09 23 263.18 40.19 24.68 0 2.56 NA NA 13.31
1982267 1982 09 24 254.55 37.02 23.85 0 4.32 NA NA 13.31
1982268 1982 09 25 262.74 36.13 21.49 0 4.96 NA NA 10.56
1982269 1982 09 26 254.55 37.85 21.02 0 4.57 NA NA 10.48
1982270 1982 09 27 243.05 41 24.9 0 3.42 NA NA 7.63
1982271 1982 09 28 234.03 40.75 24.39 0 3.21 NA NA 7.52
1982272 1982 09 29 246.01 35.5 20 0 3.12 NA NA 14.85
1982273 1982 09 30 240.24 36.07 20.37 0 2.73 NA NA 19.96
1982274 1982 10 01 236.46 35.36 20.67 0 2.53 NA NA 23.09
1982275 1982 10 02 248.24 35.34 19.14 0 3.21 NA NA 14.9
1982276 1982 10 03 245.5 36.62 18.9 0 2.71 NA NA 11.81
1982277 1982 10 04 244.83 39.24 22.15 0 2.61 NA NA 7.51
1982278 1982 10 05 244.58 37.57 19.72 0 2.81 NA NA 9.99
1982279 1982 10 06 242.44 35.42 18.03 0 2.93 NA NA 12.02
1982280 1982 10 07 241.71 34.5 18.34 0 3.32 NA NA 13.08
1982281 1982 10 08 236.32 37.19 19.65 0 3.04 NA NA 11.08
1982282 1982 10 09 233.17 39.24 21.79 0 2.19 NA NA 10.16
1982283 1982 10 10 232.83 39.15 21.05 0 2.53 NA NA 11.88
1982284 1982 10 11 223.07 37.55 21.61 0 3.12 NA NA 17.72
1982285 1982 10 12 209.51 37.32 23.06 0.23 3.71 NA NA 21.1
1982286 1982 10 13 204 31.12 21.5 4.19 3.33 NA NA 44.21
1982287 1982 10 14 193.96 28.68 18.71 0 4.13 NA NA 41.65
1982288 1982 10 15 236.58 26.5 14.41 0 4.78 NA NA 27.69
1982289 1982 10 16 236.99 28.08 11 0 4.42 NA NA 20.27
1982290 1982 10 17 237.51 29.91 12.04 0 3.34 NA NA 16.77
1982291 1982 10 18 229.3 32.83 15.49 0 3.13 NA NA 15.92
1982292 1982 10 19 222.69 34.13 16.83 0 3.14 NA NA 14.05
1982293 1982 10 20 221.31 34.06 18.35 0 3.54 NA NA 12.8
1982294 1982 10 21 220.58 30.64 14.4 0 3.33 NA NA 16.53
1982295 1982 10 22 217.33 30.13 17.77 0 4.14 NA NA 17.08
1982296 1982 10 23 218.04 29.41 13.92 0 4 NA NA 19.25
1982297 1982 10 24 225.35 29.89 14.1 0 3.64 NA NA 17.73
1982298 1982 10 25 215.74 30.52 15.97 0 3.57 NA NA 13.89
1982299 1982 10 26 213.15 31.72 15.68 0 3.57 NA NA 15.08
1982300 1982 10 27 234.75 33.87 18.07 0 2.75 NA NA 17.91
1982301 1982 10 28 209.48 35.4 19.44 0 2.02 NA NA 14.69
1982302 1982 10 29 203.29 35.03 20.77 0 3.28 NA NA 23.61
1982303 1982 10 30 200.91 32.89 20.03 0 2.96 NA NA 26.43
1982304 1982 10 31 204.97 30.86 17.31 0 2.45 NA NA 19.47
1982305 1982 11 01 197.38 32.1 16.08 0 2.75 NA NA 12.84
1982306 1982 11 02 195.02 31 16.79 0 3.63 NA NA 13.67
1982307 1982 11 03 204.13 28.18 14.57 0 3.75 NA NA 17.09
1982308 1982 11 04 203.3 26.44 12.45 0 3.15 NA NA 17.99
1982309 1982 11 05 203.32 27.37 10.79 0 2.8 NA NA 11.67
1982310 1982 11 06 207.26 28.24 11.27 0 3.13 NA NA 13.58
1982311 1982 11 07 206.24 28.6 12.95 0 3.5 NA NA 15.36
1982312 1982 11 08 205.27 27.89 13.41 0 3.41 NA NA 12.77
1982313 1982 11 09 204.93 27.17 8.81 0 3.31 NA NA 7.86
1982314 1982 11 10 206.18 27.57 11.76 0 4.14 NA NA 7.68
1982315 1982 11 11 197.51 27.58 12.78 0 4.29 NA NA 16.12
1982316 1982 11 12 203.08 27.88 12.28 0 3.84 NA NA 19.55
1982317 1982 11 13 205.87 28.01 12.2 0 3.25 NA NA 15.05
1982318 1982 11 14 209.5 27.88 13.75 0 4.28 NA NA 15.83
1982319 1982 11 15 196.89 22.26 8.81 0 4.28 NA NA 18.75
1982320 1982 11 16 196.22 26.59 9.98 0 2.67 NA NA 17.14
1982321 1982 11 17 214.72 27.45 10.77 0 2.77 NA NA 20.57
1982322 1982 11 18 211.23 29.7 12.79 0 2.75 NA NA 16.52
1982323 1982 11 19 200 31.88 14.25 0 3.38 NA NA 11.78
1982324 1982 11 20 182.22 29.48 16.46 0 3.66 NA NA 14.41
1982325 1982 11 21 189.08 28.28 13.36 0 2.78 NA NA 19.66
1982326 1982 11 22 184.3 29.42 13.58 0 2.4 NA NA 15.33
1982327 1982 11 23 172.97 29.44 13.32 0 4.83 NA NA 13.34
1982328 1982 11 24 190.33 23.76 12.71 0 4.01 NA NA 20.06
1982329 1982 11 25 180.98 22.88 10.49 0 3.67 NA NA 26.89
1982330 1982 11 26 175.66 24.32 12.15 0 3.07 NA NA 27.38
1982331 1982 11 27 180.68 26 12.73 0 2.32 NA NA 27.72
1982332 1982 11 28 172.53 26.6 12.28 0 2.34 NA NA 31.01
1982333 1982 11 29 172.3 27.22 12.86 0 1.35 NA NA 28.09
1982334 1982 11 30 170.03 26.66 12.55 0 2.68 NA NA 18.71
1982335 1982 12 01 176.05 24.25 12.26 0 3.35 NA NA 23.27
1982336 1982 12 02 188.01 23.64 9.24 0 4.61 NA NA 16.83
1982337 1982 12 03 180.92 24.8 9.65 0 3.24 NA NA 23.36
1982338 1982 12 04 169.26 24.99 10.46 0 2.52 NA NA 20.72
1982339 1982 12 05 163.13 24.56 9.07 0 2.11 NA NA 17.21
1982340 1982 12 06 162.04 22.39 9.03 0 3.65 NA NA 12.6
1982341 1982 12 07 165.63 22.68 7.32 0 2.91 NA NA 22.16
1982342 1982 12 08 172.58 25.44 10.76 0 1.69 NA NA 24.01
1982343 1982 12 09 167.92 25.13 9.48 0 2.08 NA NA 18.8
1982344 1982 12 10 155.19 26.57 10.64 0 2.26 NA NA 16.56
1982345 1982 12 11 145.35 28.75 11.56 0 2.97 NA NA 14.19
1982346 1982 12 12 163.21 28.1 15.62 0 3.49 NA NA 25.73
1982347 1982 12 13 170.24 29.11 12.81 0 3.1 NA NA 20.08
1982348 1982 12 14 186.36 31.57 14.17 0 2.98 NA NA 21.25
1982349 1982 12 15 186.24 31.99 16.17 0 1.89 NA NA 19.52
1982350 1982 12 16 186.87 29.77 13.86 0 2.1 NA NA 20.03
1982351 1982 12 17 176.11 28.08 12.18 0 1.78 NA NA 18.69
1982352 1982 12 18 182.56 29.92 12.61 0 1.2 NA NA 17.07
1982353 1982 12 19 152.79 25.92 9.73 0 2.76 NA NA 13.11
1982354 1982 12 20 162.04 23.25 10.79 0 3.39 NA NA 14.64
1982355 1982 12 21 163.19 22.18 8.75 0 3.19 NA NA 17.99
1982356 1982 12 22 168.98 22.54 7.69 0 3.78 NA NA 18.5
1982357 1982 12 23 178.24 22.08 7.9 0 3.88 NA NA 20.49
1982358 1982 12 24 173.61 20.7 7.51 0 4.28 NA NA 18.87
