*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 6.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 21.71 6.82 2.95 0.63 4.21 NA NA 72.45
1981340 1981 12 06 19.92 8.17 3.04 8.51 1.78 NA NA 82.21
1981341 1981 12 07 11.07 10.91 6.21 0.91 4.82 NA NA 81.87
1981342 1981 12 08 38.57 5.78 2.21 0.51 3.48 NA NA 73.83
1981343 1981 12 09 41.8 10.13 6.67 0 3.98 NA NA 66.65
1981344 1981 12 10 38.54 8.43 4.38 0 3.58 NA NA 71.68
1981345 1981 12 11 27.43 10.64 4.68 0 1.66 NA NA 75.64
1981346 1981 12 12 49.54 7.93 3.75 0 3.3 NA NA 69.17
1981347 1981 12 13 40.8 5.79 3.02 0 3.99 NA NA 73.87
1981348 1981 12 14 30.53 4.88 -0.4 0 3.29 NA NA 61.98
1981349 1981 12 15 33.02 0.58 -1.95 0 1.39 NA NA 49.22
1981350 1981 12 16 38.05 0.66 -1.87 0 2.53 NA NA 48.53
1981351 1981 12 17 33.02 1.78 -1.46 0 3.15 NA NA 72.33
1981352 1981 12 18 21.89 2.49 -1.65 3.66 4.08 NA NA 76.35
1981353 1981 12 19 11.38 1.83 -3.58 0.28 6.75 NA NA 59.85
1981354 1981 12 20 39.71 -3.8 -7.05 0 1.4 NA NA 18.76
1981355 1981 12 21 17.54 2.34 -3.37 4.94 4.93 NA NA 76.67
1981356 1981 12 22 35.29 4.78 1.94 0 3.57 NA NA 77.61
1981357 1981 12 23 24.95 6.16 2.3 0 3.54 NA NA 79.19
1981358 1981 12 24 16.02 6.02 2.39 0 3.28 NA NA 78.99
1981359 1981 12 25 49.87 6.08 3.13 0.36 4.83 NA NA 77.85
1981360 1981 12 26 23.1 3.23 -0.5 0 5.36 NA NA 63.41
1981361 1981 12 27 38.75 1 -0.62 0 2.29 NA NA 63.7
1981362 1981 12 28 25.04 2.67 -1.05 0 2.21 NA NA 81.84
1981363 1981 12 29 13.41 3.34 0.41 0.45 3.28 NA NA 76.22
1981364 1981 12 30 21.74 4.64 2.06 0 4.92 NA NA 76.82
1981365 1981 12 31 35.31 7.41 3.47 0 6.11 NA NA 71.48
1982001 1982 01 01 21.89 5.05 2.53 0 4.32 NA NA 72.12
1982002 1982 01 02 28.9 4.05 -0.61 0 3.68 NA NA 75.48
1982003 1982 01 03 29.19 -3.3 -5.78 0 3.35 NA NA 22.69
1982004 1982 01 04 42.55 -6.59 -7.3 0 1.32 NA NA 6.73
1982005 1982 01 05 36.23 -2.55 -5.77 0 1.85 NA NA 13.99
1982006 1982 01 06 43.32 -3.89 -9.38 0 5.19 NA NA 24.27
1982007 1982 01 07 45.37 -10.39 -10.72 0 2.17 NA NA 13.21
1982008 1982 01 08 35.88 -4.53 -8.35 0 3.57 NA NA 13.96
1982009 1982 01 09 38.91 -4.98 -5.42 0 1.74 NA NA 43.21
1982010 1982 01 10 36.16 -1.14 -5.19 0 3.35 NA NA 39.53
1982011 1982 01 11 10.18 -1.04 -3.86 0 2.16 NA NA 67.78
1982012 1982 01 12 27.52 2.02 -1.89 0 2.42 NA NA 77.47
1982013 1982 01 13 36.94 3.13 -0.22 0 4.44 NA NA 75.04
1982014 1982 01 14 51.98 2.65 -0.69 0 2.75 NA NA 77.06
1982015 1982 01 15 47.93 5.66 -0.47 0 5.8 NA NA 77.45
1982016 1982 01 16 43.92 4.33 -1.32 0.11 3.81 NA NA 72.64
1982017 1982 01 17 23.38 4.74 -0.97 0 2.95 NA NA 78.57
1982018 1982 01 18 43.91 5.82 2.34 0 2.75 NA NA 71.29
1982019 1982 01 19 69.89 6.4 2.67 0 4.46 NA NA 75.86
1982020 1982 01 20 37.47 5.66 2.96 0 5.18 NA NA 72.71
1982021 1982 01 21 52.34 4.41 1.09 0 4.46 NA NA 65.02
1982022 1982 01 22 48.42 5.36 -0.86 0 2.4 NA NA 68.66
1982023 1982 01 23 42.18 3.18 -2.27 0 2.32 NA NA 74.65
1982024 1982 01 24 51.35 4.74 0.68 0 4.74 NA NA 70.45
1982025 1982 01 25 29.99 2.52 -1.03 0.94 4.44 NA NA 78.79
1982026 1982 01 26 54.89 5.78 0.39 0 2.56 NA NA 71.12
1982027 1982 01 27 46.49 2.53 -0.4 0 2.94 NA NA 67.34
1982028 1982 01 28 70.54 2.16 -2.44 0 3.36 NA NA 66.5
1982029 1982 01 29 25.18 3.24 -0.04 0.62 4.69 NA NA 79.58
1982030 1982 01 30 31.4 4.23 0.43 1.38 3.99 NA NA 78.66
1982031 1982 01 31 28.75 4.24 0.73 0 4.32 NA NA 76.52
1982032 1982 02 01 63.19 4.75 0.71 0 5.06 NA NA 60.02
1982033 1982 02 02 79.28 0.66 -5.32 0.06 4.67 NA NA 44.13
1982034 1982 02 03 61.5 -1.34 -4.5 0 4.44 NA NA 28.61
1982035 1982 02 04 58.79 1.51 -3.88 0 2.91 NA NA 43.74
1982036 1982 02 05 63.95 1.36 -5.12 0 2 NA NA 46.41
1982037 1982 02 06 68.17 0.83 -4.58 0 3.15 NA NA 43.68
1982038 1982 02 07 36.6 -0.27 -4.11 1.02 2.72 NA NA 65.02
1982039 1982 02 08 40.44 0.46 -2.48 0 3.15 NA NA 69.68
1982040 1982 02 09 76.08 -0.28 -4.95 0 2.38 NA NA 52.09
1982041 1982 02 10 76.23 -0.44 -6.48 0 1.08 NA NA 59.09
1982042 1982 02 11 86.84 1.84 -3.83 0 2.29 NA NA 71.33
1982043 1982 02 12 58.79 2.32 -6.63 6.48 3.15 NA NA 76.89
1982044 1982 02 13 88.47 2.74 -3.77 0.45 3.15 NA NA 79.08
1982045 1982 02 14 61.5 2.54 -4.75 0 2.63 NA NA 70.35
1982046 1982 02 15 67.72 0.85 -3.7 0.52 3.65 NA NA 68.59
1982047 1982 02 16 61.57 1.35 -1.9 0 6.99 NA NA 53.17
1982048 1982 02 17 79.65 0.93 -3.78 0 7.3 NA NA 27.36
1982049 1982 02 18 96.47 -1.34 -6.54 0 7 NA NA 27.55
1982050 1982 02 19 98.22 -1.79 -8.01 0 5.52 NA NA 29.98
1982051 1982 02 20 96.91 -1.74 -7.64 0 3.19 NA NA 27.65
1982052 1982 02 21 99.86 -1.59 -9.14 0 1.42 NA NA 27.04
1982053 1982 02 22 81.8 0.06 -6.83 0 1.18 NA NA 42.34
1982054 1982 02 23 111.56 -2.28 -9.22 0.14 0.4 NA NA 56.81
1982055 1982 02 24 131.14 -4.25 -8.47 2.34 3.47 NA NA 60.83
1982056 1982 02 25 94.58 -4.09 -8.41 0 3.99 NA NA 63.96
1982057 1982 02 26 98.42 -5.4 -12.61 0 5.84 NA NA 62.23
1982058 1982 02 27 106.17 -3.76 -11.31 0 2.08 NA NA 51.22
1982059 1982 02 28 102.98 1.31 -6.81 0 4.06 NA NA 45.34
1982060 1982 03 01 63.24 1.29 -3.29 3.54 4.88 NA NA 73.62
1982061 1982 03 02 87.48 7.63 0.75 0 3.89 NA NA 66.55
1982062 1982 03 03 58.52 8.48 1.63 1.33 5.06 NA NA 67.3
1982063 1982 03 04 119.58 14.31 1.84 0 3.07 NA NA 47.03
1982064 1982 03 05 92.53 7.86 -0.96 0.92 4.31 NA NA 64.47
1982065 1982 03 06 93.87 15.28 6.8 2.24 5.86 NA NA 50.94
1982066 1982 03 07 23.26 8.51 1.5 0 5.87 NA NA 66.05
1982067 1982 03 08 122.46 12.01 -0.82 0 3.52 NA NA 43.4
1982068 1982 03 09 62.99 3.68 -0.73 0 3.53 NA NA 69.27
1982069 1982 03 10 140.07 6.66 0.28 0.32 0.79 NA NA 49.33
1982070 1982 03 11 44.49 7.95 1.95 2.58 3.72 NA NA 65.16
1982071 1982 03 12 60.62 13.87 5.65 0 4.81 NA NA 51.41
1982072 1982 03 13 53.76 7.38 2.62 0 3.53 NA NA 69.02
1982073 1982 03 14 152 8.31 1.19 0 3.52 NA NA 58.49
1982074 1982 03 15 53.6 5.44 1.42 0 3.01 NA NA 76.92
1982075 1982 03 16 140.83 11.49 2.24 0 2.76 NA NA 54.1
1982076 1982 03 17 150.59 10.42 1.18 6.23 0.54 NA NA 55.77
1982077 1982 03 18 61.21 6.55 0.71 0.9 1.2 NA NA 68.53
1982078 1982 03 19 62.19 4.12 -0.32 0 1.3 NA NA 71.81
1982079 1982 03 20 136.55 5.7 -1.9 0 5.53 NA NA 45.73
1982080 1982 03 21 76.04 5.33 -4.03 1.13 3.6 NA NA 61.24
1982081 1982 03 22 155.03 16.3 4.83 0 2.85 NA NA 47.48
1982082 1982 03 23 178.23 19.03 6.84 1.4 0.99 NA NA 45.08
1982083 1982 03 24 116.84 9.34 3.38 1.29 0.57 NA NA 74.44
1982084 1982 03 25 147.01 12.13 5.05 0 3.94 NA NA 54.15
1982085 1982 03 26 76.21 7.45 2.76 0.52 2.39 NA NA 72.93
1982086 1982 03 27 158.11 9.75 3.02 0 3.82 NA NA 45.88
1982087 1982 03 28 172.44 18.11 5.36 0 5.97 NA NA 35.08
1982088 1982 03 29 63.09 12.43 6.37 4.64 4.22 NA NA 51.59
1982089 1982 03 30 152.58 10.16 3.22 0 2.78 NA NA 51.87
1982090 1982 03 31 144.33 0.29 -0.78 1.11 4.48 NA NA 70.06
1982091 1982 04 01 136.04 7.36 2.27 1.08 4.29 NA NA 47.78
1982092 1982 04 02 188.46 9.24 1.94 0 5.5 NA NA 30.24
1982093 1982 04 03 199.27 14.1 0.55 0 5.1 NA NA 31.91
1982094 1982 04 04 127.92 19.04 6.45 0 4.41 NA NA 38.02
1982095 1982 04 05 206.99 20.69 8.87 0 4.03 NA NA 37.85
1982096 1982 04 06 215.68 21.64 9.56 0 3.6 NA NA 32.78
1982097 1982 04 07 94.69 18.91 6.12 1.07 4.31 NA NA 36.86
1982098 1982 04 08 217.71 8.98 0.33 0 4.81 NA NA 26.37
1982099 1982 04 09 223.44 10.03 1.2 6.46 0.79 NA NA 23.15
1982100 1982 04 10 128.14 17.45 4.36 6.15 5.55 NA NA 45.19
1982101 1982 04 11 60.26 12.97 5.93 1.89 1.49 NA NA 68.63
1982102 1982 04 12 213.57 17.97 6.13 0 4.35 NA NA 48.88
1982103 1982 04 13 222.44 17.34 5.46 0.58 2.24 NA NA 42.56
1982104 1982 04 14 90.74 8.52 4.34 0 1.72 NA NA 68.55
1982105 1982 04 15 185.45 9.4 1.56 1 3.53 NA NA 40.03
1982106 1982 04 16 204.85 11.48 1.51 4.66 1.88 NA NA 43.83
1982107 1982 04 17 207.31 10.86 1.14 2.9 2.68 NA NA 54.71
1982108 1982 04 18 236.33 12.25 2.5 0 3.39 NA NA 33
1982109 1982 04 19 83.77 14.07 1.97 4.79 5.7 NA NA 50.79
1982110 1982 04 20 276.19 20.63 9.33 0 1.14 NA NA 45.3
1982111 1982 04 21 231.26 23.82 11.78 5.48 1.04 NA NA 38.97
1982112 1982 04 22 224.99 23.34 11.65 0 1.28 NA NA 41.4
1982113 1982 04 23 264.37 23.84 11.16 0 1.3 NA NA 40.9
1982114 1982 04 24 221.02 21.3 9.39 0 4.18 NA NA 45.74
1982115 1982 04 25 274.44 18.34 9.2 0 3.71 NA NA 34.73
1982116 1982 04 26 264.1 20.28 9.8 0 4.29 NA NA 25.85
1982117 1982 04 27 248.66 19.22 8.76 0 4.49 NA NA 23.38
1982118 1982 04 28 262.51 20.22 7.94 0 5.77 NA NA 23.23
1982119 1982 04 29 255.48 22.12 9.68 0 3.71 NA NA 33.67
1982120 1982 04 30 138.51 20.1 9.4 3.47 1.7 NA NA 52.51
1982121 1982 05 01 237.61 22.08 9.27 0 1.42 NA NA 44.36
1982122 1982 05 02 218.57 26.9 11 0 1.58 NA NA 39.55
1982123 1982 05 03 213 25.39 14.69 0 4.12 NA NA 41.56
1982124 1982 05 04 301.38 22.92 12.71 0 3.52 NA NA 32.88
1982125 1982 05 05 308.49 22.62 11.38 0 4.18 NA NA 24.13
1982126 1982 05 06 177.72 23.38 14.8 0 3.6 NA NA 36.12
1982127 1982 05 07 259.42 22.48 14.69 1.48 2.6 NA NA 38.59
1982128 1982 05 08 153.99 21.25 11.34 0 1.68 NA NA 54.33
1982129 1982 05 09 205.42 22.3 11.68 0 1.87 NA NA 52.1
1982130 1982 05 10 331.36 30.45 16.07 0 2.91 NA NA 32.84
1982131 1982 05 11 200.39 22.29 12.41 2.28 2.91 NA NA 53.36
1982132 1982 05 12 269.23 24.18 12.98 1.09 3.18 NA NA 41.41
1982133 1982 05 13 83.87 16.21 7.69 2.5 2.68 NA NA 71.79
1982134 1982 05 14 311.33 15.75 5.22 0 3.64 NA NA 19.11
1982135 1982 05 15 315.06 15.35 4.35 0 3.45 NA NA 15.66
1982136 1982 05 16 318.42 16.16 4.51 0 4.32 NA NA 16
1982137 1982 05 17 317.89 16.88 5.57 0 4.31 NA NA 15.94
1982138 1982 05 18 318.84 18.4 4.45 0 3.31 NA NA 19.64
1982139 1982 05 19 249.88 20.5 4.98 0 2.72 NA NA 30.54
1982140 1982 05 20 282.07 22.6 10.81 0.38 1.57 NA NA 33.88
1982141 1982 05 21 331.43 28.09 12.99 0 2.6 NA NA 31.04
1982142 1982 05 22 318.02 27.98 13.78 0 2.46 NA NA 29.73
1982143 1982 05 23 269.51 29.06 13.94 0 1.52 NA NA 29.92
1982144 1982 05 24 162.41 23.96 10.23 0.57 3.07 NA NA 38.25
1982145 1982 05 25 116.92 24.77 10.73 1.64 5.21 NA NA 32.35
1982146 1982 05 26 186.47 22.18 14.48 0.3 1.48 NA NA 48.04
1982147 1982 05 27 274.85 22.54 10.14 0 1.53 NA NA 26.06
1982148 1982 05 28 200.98 21.85 8.69 4.53 1.67 NA NA 22.65
1982149 1982 05 29 116.47 21.26 11.97 1.67 1 NA NA 58.22
1982150 1982 05 30 338.19 24.75 11.64 0 2.57 NA NA 22.55
1982151 1982 05 31 246.67 26.08 13.02 2.61 3.15 NA NA 27.53
1982152 1982 06 01 259.81 24.74 14.13 0 2.21 NA NA 51.44
1982153 1982 06 02 245.22 25.03 13.04 0 1.48 NA NA 30.42
1982154 1982 06 03 272.42 27.39 13.17 0 1.45 NA NA 24.2
1982155 1982 06 04 90.08 19.67 11.33 2.52 2.75 NA NA 47.49
1982156 1982 06 05 211.05 17.6 9.05 0.5 2.25 NA NA 33.27
1982157 1982 06 06 122.44 13.43 6.42 5.47 1.66 NA NA 59.06
1982158 1982 06 07 267.09 20.63 9.61 0.89 2.87 NA NA 32.87
1982159 1982 06 08 138.21 15.27 10.67 1.42 3.66 NA NA 75.29
1982160 1982 06 09 165.74 17.82 10.59 2.83 3.2 NA NA 64.2
1982161 1982 06 10 151.82 19.61 10.04 4.05 2.99 NA NA 57.85
1982162 1982 06 11 211.11 21.29 10.67 5.22 2.71 NA NA 47.02
1982163 1982 06 12 247.86 23.6 12.1 0.58 2.34 NA NA 37.41
1982164 1982 06 13 297.25 27.96 13.18 0 2.73 NA NA 23.45
1982165 1982 06 14 248.62 25.82 14.18 23.73 1.43 NA NA 34.4
1982166 1982 06 15 195.47 26.76 14.74 31.18 1.31 NA NA 34.91
1982167 1982 06 16 259.09 26.07 16.93 0 2.17 NA NA 50.32
1982168 1982 06 17 333.47 26.47 14.83 0 1.07 NA NA 35.89
1982169 1982 06 18 254.86 30.07 15.02 0 2.17 NA NA 32.62
1982170 1982 06 19 256.33 29.25 17.61 0 1.99 NA NA 39.76
1982171 1982 06 20 310.06 26.58 15.43 0 3.51 NA NA 26.67
1982172 1982 06 21 328.56 25.76 13.98 0 4.44 NA NA 22.97
1982173 1982 06 22 329.82 26.82 14.45 0 4.57 NA NA 20.93
1982174 1982 06 23 320.33 30.08 15.08 0 4.62 NA NA 19.87
1982175 1982 06 24 321.71 32.92 17.39 0 4.11 NA NA 23.06
1982176 1982 06 25 274.73 31.97 18.56 0 3.49 NA NA 24.95
1982177 1982 06 26 268.95 33.45 18.84 0 2.37 NA NA 25.59
1982178 1982 06 27 249.55 31.49 17.65 0 2.95 NA NA 27.99
1982179 1982 06 28 257.14 26.55 16.93 0 1.68 NA NA 28.25
1982180 1982 06 29 151.94 21.62 12.64 0 2.58 NA NA 29.81
1982181 1982 06 30 211.95 20.98 11.19 0 3.4 NA NA 26.37
1982182 1982 07 01 206.71 21.08 9.96 0 2.95 NA NA 26.3
1982183 1982 07 02 199.57 22.7 9.6 0 1.91 NA NA 27.45
1982184 1982 07 03 221.79 25.09 9.86 0 2.69 NA NA 25.2
1982185 1982 07 04 96.19 20.98 11.69 12.05 1.2 NA NA 37.02
1982186 1982 07 05 87.09 18.28 12.35 4.97 2.08 NA NA 49.19
1982187 1982 07 06 298.52 24.52 12.75 0 3.08 NA NA 22.95
1982188 1982 07 07 293.26 24.43 11.48 0 2.66 NA NA 25.47
1982189 1982 07 08 321.4 25.48 12.4 0 3.05 NA NA 24.5
1982190 1982 07 09 322.61 27.48 15.1 0 3.92 NA NA 25.23
1982191 1982 07 10 326.21 29.24 16.96 0 2.65 NA NA 22.43
1982192 1982 07 11 283.16 33.95 16.63 0 1.19 NA NA 17.4
1982193 1982 07 12 161.91 27.87 15.5 2.58 0.94 NA NA 20.24
1982194 1982 07 13 227.36 27.64 15.18 5.31 1.65 NA NA 29.1
1982195 1982 07 14 315.03 29.29 16.49 2.01 0.7 NA NA 23.83
1982196 1982 07 15 230.44 26.48 15.99 4.99 2.08 NA NA 29.04
1982197 1982 07 16 293.33 28 15.84 0 1.96 NA NA 22.88
1982198 1982 07 17 195.52 32.62 16.88 0 4.09 NA NA 17.31
1982199 1982 07 18 252.68 31.53 19.21 0 1.99 NA NA 25.58
1982200 1982 07 19 290.94 31.5 18.72 0 0.93 NA NA 21.93
1982201 1982 07 20 323.3 33.58 18.26 0 0.69 NA NA 21.6
1982202 1982 07 21 242.75 34.73 18.26 0 3.7 NA NA 15.65
1982203 1982 07 22 163.05 28.09 17.01 0.93 2.63 NA NA 29.51
1982204 1982 07 23 339.98 26.77 15.97 0 2.66 NA NA 23.9
1982205 1982 07 24 290.51 26.96 13.52 0 2.62 NA NA 22.4
1982206 1982 07 25 287.08 29.23 15.08 0 1.78 NA NA 19.32
1982207 1982 07 26 282.21 33.08 17.94 0 2 NA NA 15.8
1982208 1982 07 27 319.56 36.05 20.46 0 1.13 NA NA 14.12
1982209 1982 07 28 281.76 34.99 20 0 1.4 NA NA 15.23
1982210 1982 07 29 287.41 34.39 20.1 0 0.91 NA NA 15.16
1982211 1982 07 30 280.19 35.07 19.37 0 1.38 NA NA 13.94
1982212 1982 07 31 229 29.65 16.08 7.42 3.23 NA NA 21.12
1982213 1982 08 01 150.99 22.65 14.9 1.82 3.97 NA NA 52.17
1982214 1982 08 02 188.71 23.49 14.76 0.7 3.39 NA NA 30.97
1982215 1982 08 03 90.83 18.5 13.31 2.89 4.29 NA NA 63.28
1982216 1982 08 04 163.51 24.82 13.11 3.44 6.03 NA NA 38.46
1982217 1982 08 05 90.44 27.22 15.74 0 1.15 NA NA 32.77
1982218 1982 08 06 129.55 27.64 16.5 0 0.34 NA NA 25.39
1982219 1982 08 07 38.19 27.85 16.24 0 0.37 NA NA 22.28
1982220 1982 08 08 59.6 28.56 15.75 0 1.59 NA NA 18.92
1982221 1982 08 09 221.5 30.62 17.72 0 2.68 NA NA 16.48
1982222 1982 08 10 167.62 29.23 16.78 0 1.89 NA NA 16.23
1982223 1982 08 11 255.42 32.15 18.61 0 1.85 NA NA 15.17
1982224 1982 08 12 252.46 31.36 17.22 0 1.68 NA NA 16.74
1982225 1982 08 13 245.25 31.12 18.33 0 1.89 NA NA 18.93
1982226 1982 08 14 142.93 29.06 18.25 0 2.19 NA NA 27.15
1982227 1982 08 15 218.74 30.42 19.8 0 2.48 NA NA 28.95
1982228 1982 08 16 228.18 26 15.5 0 2.52 NA NA 25.26
1982229 1982 08 17 246.27 23.95 13.12 0 3.04 NA NA 20.44
1982230 1982 08 18 244.14 24.8 10.48 0 2.61 NA NA 19.51
1982231 1982 08 19 231.02 29.23 11.99 0 1.69 NA NA 19.23
1982232 1982 08 20 242.94 32.9 16.84 0 0.69 NA NA 18.92
1982233 1982 08 21 224.81 28.36 15.5 5.52 1.87 NA NA 19.74
1982234 1982 08 22 122.1 29.56 15.86 0 3.51 NA NA 31.11
1982235 1982 08 23 230.71 33.01 14.72 0 1.16 NA NA 21.67
1982236 1982 08 24 226.29 31.84 18.94 0 1.56 NA NA 22.19
1982237 1982 08 25 227.49 32.25 16.67 0 0.76 NA NA 19.26
1982238 1982 08 26 110.41 23.51 13.81 2.88 3.79 NA NA 35.19
1982239 1982 08 27 240.45 21.74 12.86 0 2.37 NA NA 25.43
1982240 1982 08 28 124.98 14.84 10.13 0 3.06 NA NA 34.74
1982241 1982 08 29 148.52 17.83 9.01 0 3.04 NA NA 31.21
1982242 1982 08 30 130.11 11.82 6.36 0 2.06 NA NA 33.06
1982243 1982 08 31 104.22 14.09 6.56 6.56 1.99 NA NA 47.95
1982244 1982 09 01 185.49 18 6.38 0 2.08 NA NA 30.72
1982245 1982 09 02 224.45 20.59 4.22 0 2.88 NA NA 22.01
1982246 1982 09 03 236.85 21.89 5.7 2 2.06 NA NA 22.93
1982247 1982 09 04 39.27 15.03 11.5 22.8 1.47 NA NA 87.58
1982248 1982 09 05 44.41 15.47 11.7 4.38 1.48 NA NA 80.42
1982249 1982 09 06 170.35 19.63 8.91 0 3.16 NA NA 46.15
1982250 1982 09 07 198.59 20.18 7.66 0 1.87 NA NA 38.38
1982251 1982 09 08 104.19 22.31 10.48 0 3.82 NA NA 38.59
1982252 1982 09 09 190.09 24.64 13.59 0 3.18 NA NA 31.06
1982253 1982 09 10 129.57 22.79 12.41 0 3.66 NA NA 29.5
1982254 1982 09 11 124.82 23.54 13.17 1.46 3 NA NA 42.31
1982255 1982 09 12 186.01 22.74 11.23 0 1.27 NA NA 38.94
1982256 1982 09 13 149.24 24.42 13.03 0 1.89 NA NA 34.26
1982257 1982 09 14 173.58 26.85 14.46 0 1.57 NA NA 30.93
1982258 1982 09 15 196.38 27.48 12.47 0 1.56 NA NA 32.07
1982259 1982 09 16 185.37 27.02 11.16 0 1.66 NA NA 30.19
1982260 1982 09 17 113.98 25.41 11.56 0 1.85 NA NA 31.25
1982261 1982 09 18 150.83 25.41 13.23 0 1.37 NA NA 30.88
1982262 1982 09 19 113.71 24.79 12.55 0 2.14 NA NA 31.68
1982263 1982 09 20 176.7 24.63 12.55 0 1.29 NA NA 29.77
1982264 1982 09 21 136.95 24.48 10.76 0 2.69 NA NA 32.75
1982265 1982 09 22 154.78 23.85 13 0 1.48 NA NA 33.8
1982266 1982 09 23 136.31 20.16 10.21 0 1.11 NA NA 42.56
1982267 1982 09 24 160.02 19.85 10.1 0 2.02 NA NA 35.43
1982268 1982 09 25 81.72 18.42 9.78 0 2.37 NA NA 47.06
1982269 1982 09 26 144.67 21.67 11 0 2.32 NA NA 36.78
1982270 1982 09 27 85.23 20.54 10.26 0 0.79 NA NA 43.24
1982271 1982 09 28 52.27 22.7 11.45 0 1.16 NA NA 36.79
1982272 1982 09 29 64.68 23.08 12.31 0 0.66 NA NA 32.53
1982273 1982 09 30 88.24 23.72 12.19 0 0.78 NA NA 31
1982274 1982 10 01 92.74 23.43 10.99 0 1.26 NA NA 28.02
1982275 1982 10 02 148.11 23.94 11.36 0 2.79 NA NA 26.1
1982276 1982 10 03 148.92 24.86 12.92 0 3.84 NA NA 30.03
1982277 1982 10 04 61.05 18.93 10.61 5.47 2.7 NA NA 62.38
1982278 1982 10 05 137.5 23.97 10.47 0 3.92 NA NA 36.84
1982279 1982 10 06 114.36 19.7 6.99 0 2.61 NA NA 35.35
1982280 1982 10 07 153.32 22.9 9.03 0 4.63 NA NA 30.2
1982281 1982 10 08 154.67 17.49 7.58 0 3.83 NA NA 23.45
1982282 1982 10 09 148.88 15.44 5.05 0 2.42 NA NA 26.91
1982283 1982 10 10 136.2 15.31 3.1 0 2.69 NA NA 28.55
1982284 1982 10 11 85.45 11.14 2.02 2.59 1.37 NA NA 30.99
1982285 1982 10 12 130.9 19.6 10.46 0 2.2 NA NA 27.05
1982286 1982 10 13 110.2 20.37 8.69 0 3.08 NA NA 30.92
1982287 1982 10 14 116.74 22.25 9.35 0 2.89 NA NA 33.74
1982288 1982 10 15 129.82 20.26 10.3 0 4.69 NA NA 27.25
1982289 1982 10 16 114.76 15.95 7.97 2.12 3.77 NA NA 33.15
1982290 1982 10 17 26.41 10.29 5.98 2.61 4.1 NA NA 79.85
1982291 1982 10 18 59.92 15.77 10.02 0 3.27 NA NA 65.84
1982292 1982 10 19 90.45 17.67 8.42 0 4.84 NA NA 45.04
1982293 1982 10 20 34.31 14.12 8.1 2.48 4.01 NA NA 78.34
1982294 1982 10 21 31.48 15.77 8.45 0 2.9 NA NA 76.87
1982295 1982 10 22 109.86 15.51 5.09 1.2 3.47 NA NA 43.19
1982296 1982 10 23 91.49 15.75 3.48 0 3.27 NA NA 34.11
1982297 1982 10 24 35.88 13.64 5.28 0 4.23 NA NA 37.63
1982298 1982 10 25 99.77 17.7 6.31 0 4.7 NA NA 37.47
1982299 1982 10 26 92.95 16.76 5.14 0 2.71 NA NA 41.1
1982300 1982 10 27 100.27 14.64 3.2 0 1.2 NA NA 36.46
1982301 1982 10 28 24.33 11.32 5.52 9.3 4 NA NA 75.55
1982302 1982 10 29 82.47 9.58 3.19 0 4.9 NA NA 48.46
1982303 1982 10 30 72.79 14.46 3.2 0 4.44 NA NA 45.31
1982304 1982 10 31 60.65 16.16 7.72 0 4.89 NA NA 54.59
1982305 1982 11 01 79.56 13.94 6.51 11.61 4.54 NA NA 60.19
1982306 1982 11 02 69.53 10.11 3.29 0 4.4 NA NA 48.17
1982307 1982 11 03 66.93 10.03 1.93 0 3.77 NA NA 39.54
1982308 1982 11 04 60.86 9.58 0.64 0 2.56 NA NA 42.04
1982309 1982 11 05 65.81 9.61 0.69 0 2.69 NA NA 39.91
1982310 1982 11 06 68.59 9.22 -0.41 0 3.6 NA NA 45.72
1982311 1982 11 07 71.84 8.89 0.31 0 4.1 NA NA 48.96
1982312 1982 11 08 37.22 6.74 0.76 0 1.9 NA NA 71.68
1982313 1982 11 09 102.21 5.58 -4.88 0 2.19 NA NA 47.48
1982314 1982 11 10 75.89 12.65 5.79 0 5 NA NA 57.99
1982315 1982 11 11 72.18 9.38 1.2 0.36 4.77 NA NA 53.09
1982316 1982 11 12 62.48 8.21 1.38 0 2.49 NA NA 52.92
1982317 1982 11 13 89.54 3.2 -1.91 0.23 2.69 NA NA 62.17
1982318 1982 11 14 11.67 6.26 4.4 0 3.4 NA NA 73.01
1982319 1982 11 15 49.67 6.15 0.52 0 3.3 NA NA 73.21
1982320 1982 11 16 11.83 10.3 6.27 0 2.76 NA NA 82.91
1982321 1982 11 17 60.14 10.08 3.62 0 4.75 NA NA 67.21
1982322 1982 11 18 23.49 8.99 3.78 4.65 3.89 NA NA 80.75
1982323 1982 11 19 49.4 6.15 1.28 0 3.89 NA NA 65.77
1982324 1982 11 20 20.7 3.08 -0.51 0 2.38 NA NA 72
1982325 1982 11 21 52.75 1.07 -1.51 0 2.66 NA NA 49.58
1982326 1982 11 22 50.77 2.51 -1.28 0 1.9 NA NA 45.9
1982327 1982 11 23 23.34 3.5 -1.73 0 3.09 NA NA 79.49
1982328 1982 11 24 55.12 6.42 -0.15 5.69 4 NA NA 68.67
1982329 1982 11 25 58.66 6.25 1.23 0 2.76 NA NA 66.08
1982330 1982 11 26 30.96 7.51 1.77 0 2.66 NA NA 73.05
