*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 83.94 13.65 3.39 0 2.07 NA NA 32.65
1981352 1981 12 18 83.13 14.86 3.51 0 3.06 NA NA 28.27
1981353 1981 12 19 108.25 14.82 3.02 0 3.3 NA NA 21.59
1981354 1981 12 20 104.15 14.89 6.13 8.58 1.66 NA NA 38.31
1981355 1981 12 21 38.83 12.9 7.84 6.94 2.15 NA NA 64.82
1981356 1981 12 22 36.66 10.61 6.38 7.03 1.79 NA NA 62.49
1981357 1981 12 23 50.31 10.01 6.12 0 0.42 NA NA 58.32
1981358 1981 12 24 69.56 10.26 4.82 0 0.9 NA NA 54.51
1981359 1981 12 25 9.03 6.42 4.6 11.32 2.6 NA NA 59.9
1981360 1981 12 26 57.35 11.4 5.62 1.91 2.67 NA NA 57.57
1981361 1981 12 27 37.66 11.15 7.18 3.41 1.93 NA NA 70.74
1981362 1981 12 28 73.4 13.87 5.63 0 0.83 NA NA 61.91
1981363 1981 12 29 98.12 11 1.54 0 2.04 NA NA 46.11
1981364 1981 12 30 118.16 9.94 0.36 0 1.33 NA NA 40.54
1981365 1981 12 31 122.66 9.29 -0.48 0 2.47 NA NA 36.37
1982001 1982 01 01 67.2 9.2 1.25 0 4.2 NA NA 34.08
1982002 1982 01 02 75.69 9.86 3.15 0 3.51 NA NA 28.76
1982003 1982 01 03 70.33 14.74 4.4 0 3.39 NA NA 28.51
1982004 1982 01 04 70.39 14.71 5.37 9.56 1.72 NA NA 33.71
1982005 1982 01 05 37.97 9.43 5.53 17.08 2.05 NA NA 67.96
1982006 1982 01 06 81.91 12.49 7.11 5.72 2.3 NA NA 61.86
1982007 1982 01 07 50.2 13.2 9.08 13.11 2.66 NA NA 64.48
1982008 1982 01 08 40.15 13.89 8.82 13.37 2.64 NA NA 67.3
1982009 1982 01 09 68.09 15.99 6.39 11.07 1.62 NA NA 62.91
1982010 1982 01 10 119.36 15.86 6.64 0 0.81 NA NA 52.78
1982011 1982 01 11 59.7 12.63 7.27 0 0.6 NA NA 57.05
1982012 1982 01 12 28.87 11.47 6.99 11.52 2.3 NA NA 71.55
1982013 1982 01 13 75.26 11.77 6.4 0 1.5 NA NA 52.61
1982014 1982 01 14 51.47 9.67 6.71 22.05 1.62 NA NA 69.5
1982015 1982 01 15 116.73 11.32 6.78 1.55 2.3 NA NA 48.04
1982016 1982 01 16 126.88 14.19 5.38 0 1.61 NA NA 41.31
1982017 1982 01 17 134.58 11.3 2.47 0 1.21 NA NA 36.79
1982018 1982 01 18 152.47 11.25 2.35 0 2.09 NA NA 36.76
1982019 1982 01 19 135.61 10.84 2.52 0 3 NA NA 39.71
1982020 1982 01 20 70.13 5.77 0.23 3.84 3 NA NA 35.61
1982021 1982 01 21 56.53 3.39 2.43 5.87 3.22 NA NA 52.45
1982022 1982 01 22 144.77 10.97 3.67 0 2.61 NA NA 31.76
1982023 1982 01 23 110.91 10.08 1.24 0 2.68 NA NA 35.43
1982024 1982 01 24 127.07 10.73 2.54 0 2.21 NA NA 36.51
1982025 1982 01 25 143.27 10.11 0.27 0 1.87 NA NA 30.41
1982026 1982 01 26 147.57 10.4 0.22 0 2.01 NA NA 29.74
1982027 1982 01 27 149.51 9.36 -1.14 0 2.34 NA NA 21.27
1982028 1982 01 28 151.65 10.07 -1.3 0 1.77 NA NA 21.17
1982029 1982 01 29 157.54 10.94 -1.3 0 1.39 NA NA 24.12
1982030 1982 01 30 163.86 11.9 -0.46 0 1.08 NA NA 30.99
1982031 1982 01 31 171.57 13.77 2.94 0 1.89 NA NA 32.74
1982032 1982 02 01 163.66 12.93 2.11 0 1.4 NA NA 38.06
1982033 1982 02 02 154.07 13.94 1.71 0 1.16 NA NA 40.04
1982034 1982 02 03 163.31 14.6 2.08 0 2.02 NA NA 25.72
1982035 1982 02 04 134.98 14.47 3.63 0 2.8 NA NA 22.68
1982036 1982 02 05 157.52 15.74 5.69 0 1.65 NA NA 47.07
1982037 1982 02 06 132.4 13.37 1.08 1.3 0.89 NA NA 44.61
1982038 1982 02 07 148.4 18.73 5.47 0 2.3 NA NA 33.42
1982039 1982 02 08 65.89 13.36 8.38 3.67 1.49 NA NA 65.71
1982040 1982 02 09 55.35 12.27 10.38 6.17 0.69 NA NA 79.12
1982041 1982 02 10 145.68 15 7.81 2.31 1.8 NA NA 56.86
1982042 1982 02 11 58.1 12.67 5.95 2.7 0.89 NA NA 57.82
1982043 1982 02 12 65.37 13.2 4.87 15.66 2.69 NA NA 49.93
1982044 1982 02 13 70.2 12.45 8.34 5.72 2.19 NA NA 63.74
1982045 1982 02 14 79.79 14.31 6.77 0.9 0.89 NA NA 56.82
1982046 1982 02 15 81.29 14.78 4.03 8.21 2.09 NA NA 37.5
1982047 1982 02 16 51.57 10.71 8.46 14.45 1.77 NA NA 72.51
1982048 1982 02 17 92.28 11.77 6.94 4.47 1.29 NA NA 64.95
1982049 1982 02 18 79.54 13.28 7.86 4.47 1.1 NA NA 68.52
1982050 1982 02 19 120.98 16.27 9.21 0 1.59 NA NA 61.62
1982051 1982 02 20 45.14 11.16 1.84 5.57 2.27 NA NA 68.48
1982052 1982 02 21 183.92 15.15 3.7 0 1.4 NA NA 34.65
1982053 1982 02 22 209.01 17.27 4.98 0 2.91 NA NA 25.33
1982054 1982 02 23 137.98 15.21 6.35 13.04 1.39 NA NA 45.88
1982055 1982 02 24 48.43 8.68 7.16 13.19 1.7 NA NA 72.52
1982056 1982 02 25 151.83 12.74 6.57 2.79 2.07 NA NA 53.71
1982057 1982 02 26 83.9 13.01 8.37 4.6 1.6 NA NA 64.18
1982058 1982 02 27 115.48 12.8 7.42 5.1 0.51 NA NA 61.41
1982059 1982 02 28 57.26 8.16 7.14 9.64 2.56 NA NA 73.97
1982060 1982 03 01 26.3 6.68 3.97 14.71 2.2 NA NA 68.68
1982061 1982 03 02 41.94 6.53 5.19 5.64 1.72 NA NA 81.39
1982062 1982 03 03 51.64 6.17 5.69 4.73 0.5 NA NA 78.89
1982063 1982 03 04 64.14 5.85 3.74 18.24 2.09 NA NA 68.34
1982064 1982 03 05 81.64 9.14 6.96 13.73 2.61 NA NA 59.75
1982065 1982 03 06 214.12 15.87 6.39 0 2.29 NA NA 40.18
1982066 1982 03 07 196.45 17 6.04 0 0.81 NA NA 46.54
1982067 1982 03 08 120.44 24.82 10.77 0 0.5 NA NA 34.26
1982068 1982 03 09 86.98 14.73 8.73 15.32 2.1 NA NA 66.28
1982069 1982 03 10 208.84 15.94 5.59 1.92 2.84 NA NA 35.87
1982070 1982 03 11 211.23 14.78 1.06 0 1.01 NA NA 39.81
1982071 1982 03 12 100.01 13.02 7.85 8.74 0.4 NA NA 69.11
1982072 1982 03 13 115.18 16.24 7.4 1.37 0.31 NA NA 56.48
1982073 1982 03 14 216.86 22.52 7.41 0 1.8 NA NA 31.48
1982074 1982 03 15 220.43 21.98 8.54 0 1.32 NA NA 32.13
1982075 1982 03 16 143.43 16.44 9.58 1.74 0.91 NA NA 58.21
1982076 1982 03 17 172.5 15.55 9.3 0 1.12 NA NA 54.76
1982077 1982 03 18 222.21 20.88 11.53 0 1.6 NA NA 49.54
1982078 1982 03 19 140.8 19.98 11.97 0 2.23 NA NA 61.9
1982079 1982 03 20 119.07 18.64 13.7 4.6 2.22 NA NA 66.31
1982080 1982 03 21 118.41 19.49 13.84 3.81 0.81 NA NA 75.53
1982081 1982 03 22 194.05 22.04 10.16 0 0.6 NA NA 54.09
1982082 1982 03 23 218.72 21.97 9.09 0 0.4 NA NA 37.31
1982083 1982 03 24 195.97 24.43 9.54 1.8 1.82 NA NA 26.85
1982084 1982 03 25 257.27 27.69 11.52 0 1.31 NA NA 29.2
1982085 1982 03 26 126.99 22.49 9.87 4.6 0.8 NA NA 39.56
1982086 1982 03 27 248.84 20.18 7.91 0 0.7 NA NA 33.18
1982087 1982 03 28 246.38 20.74 6.73 0 0.81 NA NA 32.19
1982088 1982 03 29 252.91 23.79 9.29 0 0.92 NA NA 30.34
1982089 1982 03 30 230.05 26.78 11.76 0 1.06 NA NA 29.81
1982090 1982 03 31 233.71 28.06 12.79 0 1.41 NA NA 26.66
1982091 1982 04 01 231.99 29.41 14.21 0 1.71 NA NA 24.4
1982092 1982 04 02 235.15 30.09 15.69 0 1.92 NA NA 23.14
1982093 1982 04 03 238.74 30.6 15.12 0 1.91 NA NA 22.56
1982094 1982 04 04 246.21 29.4 13.23 0 1.55 NA NA 22.26
1982095 1982 04 05 253.13 29.48 12.59 0 1.21 NA NA 21.19
1982096 1982 04 06 253.03 30.69 14.57 0 1.62 NA NA 20.36
1982097 1982 04 07 205.92 24.76 12.99 8.46 2.4 NA NA 20.53
1982098 1982 04 08 254.99 25.03 13.38 0 1.92 NA NA 22.32
1982099 1982 04 09 190.03 31.46 17.51 0 0.81 NA NA 32.83
1982100 1982 04 10 172.53 31.58 17.1 0 0.4 NA NA 33.19
1982101 1982 04 11 215.5 33.35 17.43 0 0.25 NA NA 28.77
1982102 1982 04 12 262.37 32.95 16.96 0 0.4 NA NA 22.58
1982103 1982 04 13 269.58 34.15 18.16 0 0.91 NA NA 18.62
1982104 1982 04 14 252.74 35.17 18.34 0 0.91 NA NA 19.44
1982105 1982 04 15 124.98 31.62 15.67 3.98 1.73 NA NA 28.22
1982106 1982 04 16 47.35 35.67 21.15 0 1.33 NA NA 18.59
1982107 1982 04 17 82.31 31.41 15.84 6.08 0.74 NA NA 28.09
1982108 1982 04 18 276.08 31.75 16.06 0 1.32 NA NA 26.51
1982109 1982 04 19 276.52 24.9 12.48 0 1.73 NA NA 30.97
1982110 1982 04 20 275.98 24.73 13.38 0 2 NA NA 30.25
1982111 1982 04 21 211.5 18.05 11.93 0 1.57 NA NA 46.83
1982112 1982 04 22 192.84 16.46 10.04 2.09 2.28 NA NA 34.59
1982113 1982 04 23 134.44 12.5 -0.44 6.43 1.23 NA NA 48.92
1982114 1982 04 24 270.83 14.55 1.21 9.2 2.96 NA NA 35.37
1982115 1982 04 25 265.65 19.08 12.16 1.9 1.66 NA NA 41.27
1982116 1982 04 26 273.76 23.48 11.91 0 1.33 NA NA 41.71
1982117 1982 04 27 231.49 22.11 9.21 7.01 0.82 NA NA 36.32
1982118 1982 04 28 138.06 21.53 13.24 23.6 1.12 NA NA 45.68
1982119 1982 04 29 286.29 27.56 13.99 0 1.32 NA NA 28.24
1982120 1982 04 30 279.72 25.76 13.87 0 1.23 NA NA 43.19
1982121 1982 05 01 256.11 23.89 13.13 0 1.24 NA NA 45.34
1982122 1982 05 02 240.12 25.38 13.25 0 0.27 NA NA 33.54
1982123 1982 05 03 210.4 24.61 12.21 5.13 2.2 NA NA 30.57
1982124 1982 05 04 272.14 23.91 11.95 0 1.12 NA NA 34.32
1982125 1982 05 05 218.2 19.32 10.63 0 1.71 NA NA 46.24
1982126 1982 05 06 207.07 19.41 13.61 4.81 2.1 NA NA 61.66
1982127 1982 05 07 255.56 25.37 15 0 1.61 NA NA 43.16
1982128 1982 05 08 249.44 23.94 11.71 0 1.9 NA NA 43.45
1982129 1982 05 09 293.89 26.21 11.33 0 0.91 NA NA 23.79
1982130 1982 05 10 225.75 26.88 13.24 3.92 1.23 NA NA 26.43
1982131 1982 05 11 235.81 27.42 16.04 7.3 1.51 NA NA 43.3
1982132 1982 05 12 313.78 21.79 13.53 0 1.71 NA NA 45.8
1982133 1982 05 13 190.87 18.78 14.07 6.57 2.07 NA NA 56.96
1982134 1982 05 14 197.96 19.92 14.05 6.34 1.98 NA NA 56.31
1982135 1982 05 15 257.06 25.75 13.79 0 1.69 NA NA 37.14
1982136 1982 05 16 289.65 26.15 13.5 0 1.29 NA NA 38.47
1982137 1982 05 17 273.02 26.18 13.31 0 1 NA NA 36.32
1982138 1982 05 18 223.35 24.59 12.33 0 1.49 NA NA 30.01
1982139 1982 05 19 150.95 18.48 16.38 39.93 1.39 NA NA 67.66
1982140 1982 05 20 68.29 23.6 15.4 0 1.58 NA NA 61.13
1982141 1982 05 21 238.03 24.97 15.82 7.98 1.32 NA NA 47.78
1982142 1982 05 22 166.09 23.8 16.11 14.85 0.79 NA NA 58.06
1982143 1982 05 23 257.6 28.79 15.9 7.92 0.79 NA NA 46.66
1982144 1982 05 24 355.6 30.31 17.62 0 0.58 NA NA 36.79
1982145 1982 05 25 75.23 29.75 15.39 0 0.58 NA NA 29.99
1982146 1982 05 26 262.91 32.05 16.26 0 0.31 NA NA 27.8
1982147 1982 05 27 336.81 31.83 15.41 0 0.47 NA NA 22.43
1982148 1982 05 28 321.29 30.83 14.7 0 0.58 NA NA 19.09
1982149 1982 05 29 335.98 30.58 14.58 0 0.58 NA NA 19.38
1982150 1982 05 30 319.92 31.05 13.73 0 0.58 NA NA 19.19
1982151 1982 05 31 307.75 34.1 13.92 0 0.69 NA NA 16.49
1982152 1982 06 01 325.8 36.53 16.22 0 0.69 NA NA 12.66
1982153 1982 06 02 264.56 33.3 18.93 8.43 1.29 NA NA 19.23
1982154 1982 06 03 256.89 37.32 18.95 0 0.69 NA NA 15.25
1982155 1982 06 04 348.36 35.31 21.32 0 0.97 NA NA 14.75
1982156 1982 06 05 327.37 32.77 19.18 0 1.7 NA NA 16.98
1982157 1982 06 06 288.21 30.53 18.01 0 1.71 NA NA 26.49
1982158 1982 06 07 216 30.53 18.93 0 1.5 NA NA 32.91
1982159 1982 06 08 316.88 31.35 18.4 0 2.08 NA NA 22
1982160 1982 06 09 296.59 29.56 18.55 0 2.22 NA NA 23.59
1982161 1982 06 10 297.53 32.35 20.04 0 2.55 NA NA 14.75
1982162 1982 06 11 315.54 28.1 19.71 0 1.76 NA NA 36.48
1982163 1982 06 12 260 24.4 19.67 1.8 2.34 NA NA 54.92
1982164 1982 06 13 113.88 23.39 18.98 0 1.91 NA NA 52.67
1982165 1982 06 14 137.18 27.1 18.34 0 1.7 NA NA 43.17
1982166 1982 06 15 238.59 29.61 17.45 0 1.2 NA NA 28.71
1982167 1982 06 16 283.15 31.74 16.68 0 1.62 NA NA 22.65
1982168 1982 06 17 273.07 33.7 19.45 0 1.82 NA NA 19.55
1982169 1982 06 18 289.88 31.36 19.88 0 2.25 NA NA 23.53
1982170 1982 06 19 224.48 29.34 19.5 0 2.33 NA NA 34.14
1982171 1982 06 20 232.34 32.34 20.21 0 2.26 NA NA 29.39
1982172 1982 06 21 233.71 30.33 20.99 0 2.13 NA NA 36.48
1982173 1982 06 22 254.48 31.7 20.27 0 2.04 NA NA 29.35
1982174 1982 06 23 310.52 32.9 17.58 0 1.31 NA NA 19.11
1982175 1982 06 24 326.51 34.75 17.37 0 1.41 NA NA 15.25
1982176 1982 06 25 343.27 33.42 18.95 0 1.84 NA NA 19.16
1982177 1982 06 26 305.93 30.11 19.17 0 2.03 NA NA 27.48
1982178 1982 06 27 314.89 30.64 19.89 0 2.04 NA NA 33.05
1982179 1982 06 28 285.14 28.85 21.34 2.02 2.12 NA NA 39.37
1982180 1982 06 29 286.88 28.39 20.75 0.6 2.33 NA NA 29.11
1982181 1982 06 30 324.15 29.39 19.71 0 2.41 NA NA 18.43
1982182 1982 07 01 283.57 31.16 19.36 0 2.82 NA NA 16.38
1982183 1982 07 02 283.67 34.02 21.43 0 2.35 NA NA 20.79
1982184 1982 07 03 259.57 32.8 21.77 0 2.4 NA NA 26.51
1982185 1982 07 04 292.13 35.62 20.66 0 1.83 NA NA 17.88
1982186 1982 07 05 308.58 36.3 21.62 0 2.03 NA NA 12.73
1982187 1982 07 06 292.12 37.28 21.83 0 2.34 NA NA 15.7
1982188 1982 07 07 309.99 37.39 24.13 0 2.02 NA NA 19.88
1982189 1982 07 08 306.36 37.28 22.55 0 1.21 NA NA 19.56
1982190 1982 07 09 347.35 39.5 21.24 0 1.69 NA NA 13.02
1982191 1982 07 10 359.83 36.95 21.6 0 2.02 NA NA 7.24
1982192 1982 07 11 349.62 36.06 19.8 0 1.61 NA NA 14.08
1982193 1982 07 12 331.05 33.79 21.51 0 2.02 NA NA 21.41
1982194 1982 07 13 314.96 30.17 21.16 0 2.19 NA NA 28.09
1982195 1982 07 14 277.96 31.06 20.03 0 2.28 NA NA 27.3
1982196 1982 07 15 300.67 31.74 20.77 0 2.29 NA NA 27.29
1982197 1982 07 16 292.61 31.44 21.17 0 2.47 NA NA 30
1982198 1982 07 17 265.68 30.57 20.9 0 2.45 NA NA 30.15
1982199 1982 07 18 291.49 28.38 20.98 0 2.19 NA NA 30.4
1982200 1982 07 19 310.92 26.33 20.62 0 1.89 NA NA 28.04
1982201 1982 07 20 291.83 27.66 20.92 0 2.38 NA NA 30.57
1982202 1982 07 21 301.16 35.13 20.3 0 1.7 NA NA 22.55
1982203 1982 07 22 339.14 34.79 22.52 0 1.8 NA NA 12.94
1982204 1982 07 23 318.66 35.36 21.83 0 1.4 NA NA 18.21
1982205 1982 07 24 304.79 35.15 21.49 0 1.8 NA NA 23.44
1982206 1982 07 25 295.41 33.86 20.81 0 2.09 NA NA 24.3
1982207 1982 07 26 301.18 33.35 20.6 0 1.5 NA NA 24.56
1982208 1982 07 27 308.95 35.55 18.92 0 1.8 NA NA 17.22
1982209 1982 07 28 326.18 37.09 21.84 0 1.11 NA NA 8.8
1982210 1982 07 29 330.1 38.76 22.96 0 0.99 NA NA 6.36
1982211 1982 07 30 322.78 39.33 23.6 0 1.06 NA NA 8.1
1982212 1982 07 31 293.97 38.9 24.19 0 1.25 NA NA 9.12
1982213 1982 08 01 309.61 38.9 23.16 0 1 NA NA 11.59
1982214 1982 08 02 315.06 38.61 22.24 0 1.29 NA NA 14.03
1982215 1982 08 03 319.25 38.17 22.2 0 1.3 NA NA 11.57
1982216 1982 08 04 284.81 37.26 22.12 0 1.49 NA NA 12.65
1982217 1982 08 05 300.41 38.01 22.71 0 1.36 NA NA 15.28
1982218 1982 08 06 281.05 37.62 23.43 0 1.38 NA NA 15.95
1982219 1982 08 07 288.22 37.66 23.6 0 1.29 NA NA 15.76
1982220 1982 08 08 288.04 37.6 23.05 0 1.3 NA NA 15.59
1982221 1982 08 09 246.04 38.07 23.68 0 1.09 NA NA 15.31
1982222 1982 08 10 270.53 39.31 24.57 0 1.38 NA NA 17.62
1982223 1982 08 11 255.51 38.36 24.39 0 1.67 NA NA 20.42
1982224 1982 08 12 243.57 38.89 24.87 0 1.68 NA NA 20.62
1982225 1982 08 13 241.68 39.11 24.58 0 1.39 NA NA 19.29
1982226 1982 08 14 261.41 40.02 24.87 0.48 1.09 NA NA 19.08
1982227 1982 08 15 245.49 41.87 26.05 2.11 1.01 NA NA 24.17
1982228 1982 08 16 259.15 39.34 24.92 1.4 1.01 NA NA 21.91
1982229 1982 08 17 265.49 38.77 24.94 0 1.09 NA NA 22.55
1982230 1982 08 18 253.57 36.54 23.75 0 2.19 NA NA 25.41
1982231 1982 08 19 239.03 34.06 23.46 0 2.09 NA NA 24.95
1982232 1982 08 20 241.09 32.8 22.8 0 1.78 NA NA 27.76
1982233 1982 08 21 254.6 35.03 22.4 0 1.47 NA NA 26.58
1982234 1982 08 22 275.64 36.82 21.33 0 1.11 NA NA 17.2
1982235 1982 08 23 247.22 37.83 23.1 0 1.39 NA NA 11.65
1982236 1982 08 24 251.16 38.92 23.3 0 0.89 NA NA 12.97
1982237 1982 08 25 268.95 39.49 23.65 0 0.72 NA NA 14.62
1982238 1982 08 26 232.54 37.64 23.45 0 0.82 NA NA 16.87
1982239 1982 08 27 227.03 36.78 22.5 0 1.38 NA NA 19.89
1982240 1982 08 28 238.05 37.14 20.95 0 1.2 NA NA 18.6
1982241 1982 08 29 242.54 38.15 22.85 0 0.8 NA NA 15.49
1982242 1982 08 30 211.04 35.32 23.18 0 2.2 NA NA 24.83
1982243 1982 08 31 247.7 34.78 24.4 0 1.98 NA NA 28.94
1982244 1982 09 01 245.53 33.37 23.61 0 1.89 NA NA 32.58
1982245 1982 09 02 258.47 33.66 21.09 0 1.59 NA NA 25.2
1982246 1982 09 03 268.75 32.92 18.81 0 1.09 NA NA 17.86
1982247 1982 09 04 280.36 31.69 18.28 0 1 NA NA 10.23
1982248 1982 09 05 277.12 32.86 16.82 0 1.49 NA NA 8.09
1982249 1982 09 06 260.62 32.75 16.93 0 1.39 NA NA 18.34
1982250 1982 09 07 254.09 32.35 18.72 0 1.99 NA NA 24.76
1982251 1982 09 08 248.9 32 19.08 0 1.69 NA NA 25.79
1982252 1982 09 09 233.17 29.9 20.74 0 2.65 NA NA 38.64
1982253 1982 09 10 228.11 28.14 20.92 0 2.27 NA NA 44.89
1982254 1982 09 11 225.77 30.4 20.66 0 1.88 NA NA 40.24
1982255 1982 09 12 233.9 33.9 21.22 0 1.6 NA NA 27.97
1982256 1982 09 13 237.12 33.34 19.87 0 2.51 NA NA 25.89
1982257 1982 09 14 233.37 30.4 20.66 0 1.89 NA NA 28.6
1982258 1982 09 15 225.44 29.46 20.16 0 2.17 NA NA 33.44
1982259 1982 09 16 230.55 29.58 19.41 0 2.05 NA NA 27.61
1982260 1982 09 17 234.91 29.58 17.45 0 0.89 NA NA 20.59
1982261 1982 09 18 237.93 29.79 17.81 0 1.1 NA NA 16.96
1982262 1982 09 19 228.21 30.13 16.94 0 0.9 NA NA 21.1
1982263 1982 09 20 225.14 30.74 17.37 0 0.89 NA NA 23.19
1982264 1982 09 21 221.97 30.53 18.06 0 1.4 NA NA 25.37
1982265 1982 09 22 217.75 30.28 16.48 0 1.3 NA NA 26.07
1982266 1982 09 23 229.85 28.3 10.66 0 0.8 NA NA 22.01
1982267 1982 09 24 217.73 32.25 16.66 0 1.1 NA NA 19.88
1982268 1982 09 25 207.7 30.32 17.5 0 1.4 NA NA 25.32
1982269 1982 09 26 210.4 26.14 13.49 0.38 1.54 NA NA 28.66
1982270 1982 09 27 221.13 26.14 12.04 0 0.8 NA NA 25.23
1982271 1982 09 28 224.81 29.67 16.31 0 1.8 NA NA 10.54
1982272 1982 09 29 233.52 27.51 12.53 0 1.8 NA NA 6.44
1982273 1982 09 30 207.2 28.69 16.47 0 1.69 NA NA 16.31
1982274 1982 10 01 196.32 29.52 16.64 0 1.89 NA NA 22.97
1982275 1982 10 02 180.51 29 17.37 0 1.7 NA NA 30.08
1982276 1982 10 03 197.9 26.35 14.11 3.6 0.4 NA NA 28.89
1982277 1982 10 04 208.13 32.18 14.52 0 1.41 NA NA 13.07
1982278 1982 10 05 209.36 34.18 17.27 0 1.6 NA NA 10.27
1982279 1982 10 06 200.45 31.63 15.61 0 1.6 NA NA 14.88
1982280 1982 10 07 195 29.24 13.6 0 1 NA NA 21.92
1982281 1982 10 08 190.54 30.01 14.08 0 0.79 NA NA 21.84
1982282 1982 10 09 189.56 30.58 14.24 0 0.7 NA NA 18.94
1982283 1982 10 10 189.19 30.95 14.3 0 0.8 NA NA 16.13
1982284 1982 10 11 188.71 30.58 14.34 0 0.8 NA NA 18.59
1982285 1982 10 12 187.02 30.39 14.93 0 1.41 NA NA 19.38
1982286 1982 10 13 147.28 26.62 16.48 0 2.3 NA NA 43.37
1982287 1982 10 14 157.38 21.9 13.99 2.35 2.51 NA NA 48.04
1982288 1982 10 15 177.11 24.74 12.76 0 1.2 NA NA 26.75
1982289 1982 10 16 169.94 25.78 13.96 0 1.2 NA NA 32.99
1982290 1982 10 17 171.44 27.29 13.8 0 0.3 NA NA 27.94
1982291 1982 10 18 175.13 29.44 14.02 0 0.8 NA NA 20.77
1982292 1982 10 19 175.44 30.63 14.24 0 0.8 NA NA 16.67
1982293 1982 10 20 176.74 33.3 15.59 0 1.4 NA NA 11.41
1982294 1982 10 21 185.39 36.21 17.05 0 2.3 NA NA 9.58
1982295 1982 10 22 168.27 28.76 14.35 0 1.1 NA NA 25.44
1982296 1982 10 23 139.97 27.34 12.38 0 0.9 NA NA 26.76
1982297 1982 10 24 164.26 28.52 12.95 0 1.46 NA NA 24.09
1982298 1982 10 25 158.42 19.55 11.47 23.09 2.95 NA NA 43.38
1982299 1982 10 26 158.42 21.46 11.37 0 3.14 NA NA 38.02
1982300 1982 10 27 153.11 21.83 10.43 0 0.61 NA NA 29.17
1982301 1982 10 28 158.73 22.77 9.87 0 1.3 NA NA 23.9
1982302 1982 10 29 160.65 24.42 12.17 0 1.92 NA NA 18.19
1982303 1982 10 30 168.35 30.12 13.83 0 2.47 NA NA 12.45
1982304 1982 10 31 165.43 27.1 14.62 0 1.39 NA NA 26.36
1982305 1982 11 01 134.19 21.06 12.41 0 2.54 NA NA 48.12
1982306 1982 11 02 93.69 18.11 10.05 2.64 1 NA NA 48.34
1982307 1982 11 03 144.98 17.05 0.45 2.47 1.74 NA NA 38.17
1982308 1982 11 04 148.32 17.29 9.32 1.87 1.5 NA NA 45.85
1982309 1982 11 05 145.95 24.78 12.17 1.44 0.71 NA NA 29.73
1982310 1982 11 06 162.56 25.85 11.33 0 1.11 NA NA 20.44
1982311 1982 11 07 150.45 27.36 10.92 0 1.91 NA NA 22.23
1982312 1982 11 08 72.23 19.22 13.42 10.03 2.42 NA NA 52.46
1982313 1982 11 09 52.21 19.16 12.56 8.31 2.91 NA NA 62.85
1982314 1982 11 10 138.68 18.62 9.01 0 1.4 NA NA 31.29
1982315 1982 11 11 141.85 17.72 7.05 0 2.24 NA NA 23.19
1982316 1982 11 12 148.27 17.09 4.95 0 2.11 NA NA 20.42
1982317 1982 11 13 144.14 19.23 5.94 0 2.12 NA NA 22.19
1982318 1982 11 14 127.03 18.65 6.56 2.35 2.54 NA NA 39.65
1982319 1982 11 15 20.33 20.89 11.97 0 1.21 NA NA 54.33
1982320 1982 11 16 132 22.53 9.06 0 2.22 NA NA 28.66
1982321 1982 11 17 131.81 25.51 11.27 0 2.2 NA NA 22.16
1982322 1982 11 18 136.47 23.55 9.3 0 2.11 NA NA 21.51
1982323 1982 11 19 131.23 22.21 7.38 0 1.6 NA NA 23.7
1982324 1982 11 20 128.82 20.7 7.36 0 1.7 NA NA 27.71
1982325 1982 11 21 127.76 18.51 6.31 0 1.4 NA NA 26.32
1982326 1982 11 22 125.4 19.63 7.34 0 1.9 NA NA 24.62
1982327 1982 11 23 134.17 19.28 6.41 0 2.62 NA NA 21.51
1982328 1982 11 24 118.58 21.75 8.47 0 3.55 NA NA 16.69
1982329 1982 11 25 31.81 17.1 12.62 6.88 1.01 NA NA 24.96
1982330 1982 11 26 52.39 29.68 15.74 0 1.01 NA NA 20.12
1982331 1982 11 27 126.88 21.3 6.52 0 1.52 NA NA 20.03
1982332 1982 11 28 128.07 18.18 3.36 0 2.01 NA NA 22.95
1982333 1982 11 29 128.58 21.86 10.73 0 2.71 NA NA 45.33
1982334 1982 11 30 22.53 15.87 10.03 14.53 2.48 NA NA 71.79
1982335 1982 12 01 118.93 15.79 7.37 1.48 1.54 NA NA 41.94
1982336 1982 12 02 7.65 12.03 7.61 10.01 1.83 NA NA 68.21
1982337 1982 12 03 110.82 17.93 8.01 0 2.31 NA NA 34.11
1982338 1982 12 04 112.52 18.11 6.46 0 2.21 NA NA 40.96
1982339 1982 12 05 91.15 14.25 4.02 0 0.8 NA NA 42.7
1982340 1982 12 06 76.21 12.08 3.28 0.61 0.7 NA NA 48.91
1982341 1982 12 07 76.55 11.6 2.97 0 0.9 NA NA 49.15
1982342 1982 12 08 74.23 14.01 5.26 1.43 1 NA NA 52.61
1982343 1982 12 09 48.95 15 8.88 1.07 0.69 NA NA 67.25
1982344 1982 12 10 129.85 21.67 8.87 0 2.11 NA NA 26.96
