*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 63.5 16.73 11.47 0 4.34 NA NA 54.74
1981351 1981 12 17 49.43 14.97 9.49 16.57 1 NA NA 63.58
1981352 1981 12 18 92.46 11.28 4.29 0 6.51 NA NA 20.01
1981353 1981 12 19 82.15 9.32 2.53 0 5.59 NA NA 43.6
1981354 1981 12 20 47.74 12.47 3.85 2.85 6.24 NA NA 59.63
1981355 1981 12 21 79.63 15.06 9.13 0 3.81 NA NA 65.98
1981356 1981 12 22 77.56 15.52 10.83 0 3.72 NA NA 63.54
1981357 1981 12 23 50.43 16.1 11.22 0 3.6 NA NA 64.04
1981358 1981 12 24 92.59 15.88 9.83 0 3.81 NA NA 51.77
1981359 1981 12 25 89.11 15.38 9.92 0 1.74 NA NA 49.48
1981360 1981 12 26 63.98 15.75 10.02 4.06 3.1 NA NA 66.27
1981361 1981 12 27 62.44 17.96 9.08 0 3.62 NA NA 55.94
1981362 1981 12 28 31.05 17.07 8.27 2.22 5.64 NA NA 65.88
1981363 1981 12 29 89.11 16.46 10.27 0 2.58 NA NA 55.46
1981364 1981 12 30 110.06 16.87 10.07 0 3.45 NA NA 40
1981365 1981 12 31 90.28 16.64 8.21 0 0.83 NA NA 53.9
1982001 1982 01 01 80.16 14.64 5.72 0 3.54 NA NA 50.69
1982002 1982 01 02 47.94 15.04 9.64 2.53 4.93 NA NA 66.45
1982003 1982 01 03 48.32 13.07 7.01 0 1.88 NA NA 65.05
1982004 1982 01 04 24.8 10.01 6.76 7.34 2.29 NA NA 81.73
1982005 1982 01 05 22.09 9.36 6.03 47.85 5.59 NA NA 75.48
1982006 1982 01 06 67.55 14.61 8.56 1.11 4.6 NA NA 73.41
1982007 1982 01 07 88.43 10.81 5.28 0 1.04 NA NA 65.02
1982008 1982 01 08 85.6 12.57 4.72 1.73 3.16 NA NA 49.31
1982009 1982 01 09 85.59 14.02 8.89 4.75 4.67 NA NA 74.95
1982010 1982 01 10 21.83 12.39 8.13 10.52 1.69 NA NA 84.28
1982011 1982 01 11 92.47 11.37 4.73 0 1.16 NA NA 51.02
1982012 1982 01 12 23.46 12.32 10.01 7.87 3.98 NA NA 83.58
1982013 1982 01 13 87.21 12.39 6.94 0 1.24 NA NA 65.5
1982014 1982 01 14 93.18 10.63 6.02 0 1.08 NA NA 53.71
1982015 1982 01 15 23.85 11.65 6.38 7.2 5.56 NA NA 78.94
1982016 1982 01 16 47.94 9.66 5.27 23.66 5.05 NA NA 66.44
1982017 1982 01 17 101.63 12.07 4.45 47.33 4.69 NA NA 41.89
1982018 1982 01 18 104.07 16.73 9.9 0.6 4.11 NA NA 49.26
1982019 1982 01 19 33.02 13.59 9.47 1.83 5.14 NA NA 77.56
1982020 1982 01 20 93.65 11.4 6.25 0 0.6 NA NA 61.81
1982021 1982 01 21 91.82 11.79 5.4 0 2.22 NA NA 53.63
1982022 1982 01 22 61.48 11.79 5.41 0 2.16 NA NA 65.5
1982023 1982 01 23 88.4 10.86 3.24 0 3.21 NA NA 59.62
1982024 1982 01 24 12.2 7.71 6.18 7.15 3.35 NA NA 90.05
1982025 1982 01 25 28.81 10.21 6.71 0 0.85 NA NA 84.9
1982026 1982 01 26 86.22 10.57 3.77 0 2.51 NA NA 69.22
1982027 1982 01 27 77.95 12.24 6.6 0 4.76 NA NA 73.4
1982028 1982 01 28 17.4 12.42 8.26 1.87 3.38 NA NA 82.8
1982029 1982 01 29 69.69 11.85 6.06 0 2.58 NA NA 66.55
1982030 1982 01 30 103.64 12.89 6.2 0 4.66 NA NA 59.41
1982031 1982 01 31 115.22 13.69 6.26 0 2.99 NA NA 48.75
1982032 1982 02 01 116.06 14.41 5.1 0 3.85 NA NA 50.85
1982033 1982 02 02 97.3 11.05 6.94 0 2.97 NA NA 65.49
1982034 1982 02 03 61.87 9.94 6.04 3.18 1.25 NA NA 70.17
1982035 1982 02 04 35.65 6.65 6.54 4.35 4.68 NA NA 84.72
1982036 1982 02 05 36.51 5.95 5.88 8.27 5.33 NA NA 78.47
1982037 1982 02 06 80.82 9.87 6.41 0 3.52 NA NA 46.77
1982038 1982 02 07 71.45 9.27 5.78 0 2.41 NA NA 46.86
1982039 1982 02 08 117.27 7.88 3.61 0 3.9 NA NA 44.8
1982040 1982 02 09 80.76 9.26 4.48 0 1.74 NA NA 42.62
1982041 1982 02 10 129.57 8.75 3.08 0 1.41 NA NA 42.32
1982042 1982 02 11 138.99 9.25 2.73 0 1.8 NA NA 41.23
1982043 1982 02 12 41.07 5.32 5.16 13.17 5.44 NA NA 71.69
1982044 1982 02 13 25.02 6.41 6.15 13.96 5.4 NA NA 90.95
1982045 1982 02 14 22.47 6.51 5 8.16 5.54 NA NA 93.36
1982046 1982 02 15 116.59 6.82 3.68 0 4.05 NA NA 55.59
1982047 1982 02 16 146.92 8.34 2.32 0 1.83 NA NA 42.27
1982048 1982 02 17 110.23 8.54 0.98 0 2.08 NA NA 47.55
1982049 1982 02 18 47.25 9.25 2.75 6.79 6.35 NA NA 68.45
1982050 1982 02 19 80.64 11.12 5.57 1.65 1.53 NA NA 65.24
1982051 1982 02 20 155.03 7.45 3.75 0 2.53 NA NA 44.76
1982052 1982 02 21 171.75 9.57 3.04 0 1.48 NA NA 33.13
1982053 1982 02 22 166.01 10.78 2.46 0 1.92 NA NA 34.6
1982054 1982 02 23 114.55 8.82 4.37 0 3.82 NA NA 63.69
1982055 1982 02 24 43.07 7.25 4.36 8.22 1.8 NA NA 81.68
1982056 1982 02 25 51.22 14.25 7.87 3.83 3.09 NA NA 67.5
1982057 1982 02 26 156.69 17.59 9.87 0 3.76 NA NA 42.59
1982058 1982 02 27 54.22 12.52 6.59 1.72 5.28 NA NA 60.87
1982059 1982 02 28 144.29 9.64 4.68 0.23 5.98 NA NA 35.8
1982060 1982 03 01 179.38 10.43 4.34 0 3.76 NA NA 30.39
1982061 1982 03 02 140.05 9.22 4.51 0 3.27 NA NA 55.77
1982062 1982 03 03 153.12 11.13 3.59 0 5.37 NA NA 52.32
1982063 1982 03 04 155.01 11.56 7.44 0 2.89 NA NA 61.2
1982064 1982 03 05 101.75 11.55 6.26 0 1.76 NA NA 61.25
1982065 1982 03 06 135.53 13.28 6.09 0 1.81 NA NA 56.92
1982066 1982 03 07 130.6 14.53 6.44 9.83 4.99 NA NA 56.98
1982067 1982 03 08 154.26 12.51 6.18 2.49 5.56 NA NA 49.27
1982068 1982 03 09 175.21 14.08 4.55 0 3.49 NA NA 34.6
1982069 1982 03 10 177.01 15.4 7.77 0 3.15 NA NA 40.92
1982070 1982 03 11 192.37 10.69 6.23 0 2.87 NA NA 33.55
1982071 1982 03 12 197.37 10.63 5.27 0 2.67 NA NA 35.26
1982072 1982 03 13 196.94 13 5.43 0 2.49 NA NA 40.5
1982073 1982 03 14 181.51 15.35 6.93 0 1.62 NA NA 47.12
1982074 1982 03 15 142.59 13.3 7.35 0 2.87 NA NA 59.07
1982075 1982 03 16 197.8 11.34 6.95 0 2.67 NA NA 45.22
1982076 1982 03 17 219.67 10.91 6.24 0 1.9 NA NA 41.3
1982077 1982 03 18 218.23 12.08 5.64 0 2.98 NA NA 45.89
1982078 1982 03 19 194.37 11.82 3.36 0 2.75 NA NA 45.78
1982079 1982 03 20 203.75 13.29 0.53 0 2.17 NA NA 40.1
1982080 1982 03 21 217.48 15 2.2 0 2.2 NA NA 35.78
1982081 1982 03 22 113.97 12.06 4.32 0 2 NA NA 48.11
1982082 1982 03 23 182.13 15.89 8.45 0 1.39 NA NA 52.13
1982083 1982 03 24 78.11 15.32 9.81 1 3.61 NA NA 70.7
1982084 1982 03 25 50.8 16.33 10.67 7.82 2.92 NA NA 80.27
1982085 1982 03 26 219.43 16.8 9.21 0 2.19 NA NA 41.62
1982086 1982 03 27 208.77 16.62 8.6 33.74 1.59 NA NA 36.44
1982087 1982 03 28 177.32 16.8 9.55 4.47 3.79 NA NA 60.95
1982088 1982 03 29 122.48 16.68 9.65 0 2.93 NA NA 64.9
1982089 1982 03 30 18.06 14.05 10.43 13.29 0.31 NA NA 78.22
1982090 1982 03 31 174.93 17.08 9.16 0 0.69 NA NA 54.78
1982091 1982 04 01 177.12 15.53 8.76 0 2.6 NA NA 52.56
1982092 1982 04 02 228.92 17.06 8.89 0 1.71 NA NA 39.57
1982093 1982 04 03 223.59 19 8.47 0 3.96 NA NA 45.23
1982094 1982 04 04 244.51 18.59 7.69 0 3.88 NA NA 46.66
1982095 1982 04 05 181.57 18.51 8.78 0 2.6 NA NA 53.63
1982096 1982 04 06 194.75 19 7.17 0.8 3.86 NA NA 46.82
1982097 1982 04 07 145.85 17.71 9.53 0 2.69 NA NA 51.19
1982098 1982 04 08 286.92 18.37 9.52 0 2.34 NA NA 47.14
1982099 1982 04 09 294.35 19 9.51 0 1.42 NA NA 47.29
1982100 1982 04 10 209.97 17.94 8.14 0 2.27 NA NA 43.83
1982101 1982 04 11 225.97 19.09 8.32 0 2.08 NA NA 38.32
1982102 1982 04 12 192.77 20.36 9.54 1 2.67 NA NA 41.51
1982103 1982 04 13 220.06 19.16 9.72 0 2.67 NA NA 46.38
1982104 1982 04 14 211.95 18.8 9.21 0 2.11 NA NA 50.99
1982105 1982 04 15 219.18 18.92 8.64 0 2.26 NA NA 47.54
1982106 1982 04 16 163.6 19.83 10.37 1.44 1.46 NA NA 42.54
1982107 1982 04 17 91.17 17.89 10.36 2.68 1.36 NA NA 53.73
1982108 1982 04 18 119.78 16.79 10.32 3.38 1.02 NA NA 63.38
1982109 1982 04 19 249.87 19.84 9.12 0 1.97 NA NA 46.01
1982110 1982 04 20 106.57 19.49 11.43 0.5 3.73 NA NA 49.08
1982111 1982 04 21 172.78 23.66 13.92 0 2.37 NA NA 37.74
1982112 1982 04 22 217.19 23.65 13.95 0 2.47 NA NA 28.24
1982113 1982 04 23 138.53 20.33 9.81 0.88 3.33 NA NA 38.62
1982114 1982 04 24 273.67 19.13 10.06 0 3.62 NA NA 29.71
1982115 1982 04 25 314.94 18.8 9.17 0 1.87 NA NA 19.64
1982116 1982 04 26 298.6 18.99 8.49 0 1.24 NA NA 28.78
1982117 1982 04 27 330.42 20.75 9.12 0 1.47 NA NA 28.84
1982118 1982 04 28 310.6 22.32 10.14 0 1.26 NA NA 28.05
1982119 1982 04 29 321.43 24.36 11.2 0 1.05 NA NA 24.67
1982120 1982 04 30 322.13 25.55 12.28 0 0.69 NA NA 21.87
1982121 1982 05 01 303.46 26.53 14.03 0 0.4 NA NA 23.03
1982122 1982 05 02 258.64 27.16 15.27 0 0.5 NA NA 21.22
1982123 1982 05 03 262.52 27.57 15.14 0 0.82 NA NA 21.39
1982124 1982 05 04 259.37 27.09 13.97 0 1.31 NA NA 25.66
1982125 1982 05 05 352.36 24.99 16.1 0 0.88 NA NA 19.57
1982126 1982 05 06 287.37 22.37 13.35 0 0.5 NA NA 26.98
1982127 1982 05 07 243.37 21.22 11.41 3.43 2.69 NA NA 32.3
1982128 1982 05 08 280.56 21.47 12.15 0 2.31 NA NA 38.21
1982129 1982 05 09 285.62 21.13 12.7 0 1.79 NA NA 39.42
1982130 1982 05 10 249.46 20.61 11.94 0 2.3 NA NA 37.26
1982131 1982 05 11 314.07 20.82 10.51 0 1.69 NA NA 31.21
1982132 1982 05 12 304.28 21.98 12.74 0 1.16 NA NA 26.84
1982133 1982 05 13 248.48 21.12 11.32 0 0.79 NA NA 30.71
1982134 1982 05 14 277.86 21.73 13.05 1.05 2.46 NA NA 29.11
1982135 1982 05 15 277.32 20.97 13.07 0 3.35 NA NA 36.42
1982136 1982 05 16 112.36 15.49 9.52 1.32 4.79 NA NA 45.88
1982137 1982 05 17 194.89 19.27 9.55 3.48 2.8 NA NA 36.46
1982138 1982 05 18 135.12 18.93 13.41 4.14 1.1 NA NA 49.99
1982139 1982 05 19 269.16 25.5 13.77 0 2.41 NA NA 24.17
1982140 1982 05 20 216.99 26.43 15.75 0 1.8 NA NA 31.76
1982141 1982 05 21 328.07 24.24 15.15 0 1.7 NA NA 26.93
1982142 1982 05 22 271.86 23 13.85 0 2.61 NA NA 29.35
1982143 1982 05 23 339.88 24.71 14.29 0 0.5 NA NA 23.03
1982144 1982 05 24 301.89 26.35 14.13 0 1.8 NA NA 24.24
1982145 1982 05 25 277.5 27.05 15.11 0 1.7 NA NA 25.25
1982146 1982 05 26 297.93 28.34 15.79 0 1.28 NA NA 20.28
1982147 1982 05 27 329.58 29.89 16.69 0 2.4 NA NA 19.3
1982148 1982 05 28 363.42 28.94 15.68 0 3.8 NA NA 19.06
1982149 1982 05 29 119.92 18.92 14.88 3.58 0.74 NA NA 48.56
1982150 1982 05 30 329.3 25.18 15.1 0 2.01 NA NA 22.9
1982151 1982 05 31 337 26.98 14.94 0 1.6 NA NA 19.25
1982152 1982 06 01 314.68 27.64 16.79 0 3.3 NA NA 21.87
1982153 1982 06 02 343.46 25.86 16.32 0 2.6 NA NA 22.31
1982154 1982 06 03 349.54 26.06 14.43 0 1.3 NA NA 17.18
1982155 1982 06 04 141.55 21.11 13.73 0 1.9 NA NA 25.3
1982156 1982 06 05 321.48 23.23 13.66 0 1.36 NA NA 17.41
1982157 1982 06 06 342.86 25.66 14.94 0 1.81 NA NA 17.13
1982158 1982 06 07 290.99 27.48 15.63 0 1.96 NA NA 18.6
1982159 1982 06 08 257.76 27.2 16.88 0 0.8 NA NA 21.63
1982160 1982 06 09 266.96 27.19 16.51 0 1.21 NA NA 21.1
1982161 1982 06 10 189.61 22.97 16.24 1.2 3.19 NA NA 31.46
1982162 1982 06 11 360.05 23.99 15.48 1.33 3.77 NA NA 23.74
1982163 1982 06 12 322.67 25.01 15.61 0 3.5 NA NA 23.16
1982164 1982 06 13 280.14 27.01 17.33 0 2.69 NA NA 28.21
1982165 1982 06 14 287.04 28.5 18.03 0 1.39 NA NA 26.63
1982166 1982 06 15 312.57 28.71 15.76 0 1.82 NA NA 22.43
1982167 1982 06 16 356.09 32.44 19.98 0 1.13 NA NA 14.32
1982168 1982 06 17 220.26 25.32 16.21 2.65 1.31 NA NA 31.07
1982169 1982 06 18 233.94 23.03 14.82 2.11 2.21 NA NA 31.82
1982170 1982 06 19 356.37 24.62 15.67 0 2.73 NA NA 16.64
1982171 1982 06 20 288.61 22.71 14.19 0 2.02 NA NA 21.18
1982172 1982 06 21 291.32 22.59 14.21 0 2.24 NA NA 19.84
1982173 1982 06 22 66.27 16.7 13.1 0 2.9 NA NA 20.92
1982174 1982 06 23 355.24 25.24 16.42 0 2.55 NA NA 17.58
1982175 1982 06 24 346.52 27.8 16.05 0 2.74 NA NA 18.44
1982176 1982 06 25 355.58 29.75 15.67 0 2.41 NA NA 14.58
1982177 1982 06 26 351.22 30.07 17.77 0 1.84 NA NA 20.65
1982178 1982 06 27 319.42 29.01 17.33 0 3.05 NA NA 23.98
1982179 1982 06 28 102.45 28.71 13.69 0 5.08 NA NA 22.27
1982180 1982 06 29 306.91 30.26 18.88 0 5.03 NA NA 28.5
1982181 1982 06 30 252.71 25.04 18.96 0 3.36 NA NA 39.91
1982182 1982 07 01 308.72 30.26 19.96 0 3.36 NA NA 27.84
1982183 1982 07 02 311.78 31.05 19.29 0 1.15 NA NA 21.59
1982184 1982 07 03 292.86 31.31 18.95 0 1.32 NA NA 19.61
1982185 1982 07 04 287.08 31.36 20.26 0 2.71 NA NA 19.05
1982186 1982 07 05 333.45 29.03 18.65 0 2.73 NA NA 19.09
1982187 1982 07 06 297.61 24.84 16.91 0 3.83 NA NA 28.57
1982188 1982 07 07 342.79 27.63 17.51 0 2.86 NA NA 16.41
1982189 1982 07 08 307.86 28.55 17.5 0 2.43 NA NA 21.22
1982190 1982 07 09 261.72 29.19 17.85 2.49 4.48 NA NA 26.44
1982191 1982 07 10 301.76 27.69 19.04 0 0.81 NA NA 27.46
1982192 1982 07 11 315.57 28.97 17.99 0 2.64 NA NA 22.04
1982193 1982 07 12 252.67 28.58 18.21 0 3.78 NA NA 25.34
1982194 1982 07 13 292.81 28.63 18.53 0 1.33 NA NA 21.48
1982195 1982 07 14 320.62 29.29 18.58 0 1.33 NA NA 18.95
1982196 1982 07 15 310.88 31.3 17.75 0 3.39 NA NA 15.03
1982197 1982 07 16 261.74 31.22 19.15 0 5.34 NA NA 19.97
1982198 1982 07 17 280.37 30.03 17.67 0 1.83 NA NA 20.87
1982199 1982 07 18 301.67 31.56 20.2 0 3.81 NA NA 24.57
1982200 1982 07 19 185.25 27.41 20.8 0.21 0.95 NA NA 35.1
1982201 1982 07 20 268.54 26.98 19.22 2.69 3.3 NA NA 34.01
1982202 1982 07 21 261.13 24.33 18.74 3.06 3.5 NA NA 32.99
1982203 1982 07 22 130.12 19.85 15.28 0 3.02 NA NA 37.7
1982204 1982 07 23 278.18 22.8 15.49 0 1.01 NA NA 35.13
1982205 1982 07 24 239.86 24.37 17.34 3.52 1.42 NA NA 37.3
1982206 1982 07 25 217.28 24.99 17.54 18.18 2.96 NA NA 43.39
1982207 1982 07 26 211.7 24.26 17.01 0 2.93 NA NA 36.48
1982208 1982 07 27 270.1 28.53 18.59 0 2.26 NA NA 25.45
1982209 1982 07 28 284.33 31.41 20.63 0 3.57 NA NA 20.88
1982210 1982 07 29 293.09 30.77 19.95 0 3.69 NA NA 31.24
1982211 1982 07 30 273.85 33.29 20.78 0 5.69 NA NA 22.75
1982212 1982 07 31 203.82 30.12 22.2 2.35 1.82 NA NA 31.07
1982213 1982 08 01 287.43 31.69 20.39 0 3.78 NA NA 22.92
1982214 1982 08 02 290.69 29.78 19.3 0 3.87 NA NA 23
1982215 1982 08 03 287.33 27.84 19.7 0 3.35 NA NA 24.03
1982216 1982 08 04 302.62 29.65 18.54 0 1.36 NA NA 21.34
1982217 1982 08 05 187.17 26.04 19.69 3.65 4.63 NA NA 48.2
1982218 1982 08 06 277.24 28 19.74 0 3.35 NA NA 27.34
1982219 1982 08 07 289 30.5 19.3 0 2.27 NA NA 20.79
1982220 1982 08 08 216.97 29.96 18.93 3.77 4.33 NA NA 23.7
1982221 1982 08 09 275.06 27.38 19.71 2.07 4.02 NA NA 36.63
1982222 1982 08 10 289.45 30 20.47 0 3.09 NA NA 18.5
1982223 1982 08 11 289.65 30.92 20.17 0 2.48 NA NA 17.22
1982224 1982 08 12 263.77 30.73 16.35 0 5.25 NA NA 25.78
1982225 1982 08 13 217.02 29.78 19.87 0 4.41 NA NA 37.44
1982226 1982 08 14 196.25 30.3 21.58 3.79 3.79 NA NA 33.17
1982227 1982 08 15 263.34 30.34 21.16 5.7 3.86 NA NA 36.02
1982228 1982 08 16 158.5 25.36 20.67 7.56 3.11 NA NA 62
1982229 1982 08 17 278.16 29.77 20.25 0 3.09 NA NA 18.9
1982230 1982 08 18 274.29 30.39 19.89 0 2.5 NA NA 17.58
1982231 1982 08 19 249.73 28.99 19.7 0 0.99 NA NA 23.99
1982232 1982 08 20 265.57 30.43 19.03 0 3.9 NA NA 30.98
1982233 1982 08 21 204.28 26.92 20.06 0 3.94 NA NA 45.21
1982234 1982 08 22 192.71 29.26 21.05 13.2 5.47 NA NA 41.8
1982235 1982 08 23 248.88 23.63 19.21 0 3.88 NA NA 49.89
1982236 1982 08 24 240.08 24.65 18.55 0 3.99 NA NA 31.32
1982237 1982 08 25 268.48 30.52 20.59 0 2.79 NA NA 15.77
1982238 1982 08 26 261.45 30.33 19.98 0 1.29 NA NA 17.69
1982239 1982 08 27 254.15 31.36 18.7 0 5.54 NA NA 23.39
1982240 1982 08 28 138.76 32.13 23.61 0 3.9 NA NA 28.8
1982241 1982 08 29 214.13 31.49 21.82 0 4.22 NA NA 32.31
1982242 1982 08 30 231.78 33.21 20.88 0 3.91 NA NA 24.35
1982243 1982 08 31 247.89 33.85 23.3 0 2.66 NA NA 18.28
1982244 1982 09 01 250.01 31.09 20.84 0 2.01 NA NA 20.77
1982245 1982 09 02 267.24 31.32 19.89 0 1.38 NA NA 15.85
1982246 1982 09 03 233.88 31.78 17.88 0 6.22 NA NA 27.45
1982247 1982 09 04 235.65 31.41 21.32 0 5.8 NA NA 36.38
1982248 1982 09 05 228.48 30.18 21.18 2.24 2.41 NA NA 38.36
1982249 1982 09 06 126.11 21.26 19.26 11.98 0.41 NA NA 70.49
1982250 1982 09 07 104.79 22.21 17.66 8.52 0.8 NA NA 65.79
1982251 1982 09 08 156.71 20.9 15.8 1.1 4.78 NA NA 59.01
1982252 1982 09 09 211.94 23.9 16.61 1.17 4.32 NA NA 32.95
1982253 1982 09 10 217.88 24.72 17.2 0 4.32 NA NA 36.35
1982254 1982 09 11 105.13 21.48 15.1 3.25 1.31 NA NA 60
1982255 1982 09 12 199.98 26.62 18.66 0.68 2.74 NA NA 45.25
1982256 1982 09 13 161.5 27.77 18.72 3.36 5.64 NA NA 38.45
1982257 1982 09 14 224.13 23.12 16.49 0 3.2 NA NA 30.24
1982258 1982 09 15 212.58 24.29 15.77 0 1.26 NA NA 29.39
1982259 1982 09 16 203.75 28.22 18.58 0 3.46 NA NA 29.28
1982260 1982 09 17 177.79 25.52 18.54 0 2.33 NA NA 41.68
1982261 1982 09 18 139.99 24.7 17.26 6.3 2.02 NA NA 56.4
1982262 1982 09 19 188.28 25.83 17.41 0 4.2 NA NA 45.69
1982263 1982 09 20 166.6 22.8 13.9 1.2 4.1 NA NA 37.53
1982264 1982 09 21 154.89 23.21 15.77 0 2.93 NA NA 29.15
1982265 1982 09 22 198.37 21.12 13.16 1.07 4.81 NA NA 35.38
1982266 1982 09 23 209.61 24.97 15.99 0 2.05 NA NA 21.58
1982267 1982 09 24 193.15 29.01 18.77 0 4.6 NA NA 28.31
1982268 1982 09 25 194.18 28.77 19.17 0 4.11 NA NA 31.84
1982269 1982 09 26 192.2 29.57 19.75 0 3.46 NA NA 30.58
1982270 1982 09 27 180.86 30.34 19.25 0 3.1 NA NA 27.47
1982271 1982 09 28 181.6 31.42 19.94 0 1.72 NA NA 24.99
1982272 1982 09 29 173.38 31.22 19.87 0 1.61 NA NA 28
1982273 1982 09 30 161.41 27.16 18.76 0 3.06 NA NA 42.42
1982274 1982 10 01 45.7 21.2 18.49 12.64 1.23 NA NA 83.83
1982275 1982 10 02 162.46 25.64 18.22 4.22 1.43 NA NA 55.3
1982276 1982 10 03 174.53 20.91 16.41 0 0.97 NA NA 45.46
1982277 1982 10 04 24.31 16.45 13.14 15.03 2.62 NA NA 81.63
1982278 1982 10 05 152.44 18.8 13.07 0 3.83 NA NA 55.08
1982279 1982 10 06 162.27 21.42 14.98 0 2.7 NA NA 44.43
1982280 1982 10 07 150.11 19.3 12.31 0 2 NA NA 54.12
1982281 1982 10 08 127.43 24.5 14.85 0 4.66 NA NA 46.5
1982282 1982 10 09 61.99 20.53 14.56 0 1.11 NA NA 57.85
1982283 1982 10 10 134.1 20.05 11.62 0 2.29 NA NA 54.27
1982284 1982 10 11 141.04 22.78 14.5 0 2.63 NA NA 47.71
1982285 1982 10 12 139.82 25.44 16.47 0 3.1 NA NA 43.4
1982286 1982 10 13 140.49 25.71 15.78 0 3.71 NA NA 40.45
1982287 1982 10 14 156.95 24.26 14.58 0 2.59 NA NA 37.17
1982288 1982 10 15 156.57 24.68 14.34 0 2.67 NA NA 33.59
1982289 1982 10 16 164.84 23.81 14.19 0 2.23 NA NA 36.61
1982290 1982 10 17 144.22 21.97 13.25 0 2.47 NA NA 44.24
1982291 1982 10 18 151.96 22.27 13.2 0.85 2.3 NA NA 41.32
1982292 1982 10 19 139.85 24.03 14.34 0 2.69 NA NA 37.85
1982293 1982 10 20 142.88 24.18 15.22 0 1.61 NA NA 39.42
1982294 1982 10 21 124.81 24.06 16.2 0 2.01 NA NA 45.17
1982295 1982 10 22 130.92 31.3 18.17 0 2.2 NA NA 28.25
1982296 1982 10 23 139.34 27.91 17.03 0 1.96 NA NA 29.86
1982297 1982 10 24 100.01 20.87 14.02 0 2.71 NA NA 55.54
1982298 1982 10 25 123.13 22.42 13.54 0 2.49 NA NA 46.74
1982299 1982 10 26 25.83 21.2 16.36 0 3.46 NA NA 68.82
1982300 1982 10 27 36 21.23 15.96 0 0.67 NA NA 71.52
1982301 1982 10 28 58.16 21.77 15.54 0 2.74 NA NA 61.83
1982302 1982 10 29 113.58 20.24 14.1 0 0.65 NA NA 65.48
1982303 1982 10 30 44.5 18.47 14.26 3.93 0.48 NA NA 84.13
1982304 1982 10 31 34.81 19.93 15.25 1.37 0.43 NA NA 77.34
1982305 1982 11 01 104.19 21.15 14.27 0 1.81 NA NA 53.89
1982306 1982 11 02 110.74 20.77 13.82 0 2.75 NA NA 49.71
1982307 1982 11 03 45.44 15.58 9.32 21.65 1.89 NA NA 81.25
1982308 1982 11 04 107.87 17.87 13.52 0 3.23 NA NA 49.75
1982309 1982 11 05 111.73 16.16 11.62 5.42 1.47 NA NA 53.94
1982310 1982 11 06 116.22 20.4 13.35 2.07 3.01 NA NA 47.64
1982311 1982 11 07 116.56 14.32 8 5.37 4.19 NA NA 53.58
1982312 1982 11 08 114.84 15.21 8.12 2.59 3.35 NA NA 49.32
1982313 1982 11 09 38.32 13.38 4.86 3.15 4.4 NA NA 60.93
1982314 1982 11 10 97.34 15.6 9.9 0 3.43 NA NA 56.04
1982315 1982 11 11 103.75 12.71 6.38 0 1.52 NA NA 61.09
1982316 1982 11 12 82.26 11.74 9.76 2.45 8.36 NA NA 64.41
1982317 1982 11 13 61.55 14.25 8.98 0 5.52 NA NA 52.97
1982318 1982 11 14 104.02 16.78 9.82 2.39 2.48 NA NA 43.24
1982319 1982 11 15 46.37 16.88 12.21 10.49 2.55 NA NA 67.56
1982320 1982 11 16 97.17 14.64 10.2 2.55 3.1 NA NA 58.61
1982321 1982 11 17 102.1 16.89 10.05 0 6.05 NA NA 44.01
1982322 1982 11 18 83.16 14.27 10.54 0 5.53 NA NA 45.3
1982323 1982 11 19 86.86 14.54 9.25 19.28 3.19 NA NA 49.54
1982324 1982 11 20 96.38 13.99 10.19 0 3.18 NA NA 52.24
1982325 1982 11 21 96.92 13.79 7.9 0 2.57 NA NA 41.72
1982326 1982 11 22 97.18 13.51 6.79 0 1.22 NA NA 39.88
1982327 1982 11 23 28.76 13.98 5.15 7.43 5.9 NA NA 60.06
1982328 1982 11 24 75.64 18.69 12.02 0 3.38 NA NA 57.91
1982329 1982 11 25 51.76 22.19 15.14 0 3.41 NA NA 49.35
1982330 1982 11 26 90.21 19.7 12.99 0 3.39 NA NA 54.79
1982331 1982 11 27 40.5 16.91 11.39 0 1.47 NA NA 68.97
1982332 1982 11 28 94.84 14.55 10.28 0 1.46 NA NA 53.24
1982333 1982 11 29 88.9 12.64 7.49 0 3.36 NA NA 47.75
1982334 1982 11 30 87.74 12.22 4.47 0 1.82 NA NA 45.6
1982335 1982 12 01 94.87 14.4 6.68 0 6.42 NA NA 49.35
1982336 1982 12 02 8.79 14.14 9.95 14.36 3.16 NA NA 86.41
1982337 1982 12 03 55.62 13.44 8.14 5.25 4.55 NA NA 72.79
1982338 1982 12 04 78.7 12.74 7.63 0 2.52 NA NA 57.59
1982339 1982 12 05 79.36 12.68 4.58 0 2.18 NA NA 48.01
1982340 1982 12 06 36.28 16.08 10.07 5.47 5.5 NA NA 60.08
1982341 1982 12 07 37.38 13.99 9.46 4.92 5.85 NA NA 71.01
1982342 1982 12 08 79.98 13.23 9.17 0 1.61 NA NA 61.45
1982343 1982 12 09 24.53 13.77 9.03 16.75 2.92 NA NA 74.33
