*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 35.1 12.14 6.89 0.26 3.36 NA NA 74.14
1981342 1981 12 08 19.28 11.49 5.71 2.87 1.73 NA NA 86.72
1981343 1981 12 09 79.95 20.71 12.01 0 5.2 NA NA 72.48
1981344 1981 12 10 76.67 18.28 10.71 0 4.05 NA NA 67.39
1981345 1981 12 11 81.97 17.86 10.67 0 4.34 NA NA 67.98
1981346 1981 12 12 20.88 6.56 3.4 11.03 1.23 NA NA 91.01
1981347 1981 12 13 21.71 2.91 -0.7 0.68 3.02 NA NA 67.04
1981348 1981 12 14 44.9 6.35 -1.8 4.37 2.9 NA NA 57.05
1981349 1981 12 15 40.25 9.4 4.31 0 3.73 NA NA 67.35
1981350 1981 12 16 10.37 8.11 1.96 3.88 6.1 NA NA 77.4
1981351 1981 12 17 16.89 8.46 7.22 3.45 5.13 NA NA 85.54
1981352 1981 12 18 45.98 11.34 7.51 5.44 4.34 NA NA 60.02
1981353 1981 12 19 29.27 6.41 -2.01 10.15 2.34 NA NA 61.44
1981354 1981 12 20 72.55 0.99 -2.84 0.18 3.36 NA NA 42.67
1981355 1981 12 21 56.46 0.16 -5.55 0 1.88 NA NA 48.42
1981356 1981 12 22 21.29 2.41 -5.12 7.38 4.05 NA NA 78.81
1981357 1981 12 23 26.83 4 1.88 4.75 2.1 NA NA 83.47
1981358 1981 12 24 33.42 -1.99 -5.3 0 3.46 NA NA 49.57
1981359 1981 12 25 66.86 1.11 -1.17 0.77 0.64 NA NA 50.13
1981360 1981 12 26 57.86 0.67 -3.44 0 2.7 NA NA 53.46
1981361 1981 12 27 19.02 1.28 -9.08 4.16 3.64 NA NA 77.38
1981362 1981 12 28 20.5 4.45 -1.33 2.77 3.28 NA NA 73.47
1981363 1981 12 29 46.92 6.09 3.35 0 1.8 NA NA 63.26
1981364 1981 12 30 8.04 7.14 1.7 2.66 3.77 NA NA 81.09
1981365 1981 12 31 34.27 11.71 2.91 0.51 4.75 NA NA 72.05
1982001 1982 01 01 49.4 8.42 1.2 0 3.74 NA NA 57.75
1982002 1982 01 02 53.5 8.77 0.3 3.39 1.36 NA NA 44.08
1982003 1982 01 03 23.22 7.7 2.89 11.49 4.7 NA NA 87.67
1982004 1982 01 04 39.34 0.15 -6.53 0 2.66 NA NA 53.6
1982005 1982 01 05 64.17 -2.39 -7.73 0 6.5 NA NA 32.7
1982006 1982 01 06 53.29 -3.65 -12.22 0 2.18 NA NA 43.01
1982007 1982 01 07 39.77 2.73 -8.19 4.5 5.81 NA NA 59.3
1982008 1982 01 08 36.39 1.57 -3.62 0 1.59 NA NA 72.98
1982009 1982 01 09 75.62 5.78 -0.62 0.29 3.1 NA NA 61.56
1982010 1982 01 10 23.21 4.33 2.43 7.4 3.76 NA NA 88.47
1982011 1982 01 11 6.85 7.37 -0.95 16.8 3.97 NA NA 64.92
1982012 1982 01 12 57.33 3.13 -3.36 0 1.98 NA NA 55.87
1982013 1982 01 13 52.24 10.6 2.48 0 5.7 NA NA 54.74
1982014 1982 01 14 60.85 11.89 5.44 0 5.69 NA NA 46.83
1982015 1982 01 15 44.17 9.28 0.74 7.26 2.65 NA NA 63.03
1982016 1982 01 16 62.16 8.17 -0.93 0 3.98 NA NA 57.11
1982017 1982 01 17 46.98 11.07 5.09 3.72 4.58 NA NA 59.2
1982018 1982 01 18 67.46 6.21 -1.33 1.03 3.93 NA NA 41.74
1982019 1982 01 19 56.25 -1.4 -5.06 0 0.91 NA NA 40.07
1982020 1982 01 20 32.03 1.94 -2.76 12.78 2.46 NA NA 69.02
1982021 1982 01 21 71.78 2.52 -1.68 0 1.6 NA NA 53.24
1982022 1982 01 22 40.18 -6.99 -14.37 0.52 5.94 NA NA 56.65
1982023 1982 01 23 64.1 -6.42 -11.82 0 7.51 NA NA 36.32
1982024 1982 01 24 67.6 -6.01 -11.2 0 7.43 NA NA 30.41
1982025 1982 01 25 67.29 -3.01 -10 0 7.14 NA NA 30.06
1982026 1982 01 26 67.14 -2.71 -8.26 0 1.71 NA NA 46.08
1982027 1982 01 27 63.41 -2.45 -10.03 0 1.35 NA NA 50.9
1982028 1982 01 28 73.8 0.27 -8.05 0.67 1.76 NA NA 46.34
1982029 1982 01 29 33.66 0.26 -6.1 5.59 3.77 NA NA 77.22
1982030 1982 01 30 59.46 -2.01 -6.32 0 0.73 NA NA 53.67
1982031 1982 01 31 66.21 -0.16 -6.94 0 3.31 NA NA 53.75
1982032 1982 02 01 91.3 -0.1 -5.95 0 7.32 NA NA 46.47
1982033 1982 02 02 87.57 0.75 -6.12 0.72 5.7 NA NA 56.07
1982034 1982 02 03 103.93 4.02 -0.32 4.49 5.2 NA NA 46.42
1982035 1982 02 04 76.46 2.16 -2.58 0.99 6.4 NA NA 42.33
1982036 1982 02 05 53.56 -0.23 -6.13 0 7.15 NA NA 43.17
1982037 1982 02 06 92.97 -2.86 -7.93 0 8.22 NA NA 43.4
1982038 1982 02 07 83.52 -1.55 -8.71 0 8.97 NA NA 44.29
1982039 1982 02 08 95.26 -0.36 -6.27 0 8.53 NA NA 44.76
1982040 1982 02 09 97.82 -1.16 -6.98 0 7.23 NA NA 41.7
1982041 1982 02 10 99.7 -1.33 -8.78 0 3.37 NA NA 44.9
1982042 1982 02 11 111.22 -1.37 -11.69 0 2.16 NA NA 54.79
1982043 1982 02 12 107.42 -0.25 -9.34 0 1.82 NA NA 58.71
1982044 1982 02 13 97.59 -5.49 -11.78 0 4.23 NA NA 52.85
1982045 1982 02 14 101.79 -5.49 -11.2 0 1.5 NA NA 35.84
1982046 1982 02 15 70.78 -5.89 -13.82 0.84 2.23 NA NA 55.03
1982047 1982 02 16 60.67 -5.45 -13.85 1.38 3.39 NA NA 63.5
1982048 1982 02 17 78.99 -5.85 -11.5 0 4.24 NA NA 50.28
1982049 1982 02 18 79.93 -2.95 -12.26 0 3.35 NA NA 50.28
1982050 1982 02 19 87.18 0.96 -13.98 0 4.14 NA NA 62.32
1982051 1982 02 20 44.45 3.12 -0.61 4.25 4.47 NA NA 80.56
1982052 1982 02 21 90.18 -0.46 -6.43 0 2.65 NA NA 55.91
1982053 1982 02 22 122.68 1.63 -4.83 3.28 2.86 NA NA 57.94
1982054 1982 02 23 56.39 -1.24 -11.85 0 2.57 NA NA 67.44
1982055 1982 02 24 136.04 0.23 -7.93 0 1.87 NA NA 47.15
1982056 1982 02 25 129.99 -5.53 -11.26 0 3.39 NA NA 52.19
1982057 1982 02 26 88.93 -3.37 -9.28 0 2.69 NA NA 51.52
1982058 1982 02 27 79.54 4.31 -10.03 3.33 3.54 NA NA 56.89
1982059 1982 02 28 115.58 13.18 2.92 4.79 3.97 NA NA 51.04
1982060 1982 03 01 82.24 2.78 0 0 4.46 NA NA 60.73
1982061 1982 03 02 83.1 -1.28 -9.36 0 2.75 NA NA 66.84
1982062 1982 03 03 135.34 2.24 -13.3 0 2.63 NA NA 52.78
1982063 1982 03 04 144.68 0.73 -10.31 0 3.21 NA NA 51.39
1982064 1982 03 05 141.95 0.8 -9.33 0 2.4 NA NA 45.12
1982065 1982 03 06 143.52 3.75 -12.59 0 2.38 NA NA 46.26
1982066 1982 03 07 151.32 5.04 -9.41 0 2.45 NA NA 46.97
1982067 1982 03 08 70.19 6.18 -1.99 0 5.81 NA NA 55.95
1982068 1982 03 09 58.38 3.44 -3.46 5.28 5.35 NA NA 63.71
1982069 1982 03 10 142.33 3.5 -4.48 0 2.29 NA NA 45.16
1982070 1982 03 11 126.37 10.48 2.4 5.98 1.77 NA NA 51.71
1982071 1982 03 12 146.58 7.78 0.32 0 1.11 NA NA 52.19
1982072 1982 03 13 80.71 3.38 -1.94 0 1.48 NA NA 61.12
1982073 1982 03 14 164.14 10.14 1.05 10.32 4.28 NA NA 45.4
1982074 1982 03 15 103.15 6.32 1.63 3.86 1.8 NA NA 53.67
1982075 1982 03 16 64.31 0.26 -1.81 1.97 4.48 NA NA 60.69
1982076 1982 03 17 90.24 0.58 -2.9 0 2.49 NA NA 50.9
1982077 1982 03 18 168.5 3.02 -4.65 0 2.1 NA NA 45.2
1982078 1982 03 19 165.8 6.56 -4.11 0 3.39 NA NA 44.23
1982079 1982 03 20 170.14 8.58 0.56 1.72 6.3 NA NA 35.15
1982080 1982 03 21 80.65 -0.03 -1.95 1.04 6.7 NA NA 58.48
1982081 1982 03 22 56.78 -2.4 -3.64 1.15 4.18 NA NA 75.33
1982082 1982 03 23 77.99 1.3 -9 0 1.78 NA NA 66.49
1982083 1982 03 24 182.98 7.72 -3.13 0 1.78 NA NA 43.49
1982084 1982 03 25 197.05 12.04 -1.69 0 2.84 NA NA 44.72
1982085 1982 03 26 194.75 17.78 3.13 0 4.17 NA NA 33.24
1982086 1982 03 27 203.74 16.25 5.37 0 3.66 NA NA 39.38
1982087 1982 03 28 165.2 13.64 2.78 0 3.85 NA NA 46.17
1982088 1982 03 29 113.82 11.48 2.05 0 1.47 NA NA 57.22
1982089 1982 03 30 198.27 18.21 2.89 0 2.72 NA NA 41.2
1982090 1982 03 31 192.09 20.58 5.58 0 1.7 NA NA 38.29
1982091 1982 04 01 196.93 20.87 5.76 0 1.6 NA NA 38.81
1982092 1982 04 02 202.43 19.39 7.15 0 1.9 NA NA 40.18
1982093 1982 04 03 207.28 19.21 8.5 0 3.61 NA NA 38.18
1982094 1982 04 04 206.88 19.85 8.48 0 4.01 NA NA 37.24
1982095 1982 04 05 182.95 20.24 8.99 0 3.82 NA NA 37.93
1982096 1982 04 06 129.73 19.88 9.97 0 1.8 NA NA 42.23
1982097 1982 04 07 203.77 21.41 10.79 0 3 NA NA 37.99
1982098 1982 04 08 223.93 20.49 9.62 0 3.3 NA NA 35.62
1982099 1982 04 09 240.21 18.5 6.67 0 3.5 NA NA 33.68
1982100 1982 04 10 215.7 18.6 5.8 0 4.99 NA NA 36.3
1982101 1982 04 11 236.51 16.3 4.7 0 3.05 NA NA 44.07
1982102 1982 04 12 248.88 18.13 3.33 0 2.42 NA NA 36.52
1982103 1982 04 13 94.54 13.97 7.86 2.66 4.03 NA NA 61.41
1982104 1982 04 14 225.87 14.21 7.01 0.8 4.02 NA NA 33.37
1982105 1982 04 15 210.87 12.64 3.94 0 6.03 NA NA 30.67
1982106 1982 04 16 92.17 9.25 4.88 0 5.11 NA NA 50.66
1982107 1982 04 17 163.21 11.58 3.06 0 3.75 NA NA 46.29
1982108 1982 04 18 244.72 14.37 5.07 0 4.48 NA NA 39.11
1982109 1982 04 19 246.11 16.18 4.08 0 2.66 NA NA 33.91
1982110 1982 04 20 246.64 17.67 4.15 0 1.72 NA NA 32.33
1982111 1982 04 21 248.28 18.5 5.24 0 2.11 NA NA 32.13
1982112 1982 04 22 231.96 19.04 7.08 0 4.97 NA NA 33.25
1982113 1982 04 23 104.21 19.13 10.56 0.61 4.39 NA NA 43.26
1982114 1982 04 24 247.26 20.48 10.34 3.21 1.71 NA NA 37.73
1982115 1982 04 25 57.86 15.92 9.02 11.39 4.47 NA NA 55.24
1982116 1982 04 26 141.02 13.33 7.31 10.76 5.56 NA NA 41.16
1982117 1982 04 27 146.18 12.79 4.09 0 4.01 NA NA 31.38
1982118 1982 04 28 248.91 14.09 5.37 5.33 2.52 NA NA 33.29
1982119 1982 04 29 56.67 9.2 8.46 8.91 1.5 NA NA 82.1
1982120 1982 04 30 164.31 12.25 5.51 3.08 3.44 NA NA 49
1982121 1982 05 01 181.93 16.24 5.45 0 1.91 NA NA 48.85
1982122 1982 05 02 189.67 19.16 9.41 0 0.9 NA NA 47.76
1982123 1982 05 03 86.95 16.55 9.83 0 0.7 NA NA 61.15
1982124 1982 05 04 205.26 22.04 11.31 0 0.7 NA NA 53.37
1982125 1982 05 05 77.58 15.44 9.87 2.28 0.68 NA NA 78.31
1982126 1982 05 06 296.82 16.72 6.98 0 2.01 NA NA 37.5
1982127 1982 05 07 287.66 16.06 5.82 0 1.34 NA NA 31.11
1982128 1982 05 08 288.46 16.55 5.39 0 1.73 NA NA 27.41
1982129 1982 05 09 288.18 18.63 6.13 0 1.24 NA NA 30.03
1982130 1982 05 10 320.81 22.31 9.21 0 3.18 NA NA 30.02
1982131 1982 05 11 65.63 16.24 11.6 5.18 2.39 NA NA 73.76
1982132 1982 05 12 285.14 21.98 12.11 0 2.11 NA NA 49.31
1982133 1982 05 13 282.02 23.83 14.11 0 3.61 NA NA 50.08
1982134 1982 05 14 320.02 23.86 11.03 0 1.89 NA NA 35.14
1982135 1982 05 15 131.05 20.33 16.58 1.62 2.9 NA NA 66.26
1982136 1982 05 16 111.58 18.29 14.81 0 0.89 NA NA 82.64
1982137 1982 05 17 179.7 20.19 12.72 2.65 0.57 NA NA 62.84
1982138 1982 05 18 82.81 19.11 10.06 11.04 2.77 NA NA 59.14
1982139 1982 05 19 115.16 17.38 8.76 5.67 2.48 NA NA 54.77
1982140 1982 05 20 183.86 21.49 10.56 0 1.79 NA NA 44.4
1982141 1982 05 21 203.78 22.51 11.61 0 1.1 NA NA 44.4
1982142 1982 05 22 225.49 23.66 10.65 0 2.58 NA NA 33.93
1982143 1982 05 23 68.08 20.78 15.01 4.96 1.1 NA NA 54.31
1982144 1982 05 24 152.16 19.09 15.94 2.8 1.61 NA NA 74.71
1982145 1982 05 25 200.84 23.87 15.44 0 1.71 NA NA 59.74
1982146 1982 05 26 267.52 23.41 13.37 0 2.3 NA NA 50.82
1982147 1982 05 27 254.12 22.01 11.89 0 1.91 NA NA 47.59
1982148 1982 05 28 324.25 22.72 11.07 0 2.27 NA NA 38.65
1982149 1982 05 29 219.01 24.5 12.51 0 2.1 NA NA 48.16
1982150 1982 05 30 240.7 24.37 13.18 0 1.6 NA NA 43.22
1982151 1982 05 31 290.57 27.79 14.33 0 1.3 NA NA 44.63
1982152 1982 06 01 294.2 30.17 13.1 0 1.71 NA NA 34.83
1982153 1982 06 02 314.39 29.67 15.66 0 1.71 NA NA 39.38
1982154 1982 06 03 267.16 25.23 11.26 2.17 2.81 NA NA 36.01
1982155 1982 06 04 190.89 23.15 16.33 7.55 1.9 NA NA 63.87
1982156 1982 06 05 172.88 25.97 17.83 0 0.7 NA NA 66.42
1982157 1982 06 06 226.72 24.65 14.71 15.87 3.03 NA NA 55.01
1982158 1982 06 07 315.34 25.71 16.3 0 3.19 NA NA 39.36
1982159 1982 06 08 174.94 20.7 18.8 8.83 1.79 NA NA 73.49
1982160 1982 06 09 179.21 22.01 17.35 3.04 2.72 NA NA 66.25
1982161 1982 06 10 56.16 21.02 15.28 0 3.11 NA NA 45.67
1982162 1982 06 11 298.28 25.17 15.82 0 2.3 NA NA 44.19
1982163 1982 06 12 202.73 22.96 13.48 0 2.58 NA NA 45.18
1982164 1982 06 13 340.88 22.56 12.85 0 1.68 NA NA 34.61
1982165 1982 06 14 107.09 20.94 11.9 0 3.31 NA NA 49.42
1982166 1982 06 15 189.31 18.86 14.26 3.31 3.88 NA NA 65.38
1982167 1982 06 16 210.21 19.22 13.74 0 1.81 NA NA 52.45
1982168 1982 06 17 139.1 21.93 14.6 0 3.91 NA NA 55.01
1982169 1982 06 18 288.39 27.75 14.51 0 3.18 NA NA 33.71
1982170 1982 06 19 314.08 31.29 15.43 0 2.01 NA NA 33.26
1982171 1982 06 20 108.1 21.99 15.79 1.31 4.09 NA NA 55.25
1982172 1982 06 21 211.74 21.3 18.02 4.31 3.14 NA NA 64.45
1982173 1982 06 22 245.32 21.11 16.64 5.55 3.42 NA NA 60.81
1982174 1982 06 23 168.7 19.38 16.38 7.33 2.89 NA NA 81.08
1982175 1982 06 24 129.04 19.91 15.05 0 2.2 NA NA 78.07
1982176 1982 06 25 237.88 20.8 14.38 2.6 3.56 NA NA 52.52
1982177 1982 06 26 343.39 24.87 17.72 0 0.94 NA NA 50.86
1982178 1982 06 27 270.6 23.07 15.66 1.87 2.23 NA NA 54
1982179 1982 06 28 340.11 24.38 15.67 0 0.83 NA NA 34.56
1982180 1982 06 29 334.13 26.08 13.43 0 5.1 NA NA 25.08
1982181 1982 06 30 305.08 29.81 16.14 0 3.34 NA NA 29.19
1982182 1982 07 01 257.31 27.7 17.87 18.85 2.31 NA NA 32.98
1982183 1982 07 02 276.42 33.05 18.45 0 1.69 NA NA 39.81
1982184 1982 07 03 255.79 30.53 19.37 0 1.27 NA NA 44.41
1982185 1982 07 04 269.13 31.72 19.45 0 1.15 NA NA 39.36
1982186 1982 07 05 204.85 27.53 18.44 19.93 1.96 NA NA 49.94
1982187 1982 07 06 211.27 27.12 20.15 10.04 0.96 NA NA 63.99
1982188 1982 07 07 231.1 26.84 23.35 0.16 0.35 NA NA 65.93
1982189 1982 07 08 312.24 29.73 22.67 0 0.59 NA NA 52.74
1982190 1982 07 09 297.53 29.57 18.64 0 1.47 NA NA 36.19
1982191 1982 07 10 291.06 28.36 18.39 0 1.19 NA NA 40.87
1982192 1982 07 11 292.57 29.66 17.55 0 1.38 NA NA 33.49
1982193 1982 07 12 288.86 32.33 20.29 0 1.38 NA NA 27.18
1982194 1982 07 13 282.69 30.94 21.46 0 2.97 NA NA 40.59
1982195 1982 07 14 271.7 30.37 20.87 0 1.27 NA NA 41.84
1982196 1982 07 15 186.87 26.05 17.75 5.41 3.37 NA NA 52.32
1982197 1982 07 16 216.05 24.72 17.99 0 1.92 NA NA 44.7
1982198 1982 07 17 314.97 29.56 18.63 4.54 6.04 NA NA 35.67
1982199 1982 07 18 283.06 27.59 19.12 0 2.6 NA NA 42.83
1982200 1982 07 19 268.86 28.24 19.32 0 0.68 NA NA 33.05
1982201 1982 07 20 305.18 30.43 18.23 0 1.47 NA NA 23.22
1982202 1982 07 21 278.12 32.91 18.72 0 1.59 NA NA 19.39
1982203 1982 07 22 244.14 32.77 20.6 0 0.98 NA NA 21
1982204 1982 07 23 227.41 31.21 21.29 0 2.08 NA NA 19.27
1982205 1982 07 24 111.34 28.16 21.59 0 1.76 NA NA 34.34
1982206 1982 07 25 224.61 28.18 21.38 3.85 3.01 NA NA 51.86
1982207 1982 07 26 247.27 29.72 20.62 0 2.59 NA NA 45.91
1982208 1982 07 27 253.82 29.06 20.15 0 0.84 NA NA 42.12
1982209 1982 07 28 215.34 27.19 17.34 9.05 3.07 NA NA 43.06
1982210 1982 07 29 186.52 24.59 17.26 2.07 2.71 NA NA 60.7
1982211 1982 07 30 297.21 28.49 18.31 0 1.56 NA NA 34.27
1982212 1982 07 31 251.09 30.1 17.98 0 3.02 NA NA 38.29
1982213 1982 08 01 256.27 34.1 22.68 0 4.36 NA NA 36.8
1982214 1982 08 02 223.4 30.24 22.4 0 3.37 NA NA 43.65
1982215 1982 08 03 227.43 29.31 22.08 0 1.57 NA NA 45.18
1982216 1982 08 04 241.77 29.54 22.15 0 2.29 NA NA 43.28
1982217 1982 08 05 186.31 25.89 18.1 6.18 2.17 NA NA 57.58
1982218 1982 08 06 264.19 28.49 18.95 0 1.14 NA NA 43.03
1982219 1982 08 07 273.3 29.34 16.05 1.68 2.92 NA NA 26.93
1982220 1982 08 08 144.33 24.64 18.94 7.3 0.37 NA NA 62.36
1982221 1982 08 09 199.41 29.92 18.9 0 1 NA NA 44.08
1982222 1982 08 10 266.39 30.78 26.13 0 1.3 NA NA 42.52
1982223 1982 08 11 203.06 27.17 19.7 1.79 2.8 NA NA 41.37
1982224 1982 08 12 199.65 25.68 16.8 0.62 4.4 NA NA 51.44
1982225 1982 08 13 195.3 26.22 16.55 0 3.65 NA NA 40.45
1982226 1982 08 14 146.33 27.2 18.56 0 1.1 NA NA 41.74
1982227 1982 08 15 258.43 27.87 16.2 0 2.31 NA NA 23.28
1982228 1982 08 16 263.02 29.3 16.26 0 5.1 NA NA 18.12
1982229 1982 08 17 246.76 31.07 18.88 0 2.9 NA NA 23.55
1982230 1982 08 18 243.63 30.34 18.76 6.03 4.41 NA NA 30.42
1982231 1982 08 19 191.7 25.74 19.08 0 2.17 NA NA 48.33
1982232 1982 08 20 161.26 23.69 16.48 5.49 1.71 NA NA 47.71
1982233 1982 08 21 219.14 23.9 14.13 0 3.17 NA NA 35.05
1982234 1982 08 22 266.58 28.06 14.28 0 2.58 NA NA 23.7
1982235 1982 08 23 248.31 30.74 15.26 0 5.69 NA NA 19.89
1982236 1982 08 24 261.8 36.13 17.08 0 4.66 NA NA 25.83
1982237 1982 08 25 157.59 26.71 18.55 6.06 2.76 NA NA 51.23
1982238 1982 08 26 158.02 22.91 19.83 3.55 2.11 NA NA 49.51
1982239 1982 08 27 206.85 22.3 14.42 4.46 3.32 NA NA 35.97
1982240 1982 08 28 212.7 22.58 15.41 0 3.09 NA NA 40.31
1982241 1982 08 29 102.06 23.51 17.34 0 1.66 NA NA 68.77
1982242 1982 08 30 246.41 27.8 17.33 0 3.35 NA NA 30.87
1982243 1982 08 31 257.35 27.84 15.46 0 2.9 NA NA 20.9
1982244 1982 09 01 127.19 25.73 19.16 10.37 0.46 NA NA 43.2
1982245 1982 09 02 142.71 26.01 15.9 0 2.11 NA NA 48.07
1982246 1982 09 03 222.9 25.12 12.91 0 1.4 NA NA 28.71
1982247 1982 09 04 236.15 28.18 12.28 0 2.35 NA NA 20.85
1982248 1982 09 05 222.78 28.54 15.44 0 1.69 NA NA 24.19
1982249 1982 09 06 216.19 29.72 15.14 0 1.71 NA NA 22.88
1982250 1982 09 07 222.06 30.55 15.96 0 3.6 NA NA 23.47
1982251 1982 09 08 222.59 28.38 17.57 0 2.58 NA NA 21.66
1982252 1982 09 09 65.83 26.39 15.56 6.97 2.79 NA NA 25.43
1982253 1982 09 10 205.1 28.24 17.34 5.58 4.28 NA NA 28.47
1982254 1982 09 11 211.8 28.73 18.17 14.82 3.23 NA NA 30.83
1982255 1982 09 12 167.51 23.74 18.57 0 2.26 NA NA 37.55
1982256 1982 09 13 211.79 25.31 15.51 0 1.29 NA NA 28.65
1982257 1982 09 14 204.46 27.68 12.52 0 2.48 NA NA 21.15
1982258 1982 09 15 211.21 26.35 12.75 0 3.67 NA NA 29.24
1982259 1982 09 16 55.82 16.67 14.63 8.81 0.3 NA NA 82.87
1982260 1982 09 17 108.58 18.1 11.35 8.19 1.39 NA NA 58.03
1982261 1982 09 18 163.94 20.07 12.07 0 1.68 NA NA 46.41
1982262 1982 09 19 210.08 21.85 10.88 0 1.5 NA NA 31.31
1982263 1982 09 20 191.87 24.77 11.38 0 1.69 NA NA 29.31
1982264 1982 09 21 190.46 27.11 12.52 0 2.96 NA NA 26.61
1982265 1982 09 22 83.73 19.69 13.12 0 1.2 NA NA 50.81
1982266 1982 09 23 41.38 14.98 11.48 0 2.92 NA NA 75.21
1982267 1982 09 24 97.11 14.28 9.66 0 3.13 NA NA 38
1982268 1982 09 25 137.3 15.99 8.43 0 1.78 NA NA 32
1982269 1982 09 26 130.18 17.94 5.54 0 5.2 NA NA 40.23
1982270 1982 09 27 159.67 23.68 15.07 0 3.76 NA NA 47.58
1982271 1982 09 28 183.16 22.73 13.19 2.33 3.89 NA NA 44.63
1982272 1982 09 29 39.81 20.07 17.72 0 1.1 NA NA 85.09
1982273 1982 09 30 80.75 22.98 17.33 0 2.1 NA NA 68.41
1982274 1982 10 01 154.91 25.38 15.46 0 3.43 NA NA 45.22
1982275 1982 10 02 176.16 20.51 12.44 0 4.21 NA NA 29.64
1982276 1982 10 03 181.28 18.49 11.11 0 5.75 NA NA 22.31
1982277 1982 10 04 179.93 18.52 10.31 0 5.99 NA NA 20.22
1982278 1982 10 05 182.98 18.73 9.36 0 6.57 NA NA 16.94
1982279 1982 10 06 179.96 21 9.51 0 6.03 NA NA 17.44
1982280 1982 10 07 165.56 21.97 10.21 0 4.3 NA NA 19.61
1982281 1982 10 08 162.33 23.83 11.36 0 4.24 NA NA 19.36
1982282 1982 10 09 160.16 22.34 12.57 0 4.53 NA NA 20.24
1982283 1982 10 10 152.3 20.73 9.63 0 1.44 NA NA 28.28
1982284 1982 10 11 154.4 21.45 7.6 0 2.12 NA NA 29.66
1982285 1982 10 12 152.25 19.89 7.53 0 3.92 NA NA 33.62
1982286 1982 10 13 94.36 16.36 10.19 0 3.71 NA NA 41.46
1982287 1982 10 14 153.87 16.96 9.67 0 5.4 NA NA 32
1982288 1982 10 15 147.7 18.64 9.67 0 6.31 NA NA 30.27
1982289 1982 10 16 148.57 19.75 10.91 0 5.4 NA NA 27.94
1982290 1982 10 17 144.54 19.86 12.32 0 4.22 NA NA 25.2
1982291 1982 10 18 145.04 18.66 9.7 0 4.15 NA NA 25.85
1982292 1982 10 19 143.72 16.6 7.77 0 4 NA NA 30.9
1982293 1982 10 20 143.49 16.68 5.09 0 2.12 NA NA 30.07
1982294 1982 10 21 49.6 16.85 8.9 1.01 2.53 NA NA 55.56
1982295 1982 10 22 45.46 17.37 12.1 8.05 0.45 NA NA 68.54
1982296 1982 10 23 60.73 13.04 9.14 5.67 3.16 NA NA 57.06
1982297 1982 10 24 59.71 9.52 6.08 0 3.12 NA NA 49.55
1982298 1982 10 25 59.6 8.27 4.97 0 2.29 NA NA 50.4
1982299 1982 10 26 113.18 9.71 3.42 0 3.5 NA NA 37.26
1982300 1982 10 27 81.05 9.28 -0.37 0 3.53 NA NA 44.17
1982301 1982 10 28 113.71 8.6 -1.67 0 2.3 NA NA 40.85
1982302 1982 10 29 122.2 8.14 0.07 0 3.28 NA NA 38.86
1982303 1982 10 30 111.23 7.69 1.57 0 4.32 NA NA 30.27
1982304 1982 10 31 117.44 7.56 -0.23 0 5.23 NA NA 39.32
1982305 1982 11 01 106.37 8.14 -1.58 0 3.7 NA NA 43.94
1982306 1982 11 02 85.74 12.18 4.62 0 5.49 NA NA 37.25
1982307 1982 11 03 63.52 14.02 8.57 7.8 3.09 NA NA 32.1
1982308 1982 11 04 29.73 12.31 11.76 22.95 1.3 NA NA 42.81
1982309 1982 11 05 113.47 19.41 6.37 0 2.84 NA NA 23.58
1982310 1982 11 06 103.63 18.18 3.6 0 4.21 NA NA 33.49
1982311 1982 11 07 86.35 17.88 6.77 0 1.73 NA NA 42.3
1982312 1982 11 08 33.9 7.22 6.23 4.09 2.2 NA NA 82.91
1982313 1982 11 09 34.71 11.78 6.8 10.63 1.66 NA NA 81.69
1982314 1982 11 10 63.72 11.6 6.98 5.08 2.32 NA NA 62.42
1982315 1982 11 11 45.44 10.02 6.2 1.61 2.21 NA NA 71.44
1982316 1982 11 12 22.56 13.3 6.68 7.65 2.81 NA NA 67.1
1982317 1982 11 13 68.38 17.74 9.73 0.77 2.04 NA NA 52.41
1982318 1982 11 14 23.53 11.99 8.3 5.06 0.45 NA NA 89.12
1982319 1982 11 15 45.2 9.56 8.2 0 0.55 NA NA 79.29
1982320 1982 11 16 87.84 9.99 5.08 1.43 1.5 NA NA 62.68
1982321 1982 11 17 86.7 8.59 4.02 0 4.45 NA NA 65.66
1982322 1982 11 18 42.45 6.84 2.23 0 1.02 NA NA 65.32
1982323 1982 11 19 17.08 1.41 -0.77 4.83 5.85 NA NA 75.61
1982324 1982 11 20 76.29 8.6 3.08 0 1.03 NA NA 71.33
1982325 1982 11 21 23.23 9.96 4.88 1.96 2.51 NA NA 73.52
1982326 1982 11 22 76.4 16.45 8.57 0 1.47 NA NA 58
1982327 1982 11 23 32.78 8.21 4.34 1.11 0.56 NA NA 84.38
1982328 1982 11 24 20.75 2.54 1.83 5.76 1.96 NA NA 91.42
1982329 1982 11 25 45.8 4.85 2.22 0 1.52 NA NA 83.43
1982330 1982 11 26 71.44 6.21 1.78 0 5 NA NA 52.52
