*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 21.52 5.97 0.93 13.86 3.17 NA NA 88.46
1981340 1981 12 06 21.12 3.1 -2.47 0.16 2.74 NA NA 83.03
1981341 1981 12 07 32.15 7.06 0.56 0 2.63 NA NA 85.86
1981342 1981 12 08 32.56 7.11 0.61 0 3.03 NA NA 86.21
1981343 1981 12 09 25.76 2.61 -2.25 0 2.1 NA NA 70.11
1981344 1981 12 10 23.58 10.43 4.31 0 3.76 NA NA 85.59
1981345 1981 12 11 12.86 10.98 5.42 0 5.14 NA NA 85.9
1981346 1981 12 12 25.18 10.78 6.1 0 1.87 NA NA 84.31
1981347 1981 12 13 24.68 8.03 2.08 0 1.54 NA NA 78.85
1981348 1981 12 14 31.27 5.91 0.32 0 2.69 NA NA 84.95
1981349 1981 12 15 25.18 7.13 -0.13 0 1.86 NA NA 79.1
1981350 1981 12 16 18.71 8.09 3.1 0.25 2.2 NA NA 84.44
1981351 1981 12 17 20.04 5.67 0.05 0.27 1.59 NA NA 76.77
1981352 1981 12 18 31.41 1.01 -1.5 0 0.24 NA NA 66.51
1981353 1981 12 19 31.2 1.2 -2.26 0 1.27 NA NA 74.79
1981354 1981 12 20 32.65 -2.47 -4.09 0 2.02 NA NA 52.81
1981355 1981 12 21 19.64 -3.08 -9.46 0.53 1.37 NA NA 50.17
1981356 1981 12 22 31.85 1.6 -1.97 0 0.98 NA NA 69.97
1981357 1981 12 23 34.51 0.8 -4.15 0 1.17 NA NA 62.97
1981358 1981 12 24 22.47 6.63 1.95 2.38 4.01 NA NA 84.94
1981359 1981 12 25 10.74 9.09 1.97 4.17 5.49 NA NA 80.24
1981360 1981 12 26 11.8 10.93 4.06 9.2 7.22 NA NA 84.81
1981361 1981 12 27 27.63 2.99 1.33 0 4.54 NA NA 72.11
1981362 1981 12 28 17.67 3.49 -4.28 0 5.33 NA NA 48.89
1981363 1981 12 29 10.57 10.89 5.07 10.61 7.4 NA NA 85.68
1981364 1981 12 30 28.7 5.05 1.34 0.44 3.89 NA NA 77.63
1981365 1981 12 31 30.21 8.43 4.2 0 3.05 NA NA 83.8
1982001 1982 01 01 28.66 6.58 2.37 0 5.23 NA NA 84.59
1982002 1982 01 02 28.57 2.33 0.1 0 3.57 NA NA 76.91
1982003 1982 01 03 12.13 2.99 -1 5.17 3.02 NA NA 84.54
1982004 1982 01 04 44.19 8.11 2.22 5.58 5.89 NA NA 82.58
1982005 1982 01 05 32.38 4.31 -0.45 2.37 5.87 NA NA 73.68
1982006 1982 01 06 19.66 6.04 0.05 1.4 5.8 NA NA 84.42
1982007 1982 01 07 25.7 3.77 -6.87 0.58 4.51 NA NA 53.82
1982008 1982 01 08 11.13 4.7 4.32 0.48 5.79 NA NA 81.38
1982009 1982 01 09 24.43 6.58 2.1 0 5.45 NA NA 81.33
1982010 1982 01 10 39.79 4.44 -0.52 0.35 3.82 NA NA 70.73
1982011 1982 01 11 23.43 9.16 3.19 0 5.21 NA NA 82.55
1982012 1982 01 12 30.43 5.24 2.73 0 1.81 NA NA 75.37
1982013 1982 01 13 31.53 7.79 5.36 8.84 4.67 NA NA 82.57
1982014 1982 01 14 23.65 8.63 4.66 14.35 4.89 NA NA 84.47
1982015 1982 01 15 24.68 9.64 4.36 0 7.15 NA NA 84.09
1982016 1982 01 16 19.61 7.69 5.26 3.99 4.62 NA NA 84.26
1982017 1982 01 17 10.67 9.06 7.7 0.75 3.6 NA NA 89.61
1982018 1982 01 18 14.09 9.05 5.89 6.01 2.22 NA NA 87.63
1982019 1982 01 19 43.93 8.44 3.48 1.47 2.41 NA NA 81.19
1982020 1982 01 20 23.03 10.93 5.59 13.75 6.6 NA NA 85.65
1982021 1982 01 21 23.32 9.33 4.26 11.06 4.86 NA NA 81
1982022 1982 01 22 20.28 4.68 3.88 0.94 5.6 NA NA 81.24
1982023 1982 01 23 34.41 2.02 -2.77 0 4.41 NA NA 63.42
1982024 1982 01 24 28.05 3.17 -1.76 3.38 4.32 NA NA 79.93
1982025 1982 01 25 26.67 5.52 1.24 0.82 1.89 NA NA 81.09
1982026 1982 01 26 38.51 6.87 2.63 2.52 4.2 NA NA 75.66
1982027 1982 01 27 38.4 7.83 4.51 9.67 3.84 NA NA 84.05
1982028 1982 01 28 28.05 3.15 -2.06 0 1.7 NA NA 63.75
1982029 1982 01 29 52.12 3.51 -1.65 0 1.7 NA NA 68.09
1982030 1982 01 30 48.27 1.89 -1.8 0 2.42 NA NA 52.27
1982031 1982 01 31 74.47 3.59 -1.58 0 2.58 NA NA 59.52
1982032 1982 02 01 22.3 11.33 3.47 0 4.54 NA NA 82.96
1982033 1982 02 02 27.62 11.79 5.86 10.11 5.93 NA NA 81.1
1982034 1982 02 03 53.71 6.86 0.72 0 5.08 NA NA 56.74
1982035 1982 02 04 55.86 8.21 -1.29 0 4.16 NA NA 46.75
1982036 1982 02 05 71.72 7.95 -3.07 0 4.55 NA NA 33.22
1982037 1982 02 06 48.1 7.69 3.41 0.33 6.56 NA NA 69.35
1982038 1982 02 07 50.43 4.54 2.25 0.77 6.44 NA NA 58.7
1982039 1982 02 08 72.91 1.14 -6.16 0 2.45 NA NA 33.95
1982040 1982 02 09 51.35 5.45 0.66 9.48 3.92 NA NA 86.02
1982041 1982 02 10 68.19 8.12 0.85 0 2.02 NA NA 85.49
1982042 1982 02 11 107.33 8.07 -5.51 3.93 3.39 NA NA 48.14
1982043 1982 02 12 57.06 18.3 9 0 4.29 NA NA 80.33
1982044 1982 02 13 43.5 13.12 5.56 0 4.56 NA NA 76.98
1982045 1982 02 14 83.52 9.38 2.1 0.46 3.59 NA NA 64.22
1982046 1982 02 15 35.75 13.5 7.44 13.95 7.08 NA NA 78.19
1982047 1982 02 16 52.72 8.89 2.81 0.92 7.2 NA NA 39.11
1982048 1982 02 17 54.47 6.42 2.8 0 7.41 NA NA 61.25
1982049 1982 02 18 82.59 7.46 0.29 0 1.75 NA NA 37.22
1982050 1982 02 19 80.07 5.84 -0.16 0 1.41 NA NA 34.25
1982051 1982 02 20 85.42 6.26 -2.17 0 2.34 NA NA 42.76
1982052 1982 02 21 87.67 5.78 -5.46 0 1.95 NA NA 38.81
1982053 1982 02 22 84.68 7.38 -2.04 0 1.61 NA NA 36.79
1982054 1982 02 23 87.87 4.42 -3.9 0 1.22 NA NA 34.02
1982055 1982 02 24 89.02 3.69 -2.21 0 1.12 NA NA 32.92
1982056 1982 02 25 101.95 4.89 -1.62 0 3.64 NA NA 58.55
1982057 1982 02 26 71.23 3.86 -3.65 0 2.3 NA NA 57.68
1982058 1982 02 27 127.61 8.1 -1.06 14.81 4.41 NA NA 58.15
1982059 1982 02 28 109.51 5.94 0.53 0 4.44 NA NA 42.61
1982060 1982 03 01 54.77 10.74 -1.57 0.93 3.15 NA NA 43.52
1982061 1982 03 02 93.5 14.96 3.07 0 3.38 NA NA 46.66
1982062 1982 03 03 68.34 13.9 4.43 0 4.29 NA NA 61.85
1982063 1982 03 04 68.35 14.91 7.11 0 5.94 NA NA 60.78
1982064 1982 03 05 64 14.05 7.51 6.78 4.85 NA NA 72.07
1982065 1982 03 06 84.25 12.62 7.56 6.25 4.98 NA NA 68.85
1982066 1982 03 07 54.64 11.11 4.42 9.57 2.83 NA NA 73.14
1982067 1982 03 08 124.57 12.83 3.94 2.51 4.34 NA NA 48.74
1982068 1982 03 09 142.17 12.75 3.89 0 3.36 NA NA 43.46
1982069 1982 03 10 128.52 12.63 1.44 0 1.58 NA NA 37.24
1982070 1982 03 11 134.77 13.18 0.74 0 2.57 NA NA 38.13
1982071 1982 03 12 106.39 9.63 0.04 0 2.97 NA NA 44.75
1982072 1982 03 13 161.28 8.73 0 0 4.1 NA NA 47.32
1982073 1982 03 14 79.88 7.23 1.93 8.03 4.54 NA NA 71.52
1982074 1982 03 15 58.1 7.23 1.23 1.23 4.61 NA NA 68.23
1982075 1982 03 16 110.99 7.23 0.27 0 1.66 NA NA 59.11
1982076 1982 03 17 174.99 8.87 -0.75 0 1.26 NA NA 38.71
1982077 1982 03 18 81.25 7.43 2.36 1.9 1.02 NA NA 57.3
1982078 1982 03 19 120.79 7.63 -0.09 0 2.25 NA NA 48.15
1982079 1982 03 20 166.61 9.17 0.07 0 1.75 NA NA 33.79
1982080 1982 03 21 165.2 9.83 0 0 1.72 NA NA 29.58
1982081 1982 03 22 170.66 10.31 -2.23 0 3.49 NA NA 31.19
1982082 1982 03 23 152.66 10.48 -2.04 0 2.35 NA NA 38.57
1982083 1982 03 24 112.73 11.17 4.92 1.9 3.39 NA NA 65.27
1982084 1982 03 25 79.83 14.76 7.93 6.42 5 NA NA 65.91
1982085 1982 03 26 125.54 14.09 8.71 3.49 2.66 NA NA 69.5
1982086 1982 03 27 83.7 15.57 8.72 2.94 3.28 NA NA 65.08
1982087 1982 03 28 145.27 17.8 8.97 0.39 5.05 NA NA 51.76
1982088 1982 03 29 192.59 14.62 8.36 0.27 2.85 NA NA 54.78
1982089 1982 03 30 95.17 14.94 6.73 0 1.48 NA NA 55.85
1982090 1982 03 31 124.88 12.4 3.87 0 3.33 NA NA 59.92
1982091 1982 04 01 101.24 12.72 4.04 0.41 2.7 NA NA 49.59
1982092 1982 04 02 108.17 11.13 6.31 0.26 6.17 NA NA 62.52
1982093 1982 04 03 224.2 13.84 3.5 0 3.01 NA NA 40.69
1982094 1982 04 04 125.8 15 4.17 0.61 3.71 NA NA 43.59
1982095 1982 04 05 117.36 12.69 4.12 1.66 2.18 NA NA 63.92
1982096 1982 04 06 103.97 14.89 2.3 0 1.47 NA NA 40.04
1982097 1982 04 07 200.05 17.4 4.39 0 1.84 NA NA 35.53
1982098 1982 04 08 134.97 20.15 7.34 0 2.16 NA NA 35.03
1982099 1982 04 09 177.01 21.8 7.56 0 2.07 NA NA 33.56
1982100 1982 04 10 199.13 20.32 6.57 0 1.9 NA NA 37.25
1982101 1982 04 11 201.26 19.02 5.09 0 3.33 NA NA 36.88
1982102 1982 04 12 204.43 17.61 5.13 0 5.06 NA NA 32.18
1982103 1982 04 13 202.03 17.81 3.26 0 3.6 NA NA 29.86
1982104 1982 04 14 205.23 17.38 3.3 0 2.01 NA NA 29.87
1982105 1982 04 15 207.42 18.53 3.97 0 1.76 NA NA 30.19
1982106 1982 04 16 111.34 15.27 5 0 2 NA NA 43.38
1982107 1982 04 17 172.1 15.15 5.76 0 3.16 NA NA 34.38
1982108 1982 04 18 217.68 17.12 3.31 0 1.21 NA NA 30.82
1982109 1982 04 19 212.22 17.93 3.86 0 0.62 NA NA 29.49
1982110 1982 04 20 218.99 18.57 3.98 0 0.61 NA NA 26.81
1982111 1982 04 21 202.54 20.09 6.92 0 1.54 NA NA 22.65
1982112 1982 04 22 102.74 16.2 4.65 13.2 1.84 NA NA 62.91
1982113 1982 04 23 232.11 13.35 1.97 0 2.12 NA NA 39.96
1982114 1982 04 24 260.5 12.94 1.79 0 2.72 NA NA 37.39
1982115 1982 04 25 83.69 11.67 4.19 0.24 1.6 NA NA 53.39
1982116 1982 04 26 191.74 16.1 4.56 0 2.21 NA NA 38.68
1982117 1982 04 27 245.92 14.28 3.23 0 4.12 NA NA 34.69
1982118 1982 04 28 224.1 11.59 -0.5 0 3.16 NA NA 32.45
1982119 1982 04 29 177.22 10.15 -3.24 0.78 1.32 NA NA 29.35
1982120 1982 04 30 201.67 12.47 4.57 0 2.02 NA NA 38.87
1982121 1982 05 01 121.05 14.22 4.57 0.68 5.08 NA NA 41.31
1982122 1982 05 02 208.67 20.44 8.64 1.13 5.66 NA NA 31.25
1982123 1982 05 03 105.81 15.36 5.62 12.54 3.87 NA NA 56
1982124 1982 05 04 181.44 11.17 4.4 0 2.09 NA NA 43.87
1982125 1982 05 05 138.8 10.41 1.89 0 2.11 NA NA 47.61
1982126 1982 05 06 279.78 13.77 3.13 0 1.41 NA NA 38.73
1982127 1982 05 07 265.74 16.47 0.21 0 3.4 NA NA 35.53
1982128 1982 05 08 271.28 19.87 3.59 0 3.71 NA NA 34.24
1982129 1982 05 09 267.44 22.78 7.04 0 2.9 NA NA 35.01
1982130 1982 05 10 275.38 21.45 7.06 0 3.9 NA NA 29.53
1982131 1982 05 11 154.52 19.12 9.3 0 2.6 NA NA 42.67
1982132 1982 05 12 161.25 21.16 8.61 0 2.9 NA NA 39.82
1982133 1982 05 13 281.05 21.48 7.12 0 5.1 NA NA 29.86
1982134 1982 05 14 175.16 17.42 6.44 0.74 4.89 NA NA 38.69
1982135 1982 05 15 260.18 23.66 10.58 0 2.08 NA NA 38.67
1982136 1982 05 16 265.89 23.05 10.71 0 3.8 NA NA 44.57
1982137 1982 05 17 92.18 18.3 8.58 0 5.31 NA NA 42.53
1982138 1982 05 18 97.42 18.8 8.55 0 4.21 NA NA 41.83
1982139 1982 05 19 220.98 20.2 5.42 0 2.91 NA NA 33.07
1982140 1982 05 20 153.6 19.29 8.21 0 5.22 NA NA 36.04
1982141 1982 05 21 167.92 13.78 7.95 14.91 3.7 NA NA 53.05
1982142 1982 05 22 269.72 18.28 5.54 0 0.37 NA NA 39.43
1982143 1982 05 23 145.03 17.3 6.71 2.35 1.82 NA NA 51.93
1982144 1982 05 24 154.35 18.25 10.66 0.82 0.64 NA NA 53.33
1982145 1982 05 25 235.95 19.64 10.98 0.35 1.39 NA NA 47.5
1982146 1982 05 26 262.21 22.88 11.01 1.29 2.1 NA NA 46.67
1982147 1982 05 27 232.16 25.56 10.68 0 4 NA NA 36.97
1982148 1982 05 28 202.71 24.11 14.29 5.57 3.42 NA NA 47.44
1982149 1982 05 29 203.11 23.77 12.53 1.83 2.01 NA NA 46.3
1982150 1982 05 30 208.16 21.43 12.65 0.91 2.61 NA NA 46.97
1982151 1982 05 31 194.99 20.96 9.49 0 1.51 NA NA 44.4
1982152 1982 06 01 254.01 20.23 9.38 1.88 1.72 NA NA 42.7
1982153 1982 06 02 262.25 20.19 6.55 0 2.61 NA NA 37.39
1982154 1982 06 03 301.33 21.74 8.52 0 2.59 NA NA 37.14
1982155 1982 06 04 258.68 23.59 11.04 0 3.37 NA NA 36.44
1982156 1982 06 05 244.1 25.22 11.57 0 2.88 NA NA 37.36
1982157 1982 06 06 305.93 25.36 11.54 0 3.01 NA NA 36.16
1982158 1982 06 07 288.84 25.37 11.81 0 3.11 NA NA 33.96
1982159 1982 06 08 285.1 26.15 12.11 0 2.2 NA NA 35.23
1982160 1982 06 09 248.19 23.28 11.87 1.39 2.1 NA NA 41.04
1982161 1982 06 10 198.57 18.13 10.17 11.46 1.91 NA NA 48
1982162 1982 06 11 231.12 20.71 9.9 0 0.43 NA NA 39.89
1982163 1982 06 12 166.24 16.59 10.2 6.47 1.89 NA NA 70.93
1982164 1982 06 13 228.13 18.91 8.48 1.43 2.1 NA NA 46.35
1982165 1982 06 14 229.24 21.37 9.23 8.13 1.39 NA NA 39.08
1982166 1982 06 15 157.08 19.35 8.61 3.74 3.47 NA NA 53.93
1982167 1982 06 16 268.45 20.34 7.85 0.46 3.49 NA NA 45.03
1982168 1982 06 17 253.59 19.81 10.62 4.83 2.78 NA NA 45.66
1982169 1982 06 18 193.86 18.85 9.72 3.33 3.04 NA NA 47.72
1982170 1982 06 19 320.15 24.61 10.14 0 1.39 NA NA 39.1
1982171 1982 06 20 219.91 22.9 10.99 1.67 2.28 NA NA 37.68
1982172 1982 06 21 231.5 22.63 14.53 0 2.45 NA NA 49.36
1982173 1982 06 22 188.72 21.93 11.2 0 1.8 NA NA 42.54
1982174 1982 06 23 195.92 21.12 9.69 0 2.28 NA NA 43.13
1982175 1982 06 24 76.49 19.14 9.68 0 1.18 NA NA 49.66
1982176 1982 06 25 288.52 21.57 8.66 0 1.08 NA NA 38.52
1982177 1982 06 26 237.11 21.8 11.1 0 2.1 NA NA 40.31
1982178 1982 06 27 250.43 22.98 10.97 0 2.51 NA NA 38.66
1982179 1982 06 28 204.43 22.41 11.61 0 1.28 NA NA 38.68
1982180 1982 06 29 248.26 22.55 12.03 3.75 1.67 NA NA 33.62
1982181 1982 06 30 173.18 23.24 15.12 4.62 1.95 NA NA 59.27
1982182 1982 07 01 218.16 21.92 12.6 0 1.15 NA NA 43.49
1982183 1982 07 02 267.3 22.41 10.49 0 3.5 NA NA 38.67
1982184 1982 07 03 108.02 19.67 13.05 0 3.51 NA NA 52.86
1982185 1982 07 04 165.68 19.63 12.24 15.57 2.87 NA NA 52.38
1982186 1982 07 05 190.67 20.99 13.12 4.1 3.21 NA NA 59.72
1982187 1982 07 06 226.16 21.92 11.8 2.97 2.83 NA NA 47.35
1982188 1982 07 07 122.35 19.35 11.95 0 4.52 NA NA 55.65
1982189 1982 07 08 110.6 18.05 9.2 1.36 3.76 NA NA 52.26
1982190 1982 07 09 197.95 16.83 9.32 4.35 4.03 NA NA 47.27
1982191 1982 07 10 196.7 16.84 9.53 0 2.43 NA NA 45.22
1982192 1982 07 11 213.6 18.56 7.46 9.96 2.66 NA NA 42.65
1982193 1982 07 12 170.95 20.22 12.95 6.8 4.27 NA NA 59.58
1982194 1982 07 13 160.37 21.14 12.04 0 3.36 NA NA 56.37
1982195 1982 07 14 222.52 23.15 12.34 0 1.61 NA NA 46.31
1982196 1982 07 15 147.89 21.7 11.75 9.27 2.59 NA NA 59.5
1982197 1982 07 16 266.46 20.84 10.84 0 4.54 NA NA 42.28
1982198 1982 07 17 229.92 21.77 11.13 0 1.81 NA NA 42.18
1982199 1982 07 18 100.47 21.2 10.3 2.85 3.16 NA NA 53.19
1982200 1982 07 19 203.18 18.54 10.75 4.99 4.27 NA NA 52.59
1982201 1982 07 20 182.46 18.15 11.12 3.83 4.03 NA NA 61.29
1982202 1982 07 21 151.26 18.87 11.15 9.24 3.88 NA NA 61.72
1982203 1982 07 22 238.76 21.03 7.81 0 5.65 NA NA 43.63
1982204 1982 07 23 181.02 19.82 13 0 3.49 NA NA 62.1
1982205 1982 07 24 217.76 24.98 12.54 0 2.56 NA NA 45.78
1982206 1982 07 25 251.27 31.72 15.95 0 3.16 NA NA 36.1
1982207 1982 07 26 137.17 27.27 14.9 13.05 1.69 NA NA 59.8
1982208 1982 07 27 122.9 25.78 13.07 6.23 4.11 NA NA 46.15
1982209 1982 07 28 202.25 20.08 11.99 5.46 4.14 NA NA 49.54
1982210 1982 07 29 223.53 23.29 12.02 0 1.52 NA NA 45.48
1982211 1982 07 30 209.3 25.92 12.09 0 1.32 NA NA 39.69
1982212 1982 07 31 226.04 23.34 12.44 5.31 1.84 NA NA 48.05
1982213 1982 08 01 224.68 22.91 10.23 0 2.67 NA NA 44.6
1982214 1982 08 02 91.21 22.31 12.22 4.45 3.48 NA NA 60.44
1982215 1982 08 03 114.61 18.81 11.55 14.43 1.03 NA NA 64
1982216 1982 08 04 235.87 19.01 11.19 0 2.57 NA NA 52.7
1982217 1982 08 05 208.95 19.61 10.91 0 3.55 NA NA 48.26
1982218 1982 08 06 169.42 18.85 11.94 1.86 4.22 NA NA 61.14
1982219 1982 08 07 116.48 18.64 11.68 8.8 3.24 NA NA 69.55
1982220 1982 08 08 163.99 21.19 13.13 3.1 2.58 NA NA 63.11
1982221 1982 08 09 137.5 19.67 11.89 3.18 2.76 NA NA 63.44
1982222 1982 08 10 180.02 19.51 12.18 2.89 3.46 NA NA 57.97
1982223 1982 08 11 232.06 20.01 10.68 7.66 3.49 NA NA 50.47
1982224 1982 08 12 232.71 24.64 13.44 0 2.77 NA NA 57.98
1982225 1982 08 13 98.52 20.74 13.64 11.98 1.71 NA NA 91.07
1982226 1982 08 14 147.7 18.87 12.2 4 3.71 NA NA 75.17
1982227 1982 08 15 238.65 20.02 10.88 9.16 4.12 NA NA 50.37
1982228 1982 08 16 214.85 17.32 9.95 8.38 5.69 NA NA 47.13
1982229 1982 08 17 162.12 18.54 9.63 0 3.09 NA NA 61.52
1982230 1982 08 18 214.84 20.08 9.56 1.82 5.07 NA NA 46.44
1982231 1982 08 19 150.54 22.97 15.21 3.16 3.78 NA NA 74.42
1982232 1982 08 20 146.73 19.98 12.33 2.05 3.54 NA NA 67.23
1982233 1982 08 21 114.64 17.12 11.57 12.24 3.36 NA NA 77.31
1982234 1982 08 22 119.69 16.29 10.5 7.22 4.28 NA NA 53.86
1982235 1982 08 23 172.21 17.71 9.26 1.07 3.24 NA NA 49.3
1982236 1982 08 24 216.18 18.8 9.97 0 2.06 NA NA 45.82
1982237 1982 08 25 94.63 19.86 12.13 2.49 2.76 NA NA 73.7
1982238 1982 08 26 176 24.8 13.65 12.44 3.05 NA NA 48.63
1982239 1982 08 27 156.11 20.39 10.04 0 3.05 NA NA 48.79
1982240 1982 08 28 135.77 18.07 10.33 0 3.17 NA NA 66.71
1982241 1982 08 29 174.72 19.8 11.21 6.23 2.67 NA NA 55.54
1982242 1982 08 30 109.61 20.82 13.39 0.56 3.12 NA NA 77.34
1982243 1982 08 31 126.88 22.94 12.89 0 0.87 NA NA 63.39
1982244 1982 09 01 174.09 20.94 10.96 1.76 2.09 NA NA 48.36
1982245 1982 09 02 107.84 24.15 13.61 0 3.94 NA NA 72.12
1982246 1982 09 03 130.98 19.57 13.47 2.4 2.24 NA NA 64.51
1982247 1982 09 04 110.49 16.73 10.27 13.94 3.04 NA NA 63.39
1982248 1982 09 05 154.72 17.31 8.46 0 3.04 NA NA 47.35
1982249 1982 09 06 181.36 19.84 6.64 0 2.03 NA NA 48.26
1982250 1982 09 07 219.73 20.61 8.65 1.94 2.88 NA NA 45.34
1982251 1982 09 08 116.71 15.64 10.5 5.75 5.19 NA NA 61.16
1982252 1982 09 09 82.58 16.08 10.15 6.39 4.53 NA NA 74.77
1982253 1982 09 10 87.83 16.71 10.38 0.97 4.18 NA NA 79.79
1982254 1982 09 11 129.56 16 9.68 3.69 5.54 NA NA 55.8
1982255 1982 09 12 110.04 13.98 9 4.88 3.89 NA NA 63.36
1982256 1982 09 13 183.66 16.71 8.04 2.08 3.12 NA NA 46.55
1982257 1982 09 14 56.07 15.23 10.14 8.56 5.53 NA NA 83.11
1982258 1982 09 15 104.14 17.14 12.03 1.34 3.86 NA NA 65.8
1982259 1982 09 16 67.85 16.44 12.11 3.6 4.6 NA NA 85.36
1982260 1982 09 17 137.22 22.06 10.55 0 2.16 NA NA 51.65
1982261 1982 09 18 202.83 24.77 10.9 3.58 3.37 NA NA 51.28
1982262 1982 09 19 100.86 17.75 10.05 6.6 1.11 NA NA 61.23
1982263 1982 09 20 125.5 18.09 10.66 2.53 1.36 NA NA 55.19
1982264 1982 09 21 101.8 18.42 10.37 0.53 3.32 NA NA 58.18
1982265 1982 09 22 175.48 22.16 10.92 0 2.76 NA NA 50.13
1982266 1982 09 23 155.69 23.58 13.03 2.02 3.14 NA NA 50
1982267 1982 09 24 110.65 17.99 13.94 2.47 1.66 NA NA 70.64
1982268 1982 09 25 91.22 20.2 13.31 0 2.36 NA NA 74.16
1982269 1982 09 26 147.64 28.14 14.88 0.69 2.18 NA NA 61.51
1982270 1982 09 27 158.08 26.51 12.79 0 1.9 NA NA 50.32
1982271 1982 09 28 157.96 26.67 12.74 0 2.67 NA NA 51.7
1982272 1982 09 29 82.29 23.58 12.1 0 0.52 NA NA 80.68
1982273 1982 09 30 68.59 21.35 11.25 0 0.47 NA NA 79.66
1982274 1982 10 01 117.15 20.43 12.58 0 2.56 NA NA 60.24
1982275 1982 10 02 78.72 18.42 9.65 0 1.35 NA NA 57.39
1982276 1982 10 03 101.7 21.72 12.59 0 0.93 NA NA 53.03
1982277 1982 10 04 63.84 20.53 11.59 0 1.67 NA NA 74.71
1982278 1982 10 05 88.51 20.5 10.4 0 2.01 NA NA 45.98
1982279 1982 10 06 114.01 22.33 11.67 0 2.43 NA NA 49.48
1982280 1982 10 07 25.81 19.32 10.93 0 0.51 NA NA 73.95
1982281 1982 10 08 110.64 21.22 11.13 0 1.67 NA NA 47.54
1982282 1982 10 09 50.13 19.42 11.15 3.43 2.54 NA NA 68.11
1982283 1982 10 10 40.76 18.79 7.82 0.16 3.14 NA NA 61.82
1982284 1982 10 11 114.38 19.94 5.09 0 2.43 NA NA 45.92
1982285 1982 10 12 115.83 21.3 11.38 0 3.52 NA NA 45.45
1982286 1982 10 13 72.94 21.72 11.91 0 1.37 NA NA 63.71
1982287 1982 10 14 26.81 18.58 7.33 0 4 NA NA 73.4
1982288 1982 10 15 111.89 19.52 5.38 0 2.41 NA NA 43.86
1982289 1982 10 16 32.46 13.62 9.76 3.35 1.36 NA NA 82.9
1982290 1982 10 17 49.77 18.84 10.2 0 2.15 NA NA 77
1982291 1982 10 18 89.28 20.3 9.29 0 1.64 NA NA 56.21
1982292 1982 10 19 105.09 20.81 6.95 0 3.08 NA NA 45.47
1982293 1982 10 20 31.26 13.76 7.35 4.84 3.34 NA NA 74.95
1982294 1982 10 21 92.78 14.06 6.01 0 3.15 NA NA 56.55
1982295 1982 10 22 94.75 14.79 2.09 0 2.47 NA NA 48.97
1982296 1982 10 23 87.5 15.06 5.99 0 3.74 NA NA 56.19
1982297 1982 10 24 63.81 15.28 8.05 2.4 5.17 NA NA 68.75
1982298 1982 10 25 78.1 12.6 7.55 3.09 4.37 NA NA 73.03
1982299 1982 10 26 24.54 13.47 9.87 10.27 7.35 NA NA 75.13
1982300 1982 10 27 34.26 16.17 8.11 1.53 5.67 NA NA 56.14
1982301 1982 10 28 18.88 15.87 12.39 6.46 7.15 NA NA 86.68
1982302 1982 10 29 40.71 17.13 8.35 2.87 8.1 NA NA 38.73
1982303 1982 10 30 51.47 11.1 4.43 2.41 3.24 NA NA 64.27
1982304 1982 10 31 73.32 10.64 1.39 0 2.8 NA NA 48.93
1982305 1982 11 01 71.3 12.7 2.37 0 2.34 NA NA 52.11
1982306 1982 11 02 64.49 15.3 7.35 0 1.35 NA NA 53.15
1982307 1982 11 03 71.17 13.16 4.91 0 1.19 NA NA 51.01
1982308 1982 11 04 71.47 12.22 3.39 0 1.94 NA NA 40.32
1982309 1982 11 05 62.76 15.28 5 0 2.08 NA NA 53.7
1982310 1982 11 06 59.2 16.34 8.11 0 2.62 NA NA 62.56
1982311 1982 11 07 61.34 14.12 6.57 0 1.97 NA NA 56.22
1982312 1982 11 08 45.87 10.84 4.88 0 2.94 NA NA 56.34
1982313 1982 11 09 60.25 10.9 6.66 0 1.82 NA NA 61.68
1982314 1982 11 10 56.17 9.6 1.09 0 2.15 NA NA 77.85
1982315 1982 11 11 54.72 7.99 -0.24 0 1.55 NA NA 64.12
1982316 1982 11 12 41.35 6.74 -2.96 0 2.94 NA NA 79.41
1982317 1982 11 13 26.24 4.38 -9.39 0.4 0.71 NA NA 88.42
1982318 1982 11 14 51.83 7.19 -1.86 0 0.66 NA NA 74.65
1982319 1982 11 15 23.84 0.75 -0.55 0 2.08 NA NA 70.23
1982320 1982 11 16 55.04 6.29 1.84 0 3.15 NA NA 53.66
1982321 1982 11 17 48.02 9.45 3.73 0 3.83 NA NA 59.44
1982322 1982 11 18 21.5 11.78 5.7 3.8 3.26 NA NA 87.21
1982323 1982 11 19 9.85 10.26 5.44 0 2.1 NA NA 86.81
1982324 1982 11 20 41.22 12.03 6.08 0 3.38 NA NA 64.81
1982325 1982 11 21 26.65 10.98 7.55 0 3.15 NA NA 66.4
1982326 1982 11 22 32.28 11.37 8.27 0 2.24 NA NA 58.09
1982327 1982 11 23 43 12.4 6.71 0 2.05 NA NA 65.1
1982328 1982 11 24 40.87 9.87 3.93 0 1.31 NA NA 72.48
