*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 24.46 16.98 9.67 0 7.07 NA NA 65.78
1980357 1980 12 22 85.05 17.17 10.81 0 5.17 NA NA 53.83
1980358 1980 12 23 75.36 15.39 6.37 0 3.87 NA NA 55.02
1980359 1980 12 24 108.96 15.25 5.84 0 5.18 NA NA 52.62
1980360 1980 12 25 85.21 15.99 10.4 0 4.76 NA NA 60.7
1980361 1980 12 26 81.78 15.38 9.97 0 5.49 NA NA 65.9
1980362 1980 12 27 77.73 15.27 10 0 6.51 NA NA 68.61
1980363 1980 12 28 87.12 15.49 10.38 0 6.66 NA NA 65.37
1980364 1980 12 29 99.7 17.57 10.62 0 4.09 NA NA 44.99
1980365 1980 12 30 74.62 16.59 7.76 0 5.49 NA NA 30.64
1980366 1980 12 31 66.93 14.3 3.62 61.9 7.67 NA NA 44.42
1981001 1981 01 01 86.88 12.46 4.15 5.82 7.11 NA NA 48.31
1981002 1981 01 02 100.69 13.79 5.17 6.8 6.12 NA NA 41.03
1981003 1981 01 03 70.63 12.99 3.73 6.79 7.5 NA NA 48.79
1981004 1981 01 04 55.83 15.15 5.66 4.53 6.92 NA NA 49.98
1981005 1981 01 05 74.63 15.96 9.88 0 2.48 NA NA 43.88
1981006 1981 01 06 14.42 15.27 8.31 0 5.81 NA NA 58.74
1981007 1981 01 07 99.69 16.81 9.02 0 3.55 NA NA 36.8
1981008 1981 01 08 113.26 15.47 6.22 0 2.96 NA NA 29.11
1981009 1981 01 09 109.29 13.64 4.39 0 2.13 NA NA 43.65
1981010 1981 01 10 123.06 15.79 6.22 0 3.08 NA NA 37.65
1981011 1981 01 11 81.99 15.13 7.22 0 4.66 NA NA 52.44
1981012 1981 01 12 118.85 13.4 3.57 2.61 2.83 NA NA 59.19
1981013 1981 01 13 133.15 16.24 1.01 15.62 4.75 NA NA 48.25
1981014 1981 01 14 63.45 13.4 7.04 8.04 5.85 NA NA 56.05
1981015 1981 01 15 113.77 15.15 6.2 0 4.16 NA NA 44.09
1981016 1981 01 16 113.32 13.71 2.63 0 3.14 NA NA 48.1
1981017 1981 01 17 118.42 13.83 4.13 0 4.89 NA NA 51.51
1981018 1981 01 18 116.75 14.19 7.37 0 2.72 NA NA 55.76
1981019 1981 01 19 88.94 14.7 6.57 0 2.75 NA NA 56.32
1981020 1981 01 20 21.26 15.67 9.53 0 1.59 NA NA 56.89
1981021 1981 01 21 55.64 16.54 8.8 0 1.05 NA NA 52.23
1981022 1981 01 22 79.78 14.54 7.85 0 0.86 NA NA 53.35
1981023 1981 01 23 57.68 14.01 7.11 0 0.43 NA NA 57.28
1981024 1981 01 24 29.73 16.28 6.99 0 1.63 NA NA 46.29
1981025 1981 01 25 25.62 16.53 8.67 0 2.51 NA NA 49.59
1981026 1981 01 26 31.88 15.05 8.09 0 4.51 NA NA 72.87
1981027 1981 01 27 108.44 16.44 5.77 0 3.82 NA NA 54.82
1981028 1981 01 28 127.69 16.63 3.6 0 4.58 NA NA 46.28
1981029 1981 01 29 106.34 16.35 3.87 3.14 5.08 NA NA 58.1
1981030 1981 01 30 53.86 11.92 6.8 23.48 5.78 NA NA 72.89
1981031 1981 01 31 55.36 9.16 5.26 12.28 8.21 NA NA 71.38
1981032 1981 02 01 85.18 14 7.2 0 4.4 NA NA 46.31
1981033 1981 02 02 112.76 16.11 7.33 0 2.19 NA NA 43.97
1981034 1981 02 03 125.4 19.75 8.48 0 3.99 NA NA 45.11
1981035 1981 02 04 156.19 15.15 7.74 2.37 2.31 NA NA 46.2
1981036 1981 02 05 95.79 18.44 7.1 0 0.61 NA NA 31.77
1981037 1981 02 06 124.07 15.73 6.15 0 3.4 NA NA 47.54
1981038 1981 02 07 95.16 15.45 7.23 0 3 NA NA 61.26
1981039 1981 02 08 123.89 14.87 6.13 0 3.27 NA NA 54.36
1981040 1981 02 09 148.15 18.9 3.58 0 3.99 NA NA 37.7
1981041 1981 02 10 156.94 18.79 0.87 0 4.77 NA NA 34.5
1981042 1981 02 11 151.09 18.32 5 0 5.16 NA NA 43.6
1981043 1981 02 12 93.62 16.78 7.98 0 3.9 NA NA 44.58
1981044 1981 02 13 77.92 16.68 5.82 0 1.8 NA NA 42.57
1981045 1981 02 14 181.01 21.15 5.91 0 3.68 NA NA 26.81
1981046 1981 02 15 77.38 14.81 5.62 0 3.03 NA NA 53.97
1981047 1981 02 16 170.89 19.23 6.93 0 4.73 NA NA 27.23
1981048 1981 02 17 157.09 16.76 6.36 0 6.5 NA NA 23.34
1981049 1981 02 18 93.69 11.67 3.1 14.87 8.04 NA NA 49.95
1981050 1981 02 19 152.51 14.19 5.45 0 6.76 NA NA 31.38
1981051 1981 02 20 150.69 14.99 5.28 7.38 5.7 NA NA 36.49
1981052 1981 02 21 94.73 11.15 3.93 1.61 5.6 NA NA 52.67
1981053 1981 02 22 173.32 17.1 6.23 3.93 4.17 NA NA 35.52
1981054 1981 02 23 79.6 10.53 4.07 3.86 4.56 NA NA 64.51
1981055 1981 02 24 55.38 7.7 2.02 5.28 5.5 NA NA 70.17
1981056 1981 02 25 130.79 12.72 5.07 3.02 6.91 NA NA 41.95
1981057 1981 02 26 138.08 17.88 7.5 0 4.22 NA NA 24.01
1981058 1981 02 27 95.04 18.76 7.44 0 2.9 NA NA 32.58
1981059 1981 02 28 133.02 17.65 5.8 0 3.21 NA NA 36.15
1981060 1981 03 01 171.42 14.21 4.37 0 2.62 NA NA 41.12
1981061 1981 03 02 178.71 19.39 7.71 0 4.31 NA NA 39.95
1981062 1981 03 03 170.72 19.24 8.14 0 2.71 NA NA 42.34
1981063 1981 03 04 175.95 19.68 6.59 0 2.67 NA NA 40.91
1981064 1981 03 05 146.41 15.42 7.32 0 5.21 NA NA 51.11
1981065 1981 03 06 155.64 15.92 7.6 0 4.09 NA NA 57.17
1981066 1981 03 07 166.83 16.49 5.72 0 3.89 NA NA 48
1981067 1981 03 08 161.2 16.04 5.81 0 5.39 NA NA 45.53
1981068 1981 03 09 78.66 19.08 8.94 0 2.54 NA NA 53.58
1981069 1981 03 10 179.62 20.33 10.24 0 3.45 NA NA 45.06
1981070 1981 03 11 170.57 17.74 6.55 0 3.87 NA NA 43.49
1981071 1981 03 12 195.76 20.56 5.07 0 2.79 NA NA 31.48
1981072 1981 03 13 196.02 17.51 7.9 0 4.98 NA NA 44.2
1981073 1981 03 14 91.43 18.79 9.86 0 4.07 NA NA 49.14
1981074 1981 03 15 135.87 21.17 10.18 0 4.36 NA NA 39.91
1981075 1981 03 16 220.52 22.33 10.18 0 2.38 NA NA 20.45
1981076 1981 03 17 149.57 20.39 9.16 0 3.76 NA NA 32.87
1981077 1981 03 18 183.49 18.7 7.39 12.99 4.7 NA NA 27.24
1981078 1981 03 19 64.97 10.79 4.77 6.15 7.13 NA NA 61.03
1981079 1981 03 20 178.67 16.2 6.7 1.73 4.79 NA NA 34.19
1981080 1981 03 21 166.94 20 7.43 0 1.84 NA NA 20.95
1981081 1981 03 22 253.45 18.93 7.46 0 1.24 NA NA 19.47
1981082 1981 03 23 244.45 18.25 6.64 0 6.19 NA NA 32.93
1981083 1981 03 24 202.4 18.06 8.31 0 5.47 NA NA 36.89
1981084 1981 03 25 244.89 18.96 7.58 0 1.39 NA NA 20.74
1981085 1981 03 26 242.19 19.06 7.75 0 1.84 NA NA 26.14
1981086 1981 03 27 236.87 18.21 7.06 0 1.65 NA NA 30.28
1981087 1981 03 28 245.06 21.65 7.47 0 4.17 NA NA 24.4
1981088 1981 03 29 173.95 20.87 10.28 0 1.8 NA NA 33.26
1981089 1981 03 30 164.03 22.31 9.23 0 1.77 NA NA 27.42
1981090 1981 03 31 233.99 20.48 8.55 0 2.26 NA NA 28.85
1981091 1981 04 01 227.62 20.28 8.21 0 4.26 NA NA 31.21
1981092 1981 04 02 235.83 22.02 10.53 0 4.01 NA NA 31.45
1981093 1981 04 03 212.76 22.71 10.81 0 4.45 NA NA 36.3
1981094 1981 04 04 164.19 21.04 8.12 0 1.91 NA NA 38.72
1981095 1981 04 05 164.14 20.88 6.81 0 3.31 NA NA 39.27
1981096 1981 04 06 186.1 22.85 13.03 0 3.83 NA NA 38.58
1981097 1981 04 07 223.41 24.08 14.02 0 3.41 NA NA 33.16
1981098 1981 04 08 244.89 23.58 11.67 0 3.52 NA NA 33.15
1981099 1981 04 09 246.22 20.52 10.1 0 3.1 NA NA 35.41
1981100 1981 04 10 234.23 19.49 9.48 0 1.78 NA NA 32.88
1981101 1981 04 11 245.9 20.85 8.46 0 1.83 NA NA 27.06
1981102 1981 04 12 223.54 24.38 8.77 0 2.93 NA NA 22.53
1981103 1981 04 13 140.17 23.2 12.22 1.36 4.63 NA NA 39.83
1981104 1981 04 14 241.62 27.2 13.26 9.29 3.22 NA NA 31
1981105 1981 04 15 67.65 18.32 12.04 10.74 3.75 NA NA 82.46
1981106 1981 04 16 69.88 19.99 12.27 1.8 5.58 NA NA 62.41
1981107 1981 04 17 222.96 22.55 13.14 0 5.38 NA NA 42.54
1981108 1981 04 18 256.9 23.66 12.75 0 4.4 NA NA 31.41
1981109 1981 04 19 157.06 19.42 10.97 4.45 3.23 NA NA 36.75
1981110 1981 04 20 204.59 24.07 11.35 0 2.42 NA NA 18.35
1981111 1981 04 21 203.86 21 10.75 0 4.22 NA NA 25.25
1981112 1981 04 22 167.25 22.96 10.86 0 3.2 NA NA 22.6
1981113 1981 04 23 156.63 21.02 10.98 0 5.3 NA NA 31.3
1981114 1981 04 24 251.36 23.34 10.72 0 4.65 NA NA 20.48
1981115 1981 04 25 190.2 20.99 8.23 18.21 4.76 NA NA 30.84
1981116 1981 04 26 219.66 22.01 10.82 0 4.42 NA NA 22.21
1981117 1981 04 27 286.5 25.73 10.96 0 2.72 NA NA 22.08
1981118 1981 04 28 116.32 25.97 13.49 0 1.69 NA NA 33.3
1981119 1981 04 29 235.34 20.71 11.7 0 2.64 NA NA 45.33
1981120 1981 04 30 271.71 23.52 10.97 0 2.52 NA NA 31.89
1981121 1981 05 01 235.43 22.9 12.26 0 3.97 NA NA 36.96
1981122 1981 05 02 222 25.61 13.44 0 4.47 NA NA 30.66
1981123 1981 05 03 210.41 24.84 13.88 0 5.05 NA NA 35.91
1981124 1981 05 04 269.66 24.9 13.9 0 4.46 NA NA 34.94
1981125 1981 05 05 270.66 24.83 11.04 0 6.16 NA NA 35.72
1981126 1981 05 06 314.99 24.83 10.36 0 3.34 NA NA 26.73
1981127 1981 05 07 248.96 24.84 13.14 0 5.94 NA NA 33.78
1981128 1981 05 08 114.6 21.91 13.67 2.69 5.64 NA NA 58.41
1981129 1981 05 09 262.71 28.39 13.66 2.47 3 NA NA 29.67
1981130 1981 05 10 268.47 31.91 13.35 14.59 4.67 NA NA 20.4
1981131 1981 05 11 292.74 28.06 13.67 0 3.23 NA NA 17.46
1981132 1981 05 12 299.79 24.88 12.66 0 4.38 NA NA 18.46
1981133 1981 05 13 68.58 31.02 14.87 0 2.63 NA NA 20.54
1981134 1981 05 14 340.26 33.8 15.99 12.93 2.33 NA NA 15.32
1981135 1981 05 15 195.19 23.16 14.96 2.23 0.61 NA NA 53.94
1981136 1981 05 16 297.16 27.94 14.55 0 2.96 NA NA 21.63
1981137 1981 05 17 255.48 27.71 14.48 10.4 4.31 NA NA 20.61
1981138 1981 05 18 60.41 27.6 14.9 0 2.23 NA NA 20.31
1981139 1981 05 19 208.51 23.35 14.13 12.53 1.63 NA NA 32.22
1981140 1981 05 20 253.16 26.66 14.63 7.67 4.41 NA NA 25.97
1981141 1981 05 21 202.09 27.46 14.75 0 2.98 NA NA 26.63
1981142 1981 05 22 315.26 25.7 13.12 0 1.4 NA NA 22.1
1981143 1981 05 23 303.07 22.07 11.02 0 2 NA NA 32.39
1981144 1981 05 24 199.09 27.25 13.92 0 0.8 NA NA 26.45
1981145 1981 05 25 244.54 24.2 14.01 0 4.9 NA NA 36.64
1981146 1981 05 26 296.93 25.37 16.14 0 5.03 NA NA 39.86
1981147 1981 05 27 274.43 25.49 14.87 0 2.43 NA NA 46.44
1981148 1981 05 28 194.31 24.31 16.97 4.71 1.32 NA NA 67.2
1981149 1981 05 29 329.31 27.31 17.11 0 3.1 NA NA 32.48
1981150 1981 05 30 215.54 24.58 16.51 0 4.55 NA NA 47.32
1981151 1981 05 31 298.28 26.94 14.87 0 4.1 NA NA 36.14
1981152 1981 06 01 297.87 25.94 13.91 0 2.73 NA NA 36.19
1981153 1981 06 02 264.05 27.7 13.99 1.82 2.01 NA NA 32.17
1981154 1981 06 03 296.12 28.23 15.42 0 2.11 NA NA 34.11
1981155 1981 06 04 299.59 26.27 14.19 0 2.71 NA NA 37.84
1981156 1981 06 05 279.8 27.91 16.36 0 4.71 NA NA 36.86
1981157 1981 06 06 292.34 29.44 17.87 0 4.18 NA NA 38.34
1981158 1981 06 07 266.45 30 17.83 0 2.45 NA NA 34.77
1981159 1981 06 08 105.57 31 17.3 0 0.62 NA NA 30.17
1981160 1981 06 09 295.36 28.97 16.83 0 1.28 NA NA 38.34
1981161 1981 06 10 277.52 32.7 18.14 0 4.31 NA NA 29.65
1981162 1981 06 11 166.81 40.88 21.39 3.17 2.21 NA NA 16.23
1981163 1981 06 12 364.58 29.23 18.09 0 4.6 NA NA 38.33
1981164 1981 06 13 311.13 29.81 15.19 0 3.55 NA NA 34.49
1981165 1981 06 14 324.84 31.67 17.04 0 2.04 NA NA 27.58
1981166 1981 06 15 144.17 29.02 17.21 0 4.38 NA NA 32.26
1981167 1981 06 16 115.14 30.88 18.23 0 4.35 NA NA 29.21
1981168 1981 06 17 247.01 35.14 18.36 0 0.9 NA NA 20.9
1981169 1981 06 18 298.45 33.26 18.53 0 1.12 NA NA 24.62
1981170 1981 06 19 327.58 34.68 17.66 0 2.13 NA NA 19.25
1981171 1981 06 20 276.88 38.82 21.51 13.05 1.9 NA NA 16.31
1981172 1981 06 21 307.66 33.08 19.41 0 5.57 NA NA 18.3
1981173 1981 06 22 287.54 34.67 17.98 1.27 4.43 NA NA 21.1
1981174 1981 06 23 262.07 34.75 20.5 5.85 2.74 NA NA 26.26
1981175 1981 06 24 283.5 29.65 19.18 0 4.27 NA NA 34.07
1981176 1981 06 25 319.39 30.23 18.38 0 1.34 NA NA 22.68
1981177 1981 06 26 327.48 33.07 18.05 0 2.33 NA NA 19.67
1981178 1981 06 27 333.23 39.06 21.6 0 3.34 NA NA 17.11
1981179 1981 06 28 142.67 39.26 21.6 0 0.49 NA NA 15.56
1981180 1981 06 29 262.1 40.3 21.06 0 0.51 NA NA 15.41
1981181 1981 06 30 330.21 47.37 24.68 0 1.74 NA NA 13.66
1981182 1981 07 01 218.48 40.47 22.32 0 0.39 NA NA 14.35
1981183 1981 07 02 294.1 33.82 20.85 0 1.7 NA NA 30.27
1981184 1981 07 03 256.23 35.07 20.7 0 1.4 NA NA 27.91
1981185 1981 07 04 210.44 36.47 20.48 0 1.4 NA NA 22.81
1981186 1981 07 05 241.9 34.03 19.96 0 1.91 NA NA 30.34
1981187 1981 07 06 178.76 39.49 20.04 0 1.85 NA NA 13.15
1981188 1981 07 07 313.77 43.39 24.49 0 0.21 NA NA 5.86
1981189 1981 07 08 321.85 39.3 22.51 0 0.35 NA NA 15.32
1981190 1981 07 09 288.18 34.95 20.55 0 2 NA NA 27.62
1981191 1981 07 10 299.9 36.37 19.92 0 1.8 NA NA 22.31
1981192 1981 07 11 291.62 37.7 21.25 0 0.83 NA NA 22.14
1981193 1981 07 12 298.63 38.06 21.99 0 2.3 NA NA 22.29
1981194 1981 07 13 200.23 40.82 22.98 0 1.47 NA NA 14.85
1981195 1981 07 14 281.98 34.08 21.64 0 3.65 NA NA 24.94
1981196 1981 07 15 308.31 34.04 20.75 0 2.31 NA NA 21.41
1981197 1981 07 16 304.73 32 17.31 0 1.7 NA NA 22.34
1981198 1981 07 17 261.19 37.43 20.67 0 4.42 NA NA 18.13
1981199 1981 07 18 291.37 39.66 22.91 0 1.19 NA NA 15.62
1981200 1981 07 19 300.45 35.4 21.42 0 2.69 NA NA 28.9
1981201 1981 07 20 321.91 34.15 21.11 0 5.52 NA NA 20.23
1981202 1981 07 21 325.79 32.6 18.54 0 2.74 NA NA 19.49
1981203 1981 07 22 297.39 38.71 22.32 0 3.39 NA NA 17.38
1981204 1981 07 23 270.15 33.59 21.58 1.56 5.72 NA NA 33.17
1981205 1981 07 24 268.28 31.88 19.62 0 1.37 NA NA 22.54
1981206 1981 07 25 192.38 31.52 18.62 0 4.09 NA NA 25.63
1981207 1981 07 26 279.45 30.02 21.33 5.56 5.3 NA NA 30.52
1981208 1981 07 27 117.35 30.38 20.33 0 4.15 NA NA 23.5
1981209 1981 07 28 252.13 31.67 21.26 0 5.82 NA NA 27.46
1981210 1981 07 29 138.15 33.52 21.7 0 3.31 NA NA 20.76
1981211 1981 07 30 303.53 31.67 20.65 0 1.39 NA NA 24.43
1981212 1981 07 31 306.7 34.32 21.44 0 3.66 NA NA 20.27
1981213 1981 08 01 308.57 34.93 22.14 0 3.67 NA NA 23.16
1981214 1981 08 02 277.52 33.69 21.83 0 2.66 NA NA 28.84
1981215 1981 08 03 318.24 27.1 19.74 0 4.73 NA NA 34.26
1981216 1981 08 04 307.64 32.31 20.3 0 3.45 NA NA 29.27
1981217 1981 08 05 302.07 31.7 18.1 0 4.22 NA NA 31.66
1981218 1981 08 06 296.06 33.52 19.03 0 1.29 NA NA 24.68
1981219 1981 08 07 296.68 35.15 19.46 0 2.04 NA NA 20.77
1981220 1981 08 08 287.43 32.99 20.66 0 7.68 NA NA 25.14
1981221 1981 08 09 295.67 33.81 22 0 3.31 NA NA 22.92
1981222 1981 08 10 302.35 32.7 19.62 0 2.82 NA NA 24.39
1981223 1981 08 11 293.3 34.3 19.54 0 1.99 NA NA 19.6
1981224 1981 08 12 289.38 34.58 20.09 0 2.3 NA NA 21.95
1981225 1981 08 13 293.82 33.92 19.25 0 1.09 NA NA 22.88
1981226 1981 08 14 290.1 38.09 21.2 0 0.91 NA NA 15.58
1981227 1981 08 15 273.78 36.64 21.22 0 1.69 NA NA 23.62
1981228 1981 08 16 258.81 32.78 19.79 0 3.2 NA NA 31.5
1981229 1981 08 17 284.42 33.97 20.11 0 2.2 NA NA 25.22
1981230 1981 08 18 266.39 35.4 20.48 0 1.49 NA NA 23.59
1981231 1981 08 19 259.67 38.28 21.5 0 0.85 NA NA 18.73
1981232 1981 08 20 267.23 41.87 23.3 0 1.98 NA NA 13.26
1981233 1981 08 21 266.48 43.5 25.49 0 0.52 NA NA 9.87
1981234 1981 08 22 251.86 34.31 21.7 0 4.63 NA NA 31.6
1981235 1981 08 23 258.78 34.37 21.37 0 1.89 NA NA 28.39
1981236 1981 08 24 245.65 33.07 21.33 0 2.86 NA NA 33.67
1981237 1981 08 25 256.63 35.74 20.87 0 2.3 NA NA 25.58
1981238 1981 08 26 258.37 36.24 20.88 0 1.78 NA NA 24.41
1981239 1981 08 27 249.43 34.71 20.62 0 3.28 NA NA 28.4
1981240 1981 08 28 240.77 34.39 21.38 0 3.08 NA NA 30.4
1981241 1981 08 29 244.87 35.41 20.55 0 2.86 NA NA 28.39
1981242 1981 08 30 239.49 37.7 23.19 0 3.42 NA NA 27.83
1981243 1981 08 31 241.3 37.38 22.9 0 3.66 NA NA 28.59
1981244 1981 09 01 241.09 34.75 22.53 0 2.79 NA NA 23.22
1981245 1981 09 02 202.41 32.18 21.64 15.83 3.15 NA NA 32.94
1981246 1981 09 03 221.77 30.2 22.22 5.13 4.5 NA NA 46.85
1981247 1981 09 04 195.82 28.01 21.19 18.76 5.61 NA NA 59.18
1981248 1981 09 05 237.39 29.26 21.64 0 4.53 NA NA 56.72
1981249 1981 09 06 220.99 29.22 20.16 0 3.72 NA NA 54.85
1981250 1981 09 07 188.93 28.77 21.53 3.43 0.79 NA NA 61.12
1981251 1981 09 08 157.56 31.11 21.77 0 1.09 NA NA 58.01
1981252 1981 09 09 114.7 29.55 21.12 0 0.57 NA NA 59.33
1981253 1981 09 10 205.44 30.36 21.3 0 0.66 NA NA 51.25
1981254 1981 09 11 182.81 28.65 21.08 1.41 1.51 NA NA 48.33
1981255 1981 09 12 46.3 28.94 21.26 0 0.59 NA NA 53.78
1981256 1981 09 13 173.73 29.79 21.02 0 0.68 NA NA 51.09
1981257 1981 09 14 209.26 31.57 22.18 0 1.96 NA NA 49
1981258 1981 09 15 212.75 31.4 21.84 0 2.72 NA NA 48.69
1981259 1981 09 16 203.63 30.61 20.63 0 2.84 NA NA 54.23
1981260 1981 09 17 201.73 32.44 20.16 0 3.65 NA NA 40
1981261 1981 09 18 223.8 32.03 20.73 11.52 0.94 NA NA 41.95
1981262 1981 09 19 192.09 28 20.43 12.76 3.14 NA NA 50
1981263 1981 09 20 87.38 28.59 20.46 0 4.31 NA NA 40.46
1981264 1981 09 21 182.96 30.3 17.64 0 3.95 NA NA 26.68
1981265 1981 09 22 204.08 31.1 18.21 0 2.35 NA NA 27.21
1981266 1981 09 23 209.83 35.32 21.17 0 1.34 NA NA 31.42
1981267 1981 09 24 198.42 32.08 20.36 0 2.94 NA NA 41.73
1981268 1981 09 25 180.01 31.39 21.33 0 2.74 NA NA 46.65
1981269 1981 09 26 178.83 32.5 21.49 0 3.74 NA NA 44.15
1981270 1981 09 27 207.38 33.38 21.05 12.92 2.96 NA NA 36.63
1981271 1981 09 28 137.29 25.66 18.81 12.24 0.92 NA NA 60.23
1981272 1981 09 29 178.82 30.81 20.69 0 4.55 NA NA 45.04
1981273 1981 09 30 210.99 30.54 20.86 3.67 3.52 NA NA 45.82
1981274 1981 10 01 137.03 25.15 17.83 21.19 2.74 NA NA 61.48
1981275 1981 10 02 182.32 28.09 18.81 0 2.21 NA NA 36.76
1981276 1981 10 03 180.62 26.29 17.08 0 2.01 NA NA 38.68
1981277 1981 10 04 178.44 26.54 17.18 0 2.01 NA NA 40.92
1981278 1981 10 05 174.77 26.6 17.07 0 2.12 NA NA 40.63
1981279 1981 10 06 150.76 25.19 16.17 14.64 3.97 NA NA 44.65
1981280 1981 10 07 118.83 28.24 18.6 0 3.28 NA NA 40.67
1981281 1981 10 08 152.8 29.15 18.69 0 3.78 NA NA 38.3
1981282 1981 10 09 132.68 27.78 17.4 0 5.43 NA NA 27.27
1981283 1981 10 10 110.15 22 11.85 16.78 8.05 NA NA 48.32
1981284 1981 10 11 55.18 19.84 10.7 21.87 7.35 NA NA 65.73
1981285 1981 10 12 107.81 23.61 12.56 3.16 6.91 NA NA 42.84
1981286 1981 10 13 122.42 23.7 13.89 0 7.14 NA NA 46.31
1981287 1981 10 14 118.71 25.53 15.73 0 4.31 NA NA 26.84
1981288 1981 10 15 144.06 24.01 14.77 3.31 2.44 NA NA 33.27
1981289 1981 10 16 48.59 21.59 15.43 0 2.25 NA NA 55.98
1981290 1981 10 17 74.16 23.25 15.1 0 2.53 NA NA 53.87
1981291 1981 10 18 142.91 24.03 14.98 0 2.63 NA NA 44.56
1981292 1981 10 19 135.54 25.33 16.36 0 3.91 NA NA 43.27
1981293 1981 10 20 154.99 25.25 17.73 0 2.64 NA NA 47.51
1981294 1981 10 21 117.69 23.47 14.99 5.49 2.84 NA NA 49.42
1981295 1981 10 22 130.68 20.75 14.71 2.33 3.8 NA NA 56.48
1981296 1981 10 23 149.33 22.44 12.69 14.69 3.41 NA NA 52.96
1981297 1981 10 24 116.67 22.04 15.44 10.18 2.25 NA NA 63.22
1981298 1981 10 25 137.33 20.7 13.77 3.88 1.01 NA NA 60.12
1981299 1981 10 26 146.32 21.91 13.97 0 2.53 NA NA 48.8
1981300 1981 10 27 145.26 21.85 12.5 0 2.12 NA NA 43.49
1981301 1981 10 28 140.86 21.92 12.2 0 2.21 NA NA 41.47
1981302 1981 10 29 139.3 22.18 12.04 0 1.71 NA NA 38.79
1981303 1981 10 30 146.91 23.01 12.41 0 2.68 NA NA 35.7
1981304 1981 10 31 146.77 23.86 14.9 0 2.96 NA NA 41.04
1981305 1981 11 01 143.05 23.68 15.25 0 2.83 NA NA 45.57
1981306 1981 11 02 141.17 22.49 13.49 0 3.01 NA NA 46.51
1981307 1981 11 03 134.45 21.79 12.6 0 3.7 NA NA 49.05
1981308 1981 11 04 142.23 21.63 13.39 0 2.71 NA NA 48.79
1981309 1981 11 05 87.29 20.98 11.73 0 4.57 NA NA 51.41
1981310 1981 11 06 101.86 21.85 14.67 6.57 4.79 NA NA 58.86
1981311 1981 11 07 127.11 22.19 15.01 0 4.57 NA NA 58.12
1981312 1981 11 08 56.65 21.88 13.84 2.3 5.74 NA NA 67.39
1981313 1981 11 09 84.53 18.21 9.18 0 3.86 NA NA 52.09
1981314 1981 11 10 65.77 18.41 7.38 1.98 6.24 NA NA 53.87
1981315 1981 11 11 74.07 21.82 13.74 0 4.35 NA NA 43.24
1981316 1981 11 12 102.49 21.85 11.3 0 4.57 NA NA 39.9
1981317 1981 11 13 98 18.9 9.01 0 5.4 NA NA 51.53
1981318 1981 11 14 113.7 20.91 9.3 0 4.85 NA NA 43.61
1981319 1981 11 15 128.66 20.59 9.42 2.88 3.16 NA NA 49.77
1981320 1981 11 16 126.58 19.89 13.8 2.13 4.48 NA NA 60.35
1981321 1981 11 17 65.31 20.23 12.58 28.98 6.31 NA NA 70.07
1981322 1981 11 18 143.36 21.18 11.89 6.02 3.4 NA NA 35.48
1981323 1981 11 19 98.92 26.18 14.16 1.65 3.3 NA NA 31.58
1981324 1981 11 20 116.13 20.84 11.75 7.08 3.27 NA NA 46.16
1981325 1981 11 21 119.8 18.71 11.2 6.26 4.33 NA NA 46.26
1981326 1981 11 22 49.9 16.07 11.17 4.17 5.6 NA NA 62.32
1981327 1981 11 23 99.22 18.72 10.86 0 3.48 NA NA 50.52
1981328 1981 11 24 115.13 16.04 10.1 0 3.37 NA NA 52.19
1981329 1981 11 25 90.28 15.98 8.76 0 4.66 NA NA 49.06
1981330 1981 11 26 99.16 15.77 7.27 5.66 4.09 NA NA 48.1
1981331 1981 11 27 23.28 11.38 3.59 7.8 3.87 NA NA 69.93
1981332 1981 11 28 74.13 15.66 4.75 5.73 4.18 NA NA 49.55
1981333 1981 11 29 28.76 16.04 10.05 52.56 6.66 NA NA 81.28
1981334 1981 11 30 54.99 17.69 11.7 3.23 5.94 NA NA 69.89
1981335 1981 12 01 71.54 18.74 11.97 0 5.59 NA NA 61.49
1981336 1981 12 02 84.57 17.98 11.21 9.75 6.18 NA NA 65.66
1981337 1981 12 03 81.46 16.21 8.89 0 2.25 NA NA 57.07
1981338 1981 12 04 64.97 18.19 10.23 0 2.63 NA NA 58.59
1981339 1981 12 05 36.45 17.31 11.7 0 1.01 NA NA 66.79
1981340 1981 12 06 104.44 18.17 9.13 0 3.06 NA NA 58.52
1981341 1981 12 07 103.61 16.94 7.75 0 4.86 NA NA 56.8
1981342 1981 12 08 107.44 16.84 10.72 0 2.73 NA NA 63.56
1981343 1981 12 09 105.08 16.62 10.76 0 1.85 NA NA 67.98
1981344 1981 12 10 105.04 15.65 8.31 0 2.87 NA NA 67.21
1981345 1981 12 11 108.49 18.55 10.16 0 3.15 NA NA 38.5
1981346 1981 12 12 27.39 17.14 9.36 0 1.61 NA NA 45.84
1981347 1981 12 13 87.17 17.55 10.1 0 1.38 NA NA 45.55
1981348 1981 12 14 63.8 17.14 8.5 0 1.38 NA NA 43.14
1981349 1981 12 15 43.8 12.96 7.48 0 1.75 NA NA 60.17
