*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 117.96 20.61 7.63 0 1.01 NA NA 37.49
1981356 1981 12 22 104.01 21.25 7.56 0 1.2 NA NA 27.09
1981357 1981 12 23 119.29 20.6 7.4 0 2 NA NA 25.28
1981358 1981 12 24 142.36 19.82 6.65 0 1.5 NA NA 25.04
1981359 1981 12 25 143.16 21.16 5.96 0 1.77 NA NA 19.21
1981360 1981 12 26 146.76 20.69 7.35 0 2.1 NA NA 19.26
1981361 1981 12 27 120.43 17.53 4.65 0 2.09 NA NA 31.82
1981362 1981 12 28 131.16 16.86 3.75 0 4.1 NA NA 32.58
1981363 1981 12 29 118.51 18.27 5.84 0 3.95 NA NA 25.94
1981364 1981 12 30 130.71 17.05 4.15 0 2.1 NA NA 17.79
1981365 1981 12 31 121 14.68 3.97 0 1.9 NA NA 21.71
1982001 1982 01 01 122.09 9.74 2.43 9.25 1.39 NA NA 52.62
1982002 1982 01 02 120.63 16.19 3.56 0 1.98 NA NA 26.67
1982003 1982 01 03 128.9 16.81 3.85 0 1.88 NA NA 20.63
1982004 1982 01 04 136.02 18.2 4.42 0 1.1 NA NA 26.95
1982005 1982 01 05 127.13 18.03 5.44 0 2.28 NA NA 24.47
1982006 1982 01 06 129.22 16.92 4.6 0 1.98 NA NA 25.12
1982007 1982 01 07 123.69 16.81 4.35 0 1.6 NA NA 33.2
1982008 1982 01 08 89.17 17.77 6.48 0 1.3 NA NA 44.89
1982009 1982 01 09 105.22 16.24 6.75 0 0.6 NA NA 51.7
1982010 1982 01 10 95.92 17.45 5.24 0 3.91 NA NA 40.58
1982011 1982 01 11 137.91 17.89 3.9 0 3.09 NA NA 29.15
1982012 1982 01 12 128.7 18.16 3.24 0 3.52 NA NA 27.88
1982013 1982 01 13 138.2 19.46 4.02 0 2.32 NA NA 26.45
1982014 1982 01 14 142.86 18.63 4 0 1 NA NA 20.22
1982015 1982 01 15 145.84 16.67 3.41 0 1.44 NA NA 27.67
1982016 1982 01 16 128.04 16.25 6.56 0 0.35 NA NA 49.97
1982017 1982 01 17 79.77 16.51 9.18 0 1 NA NA 51.13
1982018 1982 01 18 24.31 16 8.56 0 0.7 NA NA 49.94
1982019 1982 01 19 79.68 14.81 6.72 0 0.4 NA NA 53.86
1982020 1982 01 20 149.87 16.96 3.86 0 0.8 NA NA 30.74
1982021 1982 01 21 151.21 16.65 4.04 0 2.63 NA NA 24.53
1982022 1982 01 22 103.42 11.33 4.08 16.46 3.48 NA NA 71.71
1982023 1982 01 23 126.5 10.73 3.87 2.12 1.6 NA NA 61.24
1982024 1982 01 24 43.5 13.72 5.63 0 0.6 NA NA 46.56
1982025 1982 01 25 153 13.09 2.8 0 1.1 NA NA 35.34
1982026 1982 01 26 58.68 9.24 -1.33 0 3.2 NA NA 58.1
1982027 1982 01 27 68.65 13.06 6.36 0 1.79 NA NA 74.04
1982028 1982 01 28 129.4 14.94 6.89 1.4 0.78 NA NA 59.06
1982029 1982 01 29 137.63 14.44 7.76 3.4 2.82 NA NA 63.31
1982030 1982 01 30 77.62 14.88 7.81 0 2.3 NA NA 59.12
1982031 1982 01 31 113.33 16.12 6.4 6.03 2.93 NA NA 45.58
1982032 1982 02 01 105.68 13.92 8.47 0.72 2.63 NA NA 70.76
1982033 1982 02 02 164.26 17.49 6.39 0 0.5 NA NA 38.75
1982034 1982 02 03 185.32 16.81 3.23 0 1.91 NA NA 33.52
1982035 1982 02 04 192.78 18.36 6.38 0 0.64 NA NA 36.47
1982036 1982 02 05 187.42 20.91 7.76 0 2.22 NA NA 18.71
1982037 1982 02 06 170.67 21.68 7.7 0 2.54 NA NA 13.01
1982038 1982 02 07 186.04 22.41 7.9 0 2.25 NA NA 18.09
1982039 1982 02 08 124.97 20.31 8.75 9.34 2.81 NA NA 40.99
1982040 1982 02 09 93.74 18.86 10.35 0 2.73 NA NA 51.92
1982041 1982 02 10 181.43 21.31 13.54 0 2.54 NA NA 38.65
1982042 1982 02 11 184.03 18.03 9.6 0 2.83 NA NA 42.53
1982043 1982 02 12 115.36 16.83 10.47 0 1.3 NA NA 66.53
1982044 1982 02 13 187.41 21.98 12.06 0 2.67 NA NA 34.64
1982045 1982 02 14 188.16 22.93 6.9 0 1.3 NA NA 15.27
1982046 1982 02 15 198.26 21.46 5.65 0 0.91 NA NA 14.69
1982047 1982 02 16 200.73 19.92 6.92 0 2.12 NA NA 16.98
1982048 1982 02 17 176.65 17.19 2.56 0 0.61 NA NA 34.98
1982049 1982 02 18 178.79 16.01 0.81 12.55 2.82 NA NA 35.54
1982050 1982 02 19 142.76 14.02 6.92 0 3.32 NA NA 45.63
1982051 1982 02 20 140.15 12.97 5.78 0.34 2.62 NA NA 47.47
1982052 1982 02 21 119.86 12.97 4.13 0.61 2.85 NA NA 44.55
1982053 1982 02 22 124.39 17.78 6.82 0 2.01 NA NA 38.03
1982054 1982 02 23 208.54 17.78 4.42 0 1.21 NA NA 28.46
1982055 1982 02 24 205.05 20 4.48 0 1.01 NA NA 20.97
1982056 1982 02 25 198.24 20.9 5.46 0 1.29 NA NA 18
1982057 1982 02 26 203.77 20.37 5.88 0 2.74 NA NA 24.5
1982058 1982 02 27 206.89 22.11 6.13 0 2.16 NA NA 22.52
1982059 1982 02 28 206.71 26.23 8.69 0 1.59 NA NA 14.02
1982060 1982 03 01 208.08 26.54 8.69 0 2.49 NA NA 11.99
1982061 1982 03 02 205.38 21.89 6.09 0 1.39 NA NA 25.36
1982062 1982 03 03 182.68 18.45 8.32 0 2.19 NA NA 37.72
1982063 1982 03 04 217.2 23.66 6.18 0 1.49 NA NA 18.13
1982064 1982 03 05 224.32 24.1 7.35 0 2.17 NA NA 18.64
1982065 1982 03 06 84.35 18.01 4.58 0 1.18 NA NA 39.83
1982066 1982 03 07 221.32 22.81 6.78 0 3.09 NA NA 20.96
1982067 1982 03 08 217.82 25.38 6.8 0 1.79 NA NA 11.94
1982068 1982 03 09 218.41 26.44 9.01 0 0.9 NA NA 10.98
1982069 1982 03 10 218.86 23.54 9.26 0 1.89 NA NA 14.78
1982070 1982 03 11 179 18.36 7.49 0 2.96 NA NA 34.99
1982071 1982 03 12 223.61 19.91 6.29 0 4.23 NA NA 13.82
1982072 1982 03 13 223.81 20.51 6.91 0 3.53 NA NA 14.31
1982073 1982 03 14 245.76 21.54 6.63 0 2.85 NA NA 23.38
1982074 1982 03 15 245.73 20.99 5.69 0 1.97 NA NA 24.97
1982075 1982 03 16 96.23 12.73 5.41 0 1.97 NA NA 63.41
1982076 1982 03 17 245.25 18.54 5.65 0 3.96 NA NA 19.07
1982077 1982 03 18 242.05 19.91 5.49 0 2.76 NA NA 17.15
1982078 1982 03 19 252.45 25.51 7.43 0 1.21 NA NA 13.91
1982079 1982 03 20 226.35 24.82 10.99 8.78 2.02 NA NA 11.81
1982080 1982 03 21 204.2 15.67 8.42 7.83 3.41 NA NA 65.4
1982081 1982 03 22 140.98 17.5 8.06 0 0.41 NA NA 45.95
1982082 1982 03 23 265.55 24.65 8.19 0 1.14 NA NA 19.61
1982083 1982 03 24 207.56 15.26 7.67 2.08 3.39 NA NA 40.08
1982084 1982 03 25 171.29 21.89 9.52 0 0.6 NA NA 24.25
1982085 1982 03 26 239.81 18.63 4.41 20.69 3.9 NA NA 25.97
1982086 1982 03 27 229.48 10.58 5.2 2.36 4.7 NA NA 57.22
1982087 1982 03 28 103.06 14.53 7.33 0 3.09 NA NA 58.51
1982088 1982 03 29 198.75 20.84 10.61 0 0.41 NA NA 38.46
1982089 1982 03 30 265.55 26.02 9.91 0 0.81 NA NA 21.01
1982090 1982 03 31 256.01 30.79 14.09 0 2.01 NA NA 13.25
1982091 1982 04 01 261.06 25.2 11.35 26.72 2.38 NA NA 12.18
1982092 1982 04 02 165.49 18.97 9.14 0 2.38 NA NA 39.02
1982093 1982 04 03 185.32 18.11 10.17 0 3.07 NA NA 41.64
1982094 1982 04 04 168.52 17.61 9.12 0 2.01 NA NA 49.43
1982095 1982 04 05 190.39 16.52 8.08 0 1.63 NA NA 38.07
1982096 1982 04 06 196.2 13.08 5.82 1.59 3.54 NA NA 49.95
1982097 1982 04 07 223.4 14.06 5.76 0 2.58 NA NA 43.33
1982098 1982 04 08 202.1 18.88 8.4 0 0.6 NA NA 33.73
1982099 1982 04 09 304.12 21 5.39 0 2.96 NA NA 22.59
1982100 1982 04 10 176.75 18.13 10.09 1.07 2.29 NA NA 61.59
1982101 1982 04 11 165.37 19.43 10.76 0 2.5 NA NA 65.56
1982102 1982 04 12 277.98 23.76 10.39 0 3.53 NA NA 28.29
1982103 1982 04 13 295.59 22.23 9.39 0 3.35 NA NA 21.1
1982104 1982 04 14 281.53 22.78 8.42 0 3.06 NA NA 19.95
1982105 1982 04 15 294.98 24.53 9.14 0 1.52 NA NA 23.5
1982106 1982 04 16 313.9 26.35 9.99 0 1.52 NA NA 22.46
1982107 1982 04 17 295.64 25.38 9.4 0 1.81 NA NA 21.19
1982108 1982 04 18 297.76 24.31 8.44 0 2.01 NA NA 22.12
1982109 1982 04 19 310.44 25.55 9.58 0 2.39 NA NA 24.11
1982110 1982 04 20 281.94 23.94 12.93 0 2.15 NA NA 26.66
1982111 1982 04 21 314.9 21.26 7.8 0 3.28 NA NA 23.35
1982112 1982 04 22 273.8 19.92 8.65 0 1.64 NA NA 25.78
1982113 1982 04 23 200.29 16.31 5.45 0 2.98 NA NA 33.95
1982114 1982 04 24 198.25 17.22 9.59 0 2.98 NA NA 26.04
1982115 1982 04 25 241.94 16.9 7.7 0 4.86 NA NA 32.55
1982116 1982 04 26 235.99 18.71 9.42 0 3.23 NA NA 26.67
1982117 1982 04 27 250.52 18.7 8.16 0 3.06 NA NA 30.39
1982118 1982 04 28 169.4 20.21 7.51 0 1.78 NA NA 30.23
1982119 1982 04 29 248.95 21.6 10.18 0 1.3 NA NA 22.85
1982120 1982 04 30 320.89 24.79 8.01 0 2.49 NA NA 13.62
1982121 1982 05 01 312.4 25.94 8.35 0 2.09 NA NA 14.82
1982122 1982 05 02 332.39 29.1 11.47 0 2.51 NA NA 17.77
1982123 1982 05 03 309.01 28.38 11.62 1.2 0.84 NA NA 15.22
1982124 1982 05 04 333.39 28.72 13.97 0 2.4 NA NA 9.65
1982125 1982 05 05 273.5 23.14 11.68 0 2.96 NA NA 28.29
1982126 1982 05 06 322.94 22.43 8.96 0 3.31 NA NA 18.4
1982127 1982 05 07 309.01 24.42 10.11 0 3.1 NA NA 17.88
1982128 1982 05 08 321.63 23.65 11.23 0 3 NA NA 19.28
1982129 1982 05 09 322.94 25.41 10.15 0 3.01 NA NA 15.12
1982130 1982 05 10 321.11 25.68 9.96 0 2.23 NA NA 20.12
1982131 1982 05 11 326.12 27.1 10.12 0 2.31 NA NA 16.28
1982132 1982 05 12 279.56 20.56 11.67 9.11 3.21 NA NA 25.13
1982133 1982 05 13 287.84 17.15 11.37 1.41 4.01 NA NA 65.33
1982134 1982 05 14 289.2 13.76 9.25 1.88 4.75 NA NA 61.08
1982135 1982 05 15 290.32 12.89 8.83 1.08 4.5 NA NA 48.78
1982136 1982 05 16 252.06 19.48 9.57 0 2.11 NA NA 31.81
1982137 1982 05 17 327.92 22.39 9.69 0 3.34 NA NA 24.27
1982138 1982 05 18 330.73 22.31 9.75 0 2.54 NA NA 20.71
1982139 1982 05 19 333.61 24.34 11.28 0 3.57 NA NA 28.31
1982140 1982 05 20 328.71 23.88 11 0 3.17 NA NA 26.67
1982141 1982 05 21 331.02 24.04 10.11 0 3.03 NA NA 19.73
1982142 1982 05 22 328.68 26.31 11.53 0 2.62 NA NA 22.15
1982143 1982 05 23 342.73 30.38 14.05 0 2.81 NA NA 23.31
1982144 1982 05 24 304.9 28.61 13.95 0 2.39 NA NA 22.77
1982145 1982 05 25 324.29 26.13 12.74 0 3.04 NA NA 24.66
1982146 1982 05 26 309.19 26.32 12.97 0 2.95 NA NA 22.49
1982147 1982 05 27 309.46 30.59 15.35 0 2.76 NA NA 18.48
1982148 1982 05 28 312.01 31.56 17.42 0 2.59 NA NA 21.5
1982149 1982 05 29 209.53 26.28 15.03 0 1.89 NA NA 29.06
1982150 1982 05 30 271.2 21.18 11.65 0 3.1 NA NA 33.61
1982151 1982 05 31 133.14 22.64 11.89 0 2.09 NA NA 27.85
1982152 1982 06 01 337.24 22.6 9.89 0 2.09 NA NA 22.78
1982153 1982 06 02 339.04 25.44 11.51 0 2.79 NA NA 13.83
1982154 1982 06 03 338 27.18 11.95 0 1.58 NA NA 12.12
1982155 1982 06 04 326.89 28.39 13.88 0 0.9 NA NA 10.96
1982156 1982 06 05 218.3 26.27 16.58 0 0.8 NA NA 17.38
1982157 1982 06 06 230.38 27.67 16.64 1.28 0.99 NA NA 19.5
1982158 1982 06 07 275.06 28.55 14.57 0.39 1.78 NA NA 21.44
1982159 1982 06 08 316.81 26.02 11.43 0 2.47 NA NA 28.22
1982160 1982 06 09 315.61 25.57 14.72 0 2.78 NA NA 31.11
1982161 1982 06 10 339.31 28.3 16.02 0 1.47 NA NA 25.14
1982162 1982 06 11 353.04 28.59 13.87 0 2.38 NA NA 22.83
1982163 1982 06 12 309.33 29.08 16.88 0 2.28 NA NA 27.07
1982164 1982 06 13 323.52 29.4 16.39 0 2.97 NA NA 25.84
1982165 1982 06 14 338.79 31.22 16.67 0 1.19 NA NA 21.44
1982166 1982 06 15 304.88 30.28 14.51 3.7 2.19 NA NA 18.35
1982167 1982 06 16 289.71 32.77 16.85 0 2.18 NA NA 13.53
1982168 1982 06 17 319.21 39.85 24.5 0 0.73 NA NA 9.83
1982169 1982 06 18 355.8 35.32 19.39 0 1.25 NA NA 8.75
1982170 1982 06 19 328.94 35.15 16.3 0 1.03 NA NA 14.56
1982171 1982 06 20 327.04 29.08 15.59 0 1.59 NA NA 20.13
1982172 1982 06 21 337.25 28.42 14.19 0 3.9 NA NA 18.72
1982173 1982 06 22 369.36 30.79 14.31 0 2.48 NA NA 16.12
1982174 1982 06 23 358.9 30.34 15.76 0 2.08 NA NA 20.12
1982175 1982 06 24 342.35 28.57 14.76 0 2.59 NA NA 19.99
1982176 1982 06 25 292.21 34.21 16.97 0 1.4 NA NA 18.94
1982177 1982 06 26 279.19 28.87 15.69 0 1.75 NA NA 22.68
1982178 1982 06 27 255.81 27.11 14.47 0 2.3 NA NA 24.7
1982179 1982 06 28 190.64 27.13 16.48 0 2.4 NA NA 28.41
1982180 1982 06 29 138.89 27.14 17.26 0 2.12 NA NA 30.3
1982181 1982 06 30 297.93 27.03 15.79 0 3.83 NA NA 26.67
1982182 1982 07 01 310.82 28.67 16.81 0 2.61 NA NA 24.17
1982183 1982 07 02 313.36 28.29 16.11 0 2.42 NA NA 23.52
1982184 1982 07 03 236.15 31.25 19.01 0 1.34 NA NA 25.82
1982185 1982 07 04 188.35 29.89 16.5 0 1.62 NA NA 26.2
1982186 1982 07 05 294.2 26.33 16.84 0 2.3 NA NA 29.16
1982187 1982 07 06 163.77 27.83 18.28 0 1.33 NA NA 30.67
1982188 1982 07 07 259.27 28.53 16.27 0 1.6 NA NA 22.25
1982189 1982 07 08 308.38 28.59 15.76 0 2.11 NA NA 21.39
1982190 1982 07 09 326.02 30.85 16.38 0 2.01 NA NA 18.5
1982191 1982 07 10 306.03 32.98 17.62 0 1.8 NA NA 16.93
1982192 1982 07 11 240.16 32.25 18.09 0 1.6 NA NA 20.59
1982193 1982 07 12 286.05 35.45 18.71 0 2.22 NA NA 16.34
1982194 1982 07 13 297.44 38.84 19.65 0 1.08 NA NA 14.43
1982195 1982 07 14 302.29 36.51 19.13 0 1.3 NA NA 16.22
1982196 1982 07 15 263.27 31.96 17.78 0 1.42 NA NA 20.44
1982197 1982 07 16 287.25 30.91 16.86 0 1.6 NA NA 20.96
1982198 1982 07 17 307.5 33.04 17.59 0 2.61 NA NA 17.26
1982199 1982 07 18 292.89 36.7 19.24 0 1.68 NA NA 14.52
1982200 1982 07 19 330.15 33.59 18.02 0 2 NA NA 14.45
1982201 1982 07 20 259.51 40.71 24.61 0 0.65 NA NA 17.67
1982202 1982 07 21 336.37 32.93 18.05 0 1.75 NA NA 17.3
1982203 1982 07 22 281.13 33.97 18.93 0 1.58 NA NA 17.03
1982204 1982 07 23 303.24 34 19.25 0 1.69 NA NA 18.31
1982205 1982 07 24 311.8 33.75 18.73 0 2.1 NA NA 18.35
1982206 1982 07 25 306.95 33.61 20.34 0 1.6 NA NA 22.69
1982207 1982 07 26 266.29 34.05 22.1 0 1.37 NA NA 24.01
1982208 1982 07 27 286.78 34.97 20.59 0 1.56 NA NA 19.69
1982209 1982 07 28 313.35 34.48 19.54 0 1.78 NA NA 15.68
1982210 1982 07 29 302.97 37.23 21.41 0 1.35 NA NA 14.2
1982211 1982 07 30 251.74 33.44 20.38 0 1.53 NA NA 13.41
1982212 1982 07 31 246.01 35.51 21.57 0 1.53 NA NA 11.87
1982213 1982 08 01 276.18 35.13 21.35 0 3.19 NA NA 8.74
1982214 1982 08 02 262.87 34.77 22.66 0 1.46 NA NA 21.59
1982215 1982 08 03 307.65 31 21.72 0.57 1.36 NA NA 33.74
1982216 1982 08 04 326.49 30.66 18.74 0 1.76 NA NA 21.7
1982217 1982 08 05 300.74 30.19 18.01 0 2.22 NA NA 24.2
1982218 1982 08 06 315.02 29.98 18.3 0 2.48 NA NA 26.7
1982219 1982 08 07 249.56 32.97 19.81 0 1.63 NA NA 23.52
1982220 1982 08 08 245.27 37.39 20.74 0 1.81 NA NA 15.54
1982221 1982 08 09 273.69 36.01 21.14 0 1.63 NA NA 10.93
1982222 1982 08 10 256.74 33.49 25.32 0 0.91 NA NA 16.87
1982223 1982 08 11 249.9 34.89 21.33 0 1.08 NA NA 16.82
1982224 1982 08 12 224.43 35.46 20.9 0 1.83 NA NA 17.19
1982225 1982 08 13 305.11 35.08 19.74 0 1.67 NA NA 14.46
1982226 1982 08 14 274.82 33.74 18.45 0 1.63 NA NA 17.73
1982227 1982 08 15 241.81 34.77 19.53 0 1.54 NA NA 17.96
1982228 1982 08 16 256.93 35.78 21.85 2.09 1.37 NA NA 22.16
1982229 1982 08 17 260.97 37.14 22.92 2.63 1.37 NA NA 23.85
1982230 1982 08 18 279.36 31.97 21.02 7.53 1.55 NA NA 24.04
1982231 1982 08 19 287.51 28.91 18.06 11.45 1.64 NA NA 30.14
1982232 1982 08 20 274.64 30.7 18.94 0 2.48 NA NA 31.65
1982233 1982 08 21 309.16 32.47 18.57 0 1.59 NA NA 22.47
1982234 1982 08 22 273.59 34.92 21.8 0 1.97 NA NA 20.57
1982235 1982 08 23 279.32 34.14 19.95 2.57 2.15 NA NA 24.54
1982236 1982 08 24 317.56 30.73 18.86 0.12 1.97 NA NA 34.36
1982237 1982 08 25 275.73 31.8 21.38 0 1.29 NA NA 35.55
1982238 1982 08 26 211.07 25.73 18.56 0 2.22 NA NA 55.3
1982239 1982 08 27 131.89 30.26 22.4 0 1.98 NA NA 29.79
1982240 1982 08 28 206.2 32.18 19.19 0 1.77 NA NA 18.55
1982241 1982 08 29 247.29 30.27 16.89 0 1.57 NA NA 18.63
1982242 1982 08 30 252.33 31.09 19.12 0 0.97 NA NA 22.21
1982243 1982 08 31 243.55 34.18 20.29 0 1.29 NA NA 24.95
1982244 1982 09 01 284.16 43.37 25.2 0 1.99 NA NA 9.63
1982245 1982 09 02 271.02 34.9 22 0 3.32 NA NA 15.03
1982246 1982 09 03 283.19 34.74 25.11 0 1.29 NA NA 24.37
1982247 1982 09 04 276.52 37.46 22.51 0 1.09 NA NA 22.91
1982248 1982 09 05 261 31.12 17.63 3.41 2.29 NA NA 23.75
1982249 1982 09 06 221.19 29.4 18.8 3.7 1.09 NA NA 36.94
1982250 1982 09 07 245.37 29.03 17.51 0 1.19 NA NA 27.27
1982251 1982 09 08 259.78 34.23 22.92 0 0.3 NA NA 24.07
1982252 1982 09 09 263.02 33.59 20.67 0 0.48 NA NA 20.94
1982253 1982 09 10 240.61 32.7 20.11 0 0.68 NA NA 20.28
1982254 1982 09 11 242.13 32.6 18.15 0 0.69 NA NA 20.95
1982255 1982 09 12 277.76 29.09 14.46 0 1.7 NA NA 18.9
1982256 1982 09 13 225.49 29.03 15.73 0 1.4 NA NA 21.86
1982257 1982 09 14 223.98 28.54 15.12 0 1.5 NA NA 24.33
1982258 1982 09 15 238.98 29.61 15.75 0 1.39 NA NA 23.26
1982259 1982 09 16 220.9 28.03 16.63 0 1.3 NA NA 27.25
1982260 1982 09 17 210.62 27.17 15.98 0 1.3 NA NA 30.28
1982261 1982 09 18 165.06 29.68 18.18 0 0.5 NA NA 28.03
1982262 1982 09 19 208.06 28.11 16.59 0 0.7 NA NA 25.43
1982263 1982 09 20 232.99 28.1 15.82 0 0.79 NA NA 22.51
1982264 1982 09 21 240.29 31.6 16.91 0 0.69 NA NA 14.51
1982265 1982 09 22 230.36 31.21 17.26 0 0.9 NA NA 17.57
1982266 1982 09 23 234.01 31.86 20.15 0 1.49 NA NA 13.97
1982267 1982 09 24 246.92 31.96 16.56 0 1.52 NA NA 11.71
1982268 1982 09 25 235.2 28.48 15.24 0 0.99 NA NA 20.57
1982269 1982 09 26 221.86 27.43 14.84 0 1.09 NA NA 25.35
1982270 1982 09 27 225.44 28.13 14.97 0 1.1 NA NA 21.93
1982271 1982 09 28 208.51 27.62 15.66 0 1 NA NA 25.32
1982272 1982 09 29 204.26 27.69 15.54 0 0.8 NA NA 25.54
1982273 1982 09 30 221.19 30.85 17.32 0 0.9 NA NA 20.8
1982274 1982 10 01 199.38 33.86 19.92 0 0.8 NA NA 18.15
1982275 1982 10 02 182.9 29.91 16.88 0 0.49 NA NA 23.71
1982276 1982 10 03 207.63 29.71 15.35 0 0.41 NA NA 23.48
1982277 1982 10 04 207.03 32.05 17.17 0 0.4 NA NA 22.07
1982278 1982 10 05 217.76 29.84 17.22 0 1 NA NA 25.42
1982279 1982 10 06 222.4 26.6 13.75 0 1.2 NA NA 26.31
1982280 1982 10 07 212.4 28.1 15.24 0 1.69 NA NA 23.24
1982281 1982 10 08 192.03 36.09 20.73 0 1.78 NA NA 18.88
1982282 1982 10 09 183.09 34.54 20.33 0 0.9 NA NA 21.23
1982283 1982 10 10 187.81 33.61 20.01 0 1.58 NA NA 20.35
1982284 1982 10 11 152.01 23.11 14.05 3.03 2.7 NA NA 37.14
1982285 1982 10 12 103.27 22.36 14.9 0 1.22 NA NA 42.68
1982286 1982 10 13 196.86 25.03 13.28 0 2.31 NA NA 31.84
1982287 1982 10 14 222.19 24.71 11.95 0 2.58 NA NA 33.01
1982288 1982 10 15 208.33 25.22 16.05 0 2.41 NA NA 33.38
1982289 1982 10 16 184.63 28.02 13.84 0 2.06 NA NA 22.55
1982290 1982 10 17 184.83 27.32 13.38 0 1.79 NA NA 22.96
1982291 1982 10 18 180.91 28.36 13.72 0 2.9 NA NA 22.07
1982292 1982 10 19 175.58 30.23 15.57 0 1.29 NA NA 17.67
1982293 1982 10 20 191 30.1 16.77 0 0.87 NA NA 15.9
1982294 1982 10 21 181.55 29.03 17.05 0 1.89 NA NA 18.74
1982295 1982 10 22 117.31 24.38 15.2 0 0.7 NA NA 41.61
1982296 1982 10 23 187.09 25.08 12.15 0 1.3 NA NA 32.49
1982297 1982 10 24 152.54 25.41 15.35 0 1.88 NA NA 37.24
1982298 1982 10 25 122.07 25.3 17.34 0 1.88 NA NA 43.84
1982299 1982 10 26 171.23 33.65 20.16 0 2.62 NA NA 33.36
1982300 1982 10 27 168.07 34.1 18.91 0 1.79 NA NA 25.5
1982301 1982 10 28 156.8 33.9 19.29 0 1.1 NA NA 18.79
1982302 1982 10 29 162.69 33.19 18.63 0 1.49 NA NA 12.28
1982303 1982 10 30 178.76 31.17 15.7 0 1.21 NA NA 12.85
1982304 1982 10 31 180.12 31.15 15.99 0 1.1 NA NA 12.24
1982305 1982 11 01 178.83 29.72 15.86 0 1.59 NA NA 11.56
1982306 1982 11 02 164.88 27.82 13.26 0 1.79 NA NA 19.14
1982307 1982 11 03 153.67 26.87 12.46 0 3.89 NA NA 25.93
1982308 1982 11 04 143.84 26.49 12.51 0 3.19 NA NA 23.24
1982309 1982 11 05 158.83 26.58 10.47 0 1.01 NA NA 15.87
1982310 1982 11 06 157.17 27.96 14.02 0 1.48 NA NA 13.67
1982311 1982 11 07 157.2 26.39 13.69 0 1.98 NA NA 18.48
1982312 1982 11 08 145.64 21.46 7.77 0 1.5 NA NA 36.29
1982313 1982 11 09 170.6 21.98 7.98 0.88 1.02 NA NA 33.48
1982314 1982 11 10 152.84 24.53 10.09 0 0.7 NA NA 23.88
1982315 1982 11 11 152.71 23.76 10.17 0 2.28 NA NA 25.9
1982316 1982 11 12 153.94 24.21 9.77 0 1.84 NA NA 22.32
1982317 1982 11 13 149.88 27.54 13.11 0 1.32 NA NA 12
1982318 1982 11 14 23.15 26.03 15.01 0 1.59 NA NA 15.96
1982319 1982 11 15 123.68 21.03 9.75 0 1.79 NA NA 37.1
1982320 1982 11 16 157.7 20.01 12.03 0.75 2.49 NA NA 35.7
1982321 1982 11 17 76.48 18.37 11.79 4.58 3.66 NA NA 61.83
1982322 1982 11 18 53.51 18.51 12.56 1.44 3.27 NA NA 62.17
1982323 1982 11 19 145.98 20.12 9.54 0 2.63 NA NA 37.03
1982324 1982 11 20 156.25 20.67 8 0 2.63 NA NA 28.38
1982325 1982 11 21 156.22 22.28 8.33 0 1.5 NA NA 23.84
1982326 1982 11 22 152.78 22.31 10.23 0 2.45 NA NA 23.38
1982327 1982 11 23 129.09 21.68 9.13 0 0.7 NA NA 31.44
1982328 1982 11 24 143.49 25.04 11.3 0 2.71 NA NA 17.87
1982329 1982 11 25 142.43 26.17 16.66 0 2.41 NA NA 13.05
1982330 1982 11 26 87.65 24.66 12.52 0 2.71 NA NA 14.77
1982331 1982 11 27 136.91 22.29 9.25 0 1.21 NA NA 28.37
1982332 1982 11 28 141.38 20.62 8.54 0 2.08 NA NA 37
1982333 1982 11 29 44.51 17.39 8.02 0 1.31 NA NA 60.22
1982334 1982 11 30 145.83 19.22 5.69 0 1.31 NA NA 34.92
1982335 1982 12 01 122.51 21.53 9.34 0 0.72 NA NA 43.29
1982336 1982 12 02 34.16 21.78 11.14 0 2.4 NA NA 39.98
1982337 1982 12 03 85.26 18.82 8.29 0 1.05 NA NA 44.75
1982338 1982 12 04 105.74 15.99 9.93 3.3 1.89 NA NA 66.19
1982339 1982 12 05 114.26 16.51 9.46 0.65 0.41 NA NA 53.67
1982340 1982 12 06 104.61 17.19 9.01 1.59 2.28 NA NA 44.74
1982341 1982 12 07 105.66 12.56 7.51 3.41 3.61 NA NA 64.19
1982342 1982 12 08 52.19 14.08 8.06 1.38 2.46 NA NA 66.32
1982343 1982 12 09 134.97 15.96 6.82 0 3.9 NA NA 36.21
1982344 1982 12 10 134.6 17.06 4.94 0 5.35 NA NA 25.82
1982345 1982 12 11 126 19.88 5.26 0 2.98 NA NA 29.51
1982346 1982 12 12 128.8 18.56 5.48 0 1.3 NA NA 29.48
1982347 1982 12 13 146.78 16.09 2.18 14.62 2.26 NA NA 34.37
1982348 1982 12 14 131.34 17.56 7.77 16.46 0.24 NA NA 43.51
1982349 1982 12 15 120.58 18.29 6.56 0 2.74 NA NA 32.74
1982350 1982 12 16 113.42 17.98 4.75 0 2.26 NA NA 34.43
1982351 1982 12 17 96.8 19.89 5.75 0 3.34 NA NA 32.72
