*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 37.28 7.49 2.22 0.3 2.18 NA NA 76.74
1981343 1981 12 09 47.9 10.61 3.71 0 4.82 NA NA 63.18
1981344 1981 12 10 36.12 8.35 6.05 0 2.8 NA NA 71.84
1981345 1981 12 11 29.1 11.45 5.88 0.3 5.02 NA NA 76.73
1981346 1981 12 12 43.45 9.89 5.82 0 4.58 NA NA 58.64
1981347 1981 12 13 30.43 9.08 5.1 0 2.6 NA NA 69.64
1981348 1981 12 14 25.75 8.01 4.98 0.4 3.09 NA NA 75.37
1981349 1981 12 15 54.18 8.57 4.3 0.81 3.57 NA NA 72.04
1981350 1981 12 16 37.6 9.5 4.72 0 5.03 NA NA 69.3
1981351 1981 12 17 50.43 5.4 1.91 0 2.78 NA NA 61.84
1981352 1981 12 18 44.2 5.4 0.21 0 2.41 NA NA 67.83
1981353 1981 12 19 27.13 7.42 0.87 3.8 3.98 NA NA 85.88
1981354 1981 12 20 31.68 5.95 -4.07 3.46 3.14 NA NA 62.56
1981355 1981 12 21 38.91 9.88 6.18 0 3.96 NA NA 82.04
1981356 1981 12 22 31.57 9.62 6.17 0.99 5.03 NA NA 76.1
1981357 1981 12 23 16.74 12.72 7.36 10.85 7.22 NA NA 87.86
1981358 1981 12 24 8.46 14.28 8.84 1.59 5.67 NA NA 88.87
1981359 1981 12 25 20.26 14.29 10.23 7.78 6.64 NA NA 88.74
1981360 1981 12 26 39.98 11.85 5.24 0 1.84 NA NA 83.32
1981361 1981 12 27 24.76 10.84 6.31 0 2.26 NA NA 86.01
1981362 1981 12 28 34.25 8.93 4.12 2.29 4.24 NA NA 59.96
1981363 1981 12 29 30.21 7.31 4.05 0.83 4.62 NA NA 75.04
1981364 1981 12 30 65.09 6.75 3.3 0.58 3.58 NA NA 72.06
1981365 1981 12 31 62.97 1.37 -1.88 0.88 2.66 NA NA 51.57
1982001 1982 01 01 36.82 4.22 -1.67 4.58 7.57 NA NA 85.36
1982002 1982 01 02 39.94 4.05 0.01 0 3.65 NA NA 82.66
1982003 1982 01 03 20.53 2.19 -1.76 3.63 0.86 NA NA 71.25
1982004 1982 01 04 23.3 12.61 5.3 10.61 6.9 NA NA 85.73
1982005 1982 01 05 34.73 8.01 4.69 0.43 2.76 NA NA 60.57
1982006 1982 01 06 16.72 13.66 6.15 14.87 8.55 NA NA 88.22
1982007 1982 01 07 37.97 11.53 7.3 0.54 1.56 NA NA 86.14
1982008 1982 01 08 28.95 13.18 11.07 12.63 2.64 NA NA 91.14
1982009 1982 01 09 40.76 9.67 7.16 0.6 5.13 NA NA 81.75
1982010 1982 01 10 27.99 10.53 5.38 1.76 4.49 NA NA 81.92
1982011 1982 01 11 22.73 13.5 9.7 7.77 1.27 NA NA 90.54
1982012 1982 01 12 17.27 14.34 7.85 1.82 3.24 NA NA 88.25
1982013 1982 01 13 21.99 13.72 7.7 0 4.97 NA NA 85.45
1982014 1982 01 14 38.34 10.66 2.75 1.49 5.39 NA NA 80.44
1982015 1982 01 15 52.7 5.14 -2.95 0 0.72 NA NA 54.04
1982016 1982 01 16 61.32 4.63 -1.71 0 2.28 NA NA 61.22
1982017 1982 01 17 17.37 7.91 4.91 1.18 2.49 NA NA 88.86
1982018 1982 01 18 50.54 11.3 6.14 8.88 5.11 NA NA 64.47
1982019 1982 01 19 26.62 11.75 5.37 10.36 5.94 NA NA 85.72
1982020 1982 01 20 51.98 8 1.22 0 2.99 NA NA 63.12
1982021 1982 01 21 30.67 8.79 4.67 3.2 4.86 NA NA 81.77
1982022 1982 01 22 55.08 8.7 3.99 0 4.26 NA NA 76.14
1982023 1982 01 23 55.94 6.85 -0.74 0 2.4 NA NA 60.66
1982024 1982 01 24 21.73 9.81 2.27 2.16 4.48 NA NA 66.25
1982025 1982 01 25 25.48 9.21 6.37 0.97 4.19 NA NA 82.36
1982026 1982 01 26 36.49 6.45 3.13 0.57 3.84 NA NA 65.47
1982027 1982 01 27 63.77 4.94 -0.9 0 1.45 NA NA 61.9
1982028 1982 01 28 70.26 2.72 -4.24 0 1.27 NA NA 53.39
1982029 1982 01 29 58.17 4.41 -2.38 3.53 3.78 NA NA 37.59
1982030 1982 01 30 38.12 7.16 1.5 0.28 3.04 NA NA 82.59
1982031 1982 01 31 46.56 7.36 0.73 0.38 6.28 NA NA 66.82
1982032 1982 02 01 30.93 11.2 8.53 5.87 6.4 NA NA 88.03
1982033 1982 02 02 83.82 10.47 1.24 0 1.98 NA NA 62.75
1982034 1982 02 03 57.68 7.24 -0.07 0 3.69 NA NA 52.04
1982035 1982 02 04 59.1 7.76 1.82 1.8 4.39 NA NA 62.41
1982036 1982 02 05 56.9 4.74 -0.01 0 2.78 NA NA 68.38
1982037 1982 02 06 38.47 7.16 -0.88 11.91 3.62 NA NA 58.25
1982038 1982 02 07 54.2 5.16 1.11 0.36 4.53 NA NA 59.05
1982039 1982 02 08 51.88 12.38 1.71 18.7 4.23 NA NA 43.42
1982040 1982 02 09 63.36 10.47 5.91 0.83 5.42 NA NA 79.19
1982041 1982 02 10 65.56 7.68 4.04 0 2.94 NA NA 69.72
1982042 1982 02 11 35.05 11.49 1.92 1.85 2.88 NA NA 63.33
1982043 1982 02 12 107.85 12.13 -1.78 0 2.05 NA NA 51.82
1982044 1982 02 13 32.45 13.53 7.95 0.8 3 NA NA 83.63
1982045 1982 02 14 95.5 11.6 0.57 0 1.34 NA NA 47.26
1982046 1982 02 15 27.3 7.16 0.68 4.82 2.36 NA NA 56.8
1982047 1982 02 16 99.4 8.29 -0.42 0 2.05 NA NA 48.13
1982048 1982 02 17 124.52 8.82 -2.21 0 1.83 NA NA 42.18
1982049 1982 02 18 48.03 5.68 0.51 5 2 NA NA 81.1
1982050 1982 02 19 95.2 6.86 -3.67 0 2.48 NA NA 56.81
1982051 1982 02 20 63.1 9.11 1.9 0 0.97 NA NA 65.89
1982052 1982 02 21 42.77 8.18 2.11 1 2.63 NA NA 80.89
1982053 1982 02 22 47.62 11.84 6.41 0 3.36 NA NA 81.94
1982054 1982 02 23 91.96 13.85 6.62 1.97 5.06 NA NA 68.56
1982055 1982 02 24 74.64 10.16 2.07 1.45 1.91 NA NA 80.3
1982056 1982 02 25 112.32 8.33 -1.3 0 1.95 NA NA 42.69
1982057 1982 02 26 126.94 8.19 -3.34 0 1.44 NA NA 41.85
1982058 1982 02 27 126.55 8.42 -3.29 0 1.85 NA NA 37.02
1982059 1982 02 28 135.6 9.29 -3.43 0 1.67 NA NA 38.31
1982060 1982 03 01 144.09 9.85 -2.77 0 1.58 NA NA 41.01
1982061 1982 03 02 126.89 8.84 1.04 0.28 2.75 NA NA 61.08
1982062 1982 03 03 147.97 12.54 0.76 1.2 6.03 NA NA 55.45
1982063 1982 03 04 128.95 6.88 -2.75 0.8 3.03 NA NA 54.57
1982064 1982 03 05 80.22 3.64 -0.99 1.9 6.34 NA NA 59.97
1982065 1982 03 06 85.45 4.45 -1.05 0.93 5.21 NA NA 55.53
1982066 1982 03 07 53.41 4.71 -2.63 4.18 2.54 NA NA 45.88
1982067 1982 03 08 51.92 12.54 6.61 6.17 5.15 NA NA 80.82
1982068 1982 03 09 71.24 10.61 4.92 2 2.83 NA NA 76.25
1982069 1982 03 10 90.06 9.46 2.72 0 4.7 NA NA 48
1982070 1982 03 11 102.08 7.9 0.26 0.44 4.13 NA NA 51.68
1982071 1982 03 12 83.08 5.14 -0.67 0.2 3.26 NA NA 60.14
1982072 1982 03 13 72.19 4.69 0.11 1.28 3.24 NA NA 52.52
1982073 1982 03 14 118.24 9.59 -0.64 0 3.94 NA NA 45.24
1982074 1982 03 15 61.58 12.4 2.72 16.28 4.65 NA NA 61.11
1982075 1982 03 16 83.05 13.86 6.9 1.46 5.77 NA NA 65.42
1982076 1982 03 17 115.62 15.11 8.87 0 3.65 NA NA 39.47
1982077 1982 03 18 82.73 7.5 0.82 0.41 8.17 NA NA 66.94
1982078 1982 03 19 205.94 11.26 -1.14 0.06 2.51 NA NA 35.81
1982079 1982 03 20 132.99 13.28 3.53 18.5 4.9 NA NA 47.46
1982080 1982 03 21 84.65 6.04 1.56 6.55 6.33 NA NA 60.07
1982081 1982 03 22 163.17 9.88 0.11 0 2.5 NA NA 41.13
1982082 1982 03 23 185.34 12.9 1.18 0 4.84 NA NA 30.42
1982083 1982 03 24 91.53 14.58 2.65 11.75 2.72 NA NA 39.9
1982084 1982 03 25 131.51 17.13 9.08 5.17 3.31 NA NA 53.14
1982085 1982 03 26 198.88 19.69 9.37 0.81 2.06 NA NA 46.84
1982086 1982 03 27 88.5 16.62 6.72 0.84 2.61 NA NA 62.78
1982087 1982 03 28 128.96 16.28 4.98 1.23 3.14 NA NA 55.2
1982088 1982 03 29 129.49 15.75 6.7 2.6 4.03 NA NA 59.92
1982089 1982 03 30 109.77 9.46 2.18 0 4.48 NA NA 61.46
1982090 1982 03 31 203.87 10.68 1.16 0 5.05 NA NA 21.71
1982091 1982 04 01 211.28 10.71 0.25 0 4.79 NA NA 21.68
1982092 1982 04 02 219.78 11.31 0.46 0 4.34 NA NA 26.73
1982093 1982 04 03 45.1 6.54 0.7 0.49 3.12 NA NA 64.03
1982094 1982 04 04 99.14 16.23 5.25 15.08 1.13 NA NA 51.71
1982095 1982 04 05 158.31 18.26 6.5 3.65 1.52 NA NA 42.29
1982096 1982 04 06 105.47 8.51 4.19 0.43 2.61 NA NA 57.33
1982097 1982 04 07 153.12 11.7 2.79 0 1.51 NA NA 37.62
1982098 1982 04 08 98.89 11.83 1.11 0 4.18 NA NA 43.52
1982099 1982 04 09 173.6 16.46 6.13 0 1.1 NA NA 48.43
1982100 1982 04 10 110.85 18.4 8.56 0 2.2 NA NA 59.42
1982101 1982 04 11 144.66 20.86 8.86 0 2.09 NA NA 47.75
1982102 1982 04 12 257.96 23.25 11.1 0 3.49 NA NA 42.12
1982103 1982 04 13 133.67 19.74 10.5 0 3.57 NA NA 50.88
1982104 1982 04 14 147.38 16.73 7.33 4.8 4.35 NA NA 64.18
1982105 1982 04 15 127.22 12.5 4.38 1.19 4.11 NA NA 50.13
1982106 1982 04 16 141.89 8.97 2.96 1.32 4.29 NA NA 56.06
1982107 1982 04 17 218.28 10.59 1.84 0 5.84 NA NA 41.86
1982108 1982 04 18 174.44 9.67 0.39 0 2.25 NA NA 30.02
1982109 1982 04 19 69.65 6.41 -2.13 9.78 2.25 NA NA 53.1
1982110 1982 04 20 106.87 13.92 7.9 3.1 1.88 NA NA 79.82
1982111 1982 04 21 109.41 17.78 10.22 0.77 3.77 NA NA 68.02
1982112 1982 04 22 124.2 14.54 7.95 12.38 0.9 NA NA 78.92
1982113 1982 04 23 176.19 14.97 4.69 4.78 2.35 NA NA 53.19
1982114 1982 04 24 267.32 16.99 4.89 0 2.45 NA NA 45
1982115 1982 04 25 91.4 16.23 7.6 0 2.9 NA NA 61.31
1982116 1982 04 26 123.67 19.95 10.6 1.43 2.16 NA NA 56.35
1982117 1982 04 27 144.64 18.15 10.03 3.02 2.72 NA NA 64.85
1982118 1982 04 28 118.29 15.46 6.18 2.3 3.39 NA NA 47.89
1982119 1982 04 29 107.46 12.79 5.61 3.39 3.89 NA NA 64.15
1982120 1982 04 30 192.79 16.69 6.98 0 1.75 NA NA 53.48
1982121 1982 05 01 279.07 21.66 5.65 0 2.53 NA NA 33.9
1982122 1982 05 02 292.73 19.3 6.45 2.72 2.22 NA NA 31.24
1982123 1982 05 03 151.63 17.45 10.58 1.24 2.63 NA NA 68.65
1982124 1982 05 04 309.22 23.94 10.58 0 3.1 NA NA 43.04
1982125 1982 05 05 323.46 21.9 5.99 0 2.05 NA NA 35.9
1982126 1982 05 06 127.56 19.65 10.79 0.92 2.34 NA NA 64.41
1982127 1982 05 07 157.94 14.9 7.57 0 3.42 NA NA 53.49
1982128 1982 05 08 286.56 16.44 5.14 0 3.1 NA NA 31.95
1982129 1982 05 09 281.29 19.61 3.04 0 2.04 NA NA 33.83
1982130 1982 05 10 308.96 21.1 8.12 0 2.81 NA NA 50.18
1982131 1982 05 11 196.91 16.49 2.77 0 2.01 NA NA 40.75
1982132 1982 05 12 189.24 16.49 7.85 0.43 2.81 NA NA 67.2
1982133 1982 05 13 251.66 16.85 4.94 0 1.81 NA NA 37.51
1982134 1982 05 14 101.14 14.93 7.23 1.97 2.31 NA NA 63.53
1982135 1982 05 15 154.41 18.98 13.28 1.65 2.9 NA NA 73.6
1982136 1982 05 16 186.5 19.86 13.08 0 2.78 NA NA 62.14
1982137 1982 05 17 193.84 17.23 9.11 0.28 3.45 NA NA 50.71
1982138 1982 05 18 189.98 16.37 8.58 1.6 1.5 NA NA 59.46
1982139 1982 05 19 232.05 17.8 7.9 0 2.11 NA NA 48.26
1982140 1982 05 20 248.28 17.37 9.27 0.95 3.67 NA NA 48.62
1982141 1982 05 21 194.48 18.54 10.11 0 3.18 NA NA 51.66
1982142 1982 05 22 234.31 22.47 9.53 2.8 3.79 NA NA 44.66
1982143 1982 05 23 186.86 18.07 11.29 3.89 0.5 NA NA 70.73
1982144 1982 05 24 243.58 18.57 7.96 0 2.65 NA NA 49.33
1982145 1982 05 25 231.24 17.15 8.07 0.4 3.07 NA NA 51.85
1982146 1982 05 26 148.15 16.16 8.74 2.75 2.49 NA NA 81.39
1982147 1982 05 27 141.93 17.13 9.19 0 2.09 NA NA 64.11
1982148 1982 05 28 321.84 21.69 6.64 0 3.86 NA NA 39.79
1982149 1982 05 29 302.37 23.57 8.33 0 5.06 NA NA 37.59
1982150 1982 05 30 213.12 18.62 11.24 0 3.24 NA NA 49.49
1982151 1982 05 31 229.73 15.59 7.37 0 1.9 NA NA 42.37
1982152 1982 06 01 157.81 16.26 7.27 0.91 2.49 NA NA 59.42
1982153 1982 06 02 193.78 14.17 5.07 0 2.28 NA NA 33.52
1982154 1982 06 03 94.6 12.55 4 3.15 1.5 NA NA 48.92
1982155 1982 06 04 96.94 13.35 3.89 1.86 2.16 NA NA 44.17
1982156 1982 06 05 254.26 18.14 6.01 0 2.08 NA NA 42.97
1982157 1982 06 06 211.57 17.52 6.58 5.55 2.49 NA NA 61.51
1982158 1982 06 07 178.19 14.73 7.06 0 4.04 NA NA 47.04
1982159 1982 06 08 186.46 15.43 7.58 0 0.73 NA NA 47.61
1982160 1982 06 09 124.33 16.48 6.82 0.68 2.26 NA NA 54.36
1982161 1982 06 10 154.2 16.33 6.11 3.41 0.93 NA NA 65.48
1982162 1982 06 11 217.44 18.45 9.18 0.5 1.88 NA NA 55.94
1982163 1982 06 12 229.28 17.64 7.25 2.12 1.68 NA NA 51.72
1982164 1982 06 13 219.21 17.19 5.93 1.24 1.58 NA NA 46.7
1982165 1982 06 14 276.89 19.33 7.05 0 2.21 NA NA 44.24
1982166 1982 06 15 201.62 18.96 9.19 0 1.75 NA NA 54.39
1982167 1982 06 16 168.24 19.23 6.88 4.32 5.03 NA NA 43.82
1982168 1982 06 17 169.14 20.97 11.66 2.01 4.68 NA NA 55.22
1982169 1982 06 18 178.2 19.59 10.23 0 3.05 NA NA 60.79
1982170 1982 06 19 234.14 20.33 9.39 0.92 3.55 NA NA 47.27
1982171 1982 06 20 227.52 22.95 12.51 2.19 4.89 NA NA 50.41
1982172 1982 06 21 167.33 17.51 11.31 4.6 2.96 NA NA 64.94
1982173 1982 06 22 258.45 19.8 9.93 1.99 2.25 NA NA 51.78
1982174 1982 06 23 253.43 19.17 9.35 5.82 3.14 NA NA 51.05
1982175 1982 06 24 266.22 20.81 8.24 0.2 2.76 NA NA 50.78
1982176 1982 06 25 218.13 20.94 8.58 0 2.35 NA NA 50.19
1982177 1982 06 26 274.85 24.48 10.7 0 1.66 NA NA 41.41
1982178 1982 06 27 254.36 24.9 12.44 2.66 1.39 NA NA 44.74
1982179 1982 06 28 260.35 24.41 12.6 0 2.3 NA NA 51.5
1982180 1982 06 29 299.53 24.3 11.19 0 3.59 NA NA 46.71
1982181 1982 06 30 151.05 19.15 11.62 0 3.23 NA NA 49.6
1982182 1982 07 01 313.09 24.51 9.79 0 1.63 NA NA 38.5
1982183 1982 07 02 323.25 26.59 8.87 0 1.97 NA NA 37.2
1982184 1982 07 03 242.87 24.69 9.9 2.57 1.36 NA NA 33.26
1982185 1982 07 04 120.92 18.45 10.9 2.57 2.47 NA NA 77.14
1982186 1982 07 05 277.89 20.25 11.41 3.64 2.79 NA NA 46.07
1982187 1982 07 06 148.24 17.29 8.95 1.19 3.5 NA NA 71.26
1982188 1982 07 07 189.3 20.31 10.67 0 2.41 NA NA 55.88
1982189 1982 07 08 164.13 18.56 11.73 9.04 2.27 NA NA 73.73
1982190 1982 07 09 163.73 20.22 11.46 6.35 1.69 NA NA 68.3
1982191 1982 07 10 295.48 23.02 11.25 0 3.17 NA NA 40.44
1982192 1982 07 11 112.62 21.5 11.92 2.43 4.67 NA NA 65.88
1982193 1982 07 12 189.56 23.89 15.18 0 3.39 NA NA 63.71
1982194 1982 07 13 124.16 20.12 12.92 1.99 3.32 NA NA 62.34
1982195 1982 07 14 170.41 17 12.03 0 2.97 NA NA 44.38
1982196 1982 07 15 175.15 19.33 9.77 0 4.24 NA NA 61.9
1982197 1982 07 16 153.59 18.54 11.02 0 3.16 NA NA 53.77
1982198 1982 07 17 150.77 19.17 10.69 3.51 3.17 NA NA 68.35
1982199 1982 07 18 211.01 22.5 12.37 0 0.88 NA NA 51.54
1982200 1982 07 19 222.75 25.08 12.44 0 1.8 NA NA 48.56
1982201 1982 07 20 160.23 25.7 14.47 5.14 0.58 NA NA 57.56
1982202 1982 07 21 209.38 22.1 13.26 0 2.97 NA NA 53.85
1982203 1982 07 22 195.02 20.83 12.07 0 2.65 NA NA 48.94
1982204 1982 07 23 165.04 21.87 10.57 0 2 NA NA 45.71
1982205 1982 07 24 128.83 20.41 13.66 1.09 3.07 NA NA 71.68
1982206 1982 07 25 168.31 19.29 12.47 0 3.8 NA NA 51.09
1982207 1982 07 26 203.1 17.42 10.22 2.44 3.15 NA NA 51.19
1982208 1982 07 27 196.3 17.21 7.9 0.37 4.1 NA NA 43.16
1982209 1982 07 28 99.61 22.18 12.37 1.27 4.42 NA NA 62.78
1982210 1982 07 29 250.24 27.22 15.21 0 3.7 NA NA 47.58
1982211 1982 07 30 229.11 21.95 12.12 0 2.46 NA NA 46.6
1982212 1982 07 31 266.82 21.53 8.92 0 1.6 NA NA 37.77
1982213 1982 08 01 279.82 22.71 9.67 0 2.01 NA NA 38.22
1982214 1982 08 02 204.79 22.75 10.21 0 1.5 NA NA 46.26
1982215 1982 08 03 161.65 25.7 14.54 0 1.81 NA NA 51.45
1982216 1982 08 04 204.23 25.04 14.3 0.82 2.22 NA NA 53.38
1982217 1982 08 05 170.89 24.58 16.06 1.09 0.44 NA NA 55.76
1982218 1982 08 06 277.25 25.26 11.75 0 1.7 NA NA 36.87
1982219 1982 08 07 274.74 25.63 9.8 0 2.94 NA NA 32.67
1982220 1982 08 08 277.9 25.94 10.96 0 3.34 NA NA 34.46
1982221 1982 08 09 201.06 25.34 13.01 0 2.31 NA NA 46.81
1982222 1982 08 10 289.96 24.3 12.17 0 3.43 NA NA 35.36
1982223 1982 08 11 288.46 25.87 11.67 0 4.33 NA NA 33.33
1982224 1982 08 12 285.63 29.36 13.12 0 2.7 NA NA 33.3
1982225 1982 08 13 245.72 27.55 12.2 5.43 0.8 NA NA 35.62
1982226 1982 08 14 276.75 29.25 16.26 6.62 0.29 NA NA 39.21
1982227 1982 08 15 258.18 30.85 17.94 0.48 2.31 NA NA 37.29
1982228 1982 08 16 253.17 30.05 17.07 1.17 1.9 NA NA 33.45
1982229 1982 08 17 251.63 28.55 16.06 11.94 1.59 NA NA 34.15
1982230 1982 08 18 204.5 28.51 15.32 14.62 1.29 NA NA 43.45
1982231 1982 08 19 244.59 27.78 14.8 0 1.8 NA NA 47.8
1982232 1982 08 20 218.86 29.62 13.59 0 1.19 NA NA 40.19
1982233 1982 08 21 207.12 26.47 12.57 1.21 0.7 NA NA 42.79
1982234 1982 08 22 208.6 25.39 11.44 0.82 1.94 NA NA 43.48
1982235 1982 08 23 237.9 28.42 14.32 0 1.55 NA NA 39.11
1982236 1982 08 24 221.73 29.74 13.58 0 1.36 NA NA 40.23
1982237 1982 08 25 193.45 28.01 13.26 0 1.57 NA NA 39.76
1982238 1982 08 26 227.73 28.38 15.01 0 1 NA NA 37.76
1982239 1982 08 27 139.81 27.55 13.37 0 1.87 NA NA 39.41
1982240 1982 08 28 185.64 28.99 15.74 0 0.89 NA NA 38.28
1982241 1982 08 29 197.58 29.38 16.99 0 1.21 NA NA 32.88
1982242 1982 08 30 242.04 28.22 14.48 0 0.9 NA NA 30.17
1982243 1982 08 31 229.08 33.52 15.45 0 1.37 NA NA 33.14
1982244 1982 09 01 208.78 27.98 13.71 6.89 0.62 NA NA 33.94
1982245 1982 09 02 238.78 34.2 17.29 0 1.83 NA NA 37.9
1982246 1982 09 03 159.2 26.05 14.99 2.42 2.04 NA NA 53.2
1982247 1982 09 04 241.45 23.07 11.39 0 2.86 NA NA 36.75
1982248 1982 09 05 223.57 22.36 8.59 0 2.84 NA NA 32.63
1982249 1982 09 06 224.23 23.1 7.74 0 2.54 NA NA 29.9
1982250 1982 09 07 222.43 24.68 7.79 0 2.47 NA NA 30.06
1982251 1982 09 08 205.53 25.83 9.76 0 2.54 NA NA 33.05
1982252 1982 09 09 63.03 18.88 11.39 11.15 2.06 NA NA 73.5
1982253 1982 09 10 190.9 19.29 8.79 0 3.05 NA NA 37.37
1982254 1982 09 11 114.66 14.81 6.06 0.4 2.68 NA NA 43.34
1982255 1982 09 12 143.62 23.82 13.52 0 3.8 NA NA 46.36
1982256 1982 09 13 162.81 25.87 11.34 0 3.9 NA NA 40.25
1982257 1982 09 14 197.45 26.84 8.49 0 1.57 NA NA 33.92
1982258 1982 09 15 193.91 27.05 8.47 0 2.18 NA NA 28.13
1982259 1982 09 16 195.18 29.33 10.19 0 1.67 NA NA 29.72
1982260 1982 09 17 161.41 27.39 12.67 0 1.29 NA NA 28.17
1982261 1982 09 18 187.63 27.41 11.07 0 3.08 NA NA 31
1982262 1982 09 19 182.17 28.25 11.59 0 2.76 NA NA 28.31
1982263 1982 09 20 163.74 22.37 11.09 9.6 2.74 NA NA 30.25
1982264 1982 09 21 131.95 29.33 15.37 0 0.48 NA NA 37.94
1982265 1982 09 22 144.38 27.65 14.1 0 0.62 NA NA 37.68
1982266 1982 09 23 132.75 23.45 12.13 0 1.27 NA NA 39.35
1982267 1982 09 24 53.44 18.47 15.52 4.56 0.56 NA NA 86.82
1982268 1982 09 25 154.64 26.52 12.69 0 0.59 NA NA 46.37
1982269 1982 09 26 91.33 20.1 10.52 0 1.7 NA NA 48.45
1982270 1982 09 27 127.2 20.18 7.57 0 1.69 NA NA 46.42
1982271 1982 09 28 98.68 19.67 8.76 0 1.06 NA NA 37.72
1982272 1982 09 29 79.85 18.31 9.42 0 1.04 NA NA 42.66
1982273 1982 09 30 148.61 20.51 6.95 0 1.25 NA NA 35.84
1982274 1982 10 01 56.53 14.83 6.76 4.6 2 NA NA 59.98
1982275 1982 10 02 109.33 22.97 16.1 0 0.58 NA NA 58.27
1982276 1982 10 03 81.05 24.41 15.06 0 1.03 NA NA 42.71
1982277 1982 10 04 66.85 25.46 15.4 0 0.63 NA NA 41.07
1982278 1982 10 05 55.24 25.52 15.6 0 0.74 NA NA 38.26
1982279 1982 10 06 132.94 25.82 13.03 0 1.7 NA NA 40.66
1982280 1982 10 07 137.84 20.85 9.51 0 3.16 NA NA 35.5
1982281 1982 10 08 133.06 18.5 5.67 0 4.84 NA NA 30.64
1982282 1982 10 09 133.03 18.99 7.1 0 5.27 NA NA 32.92
1982283 1982 10 10 137.23 19.23 7.05 0 3.06 NA NA 38.64
1982284 1982 10 11 50.97 19.51 7.55 0 1.59 NA NA 41.04
1982285 1982 10 12 125.96 20.51 6.25 0 2.66 NA NA 35.21
1982286 1982 10 13 120.73 21.62 6.13 0 3.21 NA NA 31.14
1982287 1982 10 14 119.94 24.61 10.49 0 3.55 NA NA 27.76
1982288 1982 10 15 118.36 24.16 12.19 0.86 3.45 NA NA 28.02
1982289 1982 10 16 52.11 19.21 11.31 4.79 3.45 NA NA 73.29
1982290 1982 10 17 97.04 19.88 8.94 0 2.08 NA NA 45.08
1982291 1982 10 18 93.5 20.83 7.14 0 2.17 NA NA 40.22
1982292 1982 10 19 102.14 18.01 8.65 0 4.47 NA NA 49.05
1982293 1982 10 20 109.95 11.98 5.63 0 2.98 NA NA 34.71
1982294 1982 10 21 120.77 10.77 3.82 0 4.18 NA NA 27.68
1982295 1982 10 22 102.93 11.11 3.39 0 3.34 NA NA 35.38
1982296 1982 10 23 91.61 11.32 4.98 0 2.67 NA NA 50.72
1982297 1982 10 24 21.74 13.46 3.98 3.63 3.05 NA NA 67.56
1982298 1982 10 25 89.08 18.17 10.6 0 0.85 NA NA 62.8
1982299 1982 10 26 134.67 18.96 8.81 0.98 1.98 NA NA 42.74
1982300 1982 10 27 37.27 13.35 7.67 1.24 2.77 NA NA 88.29
1982301 1982 10 28 56.36 15.46 6.25 0 1 NA NA 66.15
1982302 1982 10 29 97.03 18.06 4.81 0 2.71 NA NA 42.31
1982303 1982 10 30 37.17 17.97 10.04 0 4 NA NA 72.47
1982304 1982 10 31 45.07 17.8 12.18 10.7 4.32 NA NA 68.94
1982305 1982 11 01 45.78 11.66 4.98 1.97 4 NA NA 75.04
1982306 1982 11 02 88.41 9.73 3.03 0 2.48 NA NA 43.24
1982307 1982 11 03 73.54 8.47 0.18 0.58 2.7 NA NA 51.4
1982308 1982 11 04 61.01 12.04 5.66 22.36 5.87 NA NA 57.99
1982309 1982 11 05 90.23 6.19 1.84 0.36 4.1 NA NA 45.02
1982310 1982 11 06 49.84 9.46 -0.33 20.02 1.45 NA NA 51.56
1982311 1982 11 07 44.33 13.53 7.21 0 2.81 NA NA 81.68
1982312 1982 11 08 31.23 10.35 5.8 0.75 0.67 NA NA 87.57
1982313 1982 11 09 95.46 16.59 8.72 4.92 5.3 NA NA 70.77
1982314 1982 11 10 73.58 10.5 2.59 0 2.76 NA NA 63.71
1982315 1982 11 11 47.03 11.08 0.61 12.13 1.08 NA NA 70.28
1982316 1982 11 12 30.19 12.9 7.65 0.76 0.43 NA NA 87.53
1982317 1982 11 13 49.51 10.8 6.61 6.79 3.52 NA NA 78.1
1982318 1982 11 14 27.27 8.02 1.82 1.32 3.13 NA NA 87.01
1982319 1982 11 15 77.75 5.9 -1.66 0 1.54 NA NA 44.81
1982320 1982 11 16 41.05 7.78 -2.19 0.64 1.68 NA NA 46.07
1982321 1982 11 17 64.92 11.34 0.4 0 3.41 NA NA 82.78
1982322 1982 11 18 54.76 11.72 -1.57 0 2.82 NA NA 62.05
1982323 1982 11 19 63.18 13.75 4.25 0 3.14 NA NA 71.78
1982324 1982 11 20 44.43 12.05 0.42 0 2.96 NA NA 69.45
1982325 1982 11 21 64.32 10.58 -1.79 0 2.68 NA NA 58.32
1982326 1982 11 22 76.86 12.85 5.59 0 4.68 NA NA 49.76
1982327 1982 11 23 17.21 10 7.86 16.77 3.82 NA NA 87.95
1982328 1982 11 24 48.13 13.72 7.57 0 3.98 NA NA 67.51
1982329 1982 11 25 36.42 13.89 8.82 2 2.95 NA NA 64
1982330 1982 11 26 20.67 13.8 9.39 8.23 2.23 NA NA 91.56
1982331 1982 11 27 64.78 12.77 6.24 0 2.3 NA NA 48.37
