*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 5.79 5.35 1.83 3.01 1.19 NA NA 85.83
1980348 1980 12 13 5.79 0.67 -1.73 9.58 0.78 NA NA 82.42
1980349 1980 12 14 5.78 1.92 -1 1.31 1.5 NA NA 83.26
1980350 1980 12 15 5.79 -0.44 -6.82 0.66 1.5 NA NA 76.15
1980351 1980 12 16 5.79 2.83 0 3.02 1.97 NA NA 85.72
1980352 1980 12 17 4.63 0.78 -4 2.35 0.99 NA NA 82.08
1980353 1980 12 18 10.4 1.1 -0.4 0.46 0.98 NA NA 79.74
1980354 1980 12 19 6.99 -0.2 -3.21 1.82 1.67 NA NA 82.07
1980355 1980 12 20 6.98 -10.96 -12.41 1.27 1.49 NA NA 65.67
1980356 1980 12 21 8.19 -12.66 -13.17 0 1.97 NA NA 46.67
1980357 1980 12 22 6.97 -13.85 -15.09 0.28 1.17 NA NA 70.35
1980358 1980 12 23 6.97 -6.59 -12.47 0.57 1.05 NA NA 80.57
1980359 1980 12 24 5.79 -4.58 -12.87 0 0.52 NA NA 80.66
1980360 1980 12 25 8.16 -1.89 -10.46 0 0.58 NA NA 81.6
1980361 1980 12 26 9.31 -1.13 -9.79 0 0.96 NA NA 81.49
1980362 1980 12 27 9.38 1.6 -5.93 0 1.26 NA NA 85.36
1980363 1980 12 28 9.32 -1.17 -9.88 0 1.17 NA NA 80.89
1980364 1980 12 29 10.41 5.43 -3.35 0 1.86 NA NA 91.24
1980365 1980 12 30 8.2 -7 -13.79 0.28 1.66 NA NA 74.03
1980366 1980 12 31 8.23 -6.12 -11.76 0.28 1.76 NA NA 77.42
1981001 1981 01 01 13.73 -1.63 -6.12 0.2 1.28 NA NA 80.62
1981002 1981 01 02 12.1 0.46 -6.56 0.38 1.07 NA NA 84.61
1981003 1981 01 03 8.17 0.52 -8.23 0.38 1.06 NA NA 85.25
1981004 1981 01 04 6.99 1.61 -6.61 0.87 1.56 NA NA 90.11
1981005 1981 01 05 8.13 -4.37 -11.79 0 0.98 NA NA 73.98
1981006 1981 01 06 16.38 1.26 -7.75 0.28 0.98 NA NA 85.77
1981007 1981 01 07 6.99 -2.13 -13.87 1.66 0.98 NA NA 81.7
1981008 1981 01 08 8.12 1.2 -6.12 1.05 1.37 NA NA 85.61
1981009 1981 01 09 14.08 1.36 0.77 0 2.32 NA NA 83.94
1981010 1981 01 10 17.32 1.93 -1.14 0.28 1.47 NA NA 84.63
1981011 1981 01 11 5.79 1.77 -5.01 1.11 1.37 NA NA 87.18
1981012 1981 01 12 20.51 0.74 -3.72 1.21 0.9 NA NA 82.61
1981013 1981 01 13 15.99 0.8 -5.42 9.64 1.48 NA NA 85.74
1981014 1981 01 14 6.88 1.26 -5.8 3.95 1.46 NA NA 82.8
1981015 1981 01 15 5.76 2.4 -0.14 0.68 1.49 NA NA 85.71
1981016 1981 01 16 6.9 1.24 -2.24 2.79 1.01 NA NA 85.56
1981017 1981 01 17 6.9 4.48 -1.83 1.82 1.49 NA NA 86.24
1981018 1981 01 18 10.24 5.17 1.19 0.67 1.59 NA NA 88.08
1981019 1981 01 19 12.58 -1.92 -20.66 0.41 1.29 NA NA 46.02
1981020 1981 01 20 11.4 -1.6 -10.51 0 1.2 NA NA 71.38
1981021 1981 01 21 13.65 -5.02 -17.61 0 1.3 NA NA 37.66
1981022 1981 01 22 18.31 -0.24 -5.93 4.16 1.39 NA NA 77.72
1981023 1981 01 23 14.41 1.84 -3.13 1.2 2.3 NA NA 82.45
1981024 1981 01 24 14.73 1.81 -2.03 9.68 2.35 NA NA 82.88
1981025 1981 01 25 24.97 1.4 -2.03 0.77 2.18 NA NA 80.1
1981026 1981 01 26 23.48 -4 -25.19 0.36 1.22 NA NA 30.25
1981027 1981 01 27 7.64 -8.09 -25.64 0.78 1.41 NA NA 50.01
1981028 1981 01 28 32.48 0.13 -9.03 0 2.47 NA NA 75.79
1981029 1981 01 29 8.79 -0.11 -20.14 0 2.7 NA NA 28.35
1981030 1981 01 30 14.7 1.85 -0.69 2.41 2.28 NA NA 84.05
1981031 1981 01 31 11.37 3.48 0.05 4.54 2.1 NA NA 86.15
1981032 1981 02 01 32.58 1.07 -3.54 8.38 2.1 NA NA 79.44
1981033 1981 02 02 17.94 3.36 0.18 2.34 1.41 NA NA 85.83
1981034 1981 02 03 12.63 1.44 -0.47 0.86 0.53 NA NA 82.49
1981035 1981 02 04 18.78 1.38 -4.29 0.68 0.81 NA NA 78.72
1981036 1981 02 05 23.52 1.34 -4.22 0.37 0.81 NA NA 79.67
1981037 1981 02 06 64.06 1.38 -3.08 1.53 1.72 NA NA 81.83
1981038 1981 02 07 26.95 1.44 -1.2 3.64 1.32 NA NA 83.38
1981039 1981 02 08 51.02 1.35 -8.08 0.38 1.63 NA NA 78.04
1981040 1981 02 09 26.9 -0.29 -9.26 0.46 2.03 NA NA 72.02
1981041 1981 02 10 12.44 1.39 -7.73 1.28 1.82 NA NA 80.17
1981042 1981 02 11 39.11 -5.93 -13.26 0 1.12 NA NA 45.22
1981043 1981 02 12 22.92 -3.44 -13.97 2.12 1.72 NA NA 68.84
1981044 1981 02 13 14.81 -5.36 -11.11 10.28 1.32 NA NA 71.71
1981045 1981 02 14 22.61 1.45 -5.25 2.29 1.12 NA NA 82.65
1981046 1981 02 15 53.51 -7.55 -21.16 0 1.32 NA NA 56.51
1981047 1981 02 16 39.64 -16.53 -20.25 0 0.5 NA NA 25.57
1981048 1981 02 17 41.25 -14.31 -20.14 0 0.4 NA NA 42.18
1981049 1981 02 18 56.71 -6.96 -17.28 0 0.73 NA NA 70.34
1981050 1981 02 19 59.13 -12.28 -19.57 0 0.92 NA NA 55.75
1981051 1981 02 20 29.08 0.46 -9.2 3.85 1.64 NA NA 84.7
1981052 1981 02 21 41.1 0.14 -8.89 0 1.12 NA NA 79.31
1981053 1981 02 22 47.05 -6.75 -17.84 0 1.02 NA NA 64.11
1981054 1981 02 23 55.9 -13.43 -23.94 0 0.61 NA NA 34.25
1981055 1981 02 24 61.66 -3.27 -19.06 0.39 2.26 NA NA 57
1981056 1981 02 25 91.72 1.38 -3.4 0 0.92 NA NA 81
1981057 1981 02 26 48.64 3.22 -1.31 0.76 1.71 NA NA 85.12
1981058 1981 02 27 109.19 2.07 -2.07 0 2.01 NA NA 79.6
1981059 1981 02 28 82.71 1.22 -2.36 0 2.49 NA NA 71.72
1981060 1981 03 01 53.99 1.17 -4.86 0 1.63 NA NA 68.87
1981061 1981 03 02 36.46 1.14 -4.55 0 0.83 NA NA 75.36
1981062 1981 03 03 43.21 0.91 -7.39 2.91 0.61 NA NA 81.29
1981063 1981 03 04 65.21 0.27 -9.86 0.34 1.25 NA NA 71.39
1981064 1981 03 05 50.31 1.13 -2.82 1.16 0.4 NA NA 83.47
1981065 1981 03 06 74.96 1.16 -11.43 0 1.41 NA NA 67.49
1981066 1981 03 07 101.03 0.19 -12.48 3.39 1.38 NA NA 62.13
1981067 1981 03 08 88 1.65 -1.33 1.33 0.71 NA NA 86.21
1981068 1981 03 09 66.41 2.55 -2.66 0 1.02 NA NA 81.86
1981069 1981 03 10 71.4 1.65 -3.22 0.81 1.21 NA NA 86.26
1981070 1981 03 11 63.42 1.56 -1.3 0 1.13 NA NA 86.81
1981071 1981 03 12 68.81 2.28 -1 2.51 1.71 NA NA 86.43
1981072 1981 03 13 72.53 1.24 -1.18 3.76 1.8 NA NA 84.68
1981073 1981 03 14 76.42 1.08 -1.67 0.6 1.42 NA NA 85.2
1981074 1981 03 15 84.14 0.88 -2.39 0 2.22 NA NA 77.25
1981075 1981 03 16 134.8 3.27 -9.28 0 1.2 NA NA 51.38
1981076 1981 03 17 149.58 1.09 -8.15 0 2.05 NA NA 61.2
1981077 1981 03 18 127.42 1.31 -11.11 0 1.02 NA NA 42.74
1981078 1981 03 19 143.29 0.41 -12.01 0 1.21 NA NA 81.68
1981079 1981 03 20 111.95 4.23 -1.91 0 1.58 NA NA 79.36
1981080 1981 03 21 126.88 6.88 -0.74 0.85 1.59 NA NA 72.06
1981081 1981 03 22 84.93 6.67 -0.72 0.94 2.21 NA NA 73.67
1981082 1981 03 23 178.07 3.63 -1.43 0.48 2.24 NA NA 69.46
1981083 1981 03 24 153.51 8.83 -0.23 0 2.56 NA NA 39.04
1981084 1981 03 25 120.68 1.24 -2.08 0 1.6 NA NA 71.84
1981085 1981 03 26 156.55 10.98 1.12 0 1.8 NA NA 34.75
1981086 1981 03 27 174.51 10.99 1.23 0 2.54 NA NA 34.12
1981087 1981 03 28 92.74 7.46 -0.65 0 1.37 NA NA 70.28
1981088 1981 03 29 182.5 10.87 0.21 0 1.69 NA NA 37.38
1981089 1981 03 30 98.49 4.78 -1.57 2.31 1.31 NA NA 75.05
1981090 1981 03 31 157.8 10.8 -0.2 5.93 0.81 NA NA 39.88
1981091 1981 04 01 106.61 7.27 -0.76 1.41 2.44 NA NA 62.49
1981092 1981 04 02 127.34 1.19 -2.56 0.2 2.23 NA NA 45.27
1981093 1981 04 03 79.76 5.66 -3.28 3.7 1.93 NA NA 59.35
1981094 1981 04 04 167.91 9.38 -0.22 0 1.71 NA NA 35.16
1981095 1981 04 05 176.37 10.32 -1.02 0 1.32 NA NA 28.75
1981096 1981 04 06 203.02 11.06 -0.86 0 1.51 NA NA 26.99
1981097 1981 04 07 201.12 12.66 -0.99 0 1.1 NA NA 25.78
1981098 1981 04 08 210.5 13.11 -0.87 0 0.81 NA NA 23.67
1981099 1981 04 09 207.28 13.93 -0.57 0 0.71 NA NA 24.48
1981100 1981 04 10 192.32 15.63 0.54 0 0.6 NA NA 33.95
1981101 1981 04 11 200.31 13.55 0.47 0 1.4 NA NA 30.41
1981102 1981 04 12 207.42 10.63 -1.02 0 1.61 NA NA 20.68
1981103 1981 04 13 181.54 11.23 2.64 9.49 1.4 NA NA 27.36
1981104 1981 04 14 101.21 11.8 3.33 8.38 1.5 NA NA 44.95
1981105 1981 04 15 50.86 9.67 3.27 7.16 1.61 NA NA 58.92
1981106 1981 04 16 57.88 5.79 2.16 6.83 1.71 NA NA 58.64
1981107 1981 04 17 166.28 8.95 0.5 0.42 1.61 NA NA 37.06
1981108 1981 04 18 225.65 16.46 2.63 4.36 0.31 NA NA 33.2
1981109 1981 04 19 101.18 8.62 0.59 0 1.41 NA NA 48.52
1981110 1981 04 20 106.44 10.24 1.23 0 1.57 NA NA 51.16
1981111 1981 04 21 192.17 16.67 1.51 0.64 0.6 NA NA 39.22
1981112 1981 04 22 106.22 13.83 4.93 0.94 1.1 NA NA 55
1981113 1981 04 23 112.66 14.29 7.94 2.46 1.2 NA NA 70.4
1981114 1981 04 24 181.9 16.03 8.65 0.33 1.2 NA NA 52.84
1981115 1981 04 25 218 11.25 -0.4 0 0.69 NA NA 28.83
1981116 1981 04 26 85.03 9.62 1.45 1.86 1.6 NA NA 59.06
1981117 1981 04 27 68.37 12.81 3.51 2.72 1.1 NA NA 54.72
1981118 1981 04 28 168.32 15.7 3.15 0 1.2 NA NA 37.93
1981119 1981 04 29 166.53 18.73 5.42 1 0.1 NA NA 49.39
1981120 1981 04 30 212.38 18.64 4.93 0 0.3 NA NA 37.48
1981121 1981 05 01 248.27 19.25 5.47 0 0.79 NA NA 34.59
1981122 1981 05 02 293.73 19.87 3.59 0 1 NA NA 37.57
1981123 1981 05 03 230.58 11.41 -0.05 0 1.9 NA NA 40.27
1981124 1981 05 04 277.59 8.29 -1.76 0 1.2 NA NA 25.3
1981125 1981 05 05 244.75 11.18 -3.1 0 0.5 NA NA 26.96
1981126 1981 05 06 191.7 11.54 0.77 0 0.1 NA NA 27.94
1981127 1981 05 07 266.15 12.22 0.77 2.36 0.9 NA NA 22
1981128 1981 05 08 115.7 11.56 4.91 0 0.9 NA NA 64.72
1981129 1981 05 09 173.89 14.43 3.25 0 0.37 NA NA 44.53
1981130 1981 05 10 243.19 14.24 2.07 0 1.24 NA NA 32.31
1981131 1981 05 11 229.77 10.08 0.97 0 1.41 NA NA 26.76
1981132 1981 05 12 291.47 13.31 -0.59 0 1.2 NA NA 20.92
1981133 1981 05 13 297.47 17.49 -0.4 0 0.8 NA NA 27.43
1981134 1981 05 14 298.53 18.94 3.32 0 0.62 NA NA 26.14
1981135 1981 05 15 305.22 25.5 11.07 12.53 0.61 NA NA 31.28
1981136 1981 05 16 298.52 26.25 15.33 19.76 0.61 NA NA 30.71
1981137 1981 05 17 305.4 19.9 6.5 0 1.41 NA NA 28.94
1981138 1981 05 18 321.86 18.17 7.11 0 2.06 NA NA 32.5
1981139 1981 05 19 303.46 16.4 7 0 1.71 NA NA 23.73
1981140 1981 05 20 264.1 17.65 6.06 0 1.02 NA NA 20.4
1981141 1981 05 21 311 17.64 4.87 0 0.91 NA NA 24.77
1981142 1981 05 22 298.52 21.96 9.91 1.06 0.54 NA NA 28.38
1981143 1981 05 23 284.25 19.29 7.44 0 0.71 NA NA 25.42
1981144 1981 05 24 295.23 22.77 9.79 0 0.61 NA NA 24.39
1981145 1981 05 25 315.34 18.41 6.9 0 0.9 NA NA 26.94
1981146 1981 05 26 183.97 16.18 4.11 0 0.8 NA NA 31.47
1981147 1981 05 27 293.54 20.82 5.59 0 1.21 NA NA 28.32
1981148 1981 05 28 199.96 23.19 8.78 0 1.01 NA NA 43.09
1981149 1981 05 29 242.99 23.85 10.97 0.9 1.1 NA NA 46.92
1981150 1981 05 30 331.98 21.69 8.14 0 1.13 NA NA 30.75
1981151 1981 05 31 324.25 20.06 9.38 0 1.32 NA NA 23.94
1981152 1981 06 01 270.98 19.89 10.29 0 1.35 NA NA 34.67
1981153 1981 06 02 321.51 20.22 8.67 0 1.52 NA NA 23.12
1981154 1981 06 03 325.6 21.16 9.62 0 1.43 NA NA 22.57
1981155 1981 06 04 331.1 22.58 10.08 0 0.91 NA NA 24.64
1981156 1981 06 05 212.92 24.38 9.57 0 0.2 NA NA 28.3
1981157 1981 06 06 240.68 26.21 13.09 0 0.61 NA NA 37.22
1981158 1981 06 07 319.72 24.56 12.29 0 0.71 NA NA 30.7
1981159 1981 06 08 334.74 23.01 11.26 0 0.71 NA NA 31.28
1981160 1981 06 09 180.43 23.34 8.43 0 0.71 NA NA 40.2
1981161 1981 06 10 171.24 14.86 6.55 0 0.61 NA NA 52.4
1981162 1981 06 11 219.27 20.93 13.56 7.51 0.61 NA NA 48.29
1981163 1981 06 12 249.22 20.71 10.68 5.57 0.81 NA NA 40.71
1981164 1981 06 13 334.15 19.7 6.12 0 1.01 NA NA 23.08
1981165 1981 06 14 216.12 22.31 7.49 0 0.51 NA NA 40.22
1981166 1981 06 15 199.14 22.11 13.57 2.19 0.9 NA NA 61.01
1981167 1981 06 16 294.92 26.29 13.25 0 0.31 NA NA 32.92
1981168 1981 06 17 223.27 26.67 12.73 0 0.2 NA NA 35.72
1981169 1981 06 18 310.37 22.11 12.28 0 1.2 NA NA 48.26
1981170 1981 06 19 290.8 23.5 11.56 0 0.7 NA NA 34.78
1981171 1981 06 20 215.74 24.07 14.85 15.91 1.09 NA NA 40.3
1981172 1981 06 21 301.78 21.95 10.76 0 1.19 NA NA 36.5
1981173 1981 06 22 134.78 21.85 11.33 8.43 0.7 NA NA 50.35
1981174 1981 06 23 225.02 23.16 10.2 0 0.8 NA NA 45.09
1981175 1981 06 24 228.92 26.62 10.63 3.35 0.8 NA NA 33.66
1981176 1981 06 25 43.98 17.98 10.23 8.06 1.3 NA NA 61.07
1981177 1981 06 26 321.63 19.35 8.17 0 1.1 NA NA 36.71
1981178 1981 06 27 194.66 17.97 7.46 0.68 1 NA NA 39.5
1981179 1981 06 28 333.61 19.83 8.88 0 0.9 NA NA 32.38
1981180 1981 06 29 340.58 21.9 7.35 0 0.4 NA NA 30.17
1981181 1981 06 30 309.5 23.58 9.85 0 0.6 NA NA 31.99
1981182 1981 07 01 305.79 24.1 9.2 0 0.5 NA NA 35.17
1981183 1981 07 02 313.9 24.08 10.69 0 0.6 NA NA 33.96
1981184 1981 07 03 312.87 23.78 10.56 0 0.7 NA NA 32.33
1981185 1981 07 04 183.95 23.95 11.5 0 0.9 NA NA 39.97
1981186 1981 07 05 331.32 24.56 12.5 0 1.2 NA NA 35.87
1981187 1981 07 06 198.43 27.95 13.22 0 0.7 NA NA 47.09
1981188 1981 07 07 271.03 27.51 15.21 0 0.09 NA NA 37.98
1981189 1981 07 08 171.49 29.81 15.73 0 0.39 NA NA 44.27
1981190 1981 07 09 303.64 27.21 14.29 0 0.6 NA NA 33.52
1981191 1981 07 10 268.51 28.49 16.56 0.36 0.89 NA NA 32.37
1981192 1981 07 11 142.39 31.28 15.83 3.31 0.89 NA NA 49.98
1981193 1981 07 12 202.58 22.11 12.54 0 1.09 NA NA 53.55
1981194 1981 07 13 297.72 25.05 12.18 0 0.69 NA NA 31.22
1981195 1981 07 14 199.45 26.82 15.07 0 0.69 NA NA 38.33
1981196 1981 07 15 167.7 24.79 13.08 0 0.59 NA NA 47.28
1981197 1981 07 16 205.33 22.69 13.42 0 0.22 NA NA 49.26
1981198 1981 07 17 277.27 23.58 12.07 0 0.4 NA NA 35.21
1981199 1981 07 18 182.11 22.4 12.8 0 0.98 NA NA 36.93
1981200 1981 07 19 123.9 15.52 9.32 1.99 1.27 NA NA 72.05
1981201 1981 07 20 128.06 15.41 7.65 0.65 1.08 NA NA 80.45
1981202 1981 07 21 205.54 19.04 10.07 0 0.82 NA NA 39.21
1981203 1981 07 22 144.39 19.5 9.54 0 0.7 NA NA 39.27
1981204 1981 07 23 260.94 18.97 9.05 0 0.79 NA NA 36.77
1981205 1981 07 24 249.04 21.32 8.97 0 0.59 NA NA 35.19
1981206 1981 07 25 126.08 19.34 12.06 0.41 0.45 NA NA 45.51
1981207 1981 07 26 187.7 22.26 11.79 5.35 0.29 NA NA 37.01
1981208 1981 07 27 248.77 20.37 10.95 8.7 0.39 NA NA 45.41
1981209 1981 07 28 266.16 20.21 9.44 18.41 0.49 NA NA 50.72
1981210 1981 07 29 220.94 24.38 10.3 0 0.19 NA NA 39.35
1981211 1981 07 30 230.49 25.66 11.01 0 0.7 NA NA 37.29
1981212 1981 07 31 77.85 24.36 16.25 22.86 0.89 NA NA 41.76
1981213 1981 08 01 127.55 19.75 13.85 11.57 0.6 NA NA 69.07
1981214 1981 08 02 213.62 23.35 12.7 0.12 0.89 NA NA 46.59
1981215 1981 08 03 256.39 21.53 11.72 3.68 0.88 NA NA 48.95
1981216 1981 08 04 179.2 22.17 11.48 0 0.5 NA NA 53.86
1981217 1981 08 05 128.8 19.06 14.28 3.59 1.08 NA NA 75.7
1981218 1981 08 06 202.18 20.5 14.79 1.04 1.35 NA NA 48.85
1981219 1981 08 07 196.66 20 13 4.31 1.29 NA NA 51.63
1981220 1981 08 08 228.53 21.44 12.03 4.26 0.7 NA NA 50
1981221 1981 08 09 132.32 17.79 12.71 0.54 0.21 NA NA 65.87
1981222 1981 08 10 173.23 19 10.33 5.58 0.8 NA NA 54.23
1981223 1981 08 11 129.96 16.79 9.62 3.29 0.8 NA NA 75.62
1981224 1981 08 12 150.26 17.63 11 10 0.9 NA NA 61.81
1981225 1981 08 13 200.64 20.33 8.48 0 0.71 NA NA 39.04
1981226 1981 08 14 256.93 22.84 7.77 0 0.71 NA NA 39.4
1981227 1981 08 15 258.36 23.06 12.27 0 1.3 NA NA 42.01
1981228 1981 08 16 137.3 21.48 11.73 0 0.9 NA NA 53.64
1981229 1981 08 17 217.05 24.07 11.08 0 0.4 NA NA 37.45
1981230 1981 08 18 244.48 24.4 10.01 0 0.7 NA NA 39.98
1981231 1981 08 19 204.1 24.89 11.5 0 0.7 NA NA 42.9
1981232 1981 08 20 143.12 22.09 15.13 0 1.53 NA NA 48.16
1981233 1981 08 21 70.2 17.41 12.03 5.22 0.91 NA NA 78.73
1981234 1981 08 22 136.82 18.21 8.76 2.78 0.61 NA NA 57.61
1981235 1981 08 23 150.16 17.08 8.57 0 1.01 NA NA 61.23
1981236 1981 08 24 161.73 19.67 11.48 1.16 0.81 NA NA 47.48
1981237 1981 08 25 37.55 16.59 11.04 16.55 1.2 NA NA 83
1981238 1981 08 26 142.97 16.94 7.06 0 0.91 NA NA 55.61
1981239 1981 08 27 145.41 17.03 7.59 0 0.3 NA NA 51.75
1981240 1981 08 28 91.06 14.21 10.27 0.69 0.23 NA NA 89.61
1981241 1981 08 29 130.03 17.46 9.76 0 0.3 NA NA 53.67
1981242 1981 08 30 122.54 19.38 9.73 1.68 1.2 NA NA 55.92
1981243 1981 08 31 107.59 25.84 14.3 0 1.06 NA NA 67.83
1981244 1981 09 01 206.26 17.84 6.33 0 0.61 NA NA 49.05
1981245 1981 09 02 75.63 16.61 8.41 10.92 1.6 NA NA 74.44
1981246 1981 09 03 138.01 17.46 11.42 0.39 1.55 NA NA 55.92
1981247 1981 09 04 183.36 16.71 8.19 0 1.53 NA NA 46.77
1981248 1981 09 05 78.04 16.07 10.78 0.4 1.52 NA NA 54.42
1981249 1981 09 06 132.06 14.44 8.45 0.82 1.03 NA NA 44.15
1981250 1981 09 07 118.07 13.57 6.2 0.85 0.72 NA NA 54.46
1981251 1981 09 08 131.4 16.57 6.54 0 1.12 NA NA 42.47
1981252 1981 09 09 167.71 17.86 3.82 0 0.39 NA NA 36.94
1981253 1981 09 10 152.01 18.03 7.44 0 1.7 NA NA 37.72
1981254 1981 09 11 135.78 15.04 9.54 20.57 1.32 NA NA 56.3
1981255 1981 09 12 145.91 14.7 8.92 3.23 1.61 NA NA 52.61
1981256 1981 09 13 111.03 16.99 13.23 0 1.61 NA NA 51.64
1981257 1981 09 14 102.25 15.04 8.91 0.72 1.42 NA NA 58.1
1981258 1981 09 15 116.38 16.33 4.9 0 1.51 NA NA 42.58
1981259 1981 09 16 118.94 15.8 4.13 0 0.4 NA NA 42.51
1981260 1981 09 17 22.83 12.86 5.49 20.56 1.41 NA NA 65.38
1981261 1981 09 18 146.1 12.93 5.23 1.35 1.42 NA NA 44.37
1981262 1981 09 19 47.5 12.93 10.78 7.93 1.32 NA NA 90.16
1981263 1981 09 20 108.44 12.65 6.33 4.75 0.62 NA NA 61.03
1981264 1981 09 21 144.64 12.37 6.17 2.76 1.23 NA NA 54.35
1981265 1981 09 22 133.27 10.25 5.1 20.41 1.61 NA NA 79.83
1981266 1981 09 23 180.82 8.35 1.5 5.9 1.22 NA NA 67.12
1981267 1981 09 24 92.75 13.74 6.3 0 0.91 NA NA 61.64
1981268 1981 09 25 82.67 16.1 6.7 0 1.94 NA NA 75.1
1981269 1981 09 26 37.92 15.18 10.85 5.85 1.31 NA NA 93.11
1981270 1981 09 27 23.8 15.01 10.75 8.47 1.22 NA NA 88.03
1981271 1981 09 28 130.77 17.59 8.19 0 1.11 NA NA 46.47
1981272 1981 09 29 47.04 12.48 9.68 4.2 1.11 NA NA 91.34
1981273 1981 09 30 108.99 16.57 9.22 0 1.52 NA NA 66.46
1981274 1981 10 01 54.43 17.54 11.69 0.4 1.52 NA NA 83.13
1981275 1981 10 02 136.28 13.78 7.27 0.85 1.12 NA NA 60.85
1981276 1981 10 03 74.38 17.66 10.89 0 1.2 NA NA 85.58
1981277 1981 10 04 42.88 17.77 11.16 0 1 NA NA 92.95
1981278 1981 10 05 26.55 13.18 5.48 2.76 0.5 NA NA 86.48
1981279 1981 10 06 86.13 12.36 2.04 0 0.3 NA NA 57.37
1981280 1981 10 07 15.62 3.77 -5.43 6.47 0.9 NA NA 61.53
1981281 1981 10 08 82 7.08 -1.81 0 1.31 NA NA 36.72
1981282 1981 10 09 83.65 4.29 -2.11 0 0.7 NA NA 38.25
1981283 1981 10 10 35.48 2.43 -3.04 0 0.19 NA NA 54.34
1981284 1981 10 11 32.3 2.14 -0.67 8.97 1.11 NA NA 72.37
1981285 1981 10 12 40.9 4.53 -3.2 0.52 1.01 NA NA 64.32
1981286 1981 10 13 81.3 2.53 -3.05 0 1.73 NA NA 42.66
1981287 1981 10 14 63.42 1.94 -5.93 0 0.39 NA NA 53.76
1981288 1981 10 15 30.84 7.35 4.4 0.41 0.64 NA NA 90.26
1981289 1981 10 16 43.03 7.11 3.59 0 1 NA NA 71.27
1981290 1981 10 17 22.95 3.29 0.16 1.99 0.6 NA NA 86.24
1981291 1981 10 18 71.19 4.52 -2.27 0.41 0.27 NA NA 75.37
1981292 1981 10 19 48.59 3.25 1.24 0 1 NA NA 76.98
1981293 1981 10 20 58.33 5.72 2.25 0 1.51 NA NA 55.36
1981294 1981 10 21 29.98 -0.69 -1.3 2.64 0.8 NA NA 80.42
1981295 1981 10 22 56.72 2.04 -1.39 1.86 0.59 NA NA 67
1981296 1981 10 23 67.55 6.8 1.75 1.11 1.31 NA NA 77.22
1981297 1981 10 24 73.02 0.63 -2.38 0 1 NA NA 56.81
1981298 1981 10 25 26.61 4.77 -3.56 2.93 1.21 NA NA 74.32
1981299 1981 10 26 28.58 7.25 3.71 0.4 1.4 NA NA 86.32
1981300 1981 10 27 29.99 7.4 5.55 3.05 1.5 NA NA 88.17
1981301 1981 10 28 19.75 4.46 -1.78 3.68 1.64 NA NA 76.39
1981302 1981 10 29 26.61 7.16 4.94 2.96 1.9 NA NA 86.98
1981303 1981 10 30 39.66 8.81 5.11 0 1.7 NA NA 83.05
1981304 1981 10 31 20.9 3.62 0.21 11.17 1.02 NA NA 87.3
1981305 1981 11 01 54.64 5.05 -1.62 0 0.87 NA NA 70.52
1981306 1981 11 02 20.3 4.92 0.7 1.29 1.31 NA NA 79.85
1981307 1981 11 03 15.08 6.99 3.58 9.75 1.83 NA NA 86.23
1981308 1981 11 04 20.95 9.97 5.3 2 2.03 NA NA 86.99
1981309 1981 11 05 17.35 9.57 4.83 0.68 1.77 NA NA 86.06
1981310 1981 11 06 24.21 9.9 8.07 0 1.89 NA NA 87.51
1981311 1981 11 07 15.07 8.43 4.61 15.04 1.89 NA NA 88.45
1981312 1981 11 08 11.7 -1.85 -6.44 1.84 1.29 NA NA 66
1981313 1981 11 09 49.04 1.62 -2.03 0.59 0.8 NA NA 75.77
1981314 1981 11 10 19.65 3.11 -2.13 2.51 1.6 NA NA 78.71
1981315 1981 11 11 33.56 6.26 1.54 0 1.79 NA NA 74.36
1981316 1981 11 12 28.85 6.59 3.29 0 1.29 NA NA 82.63
1981317 1981 11 13 11.59 7.33 5.5 0.72 1.49 NA NA 88.08
1981318 1981 11 14 13.93 0.55 -8.29 0 0.39 NA NA 66.46
1981319 1981 11 15 19.64 6.58 2.25 0.3 0.79 NA NA 88.17
1981320 1981 11 16 33.43 5.96 2.16 0 0.88 NA NA 85.37
1981321 1981 11 17 11.55 -0.69 -5.79 0 1.78 NA NA 78.51
1981322 1981 11 18 11.54 4.29 3.09 4.18 1.1 NA NA 87.06
1981323 1981 11 19 12.73 1.74 0.6 0.78 0.5 NA NA 83.21
1981324 1981 11 20 11.54 1.55 -5.4 0 0.78 NA NA 80.29
1981325 1981 11 21 35.88 8.42 4.35 0.5 0.89 NA NA 87.96
1981326 1981 11 22 12.73 1.53 -7 0.57 1.37 NA NA 80.09
1981327 1981 11 23 12.72 6.26 4.9 0.37 2.03 NA NA 85.96
1981328 1981 11 24 16.24 0.65 -3.71 0 1.2 NA NA 72.01
1981329 1981 11 25 18.76 1.81 -2.86 0 1.7 NA NA 73.82
1981330 1981 11 26 22.38 4.76 1.41 0 2.19 NA NA 82.07
1981331 1981 11 27 12.65 -1.56 -10.56 0 1.29 NA NA 50.83
