*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 118.31 5.64 -1.29 0 2.36 NA NA 64.18
1981346 1981 12 12 56.69 1.12 -5.26 0 2.37 NA NA 63.87
1981347 1981 12 13 51.08 4.32 -2.24 0.55 1.77 NA NA 77.17
1981348 1981 12 14 76.32 7.64 2.73 0 2.56 NA NA 70.68
1981349 1981 12 15 51.1 7.83 2.74 0 2.08 NA NA 67.44
1981350 1981 12 16 36.43 7.19 1.08 0 1.21 NA NA 72.5
1981351 1981 12 17 25.23 7.05 -0.34 0 0.49 NA NA 67.79
1981352 1981 12 18 34.41 6.09 -2.5 0 1 NA NA 66.04
1981353 1981 12 19 77.68 5.91 -3.27 0 2.27 NA NA 58.96
1981354 1981 12 20 72.87 4.32 -3.61 0 3.9 NA NA 59.54
1981355 1981 12 21 48.37 4.93 -1.37 0 0.53 NA NA 74.4
1981356 1981 12 22 44.73 4.57 -0.85 0.18 2.31 NA NA 76.58
1981357 1981 12 23 50.9 2.62 -1.3 0.82 0.71 NA NA 70.23
1981358 1981 12 24 94.84 8.97 1.27 0 3.46 NA NA 63.99
1981359 1981 12 25 28.32 8.26 2.05 3.64 4.42 NA NA 70.74
1981360 1981 12 26 65.77 8.26 1.53 0 4.28 NA NA 57.12
1981361 1981 12 27 31.01 7.85 1.58 1.62 4.32 NA NA 76.72
1981362 1981 12 28 72.84 7.81 0.44 0 3.29 NA NA 52.85
1981363 1981 12 29 60.28 7.88 0.08 0 2.94 NA NA 64.84
1981364 1981 12 30 38.14 8.45 2.38 0 3.36 NA NA 66.37
1981365 1981 12 31 28.09 5.02 -2.94 3.98 3.16 NA NA 60.76
1982001 1982 01 01 75.31 1.76 -2.64 0 1.35 NA NA 33.89
1982002 1982 01 02 64.76 5.26 -3.59 0 1.5 NA NA 29.38
1982003 1982 01 03 66.2 6.52 -3.08 0 1.92 NA NA 23.09
1982004 1982 01 04 74.02 8.11 -1.01 0 1.7 NA NA 36.61
1982005 1982 01 05 67.58 6.42 -1.04 0 4.74 NA NA 64.15
1982006 1982 01 06 56.7 8.9 0.84 9.63 3.65 NA NA 66.15
1982007 1982 01 07 86.54 1.65 -2.68 0 2.09 NA NA 38
1982008 1982 01 08 103.03 11.06 1.38 26.4 1.48 NA NA 37.13
1982009 1982 01 09 66.25 0.31 -3.26 1.27 3.93 NA NA 67.35
1982010 1982 01 10 95.26 4.63 -2.33 0.86 1.52 NA NA 52.89
1982011 1982 01 11 57.4 1.79 -3.28 1.66 1.52 NA NA 79.57
1982012 1982 01 12 42.64 6.14 -3.3 1.81 4.01 NA NA 71.44
1982013 1982 01 13 83.09 3.6 -3.21 0 2.39 NA NA 35.16
1982014 1982 01 14 49.73 4.32 -1.91 1.34 2.6 NA NA 60.63
1982015 1982 01 15 54.45 8.01 0.79 0 3.35 NA NA 65.85
1982016 1982 01 16 34.51 7.76 1.08 0 2 NA NA 60.17
1982017 1982 01 17 67.24 6.61 0.44 0 1.9 NA NA 46.73
1982018 1982 01 18 39.51 6.21 -0.31 10.86 3.54 NA NA 63.47
1982019 1982 01 19 98.21 5.26 -2.87 0 2 NA NA 45.12
1982020 1982 01 20 93.29 0.98 -4.14 0 3.03 NA NA 39.34
1982021 1982 01 21 49.93 1.92 -6.5 6.29 4.75 NA NA 69.44
1982022 1982 01 22 110.82 7.16 0.48 0 2.99 NA NA 54.27
1982023 1982 01 23 67.87 4.88 -0.26 1.82 0.5 NA NA 76.95
1982024 1982 01 24 75.87 3.55 -6.69 10.69 2.97 NA NA 44.71
1982025 1982 01 25 78.8 -1.91 -8.76 0 2.14 NA NA 43.86
1982026 1982 01 26 114.05 2 -8.1 1.2 1.32 NA NA 46.64
1982027 1982 01 27 79.23 1.36 -7.61 0.3 1.77 NA NA 68.73
1982028 1982 01 28 78.62 1.3 -9.78 0 1.14 NA NA 45.94
1982029 1982 01 29 114.22 3.48 -9.33 0 0.92 NA NA 41.33
1982030 1982 01 30 118.92 2.37 -9.56 0 1.53 NA NA 40.23
1982031 1982 01 31 120.32 4.36 -8.15 0 2.53 NA NA 34.79
1982032 1982 02 01 120.31 2.18 -9.48 0 1.49 NA NA 34.99
1982033 1982 02 02 121.9 3.89 -8.73 0 0.87 NA NA 35.52
1982034 1982 02 03 57.85 2.26 -6.7 1.71 3.06 NA NA 77.84
1982035 1982 02 04 112.58 6.76 0.03 0 1.97 NA NA 80.05
1982036 1982 02 05 86.15 8.39 0.85 1.68 2.77 NA NA 74.58
1982037 1982 02 06 109.15 -1.02 -8.6 0 4.95 NA NA 42.92
1982038 1982 02 07 119.27 -1.28 -9.75 0 2.34 NA NA 25.38
1982039 1982 02 08 119.38 6.75 -4.69 0 2.47 NA NA 45.81
1982040 1982 02 09 70.45 3.62 -2.09 0.49 2.43 NA NA 74.82
1982041 1982 02 10 100.29 0.42 -8.46 0.49 2.78 NA NA 52.09
1982042 1982 02 11 115.78 -1.48 -9.54 0 2.77 NA NA 41.92
1982043 1982 02 12 125.02 -1.69 -12.11 0 2.9 NA NA 40.35
1982044 1982 02 13 127.48 5.89 -4.78 0 5.18 NA NA 51.29
1982045 1982 02 14 75.84 6.88 0.75 4.78 3.1 NA NA 75.3
1982046 1982 02 15 125.69 5.18 -5 9.77 4 NA NA 56.9
1982047 1982 02 16 144.2 -1.35 -11.39 0 1.92 NA NA 42.75
1982048 1982 02 17 161.99 3.58 -7.51 1.1 1.82 NA NA 41.99
1982049 1982 02 18 127.38 1.1 -6.4 0 2.81 NA NA 59.12
1982050 1982 02 19 127 2.06 -8.52 0 1.64 NA NA 49.98
1982051 1982 02 20 151.28 2.12 -8.58 0 2.56 NA NA 45.34
1982052 1982 02 21 141.42 5.83 -3.15 0 3.02 NA NA 60.63
1982053 1982 02 22 84.58 3.55 -0.8 0 3.4 NA NA 81.73
1982054 1982 02 23 110.22 7.48 3.13 0 2 NA NA 78.04
1982055 1982 02 24 151.26 9.53 0.75 0 3.3 NA NA 55.72
1982056 1982 02 25 149.3 10.79 -3.33 0 4.83 NA NA 38.85
1982057 1982 02 26 167.24 13.91 1.13 0 4.73 NA NA 33.98
1982058 1982 02 27 57.87 8.99 -1.25 5.71 5.44 NA NA 57.97
1982059 1982 02 28 164.67 -0.5 -6.95 0 5.13 NA NA 30.87
1982060 1982 03 01 140.95 -1.52 -7.5 0 2 NA NA 31.67
1982061 1982 03 02 95.09 -1.38 -8.4 4.52 5.03 NA NA 40.63
1982062 1982 03 03 177.58 7.19 -3.03 0 2.62 NA NA 40.21
1982063 1982 03 04 115.1 4.23 -3.59 0 2.8 NA NA 45.07
1982064 1982 03 05 123.57 7.91 -2.1 0 1.57 NA NA 47.6
1982065 1982 03 06 166.89 11.97 0.45 0 0.38 NA NA 49.45
1982066 1982 03 07 119.56 10.29 -0.26 0 1.17 NA NA 57.49
1982067 1982 03 08 129.31 10.6 -0.25 0 1.46 NA NA 52.88
1982068 1982 03 09 167.55 12.57 -2.1 0 2.75 NA NA 42.7
1982069 1982 03 10 191.28 12.99 -2.21 0 2.76 NA NA 37.21
1982070 1982 03 11 208.26 15.54 -0.71 0 2.57 NA NA 29.17
1982071 1982 03 12 205.55 16.09 0.69 0 2.66 NA NA 24.88
1982072 1982 03 13 214 16.39 1.05 0 3.13 NA NA 21.64
1982073 1982 03 14 204.42 16.27 1.56 0 2.47 NA NA 20.95
1982074 1982 03 15 63.97 8.3 0.06 0.06 1.05 NA NA 57.7
1982075 1982 03 16 214.02 11.62 -2.7 0 2.87 NA NA 36.01
1982076 1982 03 17 59.94 11.15 0.6 2.33 5.78 NA NA 57.15
1982077 1982 03 18 177.19 11.76 1.3 7.1 3.27 NA NA 41.47
1982078 1982 03 19 128.15 7.48 -1.25 1.64 5.03 NA NA 50.66
1982079 1982 03 20 163.73 11.14 -0.01 1.43 5.27 NA NA 51.75
1982080 1982 03 21 187.04 10.81 0.26 0.47 4.39 NA NA 51.92
1982081 1982 03 22 129.97 5.03 -3.28 2 3.34 NA NA 63.34
1982082 1982 03 23 263.71 11.32 -1.87 0.07 1.87 NA NA 38
1982083 1982 03 24 210.54 7.98 -3.15 0.68 2.71 NA NA 39.52
1982084 1982 03 25 123.18 4.43 -3.96 1.58 5.5 NA NA 63.58
1982085 1982 03 26 86.36 10.24 3.86 3.03 3.33 NA NA 73.39
1982086 1982 03 27 84.3 9.65 1.72 0.98 3.04 NA NA 56.1
1982087 1982 03 28 103.93 12.6 0.57 0 3.44 NA NA 48.83
1982088 1982 03 29 122.88 17.01 3.95 1.96 3.24 NA NA 34.46
1982089 1982 03 30 232.71 22.69 12.85 4.39 3.06 NA NA 32.67
1982090 1982 03 31 160.93 16.37 3.62 0 2.81 NA NA 37.01
1982091 1982 04 01 239.01 19.07 1.63 0 1.87 NA NA 29.92
1982092 1982 04 02 256.4 18.97 3.99 0 1.21 NA NA 32.11
1982093 1982 04 03 155.47 16.87 2.74 4.12 1.39 NA NA 44.2
1982094 1982 04 04 247.28 20.43 5.88 0 1.22 NA NA 40.96
1982095 1982 04 05 252.68 23.16 4.48 0 1.81 NA NA 29.81
1982096 1982 04 06 191.01 21.31 7.12 0 2.85 NA NA 22.17
1982097 1982 04 07 233.26 22.73 8.48 0 3.68 NA NA 18.79
1982098 1982 04 08 206.5 20.41 10.24 8.95 1.1 NA NA 42.52
1982099 1982 04 09 137.35 13.98 2.64 0 1.47 NA NA 42.8
1982100 1982 04 10 178.16 14.56 -0.17 0 0.9 NA NA 36
1982101 1982 04 11 245.84 19.53 3.08 1.21 0.9 NA NA 30.58
1982102 1982 04 12 119.77 16.92 5.14 0 1.69 NA NA 52.29
1982103 1982 04 13 207.03 13.86 2.15 1.11 1.12 NA NA 43.52
1982104 1982 04 14 234.08 15.34 -0.36 0 2.2 NA NA 30.92
1982105 1982 04 15 135.49 14.55 4.04 2.7 1.49 NA NA 61.99
1982106 1982 04 16 133.22 19.58 5.12 2.97 2.26 NA NA 37.01
1982107 1982 04 17 151.37 21.45 8.53 0 1.75 NA NA 38.02
1982108 1982 04 18 248.22 25.11 6.74 0 1.8 NA NA 22.66
1982109 1982 04 19 253.9 23.81 9.79 0.5 0.98 NA NA 23.27
1982110 1982 04 20 105.39 17.79 6.69 9.55 1.69 NA NA 51.14
1982111 1982 04 21 197.49 15.98 5.22 5.58 2.33 NA NA 51.94
1982112 1982 04 22 186.24 17.2 6.9 0 2.01 NA NA 46.22
1982113 1982 04 23 169.28 18.41 6.26 0 1.43 NA NA 37.56
1982114 1982 04 24 126.27 16.43 7.49 10.84 2.73 NA NA 57.77
1982115 1982 04 25 184.8 15.73 3.33 0 2.21 NA NA 44.8
1982116 1982 04 26 249.17 18.14 1.41 0 1.14 NA NA 30.78
1982117 1982 04 27 255.73 22.92 7.46 0 4.11 NA NA 21.72
1982118 1982 04 28 276.24 20.66 8.02 0 3.07 NA NA 25.27
1982119 1982 04 29 279.19 18.68 6.88 0 3.18 NA NA 27.62
1982120 1982 04 30 200.11 15.69 6.46 2.23 2.28 NA NA 51.05
1982121 1982 05 01 230.11 18.1 6.33 0 3.58 NA NA 37.06
1982122 1982 05 02 137.07 17.3 6.26 4.24 2.1 NA NA 51.25
1982123 1982 05 03 254.66 22.34 7.94 0 3.51 NA NA 41.78
1982124 1982 05 04 255.04 23.24 6.26 0 2.15 NA NA 31.17
1982125 1982 05 05 271.05 25.59 10.38 0 3.74 NA NA 22.8
1982126 1982 05 06 263.36 25.55 10.4 0 3.74 NA NA 20.37
1982127 1982 05 07 296.47 25.26 11.07 0 2.51 NA NA 23.1
1982128 1982 05 08 278.82 18.21 4.43 0 1.72 NA NA 24.49
1982129 1982 05 09 220.62 8.94 0.01 0.4 1.73 NA NA 34.09
1982130 1982 05 10 288.05 12.41 -2.95 0 1.05 NA NA 27.3
1982131 1982 05 11 276.39 12.29 -0.65 0 0.42 NA NA 29.19
1982132 1982 05 12 258.34 16.5 -0.5 0 2.24 NA NA 26.89
1982133 1982 05 13 134.24 14.6 5.03 5.77 1.59 NA NA 53.83
1982134 1982 05 14 136.35 13.91 5.44 10.02 2.11 NA NA 64.76
1982135 1982 05 15 188.08 15.25 5.16 1.35 2.01 NA NA 55.17
1982136 1982 05 16 181.42 18.43 4.22 0 2.11 NA NA 38.31
1982137 1982 05 17 180.73 21.75 7.26 0 0.99 NA NA 37.38
1982138 1982 05 18 286.33 25.28 9.72 0 1.5 NA NA 38.29
1982139 1982 05 19 231.44 22.96 10.71 0 1.19 NA NA 38.92
1982140 1982 05 20 246.47 21.56 6.19 4.55 1.19 NA NA 33.05
1982141 1982 05 21 297.87 24.17 7.62 0 1.3 NA NA 28.81
1982142 1982 05 22 147.36 19.57 3.27 2.36 2.11 NA NA 31.55
1982143 1982 05 23 69.44 22.83 10.37 0 2.55 NA NA 44.01
1982144 1982 05 24 300.03 26.1 8.1 0 2.07 NA NA 32.98
1982145 1982 05 25 228.54 25.23 9.93 3.97 2.24 NA NA 30.74
1982146 1982 05 26 239.05 24.51 11.65 5.82 1.38 NA NA 36.81
1982147 1982 05 27 181.79 18.25 8.86 2.52 1.88 NA NA 52.01
1982148 1982 05 28 104.63 13.22 7.32 1.03 2.5 NA NA 63.23
1982149 1982 05 29 305.97 21.1 7.67 0 2.18 NA NA 37.76
1982150 1982 05 30 308 21.83 8.4 0 1.98 NA NA 38.06
1982151 1982 05 31 188.84 16.98 7.6 1.35 1.47 NA NA 56.61
1982152 1982 06 01 325.51 21.65 7.74 0 1.47 NA NA 35.29
1982153 1982 06 02 314.58 21.53 4.94 0 0.8 NA NA 29.13
1982154 1982 06 03 309.9 23.64 7.96 0 1.18 NA NA 25.79
1982155 1982 06 04 328.48 22.92 8.19 0 0.89 NA NA 16.93
1982156 1982 06 05 312.7 25.6 9.23 0 1.17 NA NA 17.88
1982157 1982 06 06 312.35 28.63 11.46 0 1.49 NA NA 17.07
1982158 1982 06 07 322.77 29.64 9.9 0 0.69 NA NA 18.24
1982159 1982 06 08 148.95 21.29 9.09 0 1.76 NA NA 32.22
1982160 1982 06 09 319.02 25.59 10.15 0 1.49 NA NA 31.22
1982161 1982 06 10 307.83 26.97 9.03 0 1.49 NA NA 26.99
1982162 1982 06 11 308.25 30.44 12.15 0 1.18 NA NA 28.13
1982163 1982 06 12 236.72 28.41 13.55 0 2.05 NA NA 16.67
1982164 1982 06 13 181.11 24.11 12.07 0.68 0.89 NA NA 33.71
1982165 1982 06 14 198.46 22.93 11.57 5 2.03 NA NA 47.18
1982166 1982 06 15 292.2 23.96 11.48 0 2.55 NA NA 40.68
1982167 1982 06 16 352.01 28.77 11.46 0 2.58 NA NA 26.7
1982168 1982 06 17 288.1 28.23 12.52 0 1.97 NA NA 22.71
1982169 1982 06 18 261.53 26.78 12.48 0 1.99 NA NA 28.13
1982170 1982 06 19 189.8 21.19 12.3 4.1 1.79 NA NA 58.01
1982171 1982 06 20 190.18 18.21 7.98 1.3 2.99 NA NA 59.05
1982172 1982 06 21 342.71 24.54 9.22 0 1.04 NA NA 29.49
1982173 1982 06 22 338.76 25.51 8.9 0 1.1 NA NA 22.2
1982174 1982 06 23 339.57 28.02 11.33 0 1.75 NA NA 19.2
1982175 1982 06 24 346.17 30.86 12.01 0 2.25 NA NA 18.62
1982176 1982 06 25 336.26 32.08 12.17 0 2.49 NA NA 20.35
1982177 1982 06 26 321.2 29.43 14.05 0 1.58 NA NA 21.16
1982178 1982 06 27 337.01 31.33 14.03 0 1.99 NA NA 17.63
1982179 1982 06 28 337.97 31.28 13.08 0 0.95 NA NA 15.25
1982180 1982 06 29 331.11 32.13 14.58 0 1.99 NA NA 13.09
1982181 1982 06 30 323.13 32.06 14.19 0 3.49 NA NA 14.03
1982182 1982 07 01 312.24 30.18 13.12 0 3.88 NA NA 15.63
1982183 1982 07 02 323.43 28.57 13.06 0 3.39 NA NA 19.13
1982184 1982 07 03 331.11 27.96 11.88 0 2.89 NA NA 20.68
1982185 1982 07 04 327.39 27.19 12.63 0 2.79 NA NA 20.39
1982186 1982 07 05 208.65 24.22 10.59 0 3.09 NA NA 34.76
1982187 1982 07 06 341.74 30.27 14.3 0 2.69 NA NA 23.4
1982188 1982 07 07 340.03 27.07 9.03 0 1.98 NA NA 14.44
1982189 1982 07 08 338.56 28.12 12.66 0 2.68 NA NA 18.71
1982190 1982 07 09 313.91 26.04 11.86 0 2.16 NA NA 27.02
1982191 1982 07 10 260.69 25.34 11.94 0 2.21 NA NA 22.16
1982192 1982 07 11 313.36 26.65 13.21 0 2.18 NA NA 20.93
1982193 1982 07 12 322.44 26.03 10.9 0 1.04 NA NA 16.13
1982194 1982 07 13 314.48 28.31 9.5 0 1.6 NA NA 14.04
1982195 1982 07 14 303.2 29.59 13.63 0 0.9 NA NA 14.07
1982196 1982 07 15 284.76 32.56 14 8.51 1.8 NA NA 15.41
1982197 1982 07 16 312.12 33.79 17.53 0 2.29 NA NA 15.89
1982198 1982 07 17 263.51 29.04 13.63 0 2.29 NA NA 21.23
1982199 1982 07 18 303.98 29.95 12.97 0 2.08 NA NA 17.54
1982200 1982 07 19 310.62 30.69 11.09 0 1.97 NA NA 14.31
1982201 1982 07 20 305.49 32.31 12.48 0 1.79 NA NA 13.78
1982202 1982 07 21 305.05 30.42 14.97 0 2.47 NA NA 17.73
1982203 1982 07 22 265.05 25.87 13.13 0 2.86 NA NA 27.43
1982204 1982 07 23 305.25 27.38 9.54 0 2.67 NA NA 18.05
1982205 1982 07 24 231.6 30.56 7.8 0 2.25 NA NA 14.47
1982206 1982 07 25 268.86 31.75 15.2 0 2.25 NA NA 16
1982207 1982 07 26 251.42 33.4 14.03 0 2.48 NA NA 15.32
1982208 1982 07 27 223.81 33.42 16.54 0 2.38 NA NA 16.32
1982209 1982 07 28 216.27 33.12 14.2 0 1.11 NA NA 14.47
1982210 1982 07 29 272.25 35.47 16.3 12.55 1.91 NA NA 14.4
1982211 1982 07 30 220.45 32.32 18.85 1.54 2.5 NA NA 33.67
1982212 1982 07 31 204.17 26.26 17.05 1.07 2.6 NA NA 49.55
1982213 1982 08 01 174.21 29.23 15.96 0 0.53 NA NA 30.1
1982214 1982 08 02 258.75 30.93 15.56 0 0.95 NA NA 25.11
1982215 1982 08 03 252.77 30.2 16.27 0.5 1.52 NA NA 28.34
1982216 1982 08 04 271.75 27.83 13.73 0 2.2 NA NA 26.63
1982217 1982 08 05 155.26 25.23 9.02 0 2.6 NA NA 26.88
1982218 1982 08 06 233.57 27.38 14.13 0 2.3 NA NA 35.7
1982219 1982 08 07 201.2 25.9 14.63 0.1 2.4 NA NA 47.12
1982220 1982 08 08 186.07 26.95 12.42 0 2.7 NA NA 27.15
1982221 1982 08 09 280.48 30.99 14.85 0 1.54 NA NA 20.25
1982222 1982 08 10 280.43 34.16 13.48 0 1.88 NA NA 13.38
1982223 1982 08 11 264.84 32.14 15.77 0 2.32 NA NA 22.62
1982224 1982 08 12 278.24 31.15 14.74 0 1.91 NA NA 14.76
1982225 1982 08 13 272.1 33.63 13.62 0 1.62 NA NA 11.07
1982226 1982 08 14 251.21 35.21 16.25 0 2.56 NA NA 17.32
1982227 1982 08 15 264.86 30.05 16.35 0 2.32 NA NA 19.83
1982228 1982 08 16 262.58 28.5 13.94 0 3.68 NA NA 20.89
1982229 1982 08 17 266.3 28.01 11.11 0 4.15 NA NA 17.47
1982230 1982 08 18 270.35 28.54 10.66 0 2.47 NA NA 14.32
1982231 1982 08 19 251.46 29.25 11.59 0 2.33 NA NA 20.93
1982232 1982 08 20 259.67 28.62 12.36 0 2.1 NA NA 19.4
1982233 1982 08 21 248.82 28.61 13.61 0 2.8 NA NA 22.88
1982234 1982 08 22 246.37 28.44 13.26 0 2.89 NA NA 22.54
1982235 1982 08 23 267.25 28.62 10.62 0 2.23 NA NA 10.52
1982236 1982 08 24 257.57 30.5 11.97 0 3.05 NA NA 12.91
1982237 1982 08 25 206.38 29.61 16.28 0 3.23 NA NA 28.05
1982238 1982 08 26 243.15 29.55 13.7 0 4.26 NA NA 17.2
1982239 1982 08 27 251.32 29.36 12.13 0 4.29 NA NA 15.39
1982240 1982 08 28 246.06 29.06 11.15 0 3.72 NA NA 15.23
1982241 1982 08 29 242.63 29.86 11.63 0 3.18 NA NA 15.02
1982242 1982 08 30 242.52 31.02 12.73 0 3.57 NA NA 13.72
1982243 1982 08 31 223.46 31.29 14.58 4.62 2.17 NA NA 22.54
1982244 1982 09 01 170.7 29.33 13.52 0.93 0.53 NA NA 27.32
1982245 1982 09 02 250.32 32.29 12.25 0 0.8 NA NA 13.37
1982246 1982 09 03 250.32 34.39 14.3 0 0.61 NA NA 10.93
1982247 1982 09 04 249.42 37.36 17.26 0 0.89 NA NA 8.63
1982248 1982 09 05 246.15 37.37 18.39 0 1.09 NA NA 7.49
1982249 1982 09 06 248.75 37.47 16.26 0 1.56 NA NA 6.88
1982250 1982 09 07 241.23 38.15 18.22 0 2.05 NA NA 6.02
1982251 1982 09 08 238.23 37.99 18.71 0 1.92 NA NA 8.02
1982252 1982 09 09 218.31 38.5 19.72 0 3.18 NA NA 12.37
1982253 1982 09 10 226.03 37.46 19.39 0 3.25 NA NA 7.49
1982254 1982 09 11 248.86 31.92 14.5 1.24 2.35 NA NA 8.22
1982255 1982 09 12 218.24 38.42 17.19 0 2.48 NA NA 8.45
1982256 1982 09 13 233.98 30.37 14.23 16.4 2.07 NA NA 16.82
1982257 1982 09 14 222.52 32.88 14.3 0 2.48 NA NA 9.76
1982258 1982 09 15 216.33 29.59 12.03 0 1.08 NA NA 14.62
1982259 1982 09 16 204.09 30.17 15.61 0 1.11 NA NA 22.98
1982260 1982 09 17 209.92 28.78 11.96 0 1.38 NA NA 16.57
1982261 1982 09 18 208.08 25.43 11.83 0 1.88 NA NA 16.16
1982262 1982 09 19 203.68 24.82 9.95 0 2.47 NA NA 21.86
1982263 1982 09 20 180.63 28.62 9.44 0 2.27 NA NA 17.9
1982264 1982 09 21 216.54 25.93 11.72 0 1.69 NA NA 22.15
1982265 1982 09 22 200.25 30.01 12.22 0 1.71 NA NA 20.85
1982266 1982 09 23 206.33 26.69 11.89 0 2 NA NA 20.66
1982267 1982 09 24 204.83 26.37 10.27 0 3.01 NA NA 19.59
1982268 1982 09 25 198.57 28.98 12.06 0 1 NA NA 19.81
1982269 1982 09 26 197.64 31.36 13.4 0 0.45 NA NA 15.52
1982270 1982 09 27 206.83 32.27 14.42 0 0.5 NA NA 11.76
1982271 1982 09 28 198.03 34.49 15.22 0 0.72 NA NA 12.31
1982272 1982 09 29 186.05 37.05 17.25 0 0.51 NA NA 14.01
1982273 1982 09 30 198.19 29.73 14.21 2.22 0.49 NA NA 10.63
1982274 1982 10 01 174.76 30.73 17.43 0 2.03 NA NA 17.65
1982275 1982 10 02 195.84 23.51 8.97 0 0.71 NA NA 20.56
1982276 1982 10 03 189.03 30.16 12.44 0 2.4 NA NA 14.83
1982277 1982 10 04 187.94 21.83 9.38 0 2.09 NA NA 33.81
1982278 1982 10 05 108.39 19.44 9.9 1.18 1.68 NA NA 44.37
1982279 1982 10 06 159.04 19.03 5.22 0 2.27 NA NA 40.35
1982280 1982 10 07 193.59 19.04 2.53 0.23 2.41 NA NA 22.42
1982281 1982 10 08 100.42 16.89 5.86 0.47 2.2 NA NA 49.92
1982282 1982 10 09 159.36 16.08 3.78 0 1.97 NA NA 30.75
1982283 1982 10 10 178.92 17.91 4.25 0 1.68 NA NA 22.53
1982284 1982 10 11 179.01 19.74 4.22 0 1.77 NA NA 14.45
1982285 1982 10 12 166.78 19.23 4.52 0 3.02 NA NA 26.64
1982286 1982 10 13 156.66 17.82 1.99 0 1.49 NA NA 28.51
1982287 1982 10 14 170.28 16.06 3.08 2.07 2.09 NA NA 26.03
1982288 1982 10 15 130.16 15.65 6.24 7.72 2.68 NA NA 42.72
1982289 1982 10 16 76.72 7.79 -2.67 0 4.02 NA NA 53.04
1982290 1982 10 17 161.9 13.13 0.32 0 1.2 NA NA 31.02
1982291 1982 10 18 157.45 14.62 0.83 0 1.6 NA NA 30.27
1982292 1982 10 19 160.78 16.35 1.35 0 1.03 NA NA 22.07
1982293 1982 10 20 142.41 19.58 2.64 0 2.52 NA NA 19.21
1982294 1982 10 21 119.27 19.64 5.27 0 2.19 NA NA 36.9
1982295 1982 10 22 133.04 19.58 3.72 2.17 2 NA NA 33.79
1982296 1982 10 23 120.95 17.65 2.85 0 0.7 NA NA 35.7
1982297 1982 10 24 83.55 18.07 4.97 9.07 2.99 NA NA 29.43
1982298 1982 10 25 81.34 18.74 9.13 5.49 4.27 NA NA 43.26
1982299 1982 10 26 120.09 20.67 9.39 15.34 3.7 NA NA 32.85
1982300 1982 10 27 116.76 11.54 4.33 0 2.7 NA NA 40.49
1982301 1982 10 28 139.37 10.52 0.73 0 0.8 NA NA 32.22
1982302 1982 10 29 48.08 8.05 2.25 1.53 2.9 NA NA 62.25
1982303 1982 10 30 137.79 11.96 0.83 0 1.77 NA NA 37.77
1982304 1982 10 31 130.01 10.26 -3.4 0 2.08 NA NA 35.27
1982305 1982 11 01 50.8 8.68 2.78 2.89 4.32 NA NA 60.8
1982306 1982 11 02 68.16 6.06 1.19 1.26 4.04 NA NA 58.9
1982307 1982 11 03 56.96 6.59 -0.21 2.19 2.28 NA NA 68.28
1982308 1982 11 04 81.19 11.67 4.2 0 1.4 NA NA 50.4
1982309 1982 11 05 106.56 12.34 1.71 7.67 2.61 NA NA 50.62
1982310 1982 11 06 81.69 4.57 -2.15 0 2.11 NA NA 47.47
1982311 1982 11 07 129.62 9.54 -2.77 0 1.51 NA NA 37.76
1982312 1982 11 08 93.52 9.74 -1.94 0 1.2 NA NA 47.87
1982313 1982 11 09 124.71 11.87 -2.01 0 2.25 NA NA 33.03
1982314 1982 11 10 137.08 13.8 -1.45 0 2.51 NA NA 33.66
1982315 1982 11 11 121.07 13.9 -0.4 0 2.31 NA NA 36.99
1982316 1982 11 12 118.98 14.43 -0.75 0 2.07 NA NA 28.4
1982317 1982 11 13 120.21 13.91 -0.6 0 1.51 NA NA 30.15
1982318 1982 11 14 107.4 13.75 -0.39 0 1.41 NA NA 25.72
1982319 1982 11 15 107.07 12.51 -0.61 0 2.01 NA NA 22.68
1982320 1982 11 16 114.98 13.02 -0.96 0 1.73 NA NA 26.01
1982321 1982 11 17 120.63 13.46 -1.6 0 1.4 NA NA 31.75
1982322 1982 11 18 117.66 15.68 4.13 0 2.84 NA NA 37.78
1982323 1982 11 19 100.58 12.51 1.8 0 0.33 NA NA 49.14
1982324 1982 11 20 32.4 7.97 1.19 0 1.61 NA NA 53.71
1982325 1982 11 21 116.03 8.33 -2.76 0 1.91 NA NA 46.51
1982326 1982 11 22 104.74 7.69 -3.69 0 1.68 NA NA 34.5
1982327 1982 11 23 59.83 6.97 -3.58 0 1.22 NA NA 51.47
1982328 1982 11 24 68.09 8.97 0.54 0 1.7 NA NA 47.49
1982329 1982 11 25 98.28 9.3 -1.91 0 3.11 NA NA 34.64
1982330 1982 11 26 86.67 11.25 -0.22 0 3.15 NA NA 27.56
1982331 1982 11 27 41.64 10.58 3.24 0 3.37 NA NA 29.47
1982332 1982 11 28 103.54 13.88 4.68 0 2.68 NA NA 44.22
1982333 1982 11 29 62.65 11.26 3.19 0 4.72 NA NA 47.85
1982334 1982 11 30 41.93 11.44 3.76 0 4.41 NA NA 52.93
1982335 1982 12 01 13.51 7.64 -0.26 9.97 4.14 NA NA 66.96
1982336 1982 12 02 101.72 4.94 -3.1 2.19 1.4 NA NA 44.25
