*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 80.22 13.94 4.61 0 0.71 NA NA 49.9
1981351 1981 12 17 59.04 13.11 6.4 0 0.58 NA NA 59.06
1981352 1981 12 18 77.3 13.55 4.96 0 0.84 NA NA 51.01
1981353 1981 12 19 106.92 12.93 0.57 0 1.51 NA NA 35.23
1981354 1981 12 20 111.95 11.48 -0.32 0 1.72 NA NA 27.2
1981355 1981 12 21 108.24 11.45 -0.73 0 1.62 NA NA 25.99
1981356 1981 12 22 110.77 11.77 -1.78 0 1.6 NA NA 19.3
1981357 1981 12 23 104.45 13.68 1.66 0 3.27 NA NA 34.67
1981358 1981 12 24 105.61 11.6 1.8 0 2.85 NA NA 38.03
1981359 1981 12 25 104 9.92 -0.46 0 2.43 NA NA 25.92
1981360 1981 12 26 99.9 11.85 -0.34 0 2.87 NA NA 36.43
1981361 1981 12 27 120.28 13.21 1.41 0 2.97 NA NA 29.96
1981362 1981 12 28 110.87 15.82 3.8 7.96 2.7 NA NA 28.08
1981363 1981 12 29 23.2 11.34 6.25 3.52 0.56 NA NA 87.8
1981364 1981 12 30 104.03 13.41 4.7 0.18 2.64 NA NA 51.01
1981365 1981 12 31 113.08 9.01 0.08 0 2.95 NA NA 36.08
1982001 1982 01 01 108.75 10.8 0.77 11.45 0.99 NA NA 36.54
1982002 1982 01 02 106.94 13.82 2.85 0 0.62 NA NA 46.13
1982003 1982 01 03 63.86 14.75 3.97 0 2.35 NA NA 51.6
1982004 1982 01 04 119.16 10.54 -0.35 0 2.56 NA NA 36.1
1982005 1982 01 05 83.38 13.99 2.87 0 4.39 NA NA 47.48
1982006 1982 01 06 90.08 15.61 8.85 2.03 3.8 NA NA 67.94
1982007 1982 01 07 40.9 15.34 10.93 2.84 4.09 NA NA 81.91
1982008 1982 01 08 56.74 15.04 4.34 9.75 4.24 NA NA 69.63
1982009 1982 01 09 86.2 10.05 2.21 0.53 3.68 NA NA 47.67
1982010 1982 01 10 64.96 12.39 1.92 10.43 3.46 NA NA 55
1982011 1982 01 11 50.59 12.12 2.44 4.79 4.65 NA NA 54.55
1982012 1982 01 12 110.4 10.28 1.81 0 5.1 NA NA 42.62
1982013 1982 01 13 124.95 11.97 1.05 0 4.3 NA NA 28.2
1982014 1982 01 14 50.15 12.71 1.71 0.55 1.49 NA NA 54.63
1982015 1982 01 15 114.32 13.69 6.6 0 1.39 NA NA 64.5
1982016 1982 01 16 108.9 13.84 5.79 0 2.87 NA NA 67.02
1982017 1982 01 17 124.45 14.2 3.71 0 2.95 NA NA 47.85
1982018 1982 01 18 131.85 15.87 4.18 0 2.98 NA NA 42.6
1982019 1982 01 19 118.57 15.2 3.89 0 2.38 NA NA 41.31
1982020 1982 01 20 124.86 14.78 1.98 0 2.8 NA NA 33.11
1982021 1982 01 21 136.36 15.82 1.23 0.23 1.84 NA NA 29.02
1982022 1982 01 22 113.03 12.49 4.03 0 3.59 NA NA 50.24
1982023 1982 01 23 100.85 11.49 3.91 0 3.03 NA NA 50.14
1982024 1982 01 24 77.37 11.35 4.32 0 4.14 NA NA 58.33
1982025 1982 01 25 73.23 9.38 3.21 0 3.62 NA NA 51.84
1982026 1982 01 26 103.46 14.7 5.41 0 1.33 NA NA 54.01
1982027 1982 01 27 155.06 18.03 4.85 0 1.47 NA NA 41.78
1982028 1982 01 28 129.7 17.82 4.7 0.13 1.56 NA NA 38.78
1982029 1982 01 29 137.12 17.81 2.73 0 1.67 NA NA 26.39
1982030 1982 01 30 140.46 17.81 4.62 0 3.28 NA NA 29.09
1982031 1982 01 31 143.04 17.97 5.32 0 3.48 NA NA 31.97
1982032 1982 02 01 157.8 18.84 4.49 0 1.87 NA NA 25.51
1982033 1982 02 02 152.45 19.13 4.41 0 1.9 NA NA 18.4
1982034 1982 02 03 160.06 19.82 7.36 0 2.42 NA NA 13.42
1982035 1982 02 04 172.21 18.69 7.2 0 3.55 NA NA 30.02
1982036 1982 02 05 155.41 18.26 4.75 0 2.9 NA NA 25.07
1982037 1982 02 06 153.74 17.9 3.41 0 1.95 NA NA 26.92
1982038 1982 02 07 151.36 18.83 3.47 0 1.06 NA NA 17.19
1982039 1982 02 08 154.36 15.95 1.73 0 2.06 NA NA 37.79
1982040 1982 02 09 163.8 16.61 2.32 0 1.75 NA NA 38.51
1982041 1982 02 10 161.78 18.54 2.45 0 2.14 NA NA 19.44
1982042 1982 02 11 161.6 19.03 5.23 0 1.47 NA NA 28.55
1982043 1982 02 12 178.12 18.46 4.62 0 1.86 NA NA 33.31
1982044 1982 02 13 184.86 19.77 4.76 0 1.18 NA NA 30.06
1982045 1982 02 14 189.47 19.91 4.9 0 1.53 NA NA 28.63
1982046 1982 02 15 181.26 19.31 2.53 0 1.56 NA NA 29.36
1982047 1982 02 16 180.32 20.49 5.17 0 1.07 NA NA 27.17
1982048 1982 02 17 190.09 20.58 5.41 0 1.79 NA NA 25.19
1982049 1982 02 18 181.29 19.92 4.81 0 1.35 NA NA 19.62
1982050 1982 02 19 184.21 20.02 5.07 0 1.65 NA NA 23.03
1982051 1982 02 20 198.38 21.24 7.32 0 2.95 NA NA 30.6
1982052 1982 02 21 198.1 20.34 8.21 0 3.42 NA NA 28.56
1982053 1982 02 22 194.07 19.37 7.4 0 2.73 NA NA 21.24
1982054 1982 02 23 195.14 19.19 5.82 0 3.02 NA NA 18.16
1982055 1982 02 24 189.44 18.33 5.95 0 2.99 NA NA 31.17
1982056 1982 02 25 52.66 13.36 5.01 0.84 1.14 NA NA 41.35
1982057 1982 02 26 156.56 17.97 2.7 0.06 2.88 NA NA 27.53
1982058 1982 02 27 64.81 18.96 8.35 18.47 1.94 NA NA 26.93
1982059 1982 02 28 76.27 18.6 7.41 5.52 2.34 NA NA 35.01
1982060 1982 03 01 196.24 21.58 10.39 1.41 2.74 NA NA 24.27
1982061 1982 03 02 151.88 20 7.54 9.02 1.88 NA NA 35.55
1982062 1982 03 03 154.45 17.49 5.7 0 0.78 NA NA 43.42
1982063 1982 03 04 148.08 16.88 2.87 0 2.01 NA NA 42.89
1982064 1982 03 05 61.67 18.18 5.73 0 1.22 NA NA 47.21
1982065 1982 03 06 209.59 21.88 6.14 0 0.85 NA NA 26.68
1982066 1982 03 07 205.51 22.03 6.74 0 0.78 NA NA 23.73
1982067 1982 03 08 89.77 21.46 10.15 11.2 0.57 NA NA 37.91
1982068 1982 03 09 222.44 24.41 8.24 0 0.67 NA NA 31.33
1982069 1982 03 10 123.98 22.12 9.21 2.21 0.48 NA NA 44.25
1982070 1982 03 11 177.65 22.13 7.86 0.27 0.67 NA NA 35.6
1982071 1982 03 12 218.87 23.39 10.77 0 1.46 NA NA 40
1982072 1982 03 13 208.27 19.44 7.63 0 2.44 NA NA 41.71
1982073 1982 03 14 216.69 18.73 3.7 0 2.24 NA NA 21.99
1982074 1982 03 15 197.4 19.42 6.07 0 1.35 NA NA 36.1
1982075 1982 03 16 239.27 21.57 4.69 0 1.12 NA NA 28.81
1982076 1982 03 17 220.49 22.11 5.84 0 1.06 NA NA 19.65
1982077 1982 03 18 220.46 22.37 3.92 0 1.84 NA NA 15.48
1982078 1982 03 19 227.6 21.95 3.59 0 2.15 NA NA 14.75
1982079 1982 03 20 234.76 20 7.52 0 1.08 NA NA 34.04
1982080 1982 03 21 127.51 12.16 3.94 10.63 1.85 NA NA 42.91
1982081 1982 03 22 240.66 16.63 4.81 16.32 3.55 NA NA 26.22
1982082 1982 03 23 128.23 18.18 7.23 0 2.46 NA NA 38.21
1982083 1982 03 24 238.63 21.89 5.67 0 1.89 NA NA 27.81
1982084 1982 03 25 277.09 24.27 8.95 0 1.4 NA NA 31.91
1982085 1982 03 26 96.8 20.77 9.21 11.9 2.06 NA NA 33.67
1982086 1982 03 27 146.46 17.4 8 2.69 2.83 NA NA 64.2
1982087 1982 03 28 213.73 15.41 6.12 4.06 5.52 NA NA 42.98
1982088 1982 03 29 184.18 16.74 6.24 0 3.87 NA NA 42.83
1982089 1982 03 30 112.64 17.31 9.01 3.92 3.68 NA NA 76.11
1982090 1982 03 31 150.26 20.74 10.29 9.71 3.99 NA NA 45.5
1982091 1982 04 01 131.83 21.23 10.09 2.17 4.69 NA NA 58.53
1982092 1982 04 02 280.32 22.49 10.27 0 2.25 NA NA 34.37
1982093 1982 04 03 224.93 21.27 8.27 2.72 3.57 NA NA 38.36
1982094 1982 04 04 103.56 13.92 6.51 0 4.15 NA NA 40.3
1982095 1982 04 05 292.91 21.29 5.69 0 1.56 NA NA 29.7
1982096 1982 04 06 294.93 23.77 6.85 0 1.38 NA NA 25.84
1982097 1982 04 07 259.76 22.46 7.35 1.1 2.14 NA NA 28.69
1982098 1982 04 08 216.13 15.27 6.66 0 2.16 NA NA 47.61
1982099 1982 04 09 222.21 13.95 4.12 0.14 2.85 NA NA 38.23
1982100 1982 04 10 219.08 14.73 5.36 1.31 2.75 NA NA 39.29
1982101 1982 04 11 288.42 18.83 3.86 0 2.64 NA NA 24.7
1982102 1982 04 12 284.68 21.58 4.97 0 2.16 NA NA 24.87
1982103 1982 04 13 283.67 23.22 6.96 0 1.48 NA NA 30.93
1982104 1982 04 14 245.66 22.09 8.81 0 2.01 NA NA 36.13
1982105 1982 04 15 298.41 24.29 9.46 0 3.12 NA NA 22.57
1982106 1982 04 16 257.05 23.02 8.91 0 2.85 NA NA 19.87
1982107 1982 04 17 121.06 19.54 8.82 4.27 1.48 NA NA 47.29
1982108 1982 04 18 157.62 19.89 9.52 6.64 0.59 NA NA 49.57
1982109 1982 04 19 115.37 17.74 10.89 4.58 0.3 NA NA 80.68
1982110 1982 04 20 102.95 18.68 9.8 5.09 1.57 NA NA 61.57
1982111 1982 04 21 221.43 20.48 10.02 0 1.4 NA NA 47.04
1982112 1982 04 22 197.29 18.77 8.41 7.1 1.58 NA NA 46.88
1982113 1982 04 23 128.42 12.43 5.67 8.78 2.67 NA NA 43.64
1982114 1982 04 24 162.48 20.5 9.39 0 3.74 NA NA 43.78
1982115 1982 04 25 334.72 29.62 13.12 0 0.37 NA NA 35.77
1982116 1982 04 26 158.06 20.19 11.59 4.51 0.57 NA NA 64.78
1982117 1982 04 27 152.61 19.12 10.46 1.07 1.29 NA NA 63.47
1982118 1982 04 28 241.94 20.46 10.14 2.11 0.49 NA NA 53.76
1982119 1982 04 29 265.48 22.29 10.99 0 0.7 NA NA 44.22
1982120 1982 04 30 146.92 18.94 10.59 2.93 1.29 NA NA 74.19
1982121 1982 05 01 194.74 22.97 11.07 0 2.66 NA NA 38.82
1982122 1982 05 02 296.12 26.89 13.53 0 0.61 NA NA 35.91
1982123 1982 05 03 336.6 30.29 12.62 0 0.8 NA NA 29.93
1982124 1982 05 04 326.38 28.85 15.37 0 2.39 NA NA 23.63
1982125 1982 05 05 332.44 29.68 16.43 0 2.72 NA NA 25.29
1982126 1982 05 06 341.32 31.25 16.59 0 2.45 NA NA 24.53
1982127 1982 05 07 185.64 24.2 14.44 3.58 1.12 NA NA 38.71
1982128 1982 05 08 252.05 25.95 15.02 7.2 0.33 NA NA 60.65
1982129 1982 05 09 278.6 26.09 13.85 0 0.43 NA NA 45.55
1982130 1982 05 10 301.96 26.81 12.27 0.87 1 NA NA 36.16
1982131 1982 05 11 180.74 23.19 13.26 6.43 0.49 NA NA 74.37
1982132 1982 05 12 224.57 25.12 14.12 9.72 0.8 NA NA 45.2
1982133 1982 05 13 150.66 22.92 14.12 3.99 1.93 NA NA 60.78
1982134 1982 05 14 194.6 23.89 15.12 8.08 1.97 NA NA 63.49
1982135 1982 05 15 152.91 21.95 13.19 2.43 2.02 NA NA 65.91
1982136 1982 05 16 257.71 22.2 11.94 0 0.56 NA NA 52.56
1982137 1982 05 17 239.87 22.35 11.21 0 1.62 NA NA 52.53
1982138 1982 05 18 147.48 22.78 10.62 0 3.83 NA NA 52.54
1982139 1982 05 19 273.39 23.95 12.43 2.17 3.24 NA NA 53.21
1982140 1982 05 20 356.06 27.06 11.59 0 1.66 NA NA 34.28
1982141 1982 05 21 313.81 26.67 10.96 0 1.63 NA NA 31.11
1982142 1982 05 22 230.4 27.19 13.17 0 1.73 NA NA 34.37
1982143 1982 05 23 321.43 27.01 15.75 0 0.25 NA NA 29.58
1982144 1982 05 24 324.93 29.57 13.53 0 1.73 NA NA 25.8
1982145 1982 05 25 207.26 26.65 13.94 0 0.7 NA NA 41.59
1982146 1982 05 26 336.82 27.31 17.41 0 0.62 NA NA 43.83
1982147 1982 05 27 237.65 23.39 12.1 0 2.13 NA NA 46.31
1982148 1982 05 28 270.19 24.69 11.67 0 1.94 NA NA 37.22
1982149 1982 05 29 210.52 22.38 10.43 0 2.52 NA NA 51.66
1982150 1982 05 30 325.78 26.12 11.91 0 2.12 NA NA 30.57
1982151 1982 05 31 346.85 28.65 13.88 0 1.72 NA NA 27.49
1982152 1982 06 01 334.5 29.47 15.44 0 2.94 NA NA 23.56
1982153 1982 06 02 207.24 26.17 14.05 0 2.84 NA NA 24.54
1982154 1982 06 03 288.36 30.78 17.17 0 3.25 NA NA 23.23
1982155 1982 06 04 334.57 29.41 14.73 0 2.78 NA NA 19.22
1982156 1982 06 05 317.55 29.38 15.22 0 1.8 NA NA 22.85
1982157 1982 06 06 317.94 30.23 16.76 0 2.1 NA NA 24.98
1982158 1982 06 07 330.91 29.16 15.41 0 2.78 NA NA 17.36
1982159 1982 06 08 347.99 31.08 16.75 0 2.3 NA NA 15.41
1982160 1982 06 09 97.09 30.42 15.99 0 2.49 NA NA 15.89
1982161 1982 06 10 211.7 27.84 16.08 3.87 0.27 NA NA 18.8
1982162 1982 06 11 239.05 27.7 17.47 4.45 0.22 NA NA 52.75
1982163 1982 06 12 252.33 27.25 15.07 3.6 0.5 NA NA 49.4
1982164 1982 06 13 284.27 25.71 14.2 0.96 1.7 NA NA 47.82
1982165 1982 06 14 334.57 26.65 13.82 0 2.19 NA NA 30.83
1982166 1982 06 15 327.84 26.79 12.9 0 0.99 NA NA 29.28
1982167 1982 06 16 335.93 27.88 13.52 0 1.29 NA NA 27.97
1982168 1982 06 17 118.53 24.14 8.69 0 1.34 NA NA 25.58
1982169 1982 06 18 350.9 30.5 14.97 0 0.7 NA NA 24.23
1982170 1982 06 19 346.8 32.13 16.05 0 0.8 NA NA 22.1
1982171 1982 06 20 350.02 36.29 19.09 0 0.6 NA NA 23.12
1982172 1982 06 21 341.32 35.54 19.49 0 0.6 NA NA 22.55
1982173 1982 06 22 342.86 35.5 23.6 0 1.19 NA NA 23.8
1982174 1982 06 23 371.99 36.39 21.32 0 0.66 NA NA 21.47
1982175 1982 06 24 323.79 31.9 16.62 0.14 0.7 NA NA 26.31
1982176 1982 06 25 317.33 31.79 15.97 0 0.89 NA NA 26.75
1982177 1982 06 26 352.46 33.39 16.69 0 1.29 NA NA 21.5
1982178 1982 06 27 350.98 36.41 20.87 0 1.1 NA NA 16.26
1982179 1982 06 28 310.11 35.52 19.27 0 1.1 NA NA 14.08
1982180 1982 06 29 347.57 35.59 18.04 0 1.83 NA NA 13.95
1982181 1982 06 30 328.73 32.44 17.88 0 2.51 NA NA 17.17
1982182 1982 07 01 331.7 31.67 16.69 0 1.79 NA NA 13.51
1982183 1982 07 02 335.39 32.28 16.96 0 1.19 NA NA 20.87
1982184 1982 07 03 349.72 34.32 19.55 0 1.39 NA NA 18.78
1982185 1982 07 04 338.66 35.45 19.87 0 1.2 NA NA 13.69
1982186 1982 07 05 351.15 39.07 20.71 0 1.09 NA NA 11.76
1982187 1982 07 06 334.5 36.2 17.95 13.91 1.03 NA NA 12.14
1982188 1982 07 07 311.58 36.52 17.93 0 1.19 NA NA 25.55
1982189 1982 07 08 335.53 35.83 18.57 0 0.9 NA NA 22.52
1982190 1982 07 09 318.43 35.82 16.71 0 1.3 NA NA 22.39
1982191 1982 07 10 355.65 35.58 17.91 0 1 NA NA 21.76
1982192 1982 07 11 326.19 36.31 18.38 0 1.67 NA NA 19.92
1982193 1982 07 12 337.74 38.43 17.93 0 1.8 NA NA 10.31
1982194 1982 07 13 322.62 37.34 19.05 0 2.11 NA NA 9.9
1982195 1982 07 14 347.93 35.85 20.75 0 1.52 NA NA 11.89
1982196 1982 07 15 328.15 34.08 18.82 0 0.56 NA NA 8.5
1982197 1982 07 16 213.32 33.53 18.7 0 2.81 NA NA 24.74
1982198 1982 07 17 299.98 33.54 18.8 0 3.01 NA NA 22.22
1982199 1982 07 18 299.19 36.44 19.96 0 2.51 NA NA 19.51
1982200 1982 07 19 327.87 35.41 18.98 0 2.92 NA NA 11.17
1982201 1982 07 20 337.92 33.01 18.92 0 2.21 NA NA 11.91
1982202 1982 07 21 347.44 32.49 18.21 0 1.3 NA NA 16.67
1982203 1982 07 22 296.65 33.16 18.24 0 1.61 NA NA 22.73
1982204 1982 07 23 300.1 34.31 19.43 0 2.27 NA NA 16.96
1982205 1982 07 24 305.2 35.43 20.02 0 2.31 NA NA 14.85
1982206 1982 07 25 196.3 35.93 20.69 0 2.92 NA NA 16.6
1982207 1982 07 26 265.57 36.13 20.67 0 2.21 NA NA 17.93
1982208 1982 07 27 302.52 34.38 17.89 0 3.79 NA NA 16.35
1982209 1982 07 28 323.27 33.4 17.69 0 1.81 NA NA 8.8
1982210 1982 07 29 302.78 35.82 19.9 0 2.22 NA NA 18.72
1982211 1982 07 30 293.54 36.64 20.37 0 1.1 NA NA 15.06
1982212 1982 07 31 316.18 36.38 18.35 0 1.92 NA NA 8.87
1982213 1982 08 01 307.33 35.27 17.5 0 1.57 NA NA 13.04
1982214 1982 08 02 264.62 32.84 18.71 0 2.32 NA NA 24.1
1982215 1982 08 03 290.32 34.35 18.93 0.32 1.5 NA NA 24.89
1982216 1982 08 04 287.24 34.85 17.8 0 1.01 NA NA 26.71
1982217 1982 08 05 289.59 35.52 19.5 0 1.92 NA NA 23.18
1982218 1982 08 06 218.68 36.21 19.53 0 1.82 NA NA 23.02
1982219 1982 08 07 308.01 33.68 18.63 0 1.82 NA NA 26.61
1982220 1982 08 08 245.7 34.85 19.09 0 1.62 NA NA 23.5
1982221 1982 08 09 278.3 35.53 19.22 0 1.32 NA NA 20.56
1982222 1982 08 10 301.08 35.13 16.22 0 1.41 NA NA 11.1
1982223 1982 08 11 295.33 35.24 17.73 0 1.62 NA NA 13.48
1982224 1982 08 12 317.54 35.61 19.2 0 1.81 NA NA 20.73
1982225 1982 08 13 297.72 34.58 18.2 0 2.58 NA NA 17.11
1982226 1982 08 14 278.96 33.73 15.88 0 2.05 NA NA 12.47
1982227 1982 08 15 285.8 31.48 15.39 0 2.99 NA NA 12.36
1982228 1982 08 16 289.48 31.72 15.78 0 1.52 NA NA 12.71
1982229 1982 08 17 292 33.27 17.54 0 1.52 NA NA 18.77
1982230 1982 08 18 280.14 33.85 18.22 0 1.99 NA NA 15.75
1982231 1982 08 19 280.11 35.73 18.44 0 2.67 NA NA 11.57
1982232 1982 08 20 255.93 36.9 20.98 0 1.31 NA NA 10.4
1982233 1982 08 21 283.63 37.14 18.33 0 1.12 NA NA 11.73
1982234 1982 08 22 239.39 38.72 19.01 0 1.81 NA NA 13.95
1982235 1982 08 23 255.63 37.22 20.67 0 1.81 NA NA 19.37
1982236 1982 08 24 254.28 37.02 21.94 0 2.22 NA NA 18.67
1982237 1982 08 25 263.8 37.85 20.5 0 1.81 NA NA 15.3
1982238 1982 08 26 251.68 37.81 19.17 0 2.11 NA NA 13.74
1982239 1982 08 27 92.32 36.26 21.14 0 1.12 NA NA 16.07
1982240 1982 08 28 256.19 34.69 19.74 2.43 0.49 NA NA 20.47
1982241 1982 08 29 250.16 33.54 19.13 0 0.47 NA NA 24.58
1982242 1982 08 30 265.59 33.72 18.44 0 1.11 NA NA 23.94
1982243 1982 08 31 249.31 33.08 18.26 0 1.09 NA NA 21.39
1982244 1982 09 01 258.85 35.37 19.31 0 2.11 NA NA 15.94
1982245 1982 09 02 257.22 35.33 19.1 0 2 NA NA 11.04
1982246 1982 09 03 152.97 34.19 19.28 0 2.41 NA NA 10
1982247 1982 09 04 263.06 34.16 22.5 0 1.8 NA NA 13.76
1982248 1982 09 05 103.36 32.11 19.74 0 2.71 NA NA 17.56
1982249 1982 09 06 264.03 37.43 21.91 0 2 NA NA 10.1
1982250 1982 09 07 246.64 36.99 21.66 0 1.74 NA NA 9.87
1982251 1982 09 08 120.94 34.68 16.73 0.7 0.7 NA NA 18.39
1982252 1982 09 09 227.52 36.21 18.42 0 1.43 NA NA 18.81
1982253 1982 09 10 260.04 37.18 20.23 0 1.3 NA NA 16.8
1982254 1982 09 11 254.99 37.43 18.11 0 1.62 NA NA 11.39
1982255 1982 09 12 230.37 34.18 18.77 0 1.71 NA NA 14.28
1982256 1982 09 13 247.41 33.74 16.97 0 1.22 NA NA 15.82
1982257 1982 09 14 233 33.99 14.94 0 1.22 NA NA 13.93
1982258 1982 09 15 168.84 31.58 17.03 0 2.42 NA NA 19.73
1982259 1982 09 16 210.1 35.71 20.12 0 1.83 NA NA 14.19
1982260 1982 09 17 185.03 34.87 19.52 0 2.12 NA NA 9.81
1982261 1982 09 18 183.72 31.72 16.96 9.67 2.14 NA NA 20.83
1982262 1982 09 19 202.95 24.71 12.97 5.4 3.95 NA NA 31.95
1982263 1982 09 20 220.43 28.83 12.94 0 1.52 NA NA 14.9
1982264 1982 09 21 216.73 33 17.93 0 2.56 NA NA 19.17
1982265 1982 09 22 212.34 33.74 18.36 0 2.01 NA NA 17.48
1982266 1982 09 23 208.09 32.55 19.65 0 2.51 NA NA 23.6
1982267 1982 09 24 211.88 31.66 19.87 0 2.78 NA NA 26.3
1982268 1982 09 25 190.28 24.56 12.92 4.12 3.61 NA NA 37.56
1982269 1982 09 26 128.91 18.83 10.7 4.79 3.63 NA NA 64.1
1982270 1982 09 27 106.65 20.21 13.18 2.34 2.85 NA NA 72.36
1982271 1982 09 28 113.79 20.94 13.61 2.52 2.2 NA NA 70.8
1982272 1982 09 29 195.76 21.61 11.04 0 3.17 NA NA 45.84
1982273 1982 09 30 174.06 19.42 7.36 9.24 3.97 NA NA 37.93
1982274 1982 10 01 192.52 21.85 10.95 0 2.03 NA NA 43.34
1982275 1982 10 02 140.48 25.02 13.06 0 2.73 NA NA 38.99
1982276 1982 10 03 184.03 25.06 12.71 0 1.43 NA NA 42.46
1982277 1982 10 04 190.94 26.99 11.91 0 1.84 NA NA 33.44
1982278 1982 10 05 129.08 21.93 11.49 8.53 2.7 NA NA 51.06
1982279 1982 10 06 169.62 23.5 6.96 23.76 3.85 NA NA 36.3
1982280 1982 10 07 82.07 22.93 14.99 0 2.54 NA NA 57.04
1982281 1982 10 08 169.88 23.45 11.91 2.9 0.92 NA NA 43.32
1982282 1982 10 09 138.41 22.59 14.02 9.61 0.62 NA NA 49.58
1982283 1982 10 10 117.27 22.05 12.6 0 3.17 NA NA 47.77
1982284 1982 10 11 86.45 19.13 10.68 2 4.07 NA NA 57.39
1982285 1982 10 12 91.88 17.93 8.89 4.37 5.09 NA NA 51.93
1982286 1982 10 13 58.34 15.38 7.01 4.4 5.45 NA NA 60.1
1982287 1982 10 14 181.51 19.71 8.79 0 3.5 NA NA 35.66
1982288 1982 10 15 175.31 20.71 9.21 0 3.08 NA NA 35.8
1982289 1982 10 16 137.64 19.33 5.92 0 2.9 NA NA 40.77
1982290 1982 10 17 178.51 21.89 9.1 0 2.11 NA NA 37.43
1982291 1982 10 18 181.73 23.43 9.93 0 1.83 NA NA 30.6
1982292 1982 10 19 163.77 24.41 10.64 0 1.41 NA NA 36.02
1982293 1982 10 20 69.62 20.26 12.53 0 1.53 NA NA 72.91
1982294 1982 10 21 174.77 22.18 9.29 0 1.32 NA NA 36.36
1982295 1982 10 22 150.01 21.01 9.8 0 2.52 NA NA 37.56
1982296 1982 10 23 167.73 21.08 9.05 0 0.92 NA NA 36.86
1982297 1982 10 24 162.18 19.26 6.39 0 2.22 NA NA 38.81
1982298 1982 10 25 128.34 20.5 9.1 0 2.32 NA NA 46.22
1982299 1982 10 26 174.57 21.39 7.67 0 2.71 NA NA 40.44
1982300 1982 10 27 59.43 21.69 12.9 0 3.79 NA NA 56.89
1982301 1982 10 28 124.01 19.23 10.87 10.56 3.8 NA NA 59.85
1982302 1982 10 29 89.77 18.73 9.91 0 3.11 NA NA 55.71
1982303 1982 10 30 158.68 21.81 8.48 0 1.81 NA NA 36.16
1982304 1982 10 31 51.06 17.75 11.14 0 1.21 NA NA 68.49
1982305 1982 11 01 173.38 21.4 9.32 0 2.53 NA NA 40.51
1982306 1982 11 02 151.11 22.24 8.13 0 2.21 NA NA 28.29
1982307 1982 11 03 149.29 22 8.47 0 1.8 NA NA 30.33
1982308 1982 11 04 123.75 22.78 7.18 0 3.94 NA NA 33.41
1982309 1982 11 05 137.65 20.87 11.49 0 3.18 NA NA 38.72
1982310 1982 11 06 106.33 21.6 12.38 0 1.66 NA NA 47.52
1982311 1982 11 07 53.41 18.3 9.98 3.92 0.44 NA NA 68.72
1982312 1982 11 08 117.15 20.2 10.4 0 2.63 NA NA 50.04
1982313 1982 11 09 122.08 21.31 12.27 0 2.76 NA NA 45.8
1982314 1982 11 10 45.08 15.75 10.25 5.05 2.57 NA NA 78.08
1982315 1982 11 11 86.33 16.63 9.49 1.55 3 NA NA 72.24
1982316 1982 11 12 64.7 13.99 8.98 0.05 2.25 NA NA 80.33
1982317 1982 11 13 79.01 15.29 8.85 2.6 2.35 NA NA 69.73
1982318 1982 11 14 122.08 17.41 5.63 0 2.35 NA NA 50.48
1982319 1982 11 15 143.13 20.7 7.09 0 1.82 NA NA 39.34
1982320 1982 11 16 135.7 18.65 3.06 0 1.95 NA NA 32.01
1982321 1982 11 17 145.76 22.46 6.59 0 2.55 NA NA 36.87
1982322 1982 11 18 151.55 20.5 6.13 0 1.3 NA NA 40.86
1982323 1982 11 19 138.03 21.1 6.6 0 2.02 NA NA 39.15
1982324 1982 11 20 94.07 16.59 7.33 16.25 3.61 NA NA 52.13
1982325 1982 11 21 114.34 11.07 1.02 0.39 3.14 NA NA 66.71
1982326 1982 11 22 55.23 9.86 0.04 0.45 4.25 NA NA 62.91
1982327 1982 11 23 42.51 13.87 7.27 1.6 4.01 NA NA 82
1982328 1982 11 24 78.91 14.35 5.41 4.63 5.63 NA NA 64.53
1982329 1982 11 25 116.78 13.87 4.79 0 4.05 NA NA 44.46
1982330 1982 11 26 114.39 15.78 4.3 0 1.23 NA NA 46.42
1982331 1982 11 27 52.5 13.55 6.9 3.9 0.7 NA NA 72.31
1982332 1982 11 28 117.38 15.75 5.61 0 3.26 NA NA 45.43
1982333 1982 11 29 109.1 13.6 3.91 0 2.07 NA NA 43.68
1982334 1982 11 30 53.39 13.4 5.34 0 1.92 NA NA 55.96
1982335 1982 12 01 120.4 15.85 5.28 0 1.45 NA NA 45.06
1982336 1982 12 02 105.77 12.03 5.44 0 1.87 NA NA 56.43
1982337 1982 12 03 40.1 11.14 5.62 0 1.56 NA NA 61.32
1982338 1982 12 04 111.88 12.39 0.51 0 1.49 NA NA 48.84
1982339 1982 12 05 62.99 11.98 5.73 0 3.09 NA NA 61.03
1982340 1982 12 06 35.15 12.87 5.57 4.85 4.01 NA NA 71.07
1982341 1982 12 07 55.26 14.59 9.1 0.78 1.31 NA NA 81.93
1982342 1982 12 08 53.16 14.27 6.72 1.3 4.16 NA NA 68.3
1982343 1982 12 09 64.11 10.88 4.67 0 3.62 NA NA 64.43
