*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 24.21 10.04 7.72 19.77 3.76 NA NA 88.72
1981342 1981 12 08 19.1 9.7 4.19 5.89 2.95 NA NA 85.08
1981343 1981 12 09 23.31 7.77 3.86 0 2.79 NA NA 78.88
1981344 1981 12 10 35.89 6.53 1.3 0 3.88 NA NA 80.54
1981345 1981 12 11 30.09 4.71 -5.66 4.36 3.79 NA NA 63.91
1981346 1981 12 12 22.4 11.62 6.35 0.89 5.21 NA NA 82.45
1981347 1981 12 13 19.21 7.38 2.81 0 3.74 NA NA 76.26
1981348 1981 12 14 15.94 6.5 -1.17 0.96 1.77 NA NA 77.9
1981349 1981 12 15 16.46 8.68 5.61 0.27 2.37 NA NA 84.35
1981350 1981 12 16 28.91 2.23 -2.73 0 3.18 NA NA 70.95
1981351 1981 12 17 32.05 -0.56 -3.86 0 4.11 NA NA 48.79
1981352 1981 12 18 37.06 -0.29 -3.73 0 0.88 NA NA 41.24
1981353 1981 12 19 25.56 4.56 -1.47 10.21 5.98 NA NA 85.61
1981354 1981 12 20 22.01 4.95 -1.68 7.18 2.84 NA NA 84.97
1981355 1981 12 21 24.46 7.56 1.18 0 6.37 NA NA 73.33
1981356 1981 12 22 16.78 6.1 0.78 0 2 NA NA 86.8
1981357 1981 12 23 32.51 2.31 -0.81 0 1.44 NA NA 71.6
1981358 1981 12 24 38.47 1.47 -1.69 0 2.43 NA NA 68.23
1981359 1981 12 25 29.99 -0.55 -4.11 0 0.77 NA NA 58.41
1981360 1981 12 26 27.82 -0.24 -4.59 0 0.74 NA NA 65.19
1981361 1981 12 27 33.74 0.96 -4.58 0 0.78 NA NA 65.04
1981362 1981 12 28 19.28 2.1 -2.09 2.42 3.21 NA NA 83.46
1981363 1981 12 29 18.07 5.89 1.36 0.98 3.43 NA NA 90.11
1981364 1981 12 30 16.83 4.66 -1.4 0.81 5.67 NA NA 88.15
1981365 1981 12 31 29.1 2.95 -2.07 0 1.79 NA NA 83.88
1982001 1982 01 01 30.73 2.86 -2.83 0 2.17 NA NA 82.49
1982002 1982 01 02 31.47 1.6 -2.98 0 3.42 NA NA 74.63
1982003 1982 01 03 32.58 1.1 -2.96 0.67 4.43 NA NA 65.59
1982004 1982 01 04 19.09 5.54 1.1 9.53 6.28 NA NA 82.8
1982005 1982 01 05 32.87 10.18 5.35 0.57 4.14 NA NA 86.28
1982006 1982 01 06 32.74 4.01 2.59 0 4.55 NA NA 81
1982007 1982 01 07 23.66 5.1 0.45 0 5.22 NA NA 80.82
1982008 1982 01 08 37.37 8.04 1.9 0 3.28 NA NA 87.04
1982009 1982 01 09 29.79 4.92 -0.67 0 2.94 NA NA 84.71
1982010 1982 01 10 31.56 3.48 -1.34 0 1.58 NA NA 83.38
1982011 1982 01 11 35.1 1.69 -3.49 0 1.81 NA NA 74.32
1982012 1982 01 12 32.74 0.45 -4.04 0 1.08 NA NA 57.99
1982013 1982 01 13 20.58 2.32 -6.69 2.01 3.59 NA NA 67.36
1982014 1982 01 14 33.93 4.51 -0.45 0 5.97 NA NA 82.03
1982015 1982 01 15 35.25 3.86 -1.53 0 5.08 NA NA 79.62
1982016 1982 01 16 34.61 5.91 -0.27 0 6.71 NA NA 84.55
1982017 1982 01 17 35.13 4.58 -1.11 0 5.43 NA NA 82.63
1982018 1982 01 18 38.72 3.46 -2.75 0 2.58 NA NA 75.32
1982019 1982 01 19 49.5 4.58 -0.36 0 5.43 NA NA 72.27
1982020 1982 01 20 35.13 4.81 -2.58 0 2.13 NA NA 85.75
1982021 1982 01 21 35.17 4.55 -2.38 0 2.63 NA NA 87.11
1982022 1982 01 22 30.58 4.76 -1.46 0 3.65 NA NA 87.53
1982023 1982 01 23 26.19 3.83 -1.18 0 2.33 NA NA 84.17
1982024 1982 01 24 42.75 5.38 0.23 0 1.92 NA NA 86.26
1982025 1982 01 25 25.57 5.97 1.82 0 3.24 NA NA 88.06
1982026 1982 01 26 29.25 4.73 0.9 0.39 6.29 NA NA 85.01
1982027 1982 01 27 26.57 3.83 1.11 2.37 6.02 NA NA 86.43
1982028 1982 01 28 38.77 3.62 -0.56 0.56 5.36 NA NA 83.35
1982029 1982 01 29 44.22 4.02 -2.48 0 2.28 NA NA 82.32
1982030 1982 01 30 65.15 3.83 -2.36 4.4 1.38 NA NA 68.67
1982031 1982 01 31 54.63 4.03 -4.4 0 2.74 NA NA 66.47
1982032 1982 02 01 64.87 6.32 0 0 6.44 NA NA 84.15
1982033 1982 02 02 54.19 5.23 -3.82 0 3.52 NA NA 69.3
1982034 1982 02 03 57.6 6.57 -3.41 0 8.84 NA NA 68.85
1982035 1982 02 04 36.32 8.99 3.25 6.69 6.27 NA NA 72.4
1982036 1982 02 05 60.44 10.66 3.8 0.54 3.75 NA NA 71
1982037 1982 02 06 51.8 8.16 1.89 0 3.18 NA NA 84.88
1982038 1982 02 07 23.1 6.77 1.46 0 2.42 NA NA 83.36
1982039 1982 02 08 51.72 8.24 0.08 0 2.35 NA NA 77.12
1982040 1982 02 09 72.97 6.46 -0.77 0.97 3.11 NA NA 74.25
1982041 1982 02 10 66.26 4.17 -0.19 0 2.3 NA NA 57.61
1982042 1982 02 11 91.66 3.34 -1.73 1.19 1.44 NA NA 55.87
1982043 1982 02 12 56.47 9.16 0.43 0 3.55 NA NA 78.3
1982044 1982 02 13 19.6 8.14 -0.72 0 1.79 NA NA 82.41
1982045 1982 02 14 63.85 8.97 -1.25 0 3.26 NA NA 77.24
1982046 1982 02 15 66.1 6.53 -2.91 0 3.33 NA NA 70.93
1982047 1982 02 16 88.5 6.43 -0.45 4.8 7.4 NA NA 55.97
1982048 1982 02 17 38.7 0.28 -2.17 0 2.49 NA NA 45.52
1982049 1982 02 18 83.85 8.38 2.79 0.6 5.06 NA NA 59.11
1982050 1982 02 19 79.13 7.77 0.21 0 1.95 NA NA 60.09
1982051 1982 02 20 89.35 7.57 -1.27 1.54 6.15 NA NA 53.17
1982052 1982 02 21 82.84 13.26 4.74 1.02 4.53 NA NA 64.37
1982053 1982 02 22 54.27 11.58 5.92 4.64 4.18 NA NA 84.89
1982054 1982 02 23 78 10.9 2.96 0 2.71 NA NA 50.89
1982055 1982 02 24 90.33 7.57 0.81 0.23 2.85 NA NA 60.93
1982056 1982 02 25 83.67 5.81 -0.98 0 3.52 NA NA 52.12
1982057 1982 02 26 52.96 5.28 -1.43 0 2.56 NA NA 78.35
1982058 1982 02 27 85.57 9.67 2.67 0 3.5 NA NA 59.58
1982059 1982 02 28 75.88 10.67 1.07 0 3.07 NA NA 50.34
1982060 1982 03 01 76.33 11.67 2.85 0 0.75 NA NA 51.49
1982061 1982 03 02 59.03 9.77 2.85 0 0.66 NA NA 55.4
1982062 1982 03 03 120.6 14.12 2.96 1.03 0.68 NA NA 48.07
1982063 1982 03 04 39.73 9.31 5.38 0.96 2.12 NA NA 83.75
1982064 1982 03 05 110.05 13.98 5.11 0.79 4.63 NA NA 60.53
1982065 1982 03 06 79.3 9.12 1.86 0 4.02 NA NA 45.19
1982066 1982 03 07 148.55 11.68 3.25 2.32 3.63 NA NA 50.02
1982067 1982 03 08 66.9 13.45 7.19 0.52 5.97 NA NA 71.22
1982068 1982 03 09 69.73 12.68 4.78 0 4.89 NA NA 48.29
1982069 1982 03 10 64.73 12.57 5.31 2.48 2.33 NA NA 55.59
1982070 1982 03 11 98.55 15.17 7.58 0 3.32 NA NA 54.8
1982071 1982 03 12 72.19 13.31 7.6 0.97 3.85 NA NA 70.46
1982072 1982 03 13 76.85 11.29 0.06 11.15 5.36 NA NA 50.01
1982073 1982 03 14 116.15 9.17 -0.98 0 2.72 NA NA 31.46
1982074 1982 03 15 117.37 11.48 -1.15 0 2.75 NA NA 33.1
1982075 1982 03 16 104.16 15.34 1.57 0 2.94 NA NA 36.38
1982076 1982 03 17 149.25 15.74 8.87 1.09 3.07 NA NA 52.54
1982077 1982 03 18 93.04 14.2 9.03 2.38 4.9 NA NA 70.64
1982078 1982 03 19 67.16 11.55 8.31 2.13 2.86 NA NA 81.21
1982079 1982 03 20 66.23 10.18 2.71 7.14 4.74 NA NA 72.67
1982080 1982 03 21 114.52 8.65 1.44 0 3.91 NA NA 44.92
1982081 1982 03 22 71 4.9 -0.15 0.7 1.42 NA NA 51.05
1982082 1982 03 23 98.71 4.59 1.24 6.13 6.47 NA NA 79.03
1982083 1982 03 24 213.93 8.79 -1 0 3.43 NA NA 51.53
1982084 1982 03 25 55.25 4.73 2.24 0.7 2.97 NA NA 82.84
1982085 1982 03 26 136.52 11.58 -1.08 0.47 3.03 NA NA 50.27
1982086 1982 03 27 87.89 9.59 1.54 1.27 1.86 NA NA 60.6
1982087 1982 03 28 115.4 12.74 0.86 0 2.24 NA NA 47.05
1982088 1982 03 29 189.36 12.04 1.32 0 5.38 NA NA 49.48
1982089 1982 03 30 104.51 6.17 1.42 2.48 5.93 NA NA 59.16
1982090 1982 03 31 144.45 10.51 0.49 0 0.91 NA NA 33.7
1982091 1982 04 01 120.44 9.51 1.05 19.43 4.77 NA NA 44.76
1982092 1982 04 02 104.42 9.82 1.5 0 7.97 NA NA 50.49
1982093 1982 04 03 220.14 10.88 0.1 1.23 1.22 NA NA 37.86
1982094 1982 04 04 85.92 5.47 2.14 3.25 5.35 NA NA 79.11
1982095 1982 04 05 127.31 8.75 0.99 0 1.49 NA NA 48.5
1982096 1982 04 06 79.79 6.8 1.98 10.88 6.15 NA NA 68.15
1982097 1982 04 07 79.8 11.84 5.32 0.49 5.8 NA NA 59.15
1982098 1982 04 08 90.69 15.06 6.21 0.53 2.58 NA NA 49.5
1982099 1982 04 09 79.67 12.26 5.94 6.35 0.58 NA NA 72.92
1982100 1982 04 10 155.23 16.79 7.2 0 3.42 NA NA 55.88
1982101 1982 04 11 45.15 14.67 6.81 0 2.83 NA NA 54.74
1982102 1982 04 12 88.24 13.34 6.66 3.94 3.81 NA NA 63.51
1982103 1982 04 13 115.92 15.27 7.55 18.27 2.12 NA NA 64.94
1982104 1982 04 14 122.77 16.78 6.37 0 2.83 NA NA 47.7
1982105 1982 04 15 83.6 15.49 6.18 8.11 3.12 NA NA 47.73
1982106 1982 04 16 145.05 16.3 8.84 2.07 4.92 NA NA 65.52
1982107 1982 04 17 74.92 13.57 8.31 5.8 4.49 NA NA 70.59
1982108 1982 04 18 168.1 17.28 9.61 6.37 2.33 NA NA 47.36
1982109 1982 04 19 102.94 14.17 8.14 4.38 2.75 NA NA 78.84
1982110 1982 04 20 96.29 12.2 6.96 5.17 3.4 NA NA 68.89
1982111 1982 04 21 100.66 12.76 5.39 10.91 4.17 NA NA 48.92
1982112 1982 04 22 149.72 8.3 2.11 2.19 6.41 NA NA 71.08
1982113 1982 04 23 162.51 9.96 0.03 2.76 4.32 NA NA 33.92
1982114 1982 04 24 172.84 11.81 5.67 1.59 4.19 NA NA 43.67
1982115 1982 04 25 139.1 13.12 2.16 0 1.92 NA NA 43.89
1982116 1982 04 26 106.98 15.41 7.1 1.6 4 NA NA 57.61
1982117 1982 04 27 95.57 15.4 8.31 2.07 4.6 NA NA 61.99
1982118 1982 04 28 212.36 19.79 8.65 0 2.05 NA NA 47.28
1982119 1982 04 29 87.38 11.64 7.91 8.17 1.08 NA NA 86.35
1982120 1982 04 30 104.89 12.76 6.56 0.73 2.03 NA NA 83.94
1982121 1982 05 01 207.57 16.83 5.16 0 4.5 NA NA 41.7
1982122 1982 05 02 107.19 11.73 8.72 4.18 3.65 NA NA 73.4
1982123 1982 05 03 153.63 14 7.23 0 3.92 NA NA 62.92
1982124 1982 05 04 232.28 14.95 5.46 6.4 1.61 NA NA 40.02
1982125 1982 05 05 195.5 17.35 5.26 0 1.41 NA NA 45
1982126 1982 05 06 160.33 17.3 2.23 0 1.76 NA NA 39.88
1982127 1982 05 07 265.2 17.94 4.5 0 2.83 NA NA 32.93
1982128 1982 05 08 143.38 16 -0.85 0 1.93 NA NA 33.93
1982129 1982 05 09 56.43 11.74 5.97 0 1.72 NA NA 74.19
1982130 1982 05 10 250.31 15.93 4.41 0 2.18 NA NA 41.66
1982131 1982 05 11 157 16.2 2.01 0.24 3 NA NA 39.8
1982132 1982 05 12 241.16 16.46 5.09 0 2.84 NA NA 37.22
1982133 1982 05 13 166.3 12.75 6.97 0 4.38 NA NA 50.56
1982134 1982 05 14 219.29 14.4 5.82 0 2.73 NA NA 33.68
1982135 1982 05 15 201.86 17.05 4.14 0 2.23 NA NA 32.92
1982136 1982 05 16 95.27 8.69 7.62 11.78 4.88 NA NA 77.37
1982137 1982 05 17 205.15 16.33 6.5 0 4.12 NA NA 42.08
1982138 1982 05 18 194.62 15.75 4.23 0 3.2 NA NA 38.65
1982139 1982 05 19 168.76 14.27 1.37 0 2.21 NA NA 39.9
1982140 1982 05 20 212.47 13.88 3.78 0 2.14 NA NA 41.61
1982141 1982 05 21 289.47 17.19 1.55 0 1.29 NA NA 29.28
1982142 1982 05 22 124.28 12.2 4.29 4.18 3.04 NA NA 47.34
1982143 1982 05 23 208.35 18.1 8.15 2.05 3.12 NA NA 44.23
1982144 1982 05 24 113.58 13.14 7.13 2.57 4.81 NA NA 67.31
1982145 1982 05 25 216.14 17.7 8.28 1.21 4.16 NA NA 46.56
1982146 1982 05 26 101.77 14.03 8.31 3.19 3.41 NA NA 60.16
1982147 1982 05 27 185.08 16.24 8.34 0 1.87 NA NA 44.2
1982148 1982 05 28 136.49 15.22 7.87 0.91 3.26 NA NA 60.02
1982149 1982 05 29 197.82 16.27 9.07 3.48 3.03 NA NA 60.53
1982150 1982 05 30 186.41 16.19 8.49 1.4 3.64 NA NA 57.8
1982151 1982 05 31 175.87 13.9 8.17 0.91 5.16 NA NA 57.83
1982152 1982 06 01 161.98 13.55 5.74 4.08 0.99 NA NA 45.67
1982153 1982 06 02 212.33 16.49 8.18 2.07 4.17 NA NA 39.92
1982154 1982 06 03 227.89 15.36 8.12 0 2.81 NA NA 44.16
1982155 1982 06 04 254.18 15.76 6.91 2.54 2.69 NA NA 42.21
1982156 1982 06 05 189.46 18.79 10.49 15.8 4 NA NA 50.52
1982157 1982 06 06 177.96 17.6 9.67 1.36 4.16 NA NA 43.5
1982158 1982 06 07 193.13 16.19 8.57 0 3.61 NA NA 36.99
1982159 1982 06 08 122.44 12.26 3.97 0.66 1.43 NA NA 67.95
1982160 1982 06 09 153.51 16.63 8.02 0 1.38 NA NA 56.78
1982161 1982 06 10 104.74 18.33 5.51 0 2.8 NA NA 50.33
1982162 1982 06 11 75.02 18 12.01 0 2.19 NA NA 78.49
1982163 1982 06 12 278.41 23.21 9.16 0 1.16 NA NA 37.72
1982164 1982 06 13 274.6 25.28 11.9 2 3.01 NA NA 35.17
1982165 1982 06 14 344.71 19.31 12.02 0 2.8 NA NA 47.8
1982166 1982 06 15 243.42 18.3 8.92 0 3.22 NA NA 35.49
1982167 1982 06 16 214.59 17.62 9.21 0 2.56 NA NA 35.21
1982168 1982 06 17 209.45 17.89 8.67 0 2.81 NA NA 46.77
1982169 1982 06 18 319.47 24.59 9.1 0 1.76 NA NA 34.53
1982170 1982 06 19 303.82 25.48 6.12 0 1.53 NA NA 29.46
1982171 1982 06 20 325.93 23.75 7.61 0 2.56 NA NA 32.27
1982172 1982 06 21 308.08 25.28 6.74 0 2.76 NA NA 24.15
1982173 1982 06 22 306.23 26.55 8.86 0 1.97 NA NA 24.88
1982174 1982 06 23 302.42 27.41 9.21 0.45 0.3 NA NA 25.61
1982175 1982 06 24 275.6 26.94 13.3 0 1.39 NA NA 36.64
1982176 1982 06 25 274 25.73 10.34 0 2.25 NA NA 29.6
1982177 1982 06 26 163.16 23.17 11.71 5.44 2.79 NA NA 37.69
1982178 1982 06 27 271.28 18.97 8.72 0 3.57 NA NA 36.68
1982179 1982 06 28 217.03 21.99 4.2 0 2.72 NA NA 31.02
1982180 1982 06 29 223.48 23.85 13.53 1.37 4.09 NA NA 40.95
1982181 1982 06 30 175.36 22.52 14.68 0.3 3.68 NA NA 43.51
1982182 1982 07 01 98.62 20.39 13.45 0 3.26 NA NA 37.12
1982183 1982 07 02 159.15 19.38 12.85 2.16 2.28 NA NA 47.32
1982184 1982 07 03 138.75 14.75 8.73 0 3.08 NA NA 56.17
1982185 1982 07 04 214.56 17.23 8.27 0 1.85 NA NA 36.77
1982186 1982 07 05 235.27 17.08 7.11 0 1.48 NA NA 35.22
1982187 1982 07 06 205.03 17.21 8.05 0 0.65 NA NA 37.77
1982188 1982 07 07 99.78 13.95 9.37 2.05 3.6 NA NA 74.45
1982189 1982 07 08 160.85 17 7.09 4.53 2.58 NA NA 55.11
1982190 1982 07 09 120.18 16.8 9.8 0 4.38 NA NA 42.35
1982191 1982 07 10 57.92 20.86 9.53 12.28 4.94 NA NA 38.06
1982192 1982 07 11 124.9 15.87 12.03 0 4.42 NA NA 66.13
1982193 1982 07 12 276.12 23.73 10.56 0 2.99 NA NA 32.41
1982194 1982 07 13 154.31 21.05 12.45 2.08 2.68 NA NA 53.02
1982195 1982 07 14 291.3 23.38 11.37 0 2.7 NA NA 38.68
1982196 1982 07 15 235.28 21.41 9.98 0 1.85 NA NA 36.38
1982197 1982 07 16 73.69 20.67 10.11 10.34 3.48 NA NA 49.4
1982198 1982 07 17 247.74 21.63 12.94 0 4 NA NA 36.58
1982199 1982 07 18 220.97 20.1 11.18 0 2.43 NA NA 38.63
1982200 1982 07 19 243.48 23.37 10.35 0 2.35 NA NA 34.2
1982201 1982 07 20 232.59 24.07 11.86 0 0.45 NA NA 49.85
1982202 1982 07 21 237.19 26.51 14.17 0 0.9 NA NA 44.78
1982203 1982 07 22 150.73 25.68 13.7 0 2.35 NA NA 40.95
1982204 1982 07 23 233.43 27.41 13.72 0 1.41 NA NA 36.22
1982205 1982 07 24 230.91 28.65 14.72 0 1.81 NA NA 31.32
1982206 1982 07 25 267.82 31.37 15.28 0 1.11 NA NA 26.16
1982207 1982 07 26 260.06 30.25 15.3 0 2.46 NA NA 26.32
1982208 1982 07 27 282.45 33.93 15.61 0 3.6 NA NA 25.09
1982209 1982 07 28 265.86 30.05 15.56 0 4.06 NA NA 24.97
1982210 1982 07 29 297.05 26.89 13.15 0 4.47 NA NA 26.2
1982211 1982 07 30 153.26 18.11 10.4 0 4.95 NA NA 37.82
1982212 1982 07 31 134.5 17.37 11.38 0.9 2.52 NA NA 37.42
1982213 1982 08 01 160.13 18.54 9.99 0.71 2.45 NA NA 41.88
1982214 1982 08 02 184.72 21.21 8.74 0 2.03 NA NA 29.22
1982215 1982 08 03 94.96 15.57 11.9 4.17 4.25 NA NA 76.04
1982216 1982 08 04 118.47 16.29 10.73 0.9 3.87 NA NA 71.14
1982217 1982 08 05 185.02 20.52 9.39 0 3.08 NA NA 32.85
1982218 1982 08 06 185 21.65 11.45 3.07 2.98 NA NA 39.96
1982219 1982 08 07 212.2 21.13 9.14 0.77 3.03 NA NA 34.95
1982220 1982 08 08 258.15 20.44 10.7 0.84 0.99 NA NA 29.25
1982221 1982 08 09 171.65 18.89 11.78 0 3.75 NA NA 46.65
1982222 1982 08 10 186.33 22.25 11.34 6.45 0.49 NA NA 41.37
1982223 1982 08 11 188.7 25.54 16.28 0 3.97 NA NA 38.2
1982224 1982 08 12 141.66 23.97 14.91 0 5.06 NA NA 36.41
1982225 1982 08 13 203.18 21.86 17.07 6.85 2.33 NA NA 43.67
1982226 1982 08 14 123.04 16.98 12.17 5.98 3.95 NA NA 46.43
1982227 1982 08 15 160.31 17.68 10.42 1.51 4.61 NA NA 36.3
1982228 1982 08 16 162.52 17.83 8.9 0 5.32 NA NA 33.4
1982229 1982 08 17 51.57 15.8 6.6 9.05 3.63 NA NA 47.47
1982230 1982 08 18 83.78 20.78 11.32 5.35 4.58 NA NA 41.45
1982231 1982 08 19 186.86 23.22 12.87 0 5.38 NA NA 31.61
1982232 1982 08 20 207.87 22.55 10.95 0 3.32 NA NA 31.57
1982233 1982 08 21 114.75 15.57 6.66 0 3.03 NA NA 55.78
1982234 1982 08 22 166.09 17.2 7.73 4.06 2.31 NA NA 35.14
1982235 1982 08 23 145.26 18.97 11.82 0 4.92 NA NA 44.54
1982236 1982 08 24 145.27 20.06 11.73 0 6.05 NA NA 33.69
1982237 1982 08 25 138.92 18.86 10.6 0 3.93 NA NA 33.81
1982238 1982 08 26 155.15 18.58 11.39 1.81 3.66 NA NA 35.59
1982239 1982 08 27 178.74 19.78 9.61 0 2.97 NA NA 31.92
1982240 1982 08 28 133.03 16.55 7.96 20.46 1.95 NA NA 44.01
1982241 1982 08 29 141.67 18.48 12.08 7.22 3.15 NA NA 57.34
1982242 1982 08 30 165.18 18.12 10.19 0.5 3.84 NA NA 34.98
1982243 1982 08 31 134.36 15.41 8.85 0 6.07 NA NA 45.1
1982244 1982 09 01 143.26 16.31 8.7 0 5.69 NA NA 34.79
1982245 1982 09 02 156.89 17.73 8.13 0 2.49 NA NA 37.96
1982246 1982 09 03 151.83 17.49 5.69 0 2.27 NA NA 38.13
1982247 1982 09 04 137.51 18.49 6.02 0 2.27 NA NA 37.49
1982248 1982 09 05 175.82 21.22 5.63 0 2.15 NA NA 31.94
1982249 1982 09 06 75.32 20.32 8.38 0 3.29 NA NA 42.83
1982250 1982 09 07 159.76 20.83 6.62 7.71 2.26 NA NA 35.3
1982251 1982 09 08 142.34 18.74 11.61 0 4.21 NA NA 54.47
1982252 1982 09 09 104.46 18.74 10.67 0 3.81 NA NA 39.81
1982253 1982 09 10 126.12 19.95 9.81 0 2.79 NA NA 39.27
1982254 1982 09 11 127.56 18.5 10.01 0 3.29 NA NA 39.35
1982255 1982 09 12 141.51 16.91 7.27 0 2.88 NA NA 39.55
1982256 1982 09 13 185.54 16.59 7.82 24.87 1.58 NA NA 32.55
1982257 1982 09 14 73.74 20.49 10.48 0.93 5.11 NA NA 59.08
1982258 1982 09 15 70.09 18.59 9.66 9.21 3.71 NA NA 63.93
1982259 1982 09 16 138.62 17.84 9.21 0 4.09 NA NA 32.51
1982260 1982 09 17 171.56 18.25 6.96 0 1.87 NA NA 34.67
1982261 1982 09 18 177.65 16.04 7.88 0 3.18 NA NA 38.2
1982262 1982 09 19 143.44 16.92 5.8 0 2.65 NA NA 32.05
1982263 1982 09 20 182.99 17.64 5.55 0 1.2 NA NA 31.86
1982264 1982 09 21 188.05 19.26 5.18 0 2.36 NA NA 27.67
1982265 1982 09 22 45.71 12.68 10.17 5.76 2.57 NA NA 72.83
1982266 1982 09 23 80.8 18.2 9.91 0 1.62 NA NA 70.09
1982267 1982 09 24 74.5 15.58 6.91 10.45 3.85 NA NA 52.87
1982268 1982 09 25 91.78 16.07 6.51 0.46 2.24 NA NA 42.08
1982269 1982 09 26 128.07 19.51 9.32 0 4.27 NA NA 44.47
1982270 1982 09 27 132.04 21.77 9.95 0 2.66 NA NA 41.49
1982271 1982 09 28 150.71 21.24 8.65 0 2.18 NA NA 34.29
1982272 1982 09 29 118.17 16.84 8.66 1.1 1.5 NA NA 43.64
1982273 1982 09 30 86.8 18.54 8 0 5.56 NA NA 45.36
1982274 1982 10 01 81.75 19.42 13.08 0 3.45 NA NA 41.19
1982275 1982 10 02 67.39 14.64 9.84 5.29 4.38 NA NA 46.75
1982276 1982 10 03 52.93 19.02 10.33 2.15 4.74 NA NA 60.41
1982277 1982 10 04 87.82 20.84 12.21 0 5.17 NA NA 47.06
1982278 1982 10 05 103.95 14.91 6.98 0 2.61 NA NA 52.68
1982279 1982 10 06 94.35 15.33 7.1 16.46 2.77 NA NA 45.26
1982280 1982 10 07 36.63 11.26 10.17 11.97 4.4 NA NA 85.9
1982281 1982 10 08 47.95 11.25 8.2 1.02 4.12 NA NA 74.83
1982282 1982 10 09 41.36 13.63 7.68 11.29 2.65 NA NA 74.89
1982283 1982 10 10 87.34 13.97 5.72 4.36 4.41 NA NA 68.91
1982284 1982 10 11 81.41 15.06 8.46 10.85 4.18 NA NA 63.14
1982285 1982 10 12 88.22 19.02 8.85 0 3.05 NA NA 48.62
1982286 1982 10 13 98.37 17.73 9.85 0 3.61 NA NA 55.45
1982287 1982 10 14 99.28 15.37 8.04 1.1 2.6 NA NA 57.08
1982288 1982 10 15 133.97 15.01 6.98 1.68 1.06 NA NA 56.18
1982289 1982 10 16 125.64 12.77 2.37 4.88 3.52 NA NA 54.72
1982290 1982 10 17 69.33 17.94 14.03 0 4.21 NA NA 48.1
1982291 1982 10 18 64.18 14.7 11.77 0 4.17 NA NA 48.35
1982292 1982 10 19 72.69 14.71 6.82 0 5.21 NA NA 50.5
1982293 1982 10 20 38.03 9.97 4.38 0 2.6 NA NA 79.18
1982294 1982 10 21 90.13 14.54 5.48 0 1.81 NA NA 48.39
1982295 1982 10 22 95 14.04 3.98 0 1.21 NA NA 40.21
1982296 1982 10 23 57.16 19.68 4.84 0 3 NA NA 45.99
1982297 1982 10 24 42.05 18.15 10.95 0 4.39 NA NA 81.41
1982298 1982 10 25 43.8 14.96 8.27 8.09 6.43 NA NA 87.05
1982299 1982 10 26 88.22 12.24 6.56 0 4.52 NA NA 54.03
1982300 1982 10 27 29.43 12.74 9.01 0.75 2.99 NA NA 80.6
1982301 1982 10 28 27.93 9.74 6.6 14.23 0.57 NA NA 85.5
1982302 1982 10 29 66.63 14.77 6.64 0 5.08 NA NA 63.38
1982303 1982 10 30 21.76 13.59 10.72 15.18 4.78 NA NA 83.07
1982304 1982 10 31 46.7 12.98 8.54 1.56 4.47 NA NA 84.61
1982305 1982 11 01 48.6 14.4 7.17 0.78 2.17 NA NA 59.81
1982306 1982 11 02 60.26 12.19 4.22 0 1.59 NA NA 69.91
1982307 1982 11 03 67.95 12.74 4.22 0 1.39 NA NA 59.28
1982308 1982 11 04 55.56 10.05 5.35 12.65 4.06 NA NA 71.61
1982309 1982 11 05 73.58 10.36 4.14 1.02 3.13 NA NA 76.89
1982310 1982 11 06 62.57 12.38 3.6 0 2.55 NA NA 58.57
1982311 1982 11 07 33.45 9.61 1.64 0 1.47 NA NA 79
1982312 1982 11 08 58.49 10.17 0.85 0 2.93 NA NA 77.87
1982313 1982 11 09 40.38 10.27 3.78 0 2.21 NA NA 81.49
1982314 1982 11 10 25.61 8.4 3.11 0.45 2.27 NA NA 87.36
1982315 1982 11 11 53.78 9.59 1.54 0 2.47 NA NA 79.14
1982316 1982 11 12 43.1 11.28 1.85 0 2.89 NA NA 73.62
1982317 1982 11 13 22.96 12.74 6.79 9.33 4.92 NA NA 80.96
1982318 1982 11 14 31.34 11.65 7.75 0.14 3.87 NA NA 62.91
1982319 1982 11 15 53.81 11.63 4.81 1.18 1.48 NA NA 70.34
1982320 1982 11 16 41.63 10.79 5.7 0 5.24 NA NA 69.82
1982321 1982 11 17 25.17 6.82 3.55 0 3.6 NA NA 68.66
1982322 1982 11 18 48.18 8.16 0.67 0 1.29 NA NA 64.25
1982323 1982 11 19 43.98 8.62 0.69 0 2.65 NA NA 77.75
1982324 1982 11 20 16.94 6.49 0.29 0.53 3.64 NA NA 86.52
1982325 1982 11 21 14.93 5.67 -1.08 2.28 2.21 NA NA 83.65
1982326 1982 11 22 20 8.48 0.31 3.34 2.65 NA NA 81.15
1982327 1982 11 23 39.26 11.4 3.82 9.53 3.54 NA NA 83.5
1982328 1982 11 24 32.07 12.7 7.72 1.22 4.05 NA NA 87.19
1982329 1982 11 25 48.15 11.61 6.33 6.06 2.12 NA NA 81.87
1982330 1982 11 26 43.86 12.07 6.12 0.65 2.96 NA NA 86.33
