*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984031 1984 01 31 38.08 7.53 2.72 7.41 6.3 NA NA 73.59
1984032 1984 02 01 67.15 9.6 6.62 1.49 7.91 NA NA 73.86
1984033 1984 02 02 51.05 7.9 5.02 1.75 5.84 NA NA 71.68
1984034 1984 02 03 30.21 5.42 2.68 0 5.44 NA NA 71.69
1984035 1984 02 04 52 8.35 3.51 0 7.81 NA NA 57.98
1984036 1984 02 05 39.01 9.24 5.69 1.91 5.11 NA NA 79.49
1984037 1984 02 06 52.67 8.5 2.05 0 3.28 NA NA 74.45
1984038 1984 02 07 21.03 5.01 0.27 0 4.32 NA NA 72.42
1984039 1984 02 08 21.62 5.87 0.86 6.86 5.74 NA NA 78.04
1984040 1984 02 09 42.09 4.68 0.92 0 6.22 NA NA 60.53
1984041 1984 02 10 60.99 2.37 -0.76 0 5.52 NA NA 49.72
1984042 1984 02 11 55.26 1.94 -1.35 0 2.75 NA NA 66.66
1984043 1984 02 12 50.41 5.35 -0.31 0 4.08 NA NA 76.49
1984044 1984 02 13 20.77 4.78 1.87 0 4.82 NA NA 78.47
1984045 1984 02 14 48.67 3.49 -0.42 0 4.95 NA NA 54.21
1984046 1984 02 15 61.41 2.62 -1.68 0 2.75 NA NA 54.87
1984047 1984 02 16 65.96 2.29 -1.38 0 5.73 NA NA 54.66
1984048 1984 02 17 42.36 2.93 -1.17 0 7.16 NA NA 49.41
1984049 1984 02 18 38.29 3.97 0.86 0 2.18 NA NA 65.72
1984050 1984 02 19 50.81 4.29 0.46 0 1.2 NA NA 69.66
1984051 1984 02 20 63.49 0.74 -2.14 0 5.73 NA NA 53.99
1984052 1984 02 21 86.58 -0.17 -3.86 0 8.07 NA NA 31.97
1984053 1984 02 22 31.63 0.62 -4.02 5.56 4.97 NA NA 56.85
1984054 1984 02 23 51.52 6.45 0.29 2.8 3.18 NA NA 77.02
1984055 1984 02 24 22.49 9.44 7.49 0 9.35 NA NA 84.57
1984056 1984 02 25 82.68 6.68 0.24 1.29 5.88 NA NA 57.41
1984057 1984 02 26 82.33 1.12 -1.86 0 2.05 NA NA 35.19
1984058 1984 02 27 87.25 6.67 -1.27 0 5 NA NA 44.72
1984059 1984 02 28 42.01 3.77 0.42 0 5.42 NA NA 76.42
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 60.62 2.26 -2.61 0.51 6.52 NA NA 53.13
1984062 1984 03 02 91.94 -0.83 -5.43 0 8.82 NA NA 31.42
1984063 1984 03 03 87.83 -0.3 -5.36 0 5.27 NA NA 38.7
1984064 1984 03 04 89.96 2.57 -5.57 0 2.72 NA NA 44.94
1984065 1984 03 05 95.12 2.83 -2.76 0 2.86 NA NA 56.22
1984066 1984 03 06 46.4 3.05 -1.69 0 4.28 NA NA 71.35
1984067 1984 03 07 31.64 4.98 1.32 0 3.42 NA NA 84.92
1984068 1984 03 08 116.2 8.1 2.98 0 8.01 NA NA 70.08
1984069 1984 03 09 49.19 6.37 1.71 4.51 4.35 NA NA 81.63
1984070 1984 03 10 50.3 8.17 4.29 1.22 7.6 NA NA 84.7
1984071 1984 03 11 42.02 7.81 4.96 5.48 7.59 NA NA 89.2
1984072 1984 03 12 38.72 6.86 4.35 5.48 6.34 NA NA 88.2
1984073 1984 03 13 86.75 6.33 2.5 2.46 5.9 NA NA 69.52
1984074 1984 03 14 65.12 4.61 1.6 2.23 5.77 NA NA 74.08
1984075 1984 03 15 57.9 5.19 2.79 4.08 6.54 NA NA 77.12
1984076 1984 03 16 146.37 8.77 4.1 8 2.99 NA NA 71.23
1984077 1984 03 17 52.93 9.32 5.15 6.77 1.46 NA NA 81.24
1984078 1984 03 18 57.37 7.94 2.14 0 3.23 NA NA 72.61
1984079 1984 03 19 111.28 5.4 1.1 0.59 5.59 NA NA 54.42
1984080 1984 03 20 106.03 3.94 -0.63 0.71 5.2 NA NA 53.73
1984081 1984 03 21 135.22 3.96 -1.2 0.57 3.57 NA NA 50.62
1984082 1984 03 22 106.69 3.16 -1.05 1.57 5.69 NA NA 60.5
1984083 1984 03 23 135.74 4.35 -0.51 0.77 5.63 NA NA 49.71
1984084 1984 03 24 158.81 4.7 -0.28 0 3.9 NA NA 51.08
1984085 1984 03 25 143.08 5.17 -1.21 0.58 2.66 NA NA 55.89
1984086 1984 03 26 173.22 5.44 0.51 1.28 4.58 NA NA 50.54
1984087 1984 03 27 174.65 6.19 -1.2 0 2.4 NA NA 35.59
1984088 1984 03 28 142.69 6.08 -0.32 0 2.68 NA NA 47.75
1984089 1984 03 29 181.69 7.24 -1.08 0 1.93 NA NA 30.68
1984090 1984 03 30 174.99 5.63 -2.05 0 1.65 NA NA 44.66
1984091 1984 03 31 189.44 10.2 -0.5 0 3.75 NA NA 29.27
1984092 1984 04 01 218.54 14.74 3.1 3.23 4.75 NA NA 31.65
1984093 1984 04 02 126.53 14.03 3.5 0 3.38 NA NA 45.85
1984094 1984 04 03 46.33 3.9 3.17 1.29 2.55 NA NA 75.84
1984095 1984 04 04 109.56 8.72 3.55 0.42 4.26 NA NA 59.79
1984096 1984 04 05 181.64 11.26 2.03 0.52 4.17 NA NA 41.68
1984097 1984 04 06 194.18 10.53 -1.12 0 2.55 NA NA 42.41
1984098 1984 04 07 185.2 11.92 -0.86 0 2.72 NA NA 41.04
1984099 1984 04 08 197.05 14.8 1.21 0 4.27 NA NA 33.2
1984100 1984 04 09 214.13 21.43 7.49 5.88 4.22 NA NA 36.32
1984101 1984 04 10 149.69 14.16 6.49 2.53 2.47 NA NA 70.86
1984102 1984 04 11 116.51 12.35 5.06 5.23 2.5 NA NA 74.67
1984103 1984 04 12 80.61 11.82 4.64 1.77 0.61 NA NA 79.71
1984104 1984 04 13 114.96 10.82 2.4 0 1.57 NA NA 55.88
1984105 1984 04 14 213.89 5.59 -0.11 0 8.7 NA NA 46.08
1984106 1984 04 15 188.53 6.93 -1.04 0 6.5 NA NA 25.21
1984107 1984 04 16 203.3 6.94 -1.37 0 1.31 NA NA 25.19
1984108 1984 04 17 219.28 7.74 -0.5 0 4.97 NA NA 25.28
1984109 1984 04 18 164.63 9.66 3.08 8.84 4.12 NA NA 46.63
1984110 1984 04 19 99.37 11.13 4.05 0 4.21 NA NA 71.48
1984111 1984 04 20 198.6 7.84 1.7 0 4.95 NA NA 40.9
1984112 1984 04 21 202.76 5.94 1.68 5.52 2.55 NA NA 48.95
1984113 1984 04 22 224.44 8.36 1.72 0 4.76 NA NA 34.42
1984114 1984 04 23 158.24 6.48 0.66 11.46 3.97 NA NA 48.72
1984115 1984 04 24 189.66 9.39 4 0.52 5.12 NA NA 61.44
1984116 1984 04 25 105.19 11.45 5.14 2.51 4.4 NA NA 57.35
1984117 1984 04 26 112.94 10.98 5.85 6.86 3.71 NA NA 73.05
1984118 1984 04 27 272.99 12.25 2.69 0 7.43 NA NA 44.95
1984119 1984 04 28 119.56 11.97 0.92 9.57 5.18 NA NA 54.71
1984120 1984 04 29 230.47 16.89 6.62 0.44 5.25 NA NA 56.78
1984121 1984 04 30 210.35 16.09 4.01 0 3.14 NA NA 44.88
1984122 1984 05 01 194.9 12.84 4.5 3.18 4.35 NA NA 48.05
1984123 1984 05 02 197.68 11.65 5.13 1.92 3.09 NA NA 62.36
1984124 1984 05 03 180.86 9.89 4.74 1.17 5.62 NA NA 54.95
1984125 1984 05 04 208.39 9.16 5.02 0.38 4.79 NA NA 49.49
1984126 1984 05 05 281.13 12.66 6.18 4.87 3.03 NA NA 44.65
1984127 1984 05 06 197.92 18.67 10.84 8.62 3.54 NA NA 64.46
1984128 1984 05 07 119.5 14.66 8.19 0 4.31 NA NA 69.82
1984129 1984 05 08 253.19 15.95 8.6 0 5.6 NA NA 55.7
1984130 1984 05 09 233.72 17.16 7.65 3.03 2.84 NA NA 53.28
1984131 1984 05 10 327.2 15.13 8.73 2.47 5.04 NA NA 77.39
1984132 1984 05 11 249.77 17.52 5.93 0 3.69 NA NA 50.74
1984133 1984 05 12 150.74 15.93 6.08 2.03 3.84 NA NA 57.26
1984134 1984 05 13 203.67 17.36 6.31 11.75 2.36 NA NA 52.09
1984135 1984 05 14 106.72 14.5 8.45 0 1.32 NA NA 76.36
1984136 1984 05 15 299.38 16.58 5.79 0 3.63 NA NA 41.97
1984137 1984 05 16 293.17 15.28 3.14 0 2.8 NA NA 37.47
1984138 1984 05 17 292.1 14.8 5.34 0 5.22 NA NA 36.26
1984139 1984 05 18 292.95 16.15 5.83 0 7.02 NA NA 38.03
1984140 1984 05 19 310.03 18.65 8.03 0 6.46 NA NA 42.16
1984141 1984 05 20 291.18 21.4 8.66 0 3.8 NA NA 45.73
1984142 1984 05 21 271.92 23.1 10.32 0 2.76 NA NA 47.89
1984143 1984 05 22 273.38 22.76 13.05 14.14 1.52 NA NA 48.43
1984144 1984 05 23 235.46 20.34 13.06 2.15 4.04 NA NA 64.12
1984145 1984 05 24 166.4 17.76 9.09 0 4.37 NA NA 63.65
1984146 1984 05 25 236.53 13.88 7 0 4.43 NA NA 49.64
1984147 1984 05 26 230.86 13.87 8.84 1.2 1.99 NA NA 49.67
1984148 1984 05 27 134.32 11.94 6.84 2.86 4.37 NA NA 64.07
1984149 1984 05 28 141.97 8.39 6 2.19 4.68 NA NA 52.81
1984150 1984 05 29 226.74 12.05 6.66 1.64 3.41 NA NA 48.49
1984151 1984 05 30 263.25 13.48 7.62 0 5.4 NA NA 45.88
1984152 1984 05 31 224.21 12.76 8.03 0 4.39 NA NA 47.82
1984153 1984 06 01 173.86 9.75 5.28 0 3.03 NA NA 49.03
1984154 1984 06 02 232.37 14.62 5.61 0 2.28 NA NA 43.62
1984155 1984 06 03 124.94 14.64 8.75 0 2.57 NA NA 67.73
1984156 1984 06 04 212.37 17.52 10.95 13.49 4.4 NA NA 59.46
1984157 1984 06 05 92.49 14.93 11.03 7.75 1.07 NA NA 88.37
1984158 1984 06 06 91.68 15.08 11.46 8.7 2.04 NA NA 89.44
1984159 1984 06 07 147.72 18.89 11.46 6.97 3.82 NA NA 66.21
1984160 1984 06 08 115.64 18.85 11.98 0 3.49 NA NA 71.22
1984161 1984 06 09 93.08 15.95 11.43 6.71 0.3 NA NA 88.18
1984162 1984 06 10 104.63 13.2 9.25 5.43 0.51 NA NA 84.35
1984163 1984 06 11 307.14 20.32 10.94 0 3.43 NA NA 53.56
1984164 1984 06 12 261.52 19.62 10.18 0 2.28 NA NA 55.15
1984165 1984 06 13 336.72 19.4 13.84 0.16 4 NA NA 53.3
1984166 1984 06 14 126.18 14.54 9.28 10.29 3 NA NA 80.34
1984167 1984 06 15 181.72 16.89 8.38 3.84 2.11 NA NA 62.37
1984168 1984 06 16 127.16 16.48 8.68 8.31 2.69 NA NA 63.24
1984169 1984 06 17 246.97 19.94 10.18 0 3.16 NA NA 53.73
1984170 1984 06 18 338.21 17.6 9.85 0 2.76 NA NA 48.9
1984171 1984 06 19 229.61 13.4 8.32 0 3.64 NA NA 51.89
1984172 1984 06 20 164.8 11.8 8.69 1.26 4.86 NA NA 54.34
1984173 1984 06 21 184.82 13.1 8.34 3.32 4.59 NA NA 70.25
1984174 1984 06 22 129.17 12.73 8.22 6.23 6.31 NA NA 67.88
1984175 1984 06 23 238.8 15.76 9.5 1.77 3.84 NA NA 63.32
1984176 1984 06 24 265.08 16.58 9.25 0 3.52 NA NA 55.56
1984177 1984 06 25 225.49 14.86 8.31 0 3.39 NA NA 52.58
1984178 1984 06 26 318.92 16.88 8.32 0 1.96 NA NA 44.6
1984179 1984 06 27 246.93 18.13 7.12 0 2.5 NA NA 50.54
1984180 1984 06 28 164.66 16.92 10.9 13.15 0.98 NA NA 69.56
1984181 1984 06 29 148.72 16.44 10.89 3.66 3.46 NA NA 73.23
1984182 1984 06 30 204.49 17.78 10.39 1.66 3.93 NA NA 61.18
1984183 1984 07 01 222.14 17.19 9.8 3.83 3.11 NA NA 66.06
1984184 1984 07 02 334.17 19.93 9.42 0 3.09 NA NA 52.71
1984185 1984 07 03 237.34 16.19 9.47 0 4.36 NA NA 53.18
1984186 1984 07 04 140.39 15.72 10.43 0 2.32 NA NA 62.9
1984187 1984 07 05 213.04 19.53 11.59 11.26 2.33 NA NA 58.83
1984188 1984 07 06 342.03 20.83 12.74 0.96 2.14 NA NA 52.99
1984189 1984 07 07 253.43 17.71 10.32 0 3.31 NA NA 57.44
1984190 1984 07 08 179.17 16.85 9.16 2.23 4.93 NA NA 62.01
1984191 1984 07 09 170.26 16.23 12.11 0.91 5.52 NA NA 66.56
1984192 1984 07 10 144.24 15.98 11.58 0.79 5.7 NA NA 64.23
1984193 1984 07 11 192.48 17.05 11.08 0 4.93 NA NA 58.05
1984194 1984 07 12 205.22 16.42 8.4 0 2.55 NA NA 53.31
1984195 1984 07 13 243.31 16.78 9.2 0 2.36 NA NA 49.81
1984196 1984 07 14 242.82 16.62 9.49 3.69 2.69 NA NA 53.28
1984197 1984 07 15 176.58 16.47 10.49 0 2.82 NA NA 60.57
1984198 1984 07 16 182.11 19.44 12.22 3.43 3.03 NA NA 61.46
1984199 1984 07 17 170.53 14.73 9.49 5.55 3.97 NA NA 87.05
1984200 1984 07 18 210.52 15.69 9.14 0 4.8 NA NA 49.71
1984201 1984 07 19 167.9 15.54 8.88 3.32 3.91 NA NA 60.39
1984202 1984 07 20 167.21 17.57 12.45 6.2 4.52 NA NA 64.06
1984203 1984 07 21 269.38 17.07 11.46 3.9 3.82 NA NA 64.28
1984204 1984 07 22 214.68 16.22 9.97 0 5.2 NA NA 61.56
1984205 1984 07 23 123.89 15.67 10.81 7.86 5.73 NA NA 71.5
1984206 1984 07 24 154.59 16.76 9.34 6.83 4.53 NA NA 69.55
1984207 1984 07 25 238.13 18.79 10.43 4.52 4.04 NA NA 60.61
1984208 1984 07 26 222.44 16.52 11.51 0 3.6 NA NA 61.76
1984209 1984 07 27 211.07 20.04 12.45 9.8 3.1 NA NA 54.62
1984210 1984 07 28 252.45 18.71 11.53 1.77 1.79 NA NA 54.25
1984211 1984 07 29 153.92 14.99 11.7 13.86 4.88 NA NA 77.89
1984212 1984 07 30 164.45 15.5 11.57 2.34 5.67 NA NA 71.02
1984213 1984 07 31 166.16 15.78 11.43 0 4.99 NA NA 58
1984214 1984 08 01 128.26 16.45 11.58 0.53 4.11 NA NA 75.79
1984215 1984 08 02 206.27 18.35 12.2 0 2.69 NA NA 62.43
1984216 1984 08 03 164.58 19.13 12.18 0 1.56 NA NA 62.42
1984217 1984 08 04 137.79 19.14 12.09 0 1.08 NA NA 58.59
1984218 1984 08 05 149.77 15.77 11.26 1.85 2.33 NA NA 79.12
1984219 1984 08 06 155.97 15.21 10.88 12.58 1.5 NA NA 77.74
1984220 1984 08 07 164.81 16.62 8.06 0 4.43 NA NA 62.8
1984221 1984 08 08 198.6 18.6 7.67 0 3.91 NA NA 48.7
1984222 1984 08 09 51.52 19.06 10.18 12.81 4.61 NA NA 60.77
1984223 1984 08 10 150.11 18.91 9.86 4.93 2.92 NA NA 60.77
1984224 1984 08 11 133.9 18.58 12.04 0.87 2.63 NA NA 73.51
1984225 1984 08 12 140.11 17.24 12.07 0 5.5 NA NA 63.76
1984226 1984 08 13 232.11 18.7 11.37 0 2.06 NA NA 54.03
1984227 1984 08 14 171.92 19.8 11.13 0 2.02 NA NA 60.77
1984228 1984 08 15 66.73 17.96 12.24 11.07 1.86 NA NA 81.27
1984229 1984 08 16 187.3 16.34 9.91 3.61 4.07 NA NA 67.44
1984230 1984 08 17 197.89 14.02 10.15 3.56 6.14 NA NA 53.99
1984231 1984 08 18 54.86 12.75 7.91 6.93 6.34 NA NA 71.76
1984232 1984 08 19 152.96 13.62 9.37 5.65 3.77 NA NA 59.42
1984233 1984 08 20 213.08 16.83 8.57 0 2.58 NA NA 51.86
1984234 1984 08 21 144.04 16.8 6.98 1.42 1.66 NA NA 49.75
1984235 1984 08 22 68.67 15.22 10.11 10.56 2.57 NA NA 81.73
1984236 1984 08 23 139.94 14.44 9.01 0.35 8.29 NA NA 55.1
1984237 1984 08 24 176.33 13.89 9.34 0 8.9 NA NA 51.74
1984238 1984 08 25 124.33 14.8 8.57 0.26 7.56 NA NA 59.5
1984239 1984 08 26 206.56 15.62 8.37 0 3.08 NA NA 48.84
1984240 1984 08 27 213.39 15.54 8.15 0 2.15 NA NA 45.32
1984241 1984 08 28 41.63 14.76 6.4 8.35 3.19 NA NA 61.3
1984242 1984 08 29 209.89 19.42 11.33 0 3.36 NA NA 59.96
1984243 1984 08 30 109.9 20.57 12.12 8.5 1.46 NA NA 57.92
1984244 1984 08 31 172.21 18.93 12.64 4.79 3.84 NA NA 71.35
1984245 1984 09 01 185.66 17.95 11.03 3.82 3.79 NA NA 59.57
1984246 1984 09 02 200.74 17.01 10.38 2.46 3.64 NA NA 57.92
1984247 1984 09 03 168.43 16.79 7.98 4.79 2.02 NA NA 57.48
1984248 1984 09 04 175.16 17.21 7.04 1.7 2.26 NA NA 53.27
1984249 1984 09 05 172.1 16.14 9.97 0.87 3.43 NA NA 62.42
1984250 1984 09 06 70.79 16.38 10.91 9.19 3.64 NA NA 81.17
1984251 1984 09 07 141.31 14 9.46 7.08 6.77 NA NA 66.51
1984252 1984 09 08 137.68 13.96 9.31 15.02 8.35 NA NA 74.97
1984253 1984 09 09 80.52 15.21 10.41 0 6.07 NA NA 79.2
1984254 1984 09 10 102.1 15.27 9.69 3.38 3.12 NA NA 67.11
1984255 1984 09 11 135.84 14.73 10.14 0 6.32 NA NA 58.5
1984256 1984 09 12 173.26 14.98 9.68 0 3.97 NA NA 47.78
1984257 1984 09 13 54.83 14.07 9.46 2.37 4.28 NA NA 80.47
1984258 1984 09 14 51.08 15.94 10.14 0.88 3.27 NA NA 87.3
1984259 1984 09 15 197.79 16.65 8.81 0 2.98 NA NA 54.24
1984260 1984 09 16 176.13 17.05 7.62 0 2.3 NA NA 48.66
1984261 1984 09 17 159.05 16.36 8.12 0 3.86 NA NA 52.47
1984262 1984 09 18 82.95 15.98 10.02 0 3.76 NA NA 71.19
1984263 1984 09 19 87.09 14.52 7.33 4.98 1.78 NA NA 79.43
1984264 1984 09 20 56.64 13.09 7.98 3.41 1.55 NA NA 77.18
1984265 1984 09 21 66.3 14.16 8.74 0.91 1.99 NA NA 86.39
1984266 1984 09 22 62.4 14.97 9.68 0 3.47 NA NA 82.37
1984267 1984 09 23 134.9 16.72 8.46 0 2.06 NA NA 60.47
1984268 1984 09 24 47.95 17.13 7.17 8.43 0.83 NA NA 65.99
1984269 1984 09 25 117.45 16.54 7.09 0 1.87 NA NA 58.31
1984270 1984 09 26 101.17 15.72 9.1 1.36 2.49 NA NA 66.03
1984271 1984 09 27 109.38 14.69 8.88 0.59 3.29 NA NA 72.04
1984272 1984 09 28 124.69 16.02 8.69 0 1.8 NA NA 56.85
1984273 1984 09 29 133.72 17.78 10.1 0 4.53 NA NA 54.66
1984274 1984 09 30 99.17 18.11 11.56 1.8 4.23 NA NA 69.96
1984275 1984 10 01 148.77 19.59 13.38 0 3.68 NA NA 58.2
1984276 1984 10 02 32.96 15.57 11.3 1.11 4.2 NA NA 79.72
1984277 1984 10 03 32.39 15 9.22 9.55 3.82 NA NA 88.93
1984278 1984 10 04 116.3 14.99 6.74 0 2.69 NA NA 61.31
1984279 1984 10 05 69.26 12.35 7.49 0 2.85 NA NA 71.28
1984280 1984 10 06 86.48 12.94 8.3 8.35 2.22 NA NA 70.72
1984281 1984 10 07 51.92 15 9.64 7.68 4.23 NA NA 80.09
1984282 1984 10 08 108.9 17.04 10.02 0 5.36 NA NA 65.53
1984283 1984 10 09 90.37 14.99 10.48 0 4.19 NA NA 74.45
1984284 1984 10 10 56.25 13.1 9.25 7.98 6.56 NA NA 83.37
1984285 1984 10 11 101.18 12.6 8.23 5.11 4.6 NA NA 77.24
1984286 1984 10 12 55.62 12.96 7.98 0 3.26 NA NA 66.56
1984287 1984 10 13 50.72 14.7 10 6.13 4.65 NA NA 71.27
1984288 1984 10 14 35.73 14.4 9.53 0 2.88 NA NA 81
1984289 1984 10 15 37.56 12.96 8.5 0 3.64 NA NA 85.7
1984290 1984 10 16 52.34 12.63 8.5 16.07 5.5 NA NA 83.15
1984291 1984 10 17 35.3 13.63 7.44 3.11 7.45 NA NA 71.82
1984292 1984 10 18 87.55 13.6 5.6 6.84 4.84 NA NA 65.69
1984293 1984 10 19 53.94 13.39 7.44 13.25 5.5 NA NA 80.08
1984294 1984 10 20 84.13 11.68 5.54 0 4.44 NA NA 60.95
1984295 1984 10 21 32.26 11.3 5.99 3.39 4.6 NA NA 67.45
1984296 1984 10 22 44.91 10.63 7.18 1.01 4.39 NA NA 76.02
1984297 1984 10 23 52.66 11.48 7.05 8.27 4.08 NA NA 78.95
1984298 1984 10 24 47.31 13.57 9.13 0 5.04 NA NA 79.74
1984299 1984 10 25 42.67 13.03 7.91 5.82 2.34 NA NA 87.34
1984300 1984 10 26 28.41 11.05 6.5 0 2.55 NA NA 88.17
1984301 1984 10 27 61.14 9.83 4.2 0 2.91 NA NA 69.1
1984302 1984 10 28 63.87 12.33 5.25 0 6.34 NA NA 61.89
1984303 1984 10 29 63.8 14.17 7.42 1.32 0.89 NA NA 78.28
1984304 1984 10 30 18.94 11.6 8.77 14.5 0.51 NA NA 94.35
1984305 1984 10 31 34.48 11.32 4.18 0 4.84 NA NA 80.3
1984306 1984 11 01 44.02 9.83 1.41 0 3.89 NA NA 71.61
1984307 1984 11 02 30.18 9.29 5.78 0.5 4.22 NA NA 86.69
1984308 1984 11 03 23.37 10.81 7.06 7.8 4.88 NA NA 77.63
1984309 1984 11 04 46.75 8 6.27 1.11 4.07 NA NA 76.36
1984310 1984 11 05 35.25 7.04 4.3 9.35 3.65 NA NA 88.81
1984311 1984 11 06 32.63 6.39 1.97 0 4.69 NA NA 83.71
1984312 1984 11 07 48.02 6.04 -2.02 0 2.43 NA NA 77.59
1984313 1984 11 08 44.81 5.49 -0.25 1.07 3.74 NA NA 80.31
1984314 1984 11 09 11.84 9.24 4.7 2.29 5.68 NA NA 88.78
1984315 1984 11 10 25.98 10.78 7.97 3.89 5.1 NA NA 83.72
1984316 1984 11 11 4.97 10.44 7.5 0.68 6.86 NA NA 87.04
1984317 1984 11 12 39.07 11.28 9.04 0 5.88 NA NA 79.94
1984318 1984 11 13 44.62 9.65 2.33 0 5.1 NA NA 78.46
1984319 1984 11 14 27.5 7.96 1.26 0 3.64 NA NA 76.11
1984320 1984 11 15 25.32 10.51 6.74 0 4.46 NA NA 87.3
1984321 1984 11 16 63.45 10.78 6.33 2.73 4.13 NA NA 86.51
1984322 1984 11 17 24.39 7.3 4.87 0 2.25 NA NA 83.36
1984323 1984 11 18 34.01 7.46 4.2 4.27 4.31 NA NA 86.15
1984324 1984 11 19 28.94 5.95 2.82 0.55 4.03 NA NA 74.07
1984325 1984 11 20 23.71 8.16 3.93 2.33 5.24 NA NA 79.65
1984326 1984 11 21 20.32 5.06 3.31 3.71 3.16 NA NA 82.3
1984327 1984 11 22 13.28 4.18 2.12 5.06 4.67 NA NA 83.67
1984328 1984 11 23 41.28 4.58 -0.64 0.47 1.98 NA NA 79.05
1984329 1984 11 24 26.77 2.24 -0.77 0.55 3.36 NA NA 78.39
1984330 1984 11 25 36.45 1.31 -0.47 0 3.23 NA NA 69.78
1984331 1984 11 26 33.52 4.68 -1.09 0 2.49 NA NA 83.38
1984332 1984 11 27 17.46 7.66 1.28 11.03 6.71 NA NA 85.53
1984333 1984 11 28 21.2 3.86 -0.76 0 4.15 NA NA 71.39
1984334 1984 11 29 27.1 3.96 -0.17 0 2.95 NA NA 84.36
1984335 1984 11 30 19.77 3.41 -1.12 0.47 1.46 NA NA 85.63
1984336 1984 12 01 26.08 -1.18 -5.36 0 1.83 NA NA 64.31
1984337 1984 12 02 29.37 -2.11 -5.28 0 0.71 NA NA 52.41
1984338 1984 12 03 31.98 -1.4 -4.92 0 1.44 NA NA 62.2
1984339 1984 12 04 35.01 -1.18 -5.32 0 5.36 NA NA 63.21
1984340 1984 12 05 24.73 -1.67 -5.53 0.3 5.05 NA NA 75.62
1984341 1984 12 06 35.92 -0.08 -4.55 0 5.57 NA NA 77.74
1984342 1984 12 07 19.84 1.66 -3.16 3.32 3.32 NA NA 85.51
1984343 1984 12 08 14.78 3.36 -2.59 0 3.06 NA NA 88.22
1984344 1984 12 09 19.81 4.77 -1.27 21.95 4.57 NA NA 89.07
1984345 1984 12 10 17.31 5.1 1.34 1.19 4.37 NA NA 88.84
1984346 1984 12 11 21.1 3.13 -1.11 0 1.94 NA NA 84.25
1984347 1984 12 12 24.99 4.12 -1.18 0 2.25 NA NA 85.6
1984348 1984 12 13 16.02 3.38 -2.42 0 2.84 NA NA 88.83
1984349 1984 12 14 26.86 5.09 -1.29 0 3.33 NA NA 88.82
1984350 1984 12 15 24.76 1.71 -2.46 0 3.83 NA NA 84.27
1984351 1984 12 16 16.12 1.89 -2.91 2.43 2.93 NA NA 86.29
1984352 1984 12 17 29.41 0.89 -2.16 0 3.92 NA NA 81.59
1984353 1984 12 18 27.82 -3.45 -10.38 0 0.71 NA NA 58.56
1984354 1984 12 19 19.84 -3.41 -11.8 0 1.41 NA NA 67.65
1984355 1984 12 20 31.29 -0.54 -5.28 0 1.81 NA NA 80.46
1984356 1984 12 21 22.07 0.06 -5.72 1.25 5.84 NA NA 79.69
1984357 1984 12 22 30.49 2.91 -0.46 3.71 3.8 NA NA 84.24
1984358 1984 12 23 17.15 2.07 -0.87 1.3 6.12 NA NA 82.03
1984359 1984 12 24 18.54 2.27 -3.18 7.44 5.57 NA NA 73.32
1984360 1984 12 25 32.24 0.62 -0.29 5.99 5.58 NA NA 72.35
1984361 1984 12 26 22.89 -2.47 -8.01 0 1.96 NA NA 66.9
1984362 1984 12 27 15.94 -1.66 -10.09 3.86 1.94 NA NA 75.08
1984363 1984 12 28 14.89 7.01 2.13 7.73 4.11 NA NA 86.4
1984364 1984 12 29 16.01 6.52 1.2 0.73 3.43 NA NA 86.55
1984365 1984 12 30 29.39 7.09 2.03 0 3.59 NA NA 87.33
1984366 1984 12 31 18.47 -1.61 -6.58 0 1.51 NA NA 77.61
