*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 173.02 15.68 1.99 0 2.83 NA NA 16.14
1981361 1981 12 27 158.88 17.93 3.81 0 3.19 NA NA 26.59
1981362 1981 12 28 187.59 20.17 5.14 0 2.8 NA NA 25.56
1981363 1981 12 29 192.47 19.31 4.9 0 3.12 NA NA 22.03
1981364 1981 12 30 191.37 19.98 5.43 0 2.8 NA NA 25.57
1981365 1981 12 31 197.8 21.04 5.6 0 2.4 NA NA 23.41
1982001 1982 01 01 161.25 24.27 9.64 0 1.4 NA NA 21.55
1982002 1982 01 02 175.94 29.59 14.69 0 2.28 NA NA 14.82
1982003 1982 01 03 181.07 31.29 15.26 0 1.8 NA NA 9.04
1982004 1982 01 04 168.7 30.71 15.24 0 2.78 NA NA 5.16
1982005 1982 01 05 192.71 24.86 11.21 0 3.26 NA NA 3.12
1982006 1982 01 06 201.01 20.65 8.24 0 2.07 NA NA 13.5
1982007 1982 01 07 182.34 21.45 6.71 0 2.85 NA NA 20.51
1982008 1982 01 08 172.89 20.13 6.05 0 3.06 NA NA 17.09
1982009 1982 01 09 172.48 20.84 6.12 0 3.17 NA NA 18.31
1982010 1982 01 10 174.03 22.62 7.25 0 3.37 NA NA 20.97
1982011 1982 01 11 178.74 23.55 7.77 0 3.47 NA NA 18.78
1982012 1982 01 12 178.52 22.65 6.98 0 2.89 NA NA 16.05
1982013 1982 01 13 172.68 21.68 7.15 0 2.93 NA NA 17.18
1982014 1982 01 14 196.42 21.78 5.71 0 2.22 NA NA 15.19
1982015 1982 01 15 207.88 22.36 5.28 0 2.51 NA NA 11.34
1982016 1982 01 16 208.92 25.2 8.75 0 2.3 NA NA 16.65
1982017 1982 01 17 226.85 28.67 10.35 0 2.09 NA NA 21.47
1982018 1982 01 18 183.26 24.84 9.88 0 1.98 NA NA 15.81
1982019 1982 01 19 184.32 24.39 8.84 0 2.01 NA NA 17.55
1982020 1982 01 20 193.72 25.62 8.97 0 1.27 NA NA 18.26
1982021 1982 01 21 189.21 27.45 10.63 0 0.98 NA NA 15.37
1982022 1982 01 22 183.66 25.83 10.1 0 1.19 NA NA 14.55
1982023 1982 01 23 177.5 24.93 9.17 0 2.56 NA NA 15.54
1982024 1982 01 24 183.94 23.02 9.17 0 3.49 NA NA 18.85
1982025 1982 01 25 199.06 22.55 7.87 0 3.59 NA NA 19.15
1982026 1982 01 26 217.02 22.88 6.24 0 2.87 NA NA 14.48
1982027 1982 01 27 182.88 22.02 6.36 0 3.19 NA NA 13.78
1982028 1982 01 28 189.72 20.87 8.24 0 4.25 NA NA 13.58
1982029 1982 01 29 191.97 20.41 7.82 0 4.57 NA NA 14.31
1982030 1982 01 30 191.87 20.89 6.23 0 5.13 NA NA 14.27
1982031 1982 01 31 191.38 23.21 6.98 0 4.83 NA NA 14.8
1982032 1982 02 01 215.78 24.45 7.81 0 4.63 NA NA 10.72
1982033 1982 02 02 204.27 25.41 9.03 0 4.22 NA NA 11.51
1982034 1982 02 03 186.35 25.14 10.1 0 2.71 NA NA 10.05
1982035 1982 02 04 187.42 27.89 12.05 0 2.61 NA NA 13.45
1982036 1982 02 05 191.15 28.69 12.64 0 2.4 NA NA 14.52
1982037 1982 02 06 196.37 27.98 12.07 0 1.75 NA NA 11.04
1982038 1982 02 07 208.33 28.12 11.16 0 1.52 NA NA 7.97
1982039 1982 02 08 204.72 27.88 11.68 0 2.6 NA NA 8.28
1982040 1982 02 09 204.08 27.18 11.7 0 2.6 NA NA 9.68
1982041 1982 02 10 205.43 24.98 11.24 0 2.6 NA NA 6.5
1982042 1982 02 11 216.59 24.5 8.4 0 1.8 NA NA 9.92
1982043 1982 02 12 245.38 25.41 7.93 0 1.54 NA NA 8.25
1982044 1982 02 13 258.1 24.81 10.42 0 0.97 NA NA 10.34
1982045 1982 02 14 242.17 27.69 9.43 0 1.78 NA NA 15.18
1982046 1982 02 15 239.9 28.2 11.69 0 3.3 NA NA 10.27
1982047 1982 02 16 233.98 23.2 9.87 0 2.97 NA NA 9.81
1982048 1982 02 17 251 25.38 8.44 0 3.4 NA NA 8.68
1982049 1982 02 18 241.55 28.71 11.01 0 3.19 NA NA 11
1982050 1982 02 19 234.7 31.86 13.79 0 2.85 NA NA 6.19
1982051 1982 02 20 243.38 33.9 14.88 0 2.26 NA NA 5.89
1982052 1982 02 21 260.73 36.35 14.83 0 2.78 NA NA 11.6
1982053 1982 02 22 221.77 34.99 15.71 0 0.81 NA NA 15.69
1982054 1982 02 23 244.76 33.33 14.12 0 3.42 NA NA 11.49
1982055 1982 02 24 240.15 25.66 11.51 0 2.73 NA NA 9.97
1982056 1982 02 25 236.39 23.77 10.07 0 2.75 NA NA 12.83
1982057 1982 02 26 235.55 25.01 7.53 0 2.49 NA NA 12.35
1982058 1982 02 27 259.84 27.03 8.84 0 2.22 NA NA 13.84
1982059 1982 02 28 252.35 27.55 10.61 0 3.11 NA NA 15.16
1982060 1982 03 01 254.08 25.93 12.85 0 2.63 NA NA 6.39
1982061 1982 03 02 240.36 25.96 10.43 0 2.41 NA NA 7.99
1982062 1982 03 03 240.74 27.11 9.56 0 1.85 NA NA 8.8
1982063 1982 03 04 252.3 27.09 11.39 0 3.94 NA NA 9.08
1982064 1982 03 05 254.8 23.38 9.43 0 3.52 NA NA 8.66
1982065 1982 03 06 253.62 25.21 7.15 0 3.52 NA NA 10.81
1982066 1982 03 07 293.37 27.92 8.61 0 3.11 NA NA 11.18
1982067 1982 03 08 258.12 29.66 10.45 0 2.6 NA NA 8.15
1982068 1982 03 09 244.54 32.7 12.7 0 3.28 NA NA 4.65
1982069 1982 03 10 283.82 27.51 12.19 0 3.41 NA NA 9.57
1982070 1982 03 11 251.95 26.81 10.86 0 2.99 NA NA 11.01
1982071 1982 03 12 255.79 29.76 11.82 0 2.45 NA NA 12.39
1982072 1982 03 13 272.16 33.63 14.06 0 1.83 NA NA 8.42
1982073 1982 03 14 282.09 33.67 13.38 0 0.43 NA NA 4.68
1982074 1982 03 15 274.02 33.67 14.31 0 1.36 NA NA 4.31
1982075 1982 03 16 278.49 31.96 16.86 0 2.55 NA NA 6.9
1982076 1982 03 17 325.83 28.07 13.28 0 3.4 NA NA 9.26
1982077 1982 03 18 274.02 27.86 11.64 0 3.4 NA NA 9.79
1982078 1982 03 19 263.81 28.91 12.43 0 3.8 NA NA 10.63
1982079 1982 03 20 265.42 29.39 11.87 0 2.97 NA NA 10.04
1982080 1982 03 21 261.28 30.87 13.12 0 2.55 NA NA 9.72
1982081 1982 03 22 262.64 32.52 14.06 0 1.87 NA NA 8.7
1982082 1982 03 23 284.79 32.35 13.87 0 1.15 NA NA 8.5
1982083 1982 03 24 291.29 32.75 14.43 0 0.96 NA NA 6.27
1982084 1982 03 25 315.45 35.22 15.81 0 1.39 NA NA 10.05
1982085 1982 03 26 301.49 34.04 15.14 0 2.92 NA NA 5.74
1982086 1982 03 27 325.23 33.6 16.26 0 2.17 NA NA 7.68
1982087 1982 03 28 273.38 33.49 17.23 0 1.98 NA NA 10.09
1982088 1982 03 29 310.38 31.56 14.69 0 3.05 NA NA 7.54
1982089 1982 03 30 277.38 32.03 13.14 0 3.35 NA NA 7.24
1982090 1982 03 31 285.46 32.28 13.57 0 3.27 NA NA 4.92
1982091 1982 04 01 291.85 32.13 12.3 0 2.97 NA NA 4.11
1982092 1982 04 02 299 32.38 13.28 0 2.05 NA NA 3.05
1982093 1982 04 03 297.5 32.77 12.84 0 2.07 NA NA 4.17
1982094 1982 04 04 276.55 32.93 14.32 0 1.22 NA NA 9.83
1982095 1982 04 05 279.24 33.75 16.35 0 1.27 NA NA 10.12
1982096 1982 04 06 277.92 33.84 16.32 0 2.97 NA NA 13.61
1982097 1982 04 07 281.43 32.52 15.44 0 2.66 NA NA 15.41
1982098 1982 04 08 291.85 30.97 13.69 0 2.66 NA NA 8.78
1982099 1982 04 09 294.18 31.86 13.75 0 1.15 NA NA 11.55
1982100 1982 04 10 288.35 34.72 17.4 0 1.76 NA NA 9.01
1982101 1982 04 11 304.51 37.84 19.54 0 2.2 NA NA 5.82
1982102 1982 04 12 299.54 37.72 17.97 0 2.78 NA NA 6.89
1982103 1982 04 13 312.04 40.15 19.89 0 3.27 NA NA 8.56
1982104 1982 04 14 313.7 44.31 24.54 0 2.79 NA NA 8.27
1982105 1982 04 15 311.34 46.1 26.64 0 3.28 NA NA 9.72
1982106 1982 04 16 290.32 44.33 26.5 0 3.26 NA NA 9.01
1982107 1982 04 17 303.61 46.02 27.45 0 2.39 NA NA 7.24
1982108 1982 04 18 292.41 43.68 26.28 0 1.03 NA NA 7.45
1982109 1982 04 19 296.07 42.41 25.35 0 1.75 NA NA 9.94
1982110 1982 04 20 295.08 40.19 24.42 0 1.12 NA NA 10.18
1982111 1982 04 21 306.63 38.46 21.64 0 2.51 NA NA 7.53
1982112 1982 04 22 294.34 34.07 18.96 0 4.14 NA NA 10.06
1982113 1982 04 23 308.76 30.94 16.4 0 4.3 NA NA 6.99
1982114 1982 04 24 326 30.94 16.41 0 4.84 NA NA 8.34
1982115 1982 04 25 281.64 30.16 10.59 0 2.5 NA NA 8.33
1982116 1982 04 26 264.16 32.85 18.34 0 4.62 NA NA 14.46
1982117 1982 04 27 275.47 33.15 18.54 0 4.18 NA NA 16.48
1982118 1982 04 28 304.96 30.79 16.35 0 5 NA NA 11.92
1982119 1982 04 29 305.34 29.64 13.88 0 4.51 NA NA 11.69
1982120 1982 04 30 306.3 31.41 12.75 0 2.4 NA NA 11.67
1982121 1982 05 01 316.92 33.59 17.92 0 3.03 NA NA 10.54
1982122 1982 05 02 327.29 36.02 20.25 0 4.39 NA NA 9.86
1982123 1982 05 03 306.09 40.99 23.29 0 4.09 NA NA 4.35
1982124 1982 05 04 317.13 40.54 20.93 0 2.09 NA NA 4.71
1982125 1982 05 05 287.2 41.38 23.55 0 1.97 NA NA 5.54
1982126 1982 05 06 216.61 40.8 22.74 0 3.08 NA NA 7.53
1982127 1982 05 07 136.31 37.45 24.12 0 0.65 NA NA 10.32
1982128 1982 05 08 265.36 39.95 24.1 0 1.67 NA NA 8.6
1982129 1982 05 09 304.77 42.09 24.77 0 2.27 NA NA 7.18
1982130 1982 05 10 103.01 45.94 28.86 0 1.8 NA NA 5.86
1982131 1982 05 11 202.2 43.05 27.44 0 3.07 NA NA 9.69
1982132 1982 05 12 266.39 35.72 23.2 0 0.5 NA NA 16.37
1982133 1982 05 13 323.59 37.79 23.82 0 2.57 NA NA 9.04
1982134 1982 05 14 330.96 37.18 21.33 0 4.31 NA NA 7.79
1982135 1982 05 15 333.04 35.78 20.83 0 4.39 NA NA 7.75
1982136 1982 05 16 305.84 37.69 20.48 0 3.55 NA NA 6.07
1982137 1982 05 17 167.31 38.92 24.97 0 1.7 NA NA 6.85
1982138 1982 05 18 239.43 34.24 23.19 0 5.74 NA NA 12.41
1982139 1982 05 19 328.98 34.72 22.44 0 5.35 NA NA 10.94
1982140 1982 05 20 320.76 33.91 18.84 0 4.74 NA NA 8.23
1982141 1982 05 21 323.33 34.7 18.15 0 2.56 NA NA 7.39
1982142 1982 05 22 322.57 36.94 19.34 0 2 NA NA 7.24
1982143 1982 05 23 166.26 39.95 24.89 0 1.7 NA NA 6.45
1982144 1982 05 24 127.8 38.93 26.05 0 2.39 NA NA 6.02
1982145 1982 05 25 304.62 40.72 24.3 0 5.06 NA NA 6.71
1982146 1982 05 26 299.76 38.97 24.5 0 3.87 NA NA 7.02
1982147 1982 05 27 313.08 39.72 22.28 0.55 4.02 NA NA 10.76
1982148 1982 05 28 317.3 38.97 17.76 0 4.99 NA NA 10.77
1982149 1982 05 29 329.58 43.9 24.32 0 2.94 NA NA 9.39
1982150 1982 05 30 310.6 40.64 22.61 0 4.35 NA NA 9.12
1982151 1982 05 31 324.26 46.09 27.35 0 3.62 NA NA 7.53
1982152 1982 06 01 293.16 43.82 25.32 0 2.94 NA NA 8.24
1982153 1982 06 02 322.65 48.8 26.45 0 0.6 NA NA 5.68
1982154 1982 06 03 305.73 46.12 26.57 0 1.04 NA NA 9.65
1982155 1982 06 04 144.21 42.88 25.99 0 2.13 NA NA 5.83
1982156 1982 06 05 287.56 43.91 26.55 0 4.23 NA NA 6.75
1982157 1982 06 06 311.8 43.07 26.01 0 4.3 NA NA 9.55
1982158 1982 06 07 332.05 42.13 24.67 0 3.2 NA NA 6.29
1982159 1982 06 08 327.32 41.87 23.33 0 3.09 NA NA 6.52
1982160 1982 06 09 328.58 42.58 25.16 0 4.4 NA NA 4.97
1982161 1982 06 10 314.56 42.93 24.08 0 4.79 NA NA 5.54
1982162 1982 06 11 325.17 44.54 25.61 0 0.97 NA NA 3.31
1982163 1982 06 12 321.36 42 25.51 0 4.42 NA NA 4.34
1982164 1982 06 13 306.81 38.93 20.3 0 4.33 NA NA 6.3
1982165 1982 06 14 305.94 41.2 24.23 0 3.08 NA NA 6.36
1982166 1982 06 15 326.39 42.36 24.85 0 3.7 NA NA 6.63
1982167 1982 06 16 328.69 42.79 24.89 0 4.78 NA NA 4.96
1982168 1982 06 17 335.19 44.17 24.67 0 3.96 NA NA 2.93
1982169 1982 06 18 336.06 43.71 24.58 0 3.61 NA NA 4.97
1982170 1982 06 19 337.14 44.21 28.33 0 4.2 NA NA 7.87
1982171 1982 06 20 336.24 41.1 26.44 0 3.99 NA NA 6.91
1982172 1982 06 21 336.24 41.57 25.38 0 4.51 NA NA 8.09
1982173 1982 06 22 325.11 39.78 23.73 0 4.78 NA NA 8.66
1982174 1982 06 23 323.85 38.66 23.89 0 3.9 NA NA 9.37
1982175 1982 06 24 320.96 38.77 24.1 0 3.82 NA NA 8.57
1982176 1982 06 25 325.05 40.49 24.87 0 3.7 NA NA 8.14
1982177 1982 06 26 318.34 38.97 24.54 0 3.51 NA NA 9.67
1982178 1982 06 27 317.3 37.34 24.14 0 4.39 NA NA 9.05
1982179 1982 06 28 328.79 38.58 23.92 0 4.74 NA NA 6.7
1982180 1982 06 29 329.86 39.62 23.53 0 5.24 NA NA 8.57
1982181 1982 06 30 327.7 39.43 23.4 0 5.08 NA NA 9.06
1982182 1982 07 01 323.99 38.42 22.99 0 4.62 NA NA 10.04
1982183 1982 07 02 330.82 39.81 23.67 0 3.71 NA NA 8.58
1982184 1982 07 03 333.62 40.35 23.55 0 3.04 NA NA 6.89
1982185 1982 07 04 328.8 40.63 23.58 0 3.81 NA NA 7.74
1982186 1982 07 05 319.4 40.33 23.61 0 3.56 NA NA 6.81
1982187 1982 07 06 318.31 42.31 24.62 0 3.81 NA NA 7.31
1982188 1982 07 07 317.66 43.89 25.96 0 3.35 NA NA 7.08
1982189 1982 07 08 319.1 45.15 27.37 0 3.02 NA NA 5.88
1982190 1982 07 09 318.36 45.28 28.5 0 3.33 NA NA 5.77
1982191 1982 07 10 326.44 46.25 29.24 0 2.84 NA NA 5.59
1982192 1982 07 11 326.64 46.21 28.87 0 2.1 NA NA 5.02
1982193 1982 07 12 312.49 44.06 26.95 0 2.05 NA NA 5.36
1982194 1982 07 13 312.53 43.89 25.95 0 4.7 NA NA 7.9
1982195 1982 07 14 321.76 43.34 28.11 0 3.92 NA NA 6.99
1982196 1982 07 15 325.64 42.92 27.81 0 3.63 NA NA 6.6
1982197 1982 07 16 307.39 40.52 25.16 0 4.04 NA NA 6.79
1982198 1982 07 17 317.14 41.11 25.36 0 3.82 NA NA 6.58
1982199 1982 07 18 336.86 41.3 26.03 0 3.56 NA NA 5.61
1982200 1982 07 19 336.7 41.31 26.01 0 3.66 NA NA 5.55
1982201 1982 07 20 334.75 41.9 26.74 0 4.05 NA NA 8.48
1982202 1982 07 21 330.77 41.89 26.79 0 4.04 NA NA 8.24
1982203 1982 07 22 310.34 42.42 26.4 0 4.57 NA NA 9.03
1982204 1982 07 23 307.87 42.91 26.47 0 4.21 NA NA 6.99
1982205 1982 07 24 328.74 44.68 28.59 0 2.89 NA NA 4.93
1982206 1982 07 25 340.14 45.15 28.62 0 2.36 NA NA 4.37
1982207 1982 07 26 314.83 42.89 26.45 0 2.38 NA NA 5.43
1982208 1982 07 27 307.87 42.22 25.58 0 2.85 NA NA 6.05
1982209 1982 07 28 309.03 42.4 26.02 0 2.69 NA NA 5.76
1982210 1982 07 29 302.05 42.57 26.7 0 3.27 NA NA 6.62
1982211 1982 07 30 312.7 42.72 27.83 0 3.17 NA NA 8.94
1982212 1982 07 31 312.64 42.54 26.92 0 2.76 NA NA 7.62
1982213 1982 08 01 280.2 42.38 28.2 0 1.99 NA NA 9.53
1982214 1982 08 02 261.53 41.68 28.01 0 1.56 NA NA 10.35
1982215 1982 08 03 280.73 41.78 27.17 0 1.45 NA NA 8.48
1982216 1982 08 04 293.91 42.67 27.92 0 1.47 NA NA 8.13
1982217 1982 08 05 275.66 42.67 27.71 0 1.53 NA NA 8.9
1982218 1982 08 06 269.52 41.91 26.9 0 1.6 NA NA 10.44
1982219 1982 08 07 276.65 41.86 26.7 0 1.68 NA NA 10.72
1982220 1982 08 08 293.9 42.65 28.53 0 2.54 NA NA 8.83
1982221 1982 08 09 303 42.77 28.39 0 3.81 NA NA 8.53
1982222 1982 08 10 314.15 41.72 27.75 0 3.42 NA NA 8.37
1982223 1982 08 11 311.33 40.18 25.59 0 3.22 NA NA 7.11
1982224 1982 08 12 298.85 39.64 24.23 0 3.35 NA NA 9.27
1982225 1982 08 13 298.4 40.67 25.27 0 2.94 NA NA 10.51
1982226 1982 08 14 294.15 41.42 25.48 0 2.35 NA NA 10.83
1982227 1982 08 15 220.87 42.01 29.32 0 1.07 NA NA 10.86
1982228 1982 08 16 184.87 41.64 27.98 0 1 NA NA 10.86
1982229 1982 08 17 223.02 42.09 28.46 0 1.67 NA NA 10.18
1982230 1982 08 18 282.75 42.39 28.59 0 3.14 NA NA 9.76
1982231 1982 08 19 230.38 41.93 28.39 0 3.62 NA NA 10.18
1982232 1982 08 20 290.85 41.97 27.06 0 4.18 NA NA 10.12
1982233 1982 08 21 285.09 41.78 26.88 0 4.35 NA NA 10.53
1982234 1982 08 22 293.5 41.94 26.6 0 4.35 NA NA 10.36
1982235 1982 08 23 298.49 43.01 26.82 0 4.28 NA NA 9.16
1982236 1982 08 24 281.71 45.16 27.9 0 4.58 NA NA 8.41
1982237 1982 08 25 289.03 46.23 28.94 0 3.62 NA NA 6.86
1982238 1982 08 26 291.64 45.45 29.08 0 3.01 NA NA 6.83
1982239 1982 08 27 184.87 45.56 29.17 0 2.26 NA NA 6.85
1982240 1982 08 28 273.94 44.16 27.05 0 2.25 NA NA 6.75
1982241 1982 08 29 229.17 45.1 27.86 0 3.53 NA NA 7.52
1982242 1982 08 30 278.57 44 28.26 0 4.06 NA NA 8.07
1982243 1982 08 31 297.21 43.12 27.25 0 4.12 NA NA 7.6
1982244 1982 09 01 289.12 42.47 26.65 0 3.68 NA NA 7.58
1982245 1982 09 02 292.73 41.91 26.13 0 3.68 NA NA 6.69
1982246 1982 09 03 274.19 41.35 25.6 0 4.12 NA NA 7.97
1982247 1982 09 04 274.25 40.21 25.37 0 3.92 NA NA 8.7
1982248 1982 09 05 282.15 39.39 24.73 0 3.83 NA NA 7.29
1982249 1982 09 06 281.07 38.72 23.64 0 4.1 NA NA 6.9
1982250 1982 09 07 282.2 38.84 22.79 0 4.24 NA NA 7.2
1982251 1982 09 08 298.3 37.73 22.53 0 4.91 NA NA 9.25
1982252 1982 09 09 269.93 37.73 23.66 0 4.66 NA NA 9.49
1982253 1982 09 10 270.84 36.46 22.05 0 5.1 NA NA 9.93
1982254 1982 09 11 274.46 36.52 22.54 0 4.4 NA NA 10.05
1982255 1982 09 12 287.79 36.04 21.06 0 4.11 NA NA 9.96
1982256 1982 09 13 269.76 39.47 22.65 0 3.37 NA NA 8.26
1982257 1982 09 14 264.85 39.61 22.46 0 4.75 NA NA 10.75
1982258 1982 09 15 259.47 37.91 24.41 0 4.41 NA NA 13.08
1982259 1982 09 16 273.33 34.59 22.16 0 4.85 NA NA 12.34
1982260 1982 09 17 272.65 29 21.07 0 5.11 NA NA 13.98
1982261 1982 09 18 272.94 31.22 19.66 0 5.12 NA NA 11.07
1982262 1982 09 19 269.48 35.06 19.89 0 4.28 NA NA 9.97
1982263 1982 09 20 265.19 35.49 20.12 0 4.28 NA NA 9.45
1982264 1982 09 21 260.73 37.33 21.01 0 4.5 NA NA 8.53
1982265 1982 09 22 261.99 38.62 23.43 0 4.4 NA NA 7.33
1982266 1982 09 23 263.93 39.26 23.98 0 4.39 NA NA 7.43
1982267 1982 09 24 257.85 39.66 24.56 0 3.83 NA NA 8.1
1982268 1982 09 25 247.48 39.81 24.56 0 3.94 NA NA 9.44
1982269 1982 09 26 235.79 38.57 24.58 0 4.25 NA NA 11.45
1982270 1982 09 27 263.9 36.33 22.77 0 4.58 NA NA 9.24
1982271 1982 09 28 250 34.79 20.9 0 4.99 NA NA 10.59
1982272 1982 09 29 244.88 32.18 17.35 0 5.18 NA NA 13.69
1982273 1982 09 30 251.03 34.68 17.97 0 5.03 NA NA 9.84
1982274 1982 10 01 258.23 36.61 20.45 0 5.26 NA NA 5.24
1982275 1982 10 02 253.44 36.61 20.4 0 4.77 NA NA 6.58
1982276 1982 10 03 247.42 34.95 16.06 0 3.51 NA NA 5.9
1982277 1982 10 04 241.74 38.94 20.58 0 3.73 NA NA 6.17
1982278 1982 10 05 239.27 39.57 21.29 0 5.09 NA NA 9.82
1982279 1982 10 06 238.21 38.32 20.77 0 5.04 NA NA 8.56
1982280 1982 10 07 239.11 37.35 18.79 0 5.34 NA NA 7.4
1982281 1982 10 08 239.32 37.11 18.66 0 3.52 NA NA 7.37
1982282 1982 10 09 234.67 37.54 19.23 0 3.2 NA NA 9.35
1982283 1982 10 10 232.47 37.1 19.13 0 2.82 NA NA 13.23
1982284 1982 10 11 234.73 37.85 21.03 0 4.07 NA NA 15.21
1982285 1982 10 12 230.66 38.05 22.64 0 3.79 NA NA 13.21
1982286 1982 10 13 225.68 37.85 22.17 0 2.62 NA NA 12.79
1982287 1982 10 14 232.69 36.49 19.62 0 3.46 NA NA 11.99
1982288 1982 10 15 231.23 35.84 20.79 0 3.99 NA NA 16.42
1982289 1982 10 16 227.99 33.62 20.95 0 3.8 NA NA 14.73
1982290 1982 10 17 229.96 32.44 18.68 0 4.32 NA NA 8.4
1982291 1982 10 18 217.47 32.88 18.17 0 4.25 NA NA 10.29
1982292 1982 10 19 220.1 33.54 17.41 0 3.27 NA NA 12.78
1982293 1982 10 20 220.01 35.69 18.32 0 3.27 NA NA 13.7
1982294 1982 10 21 219.56 36.6 20.07 0 3.46 NA NA 15.01
1982295 1982 10 22 214.12 36.66 19.26 0 4.06 NA NA 13.01
1982296 1982 10 23 208.04 36.49 18.84 0 4.52 NA NA 12.18
1982297 1982 10 24 209.46 35.46 17.3 0 3.38 NA NA 10.71
1982298 1982 10 25 209.96 35.03 17.83 0 2.67 NA NA 11.04
1982299 1982 10 26 206.89 32.55 17.96 0 3.9 NA NA 13.93
1982300 1982 10 27 207.43 29.8 17.83 0 3.66 NA NA 14.41
1982301 1982 10 28 206.36 30.29 16.36 0 3.67 NA NA 18.81
1982302 1982 10 29 194.84 31.52 17.47 0 2.99 NA NA 16.11
1982303 1982 10 30 186.39 32.5 18.56 0 2.67 NA NA 14.16
1982304 1982 10 31 187.64 32.09 18.52 0 2.88 NA NA 13.84
1982305 1982 11 01 203.83 32 18.19 0 3.18 NA NA 13.99
1982306 1982 11 02 144.34 32.22 18.41 0 2.88 NA NA 14.6
1982307 1982 11 03 189.58 31.52 18.19 0 3.37 NA NA 12.09
1982308 1982 11 04 196.57 31.48 17.1 0 2.81 NA NA 15.13
1982309 1982 11 05 214.24 32.63 17.05 0 2.1 NA NA 11
1982310 1982 11 06 190.59 36.16 20.77 0 1.48 NA NA 16.13
1982311 1982 11 07 197.77 37.27 22.34 0 0.74 NA NA 17.27
1982312 1982 11 08 200.2 37.31 21.24 0 1.32 NA NA 16.72
1982313 1982 11 09 195.41 38.08 23.05 0 2.13 NA NA 23.72
1982314 1982 11 10 188.87 35.62 21.85 0 3.25 NA NA 17.12
1982315 1982 11 11 189.85 32.48 19.49 0 3.15 NA NA 17.01
1982316 1982 11 12 194.7 30.39 17.05 0 2.66 NA NA 17.9
1982317 1982 11 13 217.55 30.21 14.74 0 2.65 NA NA 15.27
1982318 1982 11 14 198.17 32.49 16.99 0 2.3 NA NA 18.04
1982319 1982 11 15 189.77 34.1 19.5 0 2.31 NA NA 19.76
1982320 1982 11 16 181.75 32.75 18.06 0 2.4 NA NA 12.3
1982321 1982 11 17 196.64 32.93 17.64 0 2.4 NA NA 13.55
1982322 1982 11 18 185.69 31.83 16.82 0 2.4 NA NA 11.5
1982323 1982 11 19 176.88 29.94 15.2 0 2.47 NA NA 10.45
1982324 1982 11 20 186.4 29.09 13.44 0 2.58 NA NA 11.26
1982325 1982 11 21 171.08 29.47 13.95 0 2.17 NA NA 12.66
1982326 1982 11 22 176.9 30.11 14.66 0 2.5 NA NA 12.12
1982327 1982 11 23 187.6 30.55 14.76 0 2.71 NA NA 12.16
1982328 1982 11 24 166.64 29.36 14.53 0 2.49 NA NA 12.31
1982329 1982 11 25 147.61 25.3 13.18 0 3.06 NA NA 12.3
1982330 1982 11 26 163.29 18.08 7.15 0 3.06 NA NA 14.03
1982331 1982 11 27 174.58 26.16 12.36 0 3.68 NA NA 23.99
1982332 1982 11 28 176.88 26.37 14.17 0 3.18 NA NA 29.59
1982333 1982 11 29 175.81 25.44 12.2 0 3.26 NA NA 22.06
1982334 1982 11 30 173.6 24.77 9.94 0 3.25 NA NA 20.83
1982335 1982 12 01 166.74 27 11.99 0 2.79 NA NA 30.03
1982336 1982 12 02 170.26 26.19 11.68 0 1.97 NA NA 24.81
1982337 1982 12 03 165.59 26.43 13.12 0 3.44 NA NA 27.45
1982338 1982 12 04 166.23 25.93 11.9 0 3.99 NA NA 26.03
1982339 1982 12 05 165.51 25.24 11.06 0 3.77 NA NA 23.98
1982340 1982 12 06 163.47 23.85 9.43 0 3.18 NA NA 19.91
1982341 1982 12 07 155.23 23.94 10.73 0 3.09 NA NA 19.84
1982342 1982 12 08 165.99 23.06 11.13 0 3.02 NA NA 21.93
1982343 1982 12 09 167.98 23.68 10.27 0 2.3 NA NA 21.08
1982344 1982 12 10 188.2 26.3 10.06 0 2.09 NA NA 20.28
1982345 1982 12 11 171.67 28.31 10.55 0 2.39 NA NA 13.25
1982346 1982 12 12 148.75 28.64 13.17 0 2.3 NA NA 12.88
1982347 1982 12 13 181.1 26.72 11.19 0 2.39 NA NA 10.03
1982348 1982 12 14 170.31 24.45 9.1 0 2.9 NA NA 9.95
1982349 1982 12 15 156.38 23.93 9.24 0 2.6 NA NA 12
1982350 1982 12 16 160.12 24.43 9 0 3.91 NA NA 14.21
1982351 1982 12 17 173.74 24.89 11.12 0 3.49 NA NA 21.05
1982352 1982 12 18 158.94 25.59 9.65 0 3.89 NA NA 21.69
1982353 1982 12 19 158.81 25.75 9.99 0 4.14 NA NA 19.27
1982354 1982 12 20 166.98 25.34 10.32 0 3.55 NA NA 17.35
1982355 1982 12 21 187.74 24.93 8.65 0 3.67 NA NA 15.42
1982356 1982 12 22 176.3 24 8.81 0 3.01 NA NA 16.14
1982357 1982 12 23 181.01 25.56 10.09 0 3.22 NA NA 22.15
1982358 1982 12 24 157.58 25.3 11.32 0 2.8 NA NA 27.79
1982359 1982 12 25 154.06 23.7 10.18 0 2.11 NA NA 24.14
