*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 34.11 2.27 -9.86 8.38 2.08 NA NA 48.74
1981344 1981 12 10 34.16 5.69 -8.22 4.38 6.52 NA NA 50.78
1981345 1981 12 11 43.4 4.75 0.52 0.22 2.12 NA NA 75.71
1981346 1981 12 12 15.31 0.71 -4.61 10.85 4.09 NA NA 72.22
1981347 1981 12 13 54.58 0.4 -6.39 0 2.66 NA NA 55.19
1981348 1981 12 14 73.06 0.39 -4.75 0 2.73 NA NA 57.55
1981349 1981 12 15 53.11 -0.25 -5.56 0 3.77 NA NA 63.33
1981350 1981 12 16 45.6 -1.16 -7.59 1.75 0.85 NA NA 63.23
1981351 1981 12 17 23.48 2.75 -3.29 0.9 1.7 NA NA 80.31
1981352 1981 12 18 16.12 8.15 2.78 4.51 2.84 NA NA 81.85
1981353 1981 12 19 24.61 9.02 4.65 2.77 2.52 NA NA 82.4
1981354 1981 12 20 5.82 7.92 3.73 13.82 0.84 NA NA 82.1
1981355 1981 12 21 27.45 3.08 -2.36 0 5.31 NA NA 67.28
1981356 1981 12 22 51.42 2.96 -2.6 0 4.24 NA NA 56.98
1981357 1981 12 23 37.86 1.83 -3.03 0 6.15 NA NA 68.13
1981358 1981 12 24 50.31 3.71 -1.86 0 4.54 NA NA 69.28
1981359 1981 12 25 42.26 4.47 -1.68 0 1.4 NA NA 79.1
1981360 1981 12 26 6.83 0.62 -7.6 1.73 1.45 NA NA 77.25
1981361 1981 12 27 9.31 5.64 2.31 9.71 3.44 NA NA 84.6
1981362 1981 12 28 7.44 4.47 -0.74 0.76 2.3 NA NA 78.78
1981363 1981 12 29 71.98 5.84 2.41 2.77 3.53 NA NA 56.54
1981364 1981 12 30 26.46 9.56 5.65 1.66 6.05 NA NA 81.16
1981365 1981 12 31 42.31 13.43 6.54 0 6.82 NA NA 64.75
1982001 1982 01 01 59.49 11.66 4.64 0 5.56 NA NA 51.96
1982002 1982 01 02 33.72 7.74 -1.96 1.36 3.61 NA NA 65.95
1982003 1982 01 03 51.89 0.68 -2.76 0 4.35 NA NA 50.11
1982004 1982 01 04 32.58 1.52 -1.56 0 2.49 NA NA 67.92
1982005 1982 01 05 67.12 5.6 -1.74 0 2.68 NA NA 57.67
1982006 1982 01 06 45.91 3.66 -3.61 0 0.91 NA NA 68.08
1982007 1982 01 07 45.83 6.59 -3.51 0.36 1.3 NA NA 71.55
1982008 1982 01 08 31.33 10.06 7.79 0.88 4.03 NA NA 83.27
1982009 1982 01 09 24.39 13.7 6.55 1.29 6.26 NA NA 81.14
1982010 1982 01 10 40.43 14.96 8.67 0 7.08 NA NA 71.92
1982011 1982 01 11 22.49 10.08 1.11 0.5 4.04 NA NA 78.89
1982012 1982 01 12 70.82 1.46 -5.52 0 0.63 NA NA 41.34
1982013 1982 01 13 48.06 -7.8 -12.77 0 0.41 NA NA 34.9
1982014 1982 01 14 54.15 -2.81 -5.13 5.89 0.3 NA NA 43.58
1982015 1982 01 15 33.27 4.05 1.67 0.73 2.15 NA NA 71.95
1982016 1982 01 16 47.77 5.41 0.73 0.45 2.96 NA NA 71.91
1982017 1982 01 17 73.52 3.09 -1.14 0 4.6 NA NA 58.88
1982018 1982 01 18 35.43 -5.03 -8.68 0 2.56 NA NA 55.25
1982019 1982 01 19 37.39 -0.36 -7.69 0 2.66 NA NA 54.09
1982020 1982 01 20 22.67 7.1 4.21 11.13 1.01 NA NA 88.35
1982021 1982 01 21 32.09 2.64 1.29 0.6 2.67 NA NA 67.93
1982022 1982 01 22 30.81 1.79 -0.91 1.79 4.64 NA NA 57.92
1982023 1982 01 23 26.28 8.35 2.49 2.9 5.31 NA NA 70.05
1982024 1982 01 24 36.87 10.69 3.71 0.77 2.4 NA NA 70.83
1982025 1982 01 25 60.32 12.68 2.79 0 2.19 NA NA 52.68
1982026 1982 01 26 42.32 5.5 -1.39 0 0.89 NA NA 48.48
1982027 1982 01 27 82.38 7.92 -1.86 0 1.58 NA NA 29.31
1982028 1982 01 28 41.12 8.56 1.84 0 1.94 NA NA 59.28
1982029 1982 01 29 38.33 9.83 2.57 0 1.3 NA NA 71.89
1982030 1982 01 30 38.65 5.9 1.79 3.27 1.07 NA NA 69.16
1982031 1982 01 31 22.2 5.49 2.77 5.46 1.49 NA NA 84.77
1982032 1982 02 01 20.93 4.6 1.62 0 1.35 NA NA 79.8
1982033 1982 02 02 53.23 3.75 -1.86 0 1 NA NA 64.13
1982034 1982 02 03 90.78 4.24 -3.27 6.7 4.01 NA NA 53.86
1982035 1982 02 04 38.56 4.24 0.94 1.67 2.12 NA NA 69.71
1982036 1982 02 05 48.22 3.34 1.09 0.84 5.55 NA NA 66.27
1982037 1982 02 06 39.04 4.6 0.2 6.7 5.06 NA NA 64.55
1982038 1982 02 07 66.66 -1.17 -5.57 0 4 NA NA 42.5
1982039 1982 02 08 42.6 4.24 -0.42 9.88 2.65 NA NA 68.98
1982040 1982 02 09 90.72 1.23 -5.41 0 3.05 NA NA 43.33
1982041 1982 02 10 87.05 -4.89 -13.12 0 4.84 NA NA 41.75
1982042 1982 02 11 115.13 -10.13 -14.71 0 5.26 NA NA 32.77
1982043 1982 02 12 131.6 -7.08 -13.62 0 4.22 NA NA 35.77
1982044 1982 02 13 108.13 -10.51 -14.37 0 0.5 NA NA 35.84
1982045 1982 02 14 88.18 -2.23 -11.07 4.99 1.68 NA NA 52
1982046 1982 02 15 66.19 5.41 0.34 0.19 1.39 NA NA 65.33
1982047 1982 02 16 99.96 6.16 0.28 0 0.41 NA NA 58.48
1982048 1982 02 17 110.81 8.45 -2.47 0 6.74 NA NA 43.08
1982049 1982 02 18 43.89 4.82 -2.19 5.02 3.4 NA NA 59.12
1982050 1982 02 19 140.28 4.61 -1.09 0.55 3.54 NA NA 38.46
1982051 1982 02 20 116.54 1.87 -3.28 0 1.49 NA NA 43.01
1982052 1982 02 21 108.23 3.59 -1.91 0 1.87 NA NA 50.79
1982053 1982 02 22 47.4 2.72 -0.72 0.51 5.03 NA NA 78.97
1982054 1982 02 23 62.43 4.59 0.09 0 4.94 NA NA 75.68
1982055 1982 02 24 46.12 3.16 -0.64 0 2.84 NA NA 76.52
1982056 1982 02 25 74.84 1.3 -2.59 0 3.81 NA NA 54.35
1982057 1982 02 26 99.66 3.08 -4.09 0 2.76 NA NA 48.34
1982058 1982 02 27 122.73 5.23 -0.93 0.92 1.95 NA NA 49.34
1982059 1982 02 28 83.24 5.2 -5.66 0 2.73 NA NA 49.23
1982060 1982 03 01 130.79 10.77 -0.91 0 2.75 NA NA 36.39
1982061 1982 03 02 149.11 8.43 -1.59 0 4.79 NA NA 31.83
1982062 1982 03 03 116.92 3.08 -1.59 0 4.19 NA NA 44.69
1982063 1982 03 04 154.19 5.4 -1.65 0 3.69 NA NA 35.14
1982064 1982 03 05 160.98 4.13 -2.98 0 4.62 NA NA 26.81
1982065 1982 03 06 135.09 4.64 -5.34 0 2.85 NA NA 30.62
1982066 1982 03 07 153.47 10.57 -1.69 0 1.94 NA NA 34.02
1982067 1982 03 08 148.38 8.63 -3.17 0 1.79 NA NA 34.65
1982068 1982 03 09 96.73 5.28 -12.5 0 1.81 NA NA 33.62
1982069 1982 03 10 122.54 7.94 -1.09 0 5.47 NA NA 32.08
1982070 1982 03 11 79.28 1.59 -1.62 0 4.13 NA NA 28.18
1982071 1982 03 12 73.22 -5.06 -9.1 0 4.27 NA NA 34.59
1982072 1982 03 13 71.88 0.46 -1.25 2.93 2.52 NA NA 47.09
1982073 1982 03 14 81.43 6.46 0.68 0.82 1.2 NA NA 48.45
1982074 1982 03 15 104.2 6.36 -1.32 0 1.61 NA NA 44.46
1982075 1982 03 16 180.57 10.11 -1.35 0 3.31 NA NA 30.58
1982076 1982 03 17 66.5 8.71 0.83 5.82 3.81 NA NA 38.61
1982077 1982 03 18 105.44 10.22 2.43 4.2 5.3 NA NA 43.96
1982078 1982 03 19 135.68 11.94 2.3 18.41 5.15 NA NA 42.34
1982079 1982 03 20 101.42 8.42 0.99 0 4.76 NA NA 54.35
1982080 1982 03 21 120.69 2.58 -2.94 0 1.37 NA NA 38.4
1982081 1982 03 22 77.79 4.33 0.39 3.67 3.82 NA NA 59.76
1982082 1982 03 23 27.78 7.16 -0.51 5.24 4.77 NA NA 62.54
1982083 1982 03 24 67.27 12.91 8.11 0 3.51 NA NA 71.68
1982084 1982 03 25 125.86 15.71 7.45 1.73 4.36 NA NA 52.57
1982085 1982 03 26 173.52 16.81 4.11 0 1.27 NA NA 40.52
1982086 1982 03 27 210.44 16.03 0.9 0 1.38 NA NA 29.97
1982087 1982 03 28 211.85 18.16 2.8 0 1.59 NA NA 29.31
1982088 1982 03 29 212.98 18.57 6.24 0 5.39 NA NA 26.23
1982089 1982 03 30 97.19 11.54 7.35 3.29 3.88 NA NA 42.67
1982090 1982 03 31 57.1 8.08 5.49 4.7 4.05 NA NA 45.56
1982091 1982 04 01 186.31 19.21 4.95 0 3.07 NA NA 30.37
1982092 1982 04 02 81.09 16.01 7.34 0 1.36 NA NA 34.52
1982093 1982 04 03 175.12 19.36 7.24 0 1.26 NA NA 26.15
1982094 1982 04 04 201.23 21.54 8.91 0 0.73 NA NA 26.52
1982095 1982 04 05 120.61 17.51 8.51 0 0.62 NA NA 45.37
1982096 1982 04 06 223.55 19.54 8.35 0 2.55 NA NA 32.84
1982097 1982 04 07 215.67 21.16 8.2 0.78 0.63 NA NA 32.04
1982098 1982 04 08 213.96 22.54 9.36 4.95 2.25 NA NA 29.73
1982099 1982 04 09 87.1 16.15 9.26 0 0.31 NA NA 58.35
1982100 1982 04 10 142.8 19.84 10.89 6.46 2.58 NA NA 47.96
1982101 1982 04 11 121.36 18.63 10.43 4.61 2.67 NA NA 53.21
1982102 1982 04 12 119.96 10.21 4.23 3.68 5.15 NA NA 49.56
1982103 1982 04 13 238.98 7.45 0.62 0 3.21 NA NA 22
1982104 1982 04 14 244.75 8.71 -0.19 0 2.93 NA NA 21.05
1982105 1982 04 15 251.19 13.66 0.99 0 1.84 NA NA 25.46
1982106 1982 04 16 225.82 15.16 5.12 0.17 0.74 NA NA 40.13
1982107 1982 04 17 222.74 14.5 6.82 8.42 2.6 NA NA 54.9
1982108 1982 04 18 227.02 15.55 4.88 0 1.46 NA NA 38.62
1982109 1982 04 19 111.76 11.45 5.55 1.95 2.52 NA NA 53.49
1982110 1982 04 20 133.51 9.81 5.07 5.81 1.05 NA NA 49.97
1982111 1982 04 21 72.67 6.86 3.01 4.99 2.04 NA NA 69.7
1982112 1982 04 22 110.67 11.18 1.65 0 2.26 NA NA 66.24
1982113 1982 04 23 180.59 15.05 3.82 0 1.3 NA NA 40.71
1982114 1982 04 24 255.94 16.74 4.9 0 0.7 NA NA 37.45
1982115 1982 04 25 269.37 18.9 6.64 0 1.3 NA NA 35.8
1982116 1982 04 26 104.66 14.29 7 1.64 2.1 NA NA 66.87
1982117 1982 04 27 90.81 12.3 9.44 0 0.55 NA NA 76.88
1982118 1982 04 28 73.42 11.34 8.31 0 1.5 NA NA 84.58
1982119 1982 04 29 267.07 21.06 8.6 0.19 1.99 NA NA 42.39
1982120 1982 04 30 302.92 23.41 8.6 0 1.47 NA NA 40.54
1982121 1982 05 01 302.17 22.87 9.96 0 1.2 NA NA 47.17
1982122 1982 05 02 320.59 24.46 10.13 0 1.29 NA NA 44.64
1982123 1982 05 03 320.95 24.35 11.44 0 1.97 NA NA 41.85
1982124 1982 05 04 314.02 25.75 11.38 0 2.69 NA NA 37.09
1982125 1982 05 05 242.11 25.47 13.26 0 4.37 NA NA 44.27
1982126 1982 05 06 192.07 23.68 14.58 0 3.93 NA NA 53.75
1982127 1982 05 07 266.93 26.69 15.34 0 4.03 NA NA 45.91
1982128 1982 05 08 94.79 23.91 17.11 4.5 4.4 NA NA 41.43
1982129 1982 05 09 242.13 22.89 15.2 0 3.69 NA NA 39.88
1982130 1982 05 10 78.67 17.98 11.9 0 3.44 NA NA 44.1
1982131 1982 05 11 233.77 21.15 11.22 0 2.84 NA NA 37.77
1982132 1982 05 12 296.48 22.56 10.11 0 1.8 NA NA 40.59
1982133 1982 05 13 118.45 15.3 9.59 4.39 4.09 NA NA 65.1
1982134 1982 05 14 84.66 13.05 8.53 2.39 2.73 NA NA 78.61
1982135 1982 05 15 146.31 11.91 7.04 1.38 1.78 NA NA 40.68
1982136 1982 05 16 125.73 14.67 8.09 2.06 6.08 NA NA 54.26
1982137 1982 05 17 219.82 20.03 12.45 2.52 4.13 NA NA 56.6
1982138 1982 05 18 308.58 19.05 9.27 0 2.69 NA NA 37.98
1982139 1982 05 19 299.98 19.48 8.26 0 0.99 NA NA 28.86
1982140 1982 05 20 324.94 22.56 8.46 0 1.18 NA NA 23.49
1982141 1982 05 21 253.25 22.67 10.67 11.01 2.39 NA NA 21.1
1982142 1982 05 22 117.37 18.91 12.39 1.98 3.24 NA NA 67.41
1982143 1982 05 23 307.74 19.64 9.21 0 2.07 NA NA 46.5
1982144 1982 05 24 273.16 22.01 10.63 3.48 0.99 NA NA 44.18
1982145 1982 05 25 159.54 19.18 13.07 0 1.75 NA NA 71.59
1982146 1982 05 26 174.83 17.62 11.79 1.91 3.14 NA NA 50.19
1982147 1982 05 27 116.46 15.86 9.71 1.04 1.75 NA NA 64.6
1982148 1982 05 28 244.32 19.44 10.43 7.1 1.07 NA NA 42.32
1982149 1982 05 29 210.44 19.18 11.75 4.34 0.64 NA NA 60.37
1982150 1982 05 30 180.76 20.57 12.31 3.03 2.04 NA NA 50.77
1982151 1982 05 31 342.43 24.43 12.17 0 1.56 NA NA 38.29
1982152 1982 06 01 321.93 25.55 12.83 0 0.62 NA NA 25.92
1982153 1982 06 02 231.64 25.25 14.74 0 2.05 NA NA 15.39
1982154 1982 06 03 304.41 28.28 14.59 0 0.78 NA NA 31.27
1982155 1982 06 04 308.65 32.06 16.96 0 1.29 NA NA 32.4
1982156 1982 06 05 284.14 30.64 18.09 0 1.04 NA NA 35.01
1982157 1982 06 06 347.43 31.41 17.36 0 0.79 NA NA 36.1
1982158 1982 06 07 272.56 28.4 16.18 0 1.18 NA NA 36.02
1982159 1982 06 08 234.65 26.63 16.13 0 0.98 NA NA 39.3
1982160 1982 06 09 180.84 23.42 16.39 0 0.68 NA NA 59.65
1982161 1982 06 10 269 26.74 16.02 0 1.48 NA NA 41.11
1982162 1982 06 11 281.35 27.28 16.93 0 2.16 NA NA 41.95
1982163 1982 06 12 277.36 28.04 17.36 0 3.71 NA NA 26.5
1982164 1982 06 13 248.92 28.99 17.84 0 1.84 NA NA 30.77
1982165 1982 06 14 228.6 28.29 18.81 28.47 3.15 NA NA 31.74
1982166 1982 06 15 299.53 30.93 20.44 0 2.95 NA NA 29.57
1982167 1982 06 16 110.25 25.13 16.92 0 2.83 NA NA 32.29
1982168 1982 06 17 210.5 27.06 19.28 0 0.3 NA NA 66.5
1982169 1982 06 18 206.48 27.07 19.93 0 1.39 NA NA 66.53
1982170 1982 06 19 248.86 27.34 19.28 8.58 4.7 NA NA 57.48
1982171 1982 06 20 236.55 22.73 15.42 0 2.21 NA NA 40.05
1982172 1982 06 21 258.82 20.95 14.85 0 3.16 NA NA 34.49
1982173 1982 06 22 261.64 21.67 14.03 8.13 3.97 NA NA 30.62
1982174 1982 06 23 330.57 25.65 17.2 0 2.94 NA NA 48.39
1982175 1982 06 24 217.65 23.27 16.98 8.26 3.4 NA NA 63.4
1982176 1982 06 25 191.77 24.65 15.35 0 2.57 NA NA 37.56
1982177 1982 06 26 321.53 32.37 17.16 29.2 2.58 NA NA 24.15
1982178 1982 06 27 262.46 28.25 18.67 0 2.1 NA NA 48.49
1982179 1982 06 28 251.98 28.27 18.17 0 1.95 NA NA 38.03
1982180 1982 06 29 309.12 33.06 17.99 10.25 1.57 NA NA 25.04
1982181 1982 06 30 204.61 27.84 18.88 22.84 1.47 NA NA 35.5
1982182 1982 07 01 296.8 29.7 19.76 1.68 1.2 NA NA 33.25
1982183 1982 07 02 204.6 27.34 17.67 0 1.95 NA NA 33.81
1982184 1982 07 03 283.79 29.89 20.61 0 0.98 NA NA 39.46
1982185 1982 07 04 305.43 32.58 20.45 0 1.58 NA NA 28.56
1982186 1982 07 05 305.11 32.15 21.24 0 2.64 NA NA 21.53
1982187 1982 07 06 318.04 32.6 20.99 0 1.68 NA NA 17.1
1982188 1982 07 07 292.71 30.67 22.19 12.85 1.88 NA NA 35.47
1982189 1982 07 08 269.2 28.98 18.98 0 1.36 NA NA 23.47
1982190 1982 07 09 237.32 29.01 18.68 0 2.15 NA NA 25.39
1982191 1982 07 10 315.95 34.13 19.87 0 1.05 NA NA 24.7
1982192 1982 07 11 318.92 37.36 21.39 0 0.88 NA NA 18.66
1982193 1982 07 12 105.79 24.44 20.84 0 0.19 NA NA 66.51
1982194 1982 07 13 250.68 25.91 18.26 0 2.52 NA NA 34.04
1982195 1982 07 14 312.46 29.58 17.39 0 1.47 NA NA 21.11
1982196 1982 07 15 310.44 32.58 18.97 0 3.39 NA NA 15.57
1982197 1982 07 16 305.45 34.52 19.87 0 2.32 NA NA 15.58
1982198 1982 07 17 298.02 34.67 20.96 0 2.13 NA NA 19.67
1982199 1982 07 18 160.41 25.74 19.85 0 2.58 NA NA 50.44
1982200 1982 07 19 156.96 22.78 19.65 0 1.98 NA NA 60.87
1982201 1982 07 20 246.63 27.69 18.79 0 4.21 NA NA 29.47
1982202 1982 07 21 305.76 35.29 19.85 0 2.58 NA NA 17.8
1982203 1982 07 22 244.4 30.91 21.3 0 3.4 NA NA 20.82
1982204 1982 07 23 293.58 36.81 22.77 0 3.3 NA NA 17.86
1982205 1982 07 24 299.7 37.31 22.86 0 1.69 NA NA 21.4
1982206 1982 07 25 290.13 37.23 21.72 0 0.87 NA NA 22.95
1982207 1982 07 26 287.95 35.4 22.54 46.83 2.07 NA NA 18.91
1982208 1982 07 27 109.28 27.82 26.8 0 0.1 NA NA 50.15
1982209 1982 07 28 99.42 23.92 22.85 3.85 0.65 NA NA 63.68
1982210 1982 07 29 157.87 26.09 20.18 1.58 1.17 NA NA 21
1982211 1982 07 30 266.56 30.4 20.71 9.89 2.57 NA NA 20.27
1982212 1982 07 31 277.24 31.66 21.91 0 2.49 NA NA 21.64
1982213 1982 08 01 277.23 32.81 21.71 0 3.26 NA NA 20.13
1982214 1982 08 02 265.41 31.71 21.2 2.69 1.39 NA NA 20.18
1982215 1982 08 03 264.78 31.86 20.26 2.48 2.68 NA NA 22.57
1982216 1982 08 04 288.63 29.19 20.28 0 1.88 NA NA 21.94
1982217 1982 08 05 289.82 31.51 18.18 0 2.69 NA NA 12.25
1982218 1982 08 06 290.01 33.96 18.33 0 2.88 NA NA 10.77
1982219 1982 08 07 266.92 32.15 18.68 0 3.65 NA NA 17.23
1982220 1982 08 08 214.16 28.41 19.87 5.54 0.56 NA NA 20.13
1982221 1982 08 09 268.26 32.02 19.54 0 1.47 NA NA 21.61
1982222 1982 08 10 254.61 31.33 19.81 6.72 2.51 NA NA 22.21
1982223 1982 08 11 236.62 30.38 20.33 12.6 1.7 NA NA 24.61
1982224 1982 08 12 230.63 30.16 18.65 14.91 3.06 NA NA 20.36
1982225 1982 08 13 257.71 30.28 21.28 0.26 2.57 NA NA 23.51
1982226 1982 08 14 263.24 30.37 20.92 0 2.76 NA NA 24.41
1982227 1982 08 15 262.52 30.99 19.78 0 2.67 NA NA 23.18
1982228 1982 08 16 256.96 31.36 20.12 0 1 NA NA 22.69
1982229 1982 08 17 224.37 29.86 19.27 11.2 2.73 NA NA 30.82
1982230 1982 08 18 230.82 32.62 21.62 0 3.63 NA NA 30.82
1982231 1982 08 19 255.15 28.45 20.6 0 2.2 NA NA 31.8
1982232 1982 08 20 242.93 26.33 17.14 3.33 0.89 NA NA 24.02
1982233 1982 08 21 266.14 28.48 16.64 0 0.72 NA NA 21.46
1982234 1982 08 22 271.84 33.03 17.61 0 0.89 NA NA 17.83
1982235 1982 08 23 212.41 32.45 17.6 0 4.58 NA NA 22.15
1982236 1982 08 24 210.22 30.8 18.82 3.34 1.6 NA NA 24.74
1982237 1982 08 25 190.75 28.48 18.74 2.63 2.39 NA NA 35.45
1982238 1982 08 26 237.41 30.66 19.34 0 2.09 NA NA 26.19
1982239 1982 08 27 216.52 29.29 18.34 19.65 2.57 NA NA 22.43
1982240 1982 08 28 255.92 34.3 20.55 0 0.48 NA NA 17.08
1982241 1982 08 29 181.24 30.77 18.2 1.53 0.69 NA NA 21.82
1982242 1982 08 30 211.95 31.32 20.29 3.53 2.1 NA NA 29.22
1982243 1982 08 31 168.31 28.43 18.04 13.72 3.11 NA NA 41.88
1982244 1982 09 01 211.89 24.1 16.75 0 1.59 NA NA 31.31
1982245 1982 09 02 88.83 21.89 17.63 0 1.32 NA NA 47.18
1982246 1982 09 03 187.84 25.65 17.03 10.58 4.93 NA NA 38.18
1982247 1982 09 04 172.71 22.49 17.28 5.56 2.63 NA NA 43.17
1982248 1982 09 05 149.44 23.75 17.37 5.6 2 NA NA 36.86
1982249 1982 09 06 201.1 27.83 15.84 0 5.75 NA NA 33.97
1982250 1982 09 07 90.58 18.12 12.48 0 2 NA NA 65.58
1982251 1982 09 08 230.11 20.37 10.18 0 1.7 NA NA 28.28
1982252 1982 09 09 213.32 23.19 9.52 0 2.58 NA NA 29.14
1982253 1982 09 10 147.23 21.02 13.81 9.23 1.2 NA NA 34.68
1982254 1982 09 11 207.86 23.35 11.23 0 1.1 NA NA 28.1
1982255 1982 09 12 192.66 24.73 11.53 0 1.83 NA NA 31.51
1982256 1982 09 13 155.98 26.35 14.88 8.49 4.32 NA NA 41.55
1982257 1982 09 14 200.31 19.9 10.69 5.41 2.14 NA NA 32.16
1982258 1982 09 15 210.12 21.08 9.25 0 3.95 NA NA 21.57
1982259 1982 09 16 192.05 21.24 9.26 4.27 1.7 NA NA 21.69
1982260 1982 09 17 182 22.57 10.17 1.82 2.02 NA NA 31.9
1982261 1982 09 18 125.27 20.37 12.05 7.07 3.12 NA NA 52.69
1982262 1982 09 19 201.4 20.67 10.26 0 1.79 NA NA 34.06
1982263 1982 09 20 202.56 22.05 9.42 0 1.77 NA NA 25.65
1982264 1982 09 21 189.39 24.88 10.58 0 2.17 NA NA 31
1982265 1982 09 22 201.94 23.21 12.48 0 1.87 NA NA 22.77
1982266 1982 09 23 199.56 23.21 10.88 0 1.98 NA NA 23.06
1982267 1982 09 24 188.64 24.41 11.7 0 2.7 NA NA 25.66
1982268 1982 09 25 188.91 25.95 13.5 0 2.63 NA NA 22.54
1982269 1982 09 26 187.24 28.05 13.07 0 1.6 NA NA 23.63
1982270 1982 09 27 190.8 28.33 14.92 0 1.25 NA NA 27.59
1982271 1982 09 28 183.65 27.27 14.12 0 1.54 NA NA 28.24
1982272 1982 09 29 185.96 20.9 11.76 0 2.66 NA NA 31.28
1982273 1982 09 30 180.43 22.15 10.39 0 2.16 NA NA 24.47
1982274 1982 10 01 176.07 25.57 11.35 0 1.41 NA NA 27.11
1982275 1982 10 02 178.57 25.5 11.18 0 2.07 NA NA 28.16
1982276 1982 10 03 184.08 23.4 13.22 0 1.76 NA NA 33.36
1982277 1982 10 04 181.78 22 11.73 0 3.85 NA NA 32.13
1982278 1982 10 05 180.81 24.67 12.84 0 5.13 NA NA 26.65
1982279 1982 10 06 171.97 25.77 13.79 0 4.35 NA NA 16.82
1982280 1982 10 07 179.89 24.35 14.08 0 4.18 NA NA 19.19
1982281 1982 10 08 162.45 22.4 11.22 0 4.03 NA NA 22.45
1982282 1982 10 09 158.96 22.45 10.74 0 3.69 NA NA 20.02
1982283 1982 10 10 165.8 24.21 10.71 0 3.78 NA NA 19.05
1982284 1982 10 11 164.68 23.93 11.56 0 5.15 NA NA 18.55
1982285 1982 10 12 134.73 23.38 12.84 0 2.59 NA NA 22.71
1982286 1982 10 13 70.58 21.27 13.81 0 1.4 NA NA 26.93
1982287 1982 10 14 102.09 22.41 13.19 1.42 3.02 NA NA 34.5
1982288 1982 10 15 55.7 14.83 11.36 0 2.01 NA NA 75.38
1982289 1982 10 16 73.98 16.72 9.78 0 0.85 NA NA 61.91
1982290 1982 10 17 67.8 16.91 9.63 0 0.72 NA NA 54.58
1982291 1982 10 18 51.98 18.73 11.85 0 1.85 NA NA 73.55
1982292 1982 10 19 112.85 17.79 8.68 0 4.5 NA NA 50.72
1982293 1982 10 20 152.34 18.42 7.5 0 5.37 NA NA 30.45
1982294 1982 10 21 152.46 17.81 8.41 0 4.89 NA NA 18.82
1982295 1982 10 22 150.81 20.1 6.4 0 1.68 NA NA 21.26
1982296 1982 10 23 139.07 19.68 6.53 0 2.06 NA NA 22.26
1982297 1982 10 24 84.58 17.31 7.04 0 1.86 NA NA 33.28
1982298 1982 10 25 63.22 19.72 9.25 0 0.76 NA NA 34.9
1982299 1982 10 26 41 16.06 9.84 0 0.58 NA NA 68.18
1982300 1982 10 27 56.48 17.21 9.59 0 0.75 NA NA 69.89
1982301 1982 10 28 93.26 18.6 11.18 0 0.53 NA NA 63.92
1982302 1982 10 29 53.61 16.03 8.45 0 0.72 NA NA 69.71
1982303 1982 10 30 118 19.25 7.62 0 1.18 NA NA 35.19
1982304 1982 10 31 111.18 21.17 7.23 0 0.98 NA NA 23.98
1982305 1982 11 01 111.41 21.27 8.64 0 1.18 NA NA 26.04
1982306 1982 11 02 91.78 20.64 9.59 0.82 2.78 NA NA 39.79
1982307 1982 11 03 53.13 12.41 8.88 2.13 3.15 NA NA 53.37
1982308 1982 11 04 52.28 8.99 1.62 1.67 3.23 NA NA 56.79
1982309 1982 11 05 102.5 9.5 1.72 0 2.6 NA NA 42.2
1982310 1982 11 06 71.79 4.13 -0.9 0 4.57 NA NA 52.32
1982311 1982 11 07 108.21 3.08 -1.22 0 2.35 NA NA 42.18
1982312 1982 11 08 103.08 1.77 -2.45 0 1.57 NA NA 39.89
1982313 1982 11 09 97.54 0.01 -3.92 0 1.63 NA NA 31.46
1982314 1982 11 10 55.98 4.8 -5.98 23.35 2.25 NA NA 52.24
1982315 1982 11 11 67.38 11.22 5.45 1.05 0.46 NA NA 56.24
1982316 1982 11 12 85.03 11.55 4.77 0 1.55 NA NA 55.02
1982317 1982 11 13 42.29 5.6 3.79 0 2.36 NA NA 79.23
1982318 1982 11 14 86.61 9.72 1.18 0 1.54 NA NA 45.22
1982319 1982 11 15 50.95 11.38 -2.57 7.16 2.92 NA NA 52.38
1982320 1982 11 16 27.67 14.67 9.5 12.41 2.27 NA NA 92.31
1982321 1982 11 17 3.47 2.18 -14.06 31.9 5.17 NA NA 47.03
1982322 1982 11 18 56.46 -3.38 -7.2 0 5.39 NA NA 47.15
1982323 1982 11 19 96.5 3.23 -2.05 0 2.84 NA NA 53.99
1982324 1982 11 20 55.51 -0.89 -10 12.67 2.55 NA NA 57.16
1982325 1982 11 21 20.97 -8.6 -12.96 23.86 5.12 NA NA 45.35
1982326 1982 11 22 93.03 7.92 0.92 0 2.21 NA NA 71.85
1982327 1982 11 23 33.45 0.95 -5.31 2.76 2.06 NA NA 91.7
1982328 1982 11 24 34.53 -1.51 -6.98 2.75 7.51 NA NA 75.95
1982329 1982 11 25 79.35 6.78 -0.13 0 3.98 NA NA 79.22
1982330 1982 11 26 25.96 -0.45 -6.74 3.3 1.87 NA NA 92.24
1982331 1982 11 27 35.43 2.41 -3.68 3.05 2.74 NA NA 85.72
1982332 1982 11 28 22.47 -2.79 -11.58 2.96 4.93 NA NA 77.35
