*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 84.21 12.27 2.51 0 1.73 NA NA 52.58
1981349 1981 12 15 69.06 12.09 2.48 0 1.69 NA NA 56.44
1981350 1981 12 16 48.14 10.57 2.48 0 1.33 NA NA 68.09
1981351 1981 12 17 13.29 7.4 3.54 4.47 1.05 NA NA 81.55
1981352 1981 12 18 35.7 5.46 -0.29 2.15 1.05 NA NA 75.62
1981353 1981 12 19 51.55 2.73 -2.35 0 2.12 NA NA 46.47
1981354 1981 12 20 50.24 4.67 -0.39 0 2.62 NA NA 41.61
1981355 1981 12 21 29.76 3.61 1.53 0 1.41 NA NA 76.73
1981356 1981 12 22 24.4 4.29 0.42 1.27 3.12 NA NA 77.3
1981357 1981 12 23 36.81 6.75 -2.81 13.92 2.41 NA NA 61.3
1981358 1981 12 24 77.82 12.46 3.02 0 3.29 NA NA 47.58
1981359 1981 12 25 60.49 8.79 4.34 8.81 0.91 NA NA 62.93
1981360 1981 12 26 43.46 9.06 2.95 0 4.52 NA NA 67.52
1981361 1981 12 27 56.59 8.15 2.32 0 2.82 NA NA 51.51
1981362 1981 12 28 55.62 5.06 -0.96 0 2.6 NA NA 46.64
1981363 1981 12 29 90.71 14.3 5.28 0 2.94 NA NA 48.7
1981364 1981 12 30 59.12 11.91 2.92 10.29 2.26 NA NA 58.26
1981365 1981 12 31 83.72 3.97 -2.5 0 1.21 NA NA 70.16
1982001 1982 01 01 81.11 2.88 -9.99 0 1.47 NA NA 41.86
1982002 1982 01 02 83.99 4.37 -3.17 0 1.25 NA NA 33.42
1982003 1982 01 03 92.81 4.69 -6.92 0 1.63 NA NA 46.35
1982004 1982 01 04 61.07 3.71 -8.42 0 2.31 NA NA 65.65
1982005 1982 01 05 45.77 4.53 -3.84 16.43 2.34 NA NA 71.48
1982006 1982 01 06 79.56 0.08 -8.05 0 3.48 NA NA 55.83
1982007 1982 01 07 69.45 -0.15 -8.74 5.99 0.39 NA NA 51.16
1982008 1982 01 08 12.42 -7.64 -13.34 8.22 5.62 NA NA 87.63
1982009 1982 01 09 80.08 -1 -14.09 1.3 4.07 NA NA 75.16
1982010 1982 01 10 78.85 2.74 -9.4 0 3.14 NA NA 79.7
1982011 1982 01 11 64.64 3.01 -1.58 1.98 0.77 NA NA 88.09
1982012 1982 01 12 69.64 0.03 -8.25 1.61 4.17 NA NA 77.37
1982013 1982 01 13 83.64 3.76 -7.23 0 3.21 NA NA 47.24
1982014 1982 01 14 78.63 5.96 1.49 0 1.63 NA NA 74.99
1982015 1982 01 15 97.33 10.96 0.37 0 3.86 NA NA 53.34
1982016 1982 01 16 88.28 4.82 -2.37 0 0.43 NA NA 58.67
1982017 1982 01 17 68.51 4.74 -1.97 0 3.1 NA NA 67.86
1982018 1982 01 18 97.34 3.78 -2.26 0 1.79 NA NA 54.04
1982019 1982 01 19 74.35 -1.14 -7 0.81 2.77 NA NA 64.61
1982020 1982 01 20 70.97 1.66 -8.22 1.15 2.9 NA NA 68.72
1982021 1982 01 21 38.67 -1.52 -6.62 1.55 2.19 NA NA 80.88
1982022 1982 01 22 83.42 1.85 -8.01 4.63 1.18 NA NA 51.21
1982023 1982 01 23 73.19 -2.75 -10.37 0 3.99 NA NA 65.94
1982024 1982 01 24 67.87 0.11 -8.25 1.8 2.99 NA NA 51.28
1982025 1982 01 25 87.4 1.54 -7.68 0 2.89 NA NA 54.22
1982026 1982 01 26 72.41 1.34 -5.04 0 2.08 NA NA 76.98
1982027 1982 01 27 61.35 2.29 -0.9 0 1.66 NA NA 80.6
1982028 1982 01 28 105.26 4.26 -3.24 0 1.37 NA NA 71.63
1982029 1982 01 29 112.25 8.02 -3.85 0 1.97 NA NA 55.43
1982030 1982 01 30 115.47 7.44 -4.64 0 2.02 NA NA 57.39
1982031 1982 01 31 110.4 5.76 -7.18 0 1.76 NA NA 68.37
1982032 1982 02 01 124.25 6.49 -3.89 0 1.33 NA NA 62.51
1982033 1982 02 02 75.94 5.94 -1.2 1.38 0.39 NA NA 76.41
1982034 1982 02 03 97.43 9.95 0.93 0 2.99 NA NA 66.21
1982035 1982 02 04 55.36 10.74 0.53 1.8 2.18 NA NA 62.5
1982036 1982 02 05 74 3.28 -0.17 0 3.19 NA NA 69.4
1982037 1982 02 06 107.88 2.84 -3.3 0 2.67 NA NA 44.71
1982038 1982 02 07 94.52 5.85 -0.6 0 4.09 NA NA 64.8
1982039 1982 02 08 117.18 10.71 3.38 0 3.48 NA NA 52.79
1982040 1982 02 09 56.32 4.91 1.52 1.14 2.49 NA NA 74.66
1982041 1982 02 10 136.89 2.77 -2.81 0 3.35 NA NA 43.76
1982042 1982 02 11 132.17 4.03 -4.41 0 2.09 NA NA 43.55
1982043 1982 02 12 132.42 11.56 -1.26 0 2.92 NA NA 45.06
1982044 1982 02 13 42.69 4.92 -2.83 6.05 3.54 NA NA 65.08
1982045 1982 02 14 100.78 1.7 -4.03 0 4.66 NA NA 44.57
1982046 1982 02 15 105.43 1.07 -4.5 0.71 3.33 NA NA 41.91
1982047 1982 02 16 110.63 4.35 -4.33 12.15 1.65 NA NA 42.93
1982048 1982 02 17 70.01 2.43 -1.49 1.18 3.98 NA NA 66.86
1982049 1982 02 18 119.94 3.84 -2.09 0 3.33 NA NA 51.48
1982050 1982 02 19 137.15 6.98 -2.53 0 1.42 NA NA 43.04
1982051 1982 02 20 133.47 10.86 -1.05 0 2.41 NA NA 46.44
1982052 1982 02 21 138.48 13.36 1.51 0 2.92 NA NA 45.29
1982053 1982 02 22 146.4 15.16 3.9 0 2.75 NA NA 42.91
1982054 1982 02 23 156.71 15.81 3.2 0 1.8 NA NA 42.49
1982055 1982 02 24 158.83 15.58 2.41 0 3.56 NA NA 40.86
1982056 1982 02 25 138.34 15.07 6.13 0 3.81 NA NA 43.86
1982057 1982 02 26 143.95 8.43 -0.1 0 3.14 NA NA 44.48
1982058 1982 02 27 48.93 -3.06 -6.23 5.99 5.96 NA NA 74.93
1982059 1982 02 28 166.88 -2.53 -13.07 0 5.21 NA NA 53.88
1982060 1982 03 01 133.42 3.39 -12.76 0 3.99 NA NA 54.11
1982061 1982 03 02 112.85 3.4 0.49 0 3.27 NA NA 79.97
1982062 1982 03 03 149.9 4.11 -4.01 0 2.93 NA NA 67.31
1982063 1982 03 04 170.68 8.06 -4.12 0 2.51 NA NA 50.64
1982064 1982 03 05 117.48 7.67 0.09 0 1.24 NA NA 64.47
1982065 1982 03 06 182.42 8.79 -2.02 0 1.44 NA NA 49.32
1982066 1982 03 07 166.52 12.15 0.43 0 1.42 NA NA 49.39
1982067 1982 03 08 153.82 11.35 -0.97 0 2.59 NA NA 51
1982068 1982 03 09 162.93 14.07 3.43 0 3.45 NA NA 51.67
1982069 1982 03 10 175.83 16.59 4.71 0 3.46 NA NA 49.06
1982070 1982 03 11 157.55 15.22 4.13 0 2.48 NA NA 54.35
1982071 1982 03 12 136.16 16.96 6.5 0 3.33 NA NA 53.78
1982072 1982 03 13 143.24 16.06 3.45 1.66 1.68 NA NA 49.54
1982073 1982 03 14 195.16 7.59 -2.96 0 1.68 NA NA 37.72
1982074 1982 03 15 190.52 11.57 -2.9 0 1.23 NA NA 32.7
1982075 1982 03 16 143.92 14.63 2.91 0 2.48 NA NA 54.57
1982076 1982 03 17 150.45 10.45 2.82 3.14 3.01 NA NA 50.04
1982077 1982 03 18 162.39 12.77 2.77 6.75 3.19 NA NA 40.42
1982078 1982 03 19 110.56 5.7 -0.3 0 1.9 NA NA 50.78
1982079 1982 03 20 190.66 7.91 -2.02 0 1.09 NA NA 39.36
1982080 1982 03 21 162.26 6.57 -1.79 0 0.91 NA NA 41.23
1982081 1982 03 22 200.12 8.63 -1.43 5.51 1.48 NA NA 27.8
1982082 1982 03 23 134.94 5.42 -2.07 4.08 3.66 NA NA 46.89
1982083 1982 03 24 205.54 10.1 -5.88 0 2.59 NA NA 35.77
1982084 1982 03 25 157.83 17.93 6.29 2.98 3.85 NA NA 50.88
1982085 1982 03 26 171.26 19.73 7.81 0 3.96 NA NA 48.17
1982086 1982 03 27 187.85 19.08 7.15 2.59 3.33 NA NA 39.11
1982087 1982 03 28 224.34 22.12 8.17 0 2.48 NA NA 40.27
1982088 1982 03 29 197.54 21.66 8.36 0 3.18 NA NA 39.04
1982089 1982 03 30 207.53 19.5 7.72 0 2 NA NA 32.87
1982090 1982 03 31 205.17 16.58 2.27 0 1.8 NA NA 35.88
1982091 1982 04 01 214.32 19.09 1.09 0 2 NA NA 31.89
1982092 1982 04 02 184.97 20.33 6.4 0 1.8 NA NA 46.95
1982093 1982 04 03 197.68 21.73 8.03 0 1.26 NA NA 45.12
1982094 1982 04 04 197.87 24.18 8.3 0 3.4 NA NA 34.29
1982095 1982 04 05 216.24 24.89 10.69 0 3.89 NA NA 37.58
1982096 1982 04 06 188.07 24.4 12.52 0 3.76 NA NA 37.73
1982097 1982 04 07 244.61 22.56 9.37 0 1.02 NA NA 28.32
1982098 1982 04 08 199.82 18.24 7.34 0 1.4 NA NA 42.57
1982099 1982 04 09 231.45 19 5.88 0 0.58 NA NA 37.12
1982100 1982 04 10 190.73 20.26 6.35 0 3.18 NA NA 38.26
1982101 1982 04 11 111.05 18.78 8.73 1.62 2 NA NA 44.64
1982102 1982 04 12 204.89 17.33 6.08 0 0.66 NA NA 36.68
1982103 1982 04 13 199.07 17.61 5.82 0 0.74 NA NA 38.12
1982104 1982 04 14 221.45 20.87 6.32 0 2.39 NA NA 30.96
1982105 1982 04 15 175.63 22.06 11.11 0 1.59 NA NA 39.95
1982106 1982 04 16 237.05 26.82 9.42 0 1.39 NA NA 33.19
1982107 1982 04 17 223.72 27 11.16 0 1.3 NA NA 32.67
1982108 1982 04 18 248.35 27.83 10.46 0 3.09 NA NA 30.89
1982109 1982 04 19 263.88 21.42 8.38 0 1.4 NA NA 28.81
1982110 1982 04 20 250.08 19.52 7.54 0 1.58 NA NA 38.69
1982111 1982 04 21 196.52 19.13 11.05 0 1.88 NA NA 56.33
1982112 1982 04 22 192.99 19.2 7.25 0 1.6 NA NA 44.23
1982113 1982 04 23 105.38 17.7 9.48 4.31 1.89 NA NA 61.62
1982114 1982 04 24 175.34 16.7 6.2 1.5 2.07 NA NA 43.4
1982115 1982 04 25 233.07 19.42 6.52 0 2.08 NA NA 39.41
1982116 1982 04 26 118.82 19.38 8.01 2.4 3.97 NA NA 40.94
1982117 1982 04 27 193.95 21.35 12.89 1.49 2.51 NA NA 51.16
1982118 1982 04 28 239.74 19.71 10.31 0 2.07 NA NA 53.62
1982119 1982 04 29 177.3 19.36 9.11 1.75 2.54 NA NA 47
1982120 1982 04 30 273.13 21.07 9.27 0 2.06 NA NA 42.33
1982121 1982 05 01 312.59 21.5 8.34 0 1.62 NA NA 34.72
1982122 1982 05 02 183.37 23.53 11.76 0 1 NA NA 50.94
1982123 1982 05 03 241.02 23.86 9.74 0 1.85 NA NA 36.89
1982124 1982 05 04 217.84 23.4 9.74 0 3.24 NA NA 29.39
1982125 1982 05 05 249.83 24.45 10.79 0 1.89 NA NA 31.79
1982126 1982 05 06 270.58 24.55 10.39 0 2.5 NA NA 30.11
1982127 1982 05 07 310.51 20.88 8.59 0 1.64 NA NA 32.87
1982128 1982 05 08 123.32 12.15 5.64 3.43 2.3 NA NA 49.36
1982129 1982 05 09 337.96 16.02 4.03 0 1.97 NA NA 33.32
1982130 1982 05 10 195.21 17.77 7.29 2.56 1.51 NA NA 51.46
1982131 1982 05 11 318.61 21.59 6.2 0 2.36 NA NA 43.87
1982132 1982 05 12 86.48 16.08 9.06 8.16 1.89 NA NA 59.52
1982133 1982 05 13 251.51 21.2 9.31 0 2.72 NA NA 52.84
1982134 1982 05 14 313.76 17.86 3.05 0 1.6 NA NA 33.54
1982135 1982 05 15 251.51 21.97 3.94 0 1.41 NA NA 34.09
1982136 1982 05 16 244.31 24.83 11.13 0 1.12 NA NA 38.57
1982137 1982 05 17 257.74 25.65 12.24 0 1.61 NA NA 39.28
1982138 1982 05 18 104.34 21.57 12.79 8.64 1.12 NA NA 59.24
1982139 1982 05 19 230.17 24.23 10.15 0 1.21 NA NA 44.31
1982140 1982 05 20 287.51 26.22 11.93 0 0.82 NA NA 38.12
1982141 1982 05 21 291.08 26.57 12.55 0 1.07 NA NA 33.72
1982142 1982 05 22 196.68 24.52 15.54 5.06 0.21 NA NA 53.33
1982143 1982 05 23 193.43 24.5 14.59 8.65 0.3 NA NA 55.92
1982144 1982 05 24 65.9 22.79 12.57 18.06 1.61 NA NA 67.04
1982145 1982 05 25 25.67 19.06 12.56 17.4 0.81 NA NA 79.56
1982146 1982 05 26 0 10.85 8.8 40.39 3.05 NA NA 88.52
1982147 1982 05 27 72.94 14.62 8.7 16.04 3.09 NA NA 73.38
1982148 1982 05 28 244.83 23.63 11.92 0 0.91 NA NA 67.12
1982149 1982 05 29 145.46 20.05 11.77 7.58 1.21 NA NA 74.8
1982150 1982 05 30 223.43 24.59 13.84 0 1.11 NA NA 67.53
1982151 1982 05 31 225.98 23.82 14.4 0 1.4 NA NA 67.44
1982152 1982 06 01 266.9 25.95 13.37 0 0.52 NA NA 61.38
1982153 1982 06 02 263.63 28.12 13.93 0 0.52 NA NA 58.58
1982154 1982 06 03 249.61 30.28 14.63 0 1.03 NA NA 58.01
1982155 1982 06 04 228.3 28.06 13.26 0 1.02 NA NA 55
1982156 1982 06 05 235.36 28.35 14.38 0 1.11 NA NA 55.32
1982157 1982 06 06 284.5 31.55 16.41 0 1.22 NA NA 47.23
1982158 1982 06 07 150.98 22.03 13.39 0 1.22 NA NA 60.66
1982159 1982 06 08 292.31 27.18 15.46 0 1.96 NA NA 55.95
1982160 1982 06 09 241.3 25.9 11 2.86 2.02 NA NA 44.88
1982161 1982 06 10 167.52 23.62 12.45 8.95 0.83 NA NA 58.3
1982162 1982 06 11 95.5 23.15 13.11 5.32 2.02 NA NA 61.43
1982163 1982 06 12 102.37 21.15 14.38 9.29 0.31 NA NA 71.76
1982164 1982 06 13 135.44 20.73 12.73 0 2.49 NA NA 61.11
1982165 1982 06 14 314.06 28.45 15.19 0 1.81 NA NA 45.61
1982166 1982 06 15 277.76 27.85 14.71 0 1.21 NA NA 49.12
1982167 1982 06 16 130.94 22.34 13.32 0 0.6 NA NA 58.92
1982168 1982 06 17 196.38 24.54 12.55 4.6 1.71 NA NA 44.71
1982169 1982 06 18 295.25 26.94 15.53 0 2.3 NA NA 53.56
1982170 1982 06 19 336.38 26.01 13.75 0 2.2 NA NA 43.35
1982171 1982 06 20 317.91 25.64 12.46 0 1.41 NA NA 40.55
1982172 1982 06 21 311.54 28.59 13.42 0 2.01 NA NA 35.42
1982173 1982 06 22 297.26 29.14 14.41 0 1.4 NA NA 31.83
1982174 1982 06 23 267.7 28.37 14.09 0 1.21 NA NA 26.23
1982175 1982 06 24 287.91 32.53 17.81 0 2.46 NA NA 30.03
1982176 1982 06 25 220.76 29.16 16.43 0 1.21 NA NA 47.74
1982177 1982 06 26 284.07 35.75 19.29 0 1.7 NA NA 32.66
1982178 1982 06 27 254.97 32.59 17.08 0 1.02 NA NA 26.65
1982179 1982 06 28 296.86 35.59 18.99 0 2.81 NA NA 23.27
1982180 1982 06 29 269.36 31.81 16.16 0 3.19 NA NA 30.32
1982181 1982 06 30 274.21 29.87 15.29 0 2.93 NA NA 35.52
1982182 1982 07 01 330.83 31.45 14.58 0 2.31 NA NA 29.37
1982183 1982 07 02 308.9 29.44 12.78 0 1.8 NA NA 27.3
1982184 1982 07 03 303.12 28.82 13.76 0 1.21 NA NA 24.37
1982185 1982 07 04 303.47 29.03 12.9 0 1.47 NA NA 21.61
1982186 1982 07 05 292.03 31.19 14.8 0 1.75 NA NA 16.85
1982187 1982 07 06 246.88 30.6 15.64 0 0.91 NA NA 28.87
1982188 1982 07 07 151.63 27.46 19.54 6.56 1.5 NA NA 53.94
1982189 1982 07 08 303.78 30.41 17.24 0 1.91 NA NA 32.03
1982190 1982 07 09 248.63 26.04 13.03 0 1.29 NA NA 35.44
1982191 1982 07 10 219.54 26.05 15.01 0 0.4 NA NA 47.72
1982192 1982 07 11 251.16 28.49 15.7 0 0.7 NA NA 33.79
1982193 1982 07 12 192.1 25.35 14.33 0 1.81 NA NA 28.25
1982194 1982 07 13 289.17 29.93 17.21 0 2.3 NA NA 31.92
1982195 1982 07 14 149.94 24.02 11.05 0 2 NA NA 29.11
1982196 1982 07 15 244.97 33.56 18.77 0 3.31 NA NA 30
1982197 1982 07 16 268.61 30.84 18.46 0 2.6 NA NA 23.72
1982198 1982 07 17 281.77 31.19 16.27 0 2.3 NA NA 18.13
1982199 1982 07 18 293.84 34.42 18.09 0 0.81 NA NA 19.76
1982200 1982 07 19 262.29 34.18 20.46 0 2.22 NA NA 28.86
1982201 1982 07 20 303.4 32.07 18.7 0 2.52 NA NA 22.59
1982202 1982 07 21 326.87 31.59 17.34 0 2.55 NA NA 18.82
1982203 1982 07 22 292.33 32.88 16.08 0 1.34 NA NA 16.74
1982204 1982 07 23 229.47 35.01 19.17 0 2.83 NA NA 24.69
1982205 1982 07 24 258.46 35.68 19.64 0 3.3 NA NA 20.09
1982206 1982 07 25 265.94 35.34 18.71 0 1.1 NA NA 13.33
1982207 1982 07 26 260.37 35.23 18.7 0 3.45 NA NA 13.84
1982208 1982 07 27 239.2 34.98 18.88 0 3.01 NA NA 19.45
1982209 1982 07 28 251.46 34.71 19.62 3.26 2.71 NA NA 17
1982210 1982 07 29 236.59 29.83 19.15 0 2 NA NA 43.22
1982211 1982 07 30 257.38 28.4 17.29 0 2.7 NA NA 37.31
1982212 1982 07 31 295.45 30.97 16.48 0 3.07 NA NA 21.65
1982213 1982 08 01 260.83 30.36 16.99 0 2.39 NA NA 21.96
1982214 1982 08 02 206.11 25.66 17.19 0 3.08 NA NA 57.71
1982215 1982 08 03 254.96 27.44 16.71 0 3.16 NA NA 32.73
1982216 1982 08 04 293.29 29.84 14.22 0 4.3 NA NA 17.05
1982217 1982 08 05 264.69 30.04 16.3 0 3.44 NA NA 22.22
1982218 1982 08 06 204.62 28.87 17.47 0 2.3 NA NA 39.62
1982219 1982 08 07 210.82 29.14 16.95 0 1.4 NA NA 37.86
1982220 1982 08 08 237.18 30.35 15.1 0 1.32 NA NA 27.13
1982221 1982 08 09 284.22 35.38 16.96 0 1.2 NA NA 17.87
1982222 1982 08 10 196.19 29.26 18.97 0 1.8 NA NA 38.85
1982223 1982 08 11 297.24 33.38 17.15 0 0.99 NA NA 12.29
1982224 1982 08 12 261.2 35.92 19.71 0 1.49 NA NA 18.65
1982225 1982 08 13 255.86 36.06 20.12 0 2.64 NA NA 18.71
1982226 1982 08 14 204.67 30 18.69 0 2.09 NA NA 26.46
1982227 1982 08 15 170.39 26.02 16.27 0 1.39 NA NA 23.62
1982228 1982 08 16 185.7 27.56 17.83 0 0.26 NA NA 33.58
1982229 1982 08 17 233.23 30.11 15.79 0 2.17 NA NA 24.78
1982230 1982 08 18 161.53 24.81 16.46 0 2.58 NA NA 46.66
1982231 1982 08 19 234.31 28.2 14.25 0 2.58 NA NA 26.59
1982232 1982 08 20 256.29 31.31 15.46 0 1.84 NA NA 17.64
1982233 1982 08 21 267.99 31.83 16.06 0 2.28 NA NA 16.89
1982234 1982 08 22 266.93 33.91 13.96 0 1.49 NA NA 10.48
1982235 1982 08 23 216.73 33.5 22.18 0 2.61 NA NA 24.14
1982236 1982 08 24 223.07 29.07 17.51 0 2.08 NA NA 30.8
1982237 1982 08 25 202.03 27.5 14.7 0 1.96 NA NA 39.35
1982238 1982 08 26 211.57 28.95 13.19 0 2.17 NA NA 33.24
1982239 1982 08 27 226.99 29.78 12.34 0 1.77 NA NA 26.29
1982240 1982 08 28 227.22 30.94 12.96 0 1.49 NA NA 22.59
1982241 1982 08 29 226.99 32.42 13.53 0 1.87 NA NA 19.6
1982242 1982 08 30 223.82 31.61 13.49 0 2.19 NA NA 19.31
1982243 1982 08 31 249.3 30.91 8.33 0 1.76 NA NA 16.69
1982244 1982 09 01 209.39 30.36 14.81 0 1.78 NA NA 22.41
1982245 1982 09 02 115.03 24.43 15.55 0 1.39 NA NA 30.92
1982246 1982 09 03 216.65 30.35 13.61 0 1.65 NA NA 20.44
1982247 1982 09 04 237.25 32.54 15.53 0 1.39 NA NA 14.19
1982248 1982 09 05 213.83 32.67 17.26 0 1.87 NA NA 17.11
1982249 1982 09 06 141.64 28.39 17.34 0 1.48 NA NA 37.43
1982250 1982 09 07 124.16 25.88 13.01 0 3.69 NA NA 45.78
1982251 1982 09 08 189.28 23.48 11.48 0 3.49 NA NA 28.61
1982252 1982 09 09 216.63 28.27 9.12 0 2.48 NA NA 17.37
1982253 1982 09 10 145.97 27.32 11.93 0 2.28 NA NA 30.76
1982254 1982 09 11 134.47 38.57 18.95 0 3.07 NA NA 22.39
1982255 1982 09 12 202.6 33.97 16.65 0 3.4 NA NA 21.61
1982256 1982 09 13 211.41 28.81 13.91 0 2.66 NA NA 18.96
1982257 1982 09 14 202.08 27.61 12.69 0 1.89 NA NA 22.65
1982258 1982 09 15 192.87 28.73 11.94 0 0.79 NA NA 22.69
1982259 1982 09 16 187.85 27.71 15.14 0 1.49 NA NA 22.76
1982260 1982 09 17 187.89 27.31 14.29 0 2.33 NA NA 22.37
1982261 1982 09 18 185.11 28.74 13.05 0 1.3 NA NA 20.7
1982262 1982 09 19 185.51 38.47 15.41 0 1.79 NA NA 13.8
1982263 1982 09 20 165.18 33.23 21.75 0 2.55 NA NA 23.72
1982264 1982 09 21 174.72 34.6 20.86 0 2.39 NA NA 20.64
1982265 1982 09 22 181.12 30.62 18.07 0 1.91 NA NA 24.23
1982266 1982 09 23 186.06 33.27 19.05 0 0.57 NA NA 16.93
1982267 1982 09 24 187 32.43 16.66 0 1.19 NA NA 17.94
1982268 1982 09 25 190.43 32.57 17.71 0 0.8 NA NA 16.45
1982269 1982 09 26 183.27 31.79 17.37 0 1.19 NA NA 17.32
1982270 1982 09 27 183.69 32.23 16.02 0 0.8 NA NA 15.81
1982271 1982 09 28 179.42 30.85 14.13 0 1.29 NA NA 16.47
1982272 1982 09 29 166.94 29.61 14.44 0 1.19 NA NA 21.16
1982273 1982 09 30 140.97 25.47 15.02 0 2.48 NA NA 28.8
1982274 1982 10 01 139.87 24.59 13.02 0 2.51 NA NA 28.85
1982275 1982 10 02 140.05 24.61 12.43 0 1.09 NA NA 27.37
1982276 1982 10 03 57.14 13.72 7.52 2.89 3.03 NA NA 69.77
1982277 1982 10 04 174.98 17.48 6.06 0 2.12 NA NA 25.88
1982278 1982 10 05 179.21 18.94 4.72 0 0.85 NA NA 20.94
1982279 1982 10 06 177.22 24.02 5.83 0 2.13 NA NA 17.9
1982280 1982 10 07 43.54 14.2 7.77 6.48 2.81 NA NA 55.84
1982281 1982 10 08 164.89 17.91 6.47 0 1.62 NA NA 23.65
1982282 1982 10 09 163.6 18.69 6.36 0 1.04 NA NA 20.19
1982283 1982 10 10 171.66 19.4 5.68 0 1.71 NA NA 16.91
1982284 1982 10 11 140.3 17.88 6.52 0 3 NA NA 31.57
1982285 1982 10 12 86.57 14.65 7.03 0 2.95 NA NA 50
1982286 1982 10 13 135.45 18.62 6.45 0 1.61 NA NA 30.63
1982287 1982 10 14 155.26 21.48 7.63 19.25 1.95 NA NA 31.18
1982288 1982 10 15 80.89 9.88 2.2 8.8 3.23 NA NA 49.58
1982289 1982 10 16 165.93 11.79 0.51 0 1.14 NA NA 20.88
1982290 1982 10 17 161.35 16.97 -1.14 0 1.08 NA NA 16.77
1982291 1982 10 18 147.47 17.22 1.37 0 2.15 NA NA 25.14
1982292 1982 10 19 33.72 10.99 6.01 5.63 2.46 NA NA 68.25
1982293 1982 10 20 41.7 20.47 9.6 8.93 1.95 NA NA 60.13
1982294 1982 10 21 101.88 23.58 9.78 6.29 2.53 NA NA 42.79
1982295 1982 10 22 27.88 14.43 8.12 0 0.47 NA NA 67.79
1982296 1982 10 23 83.42 20.73 8.06 0 2.51 NA NA 42.87
1982297 1982 10 24 76.09 17.86 9.81 0 3 NA NA 56.06
1982298 1982 10 25 108.38 14.27 6.36 5.79 1.87 NA NA 44.6
1982299 1982 10 26 108.7 11.3 3.02 3.83 3.07 NA NA 52.35
1982300 1982 10 27 126.89 9.39 0.98 3.7 2.55 NA NA 33.33
1982301 1982 10 28 95.62 3.16 -1.45 1.2 3.04 NA NA 64
1982302 1982 10 29 108.37 8.66 -0.6 0 2.11 NA NA 39.93
1982303 1982 10 30 112.34 13 1.54 0 2.16 NA NA 34.15
1982304 1982 10 31 82.4 14.15 4.35 5.58 3.45 NA NA 49.56
1982305 1982 11 01 92.31 9.84 4.12 0 3.08 NA NA 53.18
1982306 1982 11 02 85.42 10.35 2.63 3.3 3.18 NA NA 51.61
1982307 1982 11 03 88.27 12.53 4.75 0 2.45 NA NA 52.25
1982308 1982 11 04 98.23 17.67 4.4 0 2.55 NA NA 34.85
1982309 1982 11 05 97.64 6.61 1.18 2.42 3.09 NA NA 55.67
1982310 1982 11 06 126.18 8.49 -0.93 0 1.34 NA NA 30.53
1982311 1982 11 07 115.74 13.75 2.17 0 3.39 NA NA 31.99
1982312 1982 11 08 102.51 15.6 2.8 0 1.65 NA NA 40.24
1982313 1982 11 09 111.89 18.46 5.69 0 3.16 NA NA 38.83
1982314 1982 11 10 87.9 15.13 7.3 0 2.55 NA NA 52.42
1982315 1982 11 11 93.72 20.29 10.71 0 2.93 NA NA 40.91
1982316 1982 11 12 108.58 19.6 9.17 0 2.55 NA NA 39.89
1982317 1982 11 13 66.93 15.12 6.57 0 1.03 NA NA 61.68
1982318 1982 11 14 92.9 17.12 4.15 0 2.35 NA NA 42.3
1982319 1982 11 15 87.97 16.48 5.78 0 2.15 NA NA 42.53
1982320 1982 11 16 44.03 14.36 4.75 2.95 0.8 NA NA 47.73
1982321 1982 11 17 98.52 5.77 -1.2 0 1.65 NA NA 44.16
1982322 1982 11 18 105.41 6.04 -3.18 0 0.5 NA NA 30.48
1982323 1982 11 19 100.34 8.41 -3.1 0 0.8 NA NA 31.13
1982324 1982 11 20 53.37 4.79 -1.3 0 2.8 NA NA 72.91
1982325 1982 11 21 87.2 9.11 -2.25 0 1.62 NA NA 42.3
1982326 1982 11 22 88.09 10.53 2.09 0 1.94 NA NA 43.78
1982327 1982 11 23 69.53 8.98 -0.1 0 2.13 NA NA 55.64
1982328 1982 11 24 77.52 10.57 -0.63 0 1.83 NA NA 43.87
1982329 1982 11 25 78.27 9.17 0.75 0 2.82 NA NA 53.71
1982330 1982 11 26 13.58 8.6 0.86 10.02 0.94 NA NA 82.74
1982331 1982 11 27 90.27 11.89 3.22 0 2.4 NA NA 38.99
1982332 1982 11 28 65.12 11.6 6.48 0 3.09 NA NA 69
1982333 1982 11 29 19.21 11.46 7.03 10.27 2.49 NA NA 81.88
1982334 1982 11 30 53.27 8.31 2.08 14.79 0.45 NA NA 70.76
1982335 1982 12 01 88.97 3.05 -1.59 0 1.63 NA NA 44.84
1982336 1982 12 02 58.69 5.3 -0.98 12.63 3.03 NA NA 49.04
1982337 1982 12 03 54.27 9.02 4.08 1.18 3.13 NA NA 51.87
1982338 1982 12 04 76.28 6.88 2.29 0 2.01 NA NA 43.22
1982339 1982 12 05 53.72 12.25 4.86 0 3.25 NA NA 59.39
1982340 1982 12 06 71.41 4.13 -2.2 0 2.79 NA NA 50.79
1982341 1982 12 07 75.89 1.52 -4.4 0 2.86 NA NA 46.96
