*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 51.09 4.47 -3.03 0 2.12 NA NA 74.38
1981351 1981 12 17 47.34 4.84 -2.97 1.57 3.93 NA NA 77.89
1981352 1981 12 18 47.68 9.89 2.25 3.95 2.04 NA NA 67.52
1981353 1981 12 19 25.16 10.58 2.89 5.42 5.37 NA NA 73.26
1981354 1981 12 20 50.14 9.62 1.6 1.51 1.96 NA NA 60.63
1981355 1981 12 21 55.84 13.7 2.96 2.61 1.64 NA NA 61.19
1981356 1981 12 22 26.62 5.43 0.18 1.76 1 NA NA 74.71
1981357 1981 12 23 55.84 7.06 -2.68 0 2.45 NA NA 53.39
1981358 1981 12 24 51.12 9.9 0.25 0 2.69 NA NA 47.22
1981359 1981 12 25 53.42 11.67 2.1 2.26 2.77 NA NA 49.98
1981360 1981 12 26 33.22 3.57 -0.45 0.78 0.94 NA NA 74.83
1981361 1981 12 27 68.81 3.46 -0.45 0 1.14 NA NA 71.27
1981362 1981 12 28 55.24 2.07 -4.96 0 2.03 NA NA 46.9
1981363 1981 12 29 54.7 4.89 -1.76 1.52 0.98 NA NA 67.77
1981364 1981 12 30 74.14 2.5 -1.9 0 3.52 NA NA 57.07
1981365 1981 12 31 41.73 -5.55 -12.95 0 3.49 NA NA 61.43
1982001 1982 01 01 110.93 0.65 -7.96 0 3.78 NA NA 21.65
1982002 1982 01 02 90.72 -0.62 -9.8 0 1.31 NA NA 24.81
1982003 1982 01 03 96.45 1.6 -9.28 0 0.55 NA NA 23.93
1982004 1982 01 04 77.23 2.48 -8.57 0 1.3 NA NA 35.19
1982005 1982 01 05 41.25 -0.79 -8.49 1.01 2.29 NA NA 82.21
1982006 1982 01 06 80.35 0.66 -6.13 0 2.38 NA NA 68.6
1982007 1982 01 07 77.79 -0.15 -9.78 0 1.39 NA NA 65.74
1982008 1982 01 08 74.29 0.69 -8.6 0 0.87 NA NA 74.89
1982009 1982 01 09 91.93 2.57 -6.34 0 1.16 NA NA 60.18
1982010 1982 01 10 96.75 2.48 -6.45 0 0.63 NA NA 56.79
1982011 1982 01 11 97.95 3.59 -6.56 0 1.16 NA NA 48.35
1982012 1982 01 12 63.57 7.88 -1.23 0 4.55 NA NA 67.75
1982013 1982 01 13 24.5 4.33 0.42 2.46 1.43 NA NA 79.88
1982014 1982 01 14 79.02 6.81 -0.8 0 2.34 NA NA 63.11
1982015 1982 01 15 77.76 9.08 -0.36 0 2.2 NA NA 56.96
1982016 1982 01 16 82.45 12.03 5.24 0 3.46 NA NA 68.53
1982017 1982 01 17 66.35 10.76 2.29 0 3.08 NA NA 59.41
1982018 1982 01 18 93.1 12.07 2.57 0 2.01 NA NA 47.7
1982019 1982 01 19 83.54 9.43 1.36 1.48 3.92 NA NA 62.52
1982020 1982 01 20 47.92 9.31 1.88 0.61 3.82 NA NA 67.88
1982021 1982 01 21 102.97 9.59 0.45 0 1.17 NA NA 53.21
1982022 1982 01 22 101.2 10.21 -0.81 0 1.35 NA NA 43.97
1982023 1982 01 23 82.94 9.27 -0.99 0 1.34 NA NA 48.68
1982024 1982 01 24 80.34 8.2 -2.17 0 1.72 NA NA 60.76
1982025 1982 01 25 88.79 10.2 -0.94 0 1.91 NA NA 55.75
1982026 1982 01 26 84.54 8.78 0.31 0 2.22 NA NA 60.4
1982027 1982 01 27 78.92 9.46 1.22 0.65 1.82 NA NA 63.62
1982028 1982 01 28 76.46 8.45 1.92 2.3 2.61 NA NA 72.95
1982029 1982 01 29 76.44 9.28 1.09 0.39 0.41 NA NA 69.91
1982030 1982 01 30 83.74 9.11 1.05 0 0.36 NA NA 67.41
1982031 1982 01 31 59.25 7.56 0.96 0 1.06 NA NA 70.76
1982032 1982 02 01 53.98 6.5 -0.14 1.69 0.77 NA NA 72.01
1982033 1982 02 02 68.74 6.57 0.17 3.12 1.35 NA NA 76.89
1982034 1982 02 03 64.13 11.13 2.99 0 2.09 NA NA 60.02
1982035 1982 02 04 116.52 15.14 4.29 0 2.87 NA NA 47
1982036 1982 02 05 106.51 13.31 3.1 0 2.79 NA NA 49.89
1982037 1982 02 06 121.51 15.13 1.94 0 2.37 NA NA 38.92
1982038 1982 02 07 114.59 16.11 5.4 0 3.49 NA NA 40.71
1982039 1982 02 08 111.41 15.94 6.07 0 3.51 NA NA 45.01
1982040 1982 02 09 95.59 15.28 5.92 2.52 3.84 NA NA 57.94
1982041 1982 02 10 51.69 12.37 3.16 10.6 4.83 NA NA 61.96
1982042 1982 02 11 87.03 10.47 3.32 0 1.07 NA NA 54.27
1982043 1982 02 12 131.58 12.6 2.9 0 1.18 NA NA 43.14
1982044 1982 02 13 73.19 12.52 2.35 14.25 2.98 NA NA 57.8
1982045 1982 02 14 66.22 6.41 2.14 0.24 2.57 NA NA 71.57
1982046 1982 02 15 58.57 3.01 -0.62 0 3.67 NA NA 62.99
1982047 1982 02 16 132.35 8.62 -0.08 0 4.47 NA NA 30.5
1982048 1982 02 17 73.25 6.84 0.3 0 2.37 NA NA 55.92
1982049 1982 02 18 128.56 10.51 0.23 0 1.45 NA NA 51.34
1982050 1982 02 19 133.1 13.24 -0.33 0 1.63 NA NA 44.54
1982051 1982 02 20 138.54 14.84 -0.14 0 2 NA NA 40.59
1982052 1982 02 21 147.02 13 -1.97 0 1.85 NA NA 43.1
1982053 1982 02 22 154.19 12.48 -2.42 0 2.06 NA NA 44.98
1982054 1982 02 23 148.82 12.65 -0.93 0 2.37 NA NA 49.15
1982055 1982 02 24 146.6 14.41 1.07 0 1.84 NA NA 49.1
1982056 1982 02 25 108.35 9.26 3.41 0 2.31 NA NA 52.58
1982057 1982 02 26 148 15.14 2.95 0 2.36 NA NA 32.98
1982058 1982 02 27 91.6 16.27 4.51 6.34 3.05 NA NA 54.37
1982059 1982 02 28 148.98 9.14 1.34 0 2.55 NA NA 47.63
1982060 1982 03 01 129.82 11.82 0.67 0 1.31 NA NA 46.33
1982061 1982 03 02 141.87 8.25 0.77 0 2.03 NA NA 50.2
1982062 1982 03 03 163.96 7.54 -0.22 0 2.42 NA NA 45.18
1982063 1982 03 04 184.72 9.02 -0.32 0 2.47 NA NA 33.64
1982064 1982 03 05 189.03 9.63 -1.44 0 1.65 NA NA 33.63
1982065 1982 03 06 190.85 11.3 -1.82 0 1.6 NA NA 32.16
1982066 1982 03 07 201.18 11.69 -2.24 0 1.55 NA NA 32.1
1982067 1982 03 08 157.45 10.26 -2.85 0 1.56 NA NA 42.63
1982068 1982 03 09 147.61 17.43 2.86 3.69 2.21 NA NA 41.04
1982069 1982 03 10 136.17 10.19 3.88 0 2.52 NA NA 50.68
1982070 1982 03 11 144.13 12.15 1.64 0 2.52 NA NA 42.97
1982071 1982 03 12 183.85 12.51 -0.4 0 1.14 NA NA 33.7
1982072 1982 03 13 148.85 15.96 0.65 0 2.53 NA NA 46.81
1982073 1982 03 14 181.85 18.67 5.64 0 3.12 NA NA 38.79
1982074 1982 03 15 179.13 17.33 4.76 0 2.53 NA NA 43.63
1982075 1982 03 16 184.08 18.49 5.06 0 2.28 NA NA 42.96
1982076 1982 03 17 185.13 18.12 4.06 0 2.9 NA NA 42.71
1982077 1982 03 18 194.55 17.19 5.52 0 2.84 NA NA 42.57
1982078 1982 03 19 177.46 16.89 6.54 0 2.28 NA NA 36.59
1982079 1982 03 20 157.68 19.71 7.98 19.47 3.12 NA NA 34.12
1982080 1982 03 21 182.17 20.61 7.26 0 2.78 NA NA 36.63
1982081 1982 03 22 181.52 23.65 9.66 0 4.28 NA NA 37.01
1982082 1982 03 23 175.13 22.77 9.06 0 2.84 NA NA 38.35
1982083 1982 03 24 198.74 23.94 10.01 0 2.9 NA NA 36.54
1982084 1982 03 25 193.9 22.52 7.56 0 1.79 NA NA 42.96
1982085 1982 03 26 196.54 22.96 9.15 0 0.68 NA NA 38.54
1982086 1982 03 27 204.47 23.3 8.38 0 0.79 NA NA 37.82
1982087 1982 03 28 87.78 20.89 8.27 0 0.66 NA NA 48.96
1982088 1982 03 29 176.93 21.3 8.02 0 2.77 NA NA 46.43
1982089 1982 03 30 104.06 19.37 8.69 1.33 2.28 NA NA 45.95
1982090 1982 03 31 68.11 14.22 7.93 1.89 1.58 NA NA 65.08
1982091 1982 04 01 167.12 16.27 6.56 0 2.48 NA NA 41.75
1982092 1982 04 02 205.7 23.17 8.1 0 3.85 NA NA 30.92
1982093 1982 04 03 190.68 23.64 10.93 0 2.07 NA NA 34.07
1982094 1982 04 04 210.94 23.51 9.17 0 0.88 NA NA 33.62
1982095 1982 04 05 212.26 22.98 9.65 0 3.13 NA NA 37.23
1982096 1982 04 06 125.4 21.29 8.79 2.4 2.56 NA NA 44.55
1982097 1982 04 07 173.54 19.6 7.26 0 1.7 NA NA 48.48
1982098 1982 04 08 101.25 19.9 10.13 0 3 NA NA 51.25
1982099 1982 04 09 41.44 15.42 8.74 7.23 2.38 NA NA 67.84
1982100 1982 04 10 89.24 11.85 5.1 7.56 3.98 NA NA 67.02
1982101 1982 04 11 217.35 13.2 2.79 1.17 2.2 NA NA 35.58
1982102 1982 04 12 194.24 13.3 2.68 3.01 2.84 NA NA 36.01
1982103 1982 04 13 244.92 12.63 0.43 0 1.71 NA NA 30.19
1982104 1982 04 14 225.3 15.21 0.82 0 1.88 NA NA 32.22
1982105 1982 04 15 206.6 14.02 1.87 0 1.5 NA NA 40.72
1982106 1982 04 16 183.89 14.4 1.1 0.83 0.81 NA NA 39.37
1982107 1982 04 17 226.79 15 1.64 0 1.44 NA NA 37.14
1982108 1982 04 18 248.57 15.97 1.44 0 1.61 NA NA 34.05
1982109 1982 04 19 256.03 16.43 2.84 0 2.2 NA NA 32.36
1982110 1982 04 20 253.08 18.41 1.83 0 1.39 NA NA 32.66
1982111 1982 04 21 111.98 16.24 6.3 1.67 3.22 NA NA 48.04
1982112 1982 04 22 234.28 20.66 6.4 0 2.94 NA NA 24.55
1982113 1982 04 23 136.35 22.01 8.08 1.46 1.81 NA NA 33.61
1982114 1982 04 24 160.15 23.09 12.08 0 2.4 NA NA 38.73
1982115 1982 04 25 207.74 25.51 11.91 0 1.91 NA NA 38.53
1982116 1982 04 26 209.45 25.19 15.69 0 3.29 NA NA 46.18
1982117 1982 04 27 242.74 21.68 10.82 0 2.12 NA NA 32.12
1982118 1982 04 28 236.94 22.81 8.44 2.79 2.92 NA NA 33.2
1982119 1982 04 29 255.26 20.79 8.81 0 2.03 NA NA 34.4
1982120 1982 04 30 264.82 19.96 7.05 0 1.6 NA NA 33.27
1982121 1982 05 01 281.23 19.73 7.46 0 2.4 NA NA 33.15
1982122 1982 05 02 200.81 20.02 6.64 1.38 2.38 NA NA 40.03
1982123 1982 05 03 52.55 16.78 8.08 2.14 1.01 NA NA 64.84
1982124 1982 05 04 60.84 17.21 8.83 0 1.8 NA NA 59.28
1982125 1982 05 05 108.47 16.26 8.49 5.2 2.1 NA NA 61.71
1982126 1982 05 06 137.12 13.38 5.96 1.45 1.2 NA NA 48.94
1982127 1982 05 07 133.91 15 6.44 5.25 3.02 NA NA 49.33
1982128 1982 05 08 165.91 21.14 9.18 7.59 3.2 NA NA 45.88
1982129 1982 05 09 105.67 20.61 11.14 4.84 1.6 NA NA 62.1
1982130 1982 05 10 253.76 21.34 8.56 0 2.98 NA NA 37.69
1982131 1982 05 11 262.7 23.4 12.75 0 1.7 NA NA 40.26
1982132 1982 05 12 275.14 23.85 9.79 0 1.9 NA NA 36.59
1982133 1982 05 13 172.37 22.71 6.98 0 2.65 NA NA 38.04
1982134 1982 05 14 49.85 19.05 11.44 6.41 2.41 NA NA 44.61
1982135 1982 05 15 216.45 29.14 14.63 1.22 1.68 NA NA 43.19
1982136 1982 05 16 244.71 26.25 12.53 0 2.72 NA NA 32.94
1982137 1982 05 17 247.76 23.8 12.84 0 1.99 NA NA 39.5
1982138 1982 05 18 189.89 20.99 11.28 0 1.38 NA NA 48.39
1982139 1982 05 19 263.53 22.68 9.59 0 2.48 NA NA 40.28
1982140 1982 05 20 232.17 25.14 8.71 0 1.19 NA NA 36.87
1982141 1982 05 21 97.81 22.33 13.02 2.16 0.8 NA NA 46.03
1982142 1982 05 22 287.69 25.22 18.28 9.21 1.52 NA NA 55.29
1982143 1982 05 23 246.67 28.74 16.48 1.88 2.34 NA NA 52.51
1982144 1982 05 24 226.77 26.48 14.36 0 1.3 NA NA 45.57
1982145 1982 05 25 197.49 23.46 13.13 0 2.11 NA NA 45.19
1982146 1982 05 26 232.86 25.72 10.29 4.42 1.8 NA NA 39.78
1982147 1982 05 27 225.02 24.84 13.4 0 0.61 NA NA 44.68
1982148 1982 05 28 254.22 27.91 15.53 0 1.7 NA NA 44.03
1982149 1982 05 29 228.03 27.38 12.97 0 3.79 NA NA 33.89
1982150 1982 05 30 224.57 26.63 13.28 0 3.85 NA NA 21.52
1982151 1982 05 31 116.6 25.54 14.2 25.29 4.53 NA NA 45.87
1982152 1982 06 01 317.31 26.24 14.39 0 1.3 NA NA 45.36
1982153 1982 06 02 249.09 21.13 9.61 3.8 1.21 NA NA 45.2
1982154 1982 06 03 207.8 15.98 8.18 4.55 2.1 NA NA 44.96
1982155 1982 06 04 329.67 22.59 6.39 0 0.97 NA NA 27.97
1982156 1982 06 05 175.27 13.92 6.77 3.89 2.73 NA NA 40.88
1982157 1982 06 06 344.98 25.16 12.98 0 2.63 NA NA 40.77
1982158 1982 06 07 290.58 24.92 10.33 0 0.8 NA NA 37.52
1982159 1982 06 08 238.61 26.17 15.3 2.47 2.25 NA NA 48.37
1982160 1982 06 09 330.55 26.95 14.99 0 2.07 NA NA 38.96
1982161 1982 06 10 348.47 26.19 12.02 0 3.13 NA NA 33.18
1982162 1982 06 11 332.43 27.07 12.5 0 3.7 NA NA 30.5
1982163 1982 06 12 156.61 19.47 9.38 2.4 3.33 NA NA 35.64
1982164 1982 06 13 110.85 20.08 13.03 2.37 2.49 NA NA 44.22
1982165 1982 06 14 188.58 17.42 8.79 0 2.08 NA NA 41.69
1982166 1982 06 15 352.75 25.23 11.74 0 1.2 NA NA 28.85
1982167 1982 06 16 231.73 22.7 9.35 0 4.31 NA NA 32.16
1982168 1982 06 17 289.54 28.99 15.82 0 2.3 NA NA 40.84
1982169 1982 06 18 227.79 23.55 8.71 0 2.85 NA NA 29.69
1982170 1982 06 19 300.76 28.8 15.06 0 1.41 NA NA 44.54
1982171 1982 06 20 288.13 28.46 13.36 0 1.05 NA NA 32.87
1982172 1982 06 21 187.98 26.76 14.52 3.6 1.3 NA NA 31.44
1982173 1982 06 22 196.66 26.18 12.81 0 1.56 NA NA 31.92
1982174 1982 06 23 106.99 24.38 17.66 7.25 0.4 NA NA 63.71
1982175 1982 06 24 199.02 25.37 15.91 0 0.69 NA NA 58.39
1982176 1982 06 25 301.94 31.45 13.72 0 1.2 NA NA 25.03
1982177 1982 06 26 338.33 31.6 13.45 0 2.09 NA NA 17.88
1982178 1982 06 27 321.69 28.99 13.52 0 2.89 NA NA 21.76
1982179 1982 06 28 355.21 32.39 15.25 0 2.4 NA NA 19.3
1982180 1982 06 29 345.28 31.32 15.1 0 1.37 NA NA 18.29
1982181 1982 06 30 278.03 32.67 20.09 0 0.29 NA NA 43.11
1982182 1982 07 01 225.45 30.36 18.01 0 1.99 NA NA 45.46
1982183 1982 07 02 233.77 31.64 19.04 0 0.7 NA NA 44.41
1982184 1982 07 03 178.09 28.94 15.36 6.69 0.91 NA NA 41.88
1982185 1982 07 04 234.89 31.32 16.09 0 0.8 NA NA 35.29
1982186 1982 07 05 260.69 31.15 18.11 0 1 NA NA 29.1
1982187 1982 07 06 197.34 28.17 18.86 5.91 1.47 NA NA 46.71
1982188 1982 07 07 234.23 30.47 18.19 0 1.19 NA NA 43.62
1982189 1982 07 08 154.79 29.75 15.44 0 1.8 NA NA 28.79
1982190 1982 07 09 217.57 33.16 18.18 0 0.8 NA NA 29.76
1982191 1982 07 10 273.5 35.02 18.37 0 0.76 NA NA 21.65
1982192 1982 07 11 274.35 35.95 18.57 0 0.7 NA NA 22.35
1982193 1982 07 12 206.44 33.3 20.31 0 0.8 NA NA 43.39
1982194 1982 07 13 192.6 30.93 19.2 0 1.8 NA NA 49.82
1982195 1982 07 14 127.61 23.84 15.53 13.92 2.87 NA NA 67.81
1982196 1982 07 15 224.91 25.4 10.09 0 3.16 NA NA 23.41
1982197 1982 07 16 307.17 29.3 13.65 0 1.23 NA NA 18.65
1982198 1982 07 17 264.43 28.21 12.99 0 1.76 NA NA 21.81
1982199 1982 07 18 257.17 29.85 17.77 0 1.1 NA NA 33.08
1982200 1982 07 19 242.05 31.04 17.86 0 2.28 NA NA 39.01
1982201 1982 07 20 238.19 31.32 17.39 0 2.38 NA NA 36.83
1982202 1982 07 21 239.56 32.03 19.29 0 2.35 NA NA 43.31
1982203 1982 07 22 200.36 30.19 17.7 0 2.37 NA NA 47.14
1982204 1982 07 23 257.47 30.44 16.89 0 1.18 NA NA 24.98
1982205 1982 07 24 252.51 30.3 15.38 0 0.79 NA NA 25.17
1982206 1982 07 25 259.58 31.23 16.47 0 0.58 NA NA 23.03
1982207 1982 07 26 252.44 32.78 17.69 0 0.8 NA NA 22.13
1982208 1982 07 27 187.54 32.53 18.56 0 1.07 NA NA 36.25
1982209 1982 07 28 229.05 33.31 17.27 0 0.69 NA NA 23.43
1982210 1982 07 29 284.22 35.41 19.46 0 1.67 NA NA 20.43
1982211 1982 07 30 255.99 34.86 20.23 0 1.44 NA NA 22.94
1982212 1982 07 31 221.36 34.07 19.74 0 1.68 NA NA 24.11
1982213 1982 08 01 230.72 32.24 18.29 0 1.75 NA NA 26.73
1982214 1982 08 02 274.64 32.7 16.41 0 0.94 NA NA 21.27
1982215 1982 08 03 316.67 34.03 18.12 0 1.1 NA NA 16.5
1982216 1982 08 04 194.57 32.62 17.9 0 2.77 NA NA 26.49
1982217 1982 08 05 94.28 22.76 17.78 37.53 1.08 NA NA 90.14
1982218 1982 08 06 235.05 29.43 15.34 0 2.37 NA NA 28.07
1982219 1982 08 07 249.49 29.39 13.75 0 2.35 NA NA 24.61
1982220 1982 08 08 273.13 30.35 14.06 0 1.18 NA NA 18.85
1982221 1982 08 09 257.65 33.46 18.35 0 1.96 NA NA 22.51
1982222 1982 08 10 265.91 31.5 18.53 0 1.49 NA NA 26.11
1982223 1982 08 11 271.48 30.83 17.64 0 1.2 NA NA 22.33
1982224 1982 08 12 260.45 29.65 16.23 0 2.44 NA NA 19
1982225 1982 08 13 265.79 26.18 14.68 0 2.53 NA NA 23.53
1982226 1982 08 14 251.75 28.26 12.72 0 0.89 NA NA 22.83
1982227 1982 08 15 249.35 30.34 13.62 0 0.87 NA NA 19.14
1982228 1982 08 16 244.37 30.68 14.61 0 1.2 NA NA 20.65
1982229 1982 08 17 252.76 31.82 15.79 0 1.1 NA NA 17.96
1982230 1982 08 18 238.53 32.69 15.51 0 0.99 NA NA 18.14
1982231 1982 08 19 194.76 29.86 15.43 0 0.41 NA NA 31.94
1982232 1982 08 20 259.42 31.53 14.93 0 1.29 NA NA 17.77
1982233 1982 08 21 263.24 31.28 12.8 0 1.76 NA NA 16.26
1982234 1982 08 22 256.95 32.19 12.28 0 2.29 NA NA 15.42
1982235 1982 08 23 250.01 30.92 12.86 0 1.82 NA NA 19.35
1982236 1982 08 24 246.01 29.7 14.53 0 2.07 NA NA 19.69
1982237 1982 08 25 251.32 29.26 13.92 0 2.4 NA NA 15.36
1982238 1982 08 26 252.3 30.52 14.78 0 1.98 NA NA 9.65
1982239 1982 08 27 245.95 31.61 15.3 0 2.36 NA NA 10.16
1982240 1982 08 28 243.48 32.26 16.79 0 2.19 NA NA 10.39
1982241 1982 08 29 237.23 32.99 17.14 0 2.08 NA NA 11.34
1982242 1982 08 30 204.75 34.26 18.82 0 1.5 NA NA 19.88
1982243 1982 08 31 202.34 31.49 18.03 0 1.41 NA NA 26.92
1982244 1982 09 01 164.31 26.49 16.78 0 2.2 NA NA 33.41
1982245 1982 09 02 209.12 24.74 14.23 0 1.82 NA NA 27.21
1982246 1982 09 03 209.75 23.08 12.04 0 1.99 NA NA 24.93
1982247 1982 09 04 210.03 23.05 12.42 0 2.18 NA NA 23.79
1982248 1982 09 05 203.93 23.59 11.15 0 1.99 NA NA 25.45
1982249 1982 09 06 199.97 25.25 8.8 0 1.44 NA NA 27.08
1982250 1982 09 07 169.06 26.17 13.83 4.45 0.52 NA NA 44.53
1982251 1982 09 08 122.31 24.35 12.07 0 0.77 NA NA 39.12
1982252 1982 09 09 204.65 25.3 11.26 0 1.6 NA NA 21.24
1982253 1982 09 10 215.35 26.82 11.25 0 1.41 NA NA 20.7
1982254 1982 09 11 210.37 21.84 10.63 0 2.36 NA NA 23.6
1982255 1982 09 12 217.41 22.44 7.32 0 2.34 NA NA 18.94
1982256 1982 09 13 204.08 21.17 6.65 0 1.41 NA NA 23.65
1982257 1982 09 14 213.6 22.4 4.6 0 0.91 NA NA 16.84
1982258 1982 09 15 203.63 24.31 9.07 0 1.8 NA NA 18.48
1982259 1982 09 16 199.88 25.24 10.16 0 1.3 NA NA 19.2
1982260 1982 09 17 195.92 27.4 8.57 0 1.21 NA NA 20.02
1982261 1982 09 18 189.8 27.61 13.65 0 1.51 NA NA 19.68
1982262 1982 09 19 187.82 26.03 13.25 4.14 2.95 NA NA 25.47
1982263 1982 09 20 186.65 23.67 11.74 4.34 2.78 NA NA 27.88
1982264 1982 09 21 99.52 18.02 9.37 4.64 2.3 NA NA 34.74
1982265 1982 09 22 187.79 19.58 7.75 0 2.41 NA NA 28.13
1982266 1982 09 23 164.8 19.62 7.89 0 2.64 NA NA 32.74
1982267 1982 09 24 176.37 19.51 5.22 0 0.48 NA NA 36.3
1982268 1982 09 25 40.61 17.19 9.48 12.65 0.8 NA NA 81.38
1982269 1982 09 26 147.66 21.17 8.89 1.26 0.43 NA NA 62.57
1982270 1982 09 27 93.39 22.99 9.8 6.18 3.73 NA NA 53.43
1982271 1982 09 28 119.71 18.49 7.73 3.06 3.56 NA NA 57.06
1982272 1982 09 29 170.85 14.73 4.94 0 2.58 NA NA 27.45
1982273 1982 09 30 175.18 18.29 4.95 2.86 2.1 NA NA 27.84
1982274 1982 10 01 123.64 14.79 5.27 2.06 1.51 NA NA 41.73
1982275 1982 10 02 135.25 12.49 4.93 0 1.6 NA NA 36.7
1982276 1982 10 03 164.3 17.74 4.79 0 0.59 NA NA 32.83
1982277 1982 10 04 161.65 18.98 6.19 0 1.2 NA NA 30.9
1982278 1982 10 05 147.62 20.95 8.44 0 1.81 NA NA 35.64
1982279 1982 10 06 159.41 23.16 9.2 0 0.93 NA NA 31.55
1982280 1982 10 07 142.4 24.34 11.25 0 1.19 NA NA 34.13
1982281 1982 10 08 136.7 24.27 12.66 0 1.91 NA NA 35.89
1982282 1982 10 09 132.81 25.32 11.28 0 1.3 NA NA 34.11
1982283 1982 10 10 132.09 26.65 14.36 0 1.1 NA NA 32.05
1982284 1982 10 11 135.1 27 11.45 0 0.9 NA NA 29.65
1982285 1982 10 12 135.67 26.67 10.78 0 1.09 NA NA 27.4
1982286 1982 10 13 131.34 24.78 9.65 0 0.9 NA NA 29.92
1982287 1982 10 14 146.85 25.09 8.53 0 0.9 NA NA 27.81
1982288 1982 10 15 147.63 26.47 10.96 0 1.65 NA NA 21.69
1982289 1982 10 16 91.32 22.01 11.06 0 2.81 NA NA 43.65
1982290 1982 10 17 137.54 20.75 10.59 0 1.67 NA NA 31.08
1982291 1982 10 18 65.26 19.66 10.53 0 3.12 NA NA 46.44
1982292 1982 10 19 129.23 22.81 9.26 0 2.2 NA NA 39.18
1982293 1982 10 20 117.78 19.62 7.8 4.02 1.59 NA NA 43.66
1982294 1982 10 21 97.09 21.41 10.94 4.91 2.89 NA NA 56.79
1982295 1982 10 22 102.31 20.67 10.44 0 2.63 NA NA 50.87
1982296 1982 10 23 108.16 19.61 8.52 0 1.89 NA NA 41.04
1982297 1982 10 24 107.5 20.37 7.05 0 1.4 NA NA 37.46
1982298 1982 10 25 108.44 22.02 8.01 19.31 2.66 NA NA 35
1982299 1982 10 26 7.61 16.1 10.43 10.26 1.76 NA NA 82.97
1982300 1982 10 27 72.63 9.04 3.64 2.74 1.88 NA NA 73.98
1982301 1982 10 28 30.52 8.85 4.15 0 1.29 NA NA 71.07
1982302 1982 10 29 111.76 11.73 1.87 0 0.82 NA NA 43.43
1982303 1982 10 30 28.38 18.66 8.84 2.74 3.67 NA NA 59.02
1982304 1982 10 31 116.83 14.17 6.34 0 2.65 NA NA 36.96
1982305 1982 11 01 88.87 17.84 5.84 8.97 2.47 NA NA 38.45
1982306 1982 11 02 86.91 10 -0.63 0 1.49 NA NA 53.97
1982307 1982 11 03 100.84 15.45 2.49 0 3.85 NA NA 42.05
1982308 1982 11 04 38.66 16.48 7.52 5.84 3.29 NA NA 61.23
1982309 1982 11 05 120.81 10.22 0.63 0 0.73 NA NA 37.69
1982310 1982 11 06 91.23 5.39 -6.34 0 1.48 NA NA 53.92
1982311 1982 11 07 104.14 10.38 -3.09 0 1.3 NA NA 41.79
1982312 1982 11 08 102.97 17.15 4.21 0 1.58 NA NA 41.54
1982313 1982 11 09 103.06 18.03 6.5 0 0.8 NA NA 38.6
1982314 1982 11 10 71.52 14.21 4.06 0 1.39 NA NA 58.62
1982315 1982 11 11 47.21 13.65 7.61 2.47 2.05 NA NA 71.99
1982316 1982 11 12 75.28 14.09 4.2 0 2.15 NA NA 62.75
1982317 1982 11 13 69.1 14.3 3.52 0 2.91 NA NA 57.63
1982318 1982 11 14 30.65 16.2 9.21 0 2.73 NA NA 69.49
1982319 1982 11 15 38.69 13.94 7.53 1.56 1 NA NA 75.81
1982320 1982 11 16 78.33 13.53 3.09 1.16 1.3 NA NA 70.59
1982321 1982 11 17 90.2 14.82 2.48 0 1.68 NA NA 47.43
1982322 1982 11 18 46.53 15.36 8.03 3.28 3.25 NA NA 71.76
1982323 1982 11 19 68.43 15.4 7.42 0 3.83 NA NA 70.71
1982324 1982 11 20 66.34 11.52 2.85 2.42 1.79 NA NA 75.11
1982325 1982 11 21 11.9 8.79 2.53 8.48 3.43 NA NA 82.81
1982326 1982 11 22 11.41 8.91 3.95 8.3 3.26 NA NA 85.77
1982327 1982 11 23 31.25 5.57 -1.33 2.85 4.25 NA NA 57.9
1982328 1982 11 24 105.1 2.9 -4.05 0 2.45 NA NA 21.56
1982329 1982 11 25 108.16 2.75 -6.13 0 2.29 NA NA 7.35
1982330 1982 11 26 98.26 3.79 -4.09 0 1.59 NA NA 10.76
1982331 1982 11 27 106.26 3.98 -9.86 0 0.9 NA NA 19.35
1982332 1982 11 28 98.51 6 -4.67 0 1.8 NA NA 34.08
1982333 1982 11 29 88.02 8.54 0.38 0 3.37 NA NA 49.1
1982334 1982 11 30 37.88 9.71 3.98 2.9 3.79 NA NA 73.75
1982335 1982 12 01 33.7 10.8 4.16 1.31 2.59 NA NA 75.38
1982336 1982 12 02 77.66 10.16 4.57 0 1.36 NA NA 52.01
1982337 1982 12 03 60.8 14.21 6.55 0 3.63 NA NA 63.08
1982338 1982 12 04 61.64 13.65 2.8 0 1.8 NA NA 60.05
1982339 1982 12 05 65.94 10.76 1.59 0 1.18 NA NA 50.61
1982340 1982 12 06 26.57 8.53 1.06 0 2.3 NA NA 71.66
1982341 1982 12 07 77.05 10.88 0.51 0 1.91 NA NA 46.47
1982342 1982 12 08 70.08 12.37 0.87 0 3.13 NA NA 46.39
