*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 47.17 12.44 7.3 0 2.35 NA NA 65.01
1981350 1981 12 16 104.37 12.95 5.85 0 3.59 NA NA 45.76
1981351 1981 12 17 54.53 13.1 8.32 8.32 4.29 NA NA 59.44
1981352 1981 12 18 72.54 9.62 2.85 0 4.58 NA NA 32.31
1981353 1981 12 19 100.89 2.19 -1.58 0 2.95 NA NA 30.19
1981354 1981 12 20 69.33 9.71 0.73 0 3.66 NA NA 53.4
1981355 1981 12 21 95.15 12.55 5.99 0 3.72 NA NA 59.76
1981356 1981 12 22 106.43 12.7 5.83 0 3.41 NA NA 56.04
1981357 1981 12 23 109.57 13.12 6.02 0 2.51 NA NA 57.08
1981358 1981 12 24 107.6 12.57 4.52 0 3.14 NA NA 53.85
1981359 1981 12 25 103.28 11.59 5.42 0 3.31 NA NA 59.81
1981360 1981 12 26 75.9 13.37 8.29 0 3.61 NA NA 62.12
1981361 1981 12 27 87.62 14.09 9.46 0 3.14 NA NA 66.89
1981362 1981 12 28 105.16 15.52 9.48 0 3.05 NA NA 58.38
1981363 1981 12 29 114.84 14.74 6.37 0 3.13 NA NA 34.55
1981364 1981 12 30 114.47 14.01 5.92 0 4.03 NA NA 32.14
1981365 1981 12 31 109.5 12.6 3.05 0 1.69 NA NA 48.08
1982001 1982 01 01 108.44 13.17 2.72 0 2.49 NA NA 44.56
1982002 1982 01 02 100.24 13.5 7.61 3.46 2.52 NA NA 61.1
1982003 1982 01 03 58.3 12.96 11.53 11.99 2.9 NA NA 83.75
1982004 1982 01 04 75.8 13.52 9.25 0 3.79 NA NA 72.41
1982005 1982 01 05 114.93 14.41 7.3 0 1.67 NA NA 57.27
1982006 1982 01 06 113.74 16.68 6.97 0 0.6 NA NA 43.47
1982007 1982 01 07 86.41 10.83 6.9 3.59 2.8 NA NA 62.84
1982008 1982 01 08 118.68 10.36 1.44 0 1.74 NA NA 47.59
1982009 1982 01 09 113.93 13.5 3.89 0 3.38 NA NA 37.17
1982010 1982 01 10 87.26 13.93 6.48 6 3.48 NA NA 54.66
1982011 1982 01 11 72.84 9.64 3.38 0 3.06 NA NA 50.21
1982012 1982 01 12 44.01 10.37 9.89 11.79 5.27 NA NA 83.48
1982013 1982 01 13 108.1 10.42 4.02 0.67 2.45 NA NA 57.83
1982014 1982 01 14 96.83 9.02 3.14 0 1.87 NA NA 45.48
1982015 1982 01 15 57.74 11.63 5.14 27.34 5.02 NA NA 68.54
1982016 1982 01 16 89.84 9.28 3.5 1.09 3.95 NA NA 47.72
1982017 1982 01 17 56.68 10.36 2.16 0 3.57 NA NA 40.87
1982018 1982 01 18 100.93 13.25 7.2 0 3.57 NA NA 37.48
1982019 1982 01 19 123.97 14.65 5.41 8.29 4.28 NA NA 49.49
1982020 1982 01 20 81.36 9.3 2.27 0 1.43 NA NA 46.65
1982021 1982 01 21 100.59 10.36 1.29 0 1.59 NA NA 46.92
1982022 1982 01 22 85.84 9.3 3.11 0 1.21 NA NA 67.19
1982023 1982 01 23 84.61 10.76 2.58 0 1.9 NA NA 59.71
1982024 1982 01 24 117.98 11.69 3.36 26.91 2.07 NA NA 61.76
1982025 1982 01 25 87.75 11.68 8.36 9.61 2.69 NA NA 78.49
1982026 1982 01 26 146.77 13.33 4.01 0 2.09 NA NA 55.21
1982027 1982 01 27 110.71 13.34 9.21 0 3.77 NA NA 66.65
1982028 1982 01 28 134.81 12.16 6.31 0.6 1.99 NA NA 64.48
1982029 1982 01 29 103.71 11.69 6.25 0.9 2.77 NA NA 53.59
1982030 1982 01 30 12.13 12.43 7.45 4.5 2.51 NA NA 55.68
1982031 1982 01 31 140.46 13.36 3.3 0 1.98 NA NA 35.08
1982032 1982 02 01 80.85 11.99 3.65 1.16 3.47 NA NA 63.48
1982033 1982 02 02 120.41 10.66 3.36 0 4.17 NA NA 57.48
1982034 1982 02 03 76.36 11.51 5.27 0.26 3.11 NA NA 53.34
1982035 1982 02 04 120.24 8.06 5.21 14.17 2.84 NA NA 56.95
1982036 1982 02 05 49.17 7.69 5.55 8.49 5.36 NA NA 73.92
1982037 1982 02 06 84.51 6.91 4.28 1.05 3.12 NA NA 53.79
1982038 1982 02 07 87.63 8.16 2.41 0 2.02 NA NA 39.72
1982039 1982 02 08 111.79 7.75 1.8 0 1.12 NA NA 36.99
1982040 1982 02 09 109.83 6.56 -0.48 0 0.76 NA NA 34.61
1982041 1982 02 10 153.18 7.21 -1.44 0 0.58 NA NA 34.14
1982042 1982 02 11 37.3 9 3.39 9.54 4.77 NA NA 65.34
1982043 1982 02 12 49.85 11.87 10.48 6.63 4.3 NA NA 90.79
1982044 1982 02 13 101.32 13.49 9.8 0 4.09 NA NA 80.48
1982045 1982 02 14 81.91 13.42 10.19 7.31 2.94 NA NA 76.88
1982046 1982 02 15 57.79 9.72 6.74 5.51 3.33 NA NA 89.5
1982047 1982 02 16 84.86 8.49 4.46 0 2.23 NA NA 58.01
1982048 1982 02 17 68.56 7.75 2.95 0 2.67 NA NA 62.69
1982049 1982 02 18 160.86 13.44 5.68 0 3.75 NA NA 38.51
1982050 1982 02 19 115.73 11.63 3.93 10.37 3.9 NA NA 50.91
1982051 1982 02 20 140.43 9.6 0.94 0 1.18 NA NA 38.59
1982052 1982 02 21 171.41 9.09 -0.28 0 0.77 NA NA 31.87
1982053 1982 02 22 173.03 9.3 -0.38 0 0.5 NA NA 25.84
1982054 1982 02 23 148.94 10.94 1.22 0 2.55 NA NA 44.05
1982055 1982 02 24 153.27 12.94 2.51 0 2.04 NA NA 39.85
1982056 1982 02 25 183.99 14.78 3.41 0 2.36 NA NA 39.92
1982057 1982 02 26 191.12 17.97 7.47 0 2.81 NA NA 28.43
1982058 1982 02 27 74.15 11.91 4.42 0 5.76 NA NA 42.57
1982059 1982 02 28 190.86 9.54 2.9 0 3.41 NA NA 29.32
1982060 1982 03 01 148.61 9.07 1.97 0.97 1.7 NA NA 38.07
1982061 1982 03 02 197.14 12.47 0.19 0 1.35 NA NA 33.09
1982062 1982 03 03 209.01 13.98 5.47 0 4.47 NA NA 43.44
1982063 1982 03 04 39.69 8.83 7.55 0.94 4.06 NA NA 77.9
1982064 1982 03 05 110 11.08 7.59 1.76 2.08 NA NA 68.37
1982065 1982 03 06 122.48 12.09 6.4 0 1.11 NA NA 54.46
1982066 1982 03 07 212.62 15.1 6.27 0.85 2.79 NA NA 43.18
1982067 1982 03 08 182.44 13.8 5.54 5.95 3.84 NA NA 50.62
1982068 1982 03 09 207.73 13.45 3.07 0 1.68 NA NA 30.46
1982069 1982 03 10 112.18 12.85 6.88 0 1.64 NA NA 57.18
1982070 1982 03 11 219.15 13.05 4.33 0 1.28 NA NA 36.53
1982071 1982 03 12 128.94 10.09 1.45 0 2.09 NA NA 40.05
1982072 1982 03 13 207.56 13.04 0.53 0 1 NA NA 35.82
1982073 1982 03 14 220.81 14.14 1.46 0 1.79 NA NA 33.36
1982074 1982 03 15 138.39 11.84 6.02 0 2.14 NA NA 48.76
1982075 1982 03 16 81.56 9.23 7.44 0 3.44 NA NA 72.81
1982076 1982 03 17 197.87 10.95 5.23 0 4 NA NA 44.45
1982077 1982 03 18 195.06 11.69 3.82 0 1.87 NA NA 33.55
1982078 1982 03 19 202.69 12.75 1.59 0 1.2 NA NA 36.75
1982079 1982 03 20 226.86 13.35 -1.27 0 0.8 NA NA 30.23
1982080 1982 03 21 201.13 13.61 4.2 0 1.21 NA NA 32.86
1982081 1982 03 22 111.05 14.09 5.62 0 1.64 NA NA 36.44
1982082 1982 03 23 226.89 16.69 5.82 0 2.21 NA NA 39.2
1982083 1982 03 24 160.19 15.63 10.31 2.47 3.93 NA NA 58.2
1982084 1982 03 25 102.31 15.6 8.85 0 3.32 NA NA 69.09
1982085 1982 03 26 238.31 16.33 7.26 0 2.43 NA NA 32.37
1982086 1982 03 27 243.51 15.52 5.37 13.37 2.2 NA NA 39.19
1982087 1982 03 28 132.9 15.6 9.39 0 3.16 NA NA 46.93
1982088 1982 03 29 141.63 17.93 9.47 0 3.03 NA NA 35.15
1982089 1982 03 30 39.55 15.13 10.3 0 0.42 NA NA 69.3
1982090 1982 03 31 171.9 15.12 9.89 8.84 0.21 NA NA 57.39
1982091 1982 04 01 206.22 13.32 7.15 0 2.62 NA NA 48.12
1982092 1982 04 02 248.68 17.22 5.1 0 2.51 NA NA 30.57
1982093 1982 04 03 262.66 17.79 8.19 0 3.2 NA NA 31.45
1982094 1982 04 04 171.12 17.52 9.91 0 3.5 NA NA 36.38
1982095 1982 04 05 244 19.68 7.66 0 1.2 NA NA 41.53
1982096 1982 04 06 199.08 18.39 7.84 0 3.01 NA NA 39.05
1982097 1982 04 07 171.67 17.75 9.93 0 3.36 NA NA 41.17
1982098 1982 04 08 186.79 17.57 10.12 0 3.38 NA NA 37.87
1982099 1982 04 09 27.2 14.77 10.22 0 3.06 NA NA 57.52
1982100 1982 04 10 243.24 17.15 9.45 0 1.29 NA NA 45.9
1982101 1982 04 11 264.48 18.19 7.92 0 0.66 NA NA 32.35
1982102 1982 04 12 250.22 18.05 6.69 0 1.15 NA NA 31.31
1982103 1982 04 13 266.34 17.94 6.22 0 1.51 NA NA 36.64
1982104 1982 04 14 269.32 19.16 6.99 0 0.99 NA NA 31.71
1982105 1982 04 15 151.61 16.82 7.87 0 1.54 NA NA 41.48
1982106 1982 04 16 89.81 13.08 11.03 4.28 0.45 NA NA 85.11
1982107 1982 04 17 231.27 17.19 9.57 0 1.4 NA NA 43.99
1982108 1982 04 18 281.98 18.69 8.46 0 1.75 NA NA 40.16
1982109 1982 04 19 278.33 20.48 7.59 0 0.83 NA NA 35.84
1982110 1982 04 20 32.83 17.98 11.41 0 3.35 NA NA 39.97
1982111 1982 04 21 230.29 25.58 12.94 0 2.35 NA NA 19.26
1982112 1982 04 22 222.98 23.94 12.27 0 0.99 NA NA 23.11
1982113 1982 04 23 135.81 17.38 11.08 0 0.69 NA NA 50.08
1982114 1982 04 24 250.3 16.28 9.79 1.42 3.65 NA NA 39.51
1982115 1982 04 25 291.56 16.5 7.92 0 1.77 NA NA 19.33
1982116 1982 04 26 319.34 18.17 6.43 0 1.76 NA NA 25.39
1982117 1982 04 27 108.33 17.16 8.65 0 1.56 NA NA 25.66
1982118 1982 04 28 311.92 19.77 7.52 0 1.87 NA NA 20.57
1982119 1982 04 29 309.84 21.28 6.82 0 1.47 NA NA 17.7
1982120 1982 04 30 293.2 21.5 7.01 0 1.23 NA NA 17.26
1982121 1982 05 01 293.14 21.96 7.41 0 1.47 NA NA 17.56
1982122 1982 05 02 316.52 25.05 9.3 0 1.79 NA NA 14.31
1982123 1982 05 03 282.43 25.63 10.52 0 1.99 NA NA 13.28
1982124 1982 05 04 291.55 24.02 10.67 5.6 1.9 NA NA 18.25
1982125 1982 05 05 316.46 21.57 12.23 0 1.18 NA NA 24.25
1982126 1982 05 06 301.8 19.31 9.72 3.66 1.13 NA NA 22.26
1982127 1982 05 07 189.44 12.07 6.81 0 2.77 NA NA 57.87
1982128 1982 05 08 157.86 16.08 8.77 0 2.62 NA NA 38.35
1982129 1982 05 09 271.69 16.38 8.46 0 4.13 NA NA 33.47
1982130 1982 05 10 249.15 16.33 10.67 0 4.11 NA NA 35.89
1982131 1982 05 11 216.18 17.98 10.24 0 3.5 NA NA 23.55
1982132 1982 05 12 291.78 19.05 8.81 4.72 1.19 NA NA 21.38
1982133 1982 05 13 95.05 16.15 10.67 0 1.4 NA NA 39.8
1982134 1982 05 14 281.21 15.67 9.15 0 4.11 NA NA 40.98
1982135 1982 05 15 238.63 14.7 10.09 0 5.25 NA NA 29.55
1982136 1982 05 16 263.98 11.84 7.54 0 5.65 NA NA 49.73
1982137 1982 05 17 183.49 17.08 11.55 0 3.82 NA NA 34.26
1982138 1982 05 18 315.31 22.12 10.61 0 2.67 NA NA 23.72
1982139 1982 05 19 222.72 25.49 12.11 0 2.89 NA NA 19.24
1982140 1982 05 20 314.36 25.39 14.34 0 1.71 NA NA 21.95
1982141 1982 05 21 320.59 22.13 12.74 0 1.21 NA NA 27.31
1982142 1982 05 22 213.36 21.93 11.14 0 1.91 NA NA 23.21
1982143 1982 05 23 301.89 23.55 12.59 0 0.42 NA NA 24.08
1982144 1982 05 24 235.56 23.57 13.95 0 0.4 NA NA 25.47
1982145 1982 05 25 315.96 24.4 12.77 0 0.87 NA NA 20
1982146 1982 05 26 312.08 26.87 13.73 0 0.79 NA NA 14.54
1982147 1982 05 27 328.28 27.57 13.2 0 2.01 NA NA 10.6
1982148 1982 05 28 316.68 27.91 13.79 0 3.19 NA NA 14.07
1982149 1982 05 29 49.77 25.51 16.27 0 0.79 NA NA 19.62
1982150 1982 05 30 330.67 24.39 12.99 0 1.69 NA NA 14.83
1982151 1982 05 31 345.43 25.61 12.26 0 0.68 NA NA 14.72
1982152 1982 06 01 326.87 28.34 13.91 0 1.48 NA NA 11.66
1982153 1982 06 02 326.54 25.62 15.84 0 2.11 NA NA 15.23
1982154 1982 06 03 321.28 26.78 13.79 0 0.92 NA NA 12.27
1982155 1982 06 04 248.45 22.19 12.93 0 3.08 NA NA 18.81
1982156 1982 06 05 138.65 24.24 14.85 0 2.06 NA NA 13.3
1982157 1982 06 06 313.72 25.73 13.96 0 1.59 NA NA 13.64
1982158 1982 06 07 49.77 27 14.1 0 0.49 NA NA 12.8
1982159 1982 06 08 348 27.36 14.02 0.21 0.68 NA NA 14.07
1982160 1982 06 09 292.17 28.21 16.39 0 0.4 NA NA 14.87
1982161 1982 06 10 273.37 24.22 15.32 0 2.71 NA NA 21.58
1982162 1982 06 11 230.43 25.99 17.61 0 1.59 NA NA 15.02
1982163 1982 06 12 324.26 24.7 15.25 0 1.59 NA NA 13.97
1982164 1982 06 13 125.62 25.76 15.78 0 1.28 NA NA 18.22
1982165 1982 06 14 204.36 23.23 15.05 0 0.79 NA NA 31.33
1982166 1982 06 15 306.22 27.44 14.08 0 0.72 NA NA 16.47
1982167 1982 06 16 295.3 30.86 16.93 0 0.7 NA NA 12.35
1982168 1982 06 17 144.52 31.29 18.18 0 0.8 NA NA 10.94
1982169 1982 06 18 309.95 30.03 18.19 0 2.44 NA NA 13.96
1982170 1982 06 19 347.14 26.52 16.14 0 1.05 NA NA 10.53
1982171 1982 06 20 211.66 28.13 15.18 0 0.9 NA NA 9.07
1982172 1982 06 21 268.92 26.31 17.69 0 2.21 NA NA 16.77
1982173 1982 06 22 241.99 27.33 18.41 0 2.53 NA NA 15.56
1982174 1982 06 23 171.74 27.65 18.16 0 1.3 NA NA 12.05
1982175 1982 06 24 342.84 28.49 16.84 0 0.8 NA NA 10.5
1982176 1982 06 25 321.71 30.32 16.7 0 1.61 NA NA 11.25
1982177 1982 06 26 281.2 26.92 17.73 0.49 2.15 NA NA 17.22
1982178 1982 06 27 341.97 29.53 18.86 0 3.37 NA NA 16.61
1982179 1982 06 28 280.27 28.13 17.58 0 3.65 NA NA 19
1982180 1982 06 29 367.15 30.56 18.45 0 3.16 NA NA 15.02
1982181 1982 06 30 334.81 30.82 20.26 0 3.02 NA NA 14.54
1982182 1982 07 01 318.43 30.81 19.49 0 2.3 NA NA 14.12
1982183 1982 07 02 256.99 27.51 17.47 0 1.09 NA NA 21.27
1982184 1982 07 03 280.57 27.19 16.73 0 1.29 NA NA 26.26
1982185 1982 07 04 360.68 29.67 17.36 0 2.33 NA NA 15.84
1982186 1982 07 05 339.3 27.85 15.39 4.99 3.06 NA NA 15.55
1982187 1982 07 06 330.96 25.36 16.61 0 2.96 NA NA 18.17
1982188 1982 07 07 331.86 27.75 17.16 0 1.64 NA NA 13.35
1982189 1982 07 08 326.11 30.7 17.5 0 1.2 NA NA 11.44
1982190 1982 07 09 263.14 25.88 18.52 0 3.72 NA NA 21.73
1982191 1982 07 10 331.11 26.81 17.98 0 3.23 NA NA 19.15
1982192 1982 07 11 327.74 29.32 18.2 0 1.93 NA NA 14.65
1982193 1982 07 12 309.12 30.94 17.58 0 0.8 NA NA 12.68
1982194 1982 07 13 303.95 31.26 18.75 0 1.42 NA NA 14.04
1982195 1982 07 14 330.27 31.25 18.48 0 0.9 NA NA 11.57
1982196 1982 07 15 311.78 34.24 18.54 0 1.52 NA NA 9.49
1982197 1982 07 16 291.32 34.85 20.93 3.69 2.86 NA NA 9.42
1982198 1982 07 17 291.93 37.61 20.75 0 0.88 NA NA 11.27
1982199 1982 07 18 276.74 34.91 20.26 0 1.71 NA NA 11.47
1982200 1982 07 19 286.07 32.16 22.15 0 0.9 NA NA 17.18
1982201 1982 07 20 353.84 29.09 20.77 0 1.69 NA NA 14.64
1982202 1982 07 21 279.93 22.98 18.45 1.64 4.06 NA NA 20.6
1982203 1982 07 22 255.41 21.39 18.2 0 3.95 NA NA 28.9
1982204 1982 07 23 298.21 23.51 17.36 0 4.08 NA NA 21.91
1982205 1982 07 24 276.55 21.52 17.12 0 2.78 NA NA 29.17
1982206 1982 07 25 269.64 22.95 16.95 0 2.03 NA NA 29.18
1982207 1982 07 26 282.7 23.51 17.13 0 2.76 NA NA 28.86
1982208 1982 07 27 314.89 25.07 16.43 0 2.32 NA NA 23.44
1982209 1982 07 28 274.44 27.74 15.95 0 2.66 NA NA 20.86
1982210 1982 07 29 297.4 30.9 19.26 0 2.41 NA NA 20.16
1982211 1982 07 30 301.76 33.34 18.29 0 4.26 NA NA 15.13
1982212 1982 07 31 282.97 30.81 20.47 0 1.22 NA NA 19.68
1982213 1982 08 01 323.09 30.41 19.51 0 1.8 NA NA 18.31
1982214 1982 08 02 292.4 31.63 19.35 0 2.2 NA NA 14.79
1982215 1982 08 03 309.03 29.34 19.16 0 2.82 NA NA 16.32
1982216 1982 08 04 301.13 31.46 19.15 0 1.3 NA NA 12.78
1982217 1982 08 05 183.31 28.92 22.11 0 1.7 NA NA 26.17
1982218 1982 08 06 295.03 28.61 19.55 0 2.47 NA NA 18.14
1982219 1982 08 07 303.01 30.66 18.98 0 1.21 NA NA 15.07
1982220 1982 08 08 278.9 30.88 18.12 1.22 4.03 NA NA 17.65
1982221 1982 08 09 240.66 25.63 20.2 0 1.57 NA NA 32.37
1982222 1982 08 10 227.27 30.44 21.91 0 1.78 NA NA 16.73
1982223 1982 08 11 314 29.3 18.97 0 2.48 NA NA 17.26
1982224 1982 08 12 274.41 30.19 18.15 0 2.61 NA NA 18.9
1982225 1982 08 13 269.7 32.26 21.48 0 3.48 NA NA 17.73
1982226 1982 08 14 206.69 31.25 21.51 0 3.7 NA NA 18.45
1982227 1982 08 15 205.25 31.24 21.69 0 2.82 NA NA 19.04
1982228 1982 08 16 240.65 32.62 21.3 17.27 2.4 NA NA 15.13
1982229 1982 08 17 286.69 29.4 21.19 0 1.8 NA NA 17.33
1982230 1982 08 18 263.89 30.73 20.24 0 1.27 NA NA 12.82
1982231 1982 08 19 99.68 29.71 19.77 0 1.02 NA NA 21.03
1982232 1982 08 20 277.32 31.91 21.57 0 1.84 NA NA 17.34
1982233 1982 08 21 283 32.07 20.89 0 2.98 NA NA 16.99
1982234 1982 08 22 190.09 28.19 20.1 4.32 4.06 NA NA 33.91
1982235 1982 08 23 244.17 24.72 19 0 4 NA NA 29.13
1982236 1982 08 24 123.33 26.3 19.77 0 2.91 NA NA 22.62
1982237 1982 08 25 234.78 29.99 21.63 0 2.33 NA NA 17.36
1982238 1982 08 26 270.56 29.81 19.88 0 0.8 NA NA 19.03
1982239 1982 08 27 281.27 31.51 18.05 0 4.61 NA NA 17.63
1982240 1982 08 28 198.79 33.29 26.5 0 2.45 NA NA 18.54
1982241 1982 08 29 236.15 38.12 23.31 0 2.53 NA NA 14.36
1982242 1982 08 30 246.86 37.74 18.96 0.62 1 NA NA 9.21
1982243 1982 08 31 223.74 31.31 19.99 16.59 1.02 NA NA 19.37
1982244 1982 09 01 165.02 26.23 19.44 0 0.61 NA NA 32.14
1982245 1982 09 02 270.63 32.24 20.18 0 1.21 NA NA 19.61
1982246 1982 09 03 226.8 30.42 20.91 0 2.49 NA NA 26.26
1982247 1982 09 04 252.37 36.87 24.33 0 3.01 NA NA 20.12
1982248 1982 09 05 226.75 29.6 19.47 9.8 2.79 NA NA 28.84
1982249 1982 09 06 218.36 20.32 17.37 0 1.62 NA NA 45.54
1982250 1982 09 07 193.76 19.48 16.46 0 3.94 NA NA 53.96
1982251 1982 09 08 150.03 18.25 16.72 0 4.06 NA NA 62.65
1982252 1982 09 09 183.66 24.38 18.38 0 3.76 NA NA 30.9
1982253 1982 09 10 247.79 28.34 20.02 0 3.01 NA NA 21.29
1982254 1982 09 11 140.09 22.77 18.26 0 2.92 NA NA 53.33
1982255 1982 09 12 242.63 29.95 20.64 0 2.92 NA NA 29.84
1982256 1982 09 13 242.2 28.86 18.23 0 2.91 NA NA 25.17
1982257 1982 09 14 218.18 28.11 18.36 0 2.12 NA NA 26.32
1982258 1982 09 15 231.32 27.82 17.06 0 1.42 NA NA 18.73
1982259 1982 09 16 226.85 29.96 16.64 0 1.21 NA NA 17.66
1982260 1982 09 17 226.31 32.11 17.4 0 1.63 NA NA 17.34
1982261 1982 09 18 202.02 29.05 17.41 1.81 1.7 NA NA 24.87
1982262 1982 09 19 170.88 29.04 19.24 0 2.88 NA NA 30.67
1982263 1982 09 20 223.76 25.18 16.8 0 3.14 NA NA 27.64
1982264 1982 09 21 227.23 26.19 17.27 0 2.22 NA NA 12.81
1982265 1982 09 22 179.53 21.92 13.56 0 3.01 NA NA 10.55
1982266 1982 09 23 111.94 25.77 15.47 0 1.49 NA NA 16.75
1982267 1982 09 24 214.05 31.53 17.02 0 3.49 NA NA 15.9
1982268 1982 09 25 179.6 26.77 15.36 1.91 4.11 NA NA 26.01
1982269 1982 09 26 170.54 25.03 16.02 0 2.95 NA NA 38.25
1982270 1982 09 27 208.95 31.16 16.71 0 0.93 NA NA 22.65
1982271 1982 09 28 202.22 33.33 18.12 0 1.22 NA NA 12.63
1982272 1982 09 29 204.26 32.98 19.54 0 1.91 NA NA 18.64
1982273 1982 09 30 81.45 20.07 18.12 0 2.83 NA NA 75.58
1982274 1982 10 01 144.63 24.65 18.54 3.35 4.6 NA NA 50.72
1982275 1982 10 02 135.65 24.3 16.6 19.38 3.4 NA NA 44.44
1982276 1982 10 03 175.85 23.59 18.29 0 3.39 NA NA 35.46
1982277 1982 10 04 94.68 19.26 15.09 0 4.91 NA NA 48.47
1982278 1982 10 05 156.12 22.26 14.99 0 3.6 NA NA 37.26
1982279 1982 10 06 175.26 25.5 15.62 0 2.2 NA NA 38.49
1982280 1982 10 07 180.05 24.93 12.41 0 1.79 NA NA 32.34
1982281 1982 10 08 145.81 33.06 17.56 0 2.59 NA NA 28.96
1982282 1982 10 09 159.02 23.88 14.13 3.2 1 NA NA 41.43
1982283 1982 10 10 138.86 23.66 17.32 3.49 0.82 NA NA 44.42
1982284 1982 10 11 169.07 29.36 18.88 0 1.3 NA NA 36.79
1982285 1982 10 12 173.38 25.46 14.41 0 1.82 NA NA 30.82
1982286 1982 10 13 182.35 29.36 15.83 0 2.08 NA NA 27.36
1982287 1982 10 14 184.96 26.8 14.72 0 1.6 NA NA 29.07
1982288 1982 10 15 191.52 25.91 13.11 0 1.66 NA NA 22.51
1982289 1982 10 16 195.01 24.62 12.04 0 1.42 NA NA 24.5
1982290 1982 10 17 167.1 23.78 12.33 0 1.9 NA NA 32.72
1982291 1982 10 18 167.96 23.03 10.12 0 1.25 NA NA 28.68
1982292 1982 10 19 174.07 25.97 12.83 0 1.59 NA NA 28.33
1982293 1982 10 20 161.48 27.08 13.72 0 1.61 NA NA 32.11
1982294 1982 10 21 164 25.89 14.62 0 1.3 NA NA 32.03
1982295 1982 10 22 158.02 25.84 14.02 0 1.35 NA NA 29.66
1982296 1982 10 23 165.48 28.76 14.63 0 2.08 NA NA 21.56
1982297 1982 10 24 167.18 26.97 13.54 0 2.02 NA NA 24.51
1982298 1982 10 25 155.88 24.92 12.01 0 1.28 NA NA 27.26
1982299 1982 10 26 151.02 26.85 17.62 0 2.59 NA NA 30.75
1982300 1982 10 27 100.61 18.97 15.7 2.2 0.8 NA NA 65.65
1982301 1982 10 28 44.32 18.37 15.08 1.17 0.43 NA NA 79.81
1982302 1982 10 29 42.49 18.98 14.61 10.63 0.84 NA NA 71.55
1982303 1982 10 30 90.81 18.67 14.64 2.74 1.39 NA NA 73.07
1982304 1982 10 31 161.88 19.69 13.5 1 0.98 NA NA 46.07
1982305 1982 11 01 113.6 19.65 13.3 0 1.97 NA NA 49.91
1982306 1982 11 02 88.59 18.04 13.93 10.89 0.76 NA NA 75.2
1982307 1982 11 03 82.97 15.3 10.85 4.18 2.63 NA NA 72.16
1982308 1982 11 04 19.71 14.27 8.34 2.46 2.28 NA NA 64.31
1982309 1982 11 05 115.35 16.4 8.33 8.59 2.2 NA NA 43.37
1982310 1982 11 06 128.63 18.05 10.08 2.4 3.01 NA NA 38.26
1982311 1982 11 07 137.31 12.75 8.74 53.12 3.2 NA NA 46.89
1982312 1982 11 08 72.12 11.44 10.72 1.3 4.14 NA NA 79.73
1982313 1982 11 09 94.92 17.63 11.16 0 4.23 NA NA 53.42
1982314 1982 11 10 68.02 14.5 10.06 1.23 4.05 NA NA 66.82
1982315 1982 11 11 118.67 11.9 9.97 3.73 3.51 NA NA 53.44
1982316 1982 11 12 112.4 13.06 9.99 0.98 4.32 NA NA 49.11
1982317 1982 11 13 90.95 13.64 7.46 0.98 4.14 NA NA 42.76
1982318 1982 11 14 134.34 15.95 5.47 4.02 1.22 NA NA 36.72
1982319 1982 11 15 98.24 17.17 13.5 0 4.21 NA NA 74.79
1982320 1982 11 16 107.2 18.06 12.94 0 5.01 NA NA 50.02
1982321 1982 11 17 62.68 15.9 10.42 0 6.26 NA NA 56.43
1982322 1982 11 18 42.24 15.07 9.89 0 4.44 NA NA 31.43
1982323 1982 11 19 108.89 14.56 7.55 0 4.13 NA NA 47.08
1982324 1982 11 20 130.43 13.48 8.81 0 4.13 NA NA 45.42
1982325 1982 11 21 62.73 12.48 7.63 1.72 4.21 NA NA 43.15
1982326 1982 11 22 67.39 10.11 5.75 2.68 3.59 NA NA 60.54
1982327 1982 11 23 119.07 16.09 7.85 0.65 1.59 NA NA 40.84
1982328 1982 11 24 118.77 18.83 8.28 0 2.47 NA NA 34.69
1982329 1982 11 25 115.52 18.89 7.51 0 2.19 NA NA 29.31
1982330 1982 11 26 123.8 18.61 6.31 0.17 1.38 NA NA 29.74
1982331 1982 11 27 43.55 15.39 11.4 4.77 1.05 NA NA 83.15
1982332 1982 11 28 105.89 13.74 8.21 4.26 3.28 NA NA 56.06
1982333 1982 11 29 111.49 11.99 3.08 0 1.85 NA NA 39.6
1982334 1982 11 30 115.53 13.59 1.56 0 2.63 NA NA 32.64
1982335 1982 12 01 86.49 15.59 9.44 9.43 4.24 NA NA 59.84
1982336 1982 12 02 37.13 13.35 8.24 15.96 3.77 NA NA 69.9
1982337 1982 12 03 60.24 11.38 6.57 6.31 3.85 NA NA 57.59
1982338 1982 12 04 35.81 10.04 3.57 3.54 2.72 NA NA 56.83
1982339 1982 12 05 103.73 10.53 2.01 2.48 0.96 NA NA 51.88
1982340 1982 12 06 101.06 12.33 9 8.22 3.57 NA NA 62.95
1982341 1982 12 07 39.84 11.41 7.63 13.73 5.31 NA NA 66.16
1982342 1982 12 08 77.97 12.32 8.08 2.47 3.95 NA NA 55.79
1982343 1982 12 09 89.42 13.1 10.3 0.48 3.51 NA NA 48.55
