*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 23.63 1.69 -5.97 0.73 2.44 NA NA 80.31
1980351 1980 12 16 17.5 2.42 1.35 0 1.56 NA NA 93.41
1980352 1980 12 17 31.91 2.23 -1.64 0.33 3.39 NA NA 66.32
1980353 1980 12 18 39.88 2.31 -3.36 0 5.87 NA NA 66.57
1980354 1980 12 19 14.14 2.02 -3.4 0 3.1 NA NA 80.56
1980355 1980 12 20 65.79 7.75 -0.68 0 2.68 NA NA 74.97
1980356 1980 12 21 69.74 8.37 -0.35 0 3.3 NA NA 76.1
1980357 1980 12 22 35.68 2.88 0.39 0.6 3.09 NA NA 63.55
1980358 1980 12 23 36.16 3.91 -0.74 0 4.6 NA NA 62.36
1980359 1980 12 24 51.33 4.71 -1.65 0 3.21 NA NA 58.86
1980360 1980 12 25 37.33 3.45 -3.77 0.41 1.59 NA NA 76.48
1980361 1980 12 26 23.11 4.08 -0.53 2.8 2.09 NA NA 70.57
1980362 1980 12 27 48.08 6.31 1.85 0.3 3.1 NA NA 71.75
1980363 1980 12 28 38.17 3.5 -0.67 0.51 2.7 NA NA 77.43
1980364 1980 12 29 52.39 -0.45 -5.96 0 4.84 NA NA 57.39
1980365 1980 12 30 26.62 -10.6 -10.99 0 3.21 NA NA 41.93
1980366 1980 12 31 20.53 -10.53 -10.82 0 3.25 NA NA 48.43
1981001 1981 01 01 27.66 -5.42 -6.71 0 0.44 NA NA 63.32
1981002 1981 01 02 41.7 -1.26 -7.6 0 0.85 NA NA 64.37
1981003 1981 01 03 41.72 -2.37 -9.39 0 1.24 NA NA 66.1
1981004 1981 01 04 40.02 1.75 -8.34 0 2.93 NA NA 67.23
1981005 1981 01 05 48.9 2.3 -5.51 0 1.65 NA NA 80.33
1981006 1981 01 06 71.15 8.82 -0.49 0 1.65 NA NA 73.9
1981007 1981 01 07 67.25 6.95 -1.48 0 1.47 NA NA 74.8
1981008 1981 01 08 58.12 5.78 -1.53 0 2.06 NA NA 77.26
1981009 1981 01 09 52.36 4.19 -1.25 0 2.66 NA NA 77.53
1981010 1981 01 10 52.23 2.11 -2.42 0 4.12 NA NA 71.51
1981011 1981 01 11 58.7 1.01 -5.36 0 2.98 NA NA 59.45
1981012 1981 01 12 48.56 -3.38 -8.4 0 1.54 NA NA 47.27
1981013 1981 01 13 65.54 -0.53 -9.38 0 1.07 NA NA 42.69
1981014 1981 01 14 56.98 -1.21 -8.87 0 2.14 NA NA 42.61
1981015 1981 01 15 62.81 -3.13 -11.21 0 1.64 NA NA 31.59
1981016 1981 01 16 39.67 -4.86 -10.49 5.35 0.94 NA NA 43.67
1981017 1981 01 17 51 -4.92 -14.55 0 1.23 NA NA 70.62
1981018 1981 01 18 76.51 2.06 -11.19 2.55 2.33 NA NA 58.46
1981019 1981 01 19 31.07 0.62 -1.34 1.13 0.68 NA NA 89.88
1981020 1981 01 20 82.42 2.34 -3.53 0.6 4.22 NA NA 81.82
1981021 1981 01 21 37.11 -1.7 -5.16 0 3.79 NA NA 72.65
1981022 1981 01 22 65.85 -1.61 -10.59 0 2.25 NA NA 58.77
1981023 1981 01 23 34.02 -0.28 -8.81 4.91 3.78 NA NA 71.51
1981024 1981 01 24 48.01 0.36 -4.42 1.88 4.72 NA NA 80.13
1981025 1981 01 25 54.39 2.21 -10.79 0 2.76 NA NA 54.48
1981026 1981 01 26 66.51 2.26 -4.51 0 3.04 NA NA 79.36
1981027 1981 01 27 70.81 2.1 -8.34 0 2.06 NA NA 78.1
1981028 1981 01 28 98.68 1.27 -9.78 1.28 1.46 NA NA 61.11
1981029 1981 01 29 82.51 -1.84 -12.3 0 1.29 NA NA 60.65
1981030 1981 01 30 88.69 -3.85 -15.58 0 0.5 NA NA 63.19
1981031 1981 01 31 87.31 -2.04 -13.99 0 0.85 NA NA 58.82
1981032 1981 02 01 85.4 -4.6 -14.13 0 2.24 NA NA 70.95
1981033 1981 02 02 101.59 -1.81 -12.17 3.18 1.76 NA NA 46.05
1981034 1981 02 03 99.46 -8.72 -15.52 0 3.87 NA NA 76.97
1981035 1981 02 04 95.76 -8.77 -16.74 0.81 5.2 NA NA 68.62
1981036 1981 02 05 102.85 -8.57 -16.74 0 4.62 NA NA 64.86
1981037 1981 02 06 102.71 -7.47 -16.59 0.62 5 NA NA 47.93
1981038 1981 02 07 102.86 -5.99 -16.52 0 5.44 NA NA 70.05
1981039 1981 02 08 109.99 -7.96 -18.51 0 3.84 NA NA 66.55
1981040 1981 02 09 114.3 -6.82 -16.98 0 3.39 NA NA 61.08
1981041 1981 02 10 102.72 -3.34 -13.02 0 3.97 NA NA 62.05
1981042 1981 02 11 109.97 -4.66 -15.71 0 2.16 NA NA 63.55
1981043 1981 02 12 112.36 -8.54 -21.6 0 0.77 NA NA 64.39
1981044 1981 02 13 103.04 -6.19 -20.74 0 1.86 NA NA 65.04
1981045 1981 02 14 98.51 -7.91 -18.49 3.88 1.21 NA NA 54.99
1981046 1981 02 15 116.79 -8.56 -19.45 0 2.01 NA NA 66.25
1981047 1981 02 16 57.22 0.72 -11.56 7.95 2.16 NA NA 46.44
1981048 1981 02 17 130.19 -1.85 -14.82 0 4.54 NA NA 65.93
1981049 1981 02 18 107.06 -1.42 -16.18 0.49 2.01 NA NA 52.41
1981050 1981 02 19 133.84 -8.51 -19.13 0 2.1 NA NA 80.64
1981051 1981 02 20 173.78 -0.71 -18.57 0 4.35 NA NA 69.38
1981052 1981 02 21 123.37 -8.85 -17.74 0 3.44 NA NA 81.2
1981053 1981 02 22 126.13 -2.34 -14.1 0 3.21 NA NA 72.1
1981054 1981 02 23 108.71 -1.63 -8.34 0 2.9 NA NA 80.46
1981055 1981 02 24 147.23 2.72 -3.81 0 5.41 NA NA 66.05
1981056 1981 02 25 90.51 1.92 -7.96 0 3.59 NA NA 57.43
1981057 1981 02 26 146.58 6.45 -3.81 0 3.18 NA NA 46.28
1981058 1981 02 27 132.12 9.71 -0.16 0.86 3.89 NA NA 50.41
1981059 1981 02 28 138.75 1.12 -9.67 0 2.35 NA NA 62.6
1981060 1981 03 01 66.56 7.32 -1.59 3.88 4.22 NA NA 52.64
1981061 1981 03 02 151.33 5.74 -1.71 0 3.69 NA NA 47.2
1981062 1981 03 03 140.61 5.67 -2.41 4 2.88 NA NA 47.4
1981063 1981 03 04 141.56 9.33 0.43 0 4.22 NA NA 43.01
1981064 1981 03 05 141.22 12.01 0.07 0 2.95 NA NA 34.47
1981065 1981 03 06 42.77 2.76 -0.83 1.96 3.4 NA NA 78.56
1981066 1981 03 07 131.68 11.03 1.65 1.77 2.19 NA NA 47.96
1981067 1981 03 08 142.43 11.65 3.19 0 2.29 NA NA 37.55
1981068 1981 03 09 47.96 1.99 -2.59 2.13 3.1 NA NA 76.21
1981069 1981 03 10 94.44 3.29 -2.95 0 1.7 NA NA 53.09
1981070 1981 03 11 148.22 8.45 1.26 6.66 3.18 NA NA 48.67
1981071 1981 03 12 154.37 3.22 -7.64 0 1.88 NA NA 49.46
1981072 1981 03 13 164.97 5.94 -4.22 0 1.51 NA NA 36.82
1981073 1981 03 14 165.84 7.44 -3.89 0 2.48 NA NA 35.34
1981074 1981 03 15 78.67 9.65 1.01 0.31 0.99 NA NA 41.57
1981075 1981 03 16 174.53 9.57 -0.21 2.18 1.45 NA NA 44.78
1981076 1981 03 17 89.21 1.96 -1.81 0 3.61 NA NA 74.3
1981077 1981 03 18 195.74 4.96 -4.66 0 2.17 NA NA 43.81
1981078 1981 03 19 149.87 6.97 -2.04 0 5.42 NA NA 36.38
1981079 1981 03 20 183.77 6.86 -2.79 0 2.53 NA NA 24.21
1981080 1981 03 21 193.05 10.39 -0.82 8.63 1.75 NA NA 27.42
1981081 1981 03 22 64.84 15.93 3.18 0.48 4.07 NA NA 46.85
1981082 1981 03 23 173.37 6.11 0.88 0.75 2.86 NA NA 47.95
1981083 1981 03 24 200.28 6.68 -1.32 11.6 4 NA NA 36.2
1981084 1981 03 25 191.19 7.42 -1.66 0.3 4.54 NA NA 27.41
1981085 1981 03 26 172.44 7.9 -1.33 0.85 4.77 NA NA 27.69
1981086 1981 03 27 182.47 7.12 -1.84 0.08 5.12 NA NA 28.09
1981087 1981 03 28 180.13 5.92 -3.35 0 5.67 NA NA 27.43
1981088 1981 03 29 179.79 6.84 -2.51 0 3.38 NA NA 30.18
1981089 1981 03 30 200.86 7.58 -3.21 0 3.39 NA NA 24.34
1981090 1981 03 31 204.2 7.52 -3.22 0 4.1 NA NA 19.93
1981091 1981 04 01 208.25 7.28 -3.45 0 2.74 NA NA 21.13
1981092 1981 04 02 219.9 7.28 -3.6 0 0.88 NA NA 21.64
1981093 1981 04 03 185.68 7.29 -2.31 0 0.47 NA NA 28.72
1981094 1981 04 04 207.27 6.89 -5.28 0 1.59 NA NA 37.29
1981095 1981 04 05 211.72 7.14 -5.97 0 1.95 NA NA 39.39
1981096 1981 04 06 203.82 6 -2.58 9.78 3.44 NA NA 43.17
1981097 1981 04 07 89.08 1.31 -1.78 0 2.37 NA NA 73.32
1981098 1981 04 08 190.96 5.93 -5.16 0 2 NA NA 46.55
1981099 1981 04 09 186.99 11.68 -2.46 0 0.75 NA NA 34.04
1981100 1981 04 10 160.01 12 0.89 0 2.96 NA NA 46.7
1981101 1981 04 11 230.4 13.8 -1.19 0 3.06 NA NA 30.1
1981102 1981 04 12 172.27 12.74 -4.39 0 1.38 NA NA 28.56
1981103 1981 04 13 203.12 13.97 -1.27 0 3.46 NA NA 30.23
1981104 1981 04 14 158.46 7.52 -0.32 0 4.38 NA NA 32.54
1981105 1981 04 15 224.24 11.86 -0.99 0 2.44 NA NA 26.85
1981106 1981 04 16 167.16 12.32 1.02 1.52 3.04 NA NA 33.36
1981107 1981 04 17 235.39 16.3 1.42 0.44 1.97 NA NA 39.01
1981108 1981 04 18 187.18 20.12 5.5 2.31 2.66 NA NA 42.41
1981109 1981 04 19 238.23 16.94 1.71 0 2.68 NA NA 38.31
1981110 1981 04 20 176.57 16.93 0.06 0 2.34 NA NA 41.07
1981111 1981 04 21 152.14 20.98 6.74 1.75 4.55 NA NA 38.93
1981112 1981 04 22 258.9 19.35 4.44 0 2.51 NA NA 36.19
1981113 1981 04 23 275.17 20.71 3.68 0 2.79 NA NA 34.45
1981114 1981 04 24 255.2 20.67 2.54 0 2.64 NA NA 32.86
1981115 1981 04 25 269.44 23.25 3.71 0 3.36 NA NA 30.75
1981116 1981 04 26 261.92 23.5 6.51 0 3.1 NA NA 32.2
1981117 1981 04 27 261.49 24.42 9.46 1.07 1.52 NA NA 35.02
1981118 1981 04 28 215.54 22.21 8.68 0 2.89 NA NA 46.95
1981119 1981 04 29 215.17 18.3 7.05 0 3.12 NA NA 47.67
1981120 1981 04 30 235.88 22.54 6.74 0 4.56 NA NA 32.3
1981121 1981 05 01 229.23 19.57 9.21 0.56 2.12 NA NA 42.07
1981122 1981 05 02 272.81 19.4 6.18 0 2.31 NA NA 30.65
1981123 1981 05 03 267.69 23.73 7.79 0 5.7 NA NA 27.29
1981124 1981 05 04 221 25.78 13.83 0 3.67 NA NA 37.15
1981125 1981 05 05 122.72 21.89 13.02 3.16 2.54 NA NA 56.18
1981126 1981 05 06 166.65 15.93 8.68 2.94 2.32 NA NA 72.45
1981127 1981 05 07 211.09 18.28 6.66 0 4.06 NA NA 40.69
1981128 1981 05 08 267.46 19.82 5.62 30.86 3.34 NA NA 35.53
1981129 1981 05 09 216.53 17.36 6.58 0 3.81 NA NA 32.29
1981130 1981 05 10 216.4 15.36 5.76 0 3.2 NA NA 37.27
1981131 1981 05 11 219.71 17.15 4.93 0 2.92 NA NA 30
1981132 1981 05 12 292.58 19.44 3.7 0 2.91 NA NA 24
1981133 1981 05 13 284.13 21.57 4.72 0 1.97 NA NA 25.07
1981134 1981 05 14 267.46 19.26 7.27 0.38 2.83 NA NA 40.03
1981135 1981 05 15 118.97 16.04 5.77 1.29 4.1 NA NA 48.56
1981136 1981 05 16 258.78 18.31 5.69 0 2.76 NA NA 31.32
1981137 1981 05 17 275.76 18.23 5.12 0 2.92 NA NA 24.71
1981138 1981 05 18 264.88 18.12 4.5 0 2.92 NA NA 24.16
1981139 1981 05 19 203.2 13.85 3.13 2.11 2.75 NA NA 32.6
1981140 1981 05 20 242.88 16.2 5.54 0.38 2.76 NA NA 29.53
1981141 1981 05 21 252.42 18.25 4.71 0 1.22 NA NA 27.5
1981142 1981 05 22 239.26 19.23 4.73 0 1.53 NA NA 25.14
1981143 1981 05 23 219.26 20.28 10.95 1.39 2.33 NA NA 34.67
1981144 1981 05 24 104.67 12.79 7.56 12.51 3.57 NA NA 79.07
1981145 1981 05 25 141 14.73 8.93 4.66 2.34 NA NA 79.51
1981146 1981 05 26 104.98 19.56 10.64 0 3.71 NA NA 55.81
1981147 1981 05 27 246.46 24.45 10.96 0 1.43 NA NA 47.49
1981148 1981 05 28 55.1 20.95 8.76 28.98 2.15 NA NA 46.49
1981149 1981 05 29 248.42 23.36 10.24 5.25 2.24 NA NA 40.14
1981150 1981 05 30 234.93 22.29 8.98 3.13 1.68 NA NA 49.59
1981151 1981 05 31 262.84 23.78 8.35 1.53 1.92 NA NA 41.28
1981152 1981 06 01 154.35 22.14 9.34 13.68 2.07 NA NA 49.31
1981153 1981 06 02 231.65 23.74 11.87 1.97 3.04 NA NA 43.17
1981154 1981 06 03 232.37 22.98 12.06 3.51 2.05 NA NA 47.64
1981155 1981 06 04 245.66 22.85 10.7 2.02 1.72 NA NA 43.8
1981156 1981 06 05 202.98 21.81 8.42 1.21 1.6 NA NA 52.32
1981157 1981 06 06 268.67 23.33 12.32 0 3.53 NA NA 46.05
1981158 1981 06 07 184.5 22.35 11.92 0 2.85 NA NA 55.68
1981159 1981 06 08 259.79 24.54 12.25 3.58 2.44 NA NA 37.56
1981160 1981 06 09 269.91 25.76 12.04 2.95 1.3 NA NA 43.56
1981161 1981 06 10 76.94 21.39 13.67 10.68 2.85 NA NA 59.94
1981162 1981 06 11 170.82 24.07 13.98 1.51 3.06 NA NA 55.77
1981163 1981 06 12 185.67 24.12 12.25 0.7 1.48 NA NA 56.17
1981164 1981 06 13 250.06 28.8 12.69 0 2.25 NA NA 43.44
1981165 1981 06 14 227.48 26.21 13.93 1.96 2.03 NA NA 41.13
1981166 1981 06 15 99.77 22.1 12.17 4.8 1.62 NA NA 56.79
1981167 1981 06 16 341.9 27.92 13.15 0 1.53 NA NA 43.12
1981168 1981 06 17 227.32 25.29 9.53 0.08 2.24 NA NA 34.48
1981169 1981 06 18 200.5 25.65 10.84 1.18 2.12 NA NA 36.52
1981170 1981 06 19 263.42 26.6 12.97 1.14 0.43 NA NA 51.95
1981171 1981 06 20 168.48 22.93 11.57 11.68 1.27 NA NA 58.75
1981172 1981 06 21 79.51 16.24 10.23 3.48 3.12 NA NA 68.68
1981173 1981 06 22 196.82 19.16 9.13 0 2.96 NA NA 55.83
1981174 1981 06 23 238.83 21.51 9.53 0 2.39 NA NA 50.88
1981175 1981 06 24 164.22 19.26 11.16 0 2.96 NA NA 51.91
1981176 1981 06 25 289.17 23.84 11.11 0 3.53 NA NA 32.29
1981177 1981 06 26 243.53 22.83 10.72 0 3.75 NA NA 37.54
1981178 1981 06 27 241.31 20.67 8.88 0.64 1.73 NA NA 38.09
1981179 1981 06 28 354.57 22.84 13.58 3.26 2.36 NA NA 47.62
1981180 1981 06 29 150.27 22.85 12.88 12.22 6.48 NA NA 49.88
1981181 1981 06 30 107.51 18.04 8.1 0 4.5 NA NA 63.4
1981182 1981 07 01 201.05 19.14 7.96 0 0.92 NA NA 43.16
1981183 1981 07 02 295.39 19.84 9.89 14.54 0.79 NA NA 34.77
1981184 1981 07 03 148.35 15.16 10.44 4.83 3.65 NA NA 67.97
1981185 1981 07 04 271.47 21.64 10.62 0 2.54 NA NA 36.94
1981186 1981 07 05 265.4 24.22 10.43 0 1.53 NA NA 52.87
1981187 1981 07 06 258.32 23.99 12.33 0 2.83 NA NA 40.91
1981188 1981 07 07 182.4 22.71 13.45 0 3.45 NA NA 47.15
1981189 1981 07 08 226.44 25.28 13.31 0 2.83 NA NA 50.08
1981190 1981 07 09 286.13 28.5 14.07 0 2.14 NA NA 42.97
1981191 1981 07 10 201.04 26.44 11.5 1.56 2.03 NA NA 48.21
1981192 1981 07 11 290.01 32.05 14.36 0 1.44 NA NA 36.46
1981193 1981 07 12 274.89 31.03 17.39 0 1.84 NA NA 43.6
1981194 1981 07 13 255.92 30.03 18.25 0.56 1.54 NA NA 47.43
1981195 1981 07 14 242.51 29.12 16.07 1.96 2.22 NA NA 43.58
1981196 1981 07 15 283.33 31.95 15.84 0 2.13 NA NA 41.67
1981197 1981 07 16 281.44 31.06 13.22 0 1.53 NA NA 31.82
1981198 1981 07 17 263.07 29.47 18.15 6.34 3.1 NA NA 35
1981199 1981 07 18 217.63 26.6 14.81 0 2.27 NA NA 44.48
1981200 1981 07 19 241.87 25.31 11.37 0 1.11 NA NA 37.91
1981201 1981 07 20 190.25 26.56 14.36 0 1.74 NA NA 48.13
1981202 1981 07 21 91.3 22.87 17.29 13.35 0.41 NA NA 76.82
1981203 1981 07 22 274.1 29.23 18.02 0 1.51 NA NA 44.57
1981204 1981 07 23 279.91 28.6 14.95 0 1.53 NA NA 37.1
1981205 1981 07 24 269.9 30.27 13.68 0 1.21 NA NA 33.85
1981206 1981 07 25 274.32 31.14 14.97 0 1.32 NA NA 30.88
1981207 1981 07 26 279.61 31.34 15.16 0 2.03 NA NA 28.38
1981208 1981 07 27 158.36 27.74 15.94 22.12 2.29 NA NA 44.22
1981209 1981 07 28 271.17 31.11 14.91 0 1.27 NA NA 35.77
1981210 1981 07 29 240.66 29.62 17.28 6.8 0.69 NA NA 36.72
1981211 1981 07 30 213.55 29.21 17.75 9.97 0.6 NA NA 50.91
1981212 1981 07 31 205.44 29.37 16.05 3.27 2.41 NA NA 35.39
1981213 1981 08 01 227.96 31.87 20.82 0 2.72 NA NA 48.73
1981214 1981 08 02 228.08 31.67 20.58 0 1.21 NA NA 44.83
1981215 1981 08 03 214.44 28.25 15.61 0.48 1.22 NA NA 42.3
1981216 1981 08 04 219.93 29.62 18.88 0 2.23 NA NA 37.98
1981217 1981 08 05 199.15 28.64 17.82 0 1.71 NA NA 37.69
1981218 1981 08 06 47.28 19.78 15.3 23.41 0.58 NA NA 73.84
1981219 1981 08 07 61.3 20.17 14.86 13.48 1.52 NA NA 72.53
1981220 1981 08 08 161.16 27.21 16.41 0.73 0.69 NA NA 54.44
1981221 1981 08 09 253.13 32.67 17.69 0 0.69 NA NA 42.46
1981222 1981 08 10 157.93 30.01 17.73 0 1.79 NA NA 40.25
1981223 1981 08 11 214.59 29.74 18.51 3.59 3.08 NA NA 47.83
1981224 1981 08 12 240.05 29.86 18.51 2.93 1.8 NA NA 48.79
1981225 1981 08 13 245.04 33.16 19.25 0 0.98 NA NA 46.45
1981226 1981 08 14 191.01 29.82 16.54 0 1.4 NA NA 41.26
1981227 1981 08 15 230.76 29.82 17.18 8.01 1.8 NA NA 38.42
1981228 1981 08 16 237.6 31.44 18.56 0 1.61 NA NA 46.45
1981229 1981 08 17 221.74 27.77 16.95 1.24 1.7 NA NA 47.05
1981230 1981 08 18 226.04 27.59 15.62 1.43 2.3 NA NA 49.51
1981231 1981 08 19 231.47 26.38 14.17 0 3.25 NA NA 45.35
1981232 1981 08 20 39.23 14.76 9.12 13.15 2.1 NA NA 83.9
1981233 1981 08 21 221.2 25.26 13.82 0 1.89 NA NA 43.9
1981234 1981 08 22 231.51 25.52 11.98 0 0.6 NA NA 36.39
1981235 1981 08 23 104.01 22.49 9.34 1.93 2.99 NA NA 37.41
1981236 1981 08 24 159.96 25.81 12.56 2.25 3.2 NA NA 52.06
1981237 1981 08 25 213.39 26.16 15.21 1.83 0.8 NA NA 54.35
1981238 1981 08 26 155.2 23.24 12.55 0.68 0.6 NA NA 50.5
1981239 1981 08 27 209.26 26.51 14.01 4.97 2.27 NA NA 50.29
1981240 1981 08 28 239.39 26.64 14.49 0 2.68 NA NA 48.25
1981241 1981 08 29 245.01 25.1 11.23 0 0.99 NA NA 33.16
1981242 1981 08 30 238.46 23.94 9.93 1.49 2.3 NA NA 35.3
1981243 1981 08 31 174.05 21.4 10.52 0 2.86 NA NA 49.45
1981244 1981 09 01 191.33 23.88 6.64 17.63 3.06 NA NA 30.41
1981245 1981 09 02 178.21 24.78 13.84 0 1.99 NA NA 46.35
1981246 1981 09 03 215.8 24.76 12.53 0 2.39 NA NA 35.78
1981247 1981 09 04 209.2 23.8 10.56 0 3.27 NA NA 33.68
1981248 1981 09 05 191.63 22.87 8.74 0 2.65 NA NA 42.53
1981249 1981 09 06 217.08 26.9 13.19 0 1.59 NA NA 38.64
1981250 1981 09 07 180.57 22.04 12.28 0 3.17 NA NA 39.64
1981251 1981 09 08 164.22 20.54 10.97 0 4.72 NA NA 39.15
1981252 1981 09 09 189.22 20.16 9.47 0 4.24 NA NA 34.67
1981253 1981 09 10 216.78 20.48 8.23 0 2.29 NA NA 29.85
1981254 1981 09 11 153.87 16.41 3.14 22.86 1.08 NA NA 32.02
1981255 1981 09 12 54.15 12.3 7.49 0 2.41 NA NA 53.61
1981256 1981 09 13 113 18.07 9.16 0 2.41 NA NA 51.75
1981257 1981 09 14 213.18 24.52 10.18 0 2.11 NA NA 33.23
1981258 1981 09 15 106.58 22.2 8.67 2.33 5.8 NA NA 39.29
1981259 1981 09 16 189.96 24.32 11.4 0 2.31 NA NA 39.95
1981260 1981 09 17 90.03 19.47 7.86 1.21 2.7 NA NA 50.38
1981261 1981 09 18 93.45 15.42 5.09 0 1.58 NA NA 51.93
1981262 1981 09 19 212.82 22.04 8.37 0 2 NA NA 35.73
1981263 1981 09 20 73.08 20.08 7.59 11.09 3.2 NA NA 49.52
1981264 1981 09 21 119.35 19.3 9.27 2.01 1.61 NA NA 62
1981265 1981 09 22 174.26 21.14 7.48 0 1.1 NA NA 40.07
1981266 1981 09 23 170.29 24.3 7.3 0 2.63 NA NA 38.02
1981267 1981 09 24 97.31 21.93 11.3 2.46 2.67 NA NA 47.73
1981268 1981 09 25 24.46 16.25 10.6 5.85 0.78 NA NA 79.6
1981269 1981 09 26 175.44 28.7 14.39 0 2.63 NA NA 36.07
1981270 1981 09 27 174.88 27.61 14.05 0 1.1 NA NA 43.36
1981271 1981 09 28 150.06 22.91 11.92 0 3.2 NA NA 51.13
1981272 1981 09 29 162.02 24.23 9.79 0 1.63 NA NA 41.05
1981273 1981 09 30 181.15 25.27 9.53 0 1.63 NA NA 36.96
1981274 1981 10 01 78.66 20.43 8.39 3.91 1.73 NA NA 43.3
1981275 1981 10 02 67.72 19.13 10.4 0 0.62 NA NA 75.29
1981276 1981 10 03 165.48 24.11 10.46 0 1.31 NA NA 48.97
1981277 1981 10 04 131.89 22.33 8.28 0 1.61 NA NA 42.41
1981278 1981 10 05 131.13 21.62 8.3 0 2.76 NA NA 40.37
1981279 1981 10 06 51.89 17.93 9.33 2.39 2.81 NA NA 59.66
1981280 1981 10 07 142.65 17.94 7.61 0.46 2.13 NA NA 55.86
1981281 1981 10 08 131.91 19.1 7.52 0 2.68 NA NA 35.45
1981282 1981 10 09 143.31 19.57 6.3 0 2.29 NA NA 32.42
1981283 1981 10 10 98.7 23.66 10.28 0 3.26 NA NA 43.14
1981284 1981 10 11 113.49 22.22 10.3 0 2.16 NA NA 48.47
1981285 1981 10 12 79.65 19.61 10.2 0 2.52 NA NA 56.82
1981286 1981 10 13 132.03 19.58 8.12 0 2.14 NA NA 34.92
1981287 1981 10 14 116.68 20.22 6.02 0 2.87 NA NA 32.35
1981288 1981 10 15 133.79 23.67 10.51 0 2.12 NA NA 38.02
1981289 1981 10 16 40.17 18.01 9.78 0 0.94 NA NA 67.74
1981290 1981 10 17 121.6 26.7 15.3 0 3.19 NA NA 52.37
1981291 1981 10 18 112.26 23.68 9.83 0 1.67 NA NA 47.77
1981292 1981 10 19 121.24 24.41 10.94 0 2.01 NA NA 53.45
1981293 1981 10 20 71.58 18.98 7.81 2.43 1.04 NA NA 55.12
1981294 1981 10 21 116.32 13.57 1.6 0.41 2.69 NA NA 47.15
1981295 1981 10 22 110.89 12.71 0.07 0 2.12 NA NA 29.45
1981296 1981 10 23 78.48 17.06 3.58 1.51 1.7 NA NA 44.65
1981297 1981 10 24 91.8 16.02 8.58 0 4.2 NA NA 49.86
1981298 1981 10 25 94.73 12.32 3.29 0 2.81 NA NA 55.77
1981299 1981 10 26 114.22 20.35 9.5 0 4.68 NA NA 48.21
1981300 1981 10 27 109.75 16.33 8.24 0.36 3.29 NA NA 39.32
1981301 1981 10 28 104.51 11.28 0.72 0 2.84 NA NA 42.95
1981302 1981 10 29 107.48 10.92 -0.76 0 1.87 NA NA 29.46
1981303 1981 10 30 3.74 10.07 0.39 32.49 4.32 NA NA 47.56
1981304 1981 10 31 97.68 10.08 1.34 0 3.9 NA NA 56.8
1981305 1981 11 01 87.08 13.43 2.75 0 5.52 NA NA 38.21
1981306 1981 11 02 85.87 10.96 2.39 0 4.76 NA NA 46.74
1981307 1981 11 03 96.23 10.76 -1.23 0 2.18 NA NA 43.98
1981308 1981 11 04 54.46 12.27 4.4 0 1.5 NA NA 65.31
1981309 1981 11 05 42.55 11.98 5.17 0.35 2.67 NA NA 71.26
1981310 1981 11 06 81.22 10.57 3.23 0 3.25 NA NA 46.66
1981311 1981 11 07 83.8 8.34 -1 0 2.77 NA NA 49.04
1981312 1981 11 08 83.01 9.01 -1.7 0 1.88 NA NA 45.23
1981313 1981 11 09 78.66 7.58 -3.53 0 1.48 NA NA 49.57
1981314 1981 11 10 73.11 7.34 -4.48 0 1.96 NA NA 50.35
1981315 1981 11 11 75.61 5.38 -3.43 0 2.76 NA NA 58.93
1981316 1981 11 12 70.57 9.13 -0.85 0 2.27 NA NA 54.81
1981317 1981 11 13 57.73 8.57 -0.9 0 3.47 NA NA 63.58
1981318 1981 11 14 61.73 15.6 6.72 0 2.76 NA NA 59.71
1981319 1981 11 15 65.58 10.56 5.22 0 4.75 NA NA 68.61
1981320 1981 11 16 9.21 5.87 0.46 1.76 3.26 NA NA 85.83
1981321 1981 11 17 71.28 11.68 -0.25 0 3.13 NA NA 51.06
1981322 1981 11 18 74.94 9.22 0.57 5.18 5.09 NA NA 62.43
1981323 1981 11 19 72.98 9.39 3.06 0 2.58 NA NA 71.83
1981324 1981 11 20 70.55 12.67 1.6 2 2.96 NA NA 54.45
1981325 1981 11 21 44.65 14.23 7.33 0 2.89 NA NA 72.56
1981326 1981 11 22 67.06 16.41 8.55 0 3.06 NA NA 67.94
1981327 1981 11 23 66.51 15.89 7.76 0 3.67 NA NA 68.55
1981328 1981 11 24 47.25 15.56 8.67 0 4.11 NA NA 65.33
1981329 1981 11 25 43.8 11.04 5.21 2.37 3.32 NA NA 73.86
1981330 1981 11 26 52.85 12.84 6.04 0.29 3.36 NA NA 63.96
1981331 1981 11 27 47.94 6.11 -0.84 0 1.94 NA NA 57.39
1981332 1981 11 28 68.27 5.07 -1.48 0 1.21 NA NA 65.97
1981333 1981 11 29 30.48 2.88 -2.09 0.63 1.61 NA NA 66.18
1981334 1981 11 30 13.11 2.05 0.65 6.86 3.71 NA NA 87.14
1981335 1981 12 01 26.71 0.63 -3.57 0.32 4.87 NA NA 60.35
1981336 1981 12 02 55.76 1.73 -4.19 0 1.12 NA NA 54.95
