*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 38.69 4.71 2.32 0 2.36 NA NA 69.74
1981342 1981 12 08 38.09 4.36 2.81 0 0.71 NA NA 68.45
1981343 1981 12 09 18.48 8.34 5.12 2.25 2.46 NA NA 84.53
1981344 1981 12 10 36.6 12.07 7.26 0 3.15 NA NA 85.74
1981345 1981 12 11 38.77 10.44 3.09 0 3.41 NA NA 69.49
1981346 1981 12 12 28.98 9.83 3.44 0 2.21 NA NA 85.95
1981347 1981 12 13 35.43 6.71 3.23 0 1.71 NA NA 77.13
1981348 1981 12 14 31.39 9.05 3.78 1.11 2.06 NA NA 85.74
1981349 1981 12 15 16.21 11.06 6.29 0 2.2 NA NA 94.26
1981350 1981 12 16 17.23 11.25 7.66 0.79 1.8 NA NA 96.87
1981351 1981 12 17 40.52 10.3 5.8 0.92 2.31 NA NA 85.69
1981352 1981 12 18 31.4 4.18 -1.41 0 1.1 NA NA 65.98
1981353 1981 12 19 34.94 -0.59 -3 0 0.79 NA NA 56.42
1981354 1981 12 20 37.04 -1.74 -4.12 0 1.74 NA NA 50.44
1981355 1981 12 21 12.78 7.07 -0.44 1.17 3.21 NA NA 78.49
1981356 1981 12 22 25.98 4.16 1.56 0 0.79 NA NA 76.22
1981357 1981 12 23 26.69 2.58 -0.55 0.3 1.32 NA NA 79.34
1981358 1981 12 24 22.13 7.76 3.14 1.31 2.45 NA NA 85.77
1981359 1981 12 25 11.36 12.76 6.47 4.77 5.15 NA NA 89
1981360 1981 12 26 26.38 10.95 6.2 1.67 6.63 NA NA 80.94
1981361 1981 12 27 39.35 5.82 2.51 0 3.45 NA NA 52.44
1981362 1981 12 28 18.56 7.58 2.97 0.19 5.62 NA NA 51.35
1981363 1981 12 29 23.21 9.76 5.93 5.53 6 NA NA 77.31
1981364 1981 12 30 58.74 6.56 2.09 0 3.25 NA NA 53.66
1981365 1981 12 31 33.55 3.73 -0.73 0 1.67 NA NA 63.28
1982001 1982 01 01 32.39 -0.03 -0.41 0 4 NA NA 68.94
1982002 1982 01 02 39.06 -2.61 -3.8 0 3.5 NA NA 38.86
1982003 1982 01 03 23.7 9.2 4 3.85 5.04 NA NA 84.68
1982004 1982 01 04 49.84 3.65 2.35 0.41 4.66 NA NA 68.21
1982005 1982 01 05 62.94 5.75 2.03 1.78 4.69 NA NA 69.61
1982006 1982 01 06 55.15 3.89 0.91 0 3.9 NA NA 69.31
1982007 1982 01 07 53.87 8.67 3.59 1.28 5.67 NA NA 68.22
1982008 1982 01 08 32.39 7.59 4.95 0 5.57 NA NA 63.1
1982009 1982 01 09 27.63 3.21 -0.71 0.61 4.3 NA NA 63.48
1982010 1982 01 10 47.49 3.26 -0.66 0 4.7 NA NA 48.13
1982011 1982 01 11 33.22 7.25 4.45 0 5.1 NA NA 61.1
1982012 1982 01 12 32.6 6.76 4.11 0 1.54 NA NA 67.98
1982013 1982 01 13 24.19 2.69 1.31 0 2.4 NA NA 66.39
1982014 1982 01 14 25.4 8.82 4.53 5.58 4.2 NA NA 78.6
1982015 1982 01 15 34.27 10.54 6.98 3.48 6.02 NA NA 80.56
1982016 1982 01 16 30.14 6.22 3.23 1.66 5.56 NA NA 68.74
1982017 1982 01 17 72.4 3.97 1.17 0 2.72 NA NA 57.65
1982018 1982 01 18 18.68 9.29 1.17 2.84 2.73 NA NA 77.32
1982019 1982 01 19 22.06 13.4 8.84 2.52 6.27 NA NA 86.2
1982020 1982 01 20 22.98 10.97 6.68 6.12 6.78 NA NA 79.93
1982021 1982 01 21 36.75 7.22 0.91 1.48 4.99 NA NA 59.87
1982022 1982 01 22 20.6 6.55 4.47 0.41 4.69 NA NA 82.33
1982023 1982 01 23 72.88 2.22 -1.62 0 1.57 NA NA 58.69
1982024 1982 01 24 46.47 6.08 0.55 3.67 4.53 NA NA 72.43
1982025 1982 01 25 19.42 8.94 5 3.16 4.69 NA NA 83.88
1982026 1982 01 26 41.75 4.75 -1.19 0 3.2 NA NA 57.67
1982027 1982 01 27 31.08 9.21 0.76 5.01 4.58 NA NA 64.96
1982028 1982 01 28 69.66 7.69 -3.12 0 2.02 NA NA 49.37
1982029 1982 01 29 54.86 2.78 -3.14 0 2.02 NA NA 56.11
1982030 1982 01 30 67.56 6.8 -4.15 0 2.82 NA NA 46.99
1982031 1982 01 31 81.52 9.81 0.59 0 2.54 NA NA 59.85
1982032 1982 02 01 32.87 13.17 8.37 0.3 4.94 NA NA 85.49
1982033 1982 02 02 19.24 11.99 7.33 8.5 6.31 NA NA 85.43
1982034 1982 02 03 67.57 9.27 1.66 0 3.51 NA NA 56.76
1982035 1982 02 04 64.23 9.74 0.83 0 2.67 NA NA 55.05
1982036 1982 02 05 82.25 10.59 -1.07 0 3.44 NA NA 47.71
1982037 1982 02 06 55.87 8.44 0.95 0 3.94 NA NA 59.09
1982038 1982 02 07 80.83 4.99 1.51 0 4.99 NA NA 52.62
1982039 1982 02 08 89.94 4.38 -1.55 0 1.42 NA NA 42.33
1982040 1982 02 09 47.56 -0.72 -2.6 6.62 2.67 NA NA 58.89
1982041 1982 02 10 42.35 11.99 6.88 0.42 3.21 NA NA 84.85
1982042 1982 02 11 74.72 11.71 5.11 6.21 4.12 NA NA 68.66
1982043 1982 02 12 37.54 17.13 10.72 0.83 3.97 NA NA 91.45
1982044 1982 02 13 50.47 13.06 8.14 0.42 3.43 NA NA 74.18
1982045 1982 02 14 30.51 10.81 7.51 0 3.92 NA NA 78.01
1982046 1982 02 15 37.48 11.7 5.11 7.36 7 NA NA 72.7
1982047 1982 02 16 77.93 11.03 3.73 1.91 7.26 NA NA 58.18
1982048 1982 02 17 39.39 10.23 4.61 0 3.85 NA NA 73.59
1982049 1982 02 18 50.61 5.32 -0.75 0 1.08 NA NA 61.18
1982050 1982 02 19 85.21 8.95 -3.11 0 0.77 NA NA 43.23
1982051 1982 02 20 101.45 8.83 -2.43 0 3.4 NA NA 46.38
1982052 1982 02 21 70.29 10.34 0.36 0 4.24 NA NA 48.89
1982053 1982 02 22 53.55 10.97 2.91 0 3.53 NA NA 55.98
1982054 1982 02 23 79.78 12.29 2.58 0 2.57 NA NA 50.79
1982055 1982 02 24 57.82 11.64 2.9 0 3.15 NA NA 59.18
1982056 1982 02 25 107.8 14.13 1.27 0 2.3 NA NA 45.95
1982057 1982 02 26 117.5 7.05 0 0 2.3 NA NA 46.39
1982058 1982 02 27 81.37 8.23 2.53 1.24 5.12 NA NA 56.96
1982059 1982 02 28 60.21 12.32 8.39 4.19 2.12 NA NA 80.89
1982060 1982 03 01 54.01 14.84 8.14 0 4.05 NA NA 69.71
1982061 1982 03 02 156.88 17.91 10.33 0.42 2.89 NA NA 55.11
1982062 1982 03 03 79.46 15.34 8.46 1.21 4.32 NA NA 60.13
1982063 1982 03 04 79.03 14.79 8.46 1.9 5.61 NA NA 61.21
1982064 1982 03 05 160.6 17.58 10.13 9.01 3.68 NA NA 62.44
1982065 1982 03 06 45.64 10.36 7.04 1.09 4.61 NA NA 71.02
1982066 1982 03 07 93.34 12.59 6.78 0 4.41 NA NA 54.56
1982067 1982 03 08 56.5 9.08 4.02 0.63 4.86 NA NA 68.64
1982068 1982 03 09 145.75 13.22 0.99 0 1.01 NA NA 47.35
1982069 1982 03 10 126.74 12.35 -1.06 2.28 1.72 NA NA 46.65
1982070 1982 03 11 48.47 10.63 6.41 4.44 0.83 NA NA 89.46
1982071 1982 03 12 150.49 15.5 2.49 0 1.09 NA NA 50.68
1982072 1982 03 13 88.34 10.89 2.44 2.1 2.99 NA NA 55.38
1982073 1982 03 14 99.76 8.2 2.57 7.29 4.63 NA NA 57.76
1982074 1982 03 15 159.75 9.91 2.83 0.38 4.29 NA NA 46.05
1982075 1982 03 16 61.15 9.63 4.59 1.17 2.96 NA NA 73.28
1982076 1982 03 17 143.11 10.59 3.54 0.98 1.4 NA NA 50.35
1982077 1982 03 18 74.75 5.47 0.34 1.55 3.57 NA NA 60.01
1982078 1982 03 19 171.06 5.83 -0.43 1.1 2.25 NA NA 39.67
1982079 1982 03 20 177.94 7.8 1.01 9.49 1.45 NA NA 47.27
1982080 1982 03 21 159 9.01 -1.15 0 3.37 NA NA 41.99
1982081 1982 03 22 70.29 7.58 3.16 4.53 4.94 NA NA 66.71
1982082 1982 03 23 70.62 9.46 5.97 0 4.32 NA NA 67.4
1982083 1982 03 24 65.95 12.03 7.23 0.53 3.45 NA NA 77.29
1982084 1982 03 25 65.87 14.9 9.5 5.49 3.97 NA NA 79.87
1982085 1982 03 26 79.62 14.91 9.69 0 3.18 NA NA 67.32
1982086 1982 03 27 116.56 17.69 6.88 0.31 3.78 NA NA 54.48
1982087 1982 03 28 98.74 20.36 10.66 1.57 3.89 NA NA 65.96
1982088 1982 03 29 146.94 19.57 9.14 0 2.16 NA NA 57.49
1982089 1982 03 30 195.74 19.71 6.35 0 3.5 NA NA 49.21
1982090 1982 03 31 85.78 12.9 6.9 0 2.11 NA NA 63.74
1982091 1982 04 01 156.77 12.85 2.89 0 3.31 NA NA 47.91
1982092 1982 04 02 86.78 13.14 7.56 0.94 3.74 NA NA 66.79
1982093 1982 04 03 158.32 13.88 3.19 0 4.4 NA NA 48.46
1982094 1982 04 04 186.19 15.61 7.37 2.9 4.4 NA NA 46.83
1982095 1982 04 05 69.06 11.65 5.44 0 5.06 NA NA 62.78
1982096 1982 04 06 95.99 12.48 3.33 0.25 2.67 NA NA 51.47
1982097 1982 04 07 105.08 13.88 5.48 3.37 2.13 NA NA 56.21
1982098 1982 04 08 110.87 14.69 3.32 4.68 2.39 NA NA 56.97
1982099 1982 04 09 158.35 14.24 5.98 0 4.02 NA NA 46.32
1982100 1982 04 10 126.3 15.36 4.56 0 4.34 NA NA 54.26
1982101 1982 04 11 169.51 21.28 8.65 0 4.35 NA NA 52.65
1982102 1982 04 12 179.14 20.15 8.58 0 4.69 NA NA 48.79
1982103 1982 04 13 229.73 21.2 9.9 0 4.8 NA NA 42.96
1982104 1982 04 14 236.69 19.18 8.33 0 3.31 NA NA 36.43
1982105 1982 04 15 229.86 18.28 5.36 0 1.02 NA NA 29.5
1982106 1982 04 16 243.3 20.68 8.29 0 1.58 NA NA 38.09
1982107 1982 04 17 164.74 14.45 4.13 0 2.41 NA NA 37.1
1982108 1982 04 18 247.5 16.28 3.51 0 2.42 NA NA 31.3
1982109 1982 04 19 251.86 19.19 4.63 0 1.97 NA NA 36.56
1982110 1982 04 20 200.19 14.76 3.69 1.81 1.21 NA NA 33.8
1982111 1982 04 21 203.17 16.05 6.01 1.06 1.29 NA NA 41
1982112 1982 04 22 154.08 17 6.18 0 3.31 NA NA 52.61
1982113 1982 04 23 161.91 9.16 1.25 0 5.08 NA NA 39.87
1982114 1982 04 24 239.33 11.43 2.76 0 3.74 NA NA 39.41
1982115 1982 04 25 221.71 9.22 1.54 0 2.91 NA NA 38.03
1982116 1982 04 26 247.33 13.02 1.8 0 2.15 NA NA 38.92
1982117 1982 04 27 229.55 15.2 4.1 1.72 3.88 NA NA 49.57
1982118 1982 04 28 252.15 12.58 5.33 0.27 4.94 NA NA 46.02
1982119 1982 04 29 232.49 9.39 2.79 0 5.12 NA NA 39.39
1982120 1982 04 30 251.86 10.82 1.1 0 1.28 NA NA 32.85
1982121 1982 05 01 201.91 13.25 0.55 0 3.3 NA NA 30.01
1982122 1982 05 02 189.22 17.36 6.32 0 3.07 NA NA 46.31
1982123 1982 05 03 63.79 12.1 5.26 0 4.31 NA NA 43.28
1982124 1982 05 04 114.77 16.16 7.82 1.9 2.49 NA NA 61.6
1982125 1982 05 05 248.09 17.23 3.13 0 1.53 NA NA 40.06
1982126 1982 05 06 212.62 17.53 4.84 0 3.39 NA NA 37.62
1982127 1982 05 07 264.04 22.49 9.9 0 1.99 NA NA 39.22
1982128 1982 05 08 236.68 19.58 10.7 5.02 1.98 NA NA 39.8
1982129 1982 05 09 241.56 20.18 10.88 5.74 0.8 NA NA 41.31
1982130 1982 05 10 193.75 18.35 9.99 12.25 1.31 NA NA 42.13
1982131 1982 05 11 192.96 20.09 10.12 3.26 1.27 NA NA 44.33
1982132 1982 05 12 172.19 20.25 9.26 0.96 1.48 NA NA 44.76
1982133 1982 05 13 235.4 23.06 11.58 0 2 NA NA 47.77
1982134 1982 05 14 221.48 19.27 10.71 14.74 1.79 NA NA 42.19
1982135 1982 05 15 261.75 22.46 13.15 19.24 1.19 NA NA 47.78
1982136 1982 05 16 310.73 21.23 9.68 0 1.79 NA NA 39.25
1982137 1982 05 17 287.23 21.87 9.4 0 2.28 NA NA 39.42
1982138 1982 05 18 234.7 19.35 9.96 4.05 2.07 NA NA 37.77
1982139 1982 05 19 158.69 23 13.32 0.54 1.5 NA NA 59.79
1982140 1982 05 20 198.93 21.17 12.06 13.48 2.98 NA NA 51.41
1982141 1982 05 21 146.79 18.63 8.65 10.97 1.84 NA NA 48.03
1982142 1982 05 22 152.58 17.6 8.91 8.95 2.69 NA NA 46.26
1982143 1982 05 23 221.9 20.31 10 0 2.79 NA NA 51.62
1982144 1982 05 24 245.54 17.46 5.96 0 1.93 NA NA 44.5
1982145 1982 05 25 167.72 16.67 8.34 2.1 2.69 NA NA 51.84
1982146 1982 05 26 141.09 18.27 14.35 0.46 2.39 NA NA 74.29
1982147 1982 05 27 182.72 19.94 9.93 18.27 3.44 NA NA 52.24
1982148 1982 05 28 262.38 21.93 14.47 15.47 3.3 NA NA 57.66
1982149 1982 05 29 220.84 20.45 10.42 7.71 0.5 NA NA 53.23
1982150 1982 05 30 198.12 20.51 11.85 9.58 1.04 NA NA 62.02
1982151 1982 05 31 161.81 20.06 10.66 4.08 0.89 NA NA 61.47
1982152 1982 06 01 220.61 20.24 10.52 2.11 2.2 NA NA 55.45
1982153 1982 06 02 245.87 21.73 9.98 0.39 2.49 NA NA 51.66
1982154 1982 06 03 266.08 20.47 9.17 0.56 1.6 NA NA 46.51
1982155 1982 06 04 323.26 20.01 8.85 0 1.51 NA NA 39.88
1982156 1982 06 05 319.54 21.8 8.85 0 1.12 NA NA 41.81
1982157 1982 06 06 312.78 22.43 10.24 0 1.1 NA NA 40.69
1982158 1982 06 07 324 24.05 11.52 0 1.3 NA NA 45.43
1982159 1982 06 08 238.4 22.34 10.31 0 1.22 NA NA 45.27
1982160 1982 06 09 248.98 22.08 10.4 0 1.81 NA NA 46.42
1982161 1982 06 10 283.23 21.91 10.74 0 1.9 NA NA 51.54
1982162 1982 06 11 193.72 16.08 8.46 2.75 2.3 NA NA 51.75
1982163 1982 06 12 158.22 15.17 6.47 0 2.51 NA NA 48.87
1982164 1982 06 13 204.52 17.21 8.72 0 2 NA NA 47.39
1982165 1982 06 14 89.6 16.83 14.67 8.3 2.72 NA NA 78.11
1982166 1982 06 15 94.07 16.47 11.61 5.7 3.48 NA NA 82.25
1982167 1982 06 16 184.04 17.23 9.77 2.94 2.43 NA NA 50.64
1982168 1982 06 17 154.54 15.28 7.8 3.36 2.63 NA NA 49.82
1982169 1982 06 18 254.95 19.72 9.93 4.07 2.1 NA NA 60.12
1982170 1982 06 19 270.86 19.28 7.03 0 2.11 NA NA 39.22
1982171 1982 06 20 143.08 20 18.23 0.71 1.5 NA NA 73.74
1982172 1982 06 21 241.34 21.25 12.49 0.53 2.1 NA NA 52.2
1982173 1982 06 22 280.08 22.03 12.88 1.03 2.72 NA NA 54.94
1982174 1982 06 23 226.78 21.15 12.86 0 3.25 NA NA 60.45
1982175 1982 06 24 219.55 20.99 12.22 1.2 2.72 NA NA 53.15
1982176 1982 06 25 145.68 19.33 12.07 1.23 1.3 NA NA 66.94
1982177 1982 06 26 254.4 22.95 14.69 7.39 1.66 NA NA 67.34
1982178 1982 06 27 221.98 23.47 13 0 0.94 NA NA 58.91
1982179 1982 06 28 228.42 22.88 12.35 0 1.08 NA NA 50.6
1982180 1982 06 29 78.92 20.12 11.43 48.3 2.01 NA NA 45.64
1982181 1982 06 30 160.52 21.94 14.25 1.95 2.54 NA NA 66.85
1982182 1982 07 01 187.24 21.52 10.95 1.32 1.61 NA NA 57.81
1982183 1982 07 02 326.95 23.46 12.24 0 2.96 NA NA 49.79
1982184 1982 07 03 154.11 20.63 10.16 0.54 3.23 NA NA 52.69
1982185 1982 07 04 105.47 18.43 13.18 2.9 4.06 NA NA 71.01
1982186 1982 07 05 139.23 18.7 11.7 0.61 4.32 NA NA 55.97
1982187 1982 07 06 232.22 23.92 12.38 0.39 2.33 NA NA 59.84
1982188 1982 07 07 220.54 24.44 15.28 0 2.96 NA NA 61.02
1982189 1982 07 08 84.52 17.93 14.41 3.82 1.42 NA NA 83.3
1982190 1982 07 09 260.36 23.15 13.24 1.94 2.34 NA NA 53.41
1982191 1982 07 10 304.14 23.51 10.99 0 1.92 NA NA 47.02
1982192 1982 07 11 211.88 21.52 9.59 0.14 2.05 NA NA 44.02
1982193 1982 07 12 188.36 21.01 12.36 0 3.93 NA NA 58.96
1982194 1982 07 13 121.24 17.38 10.99 2.9 3.45 NA NA 68.66
1982195 1982 07 14 149.8 18.34 11.26 1.25 4.47 NA NA 59.19
1982196 1982 07 15 245.76 18.92 12.74 4.72 3.65 NA NA 50.1
1982197 1982 07 16 233.85 19.84 11.26 0.48 3.37 NA NA 47.21
1982198 1982 07 17 179.63 20.84 9.95 6.71 2.76 NA NA 42.14
1982199 1982 07 18 115.35 20.56 14.66 3.75 3.26 NA NA 74.85
1982200 1982 07 19 239.19 21.19 12.93 6 2.83 NA NA 57.66
1982201 1982 07 20 243.63 21.69 11.98 4.01 2.83 NA NA 54.42
1982202 1982 07 21 241.19 19.56 10.3 0.45 2.44 NA NA 42.13
1982203 1982 07 22 146.18 16.97 9.52 0.44 2.94 NA NA 60.1
1982204 1982 07 23 155.5 19.22 11.36 0 2.64 NA NA 56.3
1982205 1982 07 24 215.63 23.27 9.89 0 2.12 NA NA 54.05
1982206 1982 07 25 195.25 27.01 18.46 11.49 3.86 NA NA 37.87
1982207 1982 07 26 167.13 28.33 17.48 1.05 2.41 NA NA 59.83
1982208 1982 07 27 213.75 25.35 14.25 1.92 3.78 NA NA 55.9
1982209 1982 07 28 229.8 19.98 10.5 0 3.34 NA NA 45.9
1982210 1982 07 29 199.24 18.37 8.27 0 0.93 NA NA 57.44
1982211 1982 07 30 147.8 18.67 10.22 0 1.54 NA NA 53.27
1982212 1982 07 31 208.13 21.28 11.04 3.55 2.34 NA NA 50.42
1982213 1982 08 01 187.39 19.67 10.61 0 3.21 NA NA 51.58
1982214 1982 08 02 121.1 21.41 12.82 1.57 3.81 NA NA 62.27
1982215 1982 08 03 95.01 20.36 14.44 4.77 1.64 NA NA 79.67
1982216 1982 08 04 298.58 23.45 12.04 0 1.81 NA NA 42.36
1982217 1982 08 05 198.58 20.07 11.59 0 3.82 NA NA 48.99
1982218 1982 08 06 221.25 21.6 13.06 0 3.39 NA NA 49.68
1982219 1982 08 07 133.62 19.04 12.71 0.16 2.86 NA NA 77.47
1982220 1982 08 08 171.61 19.12 12.16 0 3.16 NA NA 69.53
1982221 1982 08 09 154.68 19.12 11.01 2.56 4 NA NA 52.82
1982222 1982 08 10 224.86 20.89 12.45 3.47 3.15 NA NA 52.84
1982223 1982 08 11 139.6 19.12 10.34 4.03 2.96 NA NA 61.18
1982224 1982 08 12 120.53 20.87 15.45 3.55 1.8 NA NA 76.97
1982225 1982 08 13 221.68 25.89 14.39 6.45 0.2 NA NA 55.65
1982226 1982 08 14 242.75 26 13.59 0 0.54 NA NA 50.89
1982227 1982 08 15 239.93 23.06 12.27 0 1.99 NA NA 43.7
1982228 1982 08 16 173.8 17.77 9.55 0 2.42 NA NA 49.12
1982229 1982 08 17 185.05 16.84 8.55 0 2.84 NA NA 38.22
1982230 1982 08 18 116.75 18.01 9.7 2.7 3.52 NA NA 62.22
1982231 1982 08 19 148.88 22.82 15.92 0 3.81 NA NA 66.55
1982232 1982 08 20 68.18 18.9 13.49 4.89 4.41 NA NA 70.72
1982233 1982 08 21 192.07 18.87 10.29 0 4.24 NA NA 47.54
1982234 1982 08 22 282.53 21.05 11.88 4.28 2.3 NA NA 54.69
1982235 1982 08 23 182.29 17.49 9.66 0 2.93 NA NA 47.52
1982236 1982 08 24 136.05 19.13 9.85 0 1.06 NA NA 73.24
1982237 1982 08 25 159.32 21.82 12.04 0 1.76 NA NA 64.22
1982238 1982 08 26 204.93 25.46 12.67 0 3.29 NA NA 42.78
1982239 1982 08 27 207.27 23.51 12.43 0 2.31 NA NA 49.05
1982240 1982 08 28 177.84 19.97 9.46 0 1.82 NA NA 46.31
1982241 1982 08 29 185.22 22.11 9.22 0 2 NA NA 44.97
1982242 1982 08 30 221.92 24.77 11.24 0 1 NA NA 41.57
1982243 1982 08 31 230.71 25.66 12.47 0 0.88 NA NA 39.82
1982244 1982 09 01 154.76 22.83 13.39 1 2.4 NA NA 58.78
1982245 1982 09 02 196.07 29 14.97 0 3.23 NA NA 52.55
1982246 1982 09 03 157.1 26.65 15.72 0 1.15 NA NA 65.22
1982247 1982 09 04 161.28 20.82 10.8 0 3.21 NA NA 56.13
1982248 1982 09 05 209.52 19.52 8.76 0 2.01 NA NA 42.59
1982249 1982 09 06 200.4 20.06 6.04 0 0.52 NA NA 34.71
1982250 1982 09 07 191.22 21.21 8.51 0 3.02 NA NA 35.9
1982251 1982 09 08 167.65 17.88 10.22 0 4.37 NA NA 46.41
1982252 1982 09 09 97.71 19.16 10.08 0 4.77 NA NA 55.29
1982253 1982 09 10 99.48 18.3 12.98 0 3.93 NA NA 64.32
1982254 1982 09 11 140.31 16.95 11.08 5.87 4.44 NA NA 59.19
1982255 1982 09 12 132.5 15.34 7.24 0 2.43 NA NA 47.87
1982256 1982 09 13 86.98 14.17 7.64 0.42 4.39 NA NA 58.59
1982257 1982 09 14 75.15 16.66 10.88 0.74 4.05 NA NA 69.76
1982258 1982 09 15 98.57 20.12 12 1.94 3.41 NA NA 63.78
1982259 1982 09 16 115.48 20.23 12.59 0 2.85 NA NA 62.78
1982260 1982 09 17 207.94 23.9 11.19 0 3.42 NA NA 44.52
1982261 1982 09 18 172.24 23.58 14 0 4.22 NA NA 42.25
1982262 1982 09 19 49.98 17.79 8.93 2.19 1.87 NA NA 58.25
1982263 1982 09 20 187.43 19.27 5.71 0 0.98 NA NA 37.57
1982264 1982 09 21 177.27 20.19 6.91 0 2.85 NA NA 32.64
1982265 1982 09 22 183.42 22.94 8.76 0 3.17 NA NA 35.39
1982266 1982 09 23 148.26 23.58 14.1 1.72 2.51 NA NA 47.64
1982267 1982 09 24 78.78 18.27 12.69 0.67 0.67 NA NA 72.64
1982268 1982 09 25 163.23 23.33 12.93 0 3.27 NA NA 56.83
1982269 1982 09 26 89.59 19.32 13.04 3.99 2.15 NA NA 76.24
1982270 1982 09 27 65.25 18.75 12.2 2.26 1.74 NA NA 76.35
1982271 1982 09 28 88.49 22.58 12.69 2.92 3.88 NA NA 54.57
1982272 1982 09 29 81.27 16.99 9.54 0.75 1.64 NA NA 73.31
1982273 1982 09 30 192.61 21.13 7.04 0 1.96 NA NA 46
1982274 1982 10 01 118.92 19.36 9.03 0 1.3 NA NA 55.8
1982275 1982 10 02 79.34 17.22 11.73 0.29 0.31 NA NA 63.73
1982276 1982 10 03 49.36 16.96 12.22 3.48 0.95 NA NA 87.18
1982277 1982 10 04 52.26 18.08 12.88 0.83 0.4 NA NA 88.89
1982278 1982 10 05 65.71 18.42 12.2 0 1.63 NA NA 69.19
1982279 1982 10 06 139 21.28 9.68 0 1.14 NA NA 44.55
1982280 1982 10 07 134.28 22.35 10.7 0 0.74 NA NA 39.56
1982281 1982 10 08 127.93 21.61 11.6 0 0.4 NA NA 40
1982282 1982 10 09 120.59 20.57 8.59 0 0.97 NA NA 50.36
1982283 1982 10 10 77.9 18.38 11.41 0 1.38 NA NA 76.61
1982284 1982 10 11 109.87 19.88 11.4 0 3.63 NA NA 56.07
1982285 1982 10 12 17.69 15.74 8.41 12.39 2.06 NA NA 66.83
1982286 1982 10 13 129.59 15.9 5.45 0 1.62 NA NA 58.79
1982287 1982 10 14 77.89 15.89 7.73 0 3.56 NA NA 53.44
1982288 1982 10 15 127.31 15.44 4.18 0 1.34 NA NA 47.29
1982289 1982 10 16 51.28 13.49 8.61 2.99 1.11 NA NA 83
1982290 1982 10 17 105.34 15.18 5.84 0 1.54 NA NA 60.05
1982291 1982 10 18 125.98 16.59 5.74 0 2.52 NA NA 53.94
1982292 1982 10 19 116.43 18.23 5.95 0 3.97 NA NA 47.56
1982293 1982 10 20 25.14 12.95 6.09 7.66 2.61 NA NA 76.52
1982294 1982 10 21 85 14.66 6.06 0.31 1.15 NA NA 60.15
1982295 1982 10 22 119.13 13.67 8.02 0.31 2.53 NA NA 55.51
1982296 1982 10 23 57.24 15.23 7.65 0 4.08 NA NA 64.28
1982297 1982 10 24 32.43 12.86 7.88 6.71 3.13 NA NA 85.75
1982298 1982 10 25 135.8 11.73 6.92 11.46 4.96 NA NA 68.99
1982299 1982 10 26 68.14 13 6 5.35 7.26 NA NA 68.25
1982300 1982 10 27 110.99 15.08 5.83 21.24 7.09 NA NA 64.22
1982301 1982 10 28 26.79 13.79 7.95 6.53 3.63 NA NA 87.18
1982302 1982 10 29 68.23 11.09 4.78 0.51 2.73 NA NA 64.74
1982303 1982 10 30 51.76 10.09 4.49 0 2.03 NA NA 66.12
1982304 1982 10 31 35.76 9.54 4.77 3.2 4.38 NA NA 81.33
1982305 1982 11 01 75.35 10.67 5.91 1.57 2.31 NA NA 70.01
1982306 1982 11 02 94.44 11.41 2.67 0 1.4 NA NA 53.27
1982307 1982 11 03 81.9 9.06 0.49 0 2 NA NA 60.06
1982308 1982 11 04 85.75 11.67 -0.42 0 1.67 NA NA 54.05
1982309 1982 11 05 88.43 11.7 -0.11 0 2.12 NA NA 51.13
1982310 1982 11 06 74.61 11.27 0.56 0 2.59 NA NA 49.15
1982311 1982 11 07 80.21 11.02 0.23 0 2.5 NA NA 52.21
1982312 1982 11 08 81.39 11.17 0.32 0.51 2.39 NA NA 57.51
1982313 1982 11 09 64.21 7.57 -0.02 0 1.1 NA NA 60.05
1982314 1982 11 10 76.48 9.03 -0.23 0 3.02 NA NA 58.86
1982315 1982 11 11 47.9 12.13 4.22 0 3.03 NA NA 61.83
1982316 1982 11 12 60.19 11.94 5.54 0.95 1.79 NA NA 61.16
1982317 1982 11 13 40.36 12.58 7.22 0 1.75 NA NA 89.5
1982318 1982 11 14 41.5 13.53 9.92 0.6 4.78 NA NA 84.49
1982319 1982 11 15 32.17 10.7 7.56 0.39 1.1 NA NA 76.86
1982320 1982 11 16 41.43 7.71 4.11 0 1.82 NA NA 75.36
1982321 1982 11 17 59.6 9.61 4.11 0.46 3.72 NA NA 58.54
1982322 1982 11 18 12.14 8.52 4.19 4.05 1.21 NA NA 83.17
1982323 1982 11 19 71.53 11.56 4.86 0 3.74 NA NA 61.49
1982324 1982 11 20 54.07 9.92 4.3 0 4.34 NA NA 48.38
1982325 1982 11 21 60.96 8.67 1.01 0 4.9 NA NA 40.95
1982326 1982 11 22 59.65 6.45 -0.44 0 3.01 NA NA 40.03
1982327 1982 11 23 58.63 4.12 -1.91 0 1.92 NA NA 42.34
1982328 1982 11 24 56.24 0.85 -3.28 0 1.17 NA NA 48.04
1982329 1982 11 25 59.2 -0.56 -4.19 0 1.7 NA NA 50.28
1982330 1982 11 26 58.36 -0.76 -3.63 0 3.38 NA NA 42.52
