*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 39.01 5.15 0.99 0 3.88 NA NA 81.18
1981342 1981 12 08 33.48 7.2 1.92 0 1.97 NA NA 85.28
1981343 1981 12 09 26.78 9.16 3.65 1.13 3.37 NA NA 87.39
1981344 1981 12 10 29.27 11.11 5.34 0 5.15 NA NA 81.86
1981345 1981 12 11 27.83 13.1 9.13 0 6 NA NA 88.06
1981346 1981 12 12 25.72 11.9 7.91 0 1.69 NA NA 85.34
1981347 1981 12 13 18.46 7.87 4.4 0 1.34 NA NA 83.7
1981348 1981 12 14 7.59 11.53 5.4 2.98 2.17 NA NA 89.41
1981349 1981 12 15 13.31 12.28 10.03 1.12 2.18 NA NA 93
1981350 1981 12 16 19.45 10.41 6.92 0.48 2.46 NA NA 87.87
1981351 1981 12 17 17.41 9.05 6.71 0.71 1.38 NA NA 86.13
1981352 1981 12 18 19.47 9.43 5.07 0 1.5 NA NA 84.91
1981353 1981 12 19 28.5 9.79 4.99 0 4.82 NA NA 81.02
1981354 1981 12 20 26.57 11.71 5.58 1.2 6.63 NA NA 83.28
1981355 1981 12 21 44.84 8.35 -1.42 1.19 3.17 NA NA 55.3
1981356 1981 12 22 30.83 5.53 0.12 0 2.37 NA NA 82.52
1981357 1981 12 23 41.41 8.3 3.08 2.27 3.64 NA NA 84.45
1981358 1981 12 24 19.33 8.66 0.7 1.56 3.88 NA NA 81.79
1981359 1981 12 25 15.12 13.09 9.79 0.28 6.95 NA NA 88.1
1981360 1981 12 26 19.19 6.26 1.26 0 4.95 NA NA 64.59
1981361 1981 12 27 29.91 3 1.26 0 3.88 NA NA 68.64
1981362 1981 12 28 14 7.13 1.77 0.53 5.59 NA NA 66.34
1981363 1981 12 29 18.35 6.71 1.31 0.41 5.57 NA NA 60.44
1981364 1981 12 30 29.77 2.54 1.04 0 3.57 NA NA 66.85
1981365 1981 12 31 34.43 4.15 -0.08 0 2.55 NA NA 69.05
1982001 1982 01 01 13.6 8.99 2.54 4.92 6.21 NA NA 82.33
1982002 1982 01 02 38.35 10.08 4.89 1.73 5.6 NA NA 80.25
1982003 1982 01 03 39.29 8.75 2.03 0.66 4.51 NA NA 70.77
1982004 1982 01 04 37.04 3.66 -2.4 1.03 4.82 NA NA 65.15
1982005 1982 01 05 36.06 1.84 1.44 0 4.87 NA NA 59.95
1982006 1982 01 06 33.61 2.03 -2.07 0 3.68 NA NA 67.41
1982007 1982 01 07 42.87 5.14 -2.28 6.95 5.8 NA NA 76.35
1982008 1982 01 08 8.79 5.86 4.36 0 2.97 NA NA 84.39
1982009 1982 01 09 40.41 3.26 0.84 0 3.39 NA NA 69.54
1982010 1982 01 10 20.2 2.74 -3.32 1.62 4.05 NA NA 76.41
1982011 1982 01 11 17.24 4.73 2.93 0 5.83 NA NA 75.63
1982012 1982 01 12 43.09 2.24 -3.35 0 1.57 NA NA 54.18
1982013 1982 01 13 30.89 3.84 -4.75 0.16 4.05 NA NA 54.02
1982014 1982 01 14 57.14 11.1 5.29 5.77 5.91 NA NA 81.53
1982015 1982 01 15 19.47 7.74 1.95 4.05 5.63 NA NA 76.49
1982016 1982 01 16 15.06 5.31 2.96 0 5.81 NA NA 75.47
1982017 1982 01 17 50.85 2.32 -0.08 1.21 1.1 NA NA 65.35
1982018 1982 01 18 25.4 11.8 3.18 6.63 6.13 NA NA 85.19
1982019 1982 01 19 43.11 12.86 9.96 0 6.95 NA NA 82.95
1982020 1982 01 20 11.9 9.03 3.75 0 6.44 NA NA 66.04
1982021 1982 01 21 35.28 5.16 1.16 0 5.37 NA NA 57.84
1982022 1982 01 22 41.21 2.54 0.24 0 3.3 NA NA 66
1982023 1982 01 23 46.61 -1.17 -3.22 0 1 NA NA 55.22
1982024 1982 01 24 18.57 5.51 -0.27 6.22 4.96 NA NA 84.94
1982025 1982 01 25 38.08 4.16 -1.53 0 2.65 NA NA 73.77
1982026 1982 01 26 39.21 1.76 -4.06 1.92 2.43 NA NA 61.03
1982027 1982 01 27 31.57 6.36 2.53 5.06 1.84 NA NA 85.57
1982028 1982 01 28 50.6 3.69 -1.86 0 1.52 NA NA 65.39
1982029 1982 01 29 17.41 1.69 -4.08 0 3.18 NA NA 68
1982030 1982 01 30 54.17 10.45 2.64 0 5.47 NA NA 57.72
1982031 1982 01 31 17.77 11.58 4.7 0 6.27 NA NA 79.33
1982032 1982 02 01 27.13 10.53 3.95 0.05 6.52 NA NA 72.46
1982033 1982 02 02 29.1 8.58 2.1 0 5.51 NA NA 57.35
1982034 1982 02 03 32.58 5.45 1.58 0 4.03 NA NA 56.65
1982035 1982 02 04 41.77 10.57 4.61 0 4.97 NA NA 63.81
1982036 1982 02 05 45.57 9.86 2.4 0 5.15 NA NA 52.38
1982037 1982 02 06 18.51 4.24 1.45 0 4.98 NA NA 59.36
1982038 1982 02 07 58.02 4.21 0.15 0 4.58 NA NA 43.46
1982039 1982 02 08 75.78 4.45 -3.19 0 1.26 NA NA 49.55
1982040 1982 02 09 29.19 10.61 4.13 15.85 5.16 NA NA 85.52
1982041 1982 02 10 41.73 12.12 6.19 0 3.67 NA NA 73.04
1982042 1982 02 11 15.23 12.04 4.92 0.46 5.76 NA NA 75.81
1982043 1982 02 12 64.57 11.78 6.07 0 5.55 NA NA 58.74
1982044 1982 02 13 37.79 8.64 2.87 0 4.15 NA NA 58.83
1982045 1982 02 14 43.1 9.83 2.68 0 4.87 NA NA 64.4
1982046 1982 02 15 22.08 11.38 5.39 1.58 7.55 NA NA 66.89
1982047 1982 02 16 80.98 8.7 4.06 0 7.42 NA NA 47.02
1982048 1982 02 17 40.95 5.61 1.51 0 3.9 NA NA 48.29
1982049 1982 02 18 72.08 8.79 -1.64 0 1.38 NA NA 38.48
1982050 1982 02 19 74.25 8.98 -2.24 0 1.82 NA NA 37.84
1982051 1982 02 20 77.43 9.87 -0.58 0 4.16 NA NA 44.2
1982052 1982 02 21 51.16 12.82 3.45 0 5.31 NA NA 58.8
1982053 1982 02 22 25.93 14.68 9.76 0 3.95 NA NA 83.57
1982054 1982 02 23 37.41 12.72 8.64 0.72 4.16 NA NA 83.5
1982055 1982 02 24 61.53 10.85 3.99 0 2.65 NA NA 63.73
1982056 1982 02 25 68.89 12.32 3.88 0 0.7 NA NA 68.75
1982057 1982 02 26 39.87 7.25 2.59 0.43 3.97 NA NA 79.58
1982058 1982 02 27 31.09 4.48 0.43 0.89 5.73 NA NA 56.57
1982059 1982 02 28 137.05 11.87 4.3 0.83 2.32 NA NA 56.04
1982060 1982 03 01 75.32 14.99 7.44 0 5.26 NA NA 56.54
1982061 1982 03 02 61.97 12.1 4 0 3.53 NA NA 47.92
1982062 1982 03 03 68.98 14.95 7.77 0 3.81 NA NA 56.54
1982063 1982 03 04 47.56 11.71 6.34 2.55 6.07 NA NA 60.55
1982064 1982 03 05 102.36 11.35 6.58 0.98 5.73 NA NA 46.18
1982065 1982 03 06 105.32 10.89 5.81 0.79 5.08 NA NA 45.94
1982066 1982 03 07 65.66 9.45 4.94 0 6.36 NA NA 45.99
1982067 1982 03 08 69.1 10.61 3 7.89 4.32 NA NA 58.56
1982068 1982 03 09 122.52 12.44 1.78 0 3.59 NA NA 41.69
1982069 1982 03 10 48.09 9.17 5.4 2.31 3.21 NA NA 80.79
1982070 1982 03 11 123.7 11.75 2.27 0 1.28 NA NA 38.18
1982071 1982 03 12 91.68 12.95 3.09 0 3.44 NA NA 51.17
1982072 1982 03 13 56.58 10.29 3.48 1.06 4.03 NA NA 74.91
1982073 1982 03 14 101.86 7.29 2.25 10.61 5.07 NA NA 51.16
1982074 1982 03 15 90.44 4.83 0.16 1.98 3.39 NA NA 41.38
1982075 1982 03 16 54.85 7.84 4.26 1.94 2.77 NA NA 77.12
1982076 1982 03 17 100.31 8.48 2.45 0.7 2.32 NA NA 52.43
1982077 1982 03 18 152.66 5.6 -1.48 3.58 2.92 NA NA 41.72
1982078 1982 03 19 96.32 1.7 -2.39 2.2 1.87 NA NA 37.6
1982079 1982 03 20 141 8.74 -2.34 0 1.76 NA NA 34.11
1982080 1982 03 21 87.67 8.66 1.55 0 4.31 NA NA 47.91
1982081 1982 03 22 112.49 11.72 4.79 7.41 5.36 NA NA 53.14
1982082 1982 03 23 148.45 11.69 3.77 1.87 4.66 NA NA 45.87
1982083 1982 03 24 68.66 11.24 5.35 0 3.85 NA NA 54.28
1982084 1982 03 25 122.67 15.53 9.73 0.87 5 NA NA 57.58
1982085 1982 03 26 133.54 12.77 6.07 0.6 4.16 NA NA 46.27
1982086 1982 03 27 90.83 15.72 5.72 0 3.65 NA NA 67.17
1982087 1982 03 28 83.1 16.83 7.52 0 2.87 NA NA 63.73
1982088 1982 03 29 127.66 14.69 7.32 0 4.14 NA NA 47.04
1982089 1982 03 30 129.05 13.95 5.56 0 4.72 NA NA 46.35
1982090 1982 03 31 91.54 13.3 7.75 0 2.1 NA NA 54.93
1982091 1982 04 01 166.31 13.02 3.1 2.89 2.71 NA NA 44
1982092 1982 04 02 54.02 8.63 6.97 10.2 2.69 NA NA 84.16
1982093 1982 04 03 132.24 11.74 1.99 5.12 3.6 NA NA 49.45
1982094 1982 04 04 173.95 19.28 7.48 7.94 3.53 NA NA 55.43
1982095 1982 04 05 73.65 12.59 9.03 0.06 2.87 NA NA 83.86
1982096 1982 04 06 147.4 14.53 4.94 0.49 3.15 NA NA 52.62
1982097 1982 04 07 101.09 12.83 8.35 0 2.09 NA NA 67.99
1982098 1982 04 08 120.77 13 5.46 3.98 2.02 NA NA 47.68
1982099 1982 04 09 82.93 13.07 7.39 5.56 2.9 NA NA 67.05
1982100 1982 04 10 205.13 19.5 6.38 0 1.1 NA NA 47.47
1982101 1982 04 11 278.62 23.27 7.79 0 3.61 NA NA 47.71
1982102 1982 04 12 230.01 21.07 5.42 0 3.81 NA NA 44.81
1982103 1982 04 13 172.4 17.31 4.49 0 4.2 NA NA 44.07
1982104 1982 04 14 225.02 19.15 4.1 0 1.79 NA NA 37.17
1982105 1982 04 15 217.6 19.14 4.68 0 1.73 NA NA 37.49
1982106 1982 04 16 259.99 21 4.75 0 1.67 NA NA 39.59
1982107 1982 04 17 126.74 12.9 3.33 0 2 NA NA 42.95
1982108 1982 04 18 245.27 17.24 2.5 0 1.05 NA NA 36.2
1982109 1982 04 19 270.23 20.22 4.47 0 0.58 NA NA 40.77
1982110 1982 04 20 226.82 17.4 2.92 0 0.58 NA NA 31.44
1982111 1982 04 21 79.26 11.42 6.33 1.95 3 NA NA 70.75
1982112 1982 04 22 162.5 9.94 1.92 0 3.93 NA NA 38.09
1982113 1982 04 23 171.43 11.38 2.55 0 4.02 NA NA 40.59
1982114 1982 04 24 145.87 10.65 4.12 0 3.86 NA NA 48.79
1982115 1982 04 25 147.4 7.93 0.82 0 2.16 NA NA 35.39
1982116 1982 04 26 155.71 11.59 -0.39 0 2.17 NA NA 35.73
1982117 1982 04 27 158.96 12.95 2.1 0 4.58 NA NA 41.49
1982118 1982 04 28 203.03 10.84 3.11 0.64 4.61 NA NA 38.81
1982119 1982 04 29 176.41 11.22 -0.05 0 1.86 NA NA 34.32
1982120 1982 04 30 113.78 11.92 4.59 0 2.08 NA NA 46.49
1982121 1982 05 01 111.17 13.18 7.81 1.77 3.57 NA NA 63.67
1982122 1982 05 02 119.12 15.53 9.15 1.5 4.97 NA NA 61.43
1982123 1982 05 03 104.95 15 10.24 0 4.68 NA NA 71.7
1982124 1982 05 04 207.53 16.66 7.31 1.99 3.99 NA NA 43.3
1982125 1982 05 05 236.7 15.41 1.61 0 1.48 NA NA 31.32
1982126 1982 05 06 184.52 15.53 5.18 0 3.92 NA NA 34.29
1982127 1982 05 07 171.71 18.53 6.67 0 2.18 NA NA 38.34
1982128 1982 05 08 225.31 22.42 10.66 17.92 1.29 NA NA 38.27
1982129 1982 05 09 275.11 24.96 11.36 1.51 0.4 NA NA 41.92
1982130 1982 05 10 204.51 20.44 8.15 0 1.44 NA NA 37.08
1982131 1982 05 11 183.48 18.57 7.66 0 1.29 NA NA 35.44
1982132 1982 05 12 162.98 23.63 8.9 0 1.46 NA NA 50.3
1982133 1982 05 13 254.38 20.99 9.18 0 3.28 NA NA 34.95
1982134 1982 05 14 247.65 19.89 8.55 0 2.79 NA NA 30.09
1982135 1982 05 15 251.41 20.09 7.78 0 1.79 NA NA 29.64
1982136 1982 05 16 260.13 18.44 6.24 0 2.28 NA NA 29.27
1982137 1982 05 17 241.12 17.5 3.21 0 2.68 NA NA 34.5
1982138 1982 05 18 228.68 18.76 3.14 0 2.19 NA NA 31.43
1982139 1982 05 19 116.84 16.59 7.3 0.74 4.29 NA NA 46.98
1982140 1982 05 20 71.92 11.91 7.58 7.09 4.54 NA NA 68.52
1982141 1982 05 21 195.71 18.79 6.18 0.57 2.76 NA NA 38.66
1982142 1982 05 22 181.38 18.67 11.88 1.92 2.68 NA NA 59.31
1982143 1982 05 23 151.52 16.63 9.42 2.97 2.1 NA NA 60.27
1982144 1982 05 24 222.6 17.09 5.67 0.09 0.86 NA NA 39.67
1982145 1982 05 25 119.25 14.98 7.49 0.36 2.1 NA NA 57.41
1982146 1982 05 26 147.17 15.61 11.05 0.66 2.2 NA NA 68.74
1982147 1982 05 27 163.78 20 9.68 1.21 2.5 NA NA 57.42
1982148 1982 05 28 133.42 15.36 9.26 2.31 3.48 NA NA 66.55
1982149 1982 05 29 179.35 19.25 5.15 0 1.87 NA NA 44.06
1982150 1982 05 30 308.45 19.23 6.06 0 1.45 NA NA 35.89
1982151 1982 05 31 208.03 18.64 7.54 0 2.48 NA NA 34.17
1982152 1982 06 01 146.26 16.62 10.19 0 2.1 NA NA 59.66
1982153 1982 06 02 115.58 18.96 9 0 1.48 NA NA 43.59
1982154 1982 06 03 249.86 19.97 8.92 0 0.67 NA NA 32.05
1982155 1982 06 04 245.28 20.86 10.03 0 1.59 NA NA 33.27
1982156 1982 06 05 281.49 20.73 10.5 0 1.59 NA NA 28.96
1982157 1982 06 06 227.57 20.86 9.55 0 0.99 NA NA 31.04
1982158 1982 06 07 226.56 21.49 10.63 0 0.99 NA NA 27.2
1982159 1982 06 08 183 22.57 10.89 0 2.19 NA NA 40.42
1982160 1982 06 09 153.1 18.78 9.65 0 1.89 NA NA 44.87
1982161 1982 06 10 180.4 15.35 8.26 2.48 2.77 NA NA 47.3
1982162 1982 06 11 249.88 16.42 6.54 3.35 2.57 NA NA 42.62
1982163 1982 06 12 200.23 16.25 6.54 6.52 2.27 NA NA 49.56
1982164 1982 06 13 310.03 16.45 5.47 0 2.2 NA NA 37.1
1982165 1982 06 14 195.82 17.61 3.95 0 0.38 NA NA 33.85
1982166 1982 06 15 183.86 17.22 10.04 0 2.31 NA NA 57.74
1982167 1982 06 16 214.69 18.55 8.55 0 1.75 NA NA 30.45
1982168 1982 06 17 153.74 16.41 8.79 4.56 1.49 NA NA 52.98
1982169 1982 06 18 318.36 19.17 8.76 9.47 0.53 NA NA 49.77
1982170 1982 06 19 267.73 20.5 6.61 0 1.79 NA NA 32.58
1982171 1982 06 20 109.05 17.16 15.21 2.02 2.42 NA NA 75.87
1982172 1982 06 21 343.76 20.95 10.28 3.96 2.66 NA NA 45.47
1982173 1982 06 22 198.85 18.18 10.96 3.13 3.31 NA NA 57.85
1982174 1982 06 23 211.19 19.84 11.16 10.04 3.89 NA NA 50.81
1982175 1982 06 24 218.68 20.65 8.9 0 2.53 NA NA 38.68
1982176 1982 06 25 148.09 20.23 10.06 1.74 1.24 NA NA 49.8
1982177 1982 06 26 122.36 16.72 12.58 0.32 1.3 NA NA 82.86
1982178 1982 06 27 182.36 22.42 10.4 0 1.8 NA NA 45.32
1982179 1982 06 28 292.89 23.82 10.24 0 0.61 NA NA 33.13
1982180 1982 06 29 182.27 23.36 13.2 8.96 1.19 NA NA 35.93
1982181 1982 06 30 207.3 21.67 12.55 3.31 2.88 NA NA 49.38
1982182 1982 07 01 244.31 21.66 10.35 0 2.96 NA NA 39.63
1982183 1982 07 02 268.62 21.11 9.75 0 2.54 NA NA 30.93
1982184 1982 07 03 108.3 20.85 11.27 0 3.12 NA NA 39.72
1982185 1982 07 04 71.47 14.58 10.3 8.88 3.33 NA NA 71.64
1982186 1982 07 05 195.1 19 9.38 0 4 NA NA 51.93
1982187 1982 07 06 166.08 19.94 9.94 1.6 2.34 NA NA 51.71
1982188 1982 07 07 176.16 20.8 12.74 0 3.92 NA NA 47.78
1982189 1982 07 08 201.14 21.14 11.52 0 3.41 NA NA 31.34
1982190 1982 07 09 208.73 21.61 9.6 0 3.75 NA NA 32.91
1982191 1982 07 10 262.52 22.01 9.53 0 2.45 NA NA 32.07
1982192 1982 07 11 100.54 18.22 11.2 4.89 3.93 NA NA 51.95
1982193 1982 07 12 193.54 21.21 12.29 0.7 4.6 NA NA 37.31
1982194 1982 07 13 149.75 16.7 9.6 5.78 2.86 NA NA 46.9
1982195 1982 07 14 122.25 18.48 8.3 4.75 3.99 NA NA 45.13
1982196 1982 07 15 201.13 17.89 11.74 5.78 3.34 NA NA 43.05
1982197 1982 07 16 241.31 20.95 9.26 0 2.97 NA NA 29.75
1982198 1982 07 17 118.67 19.38 9.6 3.4 1.92 NA NA 44.05
1982199 1982 07 18 220.35 22.45 11.84 17.9 3.15 NA NA 43.98
1982200 1982 07 19 203.33 20.92 10.8 0 3.47 NA NA 34.89
1982201 1982 07 20 197.77 17.57 8.2 0 3.72 NA NA 36.81
1982202 1982 07 21 256.62 21.16 8.58 0 1.51 NA NA 21.21
1982203 1982 07 22 99.1 18.64 10.57 5.03 3.53 NA NA 52.48
1982204 1982 07 23 156.61 16.86 9.59 0 4.71 NA NA 44.5
1982205 1982 07 24 119.16 19.66 11.93 2.78 2.95 NA NA 56.5
1982206 1982 07 25 151.06 21.69 15.31 0 4.22 NA NA 62.48
1982207 1982 07 26 225.22 22.89 15.8 8.08 2.85 NA NA 33.8
1982208 1982 07 27 108.83 23.03 11.38 6.67 4.4 NA NA 44.5
1982209 1982 07 28 227.03 20.89 10.67 0 3.37 NA NA 32.56
1982210 1982 07 29 139.73 16.24 10 0 2.83 NA NA 54.91
1982211 1982 07 30 109.99 16.61 9.76 3.56 2.23 NA NA 71.69
1982212 1982 07 31 214.8 22.49 8.31 14.17 0.97 NA NA 35.51
1982213 1982 08 01 260.85 21.29 9.76 11.79 2.73 NA NA 40.1
1982214 1982 08 02 140.01 20.95 11.49 2.19 3.51 NA NA 50.83
1982215 1982 08 03 242.69 22.55 11.86 0 2.01 NA NA 27.5
1982216 1982 08 04 222.82 21.34 8.92 0 2.73 NA NA 34.64
1982217 1982 08 05 145.94 18.55 8.96 0 4.23 NA NA 44.04
1982218 1982 08 06 199.04 17.4 9.74 0 4.37 NA NA 45.62
1982219 1982 08 07 130.33 16.39 10.75 0 3.71 NA NA 62.44
1982220 1982 08 08 149.8 18.31 10.35 7.04 3.33 NA NA 51.88
1982221 1982 08 09 161.04 18.36 9.84 0 1.75 NA NA 46.21
1982222 1982 08 10 230.62 20.21 10.59 0 3.85 NA NA 33.39
1982223 1982 08 11 146.18 17.82 6.35 0 2.1 NA NA 41.89
1982224 1982 08 12 107 15.97 9.76 0.91 1.13 NA NA 70.94
1982225 1982 08 13 193.58 21.52 9.74 0 0.74 NA NA 39.29
1982226 1982 08 14 185.1 22.44 11.91 0 0.81 NA NA 36.65
1982227 1982 08 15 176.48 20.13 8.87 0 3.51 NA NA 38.77
1982228 1982 08 16 174.32 16.48 7.85 0 3.44 NA NA 28.76
1982229 1982 08 17 188.68 17.5 6.91 0 2.82 NA NA 32.43
1982230 1982 08 18 102.8 22.46 9.72 8.18 4.91 NA NA 44.15
1982231 1982 08 19 116.72 20.76 12.75 0 5.26 NA NA 51.09
1982232 1982 08 20 124.27 19.69 11.93 0 4.93 NA NA 44.86
1982233 1982 08 21 198.48 20.34 11.53 0 3.89 NA NA 24.78
1982234 1982 08 22 180.68 18.5 9.64 0 3.11 NA NA 35.46
1982235 1982 08 23 128.64 14.07 4.82 0 2.09 NA NA 43.01
1982236 1982 08 24 99.51 16.5 9.51 1.34 2.09 NA NA 67.83
1982237 1982 08 25 71.85 17.42 14.21 4.95 3.23 NA NA 91.2
1982238 1982 08 26 81.26 20.48 10.66 16.4 4.04 NA NA 51.25
1982239 1982 08 27 185.24 19.87 9.02 0 3.31 NA NA 32.87
1982240 1982 08 28 152.66 18.79 7.97 0 3.15 NA NA 42.61
1982241 1982 08 29 239.76 23.28 11.2 0 3.71 NA NA 38.77
1982242 1982 08 30 235.37 23.56 11.17 0 2.72 NA NA 38.91
1982243 1982 08 31 165.77 22.83 10.52 0 1.43 NA NA 43.42
1982244 1982 09 01 75.93 18.91 10.34 1.32 4.25 NA NA 58.8
1982245 1982 09 02 199.88 24.11 13.14 0 4.54 NA NA 44.55
1982246 1982 09 03 95.37 20.62 11.5 0.46 1.73 NA NA 59.93
1982247 1982 09 04 171.66 19.23 9 2.58 3.24 NA NA 41.32
1982248 1982 09 05 178.05 19.19 7.66 0 1.21 NA NA 35.53
1982249 1982 09 06 162.51 21.05 9.43 0 2.24 NA NA 34.48
1982250 1982 09 07 120.02 19.12 9.19 0 4.05 NA NA 46.15
1982251 1982 09 08 124.48 17.75 9.31 0 4.55 NA NA 41.32
1982252 1982 09 09 86.17 18.77 10.26 0 5.29 NA NA 48.13
1982253 1982 09 10 85.46 18.38 10.54 0 4.85 NA NA 44.64
1982254 1982 09 11 101.1 15.92 10.69 1.92 4.4 NA NA 46.24
1982255 1982 09 12 168.17 17.34 8.28 0 2.14 NA NA 27.39
1982256 1982 09 13 71.85 13.5 8.94 5.4 6.18 NA NA 64.39
1982257 1982 09 14 67.91 16.99 11.4 0 5.61 NA NA 53.77
1982258 1982 09 15 78.92 18.29 11.4 0.73 3.99 NA NA 50.67
1982259 1982 09 16 103.72 16 10.72 0 5.26 NA NA 56.57
1982260 1982 09 17 175.56 20.93 10.39 0 5.31 NA NA 41.61
1982261 1982 09 18 38.16 18.4 9.67 3.33 2.26 NA NA 62.12
1982262 1982 09 19 166.93 18.44 6.75 0 2.4 NA NA 37.21
1982263 1982 09 20 92.23 16.69 7.87 0.48 4.26 NA NA 49.83
1982264 1982 09 21 69.07 17.01 12.2 1.86 6.12 NA NA 79.28
1982265 1982 09 22 95.05 19.71 12 0 4.39 NA NA 58.13
1982266 1982 09 23 78.5 16.25 7.49 1.82 3.1 NA NA 56.58
1982267 1982 09 24 140.01 18.14 5.96 0 2.89 NA NA 34.5
1982268 1982 09 25 93.52 16.78 8.14 26.98 4.39 NA NA 57.16
1982269 1982 09 26 67.13 15.66 10.07 0 1.69 NA NA 74.97
1982270 1982 09 27 82.08 15.85 8.97 0 2.28 NA NA 74.22
1982271 1982 09 28 73.16 17.67 10.88 5.17 1.58 NA NA 68.68
1982272 1982 09 29 69.62 14.7 9.31 0.67 2.69 NA NA 78.18
1982273 1982 09 30 82.11 16.64 8.51 0.7 4.21 NA NA 59.55
1982274 1982 10 01 120.24 15.08 5.16 0 3.7 NA NA 52.49
1982275 1982 10 02 106.33 18.51 6.54 0 2.8 NA NA 38.25
1982276 1982 10 03 103.58 19.06 10.37 0 2.64 NA NA 46.19
1982277 1982 10 04 125.76 18.66 7.63 0 1.09 NA NA 43.95
1982278 1982 10 05 68.18 18.07 10.66 0.3 1.76 NA NA 84.11
1982279 1982 10 06 83.05 17.66 10.42 0 2.19 NA NA 71.91
1982280 1982 10 07 50.33 18.3 12.73 0 1.31 NA NA 78.68
1982281 1982 10 08 95.09 19.05 10.87 0 1.21 NA NA 64.31
1982282 1982 10 09 125.93 18.57 11.01 0 1.58 NA NA 60.56
1982283 1982 10 10 89.39 15.55 6.11 1.58 1.99 NA NA 52.51
1982284 1982 10 11 38.06 15.7 6.53 3.21 4.26 NA NA 64.89
1982285 1982 10 12 67.19 16.77 8.63 0 1 NA NA 57.59
1982286 1982 10 13 70.51 18.02 8.63 0 1.32 NA NA 49.95
1982287 1982 10 14 112.72 15.41 5.59 0 1.32 NA NA 41.98
1982288 1982 10 15 24.86 12.64 6.44 2.13 2.98 NA NA 82
1982289 1982 10 16 117 14.49 2.79 0 1.83 NA NA 47.18
1982290 1982 10 17 72.17 13.27 4.34 0 2.06 NA NA 56.31
1982291 1982 10 18 80.63 18.26 7.12 0 4.01 NA NA 53.63
1982292 1982 10 19 38.52 17.7 9.77 14.43 4.78 NA NA 82.99
1982293 1982 10 20 92.2 14.46 7.34 0 1.34 NA NA 49.63
1982294 1982 10 21 87.72 13.31 7.23 0 2.36 NA NA 49.29
1982295 1982 10 22 54.57 15.59 10.03 0 3.32 NA NA 56.1
1982296 1982 10 23 50.48 13.26 9.51 0 3.5 NA NA 73.76
1982297 1982 10 24 70.87 14 7.1 0 2.07 NA NA 52.62
1982298 1982 10 25 51.29 11.48 6.42 10.74 3.6 NA NA 62.85
1982299 1982 10 26 50.27 12.96 8.34 2.71 5.51 NA NA 65.32
1982300 1982 10 27 23.54 10.07 2.25 6.69 0.67 NA NA 65.68
1982301 1982 10 28 75.63 7.83 -0.41 0 1.77 NA NA 52.41
1982302 1982 10 29 66.53 7.2 -0.98 0 2.27 NA NA 63.25
1982303 1982 10 30 88.53 8.66 -1.05 0 2.3 NA NA 48.68
1982304 1982 10 31 33.42 11.33 3.88 6.27 4.43 NA NA 80.39
1982305 1982 11 01 62.55 10.94 3.05 0 1.33 NA NA 46.49
1982306 1982 11 02 69.51 11.17 2.21 0 3.03 NA NA 48.87
1982307 1982 11 03 43.98 11.48 5.98 0 3.51 NA NA 77.25
1982308 1982 11 04 58.93 12.73 5.05 0 3.86 NA NA 74.97
1982309 1982 11 05 41.97 12.04 5.71 0 4.46 NA NA 88.08
1982310 1982 11 06 57.55 15.4 8.22 0 4.36 NA NA 71.9
1982311 1982 11 07 31.27 13.8 9 1.69 2.35 NA NA 89.27
1982312 1982 11 08 74.45 10.75 5.92 0 3.37 NA NA 65.26
1982313 1982 11 09 35.46 10.57 4.12 0 1.03 NA NA 60.44
1982314 1982 11 10 65.72 12.66 3.65 0 2.94 NA NA 57.77
1982315 1982 11 11 28.31 12.2 8.38 1.02 3.24 NA NA 90.29
1982316 1982 11 12 34.02 13.25 8.7 1.71 2.05 NA NA 89.18
1982317 1982 11 13 13.35 11.29 7.2 2.09 2.21 NA NA 89.42
1982318 1982 11 14 67.04 10.85 1.5 0 0.99 NA NA 55.61
1982319 1982 11 15 18.08 8.29 0.77 0 1.2 NA NA 81.6
1982320 1982 11 16 60.77 12.05 5.11 1.51 4.35 NA NA 79.4
1982321 1982 11 17 26.18 14.91 10.69 0.61 6.69 NA NA 87.84
1982322 1982 11 18 76.78 14.15 6.66 5.14 2.42 NA NA 80.83
1982323 1982 11 19 31.78 14.96 7.82 0 5.93 NA NA 85.89
1982324 1982 11 20 34.88 11.63 8.06 0 3.21 NA NA 50.52
1982325 1982 11 21 47.51 12.07 8.04 0 3.95 NA NA 34.83
1982326 1982 11 22 48.01 12.06 5.47 0 3.28 NA NA 51.49
1982327 1982 11 23 35.14 11.58 6.09 0 2.06 NA NA 53.13
1982328 1982 11 24 47.61 11.61 3.15 0 2.77 NA NA 44.65
1982329 1982 11 25 46.5 9.86 1.48 0 2.75 NA NA 74.59
1982330 1982 11 26 47.17 6.9 -0.55 0 2.27 NA NA 48.02
1982331 1982 11 27 40.99 5.37 -1.3 0 1.73 NA NA 72.2
1982332 1982 11 28 30.8 6.28 -0.35 0 3 NA NA 86.58
