*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 75.57 11.42 1.12 0 1.6 NA NA 26.28
1980358 1980 12 23 76 14.54 5.59 0 1.29 NA NA 43.83
1980359 1980 12 24 108.52 19.27 6.51 0 0.46 NA NA 50.09
1980360 1980 12 25 103.14 13.71 2 0 0.99 NA NA 31.99
1980361 1980 12 26 111.98 17.18 3.29 0.83 0.79 NA NA 32.5
1980362 1980 12 27 109.72 18.12 5.18 0 2 NA NA 37.25
1980363 1980 12 28 113.13 18.19 6.33 0 2.21 NA NA 35.48
1980364 1980 12 29 116.83 17.54 5.19 0 0.79 NA NA 29.48
1980365 1980 12 30 120.41 16.71 5.01 0 1.51 NA NA 26.63
1980366 1980 12 31 106.75 13.05 2.7 0 1.19 NA NA 26.39
1981001 1981 01 01 120.87 12.95 0.35 0 1.29 NA NA 26.99
1981002 1981 01 02 102.57 12.64 2.03 0 4.52 NA NA 32.38
1981003 1981 01 03 118 17.41 4.33 0 2.05 NA NA 36.36
1981004 1981 01 04 106.46 15.73 2.89 0 1.36 NA NA 29.09
1981005 1981 01 05 88.01 14.31 3.19 0 1.29 NA NA 35.73
1981006 1981 01 06 123.63 15.21 2.95 0 0.98 NA NA 24.29
1981007 1981 01 07 104.24 13.97 1.92 0 3.06 NA NA 27.94
1981008 1981 01 08 93.66 13.76 5.61 0.76 4.41 NA NA 31.61
1981009 1981 01 09 60.73 12.7 5.77 0 4.91 NA NA 45.26
1981010 1981 01 10 62 12.94 7.25 0 1.21 NA NA 60.57
1981011 1981 01 11 78.78 12.38 7.4 0 1.29 NA NA 72.14
1981012 1981 01 12 55.67 14.6 7.44 0 2.17 NA NA 90.21
1981013 1981 01 13 130.19 13.94 3.6 0.71 3.8 NA NA 49.1
1981014 1981 01 14 105.4 12.39 -4.55 0 3.69 NA NA 36.34
1981015 1981 01 15 116.98 15.9 2.7 0 2.09 NA NA 44.99
1981016 1981 01 16 122.37 17.61 3.94 0 3.14 NA NA 27.49
1981017 1981 01 17 92.5 13.8 4.62 0 5.72 NA NA 29.83
1981018 1981 01 18 127.08 17.24 5.69 0 1.78 NA NA 36.1
1981019 1981 01 19 136.95 17.73 4.79 0 2.55 NA NA 38.75
1981020 1981 01 20 118.54 14.07 3.74 0 4.66 NA NA 33.63
1981021 1981 01 21 127.04 15.66 5.32 0 2.47 NA NA 32.68
1981022 1981 01 22 141.21 16.51 4.64 0 3.8 NA NA 34.61
1981023 1981 01 23 140.43 16.79 5.52 0 2.8 NA NA 32.86
1981024 1981 01 24 143.38 16.7 3.98 0 1.83 NA NA 21.66
1981025 1981 01 25 105.69 13.03 -0.27 0 1.68 NA NA 17.06
1981026 1981 01 26 141.89 16.26 1.62 0 1.28 NA NA 9.56
1981027 1981 01 27 142.95 16.52 0.52 0 1.47 NA NA 17.05
1981028 1981 01 28 64.76 12.54 5.66 0 0.6 NA NA 76.93
1981029 1981 01 29 149.68 19.99 6.13 0 0.78 NA NA 35.63
1981030 1981 01 30 149.92 18.02 5.43 0 1.57 NA NA 31.63
1981031 1981 01 31 152.43 15.26 2.42 0 2.42 NA NA 20.29
1981032 1981 02 01 155.35 15.59 0.48 0 1.37 NA NA 12.16
1981033 1981 02 02 157.57 15.58 0.58 0 1.84 NA NA 11.21
1981034 1981 02 03 156.2 16.1 1.76 0.59 2.45 NA NA 12.07
1981035 1981 02 04 78.35 13.77 5.2 0 0.57 NA NA 59.94
1981036 1981 02 05 146.38 19.27 3.75 0 0.86 NA NA 38.91
1981037 1981 02 06 152.16 19.48 4.82 0 0.96 NA NA 27
1981038 1981 02 07 142.72 18.55 5.2 0 2.53 NA NA 19.59
1981039 1981 02 08 153.42 19.07 6.01 0 0.95 NA NA 21.47
1981040 1981 02 09 161.17 19.83 6.7 0 1.06 NA NA 16.12
1981041 1981 02 10 127.58 17.31 5.7 0 2.18 NA NA 15.56
1981042 1981 02 11 159.91 19.52 6.7 0 0.68 NA NA 14.74
1981043 1981 02 12 178.18 20.13 6.36 0 0.68 NA NA 19.21
1981044 1981 02 13 161.21 19.78 5.99 0 0.97 NA NA 18.75
1981045 1981 02 14 84.1 14.81 5.65 0 0.68 NA NA 39.46
1981046 1981 02 15 185.02 17.51 5.7 0 2.45 NA NA 32.32
1981047 1981 02 16 155.6 13.48 4.95 3.4 5.13 NA NA 35.3
1981048 1981 02 17 181.29 9.73 2.83 2.74 4.7 NA NA 35.52
1981049 1981 02 18 187.64 9.06 2.25 0 4.55 NA NA 32.19
1981050 1981 02 19 193.51 8.6 2.44 0 4.29 NA NA 29.62
1981051 1981 02 20 194.02 7.2 1.94 0 3.44 NA NA 24.43
1981052 1981 02 21 198.6 14.49 0.72 0 2.56 NA NA 27.28
1981053 1981 02 22 198.82 17.42 2.54 0 2.02 NA NA 30.92
1981054 1981 02 23 184.83 16.88 3.99 5.39 1.27 NA NA 29.51
1981055 1981 02 24 195.82 16.44 4.72 0 2.83 NA NA 27.1
1981056 1981 02 25 201.45 17.7 2.55 0 3.26 NA NA 23.2
1981057 1981 02 26 201.43 18.41 5.85 0 4.95 NA NA 24.77
1981058 1981 02 27 136.72 14.53 6.44 0 7.47 NA NA 18.87
1981059 1981 02 28 202.83 20.51 7.26 0 2.42 NA NA 25.14
1981060 1981 03 01 203.3 20.5 7.14 7.2 0.37 NA NA 36.66
1981061 1981 03 02 177.45 18.93 4.7 0 0.47 NA NA 36.5
1981062 1981 03 03 188.12 19.47 7.73 0.12 2.54 NA NA 26.61
1981063 1981 03 04 164.15 19.02 7.94 2.33 4.79 NA NA 20.85
1981064 1981 03 05 95.17 18.29 7.51 4.6 5.48 NA NA 17.72
1981065 1981 03 06 61.04 17.07 7.04 0 6.03 NA NA 20.77
1981066 1981 03 07 202.64 21.15 11.7 10.19 0.62 NA NA 41.52
1981067 1981 03 08 181.07 21.24 8.83 0 1.55 NA NA 42.62
1981068 1981 03 09 168.44 19.97 5.49 0 0.95 NA NA 35.91
1981069 1981 03 10 234.69 20.8 6.94 0 2.12 NA NA 31.45
1981070 1981 03 11 233.17 20.73 5.17 0 2.15 NA NA 31.35
1981071 1981 03 12 235.94 22.74 6.95 0 2.24 NA NA 34.11
1981072 1981 03 13 233.24 23.01 8.28 0 1.44 NA NA 26.43
1981073 1981 03 14 234.2 22.6 7.59 0 1 NA NA 20.2
1981074 1981 03 15 234.82 22.73 8.32 0 0.73 NA NA 18.16
1981075 1981 03 16 239.91 22.89 8.6 0 0.61 NA NA 21.36
1981076 1981 03 17 226.27 22.23 7.78 0 0.79 NA NA 21.61
1981077 1981 03 18 230.83 22.89 11.97 12.7 0.76 NA NA 23.14
1981078 1981 03 19 243.18 19.44 6.41 0 1.35 NA NA 22.68
1981079 1981 03 20 211.17 18.55 6.97 14.84 2.8 NA NA 33.03
1981080 1981 03 21 251.09 17.75 4.58 0 1.8 NA NA 19.85
1981081 1981 03 22 201.66 17.77 1.6 0 0.78 NA NA 28.19
1981082 1981 03 23 257.18 21.97 6.29 0 0.59 NA NA 27.6
1981083 1981 03 24 186.05 19.64 6.19 0.95 3.37 NA NA 27.96
1981084 1981 03 25 87.2 15.81 10.4 0 0.26 NA NA 72.38
1981085 1981 03 26 203.05 20.81 10.29 3.13 0.38 NA NA 50.88
1981086 1981 03 27 252.6 23.89 7.11 0 1.06 NA NA 33.74
1981087 1981 03 28 234.37 22.83 9.47 0 1.26 NA NA 35.44
1981088 1981 03 29 243.25 23.86 10.01 0 1.17 NA NA 30.89
1981089 1981 03 30 268.28 23.88 9.49 0 3.17 NA NA 30.99
1981090 1981 03 31 142.74 21.48 9.7 8.78 4.13 NA NA 36.04
1981091 1981 04 01 111.46 17.37 9.49 2.47 2.23 NA NA 62.01
1981092 1981 04 02 235.51 21.12 8.08 0 2.91 NA NA 38.35
1981093 1981 04 03 188.39 19.47 9.77 2.1 1.97 NA NA 49.81
1981094 1981 04 04 188.68 20.77 8.56 0 0.7 NA NA 43.54
1981095 1981 04 05 188.98 19.5 8.38 1.14 3.18 NA NA 41.94
1981096 1981 04 06 160.46 16.99 6.82 0 2.03 NA NA 52.22
1981097 1981 04 07 272.68 22.29 6.45 0 1.19 NA NA 30.95
1981098 1981 04 08 255.83 22.46 8.19 9.78 0.8 NA NA 33.07
1981099 1981 04 09 254.6 22.44 10.54 1.78 3.23 NA NA 38.23
1981100 1981 04 10 232.99 23.06 11.94 8.15 4.34 NA NA 33.57
1981101 1981 04 11 151.87 19.84 10.15 1.11 1.67 NA NA 56.82
1981102 1981 04 12 254.53 22.36 6.87 11.72 2.51 NA NA 32.32
1981103 1981 04 13 254.58 22.4 10.44 0 2.83 NA NA 41.28
1981104 1981 04 14 309.43 25.07 9.32 0 1.39 NA NA 29.68
1981105 1981 04 15 313.73 26.6 9.53 0 1.31 NA NA 26.47
1981106 1981 04 16 293.04 24.36 8.68 0 2.26 NA NA 14.96
1981107 1981 04 17 296.09 24.25 9.65 0 2.13 NA NA 16.98
1981108 1981 04 18 294.88 27.07 10.7 0 1 NA NA 24.81
1981109 1981 04 19 288.33 28.45 14.04 3.68 0.62 NA NA 29.07
1981110 1981 04 20 310.09 22.12 11.48 3.24 2.24 NA NA 20.49
1981111 1981 04 21 314.98 20.66 5.28 0 1.88 NA NA 12.54
1981112 1981 04 22 250.01 21.23 5.63 0 1.76 NA NA 21.76
1981113 1981 04 23 245.35 22.75 6.98 0 3.15 NA NA 15.13
1981114 1981 04 24 289.88 25.33 11.56 0.7 3.57 NA NA 33.45
1981115 1981 04 25 316.92 20.69 9.99 2.11 2.95 NA NA 31.33
1981116 1981 04 26 314.9 21.21 4.24 0 1.67 NA NA 17.84
1981117 1981 04 27 274.92 23.21 8.53 0 2.52 NA NA 36.88
1981118 1981 04 28 286.03 25.12 12.38 0 1.19 NA NA 34.61
1981119 1981 04 29 300.53 26.06 9.53 0.43 1.56 NA NA 32.76
1981120 1981 04 30 334.78 23.54 9.8 0 2.31 NA NA 26.08
1981121 1981 05 01 287.48 22.96 9.07 11.67 1.6 NA NA 23.21
1981122 1981 05 02 285.09 25.13 9.9 0 1.6 NA NA 25.85
1981123 1981 05 03 290.86 25.69 10.74 15 2.59 NA NA 17.06
1981124 1981 05 04 286.83 25.36 10.78 12.1 2.21 NA NA 14.87
1981125 1981 05 05 317.86 26.14 10.92 9.79 1.79 NA NA 12.44
1981126 1981 05 06 265.9 24.61 10.94 1.11 2.99 NA NA 31.47
1981127 1981 05 07 259.12 17.72 7.83 0 2.2 NA NA 31.48
1981128 1981 05 08 310.26 21.21 7.56 0.14 2.21 NA NA 26.53
1981129 1981 05 09 116.01 15.33 9.66 0 2.3 NA NA 65.05
1981130 1981 05 10 259.03 19.12 7.62 0 3.73 NA NA 38.25
1981131 1981 05 11 251.47 19.26 9.22 0 2.99 NA NA 35.25
1981132 1981 05 12 296.82 22.32 9.65 0 3.61 NA NA 36.03
1981133 1981 05 13 92.24 17.48 12.34 0 1.12 NA NA 67.65
1981134 1981 05 14 191.28 20.18 10.94 0 2.87 NA NA 52.72
1981135 1981 05 15 235.77 21 10.29 0.67 2.9 NA NA 40.73
1981136 1981 05 16 266.54 22.03 8.33 0 3.17 NA NA 35.58
1981137 1981 05 17 288.86 23.46 9.43 0 3.57 NA NA 36.75
1981138 1981 05 18 339.03 25.44 10.64 0 2.96 NA NA 23.23
1981139 1981 05 19 336.65 27.69 11.86 0 3.72 NA NA 26.25
1981140 1981 05 20 341.86 26.59 13.52 0 1.34 NA NA 21.5
1981141 1981 05 21 342.55 26.1 11.87 0 1.22 NA NA 19.06
1981142 1981 05 22 303.69 25.73 11.49 1.25 0.82 NA NA 24.57
1981143 1981 05 23 328.91 26.85 11.28 0 1.02 NA NA 22.77
1981144 1981 05 24 336.64 27.17 12.38 5.16 1.31 NA NA 22.08
1981145 1981 05 25 327.1 25.28 13.11 1.48 0.5 NA NA 44.93
1981146 1981 05 26 251.36 22.6 12.65 0.65 1.02 NA NA 57.34
1981147 1981 05 27 129.19 19.69 11.48 0 1.53 NA NA 73.09
1981148 1981 05 28 235.32 22.75 13.89 0.95 2.04 NA NA 65.63
1981149 1981 05 29 269.33 26.38 14.57 0 1.75 NA NA 41.13
1981150 1981 05 30 257.6 24.78 12.51 0.48 2.85 NA NA 42.22
1981151 1981 05 31 305.41 24.89 11.62 0 3.15 NA NA 32.18
1981152 1981 06 01 275.02 23.79 11.87 0 3.34 NA NA 39.42
1981153 1981 06 02 257.48 24.32 12.7 0 2.81 NA NA 39.31
1981154 1981 06 03 305.19 27.03 15.56 0 1.14 NA NA 39.06
1981155 1981 06 04 342.34 29.82 13.34 0 1.09 NA NA 25.79
1981156 1981 06 05 340.01 30.45 14.3 0 1.32 NA NA 23.35
1981157 1981 06 06 340.35 29.17 15.68 0 2.09 NA NA 26.27
1981158 1981 06 07 325.85 30.61 15.37 0 2.71 NA NA 24.81
1981159 1981 06 08 298.63 30.85 17.01 0 1.7 NA NA 26.29
1981160 1981 06 09 349.27 31.35 15.54 0 1.43 NA NA 16.6
1981161 1981 06 10 250.37 26.88 15.22 0 1.79 NA NA 42.52
1981162 1981 06 11 220.09 25.74 13.83 0 1.4 NA NA 47.04
1981163 1981 06 12 365.49 28.91 11.77 0 0.9 NA NA 19.01
1981164 1981 06 13 314.04 29.38 12.9 0 2.33 NA NA 33.31
1981165 1981 06 14 351.62 30.55 14.96 0 0.7 NA NA 28.84
1981166 1981 06 15 313 29.89 13.96 0 1.18 NA NA 24.09
1981167 1981 06 16 319.33 31.85 16.09 0 1.85 NA NA 28.48
1981168 1981 06 17 330.43 34.22 18.04 0 2.75 NA NA 24.45
1981169 1981 06 18 319.96 35.91 19.66 0 2.06 NA NA 18.23
1981170 1981 06 19 343.01 38.58 22.18 0 0.58 NA NA 19.1
1981171 1981 06 20 335.3 39.31 20.88 0.98 0.95 NA NA 21.35
1981172 1981 06 21 336.64 40.57 22.58 0 0.6 NA NA 26.87
1981173 1981 06 22 325.74 34.18 20.86 0.39 0.81 NA NA 23.73
1981174 1981 06 23 301.37 31.8 18.33 0 1.71 NA NA 33.2
1981175 1981 06 24 287.71 33.23 17.32 0 1.37 NA NA 28.66
1981176 1981 06 25 305.3 34.58 18.47 0 2.45 NA NA 20.01
1981177 1981 06 26 226.9 28.84 18.55 0 2.04 NA NA 25.12
1981178 1981 06 27 338.51 35.39 22.79 0 2.45 NA NA 21.86
1981179 1981 06 28 128.39 33.34 18.3 0 1.45 NA NA 34.63
1981180 1981 06 29 301.37 30.39 17.67 0 1.26 NA NA 32.26
1981181 1981 06 30 346.92 32.19 15.92 0 0.84 NA NA 20.55
1981182 1981 07 01 332.41 35.3 17.54 0 1.87 NA NA 22.19
1981183 1981 07 02 334.92 38.21 19.29 0 1.66 NA NA 22.68
1981184 1981 07 03 321.68 40.22 20.12 0 1.15 NA NA 20.08
1981185 1981 07 04 329.35 42.7 23.05 0 0.67 NA NA 16.01
1981186 1981 07 05 339.69 39.36 21.67 0 1.67 NA NA 8.08
1981187 1981 07 06 329.43 38.83 20.8 0 1.6 NA NA 7.58
1981188 1981 07 07 350.04 40.65 23.23 0 0.34 NA NA 7.89
1981189 1981 07 08 313.44 40.47 22.35 0 0.51 NA NA 8.31
1981190 1981 07 09 316.49 42.5 24.28 0 0.54 NA NA 14.22
1981191 1981 07 10 323.37 40.1 24.01 0 1.46 NA NA 15.04
1981192 1981 07 11 342.52 38.76 23.37 0 1.69 NA NA 10.97
1981193 1981 07 12 264.07 35.88 22.4 0 1.17 NA NA 15.58
1981194 1981 07 13 252.06 33.76 21.31 0 2.74 NA NA 26.76
1981195 1981 07 14 327.01 36.49 20.92 0 1.46 NA NA 24.97
1981196 1981 07 15 335.78 37.17 20.92 0 1.36 NA NA 14.97
1981197 1981 07 16 352.31 37.32 20.22 0 0.76 NA NA 9.06
1981198 1981 07 17 327.2 38.35 20.84 0 0.87 NA NA 13.98
1981199 1981 07 18 334.64 37.87 22.85 0 1.59 NA NA 15.17
1981200 1981 07 19 334.81 38.11 22.01 0 1.69 NA NA 16.74
1981201 1981 07 20 335.56 37.49 21.6 0 2.25 NA NA 15.21
1981202 1981 07 21 308.22 37.27 21.53 0 2.27 NA NA 14.1
1981203 1981 07 22 332.56 37.02 21.41 0 1.19 NA NA 18.24
1981204 1981 07 23 319.28 37.03 20.82 0 1.4 NA NA 21.3
1981205 1981 07 24 328.07 35.04 20.33 0 1.09 NA NA 16.94
1981206 1981 07 25 327.92 34.4 18.68 0 0.99 NA NA 21.87
1981207 1981 07 26 328.37 36.81 19.52 0 0.92 NA NA 12.11
1981208 1981 07 27 326.92 37.85 21.41 0 0.58 NA NA 13.74
1981209 1981 07 28 332.48 37.29 20.19 0 1.1 NA NA 10.45
1981210 1981 07 29 320.94 35.95 20.75 0 0.82 NA NA 13.26
1981211 1981 07 30 292.51 37.89 20.49 0 2.2 NA NA 10.64
1981212 1981 07 31 232.53 32.76 20.54 0 2.21 NA NA 17.95
1981213 1981 08 01 326.79 29.21 17.56 0 2.8 NA NA 21.39
1981214 1981 08 02 323.77 34.04 16.65 0 3.14 NA NA 13.05
1981215 1981 08 03 315.77 37.82 20 0 2.8 NA NA 10.18
1981216 1981 08 04 282.09 38.6 21.83 0 1.91 NA NA 16.88
1981217 1981 08 05 158.57 35.15 23.95 0 0.64 NA NA 24.18
1981218 1981 08 06 308.23 36.4 20.51 0 2 NA NA 16.94
1981219 1981 08 07 328.53 29.66 14.87 0 2.9 NA NA 11.96
1981220 1981 08 08 314.36 33.62 17.5 0 2.3 NA NA 17.08
1981221 1981 08 09 326.7 35.39 17.73 0 1.62 NA NA 10.68
1981222 1981 08 10 270.01 36.21 17.34 0 1.52 NA NA 10.08
1981223 1981 08 11 310.29 37.52 17.89 0 1.82 NA NA 8.39
1981224 1981 08 12 275.49 36.77 19.61 3.96 0.62 NA NA 9.94
1981225 1981 08 13 288.47 37.18 19.2 0.67 1.34 NA NA 11.36
1981226 1981 08 14 280.38 35.31 19.51 0 1.18 NA NA 20.61
1981227 1981 08 15 250.26 34.89 19.58 0 1.92 NA NA 15.83
1981228 1981 08 16 211.72 35.14 20.26 0 1.33 NA NA 12.94
1981229 1981 08 17 213.55 35.63 18.38 0.83 1.42 NA NA 11.13
1981230 1981 08 18 273.91 36.02 19.88 0 2.63 NA NA 14.52
1981231 1981 08 19 282.98 34.61 19.4 0 2.02 NA NA 17.08
1981232 1981 08 20 292.42 34.55 18.67 0 0.9 NA NA 12.64
1981233 1981 08 21 285.73 34.33 17.84 0 1.3 NA NA 16.47
1981234 1981 08 22 291.14 37.27 18.05 0 1.09 NA NA 13.48
1981235 1981 08 23 292.26 37.53 18.62 0 2.22 NA NA 10.18
1981236 1981 08 24 207.23 35.22 20.4 0 1.67 NA NA 13.22
1981237 1981 08 25 275.1 37.54 20.45 0 1.82 NA NA 14.28
1981238 1981 08 26 278.69 37.59 20.04 0 1.3 NA NA 14.94
1981239 1981 08 27 270.5 38.22 19.55 0 1.5 NA NA 13.39
1981240 1981 08 28 205.15 33.09 20.39 0 1.7 NA NA 15.05
1981241 1981 08 29 277.26 36.68 18.68 0 2.65 NA NA 9.95
1981242 1981 08 30 279.74 32.81 17.83 0 2.22 NA NA 10.62
1981243 1981 08 31 275.61 33.69 17.05 0 2.57 NA NA 15.87
1981244 1981 09 01 273.54 35.44 16.58 0 1.66 NA NA 11.58
1981245 1981 09 02 256.88 38.49 17.75 0 1.29 NA NA 8.25
1981246 1981 09 03 230.62 33.71 19.4 0.23 0.59 NA NA 14.95
1981247 1981 09 04 198.04 31.4 16.94 2.2 1.93 NA NA 21.11
1981248 1981 09 05 231.87 30.75 17.18 1.22 2.57 NA NA 24.27
1981249 1981 09 06 223.18 29.46 18.27 0 2.57 NA NA 31.83
1981250 1981 09 07 228.99 31.21 17.5 0 2.31 NA NA 29.24
1981251 1981 09 08 228 33.15 17.6 0 1.6 NA NA 24.53
1981252 1981 09 09 146.14 26.55 15.75 0 3.52 NA NA 45.61
1981253 1981 09 10 231.87 29.46 12.92 0 1.38 NA NA 19.01
1981254 1981 09 11 250.63 31.27 12.63 0 0.99 NA NA 14.74
1981255 1981 09 12 252.37 34.57 16.78 0 1.5 NA NA 18.79
1981256 1981 09 13 177.03 29.26 15.98 0 2.25 NA NA 24.27
1981257 1981 09 14 161.86 30.37 19.47 0 2.56 NA NA 27.56
1981258 1981 09 15 239.82 34.93 19.04 0 2.96 NA NA 14.62
1981259 1981 09 16 125.36 26.29 16.76 0.91 2.23 NA NA 46.15
1981260 1981 09 17 197.35 30.89 15.37 1.31 0.58 NA NA 29.17
1981261 1981 09 18 216.9 29.85 16.33 3.17 0.6 NA NA 34.26
1981262 1981 09 19 231.16 33.74 16.63 0 1.09 NA NA 21.75
1981263 1981 09 20 232.72 35.89 18.99 0 1.4 NA NA 18.29
1981264 1981 09 21 232.39 34.05 20.03 0 2.12 NA NA 25.66
1981265 1981 09 22 214.1 35.02 16.42 0 0.9 NA NA 19.98
1981266 1981 09 23 112.38 28.5 17.2 5.23 1.5 NA NA 36.33
1981267 1981 09 24 199.86 30.47 16.3 10.09 2.24 NA NA 30.06
1981268 1981 09 25 195.48 30.23 14.66 20.44 2.34 NA NA 19.69
1981269 1981 09 26 114.22 25.53 16.32 0 0.8 NA NA 45.88
1981270 1981 09 27 221.1 24.65 12.69 0 2.32 NA NA 19.74
1981271 1981 09 28 187.92 20.18 5.56 23.03 3.73 NA NA 17.99
1981272 1981 09 29 139.12 21.36 11.57 0.38 4.62 NA NA 49.89
1981273 1981 09 30 210.36 20.79 7.96 0 2.86 NA NA 21.74
1981274 1981 10 01 179.43 22.95 6.91 1.31 0.9 NA NA 18.99
1981275 1981 10 02 213.4 30.18 14.09 0 1.31 NA NA 24.59
1981276 1981 10 03 163.73 26.91 13.02 0 2.47 NA NA 32.4
1981277 1981 10 04 189.91 25.41 14.66 0 0.31 NA NA 40.66
1981278 1981 10 05 194.97 25.92 12.96 0 0.57 NA NA 35.8
1981279 1981 10 06 197.84 24.95 12.23 0 0.8 NA NA 29.91
1981280 1981 10 07 187.64 26.39 12.53 0 1.83 NA NA 31.69
1981281 1981 10 08 199.05 26.95 12.11 0 1.41 NA NA 21.21
1981282 1981 10 09 198.75 27.81 10.5 0 1.2 NA NA 15.25
1981283 1981 10 10 174.3 25.33 12.2 0 2 NA NA 31.68
1981284 1981 10 11 188.96 24.11 11.18 0 2 NA NA 29.64
1981285 1981 10 12 184.97 22.91 9.48 0 1.7 NA NA 26.71
1981286 1981 10 13 188.35 24.18 8.7 0 2.67 NA NA 22.75
1981287 1981 10 14 197.58 22.65 9.89 0 1.22 NA NA 20.31
1981288 1981 10 15 196.62 22.68 7.57 0 1.91 NA NA 15.97
1981289 1981 10 16 197 23.79 9.27 0 2.18 NA NA 15.86
1981290 1981 10 17 181.98 23.03 8.72 0 1.31 NA NA 24.91
1981291 1981 10 18 173.99 23.43 10.31 0 1.81 NA NA 40.42
1981292 1981 10 19 84.42 21.68 12.48 0 1.02 NA NA 48.3
1981293 1981 10 20 82.13 21.23 13.66 0 0.7 NA NA 44.4
1981294 1981 10 21 166.32 22.78 11.09 0.92 2.6 NA NA 33.22
1981295 1981 10 22 168.48 22.98 10.26 0 1.71 NA NA 36.79
1981296 1981 10 23 166.53 22.45 9.68 0 1.36 NA NA 35.57
1981297 1981 10 24 168.75 23.01 9.49 0 1.3 NA NA 37.91
1981298 1981 10 25 180.43 23.58 10.1 0 1.71 NA NA 39.97
1981299 1981 10 26 160.43 23.5 9.64 0 1.6 NA NA 29.21
1981300 1981 10 27 122.67 23.24 10.04 0 1.31 NA NA 35.54
1981301 1981 10 28 152.08 21.65 8.34 3.01 3.25 NA NA 38.16
1981302 1981 10 29 151.85 22.89 11.13 0 3.13 NA NA 39.62
1981303 1981 10 30 174.1 23.18 11.14 0 3.32 NA NA 36.97
1981304 1981 10 31 116.73 21.55 11.78 0 3.57 NA NA 45.98
1981305 1981 11 01 112.28 20.77 10.44 0 3.29 NA NA 52.81
1981306 1981 11 02 112.75 19.8 8.6 0 0.93 NA NA 49.08
1981307 1981 11 03 145.71 21.48 9.19 0 2.28 NA NA 41.89
1981308 1981 11 04 150.69 22.1 9.66 0 3.11 NA NA 45.37
1981309 1981 11 05 57.58 12.42 6.83 7.39 3.32 NA NA 64.33
1981310 1981 11 06 112.35 17.69 3.97 0.33 3.23 NA NA 39.83
1981311 1981 11 07 150.46 20.74 8.36 0 3.22 NA NA 38.97
1981312 1981 11 08 129.32 21.77 8.52 0 2.06 NA NA 34.02
1981313 1981 11 09 83.14 16.51 5.21 0 2.15 NA NA 35.55
1981314 1981 11 10 128.77 18.5 5.19 10.54 2.96 NA NA 42.5
1981315 1981 11 11 66.94 16.7 8 0 2.4 NA NA 62.92
1981316 1981 11 12 151.1 19.28 6.16 0 1.23 NA NA 28.93
1981317 1981 11 13 68.41 10.27 0.25 4.42 2.55 NA NA 44.15
1981318 1981 11 14 94.8 13.8 2.04 0 3.32 NA NA 48.7
1981319 1981 11 15 107.26 16.34 5.06 1.47 2.42 NA NA 52.51
1981320 1981 11 16 134.19 15.1 5.72 0 3.2 NA NA 48.3
1981321 1981 11 17 58.71 10.33 -0.3 7.8 1.44 NA NA 52.12
1981322 1981 11 18 83.55 12.31 1.11 1.9 2.13 NA NA 52.22
1981323 1981 11 19 75.47 10.51 -0.34 3.95 1.73 NA NA 50.29
1981324 1981 11 20 140.88 13.97 2.2 0 0.73 NA NA 40.4
1981325 1981 11 21 69.23 12.96 0.36 0 1.22 NA NA 61.78
1981326 1981 11 22 112.39 16.65 5.61 0 2.2 NA NA 51.85
1981327 1981 11 23 129.37 13.99 4.21 0 2.61 NA NA 44.8
1981328 1981 11 24 132.19 15.25 2.59 0 1.35 NA NA 30.53
1981329 1981 11 25 110.78 16.51 1.54 0 1.34 NA NA 39.67
1981330 1981 11 26 97.11 13.67 3.78 18.4 0.91 NA NA 37.98
1981331 1981 11 27 77.95 13.28 2.85 0 2.88 NA NA 47.46
1981332 1981 11 28 50.79 11.91 6.62 1 0.63 NA NA 80.43
1981333 1981 11 29 87.67 16.76 6.49 0 0.49 NA NA 55.89
1981334 1981 11 30 119.88 19.95 6.8 0.73 0.85 NA NA 40.6
1981335 1981 12 01 92.7 17.28 5.1 0 1.55 NA NA 44.03
1981336 1981 12 02 116.07 16.04 3.66 0 2.06 NA NA 45.02
1981337 1981 12 03 98.08 14.42 6.16 0 2.27 NA NA 54.93
1981338 1981 12 04 51.03 14.21 6.19 0 2.95 NA NA 79.45
1981339 1981 12 05 50.34 14.65 14.17 0 3.18 NA NA 84.96
1981340 1981 12 06 45.6 14.1 5.51 0.6 4.33 NA NA 76.81
1981341 1981 12 07 48.91 10.44 5.42 3.21 0.37 NA NA 78.33
1981342 1981 12 08 91.73 14.47 6.46 6.37 0.42 NA NA 57.65
1981343 1981 12 09 45.84 11.55 7 8.9 2.48 NA NA 72.51
1981344 1981 12 10 112.13 19.41 7.93 6.86 3.82 NA NA 48.2
1981345 1981 12 11 72.87 18.19 7.74 0 4.89 NA NA 44.08
1981346 1981 12 12 52.53 15.99 6.98 0 4.13 NA NA 44.02
1981347 1981 12 13 104.73 17.39 5.91 0 1.1 NA NA 32.64
1981348 1981 12 14 106.55 16.62 2.99 0 1.2 NA NA 32.88
1981349 1981 12 15 112.46 15.59 1.69 0 1.21 NA NA 32.23
1981350 1981 12 16 96.72 14.65 2.05 0 1.48 NA NA 39.99
