*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 8.12 -7.04 -14.15 0 0.8 NA NA 63.89
1981333 1981 11 29 15.72 -12.56 -15.79 0.64 1.1 NA NA 61.08
1981334 1981 11 30 8.14 -3.67 -7.37 0.53 1.1 NA NA 74.65
1981335 1981 12 01 9.31 2.49 -1.52 5.32 1.1 NA NA 89.48
1981336 1981 12 02 11.64 0.11 -8.43 0 1 NA NA 77.49
1981337 1981 12 03 8.13 -3.67 -12.29 0 0.7 NA NA 73.57
1981338 1981 12 04 6.99 -6.34 -12.49 0 0.7 NA NA 67.63
1981339 1981 12 05 8.11 0.08 -7.61 0.54 1.21 NA NA 83.69
1981340 1981 12 06 14.23 -4.73 -6.92 1.37 1.21 NA NA 76.04
1981341 1981 12 07 9.32 -2.99 -7.21 6.68 1.3 NA NA 83.65
1981342 1981 12 08 6.92 0.07 -4.45 0.97 0.72 NA NA 84.61
1981343 1981 12 09 6.86 0.65 -4.5 0.39 0.61 NA NA 85.18
1981344 1981 12 10 5.79 -4.82 -14.42 0 0.82 NA NA 72.79
1981345 1981 12 11 10.31 -2.52 -7.69 0.1 1.51 NA NA 77.41
1981346 1981 12 12 4.66 -2.4 -8.75 0.25 1.2 NA NA 73.36
1981347 1981 12 13 5.82 1.92 -1.01 3.47 1.4 NA NA 86.82
1981348 1981 12 14 6.84 5.67 2.06 0.59 1.4 NA NA 88.97
1981349 1981 12 15 9.19 7.11 3.63 0.29 1.59 NA NA 88.74
1981350 1981 12 16 13.93 7.8 5.1 0 2.54 NA NA 85.53
1981351 1981 12 17 5.86 1.97 -0.32 3.24 1.4 NA NA 87.5
1981352 1981 12 18 6.89 6.14 2.93 0.65 1.4 NA NA 88.79
1981353 1981 12 19 5.74 2.96 -0.04 3.58 1.01 NA NA 88.74
1981354 1981 12 20 5.66 2.54 -2.27 3.15 0.91 NA NA 86.48
1981355 1981 12 21 8.01 1.45 0.27 0.25 1.6 NA NA 83.19
1981356 1981 12 22 5.72 -0.69 -3.51 3.99 1.1 NA NA 83.1
1981357 1981 12 23 9.23 0.24 -5 0 1.4 NA NA 76.31
1981358 1981 12 24 9.2 1.58 -2.44 0 1.1 NA NA 84.81
1981359 1981 12 25 5.7 -2.4 -12.89 5.07 1.1 NA NA 81.53
1981360 1981 12 26 5.71 -5.63 -13.96 0 1.36 NA NA 42.37
1981361 1981 12 27 4.65 0.97 -8.32 2.24 1.89 NA NA 82.92
1981362 1981 12 28 5.76 -0.97 -12.57 4.24 2 NA NA 73.99
1981363 1981 12 29 6.75 0.16 -4.56 5.11 1.89 NA NA 80.83
1981364 1981 12 30 6.81 -1.39 -6.27 0 1.2 NA NA 59.91
1981365 1981 12 31 5.72 -1.83 -8.79 0.3 0.66 NA NA 76.71
1982001 1982 01 01 4.56 -4.84 -16.68 0 0.69 NA NA 67.98
1982002 1982 01 02 6.82 -0.04 -9.48 0 0.69 NA NA 81.52
1982003 1982 01 03 9.25 0.83 -6.03 0.27 1.1 NA NA 83.01
1982004 1982 01 04 6.87 -8.02 -18.47 1.09 1.4 NA NA 61.91
1982005 1982 01 05 6.8 -0.96 -4.32 5.63 1.5 NA NA 83.17
1982006 1982 01 06 8.01 1.18 -5.14 1.09 1.7 NA NA 83.32
1982007 1982 01 07 10.38 1.27 -3.39 1.09 0.9 NA NA 83.77
1982008 1982 01 08 10.43 0.38 -3.86 0.37 0.9 NA NA 81.4
1982009 1982 01 09 6.82 -3.05 -10.49 0 0.7 NA NA 73.03
1982010 1982 01 10 16.33 -1.32 -6.41 0 1.1 NA NA 75.7
1982011 1982 01 11 13.89 -5.34 -10.12 0 0.6 NA NA 66.2
1982012 1982 01 12 7.88 0.75 -5.91 8.42 1.12 NA NA 84.5
1982013 1982 01 13 11.4 0.97 -4.08 0.95 0.92 NA NA 83.1
1982014 1982 01 14 13.68 -3.33 -7.83 0.84 1.63 NA NA 73.26
1982015 1982 01 15 9.26 1.56 -1.6 4.25 1.94 NA NA 84.41
1982016 1982 01 16 18.16 0.18 -8.49 1.64 1.63 NA NA 70.65
1982017 1982 01 17 10.13 2.32 0.18 6.06 2.17 NA NA 84.68
1982018 1982 01 18 18.04 2.25 -0.57 0 1.94 NA NA 78.16
1982019 1982 01 19 16.78 4.26 0.2 1.04 2.33 NA NA 83.71
1982020 1982 01 20 17.32 1.24 0.45 0 2.32 NA NA 79.49
1982021 1982 01 21 19.29 1.57 0.52 1.92 2.29 NA NA 82.79
1982022 1982 01 22 7.93 2.37 0.23 4.48 1.94 NA NA 84.67
1982023 1982 01 23 11.39 2 -0.97 12.22 2.05 NA NA 83.95
1982024 1982 01 24 14.74 4.96 1.64 0.99 2.03 NA NA 83.89
1982025 1982 01 25 13.7 1.27 -1.5 4.7 2.04 NA NA 82.06
1982026 1982 01 26 12.3 2.15 -1.06 9.32 1.43 NA NA 84.03
1982027 1982 01 27 14.74 4.96 1.68 0.61 1.42 NA NA 83.74
1982028 1982 01 28 16.07 4.56 0.82 0.6 1.22 NA NA 83.91
1982029 1982 01 29 19.47 -1.68 -2.23 0 1.75 NA NA 63.6
1982030 1982 01 30 13.6 0.96 -5.83 5.4 1.54 NA NA 82.03
1982031 1982 01 31 10.22 1.28 -1.92 5.26 1.12 NA NA 83.87
1982032 1982 02 01 41.25 -2.74 -3.93 2.54 0.84 NA NA 76.28
1982033 1982 02 02 23.1 -1.16 -5.54 4.24 1.55 NA NA 81.06
1982034 1982 02 03 32.63 -1.81 -8.12 0.4 1.92 NA NA 76.97
1982035 1982 02 04 17.03 -7.49 -14.27 0 1.77 NA NA 60.19
1982036 1982 02 05 17.36 0.72 -5.44 6.58 2.16 NA NA 80.08
1982037 1982 02 06 18.28 1.4 -0.77 9.42 2.08 NA NA 83.69
1982038 1982 02 07 18.27 1.52 -1.65 0.4 1.77 NA NA 80.14
1982039 1982 02 08 15.48 0.63 -6.72 2.57 1.02 NA NA 78.66
1982040 1982 02 09 36.93 5.28 -2.05 0 1.06 NA NA 82.68
1982041 1982 02 10 51.3 0.6 -4.57 0 1.54 NA NA 77.42
1982042 1982 02 11 45.7 -11.15 -11.85 0 1.02 NA NA 57.74
1982043 1982 02 12 34.32 -7.97 -13.99 0 0.92 NA NA 63.4
1982044 1982 02 13 38.79 -4.19 -11.81 0 0.9 NA NA 68.34
1982045 1982 02 14 49.88 -5.59 -12.82 0 0.6 NA NA 64.31
1982046 1982 02 15 59.27 -3.84 -11.98 0 0.51 NA NA 71.46
1982047 1982 02 16 43.73 -6.97 -17.78 0 0.2 NA NA 48.68
1982048 1982 02 17 61.14 1.72 -2.4 2.28 2 NA NA 81.31
1982049 1982 02 18 47.8 1.35 -1.61 0.05 2.51 NA NA 74.44
1982050 1982 02 19 48.12 0.94 -7.75 0 1.3 NA NA 61.39
1982051 1982 02 20 64.6 0.84 -9.98 0.3 1.52 NA NA 68.44
1982052 1982 02 21 81.06 1.55 -5.02 0.28 1.73 NA NA 74.98
1982053 1982 02 22 34.24 -0.87 -6.48 4 1.92 NA NA 69.26
1982054 1982 02 23 63.21 -3.89 -11.97 0.77 1.43 NA NA 37.92
1982055 1982 02 24 77.5 -3.23 -11.95 2.84 1.63 NA NA 61.48
1982056 1982 02 25 18.07 0.34 -7.74 1.14 1.3 NA NA 75.09
1982057 1982 02 26 45.69 0.46 -8.12 0.96 1.52 NA NA 68.1
1982058 1982 02 27 26.93 0.97 -8.01 0.32 0.51 NA NA 75.45
1982059 1982 02 28 67.04 4.13 -4.56 0 0.51 NA NA 72.92
1982060 1982 03 01 48.63 3.56 -4.48 0 1.2 NA NA 80.33
1982061 1982 03 02 105.18 0.89 -9.18 7.16 1.5 NA NA 71.7
1982062 1982 03 03 57.78 1.35 -5.8 4.07 1.5 NA NA 80.55
1982063 1982 03 04 71.38 -3.25 -9.45 0 0.92 NA NA 65.27
1982064 1982 03 05 71.9 -1.11 -9.31 0 0.45 NA NA 52.95
1982065 1982 03 06 88.93 -3.14 -10.04 0 0.38 NA NA 65.39
1982066 1982 03 07 85.41 -5.58 -12.12 0 0.4 NA NA 62.75
1982067 1982 03 08 49.38 -2.02 -7.54 3.98 1.38 NA NA 81.61
1982068 1982 03 09 80.66 0.98 -13.58 0 0.9 NA NA 74.55
1982069 1982 03 10 79.68 0.15 -3.97 0 1.38 NA NA 78.86
1982070 1982 03 11 93.69 0.5 -6.9 0 0.48 NA NA 78.3
1982071 1982 03 12 41.93 0.87 -6.57 0.47 1.19 NA NA 79.37
1982072 1982 03 13 68.7 0.43 -6.94 0.28 1.37 NA NA 80.95
1982073 1982 03 14 113.8 0.74 -3.98 3.91 2.26 NA NA 81.07
1982074 1982 03 15 76.52 1.18 -3.57 0.37 1.28 NA NA 83.11
1982075 1982 03 16 76.82 1.19 -5.17 0 0.7 NA NA 80.52
1982076 1982 03 17 97.22 1.18 -5.66 0 0.46 NA NA 80.65
1982077 1982 03 18 124.97 1.43 -5 0.74 1.75 NA NA 76.44
1982078 1982 03 19 89.83 -0.27 -2.54 0.31 1.89 NA NA 74.54
1982079 1982 03 20 81.85 -3.37 -4.59 0.73 1.09 NA NA 77.54
1982080 1982 03 21 105.02 -2.13 -9.27 0 0.68 NA NA 71.77
1982081 1982 03 22 118.83 -1.62 -10.36 0 0.9 NA NA 59.15
1982082 1982 03 23 115.9 -0.72 -10.03 1.52 0.3 NA NA 52.81
1982083 1982 03 24 78.64 -0.16 -8.88 4.16 1.49 NA NA 77.92
1982084 1982 03 25 77.8 0.64 -9.73 0 1.75 NA NA 82.02
1982085 1982 03 26 150.54 1.79 -9.57 0 0.39 NA NA 60.57
1982086 1982 03 27 137.8 1.1 -6.69 0 0.7 NA NA 74.52
1982087 1982 03 28 167.9 1.16 -6.54 0 1.01 NA NA 33.53
1982088 1982 03 29 155.99 2.19 -6.62 7.24 0.39 NA NA 26.11
1982089 1982 03 30 37.47 3.44 -1.76 3.75 1.8 NA NA 79.59
1982090 1982 03 31 62.18 2.95 -0.46 1.76 1.71 NA NA 37.86
1982091 1982 04 01 172.92 3.01 -6.25 0 2.4 NA NA 35.99
1982092 1982 04 02 165.84 2.06 -5.62 0 0.69 NA NA 34.65
1982093 1982 04 03 59.98 1.19 -6.72 0.95 1.61 NA NA 66.77
1982094 1982 04 04 192.42 2.16 -7.63 0 1.71 NA NA 32.9
1982095 1982 04 05 193.38 2.7 -7.89 0 0.8 NA NA 31.25
1982096 1982 04 06 134.95 2.15 -4.71 8.26 1.7 NA NA 43.54
1982097 1982 04 07 51.03 1.86 -0.98 0.86 1.51 NA NA 81.05
1982098 1982 04 08 115.98 0.96 -4.06 0 1.61 NA NA 69.37
1982099 1982 04 09 97.82 3.24 -3.66 0.81 1.51 NA NA 52.6
1982100 1982 04 10 183.34 2.63 -3.95 0 1.74 NA NA 30.71
1982101 1982 04 11 191.23 4.45 -3.07 14.98 1.2 NA NA 26.7
1982102 1982 04 12 56.39 6.11 -0.14 4.39 1.59 NA NA 78.21
1982103 1982 04 13 186.42 4.1 -3.49 1.92 1.89 NA NA 34.75
1982104 1982 04 14 204.42 3.19 -4.3 0 1.2 NA NA 26.86
1982105 1982 04 15 119.54 0.54 -5.48 0.91 1.2 NA NA 65.8
1982106 1982 04 16 210.53 4.76 -1.62 0 1.31 NA NA 35.88
1982107 1982 04 17 206.45 5.66 -0.31 1.59 1.6 NA NA 22.85
1982108 1982 04 18 127.29 1.03 -3.18 0.92 1.82 NA NA 42.91
1982109 1982 04 19 142.97 1.6 -4.33 0 0.81 NA NA 45.03
1982110 1982 04 20 83.82 2.79 -1.2 0.92 1 NA NA 78.23
1982111 1982 04 21 105.76 2.72 -0.83 0 0.71 NA NA 79.72
1982112 1982 04 22 175.73 5.96 1.38 0 1.2 NA NA 44.42
1982113 1982 04 23 84.56 4.46 1.41 4.99 1.3 NA NA 66.06
1982114 1982 04 24 174.36 12.17 1.4 4.28 0.7 NA NA 47.58
1982115 1982 04 25 251.17 13.36 -0.62 0 1.2 NA NA 33.65
1982116 1982 04 26 253.89 14.77 -0.97 0 1 NA NA 30.64
1982117 1982 04 27 170.39 10.2 -0.87 0 1.58 NA NA 48.92
1982118 1982 04 28 132 13.05 2.35 0.62 1.4 NA NA 53.51
1982119 1982 04 29 199.31 11.57 -0.26 0.77 0.5 NA NA 40.83
1982120 1982 04 30 150.06 6.29 -1.34 1.86 1.2 NA NA 76.76
1982121 1982 05 01 253.92 7.72 -2.46 0 1.7 NA NA 20.41
1982122 1982 05 02 280.28 11.05 -3.25 0 0.91 NA NA 22.71
1982123 1982 05 03 283.06 14.19 -1.03 0 1.1 NA NA 24.26
1982124 1982 05 04 215.97 13.51 0.77 0 1.19 NA NA 36.31
1982125 1982 05 05 66.52 10.14 3.11 1.06 1.19 NA NA 82.74
1982126 1982 05 06 303.62 13.76 -2.42 0 1.93 NA NA 40.33
1982127 1982 05 07 196.33 11.73 -3.7 0.6 0.68 NA NA 40.92
1982128 1982 05 08 246.06 13.37 1.71 0 1.28 NA NA 37.45
1982129 1982 05 09 292.28 11.27 -0.05 0 0.71 NA NA 21.09
1982130 1982 05 10 306.62 14.09 -0.74 0 1.38 NA NA 25.9
1982131 1982 05 11 278.54 14.02 2.62 0 1.1 NA NA 35.87
1982132 1982 05 12 328.94 14.08 1.43 0 2.13 NA NA 37.46
1982133 1982 05 13 326.43 17.24 3.92 0 1.29 NA NA 32.1
1982134 1982 05 14 251.16 15.24 2.6 0 0.8 NA NA 45.04
1982135 1982 05 15 318.08 14.64 0.07 0 1.2 NA NA 32.94
1982136 1982 05 16 324.41 17.28 1.76 0 1.1 NA NA 32.89
1982137 1982 05 17 261.82 21.99 7.35 0.37 1.1 NA NA 35.2
1982138 1982 05 18 350.44 16.4 4.6 0 1.1 NA NA 42.22
1982139 1982 05 19 229.11 11.22 2.62 0 1.28 NA NA 47.47
1982140 1982 05 20 235.35 14.86 1.02 0 0.8 NA NA 38.21
1982141 1982 05 21 281.14 17.59 1.48 0 0.5 NA NA 30.99
1982142 1982 05 22 115.36 13.23 4.1 3.27 1.18 NA NA 48.25
1982143 1982 05 23 346.51 17.18 4.43 0 1.15 NA NA 36.71
1982144 1982 05 24 330.13 21.75 7.84 0 1.4 NA NA 34.43
1982145 1982 05 25 149.03 16.96 7.86 0.39 0.81 NA NA 70.43
1982146 1982 05 26 68 17.72 9.5 5.01 1 NA NA 72.22
1982147 1982 05 27 328.88 16.62 7.01 0 1.2 NA NA 34.61
1982148 1982 05 28 200.09 12.86 6.13 0 0.61 NA NA 45.61
1982149 1982 05 29 278.88 13.42 1.83 0 0.61 NA NA 34.47
1982150 1982 05 30 155.48 12.19 1.87 0 1.2 NA NA 46.05
1982151 1982 05 31 78.37 12.01 3.27 8.7 1.5 NA NA 75.33
1982152 1982 06 01 173.4 15.04 2.52 0 1.25 NA NA 48.34
1982153 1982 06 02 165.6 17.57 3.25 0.66 0.81 NA NA 41.51
1982154 1982 06 03 72.78 16.79 10.37 10.66 1 NA NA 89.5
1982155 1982 06 04 101.04 16.96 9.02 0 0.72 NA NA 74.05
1982156 1982 06 05 114.87 15.46 6.52 4.27 1.1 NA NA 81.74
1982157 1982 06 06 59.41 15.35 5.8 3.38 1 NA NA 53.96
1982158 1982 06 07 335.59 18.43 7.14 0 1.1 NA NA 47.4
1982159 1982 06 08 260.96 18.28 7.81 4.47 0.3 NA NA 46.85
1982160 1982 06 09 146.27 18.88 10.22 0.56 1.1 NA NA 61.14
1982161 1982 06 10 141.14 22.68 12.59 1.95 1.2 NA NA 45.13
1982162 1982 06 11 210.39 20.21 8.29 0 1.7 NA NA 54.06
1982163 1982 06 12 95.16 19.8 11.17 2.02 1.1 NA NA 62.04
1982164 1982 06 13 121.25 21.19 11.82 2.78 1.42 NA NA 60.25
1982165 1982 06 14 220.98 23.28 12.81 3.55 0.9 NA NA 50.26
1982166 1982 06 15 197.14 20.56 8.36 1.56 1 NA NA 57.32
1982167 1982 06 16 291.41 23.16 8.46 0.43 0.42 NA NA 49.07
1982168 1982 06 17 190.36 22.4 11.31 0 1.05 NA NA 57.93
1982169 1982 06 18 320.98 26.22 12.45 0 0.34 NA NA 43.39
1982170 1982 06 19 106.76 21.86 12.74 6.94 0.61 NA NA 86.27
1982171 1982 06 20 302.11 19.95 10.39 4.43 0.92 NA NA 53.87
1982172 1982 06 21 231.14 20.95 9.54 3.1 0.92 NA NA 50.44
1982173 1982 06 22 338.15 25.16 15.42 1.14 0.92 NA NA 47.76
1982174 1982 06 23 135.63 18.89 12.2 9.23 0.61 NA NA 88.22
1982175 1982 06 24 331.51 22.3 9.61 0 0.91 NA NA 46.59
1982176 1982 06 25 336.06 22 7.73 0 0.73 NA NA 39.59
1982177 1982 06 26 363.9 24.32 10.42 0 0.9 NA NA 40.85
1982178 1982 06 27 358.58 25 11.45 0 1 NA NA 35.67
1982179 1982 06 28 352.34 26.55 11.71 0 0.9 NA NA 35.65
1982180 1982 06 29 337.56 24.06 9.31 0 0.8 NA NA 36.18
1982181 1982 06 30 335.22 23.92 9.6 0.81 0.18 NA NA 35.47
1982182 1982 07 01 78.36 17.52 9.93 1.51 0.69 NA NA 91.35
1982183 1982 07 02 132.67 17.98 9.26 3.69 0.82 NA NA 56.08
1982184 1982 07 03 252.81 18.83 7.88 0 1.1 NA NA 50.68
1982185 1982 07 04 231.24 14.23 7.02 0.29 0.9 NA NA 40.38
1982186 1982 07 05 323.45 16.79 6.33 0 0.51 NA NA 34.43
1982187 1982 07 06 314.85 17.11 7.39 0 1.39 NA NA 32.48
1982188 1982 07 07 292.18 17.72 9.06 0 1.39 NA NA 38.47
1982189 1982 07 08 208.47 16.21 9.99 0.26 1.45 NA NA 51.07
1982190 1982 07 09 157.47 14.08 7.96 0 1.58 NA NA 57.46
1982191 1982 07 10 198.09 16.4 6.73 0 0.89 NA NA 44.4
1982192 1982 07 11 262.86 18.95 4.88 0 0.79 NA NA 40.18
1982193 1982 07 12 146.59 16.26 9.28 1.05 0.79 NA NA 85.01
1982194 1982 07 13 271.94 22.06 14.24 1.01 0.79 NA NA 49.39
1982195 1982 07 14 110.22 19.27 9.28 3.5 1 NA NA 62.49
1982196 1982 07 15 292.66 19.61 6.28 0 0.7 NA NA 41.12
1982197 1982 07 16 221.06 17.87 8.14 3.41 0.77 NA NA 55.25
1982198 1982 07 17 212.84 18.88 8.07 2.17 0.5 NA NA 50.1
1982199 1982 07 18 199.84 20.07 8.47 2.11 0.7 NA NA 44.95
1982200 1982 07 19 240.55 19.5 8.61 1.38 0.79 NA NA 52.17
1982201 1982 07 20 269.51 20.97 9.32 0 0.7 NA NA 45.55
1982202 1982 07 21 98.32 16.79 9.3 9 1.28 NA NA 72.66
1982203 1982 07 22 161.24 20.85 12.77 2.32 1.09 NA NA 81.25
1982204 1982 07 23 175.61 17.46 11.68 4.35 1.34 NA NA 69.69
1982205 1982 07 24 238.89 17.55 9.02 1.39 1.19 NA NA 58.33
1982206 1982 07 25 261.02 19.86 7.21 0 0.8 NA NA 43.18
1982207 1982 07 26 63.61 17.06 11.73 10.11 1.13 NA NA 76.19
1982208 1982 07 27 205.96 19.37 10.31 0 1.29 NA NA 52.49
1982209 1982 07 28 196.86 17.82 11.24 0.36 0.89 NA NA 47.86
1982210 1982 07 29 272.2 17.65 10.66 1.23 1.09 NA NA 51.12
1982211 1982 07 30 82.37 13.38 9.91 6.05 1.4 NA NA 75.66
1982212 1982 07 31 267.41 18.6 9.2 0 0.9 NA NA 44.73
1982213 1982 08 01 76.37 15.71 9.16 2.82 1.49 NA NA 77.69
1982214 1982 08 02 248.95 18.94 10.99 4.84 0.99 NA NA 54.03
1982215 1982 08 03 309.32 18.22 9.11 0 0.99 NA NA 40.53
1982216 1982 08 04 247.28 19.07 8.06 0 0.99 NA NA 40.15
1982217 1982 08 05 209.03 16.85 10.25 0 0.99 NA NA 53.19
1982218 1982 08 06 153.17 19.73 11.75 0.52 1.09 NA NA 50.83
1982219 1982 08 07 79.44 17.91 12.73 21.92 0.89 NA NA 82.17
1982220 1982 08 08 132.67 19.88 10.05 11.16 0.38 NA NA 83.54
1982221 1982 08 09 239.42 21.01 8.89 0 0.39 NA NA 44.83
1982222 1982 08 10 209.05 19.47 12.62 0.74 0.99 NA NA 54.18
1982223 1982 08 11 221.45 20.82 9.11 0.73 0.98 NA NA 46.91
1982224 1982 08 12 267.55 19.74 7.02 0 0.9 NA NA 34.31
1982225 1982 08 13 232.18 18.87 7.45 0 0.19 NA NA 37.5
1982226 1982 08 14 61.53 14.42 9.18 2.53 0.89 NA NA 72.04
1982227 1982 08 15 204.42 20.81 12.57 0 1.19 NA NA 61.96
1982228 1982 08 16 232.26 17.95 9.98 0 1.4 NA NA 50.2
1982229 1982 08 17 174.46 16.22 8.27 0 1.88 NA NA 42.68
1982230 1982 08 18 179.63 16.56 5.87 0 1.54 NA NA 46.63
1982231 1982 08 19 212.96 17.27 5.97 0 0.9 NA NA 39.05
1982232 1982 08 20 239.48 16.72 3.55 0 0.38 NA NA 35.76
1982233 1982 08 21 214.37 18.25 6.47 2.51 0.89 NA NA 36.69
1982234 1982 08 22 102.02 18.23 11.3 1.44 0.88 NA NA 71.13
1982235 1982 08 23 76.59 17.68 13.05 14.96 0.99 NA NA 90.19
1982236 1982 08 24 170.16 17.65 11.1 6.49 0.79 NA NA 77.29
1982237 1982 08 25 136.42 16.77 8 0 0.79 NA NA 59.8
1982238 1982 08 26 202.41 20.69 9.09 0 0.79 NA NA 47.93
1982239 1982 08 27 143.34 17.45 6.44 0.5 0.37 NA NA 55.25
1982240 1982 08 28 159.43 18.22 10.47 0 1.3 NA NA 54.32
1982241 1982 08 29 106.09 13.89 9.79 0 1.4 NA NA 50.54
1982242 1982 08 30 143.15 14.64 6.16 0 1.09 NA NA 41.64
1982243 1982 08 31 192.9 14.6 2.58 0 0.7 NA NA 35.66
1982244 1982 09 01 195.11 14.61 0.59 0 0.6 NA NA 32.65
1982245 1982 09 02 135.57 13.89 2.75 0 0.5 NA NA 44.82
1982246 1982 09 03 154.91 18.67 5.43 0 0.5 NA NA 46.61
1982247 1982 09 04 155.92 20.26 7.49 0 0.29 NA NA 41.91
1982248 1982 09 05 167.85 17.39 6.26 0 0.89 NA NA 46.61
1982249 1982 09 06 47.23 14.96 12.07 7.42 1.29 NA NA 90.63
1982250 1982 09 07 146.19 17.25 9.37 2.71 1.32 NA NA 63.5
1982251 1982 09 08 160.37 16.44 8.69 1.78 0.9 NA NA 56.94
1982252 1982 09 09 145.2 14.48 4.51 0 1.43 NA NA 58.52
1982253 1982 09 10 139.73 12.57 1.32 2.97 0.7 NA NA 58.18
1982254 1982 09 11 90.91 13.72 9.22 0 1.1 NA NA 80.15
1982255 1982 09 12 95.67 12.73 8.41 0 0.71 NA NA 67.75
1982256 1982 09 13 75.8 11.84 6.36 0.47 0.51 NA NA 82.72
1982257 1982 09 14 112.43 12.27 2.29 0 0.82 NA NA 61.25
1982258 1982 09 15 187.68 13.73 2.78 0 1.01 NA NA 42.83
1982259 1982 09 16 135.67 14.66 1.45 0 0.71 NA NA 37.81
1982260 1982 09 17 64.24 12.51 5.59 6.08 1.1 NA NA 62.47
1982261 1982 09 18 51.7 9.81 5.03 0.54 0.91 NA NA 79.64
1982262 1982 09 19 127.77 12.58 3.54 0 0.62 NA NA 51.2
1982263 1982 09 20 70.56 12.16 4.54 0 0.91 NA NA 86.18
1982264 1982 09 21 88.41 16.77 10.08 0 0.81 NA NA 87.71
1982265 1982 09 22 29.05 12.78 9.51 0.38 0.92 NA NA 92.17
1982266 1982 09 23 45.59 14.38 9.35 0.2 0.62 NA NA 90.96
1982267 1982 09 24 26.55 10.48 6.98 3.73 0.64 NA NA 89.89
1982268 1982 09 25 39.16 3.1 1.78 3.82 1.2 NA NA 90.1
1982269 1982 09 26 133.13 8.69 1.67 0 1.4 NA NA 44.94
1982270 1982 09 27 124.03 9.02 0.45 0 1.41 NA NA 35.26
1982271 1982 09 28 117.93 9.82 -0.02 0 1.3 NA NA 36.85
1982272 1982 09 29 116.86 10.74 0.95 0 1.4 NA NA 38.74
1982273 1982 09 30 111.77 11.83 2.09 0 1.2 NA NA 41.19
1982274 1982 10 01 105.68 11.95 1.81 0 1.11 NA NA 42.83
1982275 1982 10 02 93.75 11.38 3.68 0.29 1.2 NA NA 48.36
1982276 1982 10 03 17.7 11.41 7.9 4.88 1.59 NA NA 89.92
1982277 1982 10 04 25.19 11.82 4.49 8.1 1.2 NA NA 91.91
1982278 1982 10 05 87.82 11.05 2.83 0 0.52 NA NA 51.36
1982279 1982 10 06 87.88 11.41 1.33 0 1.02 NA NA 47.71
1982280 1982 10 07 75.39 11.05 6.22 0.24 1.59 NA NA 67.18
1982281 1982 10 08 80.79 14.88 6.93 0 1.85 NA NA 75.49
1982282 1982 10 09 79.4 8.93 0.95 0.57 0.72 NA NA 56.89
1982283 1982 10 10 33.11 0.03 -0.47 4.08 1.12 NA NA 91.83
1982284 1982 10 11 75.51 2.91 -3.27 0 1.96 NA NA 68.95
1982285 1982 10 12 75.09 5.59 -3.39 0 0.92 NA NA 53.88
1982286 1982 10 13 71.8 4.59 -3.01 0 0.92 NA NA 45.58
1982287 1982 10 14 90.37 0.19 -8.22 0.61 0.24 NA NA 51.06
1982288 1982 10 15 106.54 -0.55 -18.26 2.19 1.79 NA NA 84.36
1982289 1982 10 16 65.21 1.15 -5.01 0 1.48 NA NA 53.13
1982290 1982 10 17 73.04 2.16 -6.7 0 1 NA NA 72.33
1982291 1982 10 18 58.34 1.09 -5.12 0 1.1 NA NA 55.15
1982292 1982 10 19 73.35 -2.08 -16.34 0.57 0.8 NA NA 51.6
1982293 1982 10 20 56.44 2.62 -6.09 0 1.29 NA NA 79.25
1982294 1982 10 21 45.97 1.11 -5.74 0 1 NA NA 56.42
1982295 1982 10 22 53.09 1.52 -5.26 0 0.8 NA NA 64.95
1982296 1982 10 23 56.19 2.04 -6.66 0 0.81 NA NA 76.04
1982297 1982 10 24 50.39 -0.61 -9.85 0 0.3 NA NA 63.24
1982298 1982 10 25 68.26 -5.36 -11.57 0 0.14 NA NA 54.47
1982299 1982 10 26 24.77 0.73 -4.11 3.28 1.07 NA NA 87.79
1982300 1982 10 27 26.95 1.74 -5.15 0 1.18 NA NA 85.27
1982301 1982 10 28 28.59 -0.75 -14.02 0.83 0.78 NA NA 61.95
1982302 1982 10 29 47.86 3.95 -3.51 1.94 1.23 NA NA 87.09
1982303 1982 10 30 32 2.72 -3.33 0.59 0.49 NA NA 87.61
1982304 1982 10 31 23.52 2.19 -1.99 0.34 0.98 NA NA 88.68
1982305 1982 11 01 41.35 -3.11 -6.07 0 1.36 NA NA 45.25
1982306 1982 11 02 35.22 -1.79 -6.63 0 1.18 NA NA 49.27
1982307 1982 11 03 48.01 -7.02 -13.06 0.34 1 NA NA 27.71
1982308 1982 11 04 26.43 -6.09 -10.48 2.81 1.26 NA NA 63.1
1982309 1982 11 05 29.15 -4.64 -6.1 0 1.36 NA NA 50.81
1982310 1982 11 06 40.15 2.71 -2.65 0 1.18 NA NA 84.51
1982311 1982 11 07 29.09 4.6 -1.73 0.25 0.97 NA NA 87.78
1982312 1982 11 08 38.68 6.42 0.65 1.01 0.94 NA NA 90.13
1982313 1982 11 09 31.94 -1.16 -9.66 0.3 0.78 NA NA 72.85
1982314 1982 11 10 21.82 4.44 1.08 0.59 0.98 NA NA 90.12
1982315 1982 11 11 20.93 -5.8 -11.71 0 1.46 NA NA 55.82
