*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 121.27 14.97 6.31 0 1.31 NA NA 53.1
1981351 1981 12 17 129.14 16.39 7.21 0 2.9 NA NA 38.9
1981352 1981 12 18 109.85 15.94 7.08 0 3.11 NA NA 38.57
1981353 1981 12 19 122.59 15.89 5.99 0 1.1 NA NA 45.25
1981354 1981 12 20 78.63 14.01 3.32 0 1.91 NA NA 43.34
1981355 1981 12 21 64.58 13.56 4.41 0 3.1 NA NA 57.36
1981356 1981 12 22 42.81 13.94 5.13 1.5 1.61 NA NA 52.45
1981357 1981 12 23 84.49 12.73 1.18 0 2.3 NA NA 37.27
1981358 1981 12 24 76.69 11.97 3.52 0 1.91 NA NA 46.44
1981359 1981 12 25 72.98 13.79 5.15 0 2.43 NA NA 50.89
1981360 1981 12 26 99.48 14.29 5.71 3.7 0.71 NA NA 40.65
1981361 1981 12 27 31.27 12 5.98 9.8 1.31 NA NA 74.07
1981362 1981 12 28 43.08 15.72 8.89 2 2.17 NA NA 68.21
1981363 1981 12 29 47.49 14.97 6.8 2 0.92 NA NA 63.65
1981364 1981 12 30 47.76 14.43 6.72 3 0.48 NA NA 67.46
1981365 1981 12 31 37.01 13.39 5.98 9.46 2.2 NA NA 58.57
1982001 1982 01 01 118.12 11.81 4.91 0 2.7 NA NA 24.07
1982002 1982 01 02 101.39 13.12 2.69 0 2.32 NA NA 27.34
1982003 1982 01 03 100.24 12.68 0.21 0 1.54 NA NA 35.28
1982004 1982 01 04 101.56 12.98 1.96 0 2.05 NA NA 38.81
1982005 1982 01 05 99.57 15.22 5.25 0 3.5 NA NA 31.36
1982006 1982 01 06 74.73 14.77 4.81 8.35 2.12 NA NA 33.21
1982007 1982 01 07 35.26 11.22 5.92 16.91 1.94 NA NA 72.43
1982008 1982 01 08 6.94 9.53 8.37 23.04 1.11 NA NA 88.38
1982009 1982 01 09 7.02 6.69 6.64 15.77 1.63 NA NA 84.34
1982010 1982 01 10 29.45 6.49 4.36 8.58 1.21 NA NA 67.53
1982011 1982 01 11 134.88 12.13 3.31 0 1.33 NA NA 42.05
1982012 1982 01 12 104.27 13.58 2.84 0 1.9 NA NA 47.08
1982013 1982 01 13 48.87 11.28 4.42 4.33 0.82 NA NA 68.97
1982014 1982 01 14 127.01 13.67 4.39 0 1.83 NA NA 55.84
1982015 1982 01 15 75.72 13.65 5.9 5.14 2.02 NA NA 58.37
1982016 1982 01 16 24.1 12.41 9.95 11.02 1.68 NA NA 89.91
1982017 1982 01 17 49.25 14 9.69 0 1.84 NA NA 69.05
1982018 1982 01 18 43.1 12.02 8.91 7.65 2.12 NA NA 73.97
1982019 1982 01 19 31.67 10.35 8.33 18.15 2.32 NA NA 87.87
1982020 1982 01 20 18.79 6.56 5.96 9.93 2.71 NA NA 69.24
1982021 1982 01 21 119.57 9.3 3.37 1.2 1.73 NA NA 40.24
1982022 1982 01 22 75.92 14.19 7.33 0 2.4 NA NA 53.53
1982023 1982 01 23 94.58 13.68 4.95 3.46 2.08 NA NA 43.82
1982024 1982 01 24 34.46 6.15 5.01 10.86 3.12 NA NA 72.55
1982025 1982 01 25 143.69 10.33 1.35 0 1.21 NA NA 35.2
1982026 1982 01 26 112.61 10.63 1.42 0 1.42 NA NA 45.43
1982027 1982 01 27 141.59 11.38 2.68 0 1.89 NA NA 35.92
1982028 1982 01 28 150.03 10.98 1.51 0 1.98 NA NA 33.23
1982029 1982 01 29 151.41 11.73 1.61 0 2.16 NA NA 33.13
1982030 1982 01 30 154.62 11.8 1.65 0 2.13 NA NA 34.48
1982031 1982 01 31 162.58 12.16 2.08 0 2.8 NA NA 30.44
1982032 1982 02 01 159.97 12.16 0.82 0 2.9 NA NA 28.06
1982033 1982 02 02 142.16 12.12 -0.71 0.53 1.21 NA NA 45.21
1982034 1982 02 03 79.56 12.35 7.96 3.8 1.69 NA NA 62.82
1982035 1982 02 04 101.69 14.68 8.4 3.8 1.12 NA NA 62.01
1982036 1982 02 05 40.83 11.91 8.63 16.67 1.2 NA NA 83.4
1982037 1982 02 06 91.26 14.47 7.56 21.17 1.69 NA NA 59.96
1982038 1982 02 07 51.47 9.99 5.74 8.19 1.2 NA NA 74.92
1982039 1982 02 08 103.39 12.14 5.4 1.8 1.51 NA NA 49.68
1982040 1982 02 09 155.23 13.7 4.75 0 2.18 NA NA 47.05
1982041 1982 02 10 116.95 11.49 2.99 0 1.51 NA NA 33.17
1982042 1982 02 11 183.02 9.85 -0.96 0 2.37 NA NA 19.09
1982043 1982 02 12 179.77 9.11 -1.46 0 0.61 NA NA 27.84
1982044 1982 02 13 89.43 8.6 -0.11 0.99 1.51 NA NA 45.86
1982045 1982 02 14 129.68 11.8 6.02 3.68 2 NA NA 44.82
1982046 1982 02 15 72.87 7.5 5.57 13.5 2.93 NA NA 75.5
1982047 1982 02 16 71.42 8.23 6.8 5.27 2 NA NA 58.61
1982048 1982 02 17 78.54 4.78 4.43 5.95 2.49 NA NA 61.38
1982049 1982 02 18 172.12 10.23 1.52 0 1.73 NA NA 31.5
1982050 1982 02 19 175.44 10.4 0.33 0 1.02 NA NA 32.71
1982051 1982 02 20 178.73 11.23 -0.63 0 1.4 NA NA 31.43
1982052 1982 02 21 181.11 11.71 -0.33 0 0.9 NA NA 35.44
1982053 1982 02 22 180.81 13.03 -0.84 0 1.32 NA NA 41.75
1982054 1982 02 23 143.92 14.66 4.83 0 0.7 NA NA 53.56
1982055 1982 02 24 191.17 16.74 5.69 0.65 1.02 NA NA 39.12
1982056 1982 02 25 170.05 18.6 6.46 0 1.8 NA NA 31.38
1982057 1982 02 26 173.36 18.61 6.34 0 1.63 NA NA 33.2
1982058 1982 02 27 175.61 18.31 6.95 0 0.69 NA NA 41.43
1982059 1982 02 28 108.9 15.93 6.39 3.81 2.01 NA NA 49.56
1982060 1982 03 01 86.4 9.76 6.95 9.94 2.01 NA NA 67.24
1982061 1982 03 02 190.5 12.4 5.61 0 2.82 NA NA 37.45
1982062 1982 03 03 197.93 12.12 3.09 0 0.8 NA NA 28.57
1982063 1982 03 04 201.07 14.25 1.33 0 2.02 NA NA 25.7
1982064 1982 03 05 93.94 14.66 5.74 6.37 2.01 NA NA 37.28
1982065 1982 03 06 169.75 15.21 6.65 0 1.01 NA NA 56.06
1982066 1982 03 07 84.31 14.01 8.61 0.7 1.8 NA NA 61.79
1982067 1982 03 08 190.41 16.31 5.44 0 0.5 NA NA 39.96
1982068 1982 03 09 194.89 17.11 5.56 0 0.98 NA NA 32.53
1982069 1982 03 10 204.7 18.34 6.71 0 2.1 NA NA 25.74
1982070 1982 03 11 213.37 18.04 7.4 0 2.27 NA NA 23.38
1982071 1982 03 12 211.1 19.82 7.96 0 1.91 NA NA 22.54
1982072 1982 03 13 246.34 20.87 8.11 0 2.29 NA NA 21.14
1982073 1982 03 14 223.32 24.29 8.74 0 2.11 NA NA 19.58
1982074 1982 03 15 150.65 19.4 9.1 4.48 1.35 NA NA 34.74
1982075 1982 03 16 74.24 14.73 9.81 15.26 1.75 NA NA 67.74
1982076 1982 03 17 97.9 15.41 11.1 5.9 1.91 NA NA 70.93
1982077 1982 03 18 76.02 14.52 10.61 17.36 2.21 NA NA 79.71
1982078 1982 03 19 80.65 14.86 10.67 6.46 2.2 NA NA 71.22
1982079 1982 03 20 117.1 15.72 11.01 4.37 1.98 NA NA 68.9
1982080 1982 03 21 117.33 16.36 10.43 1.45 1.97 NA NA 62.82
1982081 1982 03 22 203.5 16.65 8.12 1.11 0.91 NA NA 52.36
1982082 1982 03 23 78.49 12.32 7.12 17.34 2.66 NA NA 60.78
1982083 1982 03 24 219.74 13 4.05 0 1.79 NA NA 28.99
1982084 1982 03 25 242.3 13.25 3.07 0 1.08 NA NA 32.93
1982085 1982 03 26 208.68 15.39 6.32 0 2.19 NA NA 49.8
1982086 1982 03 27 229.69 20.24 7.84 0 2.63 NA NA 37.06
1982087 1982 03 28 257.38 18.55 10.5 0 1.47 NA NA 47.49
1982088 1982 03 29 284.5 19.79 8.57 0 1.29 NA NA 52.32
1982089 1982 03 30 215.69 21.66 8.52 1.95 0.89 NA NA 33.77
1982090 1982 03 31 255.77 25.22 9.55 0 0.49 NA NA 27.74
1982091 1982 04 01 254.97 25.19 8.56 0 0.48 NA NA 29.52
1982092 1982 04 02 249.29 27.1 9.39 0 0.33 NA NA 28.07
1982093 1982 04 03 244.38 27.86 11.27 0 0.79 NA NA 27.71
1982094 1982 04 04 243.84 25.52 11.39 0 1.09 NA NA 22.64
1982095 1982 04 05 253.11 25.2 8.76 0 0.7 NA NA 22.92
1982096 1982 04 06 249.64 30.9 11.77 0 0.79 NA NA 22.43
1982097 1982 04 07 274.62 31.43 14.68 0 0.79 NA NA 16.83
1982098 1982 04 08 308.56 25.65 13.04 0 1.31 NA NA 26.87
1982099 1982 04 09 312.5 21.62 11.07 0 1.7 NA NA 42.36
1982100 1982 04 10 236.81 23.05 9.6 0 0.6 NA NA 38.97
1982101 1982 04 11 256.68 24.5 9.62 0 1 NA NA 26.29
1982102 1982 04 12 233.2 22.19 8.17 1.1 1.7 NA NA 32.84
1982103 1982 04 13 186.67 21.01 11.6 2.26 2.04 NA NA 44.4
1982104 1982 04 14 92.18 20.01 9.35 3.6 2.33 NA NA 34.64
1982105 1982 04 15 251.56 21.67 7.76 0 0.92 NA NA 26.37
1982106 1982 04 16 216.6 24.43 10.75 0 1.41 NA NA 29.55
1982107 1982 04 17 122.38 28.08 16.81 0 1.1 NA NA 24.4
1982108 1982 04 18 240.91 31.47 13.9 0 0.9 NA NA 16.37
1982109 1982 04 19 297.61 31.68 15.26 0 0.9 NA NA 14.61
1982110 1982 04 20 251.98 33.42 16.33 0 0.94 NA NA 14.02
1982111 1982 04 21 307.63 21.56 12.2 0 1.84 NA NA 37.44
1982112 1982 04 22 153.99 18.75 13.21 3.15 2.02 NA NA 56.89
1982113 1982 04 23 163.02 20.33 12.43 3.01 1.51 NA NA 49.75
1982114 1982 04 24 253.92 24.52 12.43 0 0.71 NA NA 32.74
1982115 1982 04 25 76.93 30.86 15.3 1.17 1.12 NA NA 18.98
1982116 1982 04 26 282.07 22.18 12.54 0 2.04 NA NA 43.32
1982117 1982 04 27 285.86 26.9 12.85 0 0.29 NA NA 27.36
1982118 1982 04 28 337.94 34.02 16.31 0 1.82 NA NA 9.07
1982119 1982 04 29 186.83 37.36 18.72 0 1.23 NA NA 10.87
1982120 1982 04 30 350.99 22.07 11.67 0 1.82 NA NA 31.37
1982121 1982 05 01 299.34 20.3 11.94 0 2.14 NA NA 38.26
1982122 1982 05 02 253.68 21.61 12.85 0 1.94 NA NA 41.99
1982123 1982 05 03 271.89 23.5 11.49 0 1.74 NA NA 36.2
1982124 1982 05 04 286.87 24.65 10.23 0 0.8 NA NA 21.6
1982125 1982 05 05 321.68 28.95 10.55 0 0.91 NA NA 11.77
1982126 1982 05 06 363.11 32.7 12.44 0 0.92 NA NA 6.43
1982127 1982 05 07 325.09 34.15 12.26 0 1.21 NA NA 3.21
1982128 1982 05 08 357.65 30.13 15.54 0 1.94 NA NA 17.44
1982129 1982 05 09 350.36 24 13.34 0 1.84 NA NA 29.13
1982130 1982 05 10 355.13 21.72 9.68 0 1.43 NA NA 21.54
1982131 1982 05 11 330.17 22.36 6.82 0 1.22 NA NA 24.62
1982132 1982 05 12 358.52 25.27 8.18 0 1.22 NA NA 20.78
1982133 1982 05 13 196.5 26.63 13.16 0 1.1 NA NA 24.98
1982134 1982 05 14 192 26.05 13.83 0 1.19 NA NA 28.78
1982135 1982 05 15 238.8 23.11 12.58 0 2.09 NA NA 32.43
1982136 1982 05 16 295.5 24.91 10.98 0 1 NA NA 28.78
1982137 1982 05 17 293.87 28.72 12.54 0 0.9 NA NA 22.31
1982138 1982 05 18 331.2 33.32 13.29 0 0.73 NA NA 16.1
1982139 1982 05 19 325.66 32.55 17.91 0 1.29 NA NA 12.84
1982140 1982 05 20 242.36 32.18 18.47 2.99 1.68 NA NA 10.4
1982141 1982 05 21 278.64 28.97 17.16 0 1.3 NA NA 31.34
1982142 1982 05 22 326.18 30.9 16.12 0 1.85 NA NA 22.67
1982143 1982 05 23 286.16 29.42 16.82 0 1.3 NA NA 31.2
1982144 1982 05 24 246.74 32.25 15.64 0 0.58 NA NA 24.45
1982145 1982 05 25 296.66 36.41 16.7 0 0.49 NA NA 16.19
1982146 1982 05 26 301.44 39.02 18.17 0 0.69 NA NA 14.27
1982147 1982 05 27 260.89 35.68 20.29 0 0.45 NA NA 18.8
1982148 1982 05 28 330.09 31.73 19.58 0 1.09 NA NA 7.81
1982149 1982 05 29 340.57 31.06 16.39 0 1.27 NA NA 10.62
1982150 1982 05 30 344.24 33.1 16.33 0 1 NA NA 14.73
1982151 1982 05 31 279.46 31.59 17.43 0 0.9 NA NA 23.38
1982152 1982 06 01 259.46 29.92 17.17 0 1.19 NA NA 30.5
1982153 1982 06 02 322.05 30.91 15.58 0 0.29 NA NA 21.58
1982154 1982 06 03 332.18 31.78 16.09 0 0.9 NA NA 14.36
1982155 1982 06 04 295.61 30.5 16.79 0 1.58 NA NA 23.43
1982156 1982 06 05 315.85 30.5 17.08 0 1.68 NA NA 26.42
1982157 1982 06 06 343.06 34.46 16.37 0 1.2 NA NA 17.43
1982158 1982 06 07 353.92 37.94 16.41 0 0.9 NA NA 6.71
1982159 1982 06 08 352.45 39.4 20.62 0 1.28 NA NA 9.37
1982160 1982 06 09 267.87 32.85 19.73 8.61 2.76 NA NA 19.88
1982161 1982 06 10 110.53 26.7 18.65 0 1.38 NA NA 41.84
1982162 1982 06 11 108.8 28.86 18.76 0 1.22 NA NA 35.71
1982163 1982 06 12 305.27 33.67 18.49 0 1.58 NA NA 20.13
1982164 1982 06 13 304.21 34.55 18.2 0 1.2 NA NA 19.83
1982165 1982 06 14 288.3 35.68 19.08 0 0.71 NA NA 18.6
1982166 1982 06 15 328.72 36 21.4 0 1.98 NA NA 17.27
1982167 1982 06 16 179.87 30.2 19.88 0 2.37 NA NA 24.08
1982168 1982 06 17 256.57 27.27 20.64 0 1.78 NA NA 45.3
1982169 1982 06 18 313.45 30.01 21.27 0 2.08 NA NA 36.49
1982170 1982 06 19 271.93 27.4 20.02 0.45 2.18 NA NA 48.41
1982171 1982 06 20 301.91 29.03 19.29 0 2.42 NA NA 32.94
1982172 1982 06 21 318.17 30.62 17.79 0 1.69 NA NA 25.98
1982173 1982 06 22 344.51 33.49 16.66 0 0.58 NA NA 15.93
1982174 1982 06 23 354.51 35.56 18.43 0 1.27 NA NA 7.71
1982175 1982 06 24 353.26 36.79 21.77 0 0.9 NA NA 4.85
1982176 1982 06 25 353.26 38.81 21.43 0 0.78 NA NA 4.55
1982177 1982 06 26 351.84 38.53 21.92 0 0.74 NA NA 5.7
1982178 1982 06 27 351.57 39.13 19.15 0 1.13 NA NA 9.59
1982179 1982 06 28 347.27 37.73 19.19 0 1.22 NA NA 11.03
1982180 1982 06 29 338.8 37.14 19.19 0 1.4 NA NA 13.31
1982181 1982 06 30 336.45 35.79 20.08 0 1.29 NA NA 15.31
1982182 1982 07 01 370.19 37.71 19.93 6.59 1.69 NA NA 14.1
1982183 1982 07 02 301.4 31.72 21.7 0 1.69 NA NA 26.63
1982184 1982 07 03 281.37 30.1 19.24 0 2 NA NA 27.23
1982185 1982 07 04 111.37 29.66 21.32 0 2.19 NA NA 39.4
1982186 1982 07 05 286.31 34.73 23.79 0.75 2.4 NA NA 35.75
1982187 1982 07 06 199.56 34.41 21 0 1.5 NA NA 22.04
1982188 1982 07 07 323.34 34.27 22.88 0 1.79 NA NA 34.46
1982189 1982 07 08 267.6 30.34 22.78 0.15 2.06 NA NA 39.98
1982190 1982 07 09 289.83 35.21 23.9 0 1.59 NA NA 29.74
1982191 1982 07 10 302.67 35.85 21.27 0 1.4 NA NA 16.69
1982192 1982 07 11 317.67 36.37 21.55 0 1.49 NA NA 13.85
1982193 1982 07 12 321.1 35.22 21.44 0 1.5 NA NA 15.76
1982194 1982 07 13 296.65 33.98 21.1 4.65 2.18 NA NA 17.15
1982195 1982 07 14 308.64 32.48 20.49 0 1.79 NA NA 26.1
1982196 1982 07 15 239.54 33.25 21.71 0 1.69 NA NA 29
1982197 1982 07 16 282.75 35.44 21.84 0 1.4 NA NA 24.72
1982198 1982 07 17 253.79 34.68 22.1 0 2.29 NA NA 27.02
1982199 1982 07 18 298.93 35.73 23.62 0 2.11 NA NA 25.03
1982200 1982 07 19 277.36 34.85 23.58 0 2.2 NA NA 30.99
1982201 1982 07 20 287.1 34.77 23.14 0 2.09 NA NA 25.98
1982202 1982 07 21 310.12 34.61 22 0 1.7 NA NA 23.39
1982203 1982 07 22 282.56 33.65 22.46 0 1.7 NA NA 27.06
1982204 1982 07 23 231.28 34.14 23.02 0 2.2 NA NA 32.19
1982205 1982 07 24 271.92 36.72 24 0 2.2 NA NA 26.67
1982206 1982 07 25 296.2 37.75 23.13 0 2.11 NA NA 17.12
1982207 1982 07 26 274.54 36.31 23.82 0 2.4 NA NA 20.99
1982208 1982 07 27 231.05 34.75 24.79 0 2.51 NA NA 32.84
1982209 1982 07 28 266.03 34.48 25.96 0 2.4 NA NA 35.44
1982210 1982 07 29 251.78 34.99 24.27 0 2.1 NA NA 35.03
1982211 1982 07 30 273.28 35.36 23.82 0 2 NA NA 29.83
1982212 1982 07 31 276.01 35.6 23.19 0 1.38 NA NA 26.71
1982213 1982 08 01 273.36 34.1 22.12 0 1.6 NA NA 29.16
1982214 1982 08 02 264.77 32.07 23.11 0 2.1 NA NA 32.73
1982215 1982 08 03 286.15 32.37 23.11 0 2.3 NA NA 30.38
1982216 1982 08 04 290.86 33.34 23.01 0 2.43 NA NA 28.03
1982217 1982 08 05 274.24 33.71 23.09 0 2.47 NA NA 31.48
1982218 1982 08 06 266 32.88 22.75 0 2.52 NA NA 32.48
1982219 1982 08 07 232.87 33.37 23.69 0 2.2 NA NA 33.72
1982220 1982 08 08 262.79 34 22.39 0 2.76 NA NA 33.4
1982221 1982 08 09 274.15 33.14 22.09 0 1.21 NA NA 27.31
1982222 1982 08 10 274.35 33.57 22.03 0 1.2 NA NA 26.82
1982223 1982 08 11 258.49 32.91 22.01 0 1.79 NA NA 33.31
1982224 1982 08 12 247.99 34.18 23.64 0 1.79 NA NA 37.16
1982225 1982 08 13 250.6 34.65 23.61 0 1.98 NA NA 33.28
1982226 1982 08 14 267.1 36.05 23.67 0 2.11 NA NA 29.23
1982227 1982 08 15 263.55 37.69 23.23 0 1.4 NA NA 24.35
1982228 1982 08 16 265.24 37.08 23.81 0 1.98 NA NA 27.31
1982229 1982 08 17 270.75 37.79 22.63 0 1.11 NA NA 21.7
1982230 1982 08 18 278.39 38.15 22.3 0 1.13 NA NA 18.15
1982231 1982 08 19 273.77 36.69 22.29 0 1.79 NA NA 21.77
1982232 1982 08 20 264.2 37.91 22.36 0 1.4 NA NA 21.06
1982233 1982 08 21 240.81 37.55 22.35 0 1.2 NA NA 19.27
1982234 1982 08 22 226.4 36.58 23.85 0 1.69 NA NA 22.88
1982235 1982 08 23 221.66 35.9 23.59 0 1.1 NA NA 23.24
1982236 1982 08 24 226.59 33.02 22.92 2.34 1.57 NA NA 29.25
1982237 1982 08 25 227.17 32.82 22.95 1.25 1.69 NA NA 28.99
1982238 1982 08 26 208.84 32.53 23.22 0 1.1 NA NA 28.5
1982239 1982 08 27 237.43 33.48 22.35 0 1.5 NA NA 27.26
1982240 1982 08 28 248.48 32 21.25 0 1.31 NA NA 28.75
1982241 1982 08 29 219.88 30.51 20.99 0.47 2.08 NA NA 51.5
1982242 1982 08 30 223.79 33.42 23.15 0 1.97 NA NA 46.51
1982243 1982 08 31 232.88 35.27 23.61 0 1.79 NA NA 30.08
1982244 1982 09 01 252.55 35.57 21.22 0 1.51 NA NA 24.55
1982245 1982 09 02 264.11 34.77 20.15 0 1.31 NA NA 22.81
1982246 1982 09 03 253.84 36.37 20.3 0 1.21 NA NA 22.46
1982247 1982 09 04 260.42 39.37 19.53 0 1 NA NA 15.46
1982248 1982 09 05 260.42 41.73 20.81 0 0.63 NA NA 11.31
1982249 1982 09 06 260.41 41.82 22.36 0 0.12 NA NA 10.4
1982250 1982 09 07 267.24 41.77 22.36 0 0.35 NA NA 6.23
1982251 1982 09 08 259.72 40 21.69 0 0.52 NA NA 5.12
1982252 1982 09 09 257.59 39.32 22.09 0 0.44 NA NA 5.66
1982253 1982 09 10 260.22 39.93 21.69 0 0.51 NA NA 4.04
1982254 1982 09 11 234.69 39.09 21.58 4.02 0.34 NA NA 13.48
1982255 1982 09 12 230.85 39.72 22.73 0 0.48 NA NA 11.24
1982256 1982 09 13 247.41 37.79 21.01 0 0.37 NA NA 11.73
1982257 1982 09 14 221.42 37.92 19.72 0 0.59 NA NA 11.73
1982258 1982 09 15 227.87 37.56 20.12 1.23 0.58 NA NA 10.2
1982259 1982 09 16 240.67 38.25 20.2 0 0.79 NA NA 13.09
1982260 1982 09 17 239.58 38.37 19.49 0 0.9 NA NA 12.42
1982261 1982 09 18 237.93 36.48 19.37 0 1.51 NA NA 14.98
1982262 1982 09 19 223.82 35.96 21.14 0 1 NA NA 13.87
1982263 1982 09 20 233.8 34.83 21.67 0 1.13 NA NA 12.95
1982264 1982 09 21 228.84 35.5 21.01 0 1.21 NA NA 10.89
1982265 1982 09 22 223.2 36.33 21.94 0 1.72 NA NA 9.84
1982266 1982 09 23 224.33 37.89 21.86 0 1.63 NA NA 8.73
1982267 1982 09 24 224.12 38.25 21.27 0 0.48 NA NA 6.13
1982268 1982 09 25 221.87 38.06 19.77 0 0.87 NA NA 8.94
1982269 1982 09 26 216.57 34.91 19.6 0 0.92 NA NA 17.37
1982270 1982 09 27 214.27 35.38 18.33 0 0.8 NA NA 17.36
1982271 1982 09 28 211.45 35.78 18.59 0 0.9 NA NA 17.19
1982272 1982 09 29 221.39 35.78 19.55 0 0.8 NA NA 16.65
1982273 1982 09 30 207.43 36.01 19.76 0 0.8 NA NA 15.49
1982274 1982 10 01 204.72 36.12 19.25 0 0.71 NA NA 14.51
1982275 1982 10 02 199.62 35.68 18.93 0 0.7 NA NA 15.84
1982276 1982 10 03 208.93 37.1 18.73 0 1.1 NA NA 13.74
1982277 1982 10 04 202.67 34.38 18.76 0 1.42 NA NA 20.69
1982278 1982 10 05 193.23 31.43 17.68 0 1.27 NA NA 27.08
1982279 1982 10 06 189.2 30.43 16.37 0 1 NA NA 29.24
1982280 1982 10 07 152.61 30.15 18.03 2.5 0.9 NA NA 33.51
1982281 1982 10 08 185.74 33.5 18.29 0 0.8 NA NA 22.35
1982282 1982 10 09 176.84 32.66 18.95 0 1.31 NA NA 25.91
1982283 1982 10 10 178.18 30.52 18.44 0 0.4 NA NA 24.23
1982284 1982 10 11 198.32 32.35 17.01 0 1.42 NA NA 11.38
1982285 1982 10 12 180.54 29.22 15.33 0 1.71 NA NA 24.15
1982286 1982 10 13 95.68 24.79 18.25 8.39 1.52 NA NA 52.49
1982287 1982 10 14 146.56 24.88 16.28 5.6 2.3 NA NA 44.35
1982288 1982 10 15 93.01 22.77 16.9 12.34 1.99 NA NA 55.06
1982289 1982 10 16 83.2 18.25 12.96 18.93 2.96 NA NA 54.31
1982290 1982 10 17 178.46 21.84 5.59 0 0.8 NA NA 24.95
1982291 1982 10 18 176.97 22.66 7.87 0 0.8 NA NA 22.32
1982292 1982 10 19 176.81 23.76 7.14 0 0.5 NA NA 22.42
1982293 1982 10 20 171.58 25.39 10.07 0 0.5 NA NA 20.69
1982294 1982 10 21 167.58 24.97 10.47 0 0.6 NA NA 23.28
1982295 1982 10 22 156.23 24.47 11.09 0 1.7 NA NA 29.61
1982296 1982 10 23 155.56 24.46 11.08 0 0.7 NA NA 27.78
1982297 1982 10 24 141.49 23.93 12.76 0 1.39 NA NA 38.45
1982298 1982 10 25 159.23 26.2 12.93 0 0.5 NA NA 30.72
1982299 1982 10 26 156.47 33.38 17.01 0 1.4 NA NA 16.86
1982300 1982 10 27 156.73 31.85 15.1 0 1.9 NA NA 20.84
1982301 1982 10 28 144.6 26.07 15.16 0 0.69 NA NA 39.56
1982302 1982 10 29 148.73 21.58 11.96 12.58 1.5 NA NA 43.11
1982303 1982 10 30 65.35 20.02 14.3 13.24 1.49 NA NA 53.93
1982304 1982 10 31 123.11 20.2 13.16 1.67 1.46 NA NA 38.02
1982305 1982 11 01 36.84 19.32 13.49 21.76 2.59 NA NA 50.98
1982306 1982 11 02 147.52 18.22 9.82 0 2.6 NA NA 32.29
1982307 1982 11 03 148.54 17.93 7.34 0 2.39 NA NA 25.75
1982308 1982 11 04 142.14 17.93 6.57 0 0.4 NA NA 31.17
1982309 1982 11 05 152.86 17.73 3.38 0 1.2 NA NA 25.56
1982310 1982 11 06 46.96 17.13 7.34 19.51 3.56 NA NA 55.03
1982311 1982 11 07 144.58 16.15 5.93 0 2.33 NA NA 32.53
1982312 1982 11 08 139.64 13.68 0.54 0 0.49 NA NA 34.2
1982313 1982 11 09 142.15 17.15 4.66 0 1.71 NA NA 31.5
1982314 1982 11 10 156.3 18.64 4.78 0 2.76 NA NA 24.57
1982315 1982 11 11 142.15 21.29 8.27 0 2.79 NA NA 22.55
1982316 1982 11 12 138.54 21.21 7.52 0 2.13 NA NA 25.31
1982317 1982 11 13 138.78 21.86 8.89 0 2.58 NA NA 22.68
1982318 1982 11 14 146.78 23.15 9.23 0 3.28 NA NA 16.63
1982319 1982 11 15 144.69 24.29 10.99 0 2.94 NA NA 14.35
1982320 1982 11 16 127.2 28.16 14.11 0 2.27 NA NA 15.46
1982321 1982 11 17 134.51 26.11 11.83 0 2.5 NA NA 19.17
1982322 1982 11 18 119.19 22.28 9.43 0 1.1 NA NA 35.57
1982323 1982 11 19 133.45 16.48 6.13 1.93 2.5 NA NA 45.4
1982324 1982 11 20 55.6 19.68 10.46 4.4 2.36 NA NA 41.4
1982325 1982 11 21 121.57 18.32 7.84 0 1.33 NA NA 27.26
1982326 1982 11 22 110.02 18.01 6.63 0 1.1 NA NA 31.38
1982327 1982 11 23 132.55 17.92 4.39 0 1 NA NA 32.11
1982328 1982 11 24 118.87 20.88 9.45 0 2.32 NA NA 25.86
1982329 1982 11 25 126.15 19.26 9.17 0 2.77 NA NA 20.54
1982330 1982 11 26 139.43 17.39 6.45 0 3.31 NA NA 16.16
1982331 1982 11 27 138.93 20.77 8.19 0 3.23 NA NA 16.1
1982332 1982 11 28 115.4 24.14 10.38 0 3.08 NA NA 16.26
1982333 1982 11 29 117.97 22.4 11.5 0 2.31 NA NA 21.1
1982334 1982 11 30 97.8 18.5 9.28 0 0.9 NA NA 46.06
1982335 1982 12 01 39.18 19.83 11.28 0 0.69 NA NA 52.34
1982336 1982 12 02 39.42 16.93 11.65 11.32 1.59 NA NA 63.56
1982337 1982 12 03 60.46 16.7 10.55 6.6 2.42 NA NA 53.33
1982338 1982 12 04 14 15.64 12.61 19.26 2.22 NA NA 78.84
1982339 1982 12 05 63.98 17.47 10.25 6.79 2.11 NA NA 65.14
1982340 1982 12 06 38.43 17.52 12.89 12.12 1.83 NA NA 77.45
1982341 1982 12 07 71.96 17.95 10.82 6.6 2.11 NA NA 58.79
1982342 1982 12 08 44.29 10.98 6.79 11.75 2.81 NA NA 56.89
1982343 1982 12 09 55.04 10.53 6.91 19.86 2.7 NA NA 69.07
1982344 1982 12 10 113.45 11.56 4.9 0 2.37 NA NA 46.12
