*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 43.19 15.42 10.45 6.51 3.42 NA NA 77.03
1981353 1981 12 19 66.88 16.34 8.89 3.67 3.98 NA NA 76.12
1981354 1981 12 20 84.76 11.38 3.88 0 4.8 NA NA 53.27
1981355 1981 12 21 114.66 13.11 -1.22 0 1.76 NA NA 38.85
1981356 1981 12 22 104.09 13.41 -3.2 0 1.8 NA NA 36.15
1981357 1981 12 23 94.1 13.56 1.03 0.23 1.28 NA NA 42.87
1981358 1981 12 24 87.9 14.98 2.35 0.25 0.99 NA NA 54.87
1981359 1981 12 25 88.91 15.01 7.02 0 2.36 NA NA 53.01
1981360 1981 12 26 101.28 15.63 5.43 0 2.32 NA NA 47.97
1981361 1981 12 27 112.44 14.24 2.17 0 0.99 NA NA 47.49
1981362 1981 12 28 107.81 13.25 2.95 2.06 2.2 NA NA 44.21
1981363 1981 12 29 114.27 12.35 1.65 0 2.38 NA NA 29.18
1981364 1981 12 30 108.54 12.8 1.08 0 3.24 NA NA 34.86
1981365 1981 12 31 95.55 13.7 3.24 0 2.59 NA NA 41.94
1982001 1982 01 01 89.69 13.25 3.35 0 2.95 NA NA 43.45
1982002 1982 01 02 87.17 13.32 2.77 0 3.11 NA NA 36.07
1982003 1982 01 03 100.91 14.71 3.22 0 2.81 NA NA 41.41
1982004 1982 01 04 102.31 14.56 5.38 0.73 3.31 NA NA 51.35
1982005 1982 01 05 70.26 13.44 7.62 0.6 3.11 NA NA 61.6
1982006 1982 01 06 31.22 13.02 6.42 5.75 2.6 NA NA 61.89
1982007 1982 01 07 68.71 14.56 4.54 3.13 1.88 NA NA 48.11
1982008 1982 01 08 99.87 14.95 3.82 1.98 1.69 NA NA 43.41
1982009 1982 01 09 81.98 13.19 5.62 7.66 1.05 NA NA 67.42
1982010 1982 01 10 120.43 13.61 3.62 0 0.67 NA NA 62.01
1982011 1982 01 11 116.19 14.6 2.36 0 2.94 NA NA 42.22
1982012 1982 01 12 100.01 14.85 3.16 0 2.85 NA NA 46.57
1982013 1982 01 13 118.65 14.75 0.71 0 1.43 NA NA 28.42
1982014 1982 01 14 129.33 15.13 1.03 0 1.6 NA NA 29.74
1982015 1982 01 15 83.72 12.53 1.53 3.44 3.49 NA NA 55.47
1982016 1982 01 16 82.78 7.44 3.28 0 3.93 NA NA 66.98
1982017 1982 01 17 80.24 10.32 3.44 0 4.1 NA NA 61.12
1982018 1982 01 18 60.44 8.74 2.41 0.95 4.93 NA NA 66.04
1982019 1982 01 19 75.69 6.95 2.95 0 4.73 NA NA 58.95
1982020 1982 01 20 51.11 10.04 4.59 0 2.38 NA NA 70.91
1982021 1982 01 21 54.77 11.69 6.37 4.49 3.35 NA NA 74.89
1982022 1982 01 22 151.37 10.72 0.67 0 2.27 NA NA 48.65
1982023 1982 01 23 129.96 12.56 1.25 0 3 NA NA 38.98
1982024 1982 01 24 129.95 11.88 0.54 0 3.09 NA NA 28.85
1982025 1982 01 25 141.26 12.18 1.22 11.04 0.99 NA NA 34.87
1982026 1982 01 26 80.02 7.06 2.86 1 6.04 NA NA 61.85
1982027 1982 01 27 54.85 11.74 5.33 3.17 3.97 NA NA 69.42
1982028 1982 01 28 136.2 12.98 3.67 0 2.98 NA NA 54.98
1982029 1982 01 29 79.62 7.3 5.76 0.53 4.02 NA NA 71.3
1982030 1982 01 30 42.99 12.69 4.93 6.63 5.1 NA NA 67.94
1982031 1982 01 31 66.42 13.39 6.98 2.66 3.97 NA NA 76.98
1982032 1982 02 01 79.27 10.1 4.38 0 3.82 NA NA 68.63
1982033 1982 02 02 65.15 11.74 2.68 0 4.13 NA NA 63.75
1982034 1982 02 03 63.12 14.04 6.78 2.6 3.87 NA NA 68.14
1982035 1982 02 04 106.71 14.08 5.98 0 2.01 NA NA 64.09
1982036 1982 02 05 88.24 15.59 7.88 0 2.97 NA NA 60.93
1982037 1982 02 06 154.8 17.76 7.82 18.64 3.11 NA NA 43.86
1982038 1982 02 07 105.81 14.04 6.26 0.49 1.42 NA NA 67.68
1982039 1982 02 08 131.47 15.24 5.41 0 0.5 NA NA 46.42
1982040 1982 02 09 158.55 15.95 3.18 0 1.31 NA NA 29.8
1982041 1982 02 10 151.31 13.58 1.15 0 1.9 NA NA 38.2
1982042 1982 02 11 57.41 12.7 7.54 0 2.12 NA NA 78.3
1982043 1982 02 12 144.1 14.99 5.7 2.76 2.55 NA NA 50.77
1982044 1982 02 13 165.29 17.6 3.97 0 2.31 NA NA 28.73
1982045 1982 02 14 170.43 18.93 6.78 0 3.49 NA NA 31.96
1982046 1982 02 15 188.86 20.97 8.09 0 3.04 NA NA 33.26
1982047 1982 02 16 193.23 21.44 7.31 0 2.36 NA NA 34.39
1982048 1982 02 17 186.61 20.33 6.69 0 2.35 NA NA 34.15
1982049 1982 02 18 151.46 16.94 6.85 13.84 3.31 NA NA 47.99
1982050 1982 02 19 91.8 10.34 4.4 0 2.11 NA NA 66.99
1982051 1982 02 20 142.47 11.57 3.67 0 2.02 NA NA 47.12
1982052 1982 02 21 40.83 7.83 2.74 0.44 3.31 NA NA 58.63
1982053 1982 02 22 181.73 13.53 2.57 0 3.07 NA NA 38.39
1982054 1982 02 23 80.19 10.36 1.65 0 4.44 NA NA 61.91
1982055 1982 02 24 99.47 15.5 7.67 0 0.91 NA NA 70.19
1982056 1982 02 25 172.23 18.18 7.46 0 1.41 NA NA 51.47
1982057 1982 02 26 170.77 16.42 5.58 0 2.64 NA NA 43.9
1982058 1982 02 27 196.98 17.97 4.67 0 1.81 NA NA 32.59
1982059 1982 02 28 190.18 20.4 5.95 0 3.16 NA NA 29.41
1982060 1982 03 01 204.6 21.89 8.67 0 2.83 NA NA 29.08
1982061 1982 03 02 200.77 21.32 6.85 0 2.64 NA NA 32.34
1982062 1982 03 03 205.59 18.26 6.18 0 2.79 NA NA 35.82
1982063 1982 03 04 207.07 19.24 6 0 3.88 NA NA 28.48
1982064 1982 03 05 209.35 20.98 8.26 0.69 2.05 NA NA 32.31
1982065 1982 03 06 221.41 18.42 6.96 5.9 2.85 NA NA 40.88
1982066 1982 03 07 200.98 19.32 5.37 0 1.59 NA NA 27.77
1982067 1982 03 08 200.64 20.49 5.26 0 2.05 NA NA 27.72
1982068 1982 03 09 215.78 20.7 7.71 0 4.08 NA NA 35.03
1982069 1982 03 10 214.77 21.47 6.96 0 7.5 NA NA 32.34
1982070 1982 03 11 208.46 18.81 5.66 0 3.89 NA NA 25.01
1982071 1982 03 12 205.97 18.16 4.8 0 1.1 NA NA 24.58
1982072 1982 03 13 216.49 19.6 4.42 0 2.06 NA NA 26.86
1982073 1982 03 14 219.4 20.48 5.55 0 3.01 NA NA 30.17
1982074 1982 03 15 60.4 13.87 6.11 0 3.05 NA NA 56.21
1982075 1982 03 16 229.21 16.83 4.66 0 3.72 NA NA 28.12
1982076 1982 03 17 231.05 16.44 3.95 0 2.78 NA NA 26.22
1982077 1982 03 18 119.99 12.61 -0.72 0 4.61 NA NA 46.36
1982078 1982 03 19 169.28 18.4 6.48 0 4.22 NA NA 42.97
1982079 1982 03 20 227.73 21.78 6.21 0 1.49 NA NA 28.87
1982080 1982 03 21 100.74 18.66 8.41 0.52 0.61 NA NA 44.35
1982081 1982 03 22 218.75 19.69 6.52 0 1.65 NA NA 38.35
1982082 1982 03 23 251.76 20.62 5.29 0 1.78 NA NA 34.93
1982083 1982 03 24 158.01 19.73 7.88 5.43 4.58 NA NA 39.54
1982084 1982 03 25 188.03 17.86 7.37 0 1.38 NA NA 42.71
1982085 1982 03 26 181.04 20.26 6.75 9.84 3.96 NA NA 35.69
1982086 1982 03 27 126.42 14.64 7.92 0.32 1.88 NA NA 59.99
1982087 1982 03 28 223.14 23.7 10.82 0 1.78 NA NA 34.28
1982088 1982 03 29 200.26 21.22 7.38 5.06 0.84 NA NA 36.28
1982089 1982 03 30 164 19.75 10.12 0 0.33 NA NA 48.81
1982090 1982 03 31 271.83 22.8 9.37 0 1.26 NA NA 34.54
1982091 1982 04 01 262.92 22.81 9.03 1.91 2.88 NA NA 14.92
1982092 1982 04 02 67.4 19.34 8.83 9.5 2.87 NA NA 37.69
1982093 1982 04 03 70.29 15.88 8.18 0 0.78 NA NA 64.36
1982094 1982 04 04 148.19 18.31 9.43 0 2.03 NA NA 47.88
1982095 1982 04 05 86.29 13.53 7.25 0.3 1.37 NA NA 51.32
1982096 1982 04 06 206.27 17.58 7.79 0 1.66 NA NA 41.13
1982097 1982 04 07 120.29 12.44 6.76 1.84 3.17 NA NA 69.18
1982098 1982 04 08 150.59 17.04 8.18 0 2.57 NA NA 48.14
1982099 1982 04 09 132.13 18.69 7.56 0.73 0.98 NA NA 43.98
1982100 1982 04 10 95.2 13.86 5.51 1.18 0.59 NA NA 74.2
1982101 1982 04 11 242.15 18.84 6.69 9.24 1.23 NA NA 41.05
1982102 1982 04 12 269.27 21.75 5.68 0 2.19 NA NA 30.07
1982103 1982 04 13 230.34 22.48 6.08 0 1.79 NA NA 33.42
1982104 1982 04 14 267.72 24.69 8.23 0 1.09 NA NA 33.34
1982105 1982 04 15 238.11 19.66 6.77 2.88 1.28 NA NA 46.63
1982106 1982 04 16 241.65 23.17 10.86 0 0.47 NA NA 39.9
1982107 1982 04 17 289.39 24.82 7.35 0 1.28 NA NA 29.22
1982108 1982 04 18 291.35 25.79 7.88 0 1.88 NA NA 27.63
1982109 1982 04 19 338.75 25.67 8.83 0.38 2.61 NA NA 29.02
1982110 1982 04 20 327.48 23.84 10.16 0 1.88 NA NA 26.49
1982111 1982 04 21 295.98 20.42 5.24 0 3.98 NA NA 26.1
1982112 1982 04 22 268.6 18.66 6.9 0 4.23 NA NA 32.95
1982113 1982 04 23 265.96 17.29 3.42 2.55 3.82 NA NA 35.36
1982114 1982 04 24 252.93 15.68 4.7 1.66 3.08 NA NA 39.82
1982115 1982 04 25 105.16 13.34 6.86 5.05 4.06 NA NA 60.27
1982116 1982 04 26 166.63 15.44 7.5 3.23 4.11 NA NA 63.31
1982117 1982 04 27 200.37 14.52 6.83 1.27 3.82 NA NA 40.49
1982118 1982 04 28 212.06 16.58 6.79 0 2.75 NA NA 52.67
1982119 1982 04 29 283.16 18.65 6.25 0 1.89 NA NA 34.55
1982120 1982 04 30 271.53 21.55 4.83 0 2.99 NA NA 26.58
1982121 1982 05 01 260.93 23.05 8.98 0 3.74 NA NA 37.11
1982122 1982 05 02 270.97 26.94 15.01 0 1.59 NA NA 38.88
1982123 1982 05 03 294.54 30.72 17.56 0 0.9 NA NA 35.92
1982124 1982 05 04 288.51 31.2 17.04 0 2.1 NA NA 29.08
1982125 1982 05 05 289.24 23.69 12.26 0 2.55 NA NA 34.87
1982126 1982 05 06 318.65 21.72 7.81 0 2.1 NA NA 22.67
1982127 1982 05 07 332.17 23.95 8.6 0 3.67 NA NA 24.42
1982128 1982 05 08 329.85 22.64 8.33 0 3.98 NA NA 22.09
1982129 1982 05 09 336.78 25.23 9.49 0 1.21 NA NA 25.77
1982130 1982 05 10 337 28.52 10.72 0 1.71 NA NA 24
1982131 1982 05 11 313.82 27.06 10.24 0 1.71 NA NA 27.11
1982132 1982 05 12 274.54 22.33 11.43 4.83 2.98 NA NA 51.71
1982133 1982 05 13 164.03 19.38 11.79 2.67 2.92 NA NA 63.43
1982134 1982 05 14 186.62 17.31 9.68 1.01 3.69 NA NA 53.41
1982135 1982 05 15 200.47 15.14 7.88 0 3.18 NA NA 42.08
1982136 1982 05 16 310.04 22.43 8.27 0 1 NA NA 32.08
1982137 1982 05 17 312.39 23.72 8.94 0 0.89 NA NA 29.73
1982138 1982 05 18 312.34 26.1 9.64 0 1.5 NA NA 24.66
1982139 1982 05 19 340.04 25.49 13.36 0 2.17 NA NA 25.88
1982140 1982 05 20 320.96 23.41 8.11 0 0.8 NA NA 21.67
1982141 1982 05 21 318.6 26.52 10.49 0 1.6 NA NA 23.77
1982142 1982 05 22 318.26 27.9 9.67 0 1.68 NA NA 18.75
1982143 1982 05 23 316.46 29.58 11.65 0 1.49 NA NA 22.1
1982144 1982 05 24 88.44 26.4 12.81 0 1.5 NA NA 34.57
1982145 1982 05 25 231.62 28.65 10.77 0 1.7 NA NA 23.29
1982146 1982 05 26 308.35 33.42 14.53 0 1.09 NA NA 20.13
1982147 1982 05 27 314.84 33.14 12.97 0 1.4 NA NA 14.95
1982148 1982 05 28 322.06 33.49 13.95 0 2.38 NA NA 13.66
1982149 1982 05 29 318.58 29.22 17.7 0 1.99 NA NA 24.48
1982150 1982 05 30 345.12 23.92 10.15 0 2.99 NA NA 16.69
1982151 1982 05 31 345.53 23.13 9.03 0 2.87 NA NA 13.29
1982152 1982 06 01 347.28 23.05 9.29 0 1.7 NA NA 13.7
1982153 1982 06 02 331.23 26.52 11.98 0 1.2 NA NA 25.67
1982154 1982 06 03 332.5 27.55 11.74 0 0.8 NA NA 19.99
1982155 1982 06 04 326.91 28.91 10.4 0 1.59 NA NA 16.6
1982156 1982 06 05 292.3 28.22 15.24 0 2.56 NA NA 22.83
1982157 1982 06 06 209.8 28.01 16.98 2.24 1.69 NA NA 36.28
1982158 1982 06 07 292.42 32.08 16.86 0 3.39 NA NA 17.82
1982159 1982 06 08 243.47 29.65 17.13 19.16 1.08 NA NA 25.86
1982160 1982 06 09 248.2 29.29 18.15 3.7 0.24 NA NA 48.2
1982161 1982 06 10 242.35 31.41 17.2 0 1.09 NA NA 29.96
1982162 1982 06 11 268.4 31.74 16.53 0.29 1.59 NA NA 19.87
1982163 1982 06 12 242.81 31.9 16.4 0.49 0.79 NA NA 26.89
1982164 1982 06 13 243.41 32.77 17.87 0 0.41 NA NA 29.71
1982165 1982 06 14 328.79 35.99 17.55 0 0.79 NA NA 20.5
1982166 1982 06 15 277.14 34.2 17.06 0 1 NA NA 18.02
1982167 1982 06 16 247.56 32.83 18.76 0 1.31 NA NA 21.47
1982168 1982 06 17 321.81 33.52 20 0 1.7 NA NA 20.26
1982169 1982 06 18 311.7 33.44 18.11 0 2.3 NA NA 15
1982170 1982 06 19 313.66 34.2 16.68 0 1.71 NA NA 12.55
1982171 1982 06 20 344.82 34.83 19.43 0 1 NA NA 15.22
1982172 1982 06 21 318.02 32.43 18.39 0 1.69 NA NA 28.12
1982173 1982 06 22 335.59 35.56 19.27 0 1.81 NA NA 16.57
1982174 1982 06 23 220.71 27.89 17.06 1.54 1.34 NA NA 27.17
1982175 1982 06 24 137.9 33.85 16.86 0 1.71 NA NA 21.58
1982176 1982 06 25 294.09 34.54 17.51 0 1.89 NA NA 24.84
1982177 1982 06 26 227.89 31.99 17.54 0 2.3 NA NA 29.34
1982178 1982 06 27 341.98 32.63 16.6 0 2.51 NA NA 23.72
1982179 1982 06 28 262.25 30.34 14.12 0 3 NA NA 20.9
1982180 1982 06 29 330.5 29.1 14.54 0 2.2 NA NA 27.04
1982181 1982 06 30 332.29 33.2 16.1 0 1.19 NA NA 20.23
1982182 1982 07 01 321.3 34.37 16.69 0 1.61 NA NA 17.5
1982183 1982 07 02 309.59 35.23 17.33 0 2 NA NA 17.55
1982184 1982 07 03 328.23 35.56 17.66 0 2.46 NA NA 16.03
1982185 1982 07 04 322.5 34.72 17.61 0 2.3 NA NA 18.24
1982186 1982 07 05 251.96 26.98 15.61 0 1.01 NA NA 32.72
1982187 1982 07 06 186.29 32.83 14.92 0 2.79 NA NA 22.36
1982188 1982 07 07 308.24 29.54 16.74 0 2.63 NA NA 26.64
1982189 1982 07 08 322.03 32.77 16.88 0 3.22 NA NA 20.78
1982190 1982 07 09 92.59 26.44 15.63 0 1.21 NA NA 31.39
1982191 1982 07 10 310.97 29.17 16.04 0 1.01 NA NA 26.93
1982192 1982 07 11 316.8 32.59 17.54 0 0.9 NA NA 17.74
1982193 1982 07 12 323.4 35 18.99 0 1.71 NA NA 14.95
1982194 1982 07 13 325.34 36.38 20.67 0 2.01 NA NA 11.28
1982195 1982 07 14 328.92 37.07 21.7 0 2.26 NA NA 8.45
1982196 1982 07 15 282.13 27.14 14.36 1.07 3.57 NA NA 20.56
1982197 1982 07 16 225.18 32.89 12.9 0 1.66 NA NA 21.86
1982198 1982 07 17 291.02 34.33 17.46 0 1.82 NA NA 18.22
1982199 1982 07 18 313.4 36.61 18.67 0 0.86 NA NA 19.31
1982200 1982 07 19 325.24 37.84 19.66 0 0.69 NA NA 12.96
1982201 1982 07 20 309.72 37.38 20.71 0 1.6 NA NA 11.98
1982202 1982 07 21 292.14 32.18 18.71 3.03 1.8 NA NA 21.14
1982203 1982 07 22 292.05 33.14 18.58 0.93 2.5 NA NA 25
1982204 1982 07 23 298.17 36.31 20.78 0.35 0.89 NA NA 22.18
1982205 1982 07 24 314.94 35.66 19.19 0 0.53 NA NA 29.48
1982206 1982 07 25 303.63 35.18 18.29 0 1.29 NA NA 25.8
1982207 1982 07 26 333.55 36.46 18.29 0 1.2 NA NA 15.98
1982208 1982 07 27 305.39 36.74 17.71 0 1.42 NA NA 12.71
1982209 1982 07 28 211.3 38 18.93 0 1.29 NA NA 14.25
1982210 1982 07 29 301.91 39.21 21.94 0 0.67 NA NA 14.43
1982211 1982 07 30 310.34 39.22 21.11 0 0.62 NA NA 11.63
1982212 1982 07 31 306.88 38.9 20.68 0 0.75 NA NA 11.44
1982213 1982 08 01 292.03 36.45 18.21 1.06 0.91 NA NA 18.51
1982214 1982 08 02 231.75 32.67 18.01 0 0.67 NA NA 24.45
1982215 1982 08 03 303.25 34.66 17.51 0 1.09 NA NA 19.36
1982216 1982 08 04 331.28 35.22 17.88 0 0.89 NA NA 18.97
1982217 1982 08 05 288.27 36.79 19.1 0 0.93 NA NA 16.12
1982218 1982 08 06 294.27 36.66 19.1 0 1.39 NA NA 15.32
1982219 1982 08 07 289.37 36.86 18.38 0 1.9 NA NA 14.45
1982220 1982 08 08 308.33 37.81 18.88 0 1.46 NA NA 8.03
1982221 1982 08 09 312.9 38.52 19.33 0 0.89 NA NA 10.71
1982222 1982 08 10 298.43 36.86 19.33 0 1.9 NA NA 17.01
1982223 1982 08 11 291.35 36.03 20.56 0 1.59 NA NA 22.23
1982224 1982 08 12 251.39 36.31 20.21 1.13 2.94 NA NA 15.35
1982225 1982 08 13 233.73 34.43 19.81 1.19 2.39 NA NA 19.21
1982226 1982 08 14 307.65 35.69 19.55 0 1.9 NA NA 20.55
1982227 1982 08 15 300.9 36.75 19.43 0 1.09 NA NA 20.74
1982228 1982 08 16 60.14 37.59 21.01 0 0.75 NA NA 12.8
1982229 1982 08 17 272.33 36.91 19.65 0 1.49 NA NA 15.2
1982230 1982 08 18 205.03 36.69 19.32 0 1.7 NA NA 17.64
1982231 1982 08 19 232.07 29.09 19.32 0 0.34 NA NA 41.01
1982232 1982 08 20 235.5 30.34 17.93 0 0.51 NA NA 43.77
1982233 1982 08 21 295.98 34.33 18.14 0 0.81 NA NA 28.85
1982234 1982 08 22 288.39 36.71 19.7 0 1.2 NA NA 23.63
1982235 1982 08 23 279.73 36.99 20.95 0 1.43 NA NA 19.54
1982236 1982 08 24 60.18 35.94 20.67 0 1.92 NA NA 14.96
1982237 1982 08 25 244.98 35.84 18.29 0 2.57 NA NA 17.84
1982238 1982 08 26 236.42 33.01 18.17 0 3.09 NA NA 17.49
1982239 1982 08 27 272.49 30.96 17.18 0 1.61 NA NA 11.2
1982240 1982 08 28 258.59 33.27 16.65 0 1.17 NA NA 9.91
1982241 1982 08 29 144.43 34.63 17.53 0 1.31 NA NA 19.54
1982242 1982 08 30 115.68 34.82 19.32 0 1.81 NA NA 24.17
1982243 1982 08 31 221.63 32.75 18.55 0 2.12 NA NA 29.02
1982244 1982 09 01 177.52 29.83 17.95 0 0.8 NA NA 39.11
1982245 1982 09 02 202.06 32.5 18.18 0 2.22 NA NA 32.93
1982246 1982 09 03 215.97 34.44 19.14 0 2.63 NA NA 22.25
1982247 1982 09 04 78.08 36.57 21.37 0 2.78 NA NA 19
1982248 1982 09 05 171.27 34.92 21.39 0 2.6 NA NA 19.05
1982249 1982 09 06 143.51 32.83 19.56 0 2.48 NA NA 18.55
1982250 1982 09 07 241.54 30.48 18.43 0 2.7 NA NA 26.1
1982251 1982 09 08 77.9 29.52 17.48 0 3.21 NA NA 29.13
1982252 1982 09 09 52.08 29.64 17.22 0 3.22 NA NA 30.02
1982253 1982 09 10 229.91 30.38 17.08 0 2.01 NA NA 25.43
1982254 1982 09 11 225.03 30.04 16.2 0 2.69 NA NA 29.4
1982255 1982 09 12 221.11 29.81 17.96 0 3.1 NA NA 30.23
1982256 1982 09 13 218.42 30.42 18.06 0 2.73 NA NA 24.49
1982257 1982 09 14 230.9 31.34 17.52 0 1.99 NA NA 19.85
1982258 1982 09 15 227.39 31.42 16.83 0 1.98 NA NA 18.92
1982259 1982 09 16 226.69 32.19 16.63 0 1.8 NA NA 15.36
1982260 1982 09 17 216.95 32.34 16.78 0 1 NA NA 18.44
1982261 1982 09 18 200.48 32.62 15.76 0 1.9 NA NA 24.45
1982262 1982 09 19 153.83 23.53 16.4 1.65 1.19 NA NA 49.51
1982263 1982 09 20 190.03 28.63 17.47 0 2.18 NA NA 34.24
1982264 1982 09 21 215.68 28.06 15.36 0 3.13 NA NA 19.52
1982265 1982 09 22 216.46 28.07 14 0 1.4 NA NA 16.95
1982266 1982 09 23 213.45 27.82 12.85 0 0.76 NA NA 22.11
1982267 1982 09 24 221.22 29.18 13.79 0 1.98 NA NA 21.34
1982268 1982 09 25 214.75 26.47 12.67 0 1.5 NA NA 15.45
1982269 1982 09 26 201.65 25.06 11.85 0 0.49 NA NA 28.34
1982270 1982 09 27 199.34 25.15 12.02 0 0.69 NA NA 31.7
1982271 1982 09 28 199.87 26.73 13.96 0 2.8 NA NA 27.39
1982272 1982 09 29 196.05 27.07 14.42 0 2.11 NA NA 25.42
1982273 1982 09 30 180.91 27.94 14.38 0 2 NA NA 22.56
1982274 1982 10 01 159.58 27.76 15.22 0 1.54 NA NA 23.35
1982275 1982 10 02 74.53 26.5 17.25 0 1.19 NA NA 40.06
1982276 1982 10 03 143.53 28.29 17.39 0 0.88 NA NA 35.3
1982277 1982 10 04 186.15 29.15 16.35 0 0.41 NA NA 28.43
1982278 1982 10 05 191.34 28.85 12.08 0 1.17 NA NA 22.69
1982279 1982 10 06 181.76 29.73 12.65 0 1.76 NA NA 23.47
1982280 1982 10 07 110.65 29.97 16.77 0 1.03 NA NA 28.47
1982281 1982 10 08 195.15 30.96 13.44 0 1.37 NA NA 21.46
1982282 1982 10 09 166.63 32.45 14.16 0 1.67 NA NA 18.6
1982283 1982 10 10 194.74 32.66 15.24 0 2.29 NA NA 16.17
1982284 1982 10 11 61.14 19.96 12.75 24.75 2.76 NA NA 58.78
1982285 1982 10 12 80.35 19.24 11.88 0.48 2.93 NA NA 57.81
1982286 1982 10 13 81.09 20.67 11.89 0 2.07 NA NA 55.67
1982287 1982 10 14 74.04 21.88 12.74 2.71 3.72 NA NA 55.85
1982288 1982 10 15 180.33 21.26 9.75 0 3.2 NA NA 31.42
1982289 1982 10 16 178.21 23.51 8.89 0 1.89 NA NA 24.93
1982290 1982 10 17 121.72 22.9 9.19 0 4.16 NA NA 38.86
1982291 1982 10 18 180.7 23.64 9.2 0 1.27 NA NA 29.53
1982292 1982 10 19 180.13 27.24 10.73 0 2.7 NA NA 22.16
1982293 1982 10 20 123.69 27.3 13.3 0 2.37 NA NA 26.57
1982294 1982 10 21 173.62 25.65 14.14 22.45 2.8 NA NA 37.23
1982295 1982 10 22 119.72 22.1 12.79 0 3 NA NA 56.5
1982296 1982 10 23 44.24 19.57 11.1 1.03 4 NA NA 68.74
1982297 1982 10 24 15.43 20.31 15.77 13.14 2.4 NA NA 91.58
1982298 1982 10 25 142.43 23.62 12.78 0 0.72 NA NA 52.9
1982299 1982 10 26 114.74 23.2 14.77 0 0.42 NA NA 64.35
1982300 1982 10 27 158.88 29.8 15.68 0 0.42 NA NA 46.63
1982301 1982 10 28 157.02 29.58 15.77 0 1.64 NA NA 39.8
1982302 1982 10 29 160.29 28.84 13.49 0 0.98 NA NA 34.52
1982303 1982 10 30 166.5 28.03 11.88 0 0.98 NA NA 31.4
1982304 1982 10 31 165.38 27.95 11.73 0 0.87 NA NA 37.76
1982305 1982 11 01 165.4 26.69 12.51 0 0.97 NA NA 36.98
1982306 1982 11 02 166.3 25.33 10.85 0 0.75 NA NA 32.99
1982307 1982 11 03 143.71 23.52 10.12 0 2.37 NA NA 30.51
1982308 1982 11 04 117.88 19.89 9.09 0 2.14 NA NA 41.93
1982309 1982 11 05 143.23 23.2 8.51 0 0.94 NA NA 28.82
1982310 1982 11 06 141.39 24.33 9.5 0 1.87 NA NA 28.93
1982311 1982 11 07 140.58 23.05 6.8 0 2.32 NA NA 27.51
1982312 1982 11 08 72.8 16.77 6.22 0 2.34 NA NA 39.11
1982313 1982 11 09 97.69 15.47 5.85 3.27 2.86 NA NA 43.61
1982314 1982 11 10 143.47 19.13 4.73 0 1.48 NA NA 24.48
1982315 1982 11 11 126.6 17.87 6.03 0 2.77 NA NA 19.41
1982316 1982 11 12 133.95 17.62 5.85 0 1.97 NA NA 27.72
1982317 1982 11 13 133.38 19.19 5.56 0 1.49 NA NA 36.13
1982318 1982 11 14 129.97 19.47 3.99 0 1.54 NA NA 26.66
1982319 1982 11 15 129.83 19.14 3.89 0 2.16 NA NA 21.53
1982320 1982 11 16 24.79 12.35 5.44 7.05 4.5 NA NA 62.71
1982321 1982 11 17 62.91 11.62 5.76 4.09 4.4 NA NA 64.64
1982322 1982 11 18 87.12 12.26 6.64 1.05 3.81 NA NA 51.43
1982323 1982 11 19 76.02 13.62 6.07 0 3.97 NA NA 60.47
1982324 1982 11 20 124.91 15.69 5.14 0 3.87 NA NA 52.44
1982325 1982 11 21 132.19 17.64 3.26 0 1.76 NA NA 32.76
1982326 1982 11 22 53.74 15.23 6.74 0.67 3.67 NA NA 68.95
1982327 1982 11 23 128.02 16.03 5.15 0 0.96 NA NA 41.94
1982328 1982 11 24 128.61 18.51 4.77 0 4.95 NA NA 38.81
1982329 1982 11 25 127.29 21.89 11.34 0 3 NA NA 29.13
1982330 1982 11 26 55.18 17.02 9.01 19.93 2.13 NA NA 29.42
1982331 1982 11 27 65.23 14.43 6.04 2.8 3.02 NA NA 62.25
1982332 1982 11 28 79.43 12.92 2.77 3.84 3.77 NA NA 52.52
1982333 1982 11 29 111.17 12.81 4.94 0 3.92 NA NA 44.15
1982334 1982 11 30 7.01 14.44 5.18 0.51 3.06 NA NA 61.93
1982335 1982 12 01 53.6 16.07 9.52 0 1.68 NA NA 76.33
1982336 1982 12 02 102.38 15.55 7.83 2.28 3.15 NA NA 65
1982337 1982 12 03 77.08 14.3 8.54 1.11 2.28 NA NA 70.87
1982338 1982 12 04 108.04 13.7 4.81 0 3.16 NA NA 51.71
1982339 1982 12 05 113.16 13.62 2.06 0 1.89 NA NA 44.69
1982340 1982 12 06 64.37 13.61 4.18 3.03 2.87 NA NA 46.71
1982341 1982 12 07 28.05 11.19 6.39 0.47 0.79 NA NA 83.7
1982342 1982 12 08 119.33 13.16 3.62 0 3.85 NA NA 38.27
1982343 1982 12 09 112.66 12.77 1.37 0 2.92 NA NA 28.04
1982344 1982 12 10 110.37 16.36 1.88 0 3.45 NA NA 23.7
1982345 1982 12 11 104.69 17.81 3.93 0 1.35 NA NA 37.37
1982346 1982 12 12 121.68 16.95 2.81 0 2.8 NA NA 37.93
