*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 46.77 8.2 -0.02 1.87 2.59 NA NA 65.39
1980353 1980 12 18 47.26 2 -2.61 0 4.37 NA NA 70.64
1980354 1980 12 19 70.58 -2.83 -5.52 0 3.87 NA NA 49.2
1980355 1980 12 20 48.72 3.52 -1.64 0 3.07 NA NA 77.47
1980356 1980 12 21 51.8 3.72 -2.61 0 1.89 NA NA 70.03
1980357 1980 12 22 49.7 6.12 0.2 0 2.48 NA NA 67.46
1980358 1980 12 23 61.31 3.22 1.28 0 2.78 NA NA 67.52
1980359 1980 12 24 45.31 5.23 -1.73 0 1.99 NA NA 67.6
1980360 1980 12 25 34.52 8.34 -1.64 1.28 3.17 NA NA 67.01
1980361 1980 12 26 47.26 10.76 3.17 0 2.4 NA NA 69.23
1980362 1980 12 27 37.98 9.89 4.2 2.53 2.72 NA NA 77.05
1980363 1980 12 28 41.11 8.3 3.45 0.84 2 NA NA 77.91
1980364 1980 12 29 55.52 4.81 -0.43 0 0.9 NA NA 74.26
1980365 1980 12 30 57.59 -0.31 -5.86 0 0.82 NA NA 70.04
1980366 1980 12 31 78.73 -0.45 -5.44 0 2.87 NA NA 57.29
1981001 1981 01 01 25.07 -10.06 -10.24 1.17 4.75 NA NA 78.61
1981002 1981 01 02 99.3 -0.23 -8.24 0 2.76 NA NA 33.36
1981003 1981 01 03 94.01 0.2 -8.77 0 2.85 NA NA 29.01
1981004 1981 01 04 110.03 2.96 -7.14 0 2.28 NA NA 26.65
1981005 1981 01 05 83.47 3.48 -5.37 0 1.78 NA NA 32.61
1981006 1981 01 06 68.72 3.05 -1.31 0 2.99 NA NA 81.46
1981007 1981 01 07 59 4.41 -0.02 0 2.66 NA NA 82.28
1981008 1981 01 08 81.13 6.53 -2.93 0 1.48 NA NA 68.68
1981009 1981 01 09 87 5.3 -3.73 0 1.31 NA NA 69.36
1981010 1981 01 10 56.16 2.31 -4.25 0 1.27 NA NA 74.66
1981011 1981 01 11 81.46 1.39 -5.37 0 0.74 NA NA 73.24
1981012 1981 01 12 81.55 -0.05 -6.91 0 2.26 NA NA 55.81
1981013 1981 01 13 93.92 -0.67 -8.91 0 2.56 NA NA 43.1
1981014 1981 01 14 78.93 0.41 -5.74 1.29 3.95 NA NA 45.78
1981015 1981 01 15 105.56 -0.07 -9.75 0 1.49 NA NA 31.25
1981016 1981 01 16 95.77 2.77 -7.82 0 3.39 NA NA 36.02
1981017 1981 01 17 89.86 2.84 -5.32 0 2.37 NA NA 57.4
1981018 1981 01 18 87.06 2.66 -6.69 0 1.19 NA NA 63.24
1981019 1981 01 19 36.72 2.51 -4.23 2.46 4.01 NA NA 76.82
1981020 1981 01 20 71.87 10.65 0.7 2.4 3.62 NA NA 71.68
1981021 1981 01 21 29 1.54 -2.14 6.05 2.56 NA NA 80.81
1981022 1981 01 22 55.95 0.36 -6.23 0 0.78 NA NA 81.14
1981023 1981 01 23 77.72 1.44 -9.19 0 1.02 NA NA 63.91
1981024 1981 01 24 59.35 4.42 -3.12 2.14 3.54 NA NA 73.35
1981025 1981 01 25 43.59 2.91 -1.79 3.45 0.76 NA NA 74.81
1981026 1981 01 26 100.9 7 -2.4 0 1.78 NA NA 45.89
1981027 1981 01 27 97.29 11.27 2.45 0 2.98 NA NA 50.42
1981028 1981 01 28 76.87 8.94 2.05 0 1.3 NA NA 62.25
1981029 1981 01 29 94.21 8.39 -0.09 0 2.31 NA NA 57.23
1981030 1981 01 30 93.1 8.12 -1.33 11.73 1.01 NA NA 56.33
1981031 1981 01 31 29.18 -2.81 -3.78 2.6 3.17 NA NA 84.67
1981032 1981 02 01 57.8 1.34 -6.62 0.79 2.48 NA NA 76.62
1981033 1981 02 02 71.9 5.16 -1 1.27 1.36 NA NA 75.28
1981034 1981 02 03 64.47 0.38 -6.28 0.96 2.91 NA NA 69.37
1981035 1981 02 04 44.03 -3.68 -9.46 5.72 1.89 NA NA 71.03
1981036 1981 02 05 101.74 2.04 -7.97 0 2.09 NA NA 52.81
1981037 1981 02 06 81.97 -4.22 -12.31 1.52 3.77 NA NA 57.91
1981038 1981 02 07 128.62 -2.85 -11.35 0 3.29 NA NA 36.66
1981039 1981 02 08 106.09 -3.16 -11.14 18.4 1.98 NA NA 42.13
1981040 1981 02 09 72.86 -7.84 -15.11 14.64 4.69 NA NA 62.04
1981041 1981 02 10 94.89 -4.18 -16.01 4.22 3.5 NA NA 66.08
1981042 1981 02 11 109.76 -3.15 -16.41 0.74 2.08 NA NA 64.71
1981043 1981 02 12 124.46 -4.53 -16.35 0 2.9 NA NA 65.11
1981044 1981 02 13 120.12 -5.05 -16.14 1.34 1.55 NA NA 61.27
1981045 1981 02 14 64.69 -6.21 -14.44 4.12 3.08 NA NA 68.66
1981046 1981 02 15 99.04 -7.51 -17.28 0 4.84 NA NA 69.71
1981047 1981 02 16 143.94 -5.48 -14.45 0 2.4 NA NA 52.24
1981048 1981 02 17 144.27 -5.5 -15.27 0 1.61 NA NA 53.66
1981049 1981 02 18 148.89 -5.5 -17.27 0 1.93 NA NA 55.24
1981050 1981 02 19 157.1 -5.1 -14.58 0 1.84 NA NA 52.11
1981051 1981 02 20 125.97 -0.66 -14 0 4.89 NA NA 58.33
1981052 1981 02 21 150.33 -4.89 -17.76 0 2.4 NA NA 61.77
1981053 1981 02 22 132.5 -3.44 -14.24 0 2.78 NA NA 81.13
1981054 1981 02 23 129.9 -3.19 -12.61 0 2.61 NA NA 87.25
1981055 1981 02 24 119.79 -0.44 -1.69 0 2.45 NA NA 89.39
1981056 1981 02 25 122.54 -0.29 -7.54 0 4.77 NA NA 67.4
1981057 1981 02 26 141.3 1.04 -8.03 0 3.28 NA NA 59.61
1981058 1981 02 27 151.32 5.22 -2.52 0 2.49 NA NA 47.82
1981059 1981 02 28 122.81 9.45 1.15 1.27 2.8 NA NA 45.55
1981060 1981 03 01 128.6 8.44 -0.6 0 2.07 NA NA 48.64
1981061 1981 03 02 92.7 9.91 0.2 3.19 3.19 NA NA 55.82
1981062 1981 03 03 175.68 7.85 -1.72 0 2.41 NA NA 39.79
1981063 1981 03 04 131.07 14.84 2.18 3.8 3.18 NA NA 43.71
1981064 1981 03 05 177.19 8.53 -0.71 0 1.3 NA NA 43.49
1981065 1981 03 06 180.31 12.71 0.08 0 3.59 NA NA 42.22
1981066 1981 03 07 182.72 13.74 2.44 0 3.3 NA NA 50.99
1981067 1981 03 08 67.83 12.46 4.06 0 2.93 NA NA 59.44
1981068 1981 03 09 90.89 11.99 1.13 0 4.09 NA NA 60.23
1981069 1981 03 10 133.18 16.15 2.52 0 4.73 NA NA 50.29
1981070 1981 03 11 186.82 13.83 -0.66 0 1.43 NA NA 32.91
1981071 1981 03 12 177.66 14.44 0.58 0 3.03 NA NA 36.5
1981072 1981 03 13 162.74 15.2 1.1 0 1.66 NA NA 39.48
1981073 1981 03 14 142.73 16.64 0.28 4.77 2.34 NA NA 43.37
1981074 1981 03 15 110.19 12.87 3.01 0 3.06 NA NA 60.94
1981075 1981 03 16 186.19 9.36 -1.28 0 1.66 NA NA 49.74
1981076 1981 03 17 192.11 11.74 1.12 0 2.57 NA NA 44.73
1981077 1981 03 18 166.48 20.46 6.82 25.6 1.1 NA NA 32.99
1981078 1981 03 19 48.11 11.36 2.83 8.85 3.21 NA NA 60.55
1981079 1981 03 20 61.41 0.47 -3.96 2.58 5.38 NA NA 75.56
1981080 1981 03 21 215.12 6.47 -4.06 0 2.04 NA NA 31.12
1981081 1981 03 22 133.87 9.11 -1.52 9.23 2.43 NA NA 45.97
1981082 1981 03 23 156.25 9.31 0.27 0 3.55 NA NA 59.05
1981083 1981 03 24 138.14 11.54 -0.13 2.33 4 NA NA 45.84
1981084 1981 03 25 238.65 6.73 -3.88 0 3.2 NA NA 28.13
1981085 1981 03 26 181.08 6.31 -2.03 3.81 2.26 NA NA 39.27
1981086 1981 03 27 213.25 7.55 -1.81 2.58 1.77 NA NA 34.38
1981087 1981 03 28 219.68 8.11 -1.96 1.1 0.62 NA NA 33.67
1981088 1981 03 29 279.77 6.5 -5.1 0 1.64 NA NA 31.15
1981089 1981 03 30 215.26 7.25 -5.99 0 1.13 NA NA 37.98
1981090 1981 03 31 181.19 3.06 -4.86 0 1.57 NA NA 42.49
1981091 1981 04 01 182.12 2.93 -4.64 3.29 0.37 NA NA 40.53
1981092 1981 04 02 92.14 2.54 -3.19 8.6 1.29 NA NA 58.59
1981093 1981 04 03 242.53 6.7 -8.31 0 1.65 NA NA 41.6
1981094 1981 04 04 171.94 4.25 -4.83 21.54 2.27 NA NA 44.69
1981095 1981 04 05 136.2 4.69 -2.21 2.23 2.36 NA NA 60.67
1981096 1981 04 06 167.82 11.17 -2.7 4.56 2.77 NA NA 49.67
1981097 1981 04 07 119.87 11.73 3.42 0.8 2.95 NA NA 55.32
1981098 1981 04 08 161.01 12.47 1.27 0 2.06 NA NA 54.12
1981099 1981 04 09 233.63 14.49 -0.83 0 2.45 NA NA 46.58
1981100 1981 04 10 169.32 15.46 4.59 1.79 4.76 NA NA 50.16
1981101 1981 04 11 207.72 12.6 1.68 0 2.5 NA NA 41.23
1981102 1981 04 12 131.77 13.08 2.2 12.17 1.99 NA NA 51.8
1981103 1981 04 13 102.87 13.27 5.96 2.6 1.51 NA NA 65.2
1981104 1981 04 14 107.76 11.34 3.23 3.72 2.3 NA NA 65.27
1981105 1981 04 15 114.68 10.03 3.22 3.19 2.4 NA NA 65.41
1981106 1981 04 16 211.38 11.56 1.94 1.79 2.06 NA NA 44.56
1981107 1981 04 17 210.61 12.5 2.85 1.21 3.07 NA NA 50.09
1981108 1981 04 18 216.43 14.12 1.86 0 1.31 NA NA 48.26
1981109 1981 04 19 219.73 18.68 4.59 0 2.89 NA NA 49.44
1981110 1981 04 20 234.88 14.66 2.73 0 2.4 NA NA 47.49
1981111 1981 04 21 208.68 14.04 2.58 0 1.21 NA NA 45.7
1981112 1981 04 22 184.3 17.53 5.75 0 2.88 NA NA 48.37
1981113 1981 04 23 218.48 16.2 5.23 0 2.75 NA NA 43.89
1981114 1981 04 24 229.09 14.63 5.34 0 1.83 NA NA 46.34
1981115 1981 04 25 214.66 17.9 7.04 0 2.96 NA NA 46.81
1981116 1981 04 26 228.06 20.46 7.3 0 2.01 NA NA 43.55
1981117 1981 04 27 229.74 21.99 7.73 0 1.09 NA NA 47.39
1981118 1981 04 28 221.24 21.55 8.33 0 0.8 NA NA 47.54
1981119 1981 04 29 206.47 22.23 9.6 0 2.6 NA NA 48.96
1981120 1981 04 30 241.28 20.47 8.32 0 1.72 NA NA 43.66
1981121 1981 05 01 233.7 25.43 10.06 0 2.76 NA NA 41.98
1981122 1981 05 02 204.05 20.82 8.96 3.75 2.21 NA NA 50.32
1981123 1981 05 03 242.59 17.66 4.1 0 1.12 NA NA 38.78
1981124 1981 05 04 231.09 22.54 6.84 0 1.92 NA NA 43.81
1981125 1981 05 05 222.34 25.43 9.16 0 1.89 NA NA 44.41
1981126 1981 05 06 198.34 25.27 13.94 2.8 1.13 NA NA 50.9
1981127 1981 05 07 258.33 22.39 11.12 0 0.35 NA NA 48.11
1981128 1981 05 08 261.73 22.54 10.14 0 0.25 NA NA 54.81
1981129 1981 05 09 181.5 19.6 9.6 4.05 2.89 NA NA 54.84
1981130 1981 05 10 236.12 17.44 7.64 2.76 2.02 NA NA 45.7
1981131 1981 05 11 80.16 13.74 7.83 8.53 3.57 NA NA 72.06
1981132 1981 05 12 133.6 15.52 8.39 7.64 3.46 NA NA 67.22
1981133 1981 05 13 182.06 18.05 7.54 0 1.17 NA NA 56.62
1981134 1981 05 14 247.95 20.6 6.29 0 0.6 NA NA 42.85
1981135 1981 05 15 181.22 19.42 8.7 4.39 1.09 NA NA 52.81
1981136 1981 05 16 251.44 24.2 9.56 0 2.78 NA NA 40.54
1981137 1981 05 17 258.95 24.24 11.52 5.49 1.78 NA NA 46.76
1981138 1981 05 18 214.28 18.02 7.23 2.15 3.04 NA NA 51.55
1981139 1981 05 19 102.39 11.3 4.03 8.48 1.77 NA NA 50.59
1981140 1981 05 20 319.33 18.67 4.44 0 2.65 NA NA 36.78
1981141 1981 05 21 26.48 12.67 6.83 10.78 3.08 NA NA 71.91
1981142 1981 05 22 193.76 19.59 7.75 3.75 1.7 NA NA 58.45
1981143 1981 05 23 305.17 21.32 6.58 0 2.08 NA NA 37.64
1981144 1981 05 24 65.11 17.62 7.95 12.41 2.96 NA NA 57.21
1981145 1981 05 25 257.31 22.1 10.97 0 2.13 NA NA 51.61
1981146 1981 05 26 182.57 20.4 9.83 3.35 2.97 NA NA 54.59
1981147 1981 05 27 204.81 22.56 12.15 3.74 2.27 NA NA 59.66
1981148 1981 05 28 138.96 22.42 9.19 4.76 1.09 NA NA 55.26
1981149 1981 05 29 196.61 24.34 11.56 0 0.79 NA NA 48.72
1981150 1981 05 30 258.53 26.63 13.4 0 0.99 NA NA 47.48
1981151 1981 05 31 277.86 24.94 13.12 0 1.28 NA NA 47.1
1981152 1981 06 01 136.95 19.82 10.88 4.22 0.89 NA NA 49.45
1981153 1981 06 02 154.94 20.69 8.56 4.28 1.47 NA NA 51.59
1981154 1981 06 03 103.26 20.85 10.29 5.51 0.68 NA NA 60.62
1981155 1981 06 04 159.57 21.46 9.24 4.83 2.19 NA NA 49.51
1981156 1981 06 05 262.41 25.82 12.05 0 2.3 NA NA 45.2
1981157 1981 06 06 323.25 24.39 12.79 0 2.29 NA NA 32.13
1981158 1981 06 07 308.92 25.76 12.8 0 2.38 NA NA 40.55
1981159 1981 06 08 292.03 29.97 14.56 0 1.63 NA NA 33.94
1981160 1981 06 09 160.21 22.33 13.02 0 2.78 NA NA 50.16
1981161 1981 06 10 327.21 29.04 19.83 9.26 1.49 NA NA 53.89
1981162 1981 06 11 99.77 19.49 10.99 10.56 1.18 NA NA 76.97
1981163 1981 06 12 283.63 28.12 14.42 1.69 0.77 NA NA 60.66
1981164 1981 06 13 258.52 28.62 14.23 0 0.68 NA NA 59.35
1981165 1981 06 14 279.7 35.61 16.16 4.53 0.77 NA NA 49.62
1981166 1981 06 15 202.64 27.82 15.5 4.98 1.91 NA NA 50.05
1981167 1981 06 16 296.91 30.34 14.31 0 1.72 NA NA 27.52
1981168 1981 06 17 329.61 31.57 13.85 0 2.09 NA NA 21.55
1981169 1981 06 18 218.19 25.07 13.68 5.04 0.48 NA NA 58.35
1981170 1981 06 19 218.19 24.06 8.21 0 1.65 NA NA 49.1
1981171 1981 06 20 302.78 35.34 19.15 4.24 1.91 NA NA 42.09
1981172 1981 06 21 243.52 28.15 17.28 3.88 1.2 NA NA 52.83
1981173 1981 06 22 218.08 22.59 12.96 0 1.75 NA NA 57.35
1981174 1981 06 23 118.99 20.6 11.76 6.97 0.73 NA NA 64.86
1981175 1981 06 24 292.86 30.21 14.68 0 2.54 NA NA 45.3
1981176 1981 06 25 265.77 24.31 14.68 0 3.13 NA NA 58.54
1981177 1981 06 26 179.09 20.34 12.39 6.65 3.29 NA NA 62.17
1981178 1981 06 27 202.28 22.51 12.42 8.21 3.12 NA NA 59.23
1981179 1981 06 28 328.49 27.35 12.67 0 1.22 NA NA 34.35
1981180 1981 06 29 309.69 29.57 13.33 0 3.5 NA NA 29.29
1981181 1981 06 30 230.49 26.62 15.87 0 2.42 NA NA 54.97
1981182 1981 07 01 320.68 27.6 15.03 0 1.72 NA NA 44.23
1981183 1981 07 02 317.29 26.61 12.58 0 1.22 NA NA 28.36
1981184 1981 07 03 199.85 23.13 9.49 0 3.52 NA NA 39.57
1981185 1981 07 04 329.16 27.41 13.96 0 2.47 NA NA 35.24
1981186 1981 07 05 289.98 25.52 9.55 0 1.74 NA NA 24.56
1981187 1981 07 06 238.1 25.36 10.88 4.24 3.2 NA NA 27.69
1981188 1981 07 07 304.13 28.69 15.68 0 0.71 NA NA 48.72
1981189 1981 07 08 312.82 30.37 17.06 4.45 1.84 NA NA 56.14
1981190 1981 07 09 228.67 26.05 15.7 4.49 2.54 NA NA 57.22
1981191 1981 07 10 195.57 25.55 14.83 0 3.1 NA NA 45.35
1981192 1981 07 11 234.02 28.73 16.68 0 1.41 NA NA 44.36
1981193 1981 07 12 230.54 30.15 18.31 4.49 0.72 NA NA 43.86
1981194 1981 07 13 175.08 27.6 16.75 5.83 0.82 NA NA 56.01
1981195 1981 07 14 226.27 28.66 15.25 0 1.21 NA NA 49.88
1981196 1981 07 15 257.66 27.92 14.5 0 1.6 NA NA 45.59
1981197 1981 07 16 291.65 29.19 14.02 0 1.41 NA NA 38.4
1981198 1981 07 17 298.82 30.3 12.76 0 1.02 NA NA 28.13
1981199 1981 07 18 296.92 33.47 14.91 0 1.01 NA NA 22.04
1981200 1981 07 19 264.38 30.27 16.85 0 0.58 NA NA 39.08
1981201 1981 07 20 259.67 28.89 16.62 0 2.51 NA NA 41.24
1981202 1981 07 21 229.64 30.81 16.8 0 1.12 NA NA 32.87
1981203 1981 07 22 180.31 30.99 18.59 2.34 1.71 NA NA 36.61
1981204 1981 07 23 127.26 23.82 16.82 21.93 2.92 NA NA 68.81
1981205 1981 07 24 160.19 25.4 17.06 6.65 2.71 NA NA 63.6
1981206 1981 07 25 138.81 24.99 17.4 5.76 2.43 NA NA 64.6
1981207 1981 07 26 123.85 24.16 13.74 0 1.83 NA NA 56.47
1981208 1981 07 27 217.31 31.07 12.34 0 1.53 NA NA 30.5
1981209 1981 07 28 221.61 32.16 16.86 0 1.32 NA NA 27.22
1981210 1981 07 29 252.04 35.14 17.85 0 0.81 NA NA 29.07
1981211 1981 07 30 245.31 33.03 16.9 0 0.33 NA NA 37.25
1981212 1981 07 31 253.83 33.77 17.52 0 0.59 NA NA 27.89
1981213 1981 08 01 196.47 30.25 17.06 4.34 0.7 NA NA 43.44
1981214 1981 08 02 218.8 30.35 17.85 0 1.71 NA NA 48.2
1981215 1981 08 03 213.24 32.34 16.96 4.27 1.3 NA NA 29.63
1981216 1981 08 04 237.31 33.48 17.9 0 0.93 NA NA 31.55
1981217 1981 08 05 131.95 28.15 17.34 18.18 2.11 NA NA 53.01
1981218 1981 08 06 120.4 22.5 15.8 15.73 2.3 NA NA 75.28
1981219 1981 08 07 136.2 23.18 14.6 3.82 2.32 NA NA 63.84
1981220 1981 08 08 212.18 26.41 12.4 0 0.91 NA NA 48.27
1981221 1981 08 09 246.88 28.06 11.6 0 1.31 NA NA 40.23
1981222 1981 08 10 241.83 28.29 11.85 0 1.5 NA NA 40.3
1981223 1981 08 11 255.1 29.07 11.63 0 1.79 NA NA 35.28
1981224 1981 08 12 268.03 30.64 11.45 0 1.5 NA NA 32.28
1981225 1981 08 13 263.52 31.14 11.68 0 1.8 NA NA 34.41
1981226 1981 08 14 249.55 31.1 13.77 0 2.1 NA NA 33.35
1981227 1981 08 15 241.01 30.16 11.79 0 1.22 NA NA 37.39
1981228 1981 08 16 179.04 31.99 18.25 6.8 1.6 NA NA 37.15
1981229 1981 08 17 214.16 31.41 17.37 0 1.7 NA NA 35.05
1981230 1981 08 18 238.66 31.13 17.35 0 1.89 NA NA 23.55
1981231 1981 08 19 209.67 27.84 17 0 2.84 NA NA 36.96
1981232 1981 08 20 247.39 30.99 17.33 0 1.98 NA NA 29.65
1981233 1981 08 21 236.93 29.98 16.95 0 1.89 NA NA 33.24
1981234 1981 08 22 247.98 27.05 13.92 0 1.59 NA NA 28.47
1981235 1981 08 23 243.74 31.92 11.39 0 3.07 NA NA 18.99
1981236 1981 08 24 117.45 33.55 21.41 0 2.2 NA NA 34.17
1981237 1981 08 25 204.42 38.54 21.6 0 3.09 NA NA 26.09
1981238 1981 08 26 238.9 33.97 18.32 0 1.4 NA NA 22.7
1981239 1981 08 27 229.91 33.91 15.81 0 1 NA NA 19.28
1981240 1981 08 28 238.66 36.67 16.9 0 1.89 NA NA 16.66
1981241 1981 08 29 214.62 37.64 18.32 0 2.3 NA NA 24.14
1981242 1981 08 30 121.37 25.35 17.68 0 0.9 NA NA 49.35
1981243 1981 08 31 139.68 25.57 14.3 4.17 1.79 NA NA 38.41
1981244 1981 09 01 212.15 25.58 13.08 0 3.58 NA NA 30.58
1981245 1981 09 02 229.08 29.51 12.64 0 1.3 NA NA 21.49
1981246 1981 09 03 216.29 30.94 15.53 0 1.59 NA NA 22.9
1981247 1981 09 04 177.88 24.42 15.29 4.47 2.1 NA NA 52.62
1981248 1981 09 05 149.27 24.1 15.48 3.88 2.43 NA NA 63.11
1981249 1981 09 06 146.18 24.22 13.96 0 1.99 NA NA 50.3
1981250 1981 09 07 210.61 26.9 12.49 7.35 0.71 NA NA 29.02
1981251 1981 09 08 199.68 24.1 13.01 2.12 2.52 NA NA 46.53
1981252 1981 09 09 177.65 20.59 10.69 0 3.96 NA NA 33.83
1981253 1981 09 10 185.74 19.43 9.1 0 3.8 NA NA 28.93
1981254 1981 09 11 212.04 22.67 5.28 0 2.08 NA NA 25.42
1981255 1981 09 12 185.47 26.16 13.74 0 2.71 NA NA 36.42
1981256 1981 09 13 202.19 24.84 11.65 0 1.78 NA NA 26.83
1981257 1981 09 14 192.55 24.44 9.48 0 0.99 NA NA 26.91
1981258 1981 09 15 180.42 27.35 11.99 0 4 NA NA 28.05
1981259 1981 09 16 185.38 30.07 15.78 0 1.98 NA NA 29.03
1981260 1981 09 17 189.5 30.27 15.21 0 2.5 NA NA 24.46
1981261 1981 09 18 139.16 23.91 12.18 0 1.34 NA NA 31.53
1981262 1981 09 19 114.99 20.61 11.71 0 2.48 NA NA 50.69
1981263 1981 09 20 187.61 25.57 8.94 0 2.29 NA NA 22.99
1981264 1981 09 21 159.87 27.41 14.15 0 1.88 NA NA 28.18
1981265 1981 09 22 167.26 28.96 14.93 0 1.2 NA NA 28.97
1981266 1981 09 23 188.76 26.73 14.29 0 1 NA NA 25.21
1981267 1981 09 24 192.27 30.11 13.99 0 2.07 NA NA 21.02
1981268 1981 09 25 194.5 32.96 18.55 0 1 NA NA 17.97
1981269 1981 09 26 196.75 32.93 13 0 1.2 NA NA 18.24
1981270 1981 09 27 199.41 32.96 13.31 0 1.29 NA NA 16.78
1981271 1981 09 28 203.54 34.05 14.93 0 1.29 NA NA 12.91
1981272 1981 09 29 182.49 32.28 17.04 0 0.61 NA NA 18.9
1981273 1981 09 30 162.46 30.44 15.84 0 1.13 NA NA 16.89
1981274 1981 10 01 151.73 30.08 15.52 0 1 NA NA 20.6
1981275 1981 10 02 176.46 30.16 15.75 0 2.54 NA NA 17.02
1981276 1981 10 03 133.23 24.22 14.39 0 1.48 NA NA 44.04
1981277 1981 10 04 161.2 23.22 12.92 0 2.09 NA NA 32.74
1981278 1981 10 05 174.41 24.1 11.23 0 1.48 NA NA 26.53
1981279 1981 10 06 170.16 26.62 9.71 0 1.19 NA NA 21.02
1981280 1981 10 07 151.46 25.49 12.55 0 2.28 NA NA 29.61
1981281 1981 10 08 146.96 22.76 10.3 0 1 NA NA 30.39
1981282 1981 10 09 151.21 23.65 10.28 0 1.19 NA NA 28.6
1981283 1981 10 10 153.33 24.93 8.71 0 1 NA NA 23.51
1981284 1981 10 11 144.72 23.57 8.33 0 1.58 NA NA 29.35
1981285 1981 10 12 130.8 21.55 7.25 0 1.79 NA NA 35.44
1981286 1981 10 13 127.59 21.62 7.98 0 2.19 NA NA 34.33
1981287 1981 10 14 83.6 19.78 8.58 0 2.28 NA NA 44.78
1981288 1981 10 15 156.55 19.82 2.98 0 1.37 NA NA 30.23
1981289 1981 10 16 142.12 23.33 7.24 0 2.11 NA NA 25.91
1981290 1981 10 17 90.85 21.1 12.01 0 2.41 NA NA 57.98
1981291 1981 10 18 109.18 22.64 12.48 0 2 NA NA 50.15
1981292 1981 10 19 111.93 23.35 12 0 0.67 NA NA 34.97
1981293 1981 10 20 118.5 23.32 11.04 0 1.48 NA NA 32.83
1981294 1981 10 21 102.02 21.89 10.64 2.42 1.37 NA NA 42.36
1981295 1981 10 22 122.34 17.66 6.86 0 0.9 NA NA 35.14
1981296 1981 10 23 115.73 21.43 5.83 0 2.02 NA NA 28.86
1981297 1981 10 24 105.49 23.58 9.18 0 2.92 NA NA 29.92
1981298 1981 10 25 87.93 10.81 5.28 0 2.09 NA NA 52.89
1981299 1981 10 26 130.71 17.02 4.68 0 1.68 NA NA 29.36
1981300 1981 10 27 123.85 26.61 11.15 2.51 2.29 NA NA 27.31
1981301 1981 10 28 100.48 20.34 7.48 3.33 0.49 NA NA 40.42
1981302 1981 10 29 37.99 10.38 4.15 4.79 1.04 NA NA 71.22
1981303 1981 10 30 39.83 17.29 7.64 1.18 1.78 NA NA 65.12
1981304 1981 10 31 99.02 17.57 8.65 0 2.99 NA NA 59.85
1981305 1981 11 01 100.49 16.66 8.28 3.88 1.68 NA NA 43.91
1981306 1981 11 02 79.79 7.51 2.89 0 3.17 NA NA 55.71
1981307 1981 11 03 66.11 6.9 0.89 0 3.38 NA NA 48.59
1981308 1981 11 04 115.24 12.03 2.3 0 1.71 NA NA 27.83
1981309 1981 11 05 111.59 16.12 0.49 0 2.19 NA NA 32.07
1981310 1981 11 06 112.72 21.69 7.89 0 1.96 NA NA 35.05
1981311 1981 11 07 16.66 11.04 6.45 4.63 1.18 NA NA 83.37
1981312 1981 11 08 0 5.18 3.87 9.35 2.48 NA NA 90.8
1981313 1981 11 09 5.65 3.79 3.58 10.33 2.98 NA NA 90
1981314 1981 11 10 46.16 5.49 0.57 0 2.63 NA NA 72.65
1981315 1981 11 11 97.75 9.39 -2.27 0 1.47 NA NA 51.38
1981316 1981 11 12 97.24 9.61 -2.91 0 1.29 NA NA 48.9
1981317 1981 11 13 97.01 11.64 -0.7 0 1.77 NA NA 43
1981318 1981 11 14 91.19 11.38 -0.59 0 1.58 NA NA 47.35
1981319 1981 11 15 70.98 8.68 -0.71 0 2.88 NA NA 60.11
1981320 1981 11 16 48.97 11.12 4.05 3.17 2.85 NA NA 78.5
1981321 1981 11 17 86.41 10.8 2.4 0 0.8 NA NA 59.37
1981322 1981 11 18 79.89 13.39 2.46 0 2.14 NA NA 55.21
1981323 1981 11 19 66.9 14.31 4.94 2.19 2.37 NA NA 69.61
1981324 1981 11 20 64.97 12.84 3.36 0 0.75 NA NA 73.15
1981325 1981 11 21 80.09 16.01 3.32 0 1.57 NA NA 49.59
1981326 1981 11 22 65.94 15.91 5.32 0 1.44 NA NA 59.81
1981327 1981 11 23 52.06 14.38 4.92 0 1.07 NA NA 72.98
1981328 1981 11 24 69.57 16.7 4.89 0 1.27 NA NA 53.83
1981329 1981 11 25 67.25 15.42 6.54 0 1.35 NA NA 52.85
1981330 1981 11 26 50.57 18.68 8.79 7.52 3.11 NA NA 49.37
1981331 1981 11 27 17.95 9.45 3.82 2.87 0.37 NA NA 85.61
1981332 1981 11 28 62.69 9.34 0.76 2.64 0.81 NA NA 71
1981333 1981 11 29 57.33 14.66 5.15 4.08 2.18 NA NA 68.52
1981334 1981 11 30 70.29 12.19 5.75 2.71 2.78 NA NA 68.09
1981335 1981 12 01 83.09 10.44 1.67 0 1.48 NA NA 45.12
1981336 1981 12 02 52.07 4.33 -1.06 0.2 1 NA NA 59.88
1981337 1981 12 03 83.98 4.84 -2.74 0 0.81 NA NA 51.06
1981338 1981 12 04 71.08 3.23 -2.54 0 0.81 NA NA 62.78
1981339 1981 12 05 87.02 7.16 -1.72 0 1.3 NA NA 36.94
1981340 1981 12 06 81.31 11.52 -0.43 0 3.29 NA NA 41.51
