*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 10.46 3.14 -0.87 4.77 4.06 NA NA 84.54
1981340 1981 12 06 29.08 4.37 0.96 0 4.05 NA NA 76.05
1981341 1981 12 07 14.63 2.82 -1.66 0.49 2.82 NA NA 82.86
1981342 1981 12 08 15.92 5.99 1.37 0 4.61 NA NA 83.39
1981343 1981 12 09 28.86 6.23 1.19 0.72 4.86 NA NA 86.65
1981344 1981 12 10 18.39 7.28 1.46 2.91 4.26 NA NA 84.24
1981345 1981 12 11 18.11 6.83 2.32 0.86 3.9 NA NA 85.13
1981346 1981 12 12 10.14 7.52 2.94 0.71 4.49 NA NA 83.74
1981347 1981 12 13 19.41 9.39 7.67 0 6.51 NA NA 85.67
1981348 1981 12 14 27.61 8.59 6.9 0 5.2 NA NA 84.8
1981349 1981 12 15 15.02 7.87 3.57 1.96 3.32 NA NA 85.73
1981350 1981 12 16 13.87 6.87 2.31 0.8 5.12 NA NA 84.8
1981351 1981 12 17 15.96 7.42 4.35 5.72 4.21 NA NA 87.81
1981352 1981 12 18 12.76 3.85 1.72 0 2.81 NA NA 84
1981353 1981 12 19 11.15 1.68 1.36 5.44 1.75 NA NA 82.96
1981354 1981 12 20 27.91 6.4 2.47 8.28 4.19 NA NA 82.27
1981355 1981 12 21 16 5.05 1.72 2.06 4.26 NA NA 81.44
1981356 1981 12 22 12.53 5.71 2.42 10.65 4.64 NA NA 84.03
1981357 1981 12 23 18.17 6.09 3.73 1.98 5.53 NA NA 82.5
1981358 1981 12 24 14.89 4.87 -2.2 0.95 3.34 NA NA 71.88
1981359 1981 12 25 16.11 6.09 2.5 0 5.01 NA NA 75.55
1981360 1981 12 26 14.93 6.81 4.48 0 4.72 NA NA 84.69
1981361 1981 12 27 20.47 8 5.81 1.77 5.49 NA NA 85.11
1981362 1981 12 28 14.95 5.01 2.08 10.11 5.6 NA NA 82.6
1981363 1981 12 29 18.8 0.78 -0.06 2.41 4.01 NA NA 73.72
1981364 1981 12 30 24.01 0.33 0.27 0 2.95 NA NA 63.82
1981365 1981 12 31 29.88 -0.74 -3.63 4.18 1.95 NA NA 74.96
1982001 1982 01 01 17.32 1.29 -1.84 1.11 1.64 NA NA 81.42
1982002 1982 01 02 22.92 0.83 -3.81 0 2.46 NA NA 81.87
1982003 1982 01 03 12.71 0.01 -9.32 0.95 3.24 NA NA 76.25
1982004 1982 01 04 15.99 8.25 3.57 32.58 5.95 NA NA 88.09
1982005 1982 01 05 11.65 1.65 0.45 5.02 4.1 NA NA 81.69
1982006 1982 01 06 18.29 1.62 0.66 0.49 3.45 NA NA 78.89
1982007 1982 01 07 19.58 4.97 2.01 0.45 3.63 NA NA 82.51
1982008 1982 01 08 13.78 5.17 0.79 6.65 4.62 NA NA 82.06
1982009 1982 01 09 14.81 6.77 3.54 3.88 4.7 NA NA 87.18
1982010 1982 01 10 9.4 4.76 3.24 6.01 3.93 NA NA 86.19
1982011 1982 01 11 30.98 7.5 3.18 0 4.94 NA NA 82.81
1982012 1982 01 12 23.83 8.57 1.68 0 6.47 NA NA 84.89
1982013 1982 01 13 18.07 4.88 -5.5 2.73 3.12 NA NA 69.54
1982014 1982 01 14 36.56 6.87 2.95 1.93 4.01 NA NA 74.39
1982015 1982 01 15 11.82 8.22 4.15 7.22 5.27 NA NA 87.56
1982016 1982 01 16 13.71 7.52 3.34 0 6.53 NA NA 84.8
1982017 1982 01 17 11.39 4.83 1.12 0 4.34 NA NA 80.13
1982018 1982 01 18 34.32 6.8 3.45 0 6.47 NA NA 71.77
1982019 1982 01 19 14.66 5.63 3.14 1.11 5.37 NA NA 67.83
1982020 1982 01 20 14.73 10.91 6.78 21.88 3.39 NA NA 88.75
1982021 1982 01 21 24.56 7.56 5.42 0 5.03 NA NA 82.45
1982022 1982 01 22 15.74 5.9 2.62 6.12 4.04 NA NA 81.06
1982023 1982 01 23 26.76 5.65 2.68 0 4.91 NA NA 85.75
1982024 1982 01 24 40.23 5.94 3.33 6.97 5.79 NA NA 82.08
1982025 1982 01 25 15.88 5.52 3.31 2.15 5.5 NA NA 85.75
1982026 1982 01 26 10.17 4.99 1.65 0.57 5.07 NA NA 82.82
1982027 1982 01 27 30.75 3.97 1.26 0.51 5.72 NA NA 76.35
1982028 1982 01 28 30.69 0.66 -0.95 2.39 4.03 NA NA 71.84
1982029 1982 01 29 24.77 0.8 -1.59 1.01 5.29 NA NA 76.49
1982030 1982 01 30 38.15 4.17 0.19 0 5.3 NA NA 67.91
1982031 1982 01 31 43.94 6.04 -0.07 8.94 7.23 NA NA 60.61
1982032 1982 02 01 21.53 10.1 6.73 27.57 7.78 NA NA 87.16
1982033 1982 02 02 38.07 3.89 3.24 0 6 NA NA 64.29
1982034 1982 02 03 50.12 7.21 4.2 15.86 7.1 NA NA 83.79
1982035 1982 02 04 25.18 6.02 3.16 9.51 6.91 NA NA 78.04
1982036 1982 02 05 20.54 3.66 2.36 3.81 5.84 NA NA 80.47
1982037 1982 02 06 82.88 2.91 0.95 5.1 4.05 NA NA 73
1982038 1982 02 07 20.57 3.82 0.53 2.92 5.62 NA NA 82.85
1982039 1982 02 08 36.88 3.71 -2.14 4.84 3.73 NA NA 69.85
1982040 1982 02 09 47.58 3.76 -1.3 0 1.53 NA NA 77.01
1982041 1982 02 10 33.6 1.95 -1.64 0 1.06 NA NA 72.57
1982042 1982 02 11 46.49 2.84 -1.95 3.35 1.69 NA NA 75.59
1982043 1982 02 12 43.02 5.71 2.22 0 3.02 NA NA 80.8
1982044 1982 02 13 29.2 5.7 -0.1 8.16 3.69 NA NA 71.64
1982045 1982 02 14 64.06 6.76 2.01 0 3.96 NA NA 66.23
1982046 1982 02 15 62.98 4.47 -1.77 0 2.96 NA NA 72.7
1982047 1982 02 16 64.01 2.58 -3.65 0 2.6 NA NA 66.27
1982048 1982 02 17 52.16 4.35 -1.6 4.01 3.79 NA NA 72.08
1982049 1982 02 18 86.82 7.55 3.79 0 4.78 NA NA 77
1982050 1982 02 19 44.95 4.54 -1.51 10.33 3.81 NA NA 74.9
1982051 1982 02 20 75.25 5.12 -2.77 0 4.06 NA NA 71.02
1982052 1982 02 21 96.83 9.72 3.46 0.61 4.88 NA NA 77.73
1982053 1982 02 22 82.22 9.76 2.79 0 7.46 NA NA 72.7
1982054 1982 02 23 58.62 4.84 1.1 2.2 2.86 NA NA 84.42
1982055 1982 02 24 69.38 4.56 0.31 0 3.66 NA NA 48.82
1982056 1982 02 25 68.88 6 -0.05 0 4.27 NA NA 54.99
1982057 1982 02 26 50.53 7.79 1.9 0 5.34 NA NA 72.59
1982058 1982 02 27 84.84 8.36 2.32 0 3.44 NA NA 68.34
1982059 1982 02 28 62.64 6.51 -0.03 0 2.9 NA NA 68.29
1982060 1982 03 01 59.75 6.26 -0.98 0 1.87 NA NA 57.15
1982061 1982 03 02 50.17 5.16 -1.05 7.75 5.81 NA NA 71.3
1982062 1982 03 03 91.75 4.21 -0.65 0.61 7.09 NA NA 44.73
1982063 1982 03 04 102.41 3.22 -1.13 0 4.27 NA NA 48.12
1982064 1982 03 05 122.29 3.11 -1.43 0 3.33 NA NA 49.99
1982065 1982 03 06 105.16 2.44 -3.02 0 1.26 NA NA 50.64
1982066 1982 03 07 50.27 4.12 -2.24 6.01 5.4 NA NA 67.14
1982067 1982 03 08 79.81 3 0.4 2.97 3.24 NA NA 83.55
1982068 1982 03 09 98.46 6.29 2.34 0.09 6.11 NA NA 54.78
1982069 1982 03 10 55.37 2.64 0.33 2.12 4.85 NA NA 70.53
1982070 1982 03 11 59.09 0.86 -0.14 0.52 4.76 NA NA 71.34
1982071 1982 03 12 133.58 5 -0.65 0 3.82 NA NA 48.45
1982072 1982 03 13 99.33 2.76 -2.64 0 1.78 NA NA 64.19
1982073 1982 03 14 74.9 0.64 -7.76 0 2.39 NA NA 71.99
1982074 1982 03 15 100.69 5.44 -1.77 0 1.55 NA NA 51.42
1982075 1982 03 16 58.55 3.1 -1.93 11.44 4.46 NA NA 71.91
1982076 1982 03 17 59.56 6.11 2.89 1.01 0.8 NA NA 84.39
1982077 1982 03 18 43.2 4.16 0.71 5.2 2.09 NA NA 84.83
1982078 1982 03 19 134.54 2.48 -1.01 0.79 4.25 NA NA 56.34
1982079 1982 03 20 156.24 4.9 -2.27 0 2.5 NA NA 29.49
1982080 1982 03 21 159.08 5.53 -0.53 0 4.47 NA NA 30.21
1982081 1982 03 22 170.36 5.38 -0.28 2.1 1.42 NA NA 38.15
1982082 1982 03 23 68.4 0.98 0.4 6.58 6.36 NA NA 81.79
1982083 1982 03 24 146.18 7.34 0.9 0 4.57 NA NA 45.35
1982084 1982 03 25 112.35 2.26 -3.99 1.33 3.24 NA NA 66.07
1982085 1982 03 26 43.07 7.95 2.61 3.09 3.19 NA NA 82.77
1982086 1982 03 27 90.8 4.01 0.93 8.93 3.65 NA NA 78.6
1982087 1982 03 28 180.47 6.57 1.08 0 3.5 NA NA 41.17
1982088 1982 03 29 73.43 12.08 3.74 10.7 4.65 NA NA 64.22
1982089 1982 03 30 143.23 5.33 0.6 0 4.88 NA NA 44
1982090 1982 03 31 158.16 7.5 1.06 0 4.4 NA NA 33.8
1982091 1982 04 01 151.52 7.27 -0.76 0 2.23 NA NA 40.79
1982092 1982 04 02 147.5 7.95 -0.22 0 2.37 NA NA 39.6
1982093 1982 04 03 188.78 8.1 -1.35 0 2.54 NA NA 32.77
1982094 1982 04 04 180.7 6.24 0.98 1.77 4.07 NA NA 44.65
1982095 1982 04 05 58.43 7.61 2.42 10.91 4.55 NA NA 67.33
1982096 1982 04 06 73.29 10.58 3.13 0 5.54 NA NA 71.62
1982097 1982 04 07 127.69 7.27 2.99 0 4.95 NA NA 47.11
1982098 1982 04 08 66.14 1.67 0.39 7.8 3.97 NA NA 80.34
1982099 1982 04 09 185.13 7.08 0.59 0 3.96 NA NA 47.87
1982100 1982 04 10 73.26 6.2 1.37 1.25 1.2 NA NA 67.15
1982101 1982 04 11 92.17 14.39 4.03 2.59 3.41 NA NA 61.37
1982102 1982 04 12 96.17 14.26 6.39 4.36 5.54 NA NA 71.09
1982103 1982 04 13 162.04 11.09 3.59 0 2.01 NA NA 57.19
1982104 1982 04 14 72.82 13.02 6.05 8.31 4.05 NA NA 67.18
1982105 1982 04 15 120.91 10.5 4.02 0 2.79 NA NA 63.62
1982106 1982 04 16 154.63 5.35 1.64 0 3.2 NA NA 51.26
1982107 1982 04 17 273.68 3.38 -2.14 3.13 2.98 NA NA 55.71
1982108 1982 04 18 206.55 5 0.38 3.39 3.89 NA NA 48.4
1982109 1982 04 19 195.11 5.85 -0.94 0 1.91 NA NA 40.81
1982110 1982 04 20 209.91 6.25 -1.71 0 1.5 NA NA 37.12
1982111 1982 04 21 198.07 9.81 1.6 9.21 4.47 NA NA 39.72
1982112 1982 04 22 242.83 15.11 5.01 0 4.22 NA NA 53.85
1982113 1982 04 23 240.32 12.72 2.14 0 2.2 NA NA 41.65
1982114 1982 04 24 235.2 14.52 0.11 0 2.3 NA NA 33.16
1982115 1982 04 25 258.62 14.71 3.24 0.47 3.4 NA NA 34.56
1982116 1982 04 26 91.47 15.17 7.67 3.43 2.5 NA NA 66.89
1982117 1982 04 27 100.61 15.41 8.23 2.83 1.7 NA NA 75.52
1982118 1982 04 28 212.74 15.81 5.99 0 3.82 NA NA 57.57
1982119 1982 04 29 113.8 14.27 4.79 4.47 1.22 NA NA 53.94
1982120 1982 04 30 184.24 10.78 3.27 0 3 NA NA 45.13
1982121 1982 05 01 241.77 12.73 1.52 0 4.39 NA NA 35.41
1982122 1982 05 02 272.92 10.85 3.95 0 5.85 NA NA 33.33
1982123 1982 05 03 85.17 11.53 5.78 1.91 2.36 NA NA 72.45
1982124 1982 05 04 209.12 15.63 6.08 0 2.06 NA NA 59.64
1982125 1982 05 05 215.4 12.69 4 4.47 2.78 NA NA 54.51
1982126 1982 05 06 91.92 11.46 7.04 4.01 0.2 NA NA 83.21
1982127 1982 05 07 78.93 10.58 4.94 0 3.05 NA NA 69.76
1982128 1982 05 08 201.62 12.47 3.63 0 4.69 NA NA 41.64
1982129 1982 05 09 286.79 14.04 2.33 0 2.55 NA NA 36.03
1982130 1982 05 10 239.96 14.42 6.83 1.03 3.93 NA NA 46.02
1982131 1982 05 11 257.26 14.89 6.4 0 3.65 NA NA 50.9
1982132 1982 05 12 311.51 16.71 9.31 4.95 3.47 NA NA 40.14
1982133 1982 05 13 296.86 12.39 5.06 2 3.87 NA NA 56.18
1982134 1982 05 14 83.02 11.15 3.12 0 3.87 NA NA 62.33
1982135 1982 05 15 249.2 17.76 9.51 6.29 3.54 NA NA 56.18
1982136 1982 05 16 171.83 15.49 9.66 2.96 3.79 NA NA 63.55
1982137 1982 05 17 166.45 12.45 8.11 3.09 4.33 NA NA 65.63
1982138 1982 05 18 206.51 11.92 6.55 0 3.68 NA NA 51.13
1982139 1982 05 19 249.22 15.3 7.07 0 2.26 NA NA 44.54
1982140 1982 05 20 192.24 14.95 8.2 14.29 3.7 NA NA 50.29
1982141 1982 05 21 173.69 13.62 7.52 1.69 2.79 NA NA 65.81
1982142 1982 05 22 247.75 21.39 8.66 0 4.23 NA NA 46.11
1982143 1982 05 23 219.1 19.16 11.04 6.06 2.26 NA NA 51.88
1982144 1982 05 24 94 11.64 9.07 3.27 1.1 NA NA 81.72
1982145 1982 05 25 87.85 9.04 7.75 8.25 3.72 NA NA 83.68
1982146 1982 05 26 314.56 16.68 8.15 0 4.39 NA NA 48.49
1982147 1982 05 27 251.35 18.13 7.8 0 4.29 NA NA 47.16
1982148 1982 05 28 319.01 16.48 7.1 0 2.85 NA NA 46.99
1982149 1982 05 29 261.67 17.7 5.68 0 2.14 NA NA 44
1982150 1982 05 30 151.91 15.65 8.31 0 3.35 NA NA 51.85
1982151 1982 05 31 248.51 11.13 6.09 1.89 3.31 NA NA 48.42
1982152 1982 06 01 236.1 13.56 5.47 0 2.86 NA NA 52.36
1982153 1982 06 02 186.14 12.65 3.97 1.08 1.53 NA NA 53.01
1982154 1982 06 03 235.71 14.62 9.14 2.02 0.81 NA NA 60.85
1982155 1982 06 04 220.92 14.91 9.2 14.55 4.75 NA NA 62.53
1982156 1982 06 05 108.06 10.69 8.02 9.67 5.5 NA NA 80.94
1982157 1982 06 06 123.41 14.2 8.68 0 4.11 NA NA 69.02
1982158 1982 06 07 213.94 13.87 8.84 0 1.21 NA NA 55.75
1982159 1982 06 08 148.14 14.4 7.85 2.12 3.13 NA NA 61.68
1982160 1982 06 09 93.14 12.67 9.6 6.37 2.1 NA NA 85.81
1982161 1982 06 10 100.57 12.28 9.51 13.37 1.79 NA NA 87.6
1982162 1982 06 11 157.7 16.37 9.27 14.53 3.41 NA NA 58.14
1982163 1982 06 12 250.64 19.57 10.21 0.68 1.83 NA NA 51.24
1982164 1982 06 13 204.16 16.76 9.1 7.11 2.9 NA NA 60.53
1982165 1982 06 14 122.57 14.23 9.96 0 4.58 NA NA 75.78
1982166 1982 06 15 199.95 14.82 6.93 0 4.16 NA NA 62.94
1982167 1982 06 16 224.39 16.13 6 0 2.17 NA NA 54.03
1982168 1982 06 17 163.57 18.88 10.57 0 4.05 NA NA 64.25
1982169 1982 06 18 182.21 18.78 9.85 0 4.51 NA NA 61.88
1982170 1982 06 19 204.89 14.53 7.78 1.63 3.44 NA NA 58.91
1982171 1982 06 20 115 15.77 6.82 6.34 4.65 NA NA 65.15
1982172 1982 06 21 160.82 16.63 10.1 3.59 5.83 NA NA 61.62
1982173 1982 06 22 194.05 14.11 8.93 4.68 4.16 NA NA 59.68
1982174 1982 06 23 218.52 15.72 9.13 1.67 2.18 NA NA 56.52
1982175 1982 06 24 224.27 16.26 8.73 0 3.35 NA NA 52.85
1982176 1982 06 25 242.9 16.9 7.96 0 2.28 NA NA 49.51
1982177 1982 06 26 307.14 19.8 9.35 0 3.05 NA NA 51.34
1982178 1982 06 27 292.29 21.44 8.94 0 2.48 NA NA 46.61
1982179 1982 06 28 338.47 22.7 14.22 0.76 3.97 NA NA 49.01
1982180 1982 06 29 259.13 21.02 12.39 4.36 2.65 NA NA 61.89
1982181 1982 06 30 197.74 17.06 11.24 8.23 2.67 NA NA 68.1
1982182 1982 07 01 144.64 16.85 10.37 5.35 3.14 NA NA 63.58
1982183 1982 07 02 205.31 15.57 9.61 0 4.88 NA NA 60
1982184 1982 07 03 216.11 15.01 8.2 0 4.38 NA NA 49.1
1982185 1982 07 04 223.23 14.84 7.85 0 2.96 NA NA 48.81
1982186 1982 07 05 122.42 11.68 6.84 10.15 4.26 NA NA 77
1982187 1982 07 06 218.81 13.78 8.66 0.25 2.47 NA NA 51.38
1982188 1982 07 07 91.37 11.8 9.15 13.83 4.81 NA NA 87.96
1982189 1982 07 08 273.71 16.19 9.46 0 5.39 NA NA 51.15
1982190 1982 07 09 329.51 17.2 9.1 0 2.75 NA NA 46.61
1982191 1982 07 10 306.87 18.41 8.05 0 2.75 NA NA 49.29
1982192 1982 07 11 152.59 16.56 10.57 3.64 4.79 NA NA 61.07
1982193 1982 07 12 90.36 18.42 12.03 8.25 2.85 NA NA 77.29
1982194 1982 07 13 165.76 17.65 9.62 0 4.55 NA NA 64.39
1982195 1982 07 14 148.99 13.89 8.55 2.21 3.44 NA NA 62.28
1982196 1982 07 15 275.89 16.14 11.67 13.4 2.95 NA NA 75.79
1982197 1982 07 16 113.09 15.7 10.22 6.11 3.39 NA NA 64.3
1982198 1982 07 17 246.2 15.9 10.75 1.11 4.57 NA NA 60.09
1982199 1982 07 18 159.13 15.27 10.33 21.86 4.65 NA NA 55.54
1982200 1982 07 19 163.73 17.99 12.23 0 5.39 NA NA 64.14
1982201 1982 07 20 167.03 22.49 12.75 0 3.87 NA NA 61.07
1982202 1982 07 21 169.15 19.8 13.22 3.84 2.65 NA NA 74.26
1982203 1982 07 22 169.07 16.51 11.43 0.76 5.61 NA NA 62.02
1982204 1982 07 23 224.46 17.44 10.12 0 4.03 NA NA 56.03
1982205 1982 07 24 193.48 17.13 9.16 0.75 3.55 NA NA 59.66
1982206 1982 07 25 157.33 16.48 11.58 1.07 4.73 NA NA 65.06
1982207 1982 07 26 214.64 16.33 10.72 0 4.72 NA NA 51.04
1982208 1982 07 27 207.21 15.85 9.43 1.9 1.94 NA NA 51.19
1982209 1982 07 28 226.11 16.69 8.98 0 2.68 NA NA 49.21
1982210 1982 07 29 103.22 15.14 9.3 13.68 3.31 NA NA 75.77
1982211 1982 07 30 195.74 15.99 10.37 0 7.5 NA NA 59.58
1982212 1982 07 31 130.62 14.09 9.23 4.32 5.68 NA NA 73.8
1982213 1982 08 01 90.32 16.03 12.27 6.49 4.81 NA NA 87.11
1982214 1982 08 02 131.01 19.71 14.21 0 5.07 NA NA 71.12
1982215 1982 08 03 122.81 20.55 14.42 12.76 4.07 NA NA 73.07
1982216 1982 08 04 194.35 18.14 10.5 0 3.76 NA NA 55.95
1982217 1982 08 05 271.25 18.72 10.28 0 2.66 NA NA 43.87
1982218 1982 08 06 276.19 18.54 10.53 0 3.22 NA NA 47.56
1982219 1982 08 07 284.98 19.04 10.27 0 2.55 NA NA 43.28
1982220 1982 08 08 200.95 20.45 10.02 2.19 3.44 NA NA 53.81
1982221 1982 08 09 193.84 18.03 12.21 0 6.75 NA NA 53.27
1982222 1982 08 10 293.21 21.27 11.96 0 5.11 NA NA 46.51
1982223 1982 08 11 269.43 22.96 12.64 0 3.67 NA NA 53.7
1982224 1982 08 12 278.33 23.67 12.96 0 2.05 NA NA 54.03
1982225 1982 08 13 189.8 26.79 13.77 0 1.1 NA NA 50.07
1982226 1982 08 14 292.32 25.28 12.89 0 1.98 NA NA 48.66
1982227 1982 08 15 179.25 22.23 12.3 0 2.6 NA NA 56.89
1982228 1982 08 16 252.06 20.82 12.41 0 3.44 NA NA 53.71
1982229 1982 08 17 276.96 19.99 11.58 0 3.04 NA NA 45.99
1982230 1982 08 18 287.17 21.06 8.9 0 2.86 NA NA 42.86
1982231 1982 08 19 268.69 24.05 11.38 0 3.67 NA NA 40.43
1982232 1982 08 20 183.15 21.27 14.11 0 1.61 NA NA 66.74
1982233 1982 08 21 189.55 24.66 15.06 0 2.12 NA NA 52.68
1982234 1982 08 22 183.48 20.43 12.1 0.48 1.21 NA NA 58.86
1982235 1982 08 23 197.99 18.41 11.64 4.55 4.73 NA NA 58.27
1982236 1982 08 24 131.94 19.24 13.33 0 4.7 NA NA 67.02
1982237 1982 08 25 222.99 22.29 14.22 0 3.49 NA NA 52.35
1982238 1982 08 26 186.69 24.09 15.83 0 2.57 NA NA 57.84
1982239 1982 08 27 164.81 25.76 15.97 0 1.21 NA NA 53.97
1982240 1982 08 28 264.21 21.45 12.8 0 2.45 NA NA 47.65
1982241 1982 08 29 194.16 19.99 11.69 0 2.58 NA NA 49.87
1982242 1982 08 30 248.25 21.38 11.51 0 3.94 NA NA 41.01
1982243 1982 08 31 231.59 20 10.88 0 3.74 NA NA 44.68
1982244 1982 09 01 231.16 20.05 10.11 0 4.36 NA NA 43.62
1982245 1982 09 02 233.34 26.14 12.25 0 5.22 NA NA 37.89
1982246 1982 09 03 51.33 18.49 12.08 2.22 2.92 NA NA 60.12
1982247 1982 09 04 133.4 17.07 9.79 0 2.8 NA NA 59.65
1982248 1982 09 05 119.96 19.13 9.98 0 2.02 NA NA 53.01
1982249 1982 09 06 201.99 21.4 10.1 0 3.63 NA NA 44.39
1982250 1982 09 07 175.16 20.71 9.2 0 2.7 NA NA 47.59
1982251 1982 09 08 125.5 17.22 11.23 0 1.93 NA NA 65.17
1982252 1982 09 09 83.04 12.69 9.31 6.75 0.56 NA NA 85.54
1982253 1982 09 10 176.73 15.71 8.03 0 2.92 NA NA 47.69
1982254 1982 09 11 167.22 15.82 7.37 0.82 1.58 NA NA 45.36
1982255 1982 09 12 110.24 14.51 6.36 1.07 1.66 NA NA 56.98
1982256 1982 09 13 138.47 16.94 7.44 0 2 NA NA 47.85
1982257 1982 09 14 47.69 16.51 10.66 4.82 4.24 NA NA 79.48
1982258 1982 09 15 147.9 18.14 9.26 0 4.66 NA NA 61.1
1982259 1982 09 16 163.11 21.17 9.54 0 2.6 NA NA 48.05
1982260 1982 09 17 144.03 17.63 9.44 1.43 3.69 NA NA 62.3
1982261 1982 09 18 176.74 17.51 7.5 0 2.3 NA NA 44.91
1982262 1982 09 19 110.22 20.27 7.98 0 3.25 NA NA 47.84
1982263 1982 09 20 176.61 22.55 11.23 0 1.21 NA NA 48.36
1982264 1982 09 21 175.92 22.22 10.72 0 1.88 NA NA 47.66
1982265 1982 09 22 152.28 21.24 11.33 0 2.26 NA NA 51.03
1982266 1982 09 23 133.89 21.11 11.62 0 2.46 NA NA 47.95
1982267 1982 09 24 88.67 20.02 13.19 0 1.79 NA NA 50.79
1982268 1982 09 25 50.23 17 11.51 18.02 0.3 NA NA 86.63
1982269 1982 09 26 166 19.61 10.65 8.55 1.82 NA NA 59.39
1982270 1982 09 27 89.59 15.61 10.23 0 1.77 NA NA 70.91
1982271 1982 09 28 97.56 16.72 10.33 0 2.4 NA NA 60.69
1982272 1982 09 29 59.1 15.45 8.99 7.02 3.58 NA NA 67.86
1982273 1982 09 30 119.4 15.22 4.83 0 2.39 NA NA 52.66
1982274 1982 10 01 130.46 15.78 9.41 1.72 3.19 NA NA 56.96
1982275 1982 10 02 94.88 16.96 10.74 0 2.54 NA NA 61.65
1982276 1982 10 03 116.97 18.09 11.02 0 4.2 NA NA 54.18
1982277 1982 10 04 49.18 16.12 10.98 3.83 2.68 NA NA 84.82
1982278 1982 10 05 117.12 15.8 8.31 0 3.83 NA NA 68.05
1982279 1982 10 06 111.61 15.06 6.43 0 3.35 NA NA 51.58
1982280 1982 10 07 110.74 13.9 5.59 0 3.21 NA NA 48.74
1982281 1982 10 08 124.16 14.26 5.67 0 3.04 NA NA 52.19
1982282 1982 10 09 86.08 13.64 9.45 0.42 3.45 NA NA 69.13
1982283 1982 10 10 75.08 12.14 8.23 1.03 0.71 NA NA 61.36
1982284 1982 10 11 42.58 14.98 10.64 18.51 3.15 NA NA 90.84
1982285 1982 10 12 17.66 13.8 9.91 1.02 0.45 NA NA 91.47
1982286 1982 10 13 43.71 14.99 8.74 0 1.5 NA NA 72.31
1982287 1982 10 14 80.49 14.88 7.01 0 3.03 NA NA 65.44
1982288 1982 10 15 87.15 13.62 1.91 0 2.46 NA NA 52.16
1982289 1982 10 16 85.94 8.13 3.42 0 3.85 NA NA 55.56
1982290 1982 10 17 86.41 6.97 1.36 0 2.77 NA NA 39.31
1982291 1982 10 18 93.34 7.75 0.48 0 1.63 NA NA 40.56
1982292 1982 10 19 79.38 6.32 0.48 0 1.52 NA NA 44.8
1982293 1982 10 20 86.95 6.89 -0.6 0 0.82 NA NA 45.31
1982294 1982 10 21 70.3 7.4 1.88 0 1.34 NA NA 49.66
1982295 1982 10 22 62.59 7.41 1.78 0.71 3.04 NA NA 54.8
1982296 1982 10 23 41.69 5.97 -0.92 1 2.35 NA NA 68.09
1982297 1982 10 24 33.43 12.87 5.69 7.07 4.98 NA NA 81.23
1982298 1982 10 25 5.79 12.49 10.04 0 6.07 NA NA 89.51
1982299 1982 10 26 11.34 12.15 8.95 0 4.39 NA NA 88.58
1982300 1982 10 27 26.95 12.3 6.62 0 1.59 NA NA 83.03
1982301 1982 10 28 30.81 11.07 6.78 0 0.54 NA NA 86.14
1982302 1982 10 29 21.17 12.7 9.78 1.06 4.18 NA NA 83.9
1982303 1982 10 30 17.33 13.69 9.32 26.69 5.37 NA NA 91.53
1982304 1982 10 31 32.17 12.49 7.54 13.19 5.73 NA NA 85.27
1982305 1982 11 01 44.56 9.37 3.17 0.76 7.41 NA NA 54.06
1982306 1982 11 02 60.24 5.02 0.26 0 2.42 NA NA 37.19
1982307 1982 11 03 24.8 7.63 0.75 1.76 7.49 NA NA 74.64
1982308 1982 11 04 46.56 6.19 3.19 20.23 6.85 NA NA 85.5
1982309 1982 11 05 24.92 7.36 5.8 4.34 3.88 NA NA 75.49
1982310 1982 11 06 57.74 6.43 3.36 0.47 1.87 NA NA 63.37
1982311 1982 11 07 22.91 8.11 4.22 7.22 4.57 NA NA 76.65
1982312 1982 11 08 42.74 5.04 -0.16 0 3.95 NA NA 56.45
1982313 1982 11 09 46.51 5.43 -1.05 0 2.9 NA NA 71.29
1982314 1982 11 10 25.37 5.17 2.74 0.71 4.56 NA NA 81.8
1982315 1982 11 11 40.53 4.1 -0.44 0 3.25 NA NA 68.72
1982316 1982 11 12 42.31 0.34 -1.38 0 1.15 NA NA 63.55
1982317 1982 11 13 33.64 1.84 -1.9 0.47 3.2 NA NA 78.96
1982318 1982 11 14 25.45 2.35 -0.52 0 2.44 NA NA 82.08
1982319 1982 11 15 28.73 1.16 -1.32 0 0.72 NA NA 61.95
1982320 1982 11 16 50.53 2.54 -1.88 0.49 2.37 NA NA 79.84
1982321 1982 11 17 35.6 7.44 0.3 0 3.48 NA NA 84.82
1982322 1982 11 18 23.1 9.5 3.62 2.78 5.62 NA NA 88.08
1982323 1982 11 19 16.96 10.03 6.65 0 6.05 NA NA 84.07
1982324 1982 11 20 15.04 10.62 5.84 0.28 7.91 NA NA 88.09
1982325 1982 11 21 32.7 8.07 3.43 0 4.23 NA NA 83.76
1982326 1982 11 22 34.06 8.78 3.19 0 6.79 NA NA 80.45
1982327 1982 11 23 13.73 7.83 4.62 7.03 4.24 NA NA 86.78
