*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 74.47 0.86 -4.44 0 1.77 NA NA 82.97
1980354 1980 12 19 39.45 0.97 -5.78 0 2.97 NA NA 85.69
1980355 1980 12 20 38.25 1.53 -0.8 0 2.46 NA NA 85.93
1980356 1980 12 21 39.02 3.54 0.29 0 2.42 NA NA 78.48
1980357 1980 12 22 30.67 5.47 -0.84 0 2.6 NA NA 68.72
1980358 1980 12 23 43.87 4.38 -0.01 0 0.88 NA NA 79.54
1980359 1980 12 24 10.48 1.4 -2.17 0 1.02 NA NA 82.8
1980360 1980 12 25 21.52 -5.33 -5.98 10.65 3.82 NA NA 81.22
1980361 1980 12 26 39.86 2.52 -3.28 0 0.96 NA NA 80.74
1980362 1980 12 27 62.95 4.49 -2 0.3 1.48 NA NA 77.8
1980363 1980 12 28 26.93 -2.93 -9.52 3.06 2.88 NA NA 73.17
1980364 1980 12 29 38.3 -4.87 -10.86 0 0.62 NA NA 67.66
1980365 1980 12 30 50.72 -2.8 -9.1 1.35 2.19 NA NA 70.84
1980366 1980 12 31 39.35 -5.67 -11.28 0 3.71 NA NA 71.16
1981001 1981 01 01 45.03 -13.7 -16.77 0 2.96 NA NA 44.98
1981002 1981 01 02 24.14 -11.36 -16.54 7.36 3.55 NA NA 66.68
1981003 1981 01 03 72.69 -4.35 -11.22 0 0.79 NA NA 78.24
1981004 1981 01 04 59.6 0.42 -10.17 0 3.77 NA NA 76.62
1981005 1981 01 05 83.99 2.18 -0.36 0 1 NA NA 98.51
1981006 1981 01 06 57.45 2.53 -3.79 0 1.08 NA NA 81.6
1981007 1981 01 07 43.05 1.95 -5.31 0 1.15 NA NA 79.89
1981008 1981 01 08 89.32 10.36 1.33 1.19 1.86 NA NA 71.51
1981009 1981 01 09 33.45 2.59 -1.63 4.95 1.87 NA NA 82.33
1981010 1981 01 10 74.66 1.34 -6.06 9.51 2.67 NA NA 50.25
1981011 1981 01 11 72.57 -2.06 -9.04 0 2.27 NA NA 48.54
1981012 1981 01 12 32.39 -7.82 -10.71 0.82 1.66 NA NA 78.13
1981013 1981 01 13 92.43 2.25 -8.94 0 1.95 NA NA 71.89
1981014 1981 01 14 88.95 2.89 -2.73 0 2.44 NA NA 79.39
1981015 1981 01 15 57.15 2.2 -2.83 0 2.52 NA NA 79.03
1981016 1981 01 16 47.35 3.66 -1.85 0 3.35 NA NA 71.83
1981017 1981 01 17 82.95 7.96 -0.79 0 2.47 NA NA 70.67
1981018 1981 01 18 39.44 2.74 -1.31 0 1.08 NA NA 80.48
1981019 1981 01 19 79.62 9.54 0.79 0 1.17 NA NA 69.2
1981020 1981 01 20 70.72 10.37 -0.69 0 1.5 NA NA 57.5
1981021 1981 01 21 79.62 9.78 -0.31 0 1.68 NA NA 59.04
1981022 1981 01 22 86.26 12.02 0.93 0 2.08 NA NA 56.5
1981023 1981 01 23 81.1 10 -0.61 0 1.36 NA NA 60.01
1981024 1981 01 24 87.65 10.26 -1.19 0 0.88 NA NA 60.01
1981025 1981 01 25 55.74 3.25 -1.38 0 1.97 NA NA 75.58
1981026 1981 01 26 72.4 6.08 -1.58 0 2.06 NA NA 65.66
1981027 1981 01 27 91.74 6.95 -1.85 0 2.42 NA NA 63.67
1981028 1981 01 28 83.39 5.84 -5.15 0 0.99 NA NA 65.55
1981029 1981 01 29 79.75 6.04 -4.67 0 0.92 NA NA 63.96
1981030 1981 01 30 87.45 5.32 -4.68 0 1.96 NA NA 62.17
1981031 1981 01 31 85.72 3.43 -5.77 0 3.03 NA NA 69.55
1981032 1981 02 01 32.75 1.79 -1.55 0 2.76 NA NA 73.29
1981033 1981 02 02 35.77 0.12 -3.12 0 0.88 NA NA 70.36
1981034 1981 02 03 56 1.74 -5.83 0 0.7 NA NA 67.75
1981035 1981 02 04 92.75 3.96 -7.36 0 1.7 NA NA 61.55
1981036 1981 02 05 93.11 4.24 -6.01 0 1.27 NA NA 65.37
1981037 1981 02 06 59.32 3.26 -5.04 0 1.36 NA NA 70.08
1981038 1981 02 07 117.02 8.48 -1.86 5.2 3.04 NA NA 52.71
1981039 1981 02 08 94.29 7.96 -0.75 0 3.47 NA NA 61.68
1981040 1981 02 09 63.91 3.9 -3.82 1.13 2.07 NA NA 71.92
1981041 1981 02 10 109.15 7.69 -2.48 4.61 2.54 NA NA 63.61
1981042 1981 02 11 35.22 1.44 -0.77 0 3.97 NA NA 78.53
1981043 1981 02 12 56.16 -1.11 -1.79 0.67 3.85 NA NA 76.85
1981044 1981 02 13 38.61 -0.24 -1.86 1.68 3.03 NA NA 81.06
1981045 1981 02 14 74.25 2.61 -3.88 0 4.89 NA NA 69.78
1981046 1981 02 15 52.81 -3.58 -7.65 0 1.98 NA NA 74.43
1981047 1981 02 16 121.43 -0.17 -7.72 0 2.71 NA NA 49.09
1981048 1981 02 17 118.7 -0.05 -7.91 0 3.1 NA NA 46.72
1981049 1981 02 18 115.1 2.12 -5.62 0 2.49 NA NA 35.11
1981050 1981 02 19 46 3.15 -5.64 0 3 NA NA 40.54
1981051 1981 02 20 67.66 3.13 -6.04 0 5.25 NA NA 59.98
1981052 1981 02 21 58.94 0.96 -5.05 0 2.98 NA NA 66.29
1981053 1981 02 22 62.63 6.16 -2.56 0 3.78 NA NA 68.68
1981054 1981 02 23 143.82 12.05 -1.17 0 1.78 NA NA 48.49
1981055 1981 02 24 80.64 6.5 -3.88 0 1.78 NA NA 59.6
1981056 1981 02 25 77.12 0.08 -6.48 0 2.52 NA NA 69.37
1981057 1981 02 26 156.78 5.97 -1.16 0 2 NA NA 51.61
1981058 1981 02 27 148.93 5.91 -2.19 0.6 1.57 NA NA 45.86
1981059 1981 02 28 146.7 6.44 -2.7 0 2.78 NA NA 36.88
1981060 1981 03 01 38.06 8.15 -2.01 0.49 4.94 NA NA 47.9
1981061 1981 03 02 130.22 6.59 -1.1 0 0.6 NA NA 63.37
1981062 1981 03 03 166.36 13.65 0.51 0 1.03 NA NA 49.67
1981063 1981 03 04 167.41 14.12 0.4 0 1.27 NA NA 45.82
1981064 1981 03 05 108.99 10.16 -1.68 0.75 1.88 NA NA 59.79
1981065 1981 03 06 180.46 14.17 1.24 0 1.39 NA NA 48.4
1981066 1981 03 07 165.01 18.48 1.79 0 1.78 NA NA 41.29
1981067 1981 03 08 173.5 11.84 0.67 0 3.02 NA NA 48.2
1981068 1981 03 09 166.76 10.24 -1.42 0 3.93 NA NA 48.05
1981069 1981 03 10 176.34 12.97 0.52 0 4.8 NA NA 43.94
1981070 1981 03 11 154.31 12.14 1.84 0 3.6 NA NA 45.29
1981071 1981 03 12 190.98 11.57 -0.66 0 2.11 NA NA 40.58
1981072 1981 03 13 129.12 9 -1.99 0 1.46 NA NA 52.63
1981073 1981 03 14 114.68 10.27 1.2 0 0.48 NA NA 59.52
1981074 1981 03 15 113.14 7.43 -0.47 0 0.91 NA NA 58.12
1981075 1981 03 16 192.25 8.49 -1.71 0 2.11 NA NA 48.77
1981076 1981 03 17 41.08 3.08 -0.84 1.8 2.82 NA NA 71.31
1981077 1981 03 18 217.04 8.72 -1.61 0 2.92 NA NA 38.32
1981078 1981 03 19 125.2 9.91 -1.12 0 1.93 NA NA 38.55
1981079 1981 03 20 165.72 11.08 -0.14 0 1.23 NA NA 44.5
1981080 1981 03 21 203.47 12.64 -1.21 0 0.81 NA NA 34.07
1981081 1981 03 22 191.25 14.13 -1.21 0 2.55 NA NA 35.13
1981082 1981 03 23 136.47 15.63 2.72 0 3.84 NA NA 46.24
1981083 1981 03 24 203.18 20.04 5.7 0 3.35 NA NA 42.33
1981084 1981 03 25 155.62 18.56 5.33 0 2.04 NA NA 49.56
1981085 1981 03 26 213.11 24.76 8.59 0 1.72 NA NA 33.38
1981086 1981 03 27 157.71 24.36 10.42 0 2.93 NA NA 30.52
1981087 1981 03 28 231.05 21.57 8.5 13.03 2.24 NA NA 41.33
1981088 1981 03 29 224.72 17.13 4.24 0.15 0.34 NA NA 58.1
1981089 1981 03 30 199.94 18.15 5.79 0 2.53 NA NA 42.73
1981090 1981 03 31 173.5 20.58 6.51 0 4.64 NA NA 40.62
1981091 1981 04 01 207.13 17.4 6.72 0.99 2.61 NA NA 40.7
1981092 1981 04 02 181.21 19.82 7.12 0 3.14 NA NA 34.74
1981093 1981 04 03 222.03 17.41 5.08 0 3.45 NA NA 37.4
1981094 1981 04 04 234.07 21.12 4.05 0 3.12 NA NA 30.4
1981095 1981 04 05 117.45 18.31 7.2 1.83 3.49 NA NA 44.55
1981096 1981 04 06 233.91 19.13 6.24 0 2.56 NA NA 32.82
1981097 1981 04 07 230.69 17.64 4.36 0 1.75 NA NA 33.71
1981098 1981 04 08 220.52 18.06 5.84 0 2.12 NA NA 32.9
1981099 1981 04 09 66.53 13.22 2.91 8.5 0.97 NA NA 62.29
1981100 1981 04 10 218.84 14.48 2.54 0 2.43 NA NA 47.09
1981101 1981 04 11 124.3 8.55 2.95 0 4.08 NA NA 44.31
1981102 1981 04 12 178.84 14.26 1.62 0 3.7 NA NA 34.33
1981103 1981 04 13 199.28 18.48 5.24 0.1 3.13 NA NA 42.09
1981104 1981 04 14 147.88 17.01 7.65 4.35 2.03 NA NA 63.46
1981105 1981 04 15 253.36 13.65 2.94 0 2.96 NA NA 40.38
1981106 1981 04 16 251.93 12.29 -0.29 0 0.55 NA NA 32.27
1981107 1981 04 17 248.15 14.43 -0.67 0 1.11 NA NA 29.48
1981108 1981 04 18 159.1 18.59 3 0 2.53 NA NA 32.53
1981109 1981 04 19 226.08 23.48 7.61 0 3.96 NA NA 30.68
1981110 1981 04 20 235.8 26.36 10.35 0 2.12 NA NA 27.75
1981111 1981 04 21 159.51 23.95 9.78 0 3.76 NA NA 22.73
1981112 1981 04 22 185.59 21.42 9.06 7.38 3.46 NA NA 27.6
1981113 1981 04 23 202.62 16.46 8.34 1.37 2.23 NA NA 43.39
1981114 1981 04 24 246.71 15.31 3.76 0 3.55 NA NA 30.53
1981115 1981 04 25 123.21 18.76 1.79 0 3.16 NA NA 36.03
1981116 1981 04 26 286.28 26.72 8.51 0 2.13 NA NA 24.25
1981117 1981 04 27 273.04 28.65 7.87 0 1.31 NA NA 26.22
1981118 1981 04 28 284.21 26.69 11.09 0 2.35 NA NA 25.02
1981119 1981 04 29 268.3 24.99 7.95 0 3.46 NA NA 30.88
1981120 1981 04 30 208.88 28.88 11.59 0 3.58 NA NA 43.25
1981121 1981 05 01 82.25 22.45 10.01 0.66 4.43 NA NA 37.2
1981122 1981 05 02 257.26 25.47 11.12 0 1.78 NA NA 29.91
1981123 1981 05 03 216.96 23.14 7.67 0 2.04 NA NA 28.45
1981124 1981 05 04 219.24 23.94 9.74 0 0.46 NA NA 36.2
1981125 1981 05 05 79.54 21.11 8.92 3.28 2.04 NA NA 46.87
1981126 1981 05 06 152.12 19.67 11.01 0 2.5 NA NA 58.73
1981127 1981 05 07 263.23 20.69 7.43 0 3.42 NA NA 29.07
1981128 1981 05 08 140.79 19.74 7.18 0 0.97 NA NA 40.72
1981129 1981 05 09 95.23 22.08 9.4 0 0.68 NA NA 36.75
1981130 1981 05 10 172.73 22.1 12.02 1.64 1.78 NA NA 41.93
1981131 1981 05 11 103.95 21.11 12.5 2.48 2.82 NA NA 57.05
1981132 1981 05 12 258.14 26.44 11.44 0 1.75 NA NA 27.73
1981133 1981 05 13 119.71 24.63 10.02 2.92 3.1 NA NA 44.58
1981134 1981 05 14 149.93 27.43 15.43 3.87 0.78 NA NA 52.74
1981135 1981 05 15 282.99 31.33 14.9 0 2.3 NA NA 39.46
1981136 1981 05 16 327.72 30.62 12.04 0 0.69 NA NA 29.61
1981137 1981 05 17 187.47 25.07 11 2.66 1.22 NA NA 32.35
1981138 1981 05 18 267.88 28.92 11.57 0 0.98 NA NA 28.33
1981139 1981 05 19 270.68 28.92 11.12 0 1.29 NA NA 19.92
1981140 1981 05 20 280.03 29.01 13.61 0 1.68 NA NA 18
1981141 1981 05 21 162.7 24.54 10.75 2.25 1.38 NA NA 20.8
1981142 1981 05 22 317.93 30.78 14.17 0 2.08 NA NA 16.06
1981143 1981 05 23 124.09 23.98 10.09 2.95 4.44 NA NA 17.04
1981144 1981 05 24 255.78 24.89 12.11 2.53 3.25 NA NA 31.71
1981145 1981 05 25 171.01 17.79 9.47 5.68 2.96 NA NA 43.64
1981146 1981 05 26 301.56 21.52 7.32 0 2.91 NA NA 27.79
1981147 1981 05 27 313.97 22.04 5.52 0 1.1 NA NA 19.49
1981148 1981 05 28 316.31 24.36 7.75 0 3.87 NA NA 17.62
1981149 1981 05 29 336.51 25.74 7.04 0 4.87 NA NA 20
1981150 1981 05 30 317.24 26.1 7.02 0 3.28 NA NA 15.16
1981151 1981 05 31 300.21 27.74 11.69 0 3.2 NA NA 13.76
1981152 1981 06 01 314.77 30.13 13.12 0 3.12 NA NA 11.93
1981153 1981 06 02 334.21 31.78 13.66 0 3.51 NA NA 13.35
1981154 1981 06 03 213.58 25.96 12.03 3.51 4.47 NA NA 27.26
1981155 1981 06 04 118.78 21.78 8.59 9.58 4.57 NA NA 44.81
1981156 1981 06 05 312.26 28.12 15.22 0 2.42 NA NA 44.4
1981157 1981 06 06 318.16 27.11 11.31 0 1.61 NA NA 26.22
1981158 1981 06 07 302.1 28.35 9.12 1.59 2.01 NA NA 14.03
1981159 1981 06 08 305.89 31.72 17.75 0 1.54 NA NA 20.14
1981160 1981 06 09 320.52 30.24 16.51 0 2.22 NA NA 25.49
1981161 1981 06 10 198.52 25.48 6.31 2.84 5.12 NA NA 13.88
1981162 1981 06 11 296.58 27.49 13.96 0 2.12 NA NA 18.34
1981163 1981 06 12 223.75 22.23 12.03 0 3.01 NA NA 38.54
1981164 1981 06 13 251.4 24.03 7.19 0 3.63 NA NA 24.86
1981165 1981 06 14 123.45 20.55 6.01 3.31 2.86 NA NA 32.16
1981166 1981 06 15 309.13 26.67 14.17 0 3.02 NA NA 42.31
1981167 1981 06 16 329.62 26.6 9.17 0 1.61 NA NA 18.35
1981168 1981 06 17 323.64 35.43 12.54 0 1.72 NA NA 10.58
1981169 1981 06 18 311.96 36.41 17.52 0 1.51 NA NA 8.51
1981170 1981 06 19 303.67 36.23 17.57 0 1.13 NA NA 14.61
1981171 1981 06 20 339.31 38.74 20.26 2.92 1.61 NA NA 18.32
1981172 1981 06 21 228.52 30.32 16.59 5.13 2.02 NA NA 35.35
1981173 1981 06 22 264.05 30.87 13.09 0 2.5 NA NA 20
1981174 1981 06 23 184.34 26.92 13.67 10.93 3.24 NA NA 38.78
1981175 1981 06 24 344.56 26.61 14.02 0 2.68 NA NA 36.49
1981176 1981 06 25 327.41 25.45 10.07 0 1.32 NA NA 21.44
1981177 1981 06 26 350.86 29.32 10.9 0 2.22 NA NA 15.67
1981178 1981 06 27 309.03 28.53 15.49 0 1.94 NA NA 25.4
1981179 1981 06 28 347 27.91 11.78 0 1.5 NA NA 15.58
1981180 1981 06 29 338.51 30.25 12.52 0 2.62 NA NA 14.46
1981181 1981 06 30 330.75 32.49 14.95 0 2.52 NA NA 15.03
1981182 1981 07 01 348.07 35.77 14.76 0 2.16 NA NA 10.91
1981183 1981 07 02 344.06 36.32 14.62 0 2.01 NA NA 11.89
1981184 1981 07 03 306.03 29.71 18.3 0 2.29 NA NA 25.38
1981185 1981 07 04 329.87 26.15 12.34 0 3.09 NA NA 21.8
1981186 1981 07 05 331.43 27.06 8.35 0 1.5 NA NA 15.32
1981187 1981 07 06 224.16 26.25 7.7 0 3.39 NA NA 15.1
1981188 1981 07 07 149.84 24.39 14.48 3.87 2.61 NA NA 31.49
1981189 1981 07 08 275.57 26.12 15.5 0 3.36 NA NA 46.66
1981190 1981 07 09 31.48 23.8 13.99 0 4.14 NA NA 46.24
1981191 1981 07 10 9.65 24.08 15.1 0 1.9 NA NA 43.2
1981192 1981 07 11 302.98 29.39 17.29 0 1.89 NA NA 28.79
1981193 1981 07 12 295.01 29.93 16.36 0 1.89 NA NA 28.27
1981194 1981 07 13 140.86 25.08 13.72 0 2.61 NA NA 33.64
1981195 1981 07 14 315.1 26.34 12.65 0 2.24 NA NA 20.92
1981196 1981 07 15 305.97 26.13 12.02 0 2 NA NA 20.54
1981197 1981 07 16 287.39 27.09 10.94 0 1.39 NA NA 18.04
1981198 1981 07 17 128.1 23.8 13.54 0 2.81 NA NA 29.91
1981199 1981 07 18 314.25 27.25 14.91 0 2.96 NA NA 23.69
1981200 1981 07 19 327.65 27.54 11.78 0 2.5 NA NA 17.19
1981201 1981 07 20 316.39 30.07 10.09 0 1.79 NA NA 14.93
1981202 1981 07 21 310.29 32.85 11.84 0 1.48 NA NA 14.34
1981203 1981 07 22 299.01 35.96 14.61 0 1.48 NA NA 11.46
1981204 1981 07 23 275.67 36.07 17.53 0 1.77 NA NA 19.08
1981205 1981 07 24 265.28 34.37 18.87 0 0.68 NA NA 22.1
1981206 1981 07 25 275.24 35.57 17.47 0 1.37 NA NA 15.61
1981207 1981 07 26 266.23 33.58 21.39 3.52 2.08 NA NA 26.05
1981208 1981 07 27 149.02 27.29 16.58 0 3.14 NA NA 31.15
1981209 1981 07 28 284.08 30.63 15.33 0 1.81 NA NA 18.89
1981210 1981 07 29 310.72 33.83 15.25 0 1.38 NA NA 13.07
1981211 1981 07 30 291.32 36.13 15.53 0 1.09 NA NA 10.4
1981212 1981 07 31 288.39 36.68 17.3 0 1.57 NA NA 12.44
1981213 1981 08 01 278.22 35.56 19.46 0 2.76 NA NA 17.21
1981214 1981 08 02 291.98 34.06 18.92 0 2.03 NA NA 16.41
1981215 1981 08 03 177.66 30.14 16.27 5.6 2.68 NA NA 26.28
1981216 1981 08 04 185.7 30.4 14.51 3.88 2.29 NA NA 24.77
1981217 1981 08 05 159.34 30.22 15.94 8.85 4.87 NA NA 36.53
1981218 1981 08 06 127.74 28.47 16.26 5.53 1.97 NA NA 38.59
1981219 1981 08 07 254.63 33.89 16.24 0 2.07 NA NA 23.37
1981220 1981 08 08 259.75 33.92 14.88 0 2.23 NA NA 20.62
1981221 1981 08 09 261.57 32.78 20.69 0 2.07 NA NA 24.87
1981222 1981 08 10 277.61 30.44 17.81 0 1.64 NA NA 19.17
1981223 1981 08 11 297.19 30.63 15.03 0 2.07 NA NA 15.09
1981224 1981 08 12 282.67 31.08 13.25 0 1.58 NA NA 16.43
1981225 1981 08 13 274.08 33.37 14.11 0 1.28 NA NA 14.62
1981226 1981 08 14 273.89 34.71 14.25 0 1.32 NA NA 12.09
1981227 1981 08 15 261.72 34.15 16.05 0 1.08 NA NA 14.66
1981228 1981 08 16 256.74 35.31 16.81 0 1.38 NA NA 17.54
1981229 1981 08 17 260.24 35.46 17.27 0 1.28 NA NA 13.94
1981230 1981 08 18 253.89 35.98 16.44 0 1.48 NA NA 14.95
1981231 1981 08 19 248.32 34.76 18.94 0 2.07 NA NA 19.47
1981232 1981 08 20 255.71 40.49 19.26 0 2.15 NA NA 17.36
1981233 1981 08 21 228.74 31.32 19.16 0 2.37 NA NA 23.82
1981234 1981 08 22 232.44 27.21 15.39 0 2.37 NA NA 30.76
1981235 1981 08 23 256.8 25.32 12.91 0 2.15 NA NA 22.82
1981236 1981 08 24 249.9 25.12 10.64 0 0.83 NA NA 21.98
1981237 1981 08 25 159.31 23.35 12.96 0 2.37 NA NA 22.95
1981238 1981 08 26 230.49 24.03 11.8 0 1.95 NA NA 22.47
1981239 1981 08 27 163.09 23.27 11.04 0 0.62 NA NA 26.39
1981240 1981 08 28 252.74 25.36 9.12 6 3.24 NA NA 21.43
1981241 1981 08 29 151.15 24.83 13.6 10.03 2.36 NA NA 49.12
1981242 1981 08 30 189.41 28.44 12.53 0 0.81 NA NA 36.16
1981243 1981 08 31 219.64 30.1 14.03 0 1.58 NA NA 28.36
1981244 1981 09 01 203.7 28.08 14.44 0 0.86 NA NA 40.69
1981245 1981 09 02 202.69 28.43 13.34 0 0.57 NA NA 34.87
1981246 1981 09 03 217.52 28.8 15.11 0 0.51 NA NA 27.02
1981247 1981 09 04 179.78 29.25 14.21 0 2.06 NA NA 27.42
1981248 1981 09 05 77.23 24.62 13.32 13.64 2.38 NA NA 38.76
1981249 1981 09 06 213.24 24.47 11.9 0 2.17 NA NA 34.42
1981250 1981 09 07 77.97 20.98 11.85 1.46 3.3 NA NA 56.93
1981251 1981 09 08 149.31 24.82 14.11 0 1.37 NA NA 26.79
1981252 1981 09 09 211.06 26.12 10.79 0 1.46 NA NA 23.43
1981253 1981 09 10 217.16 27.54 10.45 0 2.58 NA NA 19.51
1981254 1981 09 11 230.21 30.31 14.32 0 2.07 NA NA 21.33
1981255 1981 09 12 205.66 29.2 16.74 0 1.29 NA NA 23.44
1981256 1981 09 13 70.65 26.9 15.54 2.98 0.69 NA NA 26.93
1981257 1981 09 14 51.96 23.38 15.79 13.16 1.95 NA NA 64.35
1981258 1981 09 15 176.5 26.4 14.01 5.91 1.38 NA NA 46.22
1981259 1981 09 16 38.82 22.79 12.42 17.39 1.98 NA NA 75.33
1981260 1981 09 17 65.98 22.9 12.4 2.29 3.57 NA NA 57.21
1981261 1981 09 18 100.81 23 11.65 0.77 0.55 NA NA 48.45
1981262 1981 09 19 188.64 25.25 10.16 0 0.95 NA NA 36.53
1981263 1981 09 20 189.17 27 11.4 0 2.29 NA NA 32.4
1981264 1981 09 21 188.1 27.4 13.81 0 2.08 NA NA 34.99
1981265 1981 09 22 182.71 31.97 15.35 0 0.91 NA NA 28.28
1981266 1981 09 23 180.8 30.14 12.79 0 1.31 NA NA 26.84
1981267 1981 09 24 176.71 30.84 13.77 0 0.82 NA NA 27.15
1981268 1981 09 25 170.2 29.43 14.76 0 0.51 NA NA 31.1
1981269 1981 09 26 182.59 31.08 13.39 0 2.03 NA NA 22.7
1981270 1981 09 27 48.99 19.65 11.04 11.03 2.26 NA NA 64.75
1981271 1981 09 28 51.54 18.66 7.57 0 2.37 NA NA 40.4
1981272 1981 09 29 171.27 18.85 7.01 0 1.76 NA NA 32.14
1981273 1981 09 30 171.27 18.59 6.3 0 1.36 NA NA 28.25
1981274 1981 10 01 166.68 17.7 6.48 0 1.41 NA NA 31.75
1981275 1981 10 02 159.2 17.67 6.78 0 1.72 NA NA 33.92
1981276 1981 10 03 170 16.65 4.76 0 2.24 NA NA 30.38
1981277 1981 10 04 165.71 16.34 4.79 0 2.26 NA NA 31.19
1981278 1981 10 05 81.13 14 2.87 0 1.81 NA NA 34.41
1981279 1981 10 06 93.99 15.47 6.09 0 1.09 NA NA 31.98
1981280 1981 10 07 159.61 17.51 5.11 0 1.65 NA NA 30.85
1981281 1981 10 08 156.72 17.25 4.71 0 1.52 NA NA 30.86
1981282 1981 10 09 126.46 20.33 4.32 10.38 2.42 NA NA 31.19
1981283 1981 10 10 57.14 20.5 11.41 2.75 3.2 NA NA 55.84
1981284 1981 10 11 148.4 18.96 10.19 0 3.21 NA NA 43.51
1981285 1981 10 12 66.27 15.16 7.54 2.52 4.39 NA NA 49.64
1981286 1981 10 13 90.26 18.98 8.29 0 3.8 NA NA 41.75
1981287 1981 10 14 107.22 17.78 5.73 0 1.18 NA NA 36.89
1981288 1981 10 15 136.08 18.97 4.66 0 1.3 NA NA 30.74
1981289 1981 10 16 132.64 20.48 3.66 0 1.59 NA NA 28.02
1981290 1981 10 17 128.85 22 5.96 0 2 NA NA 30.42
1981291 1981 10 18 128.84 22.34 6.68 0 2.46 NA NA 31.6
1981292 1981 10 19 97.89 22.71 7.72 0 5.77 NA NA 35.84
1981293 1981 10 20 122.6 20.84 8.26 0 3.3 NA NA 33.37
1981294 1981 10 21 122.59 18.2 5.43 0 1.56 NA NA 31.67
1981295 1981 10 22 126.53 20.65 4.33 0 2.1 NA NA 29.6
1981296 1981 10 23 100.82 23.47 8.31 0 2.47 NA NA 32.39
1981297 1981 10 24 99.2 23.14 7.83 0 1.6 NA NA 33.59
1981298 1981 10 25 129.94 28.4 9.39 0 1.07 NA NA 30.36
1981299 1981 10 26 107.74 24.94 10.78 0 1.19 NA NA 31.24
1981300 1981 10 27 55.13 22.93 11.49 0 2.44 NA NA 34.9
1981301 1981 10 28 90.18 27.76 14.09 0 3.51 NA NA 35.62
1981302 1981 10 29 101.25 23.4 12.8 0 1.37 NA NA 30.61
1981303 1981 10 30 102.57 16.32 4.34 0 1.16 NA NA 23.18
1981304 1981 10 31 104.78 11.82 0.31 0 1.44 NA NA 25.32
1981305 1981 11 01 96.73 12.31 0.52 0 1.71 NA NA 28.15
1981306 1981 11 02 91.69 14.21 1.07 0 1.28 NA NA 30.6
1981307 1981 11 03 89.85 15.18 1.43 0 1.86 NA NA 31.36
1981308 1981 11 04 9.26 12.65 2.72 0 1.17 NA NA 37.56
1981309 1981 11 05 36.26 11.11 3.19 0 0.78 NA NA 57.58
1981310 1981 11 06 34.53 11.25 4.49 0 2.55 NA NA 65.17
1981311 1981 11 07 78.57 11.97 1.05 0 1.54 NA NA 36.99
1981312 1981 11 08 107.33 7.71 -1.87 0 2.59 NA NA 12.65
1981313 1981 11 09 58.7 9.73 -0.37 0 0.69 NA NA 17.89
1981314 1981 11 10 49.59 15.8 2.3 0 1.78 NA NA 33.5
1981315 1981 11 11 88.56 15.54 4.84 0 1.07 NA NA 42.41
1981316 1981 11 12 100.4 17.83 4.69 0.67 1.35 NA NA 38.11
1981317 1981 11 13 81.42 18.34 8.41 0 0.98 NA NA 40.56
1981318 1981 11 14 53.58 20.13 4.8 0 1.03 NA NA 34.63
1981319 1981 11 15 69.04 22.9 5.6 0 2.36 NA NA 32.52
1981320 1981 11 16 48.16 23.3 11.1 0 1.6 NA NA 34.01
1981321 1981 11 17 29.94 21.95 11.5 0 0.73 NA NA 40.79
1981322 1981 11 18 76.48 19.38 9.18 0 0.93 NA NA 42.74
1981323 1981 11 19 25.8 15.26 6.22 1.9 1.92 NA NA 66.04
1981324 1981 11 20 80.31 17.32 5.35 0 0.61 NA NA 41.33
1981325 1981 11 21 33.13 20.88 10.26 0 0.28 NA NA 46.06
1981326 1981 11 22 68.7 20.64 10.07 0 0.24 NA NA 43.8
1981327 1981 11 23 88.1 18.23 6.46 0 0.72 NA NA 34.47
1981328 1981 11 24 39.11 10.26 3.79 4.25 1.41 NA NA 75.41
1981329 1981 11 25 59.13 8.98 1.07 1.03 2.57 NA NA 60.09
1981330 1981 11 26 27.49 9.54 4.08 0 1.23 NA NA 79.3
1981331 1981 11 27 63.8 17.93 9.48 0 1.5 NA NA 44.23
1981332 1981 11 28 93.29 15.26 3.64 2.15 1.9 NA NA 40.55
1981333 1981 11 29 70.86 11.54 0.86 2.14 1.92 NA NA 62.05
1981334 1981 11 30 59.17 12.61 0.74 0 0.93 NA NA 52.08
1981335 1981 12 01 7.01 5.31 0.74 0 1.8 NA NA 73.2
1981336 1981 12 02 24.29 11.73 4.05 0 0.9 NA NA 67.26
1981337 1981 12 03 43.98 12.18 2.18 0 2.41 NA NA 54.71
1981338 1981 12 04 58.35 11.39 2.72 1.3 1.9 NA NA 44.61
1981339 1981 12 05 24.27 11.17 3.66 1.11 2.91 NA NA 68.58
1981340 1981 12 06 27.92 10.27 4.98 1.01 2.58 NA NA 79.39
1981341 1981 12 07 27.58 9.28 1.59 2.23 3.92 NA NA 72.97
1981342 1981 12 08 58.1 7 -0.78 0 1.38 NA NA 54.27
1981343 1981 12 09 56.56 7.8 -2.42 0 1.17 NA NA 53.81
1981344 1981 12 10 59.07 9.13 -2.47 0 1.38 NA NA 54.49
