*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 168.05 21.67 8.21 0 3.88 NA NA 20.97
1981362 1981 12 28 168.05 20.71 7.22 0 3.79 NA NA 26.34
1981363 1981 12 29 176.18 20.02 8.59 0 4.15 NA NA 26.03
1981364 1981 12 30 186.58 20.85 6.74 0 4.27 NA NA 20.65
1981365 1981 12 31 179.5 20.86 6.4 0 4.39 NA NA 21.22
1982001 1982 01 01 172.01 21.61 7.06 0 4.24 NA NA 19.35
1982002 1982 01 02 172.62 21.51 6.28 0 3.45 NA NA 16.72
1982003 1982 01 03 170.29 20.59 6.01 0 2.71 NA NA 12.23
1982004 1982 01 04 175.93 21.62 6.09 0 2.42 NA NA 7.52
1982005 1982 01 05 171.51 22.11 6.17 0 2.51 NA NA 7.31
1982006 1982 01 06 203.02 27.72 8.92 0 1.86 NA NA 8.12
1982007 1982 01 07 202.94 32.42 14.79 0 1.81 NA NA 8.81
1982008 1982 01 08 183.98 30.86 16.11 0 1.04 NA NA 6.08
1982009 1982 01 09 173.77 25.74 11.03 0 2.32 NA NA 5.83
1982010 1982 01 10 193.65 30.5 12.86 0 2.42 NA NA 8.22
1982011 1982 01 11 171.54 32.33 16.45 0 3.21 NA NA 18.17
1982012 1982 01 12 149.92 30.91 17.38 0 2.58 NA NA 11.94
1982013 1982 01 13 158.19 29.22 16.98 0 2.22 NA NA 7.87
1982014 1982 01 14 171.75 24.15 12.82 0 2.3 NA NA 11.47
1982015 1982 01 15 182.27 22.8 9.99 0 3.64 NA NA 22.03
1982016 1982 01 16 181.48 23.07 9.73 0 3.9 NA NA 24.18
1982017 1982 01 17 182.62 23.64 8.53 0 4.01 NA NA 22.07
1982018 1982 01 18 182.4 24.87 8.69 0 3.9 NA NA 18.03
1982019 1982 01 19 199.17 25.84 9.1 0 3.79 NA NA 14.63
1982020 1982 01 20 181.87 25.85 9 0 3.81 NA NA 14.58
1982021 1982 01 21 182.44 27.37 9.75 0 3.77 NA NA 14.53
1982022 1982 01 22 181.33 28.15 10.31 0 3.47 NA NA 12.9
1982023 1982 01 23 201.73 28.41 10.18 0 1.2 NA NA 13.54
1982024 1982 01 24 203.85 30.03 11.27 0 0.88 NA NA 10.21
1982025 1982 01 25 192.13 27.05 13.81 0 2.42 NA NA 12.38
1982026 1982 01 26 191.42 25.03 10.88 0 1.83 NA NA 11.69
1982027 1982 01 27 193.31 23.94 10.3 0 2.03 NA NA 10.51
1982028 1982 01 28 195.26 21.01 7.19 0 4.07 NA NA 13.33
1982029 1982 01 29 202.33 21.6 6.98 0 4.38 NA NA 25.57
1982030 1982 01 30 204.77 22.17 6.62 0 4.59 NA NA 21.76
1982031 1982 01 31 206.02 23.53 7.68 0 4.61 NA NA 23.66
1982032 1982 02 01 207.08 24.21 8.65 0 3.95 NA NA 21.06
1982033 1982 02 02 204.49 23.52 8.04 0 3.57 NA NA 14.97
1982034 1982 02 03 201.32 22.96 8.58 0 3.67 NA NA 12.33
1982035 1982 02 04 216.46 24.06 8.23 0 3.46 NA NA 10.18
1982036 1982 02 05 203.28 25.94 8.49 0 2.37 NA NA 8.32
1982037 1982 02 06 223.29 29.67 9.34 0 2.78 NA NA 4.33
1982038 1982 02 07 225.42 29.53 11.02 0 3.79 NA NA 10.69
1982039 1982 02 08 208.33 30.15 12.31 0 3.65 NA NA 11.61
1982040 1982 02 09 210.67 30.26 12.62 0 3.57 NA NA 8.55
1982041 1982 02 10 212.51 26.88 12.67 0 3.34 NA NA 14.53
1982042 1982 02 11 219.8 25.36 10.24 0 3.8 NA NA 12.08
1982043 1982 02 12 223.8 25.36 8.38 0 3.02 NA NA 9.24
1982044 1982 02 13 221.03 26.64 8.28 0 2.23 NA NA 7.87
1982045 1982 02 14 217.46 27.11 9.21 0 2.4 NA NA 9.31
1982046 1982 02 15 218.15 28.2 10.51 0 2.3 NA NA 11.53
1982047 1982 02 16 219.73 31.54 13.88 0 0.81 NA NA 11.2
1982048 1982 02 17 220.9 30.84 12.72 0 0.74 NA NA 9.22
1982049 1982 02 18 221.91 27.79 15.03 0 2.5 NA NA 6.66
1982050 1982 02 19 224.54 25.17 11.27 0 3.1 NA NA 9.36
1982051 1982 02 20 233.99 22.95 9.84 0 3.9 NA NA 10.21
1982052 1982 02 21 234.94 22.52 6.89 0 3.27 NA NA 10.65
1982053 1982 02 22 234.57 23.94 6.48 0 2.22 NA NA 10.24
1982054 1982 02 23 236.11 26.64 7.65 0 2.21 NA NA 6.56
1982055 1982 02 24 249.36 24.16 10.08 0 3.3 NA NA 9.62
1982056 1982 02 25 281.43 23.92 7 0 3.18 NA NA 11.53
1982057 1982 02 26 284.21 24.2 6.02 0 3.07 NA NA 11.53
1982058 1982 02 27 252.6 25.42 7.42 0 2.39 NA NA 10.08
1982059 1982 02 28 258.36 28.85 8.45 0 2.89 NA NA 5.5
1982060 1982 03 01 255.86 26.07 11.29 0 3.6 NA NA 9.32
1982061 1982 03 02 257.35 25.89 8.87 0 3.61 NA NA 11.57
1982062 1982 03 03 253.47 27.5 9.55 0 3.38 NA NA 10.72
1982063 1982 03 04 251.4 28.52 9.94 0 2.88 NA NA 7
1982064 1982 03 05 252.66 29.02 9.96 0 2.09 NA NA 6.47
1982065 1982 03 06 259.72 30.5 9.6 0 1.84 NA NA 8.5
1982066 1982 03 07 261.69 33.46 11.29 0 1.38 NA NA 7.3
1982067 1982 03 08 245.62 31.81 12.02 0 1.57 NA NA 6.16
1982068 1982 03 09 247.77 29.12 14.63 0 3.3 NA NA 4.83
1982069 1982 03 10 253.82 25.61 12.54 0 3.91 NA NA 7.26
1982070 1982 03 11 258.7 24.37 9.72 0 3.85 NA NA 10.59
1982071 1982 03 12 262.07 25.3 6.63 0 3.19 NA NA 10.61
1982072 1982 03 13 264.05 28.58 10 0 3.51 NA NA 5.74
1982073 1982 03 14 258.84 27.44 13.27 0 3.51 NA NA 8.2
1982074 1982 03 15 275.88 24.75 11.51 0 4.54 NA NA 12.08
1982075 1982 03 16 323.87 24.36 9.02 0 4.16 NA NA 12.8
1982076 1982 03 17 326.67 25.7 9.3 0 3.92 NA NA 13.1
1982077 1982 03 18 290.33 26.82 11.69 0 4.28 NA NA 12.4
1982078 1982 03 19 266.12 25.79 12.05 0 5 NA NA 12.07
1982079 1982 03 20 266.77 27.11 11 0 4.83 NA NA 10.5
1982080 1982 03 21 269.95 28.28 10.99 0 4.62 NA NA 9.26
1982081 1982 03 22 268.47 31.69 12.95 0 4.36 NA NA 10.49
1982082 1982 03 23 271.7 33.43 16.24 0 2.6 NA NA 8.12
1982083 1982 03 24 270.28 34.06 16.35 0 0.63 NA NA 7.32
1982084 1982 03 25 265.63 31.32 16.98 0 3.58 NA NA 12.31
1982085 1982 03 26 291.58 27.65 12.86 0 3.24 NA NA 4.42
1982086 1982 03 27 293.44 27.39 11.19 0 3.77 NA NA 3.31
1982087 1982 03 28 285.51 28.1 11.55 0 3.28 NA NA 5.71
1982088 1982 03 29 299.69 29.45 10.83 0 2.02 NA NA 5.3
1982089 1982 03 30 283.79 31.11 12.11 0 2.2 NA NA 5.21
1982090 1982 03 31 281.48 31.19 13.43 0 4.6 NA NA 6.26
1982091 1982 04 01 283.9 26.38 12.91 0 5.23 NA NA 11.22
1982092 1982 04 02 284.79 25.99 11.08 0 5.22 NA NA 13.04
1982093 1982 04 03 284.17 26.21 10.47 0 4.73 NA NA 11.99
1982094 1982 04 04 297.45 26.82 10.1 0 4.18 NA NA 6.33
1982095 1982 04 05 304.51 27.21 10.39 0 3.47 NA NA 4.23
1982096 1982 04 06 297.95 27.38 10.78 0 3.25 NA NA 5.15
1982097 1982 04 07 296.12 28.05 10.67 0 2 NA NA 5.27
1982098 1982 04 08 295.07 28.69 11.33 0 2.83 NA NA 6.47
1982099 1982 04 09 298.57 30.47 12.47 0 3.75 NA NA 5.25
1982100 1982 04 10 291.48 33.22 15.91 0 4.47 NA NA 5.73
1982101 1982 04 11 289.22 34 15.49 0 3.08 NA NA 6.15
1982102 1982 04 12 288.17 36.48 16.97 0 1.78 NA NA 6.06
1982103 1982 04 13 290.48 38.6 18.41 0 1.06 NA NA 5.18
1982104 1982 04 14 287.8 39.27 19.92 0 0.98 NA NA 8.09
1982105 1982 04 15 291.53 42.9 21.31 0 1.57 NA NA 4.99
1982106 1982 04 16 295.92 36.48 21.45 0 3.81 NA NA 5.78
1982107 1982 04 17 304.47 32.85 17.42 0 5.08 NA NA 6.77
1982108 1982 04 18 306.79 33.07 15.81 0 4.64 NA NA 6.45
1982109 1982 04 19 308.64 33.64 16.79 0 4.12 NA NA 6.06
1982110 1982 04 20 305.79 34.31 16.8 0 2.22 NA NA 6.22
1982111 1982 04 21 303.58 33.66 15.09 0 2.17 NA NA 5.46
1982112 1982 04 22 304.13 35.01 15.67 0 2.62 NA NA 5.24
1982113 1982 04 23 307.2 35.39 16.71 0 2.66 NA NA 3.29
1982114 1982 04 24 308.53 36.69 17.06 0 2.17 NA NA 2.15
1982115 1982 04 25 310.7 35.98 16.39 0 2.07 NA NA 4.15
1982116 1982 04 26 306.63 35.96 17.86 0 3.18 NA NA 5.47
1982117 1982 04 27 311.99 35.81 18.13 0 4.17 NA NA 4.33
1982118 1982 04 28 310.83 36.71 18.7 0 4.4 NA NA 5.46
1982119 1982 04 29 340.08 35.86 18.12 0 4 NA NA 3.95
1982120 1982 04 30 327.6 35.34 16.01 0 3.46 NA NA 2.14
1982121 1982 05 01 321.34 38.14 17.35 0 3.18 NA NA 2.24
1982122 1982 05 02 305.01 39.74 19.85 0 3.78 NA NA 4.66
1982123 1982 05 03 304.93 39.96 20.42 0 2.91 NA NA 6.72
1982124 1982 05 04 303.78 40.59 21.02 0 2.74 NA NA 9.61
1982125 1982 05 05 301.68 36.7 19.86 0 3.25 NA NA 11.04
1982126 1982 05 06 290.32 38.62 20.18 0 1.95 NA NA 9.63
1982127 1982 05 07 292.32 41.44 25.54 0 0.92 NA NA 6.26
1982128 1982 05 08 292.63 40.28 22.57 0 1.35 NA NA 6.95
1982129 1982 05 09 296.78 40.4 21.26 0 1.72 NA NA 8.1
1982130 1982 05 10 318.17 41.12 22.02 0 1.59 NA NA 7.33
1982131 1982 05 11 308.59 41.17 23.5 0 1.71 NA NA 4.92
1982132 1982 05 12 314.66 41.38 21.86 0 1.95 NA NA 2.79
1982133 1982 05 13 305.09 42.03 20.76 0 1.9 NA NA 3.02
1982134 1982 05 14 319.66 44.89 24.43 0 0.6 NA NA 2.85
1982135 1982 05 15 325.78 45.09 25.68 0 2.69 NA NA 3.72
1982136 1982 05 16 324.06 44.72 27.06 0 3.05 NA NA 4.74
1982137 1982 05 17 311.22 41.61 25.2 0 3.79 NA NA 4.8
1982138 1982 05 18 317.74 40.17 23.89 0 3.93 NA NA 2.78
1982139 1982 05 19 318.44 40.28 21.41 0 2.87 NA NA 2.71
1982140 1982 05 20 314.93 41.59 22.44 0 2.59 NA NA 4.43
1982141 1982 05 21 310.02 42.27 22.23 0 2.18 NA NA 5.73
1982142 1982 05 22 306.55 43.18 24.27 0 2.09 NA NA 9.36
1982143 1982 05 23 301.83 44.13 25.76 0 2.17 NA NA 7.94
1982144 1982 05 24 204.37 45.08 27.21 0 0.9 NA NA 4.4
1982145 1982 05 25 155.73 43.42 27.18 0 1.68 NA NA 6.14
1982146 1982 05 26 292.29 42.03 26.96 0 4.08 NA NA 8.39
1982147 1982 05 27 316.06 39.1 25.47 0 4.09 NA NA 4.86
1982148 1982 05 28 316.04 37.75 22.38 0 3.49 NA NA 5.59
1982149 1982 05 29 324.22 39.66 22.68 0 2.47 NA NA 6.08
1982150 1982 05 30 321.92 41.16 23.26 0 2.47 NA NA 5.62
1982151 1982 05 31 325.41 44.4 26.35 0 2.18 NA NA 4.47
1982152 1982 06 01 317.19 45.96 27.52 0 1.67 NA NA 4.05
1982153 1982 06 02 306.94 45.24 26.33 0 1.71 NA NA 4.8
1982154 1982 06 03 319.05 46.25 27.56 0 1.17 NA NA 3.97
1982155 1982 06 04 320.97 45.98 28.12 0 3.1 NA NA 5.7
1982156 1982 06 05 307.89 44.5 27.91 0 3.5 NA NA 6.64
1982157 1982 06 06 290.8 43.73 27.61 0 3.6 NA NA 7.74
1982158 1982 06 07 306.71 43.48 27.38 0 3.19 NA NA 6.76
1982159 1982 06 08 285.56 44.14 27.27 0 3.19 NA NA 7.26
1982160 1982 06 09 310.08 44.98 26.41 0 3.21 NA NA 5.29
1982161 1982 06 10 311.34 44.8 26.16 0 3.4 NA NA 4.77
1982162 1982 06 11 314.69 46.18 28.35 0 4.55 NA NA 7.14
1982163 1982 06 12 338.7 47.3 29.05 0 3.6 NA NA 5.78
1982164 1982 06 13 313.63 45.01 28 0 3.93 NA NA 4.85
1982165 1982 06 14 333.44 46.94 28.73 0 3.29 NA NA 4.69
1982166 1982 06 15 342.98 47.49 29.07 0 2.69 NA NA 4.4
1982167 1982 06 16 338.8 46.89 28.53 0 2.68 NA NA 3.88
1982168 1982 06 17 337.99 46.59 28.46 0 1.62 NA NA 3.88
1982169 1982 06 18 334.37 46.24 28.05 0 0.8 NA NA 4.59
1982170 1982 06 19 329.85 46.08 27.68 0 1.08 NA NA 4.92
1982171 1982 06 20 329.8 46.29 28.48 0 3.36 NA NA 5.64
1982172 1982 06 21 320.06 45.09 27.95 0 3.99 NA NA 4.83
1982173 1982 06 22 319.27 43.63 27.62 0 3.43 NA NA 5.03
1982174 1982 06 23 327.33 45.31 28.13 0 1.76 NA NA 6.03
1982175 1982 06 24 316.49 43.6 25.04 0 1.97 NA NA 6.79
1982176 1982 06 25 305.94 43.13 27.07 0 2.43 NA NA 7.86
1982177 1982 06 26 313.54 41.42 25.41 0 2.45 NA NA 7.74
1982178 1982 06 27 322.85 41.61 24.51 0 2.59 NA NA 6.97
1982179 1982 06 28 333.06 42.95 25.34 0 3.04 NA NA 6.38
1982180 1982 06 29 322.79 42.16 25.49 0 3.37 NA NA 6.67
1982181 1982 06 30 326.36 42.24 25.45 0 3.44 NA NA 6.57
1982182 1982 07 01 327.58 42.2 24.65 0 2.92 NA NA 5.09
1982183 1982 07 02 314.95 43.41 26.88 0 4.33 NA NA 6.86
1982184 1982 07 03 334.97 45.72 28.62 0 3.34 NA NA 5.46
1982185 1982 07 04 319.21 42.2 26.67 0 3.64 NA NA 5.55
1982186 1982 07 05 309.88 41.26 25.69 0 3.86 NA NA 7.24
1982187 1982 07 06 309.93 41.4 24.93 0 2.54 NA NA 6.28
1982188 1982 07 07 296.3 42.81 25.48 0 3.31 NA NA 8.16
1982189 1982 07 08 326.42 44.44 27.12 0 3.1 NA NA 8.09
1982190 1982 07 09 322.95 42.2 26 0 2.67 NA NA 6.16
1982191 1982 07 10 313.78 41.52 24.93 0 3.53 NA NA 7.56
1982192 1982 07 11 296.47 42.03 25.18 0 2.37 NA NA 9.75
1982193 1982 07 12 284.2 41.52 25.16 0 2.66 NA NA 10.04
1982194 1982 07 13 295.28 40.76 24.47 0 3.11 NA NA 9.66
1982195 1982 07 14 324.38 41.46 24.68 0 4.65 NA NA 7.98
1982196 1982 07 15 327.75 42.95 26.6 0 4.14 NA NA 8.03
1982197 1982 07 16 318.4 41.08 26.12 0 2.77 NA NA 6.17
1982198 1982 07 17 322.99 41.89 24.91 0 2.25 NA NA 5.64
1982199 1982 07 18 308.11 41.16 23.55 0 2.98 NA NA 7.76
1982200 1982 07 19 330.27 43.23 25.2 0 2.58 NA NA 7.58
1982201 1982 07 20 332.25 43.14 25.55 0 2.44 NA NA 7.13
1982202 1982 07 21 334.72 42.99 25.93 0 2.57 NA NA 6.64
1982203 1982 07 22 337.7 42.54 24.64 0 2.27 NA NA 4.64
1982204 1982 07 23 335.27 42.54 24.1 0 2.54 NA NA 4.72
1982205 1982 07 24 317.46 42.63 25.14 0 2.5 NA NA 6.38
1982206 1982 07 25 317.48 43.15 25.24 0 1.93 NA NA 7.01
1982207 1982 07 26 335.17 45.18 26.28 0 3.13 NA NA 5.85
1982208 1982 07 27 305.69 42.82 27.28 0 3.82 NA NA 7.25
1982209 1982 07 28 302.21 41.88 25.93 0 4.02 NA NA 7.04
1982210 1982 07 29 303.57 43.46 26.71 0 3.5 NA NA 7.61
1982211 1982 07 30 302.73 44.95 28.77 0 3.9 NA NA 6.38
1982212 1982 07 31 303.57 44.45 29.22 0 3.64 NA NA 5.14
1982213 1982 08 01 307.53 45.18 29.78 0 3.72 NA NA 6.44
1982214 1982 08 02 309.47 43.06 28.63 0 2.79 NA NA 6.89
1982215 1982 08 03 297.87 40.07 25.99 0 1.84 NA NA 5.13
1982216 1982 08 04 292.29 41.11 25.33 0 2.97 NA NA 8.24
1982217 1982 08 05 292.27 39 25.39 0 2.65 NA NA 8.64
1982218 1982 08 06 303.65 36.95 23.85 0 3.03 NA NA 8.93
1982219 1982 08 07 312.43 38.02 23.23 0 3.68 NA NA 8.42
1982220 1982 08 08 301.5 37.67 24.53 0 3.68 NA NA 9.59
1982221 1982 08 09 307.92 40.42 24.48 0 2.86 NA NA 9.79
1982222 1982 08 10 302.58 40.96 24.76 0 2.62 NA NA 10.86
1982223 1982 08 11 295.38 40.58 24.73 0 3.46 NA NA 10.06
1982224 1982 08 12 298.95 39.62 25.14 0 4.48 NA NA 9.27
1982225 1982 08 13 295.32 39 24.7 0 3.98 NA NA 9.34
1982226 1982 08 14 294.34 41.84 25.16 0 3.98 NA NA 10.16
1982227 1982 08 15 305.24 44.09 27.01 0 2.14 NA NA 9.14
1982228 1982 08 16 287.08 44.77 27.39 0 1 NA NA 10.76
1982229 1982 08 17 267.62 43.68 27.16 0 1.23 NA NA 10.99
1982230 1982 08 18 292.01 42.38 25.27 0 2.23 NA NA 8.17
1982231 1982 08 19 297.72 41.88 24.74 0 2.97 NA NA 9.26
1982232 1982 08 20 294.22 41.42 23.89 0 3.14 NA NA 8.82
1982233 1982 08 21 292.19 41.18 23.61 0 3.03 NA NA 7.5
1982234 1982 08 22 264.09 41.25 23.65 0 2.61 NA NA 9.59
1982235 1982 08 23 285.38 41.25 23.76 0 2.69 NA NA 8.87
1982236 1982 08 24 285.68 40.83 23.43 0 3.7 NA NA 8.21
1982237 1982 08 25 291.71 40.28 24.01 0 3.45 NA NA 8.1
1982238 1982 08 26 287.53 40.54 24.88 0 3.33 NA NA 11.11
1982239 1982 08 27 291.62 40.12 24.37 0 2.52 NA NA 9.65
1982240 1982 08 28 288.65 39.94 22.57 0 3.24 NA NA 9.43
1982241 1982 08 29 282.93 40.12 21.13 0 3.46 NA NA 10.05
1982242 1982 08 30 274.78 40.23 23.02 0 3.33 NA NA 11.02
1982243 1982 08 31 281.03 40.1 24.12 0 2.62 NA NA 11.09
1982244 1982 09 01 279.28 39.66 24.02 0 3.95 NA NA 14.75
1982245 1982 09 02 286.4 38.3 24.69 0 3.78 NA NA 11.27
1982246 1982 09 03 285.43 38.47 24.07 0 3.53 NA NA 10.29
1982247 1982 09 04 272.27 40.79 23.66 0 3.78 NA NA 10.06
1982248 1982 09 05 260.17 42.91 25.03 0 3.44 NA NA 8.93
1982249 1982 09 06 241.58 44.17 26.7 0 4.27 NA NA 8.07
1982250 1982 09 07 276.71 43.7 27.15 0 4.26 NA NA 6.27
1982251 1982 09 08 260.92 43.73 26.94 0 4.09 NA NA 6.28
1982252 1982 09 09 282.71 42.66 25.77 0 1.68 NA NA 5.61
1982253 1982 09 10 277.94 43.31 24.98 0 1.95 NA NA 5.47
1982254 1982 09 11 81.02 48.3 33.5 0 1.66 NA NA 5.24
1982255 1982 09 12 275.28 44.91 28.76 0 2.16 NA NA 5.07
1982256 1982 09 13 268.06 43.88 26.83 0 2.09 NA NA 5.71
1982257 1982 09 14 271.86 43.49 25.71 0 2.17 NA NA 6.52
1982258 1982 09 15 256.98 43.55 28 0 2.03 NA NA 7.82
1982259 1982 09 16 252.23 41.53 25.66 0 2.89 NA NA 9.93
1982260 1982 09 17 263.86 39.88 24.64 0 3.06 NA NA 9.1
1982261 1982 09 18 262.5 38.72 22.29 0 2.96 NA NA 10.96
1982262 1982 09 19 252.07 39.43 22.17 0 2.86 NA NA 12.58
1982263 1982 09 20 234.88 40.71 23.23 0 2.73 NA NA 11.64
1982264 1982 09 21 186.26 42.42 25.23 0 2.4 NA NA 9.31
1982265 1982 09 22 259.31 42.97 25.67 0 2.68 NA NA 6.95
1982266 1982 09 23 263.89 41.52 23.3 0 3.29 NA NA 6.74
1982267 1982 09 24 260.97 40.38 22.74 0 3.29 NA NA 6.75
1982268 1982 09 25 260.75 40.55 21.76 0 3.64 NA NA 5.53
1982269 1982 09 26 255.84 41.72 22.42 0 3.39 NA NA 6.23
1982270 1982 09 27 248.88 42.31 24.29 0 3.78 NA NA 7.56
1982271 1982 09 28 228.87 40.89 24.5 0 2.87 NA NA 13.49
1982272 1982 09 29 230.05 39.81 25.14 0 1.39 NA NA 14.32
1982273 1982 09 30 236.74 39.01 22.72 0 2.29 NA NA 12.16
1982274 1982 10 01 238.16 40.25 22.72 0 2.77 NA NA 10.97
1982275 1982 10 02 228.9 40.44 23.03 0 2.86 NA NA 11.37
1982276 1982 10 03 243.17 40.47 23.14 0 1.87 NA NA 11.58
1982277 1982 10 04 242.52 41.92 24.32 0 1.7 NA NA 11.54
1982278 1982 10 05 237.3 41.79 24.52 0 2.72 NA NA 10.76
1982279 1982 10 06 239.42 38.89 23.13 0 2.65 NA NA 10.49
1982280 1982 10 07 236.08 38.47 23.57 0 2.34 NA NA 12.12
1982281 1982 10 08 236.02 38.29 22.79 0 2.21 NA NA 10.66
1982282 1982 10 09 229.2 40.05 21.52 0 2.72 NA NA 10.53
1982283 1982 10 10 220.32 41.18 21.81 0 2.21 NA NA 13.92
1982284 1982 10 11 211.82 41.75 23.42 0 1.81 NA NA 14.58
1982285 1982 10 12 213.91 42.31 24.24 0 1.66 NA NA 13.4
1982286 1982 10 13 209.86 41.79 24.7 0 1.4 NA NA 12.26
1982287 1982 10 14 230.78 44.77 26.27 0 1.18 NA NA 18.19
1982288 1982 10 15 215.94 41.49 25.64 0 1.85 NA NA 11.29
1982289 1982 10 16 219.81 42.64 25.92 0 2.42 NA NA 12.21
1982290 1982 10 17 218.75 42.07 24.82 0 2.11 NA NA 13.85
1982291 1982 10 18 216.34 39.92 23.89 0 1.81 NA NA 12.51
1982292 1982 10 19 92.59 40.43 24.3 0 1.34 NA NA 11.46
1982293 1982 10 20 188.95 40.25 27.35 0.4 1.4 NA NA 14.35
1982294 1982 10 21 180.68 38.87 26.43 0.4 0.52 NA NA 14.77
1982295 1982 10 22 194.35 38.28 24.73 0 0.87 NA NA 30.42
1982296 1982 10 23 197.74 35.78 21.48 0 1.69 NA NA 37.73
1982297 1982 10 24 209.97 36.5 19.94 0 1.89 NA NA 22.56
1982298 1982 10 25 212.58 36.63 19.11 0 2.17 NA NA 15.39
1982299 1982 10 26 205.55 37.04 19.97 0 1.5 NA NA 14.86
1982300 1982 10 27 199.87 37.73 22.23 0 1.06 NA NA 28.69
1982301 1982 10 28 201.8 36.99 23.04 0 1.36 NA NA 31.58
1982302 1982 10 29 199.15 36.16 22.43 0 2.3 NA NA 36.09
1982303 1982 10 30 197.34 33.66 21.47 0 2.77 NA NA 36.02
1982304 1982 10 31 202.85 32.78 19.59 0 2.19 NA NA 28.71
1982305 1982 11 01 202.62 30.91 16.51 0 2.69 NA NA 15.86
1982306 1982 11 02 198.16 30.86 15.02 0 2.49 NA NA 15.94
1982307 1982 11 03 192 32.15 16.89 0 2.18 NA NA 18.53
1982308 1982 11 04 195.68 33.27 17.9 0 1.9 NA NA 18.63
1982309 1982 11 05 216.23 33.33 19.03 0 1.96 NA NA 17.64
1982310 1982 11 06 200.46 34.52 19.49 0 2.2 NA NA 18.42
1982311 1982 11 07 198.26 34.18 19.99 0 2.77 NA NA 35.39
1982312 1982 11 08 194.8 36.37 24.65 0 2.18 NA NA 36.19
1982313 1982 11 09 201.36 33.18 19.4 0 2.69 NA NA 28.86
1982314 1982 11 10 199.23 32.58 18.61 0 1.48 NA NA 21.17
1982315 1982 11 11 193.61 33.26 18.3 0 2.74 NA NA 17.08
1982316 1982 11 12 200.36 32.99 17.85 0 2.79 NA NA 14.35
1982317 1982 11 13 193.47 32.22 16.54 0 2.91 NA NA 14.08
1982318 1982 11 14 199.24 33.02 16.93 0 3.19 NA NA 14.12
1982319 1982 11 15 190.86 32.82 16.54 0 3.54 NA NA 14.34
1982320 1982 11 16 184.16 33.06 17.98 0 3.17 NA NA 12.61
1982321 1982 11 17 195.58 34.88 19.07 0 2.4 NA NA 18.58
1982322 1982 11 18 184.12 34.67 19.62 0 2.4 NA NA 18.56
1982323 1982 11 19 190.06 36.01 20.19 0 1.78 NA NA 23.04
1982324 1982 11 20 185.51 33.93 19.43 0 2.9 NA NA 19.88
1982325 1982 11 21 196.29 29.75 16.62 0 3.37 NA NA 12.92
1982326 1982 11 22 177.93 29.22 16.36 0 3.14 NA NA 19.51
1982327 1982 11 23 180.91 26.34 12.36 0 3.08 NA NA 15.7
1982328 1982 11 24 176.19 24.4 8.6 0 3.08 NA NA 13.55
1982329 1982 11 25 170.44 25.58 8.91 0 3.07 NA NA 13.5
1982330 1982 11 26 163.59 27.42 11.39 0 2.9 NA NA 14.1
1982331 1982 11 27 171.51 28.68 12.79 0 2.73 NA NA 11.41
1982332 1982 11 28 171.48 28.44 13.11 0 2.45 NA NA 9.58
1982333 1982 11 29 171.48 27.85 12.39 0 2.09 NA NA 10.21
1982334 1982 11 30 179.92 28.02 12.04 0 1.92 NA NA 13.32
1982335 1982 12 01 161.41 28.19 12.23 0 1.8 NA NA 13.32
1982336 1982 12 02 171.8 28.08 11.73 0 2.19 NA NA 14.53
1982337 1982 12 03 157.19 26.84 12.49 0 2.56 NA NA 13.71
1982338 1982 12 04 160.86 24.67 12.29 0 2.6 NA NA 17.88
1982339 1982 12 05 163.48 23.89 10.21 0 2.6 NA NA 19.71
1982340 1982 12 06 177.31 24.74 9.7 0 2.51 NA NA 18.62
1982341 1982 12 07 146.62 25.99 10.86 0 2.35 NA NA 16.2
1982342 1982 12 08 169.23 28.52 13.68 0 1.9 NA NA 17.01
1982343 1982 12 09 162.79 29.59 15 0 1.81 NA NA 11.86
1982344 1982 12 10 162.79 29.21 14.48 0 1.52 NA NA 13.81
1982345 1982 12 11 149.62 28.05 12.31 0 3 NA NA 13.02
1982346 1982 12 12 156.34 25.04 13.47 0 3.33 NA NA 16.64
1982347 1982 12 13 159.51 22.36 10.95 0 3.5 NA NA 17.74
1982348 1982 12 14 159.94 21.56 9.91 0 3.75 NA NA 23.03
1982349 1982 12 15 161.11 21.06 8.72 0 3.6 NA NA 20.33
1982350 1982 12 16 163.39 19.11 5.24 0 3.11 NA NA 14.72
1982351 1982 12 17 165.76 19.24 4.56 0 3.3 NA NA 15.7
1982352 1982 12 18 158.8 20.52 5.94 0 2.81 NA NA 20.09
1982353 1982 12 19 165.14 21.19 7.05 0 4.42 NA NA 28.27
1982354 1982 12 20 166.8 21.18 9.78 0 3.59 NA NA 35.99
1982355 1982 12 21 166.79 20.9 7.35 0 2.59 NA NA 28.97
1982356 1982 12 22 164.6 20.49 6.86 0 3.31 NA NA 24.06
1982357 1982 12 23 164.58 19.47 5.71 0 3.2 NA NA 20.63
1982358 1982 12 24 162.22 18.7 5.63 0 3.54 NA NA 26.56
1982359 1982 12 25 172.83 20.4 6.43 0 2.59 NA NA 21.81
