*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 31.35 2.1 -2.39 0 2.43 NA NA 70.06
1981342 1981 12 08 20.87 1.99 -3.16 2.93 2.76 NA NA 72.01
1981343 1981 12 09 7.82 12.9 6.62 3.05 4.69 NA NA 87.95
1981344 1981 12 10 8.63 13.05 9.66 0 2.57 NA NA 87.41
1981345 1981 12 11 13.81 11.25 3.57 3.1 6.35 NA NA 84.52
1981346 1981 12 12 40.54 3.09 -1.55 0 1.3 NA NA 73.82
1981347 1981 12 13 3.8 6.73 1.39 0 4.5 NA NA 80.2
1981348 1981 12 14 7.87 10.04 8.2 3.6 2.45 NA NA 93.26
1981349 1981 12 15 40.58 9.74 5.34 4.32 5.18 NA NA 81.62
1981350 1981 12 16 45.52 10.1 4.13 2.29 3.69 NA NA 81.56
1981351 1981 12 17 43.05 5.29 -0.21 0 2.72 NA NA 76.16
1981352 1981 12 18 19.18 10 5.33 0.67 3.92 NA NA 86.96
1981353 1981 12 19 15.46 7.42 2.36 0.44 1.54 NA NA 83.51
1981354 1981 12 20 18.31 7.69 2.89 0 2.07 NA NA 87.68
1981355 1981 12 21 22.78 8.35 -0.76 1.89 4.17 NA NA 64.21
1981356 1981 12 22 23.92 8.91 6.08 0 4.99 NA NA 71.28
1981357 1981 12 23 30.6 6.93 5.59 0 4.69 NA NA 73.88
1981358 1981 12 24 30 8.76 6.07 6.24 2.59 NA NA 83.37
1981359 1981 12 25 13.78 13.14 8.26 12.59 7.26 NA NA 89.72
1981360 1981 12 26 32.43 10.04 5.17 0 4.54 NA NA 81.01
1981361 1981 12 27 21.61 7.71 3.76 0 3.39 NA NA 77.2
1981362 1981 12 28 23.76 2.91 -0.74 1.68 3.66 NA NA 76.55
1981363 1981 12 29 20.13 7.34 -5.46 4 5.25 NA NA 65.77
1981364 1981 12 30 10.54 14.65 10.22 5.71 6.09 NA NA 90.43
1981365 1981 12 31 44.96 7.43 2.61 0 4.04 NA NA 62.49
1982001 1982 01 01 45.01 7.04 3.62 0 5.25 NA NA 77.92
1982002 1982 01 02 22.33 10.72 6.69 11.59 7.03 NA NA 84.37
1982003 1982 01 03 27.78 2.83 1.39 0 1.24 NA NA 63.37
1982004 1982 01 04 32.45 7.31 3.44 0 2.4 NA NA 82.79
1982005 1982 01 05 33.64 7.28 2.11 0 4.52 NA NA 85.92
1982006 1982 01 06 36.7 4.78 0.37 0 4.31 NA NA 85.06
1982007 1982 01 07 36.01 3.59 0.17 0 4.04 NA NA 79.55
1982008 1982 01 08 37.06 2.84 0.08 0 4.62 NA NA 73.28
1982009 1982 01 09 35 6.07 2.81 0 4.94 NA NA 75.7
1982010 1982 01 10 18.67 9.87 6.24 12.22 5.78 NA NA 86.55
1982011 1982 01 11 20.47 11.32 6.31 6.43 7.03 NA NA 83.64
1982012 1982 01 12 14.92 5.65 1.69 5.89 5.75 NA NA 85.56
1982013 1982 01 13 21.9 7.13 -1.47 2.26 6.39 NA NA 64.18
1982014 1982 01 14 38.57 4.44 2.74 0 4.96 NA NA 65.69
1982015 1982 01 15 40.22 4.33 1.51 0 4.55 NA NA 79.7
1982016 1982 01 16 41.14 4.55 0.27 0 4.79 NA NA 78.02
1982017 1982 01 17 32.28 2.97 -0.64 0.3 4.01 NA NA 82.01
1982018 1982 01 18 41.05 4.34 -0.38 0.41 2.03 NA NA 84
1982019 1982 01 19 53.53 4.46 -1.66 0 2.79 NA NA 81.9
1982020 1982 01 20 29.75 2.31 -5.12 1.79 4.72 NA NA 78.46
1982021 1982 01 21 48.95 9.07 4.37 0 5.12 NA NA 81.44
1982022 1982 01 22 41.15 6.77 3.04 0 3.29 NA NA 80.59
1982023 1982 01 23 32.81 5.61 1.28 0.71 2.9 NA NA 82.98
1982024 1982 01 24 50.08 4.2 -0.01 0 1.71 NA NA 70.04
1982025 1982 01 25 23.04 6.17 2.93 8.07 4.24 NA NA 88.27
1982026 1982 01 26 52.11 6.54 1.06 0 2.62 NA NA 80.58
1982027 1982 01 27 41.53 4.32 -1.13 0 1.23 NA NA 70.46
1982028 1982 01 28 76.53 5.49 0.79 1 1.14 NA NA 70.34
1982029 1982 01 29 34.1 3.89 -0.31 0 3.21 NA NA 68.45
1982030 1982 01 30 46.51 5.52 0.2 0 2.97 NA NA 82.81
1982031 1982 01 31 67.49 5.42 -0.14 0.83 4.44 NA NA 70.45
1982032 1982 02 01 66.09 9.8 4.58 0.45 4.1 NA NA 76.32
1982033 1982 02 02 32.38 9.81 1.13 6.57 6.64 NA NA 65.06
1982034 1982 02 03 43.38 11.38 8.35 2.18 7.01 NA NA 79.85
1982035 1982 02 04 40.59 9.35 6.14 3.18 5.58 NA NA 69.16
1982036 1982 02 05 28.68 10.16 7.81 3.02 6.03 NA NA 83.81
1982037 1982 02 06 51.64 7.82 1.22 0.06 5.31 NA NA 81.2
1982038 1982 02 07 66.31 3.91 -0.85 0 1.31 NA NA 64.47
1982039 1982 02 08 93.63 3.81 -1.59 0.66 1.93 NA NA 61.22
1982040 1982 02 09 25.47 6.2 0.17 0.96 3.08 NA NA 74.32
1982041 1982 02 10 75.74 7.78 -1.1 0.33 2.49 NA NA 62.85
1982042 1982 02 11 32.49 10.55 4.92 7.21 7.11 NA NA 79.88
1982043 1982 02 12 40.6 5.82 2.21 0.57 4.7 NA NA 65.54
1982044 1982 02 13 123.94 9.07 0.2 3.07 3.24 NA NA 62
1982045 1982 02 14 32.95 12.58 8 0 4.69 NA NA 83.08
1982046 1982 02 15 86.36 12.48 3.93 0 4.79 NA NA 57.3
1982047 1982 02 16 37.27 11 7.13 3.93 3.85 NA NA 82.84
1982048 1982 02 17 34.83 11.37 9.61 3.46 5.58 NA NA 91.16
1982049 1982 02 18 33.01 12.63 9.6 5.11 4.39 NA NA 84.88
1982050 1982 02 19 39.73 12.08 9.93 4.61 3.66 NA NA 82.51
1982051 1982 02 20 98.74 12.99 10.1 3.26 1.62 NA NA 72.45
1982052 1982 02 21 88.28 11.62 5.5 1.39 3.84 NA NA 72.62
1982053 1982 02 22 71.26 8.83 1.32 0 3.17 NA NA 61.32
1982054 1982 02 23 45 8.97 2.86 7.59 5.72 NA NA 69.67
1982055 1982 02 24 39.7 4.44 1.22 0.53 4.39 NA NA 65.74
1982056 1982 02 25 59.01 10.77 2.76 18.5 5.52 NA NA 50.08
1982057 1982 02 26 57.95 7.85 5.28 2.38 4.66 NA NA 58.91
1982058 1982 02 27 44.64 9.14 3.38 3.27 3.22 NA NA 69.3
1982059 1982 02 28 83.75 12.94 3.07 0 2.31 NA NA 59.27
1982060 1982 03 01 123.13 17.11 9.33 0 5.43 NA NA 54.28
1982061 1982 03 02 65.96 12.64 6.81 0.81 4.2 NA NA 68.93
1982062 1982 03 03 93.2 11.54 5.39 0.45 4.35 NA NA 56.46
1982063 1982 03 04 128.6 12.22 2.73 0 4.39 NA NA 42.88
1982064 1982 03 05 55.56 12.22 7.06 9.64 4.39 NA NA 61.07
1982065 1982 03 06 77.13 12.22 4.47 5.28 3.98 NA NA 77.91
1982066 1982 03 07 124.66 11.84 1.53 0 2.67 NA NA 45.74
1982067 1982 03 08 50.29 14.21 6.68 1.66 4.53 NA NA 56.99
1982068 1982 03 09 85.58 15.83 6.72 0 2.72 NA NA 59.78
1982069 1982 03 10 120.27 17.47 10.21 1.83 4.43 NA NA 61.93
1982070 1982 03 11 98.8 12.37 6.24 6.34 4.38 NA NA 58.6
1982071 1982 03 12 38.07 11.71 5.47 6.94 7.67 NA NA 77.06
1982072 1982 03 13 68.57 11.11 6.9 0.65 5.74 NA NA 62.24
1982073 1982 03 14 70.23 7.38 4.14 5.11 3.94 NA NA 74.1
1982074 1982 03 15 120.47 8.93 3.9 1.16 2.39 NA NA 57.55
1982075 1982 03 16 68.64 7.38 1.15 0.94 2.24 NA NA 64.46
1982076 1982 03 17 79.99 4.72 1.7 3.67 3.36 NA NA 59.45
1982077 1982 03 18 132.88 4.65 -1.35 21 2.4 NA NA 56.55
1982078 1982 03 19 173.87 7.41 -1.29 0.93 2.82 NA NA 39.71
1982079 1982 03 20 29.58 2.4 -2.93 1.58 3.88 NA NA 51.23
1982080 1982 03 21 129.97 7.74 2.69 0.31 4.28 NA NA 38.44
1982081 1982 03 22 57.3 10.44 2.29 14.02 6.28 NA NA 54.86
1982082 1982 03 23 157.11 13.61 4.12 0 1.45 NA NA 52.26
1982083 1982 03 24 170.11 18.07 4.51 0 4.8 NA NA 41.36
1982084 1982 03 25 173.55 19.03 8.76 3.52 4.09 NA NA 48.3
1982085 1982 03 26 67.58 15.9 9.53 0 1.07 NA NA 77.49
1982086 1982 03 27 143.67 18.96 10.46 0 0.85 NA NA 54.31
1982087 1982 03 28 167.71 19.5 8.78 0 1.45 NA NA 55.04
1982088 1982 03 29 193.18 19.17 6.84 0 1.25 NA NA 50.87
1982089 1982 03 30 135.68 16.57 3.27 0.56 2.05 NA NA 50.11
1982090 1982 03 31 92.24 17.21 10.02 0 2.9 NA NA 69.79
1982091 1982 04 01 159.62 17.8 8.57 0 5.11 NA NA 62.31
1982092 1982 04 02 87.75 11.52 5.27 2.47 3.29 NA NA 75.36
1982093 1982 04 03 193.58 11.34 2.8 0 5.14 NA NA 39
1982094 1982 04 04 208.71 11.42 1.99 0 5.73 NA NA 19.9
1982095 1982 04 05 218.61 11.93 1.9 0 7.44 NA NA 17.26
1982096 1982 04 06 217.99 12.23 2.45 0 7.2 NA NA 18.37
1982097 1982 04 07 218.25 12.45 2.95 0 6.05 NA NA 22.28
1982098 1982 04 08 219.37 13.77 2.84 0 6.01 NA NA 30.16
1982099 1982 04 09 109.81 13.86 6.04 0 3.66 NA NA 56.7
1982100 1982 04 10 225.09 18.13 5.25 0 3 NA NA 40.03
1982101 1982 04 11 226.48 16.45 5.2 0 3.3 NA NA 45.08
1982102 1982 04 12 173.43 15.22 2.71 0 2.14 NA NA 43.9
1982103 1982 04 13 236.37 15.16 2.47 0 2.49 NA NA 39.03
1982104 1982 04 14 157.13 14.88 1.64 0.48 2.08 NA NA 50.47
1982105 1982 04 15 184.26 15.55 5.13 0 2.9 NA NA 51.82
1982106 1982 04 16 132.39 11.77 2.89 0.5 2.37 NA NA 54.99
1982107 1982 04 17 198.25 13.69 6.02 0 3.2 NA NA 53.82
1982108 1982 04 18 155.62 13.21 3.57 0 2.2 NA NA 49.98
1982109 1982 04 19 248.26 17.55 4.55 0 3.39 NA NA 33.88
1982110 1982 04 20 118.49 12.24 6.69 10.99 0.77 NA NA 64.58
1982111 1982 04 21 86.36 11.51 2.69 2.16 1.25 NA NA 65.39
1982112 1982 04 22 208.29 14.43 2.69 11.29 4.49 NA NA 44.82
1982113 1982 04 23 87.71 13.11 7.18 4.79 4.2 NA NA 68.12
1982114 1982 04 24 269.61 16.6 6.77 9.81 3.01 NA NA 42.5
1982115 1982 04 25 135.85 13.8 8.15 8.99 3.39 NA NA 77.68
1982116 1982 04 26 72.93 9.14 6.93 7.22 4 NA NA 81.66
1982117 1982 04 27 168.6 14.28 5.09 0 1.37 NA NA 60.15
1982118 1982 04 28 94.54 11.36 3.66 2.66 2.05 NA NA 58.6
1982119 1982 04 29 166.92 12.06 4.74 0.36 3.81 NA NA 51.89
1982120 1982 04 30 81.92 12.64 5.34 2.39 4.78 NA NA 67.01
1982121 1982 05 01 165.78 14.86 6.17 1.93 3.91 NA NA 52.96
1982122 1982 05 02 142.2 15.11 5.77 3.73 3.74 NA NA 64.2
1982123 1982 05 03 177.05 16.13 7.92 0 4.82 NA NA 51.78
1982124 1982 05 04 128.85 18.34 8.17 0.75 1.97 NA NA 59.18
1982125 1982 05 05 132.51 17.34 9.36 15.06 4.79 NA NA 50.87
1982126 1982 05 06 132.29 15.24 6.61 2.92 3.23 NA NA 63.02
1982127 1982 05 07 238.88 17.49 3.17 0 1.72 NA NA 44.03
1982128 1982 05 08 264.6 19.6 6.69 0.35 1.97 NA NA 50.63
1982129 1982 05 09 198.8 17.53 7.94 1.02 2.71 NA NA 63.17
1982130 1982 05 10 257.35 17.02 4.99 0 1.37 NA NA 44.3
1982131 1982 05 11 127.55 14.77 4.43 0.56 2.57 NA NA 43.1
1982132 1982 05 12 232.05 22.33 11.74 7.33 2.27 NA NA 62.1
1982133 1982 05 13 109.22 15.84 11.97 1.37 3 NA NA 88.02
1982134 1982 05 14 135.64 16.97 10.65 0 3.65 NA NA 77.74
1982135 1982 05 15 209.36 15.73 8.6 0 2.7 NA NA 53.04
1982136 1982 05 16 167.28 15.03 7.92 1.44 2.43 NA NA 63.02
1982137 1982 05 17 150.59 14.17 6.49 0.28 3.03 NA NA 55.35
1982138 1982 05 18 108.65 15.08 7.81 3.9 1.62 NA NA 76.51
1982139 1982 05 19 144.26 15.54 9.21 2.92 2 NA NA 77.41
1982140 1982 05 20 245.65 15.78 8.23 0.5 2 NA NA 47.23
1982141 1982 05 21 210.38 20.54 11.31 0.95 2.63 NA NA 61.24
1982142 1982 05 22 191.56 18.73 12.48 1.39 1.88 NA NA 60.64
1982143 1982 05 23 110.29 11.79 6.49 1.2 3.89 NA NA 47.64
1982144 1982 05 24 161.11 16.56 9.3 3.01 3.12 NA NA 65.77
1982145 1982 05 25 275.53 19.7 13.03 0.39 2.81 NA NA 61.71
1982146 1982 05 26 143.28 15.86 9.79 2.93 3.22 NA NA 68.86
1982147 1982 05 27 196.06 15.75 9.55 0 3.51 NA NA 56.33
1982148 1982 05 28 172.26 15.19 9.28 6.35 1.15 NA NA 62.03
1982149 1982 05 29 143.95 15.5 7.75 0.96 2.91 NA NA 70.39
1982150 1982 05 30 236.2 15.31 7.36 0.78 3.12 NA NA 54.51
1982151 1982 05 31 181.15 11.83 4.52 1.94 2.81 NA NA 48.62
1982152 1982 06 01 184.32 12.64 5.25 0 4.84 NA NA 48.65
1982153 1982 06 02 82.28 13.45 5.44 2.68 2.6 NA NA 59.11
1982154 1982 06 03 124.65 14.85 8.41 3.64 3.33 NA NA 64.66
1982155 1982 06 04 203.04 16.65 9.15 0.42 3.33 NA NA 62.02
1982156 1982 06 05 122.48 16.2 8.75 1.3 3.83 NA NA 68.06
1982157 1982 06 06 133.16 18.13 9.32 0 3.48 NA NA 63.96
1982158 1982 06 07 175.63 22.73 9.38 0 2.34 NA NA 61.11
1982159 1982 06 08 303.81 29.23 17.53 0 2.11 NA NA 52.2
1982160 1982 06 09 122.08 24.95 16.06 4.03 3.56 NA NA 70.02
1982161 1982 06 10 246.28 29.64 16.44 0 0.72 NA NA 57.17
1982162 1982 06 11 311 29.2 16.45 0 1.25 NA NA 48.84
1982163 1982 06 12 314.57 25.59 15.27 1.71 0.88 NA NA 45.03
1982164 1982 06 13 310.41 28.45 18.07 5.35 0.52 NA NA 55.27
1982165 1982 06 14 198.27 26.5 13.63 1.19 2.26 NA NA 64.78
1982166 1982 06 15 193.93 16.51 8.67 1.95 3.05 NA NA 55.06
1982167 1982 06 16 189.79 18.67 10.37 0 2.29 NA NA 61
1982168 1982 06 17 102.23 16.64 9.37 7.93 4.37 NA NA 71.77
1982169 1982 06 18 162.03 19.09 12.33 0 3.06 NA NA 64.85
1982170 1982 06 19 165.25 15.77 8.66 3.08 2.99 NA NA 63.83
1982171 1982 06 20 95.62 13.29 6.9 3.46 3.91 NA NA 60.36
1982172 1982 06 21 168.98 15.75 9.68 2.14 2.98 NA NA 60.32
1982173 1982 06 22 148.23 17.26 9.28 0 1.43 NA NA 60.47
1982174 1982 06 23 208.34 18.4 8.83 1.98 0.91 NA NA 64.32
1982175 1982 06 24 117.9 17.13 11.43 7.76 1.75 NA NA 72.97
1982176 1982 06 25 289.06 20.72 10.99 0.48 2.24 NA NA 57.33
1982177 1982 06 26 290.89 28.43 15.1 0 2.07 NA NA 50.92
1982178 1982 06 27 348.17 28.94 15.35 0 2.04 NA NA 47.45
1982179 1982 06 28 177.91 25.98 16.33 10.05 1.66 NA NA 63.5
1982180 1982 06 29 116.36 22.19 15.74 1.46 2.07 NA NA 88.07
1982181 1982 06 30 250.21 27.46 16.79 0 3.15 NA NA 55.79
1982182 1982 07 01 180.43 22.98 13.97 0 3.87 NA NA 59.17
1982183 1982 07 02 110 20.11 14.87 5.35 2.96 NA NA 84.1
1982184 1982 07 03 93.75 22.35 13.4 10.63 2.34 NA NA 60.77
1982185 1982 07 04 145.47 24.87 13.4 2.41 0.98 NA NA 63.87
1982186 1982 07 05 150.86 23.63 15.93 8.85 1.45 NA NA 74.33
1982187 1982 07 06 150.27 22.96 15.31 3.4 1.45 NA NA 75.1
1982188 1982 07 07 114.59 21.07 15.89 2.26 1.82 NA NA 88.62
1982189 1982 07 08 268.65 24.98 16.19 0 0.69 NA NA 67.29
1982190 1982 07 09 169.45 25.49 16.27 0 0.74 NA NA 68.19
1982191 1982 07 10 180.05 28.52 18.14 0 0.74 NA NA 59.08
1982192 1982 07 11 264.69 29.11 16.93 0 1.33 NA NA 59.37
1982193 1982 07 12 197.08 23.6 15.09 0 0.7 NA NA 61.23
1982194 1982 07 13 286.55 27.37 13.65 0 1 NA NA 56.97
1982195 1982 07 14 292.94 28.58 14.31 0 0.98 NA NA 49.99
1982196 1982 07 15 322.58 30.57 15.9 0 1.01 NA NA 49.84
1982197 1982 07 16 215.15 25.13 15.1 4.48 3.24 NA NA 55.07
1982198 1982 07 17 291.13 25.8 12.08 0 1.7 NA NA 50.36
1982199 1982 07 18 142.53 23.23 12.89 0 1.68 NA NA 67.77
1982200 1982 07 19 263.5 22.03 11.17 0 2.2 NA NA 53.85
1982201 1982 07 20 196.13 19 10.47 0 1.96 NA NA 55.67
1982202 1982 07 21 256.59 21.35 10.48 0 1.18 NA NA 52.05
1982203 1982 07 22 305.91 28.81 11.93 0 1.88 NA NA 45.93
1982204 1982 07 23 249.03 29.11 18.36 2.25 2.49 NA NA 49.65
1982205 1982 07 24 330.17 34.8 19.44 0 0.98 NA NA 56.81
1982206 1982 07 25 230.09 26.87 14.42 5.31 0.91 NA NA 53.84
1982207 1982 07 26 139.76 26.32 17.93 6.69 2.16 NA NA 69.16
1982208 1982 07 27 119.86 23.75 16.66 0 0.97 NA NA 82.04
1982209 1982 07 28 178.39 27.21 16.12 0 2.6 NA NA 57.91
1982210 1982 07 29 87.64 21.65 16.18 0 1.83 NA NA 61.93
1982211 1982 07 30 237.22 24.36 13.59 0 2.51 NA NA 56.96
1982212 1982 07 31 309.62 24.61 12.28 0 1.03 NA NA 51.18
1982213 1982 08 01 87.35 21.09 12.67 0 0.79 NA NA 57.83
1982214 1982 08 02 249.38 22.19 12.74 0 1.16 NA NA 55.73
1982215 1982 08 03 193.12 19.97 10.73 0 0.87 NA NA 51.18
1982216 1982 08 04 304.61 23.5 10.54 0 2.31 NA NA 43.93
1982217 1982 08 05 243.49 25.19 12.17 0 3.7 NA NA 47.85
1982218 1982 08 06 180.66 20.78 12.53 0 2.8 NA NA 55.98
1982219 1982 08 07 134.42 19.22 13.87 7.92 1.99 NA NA 65.86
1982220 1982 08 08 184.72 20.59 14.95 6.67 3.34 NA NA 73.09
1982221 1982 08 09 81.85 17.82 12.31 8.21 5.05 NA NA 83.42
1982222 1982 08 10 160.09 17.07 11.71 3.76 4.11 NA NA 56.79
1982223 1982 08 11 147.29 18.58 11.81 0 3 NA NA 64.23
1982224 1982 08 12 132.52 21.44 12.73 1.58 2.89 NA NA 69.46
1982225 1982 08 13 158.97 22.76 12.79 1.27 2.29 NA NA 67.53
1982226 1982 08 14 221.6 22.94 12.89 0 1.3 NA NA 61.57
1982227 1982 08 15 177.59 21.83 9.66 0 1.99 NA NA 52.42
1982228 1982 08 16 97.7 19.24 11.34 1.52 2.48 NA NA 74.61
1982229 1982 08 17 117.58 24.75 16.73 0.48 0.72 NA NA 78.18
1982230 1982 08 18 169.54 30.03 17.67 2.65 0.72 NA NA 60.48
1982231 1982 08 19 321.38 28.46 17.35 0 1.1 NA NA 56.74
1982232 1982 08 20 200.55 22.42 14.14 0 0.37 NA NA 56.18
1982233 1982 08 21 236.57 27.09 15.31 0 0.28 NA NA 55.02
1982234 1982 08 22 191.37 22.09 14.66 0 1.71 NA NA 57.03
1982235 1982 08 23 233.75 22 12.7 0 1.79 NA NA 57.02
1982236 1982 08 24 222.55 24.69 9.54 0 2.1 NA NA 45.93
1982237 1982 08 25 95.61 22 15.12 3.43 1.28 NA NA 75.12
1982238 1982 08 26 111.64 20.07 13.2 5.87 0.65 NA NA 71.96
1982239 1982 08 27 108.11 18.21 10.51 6.8 3.49 NA NA 68.72
1982240 1982 08 28 170.81 19.07 10.06 2.68 2.2 NA NA 58.92
1982241 1982 08 29 191.88 19.95 9.96 0 1.99 NA NA 54.05
1982242 1982 08 30 218.95 20.87 9.42 0 0.59 NA NA 47.73
1982243 1982 08 31 235.82 21.67 8.34 0 1.17 NA NA 44.89
1982244 1982 09 01 229.36 22.96 8.3 0 1.1 NA NA 44.42
1982245 1982 09 02 200.21 23.4 8.65 0 1.47 NA NA 47.08
1982246 1982 09 03 208.05 27.24 11.43 0 1.59 NA NA 47.87
1982247 1982 09 04 199.71 27.59 11.07 0 1.49 NA NA 46.17
1982248 1982 09 05 207.62 27.43 12.39 0 2.16 NA NA 46.63
1982249 1982 09 06 218.49 23.14 10.2 0 2.98 NA NA 40.67
1982250 1982 09 07 214.2 25.62 10.95 0 2.4 NA NA 43.62
1982251 1982 09 08 210.66 26.88 9.32 0 1.59 NA NA 43.48
1982252 1982 09 09 163.68 23.64 13.58 0 3.19 NA NA 56.64
1982253 1982 09 10 200.59 19.32 9.24 0 3.07 NA NA 44.53
1982254 1982 09 11 205.42 19.26 7.8 0 2.25 NA NA 44.34
1982255 1982 09 12 197.01 20.79 7.66 0 1.75 NA NA 45.3
1982256 1982 09 13 194.78 21.61 7.84 0 0.74 NA NA 45.95
1982257 1982 09 14 190.54 21.17 6.29 0 1.01 NA NA 43.62
1982258 1982 09 15 153.71 22.01 8.44 0 1.53 NA NA 48.33
1982259 1982 09 16 166.02 19.35 9.54 8.57 4.28 NA NA 53.84
1982260 1982 09 17 108.52 15.59 8.51 2.13 4.5 NA NA 61.19
1982261 1982 09 18 161.71 12.49 7.69 1.74 4.98 NA NA 51.5
1982262 1982 09 19 99.14 13.65 7.89 2.46 5.54 NA NA 58.94
1982263 1982 09 20 72.62 15.5 9.04 3.27 3.65 NA NA 81.4
1982264 1982 09 21 67.3 16.05 9.32 2.46 3.13 NA NA 78.05
1982265 1982 09 22 74.85 15.59 10.7 0 3.36 NA NA 61.53
1982266 1982 09 23 55.63 15.15 10.81 5.51 2.8 NA NA 81.83
1982267 1982 09 24 68.24 16.64 11.78 1.11 3.17 NA NA 74.23
1982268 1982 09 25 94.71 16.32 9.48 0 2.61 NA NA 68.74
1982269 1982 09 26 80.52 15.03 9.04 0 1.92 NA NA 62.36
1982270 1982 09 27 80.01 13.93 8.34 0 4.44 NA NA 63.77
1982271 1982 09 28 82.9 13.68 7.46 0 3.15 NA NA 62.87
1982272 1982 09 29 93.69 12.62 5.62 0 1.59 NA NA 55.58
1982273 1982 09 30 73.73 12.7 4.68 0 2.14 NA NA 55.21
1982274 1982 10 01 94.97 16.53 8.14 0 2.24 NA NA 57.86
1982275 1982 10 02 55.15 15.56 9.47 1.27 3.94 NA NA 74.23
1982276 1982 10 03 55.07 17.02 12.23 2.32 3.85 NA NA 84.64
1982277 1982 10 04 53.98 18.77 13.18 1.14 4.63 NA NA 71.65
1982278 1982 10 05 59.84 16.69 11.81 0.75 4.29 NA NA 70.95
1982279 1982 10 06 78.2 15.09 10.95 1.63 4.11 NA NA 59.98
1982280 1982 10 07 68.01 16.27 9.8 0 3.38 NA NA 52.95
1982281 1982 10 08 113.18 19.17 7.62 0.28 3.7 NA NA 47.4
1982282 1982 10 09 107.47 20.36 13.71 2.39 3.96 NA NA 58.67
1982283 1982 10 10 61.63 19.26 13.23 5.34 4.31 NA NA 73.35
1982284 1982 10 11 74.44 21.03 12.17 0 3.17 NA NA 65.17
1982285 1982 10 12 73.43 17.98 9.93 0 2.45 NA NA 71.68
1982286 1982 10 13 67.4 17.53 11.63 1.75 4.19 NA NA 72.76
1982287 1982 10 14 40.73 16.28 12.3 0 4.85 NA NA 61.28
1982288 1982 10 15 34.24 11.96 8.7 6.25 5.19 NA NA 71.37
1982289 1982 10 16 91.15 10.73 6.73 12.77 4.3 NA NA 62.9
1982290 1982 10 17 32.69 12.45 7.89 8.32 5.2 NA NA 80.37
1982291 1982 10 18 67.07 11.6 7.1 0.43 3.9 NA NA 67.94
1982292 1982 10 19 17.58 16.84 7.45 17.29 8.12 NA NA 67.36
1982293 1982 10 20 59.59 20.21 12.92 0 5.22 NA NA 65.37
1982294 1982 10 21 103.07 20.36 10.91 0 4.64 NA NA 53.12
1982295 1982 10 22 107.33 18.81 11.93 2.67 5.07 NA NA 65.05
1982296 1982 10 23 53.32 16.25 11.8 0 4.19 NA NA 54.46
1982297 1982 10 24 46.73 12.3 8.62 5.06 5.57 NA NA 78.41
1982298 1982 10 25 78.63 12.19 7.71 0 2.17 NA NA 59.61
1982299 1982 10 26 40.03 13.89 9.19 0.92 5.1 NA NA 65.97
1982300 1982 10 27 50.36 13.06 11.16 2.58 4.13 NA NA 70.09
1982301 1982 10 28 27.22 17.43 11.24 1.79 6.24 NA NA 80.24
1982302 1982 10 29 22.62 15.95 9.8 9.16 6.07 NA NA 86.85
1982303 1982 10 30 100.9 12.17 5.07 1.75 2.93 NA NA 72.3
1982304 1982 10 31 29.6 15.91 7.01 2.3 8.12 NA NA 76.49
1982305 1982 11 01 54.14 12.24 5.33 0 2.18 NA NA 54.26
1982306 1982 11 02 25.43 8.86 4.08 7.4 3.05 NA NA 79.43
1982307 1982 11 03 50.13 7.53 5.32 1.82 4.4 NA NA 79.51
1982308 1982 11 04 47.41 11.13 6.94 0 3.94 NA NA 69.61
1982309 1982 11 05 30.6 13.16 4.77 4.41 3.7 NA NA 65.75
1982310 1982 11 06 28.35 14.72 11.69 3.16 6.08 NA NA 83.6
1982311 1982 11 07 48.23 12.56 6.84 11.94 4.12 NA NA 70.32
1982312 1982 11 08 41.05 8.32 2.84 0 3.02 NA NA 73.62
1982313 1982 11 09 63.71 5.27 -1.18 0 1.45 NA NA 54.9
1982314 1982 11 10 29.77 8.11 3.6 5.07 3.85 NA NA 70.28
1982315 1982 11 11 44.85 6.79 0.95 0.73 3.39 NA NA 81.95
1982316 1982 11 12 38.2 7.97 -1 0 2.62 NA NA 72.32
1982317 1982 11 13 26.5 10.81 5.85 1.9 4.01 NA NA 87.31
1982318 1982 11 14 21.61 10.39 1.81 3.5 7.35 NA NA 86.2
1982319 1982 11 15 40.69 7.82 1 16.19 5.34 NA NA 64.7
1982320 1982 11 16 51.66 8.68 4.94 0.41 5.34 NA NA 76.67
1982321 1982 11 17 77.53 8.1 1.8 0.54 2.65 NA NA 75.59
1982322 1982 11 18 45.53 6.68 1.49 1.5 1.76 NA NA 81.6
1982323 1982 11 19 61.02 5.13 1.34 0 2.74 NA NA 76.86
1982324 1982 11 20 55.88 4.58 1.03 0 0.31 NA NA 66.6
1982325 1982 11 21 11.77 6.79 0.37 4.84 4.78 NA NA 75.23
1982326 1982 11 22 53.58 6.59 1.97 0 3.49 NA NA 69.06
1982327 1982 11 23 36.96 6.62 2.2 0 3.27 NA NA 73.54
1982328 1982 11 24 43.97 6.76 1.2 0 3.7 NA NA 77.54
1982329 1982 11 25 25.38 9.5 4.77 7.76 3.42 NA NA 76.39
