*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 4.52 0.35 -1.28 0 2.06 NA NA 74.41
1980348 1980 12 13 7.78 -1.72 -2.86 0 1.54 NA NA 69.44
1980349 1980 12 14 4.47 -2.5 -10.03 3.36 1.7 NA NA 71.89
1980350 1980 12 15 4.54 -4.88 -5.88 0.67 1.9 NA NA 51.69
1980351 1980 12 16 8.16 -1.16 -1.73 0 2.21 NA NA 59.38
1980352 1980 12 17 8.16 -8.47 -8.55 0.06 1.18 NA NA 55.29
1980353 1980 12 18 10.36 -2.85 -5.58 3.55 0.6 NA NA 76.67
1980354 1980 12 19 6.96 -4.2 -16.17 2.03 0.7 NA NA 74.08
1980355 1980 12 20 8.16 -10.46 -18.49 0 1 NA NA 52.36
1980356 1980 12 21 11.82 1.66 -5.89 0.42 1 NA NA 85.74
1980357 1980 12 22 9.16 -2.3 -11.94 0 0.49 NA NA 77.08
1980358 1980 12 23 6.9 -0.42 -13.02 0.3 0.59 NA NA 82.63
1980359 1980 12 24 4.5 -5.5 -26.11 1.63 1.1 NA NA 64.88
1980360 1980 12 25 5.6 1.45 -1.17 9.34 1.39 NA NA 86.11
1980361 1980 12 26 5.61 1.51 -1.25 4.71 0.7 NA NA 86.55
1980362 1980 12 27 5.65 -7.09 -14.25 0.4 0.59 NA NA 61.55
1980363 1980 12 28 5.68 0.96 -2.88 3.06 1.31 NA NA 83.29
1980364 1980 12 29 8.16 1.69 -1.98 1.87 1.48 NA NA 83.32
1980365 1980 12 30 5.66 1.75 -0.87 15.76 1.4 NA NA 86.86
1980366 1980 12 31 5.59 1.51 -3.26 4.53 0.68 NA NA 85.9
1981001 1981 01 01 6.98 -12.39 -15.2 0 0.89 NA NA 53.06
1981002 1981 01 02 6.15 -0.86 -8.19 0 1.29 NA NA 81.84
1981003 1981 01 03 10.45 -1.86 -7.05 0 1.97 NA NA 78.36
1981004 1981 01 04 8.21 -19.69 -20.94 0.7 1.39 NA NA 55.5
1981005 1981 01 05 9.34 -1.22 -8.31 0.56 1.39 NA NA 81.36
1981006 1981 01 06 5.75 -11.74 -19.26 1.16 0.58 NA NA 62.02
1981007 1981 01 07 4.66 -2.56 -19.53 1.94 1.49 NA NA 70.64
1981008 1981 01 08 7 1.39 0.79 0.8 1.8 NA NA 84.11
1981009 1981 01 09 5.75 1.08 -4.83 5.74 0.51 NA NA 85.2
1981010 1981 01 10 5.78 -3.5 -9.49 0 0.58 NA NA 73.82
1981011 1981 01 11 9.32 -0.07 -5.25 0.4 0.68 NA NA 80.76
1981012 1981 01 12 15.16 0.32 -2.84 0.41 1.21 NA NA 80.83
1981013 1981 01 13 12.87 -0.99 -4.24 0 1.62 NA NA 74.73
1981014 1981 01 14 15.17 0.57 -4.61 0 2.49 NA NA 80.51
1981015 1981 01 15 9.3 -7.21 -13.33 0 1.71 NA NA 64.47
1981016 1981 01 16 8.17 -5.49 -16.41 0 0.43 NA NA 70.14
1981017 1981 01 17 11.69 -6.65 -10.99 0 1.9 NA NA 41.75
1981018 1981 01 18 17.28 0.32 -0.54 0 2.59 NA NA 77.53
1981019 1981 01 19 18.64 -9.93 -12.23 0.79 1.91 NA NA 38.41
1981020 1981 01 20 11.77 1.25 -1.37 2.45 2 NA NA 82.2
1981021 1981 01 21 13.9 0.25 -1.74 0.64 1.01 NA NA 80.39
1981022 1981 01 22 17.37 -9.55 -18.69 0 1.71 NA NA 20.45
1981023 1981 01 23 20.87 -0.62 -9.54 0 1.43 NA NA 79.2
1981024 1981 01 24 19.89 -9.3 -16.5 0 2.11 NA NA 46.63
1981025 1981 01 25 14.06 -6.64 -9.23 1.22 1.43 NA NA 67.71
1981026 1981 01 26 16.4 1.17 -12.59 2.47 1.54 NA NA 78.76
1981027 1981 01 27 21.99 2.48 -1 0.54 2.51 NA NA 81.55
1981028 1981 01 28 35.66 1.22 -10.5 2.69 1.92 NA NA 73.7
1981029 1981 01 29 25.06 4.37 1.1 1.96 2.67 NA NA 83.68
1981030 1981 01 30 26.37 1.3 -1.74 0.61 2.34 NA NA 74.22
1981031 1981 01 31 11.71 2.19 -2.54 1.79 2.57 NA NA 82.86
1981032 1981 02 01 56.03 1.7 -3.35 3.43 1.91 NA NA 77.83
1981033 1981 02 02 29.8 4.11 -3.2 2.3 1.64 NA NA 82.51
1981034 1981 02 03 28.11 -5.8 -14.8 0.31 2.13 NA NA 48.8
1981035 1981 02 04 35.31 -0.49 -3.79 0 1.94 NA NA 73.1
1981036 1981 02 05 33.39 -5.76 -11.42 0 2.52 NA NA 59.72
1981037 1981 02 06 27.29 -8.81 -14.88 0 2.41 NA NA 58.75
1981038 1981 02 07 28.41 -16.35 -21.72 0 0.91 NA NA 26.57
1981039 1981 02 08 28 0.41 -8.85 0 1.2 NA NA 77
1981040 1981 02 09 27.37 -9.97 -18.54 0 0.25 NA NA 62.01
1981041 1981 02 10 42.03 -1.97 -21.58 0 0.91 NA NA 20.03
1981042 1981 02 11 45.03 9.5 2.62 0 2.71 NA NA 80.96
1981043 1981 02 12 46.99 2.21 2.19 0 2.81 NA NA 73.08
1981044 1981 02 13 40.22 0.97 -5.37 0 2.67 NA NA 47.74
1981045 1981 02 14 17.87 1.45 -6.61 5.2 2.53 NA NA 79.98
1981046 1981 02 15 30.46 -1.1 -10.46 0.74 2.84 NA NA 67.29
1981047 1981 02 16 41.62 -5.85 -17.04 0 0.25 NA NA 30.19
1981048 1981 02 17 31.02 -2.11 -18.32 3.13 2.26 NA NA 69.18
1981049 1981 02 18 7.35 1.11 -1.9 1.03 1.63 NA NA 80.66
1981050 1981 02 19 46.24 -0.06 -3.1 0.81 1.91 NA NA 77.1
1981051 1981 02 20 60.2 -1.64 -6.41 0 1.72 NA NA 74.02
1981052 1981 02 21 52.48 -3.05 -13.44 0 1.32 NA NA 60.67
1981053 1981 02 22 43.79 -5.85 -23.6 0.53 1 NA NA 46.18
1981054 1981 02 23 61.19 1.07 -15.5 2.22 1.52 NA NA 73.43
1981055 1981 02 24 76.82 -0.94 -14.96 1.21 1.73 NA NA 52.68
1981056 1981 02 25 65.95 1.04 -7.54 4.27 1.81 NA NA 70.03
1981057 1981 02 26 42.48 1.68 -0.26 0 2.5 NA NA 67.7
1981058 1981 02 27 47.82 1.03 -3.92 0 2.32 NA NA 62.33
1981059 1981 02 28 82.33 1.43 -10 2.14 1.4 NA NA 71.01
1981060 1981 03 01 46.82 1.22 -3.13 5.73 2.4 NA NA 79.46
1981061 1981 03 02 66.02 0.39 -7.39 0 1.91 NA NA 60.09
1981062 1981 03 03 73.16 -0.27 -8.58 0 1.59 NA NA 46.47
1981063 1981 03 04 76.46 -4.04 -10.34 0 1.71 NA NA 59.57
1981064 1981 03 05 85.95 -5.37 -13.1 0.35 0.39 NA NA 65.5
1981065 1981 03 06 91.4 -1.48 -10.1 0 2.02 NA NA 67.42
1981066 1981 03 07 76.46 -1.29 -10.34 0 1.4 NA NA 57.89
1981067 1981 03 08 88.53 -2.51 -17.14 0 0.8 NA NA 71.04
1981068 1981 03 09 48.51 1.38 -11.04 0.6 1.4 NA NA 77.97
1981069 1981 03 10 36.6 1.38 -2.06 0.78 1.7 NA NA 85.48
1981070 1981 03 11 32.59 2.46 -1.48 7.3 1.79 NA NA 81.28
1981071 1981 03 12 94.03 7.07 1.35 0 2.25 NA NA 67.11
1981072 1981 03 13 54 3.4 -0.44 0 1.9 NA NA 82.82
1981073 1981 03 14 48.61 2.86 -0.06 7.63 2.41 NA NA 83
1981074 1981 03 15 73.83 4 0.76 3.12 2.09 NA NA 78.11
1981075 1981 03 16 76.62 5.62 0.63 0 1.61 NA NA 73.68
1981076 1981 03 17 94.68 6.82 1.23 2.96 1.6 NA NA 73.6
1981077 1981 03 18 54.83 3.24 -0.05 6.52 1.41 NA NA 81.56
1981078 1981 03 19 36.7 3.57 -1.47 0 1.08 NA NA 81.61
1981079 1981 03 20 43.23 3.42 -1.18 1.31 1.3 NA NA 80.88
1981080 1981 03 21 33.81 4.36 0.38 4.49 1.78 NA NA 80.39
1981081 1981 03 22 51.85 3.3 -0.53 4.69 1.25 NA NA 83.23
1981082 1981 03 23 98.4 6.33 1.07 5.77 1.39 NA NA 76.95
1981083 1981 03 24 56.46 4.88 0 0 1.49 NA NA 80.16
1981084 1981 03 25 138.09 10.98 -0.01 0 1.4 NA NA 34.78
1981085 1981 03 26 147.97 11.63 0.18 0 0.38 NA NA 24.87
1981086 1981 03 27 155.93 12.79 1.55 0 1.78 NA NA 23.25
1981087 1981 03 28 155.76 13.44 2.08 0 1.49 NA NA 26.2
1981088 1981 03 29 163.51 12.69 1.83 0 1.18 NA NA 27.43
1981089 1981 03 30 114.96 10.11 2.97 0 1.29 NA NA 36.51
1981090 1981 03 31 50.99 7.06 2.55 0 1.56 NA NA 64.64
1981091 1981 04 01 47.02 5.67 1.4 2.95 1.56 NA NA 82.26
1981092 1981 04 02 165.93 10.49 -0.33 0 0.97 NA NA 47.33
1981093 1981 04 03 58.65 5.29 -2.4 2.08 0.79 NA NA 70.07
1981094 1981 04 04 119.99 8.06 0.07 0 0.32 NA NA 57.63
1981095 1981 04 05 75.74 4.77 -0.5 0.9 0.99 NA NA 74.02
1981096 1981 04 06 195.56 4.14 -1.51 0 1.29 NA NA 22.48
1981097 1981 04 07 179.7 2.1 -2.06 1.2 0.4 NA NA 26.58
1981098 1981 04 08 180.06 3.37 -2.12 0 0.37 NA NA 32.6
1981099 1981 04 09 123.14 5.44 -1.51 0 1.16 NA NA 57.04
1981100 1981 04 10 125.93 4.67 -1.4 0 0.8 NA NA 47.8
1981101 1981 04 11 158.94 4.26 -1.11 2.3 0.5 NA NA 57.28
1981102 1981 04 12 49.23 1.23 -1.45 1.43 0.7 NA NA 84.12
1981103 1981 04 13 126.97 2.29 -2.18 0 1.61 NA NA 52.44
1981104 1981 04 14 141.57 2.57 -2.89 0 1.2 NA NA 40.88
1981105 1981 04 15 141.08 4.07 -1.73 0.27 0.7 NA NA 52.48
1981106 1981 04 16 141.52 5.46 -1.74 0 1.5 NA NA 45.23
1981107 1981 04 17 210.64 8.09 -1.51 0 1.02 NA NA 24.54
1981108 1981 04 18 202.03 9.65 -0.4 0 0.8 NA NA 40.54
1981109 1981 04 19 241.96 16.78 6.01 5.14 1.21 NA NA 42.68
1981110 1981 04 20 251.94 11.03 5.55 0 1.62 NA NA 37.25
1981111 1981 04 21 106.04 0.78 -3.14 0.29 1.72 NA NA 32.89
1981112 1981 04 22 221.58 4.82 -3.1 0.75 0.3 NA NA 31.01
1981113 1981 04 23 181.89 2.11 -3.02 1.45 1.72 NA NA 33.09
1981114 1981 04 24 214.18 2.24 -3.44 0 2.2 NA NA 22.93
1981115 1981 04 25 82.2 1.64 -4.96 0.69 1.4 NA NA 40.52
1981116 1981 04 26 167.06 9.72 -0.27 0 1.3 NA NA 49.21
1981117 1981 04 27 119.86 9.91 0.59 1.62 0.91 NA NA 75.39
1981118 1981 04 28 110.41 12.94 4.15 0 1.51 NA NA 69.81
1981119 1981 04 29 137.87 9.18 2.96 0.47 1.1 NA NA 69.85
1981120 1981 04 30 213.86 16.77 4.9 0 1.1 NA NA 46.09
1981121 1981 05 01 167.99 12.33 4.87 4.6 1.4 NA NA 63.37
1981122 1981 05 02 145.24 10.14 2.51 0 1.53 NA NA 49.38
1981123 1981 05 03 82.44 8.37 -0.25 1.22 1.09 NA NA 61.89
1981124 1981 05 04 221.38 11.96 -0.69 0 0.79 NA NA 42.16
1981125 1981 05 05 214.11 12.16 -0.6 0 0.4 NA NA 37.08
1981126 1981 05 06 165.48 10.07 -1.01 6.83 0.29 NA NA 36.43
1981127 1981 05 07 236.12 14.39 0.3 0 0.69 NA NA 31.82
1981128 1981 05 08 292.6 16.03 4.78 0 1.41 NA NA 24.47
1981129 1981 05 09 280.56 14.69 1.85 0 0.89 NA NA 25.85
1981130 1981 05 10 256.56 12.72 1.42 0 0.98 NA NA 29.25
1981131 1981 05 11 239.38 10.34 -0.34 0 0.98 NA NA 32.65
1981132 1981 05 12 303.92 11.93 0.66 0 0.79 NA NA 26.84
1981133 1981 05 13 157.04 6.01 -3.53 0.96 0.98 NA NA 68.77
1981134 1981 05 14 242.11 12 1.97 0 0.58 NA NA 45
1981135 1981 05 15 255.37 10.08 0.11 0 1.17 NA NA 28.34
1981136 1981 05 16 250.59 9.84 -1.26 0 1.08 NA NA 30.63
1981137 1981 05 17 43.57 10.27 -1.42 0.98 1.08 NA NA 51.37
1981138 1981 05 18 214.32 14.7 2.01 0 0.69 NA NA 48.11
1981139 1981 05 19 309.75 15.58 2.92 0 1.5 NA NA 29.21
1981140 1981 05 20 266.05 13.23 2.41 0 1.08 NA NA 32.66
1981141 1981 05 21 253.43 13.85 3.28 0 0.69 NA NA 32.93
1981142 1981 05 22 274.24 15.51 3.04 0 0.63 NA NA 30.66
1981143 1981 05 23 214.18 15.29 3.41 4.08 0.49 NA NA 43
1981144 1981 05 24 210.43 16.16 6.23 0 0.89 NA NA 37.39
1981145 1981 05 25 140.55 12.91 6.53 4.48 1.19 NA NA 53.02
1981146 1981 05 26 241.94 15.52 6.52 0 0.79 NA NA 47.76
1981147 1981 05 27 198.54 15.84 4.72 4.96 0.79 NA NA 41.11
1981148 1981 05 28 161.51 15.24 3.28 0 0.78 NA NA 44.02
1981149 1981 05 29 334.81 18.45 3.77 0 0.61 NA NA 32.29
1981150 1981 05 30 352.97 18.75 5.05 0 1.09 NA NA 34.27
1981151 1981 05 31 58.12 13.99 5.02 3.82 0.59 NA NA 71.77
1981152 1981 06 01 91.25 15.25 8.86 4.63 0.4 NA NA 84.34
1981153 1981 06 02 122.22 11.54 5.2 0 0.99 NA NA 89.69
1981154 1981 06 03 122.2 12.19 4.86 0 1.18 NA NA 67.86
1981155 1981 06 04 333.33 16.54 5.73 0 1.2 NA NA 36.69
1981156 1981 06 05 138.99 13.2 4.25 2.32 1 NA NA 57.84
1981157 1981 06 06 264.43 15.82 9.77 1.03 1.3 NA NA 56.13
1981158 1981 06 07 242.67 15.53 8.86 1.44 1.3 NA NA 52.25
1981159 1981 06 08 125.61 13.38 7.59 2.28 1 NA NA 76.09
1981160 1981 06 09 213.7 15.55 5.6 1.26 0.71 NA NA 58.24
1981161 1981 06 10 223.94 15.82 4.76 2.27 0.8 NA NA 54.21
1981162 1981 06 11 263.55 18.59 5.34 1.31 0.8 NA NA 40.44
1981163 1981 06 12 198.99 16.28 8.93 6.5 1.1 NA NA 62.93
1981164 1981 06 13 281.58 18.05 5.41 0 1.2 NA NA 46.56
1981165 1981 06 14 288.09 21.99 8.49 7.72 0.4 NA NA 41.48
1981166 1981 06 15 284.75 18.85 9.82 2.13 1 NA NA 63.76
1981167 1981 06 16 274.43 18.97 7.12 0 0.9 NA NA 48.26
1981168 1981 06 17 225.19 19.46 7.74 0 0.81 NA NA 46.48
1981169 1981 06 18 295.02 21.87 9.43 0 1.1 NA NA 43.11
1981170 1981 06 19 355.75 23.62 11.96 0 1.49 NA NA 40.13
1981171 1981 06 20 320.42 24.86 14 1.58 1.1 NA NA 38.7
1981172 1981 06 21 114.23 20.19 11.56 0.97 0.81 NA NA 86.17
1981173 1981 06 22 100.04 20.63 11.58 4.23 0.72 NA NA 84.68
1981174 1981 06 23 136.16 21.56 12.71 1.98 1.2 NA NA 59.44
1981175 1981 06 24 189.65 23.21 13.96 5.77 0.61 NA NA 56.09
1981176 1981 06 25 163.83 20.82 11.18 1.57 1 NA NA 62.72
1981177 1981 06 26 339.24 25.03 12.51 0 0.91 NA NA 40.13
1981178 1981 06 27 306.7 26.93 13.92 0 1.44 NA NA 46.43
1981179 1981 06 28 121.18 21.71 11.65 5.05 1.39 NA NA 58.39
1981180 1981 06 29 364.05 22.34 9.33 0 1 NA NA 44.21
1981181 1981 06 30 245 19.77 8.39 7.69 1.1 NA NA 43.96
1981182 1981 07 01 109.5 13.93 9.2 3.05 1.09 NA NA 71.64
1981183 1981 07 02 228.3 15.8 9.33 2.3 1.02 NA NA 76.2
1981184 1981 07 03 318.77 21.11 8.28 0 1.2 NA NA 47.34
1981185 1981 07 04 299.53 21.42 7.43 0 0.71 NA NA 42.74
1981186 1981 07 05 342.81 24.82 9.92 0 0.9 NA NA 39.56
1981187 1981 07 06 40.68 19.09 11.96 4.96 0.8 NA NA 79.47
1981188 1981 07 07 254.05 22.11 12.4 0 0.81 NA NA 56.62
1981189 1981 07 08 328.46 24.97 12.99 0 0.81 NA NA 39.43
1981190 1981 07 09 322.71 25.17 12.2 0 0.4 NA NA 40.87
1981191 1981 07 10 270.31 26.6 14.19 0 0.8 NA NA 46.75
1981192 1981 07 11 241.86 21.37 13.15 0 1 NA NA 46.84
1981193 1981 07 12 303.85 26.02 15.96 3.97 0.78 NA NA 42.21
1981194 1981 07 13 156.27 23.71 15.47 20.48 0.5 NA NA 57.85
1981195 1981 07 14 181.32 22.52 12.5 1.26 1.1 NA NA 59.68
1981196 1981 07 15 303.23 22.61 11.13 0 0.71 NA NA 47.88
1981197 1981 07 16 200.83 21.01 11.86 7.21 1.1 NA NA 52.66
1981198 1981 07 17 94.52 16.84 9.9 5.83 1.1 NA NA 73.86
1981199 1981 07 18 227.93 17.29 10.55 5.62 0.81 NA NA 63.61
1981200 1981 07 19 217.57 19.29 9.07 3.49 0.62 NA NA 47.86
1981201 1981 07 20 241.09 19.38 8.3 0 0.72 NA NA 43.48
1981202 1981 07 21 128.7 16.73 11.96 23.53 1.39 NA NA 73.54
1981203 1981 07 22 199.99 19.71 12.62 0 0.76 NA NA 59.73
1981204 1981 07 23 125.97 20.12 11.3 13.23 1.2 NA NA 61.39
1981205 1981 07 24 249.86 18.1 6.3 1.68 0.72 NA NA 54.86
1981206 1981 07 25 180.16 18.63 8.61 6.5 1 NA NA 50.6
1981207 1981 07 26 285.87 18.02 5.62 0 0.81 NA NA 52.42
1981208 1981 07 27 183.62 18.59 7.97 6.86 1.24 NA NA 55.36
1981209 1981 07 28 162.41 18.53 10.64 2.13 1.16 NA NA 54.64
1981210 1981 07 29 137.22 14.79 5.05 4.71 1 NA NA 58.06
1981211 1981 07 30 269.4 18.3 5.3 0 0.9 NA NA 38
1981212 1981 07 31 236.26 15.99 7.52 3.38 0.41 NA NA 58.83
1981213 1981 08 01 119.61 14.54 5.81 3.5 0.9 NA NA 65.99
1981214 1981 08 02 183.48 16.75 4.94 0 0.9 NA NA 45.69
1981215 1981 08 03 179.36 16.93 5.3 1.74 1.19 NA NA 51.13
1981216 1981 08 04 221.06 19.5 8.54 0 0.8 NA NA 60.02
1981217 1981 08 05 267.03 25.71 13.44 0 1.18 NA NA 52.96
1981218 1981 08 06 159.26 23.52 12.88 0 0.72 NA NA 57.85
1981219 1981 08 07 221.11 21.87 9.39 0 0.65 NA NA 42.64
1981220 1981 08 08 244.2 19.07 7.69 0 1.1 NA NA 39.77
1981221 1981 08 09 207.1 15.32 6.13 5.06 0.71 NA NA 56.91
1981222 1981 08 10 104.93 14.69 5.62 2.17 0.73 NA NA 50.26
1981223 1981 08 11 176.61 15.19 6.42 3.18 0.81 NA NA 56.34
1981224 1981 08 12 224.1 18.03 8.16 0 0.9 NA NA 47.02
1981225 1981 08 13 166.84 14.74 4.82 0.51 1.02 NA NA 61.08
1981226 1981 08 14 180.21 16.05 8.58 0 1.18 NA NA 57.23
1981227 1981 08 15 153.67 14.99 9.02 0 0.9 NA NA 56.58
1981228 1981 08 16 189.88 16.29 10.07 0 0.82 NA NA 51.43
1981229 1981 08 17 193.9 16.69 6.47 0 0.61 NA NA 48.59
1981230 1981 08 18 238.23 17.68 5.17 0 0.41 NA NA 40.24
1981231 1981 08 19 198.1 17.89 4.74 0 0.99 NA NA 41.69
1981232 1981 08 20 49.77 15.63 10.19 4.24 1.29 NA NA 83.14
1981233 1981 08 21 196.28 19.24 11.39 0 0.61 NA NA 70.71
1981234 1981 08 22 115.56 17.36 11.11 3.04 0.89 NA NA 72.87
1981235 1981 08 23 88.78 12.98 9.35 15.05 0.9 NA NA 88.05
1981236 1981 08 24 193.41 17.96 6.55 0.58 0.6 NA NA 47.01
1981237 1981 08 25 135.44 14.58 5.63 0 0.99 NA NA 65.98
1981238 1981 08 26 201.41 17.84 8.39 0 0.99 NA NA 47.64
1981239 1981 08 27 188.03 17.07 10.67 11 1.18 NA NA 44.94
1981240 1981 08 28 69.53 12.4 9.34 0.29 1.08 NA NA 91.13
1981241 1981 08 29 180.77 17.88 11.73 9.22 0.8 NA NA 63.47
1981242 1981 08 30 75.23 16.29 11.31 1.89 0.87 NA NA 87.84
1981243 1981 08 31 103.26 20.4 13.51 0 0.31 NA NA 82.77
1981244 1981 09 01 110.59 21.69 14.58 0 0.71 NA NA 58.59
1981245 1981 09 02 153.12 18.57 12.84 6.1 1.19 NA NA 60.89
1981246 1981 09 03 131.06 18.48 13.08 3.52 0.61 NA NA 69.19
1981247 1981 09 04 127.45 18.44 8.64 0 0.86 NA NA 58.98
1981248 1981 09 05 101.69 14.74 8.07 2.81 0.89 NA NA 68.82
1981249 1981 09 06 66.23 15.37 9 7.19 0.99 NA NA 87.4
1981250 1981 09 07 59.51 12.24 6.1 16.75 0.99 NA NA 74.66
1981251 1981 09 08 108.61 11.48 2.16 1.27 0.71 NA NA 60.75
1981252 1981 09 09 142.14 12.6 0.44 0 0.24 NA NA 38.44
1981253 1981 09 10 53.96 13.91 4.48 0.76 1.09 NA NA 69.34
1981254 1981 09 11 122.94 15.07 5.34 2.85 1.61 NA NA 70.07
1981255 1981 09 12 161.28 11.93 2.15 0 1.11 NA NA 41.25
1981256 1981 09 13 15.17 12.3 2.14 27.76 1.41 NA NA 49.98
1981257 1981 09 14 58.53 15.56 11.83 0.87 1.61 NA NA 89.69
1981258 1981 09 15 170.74 19.52 10.84 0 1.1 NA NA 59.73
1981259 1981 09 16 50.73 17.68 11.56 2.67 0.9 NA NA 88.57
1981260 1981 09 17 129.6 13.85 5.97 0 1.2 NA NA 58.97
1981261 1981 09 18 174.19 13.75 4.13 0 1.2 NA NA 40.3
1981262 1981 09 19 156.32 11.84 4.4 0.46 1 NA NA 49.02
1981263 1981 09 20 43.98 9.9 6.36 0.47 0.9 NA NA 91.02
1981264 1981 09 21 57.83 11.64 8.34 0 0.82 NA NA 90.61
1981265 1981 09 22 75.21 13.5 8.72 0 1.02 NA NA 80.74
1981266 1981 09 23 75.82 12.32 7.55 0 0.3 NA NA 57.55
1981267 1981 09 24 81.94 11.88 5.69 0 0.2 NA NA 50.97
1981268 1981 09 25 81.02 12 5.2 0 0.18 NA NA 45.39
1981269 1981 09 26 112.49 12.62 3.92 0.34 1.51 NA NA 45.38
1981270 1981 09 27 28.3 11.88 7.95 6.52 1.78 NA NA 92.11
1981271 1981 09 28 152.8 12.78 4.55 0.58 0.72 NA NA 51.05
1981272 1981 09 29 50.1 11.88 7.82 0.31 0.92 NA NA 89.18
1981273 1981 09 30 72.09 13.57 9.91 0.56 1.22 NA NA 78.74
1981274 1981 10 01 18.41 10.84 6.14 5.33 1.51 NA NA 90.27
1981275 1981 10 02 96.6 14.27 3.27 0 0.52 NA NA 47.72
1981276 1981 10 03 77.16 12.81 3.18 0 0.91 NA NA 45.16
1981277 1981 10 04 22.84 10.54 5.81 12.74 1.4 NA NA 81.62
1981278 1981 10 05 50.32 12.02 3.83 7.44 1.4 NA NA 84.97
1981279 1981 10 06 66.26 10.04 0.15 14.11 1 NA NA 64.52
1981280 1981 10 07 35.26 10.25 5.7 5.81 1.33 NA NA 89.4
1981281 1981 10 08 32.71 5.27 3.4 2.62 1.31 NA NA 86.76
1981282 1981 10 09 49.35 8.06 2.45 0 1 NA NA 44.08
1981283 1981 10 10 78.4 8.79 0.22 0 0.4 NA NA 56.93
1981284 1981 10 11 13.32 8.77 1.78 2.61 1.1 NA NA 76.33
1981285 1981 10 12 52 9.18 5.51 0.71 1.31 NA NA 88.4
1981286 1981 10 13 88.05 3.77 1.02 2.69 1 NA NA 53.56
1981287 1981 10 14 54.54 8.27 6.14 2.51 1.2 NA NA 79.62
1981288 1981 10 15 53.87 6.03 0.51 0 0.9 NA NA 56.87
1981289 1981 10 16 17.88 5.24 -15.3 27 1.09 NA NA 43.02
1981290 1981 10 17 29.73 8.04 1.94 4.69 1.52 NA NA 66.22
1981291 1981 10 18 48.28 1.38 -2 0.86 1.97 NA NA 80.97
1981292 1981 10 19 51.91 0.96 -5.12 0 0.72 NA NA 55.91
1981293 1981 10 20 56.62 2.5 -3.77 0 0.46 NA NA 58.03
1981294 1981 10 21 63.1 1.91 -5.1 0 1.19 NA NA 73.78
1981295 1981 10 22 64.44 3.14 -5.09 0 1.1 NA NA 85.42
1981296 1981 10 23 58.57 2.51 -5.81 0 0.72 NA NA 78.85
1981297 1981 10 24 66.75 3.62 -4.54 0 1.19 NA NA 84.25
1981298 1981 10 25 27.78 0.57 -10.68 2.11 0.79 NA NA 80.99
1981299 1981 10 26 36.94 1.69 -7.85 0 0.97 NA NA 54.82
1981300 1981 10 27 41.74 1.73 -4.05 0 1.78 NA NA 74.73
1981301 1981 10 28 38.58 1.25 -4.95 0 1.04 NA NA 74.41
1981302 1981 10 29 43.86 -1.27 -8.78 0 1.81 NA NA 48.97
1981303 1981 10 30 28.41 -0.19 -3.9 1.08 1.4 NA NA 78.68
1981304 1981 10 31 43.82 3.73 -2.08 0 1.7 NA NA 87.21
1981305 1981 11 01 36.89 3.19 0.49 1.64 0.98 NA NA 90.45
1981306 1981 11 02 45.26 4.64 -0.51 0.38 1.5 NA NA 88.41
1981307 1981 11 03 56.17 3.99 -1.59 0.86 1.39 NA NA 86.93
1981308 1981 11 04 26.81 7.67 1.11 6.11 2 NA NA 86.4
1981309 1981 11 05 26.75 2.1 -2.55 0 1.94 NA NA 57.64
1981310 1981 11 06 33.48 5.32 -1.14 0 1.6 NA NA 77.1
1981311 1981 11 07 33.44 5.14 -0.89 0 1.61 NA NA 81.24
1981312 1981 11 08 25.34 4.34 -2.31 0 0.98 NA NA 80.08
1981313 1981 11 09 29.74 8 4.06 0.47 0.73 NA NA 87.88
1981314 1981 11 10 25 1.82 -0.9 0.31 1.61 NA NA 75.36
1981315 1981 11 11 24.78 0.94 -1.19 0 1.82 NA NA 61.32
1981316 1981 11 12 10.16 -3 -3.49 0 0.57 NA NA 63.53
1981317 1981 11 13 24.94 -1.94 -4.11 0 0.16 NA NA 64.87
1981318 1981 11 14 7.03 -6.2 -9.61 5.65 0.17 NA NA 73.07
1981319 1981 11 15 12.49 1.41 -6.04 0 1.09 NA NA 83.82
1981320 1981 11 16 24.02 -1.64 -5.92 0 0.89 NA NA 74.87
1981321 1981 11 17 9.22 -1.19 -9.74 0.28 0.89 NA NA 76.75
1981322 1981 11 18 11.65 3.57 -0.44 18.07 0.79 NA NA 90
1981323 1981 11 19 10.55 1.02 -3.13 1.74 0.79 NA NA 85.33
1981324 1981 11 20 19.8 -4.39 -5.88 1.4 1.39 NA NA 75.3
1981325 1981 11 21 16.67 -11.48 -14.65 0.46 1.39 NA NA 58.86
1981326 1981 11 22 22.34 -1.68 -8.57 0 1.29 NA NA 75.39
1981327 1981 11 23 24.96 2.94 -4.15 0 1.99 NA NA 86.91
1981328 1981 11 24 15.23 -9.2 -17.74 1.26 0.89 NA NA 47.42
1981329 1981 11 25 17.58 4.07 -0.85 0.88 1.29 NA NA 87.21
1981330 1981 11 26 16.39 2.23 -3.28 0 1.39 NA NA 83.13
