*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 27.7 4.8 0.67 0 1.94 NA NA 83.29
1981343 1981 12 09 16.85 8.86 2.65 0 2.86 NA NA 86
1981344 1981 12 10 28.68 9.61 1.19 0 3.9 NA NA 84.48
1981345 1981 12 11 25.29 4.76 -0.58 0 1.5 NA NA 84.17
1981346 1981 12 12 7.41 10.1 3.7 0 1.53 NA NA 89.02
1981347 1981 12 13 28.76 12.09 5.44 0 2.36 NA NA 83.24
1981348 1981 12 14 34.63 10.72 2.88 0.49 3.83 NA NA 86.12
1981349 1981 12 15 16.45 12.44 8.93 0 1.6 NA NA 90.01
1981350 1981 12 16 22.53 11.63 5.63 0 3.03 NA NA 89.23
1981351 1981 12 17 17.91 7.29 0.7 0 2.02 NA NA 85.59
1981352 1981 12 18 25.05 5.36 0.15 0 2.09 NA NA 86.65
1981353 1981 12 19 26.32 9.23 2.54 0 6.01 NA NA 82.06
1981354 1981 12 20 20.99 9.97 3.23 1.01 6.63 NA NA 78.49
1981355 1981 12 21 42.48 8.75 -2.19 1.16 4.88 NA NA 66.47
1981356 1981 12 22 33.37 3.71 -2.16 3.35 2.34 NA NA 83.96
1981357 1981 12 23 27.45 5.25 1.96 0 3.97 NA NA 80.66
1981358 1981 12 24 16.36 9.86 3.04 2.23 5.87 NA NA 82.89
1981359 1981 12 25 13.03 12.59 8.69 1.08 6.61 NA NA 87.06
1981360 1981 12 26 17.36 7.42 1.36 0 5.87 NA NA 66.13
1981361 1981 12 27 27.51 2.09 0.53 0 2.75 NA NA 65.75
1981362 1981 12 28 15.23 8.72 1.02 4.15 6.84 NA NA 77.56
1981363 1981 12 29 27.41 8.8 2.03 1.18 6.35 NA NA 74.67
1981364 1981 12 30 19.06 2.32 0.18 0 3.11 NA NA 55.95
1981365 1981 12 31 23.98 7.06 1.96 0 3.63 NA NA 85.93
1982001 1982 01 01 30.68 4.63 0.98 0 5.1 NA NA 72.92
1982002 1982 01 02 30.62 2.35 -1.04 0 2.63 NA NA 76.73
1982003 1982 01 03 26.9 7.07 0.37 7.39 3.47 NA NA 85.44
1982004 1982 01 04 40.13 4.27 -0.54 1.81 4.82 NA NA 77.38
1982005 1982 01 05 36.01 5.05 3.15 0.31 4.7 NA NA 77.53
1982006 1982 01 06 37.05 2.22 1.14 0 3.57 NA NA 60.57
1982007 1982 01 07 34.22 6.12 1.35 5.64 5.64 NA NA 77.42
1982008 1982 01 08 30.67 3.67 -1.49 0 3.36 NA NA 70.46
1982009 1982 01 09 35.96 2.88 -2.91 0 5.1 NA NA 58.22
1982010 1982 01 10 46.5 6.55 3.49 2.66 3.89 NA NA 78.75
1982011 1982 01 11 18.97 5.07 -1.02 0 2.54 NA NA 79.24
1982012 1982 01 12 31.6 7.55 1.73 0 2.84 NA NA 86.8
1982013 1982 01 13 17.31 5.61 -7.03 1.85 6.06 NA NA 67.96
1982014 1982 01 14 29.73 10.92 6 0 5.59 NA NA 81.78
1982015 1982 01 15 18.29 10.56 6.14 9.98 6.7 NA NA 86.86
1982016 1982 01 16 25.43 8.85 5.59 1.82 5.88 NA NA 84.13
1982017 1982 01 17 31.86 6.12 -0.54 0 4.63 NA NA 71.29
1982018 1982 01 18 20.82 4.01 -2.79 0.8 1.15 NA NA 80.39
1982019 1982 01 19 19.59 11.07 4.4 0.89 3.79 NA NA 81.37
1982020 1982 01 20 13.92 11.34 6.63 0.37 6.73 NA NA 83.81
1982021 1982 01 21 25.51 5.47 2.85 0 4.74 NA NA 70.24
1982022 1982 01 22 19.59 1.54 -2.45 0 3.09 NA NA 65.82
1982023 1982 01 23 40.44 -1.55 -4.19 0 0.75 NA NA 50.69
1982024 1982 01 24 22.01 3.73 -1.33 8.85 5.77 NA NA 85.03
1982025 1982 01 25 45.34 7.96 0.78 1.18 4.47 NA NA 84.44
1982026 1982 01 26 20.63 1.76 -5.42 0.29 2.34 NA NA 66.79
1982027 1982 01 27 42.53 6.18 1.96 0 1.53 NA NA 71.16
1982028 1982 01 28 43.87 3.67 -0.97 0 2.43 NA NA 67.34
1982029 1982 01 29 36.36 4.32 -3.3 0 4.28 NA NA 51.24
1982030 1982 01 30 64.99 11.15 4.68 0 6.15 NA NA 61.46
1982031 1982 01 31 35.31 11.89 7.71 0.31 6.45 NA NA 82.88
1982032 1982 02 01 31.89 10.86 5.44 2.09 6.45 NA NA 77.54
1982033 1982 02 02 71.86 11.64 5.15 1.11 5.84 NA NA 71.44
1982034 1982 02 03 55.36 7.13 -0.3 0 3.39 NA NA 43.87
1982035 1982 02 04 35.42 10.79 3.51 0 4.6 NA NA 59.49
1982036 1982 02 05 49.26 10.5 2.23 0 4.84 NA NA 52.61
1982037 1982 02 06 53.11 7.27 1.58 0 4.77 NA NA 52.65
1982038 1982 02 07 55.78 4.54 -0.28 0 4.2 NA NA 46.02
1982039 1982 02 08 82.17 4.48 -4.08 0.67 2.17 NA NA 55.78
1982040 1982 02 09 28.15 10.71 3.55 11.76 6.44 NA NA 81.53
1982041 1982 02 10 62.88 12.09 4.11 0 4.61 NA NA 64.8
1982042 1982 02 11 18.17 12.73 5.85 1.08 6.22 NA NA 84.09
1982043 1982 02 12 61.26 10.89 2.46 0 4.93 NA NA 59.03
1982044 1982 02 13 41.71 9.47 2.45 0 3.41 NA NA 64.47
1982045 1982 02 14 71.79 9.48 1.58 0.68 5.85 NA NA 68.35
1982046 1982 02 15 32.47 12.38 7.19 3.29 6.98 NA NA 73.71
1982047 1982 02 16 57.5 8.44 4.24 0 5.58 NA NA 48.44
1982048 1982 02 17 76.21 8.3 0.94 0 2.42 NA NA 44.36
1982049 1982 02 18 55.69 8.62 -0.41 0 1.53 NA NA 58.27
1982050 1982 02 19 71.44 5.97 -4.89 0 1.44 NA NA 47.66
1982051 1982 02 20 71.79 8.7 -1.52 0 3.87 NA NA 52.14
1982052 1982 02 21 61.7 11.18 1.73 0 4.85 NA NA 61.24
1982053 1982 02 22 50.64 14.13 7.18 0 3.36 NA NA 81.26
1982054 1982 02 23 39.09 17.66 11.52 0 1.53 NA NA 83.54
1982055 1982 02 24 43.94 14.6 6.73 0 1.24 NA NA 66.3
1982056 1982 02 25 65.28 13.6 3.72 0 2.19 NA NA 70.48
1982057 1982 02 26 56.79 8.57 2.43 1.46 1.5 NA NA 77.76
1982058 1982 02 27 73.14 8.07 1.49 1.27 5.98 NA NA 68.04
1982059 1982 02 28 85.13 8.67 3.51 0 0.3 NA NA 60.3
1982060 1982 03 01 63.06 14.54 6.97 0 5.39 NA NA 64.18
1982061 1982 03 02 87.32 14.68 6.75 0 2.86 NA NA 52.82
1982062 1982 03 03 41.62 12.99 7.14 1.04 3.04 NA NA 67.41
1982063 1982 03 04 61.26 11.54 8.05 3.25 5.97 NA NA 78.04
1982064 1982 03 05 77.23 11.03 6.13 0.36 7.04 NA NA 71.71
1982065 1982 03 06 93.83 10.68 4.56 0.33 4.52 NA NA 51.95
1982066 1982 03 07 108.82 10.46 3.78 0.86 3.61 NA NA 52.1
1982067 1982 03 08 53.28 8.88 2.3 2.95 7.68 NA NA 74
1982068 1982 03 09 91.33 10.97 -0.45 0 3.19 NA NA 34.44
1982069 1982 03 10 56.13 9.06 3.14 1.73 2.68 NA NA 75.17
1982070 1982 03 11 116.45 12.82 2.48 0 3.68 NA NA 52.22
1982071 1982 03 12 132.44 11.72 0.23 0 4.08 NA NA 33.1
1982072 1982 03 13 81.26 11.1 3.83 1.52 2.37 NA NA 49.13
1982073 1982 03 14 98.76 6.49 2.99 3.14 4.79 NA NA 48.35
1982074 1982 03 15 107.12 7.49 1.15 1.79 2.66 NA NA 45.56
1982075 1982 03 16 59.17 9.81 3.73 0.48 1.1 NA NA 68.9
1982076 1982 03 17 127.41 10.27 0.23 0 2.49 NA NA 40.13
1982077 1982 03 18 71.22 6.87 1.87 0.99 2.49 NA NA 65.18
1982078 1982 03 19 73.16 6.59 1.69 0 3.01 NA NA 71.76
1982079 1982 03 20 150.17 9.45 -1.37 0 1.38 NA NA 33.78
1982080 1982 03 21 79.89 8.15 -2.17 0 3.53 NA NA 41.39
1982081 1982 03 22 82.89 10.41 4.21 53.63 3.75 NA NA 45.87
1982082 1982 03 23 96.93 10.31 5.79 1.18 3.52 NA NA 51.87
1982083 1982 03 24 102.54 12.91 7.24 1.14 4.03 NA NA 69.1
1982084 1982 03 25 95.32 13.58 7.57 0 5.57 NA NA 59.77
1982085 1982 03 26 116.39 12.83 6.49 0 4.15 NA NA 68.39
1982086 1982 03 27 126.18 15.73 4.88 0 4.01 NA NA 50.35
1982087 1982 03 28 107.6 14.79 6.97 0.88 1.92 NA NA 61.79
1982088 1982 03 29 77.72 11.85 4.49 0 2.87 NA NA 51.16
1982089 1982 03 30 155.71 14.68 4.06 0 4.48 NA NA 37.64
1982090 1982 03 31 81.54 11.43 4.5 0 3.17 NA NA 52.94
1982091 1982 04 01 114.26 11.62 4.2 0.53 3.34 NA NA 49.98
1982092 1982 04 02 100.44 11.32 6.15 8.34 2 NA NA 73.04
1982093 1982 04 03 239.17 12.32 5.03 11.41 4.56 NA NA 52.98
1982094 1982 04 04 122.19 14.64 7.97 0.57 5.05 NA NA 62.32
1982095 1982 04 05 87.51 12.1 6.78 0.77 4.03 NA NA 63.66
1982096 1982 04 06 201.54 14.05 7.19 4.08 3.55 NA NA 54.14
1982097 1982 04 07 113.59 14.82 5.88 0 4.25 NA NA 62.64
1982098 1982 04 08 136.51 12.98 2.32 9.26 4.56 NA NA 70.77
1982099 1982 04 09 73.04 15.4 8.89 0 1.87 NA NA 70.42
1982100 1982 04 10 167.49 17 5.01 0 2.37 NA NA 38.28
1982101 1982 04 11 204.68 17.7 3.8 0 2.9 NA NA 35.4
1982102 1982 04 12 202.08 17.8 1.74 0 2.3 NA NA 30.14
1982103 1982 04 13 204.14 17.81 2.18 0 2.4 NA NA 31.55
1982104 1982 04 14 207.54 18.81 0.32 0 1.91 NA NA 30.69
1982105 1982 04 15 178.15 17.06 5.29 0 1.04 NA NA 42.51
1982106 1982 04 16 141.36 13.27 3.62 0 1.8 NA NA 44.03
1982107 1982 04 17 191.32 12 1.25 0 2.08 NA NA 40.35
1982108 1982 04 18 86.09 10.77 5.26 0 1.91 NA NA 57.32
1982109 1982 04 19 122.88 11.4 4.9 0 0.45 NA NA 41.63
1982110 1982 04 20 125.39 12.31 5.28 0 0.71 NA NA 47.62
1982111 1982 04 21 143.43 13.88 5.4 0 2.06 NA NA 56.55
1982112 1982 04 22 213.19 18.61 5.81 0 4.14 NA NA 36.61
1982113 1982 04 23 189.86 12.53 4.75 0 4.29 NA NA 37.05
1982114 1982 04 24 152.05 9.59 4.53 0 3.15 NA NA 42.31
1982115 1982 04 25 134.39 10.93 4.57 0.72 2 NA NA 65.66
1982116 1982 04 26 144.11 11.26 6.87 0.73 2.62 NA NA 69.88
1982117 1982 04 27 170.34 12.94 4.14 0 4.04 NA NA 43.2
1982118 1982 04 28 157.43 12.41 4.35 0 5.35 NA NA 41.24
1982119 1982 04 29 179.78 12.74 4.82 0 4.74 NA NA 36.6
1982120 1982 04 30 158.1 11.31 4.84 0 3.03 NA NA 36.09
1982121 1982 05 01 169.01 12.1 2.66 0 2.7 NA NA 38.7
1982122 1982 05 02 246.72 16.91 -0.65 0 2.09 NA NA 26.14
1982123 1982 05 03 201.78 18.68 3.66 0 3.77 NA NA 31.23
1982124 1982 05 04 102.8 15.85 8.15 2.84 3.21 NA NA 57.29
1982125 1982 05 05 255.04 22.01 5.43 0 0.81 NA NA 33.39
1982126 1982 05 06 256.34 23.93 8.69 0 2.61 NA NA 31.67
1982127 1982 05 07 276.19 24.61 9.82 0 2.75 NA NA 35.87
1982128 1982 05 08 273.06 23.38 9.88 0 2.2 NA NA 35.84
1982129 1982 05 09 182.66 21.18 8.09 0 1 NA NA 41.39
1982130 1982 05 10 235.9 24.62 7.82 0 0.56 NA NA 36.71
1982131 1982 05 11 272.94 24.73 9.43 0 1.31 NA NA 30.97
1982132 1982 05 12 236.7 24.79 9.39 0 2.93 NA NA 39.84
1982133 1982 05 13 273.89 23.25 9.71 0 3.67 NA NA 42.89
1982134 1982 05 14 116.46 16.62 9.2 0 4.07 NA NA 59.49
1982135 1982 05 15 213.34 22.04 12.07 12.74 1.38 NA NA 44.93
1982136 1982 05 16 332.93 25.97 12.75 0.8 2.49 NA NA 38.98
1982137 1982 05 17 341.75 24.92 12.95 5.74 2.72 NA NA 41.02
1982138 1982 05 18 212.55 23.91 10.54 0 1.09 NA NA 50.48
1982139 1982 05 19 255.65 22.21 10.43 4.18 0.4 NA NA 36.79
1982140 1982 05 20 255.11 23.16 11.08 0 3.5 NA NA 49.67
1982141 1982 05 21 266.1 23.1 9.46 0 2.81 NA NA 30.71
1982142 1982 05 22 168.8 18.52 10.79 1.99 3.87 NA NA 46.32
1982143 1982 05 23 169.83 17.36 9.11 0 2.91 NA NA 44.8
1982144 1982 05 24 210.13 15.9 5.31 0 1.57 NA NA 35.15
1982145 1982 05 25 105.2 14.4 10.37 3.23 3.1 NA NA 61.19
1982146 1982 05 26 156.93 20.12 10.1 0.89 1.39 NA NA 46.9
1982147 1982 05 27 124.74 20.28 13.3 2.58 1.73 NA NA 76.07
1982148 1982 05 28 191.23 21.38 10.54 0 1.76 NA NA 51.28
1982149 1982 05 29 274.47 21.53 9.03 0 0.72 NA NA 34.49
1982150 1982 05 30 185.56 17.74 6.5 15.13 1.73 NA NA 40.6
1982151 1982 05 31 129.92 17.49 7.14 4.5 2.6 NA NA 42.92
1982152 1982 06 01 219.34 18.75 8.41 0 2.9 NA NA 41.33
1982153 1982 06 02 202.69 20.46 8.2 0 1.67 NA NA 40.4
1982154 1982 06 03 236.13 22.75 10.55 0 0.85 NA NA 40.37
1982155 1982 06 04 258.99 25.14 11.92 0 1.02 NA NA 34.4
1982156 1982 06 05 171.64 21.95 12.85 0 0.82 NA NA 37.18
1982157 1982 06 06 96.64 20.56 11.23 0 2.79 NA NA 47.12
1982158 1982 06 07 199.39 21.06 8.19 0 1.34 NA NA 38.53
1982159 1982 06 08 214.97 22.52 9.69 0 2.89 NA NA 30.23
1982160 1982 06 09 215.95 19.14 9.9 0 1.53 NA NA 34.17
1982161 1982 06 10 162.13 15.96 8.03 0.58 1.18 NA NA 38.71
1982162 1982 06 11 182.97 16.36 6.18 8.79 1.88 NA NA 38.52
1982163 1982 06 12 186.67 17.29 4.63 18.39 1.73 NA NA 36.55
1982164 1982 06 13 197.87 16.82 5.68 4.53 3.18 NA NA 37.68
1982165 1982 06 14 183.27 18.16 4.89 0 1.46 NA NA 29.84
1982166 1982 06 15 193.07 18.03 9.42 0 0.57 NA NA 34.97
1982167 1982 06 16 164.71 17.16 8.23 10.06 2.78 NA NA 38.77
1982168 1982 06 17 99.88 16.3 7.09 13.81 2.2 NA NA 44.38
1982169 1982 06 18 226.78 19.54 5.25 0 3 NA NA 33.16
1982170 1982 06 19 269.73 21.98 6.5 0 2.2 NA NA 25.52
1982171 1982 06 20 105.99 18.94 13.55 7.72 2.6 NA NA 75.59
1982172 1982 06 21 259.1 21.79 10.61 0 2.38 NA NA 43.84
1982173 1982 06 22 215.55 21.25 11.97 0 1.56 NA NA 39.95
1982174 1982 06 23 234.09 21.85 10.87 0 0.87 NA NA 37.77
1982175 1982 06 24 166.75 22.87 12.57 0 0.81 NA NA 37.24
1982176 1982 06 25 320.19 24.91 11.21 0 1.59 NA NA 27.66
1982177 1982 06 26 235.81 26.23 10.84 0 1.06 NA NA 30.11
1982178 1982 06 27 222.9 25.65 15.01 0.31 0.41 NA NA 34.11
1982179 1982 06 28 271.13 28.18 12.67 0 0.78 NA NA 30.78
1982180 1982 06 29 117.15 22.78 13.81 12.72 2.28 NA NA 40.63
1982181 1982 06 30 201.3 21.86 11.8 0 2.69 NA NA 36.67
1982182 1982 07 01 206.77 21.64 10.91 0 1.98 NA NA 33.36
1982183 1982 07 02 216.11 21.15 10.94 0 2.77 NA NA 31.76
1982184 1982 07 03 63.66 20.16 8.91 1.7 2.86 NA NA 38.3
1982185 1982 07 04 129.76 21 13 15.69 4.19 NA NA 38.94
1982186 1982 07 05 130.41 20.52 12.1 0 4.47 NA NA 39.31
1982187 1982 07 06 154.27 18.58 11.41 0 1.87 NA NA 47.97
1982188 1982 07 07 121.26 18.96 12.13 0 3.32 NA NA 47.33
1982189 1982 07 08 201.2 21.07 11.26 0 3.51 NA NA 31.1
1982190 1982 07 09 177.02 20.38 9.85 0 3.42 NA NA 32.03
1982191 1982 07 10 219.58 21.56 9.43 0 1.49 NA NA 33.29
1982192 1982 07 11 77.31 17.13 11.96 2.22 2.19 NA NA 43.87
1982193 1982 07 12 98.61 17.38 10.97 0 4.49 NA NA 52.02
1982194 1982 07 13 219.04 20.31 11.22 8.99 2.6 NA NA 30.38
1982195 1982 07 14 260.72 20.34 11.2 10.54 3.46 NA NA 49.53
1982196 1982 07 15 172.31 20.92 10.14 1.47 5.6 NA NA 38.49
1982197 1982 07 16 126.63 17.85 9.91 0 4.37 NA NA 38.88
1982198 1982 07 17 290.77 22.55 8.91 3.54 2.3 NA NA 26.26
1982199 1982 07 18 160.02 21.51 10.9 9.61 3.65 NA NA 42.32
1982200 1982 07 19 238.34 20.65 9.88 1.17 4.4 NA NA 38.86
1982201 1982 07 20 158.84 19.75 11.37 0 3.17 NA NA 39.21
1982202 1982 07 21 172.02 19.42 8.9 0 1.7 NA NA 32.78
1982203 1982 07 22 73.6 20.65 10.65 2.21 4.65 NA NA 40.76
1982204 1982 07 23 178.81 21.78 12.51 0 3.65 NA NA 33.49
1982205 1982 07 24 94 20.35 12.14 1.38 3.88 NA NA 61.21
1982206 1982 07 25 203.36 25.72 14.91 11.16 2.93 NA NA 36.68
1982207 1982 07 26 231.5 26.12 16.12 0 1.75 NA NA 37.25
1982208 1982 07 27 111.01 23.18 13.26 10.01 2.21 NA NA 52.01
1982209 1982 07 28 97.81 14.79 11.77 1.15 5.42 NA NA 68.21
1982210 1982 07 29 174.58 21.24 11.75 1.74 4.46 NA NA 37.67
1982211 1982 07 30 212.47 21.08 12.99 17.08 2.64 NA NA 44.76
1982212 1982 07 31 202.37 22.01 9.94 3.3 3.06 NA NA 35.38
1982213 1982 08 01 211.14 19.16 9.53 17.72 2.02 NA NA 39.43
1982214 1982 08 02 107.43 20.84 13.21 0.68 3.42 NA NA 57.56
1982215 1982 08 03 214.9 19.84 7.78 0 1.48 NA NA 36.51
1982216 1982 08 04 210.2 19.17 9.1 1.66 3.27 NA NA 38.19
1982217 1982 08 05 131.85 17.09 12.06 0 3.39 NA NA 52.82
1982218 1982 08 06 195.87 20.36 12.27 1.52 3.87 NA NA 42.02
1982219 1982 08 07 138.72 19.95 10.29 0.72 3.34 NA NA 53.71
1982220 1982 08 08 113.47 16.76 10.38 1.4 3.13 NA NA 79.45
1982221 1982 08 09 181.78 18.73 8.63 3.15 2.23 NA NA 43.11
1982222 1982 08 10 122.25 16.37 7.94 3.68 4.09 NA NA 48.26
1982223 1982 08 11 181.35 19.04 10.62 0 2.13 NA NA 39.39
1982224 1982 08 12 127.57 22.09 12.5 0 1.51 NA NA 58.15
1982225 1982 08 13 74 20.15 10.57 14.28 1.73 NA NA 68.46
1982226 1982 08 14 85.27 19.9 11.82 10.7 2.22 NA NA 72.56
1982227 1982 08 15 181.68 19.02 10.64 1.1 3.65 NA NA 51.99
1982228 1982 08 16 179.24 16.67 9.33 0 4.82 NA NA 38.44
1982229 1982 08 17 158.37 17.18 9.87 0 3.23 NA NA 40.31
1982230 1982 08 18 68.8 19.41 10.98 3.58 5.54 NA NA 61.69
1982231 1982 08 19 107.28 21.93 13.94 0 4.62 NA NA 58.95
1982232 1982 08 20 141.68 19.69 11.41 1.8 4.7 NA NA 49.76
1982233 1982 08 21 166.23 16.79 9.81 0 4.36 NA NA 38.86
1982234 1982 08 22 145.65 16.54 9.94 0 3.56 NA NA 43.21
1982235 1982 08 23 122.77 16.82 9.55 0 2.1 NA NA 47.11
1982236 1982 08 24 95.64 19.14 11.09 0 1.8 NA NA 61.91
1982237 1982 08 25 93.88 19.19 14.85 1.99 2.79 NA NA 86.97
1982238 1982 08 26 101.99 20.49 14.11 0.85 3.11 NA NA 71.42
1982239 1982 08 27 164.13 20.79 10.76 0 1.62 NA NA 42.14
1982240 1982 08 28 197.14 19.68 9.75 0 2.3 NA NA 42.01
1982241 1982 08 29 103.13 20.5 11.41 0 3.94 NA NA 45.35
1982242 1982 08 30 181.18 23.18 11.23 0 2.9 NA NA 41.25
1982243 1982 08 31 140.25 25.29 13.89 0 1.4 NA NA 45.35
1982244 1982 09 01 105.24 22.97 10.78 0 2.69 NA NA 45.87
1982245 1982 09 02 140.1 25.52 15.37 0 3.44 NA NA 47.08
1982246 1982 09 03 79.52 23.78 16.14 2.53 1.67 NA NA 71.09
1982247 1982 09 04 179.96 21.11 10.43 0 3.52 NA NA 40.12
1982248 1982 09 05 147.66 19.47 9.19 0 1.03 NA NA 40.77
1982249 1982 09 06 201.33 22.36 7.58 0 1.84 NA NA 34.79
1982250 1982 09 07 186.65 21.17 7.69 0 3.71 NA NA 36.21
1982251 1982 09 08 84.74 15.77 8.75 0 4.5 NA NA 40.1
1982252 1982 09 09 75.79 17.92 10.28 0 5.53 NA NA 52.26
1982253 1982 09 10 84.03 17.69 11.8 0 4.49 NA NA 45.51
1982254 1982 09 11 91.5 14.59 9.49 0 4.52 NA NA 39.86
1982255 1982 09 12 171.59 15.52 7.71 0 1.74 NA NA 36.77
1982256 1982 09 13 79.22 12.39 7.93 8.16 4.11 NA NA 46.98
1982257 1982 09 14 118.44 18.56 11.45 3.52 4.74 NA NA 50.15
1982258 1982 09 15 74.14 16.88 10.91 0 3.88 NA NA 51.08
1982259 1982 09 16 115.61 17.07 10.72 1.38 4.55 NA NA 50.91
1982260 1982 09 17 150.39 21.17 10.62 0 4.97 NA NA 41.79
1982261 1982 09 18 79.85 17.97 10.72 0.3 3.45 NA NA 61.81
1982262 1982 09 19 123.27 18.57 8.16 0 1.98 NA NA 43.94
1982263 1982 09 20 85.17 16.47 7.2 1.07 3.83 NA NA 50.96
1982264 1982 09 21 51.02 18.56 13.88 10.6 4.91 NA NA 84.46
1982265 1982 09 22 175.17 22.12 13.3 0 5.58 NA NA 43.01
1982266 1982 09 23 89.32 16.58 8.37 1.82 4.41 NA NA 62.26
1982267 1982 09 24 128 18.58 6.56 0 2.89 NA NA 38.53
1982268 1982 09 25 82.48 17.46 10.62 11.58 3.69 NA NA 63.88
1982269 1982 09 26 64.24 17.19 10.58 5.42 1 NA NA 83.06
1982270 1982 09 27 64.25 19.7 11.58 1.06 0.95 NA NA 69.72
1982271 1982 09 28 140.05 21.79 14.84 0 3.68 NA NA 45.79
1982272 1982 09 29 131.72 23.3 9.77 0 3.28 NA NA 48.43
1982273 1982 09 30 65.42 18.83 8.06 0 1.96 NA NA 59.67
1982274 1982 10 01 130.13 19.35 7.03 0 3.7 NA NA 51.64
1982275 1982 10 02 152.28 18.15 3.58 0 1.14 NA NA 34.13
1982276 1982 10 03 41.93 16.84 10.67 8.7 2.76 NA NA 83.95
1982277 1982 10 04 107.97 18.56 7.31 0 3.28 NA NA 43.63
1982278 1982 10 05 112.59 22.59 11.88 0 3.63 NA NA 46.74
1982279 1982 10 06 124.78 18.08 8.38 0 2.26 NA NA 49.34
1982280 1982 10 07 40.82 14.59 8.64 1.06 1.97 NA NA 75.53
1982281 1982 10 08 90.79 15.64 6.62 5.54 1.87 NA NA 70.07
1982282 1982 10 09 81.41 18.09 11.69 6.16 2.59 NA NA 65.51
1982283 1982 10 10 119.16 15.72 3.79 0 3.26 NA NA 56.21
1982284 1982 10 11 76.42 15.33 4.62 0.44 3.67 NA NA 50.77
1982285 1982 10 12 68.94 15.84 7.83 0 1.84 NA NA 69.92
1982286 1982 10 13 76.74 12.91 6.38 8.18 3.26 NA NA 67.53
1982287 1982 10 14 38.48 14.43 8.59 0.35 4.55 NA NA 78.27
1982288 1982 10 15 62.39 11.44 4.02 4.57 2.26 NA NA 70.75
1982289 1982 10 16 102.91 13.91 0.17 0 3.66 NA NA 65.81
1982290 1982 10 17 116.05 14.98 2.54 0 1.93 NA NA 39.91
1982291 1982 10 18 94.63 17.84 4.96 0 3.89 NA NA 43.47
1982292 1982 10 19 34.05 15.27 8.45 17.52 5.46 NA NA 78.46
1982293 1982 10 20 114.3 13.03 2.73 0 1.98 NA NA 49.27
1982294 1982 10 21 89.82 12.79 3.93 0 3.06 NA NA 51.36
1982295 1982 10 22 64.8 13.73 6.22 0.85 4.78 NA NA 61.91
1982296 1982 10 23 64.7 13.02 6.87 0 3.47 NA NA 71.48
1982297 1982 10 24 78.73 12.46 4.5 0 3.34 NA NA 57.53
1982298 1982 10 25 78.99 10.88 1.22 15.95 4.44 NA NA 63.29
1982299 1982 10 26 40.82 13.32 7.37 1.07 5.29 NA NA 76.52
1982300 1982 10 27 25.48 9.01 5.86 11.53 1.38 NA NA 86
1982301 1982 10 28 66.45 10.19 2.79 0 5.08 NA NA 75.17
1982302 1982 10 29 74.76 9.9 2.43 0 3.08 NA NA 42.98
1982303 1982 10 30 87.36 8.74 -0.62 0 0.86 NA NA 40.61
1982304 1982 10 31 31.73 11.61 4.04 10.25 5 NA NA 77.53
1982305 1982 11 01 72.16 10.68 0.32 0 2.24 NA NA 48.31
1982306 1982 11 02 85.6 11.32 -0.92 0 2.38 NA NA 38.35
1982307 1982 11 03 67.37 14.77 6.25 0 3.04 NA NA 59.03
1982308 1982 11 04 59.95 12.75 4.01 0 3.93 NA NA 74.33
1982309 1982 11 05 49.33 17.56 10.49 0 4.22 NA NA 85.29
1982310 1982 11 06 58.45 17.62 10.66 0 4.25 NA NA 71.12
1982311 1982 11 07 34.09 14.66 7.56 1.39 3.66 NA NA 84.66
1982312 1982 11 08 52.74 10.46 3.65 0 3.87 NA NA 71.76
1982313 1982 11 09 60.39 10.6 1.95 0 1.3 NA NA 55.48
1982314 1982 11 10 58.52 10.78 1.99 0 2.19 NA NA 58.59
1982315 1982 11 11 56.01 9.04 -0.15 0 1.35 NA NA 57
1982316 1982 11 12 43.23 7.7 3.82 0 0.29 NA NA 72.3
1982317 1982 11 13 29.1 7.69 0.77 0.65 1.63 NA NA 84.5
1982318 1982 11 14 50.39 6.87 -1.14 0 0.96 NA NA 63.72
1982319 1982 11 15 57.73 4.36 -2.42 0 1.16 NA NA 67.26
1982320 1982 11 16 65.85 8.86 0.7 1.33 5.47 NA NA 76.8
1982321 1982 11 17 30.95 13.45 7.79 5.33 3.21 NA NA 87.94
1982322 1982 11 18 36.44 12.57 5.67 0 4.85 NA NA 86.17
1982323 1982 11 19 13.03 10.45 4.97 0.63 4.94 NA NA 87.37
1982324 1982 11 20 37.98 12.44 7.03 0 5.38 NA NA 79.06
1982325 1982 11 21 34.23 13.45 7.23 0 4.82 NA NA 80.59
1982326 1982 11 22 40.71 12.43 6.03 0 5.03 NA NA 77.72
1982327 1982 11 23 15.42 12.45 6.78 0 1.2 NA NA 84.04
1982328 1982 11 24 28.87 12.85 5.53 0 2.24 NA NA 86.71
1982329 1982 11 25 28.73 11.97 4.33 0 1.94 NA NA 86.85
1982330 1982 11 26 33.2 10.13 0.95 0 3.59 NA NA 85.5
1982331 1982 11 27 31.81 5.42 -0.56 0 2.14 NA NA 87.57
1982332 1982 11 28 32.77 5.82 -0.86 0 3.21 NA NA 89.16
