*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 173.79 27.69 11.28 0 1.33 NA NA 16.12
1981360 1981 12 26 161.82 27.58 12.78 0 3.82 NA NA 11.88
1981361 1981 12 27 162.95 20.56 9.59 0 3.6 NA NA 26.05
1981362 1981 12 28 160.72 22.02 7.96 0 4.34 NA NA 31.04
1981363 1981 12 29 166.54 22.85 10.3 0 3.91 NA NA 32.17
1981364 1981 12 30 157.16 23.11 10.95 0 4 NA NA 35.56
1981365 1981 12 31 166.43 23.83 10.53 0 3.22 NA NA 27.74
1982001 1982 01 01 165.38 23.27 8.28 0 2.19 NA NA 21.14
1982002 1982 01 02 168.81 25.36 9.75 0 1.55 NA NA 23.86
1982003 1982 01 03 165.38 25.94 9.77 0 1.4 NA NA 19.56
1982004 1982 01 04 160.69 28.72 12.51 0 2.41 NA NA 17.6
1982005 1982 01 05 170.14 21.49 7.11 0 3.5 NA NA 9.88
1982006 1982 01 06 167.45 19.88 5.89 0 2.81 NA NA 15.5
1982007 1982 01 07 179.53 20.03 6.57 0 4.32 NA NA 23.13
1982008 1982 01 08 177.19 22.14 7.73 0 4.56 NA NA 29.1
1982009 1982 01 09 178.26 24.44 9.45 0 4.23 NA NA 25.64
1982010 1982 01 10 198.27 26.17 10.48 0 3.45 NA NA 21.22
1982011 1982 01 11 203.8 27.68 9.48 0 2.32 NA NA 18.37
1982012 1982 01 12 201.49 27.72 10.02 0 2.47 NA NA 18.44
1982013 1982 01 13 174.92 26.35 11.06 0 2.87 NA NA 21.41
1982014 1982 01 14 181.85 25.5 9.44 0 2.3 NA NA 16.34
1982015 1982 01 15 186.97 26.97 10.63 0 1.48 NA NA 19.93
1982016 1982 01 16 176.26 28.69 12.68 0 1.6 NA NA 12.54
1982017 1982 01 17 176.32 26.1 11.51 0 1.81 NA NA 7.94
1982018 1982 01 18 180.38 25.8 9.83 0 2.4 NA NA 11.92
1982019 1982 01 19 183.27 25.51 9.33 0 2.69 NA NA 13.69
1982020 1982 01 20 183.48 25.17 8.47 0 2.3 NA NA 12.89
1982021 1982 01 21 194.1 28 10.02 0 2.03 NA NA 10.33
1982022 1982 01 22 189.06 28.32 13.78 0 2.69 NA NA 9.19
1982023 1982 01 23 185.36 23.4 9.26 0 1.66 NA NA 12.01
1982024 1982 01 24 180.95 25.56 9.3 0 2.23 NA NA 10.73
1982025 1982 01 25 176.1 28.21 9.89 0 2.34 NA NA 9.9
1982026 1982 01 26 179.93 24.68 8.77 0 2.2 NA NA 9.16
1982027 1982 01 27 178.69 25.16 7.82 0 2.84 NA NA 9.86
1982028 1982 01 28 188.89 21.9 8.9 0 3.49 NA NA 16.56
1982029 1982 01 29 168.68 20.95 8.6 0 4.19 NA NA 27.66
1982030 1982 01 30 197.66 21.17 6.94 0 2.69 NA NA 27.6
1982031 1982 01 31 201.22 21.9 5.77 0 2.5 NA NA 18.2
1982032 1982 02 01 189.95 23.08 6.9 0 2.99 NA NA 13.15
1982033 1982 02 02 202.46 21.4 7.74 0 3.78 NA NA 15.87
1982034 1982 02 03 210.45 18.32 4.11 0 3 NA NA 11.98
1982035 1982 02 04 229.94 19.98 3.77 0 2.68 NA NA 10.53
1982036 1982 02 05 202.55 21.72 5.92 0 3.92 NA NA 7.17
1982037 1982 02 06 213.83 22.68 6.39 0 4 NA NA 9.05
1982038 1982 02 07 219.03 24.07 6.81 0 2.92 NA NA 5.14
1982039 1982 02 08 202.86 24.22 7.35 0 2.61 NA NA 8.16
1982040 1982 02 09 224.27 24.23 7.63 0 2.78 NA NA 6.37
1982041 1982 02 10 224.29 21.92 8.47 0 4.24 NA NA 9.28
1982042 1982 02 11 245.62 19.5 6.26 0 4.61 NA NA 9.35
1982043 1982 02 12 230.79 20.03 5.06 0 4.57 NA NA 11.89
1982044 1982 02 13 242.98 15.7 6.57 0 4.95 NA NA 16.7
1982045 1982 02 14 223.25 19.35 2.9 0 4.76 NA NA 15.65
1982046 1982 02 15 220.24 19.48 3.8 0 4.75 NA NA 18.9
1982047 1982 02 16 237.22 21.36 4.71 0 4.49 NA NA 15.42
1982048 1982 02 17 223.47 20.58 4.77 0 4.31 NA NA 16.74
1982049 1982 02 18 224.02 21.08 5.59 0 4.14 NA NA 15.05
1982050 1982 02 19 225.34 21.78 5.19 0 4.56 NA NA 18.5
1982051 1982 02 20 227.07 22.73 5.69 0 3.06 NA NA 17.87
1982052 1982 02 21 234.12 24.09 6.65 0 2.18 NA NA 13.17
1982053 1982 02 22 227.05 25.42 7.8 0 1.75 NA NA 10.48
1982054 1982 02 23 237.83 27.13 9.17 0 2.14 NA NA 8.41
1982055 1982 02 24 247.25 26.34 10.56 0 3.29 NA NA 6.33
1982056 1982 02 25 232.98 24.9 10.48 0 3.59 NA NA 4.08
1982057 1982 02 26 233.14 23.47 9.22 0 4.05 NA NA 8.73
1982058 1982 02 27 237.96 22.3 8.1 0 4.41 NA NA 11.51
1982059 1982 02 28 240.73 21.55 5.5 0 4.74 NA NA 13.43
1982060 1982 03 01 247.3 21.91 4.63 0 3.98 NA NA 14.74
1982061 1982 03 02 243.44 23.29 6.03 0 2.88 NA NA 11.62
1982062 1982 03 03 247.81 24.08 7.55 0 4.53 NA NA 11.61
1982063 1982 03 04 251.92 22.66 6.77 0 4.42 NA NA 14.32
1982064 1982 03 05 256.9 22.39 6.17 0 4.15 NA NA 14.31
1982065 1982 03 06 251.93 23.24 5.99 0 3.11 NA NA 12.62
1982066 1982 03 07 253.94 24.71 6.32 0 3.14 NA NA 13.36
1982067 1982 03 08 250.95 24.21 10.22 0 4.71 NA NA 12.21
1982068 1982 03 09 248.1 23.44 8.25 0 4.16 NA NA 12.22
1982069 1982 03 10 254.07 23.44 6.38 0 4.31 NA NA 11.61
1982070 1982 03 11 255.5 24.29 5.36 0 3.22 NA NA 11.05
1982071 1982 03 12 254.06 26.34 8.94 0 2.85 NA NA 11.46
1982072 1982 03 13 251.71 27.8 10.13 0 2.11 NA NA 9.54
1982073 1982 03 14 257.93 30.05 12.43 0 1.99 NA NA 13.21
1982074 1982 03 15 265.72 32.8 14.66 0 2.59 NA NA 4.81
1982075 1982 03 16 255.21 35.79 16.89 0 3.47 NA NA 5.51
1982076 1982 03 17 263.09 29.87 15.95 0 3 NA NA 11.13
1982077 1982 03 18 262.13 27.33 12.7 0 3.26 NA NA 7.84
1982078 1982 03 19 261.42 26.07 10.75 0 3.39 NA NA 11.4
1982079 1982 03 20 261.96 26.91 10.94 0 3.39 NA NA 11.91
1982080 1982 03 21 277.36 29.03 10.62 0 2.73 NA NA 8.46
1982081 1982 03 22 288.52 33.25 13.03 0 1.77 NA NA 10.33
1982082 1982 03 23 273.35 35.9 17.49 0 3.08 NA NA 11.09
1982083 1982 03 24 312.71 35.86 16.79 0 3.52 NA NA 6.98
1982084 1982 03 25 321.75 36.01 17.38 0 3 NA NA 5.71
1982085 1982 03 26 326.48 35.47 16.84 0 0.67 NA NA 3.63
1982086 1982 03 27 317.36 35.15 16.54 0 1.89 NA NA 6.29
1982087 1982 03 28 277.76 31.99 16.2 0 1.99 NA NA 7.86
1982088 1982 03 29 295.63 28.01 11.52 0 2.19 NA NA 5.67
1982089 1982 03 30 274.89 32.79 14.82 0 3.07 NA NA 6.93
1982090 1982 03 31 282.82 36.17 17.74 0 3.59 NA NA 2.87
1982091 1982 04 01 315.52 37.14 17.76 0 3.07 NA NA 2.26
1982092 1982 04 02 299.77 37.28 17.72 0 2.3 NA NA 4.71
1982093 1982 04 03 296.24 36.6 18.05 0 0.55 NA NA 2.99
1982094 1982 04 04 282.95 35.63 17.38 0 0.83 NA NA 4.38
1982095 1982 04 05 282.64 36.51 18.34 0 0.75 NA NA 5.13
1982096 1982 04 06 283.82 35.38 16.97 0 0.99 NA NA 5.4
1982097 1982 04 07 299.77 36.53 17.83 0 0.93 NA NA 10.73
1982098 1982 04 08 310.68 37.89 18.79 0 1.37 NA NA 14.36
1982099 1982 04 09 171.39 38.94 22.06 0.31 4.4 NA NA 10.57
1982100 1982 04 10 286.93 34.1 18.97 0 4 NA NA 6.49
1982101 1982 04 11 286.49 31.93 17.19 0 5.01 NA NA 11.88
1982102 1982 04 12 296.33 30.74 14.58 0 4.34 NA NA 10.85
1982103 1982 04 13 295.85 30.09 12.17 0 2.1 NA NA 8.18
1982104 1982 04 14 290.37 34.5 16.22 0 4.49 NA NA 4.86
1982105 1982 04 15 313.61 39.76 21.94 0 4.21 NA NA 5.06
1982106 1982 04 16 298.24 34.22 19.22 0 4 NA NA 5.58
1982107 1982 04 17 304.72 28.11 13.36 0 4.58 NA NA 6.49
1982108 1982 04 18 307.62 28.72 12.05 0 1.9 NA NA 6.48
1982109 1982 04 19 302.99 32.54 13.18 0 2.2 NA NA 7.58
1982110 1982 04 20 303.71 34.19 15.93 0 1.97 NA NA 3.95
1982111 1982 04 21 319.44 40.13 21.2 0 4.4 NA NA 2.64
1982112 1982 04 22 319.48 36.42 17.86 0 3.01 NA NA 3.35
1982113 1982 04 23 300.56 33.28 18.73 0 4.42 NA NA 7.07
1982114 1982 04 24 331.04 29.33 15.62 0 3.68 NA NA 4.17
1982115 1982 04 25 300.68 32.76 14.21 0 3.86 NA NA 5.94
1982116 1982 04 26 273.9 39.34 21.42 0 4.12 NA NA 4.36
1982117 1982 04 27 311.42 32.17 18.52 0 4.9 NA NA 8.56
1982118 1982 04 28 311.47 29.36 15.32 0 4.02 NA NA 7.72
1982119 1982 04 29 308.81 31.25 14.32 0 4.03 NA NA 10.41
1982120 1982 04 30 322.06 33.03 16.4 0 4.1 NA NA 7.77
1982121 1982 05 01 331.56 33.72 15.9 0 2.12 NA NA 5.92
1982122 1982 05 02 298.87 34.93 17.91 0 2.21 NA NA 5.69
1982123 1982 05 03 302.04 37.28 20.44 0 2.36 NA NA 5.76
1982124 1982 05 04 312.46 35.84 20.2 0 4.84 NA NA 12.44
1982125 1982 05 05 300.93 33.41 19.17 0 4.86 NA NA 10.31
1982126 1982 05 06 318.13 33.07 16.75 0 4.01 NA NA 10.53
1982127 1982 05 07 320.59 33.65 17.14 0 2.51 NA NA 9.43
1982128 1982 05 08 317.1 34.6 17.55 0 3.47 NA NA 8.66
1982129 1982 05 09 324.75 34.59 17.29 0 3.3 NA NA 4.71
1982130 1982 05 10 322.91 33.83 16.73 0 2.9 NA NA 5.92
1982131 1982 05 11 315.91 34 16.23 0 2.85 NA NA 6.96
1982132 1982 05 12 304.56 36.15 18 0 3.64 NA NA 5.57
1982133 1982 05 13 310.11 38.17 20.8 0 2.5 NA NA 5.96
1982134 1982 05 14 309.03 36.16 20.17 0 2.6 NA NA 8.58
1982135 1982 05 15 311.38 37.74 18.69 0 2.6 NA NA 7.82
1982136 1982 05 16 304.94 41.48 24.12 0 1.91 NA NA 7.81
1982137 1982 05 17 303.12 43.02 25.4 0 1.6 NA NA 5.33
1982138 1982 05 18 303.12 42.49 24.33 0 1.65 NA NA 5.66
1982139 1982 05 19 313.66 42.45 24.63 0 2.79 NA NA 4.01
1982140 1982 05 20 312.56 42.54 22.87 0 4 NA NA 3.91
1982141 1982 05 21 318.31 41.26 25.52 0 3.53 NA NA 5.53
1982142 1982 05 22 314.81 41.41 24.78 0 4.36 NA NA 7.63
1982143 1982 05 23 315.97 42.53 24.14 0 3.53 NA NA 5.83
1982144 1982 05 24 285.23 42.6 24.39 0 3.61 NA NA 6.66
1982145 1982 05 25 311.53 42.93 25.18 0 1.61 NA NA 5.39
1982146 1982 05 26 306.71 44.02 25.79 0 1.47 NA NA 4.74
1982147 1982 05 27 306.71 41.71 24.9 0 3.7 NA NA 10.34
1982148 1982 05 28 245 38.17 24.4 0 3.79 NA NA 10.64
1982149 1982 05 29 315.97 38 23.45 0 3.79 NA NA 8.42
1982150 1982 05 30 321.76 38.6 22.29 0 4.37 NA NA 8.35
1982151 1982 05 31 318.29 37.81 21.12 0 2.49 NA NA 8.59
1982152 1982 06 01 315.97 38.6 20.96 0 2.48 NA NA 8.02
1982153 1982 06 02 318.29 40.28 22.43 0 3.41 NA NA 6.97
1982154 1982 06 03 315.97 40.05 23.59 0 4.07 NA NA 8.14
1982155 1982 06 04 325.29 38.56 23.22 0 4.14 NA NA 7.34
1982156 1982 06 05 321.96 39.85 21.88 0 3.78 NA NA 6.5
1982157 1982 06 06 318.54 42.18 22.86 0 3.32 NA NA 4.94
1982158 1982 06 07 291.4 42.7 22.99 0 2.46 NA NA 3.83
1982159 1982 06 08 147.22 43.35 25.95 0 0.7 NA NA 4.09
1982160 1982 06 09 187.58 43.71 26.12 0 1.9 NA NA 6.01
1982161 1982 06 10 298.07 43.36 26.25 0 3.36 NA NA 6.7
1982162 1982 06 11 319.61 43.07 25.26 0 2.2 NA NA 5.38
1982163 1982 06 12 317.25 42.81 23.83 0 2.99 NA NA 5.59
1982164 1982 06 13 317.27 41.09 25.02 0 2.8 NA NA 5.8
1982165 1982 06 14 333.41 40.09 23.08 0 3.49 NA NA 5.2
1982166 1982 06 15 329.97 39.65 21.42 0 4.42 NA NA 5.92
1982167 1982 06 16 333.58 41.77 25.08 0 4.35 NA NA 6.84
1982168 1982 06 17 321.76 41.76 24.89 0 5.05 NA NA 7.37
1982169 1982 06 18 320.62 42.36 24.51 0 4.75 NA NA 6.43
1982170 1982 06 19 320.6 39.74 24.47 0 4.09 NA NA 6.83
1982171 1982 06 20 323 38.15 23.55 0 4.5 NA NA 8.51
1982172 1982 06 21 324.1 37.91 22.67 0 3.8 NA NA 7.91
1982173 1982 06 22 307.78 37.34 20.1 0 3.9 NA NA 9.06
1982174 1982 06 23 317.84 42.44 24.06 0 2.89 NA NA 7.65
1982175 1982 06 24 305.62 42.19 23.17 0 3.98 NA NA 8.11
1982176 1982 06 25 338.19 45.81 27.47 0 2.17 NA NA 8.22
1982177 1982 06 26 310.88 40.52 24.82 0 3.68 NA NA 8.37
1982178 1982 06 27 329.86 41.09 25.29 0 3.35 NA NA 7.59
1982179 1982 06 28 332.92 42.45 25.02 0 2.97 NA NA 9.55
1982180 1982 06 29 309.93 41.31 25.13 0 2.01 NA NA 9.39
1982181 1982 06 30 301.78 42.47 25.14 0 2.54 NA NA 9.21
1982182 1982 07 01 308.43 42.96 26.2 0 3.58 NA NA 8.68
1982183 1982 07 02 306.84 43.5 26.76 0 3.59 NA NA 7.61
1982184 1982 07 03 307.47 44.28 26.97 0 3.59 NA NA 6.26
1982185 1982 07 04 316.87 45.28 28.08 0 3.88 NA NA 6.43
1982186 1982 07 05 303.82 44.07 27.92 0 4.11 NA NA 8.19
1982187 1982 07 06 329.86 46.04 29.3 0 3.05 NA NA 8.09
1982188 1982 07 07 300.5 42.52 26.93 0 2.38 NA NA 7.48
1982189 1982 07 08 285.96 43.94 26.7 0 3.17 NA NA 7.9
1982190 1982 07 09 299.27 44.49 27.67 0 3.69 NA NA 6.05
1982191 1982 07 10 307.72 44.67 28.48 0 3.48 NA NA 5.3
1982192 1982 07 11 305.44 43.39 27.9 0 3.24 NA NA 6.62
1982193 1982 07 12 306.16 42.09 26.35 0 2.13 NA NA 6.62
1982194 1982 07 13 304.01 42.19 25.74 0 2.16 NA NA 7.26
1982195 1982 07 14 324 44.01 27.02 0 2.55 NA NA 7.59
1982196 1982 07 15 328.35 47.63 30.1 0 2.94 NA NA 7.64
1982197 1982 07 16 223.56 44.5 28.47 0 3.25 NA NA 9.21
1982198 1982 07 17 303.6 44.8 27.64 0.14 4.28 NA NA 9.29
1982199 1982 07 18 306.78 44.83 27.08 0 4.72 NA NA 9.72
1982200 1982 07 19 312.54 43.11 27.76 0 3.28 NA NA 8.15
1982201 1982 07 20 295.33 41.98 26.32 0 3.05 NA NA 10.29
1982202 1982 07 21 290.15 42.29 25.56 0 2.99 NA NA 10.3
1982203 1982 07 22 290.04 42.28 25.67 0.97 3.26 NA NA 11.75
1982204 1982 07 23 239.57 38.01 23.81 0 1.99 NA NA 12.78
1982205 1982 07 24 260.14 42.81 25.37 0 3.08 NA NA 11.41
1982206 1982 07 25 295.36 43.33 23.13 0 3.99 NA NA 11.19
1982207 1982 07 26 309.02 43.82 25.19 0 3.16 NA NA 6.53
1982208 1982 07 27 308.79 44.16 25.29 0 3.07 NA NA 9.51
1982209 1982 07 28 309.1 42.78 25.96 0 2.79 NA NA 6.61
1982210 1982 07 29 309.25 42.33 25.87 0 3.45 NA NA 8.42
1982211 1982 07 30 319.96 42 25.45 0 3.19 NA NA 9.43
1982212 1982 07 31 326.55 41.61 24.76 0 3.01 NA NA 9.16
1982213 1982 08 01 322.7 41.39 24.74 0 3 NA NA 8.96
1982214 1982 08 02 297.8 40.37 24.75 0 3.98 NA NA 9.42
1982215 1982 08 03 294.34 40.94 25.9 0 3.99 NA NA 8.52
1982216 1982 08 04 246.84 41.91 26.61 0 3.82 NA NA 9.09
1982217 1982 08 05 307.78 43.55 28.39 0 2.23 NA NA 8.14
1982218 1982 08 06 317.87 43.89 27.04 0 1.67 NA NA 9.16
1982219 1982 08 07 301.21 43.21 27.29 0 3.2 NA NA 9.3
1982220 1982 08 08 287.57 42.74 27.8 0 3.46 NA NA 8.17
1982221 1982 08 09 308.29 43.53 28.34 0 3.64 NA NA 6.58
1982222 1982 08 10 209.49 44.88 29.2 0 4.02 NA NA 8.44
1982223 1982 08 11 317.8 45.87 33.8 0 2.85 NA NA 8.75
1982224 1982 08 12 315.36 45.45 30.95 0 2.84 NA NA 8.63
1982225 1982 08 13 309.29 44.44 29.82 0 3.12 NA NA 7.69
1982226 1982 08 14 281.27 43.13 27.39 0 2.06 NA NA 6.38
1982227 1982 08 15 291.89 42.73 25.65 0 3.13 NA NA 7.07
1982228 1982 08 16 289.58 42.29 25.11 0 3.32 NA NA 6.73
1982229 1982 08 17 281.26 42.27 24.8 0 3.55 NA NA 6.88
1982230 1982 08 18 281.24 42.9 25.13 0 3.63 NA NA 5.77
1982231 1982 08 19 284 43.86 26.28 0 3.82 NA NA 4.36
1982232 1982 08 20 284.65 47.86 32.88 0 3.91 NA NA 5.31
1982233 1982 08 21 290.99 44.07 29.46 0 3.72 NA NA 6.44
1982234 1982 08 22 295.34 43.29 28.1 0 3.81 NA NA 6.87
1982235 1982 08 23 283.33 43.55 27.78 0 3.62 NA NA 6.56
1982236 1982 08 24 274.43 44.13 28.4 0 3.39 NA NA 8.2
1982237 1982 08 25 270.08 43.89 28.03 0 4.02 NA NA 9.99
1982238 1982 08 26 273.37 43.92 28.61 0 4.84 NA NA 10.04
1982239 1982 08 27 285.8 42.44 27.63 0 4.8 NA NA 10.03
1982240 1982 08 28 285.31 40.77 26.21 0 4.62 NA NA 9.79
1982241 1982 08 29 281.4 40.06 25.27 0 4.55 NA NA 9.22
1982242 1982 08 30 274.65 40.61 24.99 0 4.38 NA NA 7.97
1982243 1982 08 31 278.85 41.95 25.6 0 4.08 NA NA 6.04
1982244 1982 09 01 275.76 44.11 27.66 0 4.48 NA NA 7.68
1982245 1982 09 02 280.14 44.03 28.39 0 4.68 NA NA 8.62
1982246 1982 09 03 280.15 43.02 27.82 0 4.68 NA NA 9.15
1982247 1982 09 04 281.25 41.51 26.87 0 4.64 NA NA 10.01
1982248 1982 09 05 266.62 40.48 26.11 0 4.15 NA NA 9.27
1982249 1982 09 06 272.71 39.66 25.2 0 4.14 NA NA 8.54
1982250 1982 09 07 286.1 37.87 23.29 0 4.3 NA NA 8.56
1982251 1982 09 08 289.16 38.02 21.99 0 3.94 NA NA 9.04
1982252 1982 09 09 290.43 41.01 23.62 0 4.5 NA NA 7.33
1982253 1982 09 10 283.28 41.84 26.33 0 5.09 NA NA 9.36
1982254 1982 09 11 276.51 41.59 25.7 0 4.91 NA NA 10.61
1982255 1982 09 12 293.56 41 25.38 0 5 NA NA 10.07
1982256 1982 09 13 282.91 39.69 25.3 0 4.63 NA NA 10.28
1982257 1982 09 14 277.72 40.58 25.54 0 3.76 NA NA 8.46
1982258 1982 09 15 263.88 42.57 25.64 0 2.93 NA NA 8.38
1982259 1982 09 16 268.16 43.53 26.77 0 3.54 NA NA 8.01
1982260 1982 09 17 268.7 40.57 25.98 0 4.19 NA NA 9.75
1982261 1982 09 18 259.37 39.79 25.34 0 3.54 NA NA 8.83
1982262 1982 09 19 263.31 38.44 22.05 0 3.31 NA NA 8.56
1982263 1982 09 20 261.95 37.97 20.53 0 3.3 NA NA 8.95
1982264 1982 09 21 266.28 37.35 20.19 0 3.38 NA NA 9.33
1982265 1982 09 22 268.58 38.59 21 0 3.26 NA NA 9.01
1982266 1982 09 23 258.35 38.8 21.4 0 3.34 NA NA 10.82
1982267 1982 09 24 252.46 39.73 22.36 0 2.77 NA NA 10.12
1982268 1982 09 25 120.96 42.06 25.72 0 1.83 NA NA 10.75
1982269 1982 09 26 229.25 44.16 28.57 0 2.72 NA NA 8.81
1982270 1982 09 27 271.91 43.66 28.54 0 3.54 NA NA 6.14
1982271 1982 09 28 253.9 43.51 28.41 0 3.08 NA NA 7.83
1982272 1982 09 29 259.57 40.81 24.79 0 1.76 NA NA 9.53
1982273 1982 09 30 248.84 39.31 24.77 0 2.84 NA NA 16.11
1982274 1982 10 01 230.32 35.06 23.87 0 2.42 NA NA 33.27
1982275 1982 10 02 236.32 37.61 23.17 0 3.82 NA NA 22.41
1982276 1982 10 03 147.47 39.4 23.78 0 1.37 NA NA 16.59
1982277 1982 10 04 239.81 39.51 24.31 0 2.52 NA NA 8.34
1982278 1982 10 05 216.11 40.17 24.27 0 2.1 NA NA 7.88
1982279 1982 10 06 228.61 41.08 25.12 0 3.14 NA NA 9.48
1982280 1982 10 07 236.68 42.18 26.31 0 3.32 NA NA 8.17
1982281 1982 10 08 244.05 40.63 23.46 0 3.02 NA NA 8
1982282 1982 10 09 232.05 38.22 22.23 0 3.21 NA NA 11.07
1982283 1982 10 10 238.03 36.1 21.76 0 3.43 NA NA 12.51
1982284 1982 10 11 233.53 35.27 20.73 0 3.26 NA NA 12.84
1982285 1982 10 12 235.42 36.84 19.37 0 3.44 NA NA 11.04
1982286 1982 10 13 249.65 38.48 21.22 0 3.14 NA NA 12.6
1982287 1982 10 14 248.07 41.51 24.27 0 1.88 NA NA 9.54
1982288 1982 10 15 229.65 42.59 24.01 0 1.69 NA NA 5.91
1982289 1982 10 16 222.55 40.62 22.94 0 2.09 NA NA 9.02
1982290 1982 10 17 223.86 38.49 22.25 0 2.5 NA NA 12.17
1982291 1982 10 18 236.85 36.26 19.36 0 2.8 NA NA 16.79
1982292 1982 10 19 236.46 36.31 21.8 0 4.24 NA NA 27.59
1982293 1982 10 20 229.7 34.11 21.61 0 2.51 NA NA 31.81
1982294 1982 10 21 220.3 36.51 21.39 0 2.99 NA NA 24.19
1982295 1982 10 22 227.57 37.98 21.75 0 3.36 NA NA 18.52
1982296 1982 10 23 225.64 38.57 22.37 0 4 NA NA 16.6
1982297 1982 10 24 239.22 37.74 22.27 0 4.07 NA NA 19.65
1982298 1982 10 25 249.6 31.32 19.09 0.17 4.28 NA NA 32.99
1982299 1982 10 26 216.48 31.33 18.99 0 4.25 NA NA 33.1
1982300 1982 10 27 253.22 32.4 19.15 0 4.27 NA NA 32.15
1982301 1982 10 28 197.07 30.82 18.93 0.21 2.92 NA NA 39.54
1982302 1982 10 29 191.81 31.4 19.3 0 3.29 NA NA 33.42
1982303 1982 10 30 192.08 31.07 18.6 0 3.37 NA NA 33.26
1982304 1982 10 31 206.35 30.6 18.08 0.32 3.68 NA NA 33.57
1982305 1982 11 01 211.94 29.61 17.78 0.45 3.79 NA NA 34.39
1982306 1982 11 02 195.24 28.99 18.04 0 3.67 NA NA 41.62
1982307 1982 11 03 196.1 29.56 18.04 0.17 3.52 NA NA 37.27
1982308 1982 11 04 195.94 27.1 16.28 0 2.79 NA NA 49.37
1982309 1982 11 05 200.61 28.17 15.6 0 1.66 NA NA 36.15
1982310 1982 11 06 205.5 26.82 13.89 0 4.39 NA NA 31.56
1982311 1982 11 07 216.53 24.57 11 0 4.85 NA NA 29.7
1982312 1982 11 08 215.78 24 10.62 0 3.09 NA NA 30.73
1982313 1982 11 09 209.86 24.21 10.52 0 2.94 NA NA 26.79
1982314 1982 11 10 207.2 24.69 10.47 0 3.03 NA NA 26.17
1982315 1982 11 11 203.99 24.51 10.85 0 3.64 NA NA 29.91
1982316 1982 11 12 226.64 26.6 12.11 0 4.13 NA NA 24.31
1982317 1982 11 13 200 27.04 12.05 0 4.11 NA NA 22.11
1982318 1982 11 14 217.3 27.85 12.26 0 2.93 NA NA 23.11
1982319 1982 11 15 226.05 29.41 14.11 0 2.76 NA NA 24.57
1982320 1982 11 16 213.59 30.32 14.79 0 2.24 NA NA 23.06
1982321 1982 11 17 197.52 29.56 13.6 0 3.05 NA NA 21.66
1982322 1982 11 18 196.47 26.95 14.79 0 3.76 NA NA 23.6
1982323 1982 11 19 189.81 22.56 11.93 0 4.48 NA NA 19.34
1982324 1982 11 20 190.59 22.02 10.3 0 4.25 NA NA 23.84
1982325 1982 11 21 189.8 22.15 10.11 0 3.57 NA NA 23
1982326 1982 11 22 187.49 21.54 7.66 0 3.15 NA NA 20.36
1982327 1982 11 23 188.57 20.78 7.34 0 3.56 NA NA 19.34
1982328 1982 11 24 189.81 20.16 7.77 0 3.98 NA NA 23.28
1982329 1982 11 25 199.24 20.29 6.86 0 3.28 NA NA 22.29
1982330 1982 11 26 189.81 19.23 5.03 0 3.05 NA NA 23.58
1982331 1982 11 27 183.67 23.75 9.06 0 2.48 NA NA 23.31
1982332 1982 11 28 181.81 25.9 10.2 0 2.76 NA NA 15.36
1982333 1982 11 29 173.26 25.39 9.93 0 3.89 NA NA 15.63
1982334 1982 11 30 178 22.28 11.26 0 3.88 NA NA 24.21
1982335 1982 12 01 180.08 21.61 9.54 0 4.61 NA NA 22.53
1982336 1982 12 02 173.7 21.68 9.17 0 4.72 NA NA 21.84
1982337 1982 12 03 174.35 22.38 9.72 0 4.66 NA NA 22.39
1982338 1982 12 04 168.98 22.83 11.24 0 4.11 NA NA 29.16
1982339 1982 12 05 171.26 21.95 9.75 0 3.67 NA NA 29.36
1982340 1982 12 06 167.82 21.87 8.45 0 2.96 NA NA 28.91
1982341 1982 12 07 158.44 22.49 8.38 0 3.15 NA NA 18.5
1982342 1982 12 08 164.24 21.87 6.49 0 3.72 NA NA 13.75
1982343 1982 12 09 164.23 21.63 6.74 0 3.73 NA NA 13.95
1982344 1982 12 10 165.35 19.97 5.09 0 3.32 NA NA 19.49
1982345 1982 12 11 172.45 20.61 6.35 0 3.62 NA NA 21.74
1982346 1982 12 12 162.34 19.7 6 0 3.93 NA NA 15.66
1982347 1982 12 13 166.54 20.06 6.64 0 3.52 NA NA 24.59
1982348 1982 12 14 183.28 21.71 6.98 0 2.79 NA NA 23.32
1982349 1982 12 15 156.01 19.27 5.94 0 3.32 NA NA 20.04
1982350 1982 12 16 159.07 17.69 4.23 0 4.22 NA NA 18.11
1982351 1982 12 17 160.72 17.57 3.31 0 4.29 NA NA 16.21
1982352 1982 12 18 163.07 17.27 3.25 0 3.33 NA NA 17.53
1982353 1982 12 19 167.7 18.59 3.23 0 2.45 NA NA 15.01
1982354 1982 12 20 165.37 18.49 2.58 0 2.73 NA NA 11.9
1982355 1982 12 21 167.99 19.17 3.7 0 3.4 NA NA 12.27
1982356 1982 12 22 157.16 21.22 5.76 0 4.61 NA NA 24.56
1982357 1982 12 23 158.31 22.27 7.75 0 4.13 NA NA 31.58
1982358 1982 12 24 160.75 22.52 8.56 0 4.51 NA NA 26.84
