*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 70.64 11.45 -0.42 0 1.4 NA NA 37.98
1981345 1981 12 11 75.3 11.3 -1.94 0 1.39 NA NA 37.92
1981346 1981 12 12 55.67 8.96 -2.68 0 1.07 NA NA 58.23
1981347 1981 12 13 52.98 10.93 0.23 0 0.69 NA NA 44.99
1981348 1981 12 14 72.55 12.14 -1.42 0 0.91 NA NA 41.05
1981349 1981 12 15 74.03 8.73 0.04 0.59 2.36 NA NA 57.97
1981350 1981 12 16 46.81 3.37 0.08 0 2.38 NA NA 53.44
1981351 1981 12 17 56.9 1.07 -4.37 0 1.31 NA NA 41.23
1981352 1981 12 18 75.4 5.03 -3.87 0 1.87 NA NA 34.75
1981353 1981 12 19 47.04 5.78 -1.08 4.98 2.85 NA NA 79.57
1981354 1981 12 20 83.89 5.52 -1.98 0 2 NA NA 61.72
1981355 1981 12 21 43.04 -4.11 -7.12 0 1.49 NA NA 50.01
1981356 1981 12 22 79.06 1.53 -4.31 0 2.46 NA NA 59.59
1981357 1981 12 23 85.02 2.26 -5.37 0 3.57 NA NA 61.73
1981358 1981 12 24 41.68 6.16 0.16 7.88 3.22 NA NA 62.83
1981359 1981 12 25 37.68 3.49 -1.5 5.55 2.83 NA NA 72.64
1981360 1981 12 26 68.62 2.21 -1.45 0 0.86 NA NA 51.32
1981361 1981 12 27 51.02 -3.71 -4.96 0 0.6 NA NA 78.08
1981362 1981 12 28 65.4 -0.52 -5.84 0 1.26 NA NA 66.7
1981363 1981 12 29 51.19 -6.32 -14.88 0 2.49 NA NA 68.75
1981364 1981 12 30 88.3 -1.93 -9.86 0 1.44 NA NA 50.09
1981365 1981 12 31 85.86 5.63 -3.61 10.6 1.93 NA NA 54.52
1982001 1982 01 01 44.18 1.93 -2.92 0 3.95 NA NA 75.09
1982002 1982 01 02 92.42 6.36 0.24 0 4.64 NA NA 42.82
1982003 1982 01 03 62.42 6.25 -0.21 7.45 4.07 NA NA 63.23
1982004 1982 01 04 52.2 5.18 -1.39 1.11 4.23 NA NA 63.03
1982005 1982 01 05 57.95 -1.39 -5.21 0 2.87 NA NA 63.96
1982006 1982 01 06 35.16 1.86 -5.46 8.69 4.23 NA NA 67.49
1982007 1982 01 07 78.32 8.11 -0.06 9.82 2.92 NA NA 62.18
1982008 1982 01 08 44.59 6.63 -4.84 11.29 3.14 NA NA 63.59
1982009 1982 01 09 86.82 4.14 -4.24 0 1.46 NA NA 38.99
1982010 1982 01 10 81.47 6.25 -2.22 0 2.16 NA NA 34.42
1982011 1982 01 11 46.69 1.16 -5.18 2.69 2.63 NA NA 76.23
1982012 1982 01 12 103.36 3.36 -4.17 0 1.37 NA NA 64.91
1982013 1982 01 13 84.49 2.16 -2.17 1.5 2.03 NA NA 45.45
1982014 1982 01 14 34.44 -3.46 -10.39 6.16 4.31 NA NA 54.65
1982015 1982 01 15 86.43 -2.4 -10.56 0 3.19 NA NA 51.5
1982016 1982 01 16 95.66 -0.57 -9.44 0 0.76 NA NA 45.44
1982017 1982 01 17 101.17 -1.38 -9.78 0 0.58 NA NA 49.01
1982018 1982 01 18 110.49 -2.48 -11.92 0 2.89 NA NA 51.08
1982019 1982 01 19 118.1 -1.51 -9.59 0 4.43 NA NA 54.05
1982020 1982 01 20 121.7 -1.64 -9.56 0 5.88 NA NA 54.7
1982021 1982 01 21 128.03 -3.41 -11.89 0 4.18 NA NA 58.85
1982022 1982 01 22 127.96 -2.44 -11.38 0 2.4 NA NA 58.88
1982023 1982 01 23 110.11 -1.33 -12.03 0 3.04 NA NA 53.73
1982024 1982 01 24 96.99 0.36 -12.75 0 2.24 NA NA 62.66
1982025 1982 01 25 132.63 3.56 -9.75 0 1.47 NA NA 53.12
1982026 1982 01 26 109.9 2.33 -10.33 0 1.62 NA NA 56.94
1982027 1982 01 27 116.33 0.23 -10.85 0 1.99 NA NA 50.59
1982028 1982 01 28 113.79 0.4 -11.38 0 1.9 NA NA 40.45
1982029 1982 01 29 157.52 6.17 -7.15 0 2.59 NA NA 58.97
1982030 1982 01 30 140.13 0.17 -12.17 0 1.52 NA NA 56.94
1982031 1982 01 31 116.96 1.37 -12.9 0 1.46 NA NA 37.28
1982032 1982 02 01 148.17 4.23 -10.47 0 1.36 NA NA 51.57
1982033 1982 02 02 158.51 5.14 -5 0 2.31 NA NA 68.29
1982034 1982 02 03 74.73 3.2 -1.97 0 0.4 NA NA 81.55
1982035 1982 02 04 123.11 5.78 -4.57 0 2.01 NA NA 64.26
1982036 1982 02 05 81.6 3.3 -5.9 0 1.5 NA NA 60.83
1982037 1982 02 06 115.49 5.62 -6.61 0 1.9 NA NA 51.75
1982038 1982 02 07 129.83 5.91 -5.18 0 2.47 NA NA 44
1982039 1982 02 08 124.37 8 -3.93 0 2.68 NA NA 48.55
1982040 1982 02 09 48.49 5.68 -2.44 4.65 2.67 NA NA 55.93
1982041 1982 02 10 66.36 4 -4.59 0.27 3.77 NA NA 68.6
1982042 1982 02 11 69.49 9.22 1.36 2.08 3.61 NA NA 67.65
1982043 1982 02 12 59.63 7.56 0.7 1.14 0.64 NA NA 68.31
1982044 1982 02 13 73.29 4.94 -2.09 0 3.49 NA NA 64.11
1982045 1982 02 14 129.51 4.7 -5.48 0 1.69 NA NA 48.06
1982046 1982 02 15 118.95 7.67 -4.2 0 1.16 NA NA 52.72
1982047 1982 02 16 140.16 11.9 1.56 0.96 1.65 NA NA 41.07
1982048 1982 02 17 69.12 6.49 0.33 0 0.27 NA NA 68.41
1982049 1982 02 18 83.05 7.63 0.52 0 0.35 NA NA 64.17
1982050 1982 02 19 113.85 7.75 -0.41 0 0.5 NA NA 57.55
1982051 1982 02 20 97.66 3.7 -3.78 0 1.84 NA NA 59.69
1982052 1982 02 21 141.62 2.55 -4.75 0 0.82 NA NA 42.43
1982053 1982 02 22 157.94 7.66 -3.5 0 2.44 NA NA 33.68
1982054 1982 02 23 147.34 11.14 -1.36 0 1.16 NA NA 45.49
1982055 1982 02 24 161.97 12.51 0.16 0 0.97 NA NA 41.89
1982056 1982 02 25 94.55 3.44 -3.98 0 2.52 NA NA 62.85
1982057 1982 02 26 122.48 -1.21 -5.26 0 0.74 NA NA 35.27
1982058 1982 02 27 178.39 4.85 -3.39 0 1.83 NA NA 32.78
1982059 1982 02 28 112.37 2.5 -5.77 0 3.44 NA NA 36.21
1982060 1982 03 01 62.5 3.34 -3.55 0.79 3.24 NA NA 44.8
1982061 1982 03 02 112.74 8.04 -2.55 9.7 0.84 NA NA 53.86
1982062 1982 03 03 100.57 1.17 -5.36 0.49 3.61 NA NA 56.88
1982063 1982 03 04 83.14 0.33 -7.89 1.1 2.9 NA NA 65.51
1982064 1982 03 05 86.03 1.03 -7.61 7.39 1.82 NA NA 63.18
1982065 1982 03 06 166.8 9.35 -4.28 8.53 2.52 NA NA 62.74
1982066 1982 03 07 77.38 9.11 1.27 5.26 1.66 NA NA 74.51
1982067 1982 03 08 196.04 10.67 -0.62 3.55 0.24 NA NA 55.72
1982068 1982 03 09 133.19 6.13 -2.71 0 3.82 NA NA 54.02
1982069 1982 03 10 158.92 5.23 -4.06 0 2.09 NA NA 39.66
1982070 1982 03 11 116.59 9.72 -1.88 1.11 4.2 NA NA 57.79
1982071 1982 03 12 73.97 9.71 1.17 1.15 2.47 NA NA 62.23
1982072 1982 03 13 159.1 13.1 0.98 0 3.39 NA NA 42.71
1982073 1982 03 14 201.46 20.02 7.1 10.05 3.16 NA NA 35.11
1982074 1982 03 15 245.73 19.29 6.21 0 0.48 NA NA 45.66
1982075 1982 03 16 204.85 9.63 -3.04 0 1.06 NA NA 38.41
1982076 1982 03 17 224.98 14.8 -2.71 0 2.52 NA NA 30.3
1982077 1982 03 18 156.89 15.92 2.74 0 3.87 NA NA 51.76
1982078 1982 03 19 86.32 13.22 4.78 0 3.21 NA NA 69.54
1982079 1982 03 20 129.03 11.93 2.59 0 1.06 NA NA 63.49
1982080 1982 03 21 226.25 19.95 4.78 0 3.43 NA NA 33.26
1982081 1982 03 22 162.29 18.45 8.01 5.31 3.5 NA NA 38.31
1982082 1982 03 23 226.66 19.95 6.23 0 3.23 NA NA 28.92
1982083 1982 03 24 230.47 20.57 6.92 0 4 NA NA 20.91
1982084 1982 03 25 226.74 25.14 8.73 8.71 0.77 NA NA 34.5
1982085 1982 03 26 208.33 18.05 6.2 0 1.39 NA NA 44.24
1982086 1982 03 27 243.79 17.26 2.67 0 0.75 NA NA 34.51
1982087 1982 03 28 218.46 17.06 1.12 0 0.98 NA NA 33.47
1982088 1982 03 29 249.41 19.95 2.94 0 1.1 NA NA 32.97
1982089 1982 03 30 173.67 20.54 4.69 5.9 0.7 NA NA 36.79
1982090 1982 03 31 225.32 22.14 6.06 0 0.59 NA NA 30.62
1982091 1982 04 01 227.14 22.81 5.66 0 0.89 NA NA 26.63
1982092 1982 04 02 237.3 22.13 6.07 0 1.19 NA NA 29.13
1982093 1982 04 03 221.19 22.09 6.06 1.8 0.89 NA NA 34.13
1982094 1982 04 04 160.13 20.65 7.45 4.82 0.59 NA NA 36.45
1982095 1982 04 05 259.76 23.34 5.49 0 0.79 NA NA 30.39
1982096 1982 04 06 248.48 23.68 6.64 0 0.71 NA NA 29.5
1982097 1982 04 07 249.01 24.03 6.28 0 0.59 NA NA 26.71
1982098 1982 04 08 128.67 20.41 6.85 11.15 0.47 NA NA 36.27
1982099 1982 04 09 253.21 23.12 4.96 0 0.62 NA NA 25.22
1982100 1982 04 10 226.89 24.09 7 0 1.4 NA NA 24.18
1982101 1982 04 11 239.74 23.85 4.63 0 1.08 NA NA 20.25
1982102 1982 04 12 246.77 25.63 6.24 0 1.4 NA NA 19.43
1982103 1982 04 13 240.03 26.61 7.5 0 1.71 NA NA 22.04
1982104 1982 04 14 211.44 21.66 8.68 6.85 1.1 NA NA 22.71
1982105 1982 04 15 225.44 23.51 11.82 0.57 1.69 NA NA 42.57
1982106 1982 04 16 147.9 20.32 9.35 1.17 3.47 NA NA 49.51
1982107 1982 04 17 266.28 21.71 7.1 0 2.51 NA NA 31.25
1982108 1982 04 18 243.77 21.55 8.26 0 3.62 NA NA 31.88
1982109 1982 04 19 253.37 18.62 4.86 0 3.76 NA NA 31.19
1982110 1982 04 20 263.4 13.35 2.64 0 0.77 NA NA 29.33
1982111 1982 04 21 164.56 7.26 2.7 11.19 1.61 NA NA 49.83
1982112 1982 04 22 166.3 10.22 0.91 0 3.84 NA NA 53.07
1982113 1982 04 23 230.94 6.29 -0.68 0.61 2.61 NA NA 38.85
1982114 1982 04 24 183.82 7.07 0.33 0 2.91 NA NA 31.79
1982115 1982 04 25 157.1 12.23 4.87 10.52 2.52 NA NA 64.72
1982116 1982 04 26 153.37 17.27 6.31 0 1.5 NA NA 51.44
1982117 1982 04 27 228.35 18.96 3.28 0 1.29 NA NA 34.5
1982118 1982 04 28 176.71 15.93 5.71 2.92 0.71 NA NA 56.69
1982119 1982 04 29 239.17 19.61 5.26 1.12 1.2 NA NA 43.24
1982120 1982 04 30 291.23 20.63 3.84 0 1.5 NA NA 31.81
1982121 1982 05 01 281.8 20.8 6.87 1.43 2.21 NA NA 36.72
1982122 1982 05 02 246.84 19.97 7.69 1.07 3.69 NA NA 43.75
1982123 1982 05 03 309.86 20.2 6.37 0 2.34 NA NA 33.88
1982124 1982 05 04 224.98 14.89 2.96 1.41 2.59 NA NA 41.8
1982125 1982 05 05 207.63 15.33 2.13 1.07 2.72 NA NA 43.98
1982126 1982 05 06 249.93 17.59 3.66 0 2.1 NA NA 37.78
1982127 1982 05 07 285.77 19.24 0.72 0 1.63 NA NA 25.98
1982128 1982 05 08 87.26 20.78 8.15 0 2.18 NA NA 26.83
1982129 1982 05 09 216.13 22.88 8.41 0 2.23 NA NA 29.4
1982130 1982 05 10 210.56 23.17 10.06 1.26 2.95 NA NA 32.22
1982131 1982 05 11 275.59 21.46 7.36 0 0.69 NA NA 34.28
1982132 1982 05 12 140.69 18.93 4.82 2.74 1.51 NA NA 38.14
1982133 1982 05 13 227.14 17.6 5.96 2.81 2.11 NA NA 59.16
1982134 1982 05 14 244.16 18.85 8.17 3.52 2.1 NA NA 51.33
1982135 1982 05 15 186.13 18.62 8 7.84 2.01 NA NA 53.48
1982136 1982 05 16 143.89 18.84 6.05 2.73 1.72 NA NA 47.41
1982137 1982 05 17 259.34 21.58 6.43 0 1.35 NA NA 39.43
1982138 1982 05 18 246.2 21.65 9.02 0.48 1.31 NA NA 41.92
1982139 1982 05 19 289.18 23.65 10.54 0 0.61 NA NA 42.38
1982140 1982 05 20 289.84 25.25 10.33 0 0.6 NA NA 34.67
1982141 1982 05 21 342.08 25.65 10.4 0 0.6 NA NA 36.41
1982142 1982 05 22 257.65 23.66 8.46 2.4 0.93 NA NA 34.64
1982143 1982 05 23 234.11 26.24 10.71 1.51 1.24 NA NA 38.18
1982144 1982 05 24 305.75 27.49 10.97 4.49 1.52 NA NA 41.14
1982145 1982 05 25 261.34 25.56 13.13 9.6 1.62 NA NA 39.7
1982146 1982 05 26 212.66 22.26 12.82 10.19 2.54 NA NA 51.98
1982147 1982 05 27 300.57 23.99 11.67 6.82 1.97 NA NA 45.96
1982148 1982 05 28 218.8 21.41 11.39 7.67 0.58 NA NA 53.66
1982149 1982 05 29 306.61 25.7 10.45 0 1.42 NA NA 33.03
1982150 1982 05 30 238.75 25.7 9.39 0 0.67 NA NA 33.21
1982151 1982 05 31 294.14 31.74 15.51 0 1.01 NA NA 28.25
1982152 1982 06 01 299.76 32.77 12.48 0 1.23 NA NA 24.76
1982153 1982 06 02 261.61 28.2 10.5 7.31 1.11 NA NA 33.51
1982154 1982 06 03 294.78 35.61 14.34 0 0.75 NA NA 24.3
1982155 1982 06 04 267.18 29.01 12.57 0 1.21 NA NA 28.19
1982156 1982 06 05 165.36 24.77 11.1 6.37 2 NA NA 37.74
1982157 1982 06 06 211.82 22.49 9.81 0 0.81 NA NA 36.18
1982158 1982 06 07 307.83 25.65 11.29 0 0.91 NA NA 29.18
1982159 1982 06 08 95.02 16.44 5.13 1.4 1.52 NA NA 29.78
1982160 1982 06 09 122.36 18.95 4.79 0.96 2.77 NA NA 27.01
1982161 1982 06 10 222.38 18.77 7.04 1.75 2.39 NA NA 42.21
1982162 1982 06 11 229.06 18.77 5.51 0 2.3 NA NA 29.49
1982163 1982 06 12 174.04 18.54 4.5 1.57 2.95 NA NA 22.8
1982164 1982 06 13 308.21 24.81 8.98 0 1.21 NA NA 21.83
1982165 1982 06 14 226.54 23.76 9.03 4.76 2.77 NA NA 23.2
1982166 1982 06 15 215.69 23.21 9.73 4.22 3.1 NA NA 28.23
1982167 1982 06 16 346.11 24.57 7.45 0 2.21 NA NA 19.61
1982168 1982 06 17 337.64 25.67 9.77 0 2.01 NA NA 21.72
1982169 1982 06 18 341.9 28.08 10.87 0 1.62 NA NA 18.41
1982170 1982 06 19 328.91 28.94 10.79 0 1.59 NA NA 16.26
1982171 1982 06 20 234.15 23.46 9.64 0 2.39 NA NA 23.73
1982172 1982 06 21 310.23 24.76 9.91 0 2.53 NA NA 32.68
1982173 1982 06 22 338.16 25.42 7.64 0 2.3 NA NA 22.45
1982174 1982 06 23 199.93 24.93 7.3 0 1.12 NA NA 24.6
1982175 1982 06 24 275.09 29.93 14.53 1.36 1.63 NA NA 24.06
1982176 1982 06 25 317.78 28.56 12.7 0 2.38 NA NA 28.73
1982177 1982 06 26 335.87 24.68 9.41 0 2 NA NA 25.81
1982178 1982 06 27 222.07 18.66 5.89 0 2.13 NA NA 23.77
1982179 1982 06 28 213.96 18.97 8.25 0.43 2.6 NA NA 42.17
1982180 1982 06 29 128.24 16.2 6.09 0 2.7 NA NA 32.76
1982181 1982 06 30 336.94 24.22 8.37 0 2.49 NA NA 22.22
1982182 1982 07 01 299.39 24.9 5.79 0 2 NA NA 18.37
1982183 1982 07 02 289.32 28.2 9.64 0 2.09 NA NA 19.38
1982184 1982 07 03 334.52 31.12 13.25 0 2.09 NA NA 17.49
1982185 1982 07 04 287.33 28.28 12.97 0 2.7 NA NA 21.29
1982186 1982 07 05 338.76 32.09 12.41 0 3.29 NA NA 16.5
1982187 1982 07 06 338.61 34.25 12.9 0 2.38 NA NA 13.45
1982188 1982 07 07 341.4 37.01 16.1 0 1.41 NA NA 15.35
1982189 1982 07 08 333.47 33.73 14.87 0 1.92 NA NA 14.54
1982190 1982 07 09 312.07 29.45 14.7 0 2.6 NA NA 18.47
1982191 1982 07 10 353.45 29.24 11.61 0 2.49 NA NA 12.16
1982192 1982 07 11 354.78 33.71 11.64 0 1.9 NA NA 9.33
1982193 1982 07 12 283.41 27.73 13.65 0 3.04 NA NA 22.88
1982194 1982 07 13 226.19 23.27 11.78 0 3.1 NA NA 35.72
1982195 1982 07 14 320.58 26.32 10.87 0 3.57 NA NA 19.41
1982196 1982 07 15 335.83 27.45 7.81 0 2.3 NA NA 16.35
1982197 1982 07 16 333.5 26.49 10.89 0 2.4 NA NA 14.7
1982198 1982 07 17 335.48 26.44 8.48 0 2.9 NA NA 13.57
1982199 1982 07 18 307.23 28.33 11.66 0 2.29 NA NA 19.38
1982200 1982 07 19 315.43 30.91 13.05 0 1.79 NA NA 14.24
1982201 1982 07 20 311.9 32.95 14.94 0 2.2 NA NA 13.97
1982202 1982 07 21 257.43 28.91 14.24 0 3.45 NA NA 24.88
1982203 1982 07 22 282.74 27.97 12.16 0 3.74 NA NA 20.62
1982204 1982 07 23 296.41 31.49 11.44 0 3.17 NA NA 16.43
1982205 1982 07 24 304.24 32.65 13.99 0 2.59 NA NA 12.97
1982206 1982 07 25 305.3 32.98 14.75 0 1.71 NA NA 11.4
1982207 1982 07 26 306.49 33.8 14.22 0 1.4 NA NA 10.05
1982208 1982 07 27 301.46 33.72 12.41 0 1.69 NA NA 9.27
1982209 1982 07 28 304.24 33.77 12.44 0 1.51 NA NA 7.88
1982210 1982 07 29 295.71 35.87 17.14 0 1.47 NA NA 11.96
1982211 1982 07 30 284.58 35.34 18.29 0 3.08 NA NA 15.38
1982212 1982 07 31 254.33 37 18.67 8.49 1.69 NA NA 17.73
1982213 1982 08 01 277.75 39.84 19.93 1.16 0.38 NA NA 19.88
1982214 1982 08 02 285.67 36.45 16.36 0 0.71 NA NA 13.58
1982215 1982 08 03 295.89 34.58 13.89 0 1.6 NA NA 12.44
1982216 1982 08 04 298.91 32.28 14.49 0 1.65 NA NA 10.94
1982217 1982 08 05 283.95 31.63 13.28 0 1.26 NA NA 16.89
1982218 1982 08 06 257.68 32.81 15.45 0 1.21 NA NA 21.8
1982219 1982 08 07 239.27 33.2 18.21 0 2.07 NA NA 17.7
1982220 1982 08 08 177.99 33.56 16.23 0 2.77 NA NA 14.46
1982221 1982 08 09 283.37 34.69 18.43 0 2.57 NA NA 12.13
1982222 1982 08 10 239.89 31.97 16.73 0 2.19 NA NA 24.07
1982223 1982 08 11 112.27 30.42 19.67 0 2.88 NA NA 24.66
1982224 1982 08 12 251.42 32.25 18.07 0 3.07 NA NA 26.25
1982225 1982 08 13 246.76 32.95 16.68 0 2.97 NA NA 26.69
1982226 1982 08 14 253.13 33.75 17.35 0 2.57 NA NA 21.1
1982227 1982 08 15 262.37 33.1 18.43 0.68 2.34 NA NA 23.05
1982228 1982 08 16 205.33 23.89 14.78 2.32 2.3 NA NA 52.44
1982229 1982 08 17 195.8 22.35 14.23 0.65 2.29 NA NA 52.89
1982230 1982 08 18 207.86 22.83 13.68 0 2.77 NA NA 49.95
1982231 1982 08 19 236.46 26.24 13.47 0 3.11 NA NA 36.28
1982232 1982 08 20 258.85 26.13 12.02 0 2.76 NA NA 23.14
1982233 1982 08 21 261.75 25.53 10.22 0 4.33 NA NA 18.8
1982234 1982 08 22 259.27 26.59 10.73 0 4.9 NA NA 20.02
1982235 1982 08 23 245.57 30.89 12.07 0 4.55 NA NA 17.36
1982236 1982 08 24 203.11 33.89 14.53 0 2.39 NA NA 16.46
1982237 1982 08 25 174.66 35.96 17.47 0 1.3 NA NA 11.05
1982238 1982 08 26 67.13 34.78 17.9 0 1.59 NA NA 10.66
1982239 1982 08 27 68.49 32.38 17.74 0 3.17 NA NA 12.85
1982240 1982 08 28 239.22 33.62 13.66 0 3.64 NA NA 11.04
1982241 1982 08 29 229.69 33.17 14.53 0 3.07 NA NA 14.44
1982242 1982 08 30 193.87 27.07 13.66 0 2.76 NA NA 26.54
1982243 1982 08 31 225.45 24.74 11.66 0 1.99 NA NA 31.07
1982244 1982 09 01 252.78 22.9 5.99 0 1.7 NA NA 21.04
1982245 1982 09 02 241.67 23.94 8.89 0 2.19 NA NA 32.35
1982246 1982 09 03 223.13 22.94 8.93 0 1.79 NA NA 28.62
1982247 1982 09 04 242.05 22.39 4.51 0 1.21 NA NA 16.85
1982248 1982 09 05 237.65 24.73 5.56 0 1.3 NA NA 13.6
1982249 1982 09 06 238.55 27.03 7.4 0 1.1 NA NA 9.36
1982250 1982 09 07 232.61 27.05 11.33 0 2.48 NA NA 11.61
1982251 1982 09 08 226.45 26.88 10.77 0 2.76 NA NA 15.13
1982252 1982 09 09 224.3 28.06 11.01 0 1.79 NA NA 13.13
1982253 1982 09 10 212.74 28.09 13.49 0 0.91 NA NA 14.9
1982254 1982 09 11 222.25 28.98 14.38 0 1.19 NA NA 16.51
1982255 1982 09 12 243.68 27.69 9.46 1.7 0.7 NA NA 18.68
1982256 1982 09 13 211.49 23.28 10.96 0 1.8 NA NA 38.77
1982257 1982 09 14 214.66 21.93 6.78 0 1.42 NA NA 20.36
1982258 1982 09 15 204.39 21.16 6.39 0.82 3.39 NA NA 27.73
1982259 1982 09 16 171.43 21.47 7.35 0 2.53 NA NA 32.17
1982260 1982 09 17 165.63 21.51 8.41 0 2.5 NA NA 30.83
1982261 1982 09 18 201.85 20.68 6.03 0 2.11 NA NA 23.76
1982262 1982 09 19 195.72 21 6.14 0 2.42 NA NA 20.53
1982263 1982 09 20 189.94 22.02 6.82 0 2.9 NA NA 23.32
1982264 1982 09 21 201.88 19.96 7.35 0 1.9 NA NA 30.94
1982265 1982 09 22 96.4 17.69 6.66 0.65 1.7 NA NA 46.97
1982266 1982 09 23 195.32 19.92 6.19 0 1.74 NA NA 32.43
1982267 1982 09 24 195.78 20.71 5.23 0 2 NA NA 27.27
1982268 1982 09 25 190.93 21.93 7.39 0 2.01 NA NA 28.56
1982269 1982 09 26 185.9 21.41 8.87 0 2.21 NA NA 31.76
1982270 1982 09 27 209.55 19.46 5.22 0 1.32 NA NA 27.92
1982271 1982 09 28 177.75 22.7 6.07 0 2.11 NA NA 22.57
1982272 1982 09 29 212.57 24.14 6.96 0 2.41 NA NA 19.75
1982273 1982 09 30 171.05 25.02 9.14 0 2.46 NA NA 18.59
1982274 1982 10 01 190.18 24.24 12.09 0.8 2.55 NA NA 18.9
1982275 1982 10 02 79.05 17.05 6.21 2.62 2.32 NA NA 59.03
1982276 1982 10 03 130.73 17.7 5.07 0 2.11 NA NA 41.81
1982277 1982 10 04 175.32 22.7 9.19 0 1.81 NA NA 28.58
1982278 1982 10 05 182 24.2 6.73 0 1.32 NA NA 19.57
1982279 1982 10 06 183.53 25.06 7.64 0 2.36 NA NA 14.53
1982280 1982 10 07 177.1 24.23 7.33 0 2.44 NA NA 23.01
1982281 1982 10 08 172.05 24.69 10.98 0 2.09 NA NA 28.75
1982282 1982 10 09 168.76 24.14 11.51 0 2.34 NA NA 27.69
1982283 1982 10 10 177.37 22.73 7.34 0 1.11 NA NA 23.52
1982284 1982 10 11 131.51 23.53 7.06 0 3.53 NA NA 23.21
1982285 1982 10 12 114.57 17.92 5.52 0 1.32 NA NA 42.16
1982286 1982 10 13 44.96 13.02 5.59 3.15 0.71 NA NA 65.39
1982287 1982 10 14 137.18 12.83 2.69 0 2.76 NA NA 42.57
1982288 1982 10 15 110.74 8.9 -1.23 0 2.03 NA NA 42.7
1982289 1982 10 16 170.03 15.46 1.01 0 2.03 NA NA 27.21
1982290 1982 10 17 162.15 17.26 2.69 0 6.51 NA NA 26.19
1982291 1982 10 18 106.53 20.78 7.62 0.68 4.54 NA NA 38.21
1982292 1982 10 19 146.43 22.86 10.05 0 3.46 NA NA 31.2
1982293 1982 10 20 129.25 28.62 11.95 0 3.3 NA NA 23
1982294 1982 10 21 157.32 26.35 8.44 0 3.65 NA NA 15.51
1982295 1982 10 22 152.15 25.13 10.08 0 3.96 NA NA 14.68
1982296 1982 10 23 127.63 21.49 9.04 2.89 2.44 NA NA 23.95
1982297 1982 10 24 142.42 19.68 7.43 18.3 3.09 NA NA 19.71
1982298 1982 10 25 43.67 6.3 -0.58 3.16 2.68 NA NA 57.52
1982299 1982 10 26 142.4 8.13 -3.13 0 0.73 NA NA 39.11
1982300 1982 10 27 89.15 6.4 -2.56 0 1.35 NA NA 46.44
1982301 1982 10 28 122.67 11.28 -2.59 0 0.82 NA NA 38.52
1982302 1982 10 29 147.37 15 0.42 0 1.65 NA NA 31.32
1982303 1982 10 30 148.37 15.22 -1.25 0 1.77 NA NA 24.4
1982304 1982 10 31 143.78 15.53 -1.02 0 1.86 NA NA 22.65
1982305 1982 11 01 137.87 16.64 0.99 0 2.81 NA NA 25.51
1982306 1982 11 02 148.92 18.49 2.69 0 2.82 NA NA 31.63
1982307 1982 11 03 116.91 16 2.36 0.79 2.94 NA NA 37.75
1982308 1982 11 04 85.37 18.49 8.17 0 4.36 NA NA 40.26
1982309 1982 11 05 134.6 20.55 9.76 0 4.04 NA NA 31.27
1982310 1982 11 06 91.01 15.69 7.3 0.07 3.49 NA NA 32.41
1982311 1982 11 07 50.54 12.85 3.96 9.56 3.7 NA NA 42.74
1982312 1982 11 08 123.27 11.38 2.49 2.35 1.94 NA NA 47.13
1982313 1982 11 09 67.76 4.65 -1.99 13.14 3.67 NA NA 39.34
1982314 1982 11 10 109.39 3.86 -3.73 0 2.05 NA NA 35.36
1982315 1982 11 11 141.32 6.57 -3.44 0 1.44 NA NA 31
1982316 1982 11 12 139.55 11.24 -1.59 0 4.8 NA NA 31.41
1982317 1982 11 13 31.59 10.49 2.89 6.6 4.22 NA NA 60.95
1982318 1982 11 14 114.51 2.75 -0.71 0 3.31 NA NA 30.92
1982319 1982 11 15 96.72 11.23 -0.27 0 4.81 NA NA 42.41
1982320 1982 11 16 93.24 14.64 5.98 9.75 2.91 NA NA 45.38
1982321 1982 11 17 102.39 12.75 4.2 2.04 2.9 NA NA 45.27
1982322 1982 11 18 68.92 6.88 0.4 0 3.49 NA NA 60.4
1982323 1982 11 19 67.37 6.86 0.11 1.96 2.27 NA NA 60.55
1982324 1982 11 20 122.43 8.59 -1.24 0 0.83 NA NA 53.45
1982325 1982 11 21 89.58 6.01 -3.01 0 1.16 NA NA 51.21
1982326 1982 11 22 63.23 6.23 0.24 0 2.08 NA NA 51.08
1982327 1982 11 23 84.02 4.63 -3.29 0 2.17 NA NA 34.65
1982328 1982 11 24 113.38 5.09 -4.73 0 0.94 NA NA 36.77
1982329 1982 11 25 110.68 5.98 -4.91 0 1.09 NA NA 38.74
1982330 1982 11 26 98.42 5.25 -5.51 0 1.38 NA NA 51.08
1982331 1982 11 27 75.44 4.88 -3.43 0 0.8 NA NA 46.75
1982332 1982 11 28 43 3.82 -6.26 1.95 2.7 NA NA 68.24
1982333 1982 11 29 65.91 11.67 4.09 0 2.42 NA NA 70.47
1982334 1982 11 30 32.92 7.97 1.31 2.91 2.2 NA NA 75.59
