*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 10.45 12.21 6.67 8.97 6.6 NA NA 88.07
1980353 1980 12 18 30.08 10.46 4.79 0 4.58 NA NA 82.02
1980354 1980 12 19 13.79 10.62 7.13 23.6 2.33 NA NA 89.97
1980355 1980 12 20 22.8 5.56 2.15 9.43 2.06 NA NA 87.05
1980356 1980 12 21 33.39 3.54 -0.6 0.89 4.5 NA NA 84.53
1980357 1980 12 22 28.68 0.15 -2.92 0 1.42 NA NA 63.67
1980358 1980 12 23 18.14 3.36 -1.14 0 2.41 NA NA 83.54
1980359 1980 12 24 20.39 2.66 -2.74 1.15 3.69 NA NA 79.9
1980360 1980 12 25 33.49 10.49 4.89 0.35 4.75 NA NA 88.08
1980361 1980 12 26 15.09 9.43 2.01 1.32 6.75 NA NA 79.27
1980362 1980 12 27 24.17 8.8 4.07 0 5.69 NA NA 72.88
1980363 1980 12 28 28.92 2.66 1.86 0 2.99 NA NA 75.77
1980364 1980 12 29 12.73 9.72 2.88 2.25 6.33 NA NA 82.66
1980365 1980 12 30 14.98 10.41 4.97 9.01 6.28 NA NA 82.99
1980366 1980 12 31 26.43 1.8 -1.9 0 4.49 NA NA 58.48
1981001 1981 01 01 24.24 3.19 -4.71 2.86 4.31 NA NA 58.18
1981002 1981 01 02 22.1 3.55 1.62 0.59 4.21 NA NA 69.55
1981003 1981 01 03 39.02 4.23 -1.92 0 1.94 NA NA 76.04
1981004 1981 01 04 32.72 10.14 4.42 0.5 5.14 NA NA 81.15
1981005 1981 01 05 20.93 11.41 6.37 2.18 6.54 NA NA 83.63
1981006 1981 01 06 33.46 9.03 0.11 0 3.96 NA NA 70.17
1981007 1981 01 07 28.99 6.58 -1.11 0 2.31 NA NA 79.68
1981008 1981 01 08 28.95 8.26 1.42 0 3.24 NA NA 86.09
1981009 1981 01 09 25.31 4.88 -2.15 0 2.3 NA NA 76.9
1981010 1981 01 10 32.3 8.18 1.26 0 3.77 NA NA 85.21
1981011 1981 01 11 35.68 6.56 -0.84 0 2.8 NA NA 84.17
1981012 1981 01 12 36.47 6.59 0.73 0 2.81 NA NA 84.83
1981013 1981 01 13 18.46 6.48 4.32 18.91 3.02 NA NA 89.93
1981014 1981 01 14 29.78 7.73 4.6 0.56 3.42 NA NA 85.24
1981015 1981 01 15 23.16 10.55 6.52 20.63 3.61 NA NA 89.11
1981016 1981 01 16 20.3 9.93 3.44 13.76 5.12 NA NA 85.85
1981017 1981 01 17 34.48 7.19 -0.81 0 2.3 NA NA 82.32
1981018 1981 01 18 34.56 7.49 0.09 0.31 2.66 NA NA 85.86
1981019 1981 01 19 23.66 6.79 -0.69 0 0.97 NA NA 79.05
1981020 1981 01 20 32.33 9.07 3.22 0 1.69 NA NA 84.83
1981021 1981 01 21 25.8 9.12 1.12 0 2.41 NA NA 81.71
1981022 1981 01 22 15.43 9.74 4.5 1.95 5.02 NA NA 86.86
1981023 1981 01 23 35.2 11.99 10.72 0.65 4.49 NA NA 87.32
1981024 1981 01 24 13.4 11.63 8.19 0.91 4.04 NA NA 88.46
1981025 1981 01 25 42.73 12.39 10.82 1.05 6.36 NA NA 86.02
1981026 1981 01 26 20.82 12.66 10.77 2.36 6.47 NA NA 90.04
1981027 1981 01 27 39.1 12.13 6.73 0 5.22 NA NA 82.63
1981028 1981 01 28 18.3 9.85 2.31 9.19 4.68 NA NA 85.02
1981029 1981 01 29 43.14 7.44 -2.41 0 2.47 NA NA 73.78
1981030 1981 01 30 23.89 10.41 2.71 0 2.33 NA NA 80.91
1981031 1981 01 31 41.87 8.99 1.7 0 2.38 NA NA 83.23
1981032 1981 02 01 69.4 6.79 -0.51 1.93 1.53 NA NA 77.71
1981033 1981 02 02 49.69 9.62 2.73 0 4.8 NA NA 85.42
1981034 1981 02 03 28.93 4.86 -1.16 0.15 2.78 NA NA 86.04
1981035 1981 02 04 48.65 6.95 -0.38 0 3.1 NA NA 77.9
1981036 1981 02 05 51.18 4.88 -1.7 0 2.39 NA NA 69.4
1981037 1981 02 06 55.31 3.68 -1.72 0 2.67 NA NA 64.12
1981038 1981 02 07 56.7 4.37 -2.2 0 2.28 NA NA 67.03
1981039 1981 02 08 58.89 5.83 -2.23 0 3.49 NA NA 75.94
1981040 1981 02 09 48.84 7.26 0.22 0 3.62 NA NA 80.68
1981041 1981 02 10 53.44 6.51 -0.59 0 3.89 NA NA 79.97
1981042 1981 02 11 59.25 5.91 -1.68 0 3.69 NA NA 72.23
1981043 1981 02 12 60.33 7.04 -0.93 0 3.96 NA NA 73.7
1981044 1981 02 13 63.83 6.11 -1.15 0 4.31 NA NA 67.17
1981045 1981 02 14 38.42 4.17 -2.69 0.86 2.58 NA NA 64.38
1981046 1981 02 15 90.55 5.49 -3.09 0.95 4.04 NA NA 65.34
1981047 1981 02 16 91.78 8.82 1.86 3.53 5.2 NA NA 70.75
1981048 1981 02 17 87.76 6.75 0.27 3.03 5.98 NA NA 55.3
1981049 1981 02 18 74.11 7.62 0.66 0 5 NA NA 38.34
1981050 1981 02 19 58.05 6.91 1.04 2.9 7.44 NA NA 80.66
1981051 1981 02 20 55.95 9.37 3.24 0 5.6 NA NA 61.96
1981052 1981 02 21 76.73 6.18 1.77 1.06 4.7 NA NA 53.46
1981053 1981 02 22 73.95 8.22 0.01 1.71 5.37 NA NA 57.21
1981054 1981 02 23 45.64 8.9 3.39 0 6.29 NA NA 64.78
1981055 1981 02 24 53.45 7.12 0.68 9.96 3.72 NA NA 54.12
1981056 1981 02 25 76.22 10.15 -0.83 0 3.11 NA NA 56.13
1981057 1981 02 26 53.74 14.3 6.75 0 4.9 NA NA 64.65
1981058 1981 02 27 86.63 16.46 6.99 0 5.25 NA NA 55.56
1981059 1981 02 28 90.68 17.3 6.7 0 3.63 NA NA 54.14
1981060 1981 03 01 101.95 17.98 6.39 0 2.98 NA NA 49.64
1981061 1981 03 02 51.3 14.75 6.87 0 1.2 NA NA 74.64
1981062 1981 03 03 46.97 13.74 5.78 0 0.76 NA NA 79.72
1981063 1981 03 04 126.89 19.57 9.5 0 1.7 NA NA 61.75
1981064 1981 03 05 63.57 12.7 7.79 2.84 1.54 NA NA 83.96
1981065 1981 03 06 65.88 12.98 6.72 1.02 3.3 NA NA 66.85
1981066 1981 03 07 134.92 13.26 3.64 1.41 4.44 NA NA 56.44
1981067 1981 03 08 100.72 10.25 5.26 0.71 5.62 NA NA 68.69
1981068 1981 03 09 126.09 13.13 1.98 0 3.44 NA NA 46.85
1981069 1981 03 10 138.02 15.72 3.74 0 4.84 NA NA 51.5
1981070 1981 03 11 102.05 15.41 7.17 0 4.86 NA NA 43.88
1981071 1981 03 12 102.94 15.43 5.6 0 2.7 NA NA 45.71
1981072 1981 03 13 127.35 16.26 3.22 0 2.03 NA NA 44.25
1981073 1981 03 14 74.77 13.48 5.77 1.81 4.9 NA NA 71.23
1981074 1981 03 15 118.92 14.66 9.08 0.92 5.22 NA NA 61.44
1981075 1981 03 16 70.25 11.89 5.51 11.6 4.43 NA NA 59.16
1981076 1981 03 17 109.19 11.01 4.17 0 4.51 NA NA 39.6
1981077 1981 03 18 116.77 10.53 1.66 0 3.81 NA NA 41.27
1981078 1981 03 19 69.18 9.55 4.42 0 5.03 NA NA 50.82
1981079 1981 03 20 147.34 14.38 4.76 4.7 3.43 NA NA 41.04
1981080 1981 03 21 123.89 11.78 2.6 0 2.85 NA NA 37.99
1981081 1981 03 22 139.51 13.78 2.58 0 2.43 NA NA 36.86
1981082 1981 03 23 94.71 5.65 3.42 5.39 4.19 NA NA 65.97
1981083 1981 03 24 70.08 8.83 4.61 1.27 2.46 NA NA 72.87
1981084 1981 03 25 100.54 12.62 3.23 7.68 2.86 NA NA 58.11
1981085 1981 03 26 162.89 13.18 7.42 0.94 5.02 NA NA 62.97
1981086 1981 03 27 73.63 10.21 3.22 1.56 2.88 NA NA 61.42
1981087 1981 03 28 135.36 15.09 1.84 0 1.9 NA NA 44.63
1981088 1981 03 29 82.06 9.9 1.25 1.87 2.2 NA NA 64.66
1981089 1981 03 30 89.08 8.03 3.31 0 4.37 NA NA 78
1981090 1981 03 31 109.56 7.36 0.06 0 3.58 NA NA 55.64
1981091 1981 04 01 151.97 10.87 -1.74 0 2.19 NA NA 40.78
1981092 1981 04 02 98.8 4.71 -3.23 9.78 3.26 NA NA 74.74
1981093 1981 04 03 89.25 13.24 5.3 4.51 1.41 NA NA 53.62
1981094 1981 04 04 127.38 11.02 4.39 2.1 5.06 NA NA 54.04
1981095 1981 04 05 113.36 6.38 3.24 3.87 1.42 NA NA 69.73
1981096 1981 04 06 80.31 6.13 1.86 8.35 7.9 NA NA 83.6
1981097 1981 04 07 240.82 9.85 1.16 0 1.98 NA NA 34.55
1981098 1981 04 08 175.75 11.23 0.56 0 1.55 NA NA 30.13
1981099 1981 04 09 80.4 6.12 -1.86 1.27 2.13 NA NA 50.04
1981100 1981 04 10 187.64 8.66 -0.24 1.79 2.75 NA NA 40.96
1981101 1981 04 11 159.17 8.69 -0.72 0.67 2.02 NA NA 44.56
1981102 1981 04 12 200.63 12.13 -0.11 0 1.91 NA NA 32.02
1981103 1981 04 13 184.82 12.08 -0.11 0 1.32 NA NA 30.25
1981104 1981 04 14 187.36 11.61 -0.15 0 1.12 NA NA 36.6
1981105 1981 04 15 140.39 10.41 -0.39 0 2.32 NA NA 40.42
1981106 1981 04 16 212.32 12.35 -0.19 0 1.17 NA NA 28.13
1981107 1981 04 17 217.76 11.72 0.28 0 2.22 NA NA 35.81
1981108 1981 04 18 114.58 6 2.73 5.48 5.63 NA NA 65.62
1981109 1981 04 19 200.43 11 0.94 0.94 1.91 NA NA 41.46
1981110 1981 04 20 187.3 11.93 0.28 0 1.6 NA NA 36.52
1981111 1981 04 21 87.41 6.88 -0.62 1.3 4.56 NA NA 54.96
1981112 1981 04 22 98.67 14.8 5.91 2.95 2.8 NA NA 53.09
1981113 1981 04 23 115.75 14.28 5.23 0.73 2.79 NA NA 45.75
1981114 1981 04 24 91.61 11.37 3.63 4.1 4.7 NA NA 47.31
1981115 1981 04 25 196.04 12.8 3.26 14.92 4.16 NA NA 38.03
1981116 1981 04 26 149.97 15.56 7.73 2.86 3.13 NA NA 46.8
1981117 1981 04 27 123.15 14.96 6.51 0 1.92 NA NA 53.32
1981118 1981 04 28 129.63 13.25 4.22 1.29 3.84 NA NA 54.25
1981119 1981 04 29 212.74 13.94 4.43 0.78 4.48 NA NA 47.08
1981120 1981 04 30 201.5 15.03 3.66 0 2.6 NA NA 40.65
1981121 1981 05 01 226.13 13.77 2.85 1.29 1.92 NA NA 39.64
1981122 1981 05 02 143.33 14.26 6.81 1.82 3.15 NA NA 49.86
1981123 1981 05 03 150.61 12.54 5.11 0 5.16 NA NA 56.79
1981124 1981 05 04 174.43 13.07 1.56 0 1.82 NA NA 36.59
1981125 1981 05 05 151.37 11.79 5.77 2.12 1.56 NA NA 42.67
1981126 1981 05 06 140.32 12.8 7.34 5.15 3.51 NA NA 53.81
1981127 1981 05 07 138.91 12.62 4.4 0 2.12 NA NA 60.65
1981128 1981 05 08 112.8 11.33 7.19 0.72 1.74 NA NA 81.42
1981129 1981 05 09 131.83 16.55 7.38 3 1.82 NA NA 50.47
1981130 1981 05 10 69.62 15.38 5.98 17.82 0.73 NA NA 44.46
1981131 1981 05 11 124.22 13.68 7.84 0 3.49 NA NA 64.19
1981132 1981 05 12 216.88 15.11 7.35 0 2.13 NA NA 39.48
1981133 1981 05 13 107.86 14.05 5.19 0 2.13 NA NA 61.96
1981134 1981 05 14 107.93 13.08 9.1 2.47 3 NA NA 80.13
1981135 1981 05 15 195.49 17.95 7.73 0 3.54 NA NA 44.39
1981136 1981 05 16 226.34 15.09 5.61 0 2.43 NA NA 43.98
1981137 1981 05 17 75.72 12.14 4.38 9.69 4.45 NA NA 55.1
1981138 1981 05 18 172.96 19.04 11.71 5.4 2.31 NA NA 57.86
1981139 1981 05 19 194.06 17.71 9.33 1.21 3.47 NA NA 55.06
1981140 1981 05 20 151.09 19.36 8.27 0 2.03 NA NA 52.4
1981141 1981 05 21 131.47 18.47 6.94 4.91 1.73 NA NA 63.01
1981142 1981 05 22 134.81 17.58 9.21 0 1.97 NA NA 62.96
1981143 1981 05 23 113.18 16.52 6.84 2 1.64 NA NA 53.29
1981144 1981 05 24 189.84 18.38 6 13.53 3.65 NA NA 42.53
1981145 1981 05 25 129.74 14.51 7.56 0 4.55 NA NA 60.98
1981146 1981 05 26 214.27 15.71 5.58 0 1.4 NA NA 39.09
1981147 1981 05 27 174.69 16.93 2.43 0 1.38 NA NA 40.19
1981148 1981 05 28 115.44 16.21 6 0 5.18 NA NA 45.04
1981149 1981 05 29 237.9 19.08 7.17 23.69 2.13 NA NA 40.25
1981150 1981 05 30 132.01 20.26 10.22 0.76 2.31 NA NA 58.76
1981151 1981 05 31 152.71 19.6 10.05 0.4 2.51 NA NA 69.53
1981152 1981 06 01 233.8 19.78 8.13 0 3.5 NA NA 42.43
1981153 1981 06 02 223.55 21.93 8.97 0 2.31 NA NA 39.83
1981154 1981 06 03 117.23 19.06 9.97 14.05 2.88 NA NA 50.69
1981155 1981 06 04 305.71 21.76 8.25 0 3.28 NA NA 38.44
1981156 1981 06 05 239.86 20.6 9.22 0 2.49 NA NA 41.18
1981157 1981 06 06 275.84 23.26 8.21 0 2.02 NA NA 36.55
1981158 1981 06 07 321.61 26.81 10.13 0 3.25 NA NA 37.7
1981159 1981 06 08 317.92 29.76 13.44 0 2.7 NA NA 36.55
1981160 1981 06 09 301.69 29.26 14.11 0 1.33 NA NA 34.52
1981161 1981 06 10 290.07 28.09 13.77 0 0.79 NA NA 37.89
1981162 1981 06 11 353 27.56 15 4.5 1.24 NA NA 44.46
1981163 1981 06 12 176.93 22.2 11.43 0 3.17 NA NA 60.29
1981164 1981 06 13 262.91 21.79 10.44 0.54 1.41 NA NA 40
1981165 1981 06 14 132.5 20.57 11.63 0.14 2.79 NA NA 41.52
1981166 1981 06 15 152.34 20.59 12.14 0.86 2.04 NA NA 65.64
1981167 1981 06 16 110.12 14.01 9.19 2.51 3.68 NA NA 67.31
1981168 1981 06 17 272.06 18.36 8.33 0 2.48 NA NA 38.55
1981169 1981 06 18 133.99 13.98 5.46 4.24 2.14 NA NA 68.4
1981170 1981 06 19 107.56 13.81 3.67 1.67 1.79 NA NA 54.34
1981171 1981 06 20 191.47 15.55 5.3 0 2.79 NA NA 47.07
1981172 1981 06 21 109.66 11.14 7.22 4.52 3.75 NA NA 74.51
1981173 1981 06 22 206.42 16.15 6.67 0.6 3.09 NA NA 45.9
1981174 1981 06 23 138.75 13.25 5.09 4.05 4.73 NA NA 55.62
1981175 1981 06 24 229.8 21.41 11.01 0 4.4 NA NA 38.11
1981176 1981 06 25 218.88 21.44 9.79 0 2.86 NA NA 38.22
1981177 1981 06 26 325.74 26.99 10.98 0 1.2 NA NA 31.63
1981178 1981 06 27 289.15 27.96 13.19 0 2.58 NA NA 27.67
1981179 1981 06 28 268.33 24 13.13 0.83 3.84 NA NA 46.15
1981180 1981 06 29 111.91 18.45 12.9 1.1 3.38 NA NA 61.6
1981181 1981 06 30 304.81 27.19 16.71 0.78 2.58 NA NA 35.29
1981182 1981 07 01 337.25 29.77 14.86 0 0.99 NA NA 31.15
1981183 1981 07 02 166.2 24.27 12.5 0 2.69 NA NA 48.4
1981184 1981 07 03 211.86 21.25 12.5 0 2.8 NA NA 47.05
1981185 1981 07 04 158.34 16.02 9.35 0 1.58 NA NA 47.55
1981186 1981 07 05 218.77 16.5 9.62 2.19 1 NA NA 44.28
1981187 1981 07 06 181.54 14.82 8.47 4.51 2.29 NA NA 74.83
1981188 1981 07 07 224.5 20.35 8.8 0.18 1.1 NA NA 34.46
1981189 1981 07 08 141.72 17.69 8.54 8.45 2.3 NA NA 39.96
1981190 1981 07 09 263.77 19.18 9.28 2.03 3.12 NA NA 41.04
1981191 1981 07 10 214.67 18.5 11.25 5.86 1.61 NA NA 41.22
1981192 1981 07 11 137.23 16.19 8.37 5.28 3.44 NA NA 49.8
1981193 1981 07 12 176.07 17.05 9.87 0.46 3.42 NA NA 46.29
1981194 1981 07 13 150.91 16.15 8.96 0 3.43 NA NA 45.43
1981195 1981 07 14 234.74 19.59 9.29 0 2.4 NA NA 35.71
1981196 1981 07 15 296.48 19.93 9.03 1.75 0.59 NA NA 38.38
1981197 1981 07 16 113.86 15.72 11.54 2.08 1.59 NA NA 75.96
1981198 1981 07 17 142.02 20.11 11.29 0 2.2 NA NA 60.46
1981199 1981 07 18 85.9 22.76 12.85 4.36 3.35 NA NA 41.86
1981200 1981 07 19 188.94 19.9 9.24 0 3.16 NA NA 52.25
1981201 1981 07 20 160.47 22.3 10.74 0.94 1.81 NA NA 52.36
1981202 1981 07 21 167.4 22.17 12.42 3.19 0.77 NA NA 57.37
1981203 1981 07 22 173.68 21.28 12.39 0 2.02 NA NA 52.46
1981204 1981 07 23 272.38 24.31 8.55 0 1.51 NA NA 34.02
1981205 1981 07 24 113.89 15.95 10.9 9.26 3.17 NA NA 61.12
1981206 1981 07 25 175.92 21.37 13.24 0.72 3.46 NA NA 53.69
1981207 1981 07 26 169.36 18.74 10.57 0 3.92 NA NA 48.92
1981208 1981 07 27 191.5 20.64 10.5 0.18 5.14 NA NA 37.71
1981209 1981 07 28 94.24 18.89 12.26 1.14 5.28 NA NA 66.7
1981210 1981 07 29 194.14 22.23 12.17 0 2.65 NA NA 41.96
1981211 1981 07 30 203.79 22.23 10.08 1.29 2.12 NA NA 33.52
1981212 1981 07 31 137.04 16.43 8.08 4.41 2.65 NA NA 54.74
1981213 1981 08 01 183.82 16.84 7.52 0.7 2.87 NA NA 54.85
1981214 1981 08 02 71.93 16.8 11.36 7.71 4.26 NA NA 70.5
1981215 1981 08 03 134.07 19.38 10.55 6.87 4.04 NA NA 49.69
1981216 1981 08 04 178.74 17.44 8.38 0 3.24 NA NA 42.25
1981217 1981 08 05 157.25 18.82 9.51 2.05 3.77 NA NA 35.27
1981218 1981 08 06 95.84 17.24 9.18 5.22 4.24 NA NA 46.79
1981219 1981 08 07 208.68 20.75 9.98 0 2.31 NA NA 43.59
1981220 1981 08 08 111.31 18.95 8.06 20.59 3.04 NA NA 40.9
1981221 1981 08 09 195.01 18.1 11.08 0.54 3.92 NA NA 54
1981222 1981 08 10 205.78 19.75 10.71 0 4.01 NA NA 40.84
1981223 1981 08 11 127 21.61 11.18 4.07 4.69 NA NA 47.68
1981224 1981 08 12 142.14 22.18 15.07 3.52 3.92 NA NA 49.6
1981225 1981 08 13 158.67 20.76 12.4 5.08 3.7 NA NA 49.8
1981226 1981 08 14 132.63 17.45 11.23 2.99 4.5 NA NA 45.52
1981227 1981 08 15 198.28 20.43 11.87 0 4.41 NA NA 39.69
1981228 1981 08 16 178.51 19.31 9.42 1.62 2.59 NA NA 43.86
1981229 1981 08 17 199.41 20.44 9.29 0 4.22 NA NA 44.03
1981230 1981 08 18 66.5 15.02 7.16 6.45 3.18 NA NA 67.29
1981231 1981 08 19 178.46 19.19 9.47 0 2.38 NA NA 44.04
1981232 1981 08 20 109.07 16.76 10.55 7.33 4.92 NA NA 54.52
1981233 1981 08 21 102.88 16.18 10.21 2.4 5.56 NA NA 46.95
1981234 1981 08 22 172.89 18.55 11.17 0 4.52 NA NA 39.65
1981235 1981 08 23 207.01 19.8 9.61 0 3.83 NA NA 35.61
1981236 1981 08 24 126.67 16.85 10.24 0 5.11 NA NA 47.03
1981237 1981 08 25 83.94 17.37 8.31 3.81 3.65 NA NA 38.47
1981238 1981 08 26 158.18 19.35 9.95 0 3.44 NA NA 38.12
1981239 1981 08 27 130.46 18.28 11.05 0 3.67 NA NA 49.07
1981240 1981 08 28 143.84 20.02 11.11 0 3.52 NA NA 52.09
1981241 1981 08 29 152.04 22 12.47 0 1.7 NA NA 42.73
1981242 1981 08 30 84.69 20.35 13.24 0 0.9 NA NA 57.81
1981243 1981 08 31 92.09 20.17 13.21 0 1.34 NA NA 65.42
1981244 1981 09 01 116.65 21.51 12.66 0 2.26 NA NA 47.95
1981245 1981 09 02 136.41 22.66 12.33 0 2.27 NA NA 43.76
1981246 1981 09 03 146.73 22.01 12.24 8.71 0.51 NA NA 41.8
1981247 1981 09 04 68.39 18.54 12.33 13.26 1.48 NA NA 78.6
1981248 1981 09 05 155.63 20.69 11.62 0 4.07 NA NA 52.45
1981249 1981 09 06 146.97 18.55 7.26 0 1.64 NA NA 45.13
1981250 1981 09 07 152.38 20.8 10.56 0 3.67 NA NA 40.39
1981251 1981 09 08 166.82 19.2 8.42 1.91 0.57 NA NA 39.07
1981252 1981 09 09 133.64 17.42 10.77 5.82 3.7 NA NA 59.54
1981253 1981 09 10 74.92 15.3 9.6 1.47 3.25 NA NA 63.92
1981254 1981 09 11 66.24 17.63 10.81 0 2.42 NA NA 76.61
1981255 1981 09 12 53.19 14.98 9.23 4.68 2.73 NA NA 78.57
1981256 1981 09 13 130.58 16.39 8.65 0 4.1 NA NA 42.44
1981257 1981 09 14 113.5 16.7 10.19 0 2.41 NA NA 57.02
1981258 1981 09 15 113.16 16.83 10.35 1.66 2.2 NA NA 52.31
1981259 1981 09 16 71.64 15.3 6.82 0.68 3.25 NA NA 63.21
1981260 1981 09 17 61.25 18.37 12.16 6.69 5.55 NA NA 72.66
1981261 1981 09 18 171.99 16.8 10.55 8.5 3.06 NA NA 56.76
1981262 1981 09 19 138.78 15.88 7.92 0 2.66 NA NA 45.35
1981263 1981 09 20 122.65 17.53 7.74 0 2.39 NA NA 48.74
1981264 1981 09 21 68.46 17.92 9.69 0 2.39 NA NA 68.63
1981265 1981 09 22 77.27 18.37 12.22 0 0.6 NA NA 67.06
1981266 1981 09 23 32.54 16.01 9.92 3.58 1.61 NA NA 79.41
1981267 1981 09 24 38.34 15.71 8.61 1.19 3.2 NA NA 75.95
1981268 1981 09 25 141.08 16.1 4.95 0 1.36 NA NA 41.6
1981269 1981 09 26 59.57 15 9 0 2.35 NA NA 51.79
1981270 1981 09 27 65.13 17.69 9.93 0 2.23 NA NA 66.08
1981271 1981 09 28 130.36 18.49 7.8 0 2.07 NA NA 42.69
1981272 1981 09 29 136.52 17.57 6.17 0 3.04 NA NA 40.24
1981273 1981 09 30 148.04 20.12 9.92 0.79 3.5 NA NA 38.34
1981274 1981 10 01 116.6 19.25 10.5 0 2.96 NA NA 63.46
1981275 1981 10 02 81.07 18.19 11.86 2.07 4.48 NA NA 63.56
1981276 1981 10 03 41.97 14.84 8.67 9.93 2.46 NA NA 87.34
1981277 1981 10 04 114.81 16.31 5.71 0 1.83 NA NA 48.53
1981278 1981 10 05 120.04 17.08 2.88 0 1.4 NA NA 39.55
1981279 1981 10 06 118.62 18.62 4.22 0 1.82 NA NA 42.29
1981280 1981 10 07 125.8 18.62 5.75 0 2.2 NA NA 45.8
1981281 1981 10 08 45.6 18.05 10.89 4.1 3.06 NA NA 80.22
1981282 1981 10 09 108.11 17.49 8.16 0 2.52 NA NA 52.29
1981283 1981 10 10 105.58 14.59 2.88 0 2.61 NA NA 50.12
1981284 1981 10 11 82.21 12.76 4.08 7.49 4.29 NA NA 48.33
1981285 1981 10 12 80 16.72 9.53 0 5.23 NA NA 59.73
1981286 1981 10 13 54.58 15.05 10.83 12.78 2.5 NA NA 77.96
1981287 1981 10 14 68.1 15.37 8.13 0 3.99 NA NA 67.58
1981288 1981 10 15 75.99 18.7 8.6 1.59 3.42 NA NA 55.59
1981289 1981 10 16 40.6 17.45 12.97 6.54 4.26 NA NA 85.58
1981290 1981 10 17 26.8 16.55 13.1 5.24 2.93 NA NA 90.31
1981291 1981 10 18 45.51 17.16 10.4 14.75 4.16 NA NA 86.59
1981292 1981 10 19 92.11 14.82 7.51 2.26 5.04 NA NA 65.47
1981293 1981 10 20 80.89 15.56 7.63 0 2.53 NA NA 66.8
1981294 1981 10 21 71.15 14.38 5.26 0.9 5.09 NA NA 63.84
1981295 1981 10 22 95.19 13.26 1.76 0 0.94 NA NA 41.56
1981296 1981 10 23 78.58 14.98 3.35 0 2.46 NA NA 53.43
1981297 1981 10 24 80.49 17.52 9.83 0 3.27 NA NA 71.85
1981298 1981 10 25 77.03 14.71 6.11 0 2.66 NA NA 74.59
1981299 1981 10 26 54 17.75 7.45 0 1.53 NA NA 64.3
1981300 1981 10 27 61.96 15.56 7.94 0 2.45 NA NA 73.05
1981301 1981 10 28 68.17 14.76 7.91 0 4.93 NA NA 61.93
1981302 1981 10 29 32.21 15.91 11.84 0 4.07 NA NA 76.98
1981303 1981 10 30 73.37 11.65 3.8 2.84 3.98 NA NA 81.9
1981304 1981 10 31 65.96 11.42 3.07 3.05 2.98 NA NA 63.91
1981305 1981 11 01 54.6 11.2 4.7 0 2.36 NA NA 63.49
1981306 1981 11 02 41.3 12.57 3.5 5.13 5.2 NA NA 66.69
1981307 1981 11 03 17.25 12.7 9.89 13.86 0.46 NA NA 94.2
1981308 1981 11 04 57.25 12.01 6.67 0 3.08 NA NA 66.97
1981309 1981 11 05 32.08 12.31 4.69 4.66 3.36 NA NA 58.3
1981310 1981 11 06 32.94 15.61 11.21 0 5.69 NA NA 84.03
1981311 1981 11 07 24.38 13.34 9.95 6.09 3.87 NA NA 88.48
1981312 1981 11 08 14.94 12.02 10.05 29.4 0.66 NA NA 95.32
1981313 1981 11 09 27.42 13.85 10.67 7.55 5.91 NA NA 86.92
1981314 1981 11 10 38.55 14.14 10.41 6.11 5.28 NA NA 75.65
1981315 1981 11 11 46.09 10.38 3.04 0 2.46 NA NA 64.09
1981316 1981 11 12 54.68 9.59 2.01 0 4.06 NA NA 63.35
1981317 1981 11 13 27.3 10.5 7.02 0.62 3.54 NA NA 86.22
1981318 1981 11 14 20.31 10.1 5.82 0.41 0.76 NA NA 88.48
1981319 1981 11 15 60.74 8.55 0.42 0 0.95 NA NA 58.12
1981320 1981 11 16 24.3 2.98 -0.42 0 0.9 NA NA 81.47
1981321 1981 11 17 44.07 5.42 -1.42 0 3.87 NA NA 75.7
1981322 1981 11 18 41.8 6.49 -0.09 0 5.16 NA NA 79.55
1981323 1981 11 19 40.73 6.56 -1.42 0 2.79 NA NA 81.7
1981324 1981 11 20 40.74 6.9 -1.16 0 3.34 NA NA 86.59
1981325 1981 11 21 23.6 7.31 1.1 7.6 3 NA NA 84.65
1981326 1981 11 22 38.36 10.24 1.65 0 5.15 NA NA 86.81
1981327 1981 11 23 31.16 9.15 -4.32 1.23 2.41 NA NA 65.44
1981328 1981 11 24 26.88 12.09 6.03 10.09 3.26 NA NA 82.37
1981329 1981 11 25 47.17 8.77 3.39 0.4 5.16 NA NA 71.43
1981330 1981 11 26 14.95 7.97 2.24 0.11 3.04 NA NA 84.35
1981331 1981 11 27 26.1 9.37 0.72 4.54 4.17 NA NA 75.05
1981332 1981 11 28 51.96 12.28 6.4 1.32 5.82 NA NA 82.98
1981333 1981 11 29 33.5 11.15 4.36 0 4.19 NA NA 80.97
1981334 1981 11 30 35.99 10.24 2.94 0 2.86 NA NA 86.39
1981335 1981 12 01 34.83 9.78 5.64 1.84 1.44 NA NA 85.93
1981336 1981 12 02 33.5 7.96 2.02 5.13 4.38 NA NA 83.84
1981337 1981 12 03 34.42 7.35 0.68 0 2.47 NA NA 84.75
1981338 1981 12 04 16.41 6.23 -0.12 0.41 2.17 NA NA 78.54
1981339 1981 12 05 33.49 6.41 1.43 0 2.38 NA NA 80.18
